task_id_list	courier_id	total_score	willingness
T0026,T0031	C002	45.052	0.1831
T0019,T0027	C021	77.864	0.3109
T0028,T0039	C033	57.966	0.1078
T0025,T0028	C017	42.522	0.1032
T0001,T0013	C013	46.624	0.7740
T0006,T0036	C026	30.811	0.0815
T0009,T0027	C022	81.323	0.4689
T0008,T0028	C019	100.000	0.2487
T0012,T0039	C021	52.928	0.6082
T0033,T0036	C014	44.724	0.5820
T0018	C019	10.000	0.1774
T0004,T0015	C007	25.060	0.2221
T0005,T0013	C028	49.087	0.2248
T0007,T0032	C027	60.691	0.0100
T0015,T0023	C032	33.305	0.2009
T0008,T0018	C033	73.474	0.5083
T0027,T0033	C028	52.939	0.1951
T0014,T0039	C024	36.879	0.2225
T0001,T0031	C032	50.143	0.1630
T0007,T0036	C023	46.919	0.1591
T0021,T0030	C020	76.835	0.5090
T0028,T0033	C015	39.929	0.2384
T0018,T0021	C033	55.948	0.9500
T0010,T0030	C011	52.893	0.3279
T0009,T0033	C024	79.898	0.6123
T0014,T0029	C013	67.573	0.2098
T0014,T0028	C021	50.053	0.2589
T0020,T0026	C029	30.571	0.1862
T0022,T0036	C005	54.428	0.3624
T0002,T0028	C029	95.194	0.0918
T0021,T0027	C014	41.335	0.4322
T0031,T0038	C017	84.419	0.1974
T0003,T0005	C031	71.922	0.1242
T0012,T0032	C012	49.678	0.2641
T0004,T0021	C029	79.677	0.3479
T0029,T0037	C017	61.913	0.1354
T0000,T0037	C029	46.641	0.4608
T0017,T0024	C000	67.780	0.6518
T0004,T0037	C006	94.852	0.8226
T0002,T0039	C000	58.363	0.4695
T0001,T0035	C030	77.163	0.0789
T0011,T0025	C012	70.369	0.4519
T0007,T0016	C026	58.297	0.1164
T0024,T0039	C030	65.373	0.0100
T0025,T0030	C001	26.644	0.5902
T0028,T0030	C003	100.000	0.1705
T0030,T0039	C026	63.124	0.5827
T0010,T0035	C010	79.412	0.2615
T0027,T0034	C009	74.360	0.3687
T0003,T0022	C025	70.789	0.7053
T0008,T0010	C010	28.441	0.2820
T0005,T0026	C020	49.436	0.4565
T0001,T0018	C007	48.337	0.3422
T0017,T0023	C027	64.882	0.2781
T0002,T0019	C009	39.477	0.2131
T0010,T0037	C014	76.323	0.2775
T0004	C003	32.574	0.2966
T0003,T0026	C028	76.624	0.1777
T0001,T0029	C033	27.185	0.0606
T0018,T0024	C011	14.508	0.1602
T0007,T0020	C012	23.085	0.0471
T0029,T0039	C014	47.155	0.4834
T0008,T0026	C026	80.694	0.2143
T0003,T0016	C000	71.054	0.3104
T0017,T0032	C029	35.458	0.6528
T0024,T0028	C011	68.765	0.0148
T0011,T0034	C016	59.273	0.2623
T0004,T0008	C015	30.410	0.5398
T0012,T0020	C005	70.547	0.7216
T0029,T0036	C013	48.185	0.3553
T0005,T0028	C013	48.810	0.2910
T0024,T0025	C030	92.928	0.1859
T0006,T0037	C005	51.729	0.3037
T0000,T0039	C000	18.861	0.0543
T0006,T0033	C007	77.325	0.4782
T0019,T0024	C019	62.248	0.7735
T0007,T0016	C017	53.870	0.1973
T0027	C010	12.391	0.3653
T0019,T0039	C024	54.239	0.3542
T0023,T0024	C017	68.848	0.2890
T0006	C017	10.000	0.7256
T0011,T0021	C004	69.220	0.5037
T0002,T0020	C025	53.561	0.1230
T0006,T0030	C006	71.405	0.2414
T0018,T0027	C004	34.273	0.8262
T0008,T0032	C007	70.253	0.2025
T0001,T0010	C032	45.650	0.8746
T0005,T0014	C018	56.336	0.2848
T0013,T0018	C013	57.857	0.5676
T0025,T0029	C020	51.516	0.2188
T0005,T0032	C018	100.000	0.2580
T0036	C001	10.000	0.7901
T0005,T0031	C011	69.634	0.3083
T0009,T0030	C000	86.801	0.7669
T0011,T0029	C020	41.361	0.2633
T0011,T0026	C030	86.770	0.3091
T0003,T0031	C007	60.399	0.5129
T0016,T0025	C010	22.803	0.9500
T0021,T0035	C000	57.812	0.3367
T0003,T0015	C004	43.892	0.9500
T0000,T0019	C003	54.903	0.4697
T0003,T0023	C015	54.370	0.5146
T0036,T0039	C008	87.612	0.3567
T0004,T0037	C030	35.354	0.0673
T0005,T0030	C014	38.881	0.0252
T0007,T0029	C013	54.988	0.0645
T0003,T0036	C015	64.147	0.4842
T0007,T0029	C009	83.386	0.8046
T0015,T0024	C022	72.086	0.1085
T0010,T0013	C002	80.397	0.4760
T0010,T0033	C013	86.362	0.7452
T0011,T0032	C001	49.068	0.3187
T0004,T0036	C025	15.442	0.4189
T0005,T0016	C013	50.537	0.1876
T0019,T0026	C000	70.441	0.0987
T0028,T0029	C029	68.853	0.0395
T0009,T0024	C024	76.944	0.5834
T0000,T0035	C003	76.159	0.0100
T0024,T0031	C000	48.096	0.6361
T0029,T0031	C032	52.016	0.3137
T0014,T0030	C008	38.425	0.2457
T0005,T0028	C010	65.325	0.3111
T0028,T0035	C030	53.250	0.0941
T0008,T0014	C009	76.952	0.1658
T0031,T0036	C017	92.099	0.1511
T0001,T0021	C024	42.260	0.3741
T0020,T0026	C004	37.334	0.4035
T0021,T0037	C033	84.868	0.1325
T0010,T0012	C015	38.304	0.1632
T0010,T0034	C004	60.258	0.2383
T0013	C000	41.496	0.7661
T0027,T0038	C000	60.754	0.1612
T0011,T0038	C017	80.673	0.1628
T0039	C012	30.911	0.6346
T0037	C032	26.339	0.4374
T0014	C005	10.000	0.5400
T0037,T0039	C020	32.836	0.6513
T0016,T0029	C003	100.000	0.1472
T0005,T0022	C001	56.917	0.2894
T0010,T0013	C018	71.579	0.0733
T0000,T0017	C018	27.530	0.4662
T0012,T0031	C016	28.164	0.1684
T0006,T0025	C013	64.364	0.2318
T0028,T0038	C006	54.504	0.7902
T0015,T0028	C033	62.142	0.4946
T0018,T0023	C029	61.114	0.5365
T0016,T0029	C005	64.124	0.0749
T0010,T0027	C020	59.103	0.6041
T0022,T0037	C016	34.038	0.6733
T0017,T0031	C018	53.005	0.2807
T0023	C022	10.000	0.5078
T0021,T0027	C029	41.453	0.3694
T0004,T0019	C012	54.470	0.1226
T0032,T0037	C005	42.705	0.2623
T0012,T0015	C030	100.000	0.6006
T0006,T0037	C013	57.662	0.1929
T0016,T0023	C009	24.637	0.2781
T0014,T0019	C031	57.374	0.1245
T0022,T0025	C022	25.581	0.1029
T0010,T0032	C017	67.964	0.1629
T0005,T0008	C032	89.340	0.4378
T0003,T0007	C021	66.202	0.3147
T0018,T0034	C010	52.818	0.0537
T0008,T0017	C033	55.862	0.3949
T0003,T0036	C000	77.819	0.0957
T0021,T0027	C008	56.857	0.3477
T0025,T0039	C010	42.387	0.3866
T0017,T0023	C017	50.748	0.0903
T0035,T0038	C002	60.684	0.2331
T0028,T0035	C029	88.832	0.1363
T0019	C029	12.242	0.6405
T0012,T0028	C013	49.671	0.8701
T0031,T0032	C022	70.944	0.4545
T0013,T0031	C004	52.848	0.8389
T0016,T0036	C006	20.743	0.5929
T0004,T0024	C016	17.725	0.3255
T0011,T0023	C018	33.138	0.1648
T0019,T0023	C009	54.716	0.3107
T0002,T0033	C011	44.664	0.0873
T0022,T0030	C000	65.693	0.1074
T0015,T0023	C029	30.602	0.2624
T0020,T0026	C032	66.865	0.1640
T0013,T0022	C032	35.545	0.0367
T0026,T0030	C009	24.234	0.4205
T0029,T0039	C005	88.967	0.5109
T0003,T0014	C017	48.176	0.3526
T0016,T0031	C006	93.585	0.0662
T0002,T0035	C012	57.578	0.6834
T0005,T0028	C002	61.859	0.0231
T0016,T0023	C018	50.646	0.5425
T0001	C032	49.710	0.3030
T0018,T0020	C005	66.310	0.6697
T0007,T0022	C030	60.431	0.4808
T0018,T0037	C022	54.710	0.2992
T0004,T0028	C022	36.459	0.1770
T0002,T0035	C003	83.699	0.4719
T0012,T0031	C015	62.301	0.7028
T0033,T0039	C018	60.210	0.2430
T0016,T0032	C033	85.167	0.4665
T0006,T0017	C020	45.028	0.1620
T0031,T0037	C032	84.252	0.3360
T0023,T0033	C023	35.643	0.2270
T0006,T0021	C005	63.798	0.2934
T0014,T0038	C025	64.517	0.3078
T0006,T0010	C020	61.574	0.1364
T0009,T0027	C029	100.000	0.0155
T0015,T0019	C004	40.262	0.4507
T0010,T0038	C009	55.953	0.2772
T0028,T0034	C016	100.000	0.4682
T0034,T0039	C013	44.786	0.2236
T0001,T0024	C015	67.881	0.6880
T0019,T0028	C022	58.664	0.6784
T0019,T0030	C024	37.247	0.1362
T0028,T0031	C024	58.728	0.3138
T0013	C025	47.839	0.9337
T0034,T0036	C017	80.417	0.4718
T0006,T0008	C018	48.670	0.5460
T0005,T0038	C016	61.458	0.0100
T0018,T0031	C030	52.521	0.3525
T0012,T0016	C017	86.926	0.2500
T0003,T0021	C000	71.145	0.4555
T0004,T0014	C033	69.972	0.6868
T0002,T0017	C003	55.101	0.1927
T0000,T0022	C017	74.595	0.1709
T0010,T0024	C007	60.518	0.4101
T0018	C010	20.963	0.6280
T0023,T0035	C020	29.282	0.2615
T0007,T0009	C011	64.674	0.9333
T0001,T0037	C028	66.867	0.2582
T0018,T0023	C007	44.519	0.6441
T0012,T0036	C018	31.945	0.4710
T0021,T0026	C029	44.844	0.2326
T0006,T0036	C033	65.515	0.1935
T0008,T0024	C019	28.221	0.4855
T0029,T0038	C010	72.148	0.1208
T0025,T0035	C033	83.258	0.3031
T0002,T0035	C015	64.042	0.2022
T0000,T0038	C001	62.241	0.4549
T0019,T0024	C026	72.296	0.5417
T0018	C024	25.890	0.5365
T0035,T0036	C005	35.557	0.1443
T0011,T0024	C005	57.970	0.2828
T0017,T0027	C020	75.952	0.1027
T0034	C000	43.087	0.7666
T0011,T0022	C023	93.156	0.1679
T0037	C028	34.818	0.6747
T0001,T0026	C016	100.000	0.1133
T0022	C010	53.252	0.9500
T0025	C016	22.605	0.7224
T0010,T0018	C030	48.378	0.4151
T0025,T0038	C013	69.830	0.5014
T0036,T0038	C008	31.798	0.1170
T0020,T0029	C020	60.455	0.1555
T0010,T0027	C002	89.223	0.3519
T0014,T0037	C016	39.897	0.9500
T0002,T0015	C008	50.528	0.1476
T0004	C013	10.000	0.3721
T0033,T0035	C002	19.738	0.4397
T0016,T0037	C025	90.493	0.1158
T0000,T0035	C022	58.915	0.6285
T0022,T0023	C006	62.953	0.4148
T0000,T0028	C009	36.407	0.1911
T0032	C006	47.260	0.5602
T0010,T0012	C000	54.309	0.3008
T0024,T0038	C006	91.745	0.5407
T0023,T0039	C019	75.514	0.4737
T0023,T0024	C003	38.342	0.3167
T0019,T0021	C006	36.671	0.3288
T0002,T0023	C025	80.453	0.7266
T0001,T0011	C001	96.313	0.3266
T0030	C006	22.151	0.4191
T0033,T0034	C013	43.956	0.2524
T0020,T0033	C001	73.405	0.3187
T0022,T0024	C001	73.736	0.7331
T0000,T0030	C019	81.513	0.4726
T0000,T0011	C011	61.300	0.2470
T0024,T0036	C026	36.953	0.1371
T0007,T0035	C000	50.200	0.2200
T0016,T0034	C019	56.448	0.1393
T0025	C015	16.976	0.6848
T0036,T0038	C031	38.040	0.2468
T0012,T0014	C002	59.908	0.5620
T0005,T0038	C007	76.441	0.1813
T0003,T0024	C019	82.274	0.1889
T0000,T0007	C017	53.079	0.3304
T0003,T0038	C022	74.232	0.9367
T0011,T0030	C002	83.407	0.1764
T0016,T0030	C015	61.305	0.7022
T0000,T0017	C025	36.067	0.4884
T0017,T0030	C005	90.022	0.1897
T0011,T0021	C013	50.784	0.9348
T0008,T0029	C032	58.186	0.6110
T0034,T0038	C023	51.807	0.4034
T0016,T0019	C028	79.585	0.6880
T0016,T0026	C029	73.894	0.2149
T0003,T0021	C001	48.976	0.9102
T0021,T0022	C007	46.544	0.6044
T0029,T0032	C022	54.904	0.3085
T0013,T0028	C003	65.900	0.5659
T0005,T0010	C010	86.008	0.1322
T0007,T0028	C013	90.001	0.1178
T0031	C011	25.205	0.4986
T0008,T0018	C011	38.874	0.2274
T0001,T0019	C032	37.387	0.4123
T0007,T0009	C015	66.422	0.6529
T0011,T0036	C020	98.214	0.2744
T0004,T0028	C026	60.770	0.4300
T0029,T0038	C025	70.157	0.0874
T0014,T0037	C021	31.208	0.4919
T0002,T0006	C011	70.267	0.5524
T0001,T0019	C002	70.689	0.3760
T0020,T0035	C025	100.000	0.2953
T0013,T0031	C027	49.375	0.2602
T0018	C008	15.732	0.5687
T0015,T0027	C005	90.571	0.4294
T0002,T0018	C006	53.321	0.3165
T0004,T0018	C011	75.441	0.4555
T0010,T0017	C015	75.128	0.8016
T0011,T0020	C009	44.064	0.1975
T0004,T0020	C028	53.126	0.1451
T0025,T0033	C019	58.971	0.4626
T0009,T0033	C023	65.674	0.0870
T0013,T0035	C021	85.055	0.0185
T0010,T0030	C033	45.841	0.7576
T0011,T0036	C008	48.111	0.5638
T0022,T0036	C012	54.060	0.2399
T0000,T0021	C008	60.464	0.3450
T0012,T0035	C014	53.474	0.2632
T0018,T0024	C022	67.330	0.1194
T0022,T0025	C032	52.683	0.2037
T0014,T0029	C016	86.432	0.3253
T0018,T0037	C029	75.230	0.2076
T0013,T0033	C000	75.532	0.1308
T0017,T0031	C025	70.462	0.1553
T0012,T0014	C018	33.095	0.5350
T0007,T0019	C021	85.214	0.6703
T0005,T0027	C024	48.957	0.1307
T0005,T0010	C031	48.269	0.5574
T0021,T0039	C018	52.894	0.6229
T0011,T0020	C028	54.773	0.6862
T0000	C003	20.867	0.9500
T0021,T0039	C032	70.448	0.2016
T0026,T0028	C018	64.643	0.1637
T0000,T0012	C020	67.022	0.3697
T0008,T0011	C025	87.910	0.2463
T0009,T0018	C025	53.914	0.1462
T0019,T0032	C031	73.493	0.2106
T0000,T0002	C011	49.589	0.0777
T0007,T0016	C004	45.023	0.0908
T0029,T0032	C019	100.000	0.3956
T0033,T0037	C015	59.844	0.0823
T0007,T0031	C031	53.399	0.4903
T0026,T0029	C010	63.409	0.1249
T0027,T0032	C033	51.319	0.1053
T0032,T0034	C022	53.335	0.1924
T0020,T0034	C007	72.708	0.1224
T0023,T0035	C021	63.709	0.1580
T0030,T0032	C025	47.029	0.3778
T0026,T0031	C014	81.954	0.4414
T0013,T0017	C027	53.201	0.0943
T0006,T0031	C003	100.000	0.5699
T0034,T0039	C001	58.937	0.8998
T0015	C016	34.677	0.8330
T0002,T0008	C029	66.880	0.0116
T0006,T0018	C014	46.549	0.4410
T0017,T0024	C029	10.000	0.5344
T0014,T0031	C013	83.100	0.6474
T0001,T0038	C006	42.137	0.6770
T0012,T0034	C029	65.134	0.0268
T0022,T0035	C023	87.211	0.1048
T0008,T0028	C018	79.334	0.2286
T0004,T0039	C010	48.592	0.2577
T0026,T0036	C004	51.262	0.6327
T0002,T0014	C024	66.300	0.3865
T0016,T0037	C028	17.736	0.2833
T0014,T0034	C016	54.024	0.2275
T0028,T0032	C023	83.170	0.3037
T0008,T0020	C033	36.468	0.2726
T0013,T0029	C025	65.440	0.3656
T0011,T0038	C016	71.976	0.2204
T0010,T0035	C009	69.067	0.2850
T0022,T0027	C010	53.887	0.2229
T0002,T0014	C029	23.804	0.0437
T0017,T0018	C020	36.265	0.3128
T0029,T0033	C012	34.661	0.3012
T0017,T0025	C008	64.601	0.1143
T0019,T0037	C029	60.036	0.1934
T0006,T0033	C032	88.621	0.4323
T0008,T0015	C016	78.760	0.2970
T0010,T0021	C012	80.551	0.1904
T0026	C017	34.359	0.3733
T0019,T0035	C009	75.409	0.3075
T0009,T0036	C017	78.976	0.0876
T0000,T0022	C002	49.553	0.3226
T0011,T0019	C018	68.058	0.0202
T0000,T0008	C011	59.459	0.9500
T0001,T0030	C027	65.189	0.2553
T0030	C017	31.535	0.4278
T0027,T0033	C000	81.747	0.2669
T0001,T0005	C012	73.262	0.1893
T0010,T0013	C029	56.689	0.9196
T0008,T0021	C026	59.148	0.8115
T0006,T0034	C026	70.368	0.4732
T0001,T0009	C023	20.335	0.5393
T0035,T0038	C004	33.665	0.0983
T0009,T0020	C009	65.235	0.1953
T0001,T0023	C026	44.215	0.2831
T0004,T0015	C015	68.169	0.6469
T0005,T0032	C028	79.111	0.3412
T0019,T0024	C021	26.015	0.1263
T0020,T0033	C031	55.403	0.5099
T0028,T0032	C002	66.562	0.4025
T0011,T0033	C003	59.223	0.2678
T0027,T0028	C023	37.562	0.3761
T0020,T0037	C002	57.184	0.1646
T0034,T0037	C021	73.628	0.3164
T0008,T0011	C023	24.589	0.7440
T0026,T0028	C003	64.635	0.4742
T0005,T0017	C014	78.126	0.5904
T0015,T0035	C000	78.626	0.2797
T0001,T0011	C028	64.842	0.7059
T0022,T0027	C026	50.932	0.6197
T0022,T0028	C016	51.415	0.5568
T0032	C005	30.977	0.2884
T0007,T0035	C020	68.576	0.2585
T0033,T0036	C015	76.914	0.0150
T0003,T0007	C023	54.598	0.2909
T0009,T0021	C008	66.196	0.1754
T0015,T0018	C017	65.298	0.0876
T0014,T0032	C006	47.300	0.8981
T0002,T0036	C012	50.559	0.6185
T0011,T0023	C010	56.213	0.2254
T0011,T0014	C031	48.326	0.0346
T0002,T0006	C000	62.109	0.1527
T0003,T0025	C018	39.392	0.2615
T0014,T0037	C020	64.453	0.3227
T0006,T0038	C021	86.393	0.0536
T0017	C019	10.000	0.9451
T0010,T0033	C000	82.203	0.2814
T0030,T0033	C021	95.924	0.0747
T0020,T0021	C030	65.774	0.7386
T0018,T0037	C018	49.422	0.1591
T0006,T0030	C018	74.464	0.0944
T0019,T0022	C005	64.136	0.2361
T0001,T0021	C026	48.229	0.5556
T0015,T0039	C012	54.281	0.1307
T0018,T0020	C023	69.198	0.3186
T0024,T0032	C031	54.604	0.1493
T0006,T0011	C021	57.049	0.3124
T0004,T0036	C026	30.545	0.5272
T0002,T0007	C031	73.236	0.9385
T0027,T0030	C016	71.208	0.5177
T0039	C014	23.675	0.5809
T0017,T0019	C027	74.790	0.2144
T0032,T0034	C021	44.295	0.3584
T0023,T0034	C029	46.622	0.0999
T0004,T0007	C010	77.473	0.1713
T0002,T0025	C010	72.906	0.1747
T0016,T0017	C008	92.259	0.1887
T0022,T0036	C027	64.887	0.2508
T0009,T0015	C015	53.196	0.6788
T0002,T0012	C015	42.910	0.8483
T0009,T0028	C001	47.380	0.3317
T0029,T0035	C033	76.773	0.9333
T0002,T0022	C007	25.275	0.1015
T0002,T0017	C021	61.562	0.1561
T0000,T0015	C031	64.627	0.1936
T0001,T0028	C022	30.735	0.0715
T0021,T0024	C008	33.593	0.2390
T0022,T0028	C001	64.833	0.1265
T0023,T0033	C022	15.305	0.1539
T0005,T0031	C022	41.549	0.3267
T0020,T0024	C003	26.489	0.1207
T0013,T0036	C033	100.000	0.1591
T0001,T0024	C008	50.382	0.6184
T0026,T0027	C010	52.244	0.5713
T0007,T0018	C012	64.869	0.3486
T0009,T0024	C028	43.554	0.9416
T0035,T0038	C012	71.349	0.5616
T0027,T0032	C001	44.965	0.3793
T0022,T0025	C002	47.988	0.6839
T0007,T0016	C001	82.057	0.2647
T0019,T0035	C014	53.173	0.2049
T0001,T0010	C016	45.303	0.1969
T0014,T0039	C028	67.178	0.3168
T0005,T0012	C028	59.819	0.3157
T0030,T0035	C022	52.814	0.2167
T0010,T0028	C028	63.192	0.2734
T0018,T0035	C028	63.934	0.4323
T0026	C003	10.405	0.9500
T0008,T0033	C003	15.405	0.2948
T0011,T0016	C006	41.042	0.3067
T0002,T0025	C019	51.635	0.0116
T0013,T0015	C011	34.076	0.2458
T0020,T0027	C000	38.451	0.4159
T0006,T0026	C032	66.976	0.9307
T0017	C007	43.339	0.2848
T0006,T0010	C021	88.061	0.0724
T0030,T0037	C002	83.690	0.4453
T0003,T0030	C022	71.407	0.2021
T0031	C005	21.317	0.6583
T0005,T0028	C024	58.018	0.2827
T0013,T0025	C017	72.026	0.6476
T0016	C004	13.850	0.9500
T0036	C015	28.494	0.2789
T0010,T0036	C003	90.313	0.2006
T0027,T0029	C007	62.354	0.4847
T0011,T0035	C030	82.937	0.7538
T0028	C018	44.438	0.7200
T0026,T0031	C026	66.966	0.0676
T0007,T0014	C006	28.506	0.2561
T0034,T0037	C018	48.155	0.5598
T0037,T0039	C016	55.350	0.7054
T0018,T0031	C011	48.862	0.3422
T0012,T0022	C002	74.961	0.0834
T0013,T0029	C009	79.323	0.4624
T0010,T0017	C011	39.759	0.3090
T0000,T0036	C013	75.053	0.5931
T0011,T0033	C020	96.159	0.1163
T0020,T0036	C024	66.261	0.2045
T0011,T0036	C014	20.545	0.1969
T0010,T0036	C018	73.334	0.2367
T0023,T0030	C013	49.901	0.4231
T0014,T0029	C033	77.554	0.1937
T0009	C017	32.441	0.4616
T0002,T0008	C000	71.831	0.4310
T0007,T0019	C032	39.422	0.2413
T0020,T0037	C021	78.548	0.2246
T0015,T0036	C010	52.558	0.7075
T0016,T0028	C002	40.116	0.1126
T0002,T0020	C007	63.926	0.1155
T0010,T0011	C025	84.513	0.0865
T0013,T0038	C003	39.499	0.3222
T0033,T0039	C011	56.255	0.0642
T0024,T0032	C018	63.908	0.1240
T0012,T0029	C012	84.795	0.2392
T0022,T0034	C021	45.969	0.4674
T0016,T0027	C014	67.154	0.3211
T0015,T0038	C009	60.217	0.1786
T0023,T0032	C017	53.983	0.3522
T0000,T0037	C005	48.321	0.5898
T0002,T0038	C023	72.441	0.2248
T0000,T0032	C009	84.729	0.3797
T0009,T0015	C002	12.813	0.3877
T0004,T0033	C023	37.037	0.2806
T0000,T0021	C012	52.796	0.0993
T0026,T0037	C032	37.795	0.3530
T0009,T0029	C014	44.539	0.2846
T0002,T0005	C022	56.246	0.8523
T0013,T0014	C033	37.670	0.0801
T0016,T0039	C030	51.170	0.7607
T0032,T0039	C030	81.784	0.4107
T0010,T0013	C025	75.605	0.2614
T0006,T0027	C008	58.985	0.7978
T0004,T0013	C007	70.564	0.1567
T0020,T0031	C007	96.926	0.2680
T0008,T0035	C032	90.793	0.2364
T0003	C005	28.835	0.5819
T0031,T0037	C028	77.749	0.3500
T0014,T0036	C001	54.762	0.7672
T0006	C019	26.958	0.4144
T0022,T0029	C002	64.240	0.4324
T0004,T0005	C028	65.799	0.6708
T0005,T0039	C019	42.457	0.1845
T0009,T0037	C033	64.418	0.5401
T0001,T0010	C001	28.749	0.1870
T0002,T0034	C031	66.599	0.0963
T0003,T0014	C025	46.624	0.7910
T0016,T0024	C027	81.757	0.2865
T0002,T0008	C027	41.800	0.3545
T0028,T0035	C002	37.198	0.5641
T0005,T0034	C017	70.316	0.0918
T0013,T0017	C033	63.773	0.4842
T0002,T0037	C009	100.000	0.0263
T0003,T0035	C006	73.847	0.7558
T0020,T0038	C018	82.087	0.3328
T0011,T0026	C004	29.768	0.1071
T0020,T0021	C022	48.730	0.1290
T0014,T0033	C026	67.711	0.9286
T0003,T0037	C030	76.498	0.6147
T0002,T0028	C032	47.631	0.6221
T0005,T0013	C031	53.516	0.8898
T0005,T0028	C030	21.270	0.4880
T0010,T0033	C012	73.629	0.5933
T0028,T0029	C002	71.114	0.2400
T0027,T0039	C010	37.486	0.2849
T0003,T0030	C018	48.296	0.5445
T0009,T0033	C030	29.940	0.3661
T0029,T0034	C015	39.265	0.4628
T0007,T0024	C029	60.501	0.4809
T0034,T0035	C009	74.018	0.1486
T0013,T0018	C006	68.406	0.0666
T0002,T0003	C026	50.418	0.3837
T0026,T0036	C000	55.473	0.1337
T0008,T0036	C012	87.455	0.5628
T0004,T0037	C026	66.759	0.7909
T0014,T0027	C019	61.384	0.9438
T0008,T0038	C011	40.602	0.6112
T0006,T0033	C019	83.563	0.1384
T0008,T0038	C007	34.732	0.0546
T0003,T0037	C031	77.773	0.1120
T0016,T0019	C003	32.803	0.0550
T0012,T0029	C016	36.229	0.4001
T0021,T0037	C014	40.517	0.0692
T0002,T0026	C029	51.037	0.1914
T0011,T0021	C008	38.412	0.3308
T0010,T0014	C027	92.782	0.3873
T0022,T0038	C032	68.847	0.3830
T0003,T0039	C012	35.873	0.1317
T0000,T0007	C006	33.578	0.0746
T0004,T0039	C009	60.292	0.4864
T0001,T0005	C015	67.068	0.2597
T0002,T0025	C005	40.427	0.1737
T0026,T0029	C015	87.763	0.2788
T0011,T0027	C025	82.865	0.2035
T0005,T0039	C021	62.676	0.3372
T0028,T0035	C018	62.824	0.2836
T0007,T0030	C032	59.926	0.2858
T0001,T0018	C022	46.137	0.1413
T0014,T0024	C012	81.491	0.0945
T0035,T0036	C003	50.113	0.4797
T0002,T0017	C000	74.483	0.2971
T0012,T0029	C008	82.446	0.5048
T0012,T0035	C019	65.383	0.9500
T0007,T0024	C032	64.408	0.2269
T0028,T0036	C024	39.258	0.1338
T0035,T0037	C019	56.070	0.2659
T0017,T0020	C007	84.075	0.1060
T0015,T0033	C006	74.411	0.4039
T0013,T0022	C026	42.553	0.6291
T0017,T0019	C021	58.235	0.1392
T0004,T0024	C009	74.930	0.2647
T0032,T0034	C006	59.465	0.1291
T0011,T0030	C020	56.324	0.4309
T0013,T0020	C026	74.832	0.7970
T0026,T0038	C030	25.766	0.4015
T0003,T0030	C029	66.705	0.4518
T0007,T0014	C024	89.122	0.7238
T0030,T0037	C010	100.000	0.5157
T0006,T0026	C006	63.781	0.2048
T0011,T0025	C014	49.359	0.3438
T0018,T0034	C001	36.209	0.1659
T0017,T0025	C009	95.034	0.2071
T0034,T0037	C026	59.093	0.6995
T0015	C033	18.092	0.6566
T0002,T0023	C004	47.274	0.1431
T0033	C028	15.384	0.3078
T0026,T0029	C026	44.466	0.2212
T0028,T0032	C000	78.960	0.3242
T0017,T0034	C021	41.194	0.6308
T0013,T0018	C002	91.661	0.1015
T0016,T0026	C022	53.290	0.0100
T0017,T0018	C015	80.776	0.7878
T0032,T0037	C022	60.537	0.2829
T0022,T0029	C004	48.159	0.0100
T0035,T0038	C028	56.619	0.4201
T0007,T0012	C013	86.126	0.1357
T0007,T0037	C024	54.455	0.1841
T0016,T0035	C000	50.316	0.0699
T0009,T0028	C002	36.964	0.2826
T0031,T0037	C023	45.930	0.1963
T0011,T0023	C022	44.540	0.3462
T0012,T0035	C025	28.933	0.8178
T0004,T0025	C002	100.000	0.2949
T0028,T0036	C002	44.102	0.4674
T0028,T0036	C006	36.954	0.2251
T0012,T0033	C033	82.199	0.1493
T0015,T0032	C004	69.579	0.6300
T0013,T0025	C019	27.920	0.3168
T0008,T0026	C001	65.013	0.1357
T0015,T0039	C031	54.620	0.1436
T0008,T0029	C008	19.590	0.1690
T0018,T0022	C017	51.318	0.2113
T0021,T0037	C025	63.045	0.4187
T0019,T0034	C033	73.650	0.4669
T0028,T0039	C016	74.148	0.0847
T0021,T0036	C028	48.304	0.4578
T0027,T0032	C021	42.794	0.3344
T0009,T0010	C032	46.135	0.3473
T0024,T0026	C015	79.292	0.2254
T0023,T0026	C015	40.459	0.4867
T0033,T0038	C006	79.952	0.1190
T0008,T0012	C005	41.720	0.2374
T0000,T0027	C024	68.631	0.8941
T0017,T0020	C000	78.944	0.3899
T0017,T0024	C011	87.330	0.2254
T0011,T0034	C027	37.388	0.1606
T0007,T0030	C018	58.392	0.2645
T0018	C018	21.071	0.6254
T0013,T0036	C008	53.136	0.2144
T0000,T0036	C007	68.524	0.2711
T0015,T0035	C024	51.322	0.1504
T0023,T0037	C011	38.581	0.1539
T0004,T0014	C030	40.407	0.3145
T0008,T0017	C003	45.269	0.7989
T0015,T0021	C003	14.706	0.4610
T0001,T0013	C015	63.285	0.4032
T0015,T0016	C010	38.146	0.1748
T0020,T0021	C014	66.212	0.2272
T0014,T0026	C008	62.255	0.3677
T0003,T0028	C011	66.585	0.1275
T0009,T0039	C027	14.761	0.1942
T0007,T0027	C012	75.628	0.1259
T0026,T0031	C003	43.342	0.1831
T0003,T0014	C032	63.542	0.4823
T0014,T0036	C022	60.558	0.0548
T0033,T0035	C014	22.817	0.1404
