task_id_list	courier_id	total_score	willingness
T0028,T0035	C015	44.599	0.1445
T0009,T0035	C025	62.415	0.3597
T0013,T0017	C014	51.663	0.1422
T0001,T0021	C013	76.591	0.0396
T0006,T0022	C025	44.269	0.0273
T0007,T0011	C028	86.702	0.1084
T0030,T0033	C014	80.405	0.5182
T0001,T0037	C032	26.072	0.5710
T0023,T0031	C030	89.456	0.2748
T0004,T0005	C011	59.829	0.1514
T0032,T0036	C009	32.366	0.2493
T0006,T0008	C005	48.377	0.1734
T0022,T0037	C008	66.172	0.4327
T0017,T0031	C009	16.868	0.7129
T0014,T0021	C021	58.985	0.2708
T0009,T0025	C033	60.339	0.0937
T0026,T0033	C032	55.522	0.2402
T0022,T0028	C030	61.203	0.3261
T0011,T0023	C025	55.130	0.1786
T0018,T0019	C020	91.451	0.4441
T0001,T0005	C032	74.216	0.2094
T0003,T0004	C011	45.816	0.9282
T0010,T0027	C003	55.860	0.4394
T0006,T0010	C031	94.254	0.2496
T0002,T0013	C007	67.926	0.4256
T0003,T0024	C008	67.908	0.2843
T0007,T0011	C006	68.430	0.1885
T0002,T0007	C005	27.497	0.1491
T0013,T0038	C001	48.968	0.5456
T0010,T0025	C028	87.175	0.6925
T0008,T0018	C001	47.529	0.2135
T0022,T0031	C018	81.049	0.4351
T0031	C017	15.166	0.1924
T0020,T0033	C030	32.843	0.3499
T0039	C015	41.083	0.4368
T0026,T0032	C014	49.542	0.6640
T0005,T0036	C009	59.216	0.4542
T0002,T0032	C028	81.060	0.1326
T0004,T0027	C004	71.264	0.6785
T0007,T0034	C001	49.255	0.2266
T0009,T0039	C033	50.381	0.2519
T0007,T0024	C006	51.546	0.6572
T0027,T0030	C012	39.866	0.1476
T0013,T0021	C003	19.516	0.1660
T0012,T0032	C010	65.466	0.6290
T0000,T0017	C008	57.606	0.1713
T0023,T0025	C017	85.245	0.3957
T0033	C021	10.000	0.5812
T0000,T0034	C017	76.796	0.2676
T0004,T0022	C016	80.588	0.1769
T0024,T0035	C003	57.801	0.3678
T0026,T0032	C018	73.463	0.0100
T0006,T0013	C025	83.031	0.2067
T0022,T0031	C012	89.455	0.4533
T0008,T0029	C030	47.788	0.1809
T0014,T0037	C022	73.102	0.4286
T0007,T0021	C009	70.938	0.8624
T0018,T0022	C015	46.941	0.9460
T0028,T0029	C017	64.939	0.6262
T0030,T0031	C021	56.064	0.3405
T0027,T0031	C027	82.580	0.5072
T0016,T0038	C022	47.058	0.3952
T0007,T0024	C022	44.101	0.4242
T0014,T0031	C024	93.338	0.5146
T0005,T0018	C030	89.080	0.1892
T0004,T0018	C012	14.716	0.3648
T0031,T0032	C025	100.000	0.1124
T0017,T0029	C032	50.840	0.0883
T0014,T0019	C004	23.736	0.1085
T0003,T0016	C002	34.007	0.4413
T0009,T0017	C012	100.000	0.0744
T0010,T0026	C011	60.874	0.1601
T0006,T0028	C008	28.194	0.3510
T0008,T0013	C033	32.374	0.0106
T0028,T0029	C016	52.730	0.1898
T0001,T0027	C005	49.245	0.5537
T0000,T0004	C007	37.356	0.2565
T0000,T0028	C008	40.921	0.3019
T0013	C027	27.253	0.7092
T0001,T0038	C015	52.457	0.1434
T0020,T0026	C006	65.980	0.4929
T0012,T0030	C003	59.705	0.1584
T0003,T0004	C017	92.205	0.0217
T0006,T0022	C032	54.745	0.7270
T0012	C023	23.353	0.9500
T0030	C003	38.349	0.9500
T0007,T0011	C014	82.749	0.6735
T0007,T0027	C014	93.723	0.1818
T0008	C022	37.000	0.5579
T0026,T0037	C009	42.183	0.1537
T0028,T0036	C024	59.296	0.4886
T0006	C030	37.639	0.2113
T0013,T0028	C032	46.139	0.1222
T0006,T0029	C008	20.375	0.1484
T0026,T0037	C015	97.995	0.8891
T0020,T0035	C025	66.059	0.3091
T0012,T0034	C014	37.919	0.2520
T0003,T0034	C029	55.022	0.3325
T0003,T0030	C019	35.529	0.0589
T0006,T0035	C005	100.000	0.2883
T0003,T0036	C028	44.433	0.4853
T0007,T0014	C012	87.352	0.1430
T0013,T0035	C007	100.000	0.3164
T0007,T0033	C009	57.252	0.0323
T0000,T0027	C029	58.313	0.2843
T0012,T0028	C024	85.329	0.6890
T0022,T0024	C018	67.505	0.0100
T0018,T0025	C029	45.951	0.2149
T0010,T0017	C021	81.946	0.1157
T0012,T0031	C004	53.939	0.1050
T0011,T0017	C030	66.464	0.1189
T0000,T0024	C023	38.363	0.1288
T0009,T0022	C033	50.006	0.2613
T0006,T0017	C027	92.960	0.6505
T0006,T0020	C016	35.007	0.5197
T0004,T0013	C025	20.928	0.4874
T0015,T0029	C016	48.317	0.1052
T0017,T0035	C023	93.872	0.3477
T0028,T0031	C006	22.312	0.2762
T0005,T0016	C031	11.504	0.5528
T0019,T0028	C028	56.597	0.1752
T0011,T0012	C032	70.797	0.0548
T0010,T0025	C031	54.126	0.0319
T0000,T0019	C016	51.441	0.0109
T0006,T0035	C021	31.183	0.5248
T0029,T0033	C028	66.545	0.7225
T0019,T0023	C017	65.968	0.7394
T0003,T0035	C013	21.833	0.2037
T0021,T0033	C031	68.476	0.1853
T0007,T0010	C031	67.964	0.1317
T0009,T0012	C029	77.170	0.1513
T0029	C009	10.000	0.3864
T0003,T0018	C023	80.875	0.2029
T0019,T0021	C030	70.307	0.2670
T0001,T0038	C033	31.156	0.5906
T0012,T0016	C011	60.038	0.4032
T0002,T0003	C010	32.855	0.6179
T0015	C013	25.353	0.3922
T0006,T0016	C010	69.858	0.0100
T0014,T0036	C017	51.038	0.4205
T0007,T0022	C012	65.909	0.3497
T0002,T0011	C016	70.044	0.2706
T0024,T0035	C008	46.267	0.4962
T0000,T0039	C023	45.463	0.0732
T0005,T0008	C006	40.645	0.1417
T0005,T0008	C009	64.722	0.4762
T0027,T0034	C002	66.824	0.4115
T0010,T0038	C031	56.260	0.1506
T0001,T0006	C005	90.496	0.2405
T0013,T0034	C015	71.764	0.6373
T0019,T0023	C032	59.036	0.2477
T0000,T0021	C000	91.305	0.3114
T0013,T0021	C025	81.071	0.0612
T0027,T0037	C018	31.507	0.1647
T0013,T0017	C003	51.867	0.2645
T0029,T0038	C008	41.724	0.1239
T0006	C012	38.626	0.4714
T0012,T0018	C010	48.712	0.3524
T0008,T0012	C005	58.608	0.2174
T0020,T0037	C018	90.623	0.2156
T0012	C024	40.306	0.3539
T0004,T0026	C023	57.158	0.6726
T0002,T0039	C012	34.411	0.6015
T0006,T0008	C011	53.829	0.4971
T0005,T0016	C022	23.759	0.4237
T0011,T0022	C014	83.597	0.8182
T0018,T0030	C019	61.207	0.1523
T0000,T0005	C004	66.573	0.6813
T0002,T0013	C032	54.835	0.4494
T0019,T0021	C032	70.313	0.1852
T0034,T0037	C021	65.702	0.7585
T0010,T0039	C009	10.000	0.5078
T0006,T0019	C013	82.048	0.3240
T0001,T0015	C030	47.518	0.1014
T0002,T0024	C020	41.894	0.3012
T0012,T0022	C009	87.874	0.2287
T0021	C000	10.000	0.8771
T0026,T0034	C019	28.966	0.3784
T0028,T0039	C022	88.601	0.4335
T0009,T0033	C028	24.860	0.2347
T0015,T0035	C022	46.877	0.4882
T0020,T0032	C012	51.684	0.2306
T0013,T0032	C028	32.948	0.1977
T0004,T0011	C032	19.572	0.6572
T0003,T0004	C010	68.912	0.7838
T0032,T0036	C032	69.917	0.2468
T0017,T0021	C021	100.000	0.1851
T0005,T0038	C010	31.506	0.5469
T0030,T0033	C001	58.795	0.1307
T0006,T0007	C017	57.503	0.1722
T0003,T0035	C005	75.914	0.1644
T0020,T0023	C013	100.000	0.0528
T0012,T0013	C025	53.580	0.9288
T0014,T0035	C026	64.773	0.6525
T0016	C007	35.660	0.3447
T0002,T0031	C002	76.491	0.0517
T0012,T0023	C001	66.011	0.0162
T0002,T0025	C002	47.624	0.3354
T0000,T0026	C029	50.785	0.1041
T0037	C007	12.945	0.5586
T0001,T0030	C018	56.700	0.5413
T0013,T0016	C001	71.060	0.3036
T0002,T0006	C020	100.000	0.3498
T0009,T0010	C021	83.605	0.1217
T0002,T0005	C000	50.538	0.1830
T0017,T0033	C024	37.537	0.1312
T0009,T0036	C021	65.550	0.3833
T0011,T0026	C016	31.930	0.6329
T0034,T0037	C018	68.336	0.4568
T0026	C012	30.891	0.9500
T0013,T0027	C005	42.824	0.5555
T0007,T0030	C005	26.959	0.2804
T0010,T0036	C029	81.144	0.6515
T0030,T0032	C003	75.006	0.3611
T0009,T0020	C032	64.280	0.5971
T0034,T0036	C022	61.380	0.3671
T0030,T0037	C023	82.952	0.0341
T0009,T0019	C022	28.912	0.3417
T0017,T0034	C005	80.090	0.5118
T0004,T0024	C006	68.377	0.5827
T0025,T0036	C032	32.819	0.5275
T0021,T0026	C019	49.857	0.2620
T0030,T0032	C016	70.521	0.2139
T0024,T0029	C026	51.546	0.4742
T0022,T0027	C019	24.351	0.4454
T0020	C003	10.000	0.7400
T0011,T0039	C028	10.000	0.1028
T0012,T0026	C032	46.327	0.2401
T0007,T0021	C008	51.562	0.1365
T0001,T0003	C024	91.787	0.0881
T0003,T0009	C016	65.817	0.1426
T0004,T0038	C019	95.111	0.3155
T0012,T0039	C010	71.168	0.2777
T0009,T0029	C005	85.137	0.3149
T0016	C005	27.571	0.3712
T0018,T0026	C005	16.097	0.2427
T0030,T0037	C012	66.330	0.4523
T0023,T0024	C024	57.798	0.3571
T0005,T0038	C014	100.000	0.8986
T0013,T0026	C017	52.870	0.5045
T0018,T0023	C015	94.917	0.5899
T0008,T0009	C014	55.327	0.0603
T0017,T0038	C000	45.894	0.2803
T0022,T0033	C028	48.735	0.1349
T0002,T0024	C010	85.392	0.5830
T0005,T0038	C008	100.000	0.0964
T0016,T0024	C019	30.883	0.6741
T0014,T0027	C022	41.095	0.1190
T0005,T0037	C007	53.257	0.1557
T0002	C006	31.640	0.3304
T0006,T0025	C025	53.798	0.2202
T0025,T0032	C012	56.497	0.3314
T0000,T0029	C032	39.196	0.1812
T0008,T0037	C022	81.697	0.3664
T0023,T0039	C005	22.634	0.1515
T0009,T0021	C027	60.167	0.3265
T0004,T0022	C017	84.350	0.1949
T0012,T0038	C003	99.008	0.5535
T0014	C011	28.001	0.6624
T0013,T0019	C013	64.635	0.5049
T0004,T0026	C007	44.997	0.7060
T0022,T0034	C024	50.720	0.1119
T0017,T0026	C011	31.610	0.7593
T0014,T0019	C028	73.354	0.2662
T0004,T0034	C010	76.504	0.0529
T0013	C005	49.665	0.9500
T0036,T0038	C018	96.120	0.5257
T0000,T0005	C002	83.461	0.4300
T0008,T0023	C030	61.059	0.5754
T0001,T0011	C029	74.557	0.2147
T0016,T0026	C003	100.000	0.2506
T0012,T0015	C022	66.598	0.4208
T0016,T0028	C030	44.975	0.2923
T0026,T0030	C010	53.570	0.1497
T0035,T0036	C010	80.947	0.1188
T0001,T0002	C031	35.702	0.2127
T0000,T0015	C021	93.646	0.2415
T0002,T0008	C012	38.463	0.0509
T0007	C019	17.077	0.4399
T0018,T0039	C008	52.680	0.3766
T0025,T0033	C011	68.963	0.0952
T0006,T0030	C015	58.911	0.1159
T0018,T0019	C006	88.451	0.2811
T0006,T0019	C018	59.277	0.1974
T0003,T0035	C021	92.750	0.1297
T0020,T0036	C010	70.818	0.8429
T0027	C003	20.734	0.9341
T0026,T0035	C006	69.938	0.1721
T0028,T0035	C001	59.471	0.4037
T0016,T0019	C014	57.525	0.7010
T0000,T0033	C023	10.954	0.2710
T0028,T0035	C007	82.670	0.4289
T0009	C015	27.904	0.4417
T0005,T0008	C025	100.000	0.4900
T0016,T0029	C006	74.420	0.0652
T0021,T0028	C019	67.049	0.3921
T0010,T0011	C033	64.784	0.2637
T0005,T0037	C006	89.195	0.1545
T0003,T0035	C010	34.948	0.0423
T0020,T0036	C018	76.914	0.1271
T0026	C008	10.000	0.6042
T0016,T0022	C001	65.551	0.0653
T0004,T0025	C032	73.744	0.6051
T0005,T0014	C016	95.592	0.5191
T0018,T0038	C028	48.658	0.5137
T0012,T0028	C002	77.952	0.4931
T0029,T0034	C003	59.945	0.1476
T0000,T0020	C030	37.716	0.4301
T0009,T0033	C026	22.376	0.3522
T0016,T0027	C001	73.601	0.4613
T0012,T0019	C002	46.459	0.3245
T0010,T0024	C001	26.778	0.2738
T0029	C017	10.000	0.3816
T0012,T0018	C024	54.225	0.1977
T0007,T0010	C004	65.398	0.6343
T0013,T0014	C014	86.616	0.3864
T0026,T0033	C007	98.244	0.0909
T0027,T0033	C020	59.755	0.3289
T0009,T0010	C023	53.190	0.1044
T0004,T0007	C005	83.989	0.4319
T0001,T0006	C017	69.007	0.4077
T0001,T0018	C032	51.045	0.4316
T0006,T0010	C026	92.399	0.0603
T0006,T0017	C015	22.055	0.0100
T0002,T0010	C029	59.958	0.1194
T0004,T0025	C009	100.000	0.0629
T0031,T0033	C020	56.013	0.9500
T0013,T0023	C000	73.579	0.2530
T0008,T0030	C032	54.810	0.2130
T0019,T0031	C018	59.665	0.0588
T0028,T0031	C018	75.321	0.1907
T0021,T0024	C018	65.950	0.0654
T0010,T0026	C005	62.450	0.1936
T0017,T0026	C004	69.510	0.9392
T0003,T0013	C018	89.777	0.6548
T0007,T0017	C010	71.971	0.6836
T0018,T0036	C003	72.721	0.1461
T0009,T0039	C023	22.398	0.3169
T0021,T0025	C011	67.822	0.2308
T0008,T0032	C008	58.328	0.0905
T0030,T0033	C028	21.738	0.2992
T0015,T0019	C003	51.238	0.9500
T0031,T0032	C001	22.582	0.2839
T0015,T0030	C002	33.325	0.5118
T0011,T0031	C026	94.601	0.3193
T0006,T0036	C005	67.819	0.3320
T0003,T0016	C018	63.594	0.2883
T0013,T0035	C015	52.656	0.2153
T0038,T0039	C025	72.678	0.1941
T0010,T0023	C013	57.233	0.6869
T0000,T0020	C011	82.058	0.3021
T0000	C032	15.289	0.9500
T0005,T0015	C014	51.990	0.0603
T0008,T0014	C000	69.884	0.4460
T0014,T0034	C027	68.427	0.2551
T0013,T0037	C016	47.656	0.1934
T0016,T0026	C032	41.275	0.5976
T0009,T0015	C020	43.116	0.5034
T0005,T0031	C002	83.608	0.2938
T0025,T0032	C029	97.147	0.6676
T0024,T0036	C006	64.740	0.3390
T0022	C026	31.582	0.5521
T0017,T0032	C015	60.931	0.3030
T0005,T0023	C031	53.001	0.4608
T0006,T0016	C018	51.109	0.1978
T0012,T0038	C002	49.100	0.1263
T0013,T0020	C010	88.404	0.6726
T0013,T0022	C030	32.949	0.1413
T0006,T0008	C019	41.986	0.3661
T0013,T0028	C022	99.855	0.3284
T0001,T0018	C001	59.430	0.2639
T0004,T0015	C021	77.589	0.1130
T0003,T0020	C000	61.394	0.4105
T0028,T0039	C029	77.938	0.1638
T0017,T0037	C033	59.484	0.3136
T0002,T0010	C012	59.547	0.1360
T0014,T0033	C017	33.088	0.2748
T0012,T0036	C011	100.000	0.1832
T0002,T0011	C014	55.252	0.4602
T0010,T0034	C015	58.053	0.7267
T0023,T0039	C000	100.000	0.4374
T0002,T0032	C029	93.415	0.4738
T0019,T0031	C019	85.990	0.2860
T0002,T0039	C010	59.211	0.0842
T0016	C014	16.016	0.8029
T0000,T0013	C008	70.963	0.0822
T0006,T0020	C010	19.475	0.5466
T0001,T0027	C015	76.244	0.4093
T0023,T0026	C003	55.455	0.2545
T0010,T0021	C024	64.916	0.1637
T0025,T0035	C008	47.366	0.2168
T0012,T0021	C021	54.421	0.7236
T0017,T0026	C020	83.849	0.2382
T0008,T0031	C001	19.280	0.3465
T0018,T0024	C002	54.695	0.4524
T0008,T0032	C033	67.582	0.0991
T0009,T0024	C007	62.720	0.5173
T0022,T0023	C021	24.897	0.0273
T0008,T0015	C011	75.658	0.5808
T0018,T0024	C033	40.882	0.3621
T0012,T0030	C002	47.015	0.1510
T0001,T0027	C019	94.124	0.3001
T0013,T0035	C004	32.401	0.3731
T0018,T0022	C026	26.827	0.6613
T0007,T0028	C017	68.864	0.3964
T0027,T0038	C033	42.140	0.1770
T0012,T0013	C006	45.963	0.0529
T0028,T0035	C030	62.700	0.7807
T0011,T0036	C029	25.477	0.2851
T0028,T0033	C008	71.586	0.3353
T0020,T0029	C020	72.496	0.4460
T0000,T0007	C018	49.458	0.0414
T0007,T0021	C019	51.498	0.4639
T0028,T0033	C030	72.791	0.7342
T0021,T0029	C007	58.732	0.9500
T0009,T0037	C033	55.222	0.2803
T0005,T0017	C003	69.706	0.1062
T0010,T0029	C000	75.330	0.3145
T0015,T0023	C028	56.019	0.1112
T0010,T0011	C006	46.833	0.4317
T0006,T0036	C011	60.883	0.3110
T0004,T0012	C008	80.935	0.2524
T0017,T0025	C001	40.674	0.1750
T0023,T0031	C029	29.268	0.2218
T0007,T0010	C013	64.604	0.3127
T0032,T0036	C005	43.419	0.1128
T0016,T0027	C033	38.319	0.5067
T0004,T0012	C006	80.116	0.2946
T0010,T0017	C018	33.590	0.4841
T0012,T0019	C001	100.000	0.2850
T0024,T0037	C027	14.923	0.1893
T0013,T0027	C024	66.468	0.5406
T0010,T0034	C011	86.056	0.4863
T0016,T0033	C027	92.449	0.2294
T0004,T0018	C017	23.925	0.2120
T0001,T0010	C000	53.331	0.2269
T0020,T0028	C028	62.925	0.1574
T0004,T0012	C032	58.411	0.1174
T0009,T0034	C029	38.082	0.0912
T0011,T0018	C002	26.349	0.2143
T0019,T0037	C024	41.945	0.6714
T0012,T0028	C033	40.004	0.1967
T0002,T0014	C000	75.902	0.5659
T0009,T0020	C029	73.056	0.8227
T0009,T0020	C000	64.380	0.3028
T0027	C005	24.834	0.3506
T0010,T0017	C000	60.098	0.4032
T0021,T0031	C028	52.026	0.1155
T0003,T0016	C027	77.138	0.1190
T0016,T0017	C001	47.655	0.1748
T0002,T0005	C031	35.541	0.2101
T0008,T0016	C013	53.337	0.2335
T0004,T0014	C000	46.869	0.4457
T0006,T0033	C001	76.689	0.4677
T0013,T0039	C019	77.855	0.3504
T0008,T0016	C009	40.512	0.4584
T0026,T0038	C006	27.024	0.0647
T0014,T0015	C013	28.190	0.2758
T0004,T0009	C011	46.353	0.1252
T0006,T0036	C018	37.277	0.4468
T0017,T0022	C022	88.161	0.2079
T0009,T0014	C026	84.065	0.5210
T0003,T0008	C020	78.361	0.5287
T0021,T0032	C031	51.222	0.3705
T0009,T0031	C024	31.315	0.3323
T0004,T0007	C012	44.245	0.0392
T0007,T0021	C026	84.638	0.2189
T0019,T0024	C025	53.880	0.0422
T0004,T0010	C010	56.541	0.6444
T0021,T0038	C018	56.481	0.5972
T0018,T0023	C012	58.465	0.3148
T0000,T0020	C003	100.000	0.4126
T0020,T0033	C012	79.165	0.1447
T0009,T0022	C005	91.154	0.0958
T0035	C000	16.795	0.2981
T0008,T0019	C002	29.878	0.0719
T0014,T0023	C032	67.676	0.4488
T0030,T0031	C033	29.637	0.1737
T0001,T0019	C002	59.988	0.2335
T0002,T0025	C010	39.447	0.2587
T0025,T0029	C012	33.738	0.2278
T0008,T0035	C001	100.000	0.3139
T0004,T0026	C017	22.559	0.3195
T0012,T0036	C019	66.130	0.2614
T0023,T0032	C016	79.582	0.1940
T0001,T0010	C023	51.567	0.2263
T0004,T0034	C003	29.179	0.5585
T0007,T0030	C013	55.072	0.1458
T0022,T0031	C000	20.041	0.2436
T0024,T0025	C032	41.296	0.4005
T0021,T0025	C013	81.767	0.2173
T0012,T0017	C020	31.442	0.0961
T0029,T0031	C017	50.464	0.3387
T0016,T0024	C033	46.066	0.8516
T0001,T0020	C009	65.180	0.2348
T0003,T0010	C032	10.000	0.1240
T0021,T0030	C025	62.281	0.6517
T0020,T0032	C016	53.383	0.3597
T0031,T0039	C032	56.049	0.2114
T0012,T0027	C018	38.817	0.8736
T0013,T0029	C014	36.230	0.4962
T0024	C023	45.804	0.1951
T0016,T0028	C014	58.507	0.1580
T0008,T0030	C013	20.618	0.0423
T0019,T0022	C030	69.178	0.2767
T0005,T0012	C012	57.499	0.4322
T0013,T0028	C033	49.965	0.4283
T0009,T0029	C031	75.084	0.7568
T0001,T0027	C009	79.319	0.1216
T0020,T0029	C014	17.759	0.1043
T0011,T0024	C014	43.241	0.2839
T0013,T0031	C005	53.383	0.3992
T0022,T0033	C007	41.487	0.0716
T0003,T0026	C021	57.764	0.1114
T0005,T0007	C004	70.936	0.1557
T0021,T0036	C016	56.679	0.6485
T0019,T0039	C029	57.703	0.2148
T0010,T0032	C031	62.022	0.3433
T0014,T0031	C007	70.552	0.1952
T0008,T0011	C029	72.764	0.1786
T0006,T0029	C023	89.053	0.5063
T0004,T0039	C007	85.701	0.5252
T0022,T0030	C000	57.461	0.1797
T0001,T0004	C019	21.308	0.2903
T0001,T0006	C013	33.406	0.5543
T0007,T0017	C022	53.697	0.2804
T0016,T0031	C033	69.100	0.0139
T0007,T0013	C007	37.263	0.1974
T0002,T0021	C005	35.248	0.1796
T0008,T0027	C002	32.663	0.1376
T0012,T0034	C027	68.385	0.6880
T0012,T0034	C019	80.906	0.0871
T0001,T0009	C029	53.582	0.2332
T0007,T0018	C017	66.201	0.8904
T0013,T0039	C014	66.673	0.1260
T0021,T0028	C003	66.701	0.3071
T0008,T0023	C008	51.654	0.4317
T0007,T0038	C029	78.110	0.7694
T0013,T0033	C018	37.019	0.2695
T0022,T0032	C031	43.200	0.2139
T0021,T0022	C002	52.816	0.1647
T0012,T0025	C025	80.672	0.4134
T0007,T0037	C007	70.304	0.3097
T0023,T0039	C009	20.712	0.5097
T0007,T0028	C006	47.084	0.5161
T0008,T0010	C022	43.829	0.1697
T0029,T0035	C030	57.706	0.0100
T0013,T0038	C011	35.594	0.1632
T0033,T0034	C024	100.000	0.4280
T0021,T0027	C007	77.072	0.1772
T0004,T0022	C019	60.515	0.2874
T0022,T0037	C021	32.903	0.0587
T0000	C027	10.000	0.8198
T0012,T0015	C028	42.298	0.3356
T0000,T0024	C014	47.546	0.1587
T0021,T0034	C028	90.260	0.1966
T0015,T0029	C025	70.142	0.1509
T0014,T0022	C019	50.709	0.0122
T0003,T0015	C027	58.067	0.7228
T0007,T0033	C028	61.300	0.5518
T0021,T0038	C021	66.033	0.1792
T0007,T0010	C000	45.701	0.3053
T0021,T0034	C010	82.589	0.1373
T0008,T0013	C028	70.882	0.5383
T0008,T0009	C000	59.889	0.1102
T0006,T0032	C028	56.655	0.1007
T0010,T0017	C032	78.905	0.0525
T0007,T0028	C030	75.706	0.1655
T0008,T0030	C002	19.846	0.0100
T0026	C001	24.955	0.5787
T0014,T0039	C027	64.166	0.0939
T0005,T0031	C029	60.867	0.3287
T0023,T0031	C006	37.059	0.5857
T0027,T0030	C009	80.504	0.9211
T0003,T0036	C006	54.229	0.1666
T0010,T0035	C004	79.355	0.0699
T0020,T0021	C001	56.300	0.3445
T0006,T0008	C002	68.425	0.3475
T0025,T0032	C010	60.790	0.5774
T0015,T0026	C029	81.375	0.3677
T0007,T0012	C009	21.324	0.2177
T0011,T0024	C019	10.000	0.2057
T0015,T0021	C002	78.542	0.8176
T0002,T0016	C024	84.903	0.3243
T0009,T0026	C014	62.844	0.3193
T0015,T0031	C014	33.774	0.1283
T0018,T0036	C006	68.197	0.5020
T0010,T0015	C026	49.702	0.0751
T0030	C002	16.636	0.8698
T0011,T0020	C001	50.949	0.3689
T0010,T0034	C020	82.278	0.0585
T0027,T0038	C027	69.553	0.6293
T0004,T0007	C022	42.834	0.3331
T0007,T0008	C022	69.126	0.9284
T0001,T0034	C015	52.970	0.0472
T0005,T0025	C027	79.060	0.5379
T0014,T0027	C008	78.329	0.2765
T0024,T0036	C009	99.236	0.2183
T0008,T0036	C023	82.597	0.4706
T0004,T0011	C028	93.281	0.0828
T0010,T0024	C018	64.146	0.1464
T0002,T0005	C032	54.190	0.0827
T0013,T0016	C031	62.441	0.2047
T0028,T0038	C008	68.616	0.7975
T0026,T0030	C027	51.995	0.1127
T0008,T0028	C029	71.679	0.1084
T0001,T0028	C019	78.227	0.0858
T0013,T0019	C023	15.591	0.3562
T0014	C018	52.857	0.9430
T0017,T0037	C010	43.308	0.3398
T0008,T0015	C014	48.776	0.5270
T0001,T0002	C007	71.818	0.1527
T0009,T0028	C033	32.202	0.2555
T0000,T0013	C026	31.166	0.1559
T0004,T0032	C002	81.192	0.0833
T0000,T0038	C005	32.541	0.5115
T0018,T0032	C010	30.035	0.7757
T0013,T0039	C033	46.161	0.5889
T0023,T0033	C030	78.546	0.0479
T0019,T0030	C010	94.363	0.5724
T0027,T0028	C033	41.280	0.1610
T0026	C016	44.096	0.8908
T0003,T0036	C024	14.185	0.3961
T0026,T0039	C004	48.711	0.3007
T0000,T0012	C019	47.028	0.7412
T0014,T0036	C008	69.526	0.1354
T0015,T0036	C033	100.000	0.0596
T0003,T0039	C006	40.136	0.6702
T0010,T0036	C003	76.662	0.6554
T0002,T0010	C018	58.873	0.6210
T0021,T0032	C012	100.000	0.1608
T0004,T0035	C001	32.069	0.1807
T0010,T0038	C007	19.287	0.0586
T0005,T0033	C016	38.246	0.1316
T0000,T0011	C000	41.213	0.4739
T0017,T0034	C021	65.396	0.2029
T0028,T0032	C003	57.101	0.1727
T0014,T0026	C024	60.632	0.0688
T0024	C019	15.746	0.5135
T0024,T0037	C009	69.923	0.9064
T0002,T0006	C004	66.608	0.0100
T0026,T0034	C031	48.542	0.2325
T0023,T0033	C004	75.217	0.0785
T0016,T0020	C033	100.000	0.1421
T0002,T0039	C022	32.010	0.1805
T0006,T0029	C030	79.641	0.1687
T0014,T0035	C030	50.918	0.2439
T0016,T0024	C017	85.232	0.0732
T0026,T0030	C024	38.624	0.0100
T0021,T0036	C010	95.655	0.1008
T0012,T0033	C006	57.558	0.4957
T0013,T0025	C032	15.335	0.3745
T0002,T0021	C007	47.334	0.1319
T0023,T0026	C016	63.070	0.3091
T0004,T0038	C026	58.017	0.3631
T0002,T0034	C009	48.812	0.4683
T0006,T0038	C029	61.335	0.2141
T0029,T0031	C018	47.199	0.4168
T0004,T0011	C030	78.085	0.1202
T0005,T0025	C012	69.467	0.3824
T0028,T0031	C026	19.962	0.1045
T0018,T0019	C007	41.952	0.0863
T0015,T0024	C020	64.014	0.1579
T0021,T0035	C029	97.157	0.2611
T0005,T0020	C012	27.996	0.1601
T0031,T0033	C021	38.294	0.7422
T0022,T0039	C009	80.579	0.1978
T0006,T0027	C000	22.358	0.1405
T0000,T0009	C019	57.966	0.3485
T0011,T0016	C022	100.000	0.1596
T0019,T0036	C022	69.358	0.0130
T0001,T0030	C025	47.105	0.2046
T0020,T0027	C027	32.323	0.3019
T0002,T0025	C022	61.812	0.2571
T0019,T0035	C015	66.447	0.2520
T0015,T0036	C014	63.334	0.0161
T0032,T0038	C004	33.398	0.0766
T0010,T0014	C025	51.128	0.2537
T0010,T0027	C032	17.759	0.1382
T0005,T0008	C024	87.128	0.6157
T0003,T0028	C003	40.488	0.2963
T0019,T0030	C006	58.890	0.1859
T0002,T0027	C025	44.555	0.5281
T0020,T0031	C012	72.435	0.3163
T0028,T0036	C002	47.230	0.0461
T0025,T0036	C026	51.321	0.0100
T0005,T0017	C033	66.966	0.5182
T0014,T0024	C027	85.843	0.2067
T0012,T0037	C002	100.000	0.3259
T0022,T0033	C010	45.743	0.1677
T0019,T0020	C016	58.981	0.4466
T0007,T0022	C026	97.898	0.5416
T0006,T0038	C024	87.878	0.6266
T0014,T0038	C015	41.060	0.4926
T0023,T0038	C033	79.131	0.3088
T0007	C031	19.609	0.2176
T0018,T0035	C001	91.516	0.3637
T0025,T0039	C004	63.790	0.3029
T0030,T0032	C028	45.651	0.2136
T0015,T0034	C002	63.895	0.6352
T0021,T0026	C009	67.648	0.1044
T0012,T0023	C019	87.820	0.0378
T0018,T0035	C026	32.484	0.9132
T0037,T0039	C005	40.172	0.5456
T0012,T0018	C019	84.263	0.2962
T0002,T0028	C026	56.906	0.0955
