task_id_list	courier_id	total_score	willingness
T0017,T0039	C026	27.887	0.2405
T0007,T0028	C012	94.608	0.3245
T0006,T0024	C015	77.621	0.3406
T0001,T0003	C019	76.302	0.3734
T0008,T0015	C018	45.802	0.3977
T0035,T0038	C007	44.896	0.1549
T0014,T0022	C027	42.334	0.2123
T0009,T0016	C012	13.210	0.1807
T0018,T0024	C020	50.871	0.3029
T0022,T0035	C018	41.367	0.1832
T0005,T0031	C020	61.489	0.2044
T0015,T0034	C033	75.317	0.3829
T0013,T0036	C020	55.252	0.6355
T0008,T0021	C012	64.857	0.2319
T0020,T0033	C001	24.657	0.2203
T0003,T0020	C022	73.038	0.4730
T0018,T0023	C016	55.900	0.1306
T0024,T0038	C007	42.041	0.4752
T0021,T0022	C016	10.724	0.3112
T0024,T0026	C011	86.949	0.1226
T0025,T0038	C014	86.314	0.6429
T0005,T0037	C020	25.993	0.2806
T0007,T0032	C026	66.761	0.6619
T0003,T0015	C017	39.774	0.1362
T0004,T0026	C008	70.713	0.2579
T0024,T0028	C003	57.394	0.3109
T0035,T0038	C030	100.000	0.2848
T0009,T0021	C001	49.249	0.1466
T0020,T0027	C021	28.211	0.1220
T0007,T0028	C002	54.951	0.4521
T0026,T0038	C000	94.149	0.2344
T0009,T0022	C021	48.771	0.5473
T0003,T0011	C025	56.292	0.1883
T0002,T0017	C020	59.123	0.1122
T0005,T0018	C007	44.116	0.3632
T0002,T0010	C025	58.794	0.1110
T0038	C000	15.833	0.3732
T0016,T0019	C022	16.804	0.3735
T0010	C008	10.000	0.2486
T0006,T0031	C014	51.166	0.0930
T0027,T0039	C015	47.813	0.3722
T0016,T0030	C031	46.079	0.4882
T0027,T0034	C032	47.244	0.5374
T0022,T0034	C001	70.961	0.3668
T0009,T0013	C025	70.003	0.2287
T0004,T0018	C005	48.657	0.4339
T0019,T0030	C021	59.035	0.1691
T0002,T0032	C008	48.861	0.1014
T0014,T0034	C001	41.844	0.3729
T0024,T0036	C021	48.433	0.3251
T0014,T0035	C003	56.952	0.3182
T0011,T0026	C030	79.847	0.1293
T0004,T0006	C024	100.000	0.2301
T0026,T0039	C030	45.442	0.2193
T0036,T0038	C016	61.966	0.2526
T0031,T0038	C028	47.554	0.6250
T0008,T0030	C009	78.144	0.2603
T0005,T0018	C022	91.619	0.0685
T0014,T0027	C018	48.633	0.2424
T0003,T0012	C019	57.390	0.2201
T0001,T0015	C011	35.146	0.1862
T0009,T0023	C017	38.530	0.3227
T0002	C020	37.473	0.2659
T0011,T0021	C013	87.952	0.2447
T0000,T0037	C021	49.334	0.2728
T0010,T0026	C010	53.772	0.6645
T0001,T0034	C028	66.436	0.0426
T0001,T0034	C006	55.159	0.1044
T0017,T0031	C002	16.632	0.2286
T0005,T0025	C020	58.667	0.7761
T0012,T0032	C016	56.241	0.5889
T0001,T0024	C015	48.252	0.1532
T0010,T0036	C016	53.402	0.5448
T0009,T0026	C023	34.129	0.6416
T0003,T0010	C006	66.401	0.1555
T0015,T0024	C005	59.368	0.2383
T0002,T0020	C020	62.444	0.0145
T0013,T0022	C013	67.786	0.4776
T0002,T0036	C017	21.950	0.4809
T0030,T0034	C004	36.603	0.2366
T0016,T0020	C004	44.134	0.6803
T0011,T0013	C015	56.281	0.5647
T0024,T0030	C005	53.899	0.2067
T0006,T0038	C018	35.328	0.0400
T0004,T0016	C027	94.462	0.1194
T0020,T0036	C032	52.323	0.0519
T0023,T0024	C003	72.356	0.9500
T0024,T0025	C025	70.744	0.2452
T0005,T0024	C005	26.775	0.1830
T0008,T0023	C021	74.782	0.9433
T0002,T0019	C031	59.873	0.0438
T0007,T0032	C002	71.944	0.3944
T0014,T0027	C014	56.112	0.3187
T0026,T0036	C014	15.543	0.4476
T0002,T0034	C022	37.942	0.4136
T0007,T0012	C021	73.339	0.3396
T0020,T0033	C005	28.895	0.7259
T0025,T0026	C023	48.719	0.5079
T0006,T0013	C024	81.228	0.7209
T0015,T0018	C003	73.552	0.4283
T0022,T0024	C005	50.137	0.0899
T0005,T0026	C022	28.771	0.1117
T0025,T0033	C028	68.341	0.1779
T0010,T0025	C016	41.932	0.2112
T0000,T0018	C015	66.307	0.0746
T0010,T0017	C019	36.245	0.3884
T0036,T0038	C003	65.107	0.1817
T0006,T0015	C002	76.506	0.6808
T0030,T0035	C000	67.443	0.2305
T0003,T0016	C016	79.795	0.2485
T0001,T0032	C000	92.582	0.5410
T0011,T0017	C014	88.337	0.2726
T0015,T0033	C022	25.546	0.5231
T0037	C030	30.790	0.3445
T0018,T0039	C016	13.155	0.2935
T0000,T0022	C030	87.476	0.2035
T0015,T0017	C021	78.324	0.2108
T0004,T0036	C014	90.172	0.1870
T0022,T0023	C033	54.096	0.6408
T0001,T0009	C032	38.797	0.3202
T0003,T0023	C022	64.804	0.1638
T0023,T0038	C000	43.995	0.2744
T0007,T0017	C031	63.491	0.4267
T0014,T0038	C018	42.399	0.8086
T0023,T0025	C027	59.051	0.0778
T0006,T0025	C026	73.938	0.0814
T0005,T0017	C026	57.350	0.4295
T0020,T0029	C022	72.158	0.2391
T0013,T0022	C014	94.162	0.5217
T0021,T0024	C025	36.742	0.3471
T0002,T0039	C024	81.154	0.3679
T0002,T0030	C000	68.243	0.5260
T0009,T0035	C017	80.394	0.2618
T0005,T0027	C028	51.991	0.2293
T0003	C030	19.970	0.2727
T0017,T0022	C008	71.486	0.5917
T0011,T0036	C030	74.790	0.1732
T0011,T0017	C024	48.627	0.1149
T0029,T0036	C032	95.342	0.5005
T0003,T0004	C019	36.218	0.4640
T0028,T0037	C001	31.833	0.0335
T0006,T0016	C025	100.000	0.2336
T0014,T0018	C032	73.429	0.2529
T0037,T0038	C031	61.934	0.3663
T0031,T0032	C002	86.320	0.2061
T0001,T0032	C017	67.800	0.1337
T0026,T0036	C027	45.132	0.1319
T0006,T0029	C025	65.008	0.2568
T0009,T0033	C025	40.464	0.3991
T0015,T0021	C018	78.650	0.5623
T0019,T0033	C002	74.861	0.2831
T0019	C011	12.730	0.6888
T0018,T0037	C005	47.984	0.1871
T0028,T0029	C027	60.544	0.3580
T0016,T0038	C025	74.232	0.1917
T0007,T0028	C013	77.080	0.3874
T0006,T0026	C004	58.982	0.8120
T0026,T0027	C033	61.866	0.3907
T0013,T0038	C019	46.368	0.2413
T0002,T0024	C027	15.494	0.2452
T0014,T0032	C033	100.000	0.1714
T0029,T0035	C015	51.137	0.6567
T0034,T0039	C017	42.230	0.2972
T0003,T0012	C004	48.574	0.1811
T0010,T0036	C019	72.158	0.1384
T0020,T0034	C028	48.334	0.3464
T0024,T0026	C006	52.443	0.2145
T0009,T0029	C008	90.668	0.2637
T0011,T0038	C025	14.730	0.0349
T0002,T0026	C013	35.878	0.3542
T0010,T0017	C004	99.592	0.5667
T0012,T0034	C021	54.878	0.3469
T0015,T0020	C027	52.736	0.1325
T0002,T0033	C013	50.073	0.1538
T0001,T0015	C008	36.433	0.7786
T0007,T0023	C016	39.615	0.9500
T0023,T0030	C030	65.380	0.1175
T0019,T0037	C014	51.500	0.2223
T0024,T0038	C022	72.582	0.0632
T0002,T0009	C030	78.041	0.4457
T0000,T0027	C007	62.859	0.6052
T0013,T0031	C013	63.738	0.2204
T0021,T0028	C007	64.927	0.3671
T0004,T0011	C012	57.513	0.5444
T0016,T0024	C031	60.121	0.2106
T0017,T0038	C015	11.300	0.2822
T0003,T0005	C031	67.564	0.1513
T0009,T0037	C010	68.154	0.3925
T0003,T0031	C019	81.931	0.0592
T0002,T0023	C006	100.000	0.3652
T0005,T0011	C014	24.448	0.3308
T0019,T0030	C014	33.493	0.1272
T0027	C009	17.936	0.9500
T0020,T0036	C022	79.980	0.3306
T0003,T0027	C007	38.140	0.3209
T0025,T0026	C032	52.196	0.1542
T0008,T0032	C028	38.562	0.2593
T0019,T0027	C009	76.292	0.3324
T0012,T0033	C010	69.288	0.0650
T0023,T0036	C027	41.144	0.1634
T0005,T0014	C023	51.091	0.2772
T0001,T0018	C007	45.047	0.4281
T0033	C032	29.104	0.9500
T0006,T0024	C018	58.569	0.5289
T0001,T0011	C003	94.429	0.8549
T0001,T0022	C002	95.737	0.7851
T0002,T0032	C019	24.401	0.0910
T0002,T0013	C002	50.541	0.4163
T0031,T0036	C024	80.445	0.0522
T0007,T0017	C021	56.581	0.3956
T0000,T0021	C014	61.211	0.4468
T0019,T0028	C017	34.753	0.6184
T0010,T0020	C024	53.819	0.7054
T0003,T0015	C001	48.077	0.3216
T0026	C025	29.799	0.1896
T0015,T0020	C005	62.833	0.1574
T0034,T0035	C032	55.101	0.1902
T0033,T0035	C005	28.738	0.5199
T0006,T0034	C011	61.722	0.3246
T0008,T0013	C024	52.264	0.6423
T0017,T0033	C032	63.917	0.2359
T0033,T0037	C005	72.484	0.2296
T0011	C033	37.033	0.8383
T0011,T0030	C016	38.476	0.4017
T0009,T0026	C029	67.183	0.2932
T0009,T0016	C027	99.326	0.0854
T0013,T0020	C013	83.010	0.6058
T0031,T0036	C023	76.094	0.2307
T0022,T0037	C023	29.776	0.1110
T0017,T0036	C013	54.173	0.1612
T0004,T0021	C032	54.873	0.4131
T0031,T0037	C010	51.651	0.1519
T0015,T0034	C030	64.235	0.9019
T0009,T0037	C006	46.841	0.0911
T0015,T0034	C021	25.300	0.0648
T0014,T0031	C027	52.587	0.0964
T0007,T0008	C022	65.599	0.7714
T0031	C005	10.000	0.9500
T0011,T0026	C010	71.675	0.0100
T0026,T0028	C001	67.433	0.0100
T0002,T0012	C023	100.000	0.4394
T0009,T0020	C003	42.761	0.2406
T0014,T0037	C031	42.096	0.2330
T0011,T0035	C029	35.371	0.1161
T0017,T0029	C014	67.209	0.6980
T0002,T0030	C013	38.414	0.7740
T0001,T0027	C009	53.218	0.0537
T0012,T0023	C033	34.246	0.2305
T0030,T0035	C019	63.269	0.6147
T0013	C027	37.915	0.6267
T0014,T0038	C014	30.628	0.2022
T0014,T0037	C006	56.460	0.2200
T0009,T0027	C033	47.013	0.3408
T0001,T0021	C008	66.039	0.6191
T0016,T0027	C010	59.191	0.0907
T0010,T0034	C024	68.402	0.1880
T0020,T0021	C001	36.467	0.1803
T0002,T0033	C002	100.000	0.4306
T0016,T0023	C025	60.712	0.2411
T0000,T0027	C000	34.074	0.3770
T0012,T0020	C004	29.964	0.1101
T0003,T0033	C011	40.537	0.5113
T0001,T0026	C024	46.191	0.0497
T0007,T0010	C032	82.355	0.2634
T0025,T0027	C024	58.601	0.5296
T0018,T0030	C005	16.380	0.3050
T0001,T0006	C011	78.127	0.5825
T0002,T0004	C024	82.287	0.2200
T0009,T0037	C004	66.126	0.4872
T0006,T0039	C031	69.930	0.6514
T0033,T0034	C025	64.144	0.7679
T0005,T0039	C007	31.741	0.2408
T0002,T0017	C003	84.754	0.7141
T0023,T0035	C005	45.041	0.2175
T0017,T0033	C006	56.348	0.6498
T0015,T0022	C019	46.262	0.2741
T0004,T0020	C025	27.923	0.1595
T0003,T0034	C025	83.739	0.6134
T0012,T0014	C005	29.534	0.2518
T0032,T0038	C020	53.213	0.5107
T0015,T0024	C006	21.190	0.1805
T0007,T0037	C002	52.630	0.4739
T0004,T0028	C016	28.634	0.9316
T0008,T0012	C032	43.830	0.0100
T0012,T0032	C019	99.123	0.5215
T0025,T0036	C001	78.728	0.1143
T0017,T0037	C023	100.000	0.4519
T0015,T0028	C030	71.612	0.2467
T0010,T0015	C018	48.723	0.2708
T0010,T0033	C009	28.217	0.4545
T0010,T0032	C008	52.059	0.2109
T0010,T0016	C026	57.971	0.1237
T0025,T0039	C017	37.835	0.5329
T0016,T0035	C025	81.859	0.2850
T0006,T0007	C026	42.113	0.3005
T0001,T0018	C033	62.595	0.3949
T0027,T0032	C018	50.079	0.2379
T0001,T0032	C020	67.489	0.7078
T0021,T0034	C007	85.221	0.4124
T0032	C030	10.000	0.9293
T0007,T0022	C031	65.226	0.6819
T0037	C020	17.753	0.7762
T0021,T0025	C026	77.266	0.1527
T0011,T0025	C005	46.387	0.5967
T0007,T0034	C031	81.654	0.0202
T0012,T0021	C032	85.977	0.1309
T0013,T0029	C009	53.319	0.1460
T0033	C008	11.891	0.1888
T0009,T0020	C006	71.550	0.2901
T0001,T0014	C017	73.311	0.5051
T0017,T0022	C013	46.886	0.2525
T0016,T0037	C032	49.744	0.1379
T0004,T0024	C001	67.525	0.0100
T0009,T0026	C014	97.859	0.2304
T0020,T0038	C014	57.208	0.1014
T0002	C005	32.361	0.3438
T0003,T0031	C032	80.675	0.3864
T0011,T0037	C020	59.776	0.2765
T0020,T0035	C027	49.763	0.3868
T0004,T0036	C018	76.728	0.4442
T0001,T0005	C028	20.801	0.1640
T0006,T0016	C028	69.876	0.3792
T0003,T0021	C009	62.962	0.1326
T0020,T0026	C023	22.913	0.1667
T0026,T0032	C001	53.077	0.4652
T0024,T0031	C021	46.601	0.1321
T0030,T0036	C030	68.136	0.5963
T0021,T0036	C024	44.953	0.2057
T0016,T0030	C007	66.612	0.4115
T0007,T0035	C008	31.239	0.1866
T0028,T0036	C013	47.580	0.1715
T0010,T0025	C018	45.270	0.2613
T0011,T0024	C023	79.298	0.0644
T0000,T0031	C015	51.234	0.4843
T0021,T0022	C029	64.736	0.3205
T0006,T0033	C008	61.901	0.5275
T0032,T0034	C019	41.069	0.3317
T0008,T0016	C033	30.878	0.2328
T0017	C007	30.002	0.9500
T0011,T0024	C001	45.527	0.2255
T0027,T0034	C000	51.371	0.3112
T0020,T0023	C026	73.127	0.2678
T0002,T0027	C017	67.047	0.4288
T0018,T0025	C027	41.167	0.2315
T0012	C009	36.295	0.2088
T0016,T0022	C032	44.179	0.1182
T0028,T0030	C026	61.427	0.2120
T0022,T0029	C024	81.604	0.2254
T0008,T0036	C032	72.420	0.5649
T0007,T0021	C020	65.617	0.1233
T0001,T0013	C005	42.423	0.5340
T0012,T0036	C010	63.790	0.1083
T0002,T0007	C032	40.315	0.2883
T0016,T0023	C024	59.380	0.3085
T0017,T0034	C029	53.269	0.1863
T0007,T0031	C021	38.363	0.6170
T0010,T0022	C027	70.021	0.2058
T0007,T0026	C004	51.308	0.2166
T0034	C032	27.328	0.9500
T0006,T0035	C013	74.612	0.2199
T0007,T0037	C020	86.059	0.1789
T0014,T0023	C026	38.063	0.2481
T0011,T0036	C023	55.687	0.3669
T0014,T0039	C020	50.219	0.1948
T0000,T0030	C002	26.000	0.2986
T0002,T0022	C009	59.523	0.3274
T0015,T0016	C024	69.416	0.4979
T0024,T0026	C014	50.377	0.6548
T0013,T0038	C015	100.000	0.2950
T0022,T0027	C027	53.231	0.0202
T0027,T0038	C009	61.606	0.7344
T0014,T0015	C027	63.688	0.4427
T0015,T0034	C029	54.189	0.1325
T0008,T0021	C027	87.103	0.6079
T0010,T0018	C019	62.140	0.1327
T0005,T0038	C002	100.000	0.3711
T0015,T0035	C017	90.086	0.6965
T0026,T0036	C025	28.037	0.6256
T0028,T0037	C027	30.123	0.0927
T0016,T0032	C021	38.106	0.1440
T0012,T0014	C003	91.112	0.4062
T0017,T0023	C006	13.701	0.9500
T0010,T0015	C024	36.164	0.5881
T0011,T0020	C021	58.766	0.1380
T0017,T0032	C003	35.314	0.1156
T0013,T0033	C001	43.370	0.1625
T0001,T0013	C014	99.625	0.3937
T0028,T0037	C014	68.063	0.1026
T0002,T0010	C032	100.000	0.2669
T0021,T0031	C031	44.652	0.3703
T0002,T0008	C012	40.132	0.1544
T0020,T0038	C016	77.262	0.5101
T0025,T0036	C020	74.146	0.0191
T0016,T0034	C004	84.325	0.0362
T0024,T0028	C014	82.407	0.1204
T0034,T0038	C024	57.594	0.4618
T0001,T0033	C031	82.141	0.0782
T0027,T0030	C032	58.118	0.4664
T0002,T0037	C017	32.109	0.1586
T0015,T0032	C003	67.772	0.5187
T0024,T0028	C007	57.881	0.2663
T0006,T0028	C011	48.009	0.3333
T0013,T0029	C010	83.641	0.2158
T0006,T0007	C010	79.516	0.1940
T0015,T0032	C013	40.903	0.4448
T0018,T0019	C024	77.200	0.6948
T0024,T0025	C008	46.614	0.6885
T0000,T0032	C021	62.589	0.0934
T0011,T0019	C021	69.118	0.2592
T0021	C011	24.854	0.9412
T0010,T0020	C001	90.619	0.1069
T0030,T0038	C022	60.823	0.3379
T0004,T0022	C011	41.658	0.3976
T0003,T0019	C029	63.559	0.5382
T0016,T0038	C030	48.691	0.1449
T0011,T0027	C008	76.869	0.6340
T0009,T0023	C006	22.267	0.2514
T0019,T0035	C004	70.131	0.3655
T0010,T0030	C013	55.900	0.1306
T0007,T0024	C033	66.117	0.4144
T0027,T0030	C009	25.618	0.1757
T0014,T0020	C032	42.562	0.6711
T0021,T0033	C007	61.166	0.8534
T0017,T0038	C003	100.000	0.1361
T0019,T0035	C007	27.303	0.1431
T0003,T0027	C015	50.830	0.1967
T0019,T0035	C016	63.040	0.9287
T0006,T0015	C013	54.097	0.4701
T0004,T0009	C016	52.508	0.1325
T0006,T0009	C002	79.378	0.3305
T0012,T0023	C025	76.264	0.1844
T0013,T0015	C029	100.000	0.1920
T0014,T0033	C014	50.690	0.1323
T0011,T0030	C018	72.779	0.6492
T0030,T0031	C024	70.240	0.1873
T0024,T0039	C028	100.000	0.0911
T0009,T0030	C008	50.122	0.0100
T0014,T0037	C030	39.785	0.1459
T0020,T0035	C030	53.129	0.3327
T0005,T0033	C007	16.341	0.0100
T0030,T0036	C011	53.313	0.4393
T0015,T0034	C031	45.163	0.4407
T0003,T0027	C003	21.838	0.8873
T0003,T0016	C002	38.656	0.5267
T0003,T0011	C027	82.605	0.4303
T0004,T0022	C020	58.605	0.0876
T0001,T0026	C030	68.364	0.1277
T0018,T0027	C008	96.772	0.1121
T0005,T0013	C022	66.406	0.4891
T0004,T0028	C020	37.455	0.5436
T0034	C016	45.477	0.9500
T0002,T0032	C003	63.245	0.6138
T0001,T0004	C001	41.534	0.3035
T0018,T0024	C026	44.552	0.3411
T0024	C011	10.000	0.3930
T0015,T0019	C025	74.382	0.4433
T0002,T0012	C031	71.906	0.1207
T0034,T0035	C012	43.637	0.2047
T0017,T0025	C014	23.494	0.1118
T0022,T0030	C029	64.857	0.0766
T0006,T0023	C010	52.715	0.0148
T0022,T0033	C002	33.054	0.1678
T0030,T0031	C013	46.508	0.1861
T0014	C007	10.000	0.9143
T0016,T0021	C015	61.730	0.2066
T0023,T0032	C015	40.771	0.1593
T0032,T0033	C012	75.941	0.1689
T0008,T0039	C011	73.824	0.1338
T0022,T0031	C008	38.884	0.9343
T0005,T0033	C024	53.081	0.2210
T0006,T0015	C022	57.687	0.2938
T0009,T0018	C026	69.188	0.1095
T0006,T0009	C026	49.883	0.7672
T0016,T0021	C023	73.566	0.6044
T0009,T0018	C015	44.008	0.0952
T0026,T0039	C013	26.698	0.1534
T0008,T0037	C005	100.000	0.3426
T0002,T0004	C021	80.447	0.1576
T0015,T0029	C008	71.456	0.0660
T0019,T0039	C019	100.000	0.3564
T0023,T0030	C001	62.259	0.1184
T0015,T0019	C026	72.605	0.2054
T0010,T0016	C024	48.400	0.2251
T0005,T0021	C019	55.142	0.3655
T0021,T0022	C012	58.447	0.6665
T0023,T0035	C014	68.977	0.1549
T0007,T0038	C012	69.578	0.5862
T0002,T0027	C003	93.995	0.2622
T0027,T0033	C027	52.002	0.3844
T0013,T0022	C031	38.540	0.1416
T0008,T0025	C023	70.808	0.6617
T0019,T0023	C031	100.000	0.5989
T0002,T0029	C025	71.370	0.1649
T0002,T0025	C014	81.963	0.1479
T0002,T0011	C015	91.550	0.4791
T0032,T0034	C004	51.063	0.3635
T0010,T0039	C021	65.321	0.2217
T0017,T0038	C027	62.847	0.5699
T0029,T0035	C020	74.095	0.1767
T0021,T0029	C028	41.625	0.5249
T0001,T0017	C009	96.840	0.4334
T0010,T0012	C000	35.514	0.3465
T0003,T0035	C013	100.000	0.1799
T0006,T0009	C010	64.303	0.5991
T0014,T0031	C004	86.918	0.1992
T0024,T0028	C008	88.155	0.3915
T0023,T0029	C027	39.820	0.1694
T0017,T0020	C013	96.674	0.1115
T0034	C020	20.444	0.2324
T0004,T0026	C020	60.734	0.1103
T0004	C011	10.000	0.7580
T0006,T0034	C018	44.241	0.3605
T0006,T0026	C030	31.344	0.0825
T0009,T0010	C031	55.860	0.4916
T0033,T0037	C001	47.101	0.1532
T0012,T0025	C006	63.784	0.4041
T0017	C008	38.166	0.5115
T0006,T0013	C012	40.688	0.1286
T0005,T0014	C030	30.966	0.8984
T0006,T0031	C030	70.068	0.0654
T0004,T0010	C006	89.429	0.4056
T0032,T0035	C002	58.189	0.0925
T0003,T0023	C014	55.201	0.2026
T0016,T0035	C021	67.779	0.1705
T0011,T0036	C027	79.090	0.3694
T0006,T0029	C011	74.579	0.3699
T0011,T0036	C018	45.632	0.3179
T0011,T0015	C029	36.850	0.2293
T0016,T0019	C006	51.438	0.4066
T0003,T0036	C029	82.624	0.1349
T0003,T0028	C005	61.170	0.1196
T0026	C029	26.420	0.7285
T0015	C009	27.272	0.9500
T0029,T0030	C000	67.839	0.7006
T0016,T0034	C003	66.861	0.7290
T0009,T0034	C010	92.507	0.2040
T0000,T0032	C012	53.928	0.6256
T0000,T0037	C019	76.361	0.5231
T0020,T0030	C003	61.365	0.5954
T0000,T0035	C007	31.213	0.0380
T0007,T0016	C022	37.693	0.2439
T0010,T0022	C031	65.848	0.0521
T0029,T0038	C003	61.024	0.9066
T0023,T0035	C031	85.965	0.2863
T0002,T0037	C009	70.359	0.2919
T0023,T0032	C006	71.534	0.1087
T0000,T0018	C030	38.888	0.1141
T0025,T0037	C030	44.782	0.3135
T0002,T0032	C033	67.315	0.9006
T0027,T0038	C006	99.961	0.0266
T0003,T0017	C031	39.176	0.0484
T0000,T0035	C015	54.461	0.6578
T0028,T0037	C007	10.000	0.4729
T0010,T0026	C020	57.746	0.6788
T0010,T0039	C012	50.529	0.0100
T0013	C017	30.257	0.4541
T0025,T0030	C016	71.764	0.3914
T0022,T0026	C006	35.930	0.1082
T0000,T0007	C001	10.000	0.4076
T0017,T0033	C024	43.216	0.2414
T0003,T0006	C022	64.961	0.5610
T0009,T0031	C016	70.951	0.7006
T0014,T0026	C006	74.974	0.1794
T0014,T0036	C028	46.992	0.7306
T0024,T0031	C008	82.077	0.1717
T0011,T0020	C025	50.271	0.7693
T0001,T0032	C018	55.166	0.2704
T0007,T0024	C016	73.775	0.4380
T0015	C014	18.247	0.7385
T0001,T0031	C028	39.321	0.0965
T0000,T0027	C014	76.267	0.1161
T0030,T0039	C030	87.314	0.9500
T0000,T0037	C023	69.902	0.1401
T0021,T0026	C023	88.678	0.1191
T0004,T0023	C030	57.168	0.2333
T0004,T0006	C010	32.401	0.1083
T0003,T0011	C003	62.014	0.5251
T0008,T0016	C030	84.370	0.0573
T0015,T0027	C010	93.643	0.1834
T0027,T0032	C030	52.274	0.4856
T0029,T0033	C029	86.877	0.1872
T0022,T0034	C018	37.041	0.1435
T0020,T0038	C022	47.232	0.2093
T0008,T0029	C021	61.167	0.1476
T0017,T0025	C033	62.738	0.2502
T0016,T0035	C023	67.894	0.0664
T0010	C013	34.186	0.4920
T0002,T0023	C017	50.005	0.2049
T0000,T0035	C032	10.581	0.4323
T0000,T0032	C004	62.702	0.2593
T0017,T0038	C007	56.582	0.1330
T0018,T0022	C010	55.522	0.1655
T0026,T0031	C032	31.680	0.7604
T0029,T0039	C029	67.522	0.1358
T0025,T0029	C000	56.654	0.7973
T0025,T0034	C013	64.399	0.1783
T0009,T0020	C010	16.890	0.2668
T0014,T0030	C027	82.925	0.1295
T0016,T0037	C004	48.271	0.2056
T0001,T0014	C025	75.678	0.1232
T0016,T0034	C005	57.093	0.3270
T0027,T0035	C004	55.441	0.1799
T0007,T0020	C019	47.104	0.4828
T0003,T0016	C026	100.000	0.3983
T0031,T0039	C008	68.345	0.2531
T0002,T0011	C024	67.299	0.6674
T0000,T0012	C010	67.958	0.2732
T0023,T0039	C004	58.811	0.5973
T0003,T0019	C024	64.906	0.6417
T0006,T0029	C016	83.466	0.1729
T0018,T0039	C020	36.127	0.4632
T0028,T0029	C008	75.465	0.2016
T0037,T0039	C008	92.681	0.0310
T0020,T0039	C025	100.000	0.3730
T0018,T0026	C001	76.154	0.2752
T0020,T0026	C015	74.389	0.4436
T0016,T0030	C033	45.607	0.2823
T0004,T0026	C022	59.782	0.0244
T0031,T0033	C014	64.108	0.3447
T0003,T0009	C000	81.810	0.4451
T0023,T0031	C006	64.512	0.1514
T0000,T0013	C026	57.268	0.2309
T0012,T0034	C006	34.362	0.2066
T0000,T0039	C005	56.295	0.0100
T0018,T0030	C009	71.343	0.3626
T0008,T0012	C017	49.341	0.2928
T0023,T0029	C001	52.909	0.2219
T0019,T0025	C025	61.932	0.2759
T0009,T0039	C005	52.166	0.9451
T0009,T0021	C015	47.367	0.4118
T0013,T0028	C014	39.728	0.1066
T0007,T0028	C005	56.268	0.4604
T0001,T0024	C033	48.542	0.2620
T0001,T0021	C031	32.497	0.4469
T0020,T0021	C021	48.708	0.3967
T0024,T0026	C009	81.542	0.2912
T0026,T0029	C029	36.337	0.3055
T0011,T0017	C031	71.788	0.1875
T0008,T0015	C010	35.579	0.0687
T0025,T0039	C005	63.135	0.0587
T0012,T0038	C018	44.831	0.7282
T0034	C022	10.000	0.7964
T0015,T0023	C008	47.701	0.5882
T0008,T0025	C024	97.309	0.1551
T0010,T0039	C028	77.357	0.5131
T0030,T0039	C017	66.102	0.4650
T0005,T0035	C006	100.000	0.1929
T0012,T0014	C016	30.858	0.3595
T0013,T0023	C029	44.255	0.1564
T0020,T0025	C013	26.722	0.0640
T0001,T0016	C032	64.339	0.1633
T0029,T0037	C017	85.148	0.2351
T0000,T0020	C016	67.022	0.1715
T0020,T0030	C017	46.847	0.0864
T0021,T0036	C002	26.166	0.1500
T0008,T0009	C001	51.554	0.0865
T0006,T0025	C012	60.116	0.2718
T0010,T0033	C007	60.026	0.3957
T0022	C020	23.049	0.9500
T0002,T0019	C004	94.980	0.2179
T0013,T0022	C007	24.161	0.1802
T0010,T0039	C003	66.870	0.3371
T0005,T0022	C030	97.297	0.6285
T0018,T0023	C021	67.638	0.4579
T0003,T0017	C025	80.787	0.5081
T0000,T0029	C014	65.101	0.5972
T0024,T0031	C029	77.185	0.4667
T0019	C014	10.000	0.5261
T0027,T0036	C020	66.292	0.8048
T0018,T0031	C004	37.915	0.1525
T0009,T0039	C000	25.118	0.1656
T0009,T0021	C026	67.608	0.1650
T0002,T0033	C028	64.474	0.4302
T0001,T0030	C022	55.119	0.0860
T0019,T0034	C032	36.895	0.8119
T0005,T0009	C020	100.000	0.0259
T0019,T0030	C023	34.931	0.6772
T0025,T0026	C000	24.215	0.1321
T0001,T0032	C014	70.525	0.1497
T0011,T0016	C014	83.491	0.0590
T0007,T0033	C026	25.199	0.2970
T0028,T0029	C033	100.000	0.2041
T0016,T0020	C019	67.037	0.4079
T0027,T0029	C019	33.246	0.1776
T0011,T0034	C019	51.904	0.1350
T0011,T0039	C023	66.558	0.3445
T0003,T0008	C004	88.834	0.5896
T0020,T0024	C024	85.524	0.1830
T0004,T0018	C000	59.975	0.0202
T0005,T0027	C001	43.450	0.1939
T0028,T0037	C010	62.489	0.0618
T0033,T0037	C032	18.679	0.9500
T0009,T0010	C022	83.105	0.1043
T0006,T0023	C005	67.278	0.9237
T0005	C004	28.723	0.9500
T0002,T0039	C008	37.537	0.1600
T0003,T0005	C015	72.186	0.0169
T0004,T0007	C021	100.000	0.2050
T0011,T0021	C003	97.208	0.7804
T0014,T0033	C000	60.362	0.3417
T0000,T0038	C011	70.628	0.8867
T0002,T0024	C012	55.030	0.7460
T0032,T0039	C015	33.404	0.7673
T0012,T0029	C022	54.436	0.1485
T0017	C022	27.257	0.8897
T0025,T0030	C003	68.305	0.2628
