task_id_list	courier_id	total_score	willingness
T0018,T0024	C031	52.040	0.1474
T0003,T0021	C023	77.918	0.0762
T0015,T0031	C024	61.555	0.2756
T0024,T0039	C006	53.354	0.0548
T0035,T0039	C014	44.283	0.5304
T0002,T0016	C024	62.896	0.3805
T0009,T0034	C000	67.576	0.2926
T0001,T0032	C022	37.310	0.7293
T0014	C014	19.177	0.4690
T0001,T0002	C006	78.033	0.7088
T0009,T0026	C021	74.650	0.3192
T0016,T0037	C011	65.261	0.1705
T0012,T0035	C009	51.987	0.1564
T0017,T0033	C014	95.648	0.0612
T0008,T0027	C007	56.404	0.9482
T0029,T0035	C007	30.760	0.4913
T0006,T0024	C033	47.872	0.1102
T0016,T0039	C008	81.790	0.3245
T0005,T0015	C018	73.495	0.5948
T0021,T0034	C023	53.302	0.4947
T0026,T0038	C022	72.124	0.6560
T0005,T0034	C007	76.247	0.1574
T0022,T0027	C000	56.344	0.3184
T0038	C005	11.299	0.5064
T0005,T0036	C021	42.899	0.2260
T0001,T0008	C007	52.719	0.8415
T0019,T0020	C007	39.588	0.1304
T0007,T0013	C015	40.084	0.1860
T0033,T0036	C029	74.239	0.4114
T0010,T0027	C018	49.497	0.0675
T0011,T0025	C021	59.467	0.1379
T0005,T0036	C023	42.900	0.4709
T0015,T0019	C018	65.118	0.4329
T0029,T0033	C026	55.770	0.1239
T0007,T0025	C015	35.759	0.6546
T0027,T0033	C008	60.277	0.2834
T0023,T0037	C008	53.938	0.4368
T0004	C004	23.282	0.3083
T0016,T0038	C032	53.578	0.7352
T0004,T0036	C029	28.221	0.4669
T0007,T0012	C019	31.299	0.0897
T0006,T0025	C024	65.051	0.9266
T0016,T0019	C020	62.176	0.7063
T0000,T0019	C006	56.769	0.2831
T0002,T0014	C006	100.000	0.1182
T0028,T0030	C014	59.890	0.3591
T0005,T0027	C015	59.499	0.1685
T0005,T0035	C028	65.990	0.2480
T0017,T0022	C029	87.113	0.0447
T0013,T0027	C008	62.752	0.0857
T0022,T0028	C003	93.858	0.1467
T0002,T0025	C011	46.511	0.6171
T0020,T0038	C012	84.991	0.2493
T0025,T0039	C002	86.486	0.1335
T0000,T0021	C026	61.279	0.2657
T0015,T0023	C025	86.608	0.2169
T0005,T0016	C022	79.132	0.1379
T0007,T0029	C008	43.462	0.2168
T0018,T0028	C014	70.023	0.1742
T0003,T0014	C031	81.653	0.2418
T0007,T0026	C017	68.680	0.5952
T0009,T0030	C017	46.267	0.0436
T0029,T0037	C013	77.032	0.7089
T0005,T0029	C003	63.195	0.1490
T0000,T0004	C019	40.631	0.6709
T0004,T0005	C002	66.771	0.2300
T0003,T0029	C022	69.579	0.5209
T0017,T0026	C031	76.797	0.2002
T0002,T0016	C004	47.389	0.3224
T0025	C026	10.000	0.7183
T0000,T0014	C010	60.848	0.3747
T0028,T0032	C002	53.746	0.1828
T0006,T0032	C004	47.675	0.1069
T0005,T0035	C020	58.090	0.1547
T0014,T0027	C006	83.433	0.6659
T0016,T0028	C022	43.383	0.0100
T0030,T0038	C000	87.443	0.1086
T0004,T0022	C024	70.577	0.9500
T0003,T0030	C017	41.914	0.4732
T0025,T0032	C000	62.444	0.2453
T0020,T0035	C025	41.597	0.0616
T0012,T0028	C033	27.217	0.1287
T0021,T0037	C015	79.258	0.3917
T0021,T0038	C019	43.685	0.2261
T0017,T0028	C022	60.365	0.2859
T0019,T0039	C012	65.949	0.1167
T0008,T0027	C024	86.229	0.1186
T0026,T0038	C003	44.103	0.5628
T0007,T0037	C028	28.031	0.3623
T0005,T0031	C011	77.739	0.3591
T0026,T0029	C004	65.496	0.9138
T0015,T0030	C015	69.503	0.9050
T0001,T0035	C001	46.756	0.8523
T0016,T0032	C026	58.971	0.1425
T0005,T0033	C017	44.340	0.3708
T0018,T0037	C016	84.816	0.4107
T0011,T0032	C028	45.397	0.2137
T0004,T0024	C004	45.435	0.9500
T0018,T0031	C021	32.923	0.2710
T0027,T0038	C009	56.859	0.2075
T0012,T0013	C014	68.502	0.3735
T0011,T0032	C004	48.526	0.4933
T0022,T0024	C000	39.487	0.1032
T0010,T0029	C004	92.177	0.1308
T0005,T0039	C006	67.966	0.1215
T0021,T0033	C033	65.283	0.3500
T0011,T0029	C029	69.113	0.3984
T0020,T0027	C017	100.000	0.2116
T0017,T0034	C023	24.785	0.6298
T0001,T0029	C016	68.132	0.3759
T0005,T0008	C031	31.283	0.2771
T0007,T0032	C003	72.213	0.3511
T0002,T0016	C033	70.251	0.2470
T0000,T0032	C015	70.459	0.8779
T0005,T0031	C006	10.000	0.0362
T0002,T0032	C013	34.113	0.0873
T0005,T0032	C019	73.027	0.1346
T0022,T0023	C026	48.185	0.1159
T0012	C016	40.932	0.9500
T0014,T0032	C004	57.683	0.8878
T0034	C028	43.234	0.7150
T0001,T0019	C026	22.421	0.5533
T0006,T0027	C017	75.048	0.4605
T0000,T0019	C021	65.308	0.2451
T0009,T0039	C028	83.427	0.1726
T0011,T0022	C015	68.615	0.2559
T0010,T0022	C003	44.042	0.5034
T0027,T0038	C014	34.441	0.6095
T0021,T0031	C028	52.361	0.4445
T0001,T0039	C016	49.966	0.4345
T0012,T0039	C022	27.643	0.3797
T0005,T0019	C032	77.071	0.3073
T0016	C033	19.038	0.9364
T0007,T0019	C028	34.824	0.0900
T0011,T0017	C001	65.582	0.1434
T0023,T0038	C028	65.959	0.3716
T0009,T0017	C032	37.244	0.6948
T0029,T0036	C013	46.177	0.4847
T0007,T0018	C002	20.333	0.5471
T0003,T0033	C007	44.693	0.4719
T0029,T0032	C033	76.699	0.1249
T0004,T0023	C018	59.428	0.0970
T0006,T0020	C001	47.942	0.6926
T0002,T0021	C000	33.120	0.1463
T0004,T0007	C000	51.769	0.1626
T0016,T0029	C017	59.543	0.1347
T0019,T0023	C019	71.672	0.1043
T0000,T0028	C019	69.240	0.0517
T0004,T0024	C016	80.394	0.5085
T0014,T0026	C006	45.932	0.5284
T0004,T0020	C007	17.162	0.0100
T0014,T0016	C031	87.567	0.0897
T0009,T0036	C012	99.658	0.3074
T0036,T0039	C032	71.324	0.6534
T0004,T0014	C016	68.198	0.3969
T0026,T0035	C015	67.302	0.4014
T0015,T0019	C027	45.786	0.1702
T0012,T0027	C019	32.876	0.1118
T0028,T0038	C033	92.029	0.1928
T0016,T0028	C028	40.563	0.3445
T0009,T0025	C022	67.921	0.1417
T0009,T0022	C021	65.727	0.5830
T0005,T0020	C012	58.230	0.0875
T0017,T0027	C015	38.379	0.8330
T0013,T0027	C013	71.405	0.1546
T0005,T0007	C002	85.699	0.2152
T0017,T0030	C022	93.789	0.2412
T0020,T0023	C028	37.628	0.3817
T0000,T0018	C001	53.776	0.6824
T0004,T0009	C032	62.226	0.2580
T0005,T0011	C026	27.987	0.2942
T0002,T0029	C025	91.192	0.4237
T0017	C030	14.730	0.5495
T0024,T0027	C006	58.312	0.1541
T0030,T0033	C028	57.596	0.3709
T0002,T0005	C001	48.154	0.2808
T0024,T0032	C008	32.802	0.5230
T0001,T0008	C032	67.658	0.4492
T0001,T0038	C000	26.860	0.5054
T0012,T0038	C013	60.927	0.4718
T0016,T0027	C008	68.084	0.2303
T0006,T0019	C010	63.962	0.1381
T0015,T0017	C031	78.804	0.2343
T0002,T0003	C019	22.468	0.2705
T0018,T0033	C008	68.250	0.3994
T0004,T0010	C031	67.370	0.2365
T0021,T0028	C003	38.066	0.2294
T0000,T0016	C008	38.893	0.1845
T0013,T0026	C001	78.728	0.7491
T0014,T0026	C001	36.804	0.5566
T0014,T0031	C012	65.408	0.1969
T0004,T0025	C023	45.812	0.1276
T0031,T0033	C021	63.916	0.5446
T0024,T0031	C004	68.277	0.9245
T0019,T0037	C022	81.163	0.4791
T0001,T0023	C027	64.978	0.5874
T0007,T0028	C014	42.634	0.1707
T0014,T0023	C008	25.663	0.3145
T0001,T0028	C019	43.793	0.2137
T0008,T0033	C011	68.909	0.0295
T0021,T0032	C023	32.320	0.1681
T0023,T0037	C012	66.587	0.5077
T0012,T0034	C030	50.836	0.8556
T0013,T0022	C025	34.641	0.2252
T0008,T0025	C003	79.329	0.5396
T0007,T0039	C001	13.092	0.7078
T0009,T0029	C019	58.157	0.1675
T0002,T0003	C012	37.503	0.2958
T0011,T0012	C031	53.700	0.2464
T0007,T0014	C019	66.897	0.1607
T0029,T0031	C031	41.231	0.4256
T0016,T0024	C024	44.671	0.1269
T0010,T0032	C001	45.983	0.2651
T0015,T0035	C001	55.911	0.0661
T0003,T0034	C009	75.535	0.4446
T0009,T0015	C025	76.933	0.2266
T0029	C024	28.017	0.9025
T0001,T0033	C001	46.497	0.5396
T0024,T0025	C004	91.126	0.5115
T0024,T0039	C005	45.431	0.4663
T0001,T0034	C027	24.615	0.1282
T0005,T0027	C014	84.263	0.1311
T0027,T0038	C031	54.896	0.3968
T0007,T0020	C012	38.853	0.1550
T0031,T0036	C029	87.595	0.0753
T0016,T0039	C012	41.109	0.4709
T0002,T0034	C028	59.866	0.3478
T0023	C019	10.083	0.4195
T0009,T0032	C010	100.000	0.2204
T0015	C007	36.172	0.9500
T0009,T0028	C014	75.174	0.2849
T0009,T0023	C024	93.229	0.2829
T0007,T0013	C005	50.549	0.0605
T0025,T0030	C005	27.908	0.3352
T0016,T0034	C008	59.629	0.3422
T0001,T0007	C014	54.103	0.0916
T0001,T0020	C006	44.059	0.3447
T0006,T0013	C029	33.331	0.6840
T0018,T0025	C030	61.946	0.3250
T0010,T0026	C026	61.298	0.4905
T0025,T0039	C019	76.916	0.2446
T0016,T0018	C031	80.336	0.4801
T0008	C026	41.323	0.3782
T0003,T0008	C013	37.700	0.3976
T0006,T0013	C011	74.630	0.1794
T0001,T0023	C028	30.624	0.3547
T0037	C017	16.631	0.4029
T0009,T0034	C032	75.246	0.1100
T0008,T0018	C014	48.690	0.7424
T0018,T0036	C029	50.590	0.1794
T0004,T0039	C031	68.471	0.2035
T0019,T0035	C015	93.603	0.7761
T0015,T0036	C029	45.285	0.5415
T0000,T0034	C012	95.350	0.2138
T0011,T0024	C030	68.024	0.0293
T0000,T0026	C000	45.085	0.1251
T0021,T0035	C011	73.851	0.1733
T0011,T0015	C029	19.829	0.3488
T0000,T0005	C033	56.488	0.8058
T0017,T0034	C025	50.259	0.3669
T0020,T0037	C012	74.855	0.2104
T0003,T0013	C026	45.116	0.1093
T0006,T0039	C025	87.412	0.1627
T0006,T0027	C022	73.970	0.1504
T0007,T0035	C018	39.519	0.5892
T0021,T0029	C015	40.680	0.2596
T0024,T0037	C005	46.747	0.2289
T0005,T0025	C026	81.294	0.1440
T0021,T0036	C001	85.928	0.4914
T0016,T0026	C032	58.076	0.5240
T0002,T0006	C025	71.281	0.3275
T0003,T0004	C015	50.421	0.0100
T0005,T0032	C001	73.642	0.4354
T0018,T0039	C024	45.818	0.5373
T0022,T0037	C009	67.045	0.2011
T0009,T0033	C003	69.574	0.9500
T0016,T0026	C030	67.444	0.6894
T0018,T0021	C008	66.297	0.0660
T0000,T0029	C009	64.408	0.7646
T0018,T0031	C033	27.096	0.0336
T0000,T0024	C004	62.275	0.1074
T0003,T0020	C002	38.804	0.3195
T0028,T0039	C028	34.368	0.8121
T0000,T0012	C013	53.132	0.2362
T0000,T0035	C017	34.181	0.3495
T0010,T0036	C022	68.386	0.1539
T0028,T0038	C024	51.887	0.2803
T0007,T0026	C032	60.699	0.0344
T0018,T0026	C028	34.961	0.1293
T0009,T0037	C000	27.115	0.4440
T0005,T0031	C002	92.878	0.6248
T0014,T0022	C024	66.182	0.1485
T0025,T0038	C022	61.621	0.9425
T0013,T0039	C023	35.266	0.7590
T0024,T0033	C017	71.950	0.3752
T0000,T0039	C006	73.859	0.1095
T0008,T0012	C022	23.387	0.0468
T0003,T0009	C011	100.000	0.5924
T0005,T0028	C009	78.975	0.4677
T0001,T0024	C031	80.073	0.0431
T0005,T0031	C032	55.590	0.4700
T0025,T0038	C027	57.516	0.0336
T0004	C019	13.274	0.4419
T0010	C030	33.335	0.6101
T0003	C011	10.000	0.3645
T0019,T0030	C009	45.583	0.3315
T0022,T0037	C007	72.043	0.3076
T0024,T0038	C023	74.048	0.4451
T0017,T0038	C006	55.336	0.0793
T0002,T0017	C017	84.681	0.2670
T0015,T0019	C022	79.173	0.0810
T0028,T0030	C001	47.631	0.7166
T0009,T0022	C008	64.220	0.0455
T0022,T0028	C024	60.935	0.2446
T0014,T0028	C016	77.585	0.0613
T0023,T0025	C019	100.000	0.1584
T0015,T0025	C026	64.102	0.2567
T0015,T0016	C026	33.088	0.4756
T0004,T0034	C030	65.465	0.1548
T0002,T0036	C023	78.673	0.4158
T0021,T0039	C015	57.099	0.7292
T0027,T0037	C018	56.235	0.3023
T0013,T0016	C027	77.591	0.1147
T0015,T0030	C009	49.715	0.2323
T0028,T0034	C022	66.517	0.4756
T0004,T0012	C014	53.987	0.5938
T0013,T0031	C031	51.908	0.3222
T0007,T0038	C033	86.937	0.5276
T0027,T0029	C010	59.546	0.7444
T0029,T0037	C003	38.010	0.1697
T0007,T0019	C002	10.000	0.7004
T0009,T0010	C009	69.059	0.4052
T0017,T0037	C017	68.015	0.2676
T0023	C018	10.000	0.8702
T0009,T0029	C026	87.705	0.4848
T0014,T0038	C030	43.433	0.3212
T0006,T0036	C008	20.540	0.8939
T0007,T0018	C031	61.272	0.1588
T0019,T0025	C002	54.508	0.3172
T0032,T0036	C021	51.763	0.2318
T0005,T0015	C004	64.135	0.2010
T0009,T0011	C003	41.445	0.3889
T0008,T0033	C004	60.039	0.3766
T0011,T0020	C015	37.789	0.3525
T0026,T0030	C021	33.496	0.3851
T0022,T0034	C026	43.046	0.6168
T0000,T0001	C012	43.282	0.2023
T0031,T0037	C008	47.328	0.2640
T0024,T0035	C022	41.959	0.0432
T0021,T0039	C026	86.802	0.1055
T0013,T0036	C033	85.878	0.8744
T0002,T0027	C010	51.328	0.3291
T0000,T0036	C014	41.523	0.4159
T0014,T0032	C026	40.099	0.0588
T0013,T0027	C014	41.752	0.0197
T0009,T0012	C030	57.327	0.1646
T0033,T0039	C010	56.401	0.4885
T0033,T0034	C032	83.118	0.3700
T0001,T0014	C005	37.041	0.2341
T0018,T0028	C018	71.140	0.5585
T0015,T0016	C031	44.327	0.3791
T0028,T0032	C031	50.240	0.2131
T0016,T0019	C026	70.545	0.5697
T0007,T0019	C007	28.974	0.1209
T0019,T0038	C001	39.218	0.6947
T0013,T0015	C007	30.900	0.5654
T0009,T0020	C003	57.636	0.5948
T0007,T0039	C017	28.309	0.4862
T0013,T0036	C018	62.750	0.3638
T0012,T0014	C016	75.787	0.7184
T0023,T0035	C022	50.091	0.6395
T0000,T0006	C009	54.429	0.2161
T0019,T0029	C008	28.542	0.4721
T0000,T0028	C002	31.262	0.2929
T0001,T0013	C007	68.759	0.1476
T0008,T0009	C026	74.140	0.3307
T0030	C007	22.151	0.5638
T0007,T0011	C000	52.941	0.0100
T0016,T0033	C019	78.153	0.4812
T0020,T0026	C003	79.675	0.3023
T0016,T0025	C031	36.063	0.0731
T0004,T0023	C017	60.597	0.4599
T0031,T0039	C013	69.383	0.1858
T0000,T0023	C007	20.954	0.2127
T0006,T0029	C029	51.634	0.7350
T0028,T0032	C004	64.796	0.2520
T0002,T0023	C012	31.704	0.6957
T0013,T0025	C032	80.925	0.0670
T0010,T0019	C033	100.000	0.1882
T0038	C004	10.000	0.7726
T0001,T0015	C011	61.311	0.3856
T0032,T0039	C000	54.916	0.8051
T0029,T0038	C018	62.940	0.2092
T0001,T0004	C007	57.059	0.2608
T0010,T0016	C022	18.457	0.3275
T0009,T0027	C027	15.756	0.1154
T0032,T0035	C033	41.677	0.3149
T0005,T0008	C003	78.712	0.1326
T0000,T0013	C025	39.817	0.4149
T0001,T0025	C025	24.336	0.4531
T0008,T0016	C026	34.023	0.2140
T0011,T0035	C020	61.146	0.4211
T0004,T0014	C019	67.587	0.2414
T0008,T0020	C022	39.136	0.5228
T0011,T0018	C002	44.651	0.2366
T0012,T0023	C013	86.548	0.0636
T0001,T0022	C023	92.276	0.3449
T0010,T0018	C013	87.230	0.0986
T0024	C007	27.014	0.7162
T0006,T0020	C023	94.344	0.1095
T0019,T0028	C013	75.737	0.4291
T0002,T0039	C029	42.636	0.2968
T0021,T0026	C022	66.300	0.4743
T0030,T0031	C027	55.261	0.3075
T0014,T0017	C020	46.868	0.1410
T0030	C031	18.967	0.3782
T0022,T0024	C024	76.088	0.1317
T0000,T0010	C020	49.867	0.2520
T0027,T0039	C018	31.141	0.1901
T0011,T0036	C002	54.947	0.5102
T0012,T0033	C001	76.887	0.7105
T0016,T0021	C001	48.174	0.3683
T0006,T0020	C011	72.901	0.3434
T0029,T0035	C015	70.890	0.2223
T0025,T0026	C025	33.592	0.1383
T0012,T0014	C032	31.856	0.8506
T0014,T0018	C000	61.718	0.2673
T0011,T0036	C019	67.996	0.3396
T0019,T0025	C020	41.848	0.4363
T0009,T0036	C001	78.010	0.5192
T0021,T0030	C003	90.714	0.2648
T0021,T0022	C004	80.102	0.3192
T0001,T0028	C023	79.579	0.2793
T0019,T0029	C028	27.302	0.1374
T0015,T0019	C007	13.690	0.8743
T0025	C009	26.037	0.8363
T0001,T0020	C017	39.852	0.3023
T0018,T0039	C004	58.350	0.1234
T0014,T0027	C031	76.930	0.3041
T0017,T0027	C005	54.037	0.1924
T0010,T0036	C000	58.366	0.7056
T0030,T0039	C013	84.789	0.4435
T0009,T0024	C018	60.709	0.3666
T0003	C010	29.447	0.5669
T0000,T0037	C010	57.680	0.6640
T0017,T0028	C018	80.825	0.4454
T0001,T0030	C031	50.881	0.5324
T0018,T0021	C012	70.193	0.2157
T0010,T0017	C011	13.533	0.0100
T0003,T0015	C023	56.912	0.1337
T0026,T0033	C004	19.824	0.3940
T0007,T0033	C006	61.003	0.6914
T0002,T0022	C024	95.546	0.2005
T0021,T0025	C009	65.996	0.4874
T0014,T0036	C003	54.423	0.1556
T0002,T0011	C029	43.429	0.2530
T0009,T0013	C006	30.295	0.8078
T0030,T0033	C033	51.808	0.6780
T0031,T0032	C011	32.941	0.3578
T0010,T0028	C005	73.420	0.3341
T0008,T0011	C001	45.372	0.1113
T0012	C001	34.959	0.8907
T0011,T0027	C006	53.786	0.1764
T0003,T0008	C026	58.256	0.6509
T0013,T0029	C020	45.297	0.1033
T0004,T0030	C028	89.947	0.2184
T0012,T0036	C026	47.989	0.1072
T0028,T0031	C029	89.810	0.6890
T0033	C029	13.317	0.6962
T0030,T0032	C020	100.000	0.4116
T0006,T0038	C007	76.362	0.6242
T0024,T0025	C025	10.000	0.3731
T0009,T0013	C030	71.514	0.0374
T0014,T0025	C018	75.719	0.6723
T0020,T0025	C011	49.577	0.3479
T0028,T0038	C001	36.783	0.2722
T0017,T0020	C014	37.311	0.6294
T0012,T0022	C017	34.847	0.6794
T0008,T0013	C030	39.842	0.1028
T0012,T0018	C030	100.000	0.3660
T0029,T0031	C022	17.372	0.1147
T0016,T0031	C027	83.847	0.4608
T0016,T0026	C029	81.350	0.5402
T0011,T0020	C017	77.642	0.2475
T0021,T0025	C019	32.369	0.3142
T0004,T0016	C021	65.308	0.6006
T0027,T0033	C005	67.859	0.3718
T0024,T0025	C012	29.849	0.1652
T0021,T0028	C002	43.706	0.7373
T0024,T0029	C003	51.695	0.1084
T0021,T0036	C008	53.859	0.1533
T0003,T0030	C018	100.000	0.3956
T0007,T0008	C009	32.544	0.0628
T0023,T0027	C024	80.302	0.4694
T0008,T0011	C031	44.050	0.1804
T0006	C032	33.833	0.2337
T0022,T0031	C010	10.656	0.8282
T0000,T0032	C021	65.363	0.4215
T0004,T0023	C025	77.622	0.2761
T0010,T0013	C016	100.000	0.8630
T0008,T0019	C017	37.622	0.2221
T0016,T0022	C004	23.428	0.3078
T0006,T0009	C033	37.066	0.1718
T0015,T0031	C027	100.000	0.5671
T0004,T0036	C010	57.252	0.0858
T0009,T0023	C016	53.356	0.4730
T0018,T0020	C004	85.599	0.2268
T0002,T0032	C022	68.481	0.3199
T0025,T0028	C018	51.302	0.1283
T0005,T0032	C014	100.000	0.2594
T0014,T0030	C006	84.062	0.6687
T0000,T0022	C013	39.218	0.2114
T0002,T0019	C018	52.532	0.2016
T0005,T0011	C008	57.145	0.1193
T0004,T0033	C029	39.752	0.1981
T0010,T0025	C016	67.935	0.3409
T0008,T0021	C030	10.000	0.5939
T0012,T0025	C025	59.785	0.3114
T0013,T0038	C007	73.297	0.1970
T0014,T0023	C033	82.001	0.2037
T0013,T0016	C010	60.768	0.3022
T0029,T0031	C030	62.357	0.1039
T0020,T0026	C014	57.233	0.0600
T0017,T0025	C025	22.461	0.2539
T0032,T0033	C004	66.688	0.4366
T0012,T0020	C029	85.751	0.3740
T0016,T0035	C001	60.803	0.2101
T0006,T0029	C018	85.636	0.6593
T0001,T0023	C000	50.831	0.8735
T0000,T0029	C015	56.700	0.2028
T0024	C009	26.464	0.6561
T0005,T0008	C020	78.704	0.2214
T0029,T0033	C033	68.074	0.2401
T0002,T0004	C029	64.102	0.4009
T0012,T0033	C014	36.435	0.1368
T0014,T0034	C025	71.205	0.9319
T0023,T0038	C002	35.475	0.3688
T0004,T0009	C010	84.494	0.4678
T0015,T0016	C018	18.718	0.3187
T0001,T0006	C032	88.889	0.0133
T0037	C007	15.042	0.7408
T0022,T0027	C015	40.891	0.0135
T0021,T0032	C013	52.036	0.0587
T0014,T0018	C031	89.466	0.2861
T0010,T0032	C025	35.063	0.9500
T0021,T0028	C007	78.588	0.9039
T0001,T0025	C014	83.332	0.2432
T0017,T0021	C032	55.816	0.3580
T0031,T0038	C005	99.942	0.5853
T0036,T0038	C024	65.303	0.3131
T0012,T0035	C010	42.761	0.3211
T0016,T0028	C012	71.816	0.9446
T0024,T0027	C013	58.101	0.2880
T0028,T0032	C028	59.247	0.4867
T0016,T0026	C014	18.213	0.0761
T0005,T0032	C028	81.842	0.5452
T0001,T0013	C029	39.924	0.3523
T0005,T0023	C009	81.059	0.2032
T0004,T0013	C009	62.053	0.1047
T0011,T0029	C012	74.521	0.4754
T0003,T0025	C026	84.487	0.0229
T0029,T0033	C023	57.483	0.4663
T0006,T0029	C016	83.937	0.4684
T0003,T0020	C000	68.423	0.5996
T0000,T0028	C004	65.468	0.3559
T0005,T0039	C024	52.286	0.5282
T0031,T0034	C005	58.867	0.1320
T0011,T0022	C023	75.784	0.3555
T0004,T0005	C018	36.433	0.1851
T0023,T0029	C018	69.839	0.5300
T0003,T0012	C006	74.383	0.1665
T0022,T0031	C015	37.300	0.0507
T0000	C033	10.521	0.5956
T0008,T0034	C018	96.084	0.2914
T0000,T0022	C025	26.664	0.3544
T0005,T0017	C027	48.904	0.2591
T0032,T0033	C003	59.871	0.4127
T0025,T0027	C003	61.592	0.2162
T0010,T0023	C009	75.973	0.7625
T0032,T0033	C030	74.856	0.0166
T0007,T0030	C015	82.035	0.2554
T0021,T0033	C003	53.214	0.3150
T0020,T0035	C003	45.509	0.5471
T0021,T0037	C008	78.758	0.3299
T0021,T0033	C016	53.876	0.6101
T0002,T0014	C000	77.322	0.4923
T0014,T0033	C013	50.870	0.7431
T0004	C011	27.455	0.6525
T0002,T0016	C018	86.621	0.5331
T0006,T0031	C002	62.314	0.0633
T0009,T0025	C017	82.601	0.2239
T0033,T0038	C006	55.208	0.9500
T0018,T0029	C017	27.993	0.2271
T0007,T0035	C017	35.320	0.2571
T0009,T0039	C026	57.113	0.6314
T0014,T0030	C029	74.291	0.5238
T0016,T0026	C000	65.500	0.4059
T0022,T0028	C020	78.903	0.4181
T0018,T0034	C022	98.123	0.1713
T0010,T0031	C009	40.194	0.0441
T0011,T0030	C032	48.142	0.3703
T0025,T0037	C030	67.897	0.0224
T0001,T0007	C005	56.992	0.2904
T0014,T0023	C030	38.854	0.4187
T0003,T0005	C010	42.606	0.5996
T0002,T0004	C014	69.290	0.1605
T0015,T0024	C014	78.630	0.1756
T0007,T0029	C000	65.850	0.0700
T0019,T0037	C000	54.793	0.2058
T0017,T0023	C014	18.497	0.6991
T0004,T0014	C003	86.403	0.2149
T0006,T0029	C017	95.836	0.3888
T0007,T0029	C001	42.532	0.0100
T0003,T0031	C001	43.715	0.3276
T0021,T0039	C014	92.479	0.0307
T0006,T0016	C032	69.311	0.7501
T0022,T0026	C025	68.672	0.0947
T0004,T0036	C018	58.382	0.5755
T0011,T0029	C000	68.741	0.0279
T0006,T0019	C019	54.259	0.1328
T0009,T0036	C033	38.066	0.2812
T0013,T0016	C011	41.998	0.5512
T0014,T0028	C007	34.986	0.0100
T0035,T0037	C011	63.230	0.1274
T0002,T0026	C023	67.887	0.6907
T0005,T0026	C004	38.970	0.2718
T0026,T0033	C033	49.478	0.0313
T0006,T0025	C004	37.306	0.2548
T0005,T0015	C013	34.438	0.1332
T0007,T0010	C005	40.815	0.4171
T0011,T0017	C010	65.777	0.0547
T0023,T0038	C031	30.733	0.1761
T0010,T0026	C031	35.170	0.2424
T0017,T0030	C012	89.657	0.8935
T0021,T0036	C032	80.264	0.2614
T0014,T0019	C022	57.878	0.1628
T0016,T0030	C022	51.557	0.5213
T0014,T0019	C021	52.185	0.1761
T0019,T0028	C020	50.698	0.0839
T0013,T0020	C029	58.540	0.5308
T0012,T0028	C018	89.083	0.6171
T0018	C027	33.338	0.8867
T0008,T0018	C000	77.277	0.2899
T0005,T0018	C020	79.540	0.1627
T0008,T0018	C023	53.799	0.3617
T0012,T0020	C018	49.892	0.0776
T0017,T0032	C033	36.946	0.4734
T0010,T0017	C033	72.702	0.4961
T0017,T0023	C007	18.240	0.2585
T0030,T0036	C008	83.070	0.1616
T0003	C008	20.256	0.9500
T0015,T0039	C011	93.960	0.4007
T0025,T0031	C011	42.779	0.1952
T0013,T0035	C017	92.531	0.2997
T0027,T0034	C024	68.496	0.1678
T0034,T0038	C025	69.558	0.2488
T0017,T0033	C013	60.593	0.2300
T0000,T0036	C019	50.940	0.2313
T0034,T0036	C027	51.426	0.3275
T0017,T0023	C029	30.950	0.1863
T0011,T0033	C032	51.961	0.0880
T0014,T0034	C003	35.989	0.0519
T0010,T0026	C005	37.683	0.5186
T0008,T0024	C001	79.161	0.3775
T0007,T0035	C028	40.823	0.0100
T0018,T0039	C000	78.493	0.1617
T0017,T0037	C002	51.781	0.4458
T0015,T0018	C001	55.477	0.1635
T0006	C000	10.000	0.6259
T0018,T0025	C001	71.249	0.8661
T0031,T0039	C029	58.389	0.3060
T0001,T0007	C029	70.263	0.6893
T0029,T0032	C006	85.390	0.8304
T0021,T0029	C027	75.635	0.3083
T0007,T0024	C025	54.964	0.4629
T0020	C003	37.225	0.5861
T0012,T0022	C032	50.892	0.3044
T0025,T0029	C028	38.678	0.7023
T0009,T0024	C006	50.852	0.4975
T0012,T0015	C006	21.222	0.2339
T0007,T0030	C007	57.380	0.0452
T0002,T0010	C005	68.381	0.5488
T0036,T0039	C024	47.476	0.4356
T0010,T0035	C011	65.914	0.5638
T0011,T0029	C032	73.219	0.6537
T0022,T0026	C005	72.165	0.2838
T0001,T0018	C016	40.832	0.6776
T0004,T0009	C031	35.531	0.1644
T0012,T0024	C001	70.403	0.4403
T0001,T0007	C003	69.444	0.1413
T0028,T0034	C004	80.840	0.0331
T0003,T0007	C012	100.000	0.8397
T0007,T0033	C016	62.775	0.0831
T0021,T0031	C017	91.126	0.6100
T0020,T0023	C023	97.720	0.0892
T0028,T0031	C011	47.037	0.2759
T0015,T0028	C029	72.003	0.1320
T0004,T0038	C019	62.404	0.2052
T0004,T0014	C001	100.000	0.1167
T0004,T0036	C021	42.355	0.8519
T0025,T0026	C020	55.318	0.2431
T0003,T0005	C022	97.615	0.1958
T0016,T0019	C006	33.160	0.0322
T0008,T0019	C000	61.143	0.1633
T0005,T0009	C003	64.133	0.2780
T0036	C015	18.189	0.3930
