task_id_list	courier_id	total_score	willingness
T0004,T0029	C024	81.431	0.1117
T0022,T0035	C025	48.017	0.3176
T0008,T0024	C022	56.976	0.2328
T0004,T0028	C007	91.473	0.0251
T0000,T0036	C000	69.844	0.1114
T0011	C006	10.482	0.8544
T0009,T0022	C003	87.515	0.2233
T0017,T0031	C025	51.591	0.4816
T0000,T0033	C009	84.251	0.0759
T0010,T0022	C030	53.577	0.3490
T0007,T0031	C005	39.690	0.0781
T0003,T0019	C012	73.026	0.4248
T0015,T0034	C030	92.428	0.1898
T0034	C006	43.579	0.8471
T0007,T0013	C020	44.384	0.1274
T0006,T0011	C032	52.339	0.8444
T0015,T0039	C015	38.074	0.3358
T0016,T0021	C005	77.520	0.1214
T0002,T0027	C017	41.834	0.2306
T0007,T0015	C013	84.460	0.0616
T0007,T0028	C000	82.118	0.7159
T0002,T0028	C011	56.231	0.0597
T0009,T0024	C028	39.115	0.2588
T0014,T0018	C017	100.000	0.0233
T0004,T0026	C005	79.889	0.5282
T0003,T0011	C031	56.230	0.2109
T0011,T0021	C000	28.749	0.0917
T0001,T0014	C028	57.010	0.6531
T0026,T0035	C011	57.211	0.2088
T0011,T0028	C002	60.735	0.1155
T0017,T0033	C007	61.277	0.1485
T0003,T0011	C029	60.373	0.2470
T0009,T0039	C023	38.283	0.5178
T0010,T0023	C006	54.085	0.1497
T0018,T0026	C002	22.200	0.2762
T0010,T0021	C009	56.992	0.1363
T0011,T0038	C010	63.913	0.1104
T0018,T0022	C000	75.001	0.0100
T0011,T0029	C022	55.948	0.2144
T0039	C015	16.080	0.3175
T0004,T0028	C001	86.475	0.2260
T0025,T0032	C005	65.009	0.3539
T0039	C009	25.006	0.6332
T0016,T0028	C020	47.620	0.0708
T0004,T0032	C002	68.118	0.0558
T0015,T0031	C031	61.749	0.4227
T0032	C033	19.997	0.9470
T0007,T0013	C032	39.067	0.1707
T0009,T0026	C006	54.759	0.2048
T0004,T0018	C007	61.022	0.2673
T0011,T0033	C013	55.606	0.6935
T0027,T0039	C017	56.832	0.0840
T0034	C001	10.000	0.8543
T0007,T0016	C032	41.229	0.5084
T0009,T0027	C029	85.486	0.2211
T0004,T0029	C004	41.849	0.3815
T0000,T0030	C004	88.462	0.1242
T0014,T0026	C026	75.447	0.2332
T0014	C016	36.467	0.3001
T0001,T0011	C011	45.350	0.6329
T0014,T0029	C014	94.443	0.3037
T0004,T0010	C033	80.233	0.1985
T0019,T0031	C013	42.772	0.1777
T0020,T0026	C032	48.187	0.5410
T0011,T0038	C007	96.350	0.0956
T0009,T0031	C012	63.183	0.2017
T0012,T0038	C003	71.451	0.3276
T0030,T0035	C002	20.882	0.3680
T0032	C004	19.204	0.5658
T0013,T0028	C023	35.013	0.4256
T0009,T0014	C014	72.544	0.1650
T0006,T0012	C031	26.145	0.2969
T0011,T0018	C022	87.404	0.2168
T0016	C010	16.686	0.5647
T0010,T0036	C014	65.020	0.8924
T0017,T0034	C004	86.258	0.1813
T0011,T0019	C023	65.450	0.5362
T0003,T0027	C023	47.261	0.3669
T0026,T0030	C006	38.467	0.2042
T0008,T0030	C009	62.503	0.3567
T0026,T0032	C029	60.084	0.4742
T0004,T0017	C003	47.221	0.2196
T0020,T0037	C008	48.410	0.8805
T0014,T0019	C018	47.017	0.5827
T0001,T0031	C012	37.295	0.4581
T0008,T0018	C025	30.389	0.0929
T0022,T0023	C001	49.249	0.8990
T0014,T0035	C029	55.827	0.7124
T0031,T0032	C023	64.072	0.2714
T0024,T0027	C013	65.418	0.5798
T0002,T0018	C015	96.585	0.3150
T0003,T0023	C032	29.966	0.6437
T0004,T0009	C032	44.024	0.3556
T0005,T0022	C017	36.492	0.3075
T0028,T0033	C032	72.467	0.4764
T0027	C005	20.081	0.1936
T0026,T0034	C005	64.286	0.4312
T0001,T0030	C025	55.243	0.6962
T0005,T0029	C030	17.753	0.0140
T0000,T0020	C029	58.728	0.1096
T0009,T0015	C024	49.827	0.1305
T0006,T0029	C013	64.847	0.1330
T0001,T0010	C011	23.064	0.1187
T0007,T0009	C002	66.913	0.2111
T0001,T0014	C006	96.512	0.3093
T0036,T0039	C003	50.370	0.6693
T0012	C010	20.103	0.5448
T0038	C004	15.652	0.5371
T0031,T0038	C001	100.000	0.1615
T0002,T0028	C028	56.343	0.4528
T0024,T0029	C019	82.770	0.4222
T0000,T0007	C032	33.813	0.2247
T0002,T0037	C024	46.535	0.2607
T0008,T0033	C028	59.107	0.2649
T0032,T0035	C008	93.176	0.1572
T0008,T0015	C026	55.266	0.2773
T0008,T0010	C002	44.757	0.5266
T0002,T0024	C014	46.141	0.1736
T0004,T0016	C023	59.659	0.0858
T0000,T0034	C018	67.809	0.2464
T0005,T0013	C027	55.347	0.1451
T0019	C017	15.827	0.8472
T0027,T0033	C014	100.000	0.3973
T0000,T0001	C001	100.000	0.2282
T0018,T0032	C020	90.627	0.6123
T0036,T0039	C017	33.758	0.7167
T0010,T0026	C024	46.743	0.0991
T0012,T0017	C030	72.831	0.6525
T0008,T0020	C025	73.242	0.9106
T0017,T0036	C012	53.753	0.1864
T0016,T0036	C027	47.672	0.0947
T0018,T0031	C015	25.574	0.4872
T0021,T0032	C003	84.034	0.1110
T0013,T0020	C007	80.639	0.6766
T0009,T0011	C021	79.315	0.4460
T0010,T0029	C018	78.016	0.3320
T0003,T0022	C014	73.316	0.2787
T0009,T0033	C019	43.602	0.3546
T0010	C030	21.867	0.5782
T0020,T0026	C026	81.440	0.2516
T0014,T0024	C008	80.516	0.3122
T0032,T0034	C017	45.589	0.2501
T0027,T0028	C030	68.721	0.0153
T0011,T0024	C023	83.268	0.2036
T0011,T0038	C004	68.364	0.5687
T0006,T0018	C004	53.896	0.3014
T0001,T0023	C012	85.980	0.1975
T0000,T0031	C017	67.016	0.7132
T0013,T0027	C004	72.462	0.2824
T0009,T0024	C019	39.871	0.8298
T0019,T0037	C012	63.283	0.1070
T0018,T0039	C027	91.573	0.2721
T0003,T0027	C005	50.528	0.4595
T0005,T0009	C031	54.776	0.2432
T0014	C004	19.076	0.9500
T0004,T0021	C016	74.239	0.1649
T0024,T0037	C033	71.662	0.4522
T0006,T0018	C016	94.034	0.4458
T0005,T0033	C006	64.905	0.0642
T0007,T0029	C020	66.860	0.1847
T0023,T0038	C011	100.000	0.1377
T0028,T0038	C001	44.125	0.1130
T0022,T0026	C009	84.540	0.4693
T0002,T0024	C017	100.000	0.3791
T0000,T0038	C032	53.456	0.0100
T0003,T0018	C023	76.403	0.1206
T0021,T0029	C005	34.320	0.0158
T0020,T0026	C011	50.291	0.0828
T0018,T0029	C010	37.144	0.3141
T0014,T0024	C017	100.000	0.3032
T0004,T0014	C006	34.672	0.4056
T0030,T0032	C029	23.393	0.6524
T0000,T0021	C010	74.343	0.4380
T0006,T0039	C014	61.177	0.0100
T0019,T0021	C013	78.967	0.2119
T0003	C027	42.562	0.4853
T0010,T0038	C033	35.050	0.1985
T0018,T0020	C000	54.665	0.0946
T0009,T0037	C021	68.742	0.4143
T0001,T0032	C022	52.801	0.4634
T0006,T0030	C021	80.177	0.4552
T0012,T0032	C027	79.868	0.2076
T0016,T0033	C018	51.255	0.2019
T0011	C001	37.279	0.9500
T0015,T0038	C022	57.640	0.4206
T0005,T0019	C002	36.643	0.1920
T0022,T0025	C001	31.688	0.5008
T0019,T0020	C029	94.338	0.3753
T0003,T0030	C023	68.807	0.3606
T0031,T0036	C028	57.698	0.2548
T0026,T0037	C024	51.891	0.3889
T0011,T0026	C015	97.766	0.3717
T0016,T0034	C018	53.794	0.7857
T0003,T0008	C002	99.967	0.2368
T0007,T0010	C026	50.279	0.5729
T0025,T0035	C032	82.725	0.9500
T0004,T0014	C007	38.359	0.1511
T0017,T0023	C021	43.388	0.2767
T0000,T0036	C020	92.220	0.1075
T0024,T0032	C021	68.130	0.5144
T0018,T0024	C006	47.235	0.4203
T0003,T0039	C012	25.215	0.8487
T0017,T0024	C022	41.783	0.5785
T0000,T0034	C004	47.354	0.0287
T0005,T0032	C011	38.200	0.8795
T0015,T0017	C003	69.305	0.0974
T0001,T0014	C021	68.315	0.1016
T0033,T0038	C032	57.290	0.1162
T0023,T0032	C001	51.690	0.2923
T0033,T0035	C006	61.771	0.1257
T0003,T0019	C021	100.000	0.2126
T0025,T0027	C003	70.750	0.3171
T0016,T0028	C007	34.052	0.4730
T0008,T0037	C020	47.791	0.3937
T0011,T0038	C018	61.391	0.3420
T0027,T0029	C023	63.024	0.0100
T0006,T0039	C001	39.307	0.3386
T0000,T0013	C001	83.730	0.4907
T0006,T0008	C000	80.348	0.0562
T0001,T0036	C026	48.175	0.1911
T0012,T0014	C022	87.699	0.2904
T0003,T0007	C016	51.982	0.2915
T0013,T0032	C017	84.059	0.3537
T0020,T0026	C025	89.821	0.0872
T0014,T0036	C028	91.103	0.3961
T0004,T0009	C024	50.228	0.0897
T0000,T0024	C029	11.258	0.3625
T0003	C000	44.518	0.9337
T0024,T0035	C016	65.517	0.1958
T0027,T0039	C002	29.922	0.4232
T0016,T0022	C030	72.256	0.3908
T0001,T0007	C000	75.900	0.6647
T0009,T0033	C033	97.957	0.2279
T0001,T0029	C019	52.131	0.0343
T0001,T0030	C022	84.704	0.0931
T0000,T0001	C026	38.945	0.1915
T0009,T0026	C027	34.563	0.1449
T0002,T0008	C024	54.011	0.1463
T0012,T0013	C020	39.642	0.5123
T0013,T0033	C030	65.500	0.0899
T0011,T0028	C032	44.995	0.3526
T0000,T0019	C008	48.589	0.1338
T0012,T0021	C024	75.270	0.6868
T0000,T0026	C031	50.314	0.7127
T0003,T0006	C028	33.987	0.3749
T0022,T0036	C022	58.959	0.4189
T0000,T0015	C005	42.189	0.5722
T0015,T0019	C018	49.046	0.4749
T0003,T0035	C016	55.142	0.1784
T0018	C019	28.126	0.5960
T0004,T0022	C011	43.448	0.4765
T0000,T0018	C029	70.537	0.0652
T0002,T0015	C012	69.466	0.0591
T0014,T0027	C031	50.060	0.0502
T0013,T0029	C026	53.982	0.1913
T0001,T0018	C030	40.699	0.1123
T0004,T0017	C008	73.842	0.1962
T0030,T0035	C033	66.701	0.1573
T0017,T0030	C002	54.220	0.1555
T0030,T0033	C005	57.492	0.1289
T0009,T0034	C026	47.417	0.4519
T0003,T0038	C006	92.887	0.1845
T0011,T0036	C030	48.701	0.3388
T0030	C021	10.000	0.9500
T0005,T0006	C019	65.884	0.0100
T0029,T0035	C010	66.950	0.2040
T0007	C019	15.995	0.9500
T0003,T0031	C019	73.194	0.5628
T0005,T0008	C015	46.993	0.0814
T0024,T0035	C028	73.839	0.0362
T0025,T0028	C007	69.315	0.5370
T0003,T0022	C031	38.109	0.3891
T0003,T0027	C006	74.236	0.3804
T0006,T0013	C028	54.048	0.0633
T0011,T0030	C030	41.062	0.7335
T0009,T0010	C003	10.000	0.2873
T0012,T0020	C028	55.833	0.3283
T0004,T0018	C014	56.218	0.6216
T0001,T0038	C014	64.383	0.1574
T0017,T0034	C001	74.726	0.5300
T0004,T0021	C033	25.100	0.5427
T0004,T0016	C025	76.059	0.4104
T0016,T0039	C022	77.212	0.1307
T0026	C019	31.256	0.5787
T0010,T0016	C015	76.335	0.1254
T0001,T0023	C005	52.027	0.1107
T0002,T0010	C020	66.525	0.1923
T0013,T0031	C018	100.000	0.3810
T0030,T0036	C017	93.328	0.0987
T0004,T0035	C004	73.659	0.2205
T0010,T0039	C031	86.644	0.3390
T0017,T0033	C003	68.680	0.4392
T0000,T0026	C032	51.798	0.5983
T0001,T0027	C027	62.626	0.1357
T0020,T0022	C005	63.392	0.4008
T0016,T0019	C014	48.113	0.9254
T0005,T0012	C005	40.011	0.2345
T0009,T0019	C005	69.541	0.3411
T0021,T0026	C008	36.414	0.1653
T0030,T0031	C016	47.428	0.0100
T0029	C015	10.000	0.4173
T0021,T0036	C004	58.039	0.8609
T0003,T0016	C026	100.000	0.2139
T0008,T0024	C013	89.797	0.3379
T0002,T0036	C013	84.918	0.1855
T0009,T0037	C002	35.151	0.6133
T0010,T0034	C011	72.198	0.2915
T0020,T0038	C007	56.313	0.2529
T0011,T0020	C009	56.142	0.2275
T0026,T0039	C024	62.692	0.0392
T0005,T0036	C012	43.652	0.5426
T0005,T0015	C027	54.277	0.1778
T0008,T0027	C004	69.941	0.3459
T0006	C031	19.008	0.6713
T0005,T0035	C020	97.408	0.1873
T0003,T0018	C031	99.964	0.3228
T0001,T0012	C033	88.818	0.1234
T0006,T0030	C006	36.911	0.1952
T0015,T0030	C007	35.888	0.2390
T0024,T0039	C028	57.329	0.2474
T0006,T0007	C015	51.034	0.2297
T0003,T0010	C001	31.362	0.1381
T0004,T0028	C015	38.437	0.2259
T0002,T0011	C022	93.297	0.1534
T0009,T0018	C009	71.511	0.2826
T0001,T0014	C030	30.898	0.0278
T0004,T0008	C023	64.505	0.2363
T0028,T0036	C025	97.602	0.0870
T0009,T0027	C006	36.665	0.1512
T0006,T0020	C014	74.372	0.9255
T0018,T0033	C007	70.862	0.7031
T0001,T0032	C020	66.889	0.1079
T0007,T0014	C030	69.206	0.1526
T0019,T0034	C011	61.107	0.2358
T0006,T0036	C019	43.750	0.4508
T0010,T0035	C022	56.743	0.4913
T0009,T0011	C020	62.505	0.6648
T0006,T0033	C013	41.471	0.0951
T0013,T0033	C008	85.359	0.2042
T0014,T0026	C031	57.462	0.5599
T0008,T0034	C004	82.602	0.0414
T0026,T0033	C025	67.787	0.1157
T0025,T0026	C023	95.069	0.3394
T0029,T0034	C009	31.128	0.8337
T0014,T0024	C009	63.950	0.2196
T0009,T0010	C024	77.137	0.1293
T0031,T0034	C015	48.161	0.0312
T0009,T0039	C021	100.000	0.4026
T0012,T0015	C019	94.878	0.1579
T0005,T0019	C027	66.057	0.3649
T0020,T0031	C012	47.919	0.3217
T0013,T0037	C009	73.782	0.0991
T0020,T0030	C023	64.545	0.7062
T0029,T0031	C020	30.832	0.0100
T0008,T0035	C023	80.118	0.5177
T0009,T0013	C032	38.086	0.5753
T0010,T0011	C029	48.197	0.1491
T0005,T0019	C026	46.692	0.2584
T0013,T0033	C014	73.102	0.4459
T0008,T0011	C022	33.269	0.1623
T0002,T0010	C023	77.871	0.1862
T0007,T0035	C008	41.244	0.2075
T0003,T0007	C012	36.245	0.1441
T0001,T0027	C033	60.798	0.3264
T0023	C026	10.000	0.7167
T0020,T0036	C013	81.726	0.1227
T0012,T0018	C031	51.252	0.1983
T0012,T0015	C006	64.120	0.1843
T0016,T0030	C023	60.528	0.3196
T0025	C005	12.487	0.9500
T0009,T0016	C028	58.071	0.2280
T0028,T0035	C013	96.000	0.1687
T0002,T0017	C032	80.001	0.2771
T0016,T0025	C028	72.323	0.0682
T0011,T0028	C008	72.674	0.5195
T0010,T0014	C028	69.398	0.2747
T0014,T0029	C017	68.294	0.2136
T0017,T0025	C021	89.666	0.0846
T0024,T0034	C025	70.152	0.9308
T0018,T0019	C012	33.537	0.3663
T0004,T0028	C012	43.527	0.1656
T0018,T0028	C008	75.169	0.2662
T0029,T0034	C012	43.302	0.6534
T0021,T0025	C030	88.785	0.0501
T0019,T0039	C028	49.247	0.2335
T0002,T0039	C027	49.488	0.2679
T0009,T0012	C029	86.620	0.1348
T0026,T0039	C003	73.582	0.1622
T0017,T0024	C023	57.391	0.2220
T0019,T0035	C025	68.499	0.1978
T0016,T0027	C009	60.057	0.3356
T0023,T0024	C004	45.938	0.0379
T0007,T0015	C005	37.829	0.3847
T0016,T0035	C005	79.315	0.2387
T0014,T0032	C020	42.350	0.4861
T0012,T0025	C025	45.415	0.1790
T0003,T0026	C022	95.259	0.0257
T0000,T0035	C012	56.467	0.4029
T0009,T0037	C000	43.811	0.5865
T0009,T0033	C027	31.853	0.3223
T0011,T0027	C013	37.911	0.2153
T0009	C010	34.868	0.5341
T0018,T0022	C004	67.205	0.3397
T0013,T0025	C018	34.116	0.2211
T0007,T0030	C003	100.000	0.2353
T0012,T0019	C031	58.055	0.3756
T0005,T0029	C004	33.707	0.5621
T0002,T0015	C018	75.532	0.2548
T0004,T0005	C032	48.221	0.1803
T0007,T0038	C025	54.462	0.2761
T0012,T0038	C023	51.973	0.6783
T0021,T0028	C001	52.052	0.8716
T0005,T0020	C022	45.922	0.4648
T0026,T0034	C025	91.672	0.5095
T0014,T0023	C033	64.145	0.4325
T0001,T0012	C005	64.933	0.1165
T0011,T0019	C014	58.066	0.4972
T0020,T0024	C013	79.251	0.9488
T0022,T0034	C033	62.274	0.2936
T0006,T0012	C030	70.411	0.2108
T0006,T0037	C025	75.748	0.0115
T0012,T0027	C008	88.396	0.2605
T0034,T0036	C014	37.067	0.2192
T0005,T0035	C029	52.693	0.4638
T0000	C004	26.048	0.8019
T0013,T0026	C032	56.953	0.5228
T0026,T0031	C002	72.689	0.1733
T0012,T0032	C033	55.332	0.0100
T0010,T0022	C032	52.033	0.6535
T0021,T0022	C019	57.854	0.1245
T0010,T0029	C017	36.560	0.0743
T0009,T0015	C013	79.075	0.5590
T0023,T0024	C001	24.280	0.2430
T0005,T0031	C003	32.284	0.0193
T0034,T0037	C026	55.656	0.9500
T0014,T0024	C029	44.890	0.3546
T0008,T0010	C031	78.229	0.2511
T0019,T0038	C008	63.259	0.6269
T0001,T0018	C002	41.581	0.3806
T0028,T0033	C031	46.236	0.1904
T0021,T0023	C011	95.737	0.5463
T0003	C006	10.282	0.7168
T0013,T0027	C028	91.517	0.1748
T0006,T0014	C030	31.711	0.1887
T0003,T0034	C011	71.479	0.3920
T0008,T0022	C005	94.280	0.0342
T0030,T0038	C007	72.372	0.2527
T0012,T0039	C033	54.082	0.1886
T0011,T0014	C008	50.959	0.2735
T0003,T0034	C024	100.000	0.3047
T0019,T0031	C006	72.373	0.4197
T0005,T0039	C015	79.070	0.1693
T0027,T0037	C033	53.203	0.3547
T0021,T0028	C007	55.220	0.4737
T0007,T0009	C004	24.393	0.2944
T0004	C027	15.716	0.2668
T0011,T0030	C011	48.279	0.1681
T0029,T0031	C030	62.405	0.5621
T0023,T0037	C033	85.891	0.9420
T0010,T0033	C008	80.477	0.1195
T0003,T0025	C017	74.257	0.1474
T0007,T0013	C016	87.135	0.0832
T0017,T0025	C024	31.056	0.2713
T0012,T0021	C017	40.516	0.0859
T0010,T0021	C030	80.432	0.2944
T0022,T0037	C030	78.393	0.3954
T0025,T0032	C017	51.633	0.0240
T0021,T0034	C016	68.962	0.1271
T0021,T0026	C016	55.107	0.2216
T0022,T0036	C001	86.517	0.6420
T0007,T0015	C010	55.579	0.6003
T0004,T0019	C020	64.729	0.1621
T0003,T0017	C026	77.430	0.3206
T0008,T0038	C012	89.182	0.7029
T0033,T0034	C024	21.860	0.6626
T0004,T0025	C032	48.971	0.3967
T0025,T0029	C005	34.318	0.8965
T0001,T0036	C028	40.222	0.3401
T0013,T0031	C011	100.000	0.1962
T0000,T0007	C013	66.344	0.5692
T0001,T0008	C007	74.401	0.2623
T0025	C011	43.526	0.9484
T0009,T0032	C033	55.198	0.1547
T0008,T0023	C024	38.513	0.0649
T0000,T0026	C006	30.864	0.5516
T0004,T0033	C007	42.171	0.6406
T0007,T0036	C016	37.984	0.1081
T0019,T0022	C028	62.660	0.0689
T0016,T0037	C004	70.858	0.1682
T0007,T0023	C010	54.292	0.1215
T0002,T0016	C010	76.289	0.1336
T0016,T0023	C029	77.976	0.2868
T0004,T0008	C026	65.740	0.1468
T0000,T0012	C026	58.334	0.0862
T0006,T0012	C025	78.109	0.2324
T0029,T0039	C014	100.000	0.1878
T0002,T0017	C007	96.525	0.2922
T0015,T0038	C002	54.544	0.4073
T0016,T0029	C014	100.000	0.2636
T0023,T0037	C005	41.100	0.3272
T0023,T0039	C009	55.479	0.4287
T0016,T0034	C014	41.170	0.2893
T0006,T0026	C010	68.882	0.2807
T0009,T0012	C007	77.538	0.1176
T0006,T0035	C018	69.127	0.1895
T0000,T0029	C032	100.000	0.1120
T0013,T0031	C008	70.170	0.0516
T0002,T0016	C001	14.662	0.3618
T0025,T0026	C007	42.454	0.5050
T0000,T0016	C021	54.137	0.2978
T0012,T0026	C000	68.113	0.1190
T0034,T0037	C027	61.896	0.1674
T0005,T0025	C011	61.220	0.4611
T0005,T0032	C020	31.251	0.0711
T0004,T0028	C027	83.948	0.2846
T0000,T0001	C028	78.913	0.2590
T0013,T0028	C012	40.642	0.3060
T0011,T0032	C010	82.854	0.5523
T0021,T0025	C016	48.012	0.3254
T0000,T0010	C032	37.905	0.6645
T0005,T0030	C002	57.305	0.2291
T0003,T0029	C013	58.482	0.5406
T0011,T0030	C010	57.334	0.3206
T0011,T0022	C003	82.223	0.5307
T0031,T0033	C022	49.990	0.0491
T0015,T0039	C009	44.401	0.2824
T0029,T0031	C016	87.147	0.0739
T0018,T0032	C019	16.416	0.0160
T0021,T0027	C023	71.516	0.2123
T0018,T0038	C023	65.592	0.8703
T0003,T0014	C019	36.348	0.1754
T0001,T0024	C002	61.433	0.2868
T0011,T0020	C011	82.739	0.2549
T0000,T0017	C023	77.257	0.5274
T0017,T0027	C027	76.085	0.0100
T0002,T0026	C030	72.981	0.1751
T0008,T0018	C032	25.813	0.2409
T0037	C002	13.586	0.5447
T0006,T0017	C021	27.514	0.3340
T0002,T0019	C017	63.014	0.8507
T0021,T0034	C011	23.731	0.9500
T0006,T0023	C023	52.094	0.1032
T0010,T0024	C015	39.409	0.7103
T0013,T0025	C019	66.789	0.1561
T0014,T0017	C033	68.451	0.1770
T0003,T0039	C018	67.244	0.4309
T0001,T0014	C002	54.864	0.2326
T0017,T0034	C023	32.199	0.2786
T0011,T0028	C028	41.341	0.1171
T0032,T0034	C000	28.542	0.1243
T0012,T0025	C031	48.134	0.1983
T0006,T0037	C029	70.581	0.1130
T0021,T0039	C004	100.000	0.6718
T0028,T0035	C024	53.069	0.1365
T0003,T0014	C002	42.540	0.5896
T0028,T0036	C003	20.302	0.0908
T0007,T0011	C021	89.442	0.3440
T0033,T0038	C008	66.738	0.2992
T0010,T0029	C006	79.502	0.2530
T0024,T0032	C027	83.879	0.1546
T0004,T0009	C008	79.340	0.2652
T0004,T0011	C000	47.277	0.2189
T0004,T0012	C020	88.791	0.1669
T0004,T0030	C025	70.969	0.3453
T0007,T0018	C029	44.941	0.0972
T0013,T0019	C010	34.481	0.3920
T0028,T0034	C018	57.233	0.2558
T0003,T0039	C011	62.109	0.0979
T0022	C032	20.650	0.5066
T0024,T0034	C021	34.763	0.5872
T0008,T0019	C023	33.539	0.5208
T0004,T0021	C021	50.308	0.2423
T0018,T0031	C005	83.123	0.4472
T0029,T0033	C015	49.759	0.1918
T0019,T0026	C022	39.039	0.1171
T0009,T0029	C032	44.668	0.2532
T0007,T0033	C005	58.407	0.5997
T0018,T0027	C033	69.746	0.2313
T0020,T0038	C023	53.779	0.4196
T0017,T0033	C016	28.615	0.2571
T0010,T0019	C003	80.863	0.0360
T0000,T0016	C001	63.807	0.4395
T0000,T0027	C019	18.337	0.1245
T0005,T0014	C032	85.363	0.0100
T0018,T0024	C022	49.919	0.4912
T0003,T0011	C025	79.901	0.4978
T0011,T0014	C028	88.234	0.2740
T0012,T0035	C020	70.390	0.2341
T0028,T0032	C001	58.735	0.4106
T0001,T0035	C008	48.861	0.1166
T0007,T0012	C012	41.772	0.0100
T0026,T0028	C020	55.619	0.0782
T0026,T0029	C010	100.000	0.9066
T0027,T0030	C018	48.975	0.1138
T0002,T0014	C024	58.962	0.1110
T0029,T0038	C005	54.774	0.0100
T0031,T0035	C012	71.649	0.6267
T0003,T0036	C009	39.320	0.4092
T0003,T0030	C003	61.481	0.1387
T0024,T0038	C022	43.256	0.9308
T0001,T0039	C027	10.000	0.5348
T0011,T0022	C000	53.513	0.2309
T0020,T0029	C017	49.953	0.3480
T0020,T0038	C003	93.951	0.5233
T0024,T0028	C005	61.946	0.3213
T0010,T0015	C026	96.774	0.6152
T0018,T0035	C031	47.927	0.4808
T0001,T0029	C023	61.806	0.1600
T0001,T0039	C003	88.940	0.1539
T0014,T0018	C021	39.081	0.3564
T0021,T0033	C022	80.129	0.2400
T0006,T0009	C020	50.015	0.9222
T0007,T0009	C016	43.834	0.1682
T0024,T0037	C030	40.571	0.4885
T0003,T0025	C007	75.823	0.4111
T0000,T0029	C008	60.264	0.2827
T0010,T0022	C016	35.074	0.3549
T0007,T0021	C016	60.380	0.8154
T0007,T0026	C009	60.539	0.5343
T0004,T0023	C014	58.878	0.2550
T0014,T0031	C006	42.866	0.2401
T0028,T0031	C030	53.024	0.2665
T0004,T0005	C014	56.317	0.2788
T0011,T0028	C001	28.865	0.4993
T0012,T0014	C025	65.834	0.6364
T0000,T0007	C001	67.612	0.2073
T0021,T0038	C026	45.391	0.3869
T0002,T0020	C030	71.642	0.7767
T0009,T0034	C029	57.096	0.2302
T0019,T0039	C024	35.541	0.2142
T0028	C015	35.981	0.1866
T0013,T0032	C010	33.870	0.3886
T0008,T0033	C003	94.215	0.7037
T0006,T0012	C019	54.813	0.1546
T0023,T0034	C002	99.296	0.5066
T0014,T0035	C021	77.091	0.3698
T0015,T0039	C030	56.409	0.1819
T0028,T0029	C011	50.225	0.0710
T0023,T0033	C029	41.604	0.1009
T0001,T0026	C008	34.686	0.8250
T0022,T0031	C004	65.391	0.2383
T0000,T0037	C019	72.329	0.6382
T0003,T0030	C017	50.758	0.4300
T0003,T0009	C022	37.036	0.2211
T0027,T0039	C011	78.945	0.3755
T0010,T0020	C021	23.734	0.6144
T0007,T0013	C033	73.679	0.1871
T0007,T0024	C026	39.847	0.2768
T0001,T0025	C013	51.367	0.1266
T0013,T0034	C031	64.508	0.4016
T0034,T0037	C008	84.934	0.3401
T0002,T0014	C028	52.167	0.5050
T0028,T0038	C022	49.897	0.8328
T0026,T0027	C006	52.597	0.3120
T0023,T0032	C016	26.299	0.1772
T0020,T0035	C031	80.282	0.3057
T0007,T0020	C025	100.000	0.2162
T0008,T0033	C022	29.729	0.5184
T0021,T0033	C030	86.693	0.1243
T0002,T0031	C018	83.308	0.3517
T0033	C001	30.573	0.7692
T0030	C026	32.038	0.6581
T0003,T0014	C017	69.725	0.0550
T0004,T0008	C005	88.545	0.1676
T0025,T0036	C023	67.446	0.1992
T0015,T0024	C022	77.140	0.3397
T0032,T0035	C026	28.486	0.2174
T0008,T0017	C007	23.311	0.2433
T0006,T0020	C011	65.810	0.1501
T0005,T0008	C024	70.448	0.0998
T0014,T0020	C005	40.424	0.0726
T0002,T0039	C028	77.140	0.5088
T0007,T0010	C031	10.371	0.0100
T0004,T0037	C027	29.044	0.2191
T0010,T0024	C024	66.955	0.7433
T0004,T0021	C025	28.246	0.2099
T0007,T0010	C004	41.143	0.2018
T0016,T0025	C007	60.954	0.0131
T0001,T0009	C030	59.769	0.1321
T0003,T0037	C016	64.421	0.6638
T0006,T0010	C026	34.582	0.1927
T0022,T0026	C030	33.635	0.2212
T0022,T0034	C016	100.000	0.2944
T0005,T0009	C011	62.768	0.2713
T0010	C024	15.118	0.1090
T0032,T0038	C028	50.617	0.2707
T0001,T0006	C017	72.521	0.1204
T0037,T0039	C022	53.588	0.3740
T0010,T0020	C022	56.663	0.1047
T0008,T0033	C008	60.838	0.1580
T0001,T0024	C012	55.708	0.2119
T0000,T0027	C005	44.334	0.1684
T0006,T0014	C031	100.000	0.5912
T0021,T0032	C030	48.459	0.1650
T0002,T0027	C011	45.135	0.6835
T0014,T0022	C004	95.146	0.3226
T0006,T0037	C007	53.743	0.2754
T0014,T0033	C014	34.375	0.4736
T0002,T0031	C030	78.579	0.1365
T0003,T0020	C018	92.146	0.1447
T0011,T0031	C016	67.365	0.1819
T0005,T0020	C010	43.525	0.6554
T0012,T0031	C001	45.497	0.0875
T0018,T0021	C028	52.555	0.1109
T0009,T0039	C030	40.957	0.2123
T0024,T0030	C019	48.682	0.3281
