task_id_list	courier_id	total_score	willingness
T0003,T0035	C018	65.301	0.9500
T0019,T0036	C032	69.547	0.1182
T0021,T0022	C033	77.996	0.2268
T0001,T0019	C029	76.152	0.7385
T0018,T0020	C001	57.027	0.1698
T0000,T0006	C016	43.550	0.9097
T0021,T0026	C028	59.699	0.1650
T0009,T0015	C020	72.382	0.3648
T0017,T0031	C003	54.919	0.1669
T0017,T0027	C014	42.911	0.6889
T0001,T0003	C024	82.472	0.2362
T0009,T0031	C001	100.000	0.5611
T0010,T0039	C003	45.931	0.5025
T0000,T0021	C019	81.750	0.0161
T0010,T0027	C012	78.681	0.3271
T0016,T0030	C022	62.892	0.2286
T0012,T0039	C019	69.233	0.2451
T0010,T0027	C005	100.000	0.5323
T0028,T0039	C007	72.723	0.5971
T0001,T0010	C003	58.478	0.7617
T0008,T0028	C014	46.908	0.1684
T0011,T0034	C026	53.757	0.6424
T0011,T0037	C014	60.491	0.1729
T0028,T0039	C033	83.361	0.4816
T0017,T0026	C031	89.607	0.0229
T0014,T0039	C001	48.638	0.4546
T0003,T0018	C029	68.637	0.1858
T0015,T0033	C004	72.990	0.1506
T0015,T0035	C001	33.042	0.0974
T0025	C032	26.084	0.5246
T0007,T0028	C032	61.963	0.3507
T0007,T0022	C002	81.663	0.5822
T0015,T0035	C033	71.586	0.0910
T0007,T0038	C029	60.776	0.1296
T0024	C021	10.000	0.5627
T0009,T0021	C031	54.588	0.3036
T0011,T0028	C003	45.426	0.5554
T0018,T0023	C001	52.747	0.0945
T0032,T0035	C018	43.169	0.5468
T0033,T0039	C017	47.584	0.2725
T0014,T0029	C010	30.288	0.5269
T0011,T0029	C015	51.641	0.4443
T0006,T0023	C017	41.162	0.2307
T0005,T0030	C018	40.177	0.3966
T0029,T0037	C027	22.749	0.6745
T0005,T0035	C022	53.653	0.1101
T0021,T0025	C013	49.315	0.5827
T0011,T0027	C019	93.723	0.6683
T0002,T0039	C032	53.670	0.3770
T0001,T0022	C020	63.391	0.2491
T0029,T0034	C007	37.889	0.5104
T0014,T0015	C023	100.000	0.1908
T0016,T0039	C002	67.558	0.3204
T0032,T0035	C016	50.347	0.3797
T0003,T0004	C001	69.964	0.1912
T0005,T0018	C013	49.291	0.8804
T0016,T0032	C000	68.009	0.0914
T0004,T0032	C023	15.663	0.1202
T0010,T0023	C014	18.241	0.2546
T0025,T0027	C033	96.167	0.4040
T0005,T0014	C022	51.659	0.0100
T0028,T0032	C024	71.069	0.2473
T0032,T0037	C021	61.575	0.4914
T0028,T0030	C017	52.808	0.4246
T0001,T0007	C022	66.269	0.3650
T0010,T0027	C024	34.379	0.3761
T0011,T0017	C023	51.596	0.5282
T0030,T0032	C015	15.002	0.4835
T0017,T0019	C009	46.724	0.7002
T0002,T0015	C032	74.993	0.6324
T0028,T0034	C023	54.739	0.2631
T0008,T0019	C010	70.033	0.4520
T0018,T0038	C024	57.891	0.2527
T0001,T0026	C025	52.949	0.1922
T0019,T0035	C019	58.214	0.3305
T0014,T0039	C006	60.417	0.0180
T0016,T0028	C001	54.386	0.1150
T0006,T0008	C025	54.338	0.4554
T0001,T0022	C024	92.030	0.3130
T0016,T0037	C006	52.896	0.3720
T0014,T0015	C030	66.722	0.4005
T0006,T0026	C009	73.566	0.4733
T0024,T0033	C003	41.568	0.8306
T0002,T0006	C017	74.058	0.5433
T0031,T0039	C005	68.737	0.2915
T0022,T0029	C018	22.742	0.2097
T0031,T0036	C020	55.847	0.2584
T0015,T0028	C011	56.392	0.0476
T0029,T0039	C021	67.446	0.1113
T0019,T0036	C019	63.371	0.9455
T0021,T0038	C025	52.035	0.7574
T0003,T0013	C008	56.377	0.1435
T0026,T0034	C003	77.560	0.1419
T0003,T0035	C033	57.398	0.6569
T0029,T0036	C024	39.096	0.1702
T0006,T0027	C006	65.505	0.2344
T0031,T0038	C029	69.740	0.1300
T0013,T0038	C030	53.048	0.7932
T0030,T0038	C014	78.250	0.1466
T0019,T0036	C004	41.725	0.2045
T0025,T0033	C026	72.948	0.2657
T0012,T0023	C020	49.983	0.2696
T0015,T0033	C028	17.373	0.6310
T0002,T0026	C033	100.000	0.0570
T0004,T0035	C001	77.134	0.3088
T0002,T0016	C005	68.524	0.1341
T0003,T0013	C007	86.978	0.3844
T0009,T0020	C006	51.128	0.2192
T0004,T0013	C023	50.466	0.1730
T0004,T0030	C028	68.389	0.1169
T0007,T0039	C007	66.854	0.2735
T0002,T0011	C003	51.528	0.2473
T0018,T0023	C003	100.000	0.1517
T0013,T0035	C002	62.353	0.5649
T0009,T0013	C007	45.211	0.4310
T0010,T0014	C021	26.056	0.6811
T0022,T0026	C033	54.469	0.3116
T0011,T0020	C032	48.996	0.9180
T0000,T0023	C006	43.600	0.1784
T0009,T0022	C011	91.466	0.2385
T0002,T0016	C032	68.135	0.2514
T0008,T0014	C007	57.062	0.1377
T0002,T0016	C001	87.868	0.1938
T0004,T0015	C032	64.327	0.2854
T0008,T0037	C024	57.594	0.2325
T0001,T0028	C020	84.013	0.0437
T0000,T0023	C000	83.431	0.4303
T0011,T0039	C021	28.206	0.3730
T0017,T0025	C012	63.073	0.0624
T0002,T0005	C013	72.172	0.0381
T0010,T0017	C026	56.779	0.3929
T0002,T0008	C011	100.000	0.2649
T0019,T0023	C002	94.439	0.7387
T0030	C013	28.227	0.3939
T0001,T0039	C033	57.321	0.0100
T0020	C006	52.534	0.5079
T0002,T0029	C009	80.266	0.1080
T0034,T0036	C003	41.694	0.2125
T0001,T0015	C007	63.103	0.1051
T0005,T0009	C006	73.033	0.4620
T0009,T0014	C010	97.788	0.1988
T0014,T0024	C029	30.820	0.1731
T0003,T0005	C030	80.677	0.9489
T0016,T0037	C030	35.768	0.3382
T0002,T0009	C021	63.353	0.1883
T0014,T0035	C027	69.174	0.1227
T0023,T0036	C010	11.646	0.4019
T0004,T0005	C003	54.012	0.4137
T0026,T0033	C010	57.449	0.1674
T0023,T0027	C016	64.093	0.1594
T0019,T0028	C018	67.948	0.2355
T0007,T0035	C025	32.148	0.0457
T0005,T0030	C033	49.176	0.4120
T0026,T0027	C007	70.634	0.2664
T0029	C008	15.694	0.5599
T0029,T0035	C017	57.061	0.2691
T0036,T0037	C032	28.809	0.4592
T0002,T0014	C002	76.354	0.5859
T0010,T0023	C003	92.740	0.4064
T0025,T0032	C024	40.975	0.2776
T0017,T0018	C013	67.128	0.7565
T0000,T0039	C003	70.710	0.7190
T0024,T0033	C001	61.028	0.2039
T0015,T0017	C004	30.444	0.9462
T0011	C013	42.001	0.5256
T0002,T0017	C006	67.266	0.3974
T0020	C001	12.767	0.2919
T0000,T0002	C002	55.393	0.2670
T0001,T0008	C005	58.941	0.3006
T0024,T0027	C023	37.086	0.1373
T0013,T0024	C012	21.997	0.2837
T0003,T0027	C017	64.458	0.3315
T0006,T0011	C012	20.557	0.4097
T0028,T0031	C022	35.885	0.3453
T0007,T0021	C000	50.975	0.0605
T0004,T0015	C004	59.760	0.2953
T0028,T0036	C011	46.724	0.4399
T0016,T0024	C019	57.984	0.1830
T0010,T0020	C027	77.955	0.1174
T0018,T0023	C014	73.053	0.7591
T0008,T0027	C007	96.469	0.5897
T0030,T0034	C003	24.612	0.6278
T0021,T0034	C022	67.819	0.7652
T0004,T0019	C006	73.076	0.0727
T0009,T0039	C028	74.427	0.1542
T0012,T0033	C017	51.939	0.7358
T0003,T0024	C028	23.532	0.2174
T0015,T0029	C000	78.317	0.1601
T0026,T0036	C014	10.000	0.3681
T0001,T0011	C000	49.286	0.2244
T0013,T0029	C025	81.232	0.2715
T0003,T0028	C000	94.511	0.0100
T0009,T0012	C001	86.925	0.0574
T0006,T0029	C016	71.218	0.0951
T0002,T0028	C029	68.741	0.2019
T0004,T0013	C014	44.162	0.2550
T0017,T0038	C032	83.839	0.9500
T0015,T0028	C018	47.643	0.1024
T0014,T0038	C010	34.309	0.4480
T0022,T0029	C003	69.223	0.1462
T0032	C013	34.517	0.9126
T0005,T0035	C011	20.851	0.5850
T0024,T0033	C008	51.614	0.5023
T0017,T0039	C002	44.680	0.2812
T0011,T0034	C018	41.624	0.2254
T0005,T0025	C018	59.373	0.3652
T0016,T0035	C011	55.226	0.3024
T0005,T0022	C019	56.302	0.4060
T0009,T0020	C030	52.955	0.0352
T0027,T0030	C002	33.974	0.1963
T0000,T0030	C000	83.223	0.6238
T0003	C022	48.871	0.9500
T0007,T0015	C018	88.851	0.7621
T0001,T0025	C012	51.617	0.3407
T0014,T0033	C003	82.898	0.3861
T0020,T0033	C019	77.770	0.0955
T0019	C011	43.614	0.9009
T0017,T0033	C002	79.217	0.6960
T0021,T0035	C028	58.705	0.4282
T0009,T0017	C021	45.260	0.8523
T0012,T0037	C015	30.066	0.0825
T0006,T0039	C004	60.672	0.1811
T0007,T0029	C029	56.213	0.2061
T0020,T0022	C027	37.743	0.4523
T0005,T0030	C006	58.439	0.1183
T0010,T0015	C001	16.877	0.6833
T0032,T0035	C006	16.663	0.1689
T0004,T0024	C027	60.941	0.0722
T0025,T0034	C020	69.195	0.6283
T0014,T0026	C012	50.382	0.2643
T0015,T0036	C004	58.127	0.2546
T0012,T0018	C029	70.275	0.0873
T0009,T0011	C015	42.473	0.6566
T0006,T0012	C007	69.711	0.6674
T0003,T0036	C010	39.106	0.3433
T0004,T0027	C011	60.604	0.4030
T0010,T0037	C012	100.000	0.6265
T0007,T0010	C011	63.981	0.0100
T0009,T0018	C018	31.517	0.1719
T0019,T0035	C014	57.511	0.1073
T0003,T0010	C025	48.044	0.1434
T0009,T0025	C004	48.327	0.2609
T0006,T0019	C028	76.007	0.1256
T0022,T0029	C032	67.893	0.2833
T0002,T0009	C000	52.063	0.5004
T0010,T0025	C016	30.370	0.0652
T0023,T0029	C025	34.093	0.5606
T0015,T0038	C005	63.152	0.1085
T0024,T0036	C004	69.036	0.5160
T0031,T0033	C033	42.078	0.2381
T0017,T0027	C028	25.871	0.2208
T0024,T0034	C023	44.893	0.1464
T0000,T0031	C011	66.923	0.3186
T0012,T0021	C033	32.729	0.2330
T0012,T0022	C032	55.757	0.1405
T0015,T0020	C024	60.336	0.0789
T0022,T0026	C028	51.995	0.1225
T0026,T0028	C030	45.514	0.9295
T0000,T0010	C016	38.584	0.5773
T0001,T0003	C026	61.615	0.7743
T0010,T0020	C020	64.188	0.3378
T0020,T0023	C027	51.308	0.3789
T0008,T0029	C012	67.344	0.2072
T0016,T0039	C033	81.223	0.2042
T0020,T0031	C021	85.475	0.3518
T0003,T0019	C016	57.168	0.0978
T0026,T0031	C000	61.808	0.5299
T0011,T0037	C013	56.147	0.4998
T0009,T0031	C022	23.817	0.1923
T0000,T0025	C005	55.840	0.2931
T0005,T0024	C015	45.515	0.2352
T0008,T0020	C014	82.629	0.3816
T0003,T0010	C014	66.504	0.5354
T0006,T0023	C011	38.523	0.0695
T0004,T0017	C032	70.928	0.4174
T0016,T0030	C011	20.681	0.2431
T0024,T0026	C019	67.276	0.0392
T0023	C032	18.982	0.9500
T0023,T0029	C026	70.059	0.3609
T0005,T0017	C001	70.956	0.2108
T0001,T0013	C025	27.137	0.4560
T0024,T0036	C027	51.485	0.3028
T0025,T0033	C029	40.143	0.1087
T0002,T0024	C010	70.354	0.1383
T0018,T0024	C025	54.659	0.2711
T0014,T0027	C026	72.940	0.3016
T0020,T0034	C026	48.844	0.5130
T0019,T0036	C027	54.337	0.4237
T0024,T0032	C003	66.044	0.2222
T0001,T0036	C032	24.238	0.9211
T0010,T0034	C026	37.397	0.1122
T0008,T0013	C030	64.394	0.4626
T0019,T0028	C024	25.841	0.6919
T0032,T0033	C003	55.606	0.3601
T0028,T0035	C017	59.522	0.1491
T0031,T0035	C004	38.063	0.0100
T0009,T0032	C003	65.668	0.2549
T0009,T0024	C032	100.000	0.1555
T0018,T0024	C033	33.689	0.0342
T0014,T0033	C031	69.275	0.1188
T0009,T0018	C028	100.000	0.0995
T0022,T0036	C015	69.929	0.4277
T0007,T0027	C021	67.382	0.2300
T0011,T0033	C006	52.445	0.0100
T0016,T0023	C013	84.111	0.0907
T0021,T0039	C031	65.713	0.4499
T0000,T0022	C023	71.161	0.3581
T0020,T0028	C013	64.463	0.5034
T0011,T0017	C018	54.025	0.2228
T0000,T0008	C015	48.739	0.1144
T0010,T0011	C027	88.704	0.1913
T0024,T0037	C011	51.542	0.1896
T0001,T0035	C005	72.792	0.3771
T0022,T0033	C016	49.940	0.2350
T0017,T0034	C000	72.152	0.4625
T0000,T0007	C013	36.456	0.2563
T0032	C008	48.595	0.8264
T0002,T0011	C006	45.874	0.4698
T0007,T0038	C004	13.624	0.1857
T0024,T0029	C001	37.773	0.6202
T0004,T0006	C007	62.173	0.3630
T0032,T0035	C027	37.135	0.3213
T0006,T0015	C022	61.276	0.5615
T0023,T0027	C000	39.351	0.0100
T0033,T0038	C009	51.646	0.6107
T0016,T0032	C031	53.483	0.1014
T0005,T0025	C033	62.918	0.1868
T0011,T0020	C031	52.000	0.5335
T0004,T0038	C023	35.759	0.1518
T0003,T0019	C018	51.750	0.1329
T0027,T0034	C011	95.211	0.5135
T0023,T0039	C000	44.784	0.4809
T0012	C029	22.404	0.3818
T0005,T0034	C003	74.060	0.1617
T0002,T0033	C020	82.910	0.1814
T0001,T0004	C006	46.580	0.2155
T0013,T0029	C019	34.290	0.1214
T0017,T0026	C005	63.738	0.2151
T0006,T0018	C014	81.447	0.5347
T0000,T0026	C025	100.000	0.3090
T0032,T0039	C019	71.106	0.2296
T0001,T0016	C031	100.000	0.1785
T0001,T0010	C014	93.502	0.7628
T0026,T0027	C031	41.087	0.4105
T0034,T0039	C020	43.073	0.6887
T0023,T0029	C024	86.139	0.4692
T0001,T0016	C033	49.114	0.3035
T0017,T0036	C004	57.765	0.2606
T0028,T0039	C022	30.043	0.0100
T0038	C022	34.859	0.2123
T0011,T0023	C032	65.634	0.6032
T0004,T0029	C026	56.575	0.4908
T0000,T0027	C030	63.829	0.1222
T0007,T0031	C021	62.912	0.2096
T0005,T0006	C016	87.771	0.3826
T0021,T0027	C026	48.975	0.8736
T0022,T0031	C029	57.210	0.0871
T0002,T0006	C033	26.539	0.1704
T0024,T0026	C000	55.210	0.2821
T0004	C009	17.182	0.3769
T0017,T0034	C016	25.295	0.1468
T0015,T0035	C010	63.631	0.1937
T0005,T0020	C011	80.822	0.1135
T0032	C002	20.711	0.4722
T0021,T0039	C025	58.467	0.2813
T0003,T0006	C018	37.150	0.1841
T0006,T0014	C031	28.829	0.3141
T0028,T0034	C019	60.346	0.2211
T0003,T0009	C021	52.343	0.1351
T0003	C014	55.670	0.7174
T0019,T0022	C019	63.770	0.0888
T0007,T0038	C027	65.672	0.3558
T0020,T0038	C033	95.279	0.1294
T0022,T0029	C026	69.743	0.3308
T0000,T0035	C022	33.147	0.3049
T0000,T0005	C024	100.000	0.3079
T0018,T0024	C028	51.323	0.2836
T0001,T0016	C003	33.256	0.5540
T0016,T0039	C030	75.194	0.2998
T0002,T0019	C005	67.343	0.4426
T0007,T0036	C006	50.976	0.3051
T0003,T0013	C013	71.520	0.1163
T0028	C012	60.808	0.5557
T0012,T0023	C009	53.224	0.3109
T0010,T0036	C015	63.557	0.5944
T0004,T0016	C023	78.678	0.0892
T0003,T0020	C001	84.008	0.2801
T0023,T0028	C016	46.570	0.4624
T0003,T0014	C030	65.187	0.0495
T0011,T0016	C010	51.927	0.0613
T0012,T0023	C026	61.641	0.1113
T0011,T0026	C032	16.601	0.4393
T0005	C020	17.072	0.9110
T0004,T0024	C017	62.359	0.9366
T0010,T0013	C031	79.157	0.1997
T0012,T0030	C012	38.665	0.2044
T0002,T0015	C021	78.952	0.3239
T0018,T0029	C002	96.190	0.0558
T0022,T0039	C028	85.025	0.1748
T0000,T0014	C006	52.315	0.4523
T0016,T0027	C020	87.293	0.7154
T0002,T0022	C018	29.527	0.4712
T0017,T0025	C006	87.952	0.7145
T0010,T0011	C002	43.795	0.1245
T0000,T0012	C008	95.223	0.8188
T0005,T0039	C025	35.933	0.2004
T0006,T0026	C005	31.680	0.2193
T0026,T0036	C006	85.230	0.4061
T0001,T0014	C030	99.406	0.7070
T0008,T0033	C007	49.847	0.5055
T0027,T0037	C017	30.015	0.1903
T0008,T0015	C012	100.000	0.2694
T0007,T0037	C018	56.748	0.1512
T0001,T0016	C025	38.415	0.8069
T0001,T0030	C009	90.564	0.5553
T0017,T0031	C020	53.527	0.7454
T0019,T0028	C028	58.775	0.2317
T0015,T0036	C032	53.193	0.0201
T0008,T0019	C032	49.931	0.5489
T0017,T0024	C019	31.855	0.5863
T0023,T0037	C032	61.758	0.2514
T0034,T0035	C030	72.887	0.3405
T0010,T0018	C030	74.925	0.6411
T0002,T0021	C019	100.000	0.3611
T0020,T0029	C011	90.902	0.1672
T0002,T0010	C022	43.425	0.8645
T0026,T0030	C033	64.977	0.0457
T0023,T0039	C010	81.672	0.5695
T0003,T0034	C002	42.475	0.2121
T0031,T0032	C031	42.536	0.5909
T0010,T0031	C023	30.569	0.1396
T0000,T0024	C010	73.604	0.5997
T0013,T0032	C002	79.114	0.2828
T0011,T0015	C012	63.562	0.0764
T0000,T0039	C020	88.466	0.6077
T0010,T0017	C019	59.635	0.0365
T0008	C029	11.736	0.9500
T0011,T0037	C005	62.952	0.0876
T0008,T0021	C011	55.309	0.0101
T0030	C015	25.085	0.9500
T0001,T0016	C028	35.983	0.0964
T0034	C032	17.006	0.9500
T0009,T0024	C003	67.892	0.5988
T0024,T0025	C020	86.033	0.0100
T0012,T0022	C026	75.291	0.0932
T0025,T0026	C009	17.336	0.3757
T0017,T0031	C021	90.599	0.7453
T0017,T0024	C014	53.308	0.0794
T0006,T0015	C018	71.516	0.3115
T0001,T0030	C002	32.380	0.0218
T0021,T0022	C022	26.319	0.4431
T0003,T0028	C010	44.270	0.1766
T0004,T0015	C017	63.208	0.0950
T0012,T0034	C009	20.722	0.1223
T0005,T0019	C007	10.000	0.8905
T0012,T0017	C006	40.614	0.1671
T0002,T0009	C001	48.307	0.1041
T0002,T0018	C003	42.632	0.2557
T0002,T0012	C024	54.149	0.8409
T0007,T0015	C009	64.869	0.0687
T0001,T0011	C005	100.000	0.4370
T0006,T0017	C030	44.952	0.1583
T0016,T0029	C017	74.482	0.0699
T0023,T0034	C005	100.000	0.2395
T0015,T0017	C003	37.355	0.2696
T0023,T0024	C008	47.864	0.2039
T0012,T0035	C010	72.335	0.4094
T0007,T0027	C018	58.123	0.5185
T0019,T0027	C012	42.677	0.1724
T0002,T0017	C013	42.677	0.5256
T0022,T0029	C022	47.717	0.0825
T0008,T0016	C018	63.621	0.1112
T0014,T0025	C031	55.597	0.8128
T0023,T0036	C007	74.300	0.4888
T0006,T0037	C009	43.627	0.3706
T0002,T0003	C003	54.474	0.0878
T0004,T0015	C030	74.892	0.2749
T0020,T0031	C029	30.488	0.1642
T0006,T0008	C015	69.881	0.2280
T0013,T0021	C033	100.000	0.3386
T0009,T0038	C004	100.000	0.6485
T0021,T0026	C021	63.800	0.6976
T0026,T0028	C003	75.446	0.1831
T0004,T0028	C003	84.209	0.0100
T0008,T0010	C027	26.203	0.3021
T0011,T0021	C019	47.105	0.2678
T0010,T0014	C002	73.565	0.1608
T0004,T0020	C000	34.655	0.6195
T0020,T0035	C025	62.581	0.3271
T0030,T0035	C004	39.296	0.1225
T0000,T0020	C021	50.786	0.4947
T0013,T0038	C025	22.277	0.7950
T0020,T0021	C016	47.547	0.2404
T0020,T0028	C024	38.485	0.4019
T0010,T0033	C001	75.986	0.1551
T0017,T0029	C016	71.282	0.1168
T0025,T0032	C022	89.754	0.2011
T0011,T0025	C004	38.607	0.0230
T0015,T0025	C023	40.220	0.5824
T0009,T0022	C033	45.692	0.8202
T0011,T0012	C004	31.275	0.4615
T0032,T0037	C008	84.400	0.4816
T0003,T0032	C026	75.816	0.7025
T0000,T0034	C018	60.065	0.2544
T0020,T0028	C009	46.744	0.0100
T0007,T0010	C031	55.117	0.4808
T0011,T0029	C002	47.711	0.1625
T0031,T0035	C015	92.800	0.1260
T0015,T0027	C010	30.948	0.3917
T0019,T0031	C014	84.996	0.4121
T0029,T0032	C026	39.068	0.3070
T0002,T0035	C005	62.641	0.6581
T0004,T0036	C002	40.751	0.8633
T0004,T0031	C015	51.292	0.0739
T0029,T0034	C030	56.186	0.3152
T0005,T0018	C000	50.060	0.1375
T0023,T0039	C030	31.414	0.3554
T0003,T0039	C025	68.915	0.6264
T0026,T0031	C001	19.311	0.0510
T0014,T0030	C009	63.893	0.2711
T0021,T0031	C028	46.560	0.2204
T0019,T0021	C008	48.287	0.2767
T0017,T0039	C030	75.774	0.1506
T0007,T0024	C003	64.698	0.3035
T0019,T0021	C013	41.387	0.1711
T0014,T0038	C021	78.841	0.6296
T0032,T0034	C000	25.949	0.6344
T0002,T0011	C013	61.536	0.0210
T0016,T0017	C033	53.925	0.6958
T0025,T0033	C021	38.685	0.4345
T0001,T0021	C027	37.467	0.4497
T0006,T0007	C011	66.477	0.4334
T0009,T0026	C031	44.616	0.4981
T0003,T0007	C027	93.661	0.7780
T0015,T0021	C025	63.094	0.2780
T0006,T0019	C033	29.001	0.4899
T0001,T0031	C000	29.643	0.8156
T0007,T0032	C009	52.328	0.6716
T0021,T0029	C023	76.680	0.2532
T0006,T0036	C013	70.742	0.3057
T0019,T0026	C005	62.767	0.5053
T0011,T0014	C021	54.292	0.3037
T0025,T0029	C028	63.247	0.0433
T0012,T0036	C029	34.425	0.3132
T0014,T0017	C006	63.557	0.3891
T0015,T0034	C007	38.878	0.7009
T0020,T0026	C031	82.784	0.1361
T0018,T0033	C021	50.961	0.8437
T0005,T0014	C006	66.069	0.1066
T0004,T0023	C028	78.856	0.4472
T0009,T0038	C023	51.519	0.7806
T0008,T0037	C018	75.503	0.0385
T0012,T0023	C027	75.532	0.1850
T0005,T0038	C014	58.309	0.0809
T0017,T0020	C022	100.000	0.2636
T0010,T0029	C025	37.546	0.0967
T0037,T0038	C021	36.352	0.0217
T0016,T0030	C020	44.384	0.2907
T0001,T0003	C012	35.930	0.1660
T0000,T0034	C006	53.000	0.1206
T0004,T0020	C024	62.223	0.2085
T0021,T0033	C009	78.708	0.0418
T0006,T0020	C008	40.954	0.1898
T0003,T0028	C027	84.864	0.3997
T0020,T0039	C019	50.865	0.2733
T0024,T0038	C023	47.387	0.8061
T0023,T0033	C008	42.667	0.1715
T0010,T0027	C021	27.695	0.5926
T0012,T0022	C001	14.565	0.0392
T0002,T0029	C012	61.142	0.9500
T0003,T0028	C021	74.609	0.9500
T0004,T0015	C020	49.040	0.5551
T0002,T0032	C025	53.176	0.0688
T0026,T0028	C018	56.907	0.0169
T0031,T0039	C004	55.239	0.2246
T0007,T0018	C010	70.271	0.2635
T0005,T0032	C012	56.770	0.5744
T0016,T0031	C024	38.573	0.2947
T0000,T0017	C026	76.730	0.3261
T0018,T0024	C020	64.986	0.2056
T0015,T0029	C011	21.997	0.3912
T0028,T0034	C018	54.318	0.0826
T0001,T0036	C031	63.280	0.5661
T0024,T0027	C003	70.299	0.3964
T0022,T0027	C021	65.107	0.3110
T0008,T0020	C017	78.042	0.2141
T0001,T0029	C019	37.074	0.1301
T0009,T0015	C015	74.881	0.3745
T0006,T0038	C017	62.062	0.8100
T0018,T0026	C025	62.243	0.1722
T0026,T0032	C018	92.062	0.6571
T0007,T0014	C008	71.272	0.2752
T0013,T0034	C015	38.431	0.9375
T0010,T0038	C025	59.127	0.6330
T0003,T0013	C014	49.149	0.4040
T0018,T0037	C015	38.808	0.5160
T0004,T0017	C007	17.080	0.6888
T0003,T0024	C008	43.398	0.0321
T0004,T0008	C006	71.866	0.8208
T0019,T0021	C022	78.447	0.6209
T0020	C000	10.000	0.8010
T0019,T0039	C023	67.751	0.0434
T0019,T0036	C020	34.713	0.7568
T0005,T0036	C000	68.728	0.7626
T0010,T0011	C024	89.526	0.3227
T0001,T0018	C020	95.970	0.1552
T0007,T0008	C013	49.667	0.3355
T0026,T0036	C026	70.060	0.8104
T0020,T0030	C017	47.015	0.6812
T0013,T0026	C000	43.162	0.6572
T0002,T0023	C002	62.442	0.4286
T0001,T0016	C004	92.788	0.2729
T0016,T0030	C012	40.982	0.7006
T0013,T0027	C028	67.751	0.3730
T0024,T0038	C003	50.880	0.7168
T0037,T0038	C005	52.895	0.5787
T0003,T0022	C010	68.539	0.2740
T0016,T0020	C030	43.517	0.1221
T0022	C022	32.578	0.4630
T0000,T0035	C019	19.638	0.4607
T0013,T0034	C011	38.230	0.2856
T0032,T0036	C016	39.495	0.1936
T0021,T0027	C010	94.979	0.0767
T0028,T0035	C033	64.113	0.4350
T0018	C012	15.321	0.6050
T0037	C030	22.492	0.9500
T0021,T0026	C000	67.541	0.9284
T0010,T0014	C023	39.738	0.1888
T0019,T0021	C032	84.781	0.7598
T0004,T0005	C001	56.996	0.6498
T0017,T0019	C011	68.937	0.2577
T0017,T0029	C007	39.115	0.4665
T0030,T0032	C028	72.874	0.5905
T0000,T0020	C001	44.991	0.4063
T0022,T0023	C025	57.978	0.5954
T0005,T0022	C032	42.542	0.2659
T0022,T0026	C005	65.089	0.2055
T0019,T0021	C020	37.359	0.1721
T0007,T0011	C028	74.151	0.5003
T0019,T0021	C001	39.971	0.2632
T0013,T0029	C000	64.491	0.3038
T0009,T0022	C031	43.900	0.6344
T0002,T0019	C028	97.881	0.2426
T0013,T0016	C021	94.005	0.1571
T0017,T0035	C020	43.696	0.2204
T0003,T0004	C004	64.393	0.1970
T0021,T0039	C006	80.201	0.2794
T0007,T0026	C021	70.418	0.9170
T0008,T0029	C011	80.222	0.3257
T0028	C026	35.486	0.9500
T0005,T0029	C019	73.357	0.4233
T0002,T0019	C012	50.035	0.3144
T0036,T0037	C022	58.255	0.1129
T0018,T0028	C015	65.803	0.8764
T0022,T0029	C019	75.002	0.0811
T0028,T0031	C019	23.341	0.0460
T0006,T0033	C022	60.021	0.2411
T0007,T0019	C010	63.499	0.2092
T0013,T0027	C031	78.543	0.5068
T0032,T0033	C004	58.701	0.1474
T0014,T0025	C021	85.732	0.6339
T0010,T0026	C020	40.950	0.3235
T0010,T0023	C016	65.915	0.6268
T0026,T0038	C023	17.175	0.4930
T0028,T0039	C011	47.248	0.7461
T0009,T0015	C010	67.888	0.7114
T0011,T0038	C007	67.251	0.1762
T0005,T0038	C031	44.941	0.4022
T0025,T0036	C005	70.803	0.3413
T0006,T0008	C030	64.088	0.7628
T0010,T0014	C027	65.461	0.1919
T0004,T0033	C016	72.783	0.0217
T0002,T0033	C001	40.911	0.5166
T0006,T0009	C008	34.435	0.1551
T0014,T0027	C013	62.816	0.1526
T0008,T0024	C022	62.656	0.1901
T0012,T0013	C000	60.161	0.1651
T0001,T0014	C013	94.116	0.3186
T0009,T0016	C000	64.298	0.4647
T0020,T0023	C025	38.338	0.5043
T0028,T0037	C014	44.633	0.3923
T0018,T0032	C021	49.762	0.6755
T0033,T0037	C021	97.946	0.6640
T0012,T0039	C018	51.893	0.2557
T0010	C012	16.906	0.6424
T0018,T0028	C011	83.199	0.2706
T0018,T0021	C019	52.265	0.4760
T0015,T0022	C028	20.430	0.4497
T0003,T0025	C021	100.000	0.0751
T0003,T0033	C032	62.902	0.1926
T0004,T0036	C003	47.054	0.4187
T0017,T0024	C010	59.275	0.2483
T0010,T0024	C030	62.984	0.5647
T0005,T0021	C029	21.945	0.2470
T0020,T0038	C027	93.279	0.1349
T0020,T0038	C029	34.270	0.1926
T0013,T0015	C025	80.000	0.3836
T0026	C011	21.303	0.9500
T0005,T0009	C001	38.690	0.3025
T0015,T0036	C012	94.921	0.6113
T0028,T0032	C006	53.448	0.0986
T0001,T0037	C030	79.277	0.1314
T0009,T0031	C004	55.452	0.7577
T0002,T0033	C000	70.126	0.8161
