task_id_list	courier_id	total_score	willingness
T0020,T0023	C005	50.894	0.3896
T0028,T0038	C000	75.923	0.1549
T0024,T0036	C029	59.166	0.8023
T0011,T0039	C032	29.671	0.2233
T0006,T0026	C010	37.091	0.0823
T0019,T0027	C020	67.158	0.6359
T0005,T0030	C007	60.362	0.4820
T0030,T0032	C024	73.847	0.3302
T0028,T0038	C023	46.613	0.3162
T0004,T0013	C002	71.493	0.2099
T0008,T0034	C012	61.291	0.7519
T0016,T0036	C020	79.476	0.2659
T0006,T0029	C001	50.703	0.1445
T0007,T0023	C014	53.215	0.2491
T0000,T0001	C033	76.961	0.7434
T0022,T0032	C001	58.594	0.0100
T0005,T0024	C018	55.588	0.4563
T0010,T0028	C020	64.572	0.5243
T0003,T0013	C016	63.965	0.1864
T0026,T0030	C011	80.491	0.2099
T0004,T0024	C032	42.028	0.0100
T0011,T0028	C027	68.995	0.3378
T0030,T0038	C007	73.375	0.0100
T0004,T0019	C022	72.310	0.0994
T0004,T0020	C003	100.000	0.2458
T0017,T0019	C013	69.351	0.3354
T0013,T0029	C022	25.102	0.3804
T0020,T0039	C021	92.235	0.4530
T0005,T0022	C013	65.170	0.3584
T0016,T0025	C029	93.331	0.6133
T0005,T0028	C032	70.174	0.1094
T0018,T0030	C025	32.904	0.0134
T0013,T0020	C018	38.145	0.1468
T0004,T0033	C027	59.830	0.3285
T0024,T0033	C025	89.910	0.3867
T0002,T0029	C012	58.247	0.6599
T0006,T0025	C022	56.282	0.0932
T0015,T0019	C018	72.778	0.2216
T0018,T0021	C007	44.071	0.2944
T0020,T0033	C008	56.880	0.3084
T0013,T0029	C030	50.025	0.6048
T0020,T0030	C009	60.394	0.1786
T0005,T0007	C011	22.239	0.2680
T0002,T0004	C024	44.274	0.2662
T0002,T0020	C016	69.678	0.5269
T0033,T0039	C024	89.502	0.8677
T0021,T0033	C012	23.277	0.6999
T0023,T0037	C003	62.168	0.1028
T0000,T0004	C020	70.199	0.2340
T0020,T0032	C019	43.436	0.7220
T0004,T0029	C028	64.114	0.6652
T0012	C029	35.352	0.2533
T0013,T0028	C004	72.850	0.3992
T0016,T0030	C033	78.583	0.6638
T0030,T0031	C004	57.217	0.0700
T0010,T0027	C017	56.394	0.4663
T0013,T0035	C003	54.715	0.1007
T0008,T0020	C008	30.306	0.1293
T0010,T0034	C012	50.400	0.4732
T0019,T0021	C015	76.130	0.5591
T0001,T0035	C030	60.388	0.1189
T0022,T0038	C024	53.692	0.1762
T0006,T0009	C026	51.344	0.5876
T0009,T0017	C020	76.925	0.1570
T0018,T0029	C016	36.507	0.1429
T0008,T0018	C022	83.059	0.5928
T0023,T0031	C018	54.556	0.2240
T0007,T0024	C017	49.986	0.2351
T0025,T0039	C033	61.238	0.1832
T0028,T0035	C010	64.905	0.1879
T0010,T0035	C012	25.457	0.1448
T0005,T0016	C002	69.356	0.2885
T0011,T0019	C008	31.189	0.4471
T0003,T0007	C023	46.771	0.0100
T0001,T0031	C026	52.468	0.2601
T0008,T0025	C023	37.408	0.2166
T0029,T0036	C009	63.289	0.3010
T0000,T0025	C032	100.000	0.2881
T0004,T0024	C029	50.981	0.1105
T0004,T0016	C006	62.209	0.3275
T0021,T0028	C010	33.392	0.2107
T0002,T0036	C028	58.596	0.3510
T0039	C018	23.748	0.5043
T0020,T0025	C024	13.061	0.1444
T0012,T0015	C033	48.350	0.0703
T0018,T0027	C016	57.493	0.1925
T0017,T0034	C027	46.220	0.2523
T0014,T0029	C018	38.521	0.3737
T0006,T0037	C030	53.338	0.1064
T0013,T0028	C013	79.884	0.4091
T0011,T0020	C002	56.156	0.2556
T0019,T0033	C015	49.524	0.1737
T0006,T0032	C028	32.439	0.6461
T0031,T0036	C025	64.104	0.1434
T0003,T0018	C029	100.000	0.8707
T0006,T0037	C033	52.731	0.1790
T0005,T0031	C033	38.966	0.5553
T0013,T0035	C006	45.876	0.1456
T0039	C008	10.000	0.5044
T0008,T0036	C026	44.802	0.4285
T0020,T0024	C028	67.899	0.3290
T0011,T0033	C003	12.536	0.3160
T0008,T0013	C001	64.829	0.2541
T0005,T0030	C006	57.218	0.0949
T0006,T0021	C001	55.695	0.1292
T0012,T0018	C002	75.490	0.1554
T0018,T0035	C003	48.335	0.5824
T0014,T0029	C027	80.429	0.2874
T0021,T0033	C000	100.000	0.0100
T0008,T0011	C012	96.459	0.0216
T0007,T0036	C018	65.740	0.7791
T0012,T0035	C002	55.025	0.0100
T0017,T0021	C007	54.385	0.1725
T0029,T0033	C018	70.712	0.2225
T0005,T0016	C003	62.111	0.4932
T0006,T0033	C028	66.216	0.4483
T0004,T0039	C006	75.091	0.3044
T0012,T0019	C004	70.387	0.2010
T0012,T0022	C017	66.394	0.4274
T0006,T0033	C024	94.896	0.4088
T0003,T0025	C002	29.422	0.4116
T0011,T0025	C009	68.738	0.3080
T0027,T0039	C032	42.095	0.0131
T0004,T0011	C006	62.566	0.2818
T0005,T0011	C032	50.653	0.1523
T0008,T0035	C033	49.092	0.1133
T0000,T0029	C025	68.231	0.5436
T0034,T0036	C012	32.016	0.3944
T0033	C028	16.605	0.4084
T0008,T0022	C003	49.868	0.2525
T0020,T0022	C016	39.647	0.4002
T0010,T0031	C017	33.582	0.3435
T0011,T0032	C005	38.263	0.2224
T0020,T0021	C027	65.647	0.1886
T0001,T0035	C020	97.480	0.0389
T0018,T0028	C014	54.145	0.4217
T0024,T0026	C021	71.630	0.2028
T0016,T0024	C024	100.000	0.3146
T0016,T0019	C012	51.740	0.3230
T0001,T0021	C014	99.948	0.4064
T0014,T0026	C029	52.978	0.0771
T0020,T0039	C020	25.783	0.2091
T0018,T0037	C012	57.432	0.1991
T0010,T0037	C011	87.605	0.2240
T0016,T0019	C027	83.451	0.2309
T0011,T0022	C021	26.557	0.0774
T0004,T0022	C017	27.923	0.3853
T0025	C032	21.808	0.3276
T0002,T0010	C017	64.770	0.1776
T0006,T0034	C008	52.018	0.4241
T0025,T0031	C020	66.204	0.2049
T0002,T0025	C013	65.690	0.1051
T0001,T0027	C009	34.653	0.1442
T0026,T0027	C032	50.005	0.6748
T0027,T0034	C009	54.612	0.2947
T0001,T0004	C003	72.221	0.0655
T0026,T0028	C005	62.811	0.7037
T0037,T0039	C021	58.385	0.1591
T0004,T0025	C008	81.268	0.2277
T0037,T0038	C024	78.065	0.1004
T0017,T0024	C033	72.603	0.0205
T0001,T0020	C027	44.143	0.0824
T0014,T0039	C010	94.093	0.4592
T0000,T0034	C031	75.205	0.6496
T0006,T0030	C027	41.825	0.0728
T0010,T0036	C006	73.163	0.0898
T0013,T0015	C020	52.600	0.1917
T0024,T0028	C024	51.107	0.2701
T0004,T0029	C002	98.514	0.2764
T0002,T0027	C011	10.000	0.3830
T0019,T0022	C014	54.151	0.0746
T0008,T0025	C014	58.704	0.1755
T0005	C030	30.012	0.4643
T0037,T0039	C002	28.966	0.5024
T0020,T0038	C033	86.452	0.2414
T0008,T0038	C008	78.308	0.1039
T0001,T0036	C017	62.104	0.4533
T0024,T0028	C002	42.709	0.0603
T0019,T0022	C009	100.000	0.3824
T0000,T0009	C028	51.917	0.7450
T0009,T0035	C011	77.830	0.3019
T0017,T0035	C030	46.163	0.1192
T0009,T0034	C025	54.315	0.2780
T0022,T0024	C029	54.597	0.9105
T0009,T0027	C002	69.228	0.3656
T0021,T0025	C002	56.007	0.3914
T0003,T0039	C032	79.618	0.3154
T0033,T0038	C019	15.847	0.0625
T0000,T0006	C012	17.252	0.0754
T0007,T0015	C004	68.005	0.0201
T0028,T0038	C005	34.035	0.3339
T0021,T0023	C023	46.533	0.0622
T0011,T0030	C021	74.685	0.1682
T0006,T0022	C006	94.450	0.3112
T0012,T0018	C014	49.280	0.2517
T0022,T0030	C027	40.471	0.2572
T0009,T0036	C033	91.103	0.7543
T0020,T0032	C010	46.503	0.4418
T0015,T0021	C021	65.095	0.0224
T0032,T0038	C015	79.866	0.2155
T0024	C001	32.604	0.4872
T0029,T0038	C018	64.640	0.5221
T0029,T0038	C013	79.248	0.2907
T0003,T0017	C021	33.701	0.3595
T0002,T0031	C004	44.138	0.0407
T0030,T0035	C012	65.705	0.3322
T0011,T0032	C009	58.812	0.3201
T0000,T0023	C006	43.339	0.3453
T0020,T0037	C021	80.339	0.2501
T0006,T0030	C004	51.853	0.4696
T0020,T0023	C006	41.061	0.4212
T0030,T0034	C008	100.000	0.1385
T0024,T0025	C005	65.011	0.3512
T0003,T0024	C013	71.378	0.1439
T0010,T0013	C012	53.271	0.7056
T0003,T0024	C028	71.971	0.1283
T0009,T0011	C031	47.881	0.2237
T0003,T0019	C023	96.677	0.2961
T0021,T0027	C000	90.906	0.2983
T0000,T0027	C000	96.903	0.1020
T0007,T0008	C014	30.901	0.2182
T0010,T0027	C010	72.608	0.9500
T0006,T0027	C002	100.000	0.5449
T0031,T0035	C003	52.054	0.3926
T0038,T0039	C024	100.000	0.2674
T0017,T0026	C016	43.371	0.1767
T0030,T0036	C028	57.071	0.5421
T0015,T0026	C016	84.944	0.2428
T0027,T0038	C011	54.728	0.4638
T0001,T0024	C030	45.520	0.6050
T0019,T0023	C030	36.588	0.4254
T0009,T0020	C018	66.350	0.1934
T0009,T0016	C003	55.441	0.5349
T0002,T0032	C000	67.127	0.0210
T0030,T0034	C032	53.578	0.0898
T0033,T0034	C027	63.907	0.0253
T0001,T0007	C024	45.344	0.3827
T0023,T0029	C027	88.416	0.1294
T0008,T0027	C016	28.882	0.2374
T0014,T0024	C019	70.295	0.5247
T0000,T0010	C006	68.691	0.2781
T0011,T0031	C003	42.658	0.0676
T0025,T0030	C001	54.332	0.0739
T0003,T0021	C011	63.601	0.3468
T0030,T0038	C000	90.603	0.2631
T0019,T0021	C007	57.987	0.1164
T0007,T0032	C030	77.298	0.1576
T0013,T0016	C029	43.785	0.8101
T0002,T0023	C030	40.446	0.3399
T0011,T0030	C015	37.146	0.2119
T0013,T0032	C029	68.185	0.8067
T0024,T0033	C018	23.234	0.1847
T0011,T0039	C020	48.676	0.7404
T0016,T0037	C007	68.098	0.2753
T0020,T0039	C012	86.313	0.5578
T0004,T0037	C014	49.498	0.5150
T0013,T0017	C017	77.138	0.1598
T0000,T0025	C017	63.383	0.1642
T0036,T0038	C030	84.447	0.3838
T0001,T0030	C022	43.105	0.3524
T0024,T0037	C019	12.458	0.1722
T0005,T0027	C007	100.000	0.7830
T0003,T0015	C030	99.165	0.5117
T0007,T0010	C004	37.095	0.4549
T0007,T0009	C021	54.345	0.2089
T0001,T0028	C018	92.795	0.0739
T0009,T0027	C004	80.491	0.6836
T0004,T0039	C001	64.776	0.0903
T0008,T0021	C016	33.935	0.0373
T0007,T0008	C029	45.711	0.0427
T0011,T0029	C008	67.234	0.4027
T0024,T0027	C000	78.308	0.2951
T0020,T0039	C017	82.236	0.2336
T0003,T0026	C001	61.752	0.4698
T0036	C020	27.110	0.9500
T0025,T0032	C033	59.536	0.0362
T0027,T0033	C033	72.070	0.3959
T0019,T0026	C018	26.900	0.3577
T0037	C002	27.585	0.6804
T0011,T0030	C016	84.200	0.2913
T0011,T0018	C004	66.446	0.7591
T0004,T0010	C003	66.871	0.4062
T0020,T0027	C026	72.204	0.2262
T0001,T0009	C019	34.792	0.1624
T0010,T0035	C031	71.978	0.2320
T0011,T0012	C021	51.750	0.5936
T0001,T0017	C024	43.619	0.0145
T0031,T0035	C028	70.550	0.7294
T0015,T0026	C011	83.172	0.0586
T0004,T0029	C025	44.662	0.3742
T0016,T0034	C003	41.157	0.0100
T0020,T0024	C031	38.206	0.1206
T0025,T0034	C015	63.603	0.4599
T0010,T0034	C026	53.194	0.6613
T0002,T0017	C003	51.606	0.1056
T0017,T0032	C009	97.395	0.4699
T0035,T0036	C014	53.530	0.0672
T0029	C012	10.000	0.7404
T0009,T0037	C028	77.543	0.1921
T0006,T0018	C030	62.704	0.2844
T0028,T0034	C027	37.212	0.5842
T0013,T0031	C001	48.269	0.7858
T0009,T0016	C017	41.080	0.5815
T0004,T0013	C009	27.386	0.3882
T0025,T0038	C016	84.361	0.5167
T0003,T0030	C011	64.928	0.3176
T0022,T0026	C013	71.193	0.2361
T0035,T0037	C003	100.000	0.1826
T0033,T0037	C028	50.090	0.8749
T0015,T0036	C016	73.296	0.0100
T0005,T0013	C002	64.561	0.3227
T0030,T0035	C001	70.058	0.7938
T0019	C005	36.447	0.2681
T0039	C022	26.623	0.4357
T0002,T0007	C018	32.616	0.3524
T0017,T0026	C010	56.033	0.1270
T0009,T0022	C031	40.835	0.0837
T0002,T0038	C015	100.000	0.2500
T0000,T0020	C030	85.296	0.2838
T0001,T0039	C022	98.518	0.1996
T0010,T0016	C002	38.637	0.3830
T0007,T0009	C006	61.797	0.0929
T0032,T0037	C025	62.516	0.4737
T0021,T0031	C002	62.426	0.1191
T0018,T0027	C030	88.644	0.2237
T0016,T0034	C025	45.380	0.1477
T0002,T0014	C017	64.881	0.2163
T0001,T0012	C003	56.609	0.0962
T0003,T0027	C010	41.210	0.1461
T0010,T0029	C017	27.564	0.4617
T0016,T0030	C028	76.554	0.0761
T0014,T0033	C012	46.337	0.0983
T0014,T0019	C028	70.783	0.3987
T0012,T0017	C016	100.000	0.3742
T0017,T0022	C001	72.409	0.0100
T0001,T0039	C031	24.875	0.5877
T0000,T0038	C030	20.466	0.3015
T0000,T0009	C019	87.007	0.2094
T0019,T0020	C024	41.844	0.0863
T0011,T0013	C002	59.200	0.5456
T0021,T0035	C013	60.671	0.4688
T0011,T0027	C028	76.239	0.1289
T0003,T0030	C017	35.385	0.1795
T0005,T0035	C013	100.000	0.3717
T0012,T0032	C000	60.596	0.3084
T0000,T0019	C030	96.111	0.1079
T0017,T0027	C003	54.620	0.1876
T0001,T0019	C009	21.923	0.3593
T0005,T0010	C027	84.267	0.0420
T0016,T0032	C017	68.364	0.1598
T0009,T0014	C003	89.786	0.3986
T0006,T0009	C029	54.402	0.1398
T0018,T0038	C021	62.322	0.7042
T0026,T0031	C003	63.756	0.2079
T0024	C025	10.333	0.2223
T0019,T0036	C005	80.657	0.0570
T0030,T0036	C022	49.777	0.1095
T0004,T0016	C015	75.037	0.4055
T0005,T0019	C000	34.083	0.2602
T0015,T0023	C033	57.437	0.3021
T0015,T0025	C019	73.205	0.6156
T0009,T0010	C024	37.391	0.9500
T0009,T0016	C007	67.244	0.4731
T0002,T0003	C026	23.984	0.2453
T0019,T0033	C014	89.665	0.4510
T0024,T0033	C016	80.101	0.4470
T0000,T0007	C007	71.546	0.1069
T0021,T0023	C003	100.000	0.3581
T0015,T0036	C008	37.094	0.5172
T0009,T0038	C008	31.643	0.9327
T0012,T0019	C016	52.079	0.1109
T0009,T0038	C004	46.939	0.2964
T0022,T0025	C015	74.129	0.2198
T0025,T0037	C033	65.329	0.2717
T0003,T0016	C027	49.050	0.5025
T0004,T0025	C010	59.793	0.3357
T0035,T0037	C033	43.017	0.2848
T0012,T0029	C019	42.208	0.2265
T0000,T0015	C002	40.088	0.0840
T0005,T0038	C015	74.937	0.1941
T0008,T0031	C017	100.000	0.4756
T0015,T0034	C018	53.069	0.1843
T0015,T0036	C011	85.009	0.0773
T0003,T0039	C011	52.206	0.5561
T0025,T0037	C013	41.423	0.3925
T0005,T0010	C029	18.346	0.1404
T0017,T0034	C009	43.936	0.8661
T0017,T0037	C033	58.065	0.2840
T0004,T0017	C015	40.861	0.6417
T0005,T0025	C020	49.133	0.5183
T0024,T0038	C000	68.413	0.4972
T0007,T0036	C026	80.089	0.3399
T0011,T0019	C031	59.322	0.2248
T0008,T0036	C009	29.560	0.2172
T0013,T0017	C000	67.526	0.0893
T0027,T0035	C019	41.808	0.2268
T0016,T0039	C023	46.087	0.3196
T0028,T0034	C011	69.265	0.0534
T0020,T0036	C016	45.047	0.6863
T0009,T0020	C003	77.759	0.8434
T0002,T0038	C012	43.299	0.2269
T0006,T0033	C031	69.001	0.2197
T0005,T0039	C007	94.542	0.2435
T0023,T0029	C011	43.559	0.5720
T0015	C018	23.352	0.9500
T0013,T0018	C019	61.608	0.9342
T0016,T0025	C033	68.849	0.3763
T0016,T0024	C016	38.517	0.3261
T0015,T0039	C026	64.273	0.2384
T0011,T0019	C013	49.771	0.0324
T0013,T0028	C027	42.806	0.1708
T0015,T0036	C017	63.456	0.2097
T0020,T0023	C033	46.358	0.0940
T0006,T0025	C002	50.718	0.4229
T0012,T0019	C006	92.713	0.1613
T0004,T0025	C033	59.061	0.4340
T0000,T0030	C000	19.272	0.4516
T0033,T0035	C018	30.249	0.4093
T0002,T0008	C015	43.454	0.2066
T0033,T0036	C004	38.596	0.3990
T0036,T0038	C021	50.857	0.4731
T0002,T0005	C002	79.879	0.2194
T0017,T0023	C025	64.060	0.6494
T0018,T0022	C009	86.217	0.3079
T0002,T0010	C006	50.077	0.0783
T0003,T0013	C021	45.518	0.6115
T0020,T0038	C017	74.010	0.1099
T0010,T0034	C019	63.156	0.4502
T0018,T0037	C014	39.221	0.1759
T0009,T0015	C002	18.099	0.0117
T0023,T0039	C009	69.224	0.3019
T0002,T0033	C014	55.196	0.0793
T0002,T0030	C015	63.179	0.3249
T0022,T0036	C013	32.637	0.2436
T0012,T0015	C012	60.262	0.4655
T0012,T0018	C030	42.979	0.7000
T0008,T0022	C014	88.072	0.6091
T0005,T0034	C028	52.332	0.3304
T0037,T0039	C000	94.600	0.3753
T0005,T0038	C033	72.786	0.7120
T0021,T0023	C006	58.213	0.1094
T0016,T0018	C016	44.858	0.4040
T0005,T0039	C003	65.676	0.0332
T0005,T0009	C032	17.076	0.3148
T0011,T0029	C030	72.484	0.7621
T0004,T0017	C018	42.109	0.1872
T0000,T0022	C015	53.039	0.7444
T0020,T0034	C028	36.770	0.5698
T0001,T0026	C009	83.407	0.1546
T0002,T0031	C002	80.774	0.0375
T0007,T0013	C028	61.419	0.1597
T0004,T0030	C027	59.884	0.2292
T0004,T0019	C006	46.093	0.2178
T0000,T0023	C000	86.794	0.6120
T0002,T0029	C030	61.700	0.0997
T0018,T0028	C031	73.114	0.1787
T0016,T0017	C003	42.817	0.6599
T0005,T0027	C033	43.386	0.1866
T0029,T0030	C018	60.004	0.0100
T0001,T0002	C013	67.069	0.4991
T0003,T0014	C003	91.776	0.0346
T0003,T0020	C009	74.634	0.0877
T0015,T0021	C009	72.104	0.1614
T0027,T0029	C014	38.089	0.3340
T0023,T0038	C032	50.294	0.2199
T0011,T0014	C030	44.844	0.0100
T0009,T0037	C015	63.512	0.0350
T0003,T0031	C029	76.528	0.2282
T0002,T0013	C014	68.647	0.1485
T0017,T0023	C003	83.280	0.5535
T0011,T0014	C011	73.530	0.1060
T0014,T0022	C033	43.321	0.2169
T0014,T0029	C002	71.136	0.1120
T0002,T0031	C017	33.633	0.1905
T0031,T0035	C015	100.000	0.2934
T0012,T0030	C018	54.335	0.0484
T0014,T0025	C021	46.223	0.5069
T0015,T0019	C007	49.687	0.0860
T0032,T0037	C023	84.574	0.1013
T0001,T0008	C000	77.261	0.2647
T0014,T0025	C007	67.162	0.1176
T0000,T0035	C029	54.685	0.3026
T0015,T0026	C012	87.726	0.3492
T0007,T0009	C033	90.040	0.8021
T0018,T0029	C013	72.633	0.1972
T0023,T0024	C009	65.345	0.5641
T0006,T0032	C023	40.263	0.1656
T0000,T0001	C001	44.393	0.8574
T0015,T0032	C026	45.822	0.5753
T0007,T0015	C023	100.000	0.2103
T0001,T0035	C018	67.994	0.1188
T0003,T0010	C016	22.203	0.2900
T0007	C023	33.242	0.5387
T0023,T0027	C016	84.877	0.2227
T0011,T0028	C031	63.073	0.8538
T0001,T0003	C011	55.031	0.4414
T0026,T0029	C019	73.782	0.3971
T0003,T0005	C012	26.257	0.5709
T0010,T0023	C020	90.385	0.7821
T0014,T0035	C019	25.692	0.4205
T0009,T0012	C006	57.219	0.6432
T0015,T0016	C027	58.869	0.2633
T0012,T0020	C000	91.075	0.2671
T0029,T0037	C015	79.941	0.4296
T0026,T0032	C000	51.866	0.1666
T0005,T0021	C023	10.208	0.1183
T0000,T0025	C016	62.796	0.0604
T0003,T0017	C014	33.933	0.7327
T0003,T0023	C029	36.011	0.2336
T0018,T0029	C003	51.230	0.9500
T0009,T0034	C012	71.679	0.1823
T0033,T0037	C010	49.453	0.1554
T0011,T0030	C020	73.602	0.2092
T0017,T0021	C009	31.900	0.1746
T0023,T0025	C022	30.746	0.0622
T0031,T0036	C032	78.376	0.3038
T0017,T0038	C033	30.645	0.1646
T0009,T0034	C023	52.645	0.4074
T0005,T0011	C019	43.469	0.7365
T0038	C018	58.552	0.4582
T0003,T0037	C003	55.668	0.8852
T0021,T0026	C003	37.460	0.1335
T0015,T0024	C033	68.643	0.7440
T0002,T0032	C024	99.244	0.5905
T0005,T0026	C000	61.765	0.3699
T0007,T0015	C007	57.975	0.0100
T0010,T0031	C009	13.605	0.8148
T0016,T0039	C024	51.719	0.3141
T0011,T0016	C022	100.000	0.9500
T0019	C019	24.463	0.5762
T0035,T0036	C012	36.109	0.5934
T0001,T0007	C013	61.357	0.3317
T0000,T0036	C002	69.038	0.2541
T0022,T0038	C025	64.351	0.2102
T0010,T0038	C016	79.431	0.1926
T0009,T0033	C011	66.487	0.0573
T0002,T0023	C001	16.058	0.0518
T0025,T0035	C021	38.910	0.1724
T0030,T0034	C020	100.000	0.1994
T0013,T0024	C021	62.079	0.3474
T0001,T0029	C032	46.843	0.0100
T0000,T0039	C012	35.132	0.0100
T0011,T0025	C024	48.967	0.5838
T0029,T0038	C010	54.043	0.0901
T0006,T0024	C030	95.743	0.0389
T0003,T0008	C019	68.739	0.3353
T0000,T0006	C001	28.447	0.4247
T0005,T0022	C015	47.424	0.0846
T0020,T0024	C002	46.013	0.1666
T0008,T0014	C028	66.223	0.4817
T0030,T0037	C013	56.665	0.5205
T0004,T0027	C017	71.343	0.3302
T0010	C026	37.081	0.3261
T0007,T0014	C032	93.504	0.6523
T0020,T0033	C004	70.227	0.3365
T0015,T0031	C008	100.000	0.2438
T0010,T0021	C026	53.361	0.4316
T0011,T0017	C028	65.787	0.5483
T0009,T0033	C014	28.573	0.3946
T0002,T0031	C013	93.532	0.2523
T0014,T0016	C025	76.304	0.5106
T0016,T0019	C005	43.740	0.4151
T0009,T0039	C009	65.554	0.3845
T0006,T0020	C033	61.009	0.4620
T0003,T0017	C018	79.638	0.7419
T0010,T0021	C032	66.214	0.3696
T0005,T0036	C026	66.942	0.2151
T0014,T0031	C028	68.497	0.1923
T0014,T0018	C010	100.000	0.3217
T0000,T0010	C022	56.288	0.6286
T0009,T0037	C004	74.045	0.2321
T0024,T0035	C017	64.084	0.2484
T0027,T0035	C017	65.929	0.2068
T0013	C020	25.970	0.3415
T0013,T0025	C003	67.516	0.8950
T0025,T0036	C007	53.879	0.1455
T0008,T0034	C002	65.370	0.0394
T0011,T0015	C000	48.418	0.0755
T0026,T0037	C004	58.887	0.2312
T0000,T0036	C009	79.760	0.1824
T0035,T0038	C027	22.271	0.2565
T0023	C008	38.288	0.3194
T0000,T0021	C005	46.523	0.1908
T0019,T0023	C025	47.531	0.4764
T0009,T0024	C012	87.547	0.4405
T0015,T0032	C023	100.000	0.0100
T0001,T0025	C016	35.575	0.0627
T0018,T0023	C028	54.927	0.3895
T0019,T0030	C006	62.013	0.1508
T0007,T0018	C008	34.607	0.0314
T0003,T0013	C003	51.344	0.9348
T0006,T0012	C017	41.101	0.0454
T0025,T0033	C028	73.406	0.0164
T0031,T0034	C003	43.036	0.3003
T0006,T0010	C014	57.461	0.4035
T0010,T0033	C020	50.479	0.1169
T0020,T0035	C029	70.008	0.1823
T0006,T0025	C029	16.375	0.6054
T0020,T0029	C003	96.913	0.2994
T0011,T0034	C028	41.949	0.0494
T0005,T0019	C009	90.372	0.3819
T0000,T0035	C015	46.779	0.3027
T0007,T0022	C010	42.099	0.2792
T0004,T0028	C022	83.167	0.1464
T0004,T0030	C029	70.944	0.1676
T0004,T0019	C020	54.204	0.3830
T0003,T0039	C027	96.734	0.2738
T0002,T0012	C033	84.560	0.5406
T0022,T0027	C010	58.452	0.2778
T0032,T0034	C017	49.030	0.1034
T0038	C020	32.210	0.9126
T0001,T0012	C005	84.301	0.3043
T0001,T0003	C001	53.796	0.4328
T0000,T0030	C019	43.343	0.9500
T0012,T0033	C004	97.429	0.2876
T0011,T0020	C008	76.252	0.9500
T0029,T0031	C011	45.461	0.0696
T0003,T0026	C025	72.234	0.2192
T0012,T0035	C030	79.254	0.1589
T0002,T0035	C025	46.112	0.4988
T0007,T0029	C019	38.909	0.8831
T0025,T0032	C028	55.494	0.7968
T0017,T0031	C031	64.654	0.2339
T0011,T0030	C019	55.887	0.4196
T0006,T0009	C012	80.562	0.2048
T0000,T0002	C020	37.108	0.0221
T0021,T0028	C025	66.758	0.0235
T0014,T0031	C000	51.690	0.2038
T0000,T0023	C001	42.136	0.1725
T0005,T0016	C012	73.591	0.6251
T0030,T0037	C008	78.647	0.1610
T0032,T0035	C024	20.995	0.4661
T0000,T0008	C013	14.139	0.8040
T0012,T0020	C008	63.436	0.8863
T0007,T0037	C013	81.939	0.3781
T0011,T0026	C028	75.808	0.1788
T0025,T0033	C011	66.457	0.1031
T0024	C016	24.204	0.8461
T0024,T0034	C021	78.145	0.4468
T0019,T0034	C031	54.230	0.5150
T0001,T0015	C001	80.100	0.4303
T0015,T0039	C004	70.505	0.2454
T0014,T0025	C009	28.646	0.0323
T0022,T0034	C020	55.676	0.3144
T0000,T0016	C030	98.229	0.2673
T0031,T0035	C029	17.952	0.2701
T0012,T0015	C005	65.463	0.9127
T0022,T0025	C028	84.286	0.6516
T0007,T0012	C020	56.660	0.1720
T0003,T0031	C012	92.696	0.5340
T0018,T0020	C030	60.427	0.0515
T0025,T0028	C016	71.909	0.1287
T0007,T0020	C024	85.752	0.2150
T0010,T0020	C000	100.000	0.1958
T0008,T0029	C013	62.167	0.3625
T0007,T0029	C033	45.533	0.4291
T0031,T0035	C002	98.001	0.3204
T0006,T0009	C011	72.857	0.7221
T0011,T0027	C002	77.346	0.9281
T0002,T0039	C025	100.000	0.4853
T0004,T0014	C001	33.455	0.2899
T0020,T0038	C024	47.444	0.2486
T0020,T0027	C031	66.764	0.0680
T0004,T0010	C009	100.000	0.5640
T0028	C024	41.134	0.6423
T0011,T0036	C028	61.624	0.2913
T0018,T0037	C021	32.826	0.2327
T0021,T0039	C019	66.641	0.1965
T0007,T0024	C010	76.998	0.2168
T0021,T0031	C031	53.469	0.1752
T0003,T0020	C022	85.813	0.7377
T0005,T0023	C030	55.576	0.5340
T0011,T0012	C011	52.916	0.4820
T0021,T0027	C018	51.123	0.3814
T0004,T0034	C016	45.782	0.2306
T0004,T0024	C028	37.298	0.6260
T0010,T0031	C022	61.788	0.2875
T0009,T0027	C021	69.605	0.2024
T0036,T0039	C029	78.032	0.5274
T0007,T0014	C001	43.524	0.7370
T0004,T0039	C025	66.186	0.2335
T0021,T0036	C028	60.235	0.2497
T0025,T0035	C010	63.880	0.8736
T0015,T0033	C017	33.104	0.1397
T0007,T0036	C004	54.950	0.2444
T0010,T0037	C009	57.496	0.1540
T0016,T0021	C005	70.839	0.1945
T0005,T0028	C002	32.685	0.1692
T0002,T0017	C010	69.379	0.2658
T0018,T0030	C030	62.747	0.7119
T0019,T0038	C026	52.192	0.2657
T0015,T0028	C005	79.565	0.4156
T0004,T0009	C033	38.431	0.7397
T0017,T0025	C010	67.939	0.6721
T0024,T0039	C002	59.344	0.3687
T0012,T0021	C016	81.626	0.0890
T0029,T0035	C008	71.705	0.4974
T0000,T0024	C009	61.635	0.1408
T0002,T0008	C013	73.695	0.2105
T0016,T0032	C009	86.447	0.1003
T0014,T0020	C033	64.053	0.1764
T0016,T0020	C010	23.448	0.3722
T0008,T0024	C028	54.163	0.1864
