task_id_list	courier_id	total_score	willingness
T0008,T0024	C029	25.839	0.2171
T0007,T0036	C031	36.569	0.0100
T0002,T0003	C013	94.527	0.3979
T0024,T0028	C008	41.606	0.2370
T0001,T0025	C012	52.367	0.0828
T0004,T0035	C028	66.144	0.4941
T0001,T0030	C009	67.804	0.6809
T0023,T0031	C019	51.081	0.2260
T0020,T0034	C004	44.220	0.2785
T0010,T0036	C010	37.921	0.4825
T0025,T0036	C000	41.922	0.0954
T0007,T0027	C022	78.129	0.3273
T0012,T0018	C015	50.347	0.2899
T0006,T0011	C024	59.433	0.2934
T0004,T0038	C032	50.877	0.6786
T0001,T0024	C011	74.293	0.2053
T0017,T0029	C027	31.321	0.2136
T0028,T0033	C008	78.949	0.1902
T0009,T0026	C000	53.463	0.1103
T0004,T0013	C018	70.263	0.4562
T0015,T0019	C010	83.014	0.0393
T0008,T0018	C006	33.322	0.5336
T0030,T0039	C029	29.994	0.5698
T0023,T0031	C028	25.598	0.1926
T0019,T0033	C031	30.350	0.1019
T0008,T0034	C014	52.145	0.1556
T0020,T0035	C012	65.192	0.4326
T0005,T0006	C005	59.754	0.5339
T0012,T0031	C001	82.837	0.6026
T0020,T0036	C010	84.219	0.8482
T0000,T0017	C024	100.000	0.4826
T0009,T0037	C024	65.635	0.2143
T0005,T0008	C010	61.281	0.3680
T0008	C022	36.228	0.5178
T0020,T0035	C003	52.977	0.5349
T0032,T0034	C004	55.897	0.0583
T0007,T0035	C002	62.022	0.6209
T0001,T0026	C016	100.000	0.8301
T0012,T0030	C006	64.160	0.6419
T0004,T0032	C027	93.771	0.3312
T0032,T0036	C003	58.875	0.1514
T0017,T0036	C018	31.756	0.6361
T0001,T0016	C021	70.079	0.3223
T0016,T0036	C016	58.443	0.2718
T0024,T0037	C030	72.230	0.2371
T0008,T0010	C021	57.288	0.0100
T0002,T0003	C008	58.135	0.4767
T0023,T0030	C020	59.917	0.3868
T0009,T0026	C020	53.187	0.0409
T0003,T0012	C007	100.000	0.0263
T0022,T0034	C032	60.534	0.3975
T0002,T0039	C007	39.122	0.2998
T0017	C027	16.998	0.9500
T0019,T0038	C013	56.625	0.0753
T0013,T0037	C020	53.123	0.3947
T0002,T0007	C023	38.766	0.2306
T0010,T0037	C006	70.968	0.0825
T0004,T0038	C009	100.000	0.4393
T0013,T0021	C030	75.200	0.1008
T0007,T0039	C007	63.916	0.3473
T0012,T0032	C001	51.364	0.1663
T0005,T0029	C015	66.329	0.5254
T0001,T0007	C013	54.238	0.1309
T0002	C024	19.074	0.5605
T0011,T0032	C032	59.117	0.2589
T0009,T0018	C016	88.288	0.2087
T0003,T0022	C023	28.052	0.4203
T0015,T0032	C011	47.521	0.5302
T0023,T0038	C019	93.723	0.1439
T0027,T0034	C012	71.211	0.2720
T0011,T0019	C012	23.680	0.2109
T0018,T0038	C001	45.306	0.4684
T0017	C022	15.425	0.4052
T0014	C017	14.695	0.3957
T0023,T0033	C023	46.713	0.3831
T0001,T0007	C028	23.729	0.2646
T0005,T0024	C007	67.546	0.0207
T0001,T0031	C028	57.960	0.5957
T0007,T0021	C029	45.278	0.0807
T0001,T0019	C020	25.253	0.1364
T0012,T0013	C010	49.995	0.0952
T0001,T0008	C000	91.803	0.4984
T0015,T0029	C005	73.552	0.4281
T0020,T0032	C019	66.104	0.3242
T0002,T0034	C008	89.981	0.2192
T0017	C018	17.612	0.5266
T0000,T0020	C006	40.162	0.2328
T0008,T0038	C023	50.877	0.3119
T0031,T0039	C008	63.591	0.8641
T0012,T0020	C017	62.410	0.2410
T0026,T0039	C014	72.926	0.4216
T0012,T0018	C017	52.478	0.2625
T0029,T0033	C032	74.650	0.7944
T0013,T0024	C019	43.309	0.2625
T0036,T0037	C015	59.944	0.3488
T0006,T0039	C002	84.444	0.0470
T0005,T0029	C004	43.156	0.2335
T0029,T0034	C018	51.518	0.2221
T0027,T0029	C032	85.595	0.1301
T0009,T0023	C019	58.687	0.4268
T0000,T0028	C016	40.020	0.5675
T0008,T0010	C013	17.218	0.4668
T0011,T0027	C024	40.658	0.2784
T0017,T0019	C032	48.521	0.2127
T0026,T0033	C003	60.173	0.1412
T0000,T0025	C006	65.792	0.2022
T0021,T0037	C016	95.653	0.2076
T0024,T0030	C015	41.233	0.4077
T0006,T0018	C022	56.990	0.2418
T0034	C022	32.532	0.4456
T0025,T0033	C005	49.361	0.8425
T0027,T0032	C022	73.230	0.1691
T0021,T0030	C025	58.013	0.2356
T0012,T0013	C005	34.899	0.1321
T0009,T0010	C010	56.009	0.2184
T0010,T0015	C024	77.845	0.1820
T0000,T0024	C024	38.061	0.6454
T0000,T0007	C027	47.221	0.5796
T0017,T0027	C000	59.688	0.1498
T0001,T0028	C015	48.159	0.2457
T0017,T0038	C016	46.007	0.1139
T0010,T0025	C012	35.918	0.1276
T0025,T0029	C011	48.657	0.4147
T0013,T0039	C011	52.277	0.1639
T0007,T0019	C026	40.974	0.0679
T0007,T0011	C017	57.684	0.2575
T0000,T0019	C008	52.958	0.1980
T0008,T0037	C007	27.445	0.0161
T0000,T0030	C007	49.179	0.4629
T0024,T0033	C009	46.699	0.2310
T0015,T0032	C016	66.192	0.3185
T0019,T0037	C001	36.910	0.0354
T0029,T0037	C003	90.467	0.8814
T0026,T0036	C000	29.149	0.1959
T0020,T0033	C001	50.563	0.6998
T0005,T0018	C005	24.795	0.2562
T0012,T0031	C007	50.102	0.2765
T0011,T0012	C007	62.483	0.4681
T0014,T0024	C013	56.362	0.5211
T0010,T0031	C030	57.476	0.1901
T0017,T0021	C026	91.319	0.0179
T0005,T0024	C013	56.947	0.3809
T0005,T0028	C024	32.382	0.7087
T0012,T0015	C012	61.601	0.3222
T0031,T0033	C012	70.348	0.3271
T0001,T0033	C011	39.342	0.0481
T0014,T0038	C016	69.307	0.2828
T0002,T0007	C011	69.522	0.2865
T0012,T0023	C011	63.129	0.4335
T0031,T0033	C011	54.573	0.1262
T0004,T0022	C031	30.389	0.1233
T0022,T0036	C018	50.632	0.4066
T0014,T0019	C022	95.893	0.1253
T0029	C022	25.613	0.8626
T0024,T0034	C027	89.512	0.1329
T0018,T0039	C024	23.970	0.2549
T0035,T0038	C002	63.094	0.6392
T0017,T0032	C012	78.090	0.7994
T0002,T0029	C016	36.110	0.2287
T0005,T0011	C024	100.000	0.4397
T0021,T0033	C013	78.966	0.2069
T0001,T0026	C024	69.489	0.0995
T0005,T0016	C002	79.551	0.3147
T0032,T0038	C007	37.531	0.5366
T0010,T0016	C001	51.488	0.6646
T0003,T0017	C003	40.526	0.3738
T0027,T0033	C030	68.376	0.0721
T0031,T0036	C013	56.368	0.2592
T0001,T0023	C031	44.783	0.7370
T0002,T0004	C033	51.831	0.1746
T0030,T0035	C017	59.735	0.2506
T0005,T0022	C027	78.612	0.1508
T0007,T0033	C029	46.412	0.1553
T0020,T0039	C008	97.213	0.2199
T0016,T0031	C020	24.784	0.3167
T0004,T0024	C008	82.237	0.1862
T0010,T0017	C015	44.204	0.3491
T0003,T0009	C016	63.617	0.4231
T0024,T0029	C013	38.141	0.9500
T0018,T0035	C029	50.154	0.3621
T0005,T0034	C007	66.602	0.6539
T0016,T0027	C009	51.836	0.4993
T0015,T0022	C012	43.970	0.1292
T0016,T0031	C001	92.008	0.2141
T0017,T0022	C028	54.379	0.2258
T0024,T0029	C007	98.620	0.3243
T0000,T0002	C031	50.753	0.6786
T0020,T0028	C014	70.244	0.2934
T0005,T0016	C024	80.301	0.2770
T0004,T0006	C025	53.688	0.1234
T0026	C025	36.487	0.5523
T0013,T0039	C013	63.730	0.3008
T0001,T0002	C015	44.816	0.3446
T0015,T0023	C006	63.300	0.5488
T0021,T0026	C019	26.474	0.6505
T0022,T0039	C003	25.839	0.3367
T0019,T0037	C025	72.350	0.0995
T0024,T0026	C018	93.414	0.1848
T0023,T0030	C005	61.376	0.5125
T0002,T0035	C032	67.689	0.0432
T0000,T0024	C022	55.776	0.4542
T0003,T0021	C016	65.469	0.0771
T0000,T0026	C001	43.551	0.0630
T0013,T0024	C010	74.674	0.1290
T0001,T0027	C026	55.879	0.7963
T0009,T0032	C022	53.151	0.1886
T0003,T0013	C008	41.724	0.4543
T0025	C004	10.183	0.5686
T0021,T0032	C006	30.750	0.8776
T0017,T0029	C000	70.330	0.0912
T0006,T0015	C004	84.179	0.2919
T0012,T0039	C030	54.516	0.2786
T0009,T0025	C022	42.638	0.3406
T0000,T0008	C012	39.368	0.5051
T0002,T0005	C004	31.227	0.1678
T0015,T0028	C010	51.321	0.1239
T0015,T0034	C031	80.006	0.7727
T0000,T0014	C024	48.835	0.1569
T0009,T0036	C026	72.646	0.0146
T0024,T0034	C033	99.126	0.2745
T0008,T0025	C020	60.764	0.4184
T0002,T0009	C005	69.723	0.3445
T0000,T0030	C001	97.861	0.1820
T0003,T0034	C021	63.393	0.0824
T0030,T0038	C009	81.117	0.2699
T0005,T0032	C012	37.095	0.1929
T0010,T0029	C023	34.952	0.2668
T0014,T0037	C033	31.310	0.5321
T0020,T0021	C001	49.227	0.0260
T0003,T0012	C001	50.366	0.1709
T0014,T0019	C027	35.226	0.2705
T0001,T0009	C023	34.128	0.0199
T0011,T0038	C013	30.014	0.2786
T0002,T0035	C004	80.540	0.2033
T0018,T0029	C009	82.623	0.0919
T0010,T0029	C017	48.830	0.1316
T0008,T0038	C024	65.620	0.0804
T0006	C002	32.620	0.6207
T0002,T0037	C022	69.819	0.4765
T0009,T0020	C015	74.014	0.1015
T0012,T0020	C027	23.663	0.5011
T0018,T0031	C006	54.666	0.2204
T0035	C010	25.079	0.5712
T0000,T0008	C014	56.795	0.4355
T0005,T0022	C009	69.459	0.9494
T0013,T0017	C025	70.869	0.4142
T0012,T0016	C003	36.212	0.2110
T0022,T0033	C010	84.567	0.0644
T0013,T0017	C026	36.499	0.1657
T0028,T0039	C008	73.817	0.5366
T0022,T0025	C012	57.249	0.1256
T0016,T0028	C011	82.326	0.4357
T0026	C022	16.492	0.9500
T0008,T0019	C006	100.000	0.2285
T0000,T0013	C000	55.220	0.1695
T0025,T0030	C012	37.407	0.2455
T0007,T0012	C020	57.824	0.1007
T0009,T0032	C030	63.983	0.3296
T0010,T0035	C007	56.722	0.5124
T0024,T0031	C003	39.933	0.6729
T0004,T0027	C001	31.437	0.3961
T0019,T0039	C023	51.923	0.6025
T0029,T0031	C013	66.382	0.3674
T0019,T0034	C000	35.510	0.6778
T0028,T0037	C030	63.401	0.4213
T0033	C000	41.847	0.5907
T0016,T0020	C019	60.334	0.8259
T0012,T0019	C010	31.816	0.1600
T0012,T0038	C021	41.085	0.2521
T0020,T0035	C018	34.164	0.4227
T0007,T0034	C025	57.957	0.6570
T0024,T0039	C025	73.305	0.1652
T0029,T0033	C003	69.419	0.0543
T0029,T0038	C022	36.295	0.3851
T0002,T0031	C014	78.095	0.1253
T0032,T0033	C029	43.249	0.1850
T0001,T0014	C006	36.304	0.2555
T0006,T0016	C008	50.699	0.7875
T0017,T0033	C018	86.896	0.6673
T0003,T0030	C014	61.583	0.4322
T0005,T0018	C002	45.876	0.0113
T0002,T0008	C007	100.000	0.1267
T0007,T0037	C009	88.584	0.0715
T0007,T0020	C029	73.938	0.2719
T0009,T0039	C015	63.387	0.1818
T0001,T0022	C023	64.809	0.2573
T0026,T0029	C008	85.715	0.8341
T0007,T0034	C013	84.786	0.5689
T0015,T0025	C011	46.877	0.5871
T0001,T0034	C012	31.001	0.9123
T0003	C024	36.602	0.6933
T0019,T0027	C003	35.361	0.1305
T0032	C026	48.030	0.1929
T0015,T0023	C033	67.370	0.0656
T0008,T0013	C004	47.659	0.2433
T0015,T0027	C012	61.277	0.4107
T0003,T0006	C000	88.983	0.5220
T0013,T0031	C009	100.000	0.6908
T0002,T0007	C028	87.103	0.4721
T0019,T0021	C005	74.718	0.5662
T0027,T0039	C017	91.476	0.3827
T0004,T0031	C028	28.813	0.3815
T0006,T0015	C012	31.418	0.2885
T0011,T0037	C014	46.043	0.2211
T0000,T0015	C032	34.517	0.2503
T0004,T0012	C025	56.105	0.1048
T0024,T0036	C003	73.525	0.1669
T0008,T0013	C019	56.585	0.9232
T0039	C014	38.821	0.1933
T0010,T0036	C008	53.601	0.1069
T0000,T0002	C014	69.049	0.3330
T0000,T0008	C008	56.148	0.2157
T0022,T0037	C000	31.171	0.4456
T0019,T0026	C002	44.965	0.2961
T0008,T0028	C018	51.223	0.1671
T0003,T0017	C008	59.965	0.4783
T0011,T0022	C030	38.459	0.7320
T0015,T0030	C002	42.175	0.6552
T0023,T0029	C019	51.303	0.1891
T0006,T0027	C027	72.532	0.0896
T0013,T0017	C021	43.685	0.5803
T0010,T0029	C021	52.283	0.1499
T0016,T0020	C017	60.756	0.3358
T0012,T0032	C033	23.557	0.8573
T0000,T0008	C015	65.688	0.5478
T0015,T0016	C007	42.202	0.2145
T0016,T0029	C033	42.998	0.2491
T0009,T0016	C006	69.792	0.4722
T0007,T0037	C029	37.998	0.1293
T0008,T0019	C023	64.171	0.9500
T0000,T0015	C019	70.802	0.0992
T0029,T0039	C025	82.028	0.2195
T0008,T0025	C011	10.000	0.1280
T0004,T0036	C000	62.730	0.2082
T0026,T0032	C020	17.526	0.2051
T0025,T0030	C016	44.026	0.3660
T0011,T0034	C013	93.351	0.1035
T0004,T0026	C016	61.684	0.2624
T0006,T0012	C008	44.270	0.3746
T0002	C021	35.812	0.6716
T0035	C014	14.386	0.9500
T0010,T0017	C018	34.343	0.2785
T0022,T0037	C029	53.375	0.2162
T0017,T0018	C020	44.661	0.2319
T0000,T0038	C024	62.941	0.2371
T0022,T0026	C009	58.779	0.3184
T0023,T0033	C021	74.158	0.0634
T0002,T0013	C007	84.783	0.1782
T0007,T0030	C014	77.826	0.0887
T0022,T0023	C024	31.239	0.0944
T0021,T0032	C018	72.345	0.3586
T0022,T0033	C016	48.875	0.4071
T0000,T0036	C001	41.578	0.1886
T0016,T0026	C009	64.351	0.5964
T0005,T0007	C033	61.205	0.5147
T0030,T0038	C018	47.614	0.0100
T0011,T0028	C013	59.553	0.2623
T0003,T0009	C005	65.312	0.3127
T0004,T0021	C030	79.780	0.1827
T0019	C002	57.401	0.7225
T0020,T0038	C020	83.538	0.2692
T0006,T0007	C002	67.513	0.9046
T0001,T0002	C024	52.786	0.1163
T0025,T0032	C001	87.891	0.2937
T0005,T0016	C011	50.205	0.0919
T0022,T0031	C011	75.339	0.0982
T0003,T0029	C028	62.935	0.0100
T0002,T0032	C028	38.409	0.6941
T0024,T0032	C029	35.578	0.4259
T0000,T0036	C002	94.556	0.4164
T0005,T0029	C008	70.996	0.1563
T0011	C018	20.217	0.9500
T0014,T0016	C001	47.821	0.9483
T0025,T0036	C009	35.701	0.6163
T0018,T0020	C028	62.922	0.2725
T0007,T0008	C008	20.552	0.4365
T0019,T0022	C007	73.090	0.4345
T0004,T0009	C011	56.885	0.2054
T0009,T0030	C000	60.918	0.5946
T0027,T0030	C015	29.635	0.3684
T0025,T0033	C032	57.541	0.5128
T0022,T0024	C003	49.890	0.2260
T0019,T0024	C007	74.019	0.0313
T0005,T0020	C028	66.041	0.0473
T0030,T0037	C026	95.660	0.6182
T0029,T0031	C030	46.748	0.4096
T0010	C029	17.775	0.4016
T0005,T0022	C004	59.098	0.3351
T0017,T0038	C026	51.007	0.3907
T0001,T0036	C021	100.000	0.1556
T0009,T0030	C006	59.394	0.4980
T0009	C005	20.617	0.6793
T0017,T0019	C000	40.962	0.1060
T0002,T0015	C013	52.540	0.9217
T0002,T0031	C028	88.411	0.1771
T0027,T0032	C015	62.612	0.2938
T0020,T0022	C002	64.447	0.4872
T0000,T0012	C024	33.189	0.1694
T0011,T0023	C011	83.202	0.7856
T0004,T0012	C003	80.586	0.5854
T0002,T0007	C017	72.584	0.3757
T0023,T0033	C015	56.632	0.0916
T0003,T0034	C007	67.971	0.2138
T0011,T0021	C029	55.277	0.4907
T0021,T0022	C003	70.660	0.3500
T0002,T0023	C013	66.403	0.1587
T0008,T0038	C022	62.897	0.3452
T0016,T0034	C031	63.674	0.3303
T0024,T0039	C023	72.495	0.0446
T0007,T0031	C023	69.217	0.0233
T0021	C005	38.374	0.5097
T0017,T0023	C026	79.457	0.2870
T0006,T0028	C007	84.203	0.1300
T0017,T0022	C021	34.869	0.4260
T0020,T0025	C000	66.489	0.0385
T0002,T0021	C000	56.805	0.2758
T0031	C007	10.000	0.7140
T0015,T0019	C008	97.517	0.7448
T0023,T0024	C007	37.460	0.0812
T0010,T0011	C025	32.300	0.1693
T0026,T0027	C014	72.565	0.3739
T0027,T0033	C022	47.668	0.5048
T0013,T0031	C024	36.051	0.3194
T0026,T0033	C000	44.393	0.1284
T0010,T0026	C033	69.076	0.0100
T0017,T0025	C021	39.732	0.0678
T0013,T0026	C017	27.047	0.3558
T0012,T0039	C016	59.999	0.1185
T0004,T0033	C004	35.563	0.2280
T0008,T0037	C032	57.188	0.1173
T0005,T0010	C026	67.830	0.0629
T0010,T0011	C017	71.147	0.5899
T0019,T0033	C029	47.901	0.4295
T0000,T0039	C027	55.616	0.4202
T0015,T0019	C021	53.574	0.4077
T0011,T0021	C021	97.474	0.9500
T0003,T0034	C015	60.520	0.3330
T0022,T0037	C001	65.820	0.2453
T0025,T0032	C007	78.606	0.1726
T0017,T0034	C015	45.259	0.3106
T0018,T0033	C026	79.613	0.5152
T0000,T0008	C029	14.269	0.5322
T0035,T0039	C019	83.763	0.3470
T0019,T0029	C030	38.804	0.5536
T0036,T0038	C022	95.175	0.1927
T0008,T0026	C005	50.403	0.1285
T0018,T0026	C022	28.214	0.1789
T0031,T0036	C019	62.503	0.1676
T0009,T0038	C025	59.615	0.0783
T0005,T0023	C033	22.405	0.1809
T0007,T0029	C010	74.194	0.1544
T0023,T0028	C000	63.712	0.2546
T0018,T0037	C023	62.812	0.3225
T0010,T0026	C004	57.938	0.6782
T0020,T0028	C028	72.888	0.0807
T0002,T0008	C025	63.290	0.1224
T0002,T0012	C029	56.568	0.0139
T0016,T0032	C025	35.947	0.6412
T0011,T0019	C006	90.451	0.2865
T0022,T0026	C008	85.515	0.4060
T0008,T0036	C031	63.200	0.5162
T0004,T0017	C019	58.276	0.2376
T0024,T0038	C023	93.967	0.0928
T0026,T0034	C000	45.734	0.3792
T0015,T0035	C017	44.725	0.9500
T0008,T0021	C018	48.740	0.4868
T0025,T0037	C019	40.127	0.2352
T0010,T0037	C003	27.364	0.8635
T0000,T0029	C001	38.353	0.4447
T0030,T0036	C024	84.764	0.1240
T0014,T0032	C018	58.675	0.4230
T0013,T0026	C030	77.144	0.2042
T0009,T0033	C009	70.729	0.5102
T0004,T0026	C026	80.464	0.0873
T0010,T0015	C009	39.487	0.0100
T0022,T0032	C014	50.256	0.3425
T0000,T0004	C002	52.306	0.1594
T0022,T0037	C021	75.000	0.1905
T0005,T0034	C017	65.699	0.0267
T0003,T0036	C008	38.809	0.7078
T0001,T0003	C003	55.250	0.3082
T0020,T0025	C029	56.931	0.6496
T0019,T0034	C007	46.720	0.5035
T0010,T0020	C001	41.912	0.2990
T0019,T0025	C000	70.986	0.1949
T0000,T0011	C011	53.625	0.2065
T0006,T0032	C021	29.266	0.2266
T0014,T0033	C024	41.010	0.1455
T0011,T0013	C025	54.794	0.1941
T0009,T0024	C016	62.448	0.5199
T0005,T0017	C025	39.531	0.5959
T0000,T0033	C004	70.962	0.2012
T0013,T0037	C008	71.780	0.3259
T0000,T0027	C014	58.126	0.1337
T0008,T0033	C022	60.140	0.7587
T0020,T0027	C017	56.508	0.1490
T0008,T0027	C000	81.689	0.2705
T0018,T0038	C031	81.987	0.5397
T0024,T0025	C021	48.717	0.3696
T0013,T0039	C008	49.741	0.5827
T0001,T0016	C000	83.699	0.2542
T0012,T0034	C012	24.519	0.1833
T0002,T0037	C013	40.184	0.1783
T0016,T0025	C016	21.813	0.2640
T0005,T0014	C031	78.865	0.0169
T0015,T0038	C010	77.089	0.1056
T0018,T0036	C002	80.451	0.4124
T0008	C007	33.856	0.3787
T0002,T0016	C010	37.254	0.2804
T0032,T0039	C028	85.871	0.0266
T0028,T0032	C002	65.650	0.9500
T0031,T0036	C028	48.463	0.1105
T0018,T0031	C018	22.407	0.4032
T0002,T0021	C014	62.799	0.2420
T0028,T0031	C006	69.951	0.8750
T0014,T0025	C030	38.377	0.0990
T0018,T0022	C028	62.621	0.1904
T0011,T0027	C026	37.497	0.2207
T0021	C032	10.000	0.2630
T0019	C017	42.383	0.4513
T0003,T0021	C020	95.846	0.0448
T0019,T0028	C005	49.161	0.4805
T0004,T0021	C022	45.131	0.2686
T0016,T0017	C010	57.762	0.3447
T0015,T0020	C000	29.473	0.2499
T0013,T0029	C031	74.422	0.5111
T0034,T0036	C003	83.869	0.2202
T0004,T0031	C025	78.635	0.2083
T0009,T0030	C026	62.887	0.3056
T0007,T0020	C015	52.151	0.1326
T0006,T0026	C027	94.626	0.1516
T0004,T0009	C023	47.240	0.0285
T0019,T0025	C020	47.481	0.2845
T0007,T0024	C028	64.482	0.4615
T0000,T0003	C032	58.784	0.4674
T0008,T0034	C029	68.362	0.1762
T0012,T0014	C007	71.879	0.7252
T0018,T0039	C019	71.897	0.3986
T0000,T0024	C030	93.030	0.1605
T0000,T0025	C002	35.308	0.3709
T0004,T0009	C008	68.093	0.1407
T0019,T0032	C013	83.868	0.1658
T0000,T0017	C013	51.859	0.4879
T0005,T0024	C003	46.574	0.4332
T0018,T0035	C007	63.097	0.2310
T0011,T0020	C012	81.167	0.1705
T0018,T0024	C025	53.185	0.3370
T0001,T0038	C009	57.551	0.0504
T0001,T0032	C029	59.382	0.2105
T0003,T0027	C033	36.246	0.2507
T0006,T0017	C032	55.358	0.2099
T0006,T0026	C019	42.742	0.1913
T0002,T0034	C028	47.968	0.1706
T0018	C028	11.817	0.4525
T0007,T0021	C015	60.224	0.3288
T0014,T0025	C022	58.117	0.7293
T0008,T0031	C032	91.552	0.1762
T0011,T0026	C003	46.522	0.0687
T0015,T0038	C015	84.054	0.5565
T0003,T0008	C012	64.977	0.3114
T0032,T0037	C011	68.599	0.2631
T0014,T0026	C014	73.190	0.5435
T0014,T0032	C025	37.617	0.2097
T0007,T0015	C010	43.066	0.4404
T0006,T0023	C006	80.677	0.6346
T0007,T0012	C022	44.472	0.0967
T0024,T0030	C002	67.881	0.0732
T0016,T0018	C028	68.066	0.0387
T0019,T0029	C013	60.735	0.2662
T0009,T0021	C031	52.261	0.0378
T0011,T0034	C015	74.499	0.5783
T0015,T0032	C013	10.000	0.4353
T0024,T0036	C012	100.000	0.0858
T0013,T0019	C024	37.145	0.2136
T0019,T0027	C018	63.558	0.5136
T0009,T0010	C005	68.157	0.1534
T0017,T0020	C001	65.449	0.1166
T0019,T0030	C030	56.478	0.0640
T0003,T0012	C027	50.631	0.2299
T0004,T0027	C019	71.626	0.2558
T0027,T0032	C026	45.298	0.2551
T0012,T0035	C025	72.580	0.2916
T0036,T0037	C028	66.515	0.2238
T0013,T0029	C016	54.530	0.0739
T0015,T0028	C009	65.699	0.2646
T0015,T0016	C015	35.388	0.2561
T0016,T0027	C021	52.813	0.0814
T0001,T0016	C001	49.250	0.5131
T0023,T0039	C019	61.521	0.4190
T0000,T0019	C024	49.403	0.1273
T0014,T0038	C020	98.918	0.2996
T0003,T0004	C031	30.093	0.3976
T0034,T0036	C013	74.610	0.1778
T0004,T0005	C004	75.144	0.1381
T0024,T0034	C002	29.398	0.2600
T0026,T0037	C000	56.116	0.1904
T0001,T0033	C016	47.146	0.5318
T0004,T0018	C000	42.978	0.3445
T0008,T0032	C007	47.549	0.1922
T0015	C010	25.818	0.7923
T0011,T0018	C033	47.103	0.2192
T0000,T0038	C031	76.986	0.9106
T0010,T0014	C020	50.438	0.2911
T0003,T0039	C007	75.124	0.1518
T0009,T0017	C026	28.324	0.2177
T0012,T0029	C014	47.904	0.0737
T0017,T0027	C011	49.550	0.2573
T0000,T0032	C029	59.384	0.0528
T0001,T0029	C004	73.782	0.2349
T0006,T0034	C013	26.407	0.2271
T0011,T0015	C016	75.359	0.6333
T0011	C014	31.015	0.4568
T0018,T0029	C015	66.593	0.0851
T0009,T0028	C029	79.062	0.2948
T0000,T0001	C014	56.298	0.0882
T0003,T0017	C022	72.727	0.2195
T0003,T0035	C010	78.003	0.9371
T0014,T0027	C028	67.017	0.2538
T0021,T0037	C021	84.130	0.4040
T0003,T0012	C005	49.597	0.4545
T0011,T0017	C018	41.019	0.2045
T0011,T0022	C032	100.000	0.5565
T0007,T0014	C032	38.266	0.2305
T0021,T0025	C000	81.872	0.3433
T0015,T0038	C024	63.741	0.9390
T0009,T0027	C023	45.877	0.1652
T0000,T0007	C006	70.869	0.2678
T0019,T0039	C001	61.323	0.6132
T0036,T0037	C002	80.587	0.0962
T0013,T0018	C014	28.377	0.4211
T0015,T0026	C016	78.569	0.7443
T0000,T0015	C022	53.203	0.2100
T0003,T0026	C026	39.619	0.4727
T0005,T0032	C016	63.419	0.3791
T0030,T0036	C007	55.213	0.0709
T0004,T0039	C027	30.212	0.0853
T0017,T0038	C023	73.917	0.1720
T0006,T0036	C000	41.992	0.7555
T0005,T0031	C000	76.668	0.3914
T0003,T0026	C002	53.846	0.5653
T0017,T0039	C006	30.549	0.1183
T0013,T0016	C012	47.013	0.0926
T0030,T0031	C019	87.516	0.8498
T0033	C007	34.568	0.9500
T0023,T0025	C025	73.631	0.1899
T0016,T0025	C000	37.811	0.0783
T0003,T0013	C019	100.000	0.3985
T0005,T0033	C015	58.281	0.2587
T0033,T0038	C024	72.962	0.2391
T0002,T0033	C031	100.000	0.0594
T0022,T0032	C010	61.347	0.1494
T0002,T0019	C007	58.583	0.8299
T0030,T0034	C031	78.653	0.4846
T0000,T0028	C009	58.488	0.0698
T0018,T0023	C003	70.085	0.5408
T0022,T0033	C027	58.808	0.6062
T0019,T0029	C033	52.241	0.0846
T0009,T0027	C000	53.625	0.2684
T0018,T0038	C018	79.741	0.1895
T0004,T0038	C024	56.932	0.1015
T0023,T0035	C008	57.529	0.7372
T0029,T0033	C019	82.873	0.9500
T0015,T0029	C010	64.499	0.2293
T0006,T0032	C003	26.579	0.1408
T0020,T0035	C011	100.000	0.2745
T0003,T0024	C012	85.572	0.0726
T0009,T0027	C031	15.164	0.5708
T0009,T0031	C001	46.471	0.1115
T0012,T0013	C021	25.677	0.4569
T0015,T0031	C013	58.532	0.1698
T0004,T0010	C033	64.618	0.1417
T0033,T0034	C007	79.445	0.3343
T0005,T0014	C012	64.748	0.3585
T0004,T0032	C018	42.975	0.0507
T0010,T0026	C008	57.283	0.2218
T0011,T0036	C017	51.344	0.2981
T0011,T0029	C013	48.882	0.6031
T0000,T0005	C006	60.859	0.0868
T0021,T0035	C022	45.908	0.1184
T0015,T0034	C002	10.000	0.4948
T0024,T0035	C025	42.767	0.9500
T0012,T0016	C016	33.007	0.2306
T0004,T0028	C014	96.059	0.0966
T0018,T0024	C020	51.201	0.1603
T0019,T0036	C000	56.686	0.2056
T0006,T0015	C018	41.316	0.6371
T0005,T0018	C001	61.060	0.4641
T0001,T0020	C014	29.493	0.0949
T0029,T0038	C011	39.999	0.1420
T0010,T0022	C027	56.411	0.3028
T0015,T0026	C004	55.500	0.2848
T0000,T0010	C008	63.673	0.1174
T0001,T0002	C028	49.126	0.2303
T0025,T0029	C013	74.306	0.0251
T0020,T0021	C031	39.931	0.1490
T0030,T0034	C018	73.131	0.0100
T0015,T0036	C014	25.941	0.0807
T0003,T0023	C004	79.901	0.2560
T0020,T0038	C027	41.020	0.2629
T0014,T0021	C007	27.566	0.2824
T0004,T0022	C003	73.452	0.1947
T0018,T0035	C012	62.117	0.6021
T0028,T0032	C006	62.723	0.4455
T0019,T0030	C006	70.160	0.3925
T0010,T0013	C031	65.969	0.2901
