task_id_list	courier_id	total_score	willingness
T0015,T0017	C027	57.540	0.3104
T0033,T0034	C004	67.820	0.7658
T0001,T0023	C004	100.000	0.1886
T0000,T0025	C026	84.145	0.2357
T0032,T0036	C001	70.802	0.4496
T0004,T0014	C016	42.950	0.1141
T0037	C024	13.906	0.4460
T0038	C025	23.351	0.3427
T0026,T0033	C010	52.776	0.0100
T0011,T0028	C016	100.000	0.2311
T0006,T0015	C008	32.751	0.2056
T0007,T0008	C008	90.209	0.1512
T0013	C005	29.423	0.7106
T0014,T0015	C016	56.985	0.2758
T0033	C025	32.842	0.6830
T0012,T0018	C025	81.100	0.2125
T0013,T0031	C006	83.788	0.3445
T0002,T0038	C020	57.411	0.9471
T0011,T0020	C032	66.314	0.4531
T0000,T0022	C012	58.138	0.3035
T0001,T0025	C007	48.321	0.9332
T0017,T0026	C026	50.373	0.3539
T0022,T0036	C001	63.031	0.2305
T0003,T0013	C009	50.956	0.5495
T0015,T0028	C013	58.731	0.6688
T0034,T0039	C013	79.610	0.3592
T0037,T0039	C027	63.583	0.2166
T0027,T0035	C014	46.227	0.1747
T0000,T0039	C012	88.291	0.0682
T0004,T0015	C001	59.658	0.2009
T0016,T0029	C018	76.288	0.2571
T0014	C027	11.265	0.6858
T0020,T0021	C021	72.792	0.0137
T0003,T0023	C018	59.681	0.0856
T0027,T0029	C018	50.042	0.6755
T0017,T0031	C010	61.732	0.1667
T0001,T0036	C007	95.639	0.2739
T0019,T0023	C019	37.089	0.3950
T0034	C012	10.000	0.6560
T0006,T0012	C028	80.867	0.8906
T0024,T0032	C020	73.278	0.1944
T0032,T0033	C009	88.288	0.3473
T0020,T0026	C021	70.601	0.1289
T0004,T0010	C029	49.826	0.0444
T0020,T0031	C030	83.820	0.3384
T0018,T0023	C006	52.326	0.2136
T0011,T0036	C021	57.445	0.2917
T0020,T0037	C011	47.061	0.5221
T0017,T0039	C028	56.939	0.1632
T0026,T0035	C018	46.289	0.4347
T0001,T0024	C020	54.054	0.3840
T0014,T0018	C029	68.617	0.1597
T0023,T0033	C005	51.003	0.5157
T0016,T0031	C011	55.059	0.3269
T0002,T0024	C009	68.688	0.1172
T0014,T0018	C025	52.607	0.7772
T0015,T0023	C010	46.291	0.8829
T0001,T0012	C017	40.874	0.4836
T0010,T0018	C007	40.395	0.4293
T0010,T0038	C007	53.071	0.4845
T0007,T0008	C032	10.000	0.6234
T0021,T0030	C009	19.563	0.3799
T0002,T0034	C009	60.980	0.7027
T0036,T0037	C027	76.568	0.0255
T0020,T0021	C020	62.988	0.3014
T0020,T0022	C002	37.810	0.3575
T0005,T0011	C011	36.310	0.0797
T0009,T0024	C023	85.089	0.3073
T0028,T0038	C000	50.405	0.1318
T0022,T0038	C033	100.000	0.5044
T0021,T0033	C029	54.022	0.1709
T0013,T0024	C003	41.583	0.0801
T0004,T0014	C029	54.407	0.2535
T0021,T0024	C026	45.970	0.7523
T0009	C006	41.003	0.3280
T0026,T0027	C015	45.308	0.4397
T0000,T0029	C007	52.105	0.3773
T0008	C010	33.244	0.1648
T0022,T0032	C005	53.929	0.3287
T0030,T0035	C001	28.967	0.1834
T0010,T0016	C021	41.186	0.0959
T0027,T0032	C008	57.563	0.1828
T0018,T0020	C031	66.011	0.2305
T0023,T0027	C031	73.778	0.7216
T0028,T0039	C004	86.405	0.2642
T0004,T0016	C028	79.888	0.4190
T0003,T0023	C006	18.118	0.9500
T0022,T0024	C016	42.383	0.3476
T0017,T0030	C000	76.960	0.1490
T0010,T0013	C011	77.723	0.0100
T0013,T0024	C017	58.728	0.1778
T0008,T0033	C009	87.137	0.6010
T0001,T0034	C032	53.167	0.1248
T0007,T0027	C004	64.568	0.9251
T0025,T0028	C025	59.620	0.3060
T0015,T0029	C029	66.872	0.3703
T0001,T0031	C001	35.689	0.2609
T0010,T0022	C006	19.819	0.7901
T0001,T0024	C007	30.571	0.1624
T0016,T0033	C029	56.924	0.3271
T0008,T0026	C020	78.344	0.8588
T0018,T0039	C004	60.252	0.2123
T0006,T0012	C008	100.000	0.0386
T0015,T0027	C006	43.860	0.2976
T0011,T0022	C003	63.504	0.4034
T0035,T0036	C024	65.967	0.4063
T0018,T0027	C021	46.861	0.5949
T0001,T0004	C020	96.610	0.1079
T0019,T0037	C019	74.435	0.3063
T0007,T0025	C005	13.404	0.5208
T0007,T0019	C011	69.600	0.3071
T0026	C003	29.574	0.3065
T0017,T0036	C018	72.378	0.3500
T0025,T0028	C015	100.000	0.1541
T0006,T0009	C006	42.127	0.3040
T0034,T0038	C008	41.212	0.3121
T0007,T0036	C033	32.993	0.4551
T0002,T0005	C027	48.232	0.5333
T0021,T0023	C033	41.206	0.1606
T0010,T0029	C024	67.986	0.1598
T0007,T0020	C028	35.350	0.4051
T0017,T0036	C005	96.000	0.0657
T0016,T0025	C013	75.805	0.2025
T0007,T0030	C010	41.754	0.2093
T0020,T0021	C018	60.855	0.6527
T0003,T0037	C024	91.665	0.9089
T0000,T0016	C019	41.204	0.0918
T0004,T0010	C018	50.553	0.2536
T0028,T0037	C033	75.249	0.3632
T0021,T0039	C015	94.938	0.2306
T0004,T0012	C001	46.725	0.2403
T0001,T0035	C006	55.111	0.0675
T0005,T0019	C011	77.510	0.1800
T0017,T0022	C022	53.984	0.2246
T0005,T0021	C006	38.637	0.1613
T0022,T0029	C009	73.876	0.1877
T0007,T0019	C000	50.654	0.8860
T0012,T0025	C009	75.791	0.1981
T0030,T0039	C026	28.560	0.5439
T0007,T0022	C008	60.726	0.2460
T0008,T0015	C032	72.094	0.2572
T0014,T0038	C020	36.336	0.0198
T0025,T0026	C014	64.876	0.3565
T0023,T0035	C005	100.000	0.3412
T0008,T0035	C001	69.156	0.1581
T0003,T0025	C005	100.000	0.9303
T0013,T0024	C011	44.663	0.6508
T0019,T0021	C023	62.777	0.2090
T0028,T0039	C000	39.527	0.8904
T0028,T0030	C018	16.091	0.3969
T0023,T0034	C013	63.707	0.0777
T0027,T0036	C016	44.803	0.4010
T0000,T0038	C020	49.168	0.3728
T0023,T0031	C029	40.204	0.2148
T0010,T0037	C006	52.443	0.1470
T0003,T0017	C017	64.266	0.0583
T0018,T0035	C002	99.298	0.2077
T0027,T0038	C028	68.503	0.0720
T0004,T0014	C015	38.264	0.4562
T0019,T0021	C032	53.134	0.1865
T0014,T0033	C002	55.422	0.1906
T0032,T0036	C020	77.641	0.0896
T0015,T0038	C001	27.892	0.7501
T0004,T0026	C014	45.257	0.2105
T0004,T0020	C026	33.499	0.5013
T0010,T0025	C020	55.719	0.3499
T0012,T0038	C033	33.540	0.1648
T0018,T0030	C000	89.479	0.5913
T0021,T0024	C000	77.769	0.2895
T0002,T0021	C031	60.989	0.0838
T0001,T0025	C008	56.691	0.0104
T0008,T0029	C000	42.412	0.3304
T0012,T0019	C001	44.516	0.0851
T0027,T0035	C003	42.374	0.2662
T0004,T0039	C021	97.183	0.1168
T0006,T0036	C020	73.623	0.1139
T0023,T0039	C032	79.376	0.1036
T0026,T0034	C003	45.627	0.2152
T0018,T0019	C006	61.094	0.1425
T0029,T0033	C023	31.830	0.7933
T0000,T0022	C033	25.483	0.3163
T0022,T0039	C017	100.000	0.2603
T0010,T0032	C014	50.322	0.4148
T0003,T0022	C010	53.830	0.4668
T0028	C013	36.040	0.3901
T0036	C031	10.000	0.4221
T0006,T0034	C020	79.743	0.6696
T0012,T0016	C030	37.186	0.3957
T0020,T0039	C025	73.878	0.0100
T0027	C016	21.080	0.9500
T0009,T0012	C016	18.448	0.0100
T0036,T0039	C030	56.938	0.2089
T0011,T0030	C005	59.064	0.2930
T0004,T0037	C000	35.733	0.0882
T0009,T0021	C024	69.587	0.4171
T0003,T0007	C013	58.412	0.3457
T0003,T0022	C024	76.008	0.2299
T0013,T0019	C025	50.143	0.8119
T0024,T0032	C006	57.899	0.3713
T0000,T0015	C014	65.435	0.1967
T0031,T0039	C015	45.071	0.5378
T0017,T0019	C021	76.042	0.6232
T0008,T0025	C013	52.961	0.3828
T0024,T0034	C014	53.462	0.0815
T0012,T0027	C021	86.224	0.5394
T0027,T0028	C008	38.963	0.2816
T0009,T0013	C026	60.722	0.1910
T0025,T0027	C032	65.685	0.4766
T0024,T0027	C020	76.368	0.0100
T0030,T0039	C018	86.065	0.3566
T0004,T0029	C008	72.444	0.2492
T0024,T0037	C018	60.480	0.2223
T0031,T0038	C014	55.412	0.4482
T0028,T0029	C011	100.000	0.4256
T0006,T0028	C024	59.885	0.3363
T0015,T0020	C022	89.681	0.2504
T0007,T0028	C005	43.783	0.1467
T0011,T0035	C014	81.851	0.2810
T0003,T0038	C010	64.753	0.6267
T0001,T0029	C005	47.999	0.2857
T0008,T0021	C028	100.000	0.2450
T0015,T0036	C024	26.810	0.4797
T0027,T0037	C001	73.525	0.4226
T0008,T0011	C022	93.752	0.3899
T0000,T0028	C016	35.718	0.1604
T0008,T0019	C029	35.676	0.1711
T0007,T0016	C029	30.528	0.3834
T0017,T0021	C027	39.351	0.2547
T0006,T0024	C006	70.783	0.4192
T0018,T0027	C031	46.400	0.1796
T0023,T0027	C016	39.450	0.1871
T0001,T0014	C007	78.952	0.9220
T0028,T0035	C026	80.403	0.0605
T0022,T0031	C006	47.136	0.3188
T0004,T0034	C022	65.798	0.2887
T0009	C022	43.580	0.2995
T0001,T0026	C013	95.216	0.1666
T0018,T0027	C020	65.884	0.1533
T0002,T0012	C012	73.578	0.0504
T0009,T0032	C025	67.449	0.1597
T0013,T0033	C006	50.731	0.5426
T0009,T0020	C019	42.193	0.2623
T0010,T0036	C009	86.376	0.4948
T0001,T0009	C001	59.773	0.6361
T0020,T0027	C013	58.326	0.1741
T0011,T0034	C031	52.177	0.2296
T0018,T0026	C013	39.446	0.9500
T0013,T0025	C025	64.536	0.6033
T0033	C011	10.000	0.7735
T0005,T0006	C007	100.000	0.3073
T0011,T0015	C033	71.462	0.3758
T0000,T0020	C020	43.812	0.8291
T0007,T0026	C030	88.945	0.5923
T0006,T0022	C000	61.185	0.0673
T0008,T0011	C016	58.946	0.1986
T0009,T0014	C000	51.934	0.1676
T0008,T0016	C007	58.167	0.1350
T0018,T0020	C021	51.802	0.1851
T0034,T0038	C015	76.219	0.6406
T0026,T0039	C007	76.999	0.2036
T0030,T0031	C033	76.281	0.0563
T0020,T0035	C027	54.249	0.4246
T0009,T0034	C004	61.904	0.1355
T0005,T0034	C022	50.300	0.2513
T0003,T0023	C013	39.649	0.0725
T0015,T0017	C033	42.061	0.5077
T0008,T0011	C014	100.000	0.4753
T0000,T0018	C010	80.094	0.6452
T0009,T0022	C022	69.727	0.1425
T0018,T0027	C024	73.205	0.2897
T0000,T0010	C030	32.932	0.7999
T0027,T0031	C004	71.699	0.4236
T0011,T0022	C005	79.663	0.2555
T0001,T0027	C033	40.046	0.5156
T0022,T0039	C009	67.370	0.3475
T0011,T0030	C017	83.093	0.4585
T0026,T0031	C018	69.268	0.3503
T0022,T0026	C006	43.870	0.6058
T0022,T0034	C019	78.168	0.3142
T0002,T0034	C006	60.584	0.0838
T0010,T0014	C008	71.232	0.5961
T0012,T0034	C031	36.887	0.0699
T0016,T0030	C020	48.772	0.2928
T0000,T0008	C029	62.411	0.4659
T0025,T0036	C003	29.633	0.6791
T0028,T0035	C001	42.520	0.9419
T0013,T0021	C024	28.793	0.2904
T0010,T0028	C004	63.738	0.2126
T0033,T0039	C028	39.703	0.1592
T0005,T0025	C016	35.319	0.3980
T0001,T0013	C032	30.548	0.3048
T0013,T0023	C029	40.061	0.3693
T0016,T0039	C018	52.906	0.0339
T0001,T0004	C013	29.121	0.7717
T0000,T0008	C027	50.778	0.3349
T0014,T0033	C012	37.385	0.1903
T0015,T0019	C026	43.306	0.6094
T0007,T0009	C024	73.729	0.2078
T0000,T0028	C011	82.111	0.4844
T0008,T0039	C001	40.072	0.3340
T0007,T0010	C014	98.040	0.0557
T0002,T0039	C017	57.199	0.3507
T0009,T0020	C008	89.194	0.3672
T0019,T0034	C025	88.231	0.1497
T0006,T0012	C022	93.645	0.0290
T0007,T0027	C008	44.993	0.6792
T0006,T0031	C012	49.515	0.2913
T0011,T0022	C002	97.934	0.1011
T0030	C001	23.101	0.4063
T0020,T0033	C001	98.463	0.9180
T0008,T0036	C004	41.938	0.1346
T0037,T0039	C028	70.960	0.7201
T0012,T0028	C004	77.641	0.0140
T0004,T0009	C030	79.021	0.4460
T0015,T0034	C021	78.744	0.0532
T0025,T0036	C008	32.249	0.3160
T0011,T0017	C032	57.875	0.0841
T0013,T0018	C017	62.672	0.8359
T0008,T0015	C004	65.349	0.2269
T0012,T0030	C008	100.000	0.1602
T0009,T0014	C003	60.690	0.1574
T0022,T0023	C032	73.858	0.5245
T0017	C019	18.424	0.9500
T0003,T0038	C003	48.071	0.1467
T0014,T0032	C000	43.914	0.6859
T0004,T0010	C025	69.305	0.3616
T0030,T0031	C030	82.327	0.1617
T0012,T0015	C032	81.948	0.3786
T0002,T0009	C010	94.014	0.1369
T0022,T0037	C001	69.009	0.0100
T0004,T0035	C016	20.464	0.4846
T0011,T0035	C023	100.000	0.1118
T0006,T0029	C000	43.077	0.2711
T0014,T0039	C012	65.885	0.1966
T0014,T0034	C032	81.529	0.3350
T0003,T0015	C027	73.650	0.6730
T0005,T0018	C023	64.249	0.2832
T0008,T0030	C020	67.560	0.4201
T0014,T0038	C029	81.902	0.4569
T0020,T0021	C003	68.081	0.8987
T0008,T0037	C026	55.003	0.3850
T0024,T0035	C032	100.000	0.2270
T0015,T0031	C031	55.477	0.1866
T0010,T0039	C022	72.023	0.7400
T0011,T0025	C015	43.338	0.2040
T0037,T0039	C011	58.019	0.1487
T0009,T0024	C007	75.603	0.2508
T0009,T0022	C014	74.860	0.0551
T0021,T0035	C028	53.719	0.0697
T0010,T0038	C015	32.400	0.2895
T0010,T0036	C024	82.741	0.8905
T0028,T0035	C019	73.525	0.5622
T0010,T0029	C021	67.582	0.1378
T0003,T0019	C005	54.972	0.3464
T0016	C026	13.549	0.7033
T0005,T0022	C027	58.020	0.3590
T0033,T0034	C006	59.288	0.2882
T0033,T0038	C002	68.657	0.0967
T0015,T0032	C031	77.079	0.0908
T0016,T0032	C018	48.224	0.4513
T0016,T0037	C002	61.029	0.0311
T0010,T0012	C020	100.000	0.1920
T0012,T0017	C027	63.784	0.1801
T0021,T0028	C025	76.364	0.4023
T0020,T0029	C017	79.490	0.2431
T0001,T0011	C002	51.512	0.0939
T0010,T0034	C031	85.480	0.6763
T0015,T0027	C001	81.262	0.0806
T0002,T0009	C002	50.894	0.0100
T0018,T0027	C005	68.575	0.6825
T0016,T0036	C014	37.225	0.0603
T0014,T0017	C007	62.285	0.1865
T0009,T0012	C013	42.903	0.8932
T0007,T0025	C033	53.415	0.6104
T0008,T0009	C008	71.361	0.1406
T0000,T0005	C013	83.136	0.2748
T0004,T0010	C005	49.955	0.2262
T0022,T0024	C027	34.575	0.8606
T0001,T0039	C019	98.935	0.3088
T0018,T0036	C029	59.016	0.2331
T0000	C019	10.000	0.4287
T0004,T0007	C010	46.751	0.6760
T0021,T0036	C001	33.064	0.1791
T0000,T0009	C016	28.943	0.1342
T0009,T0029	C032	61.333	0.2887
T0013,T0024	C010	26.393	0.6547
T0005,T0020	C005	56.229	0.4687
T0002	C024	23.564	0.9500
T0028,T0034	C019	53.664	0.8796
T0009,T0015	C020	65.844	0.1637
T0007,T0020	C005	100.000	0.0945
T0012,T0021	C023	66.626	0.7104
T0011,T0025	C013	71.661	0.2526
T0001,T0024	C000	68.709	0.0417
T0020,T0038	C019	28.331	0.0381
T0020,T0032	C021	44.169	0.1939
T0008,T0009	C009	70.376	0.3501
T0021,T0033	C022	69.200	0.2265
T0014,T0017	C010	89.584	0.3624
T0024,T0025	C018	50.900	0.0100
T0010,T0022	C015	44.952	0.4730
T0003,T0030	C017	65.614	0.0880
T0008,T0010	C031	58.966	0.2640
T0018,T0019	C000	100.000	0.3350
T0022,T0035	C007	47.435	0.2658
T0004,T0013	C025	53.960	0.4907
T0008,T0030	C023	79.407	0.5953
T0007,T0025	C001	53.605	0.6287
T0000,T0027	C007	53.430	0.1381
T0007,T0025	C002	46.771	0.5465
T0034,T0037	C024	65.320	0.3600
T0016,T0019	C029	32.315	0.1216
T0001,T0016	C012	54.713	0.6261
T0026,T0028	C012	60.682	0.7947
T0020,T0036	C029	55.711	0.0945
T0005,T0037	C002	76.365	0.7988
T0002,T0007	C006	76.751	0.2756
T0000,T0008	C028	44.867	0.1597
T0013,T0014	C001	89.082	0.2337
T0007,T0017	C005	87.418	0.1085
T0016,T0020	C014	82.672	0.2161
T0002,T0020	C005	42.572	0.0354
T0022,T0028	C031	76.870	0.9305
T0005,T0039	C032	41.667	0.0729
T0017,T0031	C027	98.897	0.4506
T0003,T0004	C023	18.603	0.5590
T0013,T0014	C023	35.305	0.0576
T0002,T0023	C018	38.457	0.3351
T0013,T0038	C023	55.968	0.1851
T0004,T0027	C007	54.531	0.4009
T0004,T0030	C000	49.840	0.1623
T0000,T0005	C012	100.000	0.1506
T0004	C015	10.000	0.9500
T0000,T0035	C030	84.274	0.1445
T0011,T0012	C008	100.000	0.2773
T0003,T0036	C008	38.979	0.3753
T0016,T0033	C011	63.287	0.0841
T0003,T0033	C010	88.623	0.1866
T0022,T0033	C030	90.307	0.1890
T0007,T0027	C003	53.690	0.1885
T0015,T0020	C007	42.969	0.1803
T0003,T0015	C024	76.321	0.4081
T0010,T0017	C005	59.471	0.3666
T0031,T0038	C007	73.250	0.3068
T0004,T0016	C026	100.000	0.2179
T0027,T0033	C020	71.160	0.2815
T0013,T0037	C023	23.288	0.1967
T0020,T0024	C033	44.975	0.2341
T0012,T0020	C027	80.697	0.6794
T0004,T0031	C006	38.524	0.1172
T0030,T0037	C019	62.499	0.3697
T0031	C015	46.186	0.3971
T0024,T0025	C014	58.429	0.1742
T0008,T0037	C013	61.429	0.2176
T0015,T0038	C018	64.124	0.6889
T0001,T0028	C002	74.231	0.4854
T0009,T0039	C019	72.499	0.0924
T0002,T0039	C013	42.830	0.0916
T0010,T0017	C022	56.605	0.1282
T0024,T0038	C005	49.554	0.4636
T0004,T0016	C025	69.181	0.3659
T0019,T0024	C026	33.891	0.4404
T0011,T0030	C008	40.190	0.8743
T0020,T0037	C022	40.453	0.0864
T0014,T0039	C001	12.410	0.0100
T0009,T0011	C010	65.623	0.2102
T0014,T0027	C028	54.146	0.4736
T0001	C010	24.175	0.5504
T0006,T0012	C021	66.655	0.1334
T0014,T0024	C024	58.290	0.6668
T0013,T0030	C028	99.086	0.7772
T0005,T0037	C019	33.623	0.7303
T0020,T0034	C015	70.210	0.3063
T0016	C015	25.530	0.9500
T0000,T0005	C005	50.560	0.3963
T0015,T0025	C015	68.479	0.1996
T0006,T0007	C009	58.580	0.1316
T0029,T0033	C027	65.890	0.2993
T0005,T0025	C023	82.120	0.3825
T0030,T0035	C030	85.864	0.0100
T0010,T0022	C022	56.348	0.3610
T0010,T0013	C017	43.671	0.6798
T0001	C033	42.362	0.9500
T0006,T0023	C011	76.810	0.1790
T0017,T0020	C004	22.989	0.7617
T0019,T0024	C007	64.729	0.6634
T0007,T0019	C003	69.837	0.2142
T0015,T0018	C008	81.999	0.0426
T0008,T0013	C021	39.512	0.0458
T0027,T0034	C015	38.308	0.1851
T0002,T0003	C031	48.446	0.2439
T0022,T0030	C032	71.652	0.1037
T0001,T0017	C001	90.016	0.2684
T0027,T0033	C029	52.842	0.1399
T0000,T0033	C022	46.768	0.2676
T0015,T0032	C002	41.826	0.2367
T0000,T0019	C029	74.551	0.3859
T0003,T0030	C029	70.172	0.1741
T0019,T0038	C014	84.947	0.1489
T0007,T0020	C006	73.377	0.2785
T0003,T0008	C031	66.853	0.0534
T0020	C017	33.230	0.1592
T0001,T0017	C004	52.188	0.4588
T0024,T0038	C022	70.779	0.4975
T0020,T0034	C028	74.965	0.5654
T0000,T0030	C028	48.816	0.6856
T0011,T0014	C008	31.957	0.2474
T0007,T0015	C000	85.152	0.7501
T0004,T0033	C003	49.565	0.1615
T0027,T0030	C012	40.665	0.7211
T0004,T0011	C012	74.783	0.0417
T0030,T0039	C002	44.738	0.0577
T0014,T0037	C025	65.467	0.2960
T0016,T0026	C014	71.547	0.4358
T0005,T0033	C018	87.560	0.9500
T0025,T0037	C007	41.388	0.7689
T0028,T0038	C023	67.517	0.3979
T0032,T0034	C025	31.367	0.1959
T0015,T0035	C028	70.334	0.1501
T0011,T0021	C012	77.613	0.7815
T0006,T0022	C025	75.079	0.2685
T0010,T0019	C006	41.422	0.1799
T0008,T0010	C028	54.206	0.3893
T0026,T0028	C028	63.795	0.3000
T0032,T0039	C005	98.373	0.4585
T0030,T0032	C014	36.623	0.1841
T0031,T0036	C009	78.530	0.0545
T0012,T0033	C007	50.840	0.0949
T0010,T0018	C028	25.522	0.1479
T0005,T0017	C033	90.851	0.9035
T0003,T0024	C000	48.563	0.3302
T0007,T0010	C018	87.283	0.9399
T0011,T0038	C011	35.900	0.1946
T0010,T0037	C022	64.277	0.7454
T0000,T0032	C027	53.127	0.6495
T0003,T0038	C012	33.625	0.2916
T0002,T0029	C015	61.299	0.0565
T0028,T0037	C011	71.495	0.2764
T0004,T0024	C018	79.226	0.1668
T0009,T0013	C008	45.677	0.1662
T0018,T0024	C009	60.653	0.1351
T0000,T0037	C008	53.131	0.3739
T0008,T0038	C028	41.675	0.4183
T0013,T0038	C001	77.624	0.9319
T0019,T0039	C012	39.679	0.4095
T0034,T0039	C012	57.328	0.1421
T0023,T0031	C007	45.900	0.6204
T0002,T0008	C017	37.642	0.3928
T0005,T0013	C002	68.378	0.4866
T0036,T0037	C018	84.623	0.2684
T0013,T0034	C020	77.407	0.0801
T0035,T0038	C031	100.000	0.8345
T0004,T0012	C027	67.485	0.1074
T0013,T0024	C006	88.688	0.4807
T0028,T0037	C025	24.504	0.0891
T0002,T0008	C013	72.357	0.0634
T0000,T0038	C031	78.817	0.1093
T0026,T0030	C013	32.680	0.2859
T0020,T0027	C022	41.664	0.2669
T0013,T0014	C010	50.120	0.3448
T0023,T0028	C031	37.053	0.1998
T0026,T0039	C002	50.620	0.2623
T0014,T0034	C024	27.970	0.1629
T0014,T0039	C025	36.066	0.1066
T0011,T0017	C001	77.954	0.2343
T0000,T0003	C007	59.117	0.4039
T0013,T0027	C016	40.118	0.5708
T0000,T0028	C010	37.069	0.2596
T0000,T0031	C014	58.981	0.4236
T0014,T0031	C029	40.895	0.0981
T0030,T0034	C019	73.586	0.2374
T0008,T0016	C015	61.195	0.8370
T0011,T0024	C030	73.637	0.3374
T0009,T0014	C002	30.345	0.4296
T0008,T0019	C015	63.112	0.1388
T0019,T0021	C012	38.539	0.2568
T0002,T0013	C006	74.325	0.4200
T0000,T0002	C004	63.007	0.4081
T0007,T0020	C015	63.183	0.1423
T0008,T0015	C013	84.047	0.2749
T0016,T0017	C004	52.140	0.5565
T0014,T0038	C024	71.312	0.2145
T0033,T0036	C024	53.096	0.3443
T0010,T0026	C028	64.252	0.0823
T0000,T0013	C002	38.091	0.1576
T0021,T0023	C018	39.288	0.0948
T0004,T0025	C015	36.434	0.2693
T0018	C024	26.584	0.2430
T0032,T0037	C023	63.714	0.1369
T0004,T0028	C007	54.527	0.4569
T0014,T0021	C031	66.733	0.3038
T0038,T0039	C015	48.845	0.1639
T0022,T0039	C007	83.441	0.5491
T0006,T0036	C012	46.335	0.2066
T0005,T0024	C027	78.851	0.0100
T0022,T0031	C023	56.061	0.2625
T0003,T0027	C007	72.352	0.2101
T0027,T0031	C028	93.573	0.6937
T0023,T0032	C010	68.740	0.6014
T0021	C018	32.656	0.6653
T0014,T0015	C029	43.795	0.1795
T0004,T0014	C018	73.771	0.7148
T0020,T0030	C016	37.128	0.3670
T0009,T0021	C030	58.800	0.6504
T0007,T0023	C008	51.285	0.0262
T0031,T0038	C022	80.340	0.5687
T0000,T0025	C009	61.167	0.2516
T0032,T0038	C003	85.017	0.1460
T0003,T0010	C024	56.112	0.1615
T0002,T0005	C020	94.248	0.0891
T0016,T0030	C008	13.226	0.8465
T0008,T0028	C027	29.038	0.4506
T0004,T0007	C030	74.168	0.7973
T0028,T0035	C003	57.654	0.1852
T0007,T0024	C010	64.767	0.1414
T0005,T0016	C019	72.165	0.1657
T0002,T0003	C030	95.796	0.1743
T0033	C018	16.676	0.8228
T0014,T0023	C004	80.428	0.7863
T0011,T0024	C015	37.114	0.1311
T0004,T0026	C029	28.830	0.2187
T0021,T0029	C029	50.775	0.4167
T0006,T0025	C022	59.845	0.5392
T0002,T0016	C010	81.178	0.2757
T0009,T0033	C008	52.819	0.9500
T0015,T0022	C023	26.997	0.1961
T0020,T0036	C017	90.201	0.2087
T0003	C026	34.586	0.7065
T0012,T0036	C003	55.883	0.2318
T0035,T0039	C013	23.742	0.1901
T0017,T0022	C003	47.523	0.7260
T0024	C030	10.000	0.4067
T0011,T0033	C028	53.169	0.2517
T0009,T0016	C018	82.860	0.5617
T0011,T0036	C011	49.039	0.2014
T0009,T0029	C014	49.821	0.2627
T0000,T0016	C011	66.362	0.1786
T0017,T0029	C010	67.923	0.6654
T0007,T0016	C027	14.751	0.0553
T0028	C011	33.936	0.9282
T0007,T0033	C002	45.723	0.3137
T0000,T0001	C023	63.785	0.2061
T0013,T0033	C029	56.360	0.4174
T0006,T0031	C025	44.205	0.7696
T0020,T0021	C023	17.920	0.2388
T0011,T0038	C012	64.809	0.3615
T0012,T0013	C023	60.192	0.1132
T0005,T0037	C017	51.907	0.4001
T0003,T0010	C026	80.478	0.0825
T0008,T0023	C023	72.110	0.1093
T0018,T0022	C016	76.191	0.3193
T0002,T0005	C002	15.213	0.4221
T0025,T0031	C009	35.943	0.1768
T0004,T0033	C028	35.960	0.1498
T0004,T0019	C031	60.364	0.1828
T0011,T0020	C027	72.200	0.9495
T0002,T0004	C028	50.020	0.7322
T0013,T0028	C016	92.414	0.8453
T0003,T0005	C033	47.962	0.4362
T0012,T0028	C023	45.999	0.3735
T0019,T0029	C027	66.437	0.1837
T0026,T0033	C014	48.726	0.5603
T0015,T0021	C031	46.122	0.8223
T0004,T0009	C014	58.965	0.9125
T0003,T0025	C019	59.188	0.2406
T0023,T0039	C031	59.994	0.8634
T0026,T0039	C027	43.429	0.7087
T0010,T0021	C017	78.442	0.0618
T0017,T0020	C013	45.114	0.0501
T0005,T0016	C011	41.770	0.6048
T0000,T0024	C032	64.074	0.3377
T0006,T0027	C004	58.409	0.2859
T0005,T0017	C025	25.993	0.0757
T0001,T0037	C013	42.977	0.6464
T0007,T0024	C012	59.368	0.5115
T0004,T0039	C012	93.805	0.1054
T0000,T0034	C017	68.747	0.3224
T0024,T0035	C028	42.341	0.0526
T0028,T0038	C020	31.842	0.4750
T0012,T0028	C014	46.822	0.1286
T0031,T0037	C018	97.716	0.5727
T0001,T0026	C004	72.268	0.2500
T0032,T0033	C032	95.785	0.1015
T0031,T0034	C004	76.942	0.9500
T0007,T0032	C001	87.768	0.5724
T0002,T0004	C015	44.141	0.6779
T0003,T0039	C002	23.139	0.2560
T0037,T0038	C020	43.113	0.1317
T0008,T0013	C009	63.166	0.1002
T0015,T0039	C033	88.759	0.5381
T0022,T0025	C020	50.163	0.7424
T0025,T0035	C025	88.888	0.1476
T0007,T0025	C024	87.933	0.1470
T0003	C031	10.000	0.4255
T0015,T0035	C021	59.376	0.0584
T0015,T0038	C016	47.177	0.4454
T0017,T0036	C015	40.565	0.4514
T0037	C012	11.961	0.7965
T0020,T0025	C027	78.100	0.3865
T0023,T0034	C032	43.664	0.1605
T0008,T0025	C027	25.939	0.2815
T0008	C033	10.746	0.3451
T0026,T0027	C010	40.377	0.3153
T0009,T0028	C031	29.989	0.2689
T0008,T0009	C018	41.019	0.6354
