task_id_list	courier_id	total_score	willingness
T0020,T0038	C027	77.815	0.0828
T0031,T0039	C028	68.875	0.2073
T0007,T0019	C018	45.793	0.3114
T0005,T0015	C000	43.261	0.0832
T0017,T0029	C023	83.281	0.0605
T0024,T0027	C033	93.986	0.4024
T0002,T0034	C003	81.272	0.0865
T0015,T0037	C010	88.925	0.0990
T0021,T0022	C001	26.986	0.1531
T0010,T0026	C027	66.855	0.1234
T0026,T0033	C015	88.247	0.4574
T0005,T0029	C017	30.072	0.2621
T0002,T0028	C026	76.761	0.3380
T0032,T0039	C000	33.931	0.1783
T0027,T0039	C022	46.329	0.1396
T0001,T0018	C033	68.181	0.0689
T0011,T0016	C003	73.890	0.5779
T0012,T0034	C000	88.552	0.0907
T0007,T0011	C012	65.272	0.2265
T0001,T0024	C011	66.696	0.2654
T0001,T0022	C010	51.775	0.1715
T0006,T0031	C011	50.592	0.1027
T0005,T0017	C031	28.173	0.2654
T0004,T0011	C023	54.455	0.3551
T0029,T0034	C023	74.735	0.1982
T0013,T0025	C033	48.919	0.5692
T0002,T0009	C011	35.065	0.1713
T0005,T0016	C000	49.338	0.0561
T0010,T0036	C023	71.934	0.1841
T0008	C033	10.000	0.9500
T0006,T0036	C033	38.520	0.0908
T0001,T0011	C020	58.921	0.3558
T0002,T0024	C007	15.669	0.3322
T0032,T0036	C033	35.678	0.2137
T0014,T0038	C026	86.216	0.3661
T0017,T0034	C030	77.336	0.6506
T0018,T0024	C011	53.521	0.0278
T0023	C029	28.370	0.6395
T0016,T0032	C007	62.053	0.0672
T0004,T0010	C001	69.385	0.1637
T0008,T0038	C027	50.311	0.5095
T0008,T0036	C008	84.950	0.1566
T0027,T0035	C007	50.829	0.1943
T0007,T0030	C002	38.306	0.9239
T0002,T0027	C027	70.901	0.0352
T0028,T0032	C031	10.000	0.2773
T0001,T0019	C004	56.373	0.2268
T0022,T0037	C012	48.720	0.2761
T0012,T0013	C014	91.114	0.1031
T0000,T0025	C023	41.172	0.1961
T0037,T0038	C009	61.502	0.1990
T0000,T0004	C027	58.905	0.6941
T0000,T0002	C028	57.683	0.9500
T0021,T0024	C009	39.024	0.5391
T0035,T0037	C014	100.000	0.6104
T0020,T0038	C016	100.000	0.0100
T0004,T0006	C013	83.406	0.1534
T0012,T0032	C030	72.808	0.4566
T0018,T0029	C014	51.894	0.1541
T0007,T0023	C024	51.471	0.4159
T0012,T0026	C013	39.654	0.7204
T0019,T0034	C003	65.525	0.3497
T0004,T0037	C005	72.525	0.0416
T0017,T0037	C020	23.837	0.3169
T0014,T0025	C024	83.229	0.2078
T0014,T0026	C032	49.432	0.2615
T0010,T0038	C015	52.101	0.1815
T0006,T0019	C028	49.495	0.0850
T0004,T0029	C006	67.656	0.1192
T0018,T0029	C017	66.549	0.1595
T0009,T0011	C006	78.500	0.1289
T0009,T0010	C014	28.792	0.6846
T0025,T0033	C023	65.865	0.2633
T0011,T0021	C012	63.079	0.1778
T0017,T0036	C013	94.576	0.4731
T0020,T0034	C015	51.914	0.0371
T0015,T0033	C002	52.006	0.2074
T0003,T0019	C019	63.171	0.0442
T0009,T0014	C015	48.034	0.4103
T0013,T0034	C021	79.548	0.0927
T0013	C020	31.009	0.9500
T0009,T0012	C025	61.230	0.1459
T0018,T0022	C008	73.077	0.0993
T0014,T0026	C002	11.071	0.1868
T0006,T0039	C013	32.449	0.2082
T0016,T0029	C006	76.451	0.2626
T0013,T0028	C008	59.835	0.3309
T0013,T0024	C008	45.566	0.3538
T0015,T0017	C011	24.829	0.0757
T0010,T0026	C029	52.804	0.0222
T0004,T0009	C017	41.089	0.3373
T0022,T0028	C012	93.727	0.4794
T0002,T0023	C017	10.000	0.0733
T0013,T0039	C010	41.181	0.0369
T0002,T0004	C006	65.288	0.9187
T0005,T0017	C025	55.312	0.2297
T0025,T0036	C009	24.695	0.7835
T0012,T0018	C015	29.741	0.2407
T0020,T0033	C008	32.913	0.4271
T0006,T0009	C013	76.696	0.2884
T0009,T0013	C009	77.648	0.2312
T0006,T0017	C033	27.861	0.1948
T0018,T0034	C001	24.393	0.0593
T0004,T0005	C032	87.347	0.5047
T0024,T0032	C024	45.447	0.1431
T0006,T0039	C019	100.000	0.3082
T0005,T0031	C024	100.000	0.1884
T0001,T0007	C004	78.467	0.3249
T0016,T0028	C021	86.316	0.3282
T0012,T0014	C010	74.971	0.0953
T0006,T0020	C017	62.281	0.2018
T0009	C027	11.369	0.3670
T0019,T0036	C013	71.176	0.6772
T0012,T0039	C014	71.550	0.5928
T0019,T0033	C010	55.490	0.1613
T0015	C012	41.942	0.3796
T0018,T0022	C012	69.794	0.2208
T0035,T0036	C003	55.648	0.5382
T0031	C019	10.000	0.4536
T0035,T0038	C025	41.155	0.7545
T0008,T0015	C033	49.915	0.2626
T0015,T0036	C017	60.923	0.3396
T0010,T0032	C000	53.238	0.6883
T0021,T0024	C016	64.781	0.1060
T0016,T0027	C004	76.478	0.1553
T0002,T0015	C020	69.918	0.2160
T0016,T0024	C002	43.541	0.2424
T0012,T0023	C011	46.131	0.1802
T0011,T0033	C019	40.818	0.0669
T0025,T0032	C002	70.470	0.0920
T0000,T0017	C001	67.435	0.1188
T0021,T0028	C002	25.369	0.1188
T0034,T0038	C011	58.095	0.3000
T0005	C019	15.589	0.3376
T0014,T0028	C003	75.180	0.5099
T0018,T0031	C014	36.493	0.2351
T0012	C006	26.055	0.4495
T0019,T0026	C004	49.605	0.1216
T0017,T0019	C032	60.153	0.1566
T0000,T0029	C016	50.751	0.3735
T0028,T0037	C031	48.977	0.3454
T0017,T0033	C023	73.908	0.4662
T0003,T0032	C032	100.000	0.9500
T0002,T0015	C013	40.595	0.1791
T0011,T0022	C021	36.046	0.1583
T0006,T0018	C027	68.861	0.1132
T0001,T0018	C025	86.240	0.0586
T0017,T0033	C013	66.564	0.4354
T0004,T0011	C018	48.668	0.1347
T0023,T0029	C018	83.522	0.5724
T0024,T0034	C024	49.644	0.5838
T0011,T0023	C029	39.640	0.9117
T0027,T0037	C012	65.808	0.3920
T0010,T0035	C017	81.604	0.0976
T0016,T0027	C032	49.006	0.2906
T0000,T0015	C019	44.693	0.4384
T0012,T0014	C033	81.417	0.2568
T0005,T0028	C008	100.000	0.3318
T0010,T0026	C033	56.785	0.2082
T0007,T0022	C002	57.883	0.4787
T0002,T0003	C020	58.525	0.4151
T0002,T0024	C022	33.218	0.8329
T0002,T0037	C011	52.658	0.5120
T0007,T0014	C008	74.810	0.2333
T0001,T0024	C024	42.941	0.2287
T0012,T0037	C003	71.691	0.1552
T0023,T0039	C015	72.708	0.4928
T0016,T0022	C022	45.460	0.1339
T0009	C028	32.480	0.9500
T0010,T0015	C031	68.133	0.3461
T0007,T0011	C007	76.265	0.1550
T0021,T0035	C021	47.834	0.1821
T0006,T0009	C027	66.361	0.1360
T0032,T0033	C000	100.000	0.1830
T0026,T0028	C019	30.423	0.6151
T0009,T0015	C018	62.184	0.0193
T0018,T0036	C019	39.127	0.2382
T0005,T0029	C032	77.161	0.8602
T0004,T0024	C011	39.790	0.2434
T0021,T0030	C031	77.275	0.1192
T0018,T0030	C031	47.675	0.0102
T0021,T0027	C032	21.008	0.0959
T0031,T0033	C005	42.305	0.6432
T0008,T0034	C029	59.663	0.4616
T0009,T0023	C009	59.446	0.1769
T0025,T0036	C028	41.515	0.1107
T0008,T0015	C023	71.064	0.2396
T0019,T0025	C005	29.218	0.0875
T0011,T0030	C029	92.999	0.3100
T0022,T0036	C019	45.107	0.1739
T0010,T0033	C003	70.098	0.2253
T0008,T0029	C014	67.653	0.3354
T0004,T0028	C006	71.504	0.7203
T0001,T0015	C027	44.996	0.4813
T0005,T0016	C004	77.926	0.3660
T0027,T0032	C014	48.649	0.2310
T0023,T0039	C011	32.428	0.1631
T0011,T0018	C031	41.518	0.6014
T0004,T0020	C026	13.605	0.0412
T0026,T0027	C033	54.383	0.0759
T0005,T0030	C019	66.152	0.2637
T0010,T0029	C028	29.374	0.8099
T0035,T0038	C018	54.224	0.2159
T0002,T0036	C018	58.720	0.2846
T0004,T0023	C031	64.184	0.3078
T0025,T0029	C027	70.615	0.1358
T0027,T0034	C003	89.733	0.2253
T0002,T0032	C030	22.817	0.2222
T0031,T0032	C022	40.153	0.6313
T0012,T0016	C023	75.559	0.3626
T0009,T0017	C013	25.073	0.0619
T0000,T0022	C026	59.934	0.1580
T0014,T0019	C027	79.962	0.5830
T0003,T0005	C025	56.594	0.1833
T0028,T0034	C012	62.886	0.6069
T0022,T0036	C002	64.867	0.0100
T0014,T0035	C023	66.437	0.1751
T0004,T0028	C029	23.515	0.2820
T0006,T0013	C005	38.488	0.4324
T0003,T0015	C017	64.644	0.4601
T0004,T0031	C007	47.653	0.1250
T0002,T0031	C005	75.060	0.2435
T0034,T0035	C033	56.748	0.2247
T0016,T0026	C018	39.829	0.1078
T0019,T0030	C005	41.473	0.1469
T0007,T0012	C018	69.383	0.2191
T0007,T0022	C020	36.823	0.1287
T0025,T0031	C016	72.579	0.4787
T0001,T0015	C018	74.920	0.1640
T0030,T0034	C005	63.816	0.3431
T0039	C028	45.731	0.9500
T0032,T0034	C029	50.466	0.1252
T0002,T0004	C008	21.829	0.6969
T0004,T0024	C005	71.432	0.1075
T0002,T0011	C014	91.962	0.3888
T0000,T0018	C021	58.891	0.7785
T0010,T0028	C014	44.721	0.2487
T0030,T0037	C023	35.045	0.6629
T0020,T0031	C023	67.187	0.6288
T0016,T0017	C009	51.790	0.3327
T0010,T0037	C009	22.322	0.3183
T0014,T0024	C013	19.965	0.1133
T0001,T0024	C022	87.603	0.6641
T0025,T0035	C030	86.687	0.6372
T0008,T0020	C015	46.430	0.4194
T0016,T0029	C015	36.448	0.2963
T0009,T0028	C028	42.897	0.9133
T0012,T0035	C020	46.386	0.1916
T0017,T0028	C018	50.765	0.3080
T0016,T0029	C020	78.282	0.3584
T0017,T0022	C024	83.115	0.3012
T0012,T0023	C021	56.539	0.7961
T0033	C001	11.541	0.8880
T0004,T0018	C030	51.808	0.4403
T0001,T0029	C020	44.583	0.1350
T0013,T0015	C023	24.731	0.1985
T0018,T0027	C005	70.324	0.2711
T0002,T0025	C023	64.899	0.0786
T0026,T0030	C031	48.979	0.2646
T0019,T0020	C026	52.936	0.6197
T0003,T0010	C025	80.657	0.1063
T0003,T0022	C022	90.881	0.5383
T0007,T0008	C002	60.271	0.2006
T0017,T0018	C010	91.832	0.1658
T0023,T0027	C008	58.235	0.4066
T0003,T0009	C000	41.783	0.0882
T0010,T0038	C019	55.424	0.9500
T0015,T0018	C024	59.964	0.6872
T0012,T0014	C014	46.890	0.1585
T0017,T0031	C024	82.400	0.2969
T0014,T0016	C017	42.593	0.1410
T0007,T0036	C008	92.345	0.9226
T0013,T0015	C026	59.887	0.7058
T0007,T0025	C000	76.615	0.5061
T0015,T0030	C020	36.252	0.2182
T0036	C033	44.538	0.5044
T0019,T0023	C018	44.065	0.5236
T0025	C030	27.272	0.9500
T0020,T0036	C016	49.909	0.0384
T0006,T0018	C003	55.938	0.0357
T0022	C025	36.460	0.3568
T0008,T0029	C017	72.655	0.4958
T0019,T0021	C002	78.904	0.0842
T0019,T0024	C023	58.191	0.5169
T0012,T0027	C009	57.436	0.1844
T0006,T0015	C008	41.942	0.2164
T0012,T0024	C004	91.314	0.2618
T0013,T0019	C005	64.873	0.1013
T0007,T0031	C029	61.284	0.1989
T0023,T0032	C023	100.000	0.4762
T0005,T0023	C020	82.636	0.5885
T0013,T0037	C022	88.952	0.3293
T0017	C022	20.294	0.6462
T0034,T0035	C026	100.000	0.2532
T0006,T0016	C022	92.793	0.0417
T0000,T0018	C001	50.518	0.0705
T0007,T0027	C025	51.707	0.4509
T0001,T0034	C002	56.319	0.5465
T0017,T0023	C011	71.251	0.0100
T0030,T0035	C020	57.924	0.0100
T0012,T0019	C028	45.213	0.2977
T0016,T0017	C027	100.000	0.2071
T0039	C027	30.951	0.2781
T0002,T0027	C005	38.513	0.3395
T0021	C008	35.515	0.9067
T0003,T0026	C014	87.138	0.3305
T0010,T0011	C022	63.500	0.8630
T0027,T0029	C010	100.000	0.1585
T0014,T0020	C029	60.911	0.4882
T0027,T0033	C013	43.373	0.2412
T0001,T0018	C020	58.049	0.3654
T0015,T0024	C018	60.549	0.8339
T0003,T0015	C027	26.999	0.0990
T0008,T0013	C015	50.373	0.1539
T0012,T0016	C000	64.051	0.7955
T0026,T0036	C006	55.029	0.4196
T0006,T0017	C026	52.394	0.4193
T0006,T0032	C017	53.470	0.1295
T0027,T0033	C005	53.352	0.0746
T0007,T0015	C007	75.435	0.2238
T0024,T0025	C005	80.432	0.7762
T0023,T0029	C031	66.928	0.2919
T0012,T0015	C006	86.766	0.6591
T0024,T0038	C022	66.283	0.2893
T0017,T0021	C012	50.153	0.2710
T0000	C032	12.948	0.7106
T0022,T0034	C012	53.669	0.6065
T0007,T0011	C003	64.538	0.3810
T0010,T0011	C021	35.962	0.0585
T0027,T0028	C031	60.309	0.1396
T0005,T0027	C007	29.394	0.3437
T0014,T0039	C021	60.877	0.5065
T0016,T0031	C019	68.188	0.4257
T0029,T0039	C026	29.527	0.3366
T0027,T0029	C014	71.190	0.1403
T0001,T0022	C025	45.560	0.2454
T0014,T0019	C010	46.303	0.2097
T0009,T0031	C018	10.000	0.5691
T0020,T0038	C024	89.652	0.7403
T0024,T0027	C007	41.224	0.2345
T0016,T0033	C025	55.490	0.2594
T0032,T0037	C016	27.231	0.0100
T0018,T0038	C033	76.529	0.3614
T0012,T0030	C027	38.236	0.4984
T0000,T0036	C000	51.705	0.1073
T0024,T0033	C018	71.300	0.0100
T0021,T0026	C008	65.074	0.1891
T0019,T0033	C012	96.490	0.1553
T0005,T0015	C028	98.602	0.1308
T0016,T0033	C018	44.946	0.3316
T0008,T0029	C023	42.952	0.2007
T0007,T0021	C000	45.541	0.1786
T0000,T0039	C001	100.000	0.2006
T0009,T0029	C018	80.242	0.4748
T0009,T0036	C001	89.740	0.1665
T0015,T0022	C032	69.687	0.3293
T0013,T0023	C018	58.077	0.1070
T0015	C014	17.351	0.8119
T0020,T0035	C029	100.000	0.0942
T0019,T0028	C006	81.014	0.6102
T0027,T0036	C018	70.641	0.6558
T0013,T0029	C011	37.234	0.3464
T0008,T0034	C024	83.024	0.1603
T0017,T0020	C011	55.537	0.1030
T0017,T0028	C017	68.525	0.2956
T0011,T0012	C025	67.960	0.1240
T0030,T0038	C017	58.959	0.2165
T0017,T0018	C028	62.450	0.2978
T0004,T0024	C015	24.550	0.1359
T0002,T0014	C007	87.200	0.2152
T0028,T0031	C032	27.131	0.5624
T0027,T0037	C029	41.640	0.1800
T0001,T0033	C000	59.117	0.3720
T0011,T0017	C009	65.198	0.3580
T0021,T0036	C028	53.298	0.5321
T0025,T0026	C018	46.080	0.2946
T0010,T0024	C006	73.306	0.2138
T0001,T0039	C006	41.252	0.4213
T0007,T0031	C009	99.523	0.4175
T0008,T0011	C002	74.391	0.4348
T0010,T0015	C020	82.268	0.4063
T0013,T0022	C005	28.742	0.2587
T0023,T0036	C006	41.438	0.7005
T0023	C013	14.293	0.5328
T0003,T0012	C018	59.637	0.4380
T0010,T0022	C027	73.893	0.1318
T0012,T0013	C027	94.362	0.3059
T0027,T0028	C006	60.396	0.1941
T0031,T0032	C006	64.240	0.0100
T0013,T0015	C004	25.079	0.4144
T0007,T0008	C000	49.794	0.4402
T0005,T0019	C002	98.901	0.4618
T0023,T0037	C029	36.277	0.0882
T0003,T0015	C013	92.378	0.0100
T0027,T0037	C016	44.536	0.6551
T0007,T0031	C021	63.536	0.5067
T0038,T0039	C014	42.502	0.3525
T0000,T0038	C031	61.137	0.3878
T0019,T0027	C001	67.966	0.2969
T0019,T0038	C024	37.352	0.9500
T0003,T0013	C030	50.786	0.5471
T0024,T0031	C030	48.684	0.2154
T0031,T0036	C004	51.467	0.4779
T0002,T0013	C009	68.102	0.1849
T0020,T0023	C022	22.550	0.2423
T0001,T0016	C010	93.948	0.1298
T0018,T0023	C004	42.793	0.6188
T0008,T0017	C027	84.963	0.6205
T0017,T0035	C030	62.537	0.1479
T0009,T0031	C025	49.989	0.1734
T0005,T0039	C002	39.738	0.3226
T0023,T0038	C031	86.045	0.0897
T0001,T0032	C012	33.584	0.1950
T0007,T0023	C010	43.818	0.2967
T0009,T0022	C023	62.857	0.0100
T0019,T0025	C032	42.452	0.5609
T0013,T0028	C005	46.540	0.3085
T0007,T0029	C019	72.749	0.6452
T0000,T0029	C026	17.822	0.4830
T0013,T0016	C015	17.894	0.1317
T0004,T0005	C021	45.512	0.3957
T0005,T0033	C022	48.738	0.3736
T0011,T0020	C019	78.400	0.4870
T0011,T0039	C005	70.130	0.2864
T0019,T0025	C016	27.806	0.2913
T0015,T0025	C020	87.826	0.5867
T0006,T0017	C014	99.173	0.5492
T0027,T0028	C017	83.073	0.4735
T0027,T0032	C009	67.383	0.6357
T0011,T0031	C026	23.892	0.8844
T0035,T0037	C024	100.000	0.0665
T0002,T0035	C025	100.000	0.1428
T0005,T0016	C002	66.098	0.4441
T0027,T0028	C004	11.031	0.4326
T0005,T0034	C032	77.942	0.8885
T0008,T0017	C023	54.119	0.5550
T0014,T0019	C032	39.590	0.5801
T0021,T0030	C010	67.861	0.8513
T0002,T0028	C019	45.584	0.1913
T0028,T0036	C012	59.608	0.6785
T0014,T0022	C000	41.810	0.3291
T0022,T0032	C011	64.092	0.0510
T0017,T0038	C010	47.286	0.2014
T0012,T0027	C012	66.989	0.1981
T0017,T0028	C030	73.356	0.6833
T0000	C008	31.816	0.3953
T0008,T0029	C011	92.384	0.3075
T0008,T0037	C033	48.180	0.3202
T0007,T0024	C007	81.966	0.5992
T0018,T0033	C005	52.317	0.6173
T0002,T0017	C027	79.125	0.5358
T0007,T0028	C018	69.344	0.1927
T0029,T0032	C006	58.318	0.5244
T0001,T0015	C002	65.442	0.1395
T0018,T0034	C027	70.918	0.1525
T0018,T0019	C024	42.283	0.3512
T0001,T0017	C008	55.489	0.5228
T0003,T0027	C003	73.724	0.3933
T0011,T0030	C019	54.755	0.2382
T0001,T0026	C025	87.823	0.2988
T0008,T0029	C001	52.067	0.0925
T0036,T0038	C030	76.719	0.5168
T0020,T0026	C025	40.659	0.2118
T0023,T0026	C000	39.044	0.5599
T0007,T0033	C023	17.771	0.4700
T0025,T0032	C020	67.397	0.3023
T0004,T0033	C032	18.172	0.1886
T0026,T0039	C029	52.699	0.4088
T0016,T0037	C014	52.041	0.2316
T0006	C009	24.548	0.7267
T0017,T0027	C001	34.484	0.0914
T0005,T0039	C017	32.335	0.3277
T0006,T0036	C001	77.564	0.3925
T0017,T0021	C013	10.513	0.5301
T0025,T0036	C016	63.955	0.2190
T0008,T0026	C018	12.107	0.2425
T0015,T0038	C020	62.276	0.4135
T0005,T0011	C021	34.451	0.4721
T0007,T0024	C000	37.432	0.4631
T0010,T0023	C006	77.379	0.1205
T0006,T0031	C025	67.533	0.2713
T0013,T0016	C011	65.371	0.3318
T0008,T0038	C013	40.509	0.4792
T0015,T0038	C015	67.705	0.1099
T0004,T0022	C025	43.105	0.1492
T0021,T0033	C017	55.898	0.1961
T0001,T0015	C012	65.341	0.3320
T0000,T0016	C006	93.285	0.9027
T0020,T0025	C003	32.956	0.3298
T0021,T0032	C018	83.253	0.4914
T0010	C006	29.055	0.5793
T0006,T0032	C012	66.326	0.3371
T0019,T0031	C032	46.933	0.2177
T0014,T0039	C007	60.121	0.1359
T0004,T0036	C025	48.088	0.4356
T0009,T0038	C013	54.400	0.2546
T0011,T0026	C001	49.163	0.0849
T0016,T0036	C013	62.446	0.4909
T0000,T0036	C009	42.829	0.1273
T0016,T0033	C002	95.217	0.2762
T0012,T0019	C006	81.986	0.0670
T0000	C002	27.040	0.9500
T0004,T0030	C017	20.294	0.1037
T0000,T0025	C026	51.639	0.2960
T0022,T0033	C006	59.473	0.2971
T0013	C015	14.791	0.4507
T0031,T0032	C014	48.965	0.0327
T0006,T0031	C006	54.669	0.0739
T0009,T0019	C022	56.295	0.1098
T0023,T0037	C000	88.042	0.2257
T0009,T0024	C020	71.865	0.3140
T0024,T0034	C022	52.727	0.4890
T0006,T0034	C022	77.792	0.0838
T0002,T0012	C026	64.967	0.5612
T0014,T0018	C019	56.246	0.1523
T0018	C022	14.892	0.7211
T0006,T0038	C009	56.268	0.9067
T0028,T0034	C026	60.714	0.0988
T0010,T0029	C011	51.552	0.4355
T0016,T0017	C000	52.511	0.3770
T0001,T0015	C003	46.898	0.2714
T0025	C033	43.702	0.8083
T0026,T0027	C007	25.284	0.3684
T0007,T0020	C019	49.835	0.1975
T0023,T0029	C009	78.082	0.3005
T0001,T0034	C020	55.916	0.1582
T0002,T0013	C017	28.142	0.2468
T0037	C010	22.956	0.6200
T0007,T0016	C004	53.442	0.8241
T0007,T0014	C004	73.673	0.1552
T0026,T0031	C018	72.852	0.3489
T0004,T0031	C018	69.108	0.2293
T0004,T0019	C016	24.364	0.5802
T0009,T0010	C027	16.862	0.1228
T0025,T0030	C006	47.894	0.6696
T0001,T0022	C022	41.326	0.8704
T0006,T0016	C002	64.237	0.1802
T0001,T0034	C030	31.697	0.5648
T0006,T0024	C030	39.003	0.1725
T0007,T0024	C019	43.102	0.1003
T0001,T0028	C031	53.934	0.0760
T0020,T0036	C022	75.568	0.0861
T0016,T0034	C032	29.939	0.6243
T0035,T0036	C021	57.775	0.3942
T0005,T0010	C006	51.337	0.0818
T0025,T0026	C002	87.340	0.2548
T0017,T0019	C027	76.888	0.2749
T0001,T0035	C025	40.473	0.4426
T0010,T0030	C026	87.741	0.2221
T0009,T0021	C016	100.000	0.3067
T0013,T0025	C014	19.330	0.6734
T0002,T0006	C008	50.177	0.1275
T0003,T0014	C000	78.302	0.3276
T0004,T0014	C022	18.174	0.6943
T0023,T0027	C031	45.124	0.3126
T0015,T0019	C001	36.827	0.4080
T0005,T0016	C033	76.365	0.5463
T0004,T0038	C028	34.734	0.1418
T0003,T0015	C021	71.431	0.2612
T0021,T0025	C009	49.793	0.0227
T0005,T0035	C013	60.777	0.1806
T0003,T0034	C024	71.670	0.1203
T0018,T0035	C031	53.122	0.6760
T0000,T0011	C019	93.245	0.4341
T0015,T0032	C019	46.962	0.2395
T0038,T0039	C017	67.565	0.2396
T0002,T0003	C030	64.894	0.2172
T0028,T0038	C002	43.333	0.0832
T0030,T0031	C018	48.898	0.1616
T0009,T0036	C006	57.054	0.1268
T0023,T0025	C005	34.373	0.5069
T0014,T0034	C028	66.809	0.0100
T0018,T0028	C024	97.769	0.2704
T0008,T0010	C003	66.097	0.2122
T0012,T0024	C001	27.327	0.3296
T0011,T0019	C020	82.820	0.4465
T0023,T0027	C019	100.000	0.1308
T0008,T0015	C031	66.559	0.1703
T0015,T0037	C012	91.100	0.5087
T0015,T0026	C021	76.027	0.1505
T0010,T0025	C014	66.104	0.3008
T0001,T0009	C030	37.465	0.2179
T0009,T0014	C002	33.540	0.2181
T0004,T0033	C005	89.247	0.4176
T0015,T0034	C013	94.308	0.3329
T0008,T0034	C008	46.642	0.4797
T0018,T0036	C015	66.211	0.4002
T0007,T0009	C030	84.117	0.1914
T0021,T0039	C001	59.628	0.5789
T0008,T0025	C012	75.760	0.1872
T0031,T0038	C015	58.639	0.4837
T0027	C025	12.708	0.9487
T0001,T0036	C023	61.229	0.2349
T0004,T0010	C015	96.752	0.4069
T0027,T0039	C006	53.198	0.4431
T0017,T0018	C030	35.038	0.6426
T0029,T0033	C011	85.763	0.1659
T0002,T0039	C003	68.982	0.3604
T0006,T0021	C017	51.275	0.3453
T0014,T0021	C006	77.593	0.1051
T0026,T0031	C025	30.315	0.4739
T0002,T0004	C012	41.807	0.8673
T0029,T0037	C028	68.846	0.1863
T0038	C018	17.065	0.2383
T0004,T0013	C022	58.397	0.2908
T0013,T0022	C002	77.863	0.3947
T0002,T0025	C033	61.619	0.3809
T0023	C025	62.897	0.8413
T0017	C024	27.788	0.8716
T0015,T0033	C011	73.419	0.1133
T0012,T0038	C001	79.230	0.2348
T0018,T0025	C005	72.825	0.7133
T0030,T0037	C027	22.295	0.0871
T0036,T0038	C002	89.998	0.3138
T0035,T0036	C033	13.762	0.0429
T0017,T0034	C006	53.089	0.4299
T0011,T0038	C021	47.106	0.9189
T0010,T0011	C031	68.995	0.4767
T0012	C027	35.521	0.3114
T0009,T0035	C025	57.297	0.1818
T0013,T0024	C024	59.368	0.0100
T0013,T0035	C005	72.090	0.0788
T0002,T0018	C002	60.047	0.0730
T0003,T0014	C001	48.320	0.7016
T0002,T0020	C032	44.697	0.1684
T0017,T0029	C011	68.101	0.2483
T0011,T0015	C027	41.955	0.0757
T0006	C018	18.835	0.4495
T0006,T0027	C028	85.581	0.6080
T0007,T0026	C025	77.148	0.4015
T0013,T0035	C011	91.566	0.0930
T0009,T0016	C033	30.858	0.6114
T0012,T0036	C013	77.982	0.2016
T0008,T0012	C009	29.332	0.1453
T0001,T0022	C013	53.700	0.1355
T0011,T0037	C009	100.000	0.5120
T0011,T0018	C004	89.471	0.2989
T0002,T0004	C033	42.105	0.0502
T0000,T0005	C023	86.870	0.6308
T0013,T0015	C006	37.512	0.1848
T0010,T0030	C013	50.076	0.3300
T0000,T0001	C003	74.020	0.3100
T0004,T0037	C014	79.325	0.6190
T0022,T0026	C004	24.042	0.2195
T0007,T0030	C014	67.987	0.7094
T0017,T0029	C001	65.691	0.1421
T0002	C009	58.884	0.4934
T0015,T0021	C027	79.083	0.1240
T0000,T0026	C001	32.610	0.2346
T0008,T0023	C023	67.890	0.6453
T0021,T0036	C025	78.285	0.3645
T0009,T0026	C029	85.845	0.5437
T0020,T0023	C029	52.103	0.2404
T0028,T0030	C024	41.642	0.3215
T0013,T0038	C026	68.042	0.8586
T0006,T0032	C032	68.652	0.1544
T0020,T0034	C012	58.385	0.3359
T0023,T0026	C021	17.092	0.2994
T0002,T0010	C027	79.319	0.1837
T0003,T0029	C021	70.972	0.4489
T0033,T0036	C026	83.677	0.1162
T0010,T0012	C020	63.745	0.7173
T0015,T0032	C006	53.135	0.1175
T0026,T0027	C014	67.981	0.4820
T0014,T0020	C004	58.749	0.4466
T0000,T0018	C023	44.476	0.5917
T0009,T0023	C007	39.175	0.7392
T0009,T0014	C014	47.162	0.4968
T0013,T0018	C017	51.971	0.3986
T0007,T0014	C001	71.963	0.2851
T0007,T0011	C019	85.851	0.5989
T0014,T0017	C004	71.199	0.1695
T0010,T0034	C030	49.769	0.3160
T0031,T0036	C025	52.728	0.0305
T0030,T0033	C010	26.238	0.2691
T0006,T0009	C018	37.848	0.1756
T0012,T0022	C025	100.000	0.0687
T0009,T0014	C025	93.934	0.2596
T0017,T0020	C012	41.146	0.4923
T0018,T0035	C016	100.000	0.0785
T0007,T0027	C012	78.893	0.1713
T0002,T0006	C013	47.077	0.7554
T0021,T0037	C022	78.888	0.3608
T0026,T0033	C014	71.073	0.6330
T0012,T0036	C028	46.869	0.3951
T0012,T0023	C000	82.724	0.8692
T0003,T0010	C026	55.404	0.2421
T0016,T0032	C032	100.000	0.1227
T0012,T0015	C008	79.229	0.2439
T0031,T0034	C008	98.448	0.6427
T0011,T0017	C006	63.326	0.1836
T0009,T0017	C026	70.994	0.4751
T0005,T0016	C023	35.096	0.2155
T0021,T0034	C023	46.821	0.0836
T0009,T0014	C021	51.376	0.0679
T0020,T0035	C027	50.946	0.6361
T0001,T0023	C032	81.787	0.4737
T0008,T0035	C002	41.070	0.7066
T0003,T0020	C005	57.222	0.6944
T0002,T0003	C001	57.523	0.8078
T0008,T0020	C003	57.624	0.8714
T0000,T0025	C015	53.470	0.2809
T0008,T0029	C026	81.051	0.3022
T0019,T0032	C007	100.000	0.0924
T0019,T0022	C024	48.828	0.3368
T0022,T0036	C005	67.194	0.6467
