task_id_list	courier_id	total_score	willingness
T0004,T0018	C033	69.252	0.6445
T0004,T0033	C012	65.420	0.1597
T0013,T0029	C025	66.720	0.2605
T0025,T0036	C016	58.436	0.0784
T0000,T0019	C004	67.256	0.5166
T0013,T0037	C014	45.836	0.2473
T0020,T0037	C032	61.555	0.0596
T0003,T0038	C018	60.425	0.0854
T0037	C018	44.316	0.9500
T0012,T0034	C032	63.935	0.3588
T0000,T0002	C002	10.228	0.1116
T0006,T0015	C030	71.801	0.2414
T0025,T0029	C014	74.557	0.1641
T0000,T0014	C028	32.535	0.2855
T0000,T0014	C003	76.968	0.0648
T0018,T0026	C000	67.552	0.0829
T0005,T0021	C026	45.445	0.3209
T0000,T0028	C000	100.000	0.1085
T0011,T0026	C025	69.520	0.7540
T0031,T0038	C019	27.890	0.4553
T0030	C006	30.066	0.6282
T0031,T0035	C025	69.355	0.6508
T0034,T0039	C021	21.787	0.3661
T0002,T0036	C030	61.033	0.5824
T0008,T0027	C009	36.162	0.4863
T0007,T0036	C008	52.623	0.4002
T0007,T0029	C003	68.587	0.2567
T0004,T0010	C018	52.735	0.5516
T0003,T0013	C032	74.431	0.4343
T0029,T0035	C013	35.502	0.5935
T0001,T0036	C021	57.453	0.1934
T0004,T0027	C018	67.543	0.9367
T0004,T0020	C027	56.057	0.3972
T0002,T0020	C028	45.038	0.2887
T0001,T0004	C022	40.066	0.1035
T0002,T0021	C016	35.311	0.5968
T0019,T0024	C001	54.791	0.9500
T0019,T0028	C031	44.882	0.2442
T0005,T0027	C010	55.444	0.0450
T0015,T0032	C009	64.617	0.4122
T0022,T0026	C025	50.896	0.3220
T0003,T0036	C003	66.780	0.4410
T0001,T0020	C029	66.185	0.0912
T0006,T0021	C033	82.988	0.5462
T0006,T0013	C005	38.472	0.6918
T0010,T0032	C006	69.649	0.1864
T0024,T0031	C033	31.268	0.8792
T0002,T0025	C016	90.937	0.1577
T0022,T0035	C018	47.325	0.9500
T0012,T0019	C011	46.659	0.1688
T0032,T0038	C004	55.622	0.6190
T0020,T0024	C022	45.763	0.5577
T0007,T0021	C028	76.467	0.7606
T0011,T0026	C031	44.155	0.2030
T0003,T0006	C031	66.104	0.0936
T0005,T0021	C016	62.510	0.9179
T0001,T0035	C018	37.102	0.3426
T0025,T0031	C003	71.466	0.2305
T0005,T0019	C008	29.823	0.1425
T0004,T0010	C015	39.587	0.1091
T0001,T0021	C010	55.764	0.3487
T0005,T0033	C003	69.138	0.1149
T0006,T0011	C003	44.792	0.0100
T0028,T0032	C009	61.131	0.4154
T0021,T0036	C005	91.831	0.5092
T0007,T0023	C007	66.467	0.2803
T0001,T0018	C007	76.606	0.3488
T0018,T0034	C006	45.577	0.0100
T0008,T0013	C015	45.373	0.3189
T0032,T0039	C020	64.798	0.3016
T0015,T0032	C031	74.254	0.2263
T0022,T0031	C004	66.441	0.4477
T0020,T0026	C025	83.999	0.2364
T0017,T0031	C020	99.052	0.1940
T0019,T0032	C004	55.962	0.6412
T0032,T0039	C025	69.291	0.6086
T0003,T0005	C004	71.108	0.1752
T0028,T0038	C011	69.653	0.4385
T0008,T0038	C025	23.453	0.0912
T0014,T0030	C030	29.401	0.3248
T0002,T0017	C030	77.191	0.2187
T0016,T0034	C013	50.074	0.7546
T0034,T0038	C001	68.999	0.5607
T0020,T0030	C030	49.109	0.0599
T0019,T0033	C003	51.339	0.1394
T0017,T0021	C023	54.436	0.1781
T0004,T0026	C018	56.539	0.4450
T0000,T0006	C032	42.123	0.5051
T0030,T0036	C011	62.012	0.2973
T0027,T0039	C025	97.805	0.4200
T0001,T0008	C001	61.653	0.5833
T0012,T0020	C004	53.179	0.1254
T0030,T0032	C015	64.171	0.5363
T0016,T0030	C013	73.777	0.7270
T0008,T0026	C006	77.140	0.3017
T0003,T0023	C000	71.167	0.1903
T0002,T0015	C032	63.189	0.3675
T0004,T0027	C013	95.258	0.1199
T0005,T0021	C020	67.996	0.6332
T0001,T0030	C017	25.499	0.1005
T0001,T0012	C000	39.670	0.0480
T0037,T0038	C027	100.000	0.2954
T0030,T0033	C008	29.965	0.3913
T0007,T0021	C008	68.087	0.0100
T0026,T0032	C008	100.000	0.2201
T0004,T0022	C002	59.692	0.3527
T0025,T0039	C033	38.820	0.4205
T0017,T0028	C006	77.446	0.6215
T0036,T0039	C012	47.838	0.0413
T0012,T0022	C031	49.435	0.4270
T0008,T0037	C004	41.747	0.6722
T0023,T0025	C003	77.849	0.6062
T0006,T0035	C015	48.311	0.3583
T0005,T0008	C000	83.544	0.0753
T0000,T0039	C004	68.623	0.3506
T0002,T0026	C032	71.888	0.0354
T0009,T0038	C002	62.549	0.1516
T0006,T0019	C015	78.236	0.2821
T0022,T0023	C027	46.888	0.2172
T0029,T0036	C029	35.798	0.4030
T0010,T0018	C032	21.065	0.0609
T0022,T0026	C017	46.735	0.0529
T0007,T0021	C031	86.660	0.6122
T0005,T0032	C025	62.102	0.5940
T0003,T0026	C032	85.391	0.0100
T0003,T0035	C011	47.868	0.3430
T0000,T0002	C030	49.662	0.9187
T0020,T0022	C015	80.369	0.4022
T0005,T0022	C012	83.677	0.1441
T0029,T0034	C005	56.405	0.5892
T0006,T0022	C019	53.170	0.2750
T0017,T0020	C027	61.515	0.7430
T0006,T0009	C022	24.424	0.6467
T0005,T0033	C007	48.555	0.5354
T0034,T0037	C016	75.065	0.1545
T0015,T0029	C009	43.923	0.3585
T0030,T0031	C023	57.094	0.9456
T0017,T0033	C027	34.561	0.2761
T0028	C025	29.418	0.9500
T0002,T0034	C032	50.231	0.4045
T0004,T0039	C031	83.982	0.2724
T0018,T0039	C024	72.507	0.2916
T0018	C014	13.386	0.9500
T0017,T0026	C010	60.133	0.4450
T0014,T0025	C023	30.300	0.3255
T0009,T0024	C017	54.908	0.3055
T0013,T0036	C030	31.771	0.3209
T0008,T0025	C001	77.574	0.3289
T0005,T0036	C015	51.858	0.1766
T0001,T0038	C008	78.003	0.3065
T0011,T0015	C004	80.049	0.1661
T0030,T0034	C021	72.155	0.3002
T0024,T0037	C019	79.051	0.2646
T0000,T0034	C014	63.395	0.2133
T0013,T0025	C009	26.970	0.5164
T0018,T0026	C010	55.208	0.0887
T0029	C031	19.575	0.6930
T0016,T0036	C006	85.163	0.2753
T0011,T0017	C002	85.453	0.2353
T0012,T0021	C007	55.085	0.5992
T0000,T0021	C007	21.765	0.4697
T0021,T0033	C017	59.355	0.1507
T0000,T0006	C014	45.848	0.3630
T0017	C022	47.473	0.5841
T0017,T0035	C026	41.686	0.1751
T0016,T0028	C031	62.551	0.1156
T0017,T0035	C014	81.768	0.2316
T0017,T0034	C020	59.080	0.0745
T0010,T0028	C026	34.844	0.3419
T0003,T0013	C010	62.733	0.2799
T0029,T0038	C012	53.200	0.0317
T0012,T0019	C001	59.894	0.2277
T0024,T0032	C025	74.606	0.3423
T0011,T0023	C016	47.745	0.0869
T0001,T0005	C031	77.190	0.2867
T0013,T0031	C020	22.857	0.0100
T0024,T0028	C019	54.609	0.4222
T0004,T0032	C007	64.465	0.4711
T0013,T0014	C024	73.109	0.2306
T0005,T0016	C012	49.128	0.2593
T0014,T0036	C001	46.736	0.1008
T0012,T0017	C021	75.469	0.9500
T0016,T0023	C008	24.758	0.2248
T0002,T0010	C011	61.503	0.2862
T0018,T0028	C006	34.241	0.3234
T0003,T0037	C012	54.536	0.7731
T0022,T0039	C004	46.453	0.1230
T0016,T0030	C022	89.966	0.1205
T0011,T0033	C006	81.200	0.1274
T0003,T0039	C010	47.168	0.2245
T0000,T0031	C010	32.447	0.4251
T0015,T0033	C023	48.944	0.2563
T0020	C032	13.161	0.1099
T0016,T0028	C018	40.780	0.2319
T0013,T0030	C022	69.883	0.3881
T0002,T0035	C017	53.118	0.2213
T0009,T0032	C031	83.108	0.0504
T0015,T0017	C027	73.531	0.1569
T0010,T0026	C010	65.067	0.4841
T0015,T0037	C030	67.258	0.2041
T0026,T0033	C024	49.480	0.7025
T0007,T0039	C013	49.792	0.2132
T0007,T0030	C030	63.566	0.7982
T0032,T0035	C027	58.585	0.2300
T0005,T0032	C012	38.940	0.8843
T0005,T0007	C004	43.130	0.2280
T0005,T0011	C022	36.005	0.1182
T0001,T0022	C006	68.625	0.3229
T0005,T0023	C003	62.854	0.3268
T0026,T0028	C015	39.526	0.0286
T0023,T0033	C001	45.319	0.4587
T0006,T0020	C015	47.912	0.4879
T0035,T0037	C031	53.263	0.0852
T0036,T0037	C011	35.339	0.1324
T0029,T0030	C024	45.695	0.4530
T0022,T0029	C032	63.283	0.5133
T0022,T0030	C015	30.813	0.4570
T0017,T0021	C024	50.892	0.3761
T0023,T0032	C032	40.404	0.2815
T0020,T0024	C009	53.768	0.0761
T0006,T0019	C010	75.154	0.2453
T0026,T0034	C022	41.199	0.6589
T0002,T0004	C012	43.774	0.9074
T0004,T0010	C026	46.865	0.6159
T0003	C027	47.895	0.2250
T0018,T0021	C026	71.351	0.4473
T0003,T0011	C008	26.606	0.1885
T0028,T0037	C015	53.859	0.5073
T0003,T0015	C014	72.104	0.4898
T0004,T0035	C022	91.747	0.8148
T0014,T0030	C010	53.642	0.4004
T0003,T0012	C029	36.140	0.2408
T0032,T0035	C032	79.858	0.1957
T0020,T0036	C009	66.173	0.5626
T0024,T0038	C027	51.389	0.1712
T0001,T0008	C024	65.327	0.0963
T0000,T0020	C032	65.117	0.0100
T0007,T0021	C021	69.029	0.0475
T0012,T0016	C007	51.714	0.2560
T0012,T0028	C026	41.923	0.0985
T0005,T0012	C032	29.032	0.0105
T0009,T0015	C011	26.415	0.0195
T0018,T0038	C016	64.105	0.0660
T0015,T0027	C032	88.629	0.4482
T0002,T0026	C023	60.909	0.1961
T0006,T0028	C009	13.652	0.1394
T0005,T0034	C016	48.898	0.1822
T0023,T0025	C021	85.925	0.3558
T0008,T0035	C001	64.332	0.6816
T0020,T0033	C025	95.647	0.3980
T0007,T0027	C009	68.197	0.7636
T0010,T0037	C009	82.160	0.1444
T0010	C025	22.591	0.5202
T0000,T0006	C030	69.431	0.8209
T0015	C021	29.925	0.8428
T0024,T0029	C007	68.511	0.2747
T0019,T0035	C005	72.131	0.3173
T0001,T0010	C018	41.128	0.4250
T0011,T0024	C023	37.766	0.2021
T0021,T0033	C002	69.575	0.5941
T0016,T0034	C025	92.784	0.2577
T0031,T0038	C009	40.775	0.3239
T0013,T0031	C002	67.776	0.1452
T0005,T0020	C021	44.761	0.1092
T0021,T0029	C033	67.872	0.2514
T0008,T0034	C004	37.377	0.1717
T0024,T0039	C002	33.221	0.0621
T0015	C007	14.278	0.3175
T0029,T0039	C011	52.733	0.3489
T0004,T0010	C008	44.482	0.2593
T0030,T0034	C004	65.708	0.2279
T0007,T0034	C001	60.936	0.3677
T0009,T0035	C003	60.120	0.2502
T0009,T0021	C026	56.674	0.1965
T0018,T0020	C030	59.997	0.2569
T0006,T0037	C030	37.679	0.4603
T0012,T0032	C016	63.812	0.1255
T0002,T0034	C019	13.264	0.1519
T0015,T0030	C008	19.651	0.5024
T0006,T0039	C027	80.418	0.3984
T0000,T0035	C009	55.962	0.0565
T0006,T0014	C010	77.156	0.1332
T0033,T0038	C033	90.198	0.2080
T0002,T0010	C019	65.223	0.2995
T0003,T0034	C006	61.165	0.1289
T0012,T0037	C020	75.681	0.4397
T0003,T0037	C019	73.376	0.9283
T0028,T0035	C009	97.078	0.0783
T0038	C028	37.667	0.4566
T0010,T0022	C017	91.200	0.1845
T0007,T0028	C002	21.967	0.2265
T0004,T0032	C028	35.140	0.6784
T0023,T0034	C008	55.107	0.3213
T0024,T0035	C018	39.126	0.9146
T0013,T0015	C033	43.034	0.1380
T0008,T0023	C022	77.085	0.0733
T0013,T0022	C011	45.681	0.2943
T0020,T0028	C005	66.918	0.5902
T0002,T0014	C025	39.433	0.7098
T0018,T0021	C008	39.560	0.3287
T0035,T0037	C026	59.410	0.4250
T0010,T0028	C016	62.612	0.5161
T0013,T0018	C015	76.472	0.6618
T0030,T0038	C033	76.080	0.2074
T0018,T0026	C003	29.336	0.1134
T0009,T0039	C019	33.464	0.9210
T0020,T0032	C029	24.208	0.5948
T0007,T0026	C033	38.166	0.7949
T0001,T0006	C019	56.969	0.2149
T0019,T0037	C006	33.485	0.0100
T0011,T0032	C003	79.583	0.1956
T0022,T0037	C010	62.698	0.2663
T0011,T0035	C018	73.058	0.0616
T0021,T0037	C015	61.113	0.2365
T0012,T0014	C032	41.729	0.3735
T0012,T0033	C019	43.179	0.1717
T0027	C026	10.000	0.9500
T0003,T0016	C022	66.767	0.1288
T0015,T0034	C028	68.943	0.2270
T0006,T0038	C013	84.246	0.2029
T0010,T0029	C032	44.647	0.4728
T0033,T0036	C031	78.677	0.0800
T0021,T0023	C021	52.909	0.6628
T0002,T0004	C027	50.259	0.5332
T0000,T0005	C024	65.099	0.9500
T0033,T0039	C003	58.895	0.1669
T0008,T0009	C031	84.256	0.3040
T0027,T0037	C023	40.146	0.5492
T0013,T0037	C025	50.700	0.4036
T0000,T0009	C032	50.220	0.5338
T0001,T0005	C006	56.574	0.2019
T0012,T0024	C019	57.188	0.8576
T0029,T0039	C010	73.557	0.5178
T0000,T0039	C021	39.484	0.1678
T0007,T0023	C029	68.745	0.4126
T0033,T0038	C011	30.060	0.4518
T0022,T0025	C017	73.902	0.2239
T0015,T0037	C021	71.111	0.2222
T0000,T0002	C019	46.736	0.0100
T0015,T0020	C024	48.608	0.5076
T0023	C021	20.815	0.4461
T0025,T0038	C026	63.676	0.2256
T0001,T0004	C008	78.370	0.2130
T0010,T0022	C033	41.386	0.4427
T0017,T0037	C027	41.086	0.1402
T0001,T0005	C007	65.526	0.6664
T0000,T0033	C009	58.972	0.0972
T0033,T0038	C013	57.226	0.0961
T0002,T0008	C016	22.899	0.7343
T0023,T0028	C010	67.917	0.0874
T0020,T0038	C010	65.936	0.9277
T0010,T0032	C027	87.813	0.3564
T0008,T0024	C023	79.181	0.4624
T0005,T0031	C002	57.280	0.4763
T0027,T0038	C002	80.545	0.5425
T0021,T0029	C020	90.343	0.1991
T0021,T0038	C028	81.056	0.3502
T0011,T0037	C019	25.131	0.2047
T0034,T0037	C007	94.440	0.6040
T0002,T0010	C025	88.179	0.1611
T0015,T0017	C014	87.857	0.4294
T0024,T0034	C009	57.460	0.2738
T0004,T0026	C032	67.695	0.7607
T0000,T0039	C014	38.799	0.1860
T0008	C025	30.999	0.9021
T0017,T0018	C014	70.395	0.5522
T0006,T0029	C006	64.915	0.3261
T0003,T0006	C019	48.376	0.7172
T0034,T0037	C030	98.536	0.5620
T0008	C032	29.868	0.6039
T0008,T0029	C024	69.329	0.2367
T0027,T0036	C027	56.605	0.1575
T0007,T0029	C026	76.372	0.1552
T0006,T0013	C024	14.558	0.2217
T0010,T0013	C021	39.351	0.2345
T0015,T0016	C005	58.157	0.2982
T0012,T0031	C021	55.855	0.1014
T0010,T0032	C029	72.661	0.8980
T0003,T0007	C007	100.000	0.5017
T0008,T0013	C033	29.942	0.1434
T0015,T0032	C032	82.226	0.4849
T0004,T0014	C012	79.750	0.9500
T0006,T0035	C029	65.297	0.3197
T0021,T0039	C031	44.924	0.1223
T0003,T0008	C003	23.238	0.7541
T0007,T0011	C019	42.571	0.2933
T0018,T0034	C000	58.872	0.1822
T0039	C025	11.071	0.5498
T0013,T0034	C009	41.515	0.2163
T0004,T0028	C031	38.977	0.4212
T0007,T0021	C011	32.195	0.9500
T0014,T0030	C006	71.684	0.2910
T0000,T0039	C029	32.558	0.0100
T0028,T0038	C003	65.338	0.0231
T0001,T0023	C018	55.892	0.9411
T0002,T0018	C000	23.694	0.0375
T0024,T0029	C012	81.959	0.4316
T0008,T0010	C023	35.057	0.3253
T0008,T0014	C015	71.497	0.6530
T0001,T0029	C002	100.000	0.0899
T0037	C002	33.295	0.4887
T0013,T0035	C013	68.163	0.2575
T0015,T0018	C011	58.712	0.4697
T0002,T0032	C033	91.790	0.6072
T0014,T0035	C021	57.959	0.4043
T0006,T0024	C000	77.786	0.4236
T0010,T0019	C002	50.101	0.0621
T0003,T0004	C006	85.589	0.0595
T0015,T0034	C009	61.312	0.1764
T0001,T0011	C001	76.487	0.0506
T0011,T0021	C010	100.000	0.6373
T0020,T0033	C022	87.735	0.4152
T0005,T0029	C003	79.698	0.1813
T0030,T0035	C030	84.421	0.2921
T0034,T0038	C026	76.168	0.2721
T0031,T0034	C023	82.382	0.2487
T0008,T0010	C030	33.343	0.4649
T0005,T0011	C002	50.121	0.6718
T0010,T0037	C002	41.701	0.3163
T0006,T0018	C012	43.470	0.1945
T0001,T0013	C030	64.487	0.6155
T0005,T0019	C005	41.509	0.8503
T0029,T0032	C004	61.083	0.1648
T0023,T0024	C002	42.905	0.6139
T0002,T0007	C029	35.842	0.1781
T0009,T0024	C016	58.579	0.2024
T0016,T0030	C019	67.098	0.5124
T0018,T0036	C013	96.221	0.3018
T0021,T0031	C027	30.752	0.1916
T0004,T0014	C023	46.266	0.1856
T0005,T0027	C001	41.762	0.2902
T0009,T0010	C030	54.075	0.4226
T0004,T0032	C033	75.023	0.1072
T0001	C030	10.000	0.1824
T0004,T0012	C030	62.932	0.1504
T0021,T0022	C010	87.362	0.1680
T0012,T0030	C020	49.272	0.2995
T0006,T0007	C004	23.979	0.2651
T0018,T0019	C025	48.986	0.3966
T0016,T0022	C033	58.200	0.0561
T0015,T0021	C032	65.726	0.1635
T0022,T0024	C015	63.475	0.2596
T0025,T0029	C020	24.749	0.3296
T0030,T0038	C024	64.042	0.4492
T0025,T0031	C025	48.804	0.0526
T0017,T0028	C003	43.961	0.8016
T0025,T0033	C025	62.146	0.9500
T0020,T0037	C030	63.450	0.3109
T0001,T0033	C032	59.335	0.1172
T0009,T0037	C004	34.207	0.4415
T0008,T0010	C031	58.981	0.5210
T0009,T0031	C023	74.460	0.6442
T0016,T0032	C024	45.056	0.4016
T0001,T0007	C023	75.822	0.3639
T0010,T0023	C010	26.011	0.1322
T0010,T0012	C003	59.773	0.3242
T0004,T0031	C031	60.999	0.2110
T0027,T0028	C000	68.097	0.8778
T0015,T0037	C033	30.281	0.4383
T0013,T0038	C006	46.313	0.2097
T0019	C033	10.000	0.3542
T0026	C009	47.399	0.8859
T0032,T0038	C012	62.526	0.6425
T0019,T0022	C010	83.474	0.3997
T0027,T0037	C027	63.442	0.2917
T0004,T0012	C004	49.091	0.0853
T0000,T0031	C022	45.065	0.7049
T0000,T0017	C013	98.546	0.4270
T0005,T0022	C001	55.986	0.4972
T0007,T0037	C033	37.327	0.3751
T0001,T0021	C020	33.961	0.2696
T0014,T0039	C020	76.813	0.1753
T0018	C019	31.629	0.9478
T0004,T0007	C025	59.674	0.2080
T0012,T0017	C000	57.330	0.3283
T0019,T0030	C024	53.052	0.1471
T0010,T0029	C016	40.083	0.0712
T0004,T0017	C005	58.898	0.2823
T0029,T0035	C004	43.079	0.4331
T0015,T0016	C004	64.443	0.1362
T0006,T0025	C021	65.861	0.3806
T0009,T0026	C032	86.372	0.8492
T0012,T0015	C027	67.524	0.9174
T0008,T0015	C009	67.754	0.1782
T0005,T0031	C006	50.178	0.3690
T0022,T0037	C013	84.343	0.4153
T0010,T0025	C001	41.513	0.7789
T0001,T0008	C004	48.949	0.1538
T0004	C028	37.082	0.5270
T0006,T0031	C016	46.175	0.0770
T0029,T0036	C004	47.127	0.1787
T0006,T0021	C011	43.126	0.3981
T0001,T0012	C023	59.819	0.3800
T0000,T0024	C026	47.551	0.1842
T0003,T0025	C015	31.943	0.2305
T0004,T0028	C007	55.723	0.1366
T0001,T0031	C032	55.531	0.1945
T0014,T0033	C032	29.608	0.2637
T0017,T0023	C002	35.320	0.1054
T0010,T0024	C012	50.560	0.8936
T0004,T0035	C021	39.119	0.2702
T0011,T0023	C007	66.880	0.3441
T0033,T0037	C014	63.368	0.6950
T0007,T0038	C026	63.087	0.2110
T0009,T0012	C010	39.278	0.2919
T0015,T0017	C011	43.051	0.6764
T0015,T0031	C008	60.275	0.3789
T0026	C032	53.893	0.9500
T0018,T0028	C029	76.541	0.8594
T0006,T0028	C015	52.596	0.3519
T0003,T0028	C028	93.597	0.1338
T0008,T0038	C024	73.915	0.6156
T0002,T0033	C012	66.647	0.2428
T0007,T0031	C002	45.625	0.4954
T0005,T0022	C025	69.402	0.6132
T0021,T0030	C000	64.404	0.2909
T0008,T0017	C005	16.528	0.7291
T0014,T0020	C019	92.909	0.2428
T0006,T0025	C000	82.498	0.4027
T0011	C004	32.025	0.9500
T0022,T0038	C014	81.523	0.7560
T0022,T0035	C031	60.318	0.2348
T0001,T0012	C019	53.122	0.3577
T0020,T0035	C018	78.491	0.1171
T0025,T0034	C026	77.757	0.1335
T0001,T0011	C008	34.054	0.1693
T0007,T0020	C016	31.628	0.2297
T0004,T0015	C020	51.416	0.4802
T0002,T0034	C022	70.970	0.1026
T0002,T0026	C027	78.681	0.0359
T0020,T0023	C025	35.820	0.5619
T0000,T0016	C003	70.371	0.4653
T0005,T0028	C016	60.692	0.2821
T0004,T0021	C005	69.821	0.4705
T0025,T0032	C013	84.279	0.0676
T0022,T0035	C028	67.335	0.7332
T0021,T0038	C008	88.175	0.2429
T0012,T0034	C018	86.708	0.0100
T0024,T0038	C023	48.021	0.7520
T0029,T0030	C003	53.301	0.9179
T0007,T0033	C028	41.355	0.5544
T0008,T0018	C014	42.029	0.3079
T0016,T0027	C004	50.553	0.2349
T0005,T0029	C004	63.914	0.2477
T0012,T0013	C028	34.912	0.6391
T0001,T0006	C025	57.263	0.1226
T0007,T0015	C015	40.811	0.5632
T0008,T0027	C020	64.832	0.4496
T0015,T0025	C003	53.312	0.2817
T0017,T0023	C033	73.834	0.4095
T0005,T0029	C011	97.095	0.2124
T0003,T0023	C018	53.552	0.3433
T0017,T0019	C002	51.163	0.6675
T0020,T0038	C000	72.768	0.1235
T0004,T0027	C021	51.375	0.0533
T0009,T0027	C003	76.012	0.1464
T0022,T0034	C021	62.558	0.4650
T0038,T0039	C000	81.991	0.4812
T0031	C021	23.974	0.5764
T0009,T0012	C027	40.814	0.1941
T0001,T0006	C007	81.012	0.0100
T0014,T0026	C004	61.355	0.6395
T0008,T0039	C020	43.473	0.2204
T0011,T0033	C004	37.043	0.7186
T0015,T0018	C013	48.823	0.2060
T0008,T0018	C026	72.406	0.2896
T0015,T0021	C015	55.201	0.2807
T0009,T0032	C029	43.977	0.6057
T0034,T0039	C023	70.600	0.4648
T0001,T0022	C026	24.250	0.2472
T0018,T0037	C015	58.392	0.6460
T0007,T0011	C028	67.343	0.7583
T0004,T0036	C027	69.260	0.3526
T0004,T0013	C020	66.021	0.6030
T0013,T0020	C017	61.721	0.2037
T0002,T0025	C028	61.431	0.6471
T0033,T0039	C023	78.814	0.3461
T0016,T0037	C025	26.999	0.3477
T0006,T0033	C013	68.944	0.0514
T0003,T0038	C005	84.080	0.5827
T0010,T0014	C002	56.920	0.8439
T0011,T0031	C018	100.000	0.1668
T0008,T0038	C009	39.425	0.0796
T0020,T0023	C032	38.945	0.4180
T0010,T0012	C014	79.216	0.1565
T0021	C024	38.921	0.8045
T0024,T0027	C000	31.700	0.2952
T0004,T0033	C002	28.961	0.0891
T0004,T0026	C013	91.591	0.2048
T0012,T0029	C024	69.391	0.5274
T0017,T0019	C025	60.660	0.1647
T0024,T0027	C026	56.817	0.2776
T0036	C027	10.000	0.6172
T0007,T0024	C031	56.334	0.4234
T0006,T0029	C015	77.966	0.3263
T0032,T0033	C020	50.695	0.4720
T0002,T0035	C005	60.630	0.1668
T0033,T0037	C023	59.519	0.4644
T0004,T0015	C011	88.596	0.6180
T0010,T0017	C032	35.582	0.2225
T0008,T0038	C021	59.349	0.3567
T0016,T0020	C022	85.512	0.4385
T0031,T0035	C011	70.954	0.4091
T0005,T0031	C001	45.015	0.1174
T0004,T0005	C013	36.755	0.6732
T0009,T0013	C020	69.673	0.9192
T0025,T0037	C008	53.007	0.2279
T0012,T0033	C006	61.287	0.7594
T0009,T0020	C033	27.240	0.2459
T0008,T0037	C010	59.614	0.4618
T0020,T0036	C015	48.168	0.4638
T0016,T0024	C017	80.179	0.3532
T0007,T0024	C010	77.112	0.3459
T0017,T0018	C007	61.049	0.2661
T0018,T0038	C023	62.583	0.6143
T0005,T0039	C027	88.329	0.2262
T0012,T0038	C021	51.834	0.0478
T0013,T0031	C023	52.952	0.5513
T0007,T0034	C025	44.462	0.5801
T0015,T0025	C028	76.571	0.2222
T0005,T0009	C023	41.666	0.0927
T0006,T0013	C015	69.730	0.3738
T0011,T0016	C029	10.360	0.2352
T0013,T0033	C005	67.980	0.5529
T0016,T0029	C002	80.656	0.1036
T0018,T0030	C032	69.867	0.5561
T0021	C013	31.923	0.6597
T0026,T0030	C015	56.020	0.3779
T0014,T0030	C029	48.334	0.9357
T0004,T0015	C028	24.934	0.0289
T0004,T0015	C018	90.803	0.1669
T0010,T0013	C017	52.169	0.0558
T0008,T0023	C018	41.073	0.4410
T0001,T0016	C028	61.108	0.1125
T0020,T0033	C005	42.905	0.8413
T0008,T0018	C000	79.030	0.5534
T0001,T0016	C030	100.000	0.6517
T0013,T0025	C015	29.404	0.4330
T0003,T0004	C030	39.284	0.7851
T0008,T0016	C009	54.193	0.2021
T0024,T0031	C008	67.620	0.6513
T0004,T0022	C018	100.000	0.0974
T0015,T0029	C003	66.827	0.2732
T0001,T0019	C000	23.572	0.3620
T0018,T0029	C010	75.416	0.4464
T0008,T0027	C013	68.801	0.0182
T0012,T0035	C024	42.011	0.5267
T0008,T0020	C032	49.883	0.5145
T0001,T0035	C023	83.871	0.1573
T0017,T0031	C029	36.290	0.9500
T0013,T0032	C032	40.741	0.3079
T0031,T0039	C012	66.966	0.1041
T0022,T0037	C020	85.024	0.2556
T0012,T0034	C016	54.545	0.1649
T0020,T0028	C021	45.188	0.5259
T0001,T0025	C001	87.023	0.1263
T0015,T0027	C019	41.336	0.4165
T0007,T0009	C010	56.437	0.6905
T0011,T0017	C005	35.006	0.4577
T0002,T0024	C030	87.350	0.7375
T0028,T0039	C008	96.056	0.1462
T0002,T0014	C015	85.556	0.0801
T0003,T0024	C004	84.550	0.4121
T0005,T0037	C017	55.271	0.5345
T0001,T0022	C018	47.198	0.3907
T0014,T0030	C009	76.146	0.2179
T0002,T0003	C022	29.133	0.9500
T0008,T0022	C008	62.007	0.2289
T0005	C023	10.000	0.3101
T0021,T0032	C021	40.359	0.0847
T0026,T0035	C019	46.830	0.2243
T0006,T0038	C014	61.669	0.2253
T0002,T0013	C027	98.858	0.8572
T0002,T0007	C006	70.330	0.2263
T0007,T0025	C008	50.663	0.2523
T0007,T0012	C029	44.105	0.6534
T0033,T0039	C016	50.374	0.2103
T0000,T0019	C025	100.000	0.0310
T0015,T0026	C008	68.356	0.6346
T0030,T0038	C004	31.960	0.2613
T0002,T0010	C030	39.928	0.2782
T0033,T0036	C019	34.059	0.1940
T0014,T0029	C022	71.828	0.4587
T0025,T0027	C033	53.390	0.1758
T0027,T0039	C002	89.001	0.2010
T0005,T0012	C020	81.130	0.4254
T0005,T0032	C009	50.127	0.1127
T0013,T0025	C031	70.011	0.4121
T0016,T0025	C022	54.112	0.3507
T0023,T0025	C029	45.799	0.0665
T0028,T0037	C031	18.463	0.0100
T0003,T0014	C016	100.000	0.8094
T0006,T0031	C011	66.652	0.9164
T0000,T0036	C013	62.552	0.1127
T0010,T0035	C020	59.917	0.1728
T0000,T0039	C033	53.400	0.2619
T0005,T0029	C032	60.433	0.2392
T0000,T0032	C025	63.536	0.4806
T0036,T0039	C027	59.506	0.2370
T0024	C001	29.871	0.7445
T0003,T0034	C002	68.025	0.3318
T0026,T0029	C013	35.477	0.2188
T0012,T0037	C030	100.000	0.4107
T0020,T0027	C009	59.614	0.5108
T0027,T0032	C028	54.457	0.4205
