task_id_list	courier_id	total_score	willingness
T0001,T0023	C020	72.514	0.4778
T0014,T0036	C028	60.603	0.1991
T0005,T0034	C001	83.092	0.0779
T0030,T0037	C032	83.960	0.0900
T0033,T0034	C016	71.289	0.1488
T0015,T0023	C006	72.307	0.2537
T0019,T0036	C030	70.770	0.5819
T0029	C024	10.000	0.9500
T0003,T0030	C031	83.780	0.7061
T0003,T0015	C013	59.556	0.0423
T0034,T0036	C004	25.198	0.4462
T0028,T0038	C009	14.832	0.0834
T0010,T0023	C012	75.085	0.2125
T0017,T0035	C006	67.014	0.3403
T0018	C014	46.412	0.8889
T0009,T0011	C007	28.495	0.3943
T0012,T0015	C033	95.134	0.0100
T0006,T0008	C006	27.466	0.0479
T0010,T0028	C009	73.075	0.6294
T0003,T0025	C022	38.525	0.6375
T0003,T0015	C004	84.957	0.2824
T0016,T0029	C013	33.215	0.2806
T0022,T0026	C009	60.566	0.6219
T0010,T0037	C026	69.844	0.2333
T0000,T0017	C011	49.536	0.2722
T0023,T0028	C001	73.046	0.8834
T0004,T0015	C020	24.790	0.4556
T0005,T0013	C028	89.627	0.6248
T0027,T0032	C013	16.318	0.5942
T0007,T0028	C018	60.604	0.5285
T0026,T0034	C018	52.773	0.2444
T0002,T0023	C032	100.000	0.0626
T0016,T0037	C026	59.149	0.2317
T0000,T0037	C007	63.590	0.7403
T0000,T0001	C007	43.428	0.2954
T0003,T0005	C003	85.868	0.8562
T0006,T0032	C007	23.447	0.1799
T0006,T0032	C001	77.299	0.1705
T0008,T0010	C031	100.000	0.1556
T0000,T0007	C016	70.121	0.2611
T0030,T0034	C020	48.480	0.0632
T0007,T0026	C015	63.854	0.1665
T0028	C000	11.336	0.4339
T0020,T0034	C003	48.188	0.1777
T0014,T0028	C001	52.776	0.4654
T0004,T0034	C000	70.019	0.8158
T0004,T0032	C031	100.000	0.4910
T0033,T0035	C009	69.530	0.1407
T0002,T0004	C027	45.249	0.2691
T0000,T0018	C017	82.310	0.2767
T0018,T0034	C030	54.959	0.1127
T0025	C021	24.995	0.9457
T0013,T0037	C026	34.740	0.3619
T0025,T0033	C002	100.000	0.7403
T0013,T0027	C032	47.452	0.1386
T0027,T0029	C024	53.603	0.1803
T0005,T0023	C029	100.000	0.1224
T0033,T0035	C019	78.711	0.2155
T0001,T0034	C033	81.326	0.2240
T0022,T0029	C018	49.727	0.2469
T0013,T0027	C000	67.435	0.1132
T0035	C008	10.000	0.9393
T0025	C026	29.750	0.2992
T0028	C014	35.030	0.1758
T0011,T0033	C031	30.073	0.6091
T0025,T0028	C003	61.840	0.1563
T0024,T0038	C005	35.652	0.7174
T0000,T0020	C022	76.438	0.2133
T0008,T0009	C003	38.768	0.2572
T0010,T0039	C017	42.180	0.3900
T0018,T0032	C025	81.351	0.3398
T0028,T0039	C025	26.705	0.2314
T0022,T0036	C031	46.900	0.8103
T0009,T0030	C012	55.492	0.1365
T0001,T0016	C002	61.400	0.5961
T0004,T0005	C017	50.145	0.1736
T0012,T0033	C001	31.053	0.1484
T0025,T0033	C031	54.887	0.0100
T0029,T0038	C004	57.228	0.1356
T0008,T0032	C030	80.238	0.0584
T0019,T0034	C001	38.872	0.1397
T0026,T0037	C027	61.328	0.3869
T0020,T0037	C000	43.293	0.0100
T0007,T0021	C022	30.068	0.2307
T0019,T0021	C019	37.557	0.3254
T0025,T0037	C010	84.128	0.1857
T0001,T0037	C014	45.140	0.6383
T0009,T0015	C026	77.897	0.3773
T0010,T0023	C028	50.825	0.3659
T0000,T0027	C007	82.726	0.1467
T0007,T0038	C000	40.943	0.1685
T0021,T0029	C007	100.000	0.0765
T0014,T0016	C020	60.060	0.0836
T0015,T0027	C011	12.719	0.3574
T0027,T0035	C005	67.152	0.4856
T0018,T0021	C026	49.974	0.0174
T0024,T0035	C033	78.184	0.1801
T0003,T0016	C018	57.736	0.2254
T0004,T0016	C006	53.024	0.6379
T0010,T0028	C025	33.185	0.1389
T0015,T0023	C000	52.355	0.4439
T0010,T0012	C017	75.179	0.1654
T0015,T0035	C028	62.827	0.5513
T0000,T0025	C012	48.778	0.5733
T0001,T0005	C012	17.867	0.1904
T0030,T0039	C032	58.501	0.0619
T0036	C024	25.068	0.8434
T0009,T0034	C028	85.707	0.7740
T0020,T0032	C023	93.515	0.2775
T0024,T0039	C025	78.535	0.2860
T0015,T0029	C018	86.423	0.7899
T0000,T0028	C020	23.465	0.5440
T0014,T0015	C002	89.580	0.7139
T0012	C029	32.342	0.2122
T0018,T0038	C033	81.229	0.6007
T0004,T0039	C006	72.938	0.2069
T0007,T0028	C007	50.917	0.0507
T0015,T0019	C011	34.375	0.1947
T0031,T0033	C021	44.259	0.3766
T0014,T0030	C002	48.376	0.5216
T0008,T0024	C014	97.426	0.3794
T0006,T0037	C014	68.835	0.1962
T0027,T0031	C011	55.609	0.8038
T0007,T0016	C032	94.079	0.0556
T0018,T0020	C018	47.669	0.6731
T0000,T0025	C015	100.000	0.8701
T0024,T0039	C029	89.496	0.1149
T0018,T0022	C021	51.798	0.1449
T0024,T0035	C012	49.492	0.4844
T0012,T0021	C007	75.534	0.3127
T0022,T0032	C031	81.417	0.6230
T0026,T0029	C003	64.457	0.1055
T0030,T0036	C032	53.183	0.1941
T0008,T0032	C016	38.929	0.0760
T0030,T0031	C029	78.041	0.0916
T0003,T0021	C013	52.522	0.7567
T0000,T0020	C027	29.367	0.1752
T0009	C002	24.921	0.6829
T0004,T0032	C027	99.440	0.3315
T0004,T0023	C028	37.551	0.1861
T0003,T0015	C009	92.436	0.4487
T0017,T0019	C025	27.868	0.2837
T0001,T0012	C025	48.078	0.5850
T0010,T0030	C017	61.025	0.3338
T0000,T0010	C000	34.812	0.0954
T0001,T0034	C009	68.454	0.8284
T0029,T0035	C008	33.576	0.2394
T0017,T0034	C002	45.006	0.2121
T0018,T0033	C003	100.000	0.1728
T0008,T0035	C000	46.488	0.1562
T0006,T0030	C025	67.251	0.4962
T0006,T0033	C033	94.769	0.6671
T0005,T0008	C006	45.100	0.2008
T0001,T0031	C003	88.861	0.3898
T0004,T0011	C005	75.742	0.4382
T0000,T0023	C031	66.618	0.1662
T0007,T0032	C020	73.776	0.5016
T0023,T0037	C006	42.919	0.4830
T0034,T0036	C015	50.000	0.7260
T0015,T0037	C015	82.042	0.1006
T0007,T0012	C010	82.364	0.4052
T0005,T0019	C002	29.360	0.9430
T0025,T0036	C009	67.981	0.1320
T0008,T0035	C020	84.948	0.2315
T0005,T0036	C020	51.943	0.2744
T0013,T0033	C020	51.103	0.2685
T0012	C021	32.530	0.9453
T0001,T0019	C016	11.947	0.2107
T0025,T0030	C015	38.047	0.4798
T0015,T0021	C002	17.677	0.5321
T0033,T0035	C025	59.145	0.4807
T0020,T0035	C002	45.256	0.1685
T0014,T0015	C032	46.890	0.0865
T0009,T0017	C006	68.936	0.2031
T0026,T0039	C015	74.179	0.7498
T0007,T0039	C006	83.706	0.3500
T0020,T0039	C006	77.469	0.1305
T0014,T0037	C002	78.793	0.5480
T0018,T0024	C003	51.047	0.5421
T0002,T0017	C030	35.706	0.8287
T0014,T0016	C011	67.738	0.5765
T0005,T0020	C009	58.247	0.0788
T0002,T0021	C002	58.964	0.2351
T0019,T0037	C031	30.632	0.2615
T0016,T0031	C021	60.979	0.2421
T0026,T0036	C022	53.982	0.1819
T0017,T0024	C032	53.824	0.2013
T0008,T0010	C017	43.403	0.2795
T0008,T0023	C021	54.594	0.1503
T0011,T0026	C015	44.712	0.1729
T0009,T0033	C002	79.342	0.3574
T0008,T0010	C020	97.696	0.4698
T0006,T0023	C022	80.420	0.2934
T0018,T0035	C006	79.471	0.2382
T0012,T0028	C008	61.034	0.2754
T0003,T0014	C008	73.127	0.9077
T0017,T0034	C003	24.944	0.2881
T0000,T0032	C005	63.595	0.3688
T0023,T0024	C002	44.258	0.6286
T0010,T0036	C024	24.863	0.0995
T0028,T0034	C014	91.931	0.3416
T0005,T0008	C002	56.531	0.9500
T0001,T0031	C031	74.174	0.2006
T0003,T0027	C023	42.629	0.1481
T0024,T0034	C019	67.300	0.6014
T0026,T0028	C015	50.802	0.6606
T0014,T0021	C028	30.492	0.8009
T0022,T0027	C019	74.894	0.0867
T0010,T0035	C018	63.369	0.1369
T0030,T0039	C029	94.989	0.0275
T0016,T0025	C033	93.385	0.1476
T0028,T0039	C033	58.688	0.0448
T0004,T0036	C008	38.844	0.2151
T0014	C002	39.965	0.6314
T0015,T0028	C007	51.890	0.2530
T0026,T0039	C029	82.618	0.9152
T0034,T0036	C025	93.795	0.0705
T0000,T0028	C007	42.416	0.1176
T0010,T0026	C003	43.840	0.1093
T0018	C031	11.041	0.5194
T0006,T0031	C004	31.236	0.8678
T0005,T0019	C015	76.216	0.7971
T0006,T0024	C015	54.308	0.1842
T0021,T0034	C019	56.311	0.2627
T0014,T0033	C011	53.207	0.4455
T0007,T0023	C000	39.459	0.7884
T0012,T0039	C033	65.256	0.1891
T0014,T0031	C025	62.355	0.7990
T0000,T0008	C032	57.456	0.4530
T0016,T0032	C012	57.978	0.1499
T0000,T0036	C008	100.000	0.1017
T0027,T0033	C001	72.907	0.3778
T0009,T0033	C017	37.734	0.6353
T0005,T0010	C023	72.546	0.1052
T0005,T0031	C003	53.557	0.0852
T0006,T0021	C025	38.877	0.0798
T0001,T0015	C021	37.295	0.9251
T0005,T0028	C016	57.326	0.2070
T0001,T0004	C018	64.493	0.2448
T0018,T0032	C028	37.306	0.4070
T0013,T0016	C017	48.404	0.1473
T0027,T0034	C026	64.592	0.0962
T0007,T0028	C030	36.697	0.9500
T0010,T0023	C006	62.346	0.2438
T0019,T0020	C010	100.000	0.5388
T0002,T0012	C014	36.206	0.3188
T0007,T0032	C002	53.129	0.5555
T0008,T0018	C033	31.566	0.3181
T0023,T0027	C019	46.348	0.3045
T0030,T0035	C003	64.041	0.7803
T0006,T0037	C001	53.616	0.6783
T0020,T0039	C016	50.127	0.1289
T0018,T0029	C016	58.219	0.4437
T0012,T0026	C018	64.627	0.3104
T0002,T0009	C004	28.552	0.2309
T0010,T0021	C004	60.756	0.5851
T0000,T0038	C013	77.519	0.6892
T0003,T0026	C029	48.757	0.7152
T0009,T0037	C031	79.980	0.8112
T0025,T0035	C028	49.172	0.3324
T0024,T0026	C026	39.125	0.4751
T0003,T0035	C011	82.532	0.6112
T0009,T0017	C002	69.877	0.2369
T0026,T0038	C033	39.652	0.0470
T0007	C031	33.723	0.9500
T0005,T0022	C010	52.424	0.2007
T0000,T0018	C024	62.674	0.3793
T0003,T0004	C019	99.875	0.3185
T0001,T0026	C017	51.302	0.4444
T0000,T0023	C028	52.865	0.6591
T0025,T0036	C000	41.945	0.1207
T0028,T0037	C013	43.742	0.4174
T0005	C000	14.108	0.8600
T0005,T0012	C007	54.241	0.4740
T0014,T0028	C028	87.324	0.5798
T0017,T0036	C004	57.789	0.3776
T0005,T0032	C005	67.513	0.0743
T0006,T0036	C027	58.792	0.2470
T0007,T0032	C015	60.631	0.3520
T0005,T0030	C012	76.484	0.0855
T0020,T0021	C016	66.056	0.4102
T0026,T0036	C030	40.987	0.1267
T0008,T0027	C007	59.080	0.1993
T0005,T0034	C017	30.986	0.1152
T0008,T0033	C030	90.686	0.7128
T0006,T0022	C026	61.140	0.3373
T0014,T0039	C008	73.744	0.1111
T0003,T0011	C025	47.936	0.4302
T0024,T0029	C024	97.542	0.4320
T0006,T0033	C000	39.002	0.1844
T0002,T0028	C024	26.747	0.4952
T0002,T0039	C004	53.377	0.4504
T0026,T0039	C002	44.915	0.1373
T0014,T0034	C016	48.487	0.1551
T0006,T0017	C017	83.716	0.7226
T0031,T0033	C018	56.782	0.3372
T0011,T0017	C007	47.196	0.1626
T0018,T0034	C032	92.017	0.4597
T0013,T0038	C000	75.233	0.1700
T0008,T0028	C016	60.357	0.0736
T0012,T0018	C004	87.016	0.8451
T0005,T0017	C004	38.994	0.3605
T0002,T0012	C006	66.421	0.0626
T0019,T0033	C019	73.458	0.0949
T0006,T0024	C033	56.107	0.0908
T0010,T0026	C004	35.435	0.3366
T0032,T0039	C011	77.837	0.2101
T0029,T0034	C032	56.039	0.1468
T0003,T0039	C019	67.396	0.5531
T0002,T0023	C022	67.324	0.3206
T0031,T0032	C009	66.113	0.4826
T0001,T0035	C014	16.676	0.1499
T0014,T0037	C026	33.338	0.6889
T0016,T0023	C006	46.998	0.2797
T0003,T0026	C027	91.578	0.5126
T0029,T0036	C022	34.772	0.4701
T0010,T0026	C014	29.804	0.1584
T0022,T0030	C010	58.006	0.3774
T0021,T0028	C003	57.923	0.5308
T0002,T0025	C019	84.350	0.3298
T0005,T0032	C022	71.176	0.1501
T0007,T0013	C015	60.362	0.0759
T0014,T0020	C012	28.897	0.2818
T0034,T0035	C012	31.529	0.3945
T0031,T0037	C025	27.793	0.1936
T0021,T0029	C032	45.039	0.0988
T0015,T0027	C020	69.616	0.0573
T0001,T0020	C022	91.601	0.3700
T0008,T0014	C013	35.759	0.3857
T0003,T0034	C029	61.970	0.5089
T0024,T0026	C022	76.094	0.7083
T0005,T0020	C016	56.026	0.7202
T0013,T0033	C010	100.000	0.1373
T0011,T0014	C012	89.274	0.2334
T0030,T0035	C004	86.432	0.0794
T0004,T0022	C024	38.282	0.6880
T0005,T0013	C027	36.576	0.7724
T0029,T0038	C031	40.768	0.5616
T0001,T0006	C027	98.418	0.1211
T0007,T0012	C024	74.765	0.1484
T0004,T0032	C009	68.185	0.7039
T0005,T0037	C010	74.974	0.1527
T0004,T0038	C024	98.824	0.4746
T0009,T0024	C024	44.083	0.2457
T0014,T0036	C024	69.102	0.5186
T0006,T0016	C005	55.744	0.5290
T0029,T0032	C005	29.492	0.6379
T0000,T0018	C030	100.000	0.4043
T0017,T0028	C022	56.339	0.2950
T0014,T0035	C000	100.000	0.3949
T0003,T0024	C023	51.163	0.1980
T0020,T0031	C002	19.614	0.6725
T0007,T0028	C021	74.151	0.8702
T0004,T0032	C030	32.596	0.1850
T0022,T0033	C030	45.992	0.3607
T0017,T0037	C012	49.370	0.2583
T0023,T0024	C008	77.650	0.9500
T0027,T0028	C009	36.100	0.0644
T0025,T0031	C003	37.522	0.3205
T0001,T0038	C007	48.505	0.5922
T0025,T0036	C025	55.485	0.7230
T0009,T0033	C025	64.397	0.0779
T0009,T0038	C014	77.659	0.2933
T0003,T0024	C005	45.525	0.0373
T0009,T0023	C001	52.379	0.2686
T0004,T0029	C002	78.038	0.1284
T0027,T0033	C015	72.641	0.3156
T0016,T0037	C006	54.505	0.4314
T0003,T0031	C029	44.112	0.7206
T0015,T0022	C008	77.206	0.1746
T0023,T0031	C022	26.954	0.1845
T0014,T0034	C028	59.303	0.4170
T0015,T0032	C022	79.859	0.5136
T0011,T0018	C018	52.068	0.5826
T0004,T0020	C024	77.767	0.6071
T0010,T0039	C020	33.831	0.2320
T0021,T0023	C024	72.280	0.1975
T0020,T0038	C010	72.237	0.7288
T0016,T0021	C012	56.159	0.5194
T0006,T0019	C025	70.796	0.3622
T0016,T0017	C025	56.987	0.7371
T0010,T0024	C019	28.540	0.9090
T0002,T0029	C009	62.058	0.1594
T0024,T0038	C012	57.955	0.4000
T0006,T0019	C010	84.853	0.1795
T0006,T0021	C029	74.429	0.6716
T0003,T0020	C018	43.650	0.1554
T0011,T0027	C008	70.979	0.1404
T0003,T0005	C005	47.755	0.3218
T0030,T0038	C016	89.411	0.3435
T0007,T0025	C009	28.027	0.2181
T0038	C008	37.079	0.9500
T0008,T0037	C017	33.610	0.1656
T0014,T0020	C020	44.135	0.4879
T0001,T0029	C011	81.879	0.5486
T0025,T0039	C024	54.086	0.5872
T0017,T0022	C001	50.034	0.3441
T0023,T0034	C008	54.351	0.0686
T0022,T0028	C013	69.012	0.5728
T0008,T0038	C002	34.210	0.3032
T0016,T0032	C000	73.614	0.9320
T0006,T0026	C006	73.600	0.1686
T0026,T0038	C008	23.045	0.1579
T0017,T0028	C008	79.922	0.0747
T0015,T0035	C012	34.488	0.3089
T0026	C000	13.824	0.9500
T0030,T0036	C031	42.940	0.8917
T0027	C023	36.465	0.9500
T0035,T0036	C023	62.441	0.2290
T0027,T0037	C020	58.959	0.3523
T0003,T0031	C003	72.891	0.2143
T0011,T0038	C030	56.329	0.3395
T0018,T0039	C016	69.891	0.4244
T0027,T0034	C030	87.873	0.2435
T0032,T0034	C009	40.203	0.2117
T0033,T0034	C017	39.637	0.1642
T0001,T0028	C026	65.182	0.4341
T0001,T0020	C014	46.725	0.4137
T0029	C002	29.302	0.4334
T0027,T0039	C026	59.801	0.3366
T0017,T0034	C007	58.776	0.2380
T0020,T0034	C022	77.658	0.1591
T0012,T0021	C027	66.025	0.1819
T0003,T0010	C013	38.014	0.1165
T0003,T0029	C028	32.656	0.2219
T0017,T0033	C029	80.428	0.3002
T0035,T0038	C006	31.150	0.1199
T0000,T0002	C019	93.021	0.0816
T0019,T0030	C010	46.772	0.3032
T0006,T0019	C014	37.135	0.1167
T0024,T0028	C012	45.428	0.2599
T0015,T0029	C004	32.246	0.0353
T0013,T0033	C021	73.129	0.0540
T0017,T0039	C018	49.277	0.2731
T0027,T0032	C019	62.345	0.4522
T0000,T0013	C000	50.200	0.1505
T0021,T0027	C028	35.071	0.0359
T0004,T0024	C003	95.649	0.4096
T0014,T0027	C027	30.889	0.1491
T0030,T0037	C005	39.766	0.5594
T0014,T0020	C019	82.234	0.0585
T0028,T0030	C019	64.018	0.5648
T0006,T0024	C004	36.044	0.3668
T0001,T0014	C006	58.476	0.1118
T0004,T0034	C007	94.831	0.3127
T0004,T0035	C028	61.643	0.9500
T0010,T0029	C018	39.863	0.1326
T0015,T0020	C017	37.207	0.3834
T0026,T0029	C030	86.091	0.4063
T0014,T0038	C025	71.853	0.1295
T0026,T0034	C021	62.877	0.3062
T0003,T0027	C026	81.188	0.3245
T0011,T0026	C021	100.000	0.5201
T0012,T0035	C011	42.878	0.2038
T0016,T0022	C031	59.150	0.3288
T0003,T0033	C026	100.000	0.5850
T0014,T0027	C026	33.133	0.3940
T0008,T0014	C021	80.869	0.2602
T0032,T0036	C010	63.538	0.3921
T0004,T0034	C010	23.071	0.3976
T0012,T0013	C025	61.076	0.4803
T0006,T0020	C016	82.772	0.0100
T0014,T0021	C014	64.712	0.5030
T0011,T0023	C016	51.012	0.6959
T0027,T0039	C029	51.073	0.0931
T0004,T0008	C009	40.868	0.4805
T0020,T0034	C030	87.342	0.0966
T0001,T0024	C031	49.303	0.1834
T0028,T0029	C008	48.608	0.2411
T0021,T0027	C023	68.325	0.2474
T0011,T0021	C024	61.877	0.7493
T0002,T0007	C029	61.275	0.5966
T0018,T0039	C014	68.989	0.0621
T0012,T0036	C028	47.557	0.2198
T0011,T0039	C016	66.647	0.1541
T0026	C018	32.053	0.9500
T0001,T0016	C024	66.083	0.1659
T0021,T0035	C011	56.579	0.3373
T0004,T0021	C000	68.799	0.2243
T0024,T0031	C031	66.683	0.0592
T0008,T0037	C005	75.145	0.2078
T0009,T0025	C028	42.590	0.5329
T0011,T0031	C014	64.652	0.6541
T0026,T0031	C008	70.291	0.3723
T0013,T0021	C010	45.996	0.1340
T0008,T0014	C002	28.205	0.4927
T0013,T0026	C016	48.198	0.2457
T0019,T0039	C013	57.280	0.2240
T0007	C023	10.000	0.9500
T0012,T0022	C017	82.451	0.1595
T0030,T0037	C006	77.563	0.1802
T0014,T0024	C015	46.184	0.8432
T0006,T0015	C018	52.808	0.1164
T0009,T0020	C032	53.119	0.2393
T0007,T0021	C015	69.684	0.2310
T0011,T0025	C022	54.960	0.1132
T0020,T0036	C029	69.295	0.0688
T0006,T0008	C028	42.996	0.6400
T0009,T0036	C010	62.977	0.2285
T0023,T0034	C028	32.828	0.2703
T0018,T0032	C022	74.257	0.9462
T0014,T0023	C014	91.686	0.0958
T0010,T0024	C005	62.898	0.1915
T0003,T0028	C031	68.048	0.8450
T0027,T0038	C000	69.561	0.0713
T0017,T0027	C005	67.766	0.8024
T0008,T0009	C018	49.244	0.0112
T0001	C015	18.179	0.8423
T0009,T0015	C021	35.714	0.2233
T0004,T0023	C031	43.864	0.4884
T0022,T0029	C023	46.108	0.1794
T0033,T0037	C018	54.493	0.2755
T0005,T0016	C012	46.753	0.0692
T0002,T0021	C010	37.759	0.4558
T0033,T0034	C010	61.021	0.2413
T0019,T0024	C031	44.402	0.4325
T0029,T0034	C025	56.140	0.2327
T0000,T0030	C001	49.460	0.1472
T0007,T0021	C031	37.325	0.1364
T0016,T0039	C006	85.682	0.4231
T0011	C000	10.000	0.7285
T0020,T0022	C020	43.047	0.3596
T0014,T0020	C003	29.399	0.2424
T0021,T0034	C010	62.208	0.0250
T0013,T0028	C013	62.516	0.9500
T0025,T0031	C010	47.580	0.1455
T0031,T0037	C032	78.273	0.4329
T0005,T0032	C031	62.061	0.7854
T0018,T0025	C029	84.714	0.3292
T0014,T0031	C008	57.852	0.1011
T0001,T0035	C032	57.933	0.0724
T0024,T0039	C033	47.378	0.2887
T0037	C032	13.058	0.4616
T0005,T0021	C006	100.000	0.6821
T0025,T0031	C018	44.262	0.2231
T0007,T0023	C014	69.107	0.1712
T0019,T0037	C030	69.303	0.4969
T0007,T0035	C026	71.827	0.1273
T0019,T0038	C023	78.267	0.3925
T0020,T0039	C005	58.431	0.6229
T0007,T0039	C013	33.452	0.3361
T0007,T0039	C001	84.056	0.2053
T0011,T0036	C029	58.499	0.1163
T0014,T0019	C017	61.065	0.0961
T0005,T0036	C014	93.893	0.0450
T0016,T0019	C022	50.414	0.1673
T0010,T0027	C027	32.017	0.1209
T0007,T0030	C012	62.486	0.3235
T0021,T0035	C007	88.307	0.1228
T0013,T0033	C029	40.323	0.3016
T0014,T0019	C013	56.848	0.9500
T0013,T0036	C024	19.392	0.2884
T0003,T0019	C016	64.937	0.0419
T0018,T0031	C006	55.449	0.6326
T0022,T0023	C021	72.230	0.2004
T0017,T0032	C027	50.141	0.1499
T0019,T0021	C032	66.304	0.0606
T0004,T0019	C030	35.720	0.0556
T0023,T0037	C010	50.851	0.0714
T0002	C028	28.969	0.8575
T0000,T0036	C033	52.450	0.2256
T0015,T0021	C030	65.094	0.3273
T0010,T0019	C029	65.258	0.2012
T0019,T0020	C006	86.801	0.1709
T0008,T0014	C025	43.832	0.5849
T0016,T0032	C013	49.433	0.2332
T0005,T0007	C015	64.490	0.3999
T0018,T0039	C023	86.223	0.7641
T0014,T0020	C011	62.843	0.2925
T0004,T0033	C014	81.034	0.3555
T0028,T0036	C032	62.926	0.0100
T0003,T0012	C004	77.696	0.4659
T0029,T0030	C005	77.353	0.0669
T0005,T0027	C003	71.494	0.1561
T0026,T0028	C016	64.138	0.2734
T0014,T0033	C003	57.568	0.0843
T0038	C033	27.615	0.2925
T0005,T0019	C014	30.278	0.3460
T0026,T0037	C010	50.300	0.2830
T0009,T0024	C031	57.417	0.2347
T0015,T0039	C007	44.675	0.0977
T0008,T0013	C007	51.085	0.3689
T0010,T0014	C010	83.042	0.2716
T0025,T0034	C011	69.240	0.1938
T0000,T0011	C003	52.939	0.5387
T0031,T0036	C024	58.721	0.1703
T0022,T0027	C020	87.099	0.4845
T0004,T0032	C020	52.796	0.4314
T0002,T0029	C003	50.980	0.4744
T0002,T0037	C005	100.000	0.5609
T0005,T0027	C018	63.191	0.2801
T0017,T0022	C023	78.266	0.2412
T0034,T0036	C003	37.808	0.1809
T0021,T0039	C015	79.862	0.1611
T0038	C016	32.058	0.5061
T0027,T0034	C011	82.347	0.1928
T0022,T0038	C012	77.485	0.2778
T0028,T0039	C020	82.750	0.5597
T0001,T0009	C018	24.503	0.3664
T0009,T0025	C032	59.483	0.2401
T0009,T0017	C001	62.092	0.1831
T0001,T0009	C024	86.847	0.1988
T0009,T0011	C002	73.776	0.4716
T0028,T0034	C004	45.144	0.1606
T0005,T0019	C020	50.131	0.4543
T0026,T0030	C004	69.616	0.2675
T0003,T0008	C001	35.056	0.1435
T0009,T0020	C019	53.294	0.2970
T0023,T0032	C022	82.567	0.7360
T0008,T0018	C025	67.316	0.2787
T0006,T0018	C007	89.711	0.7321
T0001,T0038	C008	58.768	0.5783
T0003,T0021	C023	100.000	0.5019
T0027,T0037	C019	46.634	0.1377
T0035,T0039	C016	63.764	0.2583
T0006,T0015	C014	58.885	0.0783
T0013,T0034	C031	31.968	0.3664
T0011,T0017	C029	62.205	0.7039
T0005,T0029	C001	57.160	0.4063
T0006,T0007	C033	19.646	0.1247
T0008,T0017	C006	77.365	0.1736
T0007,T0008	C018	52.384	0.1494
T0028,T0031	C022	77.510	0.1879
T0006,T0017	C023	31.195	0.8460
T0013,T0036	C007	49.054	0.0618
T0013	C006	10.000	0.9500
T0009,T0012	C016	81.805	0.7124
T0021,T0037	C003	69.711	0.1279
T0002,T0026	C006	61.554	0.2758
T0030,T0031	C021	79.081	0.5073
T0002,T0033	C005	80.338	0.6070
T0018,T0021	C016	94.581	0.2376
T0013,T0021	C024	39.738	0.3425
T0020,T0032	C010	100.000	0.5143
T0028,T0038	C019	43.739	0.4327
T0003,T0039	C023	88.945	0.1877
T0011,T0024	C030	76.834	0.4092
T0012,T0013	C018	38.139	0.2974
T0030,T0039	C006	82.140	0.2681
T0012,T0017	C000	41.375	0.0511
T0015,T0029	C014	75.706	0.2589
T0014	C030	10.000	0.8674
T0007,T0022	C003	48.650	0.0667
T0009,T0025	C013	69.446	0.0342
T0001,T0034	C000	83.609	0.8925
T0005,T0028	C006	69.462	0.2658
T0002,T0030	C025	79.681	0.7477
T0013	C020	53.498	0.5957
T0029,T0032	C026	35.195	0.4589
T0024,T0027	C003	53.081	0.4596
T0007,T0008	C029	30.494	0.0186
T0002,T0013	C000	75.220	0.2665
T0007,T0010	C010	42.544	0.3324
T0025,T0036	C024	53.128	0.2174
T0014	C021	36.125	0.4359
T0009,T0024	C007	15.018	0.2528
T0015,T0025	C030	59.324	0.1607
T0000,T0032	C021	93.783	0.5047
T0022,T0023	C009	57.953	0.2269
T0024,T0033	C013	69.594	0.1092
T0028,T0032	C012	42.602	0.2944
T0019,T0031	C031	60.114	0.7294
T0014,T0039	C030	75.306	0.0653
T0001,T0035	C011	73.675	0.3110
T0012,T0026	C003	73.533	0.1092
T0021,T0032	C027	33.662	0.2558
T0021,T0031	C026	70.240	0.2514
T0008,T0011	C006	77.237	0.2022
T0010,T0028	C030	45.858	0.4290
T0000,T0034	C009	73.845	0.4608
T0009,T0038	C027	79.464	0.3670
T0005,T0020	C001	24.837	0.4775
T0000,T0032	C014	55.693	0.2067
T0027,T0036	C017	36.787	0.0700
T0019,T0026	C005	69.246	0.8666
T0013,T0035	C013	93.110	0.4253
T0029,T0038	C027	59.604	0.4715
T0006,T0039	C031	69.907	0.4965
T0003,T0034	C022	55.160	0.1341
T0003,T0030	C009	52.749	0.2466
T0019,T0035	C012	69.255	0.7824
T0002,T0009	C026	65.520	0.1872
T0025,T0038	C027	95.109	0.1669
T0027,T0039	C001	71.204	0.1502
T0027,T0037	C027	86.058	0.3035
T0024,T0036	C025	68.289	0.2133
T0009,T0031	C001	50.498	0.3219
T0027,T0034	C017	29.907	0.1129
T0031	C014	10.000	0.2286
T0000,T0003	C026	26.141	0.2013
T0001,T0024	C022	52.037	0.2003
T0005,T0017	C023	80.554	0.0972
T0029	C029	32.065	0.7496
T0017,T0036	C027	83.629	0.5806
T0028,T0030	C020	67.275	0.3688
T0002,T0004	C012	38.830	0.0115
T0012,T0031	C016	63.891	0.3526
T0000,T0011	C010	63.726	0.4294
T0020,T0022	C033	49.225	0.1571
T0014,T0035	C033	90.694	0.0856
T0004,T0019	C032	78.986	0.0425
T0030,T0037	C015	90.796	0.7941
T0028,T0036	C008	27.309	0.1613
T0013,T0025	C007	31.417	0.1353
T0020,T0036	C002	88.875	0.2462
