task_id_list	courier_id	total_score	willingness
T0001,T0027	C018	29.735	0.1517
T0013,T0039	C015	34.055	0.5293
T0000,T0011	C025	62.400	0.4242
T0025,T0035	C018	41.472	0.2732
T0001,T0022	C000	66.886	0.2020
T0012,T0026	C007	69.378	0.9500
T0003,T0022	C030	67.483	0.3340
T0004,T0035	C006	56.688	0.1278
T0008,T0012	C025	86.975	0.4074
T0000,T0013	C014	86.027	0.4785
T0001,T0028	C001	83.761	0.0323
T0018	C024	33.331	0.5022
T0008,T0017	C027	69.353	0.1557
T0013,T0031	C027	76.155	0.4535
T0018,T0032	C028	98.397	0.5722
T0003,T0026	C031	18.878	0.3652
T0030,T0032	C008	84.882	0.1265
T0012,T0034	C029	44.896	0.2461
T0021,T0023	C013	89.485	0.2238
T0027,T0030	C019	44.869	0.5319
T0030,T0032	C006	44.279	0.3422
T0027,T0034	C023	68.874	0.3333
T0006,T0019	C032	41.435	0.0697
T0034,T0038	C013	36.273	0.2151
T0024,T0038	C019	25.978	0.7991
T0000,T0012	C030	35.582	0.2976
T0022,T0036	C008	42.167	0.5385
T0008,T0036	C012	44.952	0.2118
T0000,T0011	C028	73.661	0.1786
T0013,T0025	C008	93.264	0.0759
T0006,T0037	C001	69.030	0.5366
T0007,T0034	C018	38.026	0.0641
T0014,T0039	C016	75.684	0.5535
T0014,T0030	C000	78.461	0.2577
T0014,T0034	C014	49.302	0.9306
T0004,T0039	C023	47.115	0.0768
T0012,T0021	C019	49.679	0.6880
T0000,T0032	C017	38.891	0.0976
T0007,T0035	C032	51.405	0.2734
T0005,T0038	C033	48.042	0.6061
T0016,T0021	C021	51.884	0.4479
T0036,T0038	C010	36.499	0.0427
T0015,T0035	C028	64.334	0.3494
T0001	C008	24.745	0.4389
T0037,T0039	C006	51.777	0.3688
T0028,T0036	C024	75.618	0.2723
T0012,T0026	C029	64.069	0.2022
T0022,T0027	C000	57.208	0.1664
T0018,T0023	C014	82.215	0.3165
T0014,T0033	C027	70.090	0.2242
T0016,T0037	C026	50.671	0.5439
T0023,T0038	C022	77.024	0.2465
T0010,T0031	C019	53.595	0.7448
T0021,T0033	C009	80.167	0.0100
T0006,T0026	C030	42.421	0.1231
T0023,T0034	C025	70.437	0.2703
T0030	C016	24.183	0.3250
T0016,T0026	C016	54.744	0.1531
T0012,T0031	C020	57.873	0.2011
T0011,T0026	C029	24.813	0.7644
T0012,T0022	C014	88.479	0.1946
T0008,T0036	C006	85.432	0.2935
T0006,T0027	C027	52.135	0.6088
T0038,T0039	C027	27.791	0.2643
T0002,T0020	C021	50.719	0.3129
T0022,T0031	C000	52.644	0.5390
T0007,T0038	C025	22.824	0.0222
T0018,T0027	C002	63.062	0.1050
T0008,T0022	C019	64.440	0.2151
T0001,T0002	C028	71.583	0.3667
T0001,T0028	C014	46.298	0.9500
T0000,T0031	C010	41.403	0.9500
T0027,T0029	C008	68.628	0.0968
T0004,T0008	C000	79.681	0.4776
T0002	C003	49.631	0.4671
T0007,T0014	C011	94.887	0.2323
T0006,T0007	C023	93.554	0.4484
T0011,T0021	C019	70.484	0.8267
T0010,T0018	C030	73.603	0.3978
T0001,T0034	C006	47.663	0.3916
T0004,T0016	C023	29.158	0.1752
T0000,T0019	C029	59.829	0.2652
T0021,T0025	C007	71.511	0.5145
T0011	C001	43.929	0.9500
T0015,T0039	C026	69.326	0.2779
T0021,T0026	C021	61.121	0.1205
T0004,T0008	C020	47.146	0.4892
T0004,T0023	C018	24.400	0.2421
T0020,T0034	C032	49.954	0.1429
T0009,T0031	C000	61.348	0.6025
T0004,T0032	C014	62.209	0.5573
T0024	C030	20.622	0.2082
T0002,T0009	C005	44.437	0.3062
T0023,T0027	C003	95.423	0.3682
T0013,T0032	C033	59.481	0.3353
T0014,T0021	C029	49.479	0.1345
T0008,T0016	C002	97.096	0.2582
T0017,T0025	C016	69.254	0.0814
T0018,T0022	C022	60.864	0.2580
T0006,T0036	C015	35.800	0.3968
T0005,T0036	C028	53.568	0.2962
T0004,T0038	C032	39.626	0.2835
T0007,T0020	C017	24.759	0.1034
T0006,T0016	C004	53.619	0.3879
T0005,T0011	C032	64.610	0.4073
T0003,T0036	C018	66.188	0.3102
T0006,T0035	C029	76.356	0.0511
T0007,T0028	C006	52.386	0.2888
T0019,T0028	C025	56.531	0.6381
T0018,T0034	C010	28.212	0.2992
T0010,T0036	C009	40.966	0.4021
T0032,T0033	C014	35.504	0.0100
T0004,T0029	C023	90.858	0.5005
T0023,T0031	C024	95.020	0.8812
T0018,T0027	C022	82.811	0.0516
T0032,T0035	C024	76.033	0.1066
T0025,T0029	C031	72.318	0.2518
T0027,T0036	C028	17.579	0.9283
T0000,T0034	C029	52.973	0.2944
T0029,T0039	C011	55.899	0.3204
T0020,T0037	C001	51.805	0.5955
T0002,T0012	C012	50.894	0.3234
T0004,T0029	C033	68.399	0.1547
T0020,T0035	C018	67.281	0.0100
T0006,T0021	C026	50.578	0.9407
T0003,T0020	C027	65.815	0.1323
T0010,T0029	C002	50.104	0.7818
T0013,T0031	C000	72.150	0.5041
T0003,T0012	C014	99.251	0.1379
T0000,T0039	C023	43.501	0.2013
T0006,T0030	C005	22.076	0.2831
T0032	C024	20.764	0.7022
T0002,T0038	C017	78.881	0.8618
T0018,T0033	C023	77.925	0.2716
T0015,T0039	C010	79.119	0.1035
T0007,T0015	C017	82.799	0.3192
T0014	C013	10.000	0.9500
T0007,T0025	C007	45.445	0.2310
T0008,T0032	C016	56.669	0.8330
T0004,T0031	C031	44.071	0.4197
T0004,T0017	C009	43.707	0.5661
T0022,T0037	C015	62.351	0.5690
T0011,T0029	C016	75.950	0.1753
T0019,T0033	C021	90.498	0.2265
T0015,T0037	C012	64.047	0.0948
T0027,T0031	C017	65.420	0.0664
T0032,T0037	C003	30.128	0.3526
T0014,T0030	C033	67.587	0.0100
T0008,T0032	C026	72.375	0.9084
T0007,T0027	C004	54.456	0.2945
T0006,T0037	C020	51.548	0.3738
T0008,T0026	C001	54.533	0.4023
T0003,T0019	C001	49.750	0.0422
T0015,T0021	C023	87.284	0.8171
T0010,T0038	C015	41.555	0.0367
T0010,T0011	C006	40.292	0.2258
T0020,T0031	C009	48.941	0.4627
T0004,T0032	C003	55.459	0.4317
T0024,T0029	C006	37.628	0.7680
T0016,T0031	C029	33.464	0.1924
T0008,T0016	C012	22.721	0.0981
T0009,T0011	C027	50.703	0.0532
T0000,T0032	C013	75.876	0.7431
T0012	C020	28.639	0.9401
T0013,T0015	C032	38.785	0.8624
T0015,T0032	C005	67.221	0.1667
T0007,T0012	C006	58.140	0.0834
T0017	C032	27.271	0.3036
T0000,T0014	C026	45.276	0.3336
T0008,T0012	C022	59.953	0.3026
T0003,T0010	C021	68.107	0.0634
T0010,T0018	C014	48.735	0.4744
T0002,T0020	C030	64.178	0.2717
T0020	C019	22.987	0.1394
T0012,T0037	C023	64.563	0.0100
T0004,T0020	C001	58.642	0.1876
T0027	C008	27.213	0.8613
T0015,T0026	C008	66.089	0.1672
T0013,T0020	C032	62.087	0.3743
T0020,T0036	C030	48.424	0.4545
T0004,T0010	C008	45.656	0.1794
T0010	C001	31.564	0.4266
T0028	C014	13.846	0.3047
T0001,T0007	C001	68.487	0.3745
T0016,T0025	C010	41.642	0.3088
T0001,T0035	C004	44.949	0.1013
T0005,T0012	C018	61.927	0.5419
T0010,T0035	C014	94.755	0.5160
T0020,T0030	C007	86.393	0.9500
T0002,T0004	C030	62.466	0.2417
T0022,T0038	C033	85.601	0.4333
T0011,T0035	C012	59.410	0.2296
T0001,T0039	C016	70.167	0.3138
T0005,T0029	C002	39.989	0.1463
T0018,T0031	C021	67.266	0.1944
T0016,T0022	C012	84.788	0.6310
T0028,T0035	C003	34.378	0.1054
T0018,T0033	C022	72.964	0.3312
T0020,T0039	C019	40.888	0.2903
T0004,T0037	C001	76.192	0.1496
T0000,T0018	C019	24.766	0.5632
T0007,T0018	C022	54.573	0.3652
T0019,T0039	C017	54.630	0.1616
T0002,T0016	C021	62.037	0.1341
T0029	C009	17.254	0.6701
T0003,T0030	C009	60.313	0.2422
T0025,T0039	C004	68.396	0.6578
T0008,T0018	C015	24.389	0.3864
T0009,T0021	C030	49.606	0.2061
T0017,T0032	C001	37.745	0.1845
T0028,T0030	C000	58.013	0.4974
T0012,T0017	C007	80.133	0.1399
T0022,T0036	C009	69.928	0.5932
T0023	C015	46.767	0.2230
T0001,T0007	C030	81.357	0.1151
T0013,T0016	C017	64.026	0.3786
T0025,T0039	C015	98.230	0.5153
T0006,T0033	C002	65.429	0.1497
T0007,T0039	C031	47.341	0.2695
T0005,T0021	C002	49.664	0.2005
T0014,T0020	C007	69.601	0.3158
T0001,T0035	C028	43.051	0.2516
T0013,T0024	C029	47.948	0.4018
T0016,T0034	C032	28.592	0.5251
T0013	C004	11.969	0.9500
T0012,T0035	C022	69.813	0.3417
T0004,T0005	C017	32.349	0.7568
T0021,T0039	C029	73.312	0.4595
T0014,T0039	C018	45.740	0.1305
T0001,T0014	C019	52.159	0.2634
T0013,T0030	C004	47.017	0.3070
T0002,T0019	C023	51.176	0.4575
T0008,T0013	C004	36.785	0.5402
T0024,T0037	C002	71.852	0.1526
T0012,T0020	C024	52.197	0.3500
T0006,T0019	C003	27.321	0.9407
T0002,T0024	C021	24.205	0.2349
T0033,T0035	C026	67.054	0.3214
T0012,T0032	C018	36.790	0.7530
T0011,T0026	C031	100.000	0.2874
T0029	C025	31.573	0.6675
T0000,T0003	C025	76.489	0.2984
T0004,T0024	C004	56.509	0.7129
T0014,T0015	C016	53.145	0.3988
T0028,T0036	C030	43.175	0.4275
T0001,T0023	C033	39.830	0.2867
T0020,T0033	C003	42.987	0.2951
T0009,T0021	C015	79.398	0.3588
T0001,T0020	C032	76.801	0.1870
T0010,T0033	C007	67.727	0.7727
T0027,T0033	C022	70.124	0.5545
T0011,T0024	C015	49.227	0.1531
T0007,T0025	C033	89.768	0.5297
T0009,T0035	C029	86.286	0.4332
T0002,T0033	C004	36.766	0.4440
T0014,T0019	C023	24.427	0.8446
T0002,T0008	C030	75.101	0.3106
T0016,T0031	C005	69.545	0.1157
T0021,T0025	C024	54.781	0.1577
T0004,T0008	C030	48.506	0.3573
T0013,T0017	C025	63.414	0.4534
T0009,T0029	C020	78.666	0.8587
T0014,T0031	C020	47.116	0.2125
T0030,T0031	C016	45.277	0.4415
T0005,T0018	C024	30.013	0.6563
T0003,T0037	C000	76.888	0.2205
T0005,T0032	C008	96.531	0.4056
T0022,T0027	C015	82.358	0.2685
T0030,T0033	C003	72.379	0.7619
T0025,T0036	C010	90.887	0.3888
T0012,T0037	C020	37.571	0.0783
T0014,T0018	C003	61.525	0.4822
T0030,T0034	C018	63.499	0.9500
T0030,T0031	C022	41.699	0.2439
T0024,T0033	C013	71.433	0.1858
T0029	C013	18.300	0.2294
T0015,T0024	C011	46.762	0.3480
T0008,T0020	C026	34.008	0.0401
T0010,T0033	C027	32.577	0.6055
T0005,T0007	C018	93.849	0.1930
T0025,T0037	C004	83.796	0.4280
T0006,T0009	C005	62.362	0.1438
T0005,T0007	C004	36.975	0.1496
T0028,T0033	C015	44.670	0.2642
T0014,T0015	C009	45.967	0.3196
T0017,T0020	C010	83.555	0.1372
T0002,T0026	C010	53.821	0.3286
T0004,T0011	C027	51.470	0.4858
T0036,T0038	C030	42.855	0.2922
T0014,T0016	C028	66.633	0.1752
T0031,T0037	C003	45.105	0.9500
T0020,T0031	C002	80.042	0.5079
T0001,T0036	C003	37.445	0.0223
T0006,T0020	C004	56.726	0.6502
T0020,T0038	C026	64.091	0.4273
T0017,T0031	C028	48.783	0.6192
T0015,T0037	C002	32.747	0.1713
T0012,T0026	C004	70.429	0.9346
T0027,T0038	C007	61.165	0.1041
T0031,T0037	C015	33.054	0.5451
T0018,T0025	C017	62.603	0.2996
T0024,T0038	C002	59.990	0.2131
T0013,T0030	C014	56.121	0.2473
T0006,T0021	C010	80.162	0.2953
T0028,T0034	C013	58.921	0.1720
T0012,T0014	C014	33.648	0.1665
T0015,T0025	C004	56.529	0.1345
T0020,T0024	C014	90.707	0.1739
T0002,T0006	C019	37.923	0.0727
T0024,T0034	C030	60.393	0.1436
T0001,T0030	C013	30.498	0.1304
T0003,T0008	C014	56.398	0.2110
T0029,T0033	C015	66.735	0.6715
T0029,T0035	C010	44.372	0.3446
T0010,T0028	C004	38.526	0.3161
T0004,T0019	C031	52.036	0.7175
T0015,T0036	C030	100.000	0.1586
T0008,T0028	C016	59.262	0.5409
T0004,T0008	C026	64.809	0.2397
T0012,T0013	C000	54.798	0.1001
T0008,T0017	C000	55.736	0.3564
T0018,T0033	C011	64.420	0.3060
T0004,T0009	C018	87.597	0.0469
T0026,T0027	C013	25.453	0.4656
T0012,T0013	C023	69.006	0.1239
T0017,T0031	C017	49.546	0.1961
T0008,T0023	C002	44.353	0.1320
T0021,T0022	C030	51.546	0.2943
T0014,T0038	C000	53.767	0.1623
T0007,T0033	C009	86.585	0.9500
T0011,T0037	C009	50.986	0.4494
T0033,T0038	C011	50.489	0.2291
T0014,T0032	C004	98.342	0.4274
T0001,T0025	C030	56.588	0.2705
T0007,T0022	C033	68.910	0.5631
T0018,T0029	C011	77.656	0.1700
T0012,T0039	C007	61.539	0.2716
T0003,T0006	C015	29.704	0.1353
T0023,T0034	C001	61.513	0.5770
T0005,T0024	C008	62.584	0.1084
T0013,T0033	C012	74.140	0.0731
T0008,T0038	C005	28.162	0.1407
T0004,T0028	C015	50.855	0.1172
T0012,T0018	C012	56.627	0.7054
T0023,T0035	C010	81.662	0.2541
T0015,T0029	C031	58.664	0.3715
T0002,T0011	C022	70.474	0.1010
T0007,T0038	C019	100.000	0.0666
T0009,T0033	C020	64.602	0.5896
T0005,T0033	C002	54.614	0.2012
T0005,T0022	C022	87.216	0.1857
T0016,T0025	C016	100.000	0.5018
T0012,T0034	C024	90.806	0.2184
T0026,T0034	C000	46.050	0.3539
T0010,T0014	C024	73.336	0.9222
T0019,T0037	C024	68.939	0.1104
T0003,T0006	C019	66.228	0.1165
T0002,T0012	C016	65.972	0.1518
T0006,T0038	C008	48.880	0.2350
T0000,T0026	C022	32.964	0.2598
T0019,T0027	C018	56.590	0.1513
T0002,T0036	C004	67.511	0.4660
T0001,T0035	C024	88.682	0.3258
T0012,T0022	C029	36.734	0.0392
T0021,T0031	C030	58.620	0.1258
T0014,T0021	C001	83.809	0.3325
T0019,T0036	C021	39.355	0.0602
T0009,T0010	C007	49.845	0.8210
T0012,T0017	C006	62.365	0.4343
T0011,T0032	C029	56.078	0.3625
T0003,T0012	C005	41.072	0.2445
T0030,T0034	C028	37.283	0.1542
T0021,T0039	C027	50.536	0.6829
T0027,T0036	C010	48.183	0.0723
T0002,T0013	C004	61.795	0.0944
T0013,T0018	C003	61.247	0.9203
T0031,T0032	C012	39.915	0.4058
T0018,T0034	C007	57.188	0.1418
T0025,T0032	C002	65.107	0.1673
T0010,T0024	C007	60.468	0.0963
T0006,T0008	C019	49.306	0.2065
T0018,T0034	C000	89.837	0.5262
T0001,T0020	C004	65.154	0.2987
T0008,T0019	C005	88.747	0.1430
T0019,T0034	C014	58.541	0.3060
T0003,T0009	C001	36.069	0.4229
T0021,T0031	C007	100.000	0.0493
T0008,T0039	C024	60.304	0.8904
T0014,T0022	C025	90.213	0.5859
T0027,T0031	C001	100.000	0.1845
T0033,T0038	C033	44.340	0.0858
T0020,T0032	C016	55.825	0.2136
T0014	C029	30.052	0.2436
T0000,T0018	C009	70.228	0.9318
T0019,T0031	C005	80.936	0.7757
T0010,T0029	C030	52.997	0.0100
T0003,T0014	C031	56.475	0.1405
T0015,T0032	C003	28.095	0.1061
T0009,T0038	C028	47.710	0.2345
T0010,T0020	C012	72.334	0.1989
T0009,T0034	C023	73.767	0.1161
T0011,T0038	C014	64.653	0.2449
T0021,T0024	C024	59.919	0.2604
T0012,T0026	C001	63.366	0.2548
T0000,T0014	C000	45.164	0.2904
T0018,T0025	C007	81.800	0.9086
T0004,T0008	C028	67.784	0.5925
T0000,T0039	C011	50.330	0.4343
T0013,T0035	C026	52.315	0.2472
T0012,T0014	C000	44.040	0.4048
T0025,T0026	C028	60.828	0.1133
T0010,T0013	C017	55.024	0.7384
T0006,T0008	C018	50.054	0.2258
T0001,T0039	C013	89.910	0.4040
T0006,T0021	C002	53.193	0.0649
T0029,T0038	C014	29.181	0.8694
T0005,T0013	C021	43.984	0.4656
T0029,T0032	C018	80.922	0.8889
T0002,T0017	C033	65.358	0.1125
T0002,T0028	C020	77.203	0.4666
T0000,T0037	C023	70.380	0.0190
T0011,T0014	C014	65.458	0.7695
T0000,T0009	C021	70.888	0.1987
T0012,T0039	C001	65.544	0.0844
T0025,T0033	C009	76.146	0.3436
T0003,T0007	C018	50.375	0.4158
T0005,T0019	C001	81.117	0.1842
T0006,T0016	C001	66.393	0.1768
T0011,T0028	C003	58.060	0.1172
T0002,T0012	C014	91.882	0.0187
T0016,T0027	C006	72.618	0.4902
T0001,T0039	C012	83.937	0.6937
T0028,T0031	C031	56.402	0.3687
T0000,T0026	C019	60.665	0.0423
T0005,T0012	C027	63.508	0.9500
T0020,T0021	C010	75.112	0.3837
T0001,T0010	C005	39.873	0.3490
T0004,T0016	C030	49.115	0.2784
T0010,T0019	C026	58.622	0.3697
T0005,T0032	C013	65.239	0.2603
T0014,T0023	C021	54.300	0.3459
T0035	C007	23.490	0.3595
T0008,T0015	C009	54.162	0.2125
T0004	C003	45.952	0.7723
T0014,T0018	C009	77.936	0.1517
T0002,T0010	C032	60.784	0.4308
T0015,T0034	C021	96.066	0.2276
T0014,T0023	C005	64.614	0.3639
T0016,T0022	C011	33.036	0.0537
T0003,T0013	C027	66.500	0.3940
T0000,T0002	C030	18.182	0.2863
T0005,T0031	C032	79.063	0.2433
T0028,T0030	C011	64.744	0.0598
T0025,T0034	C008	65.136	0.0984
T0012,T0030	C003	90.523	0.4460
T0008,T0029	C028	78.251	0.4672
T0002,T0025	C004	83.491	0.1047
T0022,T0037	C029	31.754	0.2164
T0021	C001	38.465	0.2694
T0014,T0024	C033	81.834	0.1182
T0037,T0039	C031	62.532	0.3722
T0002,T0038	C023	79.788	0.1456
T0028,T0033	C021	27.911	0.2891
T0024,T0025	C003	40.829	0.3242
T0006,T0028	C029	50.859	0.1934
T0003,T0036	C005	57.458	0.0788
T0002,T0017	C025	44.076	0.5053
T0013,T0026	C002	43.233	0.4200
T0003,T0036	C003	66.916	0.1370
T0006,T0034	C023	70.550	0.9429
T0014,T0018	C008	26.834	0.1048
T0002,T0015	C011	63.734	0.3774
T0013,T0022	C011	46.159	0.1287
T0011,T0023	C019	78.564	0.1201
T0007,T0010	C001	76.283	0.0933
T0007,T0022	C003	73.877	0.1031
T0001,T0034	C021	61.977	0.2710
T0011,T0020	C024	87.234	0.9500
T0018,T0030	C021	71.800	0.0696
T0027,T0029	C016	39.622	0.3260
T0021,T0034	C001	100.000	0.4420
T0000,T0024	C004	75.325	0.4957
T0003,T0037	C013	60.845	0.2095
T0009,T0016	C023	25.217	0.1882
T0019,T0022	C000	65.790	0.1535
T0018,T0031	C004	52.365	0.1520
T0001,T0018	C031	61.055	0.2218
T0007,T0028	C031	54.903	0.2357
T0030,T0037	C004	74.806	0.2085
T0006,T0039	C007	47.335	0.3156
T0009,T0017	C030	63.391	0.2003
T0018,T0029	C018	71.708	0.7583
T0015,T0025	C023	79.140	0.2444
T0011,T0031	C029	25.835	0.2753
T0013,T0037	C012	30.197	0.1483
T0033	C027	31.005	0.4003
T0013,T0017	C002	68.450	0.1780
T0001,T0012	C022	55.829	0.2581
T0023,T0032	C005	44.760	0.1696
T0024,T0039	C006	71.134	0.2892
T0013,T0034	C003	49.490	0.5943
T0028	C022	17.994	0.4606
T0011,T0028	C007	69.711	0.2664
T0037	C013	26.784	0.4748
T0015,T0020	C015	89.554	0.3364
T0018,T0038	C013	46.758	0.2939
T0018,T0029	C008	46.659	0.7509
T0015,T0038	C011	78.394	0.2292
T0011,T0013	C022	71.330	0.2654
T0024,T0031	C023	80.339	0.0643
T0017,T0031	C003	48.286	0.3159
T0006,T0038	C030	56.144	0.0237
T0015,T0026	C015	61.273	0.3015
T0017,T0020	C022	71.426	0.1525
T0015,T0033	C023	77.131	0.0349
T0004,T0013	C027	45.680	0.0493
T0003,T0006	C004	100.000	0.4663
T0026,T0030	C009	50.177	0.2281
T0024,T0034	C011	66.686	0.5300
T0010,T0038	C001	58.940	0.3060
T0019,T0028	C001	63.091	0.3111
T0003,T0008	C016	81.529	0.0974
T0023,T0027	C008	47.797	0.2681
T0000,T0007	C033	51.071	0.0524
T0009,T0030	C016	49.269	0.2499
T0015,T0022	C010	70.058	0.2047
T0022,T0037	C017	55.407	0.2059
T0014,T0028	C022	86.702	0.2286
T0003,T0028	C004	76.898	0.1385
T0001,T0032	C010	39.457	0.3159
T0033,T0036	C001	58.080	0.0598
T0007,T0038	C001	74.440	0.2313
T0033,T0037	C014	38.229	0.1052
T0028,T0035	C008	39.403	0.2811
T0034,T0035	C008	58.579	0.0147
T0012,T0033	C005	37.519	0.2179
T0029,T0038	C016	29.161	0.1365
T0012,T0038	C009	40.076	0.3386
T0014,T0025	C030	66.655	0.1453
T0012	C030	23.762	0.9500
T0005,T0038	C030	81.412	0.0506
T0015,T0034	C013	24.499	0.3028
T0006,T0007	C013	69.264	0.1982
T0010,T0033	C004	54.254	0.3978
T0025,T0036	C024	66.913	0.1210
T0014,T0018	C033	72.144	0.2223
T0005,T0028	C019	50.816	0.7978
T0015,T0026	C005	53.430	0.1092
T0003,T0022	C023	74.719	0.2942
T0002,T0006	C031	73.158	0.6335
T0009,T0030	C026	54.013	0.1886
T0028,T0036	C000	73.556	0.1109
T0003,T0030	C003	38.906	0.3208
T0008	C031	27.415	0.1855
T0031,T0036	C011	43.619	0.0931
T0008,T0009	C016	60.703	0.0100
T0023,T0036	C027	59.929	0.0568
T0020,T0035	C031	41.827	0.2668
T0000,T0039	C005	76.659	0.6094
T0035	C029	30.910	0.7733
T0034	C026	17.452	0.7808
T0011,T0037	C006	69.667	0.1088
T0017,T0020	C029	64.623	0.4948
T0003,T0024	C019	30.493	0.5004
T0012,T0021	C000	55.587	0.4965
T0003,T0005	C013	57.093	0.2593
T0001,T0037	C006	64.116	0.4146
T0008,T0023	C031	44.104	0.3943
T0009,T0018	C032	74.568	0.2006
T0011,T0016	C032	61.777	0.0521
T0012,T0030	C020	51.763	0.2326
T0032,T0038	C022	40.797	0.0870
T0010,T0021	C004	58.530	0.4839
T0008,T0017	C019	65.853	0.0100
T0032,T0034	C016	47.643	0.1738
T0009,T0024	C007	54.037	0.1989
T0012,T0018	C032	69.619	0.2309
T0008,T0035	C031	68.193	0.2000
T0018,T0036	C017	35.792	0.7187
T0016,T0024	C005	32.390	0.5295
T0000,T0003	C020	59.885	0.3355
T0023,T0035	C031	48.926	0.7810
T0000,T0005	C029	33.466	0.6440
T0007,T0019	C014	63.524	0.1853
T0004,T0020	C018	22.722	0.4475
T0026,T0039	C016	45.759	0.5714
T0032,T0033	C022	57.486	0.3681
T0005,T0031	C001	100.000	0.3828
T0016,T0034	C001	69.277	0.2858
T0021,T0028	C006	62.025	0.1297
T0005,T0039	C015	50.672	0.6526
T0007,T0028	C032	31.311	0.4456
T0036	C013	11.140	0.9500
T0017,T0020	C026	58.007	0.8471
T0017,T0031	C007	71.484	0.3569
T0018,T0027	C032	39.133	0.0926
T0005,T0031	C021	71.209	0.5534
T0001,T0005	C021	54.708	0.5256
T0033,T0038	C002	45.577	0.3907
T0021,T0039	C004	67.971	0.3919
T0024,T0032	C024	58.401	0.2458
T0016,T0023	C011	94.623	0.1099
T0010,T0031	C030	66.000	0.4467
T0013,T0021	C012	64.722	0.1616
T0030,T0033	C033	53.817	0.3128
T0029,T0032	C001	14.186	0.1431
T0024,T0037	C032	44.033	0.4764
T0001,T0017	C006	50.590	0.0100
T0003,T0029	C002	47.770	0.6329
T0036,T0037	C009	64.771	0.8016
T0001,T0033	C004	87.614	0.3969
T0003,T0027	C012	39.909	0.0644
T0000,T0003	C027	50.836	0.2888
T0008,T0039	C023	44.281	0.2929
T0018,T0025	C006	61.796	0.2855
T0017,T0034	C023	71.469	0.1048
T0016,T0039	C027	37.250	0.7913
T0008,T0019	C002	92.607	0.4154
T0015,T0027	C001	38.516	0.8023
T0010,T0012	C001	66.800	0.1343
T0004,T0016	C027	41.869	0.2652
T0008,T0016	C018	55.796	0.0943
T0010,T0030	C028	54.608	0.2924
T0009,T0013	C031	47.607	0.4054
T0014,T0016	C008	71.355	0.6114
T0011,T0022	C017	43.089	0.5005
T0008,T0036	C000	62.972	0.3473
T0016,T0020	C006	30.673	0.3584
T0036	C025	10.000	0.3417
T0003,T0034	C023	60.856	0.2890
T0001,T0028	C032	46.234	0.2360
T0000,T0006	C001	74.308	0.1324
T0010,T0038	C021	71.994	0.1419
T0014,T0037	C024	32.925	0.5597
T0014,T0029	C032	68.999	0.1440
T0011,T0022	C020	53.860	0.1934
T0020	C026	28.727	0.9208
T0009,T0029	C028	58.784	0.4255
T0038,T0039	C017	44.996	0.2547
T0032,T0037	C013	50.851	0.2811
T0010,T0031	C033	86.832	0.5575
T0022,T0029	C029	68.946	0.3208
T0022,T0023	C003	53.139	0.2040
T0005,T0023	C014	48.476	0.1280
T0018,T0026	C021	62.191	0.2836
T0009,T0025	C032	63.459	0.2737
T0019,T0027	C028	52.125	0.5407
T0003,T0036	C014	100.000	0.3211
T0021,T0034	C029	77.923	0.0823
T0014,T0017	C025	41.251	0.5371
T0025,T0034	C027	71.157	0.8260
T0015,T0039	C024	43.044	0.6822
T0005,T0007	C005	100.000	0.0782
T0020,T0033	C019	51.707	0.2749
T0001,T0027	C026	30.534	0.2052
T0010,T0011	C007	48.328	0.2281
T0017,T0037	C030	54.772	0.4346
T0005,T0034	C014	42.696	0.4027
T0022,T0033	C032	47.401	0.3361
T0000,T0038	C011	65.124	0.3886
T0012,T0030	C029	85.110	0.2499
T0006,T0012	C031	59.457	0.0874
T0031,T0034	C003	48.775	0.1634
T0010,T0011	C012	73.066	0.2022
T0009,T0036	C030	48.548	0.3915
T0000	C003	37.816	0.8043
T0019,T0039	C028	70.610	0.3580
T0034,T0039	C026	66.590	0.3864
T0012,T0030	C005	70.151	0.1070
T0002,T0007	C005	75.780	0.3317
T0017	C006	10.000	0.9500
T0026,T0035	C009	30.955	0.5244
T0005,T0012	C014	52.134	0.2296
T0007,T0025	C032	35.166	0.3813
T0002,T0031	C025	91.031	0.0509
T0013,T0039	C029	79.396	0.0233
T0017,T0037	C008	67.886	0.3392
T0027,T0030	C021	77.501	0.2948
T0017	C008	22.692	0.9492
T0017,T0021	C031	53.661	0.0854
T0032	C028	22.814	0.9500
T0020,T0039	C033	63.362	0.1931
T0005,T0012	C029	61.627	0.2065
T0004,T0016	C029	55.666	0.1990
T0017,T0035	C031	69.535	0.3203
T0001	C002	13.097	0.3810
T0003,T0032	C017	65.197	0.0694
T0000,T0019	C028	40.548	0.4165
T0018,T0021	C013	56.602	0.3926
T0002,T0025	C014	45.200	0.4220
T0004,T0026	C006	58.380	0.2134
T0009,T0038	C026	23.117	0.7459
T0014,T0035	C011	90.917	0.1627
T0019	C008	25.060	0.9500
T0030,T0038	C015	47.745	0.2205
T0028,T0035	C007	59.445	0.6608
T0003,T0009	C002	22.439	0.6424
T0005,T0008	C027	31.774	0.4153
T0021,T0039	C024	45.247	0.1661
T0014,T0021	C020	64.200	0.3190
T0013,T0030	C030	71.917	0.7438
T0006,T0030	C007	51.835	0.3174
T0021,T0033	C013	43.865	0.2476
T0024	C002	25.817	0.8734
T0015,T0036	C025	33.619	0.4515
T0018,T0035	C021	71.656	0.1136
T0010,T0023	C012	51.592	0.7668
