task_id_list	courier_id	total_score	willingness
T0001,T0005	C024	63.035	0.2332
T0003,T0026	C013	100.000	0.2052
T0024	C016	16.585	0.3429
T0020,T0037	C021	67.924	0.2895
T0001,T0022	C024	61.740	0.3625
T0000,T0012	C030	61.850	0.6610
T0021,T0034	C004	59.001	0.1287
T0018,T0039	C019	76.068	0.5456
T0002,T0013	C025	80.815	0.1349
T0015	C031	41.870	0.5513
T0001,T0035	C007	89.453	0.4268
T0020,T0030	C011	69.094	0.1253
T0008,T0009	C018	65.599	0.0790
T0003,T0026	C004	76.421	0.3473
T0006,T0016	C001	78.585	0.2741
T0017,T0033	C016	93.358	0.3014
T0000,T0001	C019	60.114	0.7725
T0007	C011	24.109	0.8965
T0003,T0035	C032	54.335	0.5169
T0024,T0032	C011	77.195	0.3592
T0029,T0036	C033	100.000	0.3146
T0020,T0021	C027	39.893	0.1833
T0015,T0029	C014	95.101	0.3852
T0004	C015	10.000	0.9500
T0013,T0027	C008	69.084	0.4669
T0013,T0036	C014	89.253	0.1250
T0021,T0038	C024	69.098	0.8096
T0038,T0039	C016	53.578	0.3779
T0008,T0032	C023	75.804	0.1084
T0034,T0039	C019	43.131	0.3115
T0025,T0035	C021	74.242	0.2369
T0007,T0018	C029	68.625	0.7413
T0029,T0039	C032	31.960	0.1620
T0003,T0006	C011	94.006	0.2313
T0008,T0030	C004	90.098	0.3781
T0017,T0023	C000	54.170	0.1589
T0023,T0026	C009	48.931	0.2437
T0008,T0023	C001	80.051	0.1665
T0006,T0015	C019	32.355	0.3644
T0003,T0023	C030	69.204	0.0898
T0004,T0019	C009	55.287	0.4375
T0006,T0026	C025	66.037	0.4492
T0006,T0024	C026	12.251	0.4491
T0020,T0027	C013	23.977	0.2360
T0005,T0016	C004	64.801	0.1520
T0011,T0036	C031	84.297	0.1900
T0013,T0017	C000	66.443	0.4810
T0011,T0013	C001	60.787	0.5110
T0003,T0017	C003	78.791	0.0100
T0021,T0029	C023	50.565	0.3718
T0003,T0027	C032	44.430	0.5038
T0010	C033	42.413	0.4457
T0018,T0033	C016	44.810	0.1555
T0013,T0029	C002	45.150	0.3905
T0011,T0037	C029	67.757	0.5023
T0004,T0008	C010	45.534	0.0617
T0023,T0026	C021	54.745	0.1723
T0009	C021	44.686	0.9500
T0023,T0029	C019	87.356	0.3234
T0022,T0023	C018	68.488	0.3881
T0008,T0026	C029	51.884	0.6216
T0009,T0032	C030	96.032	0.3598
T0017,T0019	C001	67.465	0.6415
T0017,T0038	C015	69.721	0.2708
T0026,T0034	C002	99.084	0.4030
T0027,T0031	C004	39.626	0.4379
T0011,T0039	C008	60.371	0.3167
T0008,T0033	C024	86.253	0.2939
T0016,T0026	C014	58.063	0.0884
T0015,T0034	C007	69.853	0.1404
T0012,T0029	C015	60.701	0.1188
T0018,T0026	C016	72.045	0.3990
T0030,T0033	C028	39.479	0.2247
T0030	C028	34.745	0.7678
T0012,T0028	C031	30.124	0.1558
T0008,T0023	C013	72.763	0.2238
T0009,T0012	C001	92.759	0.1497
T0000	C018	17.290	0.9319
T0016,T0023	C018	23.376	0.1624
T0034,T0038	C028	37.596	0.3669
T0019,T0021	C029	44.668	0.2267
T0004,T0038	C004	52.630	0.5232
T0011,T0026	C027	77.066	0.2924
T0017,T0019	C026	63.685	0.0100
T0012,T0018	C014	51.411	0.1908
T0032,T0036	C017	88.265	0.0927
T0010,T0038	C033	64.202	0.1676
T0032,T0033	C023	57.773	0.1287
T0021,T0034	C026	66.683	0.2917
T0032,T0035	C027	48.585	0.2215
T0001,T0002	C007	60.834	0.4775
T0025,T0035	C019	60.673	0.6667
T0012,T0031	C011	61.233	0.1012
T0006,T0038	C028	10.571	0.0921
T0029,T0034	C009	51.471	0.1797
T0024,T0029	C016	17.701	0.9176
T0027,T0030	C010	42.807	0.4103
T0002,T0006	C033	97.633	0.2685
T0009,T0016	C027	55.919	0.1024
T0001,T0025	C003	83.257	0.5539
T0023,T0036	C030	60.215	0.7439
T0005,T0035	C022	35.876	0.4001
T0034,T0037	C015	50.693	0.2724
T0018	C016	10.000	0.8505
T0004,T0036	C011	74.424	0.5520
T0025,T0036	C020	66.294	0.2138
T0001,T0029	C032	68.447	0.4689
T0019,T0021	C020	48.717	0.1354
T0007,T0015	C033	43.912	0.2960
T0004,T0010	C018	44.515	0.7709
T0004,T0013	C032	100.000	0.6960
T0002,T0038	C021	81.526	0.1282
T0017,T0033	C030	81.756	0.9303
T0012,T0017	C000	46.706	0.8004
T0020,T0022	C028	62.670	0.1180
T0013,T0014	C033	62.834	0.3919
T0023,T0035	C000	67.368	0.1616
T0018,T0026	C005	49.949	0.3489
T0001,T0017	C000	44.865	0.3368
T0028,T0031	C005	78.181	0.0100
T0022,T0033	C021	25.650	0.1688
T0002,T0013	C020	100.000	0.5488
T0004,T0026	C032	23.707	0.6230
T0030,T0039	C011	58.979	0.7531
T0023,T0032	C032	100.000	0.2111
T0015,T0022	C010	81.202	0.2389
T0013,T0025	C013	26.587	0.4348
T0018,T0024	C007	65.024	0.1059
T0015,T0038	C013	74.465	0.1694
T0003,T0028	C019	49.439	0.5100
T0012,T0039	C018	57.677	0.2595
T0000,T0011	C007	41.890	0.4533
T0020,T0022	C006	55.558	0.6203
T0016,T0030	C004	82.704	0.1967
T0007,T0027	C021	63.630	0.3500
T0010,T0019	C030	46.222	0.2512
T0021,T0031	C019	63.904	0.1820
T0028,T0038	C013	37.703	0.5174
T0004,T0025	C013	30.578	0.5040
T0011,T0028	C004	59.403	0.2801
T0003,T0031	C019	65.703	0.1629
T0026,T0029	C001	36.238	0.1665
T0003,T0018	C026	55.066	0.2007
T0005,T0018	C021	31.512	0.1713
T0004,T0036	C017	43.749	0.6340
T0015,T0020	C000	71.161	0.2797
T0019,T0032	C003	37.186	0.3365
T0000,T0019	C008	48.688	0.5119
T0016,T0027	C031	100.000	0.0965
T0033,T0037	C000	59.348	0.1258
T0003,T0038	C007	78.366	0.4131
T0013,T0030	C023	64.577	0.8864
T0000,T0031	C001	100.000	0.1196
T0006,T0014	C005	77.413	0.6235
T0016,T0034	C018	64.687	0.0699
T0027,T0039	C023	49.535	0.1019
T0007,T0019	C028	56.389	0.4829
T0005,T0018	C019	50.877	0.2822
T0019,T0020	C026	44.425	0.6653
T0001,T0030	C000	92.355	0.3760
T0005,T0027	C015	52.005	0.4098
T0014,T0029	C011	61.879	0.0110
T0003,T0028	C018	17.104	0.2498
T0000,T0019	C029	62.936	0.6369
T0012,T0024	C033	44.450	0.0771
T0005,T0021	C015	30.737	0.3563
T0001,T0024	C032	77.411	0.0365
T0005,T0031	C016	51.315	0.1591
T0005,T0021	C004	76.751	0.3467
T0001,T0004	C006	64.714	0.1003
T0006,T0031	C010	67.495	0.5346
T0011,T0026	C022	77.830	0.4212
T0012,T0028	C023	100.000	0.5403
T0027,T0033	C014	97.911	0.6342
T0001,T0034	C020	66.470	0.1773
T0038,T0039	C003	55.885	0.3418
T0024,T0031	C023	56.679	0.2191
T0012,T0016	C025	62.934	0.3395
T0002,T0018	C025	67.095	0.0577
T0008,T0039	C001	48.676	0.7248
T0008,T0016	C013	59.392	0.4168
T0001,T0018	C008	73.169	0.2003
T0006,T0026	C017	50.090	0.1223
T0005,T0027	C018	66.947	0.0723
T0012,T0028	C010	43.913	0.7747
T0024,T0034	C022	51.468	0.2446
T0024,T0029	C001	67.341	0.3039
T0003,T0038	C025	52.765	0.2056
T0000,T0001	C013	85.732	0.4121
T0002,T0027	C018	70.692	0.3081
T0013,T0027	C023	48.109	0.0922
T0027,T0036	C018	70.862	0.3200
T0004,T0033	C000	84.232	0.3892
T0004,T0038	C000	73.327	0.1492
T0032,T0033	C014	60.992	0.9500
T0009,T0020	C002	51.267	0.3021
T0033,T0039	C029	64.350	0.7287
T0012,T0035	C033	57.538	0.5380
T0022,T0029	C000	70.018	0.9492
T0017,T0031	C033	50.535	0.3145
T0009,T0028	C022	84.597	0.0563
T0022,T0030	C010	42.125	0.5891
T0001,T0023	C033	17.953	0.1214
T0011,T0012	C014	65.055	0.4798
T0022,T0035	C003	50.661	0.3062
T0027,T0035	C001	35.174	0.4435
T0027,T0039	C017	53.248	0.3043
T0030,T0036	C027	94.674	0.1393
T0018,T0031	C000	74.884	0.7708
T0010,T0016	C004	55.969	0.0617
T0005,T0015	C026	23.705	0.0948
T0008,T0026	C027	41.346	0.3573
T0016,T0017	C022	64.579	0.3110
T0002,T0006	C009	22.110	0.1269
T0004,T0015	C012	96.469	0.0966
T0003,T0012	C001	72.405	0.9143
T0022,T0028	C012	59.273	0.0178
T0002,T0005	C026	53.111	0.2394
T0012,T0038	C018	88.807	0.4579
T0019,T0029	C003	78.649	0.5840
T0016,T0019	C032	34.008	0.1078
T0007,T0009	C005	80.223	0.0273
T0007,T0018	C014	42.101	0.5648
T0000,T0028	C030	65.334	0.0100
T0025,T0034	C024	41.587	0.3846
T0005,T0039	C014	59.983	0.1434
T0016,T0030	C011	100.000	0.9500
T0029	C029	34.724	0.8734
T0017,T0037	C015	27.855	0.3550
T0002,T0019	C000	62.373	0.2302
T0001,T0016	C015	51.318	0.4303
T0012,T0014	C032	44.735	0.2806
T0035	C032	23.868	0.8863
T0009,T0038	C017	39.256	0.5922
T0034,T0035	C024	96.853	0.5086
T0018,T0029	C020	75.307	0.2776
T0001,T0032	C032	28.889	0.2678
T0019,T0029	C027	47.529	0.0100
T0003,T0024	C012	73.289	0.4115
T0022,T0036	C032	20.132	0.7140
T0013,T0015	C014	60.995	0.7582
T0008,T0035	C023	57.282	0.2307
T0000,T0034	C012	47.059	0.2476
T0002,T0032	C032	44.946	0.3110
T0006,T0039	C012	51.408	0.2901
T0003,T0030	C011	75.047	0.3201
T0001,T0022	C009	63.882	0.6012
T0019,T0036	C026	46.337	0.4236
T0009,T0014	C008	78.406	0.1152
T0010,T0029	C010	50.966	0.2531
T0010,T0025	C031	83.417	0.2041
T0008,T0014	C029	52.549	0.7394
T0005,T0023	C020	51.340	0.2389
T0002,T0017	C009	59.340	0.0100
T0014,T0017	C010	22.721	0.2879
T0006,T0035	C016	20.778	0.3039
T0022,T0037	C031	99.346	0.1775
T0006,T0008	C025	35.899	0.1422
T0001,T0006	C027	62.566	0.1621
T0004,T0009	C030	75.873	0.7591
T0002,T0011	C005	72.908	0.7208
T0000,T0014	C021	92.955	0.1517
T0030,T0032	C011	85.858	0.1327
T0023,T0037	C002	70.295	0.7906
T0004,T0038	C019	67.525	0.2190
T0014,T0023	C018	33.091	0.3134
T0016,T0017	C020	69.750	0.1049
T0019,T0027	C022	51.602	0.2379
T0007,T0018	C000	64.652	0.3973
T0005,T0018	C030	74.106	0.2569
T0002,T0039	C030	74.613	0.4846
T0015,T0031	C010	66.359	0.1299
T0018,T0036	C033	41.903	0.5214
T0018,T0032	C007	78.342	0.2350
T0030,T0035	C028	68.597	0.5008
T0015,T0029	C010	27.756	0.4707
T0028	C023	40.289	0.3978
T0027,T0032	C020	73.275	0.7396
T0030,T0038	C009	37.260	0.0365
T0018,T0029	C008	50.675	0.0948
T0011,T0013	C014	72.007	0.5947
T0019,T0021	C006	46.296	0.5953
T0004,T0011	C017	100.000	0.3408
T0036,T0039	C005	28.110	0.9287
T0001,T0014	C008	84.723	0.0144
T0003,T0024	C027	89.795	0.7100
T0005,T0038	C022	85.130	0.2595
T0003,T0033	C022	67.720	0.2250
T0001,T0028	C005	80.920	0.4285
T0000	C026	18.169	0.2282
T0001,T0030	C010	87.200	0.1355
T0010,T0029	C007	57.135	0.3414
T0018,T0023	C023	81.912	0.1400
T0013,T0034	C014	67.100	0.1561
T0021,T0037	C018	47.806	0.3729
T0001,T0026	C010	58.987	0.4380
T0000,T0036	C009	70.086	0.2277
T0023,T0029	C008	61.934	0.7557
T0027,T0030	C005	36.505	0.2675
T0005,T0025	C019	74.472	0.3398
T0015,T0028	C010	86.600	0.2270
T0015,T0016	C007	49.731	0.1859
T0004,T0033	C005	91.853	0.2004
T0008,T0018	C007	77.745	0.0729
T0001,T0010	C023	17.959	0.0872
T0012,T0029	C009	73.940	0.3063
T0022,T0036	C017	33.012	0.1967
T0014,T0019	C030	73.816	0.3779
T0027,T0028	C024	41.540	0.3978
T0004,T0009	C006	58.685	0.5993
T0021,T0039	C010	38.898	0.2758
T0011,T0029	C021	11.273	0.1786
T0035,T0037	C031	74.547	0.2798
T0024,T0032	C012	58.927	0.3898
T0006,T0013	C021	68.048	0.1868
T0001,T0037	C013	51.908	0.6444
T0001,T0021	C026	69.541	0.1204
T0001,T0002	C031	91.486	0.3794
T0011,T0031	C016	41.365	0.3843
T0023,T0038	C007	77.082	0.1603
T0017,T0033	C020	48.860	0.2910
T0033,T0036	C014	71.799	0.1131
T0009,T0032	C008	70.154	0.1728
T0008,T0026	C009	71.934	0.3126
T0016,T0018	C024	31.437	0.3289
T0021,T0034	C001	49.876	0.4924
T0008,T0035	C016	68.743	0.3578
T0015,T0030	C022	63.511	0.1445
T0014,T0020	C013	94.741	0.5042
T0000,T0039	C033	50.425	0.1722
T0002,T0036	C016	50.138	0.1977
T0008,T0015	C016	79.631	0.9431
T0006,T0027	C016	46.839	0.1912
T0005,T0022	C017	100.000	0.5021
T0010,T0038	C015	34.999	0.6923
T0019,T0022	C016	65.705	0.9500
T0022,T0031	C025	68.616	0.0400
T0009,T0018	C023	37.203	0.3310
T0009,T0026	C020	66.514	0.1302
T0001,T0010	C010	33.640	0.1758
T0025,T0031	C026	76.046	0.4023
T0010,T0025	C008	53.376	0.2107
T0019,T0036	C010	64.529	0.1009
T0033,T0034	C017	48.225	0.1453
T0020,T0021	C015	80.705	0.1559
T0022,T0032	C000	44.625	0.1261
T0014,T0019	C005	60.369	0.7269
T0010,T0018	C010	100.000	0.4777
T0014,T0018	C030	44.402	0.2717
T0011,T0031	C031	45.464	0.3815
T0014,T0034	C031	68.722	0.1161
T0006,T0039	C003	30.249	0.2276
T0018,T0038	C033	73.571	0.5526
T0019,T0026	C010	61.370	0.5646
T0022,T0034	C029	91.099	0.9500
T0017,T0026	C013	29.285	0.3104
T0009,T0019	C010	58.135	0.1622
T0004,T0016	C022	74.478	0.1936
T0009,T0032	C011	84.067	0.5653
T0002,T0013	C017	29.639	0.1690
T0002,T0010	C013	88.728	0.0551
T0001,T0022	C026	67.243	0.5278
T0026,T0028	C030	71.311	0.7426
T0015,T0029	C006	84.201	0.5171
T0018,T0028	C031	79.386	0.2957
T0026,T0030	C023	72.575	0.2409
T0002,T0010	C005	35.500	0.6731
T0023,T0037	C006	56.296	0.3179
T0021,T0033	C029	73.520	0.2790
T0022,T0026	C017	63.095	0.6015
T0010,T0017	C003	76.620	0.0837
T0002,T0027	C022	86.950	0.0100
T0013,T0017	C023	81.566	0.6170
T0008,T0026	C005	49.399	0.1578
T0014,T0021	C027	66.522	0.1119
T0014,T0033	C031	78.377	0.2788
T0018,T0022	C022	35.671	0.0930
T0001,T0008	C013	64.286	0.1914
T0002,T0029	C016	76.075	0.5043
T0031,T0037	C007	68.066	0.1497
T0020,T0033	C033	17.925	0.1832
T0021,T0030	C014	47.646	0.1070
T0011,T0029	C002	36.587	0.2462
T0001,T0031	C011	69.356	0.2504
T0014,T0032	C017	46.955	0.1842
T0010,T0014	C009	49.323	0.2046
T0003,T0036	C003	69.201	0.2529
T0014,T0038	C014	81.302	0.5514
T0014,T0034	C000	45.327	0.1386
T0006,T0022	C029	76.286	0.0576
T0015,T0037	C026	45.453	0.3051
T0002,T0019	C011	44.951	0.2480
T0023,T0037	C019	60.238	0.0900
T0019,T0039	C032	62.097	0.2192
T0010,T0034	C025	51.038	0.1559
T0019,T0038	C019	69.475	0.3310
T0016,T0022	C002	76.905	0.4809
T0011,T0037	C014	74.494	0.1587
T0008,T0038	C007	68.063	0.1844
T0002,T0030	C010	47.080	0.0532
T0017,T0030	C007	38.470	0.4956
T0005,T0006	C006	63.470	0.9205
T0034	C024	10.000	0.9112
T0013,T0019	C010	33.461	0.7857
T0029,T0039	C005	41.314	0.0713
T0037,T0039	C004	91.444	0.3312
T0022,T0034	C015	61.048	0.1295
T0008,T0010	C031	100.000	0.1375
T0023,T0024	C005	15.180	0.6078
T0018,T0030	C032	45.041	0.3597
T0017,T0039	C001	20.238	0.5845
T0006,T0027	C012	41.314	0.3095
T0018,T0038	C008	34.302	0.9500
T0017,T0021	C031	48.829	0.1511
T0012,T0018	C005	92.069	0.1844
T0020,T0031	C018	97.579	0.2487
T0021,T0035	C026	53.177	0.2256
T0003,T0035	C029	67.676	0.1182
T0001,T0003	C012	89.785	0.7342
T0008,T0031	C029	45.361	0.1777
T0020,T0027	C012	65.823	0.4208
T0013,T0033	C005	74.623	0.1281
T0023,T0025	C012	96.566	0.1846
T0003,T0013	C002	86.143	0.4101
T0028,T0038	C010	54.059	0.2179
T0000,T0010	C024	45.273	0.1031
T0004,T0038	C028	69.990	0.0562
T0015	C018	51.216	0.8354
T0010,T0035	C027	19.429	0.3647
T0008,T0037	C023	100.000	0.7031
T0017,T0037	C012	63.770	0.7529
T0001,T0031	C021	82.219	0.1383
T0002,T0024	C025	49.062	0.1701
T0015,T0028	C004	27.430	0.2143
T0003,T0007	C010	35.424	0.5252
T0013,T0033	C003	83.954	0.2808
T0012,T0030	C030	61.448	0.5462
T0005,T0035	C001	51.431	0.7267
T0033,T0036	C018	49.922	0.4165
T0007,T0036	C024	38.666	0.2016
T0023,T0030	C011	51.763	0.3373
T0016,T0017	C023	68.603	0.7913
T0004,T0029	C003	71.614	0.6946
T0013,T0022	C028	57.913	0.5912
T0000,T0024	C011	80.153	0.7406
T0007,T0035	C001	91.054	0.8422
T0015,T0033	C024	40.382	0.1617
T0013,T0030	C028	56.618	0.1452
T0020,T0026	C029	37.511	0.2439
T0025,T0036	C007	87.029	0.0731
T0004,T0014	C010	11.979	0.1151
T0000,T0038	C001	80.056	0.1939
T0005,T0012	C025	57.750	0.6948
T0022	C012	36.747	0.6172
T0012,T0038	C026	45.721	0.3067
T0016,T0029	C031	94.237	0.0565
T0009,T0025	C016	74.627	0.3768
T0011,T0023	C027	45.701	0.1944
T0015,T0021	C026	69.122	0.5802
T0019,T0028	C008	32.405	0.2288
T0003,T0021	C029	32.820	0.9376
T0012,T0016	C017	94.986	0.7418
T0007,T0035	C033	39.863	0.6706
T0028	C022	42.035	0.7492
T0009,T0022	C019	78.150	0.4188
T0022,T0027	C008	50.343	0.6493
T0007,T0021	C003	79.629	0.1427
T0011,T0024	C005	82.904	0.0876
T0023,T0037	C001	40.585	0.2724
T0024,T0038	C033	74.588	0.2903
T0012,T0026	C017	86.303	0.8894
T0012,T0036	C014	69.228	0.4577
T0018,T0028	C018	66.033	0.2922
T0001,T0032	C019	72.223	0.0730
T0009,T0017	C032	44.677	0.8044
T0021,T0039	C031	41.700	0.3849
T0013,T0015	C020	66.878	0.2584
T0003,T0012	C020	30.689	0.7444
T0014,T0022	C006	57.149	0.0259
T0009,T0039	C031	78.470	0.0783
T0006,T0035	C000	85.936	0.4910
T0015,T0018	C029	44.453	0.2518
T0011,T0027	C024	63.364	0.2890
T0011,T0023	C009	93.043	0.5864
T0026,T0031	C032	36.742	0.2254
T0012,T0028	C004	63.737	0.8736
T0029,T0032	C014	64.986	0.1153
T0017,T0018	C010	48.031	0.1097
T0000,T0036	C031	73.327	0.1071
T0006,T0027	C030	83.281	0.2268
T0017,T0039	C017	65.362	0.6193
T0020,T0038	C003	88.523	0.9500
T0006,T0021	C001	83.786	0.0995
T0003,T0031	C026	75.620	0.2003
T0011,T0033	C019	50.590	0.5324
T0029,T0038	C013	59.020	0.0656
T0003,T0027	C033	54.775	0.5810
T0015,T0035	C015	40.603	0.3241
T0001,T0024	C026	89.257	0.1702
T0011,T0023	C005	79.864	0.2107
T0000,T0026	C028	71.993	0.2040
T0008,T0030	C009	39.942	0.9264
T0017,T0028	C003	21.989	0.7403
T0027,T0032	C016	78.932	0.5503
T0000,T0019	C030	46.527	0.2059
T0034,T0037	C021	100.000	0.2569
T0025,T0026	C032	38.711	0.5433
T0013,T0038	C003	59.070	0.1208
T0000,T0011	C020	74.304	0.3257
T0007,T0015	C017	72.458	0.2939
T0007,T0027	C018	43.495	0.2641
T0003,T0008	C002	24.942	0.3163
T0012,T0022	C033	50.172	0.2273
T0007,T0034	C015	74.135	0.3805
T0010,T0025	C019	36.331	0.1273
T0015,T0031	C018	99.591	0.2970
T0019,T0026	C000	82.687	0.7105
T0001,T0002	C015	22.829	0.9500
T0029,T0032	C013	73.035	0.1756
T0023,T0039	C016	57.350	0.2900
T0003,T0017	C019	63.170	0.1800
T0000,T0004	C018	75.231	0.2049
T0023,T0029	C000	100.000	0.7780
T0007,T0035	C026	93.295	0.1617
T0013,T0017	C033	61.944	0.1973
T0029,T0035	C018	60.272	0.5735
T0007,T0011	C019	92.704	0.2453
T0025,T0035	C025	49.856	0.1744
T0022,T0026	C029	57.746	0.2000
T0010,T0035	C033	78.616	0.6630
T0001,T0008	C004	100.000	0.3530
T0020,T0036	C012	81.055	0.2703
T0021,T0030	C029	59.047	0.1645
T0018,T0036	C005	80.905	0.0100
T0018,T0027	C026	37.830	0.3215
T0030,T0038	C023	72.238	0.2913
T0023,T0034	C033	85.438	0.1978
T0030,T0032	C010	100.000	0.1181
T0016,T0034	C010	26.611	0.6354
T0004,T0022	C019	94.586	0.5650
T0010,T0027	C008	76.342	0.4972
T0003,T0033	C032	100.000	0.4190
T0005,T0031	C004	35.164	0.4703
T0024,T0037	C019	38.739	0.2594
T0001,T0021	C024	44.599	0.2810
T0013,T0020	C012	81.361	0.1804
T0011,T0029	C030	77.421	0.3346
T0022,T0037	C014	52.820	0.3504
T0024,T0028	C011	64.675	0.2101
T0001,T0032	C016	39.015	0.4367
T0006,T0020	C017	61.629	0.9337
T0037	C026	34.863	0.5918
T0014,T0021	C016	89.715	0.5343
T0012,T0016	C026	73.248	0.5506
T0005,T0031	C033	100.000	0.2473
T0003,T0005	C018	53.607	0.9500
T0002,T0019	C005	26.775	0.0320
T0015,T0038	C009	69.722	0.2110
T0009,T0018	C025	46.783	0.0379
T0012,T0037	C000	90.703	0.1669
T0001,T0034	C012	62.867	0.3621
T0013,T0037	C023	50.605	0.1648
T0028,T0030	C027	48.341	0.4294
T0034,T0038	C005	51.257	0.3462
T0009,T0017	C009	72.747	0.3192
T0017,T0032	C005	86.173	0.8253
T0024,T0034	C027	48.995	0.1447
T0007,T0025	C016	75.767	0.1259
T0015,T0038	C032	80.251	0.6599
T0002,T0019	C022	54.043	0.3643
T0011,T0023	C025	49.698	0.0369
T0035,T0036	C024	35.571	0.1682
T0025,T0031	C031	99.609	0.0831
T0016,T0029	C016	65.684	0.2250
T0033	C030	22.065	0.9374
T0017	C003	14.349	0.1574
T0003,T0023	C002	48.009	0.5203
T0004,T0034	C010	58.565	0.1867
T0002,T0033	C003	64.799	0.1734
T0019,T0038	C029	18.502	0.3846
T0013,T0026	C003	46.174	0.3156
T0009,T0027	C009	75.738	0.2248
T0023,T0039	C011	37.235	0.3702
T0006,T0029	C006	43.193	0.8116
T0006,T0022	C004	50.135	0.4434
T0003,T0033	C023	25.323	0.4701
T0016,T0032	C010	73.984	0.1028
T0005,T0022	C021	70.595	0.1736
T0000,T0031	C003	46.744	0.1931
T0005,T0014	C007	36.297	0.3342
T0021,T0034	C005	100.000	0.8036
T0001	C011	13.242	0.5680
T0007,T0027	C002	28.195	0.5670
T0035,T0039	C020	48.559	0.2398
T0018,T0025	C017	55.915	0.4260
T0005,T0029	C017	77.726	0.2874
T0018,T0030	C022	69.779	0.1736
T0006,T0022	C012	61.130	0.0546
T0005,T0012	C001	77.550	0.0715
T0018,T0037	C012	71.064	0.4726
T0028,T0036	C004	63.611	0.2326
T0012	C016	10.000	0.5851
T0021,T0030	C000	57.670	0.1033
T0001,T0033	C032	65.863	0.5623
T0026,T0039	C006	41.173	0.3986
T0018,T0028	C005	63.231	0.1434
T0030,T0031	C012	80.801	0.2337
T0003	C028	24.434	0.9500
T0005,T0016	C012	77.023	0.6374
T0004,T0010	C000	89.524	0.1529
T0013	C027	36.961	0.5872
T0027,T0031	C016	54.106	0.5279
T0003,T0023	C017	76.831	0.2280
T0004,T0029	C018	60.564	0.2110
T0013,T0020	C017	52.210	0.8430
T0000,T0013	C019	35.843	0.6884
T0015,T0027	C013	86.834	0.1374
T0011,T0025	C021	62.708	0.3314
T0018,T0038	C012	79.337	0.2866
T0013,T0026	C030	77.921	0.2764
T0025,T0034	C015	33.939	0.3368
T0021,T0039	C003	78.213	0.4445
T0009,T0030	C010	50.683	0.1773
T0022	C007	31.924	0.6780
T0014,T0020	C030	56.751	0.1602
T0025,T0035	C013	48.770	0.3362
T0001,T0031	C033	57.647	0.4728
T0003,T0036	C020	100.000	0.2241
T0020,T0023	C024	61.621	0.5819
T0032,T0038	C026	55.871	0.8148
T0011,T0019	C012	73.230	0.2925
T0009,T0025	C004	85.466	0.2089
T0006,T0029	C002	72.847	0.4610
T0021,T0038	C004	65.419	0.3393
T0025,T0031	C010	50.206	0.4904
T0000	C032	10.000	0.6996
T0018,T0021	C016	62.440	0.3092
T0034,T0037	C008	76.535	0.2563
T0019,T0022	C031	55.119	0.4664
T0006,T0032	C021	65.413	0.1481
T0005,T0008	C000	51.575	0.3071
T0006,T0029	C003	62.900	0.0836
T0017,T0037	C031	56.532	0.2160
T0000,T0013	C006	62.748	0.4442
T0005,T0013	C033	38.322	0.1118
T0002	C002	21.786	0.3899
T0022,T0023	C022	74.584	0.5022
T0012,T0038	C004	65.745	0.8343
T0002,T0019	C006	40.983	0.6904
T0014,T0021	C019	13.995	0.1861
T0015,T0025	C033	49.928	0.2408
T0021,T0024	C020	100.000	0.4403
T0003,T0026	C031	57.963	0.3533
T0000,T0009	C009	57.824	0.1629
T0008,T0027	C002	66.043	0.2854
T0002,T0031	C010	94.023	0.1295
T0009,T0032	C019	28.187	0.4591
T0001,T0029	C002	60.855	0.0705
T0029,T0039	C002	76.872	0.4929
T0010,T0037	C025	36.873	0.1103
T0013,T0019	C007	48.477	0.5435
T0021,T0029	C027	81.618	0.1254
T0005,T0015	C024	87.052	0.2356
T0005,T0026	C010	74.816	0.1086
T0004,T0028	C009	67.953	0.0425
T0008,T0035	C018	48.750	0.2714
T0026,T0035	C030	61.420	0.2557
T0000,T0029	C031	33.036	0.2697
T0010,T0039	C000	37.814	0.3807
T0000,T0029	C023	35.990	0.0938
T0012,T0036	C019	63.732	0.2675
T0016,T0037	C006	47.522	0.3284
T0002,T0020	C021	55.325	0.2941
T0002,T0017	C008	92.939	0.7598
T0014,T0025	C030	85.756	0.2934
T0013,T0022	C010	90.737	0.4373
T0025,T0026	C028	10.963	0.3328
T0011,T0024	C019	84.800	0.2468
T0014,T0021	C032	63.786	0.3861
T0003,T0005	C033	61.649	0.5174
T0003	C023	38.246	0.9500
T0011,T0025	C010	60.936	0.2218
T0011	C017	21.886	0.9500
T0000,T0027	C003	46.451	0.4155
T0010,T0012	C015	20.977	0.6060
T0009,T0035	C032	32.110	0.2954
T0007,T0031	C017	25.260	0.1790
T0029,T0030	C022	50.885	0.1096
T0022,T0039	C024	59.199	0.1897
T0017,T0038	C004	13.472	0.5274
T0000,T0010	C014	89.970	0.0100
T0001,T0031	C010	61.940	0.1027
T0022	C009	10.000	0.5177
T0018,T0032	C024	85.400	0.4125
T0003,T0017	C013	80.767	0.1025
T0015,T0031	C031	70.469	0.5582
T0007,T0016	C016	56.108	0.3062
T0034,T0039	C023	43.821	0.4839
T0017,T0023	C004	77.478	0.5378
T0018,T0036	C011	61.285	0.4083
T0004,T0019	C004	71.725	0.6775
T0003,T0019	C011	85.281	0.4428
T0010,T0021	C016	31.189	0.0364
T0027,T0037	C010	59.376	0.1079
T0018	C028	15.159	0.4731
