task_id_list	courier_id	total_score	willingness
T0029,T0035	C025	24.012	0.2604
T0008,T0010	C001	56.521	0.3165
T0007,T0032	C012	78.699	0.1418
T0032,T0038	C001	57.169	0.4903
T0005,T0023	C004	54.592	0.1107
T0010,T0013	C021	64.323	0.1175
T0000,T0015	C018	85.361	0.5369
T0005,T0020	C024	36.912	0.3626
T0004,T0037	C029	86.594	0.2844
T0019,T0022	C002	65.943	0.2504
T0012,T0025	C015	57.559	0.6967
T0014,T0018	C001	86.998	0.1495
T0003,T0025	C025	42.222	0.5256
T0035	C012	13.948	0.2475
T0012,T0030	C019	66.389	0.4672
T0035	C023	30.035	0.5437
T0026,T0038	C029	47.275	0.5425
T0012,T0030	C022	97.395	0.1161
T0000,T0006	C009	83.150	0.3353
T0017,T0035	C022	91.209	0.2963
T0025,T0035	C002	31.390	0.1852
T0025,T0037	C004	82.423	0.1473
T0004,T0031	C001	62.553	0.0476
T0007,T0026	C002	74.935	0.0814
T0010,T0011	C008	54.441	0.2440
T0010,T0037	C016	76.264	0.1313
T0009,T0035	C030	73.147	0.0572
T0009,T0029	C030	20.264	0.4546
T0029,T0036	C008	43.845	0.3966
T0007,T0038	C000	91.817	0.4043
T0003,T0012	C028	53.648	0.6575
T0009,T0023	C001	59.553	0.4313
T0015,T0024	C007	37.096	0.7001
T0002,T0010	C007	48.775	0.2960
T0022,T0028	C005	53.045	0.2086
T0003,T0028	C022	64.415	0.4083
T0003	C021	29.174	0.6617
T0010,T0037	C012	84.121	0.1821
T0021,T0036	C024	49.490	0.2846
T0025,T0034	C019	76.313	0.0682
T0023,T0033	C004	30.769	0.2783
T0012,T0024	C009	27.709	0.4291
T0017,T0022	C025	55.754	0.2412
T0012,T0023	C000	41.974	0.0100
T0013	C027	22.792	0.2531
T0016,T0030	C017	51.541	0.2299
T0023,T0029	C021	44.009	0.5764
T0003,T0005	C020	47.336	0.3136
T0012,T0039	C017	49.101	0.6153
T0008,T0014	C017	49.378	0.5538
T0027,T0033	C002	64.348	0.4185
T0002,T0023	C031	59.688	0.4679
T0002,T0016	C010	79.774	0.4293
T0012,T0020	C027	60.383	0.5693
T0011,T0024	C031	47.835	0.3150
T0003,T0038	C000	77.980	0.4841
T0027,T0030	C016	42.431	0.2936
T0000,T0022	C026	61.744	0.1545
T0009,T0033	C002	52.644	0.3104
T0000,T0010	C001	43.721	0.1777
T0004,T0006	C021	88.966	0.1293
T0013,T0020	C025	95.673	0.1167
T0028,T0034	C029	61.628	0.2009
T0001,T0035	C022	81.998	0.2039
T0022,T0035	C002	52.497	0.2446
T0004,T0006	C033	60.026	0.3515
T0010,T0029	C012	68.757	0.1171
T0012,T0026	C016	54.134	0.4240
T0015,T0028	C014	72.717	0.4926
T0031,T0034	C014	37.982	0.3782
T0013,T0021	C003	48.736	0.3139
T0024,T0027	C003	43.646	0.6427
T0011,T0014	C030	66.963	0.5945
T0010,T0036	C030	64.831	0.5133
T0009,T0027	C033	64.365	0.4092
T0024,T0036	C010	76.822	0.7577
T0004,T0034	C033	63.682	0.3974
T0005,T0027	C017	60.393	0.0315
T0002,T0038	C026	31.771	0.2588
T0006,T0017	C032	64.827	0.1560
T0021,T0023	C013	49.417	0.9104
T0011	C030	36.866	0.6181
T0008,T0016	C002	69.490	0.1785
T0016,T0029	C019	34.293	0.3190
T0008,T0024	C015	75.567	0.0423
T0009,T0019	C033	70.995	0.4048
T0008,T0012	C025	68.357	0.2452
T0026,T0035	C022	41.193	0.3338
T0006,T0007	C000	74.123	0.1972
T0027,T0039	C007	74.202	0.2190
T0004,T0014	C010	58.772	0.0971
T0012,T0014	C009	67.434	0.2077
T0004,T0037	C027	50.788	0.5243
T0002,T0034	C027	68.227	0.2092
T0021,T0025	C014	84.403	0.3848
T0014,T0015	C025	40.187	0.0531
T0029,T0030	C005	59.477	0.4146
T0020,T0025	C006	48.731	0.5152
T0035,T0037	C023	32.518	0.2591
T0004,T0030	C001	75.209	0.1313
T0000,T0012	C029	44.740	0.0523
T0008,T0015	C009	71.215	0.4961
T0004,T0020	C028	26.130	0.5227
T0005,T0022	C031	16.550	0.2929
T0006,T0021	C031	54.968	0.1600
T0011,T0034	C017	62.020	0.5256
T0012,T0016	C000	75.946	0.2615
T0006,T0038	C001	72.270	0.1238
T0015,T0031	C013	69.486	0.2373
T0003,T0039	C021	62.480	0.0642
T0024,T0026	C000	80.839	0.1171
T0014,T0027	C030	63.130	0.4399
T0011,T0012	C030	36.880	0.7542
T0032	C030	10.000	0.3498
T0003,T0009	C019	55.336	0.2050
T0017,T0038	C015	39.398	0.1009
T0014,T0023	C009	100.000	0.5310
T0000	C017	31.030	0.8517
T0018,T0039	C004	73.063	0.1332
T0000,T0030	C033	46.669	0.1892
T0008,T0035	C033	52.355	0.4423
T0021,T0037	C015	47.523	0.3134
T0020,T0033	C022	60.446	0.2933
T0005,T0013	C017	30.723	0.5132
T0003,T0023	C002	60.380	0.3587
T0009,T0019	C028	80.058	0.1487
T0025,T0036	C007	76.059	0.6763
T0019,T0023	C006	39.664	0.6628
T0017,T0023	C000	63.245	0.2378
T0025,T0031	C012	69.257	0.6017
T0020,T0037	C002	100.000	0.1839
T0000,T0004	C030	42.560	0.3260
T0010	C022	28.280	0.9331
T0027,T0029	C012	46.228	0.3989
T0007,T0014	C004	70.769	0.0100
T0006,T0036	C017	78.941	0.7361
T0000,T0028	C012	60.253	0.6683
T0000,T0014	C025	45.773	0.3848
T0000,T0003	C013	52.126	0.8214
T0005,T0010	C000	56.369	0.1264
T0015,T0022	C016	92.477	0.2061
T0008,T0024	C020	83.126	0.0100
T0004,T0032	C001	63.878	0.3007
T0021,T0033	C031	56.435	0.2012
T0022,T0039	C010	66.388	0.1603
T0009,T0039	C005	57.037	0.1682
T0010,T0031	C017	68.754	0.8944
T0027,T0032	C007	53.685	0.2644
T0006,T0037	C002	43.863	0.3105
T0004,T0012	C017	75.055	0.5441
T0020	C021	36.400	0.2459
T0016,T0037	C006	68.560	0.1537
T0004,T0037	C022	70.209	0.4151
T0010,T0034	C014	52.741	0.4368
T0009,T0021	C030	63.933	0.9500
T0008,T0036	C000	41.270	0.6240
T0006,T0027	C030	86.368	0.0100
T0017,T0034	C026	47.811	0.0529
T0002,T0004	C013	73.478	0.1446
T0006,T0009	C006	69.252	0.3029
T0009,T0033	C005	46.238	0.3512
T0005,T0009	C014	30.763	0.2287
T0013,T0015	C027	28.956	0.1902
T0023,T0035	C029	87.410	0.6818
T0010,T0016	C028	64.031	0.3658
T0007,T0021	C033	29.622	0.0640
T0014,T0017	C004	93.405	0.3306
T0010,T0012	C014	55.914	0.2970
T0009,T0012	C033	71.027	0.1075
T0006,T0014	C031	25.527	0.5525
T0000,T0018	C005	73.064	0.3369
T0029,T0036	C025	65.941	0.3203
T0012,T0014	C033	53.847	0.0934
T0019,T0033	C030	70.644	0.8829
T0002,T0007	C016	66.812	0.3026
T0010,T0028	C012	48.470	0.2107
T0006,T0023	C011	67.680	0.3306
T0023,T0038	C026	65.216	0.1769
T0008,T0022	C004	77.359	0.4307
T0013,T0038	C015	68.572	0.1388
T0011,T0038	C002	100.000	0.8091
T0032,T0036	C000	80.482	0.0634
T0015,T0032	C005	57.871	0.6156
T0000,T0017	C032	34.438	0.5388
T0015,T0025	C028	55.443	0.1690
T0029,T0033	C019	88.071	0.5427
T0006	C019	31.522	0.5599
T0013,T0028	C024	59.893	0.2601
T0026,T0032	C024	22.443	0.1047
T0010,T0032	C019	63.735	0.7182
T0005,T0024	C026	58.058	0.1554
T0022,T0035	C030	80.615	0.0232
T0000,T0009	C018	68.099	0.2818
T0001,T0023	C015	20.037	0.4809
T0019	C013	39.786	0.3818
T0019,T0032	C016	95.115	0.0334
T0006,T0028	C033	86.102	0.4804
T0002,T0009	C032	70.821	0.5869
T0024,T0031	C007	43.377	0.0779
T0004,T0029	C031	52.790	0.5824
T0017	C010	17.360	0.1225
T0016,T0023	C001	73.282	0.2383
T0005,T0015	C012	60.788	0.2773
T0013,T0014	C032	66.071	0.1962
T0035,T0038	C006	29.242	0.1456
T0019,T0024	C007	46.009	0.1921
T0024,T0025	C006	56.112	0.2560
T0030	C028	24.384	0.3607
T0005,T0038	C033	49.546	0.2817
T0014,T0020	C018	50.645	0.7135
T0004,T0019	C011	93.293	0.4390
T0002,T0031	C028	72.954	0.2135
T0004,T0020	C018	75.023	0.9500
T0002,T0027	C002	38.300	0.1583
T0008,T0012	C005	99.265	0.4770
T0022,T0031	C021	86.682	0.2723
T0031,T0032	C020	29.777	0.1511
T0036	C019	26.663	0.4618
T0013,T0030	C033	89.548	0.2039
T0019,T0037	C033	100.000	0.9037
T0022,T0038	C032	50.842	0.1501
T0006,T0018	C012	76.439	0.2701
T0017,T0018	C031	66.828	0.4874
T0010,T0019	C027	73.629	0.0188
T0009,T0036	C025	47.002	0.0418
T0000,T0026	C016	60.143	0.7861
T0020,T0037	C027	80.075	0.3985
T0022,T0036	C031	56.423	0.2007
T0010,T0024	C028	35.219	0.5066
T0006,T0031	C022	40.637	0.1979
T0032,T0039	C018	56.741	0.2134
T0032,T0034	C027	69.506	0.1548
T0017,T0039	C019	88.512	0.0100
T0032	C003	28.693	0.6019
T0008,T0026	C026	54.192	0.1189
T0010,T0014	C013	75.770	0.3815
T0011,T0033	C023	63.233	0.4342
T0001,T0022	C007	43.770	0.2744
T0013,T0038	C030	100.000	0.2333
T0018,T0021	C013	33.513	0.2041
T0007,T0026	C027	77.614	0.4743
T0005,T0035	C011	56.131	0.0963
T0017,T0019	C033	65.803	0.6006
T0025,T0028	C002	43.929	0.7195
T0014,T0039	C025	45.407	0.2949
T0016,T0035	C033	76.956	0.1183
T0001,T0022	C020	77.969	0.0239
T0001,T0022	C004	69.005	0.1955
T0006,T0029	C023	77.120	0.1661
T0013,T0035	C005	53.734	0.6207
T0003,T0023	C000	92.268	0.2825
T0000,T0015	C006	63.838	0.1469
T0028,T0037	C004	27.134	0.0902
T0030,T0039	C020	37.590	0.5034
T0010,T0021	C018	55.418	0.2107
T0011,T0023	C002	60.789	0.5840
T0016	C016	10.000	0.2612
T0006,T0034	C013	54.425	0.8546
T0016,T0025	C027	82.172	0.4626
T0003,T0034	C002	60.517	0.2508
T0002,T0030	C002	44.632	0.1537
T0018,T0027	C018	76.290	0.0592
T0035	C011	42.519	0.8040
T0007,T0031	C014	58.212	0.0963
T0022,T0039	C004	100.000	0.2773
T0006,T0024	C024	71.396	0.2421
T0008,T0038	C018	72.610	0.1325
T0001,T0011	C015	44.515	0.7917
T0005,T0018	C016	24.849	0.4255
T0017,T0024	C027	35.896	0.4500
T0034,T0036	C015	91.312	0.3288
T0005,T0018	C002	47.135	0.2841
T0010,T0035	C010	64.797	0.4123
T0016,T0025	C007	59.374	0.0761
T0008,T0015	C030	77.062	0.2967
T0000,T0031	C004	56.580	0.5720
T0002,T0021	C009	66.297	0.1537
T0027,T0035	C011	38.276	0.6132
T0027	C008	36.111	0.6892
T0009,T0038	C007	59.080	0.6883
T0012,T0033	C029	31.783	0.0734
T0026,T0030	C002	56.031	0.4733
T0019,T0039	C026	79.098	0.4084
T0026,T0033	C033	49.560	0.4132
T0001,T0024	C018	59.143	0.1241
T0017,T0018	C021	30.463	0.2319
T0001,T0010	C007	36.246	0.0690
T0030,T0036	C032	26.805	0.5372
T0022,T0038	C016	40.273	0.1088
T0022	C008	10.000	0.6222
T0012,T0038	C024	50.025	0.1625
T0007,T0030	C014	53.370	0.0317
T0016,T0022	C013	64.709	0.2922
T0005,T0007	C031	57.751	0.1824
T0029	C013	15.999	0.4557
T0008,T0037	C028	61.291	0.6483
T0006,T0034	C012	86.878	0.3999
T0023,T0036	C023	87.441	0.2305
T0002,T0022	C019	38.782	0.0368
T0013,T0038	C028	92.416	0.1409
T0011,T0038	C012	25.035	0.3569
T0015,T0032	C011	74.732	0.2675
T0013,T0036	C010	64.365	0.6300
T0021,T0031	C003	58.883	0.1836
T0003,T0013	C031	92.115	0.0345
T0006,T0030	C011	54.944	0.1544
T0013,T0019	C015	45.232	0.1171
T0016,T0020	C030	71.993	0.1726
T0021,T0035	C001	40.043	0.6193
T0012,T0034	C022	57.614	0.1268
T0005,T0033	C029	53.910	0.2817
T0019,T0024	C033	88.211	0.0267
T0003,T0039	C031	95.233	0.8380
T0015,T0032	C031	63.717	0.9234
T0005,T0034	C016	74.008	0.2375
T0004,T0022	C007	74.522	0.3178
T0011,T0017	C011	17.276	0.0819
T0005,T0013	C001	69.297	0.0981
T0036,T0039	C025	90.311	0.8983
T0017	C001	27.474	0.3642
T0017,T0031	C013	57.225	0.1786
T0003,T0005	C029	72.841	0.4196
T0016,T0029	C003	28.489	0.5237
T0001,T0015	C020	89.333	0.0230
T0022,T0023	C028	27.842	0.2693
T0002,T0012	C000	74.044	0.0693
T0013,T0038	C017	87.871	0.0393
T0000,T0020	C007	31.535	0.1458
T0013,T0016	C003	59.676	0.5245
T0005,T0031	C028	94.085	0.7718
T0015,T0035	C009	42.238	0.1465
T0032,T0036	C023	86.688	0.2500
T0012,T0037	C024	87.703	0.0737
T0029,T0037	C013	41.045	0.1456
T0009,T0011	C003	73.902	0.1992
T0001,T0016	C000	45.142	0.3880
T0000,T0016	C022	66.424	0.6711
T0008,T0032	C025	70.829	0.1513
T0013,T0027	C028	47.364	0.9268
T0006,T0019	C027	60.422	0.4059
T0003,T0022	C020	84.313	0.2697
T0009,T0018	C025	79.933	0.4177
T0022,T0029	C023	44.049	0.3901
T0017,T0031	C022	67.870	0.1204
T0021,T0035	C010	48.652	0.7286
T0005,T0026	C024	51.227	0.0507
T0026,T0038	C018	85.422	0.1346
T0022,T0033	C031	54.404	0.1378
T0021,T0026	C007	77.763	0.2381
T0004,T0014	C032	71.570	0.2161
T0017	C029	47.302	0.3669
T0003,T0034	C012	55.670	0.4473
T0012,T0021	C011	53.932	0.3905
T0021,T0027	C003	43.163	0.7032
T0024,T0027	C032	55.769	0.6739
T0015,T0022	C018	64.911	0.4179
T0026,T0028	C004	57.425	0.1148
T0028,T0031	C010	55.431	0.1845
T0000,T0025	C018	57.006	0.1694
T0016,T0035	C031	77.378	0.5551
T0013,T0038	C023	89.158	0.6399
T0015,T0033	C003	38.558	0.0662
T0028,T0030	C019	66.375	0.6266
T0001,T0002	C024	41.009	0.1839
T0012,T0015	C000	100.000	0.3308
T0001,T0018	C005	68.614	0.3487
T0015,T0029	C013	62.672	0.5227
T0002,T0038	C011	98.863	0.2054
T0003,T0015	C024	54.347	0.3927
T0008,T0036	C016	42.638	0.2323
T0010,T0022	C021	100.000	0.2613
T0030,T0031	C002	42.157	0.8056
T0004,T0017	C016	98.266	0.4636
T0016,T0037	C011	88.347	0.1283
T0015,T0039	C027	64.606	0.1120
T0028,T0033	C014	52.517	0.1908
T0015,T0020	C007	80.478	0.2266
T0007,T0015	C011	82.065	0.3548
T0030,T0038	C006	40.654	0.2352
T0021,T0025	C002	51.455	0.1024
T0003,T0011	C010	64.960	0.1414
T0012,T0026	C000	74.648	0.4777
T0016,T0034	C029	100.000	0.1140
T0002,T0020	C032	46.924	0.0100
T0008,T0009	C033	67.730	0.1524
T0007,T0036	C005	47.137	0.3199
T0009,T0030	C017	57.461	0.6562
T0018,T0024	C009	87.191	0.1231
T0019,T0027	C033	63.017	0.4335
T0009,T0037	C012	38.309	0.3219
T0009,T0025	C028	87.167	0.2868
T0025,T0033	C027	96.954	0.2318
T0001,T0024	C024	52.380	0.5162
T0014,T0032	C013	63.090	0.3243
T0013,T0031	C020	57.476	0.7041
T0023,T0031	C032	63.136	0.3441
T0015,T0016	C001	75.407	0.6052
T0002,T0019	C008	70.054	0.3613
T0011,T0024	C004	69.058	0.1395
T0024,T0027	C023	100.000	0.3079
T0015,T0016	C003	84.607	0.2441
T0010,T0018	C024	31.145	0.1830
T0000,T0002	C014	63.237	0.2211
T0003,T0007	C032	77.364	0.8133
T0007,T0023	C025	51.562	0.7150
T0018,T0022	C028	75.082	0.4485
T0003,T0009	C020	75.300	0.4972
T0003,T0006	C027	85.130	0.3132
T0019,T0022	C011	70.913	0.1562
T0010,T0012	C005	94.506	0.0775
T0007,T0023	C033	72.731	0.1291
T0020,T0025	C001	52.840	0.3182
T0006,T0014	C014	62.446	0.1082
T0006,T0027	C007	74.659	0.5166
T0022,T0034	C020	68.134	0.6262
T0001,T0033	C018	73.950	0.4749
T0009,T0039	C020	31.368	0.3925
T0003,T0031	C018	47.650	0.6014
T0007,T0018	C030	66.033	0.3918
T0028,T0031	C029	81.592	0.3847
T0002,T0005	C011	55.680	0.4543
T0025,T0026	C022	87.120	0.5288
T0011,T0037	C013	30.598	0.2009
T0022	C032	10.000	0.6869
T0007,T0014	C003	37.820	0.2974
T0033,T0035	C005	71.656	0.2016
T0000,T0010	C021	84.218	0.2200
T0000,T0006	C001	69.714	0.1509
T0007,T0011	C017	48.133	0.4177
T0009,T0018	C005	54.852	0.4081
T0024,T0032	C024	63.752	0.3983
T0010,T0035	C017	73.906	0.8713
T0023,T0032	C021	50.426	0.4621
T0004,T0038	C012	25.423	0.3073
T0016,T0034	C016	61.435	0.5420
T0006,T0024	C027	68.061	0.4854
T0018,T0023	C014	55.969	0.3677
T0009,T0036	C022	67.110	0.9500
T0024,T0032	C005	55.965	0.7407
T0009,T0014	C029	61.425	0.1795
T0031,T0039	C011	93.693	0.7261
T0028,T0029	C016	25.569	0.2300
T0015,T0022	C014	75.867	0.3203
T0001,T0026	C006	51.915	0.5931
T0011,T0029	C017	44.384	0.3338
T0007,T0020	C019	100.000	0.1362
T0012,T0013	C007	55.994	0.2921
T0011,T0026	C017	73.998	0.1450
T0018,T0027	C006	78.811	0.0600
T0015,T0030	C022	54.192	0.1312
T0017,T0024	C024	73.325	0.1001
T0018,T0025	C027	54.046	0.0282
T0027,T0035	C001	58.693	0.7326
T0009,T0028	C003	74.709	0.3052
T0015,T0035	C025	66.643	0.1375
T0014,T0039	C030	56.464	0.2255
T0039	C000	34.278	0.2427
T0001,T0009	C026	40.278	0.0821
T0026,T0037	C024	43.963	0.1604
T0002,T0025	C021	68.273	0.2090
T0035	C005	34.964	0.4134
T0001,T0032	C030	50.673	0.3081
T0000,T0002	C025	31.016	0.4048
T0009,T0023	C000	29.230	0.6416
T0028,T0035	C009	86.074	0.5467
T0011,T0030	C029	47.817	0.2656
T0001,T0037	C010	83.477	0.5246
T0014,T0039	C013	75.810	0.3353
T0018,T0022	C004	47.593	0.7307
T0017	C023	30.347	0.7558
T0009,T0019	C011	97.565	0.2607
T0022,T0025	C023	49.708	0.3322
T0017,T0034	C019	47.994	0.0599
T0014,T0027	C017	82.495	0.2759
T0028	C020	10.000	0.9500
T0003,T0004	C021	37.670	0.9449
T0018,T0033	C021	43.514	0.2201
T0026,T0027	C029	64.555	0.1778
T0000,T0004	C013	91.314	0.1445
T0032,T0035	C028	28.307	0.1506
T0005,T0013	C003	55.899	0.1731
T0009,T0023	C009	39.515	0.3670
T0017	C007	22.954	0.8269
T0028,T0030	C030	47.722	0.1810
T0001,T0036	C001	72.309	0.1386
T0005,T0034	C025	42.049	0.2361
T0009,T0025	C001	100.000	0.2192
T0016,T0019	C002	72.722	0.6232
T0013,T0029	C013	58.725	0.1468
T0013,T0029	C021	53.609	0.2673
T0018,T0030	C011	64.868	0.4842
T0012,T0036	C013	73.706	0.1229
T0004,T0026	C024	71.661	0.4640
T0007,T0017	C012	63.621	0.4765
T0010,T0012	C009	56.820	0.4128
T0016,T0030	C020	79.120	0.2407
T0005,T0038	C010	48.715	0.2786
T0007,T0021	C032	62.122	0.2848
T0005,T0009	C008	57.330	0.1220
T0001,T0002	C023	51.590	0.2889
T0004,T0014	C031	46.261	0.4846
T0010,T0024	C031	54.413	0.1375
T0012,T0037	C021	66.507	0.2025
T0027,T0031	C032	81.086	0.3711
T0011,T0012	C012	69.821	0.0846
T0000,T0037	C010	71.771	0.4381
T0031,T0032	C019	63.586	0.4180
T0018,T0024	C004	40.382	0.7644
T0036,T0037	C031	33.346	0.6620
T0009,T0037	C005	27.514	0.1157
T0004,T0016	C031	55.900	0.1612
T0016,T0022	C027	56.401	0.0830
T0019,T0038	C024	62.818	0.7872
T0014,T0022	C010	29.441	0.1353
T0018,T0024	C020	58.378	0.3235
T0013,T0014	C011	22.256	0.2448
T0008,T0019	C013	96.282	0.3914
T0001,T0027	C006	47.585	0.3364
T0017,T0019	C021	50.114	0.0983
T0014,T0033	C015	60.173	0.4441
T0001,T0028	C033	29.942	0.4940
T0015,T0023	C012	27.201	0.1204
T0029,T0036	C024	86.346	0.0100
T0013,T0025	C019	34.738	0.0938
T0002,T0034	C024	42.323	0.7287
T0031,T0033	C001	58.449	0.2010
T0016,T0027	C022	76.618	0.2784
T0005,T0039	C002	36.428	0.0886
T0030	C027	10.000	0.6959
T0006,T0029	C026	76.899	0.4184
T0007,T0016	C023	71.556	0.2620
T0025	C018	19.252	0.9316
T0019,T0021	C017	46.365	0.5531
T0002,T0019	C007	76.343	0.1892
T0024,T0034	C019	65.010	0.2271
T0003,T0018	C003	48.267	0.9316
T0010,T0030	C007	84.484	0.1684
T0012,T0018	C018	95.080	0.8350
T0006,T0008	C009	57.649	0.0317
T0008,T0027	C030	56.661	0.0100
T0022	C009	31.108	0.6324
T0016,T0017	C027	66.410	0.8684
T0021,T0034	C030	81.808	0.1425
T0022,T0028	C010	59.790	0.1733
T0000,T0034	C011	64.750	0.1992
T0015,T0024	C019	51.365	0.3726
T0032,T0033	C008	48.742	0.1763
T0008,T0022	C021	62.441	0.0490
T0012,T0024	C002	34.239	0.1298
T0025,T0026	C000	61.039	0.3549
T0002,T0025	C028	80.232	0.1341
T0002,T0031	C026	64.752	0.8012
T0006,T0013	C024	49.677	0.2169
T0031,T0033	C015	30.939	0.2266
T0004,T0017	C032	61.512	0.5661
T0016,T0030	C027	78.170	0.6532
T0008,T0021	C006	85.565	0.1637
T0000,T0029	C010	76.606	0.1937
T0002,T0035	C006	45.156	0.3678
T0010,T0015	C015	48.224	0.3459
T0004,T0033	C018	87.693	0.3808
T0010,T0038	C001	32.532	0.5327
T0000,T0035	C021	37.991	0.6006
T0005,T0028	C023	43.943	0.4590
T0004,T0016	C018	43.812	0.1249
T0001,T0038	C032	59.917	0.4652
T0012,T0014	C032	49.666	0.2035
T0015,T0035	C015	55.809	0.5190
T0013,T0030	C003	42.713	0.0626
T0013,T0026	C012	100.000	0.3903
T0006,T0031	C000	59.773	0.6182
T0008,T0024	C005	56.263	0.2759
T0018,T0019	C031	33.317	0.1405
T0013,T0019	C029	72.940	0.0100
T0003,T0023	C003	76.723	0.1059
T0003,T0028	C010	83.081	0.2797
T0016,T0034	C033	34.579	0.1502
T0021	C029	10.000	0.7020
T0030,T0032	C018	32.645	0.3361
T0021,T0029	C007	38.081	0.6541
T0005,T0019	C020	77.250	0.2582
T0007,T0020	C023	57.105	0.2436
T0001,T0005	C012	35.783	0.1742
T0013,T0028	C033	60.476	0.1913
T0021,T0022	C032	86.608	0.1028
T0011,T0033	C031	55.877	0.2561
T0007,T0017	C014	69.078	0.0991
T0029,T0032	C021	57.718	0.5181
T0026,T0034	C021	51.851	0.2512
T0009,T0028	C010	38.292	0.2783
T0000,T0036	C007	40.272	0.3195
T0006,T0028	C032	67.282	0.1741
T0023,T0037	C007	57.471	0.0301
T0011,T0028	C008	45.078	0.8444
T0003,T0019	C009	62.105	0.1936
T0023,T0037	C015	55.334	0.4292
T0020,T0021	C016	27.848	0.7419
T0030,T0035	C032	69.205	0.1692
T0030,T0034	C018	62.696	0.0291
T0003,T0023	C005	50.751	0.6559
T0029,T0032	C030	71.760	0.0898
T0012,T0019	C003	63.798	0.2756
T0010,T0019	C029	49.059	0.2492
T0014,T0026	C010	60.251	0.1569
T0015	C023	10.000	0.7891
T0006,T0011	C025	100.000	0.8092
T0004,T0035	C003	53.275	0.3427
T0025,T0037	C030	42.422	0.2923
T0008,T0026	C001	24.539	0.2026
T0035,T0038	C024	70.827	0.3238
T0000,T0001	C017	63.693	0.2685
T0028,T0031	C007	40.803	0.4104
T0010,T0012	C001	52.694	0.1454
T0006,T0031	C005	59.571	0.6816
T0019,T0027	C011	48.366	0.2803
T0015,T0026	C001	63.639	0.6950
T0008,T0032	C016	92.424	0.6355
T0010,T0020	C016	56.026	0.4039
T0030,T0034	C024	58.216	0.1431
T0000,T0004	C007	81.589	0.1230
T0025,T0035	C004	94.725	0.2272
T0006,T0008	C018	76.984	0.2429
T0008,T0023	C004	70.417	0.9468
T0004,T0007	C033	41.797	0.5692
T0001,T0039	C027	42.691	0.6492
T0018,T0022	C016	66.584	0.4981
T0002,T0016	C001	76.014	0.1240
T0002,T0039	C001	71.644	0.1183
T0019,T0032	C018	36.606	0.9500
T0020	C005	40.345	0.3930
T0017,T0030	C001	33.384	0.3738
T0028,T0037	C022	47.399	0.6169
T0021,T0025	C016	60.615	0.7405
T0019,T0021	C026	67.481	0.1049
T0011,T0030	C006	31.581	0.0344
T0000,T0039	C018	89.022	0.2946
T0027,T0033	C026	65.359	0.1560
T0001,T0034	C003	60.327	0.2379
T0016,T0033	C026	89.711	0.2787
T0011,T0027	C000	37.751	0.0900
T0002,T0011	C004	56.204	0.3156
T0030,T0036	C021	84.431	0.9443
T0005,T0024	C018	70.620	0.2441
T0003,T0010	C015	55.201	0.3844
T0015,T0017	C002	39.906	0.2612
T0015,T0027	C000	45.767	0.2262
T0000,T0028	C005	59.474	0.3143
T0004,T0023	C029	44.887	0.4668
T0012,T0025	C011	53.308	0.2399
T0021,T0037	C022	43.182	0.5547
T0017,T0024	C032	68.699	0.1731
T0016,T0023	C007	41.466	0.2928
T0024,T0029	C012	81.675	0.4356
T0005,T0025	C033	30.670	0.5695
T0001,T0034	C022	54.591	0.4155
T0031,T0035	C010	43.943	0.0136
T0016,T0033	C015	83.468	0.0793
T0022,T0036	C019	59.800	0.1827
T0000,T0030	C013	82.440	0.5514
T0013,T0039	C016	53.505	0.1704
T0023,T0036	C010	48.122	0.3841
T0016,T0031	C017	92.072	0.2016
T0003,T0022	C001	46.330	0.4163
T0022,T0030	C025	58.608	0.4654
T0019,T0020	C015	55.392	0.2969
T0027,T0032	C016	32.199	0.1705
T0019,T0022	C017	82.218	0.6223
T0002,T0034	C003	46.460	0.4268
T0012,T0015	C007	57.983	0.3193
T0013,T0020	C014	75.787	0.5408
T0021,T0035	C032	44.985	0.3990
T0030,T0035	C022	65.138	0.2706
T0027,T0037	C014	99.569	0.2908
T0011,T0037	C010	53.872	0.1855
T0021,T0023	C015	90.649	0.3853
T0011,T0021	C011	85.296	0.0958
T0006,T0015	C011	31.837	0.4060
T0007,T0031	C007	58.489	0.3579
T0018,T0022	C005	51.713	0.3911
T0021,T0036	C005	41.333	0.2462
T0018,T0030	C010	25.223	0.4091
T0026,T0035	C033	30.932	0.2267
T0001,T0009	C013	45.202	0.1403
T0012	C022	43.138	0.7084
T0013,T0039	C033	44.878	0.2473
T0009	C027	42.085	0.9500
T0016,T0030	C005	42.395	0.0658
T0007	C017	37.635	0.4737
T0019,T0024	C023	61.406	0.3507
T0004,T0024	C021	75.584	0.0605
T0007,T0015	C000	44.430	0.7535
T0003,T0021	C030	54.249	0.2727
T0003,T0014	C026	52.858	0.3567
T0012,T0038	C011	65.420	0.1996
T0016,T0032	C024	53.289	0.2350
T0018,T0037	C022	70.342	0.3892
T0010,T0011	C028	76.188	0.1104
T0000,T0028	C029	40.592	0.3349
T0009,T0033	C021	88.256	0.6715
T0015,T0037	C016	38.497	0.3791
T0001,T0005	C021	36.190	0.3290
T0006,T0020	C001	39.223	0.4308
T0024,T0032	C007	68.076	0.2574
T0018,T0028	C030	24.714	0.1543
T0000,T0025	C014	39.617	0.2368
T0033,T0037	C021	58.584	0.0980
