task_id_list	courier_id	total_score	willingness
T0005,T0014	C027	68.529	0.1629
T0015,T0019	C025	33.583	0.1881
T0019	C013	11.573	0.5535
T0002,T0007	C016	64.749	0.1913
T0024,T0037	C009	58.340	0.0610
T0015,T0035	C024	57.230	0.5400
T0001,T0002	C028	30.488	0.8304
T0003,T0010	C019	74.306	0.2417
T0029,T0031	C019	39.180	0.5028
T0005,T0027	C017	35.055	0.1982
T0010,T0017	C003	95.281	0.2668
T0029,T0034	C026	47.971	0.5265
T0017,T0031	C011	93.389	0.2147
T0012,T0027	C019	54.628	0.3841
T0019	C028	23.305	0.8314
T0021,T0025	C000	51.331	0.1998
T0010,T0016	C016	60.894	0.2227
T0007,T0010	C003	87.766	0.1630
T0015,T0027	C003	86.471	0.0100
T0001,T0015	C017	71.160	0.2462
T0026	C024	10.665	0.9042
T0018	C004	16.915	0.2965
T0011,T0026	C020	35.695	0.1704
T0017,T0028	C023	56.400	0.1662
T0009,T0035	C014	72.500	0.3308
T0012,T0038	C007	66.468	0.0924
T0029,T0030	C010	53.269	0.5557
T0022,T0038	C015	86.078	0.4189
T0016,T0028	C007	31.794	0.2003
T0020	C007	13.588	0.9500
T0006,T0031	C010	56.979	0.0327
T0008,T0013	C024	66.090	0.6795
T0021,T0025	C004	90.392	0.2884
T0011,T0030	C032	81.677	0.1268
T0009,T0038	C017	30.172	0.1311
T0004,T0015	C015	56.891	0.6263
T0017,T0023	C017	87.958	0.6634
T0007,T0020	C023	43.989	0.8204
T0007,T0032	C019	30.090	0.1468
T0007,T0024	C029	75.120	0.2180
T0023,T0031	C029	28.266	0.1864
T0022,T0027	C016	64.337	0.4984
T0033,T0037	C012	96.497	0.6276
T0016	C031	20.293	0.6646
T0007,T0010	C020	93.804	0.6799
T0006,T0035	C028	34.068	0.4128
T0015,T0018	C018	64.947	0.1450
T0001,T0016	C025	47.160	0.3248
T0030,T0031	C019	57.510	0.1455
T0007,T0033	C010	21.969	0.1743
T0009,T0013	C018	66.247	0.9176
T0004,T0037	C004	80.930	0.3252
T0002,T0029	C007	65.564	0.1540
T0005,T0021	C024	52.759	0.4624
T0007,T0026	C033	46.783	0.9500
T0012,T0025	C015	75.976	0.6412
T0005,T0019	C010	57.748	0.2332
T0014,T0035	C029	29.837	0.1063
T0022,T0038	C022	32.263	0.0100
T0000,T0006	C009	84.576	0.2950
T0003,T0038	C023	48.623	0.6333
T0019,T0026	C001	77.316	0.5044
T0017,T0026	C010	85.066	0.0476
T0006,T0016	C027	47.364	0.2246
T0022,T0033	C022	60.854	0.5022
T0004,T0017	C011	68.256	0.1020
T0035,T0036	C009	43.854	0.1924
T0016,T0034	C016	64.104	0.2620
T0012,T0015	C020	48.886	0.1903
T0001,T0027	C011	62.207	0.6019
T0019,T0022	C020	30.390	0.4973
T0027,T0033	C025	75.948	0.3442
T0028,T0030	C006	85.233	0.8451
T0018,T0025	C029	85.131	0.1956
T0023,T0038	C017	45.622	0.2611
T0025,T0038	C027	69.446	0.3409
T0012,T0023	C003	54.158	0.3127
T0002,T0024	C022	82.842	0.1265
T0019,T0039	C030	60.722	0.4049
T0029,T0030	C028	76.031	0.7712
T0005,T0009	C019	100.000	0.5834
T0005,T0017	C032	72.241	0.6592
T0012,T0015	C027	95.715	0.1774
T0012,T0024	C002	43.977	0.0358
T0005,T0018	C026	97.345	0.1261
T0006,T0016	C021	44.576	0.2659
T0005,T0032	C008	51.541	0.6077
T0007,T0012	C013	63.948	0.2445
T0004,T0033	C008	21.695	0.2651
T0004,T0020	C010	46.885	0.0864
T0010,T0025	C028	80.442	0.1584
T0000,T0004	C001	44.230	0.3753
T0013,T0026	C015	66.078	0.6782
T0022,T0024	C014	66.352	0.1765
T0015,T0026	C017	41.235	0.3764
T0007,T0024	C030	45.760	0.2809
T0019,T0024	C021	80.274	0.0241
T0000,T0008	C001	88.033	0.2584
T0002,T0031	C033	72.188	0.0324
T0002,T0017	C025	87.975	0.1414
T0029,T0039	C005	61.148	0.0725
T0009,T0036	C021	57.937	0.0371
T0006,T0030	C031	54.897	0.2324
T0016,T0027	C011	93.600	0.3223
T0006,T0019	C016	74.666	0.2841
T0019,T0023	C033	63.627	0.0991
T0007,T0033	C023	66.197	0.1834
T0014,T0018	C006	50.623	0.6427
T0030,T0035	C013	37.871	0.1474
T0016,T0018	C004	66.426	0.3080
T0013,T0037	C014	55.421	0.4366
T0004,T0030	C019	25.781	0.1633
T0005,T0026	C016	61.007	0.5614
T0035,T0037	C031	70.820	0.8558
T0009,T0018	C023	43.004	0.1408
T0002,T0033	C033	45.502	0.5671
T0003,T0016	C017	44.165	0.4760
T0027,T0034	C006	45.419	0.2371
T0003,T0037	C018	67.560	0.1289
T0005,T0020	C003	35.515	0.4216
T0010,T0032	C015	71.192	0.2907
T0039	C014	10.000	0.3910
T0022,T0023	C003	58.895	0.2022
T0020,T0022	C007	42.913	0.0478
T0010,T0018	C031	75.347	0.9076
T0016,T0026	C002	58.062	0.1938
T0022,T0031	C010	59.633	0.0299
T0001,T0013	C005	67.174	0.4283
T0036,T0039	C014	19.037	0.4895
T0007,T0019	C028	83.042	0.7980
T0013,T0035	C002	95.124	0.1226
T0008,T0023	C011	44.077	0.0504
T0000,T0005	C005	68.545	0.5298
T0018,T0023	C016	52.163	0.4003
T0006,T0029	C011	35.806	0.3442
T0019,T0030	C023	94.101	0.0381
T0024,T0033	C007	84.478	0.1575
T0003,T0013	C016	45.387	0.4669
T0006,T0012	C031	61.702	0.4178
T0034	C019	13.544	0.6541
T0005,T0010	C022	60.441	0.4820
T0001,T0036	C022	69.340	0.4871
T0012,T0016	C012	100.000	0.3508
T0003,T0028	C003	35.015	0.4949
T0012,T0026	C022	35.543	0.4037
T0003,T0029	C013	37.134	0.6396
T0034,T0035	C009	100.000	0.1161
T0003,T0007	C018	56.143	0.1890
T0000,T0013	C018	39.721	0.8026
T0008,T0027	C011	72.107	0.1610
T0002,T0019	C012	84.655	0.1996
T0015,T0035	C019	73.504	0.1545
T0013,T0026	C016	51.444	0.3928
T0025,T0029	C018	69.452	0.8491
T0008,T0016	C000	100.000	0.2562
T0010,T0026	C011	43.486	0.4830
T0007,T0038	C005	89.611	0.1948
T0003,T0030	C009	80.104	0.0995
T0030,T0034	C006	33.975	0.2988
T0005,T0022	C007	49.372	0.1487
T0012	C008	26.746	0.9497
T0030,T0032	C002	59.445	0.5865
T0000,T0024	C018	96.035	0.7401
T0001,T0011	C002	67.040	0.0986
T0010,T0026	C000	51.277	0.1738
T0015	C003	20.461	0.5847
T0013,T0015	C002	39.549	0.2910
T0017,T0022	C024	68.228	0.4585
T0003,T0026	C029	42.215	0.2651
T0001,T0015	C010	46.795	0.2657
T0000,T0010	C021	67.384	0.4328
T0022,T0027	C028	42.005	0.3279
T0009,T0020	C002	92.823	0.2609
T0037	C025	18.603	0.2970
T0003,T0018	C023	37.848	0.1164
T0002,T0005	C020	65.385	0.1081
T0027,T0030	C024	59.288	0.0100
T0003,T0039	C031	56.261	0.2181
T0006,T0008	C018	51.705	0.0667
T0011,T0028	C015	68.555	0.4603
T0003,T0037	C016	55.729	0.3294
T0012,T0025	C014	49.800	0.3371
T0037,T0039	C017	33.288	0.1899
T0030,T0033	C016	66.795	0.4021
T0014,T0018	C009	62.047	0.2320
T0007,T0038	C033	38.701	0.6774
T0004,T0032	C008	72.743	0.8635
T0012,T0028	C019	71.509	0.4200
T0031,T0038	C033	60.153	0.1897
T0020,T0035	C013	56.713	0.2566
T0016,T0026	C020	55.686	0.2039
T0010,T0020	C007	64.684	0.0518
T0030,T0039	C007	92.416	0.5246
T0007,T0022	C030	51.486	0.4057
T0008,T0033	C009	56.948	0.1927
T0004,T0037	C003	41.678	0.4234
T0018,T0034	C026	37.229	0.1927
T0002,T0018	C021	73.723	0.2147
T0009,T0035	C000	62.775	0.2041
T0029,T0034	C012	24.365	0.5401
T0011,T0030	C004	33.815	0.4030
T0002,T0021	C015	57.206	0.3174
T0007,T0029	C009	11.216	0.1954
T0013,T0028	C004	63.522	0.1354
T0024	C032	10.000	0.8309
T0000,T0031	C013	57.826	0.1576
T0015,T0016	C019	77.867	0.0861
T0016,T0034	C012	56.355	0.0584
T0001,T0026	C005	73.833	0.0222
T0003,T0036	C011	51.985	0.0323
T0014,T0030	C013	73.517	0.4970
T0009,T0029	C008	67.228	0.1321
T0001,T0002	C016	61.748	0.3505
T0002,T0035	C011	55.197	0.2345
T0011,T0034	C032	60.791	0.2015
T0016,T0033	C009	58.228	0.0563
T0013,T0036	C032	61.651	0.4552
T0027,T0034	C011	46.938	0.0545
T0033,T0038	C003	59.549	0.5424
T0004,T0007	C019	60.813	0.2284
T0023,T0038	C022	65.152	0.4732
T0001,T0014	C004	65.326	0.4581
T0011,T0019	C000	69.158	0.2310
T0023,T0034	C003	55.606	0.2659
T0023,T0038	C031	63.301	0.0100
T0000,T0005	C010	72.447	0.4287
T0014,T0019	C003	97.134	0.3776
T0012,T0036	C004	59.846	0.0141
T0016,T0029	C016	40.375	0.0449
T0007,T0019	C009	94.531	0.4051
T0000,T0004	C022	71.061	0.4873
T0011,T0024	C011	47.604	0.1560
T0009,T0033	C023	18.464	0.0828
T0005,T0037	C032	79.420	0.0350
T0003,T0011	C015	71.074	0.2233
T0020	C016	28.646	0.9500
T0001,T0021	C013	65.625	0.3659
T0002,T0023	C029	90.272	0.3046
T0016,T0037	C030	61.948	0.1669
T0005	C001	11.253	0.8682
T0037,T0038	C021	80.555	0.2251
T0001,T0012	C005	44.428	0.2574
T0004,T0030	C016	66.251	0.4688
T0038,T0039	C011	55.363	0.3248
T0014,T0024	C000	73.014	0.5620
T0015,T0032	C009	56.447	0.0382
T0005,T0021	C009	43.923	0.1287
T0035,T0039	C006	88.828	0.5449
T0032,T0039	C030	54.967	0.1503
T0011,T0031	C029	61.733	0.1394
T0013,T0016	C032	39.431	0.2904
T0006,T0018	C026	47.712	0.3176
T0029,T0035	C033	51.312	0.1428
T0024,T0027	C014	39.544	0.2760
T0022,T0026	C015	100.000	0.1636
T0014,T0030	C024	64.138	0.4397
T0029,T0032	C006	43.147	0.2690
T0002,T0012	C000	76.031	0.9500
T0010,T0018	C029	34.155	0.2505
T0034,T0037	C028	46.777	0.7117
T0003,T0030	C024	92.728	0.0129
T0012,T0032	C024	52.652	0.9275
T0008,T0030	C019	84.387	0.0862
T0013,T0024	C013	48.242	0.3003
T0004,T0006	C006	45.614	0.2703
T0016,T0021	C014	60.047	0.0905
T0000,T0002	C033	65.820	0.1470
T0011,T0039	C012	69.207	0.2410
T0004	C020	20.431	0.3892
T0013,T0029	C025	72.699	0.3156
T0004,T0014	C000	67.660	0.3053
T0028,T0037	C018	56.393	0.2327
T0036,T0038	C007	71.587	0.2597
T0019,T0025	C031	65.334	0.0948
T0012,T0015	C002	64.535	0.5819
T0020,T0034	C023	47.611	0.2756
T0008,T0039	C019	73.119	0.1539
T0018,T0026	C026	46.747	0.2338
T0032,T0039	C029	48.573	0.2116
T0002,T0039	C008	44.101	0.1530
T0015,T0019	C005	62.321	0.1430
T0005,T0017	C026	44.982	0.2235
T0020,T0021	C014	54.825	0.2721
T0035,T0036	C022	27.881	0.4957
T0001,T0004	C009	68.871	0.3110
T0004,T0015	C002	44.075	0.3255
T0003	C002	22.557	0.4149
T0013,T0019	C027	39.637	0.5784
T0005,T0008	C008	65.333	0.2520
T0000,T0003	C009	99.451	0.3094
T0017,T0036	C001	52.060	0.0789
T0022,T0034	C026	68.658	0.3048
T0015,T0033	C029	36.508	0.1595
T0029,T0031	C013	96.665	0.4857
T0004,T0024	C031	85.925	0.1310
T0012,T0022	C024	43.778	0.5349
T0016,T0017	C019	100.000	0.6629
T0020,T0022	C028	34.410	0.1804
T0015,T0024	C031	77.596	0.4748
T0018	C023	27.808	0.8359
T0011,T0025	C011	50.881	0.3753
T0003,T0027	C029	33.497	0.2777
T0003,T0010	C003	58.680	0.3768
T0004,T0037	C024	93.369	0.3245
T0018,T0020	C023	52.848	0.0152
T0013,T0035	C003	52.255	0.2990
T0018,T0026	C020	95.485	0.0807
T0019,T0024	C000	71.978	0.4384
T0024,T0037	C033	53.418	0.4428
T0019,T0029	C027	65.010	0.3593
T0009,T0037	C006	55.800	0.3353
T0014,T0020	C029	86.067	0.4153
T0005,T0036	C018	71.526	0.3053
T0014	C023	22.463	0.1477
T0026,T0030	C005	87.467	0.3885
T0029,T0033	C025	62.030	0.4000
T0000,T0006	C023	91.911	0.3252
T0019,T0032	C011	44.261	0.4797
T0014,T0038	C016	49.900	0.7570
T0015,T0028	C007	44.696	0.3262
T0001,T0028	C001	47.414	0.3207
T0035,T0038	C008	56.688	0.5168
T0020,T0029	C003	69.948	0.1796
T0016,T0033	C005	82.814	0.2583
T0008,T0027	C028	44.658	0.5784
T0002,T0034	C015	35.456	0.2327
T0031,T0034	C013	65.799	0.4406
T0015,T0020	C025	46.556	0.0100
T0016,T0020	C019	71.213	0.0581
T0015,T0035	C026	57.401	0.6699
T0021,T0024	C030	77.430	0.0100
T0007,T0023	C017	62.425	0.1398
T0002,T0036	C010	42.218	0.3977
T0012,T0013	C013	88.329	0.0272
T0006,T0014	C031	63.741	0.7029
T0027,T0035	C013	81.075	0.2373
T0022,T0036	C022	36.121	0.1952
T0009,T0029	C006	63.831	0.2698
T0001,T0038	C018	59.582	0.2791
T0014,T0025	C031	74.900	0.0409
T0004,T0017	C008	31.817	0.6226
T0005,T0027	C009	38.777	0.5303
T0019,T0022	C001	44.896	0.2139
T0009,T0036	C015	62.398	0.1764
T0023,T0026	C016	33.241	0.5671
T0014,T0038	C023	70.267	0.5187
T0028,T0036	C006	44.597	0.4255
T0001,T0035	C005	64.657	0.3326
T0000,T0024	C003	95.223	0.8091
T0034,T0037	C018	57.203	0.2205
T0002,T0020	C010	39.666	0.4805
T0009,T0037	C001	68.622	0.2498
T0017,T0021	C029	69.236	0.1015
T0024,T0037	C026	93.938	0.1000
T0021,T0024	C026	31.359	0.2585
T0000,T0025	C004	98.070	0.2406
T0009,T0031	C016	49.416	0.1845
T0010,T0032	C027	77.079	0.4443
T0009,T0027	C012	100.000	0.4123
T0004,T0024	C013	33.066	0.2742
T0008,T0027	C026	68.708	0.1359
T0013,T0022	C024	85.778	0.1819
T0014,T0016	C021	68.474	0.9284
T0016,T0029	C017	80.090	0.0500
T0001,T0016	C027	100.000	0.0664
T0003,T0022	C021	81.955	0.2190
T0021,T0023	C031	69.398	0.1371
T0012,T0017	C026	82.646	0.0725
T0034,T0038	C010	35.996	0.1703
T0011,T0019	C028	44.268	0.7379
T0021,T0037	C026	65.683	0.1426
T0009,T0036	C030	70.586	0.4731
T0027,T0039	C019	95.625	0.6441
T0011,T0023	C000	52.850	0.1306
T0018,T0028	C000	78.334	0.3795
T0000,T0023	C002	99.536	0.2441
T0001,T0033	C011	32.173	0.4214
T0003,T0007	C027	29.524	0.1394
T0009,T0033	C027	20.448	0.5681
T0001	C024	15.412	0.9500
T0030,T0036	C010	42.360	0.3501
T0004,T0014	C006	47.632	0.2450
T0031,T0033	C027	42.374	0.1777
T0001,T0031	C021	39.594	0.5252
T0017,T0031	C014	77.691	0.3551
T0000,T0004	C031	49.615	0.5828
T0017,T0020	C029	82.136	0.5484
T0006,T0016	C028	34.063	0.1656
T0008,T0019	C024	100.000	0.2767
T0002,T0024	C026	33.340	0.2246
T0012,T0038	C022	53.599	0.6123
T0007,T0008	C020	63.484	0.2635
T0010,T0029	C005	74.083	0.8091
T0007,T0020	C011	48.183	0.3499
T0001,T0006	C001	76.494	0.4868
T0002,T0017	C030	71.535	0.9413
T0026,T0035	C026	46.206	0.5077
T0013,T0034	C000	54.272	0.1503
T0029	C023	22.560	0.8503
T0007,T0011	C021	49.136	0.7370
T0001,T0026	C001	64.614	0.1217
T0002,T0036	C029	58.178	0.2947
T0008,T0036	C005	78.837	0.3214
T0003,T0019	C013	64.112	0.1781
T0017,T0027	C031	73.860	0.1796
T0009	C022	30.368	0.7916
T0012,T0031	C001	68.358	0.7202
T0002,T0029	C013	26.190	0.2002
T0006,T0035	C018	53.365	0.0228
T0020,T0026	C013	59.601	0.1833
T0000,T0023	C009	61.430	0.0100
T0025,T0038	C018	68.527	0.6368
T0024,T0039	C028	47.296	0.0469
T0000,T0012	C026	30.265	0.2313
T0012	C033	21.200	0.9266
T0001,T0009	C007	47.106	0.1502
T0005,T0017	C020	61.352	0.1222
T0000,T0003	C033	36.200	0.1708
T0001,T0038	C007	36.635	0.2001
T0010,T0022	C030	75.304	0.2674
T0031,T0038	C018	65.799	0.2763
T0007,T0018	C006	60.825	0.2499
T0028	C002	17.531	0.8520
T0030,T0035	C005	49.646	0.5221
T0020,T0039	C017	67.770	0.1875
T0012,T0035	C027	48.764	0.2128
T0002,T0029	C030	91.870	0.0940
T0009,T0033	C024	22.983	0.2729
T0023,T0024	C008	96.227	0.2440
T0025,T0031	C028	73.670	0.0577
T0004,T0029	C032	33.107	0.1453
T0002,T0003	C000	86.950	0.0370
T0003,T0005	C021	55.378	0.0790
T0007,T0024	C002	55.254	0.7002
T0033,T0035	C030	79.265	0.3723
T0016,T0017	C021	43.201	0.5891
T0004,T0014	C001	82.653	0.3500
T0012,T0022	C002	89.868	0.6728
T0028,T0029	C004	57.977	0.2468
T0023,T0029	C027	72.848	0.1396
T0009,T0021	C025	52.920	0.1203
T0005,T0030	C019	61.077	0.7922
T0010,T0034	C010	62.365	0.0687
T0000,T0003	C010	48.628	0.2110
T0007,T0036	C032	58.493	0.3628
T0007,T0036	C015	38.719	0.5865
T0001,T0018	C031	46.099	0.2549
T0030,T0031	C004	90.853	0.1943
T0003,T0016	C022	97.392	0.0100
T0001,T0005	C002	96.472	0.2061
T0005,T0016	C001	94.580	0.3648
T0012,T0015	C024	53.888	0.1668
T0005,T0032	C018	50.557	0.0221
T0018,T0019	C024	46.168	0.5484
T0008,T0037	C006	77.061	0.6040
T0020,T0039	C004	71.417	0.1662
T0028,T0034	C003	90.366	0.1678
T0015,T0017	C024	36.588	0.6598
T0011,T0033	C006	67.640	0.1424
T0007,T0023	C026	68.755	0.7351
T0032,T0036	C026	29.799	0.5598
T0014,T0025	C029	49.613	0.6371
T0021,T0029	C010	51.092	0.2013
T0030,T0038	C016	52.039	0.4433
T0019,T0024	C017	62.551	0.2183
T0009,T0019	C028	41.712	0.6869
T0006,T0022	C010	25.796	0.4095
T0011,T0025	C004	74.974	0.4669
T0023,T0037	C003	84.346	0.3479
T0024,T0035	C029	65.481	0.3217
T0009,T0024	C005	52.648	0.3287
T0001,T0034	C003	74.225	0.2037
T0004,T0030	C020	53.021	0.2547
T0017,T0025	C009	62.504	0.9500
T0019,T0026	C018	20.001	0.2534
T0000,T0003	C020	86.366	0.5768
T0025,T0038	C010	24.939	0.7440
T0028	C011	32.843	0.3026
T0001,T0018	C001	89.913	0.3430
T0031,T0039	C001	57.958	0.0276
T0018,T0024	C021	48.680	0.0860
T0010,T0039	C031	80.902	0.4232
T0007,T0023	C030	54.376	0.1903
T0024,T0026	C002	78.460	0.2452
T0007,T0016	C007	57.498	0.0931
T0009,T0033	C002	50.548	0.0882
T0012,T0033	C014	62.864	0.2597
T0002,T0009	C027	48.486	0.5998
T0029,T0037	C030	45.765	0.1432
T0017,T0034	C023	78.165	0.1137
T0026,T0035	C025	94.030	0.3190
T0034,T0039	C029	42.184	0.1147
T0014	C010	39.535	0.6900
T0004,T0034	C006	62.739	0.4393
T0006,T0025	C024	41.152	0.3002
T0011,T0029	C021	89.504	0.3067
T0012,T0029	C031	98.863	0.3512
T0007,T0034	C033	61.550	0.1497
T0004,T0008	C003	88.032	0.8401
T0018,T0039	C026	68.940	0.5636
T0010,T0028	C002	64.547	0.1942
T0000,T0003	C012	65.097	0.2035
T0003,T0026	C012	61.406	0.2721
T0006,T0015	C001	55.964	0.2092
T0005,T0013	C003	40.561	0.1813
T0021,T0039	C033	55.801	0.3746
T0009,T0030	C008	96.274	0.3840
T0016,T0020	C021	43.883	0.4076
T0009,T0011	C019	48.293	0.0485
T0015,T0023	C027	100.000	0.3228
T0003,T0024	C019	34.117	0.8571
T0023,T0035	C031	48.932	0.5051
T0001,T0021	C004	30.165	0.1478
T0014,T0015	C028	87.677	0.2387
T0017,T0032	C028	66.111	0.7200
T0014,T0038	C019	33.946	0.2204
T0011,T0019	C030	79.415	0.1820
T0014,T0032	C027	48.146	0.3605
T0018,T0020	C026	68.576	0.0881
T0005,T0010	C032	71.959	0.6048
T0027,T0038	C027	69.173	0.6197
T0001,T0039	C009	58.328	0.1687
T0009,T0021	C000	96.005	0.4286
T0008,T0012	C000	72.918	0.2909
T0002,T0023	C024	90.970	0.0706
T0030,T0033	C014	57.903	0.0301
T0004,T0007	C033	48.166	0.1180
T0004,T0029	C026	46.421	0.7621
T0014,T0032	C004	50.626	0.0785
T0002,T0022	C026	73.306	0.8290
T0013,T0028	C014	78.956	0.4570
T0018,T0020	C002	55.668	0.0118
T0000,T0014	C031	58.914	0.5218
T0004,T0005	C024	46.296	0.2972
T0006,T0027	C022	44.560	0.4943
T0014,T0038	C031	32.170	0.2073
T0000,T0018	C031	68.958	0.2905
T0021,T0026	C003	73.597	0.6946
T0014,T0015	C001	24.421	0.1621
T0007,T0022	C028	70.142	0.3949
T0010,T0016	C027	96.147	0.3859
T0008,T0033	C010	54.681	0.3354
T0012,T0037	C025	62.755	0.8491
T0002,T0038	C026	53.569	0.9466
T0008,T0037	C032	78.507	0.5002
T0013	C027	46.618	0.1496
T0012,T0024	C031	31.703	0.8707
T0000,T0015	C015	100.000	0.2459
T0022,T0039	C032	51.585	0.1800
T0000,T0014	C021	37.363	0.1894
T0019,T0021	C006	71.897	0.0578
T0022,T0023	C023	62.997	0.2190
T0000,T0026	C027	84.500	0.5911
T0015,T0038	C015	36.200	0.2831
T0009,T0034	C011	65.030	0.4914
T0032,T0035	C006	74.439	0.1828
T0039	C018	36.465	0.5994
T0005,T0029	C001	59.794	0.1489
T0009,T0021	C033	87.086	0.1438
T0016,T0029	C009	64.133	0.0891
T0020,T0037	C015	63.991	0.0735
T0002,T0012	C002	68.399	0.6540
T0014,T0024	C022	43.556	0.3038
T0023	C031	18.378	0.3786
T0006,T0039	C000	87.794	0.0246
T0004,T0020	C007	83.190	0.0883
T0023,T0027	C027	44.258	0.3628
T0003,T0034	C017	44.780	0.1057
T0037,T0039	C007	67.333	0.3272
T0026,T0032	C018	39.036	0.2252
T0023,T0030	C001	64.130	0.1190
T0016,T0030	C015	55.932	0.4091
T0001,T0039	C029	50.420	0.4494
T0011,T0028	C005	75.073	0.4103
T0013,T0023	C005	80.956	0.3853
T0002,T0020	C033	44.411	0.1616
T0027,T0039	C007	45.145	0.3660
T0016,T0022	C023	40.646	0.1601
T0000,T0006	C028	47.494	0.6532
T0009,T0030	C006	65.165	0.0668
T0000,T0034	C004	50.090	0.5400
T0010,T0034	C009	97.615	0.5716
T0010,T0012	C003	65.989	0.1270
T0019,T0039	C012	70.036	0.5018
T0000,T0008	C032	45.740	0.4665
T0004,T0017	C019	91.921	0.1919
T0017,T0037	C007	17.700	0.2252
T0015,T0023	C011	63.533	0.5267
T0003,T0013	C033	41.016	0.1558
T0023,T0033	C019	40.040	0.1488
T0004,T0020	C028	54.533	0.2023
T0009,T0017	C006	70.006	0.3630
T0032,T0037	C028	59.166	0.0941
T0004,T0025	C003	62.414	0.4304
T0001,T0013	C013	36.092	0.1498
T0005,T0008	C021	66.881	0.7400
T0027,T0035	C025	100.000	0.0213
T0010,T0038	C032	47.701	0.4269
T0011,T0020	C003	16.592	0.0101
T0020,T0039	C024	54.739	0.2801
T0015,T0026	C014	76.658	0.2716
T0033,T0039	C021	42.833	0.0983
T0027,T0032	C029	78.720	0.0732
T0017,T0039	C001	71.481	0.2075
T0027,T0037	C004	70.871	0.2507
T0006,T0032	C007	38.598	0.7297
T0001,T0006	C018	97.238	0.1150
T0004,T0026	C020	38.188	0.6489
T0014,T0017	C016	54.271	0.0100
T0010,T0011	C023	31.975	0.1553
T0031	C012	35.137	0.5185
T0030,T0038	C018	66.664	0.1255
T0010,T0038	C005	57.395	0.1876
T0009,T0025	C028	54.361	0.2369
T0005,T0037	C011	62.955	0.3510
T0004,T0017	C033	64.211	0.4807
T0015,T0031	C020	88.126	0.1900
T0019	C003	26.162	0.1826
T0000,T0024	C033	83.155	0.4493
T0008,T0010	C005	68.753	0.1971
T0010,T0028	C014	78.165	0.4830
T0015,T0016	C018	56.708	0.2870
T0030,T0031	C031	49.004	0.1581
T0031,T0039	C027	49.633	0.1863
T0002,T0025	C032	56.029	0.5404
T0017,T0022	C007	76.117	0.1957
T0020,T0024	C014	53.799	0.0862
T0006,T0025	C017	82.642	0.1367
T0006,T0035	C005	100.000	0.2077
T0006,T0026	C002	100.000	0.1682
T0010,T0022	C024	31.399	0.4273
T0004,T0020	C012	60.298	0.3667
T0007,T0019	C016	65.251	0.0100
T0011,T0012	C025	68.071	0.3034
T0027,T0033	C031	74.097	0.2796
T0005,T0033	C017	100.000	0.0982
T0022,T0033	C024	80.486	0.3242
T0023,T0026	C011	48.419	0.2647
T0005,T0022	C011	65.228	0.2199
T0009,T0013	C025	42.170	0.1076
T0007,T0011	C002	45.178	0.1662
T0038,T0039	C033	33.990	0.4161
T0033,T0035	C027	87.929	0.4270
T0007,T0030	C030	45.437	0.1113
T0007,T0030	C000	70.327	0.6264
T0001,T0012	C027	61.731	0.4922
T0014,T0017	C019	15.496	0.9500
T0020,T0023	C025	96.242	0.5694
T0007,T0023	C005	41.502	0.1265
T0004,T0008	C032	88.167	0.1659
T0030,T0033	C012	58.002	0.5459
T0024,T0029	C009	30.491	0.3024
T0006,T0015	C014	48.314	0.0914
T0001,T0039	C022	62.960	0.6071
T0010,T0011	C027	57.590	0.1130
T0018,T0029	C002	50.845	0.4878
T0020,T0039	C033	77.489	0.3727
T0003,T0014	C029	84.205	0.5197
T0002,T0020	C027	73.872	0.2471
T0015,T0037	C027	53.716	0.1934
T0001	C011	29.489	0.9500
T0010,T0013	C021	94.407	0.3569
T0011,T0019	C017	57.129	0.7006
T0000,T0035	C005	34.322	0.1802
T0033,T0037	C010	49.559	0.6899
T0003,T0022	C023	81.663	0.0321
T0023,T0025	C008	82.139	0.6785
T0008,T0032	C003	59.582	0.1165
T0008,T0032	C007	11.082	0.3708
T0000,T0015	C012	46.427	0.3321
T0007,T0038	C030	76.642	0.2519
T0015	C019	19.329	0.5696
T0018,T0039	C032	21.468	0.2164
T0006,T0032	C024	57.843	0.0355
T0011,T0014	C030	62.530	0.1842
T0017,T0036	C018	58.577	0.4192
T0000,T0011	C021	44.864	0.2814
T0001,T0021	C021	84.720	0.1980
T0033,T0039	C003	52.846	0.5189
T0004,T0005	C029	67.060	0.3153
T0019,T0038	C008	39.794	0.2868
T0006,T0023	C003	87.683	0.5480
T0000,T0022	C012	62.788	0.4138
T0027,T0033	C016	43.463	0.1640
T0004,T0020	C014	38.876	0.5156
T0030,T0037	C008	70.014	0.1025
T0017,T0035	C025	65.576	0.2954
T0031,T0034	C010	50.872	0.0612
T0016,T0018	C002	60.654	0.4891
T0032	C017	23.359	0.7852
T0008,T0024	C019	69.442	0.3925
T0022,T0026	C022	56.828	0.1829
T0003,T0038	C001	91.029	0.4295
T0009,T0032	C013	53.150	0.4060
T0037	C026	10.000	0.9500
T0019,T0025	C028	59.241	0.1954
T0018,T0039	C018	53.125	0.6624
T0027,T0034	C019	42.360	0.2575
T0011,T0019	C003	71.414	0.0543
T0009,T0035	C011	55.069	0.7219
T0013,T0025	C005	71.446	0.3438
T0004,T0021	C017	79.205	0.7529
T0000,T0031	C032	98.258	0.7982
T0005,T0009	C005	82.312	0.9184
T0019,T0021	C019	80.051	0.2461
