task_id_list	courier_id	total_score	willingness
T0026,T0033	C015	46.164	0.7350
T0028,T0039	C029	63.126	0.7503
T0000,T0039	C026	44.194	0.1772
T0005,T0021	C025	44.128	0.0421
T0026,T0034	C009	43.538	0.2901
T0021,T0025	C012	73.927	0.3108
T0024,T0038	C026	74.921	0.1738
T0027,T0034	C028	52.816	0.1231
T0005,T0015	C023	74.652	0.0100
T0031,T0032	C010	65.445	0.6719
T0005,T0009	C000	54.632	0.2974
T0027,T0029	C014	62.690	0.2250
T0029,T0036	C000	54.952	0.4169
T0002,T0032	C029	53.985	0.5731
T0008,T0012	C026	44.607	0.1243
T0000,T0007	C003	51.007	0.4283
T0003,T0030	C013	44.849	0.3770
T0000,T0027	C020	56.049	0.3784
T0015,T0038	C023	57.290	0.1065
T0002,T0010	C014	52.861	0.2882
T0010,T0034	C015	75.612	0.8666
T0010,T0029	C027	60.024	0.4585
T0000,T0021	C022	47.404	0.2045
T0019,T0035	C024	36.450	0.2722
T0026,T0029	C023	54.773	0.1683
T0010,T0024	C020	94.147	0.5969
T0009,T0026	C026	100.000	0.3023
T0034,T0035	C007	65.885	0.1487
T0002,T0039	C023	67.594	0.1938
T0006,T0023	C001	65.812	0.1994
T0021	C003	29.216	0.7730
T0033	C018	16.324	0.4036
T0005,T0025	C017	57.884	0.2977
T0016,T0029	C027	26.399	0.1678
T0028,T0034	C000	50.686	0.1925
T0007,T0037	C007	78.940	0.1251
T0024,T0034	C010	48.942	0.1294
T0002,T0004	C014	82.979	0.2976
T0003,T0012	C014	54.630	0.1417
T0030,T0036	C016	57.132	0.2866
T0002,T0038	C015	81.760	0.1770
T0016,T0019	C009	56.832	0.1807
T0032,T0036	C010	76.082	0.3783
T0011	C027	26.474	0.1978
T0011,T0025	C033	34.466	0.1545
T0024,T0039	C015	68.062	0.6930
T0011,T0035	C017	54.090	0.1293
T0009,T0039	C010	60.327	0.3595
T0000,T0027	C003	84.434	0.6498
T0009,T0022	C033	30.173	0.0100
T0004,T0013	C018	30.741	0.2331
T0008,T0034	C004	35.421	0.4746
T0014,T0019	C005	52.295	0.3416
T0012	C002	15.091	0.2273
T0015,T0022	C003	72.507	0.9078
T0007,T0015	C029	39.522	0.5363
T0026,T0031	C028	43.038	0.6494
T0007,T0031	C015	85.651	0.2172
T0002,T0012	C001	63.576	0.4582
T0008,T0022	C007	51.134	0.3824
T0036,T0037	C003	78.975	0.5227
T0017,T0026	C003	53.963	0.7516
T0022,T0024	C002	62.740	0.1312
T0019,T0037	C033	58.379	0.0769
T0026,T0029	C007	53.167	0.4733
T0011,T0030	C016	89.862	0.3800
T0006,T0010	C012	30.664	0.0100
T0019,T0035	C008	60.519	0.3153
T0013,T0037	C004	81.686	0.4271
T0006,T0026	C029	74.928	0.9262
T0004,T0021	C003	28.380	0.1316
T0021,T0027	C015	48.339	0.4919
T0005,T0006	C012	37.639	0.3595
T0008,T0031	C003	49.295	0.2664
T0025,T0026	C007	57.001	0.4353
T0002,T0014	C009	62.207	0.2476
T0019,T0032	C031	43.162	0.1680
T0030,T0031	C017	40.408	0.2597
T0003,T0028	C031	44.303	0.1277
T0016,T0019	C031	58.892	0.2276
T0023,T0027	C029	59.718	0.3396
T0002,T0025	C007	81.674	0.2485
T0015,T0021	C017	48.892	0.3121
T0019,T0034	C029	53.952	0.5282
T0021,T0039	C030	40.303	0.2612
T0003,T0020	C026	90.122	0.1149
T0008,T0026	C028	60.441	0.7190
T0010,T0028	C019	70.649	0.3409
T0004,T0010	C017	51.756	0.2792
T0004,T0021	C008	47.723	0.0100
T0004,T0006	C026	61.274	0.2622
T0000,T0036	C014	58.692	0.4133
T0002,T0037	C016	60.840	0.3226
T0000,T0019	C002	82.820	0.5192
T0007,T0018	C003	54.673	0.3091
T0001,T0038	C021	52.395	0.3285
T0031,T0032	C006	54.933	0.2662
T0018,T0030	C010	67.723	0.1623
T0008	C015	26.346	0.6749
T0029,T0035	C025	100.000	0.1933
T0024,T0025	C024	46.618	0.4566
T0022,T0036	C007	47.438	0.2106
T0006,T0022	C023	56.710	0.4476
T0005,T0006	C004	52.457	0.2081
T0003,T0014	C011	55.904	0.7096
T0005,T0025	C014	61.888	0.2266
T0010,T0030	C014	61.163	0.1836
T0010,T0030	C005	70.199	0.7251
T0002,T0011	C031	45.936	0.2352
T0004,T0038	C004	45.951	0.6944
T0003,T0013	C006	60.166	0.6401
T0017,T0022	C003	60.666	0.5053
T0007,T0032	C010	56.272	0.1668
T0027,T0028	C027	36.487	0.8923
T0019,T0031	C025	49.464	0.7138
T0007,T0021	C008	76.036	0.2436
T0008,T0020	C027	21.886	0.2519
T0009,T0036	C028	30.746	0.1786
T0025,T0036	C030	68.223	0.4338
T0001,T0022	C006	49.660	0.2238
T0015,T0023	C021	41.446	0.4262
T0007,T0038	C005	96.283	0.3373
T0008,T0025	C017	65.837	0.7517
T0021,T0025	C007	68.788	0.2622
T0030,T0037	C001	48.240	0.6254
T0025,T0029	C009	81.013	0.8364
T0025,T0039	C002	46.423	0.1104
T0032,T0036	C025	48.211	0.0778
T0006,T0035	C004	74.148	0.4653
T0018,T0034	C032	48.745	0.8338
T0001,T0005	C023	43.548	0.4847
T0007,T0039	C031	73.768	0.5489
T0022,T0039	C029	54.091	0.4394
T0008,T0011	C000	68.249	0.3440
T0003,T0007	C005	58.959	0.5447
T0012,T0034	C025	82.746	0.2645
T0011,T0015	C009	53.115	0.1210
T0015,T0023	C006	99.187	0.2195
T0031,T0039	C003	61.741	0.3083
T0004,T0009	C027	40.003	0.4486
T0016,T0033	C012	89.587	0.1074
T0018,T0031	C004	66.381	0.6584
T0020,T0037	C006	85.348	0.3659
T0000,T0036	C008	70.870	0.9500
T0019,T0027	C009	48.711	0.3297
T0008,T0023	C030	87.364	0.0599
T0022,T0039	C023	66.774	0.3294
T0012,T0027	C028	57.135	0.6187
T0001,T0038	C022	34.047	0.4228
T0021,T0030	C006	63.532	0.0729
T0015,T0025	C026	63.295	0.1339
T0017,T0022	C015	91.573	0.0934
T0017,T0030	C026	63.986	0.3851
T0020,T0032	C019	28.952	0.5257
T0000,T0020	C008	82.189	0.1766
T0030,T0031	C003	47.558	0.0176
T0034,T0039	C023	100.000	0.1146
T0007,T0020	C020	33.322	0.1992
T0013,T0022	C030	64.088	0.3083
T0001,T0017	C028	35.366	0.4879
T0016,T0021	C018	74.114	0.0457
T0027,T0036	C015	66.553	0.1404
T0001,T0015	C030	82.861	0.1436
T0001,T0023	C021	32.615	0.2005
T0029,T0032	C008	28.692	0.0148
T0010,T0036	C026	45.026	0.1387
T0026,T0030	C030	87.492	0.4165
T0021,T0025	C014	45.038	0.1517
T0004,T0035	C023	39.308	0.2439
T0015,T0032	C003	57.273	0.2556
T0015,T0016	C003	97.793	0.1298
T0022,T0033	C008	62.101	0.8689
T0022,T0032	C013	66.927	0.0100
T0007,T0010	C004	51.905	0.6625
T0000,T0035	C011	54.334	0.3361
T0006,T0020	C027	67.194	0.1650
T0014,T0034	C029	18.728	0.4086
T0012,T0033	C014	91.359	0.6304
T0010,T0023	C016	51.498	0.2271
T0037	C021	17.395	0.2659
T0006,T0019	C008	75.081	0.3105
T0004,T0007	C005	70.007	0.1995
T0001,T0030	C032	57.634	0.1764
T0005,T0024	C019	52.264	0.2712
T0032,T0039	C027	35.960	0.6098
T0016,T0021	C007	94.227	0.2870
T0011,T0026	C033	100.000	0.2194
T0002	C027	10.209	0.7547
T0016,T0029	C000	37.518	0.0705
T0011,T0030	C010	43.369	0.9500
T0014,T0039	C018	80.267	0.4872
T0007,T0038	C024	53.039	0.5051
T0006,T0010	C032	31.609	0.3266
T0021,T0035	C031	74.861	0.1702
T0022,T0036	C002	66.499	0.1935
T0022,T0038	C030	63.448	0.7469
T0032,T0034	C008	42.151	0.6632
T0026,T0027	C022	66.553	0.3969
T0018,T0033	C010	78.272	0.2407
T0027,T0032	C033	75.910	0.6240
T0028,T0034	C006	77.346	0.2010
T0000,T0026	C013	56.014	0.2728
T0031,T0033	C031	47.343	0.5405
T0029,T0031	C009	51.216	0.3567
T0004,T0030	C020	44.330	0.7107
T0008,T0019	C009	72.181	0.1376
T0010,T0018	C007	28.334	0.5241
T0000,T0030	C017	71.689	0.3661
T0003,T0021	C025	28.087	0.6002
T0002,T0016	C008	90.909	0.3714
T0000,T0037	C003	68.368	0.0903
T0015,T0027	C001	53.378	0.6398
T0021,T0026	C032	64.268	0.1794
T0004,T0019	C020	78.943	0.2505
T0019	C015	13.899	0.7680
T0011,T0023	C024	59.448	0.4115
T0015,T0029	C029	64.500	0.2346
T0004,T0007	C010	10.000	0.4212
T0014,T0031	C003	47.946	0.2234
T0028,T0035	C007	81.492	0.2754
T0009,T0039	C013	77.490	0.2200
T0009,T0029	C002	73.779	0.4667
T0019,T0038	C033	89.521	0.5523
T0005,T0031	C007	66.407	0.5982
T0004,T0015	C028	82.232	0.3579
T0019,T0035	C022	69.555	0.1451
T0006,T0033	C021	36.947	0.2269
T0003,T0027	C002	50.661	0.4923
T0000,T0018	C014	42.836	0.0282
T0024,T0032	C031	40.225	0.3681
T0018,T0025	C003	96.903	0.2907
T0016,T0027	C022	72.981	0.1822
T0003,T0007	C026	71.284	0.0904
T0006,T0037	C008	81.784	0.2060
T0011	C029	10.000	0.3385
T0033,T0035	C021	69.547	0.4482
T0021,T0031	C020	56.763	0.6776
T0013,T0038	C005	51.100	0.9500
T0012,T0017	C016	16.404	0.0666
T0033,T0037	C029	55.988	0.2792
T0029,T0033	C010	62.025	0.4289
T0017,T0020	C019	82.539	0.6153
T0009,T0029	C021	42.899	0.2736
T0011,T0027	C015	43.777	0.8298
T0004,T0018	C007	81.377	0.0630
T0006,T0020	C005	45.069	0.2728
T0024,T0028	C006	60.531	0.2916
T0015,T0033	C021	14.095	0.0540
T0010,T0013	C006	35.426	0.1563
T0025,T0037	C010	98.041	0.2817
T0024,T0035	C033	82.478	0.1705
T0020,T0031	C023	26.996	0.2571
T0036,T0037	C015	66.183	0.1945
T0026,T0032	C021	65.192	0.0473
T0033,T0035	C026	41.256	0.2351
T0011,T0022	C011	50.438	0.2493
T0015,T0028	C025	34.966	0.2820
T0000,T0006	C024	74.340	0.2271
T0001,T0038	C010	91.792	0.1118
T0000,T0020	C013	54.356	0.7892
T0004,T0031	C029	63.799	0.0912
T0024,T0039	C004	64.109	0.5384
T0003,T0022	C002	34.124	0.5677
T0000,T0023	C031	36.864	0.5112
T0012,T0014	C005	69.369	0.3655
T0012,T0018	C033	38.006	0.4126
T0018,T0020	C007	89.282	0.7570
T0021,T0025	C006	40.958	0.4520
T0007,T0031	C024	51.230	0.0997
T0006,T0039	C003	53.586	0.6185
T0014,T0026	C029	62.584	0.6918
T0015,T0031	C018	46.277	0.4323
T0010,T0021	C024	48.086	0.4186
T0004,T0008	C029	63.649	0.4800
T0013,T0033	C000	38.172	0.4351
T0015,T0032	C012	45.539	0.2423
T0004,T0036	C032	30.499	0.2093
T0008,T0014	C003	69.547	0.8059
T0007,T0029	C014	26.285	0.2697
T0010,T0028	C016	47.989	0.0578
T0011,T0015	C032	85.746	0.0426
T0008,T0011	C025	47.215	0.0907
T0015,T0023	C024	55.894	0.2448
T0010,T0034	C013	67.652	0.2347
T0001,T0006	C016	93.786	0.2151
T0008,T0033	C022	37.711	0.1310
T0015,T0027	C021	62.272	0.0872
T0016,T0027	C005	55.006	0.2763
T0023,T0024	C012	73.029	0.5655
T0029,T0030	C009	66.228	0.2747
T0011,T0036	C008	45.890	0.4515
T0003,T0019	C028	99.325	0.1150
T0008,T0018	C003	62.012	0.2147
T0002,T0011	C021	100.000	0.7902
T0025,T0032	C017	32.925	0.3140
T0007,T0027	C004	27.905	0.8736
T0013,T0032	C017	10.000	0.4510
T0020,T0038	C008	20.489	0.1178
T0002,T0006	C022	60.456	0.1441
T0019,T0032	C020	47.549	0.4562
T0009,T0021	C032	49.048	0.0107
T0013,T0022	C015	93.930	0.2752
T0002,T0037	C010	59.081	0.2180
T0002,T0010	C023	69.420	0.3373
T0006,T0031	C016	38.261	0.7962
T0011,T0015	C015	65.849	0.1068
T0012,T0039	C014	72.018	0.0949
T0017,T0022	C018	62.353	0.3041
T0019,T0024	C008	52.731	0.8298
T0007,T0033	C016	61.982	0.4533
T0023,T0038	C019	69.522	0.1463
T0005,T0015	C029	70.350	0.1624
T0003,T0011	C013	58.403	0.6124
T0004,T0013	C023	88.828	0.2643
T0030,T0034	C028	100.000	0.0625
T0003,T0006	C015	59.964	0.3054
T0010,T0031	C025	87.352	0.2263
T0023,T0032	C022	41.415	0.1401
T0012,T0028	C009	34.936	0.2713
T0013,T0025	C017	90.753	0.6028
T0002,T0004	C002	41.185	0.2541
T0007,T0031	C006	55.950	0.2821
T0007,T0035	C001	72.695	0.4613
T0002,T0036	C003	68.013	0.7996
T0007,T0017	C000	82.511	0.6202
T0012,T0035	C018	50.944	0.7177
T0026,T0027	C021	51.220	0.1006
T0000,T0036	C018	40.419	0.3719
T0018,T0022	C030	59.824	0.2459
T0003	C000	15.629	0.8632
T0007,T0011	C017	59.737	0.1569
T0018,T0025	C010	62.754	0.2712
T0001,T0003	C005	87.389	0.5415
T0009,T0013	C007	70.618	0.2036
T0016,T0027	C014	47.231	0.6052
T0006,T0028	C024	72.486	0.2515
T0009	C026	18.675	0.3572
T0028,T0034	C018	75.373	0.3892
T0008,T0027	C031	42.475	0.2168
T0011,T0018	C015	61.683	0.2147
T0029,T0038	C008	50.536	0.2689
T0005,T0033	C009	66.032	0.1190
T0023	C018	11.318	0.6047
T0017,T0027	C018	13.027	0.2605
T0024,T0033	C000	42.096	0.8870
T0023,T0028	C022	64.167	0.4948
T0015,T0036	C019	56.731	0.3232
T0005,T0030	C021	64.690	0.1647
T0018,T0019	C003	93.881	0.1481
T0001,T0011	C019	59.126	0.1141
T0019,T0036	C022	71.405	0.1651
T0018,T0039	C018	82.203	0.1940
T0014,T0033	C015	58.714	0.1901
T0019,T0020	C000	100.000	0.1676
T0018,T0032	C023	39.655	0.3995
T0014,T0015	C030	15.363	0.1139
T0006,T0028	C001	70.340	0.2027
T0000,T0035	C004	68.912	0.3073
T0017,T0019	C009	52.484	0.4025
T0007,T0022	C029	32.136	0.0757
T0012,T0039	C030	66.174	0.1886
T0006,T0020	C002	77.054	0.4549
T0017,T0028	C012	80.118	0.4357
T0006,T0023	C018	50.756	0.6664
T0009,T0030	C008	78.264	0.4569
T0013,T0030	C024	63.690	0.1623
T0007,T0020	C006	45.703	0.3261
T0006,T0017	C024	36.354	0.0673
T0030,T0034	C026	68.910	0.3121
T0017,T0029	C016	73.946	0.0858
T0031	C027	14.071	0.1129
T0019,T0024	C005	47.370	0.3437
T0005,T0021	C032	84.727	0.7680
T0013,T0037	C029	52.203	0.2572
T0014,T0017	C033	53.232	0.1664
T0015,T0037	C026	79.432	0.2033
T0035,T0039	C027	72.882	0.2188
T0020,T0027	C024	56.626	0.1245
T0003,T0033	C015	100.000	0.7223
T0010,T0021	C013	53.638	0.4482
T0014,T0022	C009	76.532	0.2085
T0004,T0020	C007	40.799	0.4226
T0000,T0008	C011	61.927	0.7914
T0003,T0010	C002	76.324	0.1926
T0023,T0028	C009	58.299	0.2798
T0024,T0030	C014	68.758	0.0403
T0015,T0032	C000	34.911	0.0994
T0014,T0029	C028	36.630	0.7222
T0030,T0032	C013	60.755	0.4636
T0000,T0009	C016	68.688	0.1462
T0030,T0037	C000	62.458	0.4685
T0009,T0018	C004	33.714	0.9321
T0009,T0037	C016	13.669	0.3929
T0011,T0021	C016	68.930	0.2022
T0028,T0037	C011	100.000	0.1029
T0020,T0030	C031	84.647	0.5683
T0005,T0013	C030	70.358	0.0370
T0023,T0033	C020	72.013	0.0668
T0029,T0032	C006	52.772	0.3139
T0031,T0032	C033	82.951	0.1112
T0015,T0025	C003	82.230	0.3971
T0026,T0035	C021	54.810	0.8846
T0034,T0038	C012	64.883	0.2756
T0009,T0017	C008	53.904	0.1424
T0010,T0034	C026	44.510	0.1291
T0024,T0025	C000	53.313	0.2344
T0010,T0011	C021	70.312	0.0516
T0036	C018	22.998	0.1941
T0007,T0010	C023	55.582	0.1744
T0008,T0018	C002	67.029	0.6002
T0016,T0020	C022	26.561	0.2149
T0003,T0014	C009	52.431	0.8688
T0016,T0034	C016	50.942	0.1982
T0018,T0033	C003	60.746	0.4038
T0000,T0025	C019	74.227	0.4132
T0013,T0026	C006	58.660	0.1974
T0014,T0030	C012	49.493	0.1619
T0003,T0012	C022	40.040	0.3746
T0000,T0021	C024	82.818	0.3128
T0006,T0007	C026	37.108	0.2224
T0018,T0039	C024	75.200	0.4658
T0025,T0027	C008	31.677	0.1206
T0019,T0036	C024	43.636	0.2363
T0024,T0036	C007	81.186	0.3078
T0011,T0013	C016	63.715	0.3178
T0004,T0019	C002	26.213	0.2016
T0033,T0038	C031	98.493	0.3737
T0003,T0032	C031	40.306	0.2215
T0033,T0038	C005	72.295	0.2364
T0004,T0031	C012	56.285	0.1206
T0001,T0008	C032	58.445	0.4908
T0006,T0026	C024	56.061	0.1641
T0016,T0032	C033	59.890	0.2940
T0013,T0039	C029	47.150	0.3342
T0005,T0013	C032	87.256	0.8198
T0022,T0032	C010	10.000	0.2306
T0014,T0039	C028	61.307	0.8931
T0001,T0005	C004	87.572	0.1071
T0020,T0024	C029	57.512	0.7498
T0031,T0032	C026	27.961	0.3731
T0012,T0033	C001	29.564	0.2692
T0002,T0016	C009	69.439	0.0709
T0010,T0016	C010	87.342	0.1764
T0030,T0035	C011	80.467	0.6587
T0011,T0020	C012	53.056	0.4816
T0014,T0018	C029	66.931	0.0467
T0002,T0004	C023	66.565	0.3155
T0009,T0011	C029	34.588	0.4212
T0014,T0037	C026	77.323	0.2100
T0005,T0030	C027	51.466	0.4716
T0018,T0020	C001	100.000	0.4691
T0028,T0034	C026	61.097	0.1479
T0017,T0028	C022	75.779	0.7331
T0015,T0039	C015	38.070	0.3267
T0011,T0031	C005	63.467	0.5993
T0026,T0027	C030	63.183	0.3164
T0004,T0026	C005	20.963	0.0838
T0021,T0034	C027	78.305	0.1043
T0022,T0023	C023	69.506	0.3244
T0009,T0022	C011	68.384	0.0790
T0013,T0030	C021	81.441	0.0441
T0018,T0025	C008	64.638	0.2795
T0003,T0020	C006	38.322	0.1532
T0012,T0018	C021	100.000	0.0695
T0008,T0017	C023	38.101	0.4597
T0012,T0023	C019	100.000	0.3242
T0003,T0035	C017	87.279	0.2805
T0002,T0036	C022	36.462	0.9074
T0011,T0022	C012	26.997	0.0727
T0006,T0038	C026	73.312	0.6510
T0009,T0031	C026	77.578	0.8067
T0014,T0029	C024	40.932	0.2201
T0009,T0028	C015	50.291	0.1630
T0011,T0035	C029	64.885	0.4216
T0028,T0035	C017	34.161	0.3272
T0012,T0013	C002	78.451	0.3924
T0002,T0026	C008	35.658	0.3138
T0009,T0030	C001	79.064	0.3509
T0001,T0031	C021	50.025	0.8509
T0004,T0033	C005	79.563	0.0451
T0000,T0002	C017	20.385	0.1893
T0018,T0023	C001	61.984	0.2959
T0005,T0026	C028	84.077	0.1383
T0002,T0037	C031	42.985	0.4273
T0027,T0030	C020	41.169	0.1988
T0031,T0039	C015	53.633	0.5005
T0025,T0038	C026	80.518	0.1487
T0005,T0017	C032	33.534	0.2006
T0008,T0025	C004	58.263	0.2944
T0018,T0039	C011	62.697	0.1789
T0001,T0014	C030	43.225	0.1726
T0017,T0020	C027	71.432	0.0970
T0005,T0036	C019	48.125	0.1787
T0011,T0033	C017	43.964	0.2386
T0019,T0039	C021	86.787	0.1433
T0024,T0029	C008	75.228	0.2491
T0003,T0029	C003	50.573	0.4507
T0003,T0007	C027	70.999	0.4303
T0002,T0008	C001	55.204	0.1641
T0016,T0025	C006	73.569	0.1353
T0006,T0012	C026	58.527	0.3074
T0028,T0030	C007	34.750	0.5648
T0020,T0037	C019	52.781	0.4383
T0017,T0019	C012	64.747	0.9102
T0020,T0027	C007	76.901	0.4192
T0019,T0036	C007	83.535	0.0691
T0005,T0008	C024	62.161	0.7537
T0028,T0038	C014	60.492	0.2862
T0035,T0038	C030	67.666	0.4583
T0022,T0038	C000	72.036	0.3596
T0001,T0016	C003	66.400	0.5606
T0009,T0021	C033	58.310	0.3901
T0005,T0036	C014	57.374	0.0321
T0025,T0033	C009	58.333	0.1426
T0002,T0030	C000	78.785	0.7107
T0032,T0036	C027	40.816	0.2073
T0000,T0035	C032	74.105	0.1899
T0017,T0031	C014	46.711	0.2651
T0012,T0014	C011	55.892	0.2328
T0013,T0023	C025	36.572	0.5781
T0008,T0037	C021	25.150	0.7325
T0000,T0019	C016	61.711	0.1010
T0000,T0007	C029	71.258	0.7082
T0000,T0018	C030	63.698	0.8524
T0022,T0031	C032	65.291	0.1758
T0013,T0032	C026	60.148	0.2222
T0004,T0021	C011	31.901	0.4915
T0009,T0026	C024	81.793	0.3501
T0020,T0026	C015	42.766	0.6662
T0035,T0039	C033	39.239	0.1556
T0017,T0033	C013	71.875	0.3330
T0002,T0037	C005	50.419	0.2375
T0003,T0010	C003	55.379	0.1891
T0015,T0026	C019	33.277	0.0100
T0027,T0039	C012	89.843	0.4332
T0027,T0030	C011	20.426	0.3805
T0001,T0037	C027	66.328	0.0557
T0013,T0026	C031	43.574	0.4973
T0007,T0026	C003	69.005	0.3874
T0013,T0036	C032	63.702	0.1518
T0004,T0036	C017	50.884	0.4227
T0021,T0028	C009	89.868	0.5686
T0010,T0018	C012	95.283	0.0590
T0002,T0004	C007	75.682	0.2723
T0005,T0034	C008	52.534	0.3291
T0002,T0036	C002	64.779	0.2105
T0016,T0038	C022	54.298	0.2364
T0002,T0014	C024	68.352	0.2440
T0022,T0033	C029	42.934	0.5891
T0010,T0024	C029	65.650	0.4585
T0021	C023	20.971	0.8904
T0007,T0029	C022	93.736	0.1480
T0004,T0006	C022	86.752	0.3117
T0036,T0039	C025	55.188	0.2058
T0004,T0009	C025	47.777	0.3481
T0023,T0029	C000	19.353	0.1265
T0010,T0031	C006	75.963	0.0462
T0010,T0017	C016	79.983	0.5065
T0005,T0006	C028	62.606	0.5435
T0018,T0026	C016	26.199	0.3945
T0026,T0031	C016	62.916	0.2862
T0018,T0039	C017	61.766	0.5690
T0032,T0033	C021	53.902	0.4380
T0009,T0018	C019	38.339	0.1720
T0004,T0032	C032	52.335	0.1431
T0000,T0009	C026	65.423	0.1725
T0006,T0017	C026	21.573	0.3357
T0023,T0024	C014	57.755	0.4897
T0000,T0002	C013	40.168	0.3314
T0014,T0033	C011	54.058	0.0619
T0011,T0034	C018	64.319	0.3583
T0019,T0026	C027	69.486	0.5333
T0013,T0032	C003	37.982	0.8596
T0006,T0031	C019	43.253	0.4550
T0002,T0031	C003	74.082	0.3770
T0005,T0011	C032	94.286	0.3588
T0010,T0017	C012	49.452	0.3052
T0020	C024	31.311	0.4597
T0005,T0029	C019	60.548	0.1974
T0032,T0034	C004	36.508	0.0882
T0028,T0032	C001	74.282	0.7206
T0014,T0015	C017	66.328	0.2604
T0010,T0021	C007	69.590	0.1797
T0009,T0033	C028	64.478	0.3737
T0000,T0032	C019	45.371	0.1302
T0008,T0036	C002	42.058	0.4106
T0031,T0036	C022	61.440	0.1844
T0003,T0009	C030	48.775	0.3874
T0001,T0034	C030	38.690	0.1564
T0007,T0013	C024	80.922	0.2952
T0018,T0029	C022	52.878	0.3998
T0021,T0039	C018	80.842	0.5377
T0026,T0032	C003	12.890	0.2124
T0017,T0024	C022	26.902	0.7665
T0004,T0019	C004	41.840	0.4848
T0033,T0036	C005	69.128	0.3809
T0011,T0024	C022	43.731	0.5146
T0002,T0032	C019	49.503	0.7005
T0007,T0024	C030	69.449	0.1562
T0030,T0035	C031	98.050	0.7232
T0007,T0034	C019	83.211	0.0475
T0006,T0011	C030	42.787	0.1217
T0010,T0033	C017	68.339	0.3799
T0007,T0010	C021	53.036	0.0100
T0003,T0021	C024	70.697	0.1267
T0006,T0011	C032	48.119	0.5486
T0025,T0036	C018	78.568	0.9500
T0010,T0031	C013	72.333	0.3659
T0000,T0032	C003	68.092	0.1792
T0026	C018	35.432	0.5487
T0004,T0008	C033	55.042	0.4668
T0023,T0038	C030	60.970	0.2267
T0024,T0034	C014	68.308	0.7619
T0009,T0038	C014	62.458	0.0552
T0001,T0035	C027	61.057	0.3277
T0013	C031	22.307	0.8993
T0018,T0031	C023	41.978	0.0588
T0026,T0028	C008	43.606	0.0990
T0001,T0022	C023	94.621	0.1831
T0008,T0009	C029	63.440	0.3133
T0010,T0029	C007	72.951	0.6724
T0003,T0027	C025	77.851	0.2704
T0000,T0023	C029	56.861	0.1724
T0004	C030	29.040	0.4131
T0025,T0027	C009	55.906	0.1549
T0003,T0026	C005	45.724	0.3316
T0015,T0033	C023	57.691	0.4995
T0033	C009	10.000	0.3518
T0003,T0016	C032	53.248	0.3411
T0000,T0021	C002	57.971	0.3016
T0010,T0035	C006	77.291	0.1521
T0008,T0011	C006	78.241	0.3714
T0012,T0021	C033	72.606	0.2300
T0005,T0022	C019	74.824	0.4266
T0003,T0012	C018	39.719	0.7569
T0009,T0022	C019	32.065	0.3903
T0008,T0031	C005	55.062	0.1208
T0005,T0023	C024	74.188	0.5660
T0020,T0029	C011	50.099	0.2212
T0028,T0038	C013	50.768	0.3905
T0029,T0038	C015	42.391	0.1783
T0018,T0037	C029	75.579	0.6777
T0023,T0035	C008	43.442	0.3219
T0024,T0035	C021	33.239	0.1682
T0002,T0035	C027	68.124	0.2550
T0007,T0026	C004	16.783	0.0866
T0000,T0019	C023	46.970	0.4296
T0031,T0039	C022	19.868	0.2583
T0000,T0026	C031	60.747	0.2020
T0005,T0036	C017	72.245	0.2902
T0017,T0036	C022	66.844	0.2455
T0001,T0024	C019	51.853	0.3807
T0006,T0023	C020	43.720	0.6000
T0026,T0039	C029	33.241	0.1552
T0000,T0027	C000	48.136	0.5589
T0009,T0035	C020	50.315	0.5034
T0032,T0039	C029	52.836	0.1928
T0004,T0019	C023	49.592	0.4404
T0007,T0030	C027	62.849	0.1411
T0017,T0029	C030	63.216	0.1672
T0019,T0026	C001	71.753	0.4523
T0012,T0034	C031	68.387	0.1660
T0006,T0012	C008	71.786	0.1770
T0003,T0016	C024	48.540	0.6344
T0017,T0032	C028	78.599	0.3222
T0019,T0035	C004	100.000	0.2664
T0006,T0013	C032	64.691	0.2994
T0027,T0028	C008	76.638	0.4116
T0003,T0016	C007	70.440	0.2036
T0019,T0021	C016	52.159	0.5142
T0020	C022	24.007	0.9500
T0004,T0030	C025	36.750	0.6498
T0007,T0009	C026	54.421	0.0821
T0031,T0032	C017	62.465	0.3233
T0011,T0016	C033	96.472	0.2742
T0005,T0029	C015	70.438	0.2623
T0015,T0020	C008	65.848	0.6900
T0010,T0022	C015	82.423	0.3674
T0011,T0031	C033	52.558	0.2486
T0019,T0026	C023	48.873	0.6137
T0021,T0035	C012	66.621	0.1613
T0026,T0034	C014	62.254	0.4707
T0000,T0036	C010	62.108	0.0903
T0001,T0027	C027	41.176	0.2017
T0024,T0030	C005	66.814	0.6799
T0023,T0030	C007	75.827	0.1097
T0008,T0013	C002	50.170	0.2131
T0016,T0027	C010	76.830	0.5063
T0015,T0030	C020	64.529	0.5651
T0017,T0023	C011	56.036	0.1250
T0028,T0029	C004	69.695	0.2282
T0019,T0029	C030	65.220	0.5374
T0007,T0026	C013	79.301	0.2079
T0002,T0015	C019	55.252	0.1299
T0030,T0039	C000	69.200	0.1554
T0027,T0032	C014	72.081	0.3781
T0021,T0034	C000	36.209	0.5773
T0029	C027	10.000	0.3256
T0029,T0039	C011	56.264	0.8675
T0021,T0027	C021	44.189	0.1315
T0008,T0014	C019	20.358	0.0970
T0000,T0008	C015	99.333	0.5541
T0014,T0018	C026	65.072	0.1895
