task_id_list	courier_id	total_score	willingness
T0002,T0017	C030	59.579	0.2822
T0031,T0039	C005	31.936	0.5710
T0000,T0030	C030	71.888	0.7361
T0008,T0016	C016	59.216	0.1692
T0034,T0036	C017	56.620	0.0699
T0001,T0031	C002	72.997	0.1548
T0006,T0029	C018	65.830	0.3218
T0025,T0030	C022	45.119	0.3765
T0021,T0032	C024	65.721	0.5632
T0014,T0023	C024	56.514	0.1407
T0020	C001	10.319	0.6834
T0000,T0012	C000	100.000	0.0100
T0027,T0030	C023	68.429	0.0473
T0010,T0027	C020	68.276	0.1596
T0030,T0039	C028	45.089	0.3843
T0036,T0038	C004	54.014	0.3321
T0008,T0038	C018	47.803	0.4407
T0034	C031	15.382	0.5186
T0003,T0004	C015	57.846	0.0473
T0008,T0038	C026	64.963	0.1971
T0005,T0008	C015	55.182	0.6297
T0007,T0026	C032	87.751	0.0100
T0001,T0039	C020	62.412	0.1474
T0000,T0037	C026	48.948	0.3194
T0034,T0039	C016	48.553	0.7042
T0015,T0033	C023	28.743	0.3614
T0001,T0011	C021	84.516	0.2441
T0012,T0031	C030	48.799	0.2793
T0002,T0037	C019	69.741	0.0100
T0010,T0035	C026	77.894	0.2376
T0024,T0031	C013	51.387	0.1741
T0000,T0011	C017	54.364	0.1965
T0005,T0007	C021	100.000	0.2631
T0027,T0032	C007	61.969	0.1312
T0007,T0023	C018	52.680	0.1605
T0033,T0034	C028	27.915	0.8084
T0014,T0025	C024	76.416	0.1207
T0017,T0022	C008	42.455	0.3059
T0004,T0010	C015	83.561	0.2330
T0002,T0003	C006	47.110	0.4124
T0017,T0021	C020	47.538	0.0675
T0006,T0011	C008	25.989	0.6122
T0035,T0038	C006	93.946	0.4012
T0032	C013	25.450	0.2079
T0005,T0012	C026	77.456	0.0720
T0016,T0027	C029	77.720	0.0307
T0013,T0032	C023	85.684	0.2219
T0029,T0039	C014	56.268	0.2688
T0022,T0035	C031	54.848	0.2764
T0002,T0034	C026	44.837	0.1709
T0009,T0039	C029	74.155	0.4973
T0013,T0034	C029	68.238	0.3423
T0003,T0017	C021	23.227	0.0100
T0007,T0022	C031	64.769	0.4300
T0015,T0022	C010	40.729	0.1870
T0024,T0036	C013	77.827	0.7986
T0003,T0025	C027	78.335	0.6563
T0025,T0039	C019	55.040	0.2834
T0032,T0034	C019	97.028	0.4354
T0033,T0037	C016	63.820	0.3630
T0030,T0036	C028	62.462	0.0611
T0005,T0035	C011	49.092	0.4458
T0021,T0030	C024	56.362	0.8415
T0011,T0038	C017	44.901	0.9093
T0015,T0033	C022	66.881	0.2051
T0015,T0034	C013	67.109	0.1017
T0005,T0027	C027	55.823	0.2749
T0004,T0011	C029	65.977	0.5301
T0014	C022	16.441	0.5154
T0007,T0027	C011	88.199	0.3062
T0008,T0021	C013	90.280	0.1294
T0022,T0036	C013	40.709	0.1334
T0018,T0037	C011	87.725	0.0235
T0015,T0036	C001	40.021	0.0911
T0004,T0014	C031	56.621	0.0638
T0026,T0033	C029	46.797	0.1333
T0025,T0037	C020	67.595	0.1209
T0001,T0019	C003	72.846	0.3102
T0007,T0016	C024	74.077	0.3014
T0007,T0014	C005	46.822	0.6067
T0016,T0028	C021	92.977	0.0634
T0011,T0037	C028	67.975	0.0951
T0010,T0031	C015	77.051	0.3151
T0023,T0027	C020	91.763	0.4012
T0002,T0003	C029	68.525	0.3112
T0017,T0036	C028	50.127	0.1999
T0006,T0038	C004	99.518	0.0917
T0016,T0033	C005	100.000	0.2303
T0012,T0024	C011	47.729	0.2331
T0014,T0038	C003	66.705	0.1454
T0009,T0033	C031	47.426	0.1365
T0015,T0023	C028	32.253	0.4904
T0027,T0029	C010	46.913	0.4729
T0028,T0035	C006	43.428	0.2214
T0003,T0025	C023	59.014	0.0378
T0021,T0023	C009	56.798	0.1415
T0012,T0014	C027	86.415	0.6683
T0022,T0028	C031	70.170	0.4354
T0001,T0037	C010	73.001	0.2798
T0032,T0035	C004	42.219	0.0884
T0003,T0034	C030	28.599	0.1421
T0000,T0035	C027	49.826	0.3746
T0010,T0024	C033	46.710	0.3045
T0004,T0017	C028	47.412	0.4472
T0011,T0012	C027	46.176	0.1443
T0017,T0029	C018	57.623	0.2309
T0006,T0017	C030	74.190	0.5518
T0020,T0038	C018	94.533	0.5206
T0000,T0033	C029	44.339	0.1193
T0014,T0039	C001	69.375	0.1530
T0011,T0032	C018	57.282	0.2213
T0010,T0025	C012	91.837	0.5319
T0009,T0017	C024	43.505	0.2143
T0012,T0034	C030	83.930	0.6250
T0017,T0023	C003	48.397	0.2163
T0011,T0032	C023	54.167	0.2032
T0015,T0039	C013	39.500	0.3497
T0009,T0015	C019	50.793	0.1973
T0016,T0033	C012	58.882	0.9500
T0018,T0025	C018	76.317	0.3659
T0017,T0028	C018	51.250	0.6849
T0002,T0022	C017	100.000	0.2652
T0000,T0021	C003	97.828	0.1265
T0015,T0034	C028	59.234	0.1272
T0003,T0017	C009	65.893	0.3685
T0009,T0031	C017	31.130	0.6803
T0021,T0028	C006	94.138	0.2574
T0034,T0035	C018	62.685	0.4472
T0026,T0029	C031	82.330	0.4168
T0023,T0028	C008	64.764	0.1796
T0030,T0037	C005	44.418	0.9127
T0005,T0007	C030	55.248	0.3656
T0035,T0036	C016	55.534	0.2780
T0028,T0037	C025	35.832	0.2281
T0013,T0037	C010	30.471	0.6236
T0036	C016	20.145	0.6257
T0001,T0005	C001	55.474	0.1594
T0014,T0034	C023	84.004	0.4579
T0023,T0034	C004	68.719	0.6323
T0001,T0018	C003	43.538	0.2327
T0017,T0036	C003	67.390	0.5133
T0030,T0032	C016	30.926	0.5691
T0014,T0038	C033	54.319	0.2701
T0001,T0029	C016	61.407	0.1767
T0000,T0027	C029	100.000	0.2337
T0005,T0017	C033	63.823	0.0227
T0008	C000	19.818	0.6099
T0015,T0026	C021	74.175	0.1004
T0001,T0021	C029	64.500	0.3158
T0009,T0038	C007	49.935	0.1318
T0025,T0026	C026	92.385	0.3937
T0011,T0038	C029	53.201	0.9317
T0015,T0036	C013	30.674	0.0100
T0004,T0010	C030	76.258	0.1313
T0002,T0013	C018	65.555	0.4852
T0028,T0033	C001	11.064	0.2377
T0003	C031	40.932	0.5769
T0008	C006	26.971	0.4643
T0018,T0032	C018	60.129	0.1092
T0016,T0037	C011	58.380	0.2737
T0007,T0027	C001	78.264	0.3140
T0001,T0031	C029	30.485	0.0859
T0001,T0007	C020	32.027	0.9383
T0000,T0029	C007	75.475	0.1881
T0028	C026	10.000	0.6838
T0014,T0039	C002	32.681	0.6069
T0002,T0011	C026	80.937	0.1381
T0020,T0023	C022	92.237	0.7303
T0008,T0029	C008	67.888	0.8907
T0002,T0021	C030	60.736	0.2760
T0028,T0037	C029	49.552	0.6235
T0005,T0025	C027	54.979	0.2060
T0005,T0036	C011	56.121	0.7551
T0018,T0030	C012	38.252	0.9349
T0027,T0030	C030	18.514	0.2222
T0003,T0016	C012	70.235	0.4264
T0014,T0032	C004	73.484	0.7468
T0000,T0003	C010	61.869	0.2831
T0014,T0015	C018	67.057	0.4628
T0028,T0036	C022	75.613	0.4597
T0025,T0033	C004	100.000	0.0522
T0034,T0037	C016	85.321	0.0534
T0011,T0039	C025	35.764	0.1429
T0019,T0026	C031	49.424	0.2166
T0007,T0016	C004	76.831	0.2424
T0004,T0024	C003	36.560	0.0187
T0012,T0039	C021	36.086	0.1230
T0009,T0018	C018	90.213	0.6164
T0003,T0015	C006	32.990	0.2204
T0023,T0032	C017	100.000	0.1972
T0013,T0022	C008	60.281	0.5163
T0022,T0032	C004	24.639	0.1234
T0020,T0025	C022	76.747	0.7939
T0012,T0013	C005	73.807	0.2428
T0011,T0025	C009	92.256	0.2063
T0030,T0031	C023	39.800	0.4331
T0001,T0031	C031	43.087	0.2270
T0004	C014	31.908	0.7580
T0022,T0037	C006	48.189	0.2917
T0015,T0018	C026	56.482	0.2550
T0006,T0028	C007	67.675	0.0834
T0007,T0032	C027	61.213	0.1915
T0003,T0018	C007	29.158	0.1610
T0032,T0035	C033	58.222	0.1374
T0010,T0017	C020	61.239	0.1723
T0025,T0038	C017	68.983	0.4463
T0015,T0023	C018	48.550	0.1339
T0022,T0025	C018	74.359	0.0875
T0001,T0006	C021	68.675	0.4091
T0002,T0032	C027	44.860	0.7024
T0019,T0032	C013	86.695	0.2934
T0007,T0016	C001	74.398	0.1006
T0017,T0035	C021	47.173	0.2604
T0010,T0030	C008	78.300	0.2154
T0013,T0035	C018	45.863	0.4070
T0029,T0039	C022	97.160	0.0292
T0005,T0018	C018	72.403	0.1349
T0012,T0035	C027	45.626	0.2785
T0001,T0024	C017	39.937	0.9089
T0009,T0027	C021	41.527	0.8002
T0029,T0033	C021	62.565	0.2953
T0007,T0037	C003	53.211	0.4975
T0005,T0022	C017	46.172	0.0425
T0017,T0037	C007	37.585	0.1866
T0029,T0034	C026	61.428	0.1460
T0008,T0036	C014	69.481	0.2840
T0006,T0015	C015	41.489	0.6594
T0014,T0019	C025	75.356	0.1684
T0038	C014	23.874	0.2701
T0036,T0038	C002	35.532	0.3432
T0019,T0022	C004	90.040	0.1077
T0028,T0037	C017	58.236	0.1450
T0002,T0005	C004	62.630	0.1228
T0014,T0032	C026	59.412	0.0100
T0000,T0006	C012	70.206	0.3172
T0013,T0034	C018	100.000	0.4938
T0029,T0032	C025	61.068	0.5120
T0020,T0028	C033	59.653	0.3918
T0006,T0011	C020	19.972	0.4214
T0020,T0033	C019	55.883	0.1609
T0016,T0039	C014	53.634	0.2086
T0018,T0029	C026	91.452	0.5165
T0001,T0026	C031	88.491	0.6741
T0024,T0035	C011	42.546	0.1565
T0013,T0017	C032	47.561	0.3204
T0016,T0023	C019	63.240	0.4101
T0010,T0019	C006	41.804	0.6764
T0032,T0034	C021	46.416	0.3639
T0006,T0025	C024	94.641	0.5780
T0013,T0039	C016	73.276	0.2290
T0012,T0022	C008	74.775	0.2561
T0008,T0028	C033	81.105	0.0165
T0000,T0012	C030	49.864	0.1503
T0006,T0028	C012	61.884	0.2962
T0006,T0037	C009	54.641	0.0467
T0001,T0029	C032	23.059	0.5367
T0001,T0037	C017	58.897	0.7116
T0028,T0038	C022	94.039	0.0906
T0004,T0019	C032	25.265	0.3659
T0005,T0016	C023	70.182	0.0777
T0011,T0013	C016	51.969	0.1210
T0000,T0026	C031	83.044	0.3201
T0005,T0025	C030	37.298	0.8317
T0005,T0021	C015	54.170	0.3143
T0026,T0031	C033	59.534	0.2987
T0027,T0028	C033	53.488	0.7491
T0003,T0019	C009	73.989	0.0269
T0002,T0010	C018	59.525	0.0448
T0016,T0038	C010	82.695	0.4193
T0008,T0022	C005	50.596	0.3801
T0011	C025	46.354	0.9252
T0010,T0024	C015	40.350	0.0853
T0009,T0023	C001	100.000	0.2283
T0010,T0011	C026	53.339	0.0474
T0033,T0039	C011	20.187	0.1841
T0019	C010	10.000	0.5111
T0018,T0037	C019	49.414	0.6449
T0010,T0014	C011	68.204	0.3704
T0013,T0014	C001	72.077	0.0830
T0013,T0024	C032	31.416	0.3874
T0007,T0037	C028	70.212	0.6644
T0022,T0026	C014	54.977	0.3960
T0010	C006	53.011	0.4198
T0024,T0030	C020	29.257	0.4379
T0017,T0025	C002	46.076	0.1601
T0001,T0007	C006	59.846	0.7101
T0005,T0022	C008	53.866	0.6240
T0013,T0028	C008	67.443	0.1813
T0009,T0014	C032	71.396	0.1384
T0007,T0028	C024	30.305	0.3015
T0016,T0034	C030	55.459	0.6264
T0002	C021	10.006	0.6699
T0000	C023	27.608	0.9045
T0021,T0033	C013	58.552	0.2714
T0006,T0027	C019	47.681	0.1887
T0011,T0015	C030	68.282	0.0106
T0001,T0014	C023	45.658	0.1583
T0000	C029	34.680	0.5414
T0023	C016	32.093	0.4291
T0014,T0038	C030	100.000	0.8095
T0010,T0011	C025	63.614	0.0632
T0022,T0027	C012	57.097	0.4947
T0018,T0039	C019	89.914	0.2017
T0002,T0009	C004	74.956	0.2281
T0018,T0031	C031	85.357	0.2805
T0022,T0038	C023	92.043	0.0193
T0007,T0024	C007	41.425	0.2959
T0026,T0028	C028	90.039	0.1746
T0020,T0030	C031	46.630	0.4296
T0012,T0016	C017	93.714	0.2371
T0015,T0032	C014	43.591	0.4625
T0007,T0029	C014	72.679	0.3103
T0000,T0019	C021	82.859	0.4485
T0033,T0038	C014	33.813	0.2763
T0019,T0037	C021	26.289	0.0699
T0030,T0039	C017	64.187	0.1853
T0001,T0003	C019	39.855	0.2871
T0004,T0023	C031	87.980	0.1430
T0011,T0017	C029	48.435	0.4321
T0017,T0029	C013	49.299	0.1592
T0034,T0039	C024	54.471	0.7551
T0004,T0008	C012	18.204	0.1843
T0024,T0035	C019	49.550	0.0330
T0007,T0017	C001	69.787	0.1744
T0032,T0034	C033	90.992	0.1255
T0003,T0023	C020	48.825	0.3207
T0021,T0033	C031	49.716	0.1456
T0005,T0008	C000	49.064	0.5389
T0032	C024	21.966	0.2839
T0008,T0022	C017	63.328	0.9222
T0028	C004	18.812	0.3283
T0023,T0024	C033	60.208	0.4127
T0029,T0037	C003	74.522	0.1185
T0000,T0007	C029	100.000	0.6621
T0010,T0014	C005	47.045	0.4998
T0011,T0018	C006	81.891	0.3731
T0031,T0039	C010	38.985	0.2874
T0032,T0037	C008	29.765	0.1293
T0028,T0033	C032	55.379	0.1604
T0005,T0006	C029	46.212	0.3850
T0003,T0024	C012	58.187	0.2363
T0014,T0017	C003	62.178	0.0122
T0002,T0014	C022	35.500	0.0678
T0024,T0032	C005	74.819	0.3248
T0013,T0035	C030	34.599	0.0869
T0005,T0027	C004	30.357	0.3694
T0015,T0018	C003	52.838	0.2537
T0027,T0039	C028	43.111	0.1037
T0023,T0032	C019	19.775	0.9101
T0012,T0029	C024	47.567	0.4884
T0004,T0035	C011	42.290	0.1580
T0002,T0034	C004	76.583	0.6256
T0017,T0036	C007	61.715	0.1720
T0006,T0011	C027	85.157	0.2754
T0030,T0037	C021	62.905	0.1887
T0029,T0031	C010	54.013	0.0873
T0017	C011	10.000	0.2635
T0008,T0027	C008	100.000	0.0888
T0004	C025	41.313	0.9500
T0015,T0033	C009	12.340	0.1358
T0011,T0025	C027	100.000	0.1074
T0002,T0030	C019	55.014	0.1078
T0020,T0031	C025	96.328	0.3930
T0037,T0039	C024	46.876	0.2177
T0020,T0027	C033	68.526	0.3060
T0011,T0039	C011	84.603	0.7824
T0018,T0038	C016	35.449	0.2407
T0004,T0035	C022	41.539	0.2736
T0028,T0035	C009	19.182	0.0882
T0004,T0031	C028	67.127	0.9500
T0017,T0034	C026	71.778	0.0740
T0003,T0016	C027	33.064	0.3500
T0000,T0020	C031	94.424	0.3573
T0018,T0026	C030	52.565	0.2296
T0022,T0034	C030	28.708	0.2904
T0010,T0023	C027	55.826	0.2966
T0000,T0022	C024	63.403	0.9134
T0013,T0024	C026	78.533	0.8009
T0019,T0025	C024	76.439	0.3634
T0016,T0021	C030	29.378	0.2012
T0011,T0023	C013	43.951	0.3481
T0008,T0039	C005	78.039	0.2267
T0034,T0036	C003	37.978	0.3224
T0012,T0019	C008	63.330	0.1021
T0015,T0032	C032	79.019	0.1178
T0010,T0027	C016	65.432	0.2566
T0029,T0033	C026	100.000	0.2674
T0001,T0035	C017	61.299	0.1523
T0017,T0035	C013	61.596	0.2395
T0006,T0028	C020	86.155	0.5322
T0017,T0032	C022	100.000	0.5345
T0000,T0021	C005	81.625	0.2285
T0003,T0038	C002	62.938	0.3770
T0006,T0027	C024	40.844	0.1741
T0031,T0039	C007	32.487	0.9365
T0012,T0016	C033	76.583	0.2022
T0015,T0033	C006	69.407	0.2064
T0005,T0023	C004	37.480	0.3777
T0008	C032	28.271	0.2578
T0011,T0022	C015	54.698	0.2359
T0011,T0019	C024	65.667	0.2884
T0014,T0031	C000	38.504	0.1544
T0026,T0034	C006	55.839	0.5597
T0010,T0034	C027	44.264	0.0119
T0005,T0039	C021	70.467	0.3888
T0004,T0013	C008	77.072	0.2603
T0025	C003	18.431	0.4057
T0002,T0006	C007	84.692	0.3918
T0028	C003	10.000	0.9289
T0005,T0006	C000	54.216	0.1794
T0014,T0038	C025	61.632	0.0100
T0012,T0021	C008	50.266	0.2662
T0000,T0024	C029	42.717	0.0661
T0018,T0035	C015	20.258	0.0867
T0011,T0039	C029	36.024	0.7683
T0006	C016	15.123	0.8065
T0000,T0035	C006	79.406	0.3577
T0017,T0037	C026	70.024	0.4273
T0007,T0010	C028	55.173	0.3221
T0001,T0012	C009	60.097	0.7865
T0014,T0021	C016	61.033	0.0814
T0012,T0033	C000	46.936	0.0927
T0014,T0027	C029	43.940	0.4804
T0024,T0033	C030	74.383	0.0824
T0030,T0037	C032	78.305	0.0863
T0033,T0038	C027	60.027	0.0670
T0002	C020	10.666	0.4894
T0000,T0001	C033	60.189	0.3424
T0001,T0017	C003	87.296	0.3547
T0025,T0029	C017	35.461	0.1524
T0014,T0029	C005	77.181	0.4086
T0003,T0024	C007	42.881	0.3382
T0009,T0014	C021	58.727	0.2509
T0006,T0026	C014	50.441	0.3629
T0008,T0030	C005	22.827	0.0100
T0024,T0032	C020	97.732	0.2243
T0036,T0037	C006	62.077	0.3865
T0030,T0035	C022	73.468	0.6209
T0015,T0031	C025	66.810	0.1568
T0018	C004	10.000	0.9500
T0002,T0030	C002	60.003	0.2502
T0001,T0028	C028	46.182	0.0939
T0038	C019	42.137	0.6052
T0014,T0017	C009	83.675	0.2828
T0000,T0037	C014	41.336	0.1840
T0027,T0032	C013	49.991	0.5377
T0036,T0037	C014	44.390	0.0921
T0000,T0037	C001	78.384	0.5216
T0009,T0026	C016	100.000	0.4800
T0005,T0029	C005	48.604	0.7519
T0017	C021	22.693	0.9500
T0015,T0021	C019	47.671	0.0964
T0014,T0018	C009	49.529	0.6246
T0003,T0022	C023	78.892	0.2571
T0011,T0024	C021	34.631	0.0665
T0009,T0019	C031	72.514	0.2742
T0026	C020	12.469	0.9500
T0008,T0025	C025	52.047	0.3157
T0008,T0021	C000	65.135	0.5839
T0018,T0038	C027	77.281	0.3294
T0008,T0014	C032	48.294	0.4138
T0004,T0027	C027	14.107	0.3754
T0004,T0026	C012	61.093	0.2951
T0022,T0037	C014	75.086	0.5724
T0014,T0036	C022	65.779	0.1412
T0021,T0023	C023	61.055	0.1399
T0006,T0026	C020	33.804	0.3233
T0003,T0037	C030	60.098	0.0594
T0007,T0018	C020	24.003	0.3627
T0004,T0029	C021	80.108	0.7879
T0014,T0022	C031	29.844	0.2789
T0024,T0025	C021	49.377	0.0861
T0006,T0034	C004	70.526	0.2809
T0000,T0025	C006	100.000	0.2615
T0000,T0033	C002	61.425	0.5589
T0037,T0039	C016	57.503	0.3011
T0010,T0034	C006	44.519	0.3267
T0001,T0026	C003	15.575	0.3066
T0025,T0032	C019	59.118	0.5186
T0001,T0020	C023	31.714	0.1603
T0019,T0038	C012	48.650	0.1886
T0001,T0004	C002	66.001	0.0785
T0004,T0035	C025	89.102	0.4739
T0035,T0039	C032	74.158	0.8814
T0019,T0023	C000	75.542	0.0849
T0008,T0039	C030	85.833	0.2543
T0010,T0033	C029	70.488	0.5132
T0006,T0018	C024	92.789	0.7286
T0006,T0016	C009	100.000	0.0355
T0019,T0038	C033	40.759	0.3792
T0010,T0024	C011	39.321	0.5846
T0021,T0039	C025	51.975	0.2021
T0001,T0008	C008	63.822	0.2428
T0014,T0038	C019	56.698	0.0599
T0010,T0015	C027	54.684	0.2684
T0003,T0013	C016	62.775	0.5909
T0001,T0028	C022	62.173	0.7682
T0019,T0032	C027	57.147	0.1787
T0007,T0018	C003	87.609	0.3061
T0017,T0022	C000	20.822	0.4333
T0001,T0008	C023	46.487	0.0964
T0006,T0007	C011	70.480	0.3878
T0017,T0026	C006	78.930	0.4042
T0000,T0006	C005	76.876	0.0780
T0017,T0025	C014	80.306	0.7106
T0005,T0011	C013	65.266	0.6480
T0019,T0036	C006	58.563	0.2374
T0011	C024	11.560	0.7396
T0012,T0019	C003	53.382	0.4995
T0000,T0018	C016	27.305	0.1764
T0018,T0022	C032	69.310	0.5595
T0003,T0037	C013	83.336	0.2927
T0012,T0028	C031	66.211	0.1917
T0024,T0031	C019	83.264	0.1368
T0013,T0035	C004	44.872	0.5766
T0008,T0012	C004	86.879	0.2429
T0029,T0036	C017	37.348	0.1898
T0030,T0039	C026	53.991	0.2614
T0012,T0020	C008	59.725	0.1104
T0002,T0009	C006	68.037	0.8694
T0018,T0028	C033	88.912	0.1616
T0000,T0023	C016	77.163	0.1161
T0001,T0025	C019	47.429	0.2481
T0000,T0031	C028	67.837	0.1282
T0005,T0024	C026	62.257	0.5000
T0024,T0025	C025	43.286	0.2164
T0002,T0010	C027	49.641	0.4962
T0011,T0029	C026	37.906	0.9239
T0010,T0035	C028	100.000	0.7942
T0009,T0037	C014	50.951	0.1396
T0011,T0017	C000	89.354	0.2207
T0019,T0036	C033	62.152	0.2161
T0004,T0024	C014	65.608	0.5579
T0025,T0037	C016	32.120	0.2176
T0015	C028	24.216	0.6384
T0034,T0035	C033	82.704	0.0963
T0002,T0023	C032	23.635	0.1158
T0012,T0017	C033	94.072	0.0820
T0001,T0035	C030	73.849	0.5655
T0006,T0016	C021	94.687	0.0398
T0007,T0014	C032	77.989	0.3246
T0013,T0026	C023	51.042	0.6358
T0021,T0027	C019	46.976	0.1231
T0015,T0030	C016	65.275	0.5123
T0020,T0039	C003	89.057	0.2694
T0005,T0018	C021	71.682	0.0663
T0005,T0031	C033	86.824	0.2804
T0017,T0028	C024	60.290	0.1350
T0010,T0014	C012	83.080	0.2806
T0013,T0035	C025	49.542	0.0100
T0019,T0031	C016	50.732	0.4800
T0031,T0034	C009	83.241	0.1270
T0026	C006	31.434	0.4044
T0015,T0037	C006	56.602	0.2082
T0008,T0012	C001	36.493	0.2988
T0012,T0029	C031	36.066	0.0556
T0023	C004	17.041	0.8924
T0001,T0026	C021	55.630	0.3249
T0011,T0026	C032	86.323	0.3400
T0029,T0033	C002	71.717	0.2499
T0019,T0029	C017	70.973	0.0763
T0001,T0004	C031	42.352	0.5433
T0009,T0011	C023	47.589	0.3721
T0000,T0003	C033	44.285	0.4678
T0024,T0034	C021	34.468	0.6326
T0015,T0019	C004	100.000	0.4543
T0001,T0004	C023	64.756	0.2967
T0003,T0006	C020	54.255	0.0430
T0017,T0038	C010	85.945	0.2891
T0004,T0038	C007	100.000	0.3267
T0021,T0030	C003	56.078	0.9087
T0034,T0036	C018	77.082	0.1332
T0009,T0012	C020	44.827	0.0149
T0013,T0029	C032	44.195	0.7428
T0010,T0013	C018	42.576	0.0128
T0020,T0039	C001	33.853	0.5122
T0015,T0028	C030	55.603	0.5679
T0026,T0039	C017	21.016	0.0762
T0009,T0026	C028	69.602	0.0574
T0021,T0029	C024	79.666	0.3078
T0008,T0016	C009	71.259	0.1808
T0002,T0023	C030	50.459	0.2045
T0024,T0028	C020	74.304	0.3272
T0023,T0030	C004	18.324	0.2046
T0016,T0032	C000	64.540	0.1337
T0014,T0024	C025	75.118	0.2241
T0008,T0018	C018	73.956	0.3886
T0001,T0030	C026	81.893	0.5233
T0011,T0037	C013	43.788	0.1439
T0028,T0036	C012	100.000	0.1586
T0000,T0003	C026	83.691	0.1333
T0003,T0030	C021	94.671	0.1240
T0008	C027	22.732	0.7974
T0027,T0038	C001	29.583	0.4946
T0010,T0022	C017	53.441	0.4425
T0032,T0034	C032	43.855	0.3089
T0007,T0024	C010	41.881	0.1843
T0022	C022	38.388	0.8566
T0000,T0021	C031	79.749	0.1538
T0027,T0031	C007	62.944	0.4986
T0003,T0030	C030	45.432	0.3365
T0008,T0037	C015	77.705	0.1667
T0024,T0038	C021	87.343	0.2710
T0020,T0023	C007	46.883	0.0901
T0024,T0039	C015	63.278	0.3299
T0036,T0037	C011	27.454	0.2146
T0010,T0016	C011	48.457	0.7317
T0000,T0036	C011	35.693	0.2530
T0003,T0020	C005	67.045	0.1536
T0019,T0039	C018	78.638	0.3658
T0001,T0027	C027	83.254	0.2436
T0004,T0039	C019	63.383	0.3768
T0007,T0029	C008	80.006	0.0458
T0020,T0039	C006	71.136	0.1077
T0002,T0021	C022	67.003	0.1536
T0026,T0031	C028	70.676	0.1242
T0024,T0031	C010	48.530	0.3784
T0010,T0015	C023	61.795	0.1223
T0014,T0023	C020	94.960	0.0291
T0032,T0036	C011	33.744	0.7198
T0026	C005	30.666	0.3339
T0017,T0027	C029	83.363	0.0858
T0010,T0022	C014	71.064	0.1251
T0028,T0030	C030	62.736	0.2841
T0030,T0035	C002	57.451	0.4501
T0019,T0029	C010	57.689	0.4334
T0002,T0027	C029	100.000	0.4348
T0015,T0016	C000	97.232	0.4916
T0027,T0029	C002	66.788	0.1344
T0008,T0009	C032	76.145	0.3592
T0013,T0020	C017	74.851	0.1244
T0022,T0037	C020	34.871	0.1366
T0008,T0011	C007	58.820	0.3991
T0002,T0005	C009	69.892	0.5150
T0009,T0010	C031	62.698	0.4223
T0001,T0017	C017	56.290	0.2646
T0006,T0013	C028	45.045	0.8598
T0006,T0026	C007	39.247	0.1644
T0028,T0029	C019	76.545	0.4927
T0001,T0032	C012	37.776	0.1822
T0019,T0036	C024	70.567	0.2555
T0000,T0029	C030	75.290	0.1795
T0006,T0035	C018	76.444	0.1461
T0005,T0039	C005	57.101	0.1933
T0006,T0028	C011	12.516	0.2100
T0004,T0033	C011	70.603	0.2413
T0017,T0025	C003	65.119	0.8294
T0029,T0039	C007	95.659	0.3861
T0023,T0025	C026	41.308	0.3543
T0002,T0035	C013	34.755	0.2353
T0003,T0029	C001	51.285	0.1055
T0015,T0036	C031	71.430	0.5876
T0005,T0034	C002	81.705	0.0100
T0012,T0035	C009	67.122	0.5247
T0013,T0033	C018	59.121	0.1502
T0009,T0012	C008	38.907	0.1246
T0013,T0038	C025	49.401	0.5594
T0010,T0015	C001	75.875	0.1696
T0000,T0015	C033	31.654	0.4739
T0012,T0015	C026	33.178	0.2175
T0010,T0031	C032	65.798	0.4190
T0003,T0039	C020	39.571	0.1068
T0003	C008	50.812	0.8204
T0012,T0034	C010	26.169	0.1225
T0001	C006	40.418	0.9237
T0000,T0008	C005	81.286	0.4518
T0003,T0037	C027	48.299	0.2908
T0015,T0028	C020	74.228	0.6072
T0015,T0027	C003	55.943	0.2746
T0001,T0022	C022	48.968	0.1492
T0000,T0018	C002	91.295	0.2833
T0023,T0038	C017	56.144	0.6293
T0002,T0031	C004	44.523	0.2422
T0004,T0030	C017	50.472	0.4250
T0011,T0031	C005	66.583	0.2480
T0006,T0012	C023	65.555	0.3376
T0010,T0036	C028	69.157	0.2894
T0000,T0006	C008	52.847	0.4959
T0001,T0025	C003	64.898	0.3533
T0005,T0011	C009	58.658	0.5239
T0007,T0037	C020	61.086	0.3432
T0018,T0027	C027	84.099	0.2579
T0014,T0031	C027	64.475	0.1251
T0016,T0031	C000	51.993	0.2808
T0018,T0021	C015	37.279	0.1386
T0012,T0032	C026	70.286	0.1887
T0014,T0016	C004	89.818	0.4572
T0011,T0030	C013	46.573	0.1561
T0015,T0022	C026	76.659	0.0394
T0031,T0035	C020	81.621	0.4009
T0007,T0014	C019	33.985	0.9500
T0004,T0016	C001	52.908	0.6668
T0018,T0035	C023	46.759	0.6810
T0004,T0032	C029	84.323	0.1809
T0016,T0020	C014	63.563	0.3581
T0022,T0031	C025	95.610	0.1997
T0011,T0022	C022	60.540	0.5070
T0002,T0008	C021	32.673	0.1772
T0017,T0020	C024	38.572	0.4608
T0004,T0028	C023	77.314	0.2101
T0000,T0009	C018	77.194	0.1069
T0003,T0011	C019	69.677	0.0704
T0031,T0033	C025	92.030	0.1123
T0004,T0016	C004	36.637	0.5354
T0006,T0022	C016	45.295	0.1164
T0001,T0011	C031	72.288	0.6500
T0028,T0033	C017	33.629	0.1695
