task_id_list	courier_id	total_score	willingness
T0008,T0013	C029	55.998	0.4970
T0005,T0025	C024	50.511	0.6785
T0005,T0007	C012	60.876	0.5518
T0004,T0028	C017	54.425	0.2881
T0003,T0038	C022	35.108	0.2383
T0007,T0037	C020	59.543	0.1069
T0005,T0011	C020	76.030	0.2301
T0005,T0011	C003	36.096	0.2459
T0001,T0015	C016	73.532	0.5818
T0010,T0017	C011	89.304	0.0985
T0010,T0014	C010	72.231	0.3359
T0026,T0036	C028	85.789	0.2287
T0000,T0031	C009	60.232	0.2313
T0008,T0022	C010	84.009	0.3543
T0007,T0020	C001	90.491	0.1399
T0015,T0037	C006	15.833	0.2287
T0008,T0033	C008	63.394	0.2527
T0014,T0024	C020	61.827	0.1960
T0012,T0020	C006	53.844	0.1673
T0009,T0025	C012	42.792	0.9107
T0021,T0023	C004	100.000	0.0249
T0022,T0039	C008	40.778	0.3658
T0005	C019	10.000	0.3028
T0006,T0019	C005	31.704	0.4416
T0033,T0036	C028	63.363	0.2990
T0012,T0026	C012	82.079	0.2916
T0008,T0010	C030	70.030	0.3126
T0011,T0029	C011	65.577	0.1496
T0023,T0030	C007	41.398	0.2416
T0019,T0030	C011	62.786	0.4257
T0000,T0039	C026	50.433	0.1447
T0007,T0013	C013	100.000	0.2878
T0015,T0016	C009	86.081	0.1917
T0015,T0035	C009	77.669	0.1759
T0016,T0018	C012	72.821	0.5802
T0009,T0033	C025	65.623	0.4569
T0003,T0027	C015	69.337	0.5143
T0005,T0020	C028	57.251	0.3040
T0018	C018	47.581	0.8925
T0003,T0026	C006	75.003	0.2204
T0028,T0038	C022	47.495	0.3876
T0008,T0009	C008	27.003	0.2392
T0008,T0022	C016	76.134	0.6590
T0017,T0022	C029	79.729	0.0704
T0005,T0022	C003	62.494	0.3456
T0015,T0032	C015	17.487	0.1493
T0019,T0036	C011	70.597	0.1164
T0012,T0037	C026	91.267	0.3337
T0004,T0008	C009	81.171	0.8630
T0007,T0027	C020	61.457	0.5782
T0016,T0018	C015	48.570	0.2245
T0030,T0038	C025	56.304	0.6663
T0028,T0036	C014	60.345	0.2332
T0029,T0031	C018	71.568	0.1723
T0011,T0027	C000	89.575	0.3949
T0013,T0032	C033	36.910	0.4114
T0010	C029	32.319	0.2533
T0000,T0002	C007	64.867	0.2184
T0004,T0023	C026	47.984	0.8558
T0000,T0039	C033	67.745	0.3131
T0026,T0031	C022	27.933	0.4050
T0030,T0035	C012	63.815	0.2074
T0000,T0036	C001	55.481	0.0846
T0017,T0032	C016	29.452	0.7147
T0019,T0022	C001	83.713	0.1335
T0032,T0036	C023	38.423	0.7993
T0013,T0027	C029	65.637	0.4016
T0006,T0021	C033	79.670	0.4789
T0018,T0021	C027	41.516	0.0857
T0002,T0034	C026	43.889	0.5567
T0012,T0026	C007	59.547	0.4507
T0026,T0032	C004	81.386	0.1448
T0002,T0014	C008	83.501	0.2886
T0007,T0008	C008	56.593	0.1106
T0002,T0011	C000	73.135	0.1017
T0003,T0032	C011	42.727	0.0572
T0008,T0024	C006	22.232	0.0368
T0030,T0038	C005	100.000	0.5217
T0009,T0023	C032	81.667	0.9500
T0019,T0038	C006	66.372	0.1301
T0010,T0013	C032	76.094	0.4812
T0020,T0031	C009	79.526	0.2877
T0009,T0030	C023	96.571	0.5500
T0001,T0027	C032	75.060	0.1630
T0003,T0038	C021	73.022	0.6863
T0005,T0039	C018	40.004	0.0674
T0025,T0031	C014	75.315	0.1382
T0006,T0034	C018	51.428	0.8917
T0002,T0011	C009	16.931	0.1149
T0014,T0031	C009	56.204	0.1491
T0021	C020	18.251	0.6883
T0024,T0032	C031	60.619	0.5215
T0012,T0021	C026	75.830	0.0983
T0005,T0017	C033	65.798	0.2681
T0021,T0038	C015	66.077	0.2888
T0002,T0019	C020	44.563	0.1255
T0010	C002	44.370	0.2375
T0015,T0019	C003	28.756	0.0831
T0032	C017	33.085	0.7428
T0004,T0014	C032	51.250	0.0639
T0000,T0037	C000	60.665	0.3325
T0017,T0029	C021	56.945	0.1728
T0028,T0033	C014	50.502	0.2550
T0015,T0017	C020	42.576	0.8497
T0001,T0016	C004	27.599	0.3262
T0003,T0008	C003	71.444	0.2677
T0027,T0028	C012	78.721	0.0765
T0030,T0035	C031	55.976	0.8170
T0011,T0016	C021	39.933	0.3448
T0019,T0038	C011	22.695	0.3942
T0038	C024	26.545	0.9500
T0021,T0022	C031	48.639	0.2534
T0002,T0016	C016	46.256	0.0561
T0001,T0013	C023	35.619	0.1920
T0006	C029	30.740	0.9500
T0012,T0016	C029	24.622	0.7169
T0017,T0023	C019	35.195	0.2848
T0018,T0032	C018	52.846	0.4401
T0012	C021	10.000	0.6271
T0012,T0025	C021	47.421	0.2143
T0027,T0039	C017	39.296	0.4537
T0003,T0025	C026	77.304	0.1899
T0003,T0025	C022	49.353	0.1591
T0001,T0037	C032	30.368	0.3266
T0009,T0035	C016	47.035	0.5870
T0012	C007	10.000	0.4932
T0004,T0017	C030	30.711	0.0753
T0017,T0019	C025	91.940	0.3097
T0037,T0038	C000	52.397	0.4368
T0004,T0036	C014	72.077	0.1877
T0003,T0034	C016	54.730	0.5425
T0017,T0035	C023	62.539	0.2486
T0007,T0017	C027	62.317	0.2367
T0005,T0019	C031	59.254	0.0682
T0006,T0020	C004	74.249	0.2417
T0015	C019	48.825	0.6987
T0013,T0039	C005	50.219	0.1675
T0010,T0012	C029	42.836	0.4810
T0027	C001	22.347	0.7042
T0002	C000	10.000	0.5945
T0005,T0016	C033	35.673	0.8470
T0002,T0033	C006	36.275	0.1724
T0003	C020	39.240	0.5453
T0004,T0016	C028	70.818	0.5507
T0008,T0039	C026	12.464	0.2881
T0008,T0028	C005	56.973	0.1774
T0008,T0027	C028	46.982	0.3094
T0018,T0039	C029	55.982	0.1020
T0013,T0037	C026	83.735	0.2599
T0024	C010	10.000	0.8154
T0019,T0020	C026	54.896	0.0100
T0000,T0026	C033	69.943	0.6665
T0018,T0039	C009	62.534	0.2033
T0024,T0039	C018	48.531	0.0737
T0006,T0014	C023	52.931	0.1071
T0023	C011	10.000	0.5810
T0005,T0022	C018	48.086	0.0500
T0002,T0023	C005	30.682	0.4504
T0009	C003	15.660	0.9500
T0000,T0030	C012	100.000	0.5365
T0011,T0012	C016	55.390	0.3986
T0004,T0031	C003	51.970	0.2863
T0027,T0031	C025	100.000	0.4284
T0010,T0033	C022	77.744	0.1534
T0001,T0026	C001	46.765	0.4197
T0011,T0026	C023	35.008	0.3099
T0021,T0022	C010	56.281	0.1939
T0009,T0027	C000	92.252	0.2667
T0006,T0031	C026	58.348	0.1968
T0014,T0035	C024	64.166	0.3225
T0014,T0033	C000	56.988	0.6476
T0025,T0032	C017	49.729	0.5007
T0028,T0038	C026	48.865	0.5681
T0001,T0028	C002	89.183	0.2113
T0017,T0032	C018	54.830	0.2839
T0004,T0006	C015	57.036	0.2721
T0016,T0025	C003	39.175	0.2145
T0006,T0020	C030	69.225	0.3038
T0038	C016	10.000	0.8166
T0021,T0030	C020	52.840	0.9093
T0034,T0037	C009	47.760	0.2128
T0012	C006	32.181	0.9390
T0001	C014	10.000	0.9500
T0021,T0025	C013	86.179	0.1023
T0000,T0003	C032	91.162	0.1084
T0022,T0028	C028	58.708	0.6394
T0003,T0007	C028	100.000	0.5617
T0013,T0033	C023	67.492	0.3688
T0020,T0023	C001	46.407	0.5125
T0021,T0038	C032	44.245	0.1679
T0027,T0035	C006	77.880	0.2826
T0023,T0034	C026	45.101	0.3379
T0016,T0034	C016	46.601	0.1685
T0014,T0028	C014	69.333	0.1602
T0012,T0024	C011	100.000	0.3406
T0008,T0014	C018	68.661	0.2443
T0012,T0029	C011	49.515	0.3328
T0003,T0034	C004	71.327	0.6026
T0015,T0033	C005	20.875	0.7708
T0004,T0039	C010	74.149	0.4870
T0009,T0022	C007	73.430	0.5466
T0002,T0009	C000	66.471	0.0130
T0018,T0027	C020	43.562	0.1821
T0007,T0028	C022	48.895	0.1642
T0018,T0038	C018	56.375	0.1178
T0002,T0016	C029	60.690	0.3723
T0023,T0031	C020	48.311	0.3103
T0013,T0019	C009	48.764	0.3012
T0012,T0028	C025	71.861	0.2357
T0000,T0029	C026	69.978	0.1906
T0015,T0026	C016	37.168	0.2619
T0016	C023	25.047	0.3243
T0023,T0030	C017	66.704	0.4340
T0008,T0025	C031	44.148	0.1879
T0015,T0016	C021	90.575	0.1914
T0008,T0038	C030	70.763	0.3273
T0009,T0028	C011	23.391	0.3879
T0005,T0027	C032	80.536	0.0696
T0036,T0039	C026	76.018	0.5604
T0026,T0037	C008	75.978	0.1297
T0002,T0017	C002	29.721	0.3200
T0001,T0012	C031	84.363	0.2138
T0004,T0011	C000	68.650	0.1007
T0015,T0038	C023	31.513	0.0772
T0008,T0018	C014	80.449	0.6567
T0001,T0026	C025	65.749	0.8766
T0021,T0037	C013	100.000	0.3299
T0000,T0020	C024	25.189	0.0949
T0001,T0024	C020	48.062	0.8091
T0007,T0022	C001	98.900	0.3282
T0019,T0027	C005	52.070	0.1137
T0032,T0035	C018	34.821	0.3949
T0011,T0014	C006	59.154	0.8753
T0001,T0038	C006	39.500	0.0861
T0016,T0026	C009	100.000	0.3390
T0013,T0030	C031	60.835	0.1645
T0005,T0022	C023	86.168	0.1664
T0009,T0027	C024	49.645	0.4016
T0026,T0034	C018	68.727	0.2343
T0025,T0038	C006	87.594	0.5866
T0014,T0027	C000	60.619	0.7074
T0010,T0026	C033	58.798	0.1396
T0002,T0024	C009	60.289	0.6355
T0010,T0023	C011	14.059	0.3430
T0019,T0039	C031	70.563	0.6576
T0020,T0022	C025	50.569	0.2874
T0007,T0038	C004	26.455	0.3032
T0008,T0032	C019	70.919	0.3212
T0016,T0023	C008	49.464	0.1450
T0009,T0011	C002	54.027	0.5736
T0020,T0036	C031	70.963	0.4420
T0017,T0023	C013	62.875	0.5089
T0007,T0034	C023	71.449	0.3334
T0013,T0039	C003	64.371	0.0100
T0001,T0014	C026	79.557	0.5353
T0002,T0032	C024	58.329	0.0911
T0001,T0018	C028	40.038	0.2177
T0029,T0032	C011	48.770	0.1099
T0021,T0029	C023	91.144	0.3900
T0000,T0006	C024	100.000	0.4065
T0004,T0014	C029	49.192	0.6140
T0001,T0011	C023	63.545	0.3849
T0003,T0012	C005	42.524	0.1234
T0021,T0039	C016	66.757	0.2589
T0004,T0009	C019	65.567	0.0981
T0003,T0022	C010	34.164	0.2299
T0010,T0025	C022	56.159	0.9457
T0027,T0029	C003	38.027	0.0566
T0032,T0034	C023	93.479	0.4235
T0019,T0025	C016	52.457	0.2322
T0024,T0038	C014	77.270	0.7699
T0000,T0016	C018	43.271	0.2700
T0005,T0038	C004	34.382	0.1393
T0003,T0035	C002	59.707	0.4125
T0027,T0038	C012	65.652	0.3825
T0022,T0024	C016	51.919	0.5189
T0007,T0037	C002	95.620	0.2033
T0013,T0017	C009	13.909	0.1317
T0021,T0024	C016	72.280	0.0223
T0016,T0026	C031	40.007	0.7453
T0000,T0030	C027	72.638	0.3460
T0024,T0030	C011	57.606	0.2387
T0034	C025	37.697	0.5831
T0020,T0033	C027	63.926	0.3908
T0000,T0027	C011	66.974	0.4166
T0011,T0013	C016	40.146	0.3504
T0029,T0037	C029	74.013	0.2701
T0020,T0035	C015	80.198	0.5819
T0035,T0037	C003	18.111	0.1817
T0016,T0026	C027	100.000	0.1011
T0016,T0034	C017	74.175	0.1062
T0004,T0039	C018	56.666	0.3170
T0015,T0033	C029	57.570	0.1463
T0002,T0039	C017	93.156	0.3530
T0009	C017	12.427	0.7529
T0014,T0019	C019	60.368	0.1390
T0017	C015	24.579	0.7340
T0008	C010	15.081	0.9500
T0014,T0029	C027	53.326	0.2319
T0006,T0020	C014	56.677	0.2076
T0016,T0023	C031	52.257	0.1309
T0008,T0016	C021	48.527	0.3870
T0018,T0035	C003	85.006	0.6787
T0030,T0032	C033	56.502	0.2299
T0014,T0039	C013	82.020	0.4036
T0012,T0014	C020	54.421	0.3060
T0008,T0032	C027	83.185	0.4520
T0014,T0030	C024	76.714	0.4739
T0010,T0018	C015	64.532	0.1540
T0011,T0023	C001	88.926	0.2554
T0015,T0027	C015	23.099	0.1996
T0023,T0027	C023	49.186	0.3918
T0018,T0033	C007	75.410	0.1567
T0014,T0033	C020	52.163	0.2877
T0000,T0004	C014	69.469	0.2259
T0008,T0033	C020	70.505	0.9362
T0016,T0020	C021	47.236	0.2069
T0020,T0036	C020	85.557	0.2146
T0001,T0020	C018	70.681	0.4446
T0014,T0024	C009	67.414	0.1664
T0009,T0029	C017	65.756	0.1904
T0012,T0021	C002	63.100	0.6239
T0016,T0037	C008	45.723	0.7050
T0002,T0008	C011	67.003	0.1833
T0000,T0009	C027	58.388	0.6193
T0010,T0032	C027	20.310	0.2803
T0008,T0035	C001	87.586	0.6099
T0004,T0028	C027	54.153	0.0887
T0008,T0022	C030	44.950	0.4395
T0012,T0027	C022	33.238	0.1354
T0020,T0031	C014	44.131	0.2286
T0007,T0021	C004	43.068	0.0640
T0008,T0028	C007	50.988	0.4321
T0008,T0016	C000	78.828	0.3660
T0032,T0035	C007	27.877	0.0834
T0011,T0023	C011	90.192	0.6952
T0010,T0021	C023	27.763	0.4241
T0015,T0039	C023	40.793	0.6369
T0017,T0029	C031	43.946	0.2554
T0028	C022	40.333	0.4936
T0021,T0027	C021	35.071	0.3848
T0023,T0034	C010	75.562	0.3145
T0002,T0010	C002	44.617	0.3965
T0013,T0029	C026	47.964	0.8600
T0016,T0034	C004	63.708	0.4702
T0033	C029	17.971	0.2778
T0019,T0025	C024	59.599	0.0410
T0016,T0033	C010	65.997	0.4520
T0013,T0034	C017	100.000	0.1575
T0004,T0006	C033	47.366	0.0559
T0017,T0033	C007	50.887	0.1986
T0018,T0031	C010	74.228	0.0745
T0005,T0010	C017	47.924	0.1778
T0005,T0020	C027	53.832	0.2074
T0000,T0023	C020	42.274	0.1458
T0000,T0012	C003	72.914	0.1915
T0037,T0039	C020	39.944	0.1729
T0016,T0025	C028	69.666	0.1348
T0003,T0039	C029	31.143	0.2266
T0033,T0037	C003	24.490	0.1352
T0007,T0039	C016	48.280	0.7051
T0021,T0039	C027	63.952	0.2603
T0019,T0039	C006	65.972	0.4574
T0007,T0019	C014	36.190	0.3386
T0010,T0033	C016	89.498	0.5694
T0006,T0017	C020	34.434	0.5246
T0022,T0037	C028	42.990	0.9417
T0001,T0003	C015	24.929	0.2860
T0002,T0012	C029	15.931	0.3793
T0002,T0027	C032	58.989	0.9004
T0022,T0027	C020	73.518	0.2331
T0008,T0032	C032	24.550	0.1024
T0000,T0014	C007	66.413	0.7117
T0005,T0025	C018	91.124	0.6210
T0018,T0028	C001	57.491	0.1916
T0010,T0019	C030	45.724	0.1254
T0017,T0023	C011	65.313	0.3310
T0024,T0039	C017	50.873	0.1638
T0006,T0036	C010	81.671	0.6413
T0020,T0039	C033	76.394	0.1907
T0023,T0031	C010	60.075	0.1453
T0019,T0033	C032	54.596	0.0740
T0002,T0035	C017	36.082	0.2648
T0021,T0030	C003	88.366	0.6640
T0013,T0022	C013	44.846	0.6199
T0014,T0019	C020	56.322	0.4242
T0029,T0039	C025	70.375	0.9390
T0017,T0020	C013	53.400	0.2885
T0003,T0024	C013	55.309	0.0881
T0011,T0014	C016	53.358	0.0459
T0007,T0022	C024	55.232	0.1390
T0001,T0028	C011	49.404	0.8761
T0026,T0035	C002	61.641	0.9500
T0007,T0036	C028	67.947	0.1368
T0005,T0007	C023	89.602	0.0926
T0007,T0023	C003	76.676	0.0834
T0026,T0035	C026	82.294	0.6780
T0003,T0011	C003	56.082	0.1351
T0001,T0003	C029	84.922	0.4271
T0026,T0036	C000	64.148	0.3527
T0022,T0032	C028	41.173	0.3772
T0011,T0031	C001	37.245	0.5169
T0020,T0028	C030	67.924	0.0646
T0022,T0035	C016	72.262	0.6026
T0007,T0016	C011	79.719	0.1875
T0003,T0021	C006	35.589	0.1993
T0032,T0038	C033	33.092	0.3254
T0008,T0011	C032	83.020	0.2401
T0035,T0037	C027	68.450	0.1860
T0009,T0038	C029	39.252	0.3993
T0026,T0038	C018	61.394	0.3214
T0034	C032	31.816	0.4298
T0021,T0025	C003	80.942	0.7709
T0004,T0006	C030	95.931	0.9235
T0016	C010	19.499	0.6191
T0004,T0008	C007	35.484	0.3777
T0008,T0026	C007	45.095	0.0683
T0018,T0038	C003	45.897	0.1787
T0001	C008	12.994	0.6144
T0016,T0036	C008	35.708	0.2502
T0016,T0020	C027	29.241	0.2110
T0021,T0023	C016	48.403	0.1014
T0016,T0038	C001	41.068	0.1774
T0015,T0024	C001	71.982	0.3788
T0010,T0030	C033	57.932	0.5930
T0031,T0039	C003	59.404	0.8460
T0016,T0019	C003	48.571	0.1679
T0005,T0026	C029	44.417	0.7359
T0013,T0016	C019	66.661	0.0930
T0019,T0028	C019	72.229	0.1437
T0001,T0005	C006	16.500	0.1488
T0014,T0019	C028	69.189	0.4834
T0004,T0023	C029	57.626	0.4160
T0026,T0030	C018	65.365	0.1256
T0027,T0036	C017	48.505	0.2355
T0002,T0014	C022	17.609	0.2383
T0000,T0031	C027	63.645	0.4489
T0019,T0030	C015	48.250	0.8398
T0029,T0035	C032	47.740	0.9421
T0003,T0024	C003	41.892	0.0772
T0024,T0026	C005	100.000	0.6650
T0011,T0018	C024	58.621	0.0683
T0015,T0039	C014	69.943	0.3270
T0007,T0039	C030	52.349	0.4403
T0016,T0027	C025	75.262	0.1606
T0004,T0005	C009	76.806	0.1108
T0026,T0037	C010	38.327	0.7419
T0025,T0031	C029	46.349	0.7333
T0008,T0021	C033	37.796	0.4844
T0014,T0037	C030	82.366	0.4115
T0007,T0013	C023	76.438	0.2492
T0006,T0014	C025	58.191	0.2377
T0024,T0028	C023	48.078	0.5201
T0030,T0036	C023	50.348	0.5587
T0001,T0004	C021	64.392	0.2874
T0009,T0035	C026	64.313	0.3635
T0006,T0019	C022	94.338	0.5662
T0005,T0027	C008	38.764	0.4526
T0010,T0035	C003	54.913	0.1953
T0014,T0031	C031	59.843	0.2260
T0021,T0037	C018	49.284	0.1688
T0004,T0010	C027	35.252	0.8339
T0008,T0037	C015	56.833	0.2377
T0032,T0033	C016	49.952	0.3785
T0006,T0035	C007	38.699	0.3914
T0011,T0022	C031	64.718	0.4301
T0022,T0026	C012	61.248	0.7120
T0001,T0008	C019	48.285	0.1530
T0005,T0018	C032	34.608	0.1830
T0003,T0032	C010	89.856	0.0723
T0011,T0012	C017	36.012	0.2601
T0003,T0022	C033	61.928	0.0852
T0027,T0035	C010	33.970	0.2625
T0023,T0032	C013	48.094	0.2199
T0010,T0020	C010	39.730	0.3678
T0022,T0026	C003	65.031	0.4053
T0002,T0007	C015	58.458	0.1512
T0021,T0022	C032	68.119	0.1923
T0020,T0026	C024	63.129	0.7109
T0000,T0033	C006	95.126	0.1638
T0005	C013	14.719	0.5408
T0008,T0025	C015	49.796	0.4589
T0019,T0035	C024	45.555	0.5706
T0000,T0011	C025	60.730	0.1850
T0000,T0035	C017	70.137	0.2523
T0016,T0030	C023	80.957	0.2325
T0006,T0031	C000	49.033	0.3227
T0001,T0007	C011	65.203	0.2566
T0013,T0021	C000	52.916	0.7941
T0021,T0024	C027	20.270	0.3963
T0012,T0019	C011	80.440	0.3588
T0005,T0010	C029	77.018	0.1629
T0017,T0028	C014	65.699	0.2307
T0009,T0028	C010	36.783	0.7607
T0021	C021	29.329	0.2922
T0023,T0035	C014	96.485	0.4683
T0010,T0013	C005	85.899	0.5998
T0009,T0014	C014	51.802	0.0935
T0017	C020	48.635	0.2587
T0007,T0026	C031	62.298	0.6641
T0008,T0029	C002	33.866	0.2359
T0019,T0024	C004	53.102	0.2630
T0038	C010	55.153	0.7568
T0002,T0005	C026	23.876	0.1396
T0011,T0033	C013	24.689	0.0828
T0010,T0026	C024	24.105	0.3262
T0020,T0039	C014	34.389	0.5027
T0017,T0018	C033	65.876	0.0273
T0003,T0031	C008	77.964	0.1044
T0011,T0038	C013	45.064	0.3702
T0003,T0030	C012	41.539	0.0838
T0002,T0034	C017	83.334	0.4313
T0038	C006	37.325	0.5121
T0000,T0030	C020	83.592	0.1892
T0027,T0036	C021	61.873	0.2019
T0010,T0022	C032	64.370	0.3443
T0006,T0018	C021	49.625	0.1770
T0024,T0033	C026	46.730	0.1176
T0009,T0035	C023	41.081	0.7230
T0018,T0020	C011	80.722	0.0431
T0008,T0014	C009	69.594	0.3768
T0030,T0031	C021	54.566	0.4323
T0012,T0022	C021	38.216	0.7941
T0009,T0030	C012	58.973	0.4210
T0001,T0013	C018	53.669	0.3368
T0018,T0038	C015	91.267	0.5192
T0004,T0005	C001	82.867	0.2892
T0029,T0035	C010	41.200	0.3488
T0024	C033	47.887	0.4058
T0014,T0032	C004	50.127	0.1898
T0004,T0017	C025	50.648	0.4332
T0005,T0021	C023	76.973	0.1638
T0008,T0016	C020	88.304	0.2891
T0015,T0022	C030	63.746	0.9277
T0003,T0012	C024	59.280	0.3465
T0017,T0031	C013	53.104	0.0604
T0025,T0029	C024	45.021	0.5058
T0012,T0037	C025	51.973	0.3111
T0010,T0015	C008	53.377	0.1355
T0004,T0011	C012	30.662	0.6541
T0008,T0025	C033	61.740	0.1824
T0035,T0038	C005	73.338	0.0601
T0004,T0022	C002	74.017	0.5406
T0001,T0036	C022	51.508	0.0371
T0008,T0010	C016	74.047	0.5178
T0019,T0033	C029	33.406	0.0160
T0003,T0013	C028	60.227	0.1378
T0026,T0039	C004	58.728	0.1494
T0011,T0032	C025	50.611	0.6516
T0021,T0036	C012	55.268	0.2164
T0010,T0021	C001	83.250	0.0766
T0007,T0022	C020	56.997	0.7371
T0005,T0024	C021	70.490	0.2131
T0012,T0037	C021	53.028	0.5088
T0022,T0033	C026	67.564	0.4073
T0005,T0030	C023	77.340	0.4066
T0022	C016	18.173	0.8274
T0023,T0024	C000	53.361	0.2932
T0017,T0027	C029	46.250	0.2905
T0016,T0034	C003	54.754	0.1799
T0005,T0008	C007	74.755	0.0239
T0006,T0031	C007	62.457	0.2037
T0009,T0036	C031	64.469	0.1770
T0006,T0017	C016	21.009	0.2523
T0013,T0019	C017	83.585	0.2101
T0001,T0035	C018	100.000	0.3935
T0001,T0023	C016	28.539	0.0748
T0004	C008	17.234	0.2517
T0008,T0033	C013	52.037	0.1756
T0026,T0034	C011	34.196	0.2294
T0011,T0028	C001	47.396	0.2661
T0027,T0033	C012	57.407	0.0688
T0019,T0037	C007	43.514	0.1573
T0006,T0022	C024	60.684	0.6947
T0028,T0038	C032	57.712	0.4717
T0019,T0022	C015	67.503	0.1552
T0038,T0039	C028	84.537	0.4555
T0008,T0016	C001	96.279	0.3686
T0018,T0019	C016	46.129	0.9415
T0018,T0037	C018	84.953	0.2252
T0032,T0034	C016	51.733	0.2323
T0004,T0031	C033	80.210	0.0680
T0018,T0037	C032	46.847	0.1824
T0009,T0036	C023	56.841	0.0391
T0014,T0029	C017	81.113	0.1235
T0003,T0012	C006	76.243	0.5184
T0019,T0030	C002	63.446	0.1927
T0027,T0035	C028	69.093	0.0840
T0012,T0016	C016	49.147	0.1730
T0015,T0039	C003	53.756	0.1383
T0017,T0031	C017	34.880	0.5383
T0002,T0028	C001	49.836	0.8108
T0005,T0023	C029	10.000	0.0830
T0024,T0036	C017	67.722	0.6185
T0028,T0032	C028	43.878	0.3014
T0034,T0036	C031	57.066	0.0408
T0008,T0031	C005	75.450	0.3730
T0034,T0036	C025	58.287	0.1004
T0009,T0030	C032	45.315	0.4387
T0008,T0038	C011	87.013	0.5987
T0002,T0037	C004	64.229	0.1752
T0025,T0032	C025	25.355	0.1030
T0018,T0026	C002	63.596	0.1414
T0036,T0039	C020	63.064	0.2284
T0010,T0035	C011	53.266	0.1914
T0019,T0039	C026	63.397	0.2832
T0019,T0024	C006	54.145	0.1823
T0004,T0020	C019	63.721	0.1875
T0004,T0018	C023	56.556	0.5572
T0000,T0027	C000	64.612	0.8282
T0007,T0034	C015	74.719	0.5610
T0006,T0037	C028	17.964	0.0576
T0000,T0036	C030	51.763	0.1173
T0025,T0030	C019	63.567	0.6733
T0009,T0033	C017	67.473	0.5585
T0013,T0027	C026	81.688	0.5007
T0008,T0020	C009	59.495	0.1559
T0019,T0020	C014	64.079	0.0784
T0014,T0021	C030	90.222	0.1365
T0012,T0032	C004	10.000	0.4313
T0017,T0034	C009	97.039	0.4173
T0004,T0035	C003	74.081	0.3130
T0021	C004	11.093	0.7729
T0033,T0036	C019	51.837	0.2327
T0009,T0016	C006	85.429	0.1779
T0001,T0037	C012	59.388	0.7265
T0001,T0006	C014	52.795	0.0335
T0030,T0038	C018	28.871	0.3241
T0033,T0038	C020	33.657	0.4852
T0004,T0015	C013	41.551	0.2293
T0007,T0021	C023	33.209	0.1627
T0008,T0023	C017	58.383	0.1703
T0008,T0009	C007	16.110	0.2776
T0013,T0015	C024	48.801	0.0650
T0009,T0023	C028	82.014	0.7455
T0006,T0033	C029	19.938	0.0100
T0011,T0028	C025	100.000	0.4744
T0027,T0035	C031	18.402	0.8136
T0007,T0034	C014	61.630	0.2181
T0009,T0035	C029	52.987	0.2888
T0019,T0028	C007	46.353	0.2905
T0001,T0017	C015	76.584	0.3011
T0004,T0030	C002	50.758	0.1455
T0016,T0021	C028	94.904	0.9430
T0014,T0034	C011	61.531	0.2811
T0002,T0015	C032	78.714	0.2743
T0001,T0003	C028	61.864	0.2330
T0028,T0034	C003	55.218	0.2705
T0027,T0034	C004	59.930	0.8288
T0020,T0038	C022	55.580	0.6695
T0006,T0022	C012	73.730	0.9320
T0012,T0027	C018	64.679	0.1467
T0019,T0038	C027	70.114	0.5907
T0032,T0039	C021	78.178	0.2649
T0006,T0023	C014	61.856	0.1102
T0023,T0024	C025	38.658	0.2800
T0002,T0005	C023	52.803	0.2356
T0036,T0038	C021	39.322	0.5263
T0028,T0033	C001	17.880	0.5418
T0006,T0009	C016	44.073	0.3375
T0011,T0033	C028	81.468	0.8899
T0018,T0036	C023	48.553	0.1609
T0015,T0035	C010	58.604	0.1772
T0002,T0025	C021	42.966	0.0781
T0031,T0039	C002	72.165	0.4162
T0026	C004	23.735	0.3026
T0009,T0028	C013	60.922	0.1284
T0000,T0001	C025	55.791	0.2548
T0007,T0037	C018	90.907	0.5524
T0008,T0024	C007	98.692	0.5848
T0024,T0036	C019	41.382	0.1958
T0013,T0025	C007	100.000	0.4029
T0019,T0036	C017	24.689	0.1652
T0024,T0038	C017	50.926	0.4157
T0026,T0031	C025	60.539	0.2510
T0010,T0029	C028	89.783	0.2583
T0001,T0025	C024	19.391	0.6561
T0001,T0033	C014	74.004	0.0212
T0026,T0036	C007	64.790	0.2884
T0010,T0014	C015	47.490	0.4248
T0008,T0021	C020	34.883	0.4549
T0017,T0037	C004	94.478	0.0560
T0010,T0023	C031	41.204	0.1145
T0004,T0022	C000	74.771	0.3800
T0023,T0024	C002	13.160	0.2938
T0014,T0020	C030	28.865	0.4598
T0009,T0015	C030	33.996	0.4799
T0021,T0029	C024	42.583	0.0855
T0015,T0022	C016	64.014	0.5449
T0014,T0015	C013	87.526	0.2149
T0028,T0039	C025	56.143	0.1603
T0030	C002	30.278	0.7976
T0021,T0032	C002	83.155	0.8359
T0009,T0038	C003	70.229	0.4148
T0012,T0031	C031	58.216	0.1220
T0016,T0026	C012	53.147	0.3401
T0008,T0033	C017	52.905	0.0582
T0012	C005	26.655	0.9500
T0030,T0035	C005	30.029	0.1910
T0003,T0022	C016	43.489	0.1647
T0017,T0031	C000	100.000	0.2124
T0023,T0035	C032	58.123	0.2459
T0027,T0036	C004	69.137	0.4851
T0034,T0038	C031	55.949	0.0766
T0019,T0039	C012	82.845	0.1446
T0010,T0035	C031	37.427	0.3611
T0006,T0022	C011	85.329	0.1199
