task_id_list	courier_id	total_score	willingness
T0018,T0027	C002	74.515	0.1839
T0011,T0032	C028	91.664	0.0637
T0002,T0023	C011	65.663	0.3093
T0021,T0035	C029	81.098	0.2424
T0003,T0017	C001	43.873	0.2413
T0007,T0009	C012	62.814	0.1399
T0006	C021	45.227	0.9500
T0034,T0036	C024	39.748	0.2919
T0006,T0016	C031	62.139	0.4533
T0010,T0024	C028	72.272	0.6555
T0020	C029	47.302	0.2007
T0011,T0031	C008	45.823	0.1988
T0024,T0029	C025	55.099	0.3112
T0032,T0035	C008	56.092	0.4817
T0003,T0036	C025	45.134	0.3633
T0029,T0030	C004	38.571	0.4544
T0016,T0026	C008	47.660	0.2378
T0015,T0030	C022	60.298	0.3197
T0033	C019	39.332	0.3677
T0003,T0005	C001	80.274	0.2599
T0013,T0014	C005	67.574	0.3983
T0020,T0026	C022	23.572	0.1959
T0013,T0018	C026	77.377	0.3183
T0005,T0026	C026	48.506	0.5096
T0007,T0014	C030	53.890	0.7653
T0016,T0026	C030	75.611	0.1852
T0008,T0010	C019	61.059	0.3399
T0028,T0034	C006	29.379	0.1793
T0014,T0027	C019	29.580	0.0316
T0008,T0024	C000	32.212	0.2605
T0006,T0009	C004	54.960	0.8667
T0031,T0034	C031	72.002	0.6028
T0011,T0034	C013	75.090	0.1388
T0009,T0039	C024	64.553	0.1221
T0005,T0033	C032	35.350	0.0848
T0011,T0031	C024	45.320	0.8122
T0012,T0024	C029	55.600	0.5517
T0010,T0031	C015	44.360	0.2762
T0009,T0033	C011	52.564	0.1783
T0004,T0008	C010	55.177	0.1002
T0011	C003	32.181	0.9402
T0013,T0021	C033	32.876	0.4128
T0000,T0005	C018	96.404	0.9032
T0023,T0039	C010	46.391	0.1747
T0020,T0028	C028	62.688	0.1121
T0030,T0039	C022	74.564	0.9500
T0017,T0034	C016	29.827	0.9500
T0034,T0036	C003	68.637	0.5423
T0009,T0032	C028	77.126	0.7133
T0006,T0016	C019	35.656	0.5713
T0003	C020	32.344	0.3500
T0002,T0035	C006	62.120	0.4429
T0000,T0031	C005	78.636	0.2026
T0028,T0037	C026	63.573	0.5604
T0000,T0036	C001	54.181	0.0304
T0013,T0039	C013	49.518	0.8789
T0013,T0027	C033	64.130	0.0677
T0000,T0025	C009	91.494	0.1142
T0001,T0020	C020	60.677	0.2739
T0022,T0037	C013	32.667	0.5021
T0008,T0032	C003	61.814	0.0100
T0004,T0010	C006	59.148	0.2535
T0024,T0038	C006	60.437	0.2064
T0007,T0022	C004	87.832	0.3378
T0034,T0037	C023	71.817	0.5777
T0024,T0030	C008	84.048	0.0795
T0014,T0015	C032	84.370	0.5633
T0009,T0027	C011	54.295	0.4855
T0020,T0037	C029	44.685	0.5213
T0025,T0038	C007	37.322	0.3033
T0014,T0021	C000	52.553	0.1421
T0003,T0035	C018	53.884	0.2653
T0022,T0035	C006	69.648	0.3012
T0016,T0033	C004	19.714	0.4120
T0002,T0014	C008	60.741	0.6151
T0007,T0028	C025	48.086	0.4732
T0024,T0033	C029	99.193	0.1744
T0002,T0013	C012	97.088	0.4823
T0010,T0012	C008	96.111	0.1807
T0003,T0034	C006	45.277	0.5250
T0019,T0031	C020	78.548	0.1891
T0000,T0011	C031	67.121	0.2641
T0002,T0030	C028	85.810	0.5891
T0016,T0037	C030	90.935	0.3768
T0009,T0021	C014	65.578	0.1499
T0012,T0018	C031	82.501	0.2850
T0008,T0026	C020	52.616	0.5196
T0013,T0018	C031	100.000	0.1868
T0026,T0033	C015	65.103	0.1738
T0020,T0036	C001	53.172	0.1583
T0021,T0037	C011	55.665	0.1340
T0001,T0022	C006	55.995	0.3767
T0009,T0011	C023	58.690	0.1156
T0006,T0008	C030	41.081	0.4000
T0017,T0018	C010	45.140	0.0993
T0030	C012	34.544	0.6557
T0009,T0019	C006	42.721	0.2999
T0028,T0037	C019	81.512	0.0953
T0001,T0008	C012	72.284	0.3208
T0002,T0020	C008	58.638	0.0100
T0008,T0017	C006	21.072	0.7443
T0023,T0024	C009	38.907	0.2693
T0015,T0023	C017	37.814	0.3262
T0016	C027	10.000	0.9236
T0003,T0009	C032	81.924	0.1876
T0001,T0032	C031	40.317	0.2762
T0006,T0014	C003	83.207	0.1388
T0007,T0038	C017	35.370	0.2939
T0016,T0018	C003	78.633	0.0204
T0008,T0010	C007	39.839	0.4097
T0016,T0019	C021	53.819	0.7586
T0010,T0018	C000	59.410	0.1099
T0013,T0039	C005	34.126	0.3914
T0003,T0019	C033	82.554	0.3282
T0029	C000	20.539	0.6558
T0006,T0028	C026	95.767	0.2748
T0024,T0034	C033	79.887	0.2252
T0012,T0038	C017	95.717	0.2594
T0008,T0018	C016	55.321	0.3230
T0009,T0029	C006	42.521	0.5384
T0004,T0032	C026	76.191	0.0904
T0009,T0031	C020	84.462	0.3210
T0002,T0036	C001	98.556	0.4551
T0029,T0033	C029	54.518	0.0703
T0001	C033	37.560	0.5166
T0007,T0035	C025	14.493	0.5445
T0019,T0023	C022	80.064	0.2400
T0001,T0006	C033	88.886	0.1614
T0017,T0018	C022	56.400	0.1743
T0004,T0019	C024	100.000	0.0976
T0021,T0034	C022	36.825	0.1008
T0009,T0022	C023	52.143	0.2175
T0012,T0026	C018	42.902	0.2348
T0001,T0009	C002	58.763	0.8123
T0006	C018	20.624	0.7744
T0012,T0030	C021	72.116	0.1927
T0014,T0039	C019	38.122	0.1341
T0017,T0039	C028	36.365	0.8092
T0000,T0032	C009	89.456	0.1436
T0007,T0021	C012	31.136	0.5844
T0000,T0027	C002	77.462	0.1657
T0035,T0036	C003	77.996	0.2665
T0023,T0031	C019	43.010	0.2654
T0005,T0014	C011	67.896	0.6848
T0008,T0039	C000	42.995	0.3855
T0006,T0013	C032	91.915	0.1547
T0019,T0031	C028	57.762	0.2505
T0014,T0028	C019	69.508	0.4028
T0018,T0038	C026	87.274	0.2477
T0015,T0033	C021	29.020	0.1789
T0010,T0015	C006	49.060	0.8693
T0022,T0039	C021	64.255	0.6355
T0004,T0022	C013	36.850	0.6610
T0018,T0039	C031	68.049	0.5398
T0008,T0010	C004	62.242	0.2147
T0028,T0033	C001	70.056	0.2048
T0002,T0006	C017	33.166	0.6802
T0005,T0036	C014	46.949	0.0881
T0011,T0023	C033	86.396	0.2971
T0001,T0024	C011	81.303	0.5500
T0010,T0016	C033	42.766	0.2771
T0004,T0036	C029	62.817	0.1739
T0005,T0015	C021	80.602	0.1190
T0023,T0033	C024	55.213	0.8764
T0010,T0016	C027	39.711	0.0100
T0028,T0034	C026	26.783	0.0606
T0008,T0016	C018	100.000	0.3282
T0018,T0034	C024	48.591	0.5994
T0013,T0037	C006	51.553	0.0800
T0017,T0031	C019	44.837	0.4122
T0031	C026	38.258	0.7882
T0020,T0035	C006	45.075	0.5204
T0013,T0026	C009	66.264	0.2274
T0027,T0038	C008	43.639	0.2999
T0012,T0024	C002	43.024	0.0683
T0014,T0029	C019	39.095	0.0300
T0029	C013	17.038	0.7362
T0002,T0039	C003	54.688	0.1463
T0006,T0023	C032	50.351	0.3543
T0004,T0016	C000	85.807	0.9332
T0021,T0039	C001	65.827	0.3828
T0007,T0009	C003	23.824	0.6911
T0000,T0003	C010	33.814	0.5614
T0013,T0030	C024	63.826	0.0875
T0020,T0021	C025	79.731	0.1497
T0009,T0013	C020	47.359	0.5431
T0002,T0039	C005	42.738	0.8312
T0003,T0031	C010	78.422	0.3860
T0026,T0032	C006	31.407	0.4686
T0006,T0020	C014	87.083	0.3486
T0024,T0027	C011	34.491	0.4108
T0015,T0035	C026	100.000	0.2418
T0004,T0031	C025	58.607	0.8252
T0000,T0009	C024	74.019	0.2990
T0027,T0032	C027	68.197	0.1111
T0026,T0035	C022	43.225	0.1961
T0021,T0035	C018	86.440	0.9481
T0003,T0022	C017	80.222	0.1375
T0012,T0037	C022	52.412	0.3249
T0007,T0016	C015	64.023	0.0406
T0009,T0015	C029	90.251	0.3162
T0016,T0017	C005	43.401	0.5609
T0016,T0025	C025	100.000	0.2557
T0000,T0019	C018	44.021	0.4699
T0001,T0039	C029	49.201	0.3888
T0030,T0034	C033	35.800	0.1627
T0026,T0034	C025	58.820	0.6555
T0031,T0033	C019	70.196	0.8195
T0001,T0037	C024	44.246	0.4064
T0000,T0034	C022	54.097	0.3902
T0002,T0015	C021	74.847	0.1636
T0011,T0038	C001	73.596	0.2835
T0010,T0034	C013	27.752	0.1305
T0028,T0030	C023	60.995	0.2384
T0022,T0024	C004	85.927	0.1996
T0020,T0022	C014	98.998	0.1947
T0018,T0023	C021	59.306	0.3207
T0024,T0025	C026	45.278	0.5965
T0013,T0015	C033	52.639	0.0505
T0001,T0009	C023	93.606	0.0309
T0027,T0037	C000	24.882	0.4151
T0016,T0034	C009	48.584	0.6324
T0006,T0035	C012	76.442	0.5188
T0003,T0018	C029	51.459	0.1355
T0017,T0023	C012	80.577	0.3834
T0006,T0008	C008	28.969	0.2013
T0016,T0031	C030	62.378	0.2805
T0028,T0039	C022	73.448	0.5595
T0004,T0033	C011	97.411	0.4092
T0005,T0034	C002	38.847	0.3320
T0007,T0013	C006	27.193	0.3474
T0017,T0036	C006	24.060	0.0492
T0022,T0036	C000	37.157	0.4938
T0003,T0021	C019	13.596	0.1883
T0013,T0026	C006	51.756	0.2690
T0002,T0005	C030	36.169	0.5781
T0000,T0026	C017	57.008	0.8884
T0010,T0034	C001	33.669	0.3363
T0025,T0031	C014	40.395	0.4209
T0015,T0029	C006	77.594	0.2094
T0005,T0021	C003	55.506	0.1642
T0012,T0039	C014	20.959	0.1315
T0028,T0035	C005	52.657	0.2996
T0006,T0010	C020	66.488	0.0824
T0011,T0023	C011	76.711	0.1318
T0021,T0035	C019	39.952	0.3229
T0027,T0039	C002	95.938	0.3670
T0003	C025	23.916	0.6282
T0012,T0018	C021	77.995	0.1511
T0000,T0031	C016	72.435	0.1430
T0021,T0039	C005	90.337	0.0866
T0004,T0009	C007	77.497	0.3002
T0017,T0027	C028	75.347	0.3783
T0023,T0036	C011	78.416	0.8022
T0024,T0036	C002	52.788	0.0943
T0022,T0038	C019	64.710	0.2652
T0000,T0026	C005	54.069	0.3293
T0002,T0032	C011	58.235	0.1349
T0001,T0031	C023	87.484	0.3047
T0014,T0020	C012	74.752	0.1292
T0020,T0028	C002	52.380	0.2457
T0038,T0039	C030	50.453	0.1947
T0012,T0016	C028	66.534	0.2152
T0001,T0033	C008	89.370	0.2102
T0002,T0019	C025	44.727	0.0532
T0024,T0025	C008	37.231	0.3142
T0008,T0030	C002	64.288	0.2825
T0014,T0033	C011	51.017	0.3826
T0028,T0038	C030	40.403	0.1657
T0016,T0018	C026	90.320	0.3522
T0016,T0038	C018	35.838	0.5901
T0030,T0036	C000	44.912	0.6546
T0019,T0031	C003	39.560	0.2272
T0018,T0035	C028	64.459	0.0284
T0007	C033	32.097	0.7270
T0021,T0028	C010	48.588	0.0179
T0000,T0030	C022	52.552	0.5026
T0014,T0033	C004	83.826	0.1839
T0007,T0015	C019	87.389	0.3504
T0012,T0023	C026	38.133	0.1107
T0005,T0016	C000	37.455	0.1371
T0034,T0039	C021	67.046	0.1329
T0020,T0024	C021	73.498	0.3227
T0012,T0036	C029	76.478	0.5983
T0005,T0033	C015	52.027	0.3021
T0003,T0022	C008	73.394	0.6808
T0019	C032	27.619	0.6892
T0008,T0038	C031	53.358	0.2191
T0015,T0032	C024	61.013	0.2730
T0006,T0015	C005	35.420	0.2026
T0015,T0035	C022	76.467	0.1095
T0021,T0025	C028	54.572	0.3119
T0005,T0030	C001	50.050	0.1862
T0006,T0019	C004	52.319	0.1577
T0033	C021	20.801	0.4987
T0000,T0003	C028	50.899	0.1719
T0018,T0033	C006	25.911	0.1344
T0002,T0038	C027	85.613	0.6079
T0023,T0031	C000	37.628	0.4097
T0003,T0017	C017	100.000	0.8931
T0027,T0036	C013	19.990	0.3022
T0011	C009	26.377	0.4867
T0010,T0013	C015	81.701	0.1882
T0015,T0022	C018	55.328	0.2801
T0008,T0037	C025	91.314	0.5239
T0012,T0020	C000	62.816	0.5310
T0004,T0024	C010	55.676	0.5024
T0019,T0034	C020	68.437	0.0882
T0010,T0038	C010	43.013	0.0989
T0012,T0030	C029	55.132	0.1274
T0018,T0022	C013	79.854	0.6207
T0007,T0023	C004	17.352	0.1895
T0018,T0028	C013	34.719	0.1937
T0018,T0029	C011	59.241	0.1689
T0001,T0004	C015	66.413	0.4859
T0007,T0028	C030	79.028	0.5538
T0000,T0010	C029	40.185	0.6353
T0003,T0004	C003	84.414	0.1167
T0013,T0024	C026	30.888	0.8895
T0018,T0034	C017	49.393	0.2840
T0012,T0034	C026	32.140	0.3344
T0016,T0020	C004	65.293	0.5348
T0016,T0022	C033	74.258	0.2098
T0023,T0025	C028	61.305	0.0308
T0031	C000	12.268	0.1859
T0000,T0009	C005	69.525	0.7836
T0013,T0016	C001	62.064	0.7776
T0004,T0007	C011	85.146	0.0640
T0001,T0033	C014	38.454	0.0100
T0010,T0027	C000	58.338	0.7012
T0017,T0030	C019	50.114	0.0516
T0004,T0030	C015	79.477	0.4278
T0012,T0022	C020	73.355	0.2198
T0009,T0015	C028	86.086	0.3175
T0033,T0035	C014	99.943	0.1060
T0017,T0031	C003	27.560	0.1687
T0000,T0011	C018	47.149	0.3909
T0013,T0019	C021	37.246	0.3500
T0007,T0012	C015	85.903	0.4023
T0003,T0038	C033	70.105	0.2134
T0000,T0036	C024	80.500	0.0219
T0027,T0030	C009	55.885	0.1762
T0021,T0033	C012	83.389	0.7451
T0015,T0028	C030	60.249	0.5348
T0009,T0016	C032	72.075	0.2272
T0016,T0026	C013	73.931	0.8304
T0007,T0030	C015	34.053	0.4136
T0005,T0007	C031	74.323	0.1202
T0020,T0025	C000	60.326	0.6302
T0022,T0036	C029	55.040	0.7244
T0002,T0034	C006	26.395	0.1505
T0012,T0015	C010	33.098	0.5371
T0015,T0039	C004	60.309	0.4537
T0032,T0033	C003	75.227	0.1530
T0006,T0034	C025	53.018	0.2847
T0024,T0025	C023	75.700	0.4165
T0008,T0026	C007	51.978	0.2795
T0008,T0011	C013	71.569	0.1652
T0005,T0011	C017	53.572	0.2135
T0017,T0023	C000	50.225	0.2870
T0018,T0035	C009	64.109	0.8616
T0004,T0014	C027	56.638	0.5385
T0009,T0023	C029	32.968	0.3939
T0025,T0028	C024	97.741	0.2189
T0013,T0030	C008	50.559	0.4968
T0001,T0033	C023	92.933	0.1860
T0006,T0019	C019	51.953	0.3865
T0008,T0016	C030	41.348	0.5709
T0005,T0007	C003	21.226	0.6976
T0017,T0030	C031	83.069	0.1364
T0019,T0023	C032	49.128	0.1538
T0012,T0027	C027	71.653	0.4163
T0007,T0026	C005	34.706	0.0806
T0000,T0011	C019	71.949	0.2649
T0004,T0022	C006	24.244	0.5819
T0009,T0036	C029	44.566	0.3255
T0024,T0038	C007	39.600	0.1509
T0019,T0030	C013	54.854	0.2520
T0008,T0032	C000	57.191	0.3438
T0019,T0030	C023	32.055	0.2892
T0003,T0012	C025	52.018	0.2006
T0028,T0029	C022	52.994	0.6046
T0014,T0034	C015	78.081	0.1475
T0012,T0015	C017	55.312	0.7305
T0022,T0024	C017	71.644	0.4329
T0000,T0026	C025	68.300	0.7552
T0000,T0039	C001	35.284	0.3253
T0010,T0017	C010	59.787	0.2042
T0035,T0039	C014	57.766	0.0407
T0007,T0021	C017	39.833	0.1692
T0003,T0015	C019	88.509	0.3443
T0013,T0028	C027	60.458	0.2229
T0008,T0036	C010	91.062	0.3013
T0008,T0025	C018	25.878	0.3682
T0007,T0031	C010	78.619	0.0150
T0000,T0020	C031	47.621	0.2804
T0002,T0036	C029	27.983	0.2356
T0011,T0015	C026	94.225	0.1897
T0005	C031	20.995	0.1665
T0008,T0017	C024	11.588	0.2028
T0023,T0036	C017	65.668	0.4965
T0013,T0030	C031	60.686	0.3386
T0037	C007	13.254	0.5081
T0017,T0035	C001	54.779	0.2758
T0000,T0019	C020	53.282	0.2611
T0024,T0034	C032	40.263	0.3372
T0011,T0019	C023	41.253	0.1337
T0002,T0036	C000	61.478	0.1625
T0004,T0015	C004	97.906	0.2503
T0034,T0038	C002	35.204	0.1805
T0003,T0025	C033	36.454	0.3660
T0000,T0010	C004	10.000	0.0966
T0013,T0030	C026	28.842	0.2795
T0001,T0004	C010	68.270	0.1218
T0027,T0039	C017	67.185	0.1021
T0013,T0036	C004	53.799	0.5788
T0016,T0037	C007	79.604	0.2783
T0003,T0034	C007	65.849	0.4836
T0013,T0033	C017	79.007	0.8618
T0022,T0037	C002	95.143	0.0559
T0003,T0013	C024	70.175	0.1671
T0007,T0013	C027	52.703	0.1763
T0005,T0027	C006	45.536	0.5276
T0023,T0032	C033	50.969	0.4401
T0005,T0022	C005	52.182	0.2987
T0011,T0021	C020	84.147	0.0854
T0004,T0010	C013	31.690	0.3634
T0014,T0039	C011	57.387	0.3560
T0005,T0015	C004	73.080	0.3252
T0025,T0037	C014	54.725	0.5797
T0011,T0015	C022	36.943	0.4373
T0020,T0036	C012	61.748	0.9185
T0014,T0037	C009	75.680	0.6512
T0002,T0031	C001	44.708	0.1204
T0001,T0038	C028	92.463	0.3186
T0035,T0039	C017	56.980	0.2186
T0030,T0032	C020	52.589	0.1342
T0002	C000	31.362	0.6249
T0023,T0027	C015	65.625	0.8093
T0001,T0038	C019	29.196	0.0828
T0010,T0014	C022	53.688	0.2547
T0004,T0038	C009	55.036	0.1816
T0000,T0011	C010	26.609	0.5544
T0007,T0026	C024	54.005	0.4726
T0005,T0014	C004	64.340	0.7597
T0016,T0033	C003	60.148	0.1944
T0020,T0039	C000	84.724	0.3292
T0017,T0024	C030	100.000	0.1811
T0006,T0019	C025	53.412	0.2171
T0031,T0039	C004	44.069	0.3169
T0022,T0024	C007	61.177	0.5516
T0005,T0011	C001	74.489	0.0937
T0032,T0033	C013	63.583	0.1599
T0013,T0025	C021	12.469	0.6690
T0006,T0007	C009	84.177	0.2334
T0022,T0037	C001	85.663	0.2705
T0009,T0029	C032	65.507	0.1445
T0025,T0033	C004	37.754	0.8947
T0023,T0037	C014	95.833	0.5419
T0002,T0018	C011	65.363	0.5573
T0003,T0036	C013	67.889	0.1300
T0018,T0023	C006	47.449	0.0732
T0011,T0024	C013	69.712	0.1986
T0006,T0019	C017	62.409	0.8063
T0033,T0035	C019	75.335	0.4711
T0007,T0037	C015	37.143	0.2919
T0011,T0034	C010	47.234	0.0939
T0008,T0025	C016	100.000	0.7590
T0026,T0033	C009	82.109	0.5315
T0027,T0039	C024	68.929	0.3463
T0007,T0039	C024	59.636	0.2040
T0021,T0025	C003	27.847	0.1689
T0008,T0012	C008	55.523	0.1267
T0015,T0029	C004	39.814	0.4279
T0002,T0023	C023	38.750	0.1938
T0007,T0015	C012	68.810	0.2201
T0001,T0022	C023	54.855	0.3629
T0020,T0028	C008	36.707	0.8783
T0013,T0015	C028	47.845	0.2986
T0005,T0035	C008	74.559	0.0752
T0004,T0010	C007	50.344	0.3531
T0004,T0039	C017	56.407	0.5878
T0000,T0014	C016	21.930	0.6341
T0034,T0037	C000	75.866	0.7139
T0007,T0010	C022	49.586	0.1347
T0023,T0038	C020	50.157	0.4083
T0018,T0036	C025	42.272	0.3353
T0002,T0004	C015	84.850	0.2620
T0025,T0033	C003	53.579	0.0100
T0003,T0025	C008	70.438	0.1877
T0003,T0007	C013	51.409	0.1489
T0009,T0015	C020	70.641	0.6122
T0004,T0032	C006	45.582	0.3824
T0015,T0033	C029	51.793	0.1581
T0027,T0034	C027	69.763	0.2861
T0010,T0032	C008	73.329	0.4097
T0018,T0039	C024	62.272	0.2619
T0008,T0027	C006	66.045	0.2509
T0005,T0033	C033	40.195	0.4462
T0001,T0029	C005	53.897	0.2762
T0003,T0014	C019	72.553	0.1745
T0019,T0035	C026	44.260	0.5048
T0024,T0028	C007	58.963	0.2882
T0013,T0020	C033	68.311	0.0982
T0002,T0035	C018	60.988	0.2132
T0030,T0034	C024	37.733	0.5879
T0008,T0014	C028	10.000	0.1824
T0021,T0032	C013	30.572	0.3444
T0017,T0027	C003	68.788	0.5596
T0020,T0027	C032	86.314	0.7178
T0008,T0019	C025	23.898	0.0691
T0034,T0036	C025	43.132	0.0196
T0001,T0036	C019	24.526	0.4278
T0011,T0029	C015	57.467	0.3119
T0022,T0026	C009	62.352	0.5153
T0024,T0028	C029	39.970	0.0519
T0022,T0029	C007	50.326	0.6614
T0002,T0019	C001	44.517	0.6705
T0015,T0035	C000	53.188	0.8985
T0019,T0021	C019	55.722	0.1739
T0011,T0035	C029	68.960	0.6270
T0027	C020	18.758	0.5259
T0011	C030	39.448	0.7331
T0007,T0014	C027	69.848	0.1662
T0019,T0036	C010	12.781	0.0232
T0004,T0007	C005	69.669	0.0100
T0006,T0026	C019	90.237	0.4458
T0014	C014	25.580	0.6783
T0027,T0036	C018	59.667	0.4905
T0013,T0021	C001	18.335	0.2413
T0006,T0021	C026	53.667	0.4869
T0012,T0016	C012	88.173	0.4802
T0030,T0037	C001	69.806	0.7139
T0012,T0034	C028	62.717	0.1729
T0015,T0039	C021	83.371	0.4325
T0018,T0035	C003	73.461	0.7856
T0007,T0012	C003	78.417	0.8656
T0028,T0038	C007	91.912	0.0936
T0002,T0039	C013	48.976	0.0495
T0004,T0021	C002	90.135	0.1874
T0002,T0027	C031	71.462	0.5350
T0000,T0019	C015	69.603	0.0100
T0014,T0034	C016	81.767	0.4117
T0006,T0033	C025	60.301	0.3680
T0006,T0015	C021	47.866	0.5299
T0006,T0035	C000	67.286	0.4546
T0017,T0023	C021	59.210	0.3068
T0024,T0028	C003	50.817	0.1330
T0007,T0027	C006	62.729	0.4246
T0005,T0011	C023	92.255	0.1165
T0025,T0031	C006	61.656	0.6786
T0027,T0032	C011	45.362	0.1012
T0000,T0034	C029	39.743	0.3036
T0027,T0039	C021	35.760	0.3353
T0017,T0018	C001	70.735	0.2960
T0016,T0039	C020	78.796	0.3948
T0008,T0037	C015	42.116	0.0803
T0010,T0028	C032	11.886	0.2690
T0004,T0039	C009	72.055	0.3290
T0023,T0032	C008	68.138	0.1223
T0022,T0037	C005	47.658	0.2337
T0008,T0032	C021	36.168	0.5400
T0005,T0013	C029	66.658	0.3866
T0032,T0039	C003	45.158	0.1168
T0000,T0027	C003	34.952	0.2358
T0013,T0026	C004	74.820	0.5153
T0028,T0033	C023	48.456	0.1023
T0028,T0029	C003	67.989	0.3874
T0013,T0031	C006	42.261	0.2798
T0010,T0031	C022	77.119	0.1266
T0015	C002	21.479	0.1602
T0000,T0015	C006	71.351	0.1139
T0004,T0037	C032	98.974	0.5861
T0012,T0025	C003	64.259	0.0305
T0023,T0034	C027	81.404	0.2021
T0000,T0001	C016	30.428	0.1382
T0012,T0014	C026	36.354	0.2490
T0008,T0029	C014	44.354	0.0799
T0026,T0028	C025	60.206	0.3999
T0012,T0020	C028	56.901	0.2192
T0031,T0032	C017	38.437	0.0474
T0013,T0038	C015	35.496	0.0705
T0022,T0026	C012	61.639	0.3645
T0021,T0032	C029	47.727	0.3289
T0018,T0022	C018	36.692	0.0887
T0007,T0018	C013	62.576	0.0593
T0012,T0022	C007	56.307	0.0560
T0016,T0018	C011	45.753	0.2041
T0003,T0006	C032	65.034	0.1778
T0009,T0037	C017	54.849	0.1150
T0000,T0017	C025	76.499	0.4890
T0003,T0039	C026	67.922	0.4908
T0028,T0032	C011	86.119	0.8398
T0011,T0015	C011	60.507	0.0654
T0036	C032	17.694	0.5458
T0020,T0024	C032	100.000	0.6976
T0018,T0031	C003	76.283	0.4571
T0000,T0002	C016	32.838	0.3687
T0033,T0038	C028	30.844	0.4074
T0011,T0027	C023	68.309	0.5007
T0011,T0019	C019	75.096	0.6595
T0028,T0036	C004	60.945	0.1438
T0024,T0033	C031	44.736	0.0713
T0019,T0021	C033	100.000	0.5097
T0030,T0039	C023	44.671	0.2094
T0028,T0031	C032	38.460	0.3485
T0004,T0030	C032	26.042	0.0669
T0011,T0021	C003	25.584	0.0369
T0008,T0011	C014	43.518	0.3555
T0017,T0021	C030	58.266	0.2292
T0008,T0024	C003	55.653	0.1775
T0011,T0013	C006	41.839	0.6672
T0012,T0025	C030	77.120	0.0336
T0016,T0027	C014	53.544	0.3745
T0013,T0019	C019	73.943	0.8989
T0034,T0036	C031	37.650	0.1682
T0012,T0036	C013	66.897	0.3632
T0005,T0030	C020	54.601	0.0720
T0004,T0022	C031	27.801	0.1878
T0029,T0034	C011	90.556	0.9500
T0007,T0032	C025	65.151	0.1379
T0006,T0018	C003	80.331	0.5658
T0010,T0012	C010	58.183	0.3523
T0014,T0033	C033	54.327	0.1402
T0000,T0009	C025	45.843	0.8727
T0014,T0038	C028	78.773	0.2063
T0022,T0035	C021	74.344	0.4393
T0003,T0024	C011	48.406	0.4153
T0002,T0009	C033	71.430	0.6903
T0018,T0033	C012	60.394	0.1969
T0007,T0034	C031	63.934	0.2316
T0005,T0035	C013	72.440	0.3297
T0008,T0029	C008	51.007	0.5851
T0018,T0033	C000	25.755	0.0787
T0013,T0018	C017	57.670	0.1478
T0017,T0018	C019	48.193	0.1572
T0022,T0035	C012	43.520	0.1369
T0015,T0038	C013	47.368	0.2010
T0003,T0004	C019	88.812	0.3508
T0018,T0039	C007	65.501	0.4907
T0025,T0037	C023	57.768	0.0337
T0003,T0013	C011	58.635	0.0562
T0000,T0037	C022	57.258	0.3721
T0005	C005	28.533	0.6609
T0007,T0016	C012	55.161	0.3377
T0006,T0029	C013	34.063	0.4401
T0003,T0039	C009	48.725	0.4292
T0019,T0020	C001	65.779	0.1333
T0006,T0010	C000	90.540	0.1089
T0007,T0020	C029	24.773	0.4578
T0021,T0033	C003	30.729	0.0944
T0001,T0022	C014	45.976	0.6458
T0003,T0011	C005	54.410	0.6079
T0018,T0034	C015	22.036	0.3248
T0016,T0020	C027	22.938	0.1507
T0001,T0011	C029	79.333	0.7309
T0010	C003	48.215	0.9229
T0008,T0037	C029	89.919	0.5955
T0016,T0019	C030	72.683	0.5397
T0011,T0038	C009	57.986	0.0990
T0010,T0013	C031	21.345	0.1659
T0012,T0031	C000	55.545	0.4029
T0011,T0037	C015	18.037	0.1829
T0004,T0031	C030	79.583	0.1393
T0016,T0023	C016	75.417	0.4832
T0028	C018	29.732	0.9147
T0007,T0009	C008	72.501	0.1505
T0018,T0035	C006	60.034	0.3873
T0012,T0023	C014	45.139	0.2117
T0001,T0015	C011	73.542	0.2891
T0013,T0018	C003	45.609	0.2707
T0008,T0022	C001	72.530	0.2181
T0001,T0012	C025	83.450	0.6398
T0009,T0026	C023	34.265	0.3642
T0011,T0013	C019	25.622	0.4646
T0027,T0034	C023	44.645	0.4992
T0022,T0025	C003	22.397	0.1086
T0023,T0030	C018	84.652	0.4882
T0003,T0026	C014	49.987	0.0856
T0003,T0004	C029	73.041	0.6710
T0008,T0028	C024	45.066	0.6466
T0002,T0034	C005	54.448	0.1353
T0008,T0023	C001	65.021	0.5422
T0005,T0008	C007	38.566	0.1108
T0021,T0027	C004	70.051	0.3404
T0016,T0029	C010	69.432	0.3900
T0008,T0009	C022	25.321	0.3259
T0001,T0016	C033	39.386	0.5323
T0028,T0029	C015	67.617	0.6973
T0018,T0034	C004	48.181	0.0549
T0003,T0034	C003	79.321	0.6622
T0020,T0036	C004	85.526	0.1666
T0008,T0014	C026	29.812	0.5496
T0006,T0015	C007	76.206	0.2540
T0032	C033	20.158	0.3261
T0016,T0021	C001	23.316	0.2898
T0012,T0031	C004	80.925	0.0958
T0019,T0029	C001	51.569	0.1742
T0003,T0008	C027	14.379	0.3870
T0018,T0027	C006	54.186	0.6238
T0001,T0027	C033	71.137	0.2160
T0031,T0036	C031	65.555	0.1819
T0033,T0037	C020	56.144	0.2960
T0022,T0025	C022	32.204	0.3137
T0010,T0039	C006	65.191	0.1485
