task_id_list	courier_id	total_score	willingness
T0027,T0032	C022	73.000	0.2635
T0033,T0035	C014	60.208	0.1849
T0010,T0014	C014	24.211	0.2835
T0018,T0026	C013	43.279	0.1513
T0017,T0034	C011	100.000	0.3642
T0013,T0036	C012	53.095	0.4536
T0006,T0010	C013	86.539	0.2340
T0025,T0036	C011	51.986	0.1467
T0003,T0015	C018	16.571	0.5109
T0029,T0034	C027	48.531	0.8710
T0007,T0028	C033	56.372	0.2480
T0001,T0017	C033	65.201	0.3008
T0022,T0029	C023	88.630	0.2694
T0016,T0019	C006	59.119	0.2969
T0008	C009	17.980	0.7780
T0026,T0028	C028	100.000	0.1285
T0002,T0009	C002	76.721	0.2669
T0007,T0031	C028	86.296	0.0860
T0021,T0031	C025	50.237	0.0517
T0006,T0013	C007	58.512	0.2512
T0012,T0020	C010	51.003	0.3407
T0011,T0023	C012	74.633	0.3229
T0017,T0030	C027	67.731	0.6165
T0015,T0038	C006	58.685	0.6567
T0006,T0012	C017	74.763	0.5649
T0001,T0007	C011	57.507	0.2660
T0005,T0028	C016	29.639	0.7508
T0003,T0012	C016	99.452	0.2598
T0009,T0033	C009	36.758	0.1272
T0005,T0010	C011	94.632	0.2676
T0001,T0024	C024	88.201	0.0642
T0005,T0020	C031	48.614	0.1386
T0024,T0029	C026	54.775	0.1615
T0032,T0034	C006	86.326	0.6631
T0001,T0025	C003	60.374	0.2821
T0006,T0007	C003	62.369	0.2421
T0009,T0038	C013	72.320	0.4361
T0025,T0031	C018	92.303	0.4173
T0031,T0036	C017	80.512	0.0236
T0003,T0039	C024	86.345	0.3556
T0023,T0025	C005	79.314	0.1243
T0004,T0009	C028	81.537	0.5495
T0004,T0005	C008	53.422	0.1636
T0021,T0030	C013	19.624	0.1105
T0003,T0006	C020	50.978	0.5341
T0029,T0037	C007	83.863	0.2482
T0006,T0028	C024	30.535	0.3778
T0016,T0021	C000	82.180	0.0958
T0003,T0035	C001	94.127	0.5905
T0025,T0034	C028	86.442	0.0968
T0034,T0037	C019	63.171	0.5071
T0009,T0034	C016	95.054	0.2560
T0001,T0030	C023	64.328	0.3155
T0003,T0011	C006	57.676	0.3545
T0031,T0033	C017	55.338	0.0962
T0017,T0025	C022	73.304	0.0828
T0008,T0023	C027	68.649	0.1452
T0021,T0035	C015	66.519	0.4323
T0004,T0031	C003	45.009	0.1843
T0015,T0033	C020	49.370	0.3489
T0002,T0019	C031	12.769	0.0890
T0005,T0006	C006	65.498	0.2897
T0024,T0032	C020	24.697	0.1443
T0005,T0027	C020	81.806	0.4334
T0010	C026	23.556	0.2452
T0015	C009	28.259	0.4722
T0004,T0005	C017	34.983	0.1324
T0009,T0018	C006	76.546	0.2291
T0014,T0032	C007	11.548	0.4433
T0001	C003	37.562	0.6944
T0032,T0033	C018	53.385	0.5248
T0012,T0036	C017	92.933	0.1951
T0013,T0024	C029	57.823	0.1680
T0009	C007	46.832	0.9500
T0004,T0012	C024	62.579	0.2389
T0011,T0018	C003	64.457	0.2403
T0026,T0037	C026	71.388	0.3437
T0016,T0032	C021	53.155	0.1874
T0027,T0031	C008	100.000	0.2686
T0004,T0008	C030	38.256	0.6172
T0014,T0031	C021	60.854	0.0590
T0004,T0036	C002	85.540	0.1455
T0015,T0031	C016	62.965	0.1299
T0007,T0024	C008	43.047	0.1876
T0017,T0028	C007	33.931	0.0904
T0014,T0025	C008	62.935	0.1106
T0022,T0033	C029	93.325	0.4019
T0001,T0032	C030	72.445	0.1601
T0005,T0038	C033	66.124	0.2002
T0004,T0030	C006	53.542	0.2979
T0007,T0010	C015	57.415	0.1947
T0007,T0023	C000	53.265	0.3918
T0023,T0027	C022	96.666	0.3910
T0005,T0018	C000	74.387	0.1280
T0002,T0028	C023	81.920	0.0794
T0002,T0021	C026	62.411	0.1807
T0022,T0024	C008	10.000	0.1344
T0030	C020	33.254	0.1749
T0008,T0010	C003	31.325	0.1731
T0011,T0024	C008	64.691	0.2114
T0005,T0036	C001	61.537	0.2106
T0011,T0023	C015	87.191	0.2148
T0019,T0038	C016	79.695	0.1267
T0019,T0032	C027	66.836	0.1405
T0017,T0039	C000	58.892	0.5789
T0008,T0022	C013	66.497	0.1909
T0001,T0021	C000	64.959	0.2536
T0013	C007	18.921	0.4050
T0027,T0038	C032	16.066	0.2840
T0018	C006	10.000	0.4199
T0018,T0035	C001	48.351	0.9233
T0019,T0027	C015	64.617	0.1122
T0004,T0022	C027	82.216	0.1710
T0000,T0018	C017	52.546	0.1491
T0016,T0024	C016	74.530	0.2042
T0001,T0018	C023	82.104	0.7778
T0030,T0036	C013	44.766	0.5845
T0019	C003	10.000	0.4669
T0022,T0033	C007	25.298	0.1371
T0001,T0026	C022	67.029	0.1818
T0021,T0028	C028	55.775	0.2988
T0028,T0033	C023	100.000	0.1246
T0000,T0034	C005	42.338	0.1666
T0000,T0015	C022	78.691	0.2225
T0027,T0031	C026	37.577	0.1343
T0009,T0018	C013	59.462	0.4155
T0003,T0026	C023	71.995	0.2210
T0002,T0024	C026	38.507	0.1684
T0003,T0004	C031	22.774	0.2444
T0002,T0007	C010	24.109	0.8692
T0016,T0034	C000	32.755	0.2775
T0008,T0028	C023	67.282	0.5670
T0006,T0037	C030	81.875	0.4755
T0022,T0031	C006	33.040	0.5765
T0030,T0032	C003	71.047	0.1523
T0005,T0016	C009	26.673	0.1747
T0003,T0020	C000	54.232	0.6763
T0015,T0025	C023	56.501	0.5259
T0011,T0025	C010	56.725	0.2948
T0002,T0003	C008	52.156	0.4082
T0001,T0037	C030	59.724	0.6015
T0024,T0035	C009	73.351	0.4763
T0019,T0026	C033	44.798	0.5321
T0003,T0028	C020	49.876	0.2673
T0009,T0037	C030	50.306	0.1357
T0001,T0011	C012	88.202	0.1887
T0034	C029	10.080	0.2392
T0016,T0025	C030	78.124	0.2196
T0000,T0029	C018	82.995	0.7452
T0004,T0018	C018	69.949	0.5096
T0009,T0024	C033	49.533	0.1054
T0010,T0025	C017	77.609	0.8135
T0024,T0032	C004	23.567	0.3081
T0006,T0024	C010	67.143	0.2456
T0012,T0025	C016	75.378	0.1378
T0002,T0005	C029	100.000	0.5644
T0024,T0028	C012	34.498	0.3956
T0028,T0029	C027	77.906	0.1553
T0004,T0005	C012	43.948	0.4076
T0024,T0027	C003	64.274	0.0793
T0010,T0032	C027	11.084	0.4100
T0011,T0037	C010	74.512	0.3622
T0004,T0037	C019	76.294	0.3852
T0001,T0025	C030	72.268	0.3988
T0021,T0030	C030	70.132	0.4489
T0017,T0036	C025	70.147	0.8273
T0004,T0017	C006	54.931	0.8946
T0006,T0013	C033	55.469	0.0852
T0000,T0034	C013	65.831	0.2696
T0002,T0015	C014	85.814	0.6112
T0002,T0017	C000	84.151	0.9500
T0014,T0039	C004	91.785	0.7131
T0020,T0028	C006	76.403	0.7055
T0025	C011	48.286	0.2359
T0000,T0007	C011	27.956	0.1454
T0001,T0024	C021	80.780	0.4206
T0025	C009	14.781	0.9462
T0014,T0021	C018	86.618	0.9017
T0009,T0027	C007	72.011	0.9219
T0003,T0021	C019	96.556	0.2292
T0021,T0024	C025	98.367	0.2695
T0002,T0010	C014	100.000	0.2875
T0008	C001	10.000	0.5045
T0019,T0033	C005	49.879	0.3394
T0011,T0025	C012	24.348	0.1710
T0022,T0036	C013	60.166	0.3383
T0005,T0023	C017	53.300	0.3169
T0001,T0003	C011	39.831	0.2399
T0009,T0012	C023	32.119	0.1370
T0001,T0024	C028	68.373	0.1543
T0001,T0021	C022	61.774	0.2176
T0003,T0023	C031	38.158	0.5246
T0026,T0036	C007	36.615	0.1412
T0007,T0026	C011	84.915	0.2131
T0029	C007	30.953	0.3571
T0015,T0030	C025	90.549	0.1035
T0007,T0016	C016	100.000	0.3566
T0005,T0029	C003	64.505	0.0361
T0014,T0019	C000	66.422	0.0556
T0024,T0039	C031	52.998	0.4779
T0033,T0039	C021	75.649	0.1082
T0002,T0030	C001	83.423	0.1485
T0002	C001	34.292	0.9424
T0027	C007	10.000	0.7433
T0014,T0024	C026	68.392	0.5087
T0005,T0012	C030	47.931	0.3199
T0014,T0036	C027	30.469	0.5319
T0004,T0035	C003	54.029	0.4597
T0011,T0023	C024	79.762	0.3947
T0011,T0034	C008	40.000	0.5384
T0019,T0026	C015	46.032	0.7483
T0029,T0035	C022	42.325	0.4923
T0026,T0039	C032	39.937	0.1259
T0013,T0014	C030	45.698	0.2425
T0000,T0023	C017	67.528	0.3670
T0013,T0030	C027	48.579	0.4838
T0014,T0039	C032	39.749	0.3096
T0016,T0017	C008	44.117	0.3924
T0003,T0029	C019	10.000	0.3168
T0015,T0016	C002	57.358	0.5827
T0009,T0025	C002	44.536	0.2169
T0019,T0029	C031	76.805	0.1495
T0018,T0022	C027	15.562	0.0168
T0007,T0011	C012	34.455	0.7418
T0003,T0012	C025	39.145	0.7303
T0004,T0022	C019	100.000	0.1315
T0006,T0008	C015	53.319	0.2733
T0010,T0030	C017	99.333	0.0369
T0011,T0017	C024	70.552	0.0179
T0021,T0031	C027	43.010	0.0830
T0029,T0035	C025	69.686	0.1820
T0001,T0002	C004	66.448	0.0990
T0025,T0030	C026	26.471	0.2061
T0010,T0030	C022	48.994	0.3416
T0008,T0036	C003	37.372	0.1542
T0021,T0023	C011	43.497	0.8943
T0003,T0030	C031	66.503	0.9353
T0009,T0021	C002	78.453	0.1332
T0006,T0028	C022	72.036	0.4372
T0020,T0026	C022	41.770	0.6307
T0033,T0034	C000	89.537	0.0167
T0022,T0028	C003	34.867	0.4850
T0027,T0037	C003	32.559	0.2709
T0008,T0019	C010	76.590	0.1943
T0012,T0038	C025	32.414	0.0542
T0038	C004	20.674	0.8065
T0008,T0010	C013	72.124	0.4647
T0012,T0030	C008	74.501	0.1759
T0032	C015	30.932	0.3501
T0004,T0006	C033	88.590	0.1796
T0019,T0032	C026	100.000	0.2857
T0035,T0038	C029	36.236	0.1608
T0036,T0037	C019	25.961	0.4987
T0021,T0023	C018	34.654	0.3183
T0000,T0035	C026	66.423	0.2807
T0006,T0031	C032	41.604	0.4628
T0003,T0020	C007	99.562	0.7510
T0018,T0029	C033	35.714	0.1047
T0001,T0020	C033	44.691	0.2953
T0010,T0037	C030	57.427	0.7191
T0000,T0031	C005	50.973	0.0100
T0010,T0013	C030	65.557	0.2498
T0014,T0019	C002	36.871	0.3113
T0020,T0034	C005	25.397	0.2183
T0000,T0014	C005	67.277	0.2558
T0014,T0035	C027	100.000	0.1069
T0005,T0023	C010	84.729	0.5011
T0014,T0028	C019	75.144	0.9471
T0025,T0035	C012	74.160	0.1642
T0010,T0036	C013	59.706	0.3911
T0000,T0010	C015	76.783	0.0984
T0004,T0012	C013	42.199	0.9500
T0000,T0006	C002	70.257	0.1008
T0004,T0022	C021	77.744	0.2370
T0014,T0028	C001	10.271	0.3170
T0001,T0029	C027	31.491	0.0702
T0012,T0013	C019	33.641	0.3257
T0003,T0033	C015	54.153	0.0250
T0015,T0020	C020	78.047	0.6004
T0012,T0025	C028	46.789	0.6856
T0008,T0039	C030	73.799	0.3936
T0009	C013	52.570	0.6958
T0012,T0038	C016	55.208	0.0111
T0010,T0029	C016	37.459	0.4105
T0027,T0034	C014	29.555	0.1475
T0020,T0037	C028	88.262	0.4414
T0007,T0017	C032	29.428	0.6582
T0014,T0030	C022	63.738	0.0880
T0011,T0025	C031	85.422	0.9172
T0011,T0031	C002	69.271	0.4370
T0006,T0038	C030	58.798	0.3754
T0009,T0038	C022	38.309	0.4608
T0032,T0037	C007	72.638	0.1836
T0008,T0018	C013	66.919	0.2792
T0006,T0027	C003	52.154	0.0593
T0021,T0032	C028	33.254	0.3081
T0004,T0033	C008	47.181	0.4032
T0015,T0031	C002	77.174	0.3038
T0028,T0039	C015	48.589	0.2535
T0013,T0035	C010	85.003	0.3869
T0018,T0039	C002	53.965	0.6067
T0013,T0017	C006	72.600	0.6976
T0027,T0038	C018	52.679	0.3674
T0002,T0010	C027	68.842	0.2075
T0017,T0037	C024	68.825	0.8253
T0004,T0005	C007	57.511	0.1321
T0013,T0032	C019	38.485	0.1498
T0022,T0030	C028	57.167	0.0180
T0006,T0024	C033	63.038	0.3888
T0006,T0019	C008	22.332	0.6810
T0009,T0024	C010	55.045	0.4834
T0007,T0025	C024	84.814	0.0557
T0013,T0026	C032	28.726	0.1864
T0013,T0024	C021	100.000	0.1308
T0005,T0035	C015	97.438	0.5649
T0015,T0034	C000	66.569	0.9147
T0024	C026	24.541	0.7653
T0014,T0033	C025	51.402	0.3684
T0017,T0037	C031	54.395	0.4570
T0013,T0020	C008	66.278	0.3390
T0000,T0005	C015	41.730	0.4860
T0022,T0035	C016	76.348	0.0186
T0002,T0011	C013	84.731	0.1883
T0006,T0022	C016	46.108	0.1790
T0028,T0030	C007	13.953	0.3458
T0025,T0027	C014	87.338	0.2047
T0021,T0032	C032	81.572	0.5208
T0031,T0039	C009	100.000	0.6432
T0017,T0034	C026	48.470	0.3696
T0008,T0026	C030	65.455	0.5299
T0013,T0030	C006	63.692	0.1455
T0001,T0020	C002	55.765	0.2351
T0008,T0009	C016	77.894	0.3036
T0002,T0026	C007	43.652	0.5503
T0014,T0019	C015	34.532	0.0710
T0000,T0003	C012	44.958	0.5510
T0005,T0036	C013	51.970	0.3066
T0036,T0038	C024	67.944	0.4220
T0000,T0039	C030	42.264	0.3236
T0027,T0032	C020	41.781	0.9500
T0006,T0023	C003	39.107	0.2331
T0000,T0001	C031	84.157	0.1689
T0015,T0031	C028	98.077	0.4413
T0009,T0025	C031	65.451	0.0373
T0005,T0014	C019	25.438	0.6587
T0003,T0030	C011	33.888	0.4472
T0013,T0021	C007	72.076	0.0281
T0000,T0031	C029	89.512	0.5147
T0021,T0024	C015	76.135	0.5010
T0008,T0022	C008	58.194	0.3067
T0005,T0039	C001	78.246	0.4778
T0025,T0026	C021	94.398	0.7299
T0000,T0028	C006	58.278	0.2389
T0022,T0026	C020	55.577	0.1232
T0009,T0015	C023	32.748	0.1805
T0022,T0038	C006	86.223	0.4888
T0009,T0034	C011	42.797	0.4159
T0003,T0012	C020	84.225	0.2151
T0008,T0025	C026	39.999	0.1719
T0000,T0007	C031	86.015	0.0100
T0012,T0027	C001	66.826	0.1609
T0012,T0014	C003	37.698	0.3961
T0025,T0028	C014	63.868	0.1973
T0018,T0033	C021	55.740	0.2973
T0011,T0025	C021	82.934	0.2922
T0028,T0029	C007	67.942	0.2031
T0005,T0028	C007	50.239	0.4250
T0008,T0010	C032	14.037	0.7636
T0003,T0018	C016	37.909	0.0711
T0008,T0022	C030	57.173	0.9072
T0004,T0005	C022	51.337	0.0602
T0024,T0030	C009	38.457	0.3197
T0021,T0022	C016	20.334	0.2944
T0013,T0034	C003	49.036	0.2365
T0027,T0028	C023	36.440	0.8612
T0000,T0023	C008	99.790	0.4673
T0004,T0039	C001	35.578	0.5303
T0009	C033	10.000	0.5567
T0005,T0032	C024	43.508	0.1319
T0006,T0010	C024	36.737	0.5132
T0023,T0037	C026	86.544	0.4698
T0033,T0034	C014	51.171	0.5404
T0012,T0018	C022	80.580	0.4112
T0035,T0036	C000	78.597	0.4714
T0008,T0022	C001	48.916	0.0606
T0019,T0037	C011	80.684	0.7948
T0007,T0013	C019	26.693	0.1015
T0038,T0039	C033	64.378	0.1432
T0016	C003	26.961	0.3040
T0008,T0010	C029	37.929	0.3122
T0006	C023	29.788	0.4395
T0007,T0031	C018	100.000	0.2502
T0010,T0021	C017	56.898	0.1208
T0014,T0035	C004	78.323	0.1560
T0033,T0036	C033	63.038	0.5110
T0034,T0039	C002	76.046	0.0100
T0011,T0031	C019	24.173	0.4106
T0017,T0019	C018	81.269	0.1595
T0022,T0024	C013	18.514	0.6749
T0032,T0038	C016	54.443	0.9500
T0031,T0034	C028	54.028	0.3981
T0004,T0025	C001	51.889	0.6712
T0019,T0037	C016	51.693	0.6047
T0016,T0026	C021	49.199	0.2730
T0014,T0021	C013	56.122	0.2080
T0000,T0021	C012	46.511	0.1087
T0004,T0028	C013	80.618	0.3546
T0001,T0038	C026	93.403	0.1600
T0018,T0022	C033	72.623	0.1000
T0029,T0036	C020	88.240	0.2603
T0016,T0034	C022	44.602	0.1050
T0006,T0027	C024	50.776	0.4713
T0032,T0038	C013	66.551	0.6835
T0005,T0013	C026	47.915	0.7186
T0006,T0010	C032	52.064	0.7804
T0003,T0031	C024	76.770	0.5428
T0010,T0032	C005	68.149	0.1861
T0006,T0036	C017	25.338	0.2366
T0018,T0024	C024	95.784	0.1596
T0009,T0039	C033	77.708	0.2984
T0020	C029	17.658	0.5701
T0002,T0011	C024	49.312	0.1688
T0010,T0019	C001	86.086	0.5035
T0032,T0037	C022	73.744	0.8099
T0019,T0024	C002	55.741	0.2881
T0013,T0034	C020	84.244	0.4303
T0019,T0030	C015	81.625	0.6659
T0008,T0017	C027	67.628	0.2799
T0015,T0029	C025	78.966	0.1490
T0016,T0024	C010	40.390	0.0331
T0019	C024	10.000	0.5266
T0024,T0032	C026	84.552	0.0534
T0037,T0039	C024	46.730	0.1572
T0021,T0029	C025	83.103	0.5060
T0005,T0010	C021	79.859	0.2547
T0003,T0033	C010	30.128	0.1209
T0022,T0027	C007	35.678	0.6073
T0011,T0023	C004	62.394	0.5493
T0016,T0017	C006	84.093	0.0767
T0027,T0039	C001	71.134	0.2036
T0025	C000	29.940	0.4561
T0006,T0012	C004	47.584	0.1948
T0023,T0038	C018	60.853	0.4736
T0025,T0039	C011	64.548	0.1727
T0029,T0033	C024	43.730	0.3267
T0018,T0029	C023	30.008	0.7003
T0002,T0032	C028	82.025	0.1151
T0006,T0024	C031	50.921	0.2388
T0019,T0021	C000	27.160	0.5364
T0000,T0016	C013	62.223	0.3785
T0013,T0033	C027	85.347	0.7264
T0028,T0029	C021	54.056	0.4137
T0024,T0027	C020	65.901	0.5702
T0001,T0018	C011	26.990	0.4668
T0017,T0039	C009	12.231	0.0642
T0016,T0038	C004	72.233	0.1014
T0008,T0028	C032	32.747	0.2227
T0004,T0031	C013	60.013	0.1837
T0014,T0027	C003	80.699	0.7891
T0004,T0017	C015	44.218	0.1395
T0012,T0030	C025	49.491	0.2082
T0004,T0014	C032	48.927	0.2591
T0023,T0038	C028	69.420	0.3546
T0025,T0034	C013	66.213	0.8482
T0022,T0034	C015	46.804	0.8530
T0019,T0030	C012	64.233	0.4346
T0011,T0024	C027	59.173	0.3987
T0019,T0029	C015	64.209	0.2937
T0005,T0010	C028	62.496	0.1669
T0006,T0008	C016	70.425	0.0256
T0012,T0034	C000	79.238	0.5167
T0003,T0017	C021	72.555	0.0945
T0023,T0036	C016	56.240	0.1648
T0007,T0018	C028	100.000	0.9500
T0019,T0033	C023	100.000	0.2777
T0005,T0012	C003	59.049	0.2987
T0007	C010	27.655	0.4238
T0002,T0036	C012	94.830	0.1810
T0011	C021	23.705	0.7587
T0008,T0033	C010	73.728	0.1553
T0022,T0033	C011	54.325	0.2767
T0002,T0014	C025	83.711	0.5986
T0000,T0039	C003	45.761	0.3453
T0003,T0026	C006	81.895	0.5814
T0003,T0032	C030	56.975	0.0918
T0000,T0014	C011	42.674	0.1076
T0016,T0035	C019	44.471	0.2926
T0029,T0039	C016	71.849	0.0918
T0002,T0035	C002	59.351	0.2334
T0019,T0035	C019	75.378	0.1563
T0009,T0019	C005	51.577	0.4980
T0006,T0027	C006	68.556	0.5306
T0020,T0032	C027	72.916	0.3731
T0008,T0010	C002	46.102	0.3377
T0015,T0017	C032	26.301	0.7895
T0018,T0035	C002	53.437	0.1958
T0014,T0032	C011	61.773	0.6132
T0012,T0034	C006	83.069	0.0797
T0004,T0031	C017	92.130	0.5218
T0018,T0019	C002	58.437	0.2830
T0005,T0027	C001	71.564	0.0236
T0000,T0006	C030	39.966	0.1217
T0024,T0032	C016	71.229	0.3032
T0019,T0021	C030	100.000	0.9500
T0006,T0015	C031	14.490	0.7779
T0001,T0016	C015	71.122	0.5051
T0014,T0024	C001	95.013	0.1290
T0004,T0016	C021	42.950	0.1794
T0010,T0018	C017	74.487	0.1448
T0006,T0031	C025	51.527	0.3787
T0002,T0030	C017	35.468	0.1864
T0007,T0034	C033	69.482	0.3702
T0017,T0022	C012	47.593	0.4134
T0002,T0025	C032	77.916	0.2769
T0014,T0033	C002	87.613	0.3433
T0017,T0024	C020	85.150	0.0836
T0003,T0014	C029	45.606	0.7062
T0002,T0031	C022	63.130	0.0843
T0017,T0036	C011	36.931	0.3756
T0029,T0030	C014	80.737	0.4196
T0017,T0018	C021	90.569	0.1898
T0004,T0005	C005	43.842	0.2316
T0000,T0011	C023	58.127	0.2292
T0001,T0030	C025	50.689	0.1048
T0018	C018	38.453	0.2676
T0004,T0019	C014	20.337	0.1465
T0010,T0025	C031	36.996	0.1355
T0002,T0038	C022	76.542	0.4772
T0024,T0031	C000	25.176	0.2391
T0020,T0026	C033	57.419	0.2863
T0009	C022	38.110	0.6762
T0010,T0036	C007	28.428	0.6821
T0024	C000	14.533	0.4731
T0010,T0038	C001	61.484	0.8306
T0020,T0025	C019	56.262	0.1138
T0032,T0035	C032	49.454	0.1964
T0003	C011	27.248	0.2909
T0009,T0034	C029	72.588	0.3538
T0000,T0031	C018	52.292	0.1115
T0010,T0028	C013	39.725	0.2788
T0001,T0016	C019	72.372	0.2200
T0032	C019	25.700	0.7421
T0001,T0038	C019	73.124	0.1346
T0014,T0027	C000	67.561	0.4681
T0006,T0027	C005	45.642	0.1192
T0015,T0034	C012	27.705	0.8010
T0003,T0014	C017	50.047	0.1427
T0016,T0027	C020	100.000	0.9325
T0006,T0020	C015	63.805	0.1392
T0011,T0020	C027	52.679	0.3104
T0021,T0031	C015	91.262	0.6647
T0019,T0038	C000	47.120	0.3232
T0015,T0016	C019	100.000	0.8210
T0008,T0022	C026	86.505	0.6264
T0027,T0034	C013	64.601	0.5841
T0011,T0025	C019	44.416	0.2686
T0018,T0027	C000	55.608	0.3410
T0019,T0037	C005	52.891	0.3170
T0021,T0031	C016	77.222	0.5040
T0000,T0024	C011	33.742	0.6286
T0023,T0031	C008	61.343	0.3263
T0012,T0025	C033	92.783	0.5294
T0029,T0033	C012	64.242	0.3004
T0006,T0032	C024	64.703	0.2870
T0013,T0031	C009	67.005	0.1209
T0025,T0030	C009	95.087	0.2269
T0019,T0023	C021	71.092	0.2469
T0016,T0026	C017	81.534	0.6460
T0001,T0012	C031	55.739	0.3565
T0007,T0038	C006	86.364	0.7414
T0009,T0038	C033	27.548	0.1167
T0013,T0024	C032	30.708	0.1224
T0010,T0023	C010	13.421	0.3135
T0024,T0035	C010	94.413	0.6871
T0010	C019	10.000	0.3090
T0000,T0024	C025	61.527	0.1553
T0021,T0025	C019	81.149	0.0721
T0021,T0027	C002	54.062	0.4082
T0008,T0014	C017	55.367	0.4628
T0014	C009	24.074	0.4015
T0000,T0019	C013	66.443	0.1692
T0004,T0009	C017	84.607	0.0371
T0019,T0035	C006	44.391	0.1875
T0024,T0034	C031	65.217	0.1804
T0019,T0030	C013	10.000	0.1624
T0017	C002	47.880	0.8771
T0011,T0037	C023	53.085	0.0674
T0024,T0025	C015	63.469	0.1708
T0001,T0016	C025	33.955	0.4533
T0016,T0029	C016	48.864	0.5957
T0023,T0033	C014	54.838	0.7791
T0016,T0035	C021	22.798	0.3585
T0016,T0032	C032	48.897	0.0924
T0007,T0019	C027	37.416	0.0347
T0005,T0007	C024	89.019	0.1917
T0000,T0014	C001	52.953	0.4203
T0032,T0039	C010	64.068	0.0910
T0017,T0025	C030	100.000	0.1897
T0008,T0034	C010	27.417	0.2720
T0001,T0014	C033	76.919	0.3279
T0015,T0035	C013	69.847	0.6840
T0000,T0004	C013	76.798	0.5730
T0008,T0014	C014	62.257	0.0149
T0033,T0038	C012	22.670	0.7168
T0025,T0038	C002	43.692	0.3040
T0015,T0033	C025	54.338	0.2041
T0016	C010	10.000	0.6477
T0006,T0011	C018	64.324	0.7469
T0006,T0038	C002	80.396	0.3700
T0020,T0031	C003	61.195	0.4316
T0006,T0022	C020	61.099	0.6421
T0001	C017	40.844	0.9500
T0003,T0028	C023	83.192	0.3174
T0010,T0021	C003	63.875	0.1361
T0000,T0004	C001	77.777	0.4603
T0001,T0038	C003	47.769	0.1447
T0008,T0035	C003	57.133	0.1092
T0027,T0028	C014	78.516	0.0828
T0026,T0032	C028	38.995	0.1652
T0009,T0032	C020	75.572	0.1853
T0007,T0013	C007	54.718	0.6863
T0024,T0037	C012	68.028	0.4515
T0011,T0017	C003	54.432	0.1917
T0012,T0016	C017	92.478	0.0100
T0031,T0033	C004	55.288	0.2548
T0024,T0036	C017	65.966	0.3776
T0007,T0034	C008	52.336	0.6791
T0024	C019	41.217	0.6457
T0003,T0021	C026	63.595	0.5486
T0015,T0032	C030	74.208	0.5177
T0010,T0014	C009	65.618	0.0250
T0002,T0028	C027	100.000	0.2823
T0035,T0038	C014	18.430	0.1699
T0033,T0034	C025	100.000	0.2807
T0012,T0020	C024	95.197	0.5405
T0008,T0011	C018	85.242	0.4038
T0013,T0021	C028	77.029	0.5323
T0021,T0037	C024	68.540	0.2680
T0011,T0027	C030	59.041	0.1748
T0010,T0039	C027	47.092	0.2786
T0026,T0030	C031	26.861	0.4165
T0004,T0018	C005	44.396	0.1080
T0019,T0024	C004	67.690	0.1117
T0003,T0018	C022	87.509	0.7031
T0017,T0029	C020	42.242	0.2108
T0005,T0011	C032	60.520	0.2346
T0028,T0030	C009	60.739	0.8628
T0018,T0038	C024	85.954	0.5255
T0015,T0033	C019	55.950	0.2227
T0010,T0026	C028	87.457	0.1938
T0002,T0006	C015	53.787	0.3969
T0027,T0037	C019	51.087	0.3230
T0018,T0025	C030	78.225	0.4037
T0005,T0025	C028	57.655	0.5351
T0010,T0022	C028	28.106	0.4823
T0016,T0029	C019	68.683	0.2569
T0020,T0024	C005	23.927	0.3927
T0032,T0033	C012	92.430	0.0994
T0027,T0028	C011	84.073	0.5456
T0010,T0011	C033	68.699	0.7958
T0006,T0035	C016	47.612	0.3653
T0031,T0038	C009	51.835	0.2144
T0002,T0021	C012	75.072	0.6285
T0001,T0014	C015	52.823	0.1377
T0011,T0038	C001	32.474	0.1038
T0030,T0037	C030	72.991	0.1668
T0020,T0033	C021	54.298	0.0371
T0016,T0029	C024	100.000	0.1685
T0004,T0009	C001	31.017	0.7352
T0034,T0038	C024	61.680	0.7637
T0004,T0007	C004	46.071	0.0597
T0001,T0013	C026	56.471	0.0418
T0032,T0034	C004	48.067	0.1741
T0013,T0023	C001	58.917	0.2835
T0006,T0008	C030	38.597	0.2172
T0015,T0033	C026	94.935	0.1237
T0028,T0034	C019	87.614	0.1602
T0026,T0030	C001	74.166	0.2417
T0027	C020	17.802	0.7332
T0008,T0035	C022	61.465	0.6612
T0026,T0033	C009	63.839	0.1295
T0028,T0029	C014	69.151	0.3506
T0025,T0037	C026	35.281	0.0690
T0003,T0026	C031	76.487	0.3036
T0000,T0026	C022	54.050	0.2769
T0007,T0032	C006	50.631	0.7293
T0017,T0023	C010	40.913	0.2153
T0017,T0028	C031	53.831	0.2285
T0015,T0033	C030	10.000	0.0277
T0001,T0022	C010	44.774	0.0593
T0000,T0009	C010	85.389	0.6752
T0019,T0023	C018	39.237	0.3105
T0007,T0033	C002	79.399	0.0111
T0007,T0013	C013	81.014	0.2432
T0011,T0026	C020	47.781	0.0100
T0021,T0025	C022	50.792	0.2121
T0012,T0032	C004	27.488	0.3237
T0030,T0031	C023	62.362	0.7706
T0003,T0019	C030	63.431	0.3896
T0015,T0016	C030	63.673	0.2595
T0002,T0010	C022	66.362	0.5118
T0009,T0010	C016	46.681	0.1695
T0004,T0019	C000	49.410	0.5296
T0003,T0035	C006	60.636	0.1333
T0008,T0033	C004	94.426	0.3685
T0000,T0011	C005	84.128	0.6401
T0018,T0030	C010	76.477	0.5971
