task_id_list	courier_id	total_score	willingness
T0018,T0034	C016	36.375	0.1527
T0010,T0021	C027	63.889	0.5212
T0004,T0032	C029	38.286	0.5785
T0007,T0013	C011	47.193	0.1603
T0015,T0037	C004	54.254	0.2958
T0016,T0029	C004	26.312	0.3709
T0004,T0033	C030	74.058	0.7105
T0010,T0011	C033	31.063	0.0102
T0014,T0021	C011	31.979	0.3254
T0014,T0027	C033	55.205	0.2194
T0033,T0038	C016	66.202	0.1956
T0006,T0011	C016	40.032	0.3394
T0006,T0017	C015	79.376	0.5080
T0029,T0030	C011	87.739	0.6084
T0009,T0031	C030	86.360	0.4308
T0011,T0034	C023	82.395	0.7828
T0021,T0024	C002	45.410	0.2915
T0028,T0029	C030	44.843	0.1095
T0011,T0026	C032	71.460	0.2732
T0034,T0037	C032	53.118	0.2116
T0022,T0037	C019	96.715	0.1252
T0005,T0008	C001	97.610	0.3251
T0002,T0039	C014	49.650	0.3578
T0000,T0009	C002	94.697	0.1520
T0007,T0023	C020	34.164	0.0965
T0016,T0031	C033	30.596	0.1722
T0006,T0034	C029	40.264	0.7035
T0006,T0008	C013	94.993	0.3940
T0005,T0013	C030	64.123	0.0952
T0018,T0028	C017	64.601	0.1489
T0013,T0029	C026	68.488	0.8280
T0025,T0039	C010	83.248	0.1083
T0033,T0035	C024	52.551	0.4382
T0015,T0033	C008	76.936	0.0100
T0017,T0029	C019	62.968	0.2182
T0032,T0033	C017	64.093	0.8566
T0014,T0021	C021	54.916	0.7150
T0022,T0028	C020	93.079	0.5258
T0010,T0038	C026	16.843	0.7501
T0009,T0017	C019	92.193	0.2155
T0007,T0026	C021	73.521	0.9115
T0013,T0025	C018	100.000	0.0602
T0009,T0036	C007	34.862	0.4056
T0026,T0029	C032	46.197	0.4032
T0009,T0036	C023	64.681	0.1603
T0003,T0031	C017	66.849	0.0609
T0002,T0005	C031	85.327	0.3008
T0021,T0037	C020	67.227	0.4586
T0014	C013	44.643	0.7748
T0032,T0035	C025	58.589	0.8399
T0031,T0034	C007	46.123	0.8641
T0018,T0031	C007	79.537	0.2445
T0013,T0030	C014	95.701	0.2116
T0022,T0033	C004	59.927	0.1822
T0026	C032	24.546	0.4047
T0020,T0026	C030	65.013	0.5490
T0015,T0016	C026	60.504	0.2719
T0021,T0031	C033	31.510	0.1936
T0007,T0037	C003	57.186	0.3100
T0017,T0028	C004	62.781	0.0166
T0005,T0018	C029	33.240	0.1450
T0027,T0030	C012	79.035	0.1586
T0018,T0023	C019	88.125	0.7998
T0035,T0038	C010	44.772	0.2519
T0028,T0033	C033	50.703	0.4260
T0008,T0030	C008	53.009	0.1049
T0001,T0023	C019	70.409	0.1119
T0009,T0039	C002	49.304	0.0692
T0006	C028	26.413	0.9500
T0003,T0005	C000	50.084	0.1122
T0013,T0018	C029	63.482	0.6618
T0007,T0024	C020	63.361	0.2551
T0009,T0032	C014	47.473	0.0771
T0028,T0029	C000	62.747	0.1520
T0037,T0038	C009	41.442	0.7401
T0024,T0033	C013	61.664	0.7865
T0012,T0017	C032	35.986	0.6199
T0014,T0029	C006	75.508	0.2997
T0017	C032	17.526	0.3168
T0021,T0031	C029	67.547	0.2971
T0028,T0030	C008	53.692	0.1590
T0016,T0035	C032	57.458	0.0483
T0021,T0028	C007	33.420	0.7419
T0005,T0026	C019	38.948	0.3864
T0033,T0039	C007	65.253	0.5398
T0001,T0017	C014	36.984	0.1473
T0023,T0024	C017	57.057	0.4025
T0003	C027	16.240	0.1932
T0001,T0013	C003	71.091	0.7755
T0006,T0019	C021	53.367	0.2529
T0003,T0025	C006	29.767	0.0444
T0031,T0038	C007	58.247	0.2422
T0015,T0017	C004	38.647	0.3424
T0028,T0035	C023	68.915	0.2700
T0015,T0019	C026	16.156	0.4442
T0017,T0021	C020	74.632	0.2946
T0008,T0017	C020	61.241	0.1782
T0011	C006	10.000	0.2907
T0011,T0020	C031	38.794	0.1449
T0032,T0034	C011	23.784	0.3318
T0015,T0030	C018	44.414	0.1376
T0006,T0009	C016	63.629	0.1423
T0004,T0012	C001	55.718	0.3857
T0001,T0002	C018	39.511	0.1969
T0028,T0036	C028	63.699	0.1739
T0027	C013	29.040	0.5470
T0009,T0012	C009	84.942	0.1015
T0024,T0027	C011	64.092	0.7586
T0009,T0027	C031	34.852	0.2106
T0004	C017	19.273	0.9500
T0009,T0025	C010	52.485	0.3494
T0004,T0039	C009	64.748	0.3061
T0006,T0026	C026	68.631	0.4545
T0001,T0017	C029	93.025	0.3235
T0010,T0014	C025	58.819	0.5701
T0020,T0026	C020	95.203	0.7797
T0012,T0031	C023	70.052	0.2559
T0003,T0014	C016	73.364	0.2550
T0008,T0027	C020	52.701	0.4045
T0015,T0016	C030	57.022	0.5022
T0001,T0035	C031	53.788	0.0585
T0006,T0008	C028	82.597	0.4886
T0001,T0030	C032	68.288	0.8260
T0013,T0030	C018	55.350	0.2078
T0010,T0015	C000	73.483	0.1981
T0003,T0025	C025	61.907	0.2039
T0015,T0017	C027	35.952	0.0648
T0008,T0028	C011	40.935	0.2068
T0014,T0024	C032	40.891	0.1405
T0007,T0018	C021	68.544	0.1802
T0011,T0026	C004	42.788	0.0543
T0016,T0037	C033	80.996	0.8648
T0021,T0038	C026	35.794	0.1220
T0019,T0035	C018	78.684	0.1013
T0004,T0022	C011	86.313	0.3752
T0003,T0035	C016	55.050	0.4606
T0005,T0032	C004	58.662	0.5504
T0012,T0016	C030	97.682	0.1252
T0021,T0022	C028	100.000	0.2241
T0022,T0039	C017	39.417	0.1704
T0007,T0034	C022	86.928	0.4452
T0006,T0021	C001	36.403	0.1136
T0011,T0037	C027	44.896	0.4229
T0009,T0023	C027	64.943	0.9140
T0007,T0030	C016	61.287	0.1058
T0014,T0025	C021	67.856	0.4431
T0031,T0039	C018	39.439	0.4745
T0000,T0013	C011	66.903	0.5054
T0020,T0025	C004	45.454	0.2457
T0005	C005	23.699	0.5393
T0003,T0014	C020	64.668	0.4371
T0003	C009	23.743	0.7341
T0014,T0039	C011	76.885	0.1265
T0010,T0034	C019	100.000	0.1693
T0026,T0034	C000	69.768	0.2194
T0022,T0024	C019	16.837	0.0628
T0004,T0010	C030	69.294	0.1053
T0016,T0039	C014	66.737	0.4507
T0000,T0009	C022	51.215	0.6919
T0013,T0031	C033	51.041	0.8471
T0001,T0024	C007	52.023	0.2633
T0002,T0035	C002	40.105	0.2539
T0000,T0034	C003	72.110	0.5910
T0026,T0034	C015	47.045	0.5987
T0021,T0036	C032	81.269	0.2637
T0004,T0031	C018	38.367	0.2410
T0007,T0008	C005	33.209	0.3664
T0018,T0037	C029	65.375	0.3294
T0000,T0034	C016	94.392	0.0766
T0007,T0037	C008	100.000	0.2182
T0004,T0007	C022	78.455	0.5103
T0022,T0039	C010	94.909	0.6466
T0035,T0037	C025	28.293	0.6010
T0001,T0004	C016	90.696	0.2105
T0006,T0027	C028	77.354	0.4166
T0007,T0016	C020	87.686	0.1888
T0000,T0021	C027	43.457	0.1560
T0004,T0011	C030	100.000	0.3462
T0020,T0032	C028	45.204	0.2619
T0013,T0035	C007	95.023	0.1501
T0017,T0035	C014	40.991	0.1882
T0002	C000	35.072	0.9500
T0024,T0037	C015	100.000	0.2082
T0008,T0032	C001	72.951	0.4039
T0021,T0030	C025	44.716	0.9294
T0021,T0037	C021	44.501	0.2167
T0007	C027	40.220	0.9158
T0000,T0037	C011	90.352	0.4815
T0004,T0017	C008	55.147	0.9500
T0018,T0029	C015	65.380	0.1395
T0001,T0028	C031	73.756	0.0895
T0007,T0032	C023	55.282	0.5861
T0006,T0010	C010	51.192	0.6313
T0023,T0039	C025	46.484	0.2867
T0005,T0015	C005	83.768	0.3245
T0016,T0034	C015	33.943	0.0681
T0014,T0038	C027	67.744	0.9500
T0007,T0020	C007	69.609	0.3065
T0027,T0028	C029	57.894	0.1957
T0002,T0016	C022	56.337	0.0670
T0004,T0035	C027	47.129	0.2461
T0008,T0014	C000	75.858	0.6811
T0003,T0035	C002	100.000	0.6928
T0010,T0014	C020	56.098	0.2134
T0032,T0039	C022	84.760	0.8007
T0005,T0023	C021	58.570	0.0753
T0002,T0028	C017	77.912	0.6267
T0001,T0030	C006	57.418	0.0791
T0005,T0013	C005	67.081	0.4157
T0028,T0038	C016	81.035	0.9201
T0021,T0027	C022	56.377	0.1974
T0015,T0034	C024	72.145	0.1793
T0002,T0017	C021	78.888	0.4046
T0000,T0013	C030	38.964	0.5786
T0018,T0019	C008	65.883	0.4185
T0003,T0028	C016	34.055	0.2682
T0001,T0002	C031	84.963	0.4206
T0004,T0009	C009	43.716	0.2303
T0014,T0019	C007	43.071	0.2829
T0003,T0011	C001	73.797	0.4288
T0012,T0018	C024	72.101	0.5666
T0022,T0039	C016	28.489	0.2117
T0012,T0027	C023	43.478	0.2019
T0019,T0031	C030	48.738	0.2108
T0006,T0007	C031	33.560	0.2778
T0021	C024	14.503	0.5122
T0005,T0039	C019	35.503	0.4243
T0012,T0033	C018	95.107	0.0100
T0023,T0026	C026	100.000	0.3260
T0005,T0017	C022	62.928	0.2035
T0004,T0026	C016	26.945	0.0933
T0000,T0035	C027	100.000	0.0935
T0011,T0034	C033	49.509	0.7665
T0009,T0034	C005	72.606	0.1385
T0001,T0020	C032	50.647	0.8901
T0010,T0024	C007	81.253	0.9258
T0007,T0036	C018	57.053	0.4761
T0029,T0032	C019	96.501	0.1572
T0023,T0030	C014	60.728	0.3465
T0022,T0025	C033	53.468	0.4450
T0015,T0039	C024	71.767	0.0510
T0005,T0011	C031	43.598	0.2149
T0025,T0026	C020	61.567	0.0583
T0011,T0020	C017	67.168	0.1495
T0001,T0023	C001	36.360	0.5905
T0038	C001	20.115	0.4694
T0017,T0025	C018	74.046	0.1618
T0009,T0028	C012	43.461	0.0100
T0034,T0036	C004	50.566	0.2972
T0002,T0014	C004	78.775	0.1429
T0007,T0023	C017	49.592	0.0134
T0011,T0019	C008	65.075	0.0121
T0004,T0025	C019	32.097	0.1705
T0021,T0027	C031	45.263	0.8801
T0007	C031	58.048	0.3668
T0003,T0006	C024	56.272	0.2525
T0001,T0031	C008	63.132	0.2547
T0022,T0034	C021	14.901	0.0744
T0006,T0015	C017	52.067	0.0161
T0006,T0015	C009	62.946	0.3185
T0013,T0022	C005	87.423	0.8169
T0038	C013	28.318	0.9500
T0017,T0031	C007	36.575	0.1268
T0016,T0018	C031	62.074	0.4155
T0013,T0023	C024	85.918	0.5931
T0030	C002	36.730	0.3965
T0028,T0035	C025	82.900	0.7061
T0017,T0027	C031	70.209	0.1005
T0010,T0032	C025	14.786	0.3802
T0003,T0034	C007	64.742	0.7908
T0015,T0038	C026	87.316	0.2436
T0020,T0037	C023	61.401	0.1287
T0014,T0024	C011	53.803	0.2285
T0001,T0011	C021	26.386	0.4244
T0000,T0035	C008	83.343	0.5089
T0016,T0029	C027	35.531	0.2744
T0018,T0021	C027	51.887	0.5566
T0002,T0004	C007	82.420	0.5309
T0035,T0038	C018	70.911	0.2231
T0022,T0023	C018	68.912	0.2702
T0006,T0026	C003	47.571	0.8171
T0031,T0034	C030	51.025	0.0277
T0001,T0026	C026	77.420	0.4969
T0036,T0037	C005	52.867	0.5392
T0018,T0021	C016	59.039	0.1557
T0000,T0019	C032	49.132	0.2771
T0017,T0029	C000	77.470	0.2743
T0006,T0035	C019	41.000	0.5577
T0026,T0027	C023	81.202	0.9500
T0025,T0029	C000	59.156	0.6398
T0010,T0027	C028	68.568	0.3948
T0006,T0015	C000	74.797	0.2547
T0027,T0036	C004	54.643	0.1509
T0008,T0033	C010	88.373	0.1547
T0023,T0029	C012	66.909	0.1998
T0009,T0029	C027	52.790	0.1842
T0003,T0011	C027	84.127	0.4357
T0005,T0039	C004	37.912	0.1513
T0001,T0014	C029	61.714	0.0617
T0012,T0014	C011	74.781	0.2495
T0015,T0027	C014	26.613	0.2801
T0023,T0026	C028	45.461	0.3058
T0018,T0027	C028	84.468	0.3222
T0007,T0028	C018	52.022	0.1466
T0003,T0017	C010	50.460	0.1452
T0001,T0028	C012	82.782	0.6958
T0001,T0005	C033	59.611	0.4164
T0009,T0039	C005	86.852	0.1272
T0012,T0028	C019	92.924	0.2409
T0003,T0022	C014	43.887	0.2685
T0024,T0037	C029	88.774	0.1131
T0028,T0038	C003	52.143	0.1638
T0017,T0029	C006	84.351	0.1945
T0013,T0025	C021	59.125	0.0532
T0000,T0020	C024	95.462	0.4761
T0021,T0036	C022	70.666	0.2152
T0021,T0032	C021	26.120	0.6945
T0029,T0032	C014	58.187	0.5436
T0022,T0033	C020	71.034	0.0821
T0001,T0005	C017	76.843	0.4320
T0001,T0018	C009	89.360	0.4376
T0016,T0030	C029	62.453	0.3724
T0022,T0028	C022	27.331	0.8064
T0003,T0009	C027	77.031	0.7596
T0010,T0022	C003	88.626	0.2930
T0038	C018	24.379	0.6301
T0006,T0037	C026	49.000	0.1952
T0015,T0037	C014	24.277	0.2695
T0013,T0020	C019	56.177	0.4174
T0003,T0036	C033	38.700	0.6740
T0014,T0022	C005	66.767	0.3701
T0002,T0018	C030	44.820	0.1824
T0001,T0012	C030	45.331	0.5302
T0007,T0027	C008	91.736	0.4261
T0001,T0002	C016	79.388	0.5068
T0002,T0027	C015	69.974	0.4305
T0026,T0039	C019	53.995	0.0599
T0009,T0034	C017	73.425	0.2287
T0000,T0010	C005	58.553	0.1183
T0029,T0037	C026	57.962	0.0793
T0004,T0005	C031	52.026	0.8039
T0021,T0030	C018	61.442	0.2986
T0016,T0038	C017	71.699	0.1536
T0022,T0028	C027	79.712	0.8195
T0008,T0021	C007	45.728	0.0336
T0014,T0037	C011	35.647	0.1869
T0008,T0021	C024	67.243	0.2297
T0006,T0014	C032	62.415	0.1819
T0011,T0016	C010	46.203	0.2023
T0031,T0038	C013	41.856	0.4438
T0029,T0033	C001	40.481	0.5342
T0031,T0035	C031	32.499	0.1607
T0004	C018	19.132	0.4756
T0001,T0016	C024	26.306	0.1438
T0013,T0038	C032	82.148	0.2319
T0017,T0038	C025	36.357	0.4263
T0003,T0028	C015	10.000	0.3309
T0014,T0019	C033	43.348	0.2203
T0001,T0038	C002	87.608	0.2563
T0033,T0035	C008	49.424	0.1131
T0027,T0033	C032	75.566	0.9238
T0013	C003	33.520	0.1498
T0018,T0023	C023	45.980	0.5551
T0004,T0006	C028	56.758	0.9500
T0029,T0038	C022	82.253	0.0298
T0010,T0027	C020	88.480	0.1865
T0012,T0020	C002	69.565	0.5815
T0009,T0022	C012	51.015	0.1700
T0013,T0032	C017	79.953	0.5424
T0039	C010	36.350	0.7786
T0008,T0034	C009	50.534	0.1572
T0018,T0024	C005	58.776	0.2821
T0021,T0034	C004	94.116	0.0114
T0024,T0025	C017	36.369	0.4293
T0003,T0012	C012	58.549	0.2700
T0000,T0001	C025	73.365	0.3182
T0025,T0027	C016	87.310	0.1491
T0032	C009	21.067	0.7598
T0039	C002	27.458	0.9500
T0002,T0028	C018	98.071	0.3760
T0025,T0038	C030	57.482	0.1536
T0012,T0034	C011	70.553	0.1273
T0003,T0015	C012	90.790	0.6754
T0023,T0029	C017	15.214	0.0530
T0024,T0027	C018	39.863	0.4839
T0036,T0037	C032	100.000	0.4503
T0006,T0038	C030	35.313	0.3468
T0012,T0014	C024	81.225	0.6268
T0017,T0026	C027	51.726	0.1906
T0008,T0035	C023	69.359	0.5028
T0004,T0026	C005	63.532	0.4797
T0011,T0012	C018	66.632	0.2197
T0002,T0023	C032	40.973	0.0907
T0019,T0034	C021	98.824	0.2819
T0015,T0035	C033	46.921	0.3763
T0006,T0037	C022	26.807	0.1434
T0016,T0021	C026	96.528	0.0922
T0026,T0027	C032	69.174	0.2835
T0013,T0026	C021	58.937	0.6005
T0005,T0011	C000	43.821	0.0988
T0014,T0027	C030	100.000	0.7983
T0003,T0008	C004	30.322	0.2925
T0010,T0034	C010	83.684	0.5449
T0034,T0037	C021	88.821	0.6170
T0005,T0012	C025	43.716	0.1621
T0015,T0038	C022	62.715	0.4413
T0009,T0022	C014	86.211	0.3445
T0018,T0031	C028	52.779	0.1015
T0005,T0008	C012	50.924	0.2917
T0011,T0022	C013	62.529	0.0373
T0037,T0039	C030	81.502	0.1308
T0017,T0024	C012	59.491	0.0251
T0013,T0029	C015	97.044	0.3538
T0002,T0010	C015	58.456	0.2371
T0022,T0035	C012	44.001	0.2900
T0004,T0033	C014	100.000	0.2157
T0018,T0027	C005	71.373	0.3491
T0021	C013	19.654	0.6694
T0037,T0038	C022	35.867	0.2321
T0018,T0020	C031	38.103	0.4955
T0007,T0026	C009	14.153	0.0116
T0002,T0003	C018	27.607	0.3336
T0019,T0037	C026	52.603	0.0980
T0025,T0039	C005	59.172	0.1445
T0012,T0024	C000	30.860	0.2291
T0007,T0031	C029	58.536	0.1951
T0030,T0036	C014	71.203	0.0854
T0035	C016	27.941	0.9500
T0009,T0034	C030	96.579	0.6089
T0022,T0023	C014	80.619	0.3442
T0008,T0015	C009	77.493	0.1340
T0008,T0009	C017	32.584	0.5382
T0023,T0036	C016	37.625	0.0117
T0024,T0026	C010	38.369	0.0477
T0016	C030	24.885	0.1263
T0014,T0017	C003	60.905	0.0508
T0009,T0010	C013	50.285	0.8585
T0037,T0038	C008	37.024	0.1245
T0020,T0036	C008	64.063	0.3579
T0001,T0039	C029	56.120	0.4615
T0011,T0030	C006	73.652	0.1371
T0006,T0037	C033	81.005	0.0304
T0020,T0024	C011	57.079	0.3118
T0012,T0025	C024	68.212	0.9500
T0010,T0030	C018	100.000	0.5745
T0009,T0027	C018	69.734	0.4977
T0005,T0023	C029	57.177	0.6786
T0020,T0039	C002	16.879	0.4194
T0020,T0036	C006	64.393	0.0978
T0013,T0039	C007	42.654	0.8814
T0010,T0019	C007	56.122	0.2794
T0021,T0038	C022	50.052	0.3056
T0015,T0032	C016	20.245	0.1248
T0028,T0029	C012	100.000	0.3163
T0028	C001	10.000	0.2799
T0013,T0033	C000	87.103	0.6209
T0008,T0026	C030	67.943	0.7451
T0005,T0028	C032	65.048	0.3050
T0011,T0027	C010	55.123	0.0710
T0003,T0006	C017	48.404	0.2482
T0032,T0039	C002	70.672	0.5809
T0011,T0026	C013	77.384	0.0889
T0000,T0027	C033	96.532	0.2229
T0008,T0039	C023	53.494	0.2910
T0014	C030	30.617	0.4902
T0005,T0006	C032	58.282	0.0632
T0012,T0038	C020	38.185	0.9500
T0018,T0019	C001	56.750	0.6379
T0022,T0038	C006	47.135	0.4199
T0028,T0030	C016	92.618	0.5234
T0023,T0032	C019	66.557	0.3219
T0015,T0026	C011	59.344	0.5566
T0016,T0023	C013	87.504	0.1279
T0016,T0036	C024	100.000	0.3684
T0019,T0022	C023	60.286	0.1911
T0025,T0027	C001	100.000	0.1253
T0007,T0014	C007	36.341	0.2876
T0008,T0026	C001	60.737	0.2851
T0018,T0037	C006	53.069	0.1263
T0007,T0016	C012	84.778	0.2956
T0005	C027	37.566	0.6547
T0000,T0030	C014	33.196	0.3070
T0017,T0032	C024	48.962	0.9500
T0000,T0015	C007	40.342	0.3614
T0006,T0033	C020	88.800	0.2071
T0005,T0010	C011	82.392	0.2018
T0016,T0034	C001	72.089	0.2524
T0005,T0013	C000	94.704	0.1415
T0011,T0014	C005	74.714	0.9500
T0038,T0039	C029	50.021	0.1580
T0021,T0033	C030	93.764	0.2558
T0000,T0037	C015	65.358	0.6270
T0024,T0037	C014	53.503	0.0973
T0012,T0022	C016	64.612	0.7699
T0027,T0028	C018	32.346	0.1046
T0005,T0010	C016	49.132	0.1111
T0011,T0027	C026	21.258	0.3968
T0012,T0025	C022	61.537	0.1712
T0022,T0025	C006	55.842	0.2323
T0020,T0037	C033	49.220	0.5314
T0011,T0036	C023	39.094	0.2639
T0000,T0002	C026	93.515	0.0445
T0015,T0038	C024	30.955	0.6233
T0000,T0014	C005	58.696	0.4623
T0003,T0012	C020	61.152	0.4019
T0010,T0022	C016	35.612	0.1375
T0002,T0011	C031	44.632	0.2718
T0012,T0031	C006	90.449	0.3484
T0009,T0020	C030	41.951	0.0927
T0013,T0036	C032	39.634	0.2894
T0004,T0020	C005	62.679	0.2663
T0032	C016	18.778	0.5295
T0012,T0014	C007	55.708	0.7168
T0005,T0012	C006	78.977	0.2304
T0009,T0038	C013	22.987	0.0812
T0016,T0017	C013	62.389	0.1226
T0023,T0039	C027	66.514	0.1679
T0001,T0002	C028	30.656	0.3071
T0025,T0036	C030	91.631	0.1737
T0012,T0028	C033	40.283	0.2467
T0024,T0039	C004	53.871	0.0761
T0004,T0039	C028	82.888	0.6576
T0004,T0015	C017	31.562	0.2919
T0005,T0039	C017	44.886	0.6429
T0020,T0021	C009	75.803	0.2965
T0014,T0015	C000	94.390	0.7882
T0001,T0017	C013	91.269	0.0915
T0005,T0010	C022	57.218	0.6693
T0023	C017	17.668	0.9500
T0006,T0037	C010	48.883	0.2708
T0012,T0013	C022	38.693	0.0238
T0023,T0037	C009	84.820	0.5365
T0012	C002	10.610	0.7083
T0019,T0033	C019	37.266	0.3499
T0002,T0024	C003	59.292	0.4277
T0003,T0031	C003	40.029	0.2794
T0021,T0029	C021	34.055	0.0112
T0000,T0019	C027	73.935	0.1830
T0015,T0017	C025	51.304	0.4478
T0010,T0028	C020	80.036	0.0558
T0011,T0035	C021	68.094	0.4762
T0005,T0026	C000	40.330	0.2439
T0008,T0032	C006	38.273	0.2508
T0006,T0038	C018	67.058	0.1795
T0030,T0039	C024	24.314	0.1354
T0014,T0017	C012	86.017	0.1064
T0000,T0016	C028	67.939	0.0371
T0007,T0021	C011	69.213	0.3133
T0030,T0039	C003	77.925	0.1274
T0019,T0032	C020	12.341	0.2141
T0021,T0037	C024	98.392	0.4378
T0027,T0038	C032	76.371	0.9408
T0022,T0036	C015	73.276	0.6397
T0003,T0034	C030	57.148	0.2541
T0006,T0018	C010	86.061	0.0791
T0021,T0032	C016	48.842	0.0912
T0002,T0011	C010	33.751	0.2642
T0012,T0036	C011	79.490	0.3214
T0005	C006	18.037	0.4858
T0002,T0021	C018	82.726	0.7360
T0010,T0024	C021	58.619	0.1427
T0001,T0035	C001	59.848	0.1279
T0004,T0024	C005	39.426	0.4255
T0021,T0037	C027	40.003	0.2826
T0009,T0027	C015	48.499	0.2626
T0007,T0025	C004	87.341	0.2110
T0017,T0018	C025	60.644	0.2316
T0016,T0033	C002	62.318	0.4260
T0000	C004	12.030	0.9500
T0010,T0035	C033	65.954	0.5762
T0035,T0037	C019	91.232	0.2755
T0015,T0037	C007	65.144	0.6555
T0008,T0026	C007	57.131	0.3172
T0001,T0015	C015	90.157	0.4606
T0004,T0005	C017	85.642	0.1517
T0026	C015	39.534	0.7420
T0026,T0027	C033	84.986	0.2850
T0005,T0010	C017	47.134	0.0100
T0002,T0018	C022	27.073	0.2131
T0004,T0014	C005	57.808	0.3700
T0002,T0034	C032	29.815	0.0834
T0007,T0036	C004	94.323	0.2181
T0012,T0034	C032	50.555	0.6263
T0000,T0006	C026	100.000	0.6848
T0007,T0026	C007	48.806	0.2315
T0014,T0017	C017	44.242	0.3667
T0000,T0015	C004	65.856	0.5526
T0023,T0026	C002	41.608	0.0881
T0026,T0039	C009	73.725	0.2855
T0019,T0025	C022	100.000	0.0100
T0032,T0035	C023	49.642	0.5551
T0013,T0020	C000	100.000	0.1573
T0023,T0026	C029	62.332	0.1647
T0003	C000	10.000	0.2476
T0004,T0016	C024	100.000	0.0210
T0006,T0029	C014	60.559	0.1451
T0025,T0037	C029	39.701	0.2470
T0001,T0025	C021	56.462	0.8176
T0020	C020	38.509	0.8718
T0023,T0033	C013	53.844	0.2661
T0017,T0023	C029	44.471	0.7221
T0027,T0037	C010	51.843	0.0226
T0019,T0027	C008	72.527	0.9275
T0015,T0038	C007	45.383	0.8480
T0009,T0029	C007	66.683	0.2114
T0027,T0033	C024	34.286	0.2013
T0007,T0024	C000	83.827	0.4475
T0000	C006	15.553	0.4279
T0002,T0037	C002	88.951	0.4202
T0004,T0025	C010	96.068	0.0945
T0003,T0017	C013	24.658	0.3077
T0011,T0014	C013	42.190	0.3633
T0000,T0010	C025	47.456	0.1478
T0017,T0019	C004	32.744	0.1417
T0021	C012	24.596	0.9500
T0014,T0025	C029	100.000	0.6006
T0007,T0037	C011	84.602	0.6829
T0010,T0023	C004	42.075	0.5921
T0013,T0031	C017	48.021	0.5043
T0000,T0013	C006	71.225	0.1371
T0016,T0023	C022	67.239	0.3295
T0009,T0011	C028	72.356	0.1671
T0002,T0009	C012	51.258	0.3644
T0016,T0037	C000	66.335	0.6140
T0008,T0016	C025	59.429	0.1817
T0010,T0030	C033	53.451	0.8795
T0011,T0019	C014	81.171	0.5600
T0013,T0017	C019	79.748	0.5692
T0017,T0023	C022	76.229	0.0730
T0013,T0032	C025	56.621	0.3998
T0006,T0026	C019	38.856	0.1609
T0004,T0009	C023	27.838	0.7421
T0020,T0024	C022	60.678	0.2547
T0010,T0038	C020	80.436	0.3065
T0004,T0031	C017	73.544	0.5001
T0006,T0012	C010	80.036	0.2665
T0024,T0028	C010	59.755	0.3696
T0016,T0031	C025	56.114	0.0685
T0020,T0033	C009	44.914	0.1408
T0011,T0032	C021	44.211	0.3288
T0014,T0024	C018	82.764	0.2253
T0000,T0013	C028	64.433	0.2765
T0026,T0029	C000	55.311	0.0557
T0022,T0039	C033	27.884	0.2705
T0002,T0017	C004	73.155	0.6992
T0001,T0019	C006	51.890	0.3869
T0003,T0032	C000	86.494	0.3938
T0000,T0030	C000	55.456	0.1450
T0009,T0036	C024	96.315	0.2507
T0005,T0032	C030	78.934	0.4868
T0000,T0026	C023	38.501	0.0664
T0001,T0022	C006	49.590	0.1274
T0003,T0009	C019	89.876	0.2185
T0008,T0017	C033	72.378	0.0418
T0036,T0037	C028	26.123	0.0951
T0006,T0039	C001	64.533	0.1882
T0018,T0038	C004	100.000	0.3839
T0011,T0016	C019	55.475	0.2963
T0010,T0021	C031	72.353	0.0385
T0004,T0019	C013	40.775	0.1009
T0005,T0015	C002	92.581	0.1561
T0000,T0018	C001	47.224	0.2453
T0000	C028	37.862	0.5730
T0022,T0024	C001	39.547	0.3278
T0012,T0028	C016	58.470	0.1988
T0014,T0020	C015	100.000	0.3228
T0027,T0029	C010	48.377	0.0816
T0022,T0038	C011	35.616	0.2373
T0014,T0025	C024	44.789	0.2826
T0003	C010	25.266	0.6136
T0005,T0018	C016	70.910	0.7359
T0019,T0038	C015	73.249	0.1727
T0021,T0030	C012	87.867	0.3528
T0022,T0025	C031	27.516	0.0106
T0005,T0029	C029	39.046	0.1576
T0010,T0025	C014	85.749	0.8999
T0025,T0037	C027	65.197	0.4137
T0018,T0029	C003	59.739	0.0310
T0018,T0037	C023	93.348	0.3719
T0027,T0033	C014	63.846	0.2976
T0015,T0024	C007	86.824	0.1561
T0006,T0011	C015	55.318	0.1402
T0011,T0014	C010	58.103	0.2183
T0003,T0038	C000	86.233	0.3182
T0006,T0015	C007	83.732	0.2356
T0011,T0029	C001	53.255	0.7741
T0027,T0031	C030	56.083	0.3308
T0020,T0038	C020	98.255	0.6386
T0022,T0031	C008	39.763	0.8601
T0026,T0032	C025	61.064	0.5711
T0022,T0033	C024	44.336	0.0893
T0009,T0019	C015	76.482	0.1440
T0008,T0034	C029	32.929	0.0943
T0013,T0026	C004	48.065	0.4403
T0023,T0038	C027	90.189	0.1792
T0003	C016	10.000	0.4755
T0021,T0032	C025	100.000	0.3878
T0021,T0035	C007	53.451	0.2679
T0002,T0039	C007	54.266	0.9225
T0005,T0019	C014	63.231	0.3279
T0030,T0032	C017	55.277	0.7691
T0016,T0038	C001	63.104	0.0864
T0018,T0024	C028	63.148	0.1874
T0013,T0029	C014	49.050	0.9055
T0009,T0017	C028	96.067	0.7945
T0007,T0029	C011	23.974	0.1420
T0000	C003	26.429	0.2988
