task_id_list	courier_id	total_score	willingness
T0030,T0033	C012	65.548	0.3883
T0019,T0032	C005	76.258	0.2133
T0015	C006	26.428	0.4271
T0012,T0015	C011	51.319	0.1263
T0032,T0036	C019	69.949	0.4599
T0007,T0018	C009	54.928	0.5160
T0016,T0018	C001	100.000	0.2687
T0022	C008	19.712	0.9500
T0008,T0024	C021	55.806	0.6785
T0017,T0036	C031	90.786	0.0466
T0009,T0033	C021	59.392	0.3973
T0012,T0031	C014	83.189	0.3059
T0001,T0039	C013	54.543	0.0656
T0024,T0030	C025	65.018	0.4831
T0004,T0020	C018	79.696	0.2311
T0011,T0030	C032	61.220	0.3252
T0003,T0005	C010	92.047	0.2074
T0013,T0015	C013	73.368	0.3632
T0013,T0020	C031	51.288	0.3793
T0012,T0021	C007	76.410	0.5501
T0004,T0019	C023	22.754	0.3010
T0000,T0021	C011	40.241	0.1721
T0028,T0029	C022	48.744	0.7535
T0004,T0019	C033	60.794	0.1145
T0003,T0012	C004	82.245	0.0588
T0035,T0036	C025	69.810	0.2307
T0023,T0033	C015	56.355	0.2615
T0001,T0039	C015	57.838	0.4927
T0002,T0016	C014	83.215	0.3834
T0004,T0031	C029	12.705	0.3386
T0000,T0026	C005	50.401	0.4261
T0007,T0039	C008	53.856	0.2102
T0019,T0032	C013	88.353	0.1502
T0013,T0023	C021	85.465	0.5347
T0032,T0034	C008	53.103	0.3995
T0009,T0015	C031	42.791	0.2232
T0017,T0029	C030	47.651	0.1555
T0006,T0007	C027	92.055	0.7154
T0000,T0026	C018	34.788	0.1229
T0020,T0032	C028	85.175	0.2960
T0022,T0023	C015	59.135	0.4787
T0014,T0016	C019	60.928	0.0100
T0005,T0039	C001	17.278	0.2809
T0006,T0038	C031	64.523	0.6583
T0016,T0035	C003	100.000	0.2024
T0000,T0033	C020	73.647	0.0100
T0006,T0025	C020	79.405	0.2222
T0001,T0022	C033	60.416	0.1895
T0008,T0009	C006	74.074	0.5471
T0006,T0015	C020	73.463	0.3822
T0001,T0023	C005	31.990	0.1982
T0015,T0036	C031	84.905	0.1016
T0025,T0036	C026	25.127	0.3811
T0002,T0023	C024	70.235	0.1859
T0000,T0009	C008	53.362	0.1518
T0004,T0021	C033	100.000	0.3115
T0010,T0012	C009	72.235	0.1788
T0010,T0037	C004	59.872	0.6022
T0008,T0034	C013	49.876	0.3616
T0020,T0032	C023	52.741	0.4115
T0000,T0019	C006	40.357	0.5820
T0000,T0028	C033	86.195	0.7227
T0006,T0034	C016	53.041	0.8782
T0013,T0017	C002	53.566	0.8517
T0014,T0037	C021	60.185	0.4696
T0002,T0004	C030	90.329	0.2544
T0021,T0031	C001	65.043	0.4320
T0012,T0016	C033	85.343	0.3763
T0019	C033	21.359	0.3792
T0034	C001	55.436	0.6522
T0025,T0037	C027	75.512	0.5366
T0017,T0037	C018	77.356	0.8564
T0003,T0010	C024	81.803	0.0100
T0027,T0036	C029	61.719	0.1718
T0011,T0039	C011	82.784	0.0499
T0027,T0037	C001	57.341	0.3205
T0016,T0037	C007	51.147	0.3001
T0005,T0010	C031	28.978	0.0775
T0007,T0032	C008	57.204	0.1034
T0014,T0021	C029	49.713	0.5719
T0017,T0039	C013	44.979	0.5635
T0011,T0016	C003	77.073	0.5359
T0017,T0032	C019	61.730	0.7053
T0018,T0020	C006	87.849	0.1159
T0011,T0036	C015	58.774	0.2698
T0007,T0024	C011	82.990	0.2967
T0003,T0018	C015	53.635	0.1878
T0014,T0036	C033	53.013	0.4555
T0008,T0033	C001	60.313	0.1629
T0013,T0022	C020	68.867	0.0383
T0015,T0021	C024	60.545	0.9147
T0012,T0028	C006	55.071	0.7667
T0025,T0035	C001	52.375	0.8704
T0007,T0010	C004	42.500	0.9500
T0014,T0027	C017	16.904	0.5431
T0010,T0011	C001	87.387	0.1379
T0016,T0031	C004	100.000	0.1562
T0006,T0028	C001	97.164	0.1578
T0002,T0020	C032	45.669	0.0854
T0006,T0026	C003	47.521	0.4005
T0002,T0024	C028	27.881	0.4543
T0002,T0036	C029	67.590	0.2121
T0008	C004	40.974	0.3288
T0026,T0037	C015	24.864	0.2801
T0008,T0025	C018	85.725	0.6094
T0009,T0018	C003	62.956	0.2374
T0001,T0028	C015	99.482	0.2971
T0030,T0037	C026	73.912	0.2535
T0011,T0035	C013	67.021	0.3247
T0034,T0038	C006	60.831	0.1710
T0021,T0030	C004	63.807	0.4233
T0032,T0038	C020	29.703	0.9500
T0000,T0020	C013	57.425	0.6016
T0010,T0025	C012	57.898	0.2835
T0022,T0034	C018	72.204	0.3075
T0011,T0037	C015	79.960	0.2733
T0029,T0032	C007	89.450	0.4516
T0027,T0039	C027	99.700	0.0100
T0025,T0034	C000	82.709	0.4372
T0003,T0013	C026	36.411	0.4883
T0007,T0028	C018	58.119	0.1137
T0003,T0010	C007	39.922	0.1285
T0008,T0018	C024	49.241	0.1976
T0029,T0034	C017	87.761	0.4535
T0015,T0035	C012	44.461	0.2862
T0007,T0039	C033	79.419	0.0689
T0015,T0029	C018	73.851	0.5743
T0001,T0027	C015	60.740	0.1776
T0011,T0037	C033	70.373	0.3832
T0020,T0037	C023	45.123	0.7626
T0013,T0035	C016	89.156	0.0694
T0002,T0006	C013	74.428	0.6505
T0001,T0035	C011	73.304	0.4988
T0011,T0016	C017	93.033	0.2714
T0000,T0032	C024	85.902	0.3650
T0032	C017	39.200	0.4806
T0021,T0031	C023	73.967	0.4725
T0000,T0005	C029	32.134	0.1387
T0036	C001	13.390	0.0986
T0030,T0037	C024	89.805	0.7763
T0010,T0018	C006	54.120	0.3193
T0018,T0027	C032	67.263	0.7448
T0005,T0029	C027	100.000	0.1216
T0017,T0033	C027	59.231	0.6705
T0014,T0021	C010	92.283	0.1665
T0025,T0031	C010	82.314	0.1361
T0021,T0027	C008	73.617	0.3103
T0014,T0031	C020	65.806	0.2054
T0016,T0029	C014	64.531	0.1698
T0010,T0015	C027	64.674	0.2707
T0003,T0030	C011	39.890	0.0568
T0018,T0021	C019	48.443	0.1765
T0015,T0020	C006	95.472	0.0866
T0010,T0033	C031	71.553	0.1351
T0032,T0036	C025	81.196	0.3527
T0007,T0023	C031	81.388	0.0654
T0008,T0034	C025	46.667	0.3349
T0009,T0012	C032	44.204	0.9045
T0001,T0022	C007	43.814	0.1312
T0000,T0008	C001	44.259	0.1408
T0017,T0035	C003	100.000	0.2097
T0014,T0032	C033	41.971	0.7812
T0015	C015	13.524	0.4042
T0034,T0035	C004	53.356	0.3889
T0005,T0006	C010	76.946	0.0756
T0032,T0038	C030	54.303	0.2821
T0020,T0027	C015	19.563	0.2023
T0016,T0031	C010	47.648	0.0993
T0015,T0035	C008	45.345	0.1969
T0033,T0036	C013	36.852	0.5548
T0009,T0027	C006	19.676	0.3614
T0009,T0037	C019	49.440	0.0373
T0014,T0038	C022	80.001	0.7144
T0023,T0027	C020	73.487	0.4236
T0007,T0023	C024	77.962	0.6122
T0004,T0013	C031	60.272	0.1374
T0033,T0038	C014	51.515	0.5112
T0011,T0014	C018	77.779	0.4420
T0003,T0035	C009	67.733	0.4299
T0012,T0018	C023	65.633	0.0825
T0004,T0013	C024	53.458	0.3246
T0012,T0024	C025	38.671	0.3750
T0016,T0029	C029	69.469	0.1918
T0000,T0036	C028	40.925	0.3517
T0008,T0035	C000	56.951	0.1231
T0023,T0038	C013	32.804	0.3791
T0000,T0039	C004	84.343	0.6135
T0016,T0030	C020	57.737	0.1866
T0001,T0021	C026	87.933	0.4275
T0006,T0007	C010	29.882	0.0558
T0017,T0026	C027	71.939	0.2435
T0028,T0037	C033	74.610	0.2667
T0020,T0027	C008	85.766	0.2163
T0007,T0010	C011	49.899	0.0453
T0012,T0020	C032	100.000	0.4921
T0019,T0027	C020	66.223	0.3081
T0030,T0039	C023	65.522	0.1094
T0021,T0039	C003	71.176	0.2822
T0022,T0024	C018	52.218	0.2968
T0006,T0039	C021	58.479	0.3155
T0017,T0024	C020	69.146	0.3758
T0014,T0015	C032	42.245	0.2842
T0018,T0031	C032	74.381	0.0998
T0008,T0011	C002	39.744	0.2240
T0019,T0029	C027	36.014	0.3100
T0009,T0017	C004	100.000	0.0990
T0008,T0011	C003	80.148	0.6061
T0002,T0017	C000	79.319	0.0100
T0003,T0025	C010	59.984	0.1415
T0016,T0030	C018	82.375	0.4918
T0024,T0033	C015	48.368	0.4104
T0015,T0026	C022	97.315	0.0673
T0018,T0036	C012	100.000	0.0331
T0009,T0030	C006	34.988	0.4003
T0033,T0038	C016	74.865	0.1470
T0011,T0024	C016	78.451	0.4242
T0006,T0022	C008	49.642	0.2128
T0025	C029	28.804	0.8573
T0004,T0024	C018	47.130	0.2749
T0014,T0025	C026	70.040	0.2999
T0012,T0033	C014	98.264	0.0938
T0008,T0033	C031	44.582	0.7303
T0002,T0033	C011	69.300	0.6236
T0003,T0009	C008	41.084	0.6601
T0011,T0028	C027	64.940	0.3874
T0009,T0027	C029	83.215	0.3478
T0005,T0024	C015	44.211	0.6174
T0015,T0035	C024	100.000	0.1486
T0017,T0035	C006	91.013	0.1030
T0015,T0037	C017	51.928	0.2570
T0016,T0024	C017	76.173	0.2690
T0022,T0029	C033	57.834	0.2846
T0001,T0009	C025	69.333	0.7712
T0002,T0032	C027	79.061	0.2351
T0018,T0034	C024	45.806	0.2973
T0020,T0035	C027	79.234	0.1929
T0022,T0026	C001	44.944	0.0100
T0002,T0033	C017	68.422	0.5625
T0014,T0019	C020	32.915	0.0168
T0020,T0034	C017	43.242	0.1991
T0039	C024	10.000	0.6430
T0001,T0032	C032	49.727	0.1051
T0004	C011	30.162	0.3517
T0004,T0006	C012	47.010	0.0100
T0005,T0023	C025	41.152	0.5015
T0032,T0034	C010	72.837	0.1846
T0020,T0028	C022	57.165	0.6085
T0002	C000	42.453	0.9478
T0023,T0031	C005	77.683	0.1963
T0000,T0012	C024	56.419	0.2263
T0006,T0019	C019	64.929	0.0954
T0003,T0024	C000	44.682	0.1609
T0019,T0028	C010	61.454	0.4290
T0020,T0029	C003	57.685	0.1852
T0016	C027	49.275	0.3785
T0023,T0032	C012	40.333	0.1097
T0003,T0031	C029	75.792	0.0396
T0003,T0008	C008	78.405	0.2879
T0012,T0035	C014	26.985	0.1880
T0018,T0030	C013	35.257	0.2180
T0021,T0022	C028	69.625	0.0585
T0019,T0022	C016	44.907	0.1168
T0003,T0034	C004	38.672	0.4493
T0028,T0031	C012	65.014	0.4490
T0035,T0039	C000	53.862	0.7638
T0001,T0017	C025	60.349	0.3759
T0010,T0032	C005	66.933	0.1858
T0022,T0028	C002	72.866	0.2198
T0019,T0022	C014	63.796	0.4459
T0007,T0020	C003	81.585	0.1317
T0008,T0011	C018	57.632	0.3523
T0008,T0012	C031	29.969	0.1776
T0015,T0035	C002	56.935	0.2237
T0012,T0022	C015	87.121	0.1330
T0018,T0036	C023	38.594	0.8078
T0018,T0038	C003	41.497	0.2029
T0004	C029	17.559	0.9500
T0020,T0021	C002	33.971	0.4178
T0022	C014	43.941	0.5325
T0007,T0021	C002	28.011	0.2217
T0004,T0026	C012	44.911	0.9272
T0017,T0028	C019	54.138	0.1483
T0012,T0029	C018	49.183	0.4277
T0000,T0029	C020	59.644	0.2406
T0016,T0029	C022	90.027	0.0789
T0009	C006	23.824	0.4012
T0011,T0012	C021	71.069	0.4665
T0003,T0020	C015	88.483	0.5770
T0000,T0029	C023	100.000	0.2785
T0003,T0004	C032	75.803	0.3518
T0029,T0037	C014	67.696	0.5789
T0012,T0034	C019	64.393	0.2033
T0005,T0033	C031	47.009	0.2915
T0010,T0018	C016	67.682	0.4139
T0000,T0017	C026	64.580	0.2326
T0019	C019	13.579	0.1453
T0001,T0021	C000	71.378	0.3451
T0019,T0037	C023	100.000	0.1825
T0000,T0011	C006	69.577	0.6409
T0014,T0018	C024	51.019	0.2503
T0011,T0033	C005	33.817	0.1099
T0013,T0020	C015	37.259	0.5353
T0028,T0032	C022	56.514	0.1751
T0039	C012	32.482	0.8683
T0020,T0037	C020	68.880	0.2347
T0017,T0032	C009	19.167	0.1929
T0033,T0034	C021	46.695	0.4311
T0014,T0037	C005	76.009	0.7058
T0008,T0012	C015	31.818	0.3719
T0004,T0031	C005	30.264	0.1746
T0011,T0032	C004	84.036	0.2146
T0024	C007	10.000	0.6195
T0001,T0024	C008	26.257	0.0939
T0016,T0020	C012	63.622	0.3865
T0023,T0024	C019	84.284	0.7131
T0003,T0021	C011	35.068	0.4983
T0017,T0034	C011	32.819	0.6114
T0001,T0019	C004	87.273	0.3729
T0003,T0038	C002	43.326	0.1254
T0000,T0021	C016	29.407	0.4133
T0028,T0030	C029	99.155	0.2270
T0033,T0034	C016	36.033	0.2088
T0035,T0036	C007	50.011	0.0786
T0011,T0015	C007	30.184	0.1332
T0029,T0038	C012	35.457	0.0100
T0011,T0012	C007	73.146	0.1739
T0003,T0032	C017	43.049	0.5390
T0019,T0021	C019	66.589	0.6477
T0010,T0031	C013	54.121	0.0760
T0005,T0014	C015	63.241	0.0799
T0013,T0023	C030	87.076	0.4028
T0007,T0024	C004	43.573	0.1582
T0004,T0030	C005	61.929	0.2690
T0018,T0023	C026	49.593	0.7220
T0010,T0024	C018	80.274	0.3501
T0012	C008	19.929	0.9500
T0006,T0036	C028	49.279	0.1947
T0036,T0039	C022	13.586	0.1050
T0018,T0024	C007	71.195	0.8201
T0017,T0023	C020	50.894	0.3138
T0005,T0035	C009	88.222	0.1749
T0018,T0024	C032	79.285	0.1668
T0014,T0015	C014	45.700	0.1395
T0004,T0035	C031	51.381	0.2002
T0014,T0022	C017	57.431	0.2841
T0007,T0029	C033	50.371	0.1932
T0006,T0026	C007	77.460	0.3405
T0021	C026	29.247	0.2285
T0008,T0033	C012	78.167	0.0100
T0004,T0025	C011	37.543	0.9433
T0007,T0038	C016	70.313	0.6779
T0022,T0035	C023	73.060	0.7646
T0037,T0038	C013	60.795	0.5763
T0007,T0021	C019	48.913	0.4916
T0006,T0038	C032	53.843	0.5139
T0032,T0036	C030	89.471	0.3626
T0003,T0004	C015	53.797	0.4187
T0001,T0003	C016	60.139	0.2785
T0003,T0033	C002	35.580	0.0631
T0014,T0030	C024	51.854	0.2574
T0012,T0034	C030	29.975	0.2554
T0018	C014	10.000	0.6241
T0010,T0032	C013	72.916	0.1275
T0010,T0011	C020	66.184	0.2458
T0029,T0034	C000	67.558	0.2726
T0000,T0024	C027	65.932	0.2839
T0008,T0039	C005	56.185	0.1818
T0027,T0037	C028	31.613	0.2041
T0009,T0026	C029	54.400	0.2293
T0022,T0038	C015	27.703	0.2027
T0022	C012	21.194	0.5619
T0006,T0013	C019	88.938	0.3733
T0024,T0027	C019	43.753	0.3460
T0027,T0030	C018	57.932	0.3171
T0030,T0038	C002	99.690	0.9181
T0018,T0026	C009	59.334	0.0704
T0027,T0034	C029	64.837	0.5345
T0011,T0018	C022	80.188	0.5696
T0009,T0032	C032	33.736	0.1111
T0024,T0025	C024	61.250	0.6904
T0002,T0014	C012	42.429	0.7000
T0000,T0004	C027	39.460	0.1210
T0017,T0027	C011	41.183	0.2724
T0009,T0020	C030	96.480	0.5712
T0005,T0026	C010	64.788	0.6394
T0003,T0025	C014	65.318	0.4877
T0007,T0037	C021	100.000	0.3331
T0017,T0033	C022	25.697	0.6384
T0008,T0036	C027	64.335	0.7485
T0036,T0039	C033	40.829	0.6788
T0012,T0039	C030	89.273	0.3876
T0022,T0027	C014	63.779	0.0950
T0003,T0036	C028	37.449	0.5870
T0022	C029	24.074	0.8590
T0036,T0039	C032	75.390	0.1730
T0006,T0029	C017	57.563	0.6532
T0028,T0037	C009	40.746	0.3563
T0000,T0031	C017	68.834	0.2905
T0019,T0036	C018	71.631	0.0516
T0033,T0039	C006	39.634	0.2452
T0003,T0008	C002	48.496	0.1060
T0015,T0035	C009	62.942	0.5095
T0014,T0017	C014	95.480	0.0621
T0011	C005	36.470	0.8373
T0030,T0036	C026	100.000	0.1950
T0010,T0036	C016	47.219	0.3104
T0023,T0037	C031	26.572	0.2558
T0025,T0027	C022	72.956	0.0605
T0012,T0033	C012	36.185	0.1242
T0000,T0017	C029	76.516	0.7277
T0012,T0023	C013	71.964	0.8368
T0018,T0038	C023	64.767	0.2858
T0021,T0032	C017	46.112	0.4525
T0007,T0022	C021	70.032	0.5594
T0005,T0006	C015	40.202	0.1386
T0011,T0021	C021	52.974	0.3743
T0008,T0026	C018	74.799	0.1019
T0013,T0031	C010	48.631	0.2525
T0027,T0032	C017	51.733	0.0956
T0013,T0038	C027	48.935	0.3769
T0004,T0007	C008	38.892	0.0100
T0000,T0003	C022	68.293	0.1498
T0019,T0021	C031	35.280	0.7904
T0026	C029	23.013	0.4688
T0005,T0036	C017	59.679	0.7270
T0017,T0039	C010	42.789	0.1963
T0029,T0032	C029	57.776	0.2186
T0002,T0024	C029	63.871	0.5093
T0007,T0039	C019	67.442	0.1882
T0035,T0036	C015	38.188	0.4380
T0011,T0021	C004	70.949	0.3033
T0003,T0006	C015	51.734	0.7636
T0003,T0039	C021	51.249	0.2589
T0004,T0029	C019	60.580	0.4919
T0014,T0020	C025	42.971	0.3227
T0012	C001	46.077	0.4583
T0018,T0029	C010	64.610	0.7268
T0032,T0036	C008	69.886	0.7007
T0000,T0034	C002	86.607	0.2671
T0007,T0022	C002	57.539	0.3078
T0019,T0029	C017	62.028	0.1657
T0020,T0039	C025	61.178	0.9500
T0022,T0034	C010	39.563	0.5140
T0022,T0037	C016	84.362	0.9457
T0014,T0017	C006	82.445	0.2985
T0000,T0019	C026	68.046	0.2408
T0029,T0039	C011	23.220	0.1176
T0010,T0029	C024	50.754	0.4117
T0014,T0031	C013	28.771	0.6514
T0000,T0036	C022	79.478	0.5111
T0006,T0037	C003	97.522	0.0650
T0000,T0036	C027	72.263	0.1175
T0000,T0006	C022	82.063	0.1847
T0020,T0027	C017	78.808	0.4718
T0006,T0025	C008	52.337	0.1772
T0021,T0029	C000	41.754	0.1109
T0008,T0028	C014	80.403	0.2172
T0012,T0018	C018	48.870	0.1539
T0013,T0021	C014	63.594	0.1338
T0005,T0035	C033	60.262	0.1212
T0002,T0015	C021	76.295	0.1025
T0013,T0032	C015	77.156	0.5843
T0003,T0028	C007	51.560	0.0348
T0006,T0018	C009	51.693	0.7833
T0009,T0038	C019	32.032	0.1834
T0002,T0018	C017	64.205	0.2498
T0020,T0030	C007	47.576	0.6089
T0015,T0036	C033	68.670	0.3222
T0004,T0016	C016	87.789	0.2441
T0010	C004	10.000	0.6793
T0027,T0029	C027	43.866	0.1447
T0003,T0005	C021	59.663	0.1644
T0009	C014	29.674	0.5675
T0007,T0015	C021	32.947	0.1469
T0010,T0031	C003	51.170	0.2291
T0000,T0001	C020	82.636	0.1275
T0025,T0026	C015	54.988	0.5970
T0014,T0025	C029	28.055	0.2046
T0009,T0014	C007	53.458	0.2277
T0018,T0036	C018	66.046	0.3135
T0003,T0035	C017	59.447	0.7190
T0036,T0037	C023	42.859	0.2322
T0017,T0022	C005	48.764	0.3121
T0025,T0027	C025	62.836	0.3644
T0008,T0012	C019	79.924	0.1452
T0013,T0028	C032	62.324	0.1682
T0009,T0031	C019	68.773	0.4119
T0016,T0019	C014	64.572	0.1716
T0009,T0023	C000	38.971	0.1053
T0022,T0039	C009	64.438	0.1773
T0015,T0032	C027	59.318	0.3488
T0004,T0027	C021	43.957	0.3406
T0037,T0038	C005	58.717	0.4769
T0000,T0037	C021	76.900	0.2455
T0022,T0036	C003	22.255	0.1956
T0000,T0022	C029	71.935	0.2046
T0014,T0015	C013	56.236	0.0597
T0008,T0014	C024	50.943	0.2059
T0018,T0019	C003	55.080	0.1389
T0021,T0030	C025	46.344	0.1987
T0025,T0028	C019	39.244	0.2379
T0025,T0030	C020	97.309	0.6562
T0004,T0028	C006	50.381	0.1758
T0016,T0036	C031	70.243	0.1804
T0001,T0016	C018	64.836	0.3576
T0023,T0029	C016	70.070	0.1558
T0012,T0022	C006	55.461	0.6914
T0002,T0009	C010	46.275	0.6709
T0003,T0023	C011	66.910	0.2723
T0032,T0035	C003	88.977	0.4421
T0008	C028	10.000	0.5852
T0011,T0026	C015	30.602	0.6739
T0013,T0027	C011	81.668	0.0777
T0004,T0007	C032	43.402	0.3893
T0013,T0021	C023	57.100	0.3666
T0025,T0034	C013	32.802	0.0390
T0005,T0025	C014	43.763	0.8159
T0035	C019	11.516	0.9500
T0012,T0030	C001	41.154	0.3907
T0012,T0015	C012	56.384	0.2549
T0010,T0028	C024	52.476	0.0406
T0008,T0017	C007	53.550	0.0727
T0011,T0034	C024	46.867	0.2849
T0006,T0017	C029	85.485	0.2394
T0028,T0035	C021	76.127	0.0912
T0006,T0038	C012	74.905	0.0614
T0028,T0034	C006	74.437	0.1083
T0007,T0033	C006	71.904	0.5402
T0009,T0016	C017	68.570	0.1952
T0013,T0017	C000	83.698	0.0841
T0008,T0028	C026	67.942	0.6084
T0000,T0018	C008	70.707	0.3657
T0032,T0037	C012	68.866	0.2138
T0020,T0026	C004	64.255	0.6774
T0035,T0037	C010	48.207	0.3031
T0009,T0013	C020	35.253	0.2984
T0010,T0034	C015	56.979	0.3726
T0018,T0035	C025	44.403	0.1667
T0000,T0015	C012	43.166	0.4514
T0013,T0032	C003	65.386	0.2820
T0003,T0038	C017	81.711	0.1786
T0031,T0034	C009	63.061	0.4717
T0015,T0036	C006	67.997	0.7473
T0019,T0025	C019	41.547	0.3344
T0017,T0035	C014	68.224	0.2133
T0001,T0010	C011	64.225	0.1908
T0024,T0035	C015	84.952	0.4578
T0015,T0031	C007	24.115	0.8257
T0007,T0030	C015	32.092	0.2895
T0026,T0028	C027	47.726	0.0215
T0003,T0030	C014	98.087	0.5472
T0014,T0015	C000	95.823	0.4457
T0001,T0028	C024	51.807	0.0552
T0007,T0038	C022	47.124	0.8678
T0000,T0029	C012	80.609	0.4843
T0009,T0025	C029	83.105	0.1647
T0015,T0035	C019	42.743	0.1021
T0007,T0011	C018	70.625	0.2765
T0033,T0037	C001	71.817	0.2347
T0012,T0025	C010	89.231	0.6616
T0011,T0015	C032	69.454	0.3968
T0001,T0013	C007	67.364	0.5703
T0023,T0024	C024	62.249	0.6566
T0006,T0011	C008	50.171	0.2531
T0024,T0026	C027	23.945	0.2050
T0026,T0034	C005	75.526	0.6440
T0021,T0039	C000	62.135	0.2138
T0003,T0021	C008	43.115	0.7990
T0003,T0034	C027	68.331	0.2278
T0009,T0018	C013	90.231	0.9355
T0005,T0016	C016	41.357	0.3943
T0009,T0024	C013	67.050	0.3406
T0018,T0029	C008	81.027	0.4499
T0000,T0037	C015	98.854	0.8329
T0026,T0031	C031	55.482	0.4878
T0022,T0035	C028	100.000	0.1453
T0001,T0003	C026	45.817	0.3693
T0005,T0037	C008	73.813	0.5028
T0003,T0006	C013	62.198	0.1765
T0006,T0029	C022	77.937	0.1579
T0006,T0032	C017	100.000	0.3212
T0002,T0027	C027	61.866	0.3491
T0008,T0019	C033	70.134	0.1947
T0007,T0015	C009	37.822	0.6522
T0003,T0016	C008	80.679	0.2343
T0014,T0032	C031	74.448	0.3049
T0000,T0022	C011	50.152	0.4515
T0015,T0037	C032	67.181	0.2672
T0017,T0020	C015	42.089	0.2561
T0026,T0027	C000	93.947	0.0661
T0017,T0033	C000	52.414	0.8023
T0031,T0033	C000	65.235	0.4264
T0012,T0026	C031	92.669	0.5684
T0005,T0028	C013	80.907	0.4191
T0005,T0008	C001	31.636	0.1738
T0007,T0037	C008	48.023	0.0167
T0008,T0016	C027	33.527	0.2260
T0015,T0019	C026	67.537	0.2266
T0023,T0039	C006	48.439	0.1276
T0015,T0031	C031	51.166	0.4174
T0003,T0015	C022	38.848	0.5247
T0003,T0035	C005	47.574	0.2426
T0012,T0016	C030	51.903	0.2597
T0028,T0034	C019	58.501	0.0488
T0003,T0036	C022	53.719	0.2025
T0008,T0036	C007	35.097	0.2875
T0033,T0035	C031	12.340	0.0821
T0005,T0029	C016	69.201	0.5068
T0017,T0030	C008	23.458	0.0540
T0022,T0038	C005	44.455	0.0567
T0012,T0025	C019	69.095	0.5516
T0016,T0022	C029	67.817	0.7389
T0002,T0024	C022	43.487	0.3742
T0001,T0023	C029	53.338	0.4297
T0026,T0033	C009	91.941	0.9401
T0009,T0036	C005	12.525	0.1583
T0009,T0025	C006	13.284	0.2119
T0012,T0023	C011	84.709	0.7636
T0012,T0034	C032	24.012	0.7211
T0006,T0015	C006	77.326	0.9482
T0031,T0032	C002	46.112	0.1872
T0011,T0031	C025	71.240	0.2510
T0001,T0002	C010	71.395	0.1420
T0032	C013	31.734	0.9500
T0001,T0027	C023	67.962	0.1066
T0014,T0020	C008	25.822	0.3566
T0011,T0028	C018	46.726	0.4360
T0028,T0038	C006	55.547	0.0225
T0005,T0020	C029	100.000	0.3089
T0025,T0039	C021	35.468	0.6140
T0009,T0030	C027	51.685	0.2302
T0006,T0017	C004	30.170	0.8102
T0017,T0018	C014	59.637	0.0478
T0002,T0023	C029	43.455	0.2182
T0012,T0033	C031	65.254	0.3799
T0012,T0024	C020	83.981	0.0300
T0000,T0015	C004	80.542	0.2683
T0003,T0009	C022	39.324	0.4330
T0002,T0028	C013	29.503	0.0863
T0018,T0029	C015	64.467	0.0205
T0018,T0025	C011	60.527	0.1188
T0018,T0026	C010	89.572	0.2949
T0007,T0022	C030	20.532	0.1731
T0021,T0029	C018	66.807	0.2723
T0014,T0031	C001	42.239	0.1846
T0004,T0014	C005	66.506	0.4668
T0003,T0034	C015	26.176	0.7325
T0009,T0038	C000	74.245	0.1000
T0003,T0005	C014	100.000	0.2377
T0009,T0035	C029	96.177	0.1510
T0030,T0034	C021	76.450	0.1277
T0001,T0022	C009	26.882	0.9352
T0021,T0028	C011	49.175	0.3525
T0029,T0033	C005	44.886	0.1907
T0003,T0017	C009	55.476	0.1247
T0018,T0029	C000	60.177	0.6160
T0009,T0038	C001	53.899	0.6090
T0003,T0019	C026	83.936	0.4236
T0006,T0039	C026	59.137	0.3395
T0007,T0037	C030	65.656	0.1540
T0012,T0022	C023	32.987	0.2229
T0016,T0033	C008	72.498	0.6763
T0017,T0027	C005	72.700	0.1100
T0020,T0023	C033	92.127	0.3462
T0002,T0017	C009	34.309	0.5324
T0034,T0035	C001	62.611	0.1315
T0002,T0016	C001	99.149	0.2619
T0010,T0020	C013	51.255	0.3064
T0013,T0027	C014	10.000	0.2512
T0027,T0028	C011	55.317	0.6267
T0005,T0015	C022	29.614	0.0233
T0010,T0026	C015	63.078	0.3417
T0004,T0026	C027	32.135	0.5968
T0023,T0036	C004	66.439	0.3168
T0004,T0036	C010	66.556	0.2271
T0007,T0037	C000	36.256	0.0845
T0001,T0024	C006	37.685	0.2468
T0018,T0039	C021	71.437	0.2837
T0012,T0014	C008	66.527	0.3408
T0028,T0034	C026	90.191	0.2700
T0019,T0027	C010	100.000	0.2620
T0010,T0025	C020	56.741	0.5458
T0033,T0034	C008	55.283	0.1231
T0009,T0038	C008	77.166	0.2304
T0001	C010	10.302	0.3701
T0005,T0016	C028	27.643	0.3452
T0031,T0038	C018	96.055	0.2287
T0002,T0006	C004	41.427	0.2330
T0013,T0024	C030	43.434	0.3794
T0030,T0037	C006	100.000	0.1052
T0019	C014	15.275	0.7386
T0013,T0018	C001	50.897	0.2130
T0007,T0023	C021	52.560	0.3863
T0012,T0034	C003	74.082	0.1584
T0004,T0034	C016	53.345	0.4461
T0015,T0028	C009	55.442	0.1898
T0024,T0030	C018	49.567	0.1643
T0013,T0037	C000	66.442	0.2162
T0015,T0024	C012	27.965	0.1580
T0026,T0037	C029	41.255	0.3566
T0008,T0013	C022	40.597	0.1052
T0007,T0015	C001	72.495	0.4732
T0016,T0035	C010	43.411	0.6232
T0015,T0021	C000	78.736	0.1999
T0008,T0030	C022	80.723	0.4221
