task_id_list	courier_id	total_score	willingness
T0031,T0036	C009	32.507	0.1350
T0021,T0028	C016	54.003	0.6699
T0001,T0007	C029	85.032	0.5818
T0020,T0029	C026	68.823	0.6500
T0007,T0012	C026	84.256	0.3943
T0028,T0037	C020	36.730	0.6689
T0010,T0014	C007	47.241	0.2238
T0026,T0039	C018	55.904	0.2872
T0025,T0038	C030	72.911	0.2320
T0020,T0028	C001	74.017	0.3406
T0001,T0009	C015	81.218	0.2170
T0005,T0039	C026	47.196	0.0441
T0016,T0031	C018	94.716	0.3106
T0011,T0036	C010	50.752	0.5556
T0011,T0024	C007	83.734	0.3588
T0032,T0033	C020	81.502	0.0560
T0005,T0034	C013	39.727	0.6478
T0007,T0023	C015	91.801	0.2656
T0005,T0021	C020	89.028	0.8095
T0019,T0034	C026	48.003	0.1501
T0017,T0030	C019	66.546	0.5793
T0032,T0037	C014	100.000	0.1577
T0002,T0028	C030	100.000	0.5964
T0004,T0026	C014	60.072	0.2400
T0029,T0034	C009	91.747	0.2091
T0020,T0029	C025	62.697	0.4044
T0002,T0015	C005	74.458	0.1319
T0012,T0033	C005	10.000	0.4366
T0009,T0037	C021	65.451	0.6077
T0001,T0029	C026	53.244	0.5789
T0001,T0004	C002	75.028	0.3526
T0006,T0031	C019	73.343	0.1008
T0009,T0032	C000	70.117	0.0324
T0016,T0020	C016	72.236	0.1799
T0027,T0031	C020	73.873	0.4013
T0008,T0037	C009	94.055	0.3899
T0018,T0031	C014	91.159	0.4344
T0008,T0032	C023	78.590	0.4871
T0000,T0023	C026	73.512	0.2658
T0015,T0038	C009	84.621	0.2174
T0007,T0034	C010	65.944	0.5551
T0033,T0035	C009	25.358	0.3047
T0036,T0039	C004	66.795	0.8089
T0015,T0034	C000	89.759	0.0893
T0008,T0014	C025	52.414	0.4012
T0012,T0015	C017	67.816	0.3140
T0006,T0018	C017	72.283	0.0242
T0020,T0037	C030	67.359	0.1594
T0003,T0019	C022	56.454	0.1138
T0010,T0032	C026	40.715	0.1449
T0005,T0035	C021	63.058	0.2698
T0012,T0031	C028	73.463	0.0156
T0030,T0037	C001	39.101	0.0100
T0003,T0020	C025	77.021	0.4012
T0008,T0019	C027	53.726	0.4550
T0019,T0039	C008	41.533	0.5948
T0020,T0025	C005	44.595	0.2798
T0024,T0031	C014	70.625	0.4366
T0017,T0024	C020	72.347	0.5466
T0010,T0032	C015	59.032	0.3253
T0024,T0031	C016	79.880	0.6981
T0016	C028	31.162	0.6678
T0019,T0031	C001	45.691	0.4433
T0024	C010	36.085	0.9379
T0008,T0020	C007	96.898	0.4311
T0008	C021	10.000	0.2718
T0002,T0025	C003	33.796	0.1025
T0012,T0026	C024	39.697	0.3129
T0016,T0028	C001	29.332	0.3142
T0012,T0025	C005	100.000	0.1521
T0025,T0033	C021	63.461	0.2089
T0003,T0008	C032	41.617	0.0442
T0014	C007	20.685	0.5131
T0002,T0018	C023	39.782	0.0393
T0009,T0023	C008	47.726	0.8290
T0002,T0034	C018	69.608	0.0762
T0000,T0007	C021	79.623	0.6880
T0014	C026	44.551	0.8108
T0010,T0020	C006	30.806	0.3716
T0006,T0039	C010	39.467	0.2333
T0030,T0036	C033	41.253	0.5547
T0014,T0024	C022	95.789	0.1316
T0015,T0020	C012	54.682	0.3122
T0009,T0027	C012	94.390	0.2868
T0000,T0011	C009	67.382	0.2927
T0013,T0038	C006	41.115	0.1814
T0007,T0026	C025	22.931	0.3337
T0011,T0035	C022	92.705	0.0285
T0007,T0036	C006	86.599	0.2737
T0016,T0039	C016	47.103	0.3211
T0014,T0037	C001	45.136	0.2401
T0023,T0039	C032	100.000	0.2663
T0002,T0008	C012	100.000	0.0517
T0009,T0027	C008	78.207	0.7350
T0001,T0016	C011	27.524	0.2344
T0015,T0038	C025	68.184	0.1663
T0019,T0022	C028	40.182	0.6748
T0001,T0030	C000	83.046	0.3477
T0011,T0031	C000	33.388	0.6168
T0014,T0019	C032	37.250	0.4698
T0024,T0028	C027	94.071	0.3080
T0030,T0037	C026	36.800	0.3977
T0011,T0035	C033	71.402	0.6035
T0009,T0025	C022	13.262	0.2236
T0007,T0033	C004	98.178	0.4987
T0026,T0030	C028	83.660	0.2258
T0031	C023	22.352	0.6957
T0020,T0023	C005	41.670	0.3838
T0024,T0034	C022	66.628	0.5497
T0032,T0038	C025	64.885	0.3188
T0007,T0024	C019	57.731	0.2936
T0013,T0030	C004	88.906	0.1251
T0008,T0026	C013	41.745	0.3258
T0029,T0038	C007	62.769	0.1624
T0036,T0037	C027	52.770	0.1537
T0027,T0033	C002	57.715	0.3130
T0019,T0027	C028	30.508	0.1579
T0027,T0034	C003	78.006	0.7697
T0004	C023	33.701	0.8345
T0016,T0028	C008	67.743	0.4016
T0000,T0027	C002	74.709	0.1040
T0006,T0025	C007	61.365	0.2738
T0001,T0022	C018	39.170	0.1084
T0009,T0027	C016	66.377	0.1201
T0003,T0011	C008	72.461	0.0896
T0016,T0026	C028	36.089	0.3366
T0007,T0033	C023	100.000	0.2977
T0011,T0024	C004	75.687	0.2434
T0019,T0039	C030	34.120	0.6220
T0008,T0013	C008	84.601	0.2610
T0004,T0021	C027	100.000	0.2199
T0026,T0039	C017	71.212	0.1896
T0027,T0033	C014	100.000	0.1181
T0018	C022	33.859	0.7696
T0002,T0016	C030	32.642	0.0213
T0007,T0036	C032	53.386	0.4324
T0036,T0038	C022	67.981	0.1702
T0009,T0034	C022	85.420	0.2295
T0007,T0029	C009	24.362	0.0189
T0008,T0028	C031	58.735	0.1631
T0029,T0039	C010	53.172	0.4086
T0023,T0029	C028	64.475	0.2975
T0017,T0023	C026	94.430	0.2378
T0005,T0007	C027	63.635	0.6192
T0007,T0017	C003	52.660	0.5498
T0011,T0031	C033	56.361	0.1982
T0010,T0014	C032	50.797	0.9075
T0005,T0034	C012	87.568	0.2181
T0013,T0015	C010	77.130	0.3760
T0001,T0032	C030	55.747	0.3928
T0005,T0031	C028	86.445	0.1090
T0011,T0030	C025	84.766	0.1724
T0025	C006	21.608	0.1413
T0024,T0034	C023	37.324	0.2795
T0012,T0013	C005	67.648	0.1773
T0008,T0022	C018	94.366	0.1584
T0012,T0024	C020	80.437	0.0100
T0014,T0031	C013	83.379	0.1483
T0003	C021	25.941	0.6861
T0011,T0021	C029	32.427	0.2877
T0015,T0038	C019	82.242	0.5542
T0007,T0009	C026	47.191	0.2017
T0003,T0016	C026	99.134	0.7232
T0019,T0031	C030	51.738	0.4915
T0014,T0015	C013	51.893	0.1281
T0001,T0003	C023	45.558	0.4280
T0003,T0028	C011	64.428	0.6044
T0014,T0017	C022	42.956	0.6225
T0009,T0016	C012	100.000	0.0672
T0001,T0004	C001	77.630	0.0100
T0001,T0034	C021	57.858	0.3364
T0017,T0019	C012	40.076	0.5310
T0002,T0003	C005	45.345	0.3861
T0006,T0023	C016	84.022	0.1619
T0013,T0030	C008	60.339	0.4686
T0012,T0033	C017	15.325	0.2606
T0000,T0012	C006	14.846	0.0711
T0006,T0018	C012	36.311	0.5411
T0003,T0017	C029	41.517	0.6557
T0002,T0024	C031	30.022	0.1464
T0013,T0035	C018	68.654	0.5068
T0002,T0017	C015	50.140	0.1458
T0025,T0030	C015	39.835	0.1773
T0005,T0012	C011	52.497	0.5642
T0024,T0031	C004	30.450	0.3246
T0014,T0033	C025	39.452	0.1791
T0004,T0039	C033	58.082	0.2271
T0025	C033	37.664	0.3821
T0000,T0033	C031	41.729	0.6929
T0011,T0034	C006	60.911	0.3119
T0008,T0020	C028	95.034	0.3566
T0007,T0026	C000	83.459	0.2625
T0008,T0018	C001	30.049	0.3018
T0006,T0007	C011	53.537	0.1344
T0006,T0022	C033	70.250	0.0793
T0001,T0013	C021	35.691	0.1159
T0006,T0035	C032	76.816	0.1993
T0002,T0016	C014	70.612	0.1912
T0009,T0027	C018	69.666	0.2444
T0003,T0036	C023	62.398	0.3410
T0004	C031	24.518	0.7222
T0021	C028	34.018	0.6319
T0007,T0011	C008	33.123	0.0917
T0023,T0029	C022	53.454	0.0100
T0023,T0039	C006	88.564	0.3512
T0010,T0019	C015	67.341	0.2775
T0007,T0010	C031	97.504	0.5125
T0018,T0026	C011	56.055	0.5049
T0010,T0012	C002	65.629	0.2954
T0010,T0026	C022	64.018	0.2091
T0016	C026	10.000	0.8349
T0020,T0029	C011	74.512	0.2052
T0001,T0012	C026	56.347	0.1755
T0005,T0017	C008	54.942	0.4216
T0019,T0031	C007	79.164	0.0100
T0027,T0032	C007	80.371	0.7411
T0009,T0012	C010	46.692	0.1843
T0017,T0018	C032	64.981	0.0736
T0005,T0030	C021	52.137	0.0100
T0006,T0025	C029	75.777	0.5222
T0026,T0031	C024	61.735	0.0541
T0000,T0006	C011	46.800	0.5133
T0012,T0032	C007	42.091	0.2895
T0021,T0024	C015	56.742	0.3735
T0016,T0021	C032	37.144	0.6928
T0006,T0031	C010	83.942	0.3344
T0003,T0029	C006	77.138	0.4207
T0013,T0035	C023	100.000	0.3737
T0004,T0038	C009	44.344	0.8202
T0007,T0026	C029	51.143	0.2128
T0022,T0031	C002	46.679	0.4747
T0021,T0031	C029	74.018	0.3141
T0000,T0019	C017	66.151	0.2090
T0011,T0022	C000	37.077	0.3580
T0012,T0019	C019	30.958	0.6360
T0012,T0032	C005	58.076	0.1649
T0009,T0034	C007	72.065	0.2837
T0005,T0033	C023	35.906	0.1720
T0027,T0032	C027	29.067	0.2298
T0007,T0015	C003	70.339	0.1686
T0014,T0035	C033	56.560	0.2932
T0015,T0019	C017	55.889	0.3189
T0010,T0031	C003	66.759	0.4571
T0025,T0026	C010	60.814	0.1749
T0025,T0027	C020	90.802	0.3405
T0015,T0017	C013	43.009	0.7256
T0015,T0035	C015	100.000	0.2403
T0005,T0020	C025	93.863	0.6939
T0009,T0034	C013	84.970	0.2690
T0014,T0032	C030	59.445	0.6058
T0010,T0018	C004	54.213	0.6814
T0009,T0022	C028	66.073	0.3020
T0020,T0032	C009	70.313	0.3086
T0019,T0034	C025	53.853	0.5757
T0020	C001	28.164	0.7137
T0012,T0032	C018	60.245	0.0118
T0002,T0027	C020	60.996	0.5499
T0007,T0034	C030	55.036	0.3689
T0022,T0032	C024	50.018	0.1961
T0013,T0019	C018	87.524	0.2432
T0022,T0024	C026	14.716	0.3375
T0033,T0037	C028	45.695	0.8006
T0009,T0016	C003	67.379	0.1058
T0015,T0017	C009	80.386	0.3457
T0012,T0035	C016	27.422	0.1958
T0023,T0038	C007	58.117	0.4208
T0017,T0029	C032	46.663	0.7136
T0005,T0006	C025	78.729	0.2846
T0020,T0030	C020	68.138	0.3602
T0010,T0027	C004	50.382	0.4050
T0016,T0017	C020	55.401	0.4266
T0025,T0030	C009	42.883	0.0100
T0004,T0028	C028	92.603	0.0990
T0009,T0021	C009	73.009	0.1363
T0009,T0038	C005	33.154	0.6403
T0001,T0028	C028	58.962	0.5643
T0002,T0026	C024	36.489	0.1662
T0004,T0027	C023	48.346	0.0497
T0025,T0031	C012	30.389	0.0490
T0002,T0023	C033	82.972	0.1182
T0005,T0024	C032	58.507	0.2498
T0007,T0017	C016	73.356	0.3661
T0001,T0007	C031	53.179	0.7238
T0016,T0034	C021	62.916	0.5692
T0024,T0026	C023	70.693	0.9500
T0010,T0021	C007	60.015	0.3325
T0004,T0037	C019	94.749	0.1854
T0004,T0005	C016	59.939	0.1766
T0037,T0039	C031	44.151	0.3916
T0024,T0031	C003	54.118	0.6457
T0006,T0011	C024	65.699	0.3963
T0008,T0021	C000	47.050	0.5895
T0031,T0037	C027	53.012	0.1727
T0024	C004	47.967	0.9500
T0010,T0026	C029	76.182	0.5459
T0037,T0038	C003	28.211	0.3338
T0005,T0026	C015	90.675	0.1809
T0025,T0026	C022	41.110	0.2369
T0022,T0025	C007	34.334	0.6021
T0014,T0033	C010	51.121	0.6206
T0010	C014	17.169	0.2258
T0007,T0014	C029	54.667	0.9500
T0033,T0036	C029	68.878	0.0100
T0007,T0023	C000	64.163	0.3063
T0012,T0013	C030	35.020	0.2290
T0019,T0023	C025	82.040	0.6277
T0002,T0006	C029	65.519	0.2754
T0002,T0011	C008	49.832	0.0689
T0026	C030	18.695	0.4591
T0026,T0032	C022	88.372	0.3075
T0011,T0014	C014	59.565	0.5856
T0001,T0016	C016	53.203	0.2020
T0003,T0030	C023	67.365	0.2130
T0023,T0026	C012	77.823	0.3644
T0004,T0036	C013	79.579	0.0833
T0005,T0032	C013	52.909	0.0534
T0002,T0012	C024	28.761	0.1369
T0016,T0027	C015	58.958	0.3870
T0002,T0005	C031	45.222	0.6374
T0018	C006	10.000	0.3577
T0002,T0025	C001	49.188	0.5686
T0007,T0022	C025	41.271	0.2952
T0027,T0039	C020	52.491	0.1132
T0011,T0028	C033	82.456	0.2597
T0022,T0026	C005	56.978	0.1669
T0003,T0020	C015	33.555	0.4655
T0026,T0034	C013	32.968	0.2447
T0002,T0017	C033	61.298	0.6007
T0022,T0030	C032	52.275	0.1611
T0002,T0010	C014	32.623	0.1208
T0001,T0011	C006	35.670	0.1365
T0012,T0018	C007	47.650	0.5356
T0009	C023	48.010	0.5070
T0034,T0036	C005	24.712	0.8106
T0012,T0029	C019	39.139	0.2452
T0008,T0023	C009	83.446	0.3723
T0007,T0012	C004	82.282	0.1269
T0015,T0038	C032	100.000	0.1653
T0017,T0020	C022	62.965	0.1427
T0008,T0032	C016	54.277	0.1049
T0023,T0025	C016	49.215	0.2861
T0006,T0011	C012	28.734	0.1003
T0003,T0008	C019	46.203	0.0961
T0024,T0037	C004	70.269	0.6300
T0009,T0012	C032	88.275	0.5683
T0000,T0004	C015	31.803	0.3021
T0028,T0034	C032	100.000	0.5879
T0010,T0011	C010	53.259	0.0688
T0023,T0028	C011	47.388	0.1899
T0005,T0021	C000	31.224	0.1489
T0004,T0028	C029	73.298	0.5298
T0001,T0012	C010	40.727	0.3085
T0005,T0006	C007	72.447	0.6825
T0027,T0036	C032	76.077	0.1627
T0014,T0039	C011	98.308	0.1779
T0029,T0038	C028	52.054	0.6092
T0014,T0016	C008	51.186	0.3900
T0005,T0039	C005	59.676	0.0100
T0004,T0011	C000	85.245	0.1911
T0003,T0013	C026	99.940	0.0959
T0010,T0031	C021	79.407	0.4517
T0000,T0006	C024	75.719	0.1019
T0025,T0039	C000	62.710	0.1371
T0014,T0018	C024	76.324	0.4122
T0006,T0013	C024	43.414	0.7871
T0009,T0033	C019	45.765	0.1908
T0027,T0036	C027	74.533	0.4013
T0010,T0022	C012	66.785	0.3200
T0027,T0035	C001	84.055	0.4397
T0013,T0034	C031	61.408	0.6612
T0029,T0036	C003	100.000	0.2924
T0003,T0007	C010	22.394	0.3555
T0004	C028	10.000	0.3868
T0024,T0035	C006	41.937	0.2267
T0013,T0023	C003	60.747	0.1659
T0006,T0021	C024	34.598	0.5568
T0034,T0037	C011	64.609	0.2015
T0012,T0038	C028	100.000	0.1115
T0034	C012	10.000	0.7948
T0006,T0036	C013	82.565	0.3846
T0000,T0032	C031	59.738	0.3627
T0008,T0018	C024	71.574	0.8687
T0032,T0035	C023	87.233	0.2509
T0013,T0028	C001	46.352	0.7035
T0000,T0022	C023	29.776	0.1677
T0001,T0035	C008	53.923	0.3612
T0016,T0031	C029	81.202	0.3065
T0003,T0019	C015	70.389	0.1829
T0021,T0035	C025	39.750	0.3738
T0011,T0034	C028	63.965	0.2592
T0005,T0029	C031	69.643	0.1519
T0018,T0021	C021	27.192	0.2863
T0000,T0036	C015	63.441	0.2652
T0011,T0014	C012	79.719	0.0608
T0002,T0025	C022	55.949	0.6529
T0003,T0007	C020	32.732	0.7132
T0008,T0034	C008	46.745	0.5824
T0002,T0012	C029	29.522	0.3705
T0004,T0021	C017	45.627	0.1559
T0002,T0030	C019	10.000	0.4750
T0012,T0027	C032	77.786	0.3400
T0000,T0031	C015	43.849	0.2032
T0017,T0038	C010	35.544	0.0991
T0020,T0028	C000	53.824	0.6674
T0002,T0035	C014	87.244	0.0665
T0016	C012	12.913	0.2309
T0030,T0038	C018	40.465	0.2698
T0027,T0034	C028	86.301	0.4333
T0002,T0016	C007	88.429	0.2311
T0019,T0035	C015	32.398	0.5370
T0001,T0009	C021	36.787	0.7702
T0004,T0021	C030	72.907	0.2772
T0004,T0029	C027	66.710	0.3905
T0008,T0035	C013	73.619	0.1723
T0013,T0022	C015	89.938	0.2290
T0010,T0026	C008	60.431	0.7515
T0024,T0028	C017	61.790	0.7392
T0023,T0036	C028	64.364	0.5968
T0026,T0029	C018	54.713	0.3810
T0011,T0030	C006	39.733	0.6551
T0005,T0016	C003	73.466	0.7079
T0029,T0035	C021	63.731	0.5347
T0000,T0019	C003	82.603	0.5083
T0028,T0035	C025	47.016	0.4049
T0002,T0036	C003	81.310	0.2015
T0017,T0034	C032	51.027	0.0579
T0006,T0036	C028	95.416	0.2086
T0022,T0025	C030	45.072	0.6202
T0015,T0022	C016	39.404	0.4324
T0000,T0020	C000	47.496	0.3539
T0003,T0019	C002	38.559	0.2256
T0005,T0034	C030	72.797	0.8836
T0008,T0010	C031	63.710	0.5673
T0008,T0009	C027	67.425	0.1971
T0027,T0035	C028	88.314	0.2333
T0019,T0027	C016	85.123	0.2161
T0006,T0015	C001	39.944	0.3450
T0005	C020	46.873	0.8933
T0017,T0018	C016	58.970	0.8122
T0005,T0025	C001	100.000	0.0839
T0005,T0034	C008	51.142	0.2967
T0021,T0036	C005	34.118	0.1482
T0014,T0016	C013	57.652	0.5916
T0000,T0009	C021	42.161	0.1402
T0015,T0029	C018	58.738	0.4078
T0008,T0038	C032	56.813	0.2331
T0016,T0027	C020	63.594	0.1486
T0002,T0034	C005	59.410	0.2670
T0002,T0014	C032	39.540	0.0902
T0008,T0037	C017	41.737	0.2790
T0023	C001	47.137	0.1983
T0014,T0029	C025	66.285	0.1978
T0022,T0032	C026	67.892	0.1042
T0011,T0020	C014	57.807	0.1298
T0014,T0021	C015	62.734	0.0386
T0000,T0009	C015	47.866	0.6094
T0028,T0033	C019	58.765	0.5222
T0003,T0033	C018	44.891	0.7719
T0001,T0025	C028	51.776	0.0937
T0018,T0022	C030	94.759	0.2783
T0000,T0028	C030	70.959	0.0661
T0000,T0015	C009	54.521	0.9500
T0004,T0012	C030	53.286	0.2768
T0006,T0023	C029	91.467	0.3499
T0026,T0033	C011	36.910	0.4828
T0016,T0026	C021	67.375	0.4140
T0027,T0037	C010	52.252	0.2407
T0018,T0023	C030	94.484	0.8372
T0006,T0032	C016	61.112	0.3061
T0024,T0030	C009	31.218	0.7211
T0023,T0035	C020	43.793	0.4101
T0002,T0006	C030	42.060	0.0644
T0017,T0035	C013	28.728	0.5009
T0004,T0005	C002	64.947	0.0689
T0004,T0010	C006	100.000	0.4429
T0010,T0037	C026	24.915	0.1970
T0001,T0009	C019	50.565	0.6119
T0000,T0013	C025	47.357	0.5532
T0004,T0034	C019	85.883	0.7534
T0009,T0013	C029	57.761	0.0723
T0015,T0023	C006	36.126	0.7758
T0005,T0027	C012	85.301	0.4980
T0018,T0034	C027	80.028	0.5593
T0008,T0021	C010	26.288	0.2596
T0001,T0016	C009	96.476	0.1550
T0003,T0033	C004	41.483	0.9089
T0031,T0032	C012	64.506	0.2788
T0023,T0028	C010	88.077	0.3169
T0013,T0029	C031	29.719	0.2739
T0007,T0014	C005	95.030	0.4051
T0019,T0021	C009	57.977	0.2830
T0015,T0032	C008	57.602	0.0429
T0003,T0020	C031	100.000	0.4012
T0026,T0033	C005	78.597	0.0780
T0016,T0038	C022	51.316	0.3470
T0000,T0036	C004	94.149	0.6810
T0006,T0026	C011	45.578	0.1361
T0017,T0026	C031	49.780	0.2580
T0026,T0036	C010	70.093	0.4109
T0019,T0023	C008	47.373	0.0150
T0028,T0038	C030	57.081	0.6400
T0004,T0006	C030	26.877	0.6454
T0000	C010	10.000	0.6326
T0004,T0020	C002	97.486	0.3448
T0014,T0019	C005	51.121	0.2495
T0032,T0034	C031	44.782	0.0586
T0024,T0026	C003	72.922	0.7096
T0004,T0032	C013	79.208	0.1685
T0020,T0029	C017	30.713	0.4765
T0017,T0038	C012	75.986	0.0356
T0019,T0028	C023	39.696	0.1334
T0004,T0018	C009	92.451	0.1379
T0018	C025	35.297	0.7168
T0007,T0026	C012	75.500	0.0680
T0005,T0009	C030	73.373	0.2189
T0008,T0012	C023	88.694	0.2083
T0003,T0006	C010	80.518	0.2226
T0021,T0024	C010	65.687	0.6200
T0028,T0036	C027	65.574	0.5015
T0029	C027	65.074	0.3287
T0002,T0030	C015	57.464	0.4064
T0002,T0023	C009	73.270	0.5211
T0024,T0026	C020	40.359	0.6459
T0006,T0033	C016	85.082	0.1069
T0017,T0024	C019	69.145	0.2430
T0020,T0025	C017	54.008	0.5772
T0021,T0031	C023	17.305	0.4869
T0024	C000	21.971	0.9500
T0018,T0029	C003	65.134	0.3135
T0000,T0002	C025	100.000	0.2596
T0009,T0013	C031	41.850	0.0100
T0000,T0020	C025	74.221	0.6125
T0029,T0031	C010	39.865	0.4126
T0016,T0034	C017	49.870	0.4744
T0011,T0029	C021	60.700	0.2606
T0010,T0037	C001	44.525	0.6609
T0008,T0015	C030	39.988	0.0100
T0009,T0028	C012	39.786	0.1322
T0000,T0021	C003	56.391	0.0648
T0002,T0027	C012	49.129	0.3523
T0022,T0029	C003	78.383	0.3180
T0023	C024	10.000	0.4406
T0005,T0014	C002	46.722	0.7565
T0005,T0035	C027	25.690	0.5043
T0022,T0035	C026	38.563	0.3922
T0015,T0035	C007	63.985	0.1492
T0000,T0033	C018	46.997	0.7480
T0024,T0029	C024	43.143	0.3430
T0005,T0027	C013	69.766	0.3442
T0006,T0023	C008	79.960	0.1346
T0023,T0031	C011	32.802	0.2146
T0023,T0038	C024	87.028	0.3423
T0001,T0004	C033	96.790	0.5163
T0010,T0037	C004	47.731	0.4257
T0016,T0018	C015	43.470	0.0571
T0000,T0023	C029	71.036	0.2022
T0001,T0019	C020	55.099	0.6449
T0001,T0032	C004	39.059	0.3294
T0018,T0038	C023	71.629	0.9211
T0016,T0037	C019	52.420	0.1131
T0005,T0030	C027	78.739	0.0438
T0002,T0021	C001	97.002	0.2232
T0009,T0025	C009	100.000	0.2822
T0020,T0031	C007	41.278	0.1891
T0001,T0030	C019	61.598	0.7040
T0035,T0039	C019	100.000	0.3020
T0007,T0030	C012	45.697	0.3765
T0016,T0025	C001	52.738	0.8885
T0023,T0029	C005	41.768	0.2792
T0018,T0029	C009	36.990	0.2088
T0018,T0039	C018	69.430	0.2816
T0019,T0022	C016	71.297	0.1466
T0017	C004	26.076	0.4378
T0000,T0008	C011	74.029	0.8177
T0005	C014	10.000	0.9500
T0011,T0039	C007	70.628	0.0100
T0000,T0023	C013	71.386	0.0993
T0002,T0013	C024	65.961	0.8664
T0001,T0022	C027	76.914	0.1680
T0000,T0027	C021	32.687	0.3297
T0018,T0028	C002	60.945	0.2412
T0004,T0021	C018	80.676	0.6907
T0010,T0015	C009	100.000	0.3490
T0005,T0010	C007	72.595	0.0100
T0006,T0008	C025	76.490	0.1849
T0004,T0012	C011	67.110	0.1562
T0012	C025	10.000	0.3022
T0013,T0016	C011	10.000	0.3595
T0015,T0016	C017	22.558	0.0857
T0017	C006	38.126	0.9500
T0002,T0014	C020	36.797	0.0532
T0002,T0009	C000	52.896	0.4295
T0007,T0024	C028	37.942	0.6124
T0025,T0035	C021	62.556	0.2396
T0021,T0035	C000	47.633	0.6845
T0034,T0037	C031	50.964	0.4585
T0004,T0038	C029	43.752	0.6370
T0003,T0008	C033	34.566	0.5069
T0010,T0024	C001	42.174	0.2411
T0020,T0026	C009	33.476	0.1016
T0020,T0032	C013	45.886	0.4210
T0007,T0032	C006	86.971	0.1081
T0030,T0031	C027	49.630	0.2503
T0007,T0025	C003	81.028	0.2662
T0012,T0014	C006	37.086	0.3623
T0011,T0029	C004	54.637	0.2885
T0006,T0012	C015	61.920	0.5393
T0008,T0025	C003	65.132	0.3880
T0015,T0038	C027	73.054	0.5480
T0030,T0031	C029	35.498	0.0564
T0015,T0036	C006	60.961	0.9500
T0018,T0027	C014	45.864	0.6182
T0035	C014	41.609	0.9500
T0021,T0030	C019	46.547	0.3728
T0002,T0026	C005	46.196	0.5180
T0021,T0030	C032	53.394	0.4150
T0005,T0024	C028	79.780	0.3147
T0025,T0030	C012	43.915	0.4760
T0011,T0028	C029	48.545	0.3913
T0020,T0033	C007	96.707	0.3525
T0010,T0031	C026	79.763	0.6177
T0020,T0036	C002	59.311	0.3442
T0036	C005	46.110	0.9500
T0001,T0030	C010	77.179	0.4529
T0024,T0028	C033	74.064	0.1384
T0001,T0023	C032	94.676	0.5590
T0016,T0017	C030	87.866	0.4211
T0001,T0003	C029	41.550	0.1521
T0005,T0021	C031	58.325	0.3996
T0013,T0027	C021	57.369	0.4780
T0001,T0039	C018	73.336	0.8662
T0009,T0030	C009	69.754	0.2318
T0010,T0033	C032	71.727	0.1182
T0016,T0032	C032	87.615	0.4180
T0006,T0025	C017	44.608	0.3036
T0030,T0035	C025	58.560	0.3754
T0024,T0033	C029	64.473	0.7381
T0007,T0010	C016	70.301	0.2222
T0001,T0005	C002	58.033	0.0774
T0011,T0037	C006	70.823	0.7238
T0002,T0012	C031	70.085	0.0862
T0005,T0029	C005	41.265	0.1442
T0001,T0034	C007	30.402	0.1074
T0007,T0022	C016	89.345	0.5389
T0009,T0018	C011	56.358	0.4823
T0003,T0035	C007	49.871	0.0354
T0005,T0006	C013	74.484	0.4585
T0002,T0004	C033	64.448	0.0554
T0021,T0037	C021	44.925	0.0497
T0029,T0038	C030	69.726	0.2039
T0032,T0037	C019	14.860	0.4955
T0022,T0031	C030	72.656	0.3309
T0012,T0039	C005	51.310	0.6434
T0007,T0024	C024	72.299	0.1502
T0006,T0039	C012	28.753	0.7112
T0025,T0039	C029	100.000	0.1895
T0017,T0036	C005	80.243	0.7059
T0015,T0017	C015	33.936	0.4062
T0011,T0037	C003	53.895	0.1394
T0032,T0033	C013	59.895	0.3193
T0018,T0023	C019	51.581	0.1989
T0026,T0032	C010	42.395	0.1003
T0014,T0023	C011	35.935	0.2889
T0013,T0020	C011	93.738	0.2729
T0030,T0032	C030	38.084	0.9500
T0014,T0035	C009	94.515	0.1100
T0000,T0031	C028	55.089	0.2178
T0005,T0006	C006	57.453	0.1666
T0000,T0005	C009	58.574	0.2760
T0009,T0020	C005	66.122	0.0306
T0001,T0013	C026	65.973	0.0557
T0011,T0039	C003	60.497	0.3264
T0013,T0031	C007	55.365	0.2526
T0023,T0031	C021	57.051	0.1653
T0011,T0038	C015	64.642	0.6103
T0009,T0026	C004	71.163	0.7602
T0000	C014	40.021	0.5467
T0007,T0032	C021	42.766	0.3128
T0005,T0026	C023	51.709	0.1753
T0007,T0037	C029	87.287	0.2352
T0001,T0026	C011	55.382	0.3714
T0018,T0025	C028	80.086	0.1960
T0007,T0029	C023	75.581	0.0643
T0010,T0033	C002	77.785	0.5777
T0011,T0019	C032	57.251	0.2230
T0016,T0035	C004	79.632	0.2275
T0021,T0026	C027	87.035	0.2479
T0000	C003	13.870	0.9237
T0010,T0025	C032	10.000	0.5449
T0009,T0032	C006	45.844	0.8461
T0015,T0036	C017	39.741	0.4229
T0010,T0032	C021	70.114	0.0667
T0011,T0014	C028	14.086	0.6826
T0014,T0035	C016	47.332	0.3046
T0004,T0005	C027	56.340	0.6838
T0032	C007	31.588	0.8152
T0021,T0023	C031	50.352	0.1325
T0004,T0032	C005	71.562	0.2881
T0000,T0037	C013	44.606	0.2270
T0015,T0017	C000	60.943	0.2957
T0024,T0029	C027	52.288	0.4827
T0012,T0039	C016	42.578	0.1906
T0025,T0039	C013	52.857	0.1795
T0003,T0010	C011	27.832	0.2851
T0008,T0026	C005	64.469	0.6414
T0009,T0035	C029	82.347	0.0100
