task_id_list	courier_id	total_score	willingness
T0001,T0006	C004	68.287	0.6612
T0011,T0021	C022	25.584	0.5609
T0005,T0014	C031	86.448	0.4334
T0034,T0038	C011	74.896	0.0786
T0007,T0032	C002	51.281	0.2967
T0003,T0011	C032	60.278	0.4071
T0020,T0028	C031	85.544	0.2446
T0031,T0037	C012	75.725	0.0250
T0026,T0037	C023	91.890	0.3297
T0007,T0034	C013	53.430	0.4901
T0020,T0022	C019	78.536	0.8919
T0020,T0022	C013	54.974	0.1681
T0004,T0030	C000	71.822	0.6059
T0001,T0025	C010	33.514	0.7433
T0004,T0011	C021	21.716	0.1065
T0033	C000	10.905	0.8319
T0031,T0039	C012	65.044	0.8060
T0007,T0039	C032	85.795	0.8386
T0019,T0025	C004	26.733	0.1345
T0008,T0029	C018	36.013	0.1623
T0026	C031	10.000	0.9500
T0011,T0027	C028	48.760	0.3612
T0021,T0033	C009	46.999	0.3494
T0004,T0007	C029	41.772	0.4625
T0019,T0023	C015	32.496	0.2333
T0010,T0038	C021	91.941	0.3695
T0005,T0031	C020	73.965	0.5508
T0003,T0030	C013	84.053	0.1651
T0013,T0033	C014	57.194	0.0775
T0013,T0014	C005	86.295	0.3709
T0001,T0007	C001	87.807	0.1725
T0038	C004	26.985	0.6958
T0007,T0023	C017	59.765	0.3418
T0012,T0027	C002	45.301	0.2713
T0013	C006	16.185	0.2404
T0015,T0031	C018	50.067	0.4643
T0015,T0039	C016	79.928	0.9455
T0029	C001	26.290	0.9500
T0016,T0030	C031	68.980	0.7865
T0006,T0025	C000	61.018	0.4225
T0023,T0036	C008	63.611	0.1268
T0011,T0026	C016	55.297	0.5624
T0025,T0039	C011	22.275	0.3502
T0000,T0030	C008	68.756	0.3186
T0022,T0035	C004	47.754	0.0970
T0018,T0024	C026	42.907	0.5088
T0011,T0021	C032	50.765	0.1787
T0016,T0024	C007	40.146	0.3704
T0006,T0025	C029	43.611	0.2507
T0032,T0033	C021	95.747	0.1987
T0032,T0036	C031	28.629	0.1060
T0010,T0016	C029	67.369	0.3904
T0012,T0030	C005	18.362	0.0100
T0019,T0024	C018	65.669	0.4675
T0001,T0022	C004	73.901	0.4645
T0026,T0039	C015	64.655	0.0100
T0006,T0012	C031	86.005	0.0100
T0025,T0030	C022	95.747	0.2214
T0016,T0029	C033	74.228	0.0511
T0013,T0020	C028	100.000	0.4390
T0024,T0026	C017	59.095	0.2386
T0030	C016	12.348	0.6055
T0001,T0026	C026	69.763	0.1972
T0025,T0036	C023	81.595	0.2985
T0007,T0029	C002	56.046	0.1615
T0030,T0038	C031	53.935	0.4677
T0003,T0038	C016	85.802	0.5783
T0027,T0030	C023	87.890	0.2115
T0009,T0011	C031	43.212	0.2515
T0010,T0039	C025	42.841	0.2375
T0029,T0030	C005	60.744	0.7522
T0007,T0038	C028	74.353	0.4255
T0002,T0011	C014	46.587	0.0159
T0008,T0033	C032	82.382	0.9500
T0014,T0015	C003	25.960	0.3046
T0009,T0035	C020	49.605	0.1645
T0002,T0030	C019	70.528	0.5548
T0018,T0039	C017	22.168	0.6530
T0028,T0031	C016	84.321	0.0100
T0008,T0036	C030	68.833	0.4047
T0000,T0029	C024	31.876	0.1125
T0001,T0010	C029	95.208	0.0529
T0003,T0027	C024	65.347	0.5736
T0029,T0032	C031	67.220	0.2073
T0023,T0037	C032	90.410	0.3944
T0001,T0038	C007	68.358	0.6000
T0016,T0031	C019	90.520	0.2764
T0012,T0013	C018	82.553	0.4591
T0001	C014	20.918	0.8418
T0029,T0038	C022	44.126	0.4708
T0024,T0030	C015	94.879	0.5818
T0027,T0038	C002	51.998	0.0100
T0029,T0031	C027	67.816	0.3078
T0011,T0035	C027	39.938	0.1741
T0005,T0020	C002	25.248	0.2896
T0006,T0016	C004	34.392	0.2906
T0025,T0027	C031	92.615	0.3150
T0005,T0018	C003	40.581	0.1543
T0023,T0029	C018	44.223	0.6193
T0013,T0019	C025	66.518	0.0839
T0006,T0039	C001	43.386	0.1897
T0008,T0010	C026	84.426	0.3511
T0006,T0036	C029	79.617	0.1073
T0025,T0029	C029	41.310	0.0959
T0000,T0009	C014	32.986	0.1034
T0001,T0027	C002	49.715	0.1900
T0016,T0028	C016	10.000	0.1024
T0012,T0017	C028	47.214	0.1262
T0006,T0036	C024	40.083	0.1296
T0011	C012	41.221	0.5070
T0004,T0009	C023	100.000	0.3276
T0014,T0022	C024	49.176	0.7439
T0018,T0036	C001	71.466	0.2938
T0000,T0001	C012	41.688	0.0627
T0019,T0023	C014	37.351	0.2014
T0027,T0039	C018	83.428	0.1879
T0000,T0024	C031	55.351	0.1204
T0021,T0022	C031	47.907	0.3186
T0003,T0008	C005	54.312	0.2099
T0025,T0037	C033	85.987	0.1946
T0027,T0031	C029	100.000	0.5922
T0005,T0012	C003	94.129	0.9327
T0004,T0025	C022	88.989	0.8388
T0020	C010	36.551	0.9489
T0030,T0039	C023	84.650	0.5653
T0020,T0038	C013	60.485	0.1835
T0029,T0037	C012	60.560	0.6781
T0010,T0033	C008	80.450	0.2404
T0001,T0035	C028	63.889	0.5957
T0030,T0038	C006	23.256	0.0786
T0000,T0003	C005	45.760	0.2196
T0012,T0026	C024	69.959	0.3367
T0020,T0032	C012	63.909	0.8971
T0004,T0012	C001	46.709	0.4818
T0004,T0007	C023	87.798	0.1158
T0021,T0038	C015	31.731	0.2529
T0007,T0019	C012	85.025	0.2654
T0009,T0027	C011	69.725	0.5419
T0008,T0038	C024	37.371	0.7638
T0019,T0026	C026	70.322	0.2351
T0007,T0019	C019	97.845	0.5469
T0024,T0036	C016	97.943	0.2060
T0024	C001	43.944	0.9500
T0002,T0028	C016	81.815	0.1735
T0022,T0024	C012	58.013	0.6730
T0008,T0022	C030	78.315	0.1113
T0000,T0026	C027	99.372	0.4448
T0000,T0005	C001	10.289	0.1985
T0000,T0005	C024	35.473	0.2915
T0006	C008	30.218	0.2822
T0018,T0019	C030	41.510	0.1018
T0011,T0015	C012	81.006	0.0100
T0020,T0025	C023	71.902	0.0100
T0008,T0032	C031	34.030	0.1855
T0026,T0029	C033	95.459	0.5254
T0013,T0022	C004	50.954	0.3587
T0010,T0039	C012	79.274	0.4123
T0003,T0010	C031	56.905	0.3642
T0001,T0021	C024	72.678	0.2867
T0004,T0008	C004	100.000	0.4560
T0021,T0032	C016	43.093	0.2068
T0010,T0030	C001	88.658	0.4381
T0002,T0014	C000	22.088	0.5441
T0019,T0023	C018	62.051	0.2598
T0016,T0024	C000	33.404	0.0842
T0017,T0025	C026	29.801	0.2672
T0005,T0023	C013	42.207	0.5692
T0027,T0030	C006	49.259	0.3575
T0004,T0019	C022	71.305	0.1066
T0008,T0027	C022	54.386	0.4422
T0022,T0035	C018	58.359	0.4598
T0003,T0026	C007	57.377	0.1617
T0000,T0006	C029	50.979	0.3179
T0011,T0024	C018	18.067	0.4384
T0007,T0030	C022	67.675	0.1259
T0010,T0017	C028	61.113	0.1349
T0015,T0021	C010	100.000	0.3848
T0001,T0027	C026	74.833	0.2165
T0030,T0031	C012	19.410	0.5786
T0017,T0037	C006	57.734	0.1209
T0003,T0034	C009	56.680	0.7018
T0036	C004	36.422	0.9500
T0000,T0029	C001	97.085	0.3113
T0019,T0033	C033	43.363	0.1439
T0005,T0025	C030	81.342	0.1174
T0004,T0015	C014	50.873	0.1776
T0008,T0032	C030	70.524	0.0518
T0013,T0018	C002	45.424	0.1742
T0022	C027	41.899	0.9500
T0000,T0004	C019	56.558	0.0100
T0011,T0025	C031	89.256	0.3755
T0003,T0029	C010	40.244	0.0709
T0005,T0035	C003	79.105	0.5943
T0000,T0018	C020	43.107	0.4621
T0017,T0023	C002	70.819	0.3313
T0029,T0036	C027	33.113	0.3730
T0002,T0026	C012	37.990	0.3475
T0034,T0036	C032	35.471	0.4132
T0017,T0038	C004	46.311	0.0100
T0001,T0008	C017	82.136	0.4806
T0010,T0015	C020	62.262	0.1041
T0019,T0038	C012	60.626	0.3427
T0013,T0030	C002	48.212	0.2608
T0023,T0028	C031	57.689	0.0978
T0030,T0038	C019	88.753	0.1249
T0019,T0030	C004	52.394	0.0267
T0004,T0021	C000	67.983	0.0794
T0004,T0028	C003	50.229	0.0100
T0010,T0036	C004	75.568	0.1552
T0030,T0039	C029	43.236	0.2174
T0018,T0030	C031	74.765	0.1122
T0015,T0031	C004	57.717	0.2974
T0029,T0038	C024	35.277	0.0621
T0002,T0015	C023	86.293	0.0993
T0028,T0035	C027	36.100	0.2119
T0013,T0027	C025	59.356	0.0638
T0008,T0018	C021	55.629	0.2598
T0009,T0030	C005	44.605	0.2526
T0006,T0013	C006	52.342	0.4248
T0006,T0030	C011	23.795	0.6806
T0013,T0022	C016	80.066	0.1274
T0012,T0026	C026	72.953	0.8497
T0003,T0019	C031	96.607	0.3507
T0025,T0039	C026	73.435	0.7011
T0003,T0029	C013	18.025	0.1227
T0015,T0022	C016	44.261	0.8146
T0006,T0039	C028	49.146	0.1091
T0018,T0033	C021	75.199	0.3046
T0023,T0029	C003	68.002	0.3162
T0022,T0035	C030	94.158	0.2749
T0032,T0033	C010	74.296	0.1377
T0010,T0022	C020	70.422	0.3305
T0023,T0029	C005	60.616	0.4400
T0007,T0039	C033	11.381	0.3668
T0022,T0029	C032	41.853	0.6357
T0008,T0035	C013	66.658	0.0208
T0016,T0030	C017	71.665	0.1604
T0014,T0032	C005	95.954	0.1948
T0019,T0026	C030	63.472	0.2318
T0028,T0038	C025	35.866	0.0681
T0011,T0023	C015	28.438	0.2316
T0011,T0036	C008	86.276	0.5011
T0023,T0031	C007	50.126	0.1654
T0012,T0017	C009	10.000	0.2163
T0028,T0033	C032	67.422	0.1393
T0007,T0019	C013	42.678	0.4402
T0028,T0032	C023	85.787	0.0302
T0003,T0036	C013	78.609	0.1426
T0000,T0028	C012	43.065	0.1124
T0033,T0038	C030	67.135	0.2222
T0017,T0024	C015	55.810	0.0155
T0002,T0008	C019	10.000	0.3223
T0000,T0036	C022	40.330	0.3457
T0016,T0021	C003	51.912	0.3672
T0004,T0026	C025	69.490	0.5846
T0021,T0030	C017	62.810	0.7814
T0018,T0037	C032	51.555	0.3868
T0016,T0036	C025	60.780	0.0888
T0013,T0024	C016	84.589	0.5227
T0028,T0038	C027	32.407	0.5565
T0009,T0033	C014	70.184	0.1585
T0019,T0022	C015	99.732	0.0965
T0003,T0022	C019	65.502	0.2879
T0000,T0038	C013	40.945	0.0555
T0015,T0034	C020	100.000	0.2673
T0003,T0021	C003	45.013	0.5422
T0020,T0026	C029	52.427	0.4018
T0010,T0035	C028	57.163	0.3828
T0002,T0017	C012	88.279	0.0691
T0004,T0028	C033	71.179	0.2527
T0014,T0015	C007	73.343	0.7030
T0015,T0016	C019	68.422	0.1375
T0002,T0007	C000	77.724	0.2564
T0012,T0020	C029	56.750	0.1300
T0024,T0030	C024	69.812	0.3858
T0004,T0011	C005	76.599	0.9300
T0004,T0014	C014	34.555	0.5575
T0030,T0036	C016	98.767	0.3058
T0000,T0018	C002	79.705	0.1316
T0012	C025	27.539	0.9500
T0002,T0004	C016	49.125	0.1434
T0019,T0024	C002	54.277	0.0683
T0023,T0034	C023	68.723	0.0932
T0006,T0011	C014	15.891	0.1164
T0006,T0016	C000	44.586	0.0397
T0023,T0038	C030	62.804	0.0591
T0011,T0039	C032	100.000	0.9139
T0015,T0021	C015	71.541	0.8344
T0009,T0030	C006	85.426	0.4396
T0004,T0034	C021	74.321	0.7375
T0001,T0019	C010	55.061	0.2581
T0004,T0009	C026	57.005	0.2366
T0008,T0027	C030	83.087	0.5865
T0028,T0039	C001	80.762	0.1236
T0026,T0036	C027	58.898	0.0787
T0009,T0039	C015	84.764	0.7379
T0019,T0024	C001	51.543	0.0164
T0015,T0030	C026	57.536	0.2664
T0013,T0019	C017	85.126	0.1428
T0013,T0014	C013	70.496	0.2708
T0023,T0030	C008	57.882	0.3116
T0002,T0022	C027	98.204	0.1030
T0026,T0035	C018	67.846	0.3012
T0001,T0034	C001	31.911	0.4305
T0017,T0024	C018	62.886	0.3728
T0032,T0037	C021	89.220	0.3087
T0007,T0035	C026	31.894	0.3761
T0003,T0033	C010	41.324	0.2763
T0029,T0034	C007	88.072	0.0100
T0021	C014	25.095	0.3806
T0005,T0007	C016	74.333	0.0100
T0000,T0039	C027	32.356	0.0677
T0018,T0032	C032	27.939	0.4152
T0014,T0036	C014	15.734	0.0850
T0008,T0013	C021	79.753	0.1045
T0008,T0033	C011	48.267	0.2194
T0008,T0028	C011	54.216	0.0100
T0003,T0030	C031	76.495	0.0761
T0007,T0008	C022	84.182	0.4868
T0000,T0025	C005	19.715	0.2492
T0021,T0039	C006	48.624	0.0100
T0015	C019	10.000	0.5073
T0007,T0036	C016	68.769	0.2667
T0023,T0038	C001	47.088	0.1423
T0003,T0019	C007	72.418	0.5815
T0025,T0027	C016	52.603	0.3181
T0026,T0027	C020	35.731	0.3049
T0006,T0023	C030	80.116	0.3371
T0030,T0036	C001	100.000	0.1329
T0000,T0026	C012	39.750	0.0100
T0009,T0015	C029	74.945	0.1929
T0019,T0025	C010	59.199	0.2869
T0022,T0024	C022	71.331	0.2090
T0014,T0018	C018	98.952	0.3163
T0003,T0013	C003	63.384	0.0781
T0005,T0039	C031	40.685	0.3410
T0024,T0028	C021	23.671	0.2601
T0010,T0021	C008	71.534	0.2599
T0016,T0029	C014	28.788	0.2650
T0024,T0037	C011	74.759	0.3392
T0011	C000	10.000	0.6097
T0027,T0034	C023	92.896	0.5802
T0018,T0023	C021	99.719	0.0818
T0033	C013	10.000	0.2536
T0022,T0032	C028	68.222	0.5745
T0027,T0037	C000	79.982	0.9150
T0003	C024	10.000	0.1792
T0015,T0016	C012	63.072	0.1509
T0003,T0020	C001	57.883	0.1997
T0028,T0037	C017	48.024	0.4678
T0017	C027	53.778	0.7514
T0000,T0017	C031	38.739	0.2713
T0006,T0023	C010	32.060	0.3188
T0002,T0028	C024	58.784	0.7164
T0000,T0027	C002	17.257	0.1806
T0002,T0008	C025	57.887	0.5004
T0013,T0025	C027	51.946	0.8236
T0022,T0023	C016	52.213	0.5274
T0001,T0038	C002	45.867	0.1867
T0035,T0036	C012	76.475	0.5533
T0005,T0030	C014	38.403	0.3823
T0010,T0039	C023	70.921	0.5436
T0007,T0029	C032	79.771	0.0875
T0019,T0021	C033	25.184	0.1522
T0002,T0005	C013	50.288	0.4363
T0022,T0030	C017	51.005	0.2191
T0005,T0024	C002	54.918	0.4647
T0022,T0035	C032	32.977	0.3770
T0018,T0023	C025	69.823	0.5141
T0012,T0036	C014	53.752	0.0560
T0008,T0036	C026	55.323	0.4116
T0000,T0039	C010	35.102	0.7455
T0000,T0020	C015	50.358	0.5314
T0018,T0021	C033	63.477	0.3991
T0009,T0013	C015	35.003	0.9354
T0016,T0032	C002	70.467	0.4602
T0025,T0033	C001	51.890	0.1866
T0001,T0038	C033	57.827	0.2589
T0014	C002	40.643	0.6054
T0015,T0036	C027	47.127	0.4511
T0035,T0037	C019	68.415	0.2714
T0002,T0007	C026	81.596	0.1591
T0005,T0006	C009	42.074	0.4970
T0018,T0039	C009	21.647	0.2585
T0025	C025	13.248	0.8472
T0022,T0031	C021	71.174	0.3962
T0007,T0011	C018	48.976	0.7284
T0019,T0029	C019	64.805	0.0180
T0006,T0038	C013	65.805	0.1070
T0024,T0028	C028	22.318	0.1816
T0019,T0031	C004	54.422	0.3730
T0023,T0032	C001	47.429	0.6694
T0007,T0037	C018	50.746	0.0100
T0006,T0030	C015	62.814	0.1153
T0010,T0023	C028	51.391	0.2000
T0003,T0014	C026	45.431	0.2169
T0002,T0035	C005	65.573	0.0362
T0009,T0027	C025	33.684	0.0579
T0006,T0008	C022	39.704	0.0272
T0005,T0023	C020	63.399	0.8103
T0017,T0025	C020	38.552	0.7989
T0010,T0014	C020	57.770	0.0499
T0025,T0027	C026	73.093	0.4775
T0004,T0034	C024	49.732	0.4043
T0016,T0029	C004	29.815	0.9255
T0013,T0038	C028	24.213	0.1378
T0016,T0037	C008	70.819	0.7976
T0002,T0013	C015	66.713	0.3393
T0032	C002	20.325	0.4260
T0023,T0032	C014	54.494	0.1585
T0018	C016	22.955	0.9500
T0007,T0008	C028	52.262	0.4975
T0020,T0033	C023	53.072	0.3051
T0000,T0021	C030	69.473	0.2222
T0000,T0026	C031	90.260	0.4740
T0011,T0032	C019	42.245	0.4244
T0002,T0006	C004	70.537	0.3747
T0004,T0037	C009	63.786	0.2006
T0006,T0030	C021	41.027	0.9132
T0026	C023	17.668	0.6442
T0003,T0008	C002	63.923	0.0100
T0000,T0037	C014	100.000	0.0100
T0014,T0019	C012	20.109	0.2652
T0023,T0034	C026	54.367	0.1831
T0011,T0016	C002	94.023	0.5005
T0004,T0033	C005	91.188	0.1817
T0006,T0013	C030	85.970	0.2814
T0013,T0022	C002	67.009	0.8258
T0012,T0034	C032	31.488	0.0697
T0009,T0010	C006	74.269	0.1769
T0014,T0024	C033	69.807	0.0368
T0011,T0020	C014	38.972	0.0513
T0000,T0038	C017	89.555	0.0196
T0005,T0021	C021	61.294	0.2927
T0022,T0024	C029	31.523	0.3539
T0028,T0035	C033	58.250	0.8572
T0037	C017	27.226	0.3716
T0010,T0030	C010	27.279	0.9500
T0022,T0029	C017	26.872	0.1366
T0004,T0032	C017	62.557	0.1368
T0006,T0026	C015	38.345	0.0100
T0016,T0019	C016	68.431	0.1070
T0005,T0009	C016	100.000	0.4566
T0027,T0030	C013	64.155	0.3684
T0004,T0018	C032	56.076	0.5358
T0001,T0031	C010	27.172	0.5614
T0006,T0036	C033	51.131	0.1705
T0013,T0036	C008	71.899	0.5998
T0001,T0012	C007	32.057	0.3380
T0007,T0033	C001	88.754	0.7201
T0011,T0021	C029	68.344	0.1562
T0013,T0034	C027	73.596	0.6216
T0018,T0019	C002	38.773	0.7679
T0017,T0036	C019	56.243	0.2312
T0029,T0037	C020	57.188	0.5366
T0000,T0016	C001	54.695	0.3503
T0002	C025	14.379	0.4738
T0022,T0039	C003	69.564	0.2854
T0010,T0022	C019	21.313	0.0100
T0016,T0017	C022	17.607	0.9500
T0011,T0021	C006	42.432	0.2583
T0018,T0035	C020	64.080	0.1170
T0013,T0033	C025	56.780	0.5565
T0026,T0034	C015	74.221	0.3361
T0005,T0033	C023	56.940	0.8609
T0013,T0023	C002	56.316	0.4812
T0002,T0016	C011	43.344	0.3537
T0034,T0039	C015	84.806	0.3219
T0012,T0024	C031	65.635	0.0291
T0002,T0034	C029	64.976	0.2769
T0007,T0030	C009	60.084	0.4738
T0026,T0033	C019	48.331	0.3831
T0008,T0038	C005	90.034	0.1506
T0013,T0028	C010	59.046	0.3351
T0002,T0012	C017	55.420	0.1331
T0009,T0036	C032	52.065	0.2128
T0023,T0037	C029	32.761	0.3058
T0011,T0017	C023	56.393	0.2591
T0009,T0025	C014	81.427	0.2123
T0000,T0036	C003	46.913	0.1582
T0022	C033	12.200	0.2265
T0024,T0037	C021	37.351	0.3142
T0005,T0006	C013	62.049	0.6191
T0000,T0009	C017	30.861	0.2728
T0000,T0027	C029	55.433	0.0790
T0000,T0020	C012	70.181	0.2513
T0002,T0004	C000	88.259	0.1191
T0001,T0014	C000	60.511	0.1660
T0016,T0027	C025	36.539	0.3691
T0039	C030	32.695	0.3357
T0027,T0039	C011	82.306	0.2965
T0023,T0024	C007	63.775	0.5341
T0023,T0035	C005	61.630	0.7470
T0009,T0023	C019	73.632	0.1660
T0029,T0034	C016	79.151	0.0873
T0012,T0017	C025	41.637	0.1560
T0007,T0021	C014	67.082	0.5422
T0017,T0020	C018	66.662	0.5127
T0002,T0024	C006	43.827	0.6496
T0012,T0027	C011	100.000	0.8788
T0005,T0037	C032	16.025	0.2540
T0003,T0015	C002	100.000	0.3597
T0004,T0034	C031	32.648	0.0816
T0033,T0037	C004	57.968	0.6084
T0005,T0006	C001	17.491	0.2296
T0007,T0033	C014	81.070	0.5277
T0004,T0015	C010	83.100	0.2600
T0008,T0015	C019	69.903	0.3886
T0007,T0009	C026	42.510	0.4324
T0000,T0037	C015	48.835	0.0790
T0011,T0024	C014	56.598	0.9444
T0006,T0027	C002	67.021	0.1615
T0031,T0032	C012	41.545	0.2755
T0000,T0013	C017	78.768	0.5896
T0012,T0026	C012	63.128	0.2921
T0005,T0025	C012	99.083	0.1008
T0022,T0026	C015	40.408	0.2337
T0009,T0012	C020	59.081	0.3111
T0003,T0024	C029	91.725	0.3766
T0003,T0020	C026	64.495	0.1249
T0007,T0014	C004	66.350	0.9319
T0017,T0037	C012	98.923	0.1744
T0008,T0026	C033	57.497	0.2169
T0027,T0028	C011	47.453	0.1674
T0016,T0022	C023	64.224	0.5069
T0008,T0009	C014	32.061	0.5786
T0004,T0016	C011	60.593	0.9343
T0011,T0021	C026	61.673	0.2250
T0007,T0020	C013	57.674	0.3827
T0006,T0031	C025	57.546	0.9024
T0009,T0030	C031	84.927	0.2836
T0036,T0037	C004	70.296	0.0684
T0019,T0020	C010	47.988	0.7712
T0006,T0032	C030	64.868	0.0973
T0018,T0038	C026	99.879	0.4221
T0014,T0029	C011	73.622	0.4255
T0026,T0039	C021	95.567	0.2623
T0004,T0025	C025	45.309	0.4424
T0017,T0023	C003	46.607	0.4103
T0022,T0031	C012	80.567	0.5252
T0000,T0012	C031	57.338	0.2848
T0001,T0022	C022	76.568	0.4600
T0000,T0007	C025	63.268	0.5905
T0009,T0033	C022	35.442	0.1034
T0004,T0026	C019	54.185	0.2714
T0022	C012	28.874	0.8373
T0035,T0036	C020	59.301	0.1852
T0005,T0031	C010	66.622	0.4465
T0020,T0027	C002	96.005	0.6288
T0007,T0024	C029	47.280	0.1916
T0013,T0025	C032	57.841	0.2461
T0014,T0021	C026	45.153	0.5890
T0031,T0032	C007	88.087	0.5112
T0008,T0016	C032	65.162	0.0259
T0025,T0035	C015	97.206	0.4868
T0026,T0031	C022	88.189	0.1027
T0009,T0012	C013	64.188	0.1446
T0019,T0033	C012	84.977	0.1004
T0000,T0010	C004	71.741	0.1616
T0021,T0033	C021	72.090	0.0856
T0028,T0035	C003	67.520	0.2884
T0004,T0033	C025	64.728	0.4572
T0006,T0039	C008	74.146	0.1851
T0019,T0030	C019	89.306	0.8014
T0014,T0022	C008	54.963	0.6701
T0001,T0025	C008	78.281	0.5632
T0019,T0034	C030	14.646	0.0100
T0017,T0038	C024	67.509	0.3530
T0005,T0024	C011	56.907	0.3094
T0014,T0031	C004	45.579	0.2528
T0011,T0024	C033	48.408	0.1384
T0021,T0032	C005	70.618	0.2064
T0009,T0015	C027	33.258	0.3413
T0016,T0020	C016	64.900	0.0100
T0011,T0024	C006	100.000	0.5651
T0028,T0030	C018	53.337	0.5300
T0004	C024	13.160	0.6279
T0021,T0027	C011	70.962	0.4029
T0003	C021	14.364	0.6763
T0037	C008	16.936	0.9500
T0029,T0030	C002	52.873	0.1029
T0014,T0018	C025	41.732	0.2484
T0007,T0039	C022	66.212	0.0622
T0000,T0035	C025	70.822	0.6174
T0003,T0006	C002	47.337	0.2877
T0024,T0033	C012	70.819	0.0908
T0010	C030	30.932	0.2209
T0009,T0037	C015	73.338	0.0399
T0013,T0036	C011	63.868	0.2407
T0033,T0036	C012	80.589	0.2080
T0002,T0039	C014	45.402	0.0313
T0003,T0025	C033	22.108	0.6836
T0029,T0035	C009	62.693	0.2456
T0011,T0020	C025	28.107	0.5546
T0032,T0034	C014	57.488	0.1422
T0008,T0017	C022	54.294	0.3399
T0029,T0034	C013	98.637	0.1381
T0012,T0023	C015	76.483	0.3690
T0028,T0033	C014	42.612	0.7800
T0005,T0036	C028	49.710	0.1657
T0010,T0015	C021	100.000	0.1608
T0008,T0036	C010	68.600	0.2900
T0000,T0012	C010	81.160	0.1030
T0007,T0017	C024	56.615	0.1606
T0026,T0031	C019	65.299	0.4349
T0003,T0030	C003	34.525	0.6831
T0002,T0006	C003	33.366	0.4858
T0013,T0016	C029	55.470	0.0558
T0010	C002	48.065	0.9500
T0003,T0026	C006	82.528	0.6092
T0004,T0018	C003	78.941	0.7041
T0018,T0035	C025	62.294	0.6041
T0026,T0030	C015	38.383	0.9149
T0018,T0031	C032	30.250	0.3188
T0013,T0025	C017	47.658	0.4048
T0017,T0035	C008	78.891	0.2380
T0029,T0039	C017	52.229	0.1669
T0007,T0030	C029	83.040	0.7258
T0025,T0032	C004	41.688	0.4507
T0010,T0012	C013	58.325	0.4863
T0017,T0030	C028	68.173	0.5363
T0001,T0021	C027	25.577	0.3341
T0006,T0024	C031	55.329	0.0582
T0014,T0021	C033	21.286	0.1910
T0014,T0032	C019	56.886	0.6251
T0025,T0026	C009	74.343	0.7683
T0008,T0026	C027	53.538	0.4310
T0000,T0013	C003	76.582	0.2717
T0001,T0037	C025	68.053	0.2138
T0018,T0023	C018	43.572	0.4350
T0009,T0025	C018	62.937	0.1265
T0000,T0014	C006	82.279	0.1620
T0010,T0022	C015	68.497	0.6209
T0016,T0035	C009	44.576	0.0861
T0008,T0022	C029	10.000	0.1899
T0013,T0025	C019	67.728	0.1672
T0016,T0024	C022	76.481	0.1510
T0001,T0036	C028	60.412	0.9500
T0005,T0023	C005	87.703	0.4741
T0016,T0022	C008	44.616	0.5797
T0029,T0035	C032	52.744	0.5527
T0004,T0022	C014	100.000	0.1119
T0009,T0023	C016	71.441	0.4577
T0014,T0015	C006	25.480	0.0478
T0034,T0037	C018	31.163	0.3247
T0030,T0034	C028	30.439	0.5643
T0012,T0026	C033	79.432	0.5821
T0008,T0027	C016	99.819	0.7425
T0031,T0035	C010	45.764	0.2517
T0007	C000	11.642	0.9500
T0020,T0021	C021	29.165	0.0678
T0012,T0024	C008	37.328	0.0100
T0005,T0011	C022	64.313	0.2059
T0003,T0034	C016	93.433	0.5831
T0020,T0023	C000	57.711	0.3837
T0003,T0022	C016	44.611	0.2595
T0018,T0020	C019	38.417	0.4481
T0015,T0027	C016	80.312	0.9082
T0003,T0038	C001	30.706	0.7567
T0024	C033	41.127	0.8615
T0021,T0023	C018	76.922	0.5727
T0019,T0031	C019	69.177	0.7007
T0005,T0010	C021	72.702	0.4863
T0009,T0025	C016	52.148	0.4202
T0015,T0033	C016	70.372	0.5148
T0006,T0017	C001	74.278	0.2988
T0000,T0029	C032	100.000	0.1372
T0029,T0030	C028	63.729	0.0697
T0011,T0028	C008	50.316	0.2464
T0012,T0014	C015	24.703	0.1987
T0007,T0029	C023	48.769	0.0821
T0015,T0033	C032	57.027	0.1399
T0014,T0018	C006	76.695	0.1405
T0008,T0030	C010	78.662	0.1145
T0008,T0028	C028	91.948	0.2545
T0010,T0036	C007	10.000	0.4846
T0001,T0029	C000	67.629	0.0898
T0011	C017	32.834	0.8914
T0022,T0030	C015	59.936	0.4266
T0028	C001	35.175	0.6531
T0022,T0023	C023	99.139	0.9350
T0032,T0037	C012	36.904	0.0663
T0002,T0025	C001	48.215	0.3617
T0029,T0033	C005	86.700	0.5806
T0024,T0038	C020	82.706	0.1460
T0024,T0038	C006	41.508	0.0871
T0016,T0020	C021	74.062	0.4993
T0022,T0035	C027	66.267	0.2029
T0003,T0011	C002	58.348	0.4751
T0015,T0019	C009	44.594	0.3295
T0008,T0039	C005	82.249	0.2662
T0008,T0036	C018	33.540	0.2236
T0022,T0033	C027	60.663	0.1587
T0005,T0022	C030	65.527	0.1991
T0016,T0039	C011	98.919	0.1257
T0031,T0034	C033	83.199	0.2599
T0000,T0016	C004	80.774	0.1982
T0002,T0005	C008	40.979	0.1837
T0007,T0020	C020	85.978	0.3967
T0009,T0030	C000	21.296	0.1228
T0014,T0020	C018	37.137	0.9344
T0004,T0006	C007	54.297	0.3450
T0002,T0035	C014	83.347	0.3857
T0010,T0015	C006	21.611	0.8794
T0014,T0034	C022	40.475	0.2657
T0020,T0028	C026	36.544	0.2343
