task_id_list	courier_id	total_score	willingness
T0021,T0030	C028	93.773	0.4538
T0030,T0038	C011	55.303	0.1385
T0015,T0023	C003	91.993	0.2857
T0027	C016	41.820	0.4505
T0022	C033	15.683	0.6308
T0011,T0029	C007	67.535	0.0548
T0008,T0028	C005	59.547	0.5661
T0002,T0035	C002	77.043	0.4163
T0014,T0025	C025	77.776	0.4009
T0001,T0013	C029	57.097	0.4260
T0015,T0026	C002	43.375	0.5268
T0000,T0007	C026	38.307	0.3904
T0004,T0023	C005	39.265	0.1871
T0001,T0013	C026	75.954	0.5534
T0003,T0025	C031	31.075	0.5400
T0001,T0012	C008	45.321	0.1809
T0015,T0033	C012	69.295	0.0966
T0001,T0028	C013	73.643	0.5589
T0008,T0024	C003	59.636	0.2937
T0015,T0032	C027	77.659	0.2006
T0024	C008	34.456	0.9500
T0007,T0029	C026	84.670	0.7558
T0003,T0009	C009	60.505	0.0665
T0000,T0028	C016	41.092	0.2387
T0028,T0030	C023	31.662	0.1765
T0026,T0027	C004	74.448	0.5700
T0001,T0039	C011	79.441	0.1477
T0014,T0018	C003	100.000	0.2687
T0013,T0028	C025	90.881	0.1410
T0006,T0035	C010	62.000	0.2982
T0024,T0039	C028	73.223	0.2544
T0001,T0034	C000	21.785	0.0605
T0017,T0023	C002	34.151	0.4976
T0015,T0038	C016	99.063	0.2415
T0020	C013	10.000	0.5235
T0010,T0026	C013	64.944	0.1680
T0001,T0038	C001	95.284	0.3344
T0001,T0013	C007	21.964	0.2573
T0022,T0037	C010	89.482	0.4703
T0004,T0036	C031	49.345	0.1659
T0006,T0016	C024	78.339	0.4657
T0034,T0039	C029	58.595	0.6607
T0015,T0034	C007	76.415	0.7664
T0021,T0029	C002	74.705	0.5158
T0021,T0030	C017	70.477	0.1552
T0007,T0039	C024	100.000	0.2699
T0024	C013	15.451	0.9500
T0002,T0035	C014	42.386	0.0768
T0024,T0028	C007	47.569	0.1728
T0032,T0036	C017	74.248	0.1387
T0000,T0033	C012	77.353	0.0683
T0009,T0018	C029	12.783	0.5764
T0020,T0033	C020	62.835	0.0708
T0028,T0038	C008	57.272	0.8466
T0004,T0007	C017	73.943	0.1418
T0014,T0024	C010	56.430	0.2313
T0002,T0039	C005	37.769	0.3547
T0002,T0012	C020	66.777	0.2594
T0016,T0031	C019	95.689	0.0605
T0021,T0029	C029	80.898	0.8899
T0018,T0022	C001	64.721	0.4667
T0017,T0023	C013	77.487	0.2350
T0015,T0029	C024	73.515	0.2423
T0007,T0026	C026	74.907	0.1739
T0008,T0010	C009	36.139	0.6895
T0007,T0024	C021	58.092	0.5322
T0003,T0021	C014	71.823	0.1020
T0003,T0032	C003	91.417	0.4252
T0007,T0032	C013	53.403	0.4079
T0035	C007	22.965	0.8387
T0002,T0009	C001	79.434	0.1968
T0006,T0030	C014	87.098	0.2780
T0008,T0013	C033	80.805	0.3611
T0003,T0026	C021	55.067	0.3780
T0016,T0038	C018	92.989	0.3070
T0011,T0014	C023	76.949	0.6451
T0006,T0029	C008	24.530	0.9057
T0034	C006	10.000	0.8655
T0013,T0033	C018	65.740	0.3697
T0029,T0037	C032	57.826	0.3034
T0014,T0039	C013	32.760	0.6603
T0009,T0030	C011	52.529	0.3513
T0004,T0022	C002	83.789	0.2631
T0003,T0022	C018	85.350	0.2548
T0009,T0019	C017	86.655	0.4411
T0009,T0016	C024	57.289	0.5010
T0008,T0019	C031	78.175	0.7185
T0020,T0028	C021	88.536	0.0739
T0007,T0011	C015	72.771	0.5912
T0015,T0035	C016	70.442	0.5795
T0039	C005	30.764	0.3366
T0023,T0037	C010	59.118	0.9500
T0008	C013	39.577	0.6384
T0013,T0028	C017	47.976	0.7350
T0012,T0035	C028	65.082	0.5629
T0016,T0033	C033	47.257	0.5664
T0010,T0034	C020	34.486	0.0100
T0003,T0014	C027	23.971	0.2532
T0007,T0036	C000	66.690	0.9500
T0007,T0018	C032	57.677	0.4126
T0026,T0034	C013	36.890	0.5878
T0002,T0011	C001	76.026	0.1354
T0020,T0026	C026	61.797	0.2025
T0026,T0031	C007	53.216	0.2081
T0008,T0025	C020	55.122	0.2216
T0000,T0016	C025	45.933	0.1018
T0007,T0011	C003	75.171	0.0100
T0009,T0021	C033	61.834	0.0742
T0031,T0039	C010	29.374	0.1119
T0008,T0037	C015	57.637	0.1081
T0021,T0022	C031	15.753	0.2177
T0011,T0026	C000	69.003	0.3768
T0007,T0034	C014	72.401	0.3946
T0019,T0031	C002	76.625	0.2357
T0013,T0019	C008	61.101	0.2480
T0008,T0029	C016	53.105	0.5883
T0014,T0022	C030	71.064	0.3587
T0009,T0027	C004	77.399	0.0826
T0005,T0010	C023	68.826	0.2022
T0004,T0009	C025	78.935	0.2315
T0031,T0037	C004	37.003	0.2925
T0020,T0025	C008	65.647	0.6150
T0015,T0019	C001	60.694	0.7159
T0008,T0009	C020	67.142	0.5708
T0022,T0025	C025	75.245	0.3798
T0005,T0007	C029	74.745	0.1963
T0006,T0013	C019	52.999	0.2051
T0021,T0030	C005	40.002	0.5759
T0008,T0034	C006	56.088	0.3532
T0014,T0031	C025	61.587	0.2437
T0038	C022	28.138	0.3420
T0030,T0036	C004	76.392	0.4981
T0011,T0023	C021	69.431	0.1397
T0035	C022	33.816	0.4602
T0000,T0025	C024	74.237	0.4046
T0006,T0035	C013	40.863	0.2994
T0019	C015	25.855	0.3359
T0009,T0025	C007	43.885	0.0683
T0028,T0031	C029	84.966	0.1656
T0004,T0037	C032	86.175	0.3988
T0016,T0020	C026	44.652	0.3294
T0023,T0039	C002	31.997	0.1299
T0007,T0012	C026	68.538	0.5471
T0024,T0026	C019	42.266	0.1697
T0012,T0032	C020	69.711	0.5692
T0023,T0032	C007	34.986	0.1434
T0005,T0027	C020	34.972	0.8588
T0014,T0025	C024	84.065	0.0527
T0000,T0016	C023	100.000	0.4194
T0010,T0019	C015	44.368	0.2807
T0006,T0029	C030	48.266	0.4200
T0022	C027	10.834	0.6509
T0014,T0031	C016	93.302	0.1398
T0028,T0029	C003	68.757	0.7509
T0000,T0014	C023	55.997	0.1393
T0024,T0025	C002	70.959	0.0428
T0010,T0015	C029	100.000	0.1549
T0007,T0017	C020	79.878	0.1957
T0015,T0032	C014	44.874	0.1748
T0031,T0032	C000	78.970	0.2551
T0009,T0023	C012	24.843	0.3963
T0000,T0003	C023	61.518	0.1262
T0012,T0036	C029	58.242	0.2511
T0017,T0037	C029	62.633	0.1002
T0005,T0019	C025	32.900	0.1493
T0007,T0014	C000	37.181	0.0720
T0029,T0031	C022	49.292	0.3726
T0011,T0038	C031	50.927	0.2265
T0026,T0033	C011	43.461	0.3265
T0019,T0026	C025	78.668	0.3388
T0032,T0035	C022	48.228	0.2861
T0016,T0027	C021	68.697	0.1014
T0017,T0034	C017	82.205	0.2343
T0021,T0035	C019	68.952	0.4842
T0000,T0023	C023	85.263	0.2472
T0000,T0015	C007	82.466	0.0416
T0013,T0031	C024	54.070	0.1730
T0005,T0021	C014	53.003	0.7919
T0026,T0035	C011	80.397	0.0823
T0020,T0032	C022	59.252	0.5809
T0020,T0039	C017	38.423	0.6064
T0005,T0035	C029	59.006	0.1328
T0006,T0018	C016	45.644	0.2000
T0004,T0034	C005	66.942	0.5743
T0017,T0022	C005	65.052	0.0837
T0010,T0019	C027	100.000	0.2632
T0014,T0026	C002	62.829	0.0715
T0009,T0018	C030	91.614	0.1175
T0013,T0038	C027	59.769	0.1438
T0024,T0027	C002	62.756	0.1727
T0002,T0013	C002	69.811	0.3264
T0011,T0027	C020	74.326	0.2888
T0023,T0028	C025	10.000	0.1087
T0028,T0031	C027	88.769	0.3122
T0001,T0011	C002	60.118	0.2679
T0028,T0033	C028	61.142	0.2648
T0004,T0022	C010	27.708	0.4338
T0015,T0025	C003	45.138	0.0787
T0002,T0010	C001	44.927	0.1662
T0023,T0027	C025	65.915	0.4899
T0024,T0035	C017	48.791	0.1597
T0005,T0023	C003	57.429	0.4893
T0036	C019	18.262	0.9500
T0005,T0023	C011	59.694	0.3814
T0014,T0030	C014	45.835	0.7685
T0003,T0006	C030	65.747	0.2527
T0003,T0031	C014	31.069	0.1878
T0035,T0039	C004	78.839	0.2283
T0025,T0036	C009	44.348	0.3617
T0006,T0030	C025	71.795	0.2821
T0035,T0037	C023	66.332	0.1699
T0008,T0035	C002	54.529	0.1236
T0015,T0027	C033	55.103	0.2202
T0000,T0009	C028	67.220	0.4114
T0003,T0027	C001	12.375	0.5339
T0005,T0006	C006	72.624	0.4961
T0019,T0035	C024	52.215	0.3264
T0009,T0017	C033	37.580	0.6574
T0016,T0037	C015	36.886	0.3655
T0014,T0032	C007	69.860	0.2985
T0017,T0023	C017	63.285	0.1348
T0023,T0035	C006	71.455	0.1382
T0016,T0027	C006	56.198	0.1944
T0023,T0024	C021	28.802	0.1422
T0033,T0034	C007	70.885	0.9410
T0002,T0030	C005	65.901	0.3990
T0004,T0019	C005	61.816	0.6046
T0004,T0015	C008	56.689	0.2452
T0010,T0020	C027	88.439	0.0830
T0027,T0032	C022	63.766	0.2260
T0002,T0017	C022	82.555	0.2828
T0000,T0004	C007	47.319	0.1842
T0006,T0034	C026	33.100	0.5525
T0000,T0038	C027	67.009	0.1317
T0026	C000	39.904	0.6601
T0020	C033	33.583	0.5558
T0004,T0026	C025	54.561	0.2013
T0003,T0037	C025	91.579	0.3431
T0006,T0028	C027	69.221	0.6767
T0029,T0037	C029	89.148	0.2620
T0033	C016	32.486	0.5784
T0007,T0027	C015	37.796	0.1154
T0020,T0034	C028	33.602	0.4846
T0010,T0021	C023	44.840	0.2498
T0028,T0037	C016	59.156	0.3785
T0025,T0034	C015	47.315	0.3840
T0017,T0036	C000	78.899	0.2956
T0003,T0016	C028	50.683	0.3232
T0029,T0031	C031	46.879	0.3358
T0018,T0030	C007	36.042	0.3406
T0016,T0022	C028	36.848	0.4847
T0006,T0032	C015	40.276	0.1468
T0019,T0039	C025	65.909	0.2805
T0004,T0036	C005	47.081	0.3533
T0010,T0017	C025	74.173	0.0100
T0029,T0038	C002	34.018	0.1816
T0004,T0037	C008	44.523	0.2832
T0034,T0036	C023	41.973	0.0595
T0009,T0014	C013	43.016	0.2712
T0002,T0023	C015	50.708	0.1114
T0014,T0038	C002	66.847	0.3103
T0004,T0022	C013	64.413	0.3328
T0014,T0017	C026	100.000	0.5555
T0006,T0036	C030	39.600	0.0850
T0014,T0029	C004	54.408	0.0155
T0010,T0012	C002	44.222	0.7045
T0015,T0031	C008	78.706	0.6694
T0017,T0027	C029	78.725	0.7185
T0004,T0033	C010	10.000	0.7514
T0015,T0030	C019	84.771	0.3346
T0026,T0031	C016	41.236	0.7845
T0007,T0013	C019	42.642	0.3471
T0002,T0003	C026	70.851	0.1962
T0008,T0018	C033	59.180	0.4115
T0015	C021	33.781	0.1644
T0017,T0020	C022	58.845	0.5730
T0000,T0022	C029	55.329	0.2373
T0036,T0038	C031	63.084	0.2711
T0034,T0039	C016	52.246	0.5457
T0000,T0007	C029	64.094	0.3477
T0001,T0025	C006	57.928	0.1913
T0015,T0038	C008	90.760	0.2863
T0010,T0038	C001	71.834	0.5356
T0010,T0037	C007	50.655	0.5535
T0034,T0036	C003	64.171	0.0880
T0013,T0026	C002	53.583	0.2876
T0025,T0039	C027	70.288	0.5013
T0007,T0036	C033	35.777	0.3325
T0003,T0004	C018	44.453	0.5601
T0029,T0036	C022	33.328	0.7976
T0004,T0020	C026	93.464	0.2071
T0008,T0036	C006	33.250	0.4956
T0009	C022	33.206	0.4911
T0001,T0009	C032	74.906	0.2036
T0022,T0031	C006	31.578	0.0689
T0038	C019	28.048	0.1371
T0012,T0021	C025	75.627	0.6314
T0007,T0016	C022	58.689	0.7466
T0009,T0037	C018	53.129	0.2701
T0027	C015	31.097	0.4137
T0014,T0028	C031	83.287	0.3396
T0004,T0027	C001	97.682	0.9221
T0001,T0015	C005	52.778	0.8971
T0013,T0034	C000	81.844	0.4821
T0017,T0038	C008	31.860	0.9297
T0006,T0033	C030	65.048	0.4569
T0014,T0037	C030	62.070	0.5652
T0030,T0038	C007	68.167	0.2146
T0005,T0006	C014	74.290	0.2188
T0031,T0036	C001	83.677	0.0332
T0013,T0034	C010	63.540	0.3076
T0011,T0035	C010	70.017	0.4123
T0000,T0015	C026	62.398	0.0235
T0033,T0034	C017	67.462	0.2360
T0019,T0030	C024	64.196	0.1903
T0003,T0014	C008	82.846	0.8350
T0021,T0029	C017	94.653	0.2858
T0006,T0027	C005	79.656	0.0914
T0000	C021	35.528	0.6138
T0022,T0025	C020	68.965	0.3667
T0016,T0019	C027	52.874	0.2081
T0000,T0024	C016	43.500	0.7891
T0014,T0031	C017	69.148	0.3545
T0024,T0030	C009	61.092	0.5588
T0003,T0012	C020	78.936	0.5265
T0003,T0006	C011	97.963	0.6118
T0001,T0016	C002	77.190	0.3049
T0010,T0017	C006	98.905	0.3607
T0000,T0027	C009	44.178	0.2131
T0036,T0037	C030	36.437	0.9500
T0011,T0014	C033	65.703	0.3028
T0016,T0038	C007	36.722	0.9173
T0001,T0023	C004	24.276	0.1606
T0032,T0036	C004	80.046	0.3739
T0009,T0038	C025	72.563	0.2703
T0015,T0033	C011	62.280	0.2864
T0007,T0008	C017	60.359	0.2004
T0027,T0031	C017	51.322	0.7504
T0004,T0020	C001	74.851	0.2593
T0003,T0016	C019	88.991	0.7706
T0010,T0021	C011	26.406	0.1068
T0001,T0002	C011	58.550	0.2850
T0010,T0015	C030	92.517	0.5374
T0007,T0021	C026	50.419	0.6568
T0000,T0022	C028	57.870	0.6015
T0024,T0039	C016	59.069	0.1949
T0000,T0005	C000	69.245	0.1292
T0027,T0035	C011	39.075	0.0982
T0030,T0033	C001	56.349	0.2885
T0008,T0011	C029	75.029	0.1504
T0009,T0011	C009	41.116	0.6508
T0011,T0026	C007	73.601	0.2292
T0003,T0016	C011	70.413	0.0100
T0000,T0012	C019	56.350	0.2967
T0000,T0001	C002	89.261	0.4927
T0028,T0038	C017	60.953	0.1278
T0013,T0034	C002	57.437	0.4919
T0009,T0012	C033	47.234	0.1372
T0005,T0017	C032	72.853	0.3325
T0028,T0034	C024	71.605	0.2822
T0009,T0024	C002	36.490	0.8186
T0007,T0029	C000	78.681	0.1988
T0003,T0029	C013	56.489	0.4024
T0020,T0035	C002	35.875	0.3605
T0018,T0038	C019	100.000	0.3300
T0015,T0036	C003	55.884	0.1592
T0007,T0025	C018	52.886	0.1445
T0013,T0018	C032	73.526	0.2294
T0003,T0016	C033	27.841	0.4117
T0022,T0039	C015	72.543	0.3240
T0018,T0022	C014	70.285	0.2521
T0017,T0027	C017	78.712	0.4519
T0012,T0023	C026	71.739	0.5544
T0007,T0027	C007	43.292	0.2287
T0023,T0024	C009	43.176	0.2143
T0004,T0025	C013	48.450	0.0838
T0003	C004	26.441	0.7190
T0005,T0015	C006	70.056	0.0771
T0018,T0037	C025	34.579	0.7261
T0012,T0013	C020	18.262	0.4321
T0007,T0025	C028	54.760	0.0100
T0009,T0037	C033	41.740	0.1771
T0001,T0015	C033	85.104	0.0960
T0016,T0024	C013	46.030	0.0697
T0005,T0021	C032	28.400	0.3444
T0002,T0027	C018	84.090	0.0270
T0003,T0029	C012	83.016	0.1358
T0014,T0034	C011	14.681	0.7559
T0008,T0011	C033	71.741	0.4016
T0014,T0031	C007	47.896	0.5219
T0018,T0024	C033	54.399	0.0973
T0006,T0021	C001	64.388	0.4732
T0013,T0033	C017	48.374	0.7797
T0016,T0017	C008	67.585	0.2298
T0009,T0015	C019	58.150	0.5967
T0031,T0035	C006	79.243	0.7400
T0010,T0023	C025	59.744	0.2066
T0014,T0034	C000	69.481	0.0385
T0009,T0017	C001	72.404	0.0896
T0028,T0039	C022	10.000	0.3221
T0021,T0027	C009	74.544	0.4037
T0005,T0034	C001	74.029	0.1855
T0013,T0039	C003	39.989	0.0402
T0015,T0039	C019	88.712	0.4545
T0010,T0033	C011	69.460	0.0100
T0020,T0037	C015	90.044	0.3111
T0025,T0032	C001	100.000	0.3883
T0030,T0036	C019	58.836	0.6068
T0015,T0037	C015	76.850	0.1697
T0003,T0010	C023	51.236	0.1599
T0004,T0011	C004	48.926	0.5512
T0003,T0007	C027	62.865	0.2814
T0012,T0026	C014	76.864	0.7793
T0011,T0022	C008	71.307	0.2460
T0013,T0026	C018	61.094	0.5824
T0009,T0010	C021	54.277	0.8774
T0004,T0032	C008	72.232	0.7193
T0011,T0015	C002	48.104	0.3419
T0033,T0035	C006	62.141	0.5296
T0012,T0034	C005	71.776	0.4902
T0020,T0025	C028	34.044	0.9377
T0020,T0034	C018	66.612	0.1471
T0012,T0023	C007	46.661	0.0685
T0013,T0021	C009	82.578	0.3894
T0003,T0011	C028	56.886	0.9500
T0002,T0022	C018	48.307	0.1552
T0016,T0023	C013	48.559	0.1600
T0003,T0005	C008	41.838	0.3559
T0029,T0038	C003	53.794	0.4392
T0020,T0036	C009	65.346	0.2702
T0000,T0006	C030	58.751	0.1438
T0013,T0022	C026	88.758	0.0863
T0007,T0008	C020	45.383	0.7959
T0022,T0031	C015	63.717	0.5631
T0012,T0037	C016	58.241	0.9253
T0014	C007	10.915	0.8886
T0018,T0039	C018	45.374	0.5195
T0004,T0039	C003	38.225	0.6098
T0004,T0009	C000	78.929	0.2255
T0017,T0027	C021	27.139	0.5164
T0029,T0032	C029	64.101	0.2635
T0015,T0025	C028	88.283	0.3168
T0018,T0022	C016	36.392	0.5749
T0014,T0023	C025	61.493	0.3645
T0023,T0038	C013	80.138	0.0929
T0033,T0039	C026	74.961	0.9380
T0015,T0023	C017	52.059	0.1236
T0027,T0034	C014	71.608	0.3717
T0012,T0037	C018	53.528	0.6998
T0004,T0035	C025	100.000	0.3139
T0009,T0021	C006	22.681	0.1322
T0012,T0032	C014	21.836	0.3995
T0003,T0027	C002	43.369	0.7212
T0017,T0035	C020	81.602	0.0100
T0011	C027	20.995	0.3206
T0008,T0013	C007	54.214	0.8073
T0005,T0023	C002	53.856	0.3999
T0009,T0037	C027	64.404	0.1740
T0032	C030	31.119	0.9103
T0027,T0033	C028	50.292	0.1054
T0011,T0024	C019	58.725	0.7755
T0003,T0010	C019	46.095	0.1546
T0005,T0036	C017	42.827	0.2675
T0023,T0036	C010	38.339	0.8778
T0003,T0027	C008	96.371	0.0461
T0030,T0033	C006	62.417	0.2128
T0017,T0036	C028	51.857	0.4847
T0014,T0033	C000	38.857	0.3919
T0015,T0021	C022	54.172	0.2981
T0029,T0034	C026	42.509	0.0104
T0002	C019	27.432	0.6134
T0019,T0029	C002	70.673	0.0572
T0005,T0023	C026	75.758	0.4451
T0030,T0036	C016	80.394	0.2220
T0032,T0037	C018	44.910	0.0100
T0036,T0039	C018	71.702	0.4532
T0003,T0032	C027	55.978	0.1196
T0010,T0017	C023	74.470	0.5616
T0005,T0007	C028	79.369	0.2451
T0033,T0038	C004	69.098	0.2877
T0010,T0039	C010	47.703	0.0100
T0020,T0021	C032	66.377	0.1539
T0006,T0037	C010	45.236	0.0403
T0004,T0036	C012	26.698	0.2092
T0013,T0028	C020	77.807	0.8691
T0004,T0038	C001	71.108	0.4766
T0036,T0038	C023	72.573	0.9155
T0014,T0020	C026	68.436	0.7716
T0004,T0010	C006	84.693	0.7019
T0009,T0014	C015	20.154	0.1509
T0008,T0031	C024	85.170	0.3486
T0013,T0021	C016	55.765	0.3032
T0012,T0039	C024	63.032	0.5205
T0003,T0029	C010	46.416	0.1033
T0018,T0029	C007	77.567	0.0378
T0033,T0039	C029	64.551	0.0897
T0006,T0012	C017	31.376	0.1833
T0005	C022	22.862	0.2384
T0030,T0032	C010	99.401	0.1145
T0004,T0027	C018	29.395	0.6770
T0023,T0024	C033	90.822	0.4237
T0020,T0027	C006	91.358	0.5950
T0001,T0021	C021	43.254	0.1562
T0006,T0017	C005	45.775	0.2239
T0028,T0031	C001	76.837	0.6610
T0018,T0020	C005	60.565	0.6926
T0007,T0009	C018	62.803	0.3513
T0021,T0036	C005	61.119	0.5835
T0000,T0004	C012	27.810	0.2560
T0036	C004	26.367	0.6487
T0007,T0035	C006	65.275	0.1224
T0013,T0016	C021	100.000	0.2066
T0008,T0013	C019	24.373	0.3077
T0011,T0019	C000	61.719	0.1181
T0022,T0030	C028	52.008	0.7037
T0012,T0023	C029	83.131	0.4199
T0002,T0014	C016	27.860	0.3185
T0016,T0031	C003	54.389	0.1105
T0005,T0006	C013	91.138	0.2096
T0009,T0035	C004	29.741	0.3342
T0024,T0033	C015	65.129	0.1676
T0019,T0020	C023	57.660	0.1451
T0015,T0019	C004	60.919	0.2489
T0002,T0027	C009	74.181	0.2080
T0006,T0030	C017	66.180	0.9500
T0005,T0023	C016	47.748	0.3289
T0005,T0036	C027	62.343	0.5437
T0011,T0034	C003	85.431	0.6733
T0014,T0016	C015	33.218	0.6326
T0021,T0025	C000	68.518	0.1991
T0032,T0034	C006	87.583	0.1660
T0018,T0029	C000	51.083	0.4499
T0000,T0009	C015	71.679	0.2068
T0029,T0037	C017	78.646	0.3429
T0017,T0021	C030	66.782	0.7073
T0000,T0023	C007	91.403	0.2383
T0003,T0019	C002	25.563	0.2275
T0023,T0035	C013	73.526	0.2260
T0023,T0033	C008	35.140	0.8860
T0006	C026	40.725	0.8961
T0021,T0025	C027	61.702	0.0418
T0011,T0020	C027	41.735	0.2478
T0037,T0039	C007	59.924	0.1675
T0002,T0035	C000	97.688	0.1004
T0028,T0036	C003	61.115	0.6702
T0035	C014	35.621	0.9500
T0011,T0033	C033	43.444	0.1062
T0007,T0020	C000	55.952	0.5501
T0004,T0018	C032	25.862	0.2340
T0010,T0025	C021	48.444	0.3033
T0000,T0003	C024	71.473	0.3400
T0008,T0019	C010	36.276	0.2329
T0009,T0017	C007	63.038	0.5621
T0010,T0019	C029	76.899	0.2840
T0002,T0030	C016	38.911	0.5537
T0002,T0024	C001	57.576	0.1419
T0029,T0034	C023	30.072	0.6741
T0035,T0039	C029	100.000	0.1747
T0002,T0025	C003	88.503	0.3282
T0000,T0019	C001	76.932	0.1313
T0009,T0019	C026	62.462	0.5069
T0002,T0009	C026	40.858	0.7135
T0022,T0026	C015	35.161	0.1677
T0023,T0026	C016	64.785	0.1315
T0021,T0022	C007	33.232	0.5637
T0026,T0037	C001	56.837	0.2424
T0014,T0027	C015	47.377	0.5009
T0026	C029	33.411	0.3371
T0011,T0026	C005	77.612	0.9143
T0012,T0031	C021	54.439	0.1632
T0023,T0030	C033	59.392	0.7077
T0023,T0034	C010	85.331	0.3197
T0012,T0025	C004	56.160	0.6102
T0018,T0026	C027	48.760	0.4825
T0003,T0018	C032	31.244	0.9339
T0015,T0027	C003	54.728	0.0989
T0012,T0020	C005	25.937	0.6379
T0002,T0009	C029	76.398	0.1770
T0016,T0033	C027	69.363	0.5025
T0004	C025	10.827	0.9001
T0014,T0024	C027	60.648	0.2817
T0031,T0033	C026	54.496	0.3505
T0002,T0010	C023	55.326	0.0380
T0029	C032	22.527	0.4068
T0002,T0030	C017	41.554	0.0790
T0013,T0026	C004	70.316	0.2655
T0009,T0031	C015	42.133	0.0883
T0018,T0038	C033	48.346	0.1895
T0011,T0025	C018	74.257	0.2411
T0022,T0035	C005	34.374	0.0906
T0022,T0036	C013	67.529	0.4951
T0024,T0034	C012	38.932	0.4979
T0006,T0034	C012	49.181	0.2141
T0007,T0025	C022	65.408	0.3930
T0011,T0024	C023	65.254	0.1307
T0009,T0033	C017	70.269	0.2797
T0030,T0037	C004	20.559	0.1509
T0009	C001	12.132	0.6087
T0015,T0018	C030	89.431	0.2627
T0016,T0023	C021	74.128	0.5912
T0002,T0006	C021	83.459	0.1603
T0011,T0035	C017	56.914	0.2088
T0005,T0006	C012	100.000	0.3316
T0014,T0037	C022	63.317	0.0227
T0005,T0007	C006	45.318	0.9041
T0023,T0033	C018	54.591	0.2067
T0020,T0027	C016	95.667	0.3278
T0010,T0032	C007	63.200	0.3869
T0026,T0035	C025	54.587	0.2068
T0003,T0038	C008	44.091	0.1401
T0029,T0031	C012	38.202	0.3189
T0013,T0017	C015	60.903	0.4342
T0003,T0018	C028	86.079	0.8551
T0022,T0027	C013	78.565	0.1620
T0002,T0028	C008	69.421	0.2761
T0010,T0039	C009	60.806	0.3312
T0004,T0011	C025	63.852	0.3509
T0019,T0028	C017	34.815	0.1663
T0005,T0028	C026	44.499	0.5631
T0012,T0039	C009	53.581	0.2643
T0029	C026	18.499	0.9500
T0030	C015	31.671	0.3083
T0011,T0031	C019	48.376	0.8627
T0007,T0015	C014	82.916	0.2080
T0002,T0011	C007	91.906	0.4006
T0021,T0027	C005	67.404	0.3104
T0005,T0028	C004	38.654	0.9500
T0001,T0027	C012	75.791	0.6566
T0025,T0027	C016	49.458	0.8696
T0002,T0033	C000	100.000	0.1243
T0007,T0039	C003	78.239	0.7701
T0017,T0030	C004	35.550	0.4084
T0036,T0037	C005	75.169	0.5640
T0022,T0039	C009	63.274	0.3888
T0009	C015	49.457	0.6865
T0021,T0024	C007	48.360	0.4237
T0000,T0018	C007	23.780	0.5030
T0030,T0035	C012	83.259	0.5001
T0013,T0014	C031	66.652	0.0695
T0013,T0031	C019	25.269	0.0212
T0030,T0039	C016	60.712	0.0542
T0029,T0032	C006	58.615	0.5732
T0003,T0024	C027	46.919	0.3115
T0006,T0026	C017	66.365	0.4031
T0005,T0024	C012	67.409	0.1719
T0002,T0015	C014	69.628	0.1457
T0001,T0035	C012	60.963	0.0100
T0017,T0034	C013	31.757	0.2636
T0012,T0015	C011	68.087	0.2290
T0006,T0026	C003	69.786	0.2171
T0015,T0018	C000	53.495	0.1904
T0010,T0024	C026	87.179	0.3832
T0003,T0006	C026	89.354	0.3630
T0016,T0034	C028	64.392	0.3250
T0011,T0024	C011	73.030	0.1365
T0010,T0026	C017	72.925	0.5313
T0001,T0027	C029	97.638	0.4988
T0017,T0037	C018	84.268	0.3383
T0004,T0012	C032	62.644	0.7203
T0013,T0024	C027	61.543	0.2205
T0015,T0024	C029	62.742	0.3010
T0027,T0038	C032	74.322	0.1285
T0002,T0020	C010	58.301	0.7550
T0016,T0018	C004	52.248	0.2904
T0004,T0038	C021	50.875	0.2060
T0002,T0018	C023	70.390	0.2383
T0000,T0010	C022	64.707	0.1288
T0028	C018	20.894	0.5003
T0010,T0018	C026	61.766	0.1756
T0006,T0007	C023	78.341	0.1709
T0000,T0014	C029	61.282	0.6597
T0002,T0027	C017	67.217	0.3036
T0016,T0030	C002	80.202	0.3305
T0008,T0028	C008	57.526	0.4159
T0029,T0037	C006	64.859	0.2850
T0011,T0029	C015	29.944	0.4118
T0012,T0022	C002	58.713	0.3082
T0017,T0033	C003	29.987	0.2633
T0028,T0037	C022	59.070	0.8347
T0013,T0026	C033	62.239	0.3959
T0019,T0026	C009	32.750	0.1502
T0012,T0032	C008	67.898	0.1941
T0036	C020	10.000	0.5218
T0003,T0005	C002	86.776	0.7470
T0005,T0032	C019	71.492	0.7047
T0011,T0021	C016	66.856	0.3451
T0006,T0038	C017	50.149	0.3009
T0024,T0026	C021	51.061	0.2666
T0035,T0037	C019	29.796	0.9131
T0004,T0011	C026	48.475	0.2585
T0010	C018	25.657	0.3184
T0007,T0035	C010	73.480	0.2089
T0000,T0036	C014	44.353	0.4930
T0024,T0037	C014	54.159	0.1789
T0013,T0035	C008	24.183	0.3595
T0030,T0035	C016	79.111	0.1753
T0005,T0022	C016	92.761	0.0689
T0013,T0038	C032	85.482	0.1795
T0019,T0024	C018	51.975	0.3043
T0003,T0019	C031	62.881	0.9500
T0009,T0021	C032	82.909	0.1300
T0003,T0032	C006	85.437	0.2975
T0003,T0018	C023	51.259	0.0100
T0010,T0015	C006	71.417	0.1327
T0003,T0027	C026	26.677	0.7813
T0002,T0039	C018	74.500	0.1527
T0002,T0005	C024	97.376	0.2650
