task_id_list	courier_id	total_score	willingness
T0001,T0011	C002	55.240	0.1797
T0008,T0039	C015	40.562	0.9500
T0030,T0035	C002	49.351	0.1942
T0033	C007	32.650	0.8815
T0015,T0036	C009	51.923	0.1271
T0014,T0023	C007	51.040	0.2641
T0011,T0035	C023	50.339	0.1918
T0023,T0031	C032	58.577	0.2858
T0014,T0026	C005	72.143	0.2073
T0007,T0033	C031	58.083	0.0100
T0023,T0024	C020	67.904	0.3532
T0005,T0021	C014	64.516	0.0246
T0013,T0037	C023	52.837	0.3101
T0001,T0026	C008	60.155	0.3405
T0011,T0016	C030	42.152	0.1059
T0006,T0030	C005	58.410	0.5217
T0012,T0025	C002	44.584	0.1613
T0012,T0015	C012	37.843	0.0377
T0011,T0014	C008	51.025	0.1777
T0025,T0029	C007	44.655	0.6096
T0004,T0023	C023	56.080	0.8107
T0015,T0031	C024	86.352	0.1254
T0003,T0006	C022	84.521	0.1728
T0003,T0036	C019	56.442	0.1465
T0020,T0030	C021	65.484	0.1933
T0032,T0033	C026	57.541	0.2929
T0026,T0032	C001	51.203	0.4002
T0019,T0033	C011	51.581	0.2126
T0029,T0037	C016	48.852	0.5158
T0022,T0038	C002	82.825	0.8843
T0024,T0025	C031	100.000	0.2379
T0000,T0028	C006	53.034	0.8767
T0031,T0035	C009	64.817	0.1371
T0002,T0035	C033	57.264	0.0100
T0032,T0034	C028	25.182	0.3835
T0033,T0037	C001	100.000	0.4891
T0013,T0038	C005	56.523	0.3750
T0002,T0024	C012	38.286	0.6634
T0011,T0033	C002	56.031	0.5289
T0012,T0025	C001	83.246	0.1280
T0013,T0035	C024	61.088	0.3026
T0008,T0030	C022	79.198	0.3974
T0008,T0020	C021	67.982	0.2313
T0016,T0031	C009	31.085	0.1577
T0015,T0032	C007	63.127	0.6852
T0002,T0021	C011	58.882	0.1060
T0019,T0039	C009	72.278	0.1150
T0003,T0016	C007	76.233	0.5981
T0023,T0028	C030	56.103	0.4441
T0009,T0027	C000	71.328	0.1033
T0011,T0034	C002	24.043	0.3408
T0010,T0037	C025	76.212	0.4028
T0014,T0024	C013	77.428	0.1417
T0007,T0016	C024	89.465	0.5227
T0021,T0026	C031	79.187	0.4126
T0013,T0016	C016	45.558	0.8249
T0019,T0034	C026	57.295	0.4771
T0003,T0017	C005	62.815	0.5602
T0006	C029	21.123	0.4538
T0001,T0033	C007	69.627	0.1438
T0025	C022	44.362	0.2448
T0003,T0030	C030	22.689	0.1081
T0006,T0016	C019	39.133	0.7989
T0004,T0010	C000	52.698	0.0737
T0009,T0038	C030	35.071	0.1747
T0028,T0033	C021	92.246	0.1898
T0024,T0028	C009	80.607	0.2995
T0019,T0036	C011	68.578	0.0100
T0021,T0028	C032	60.662	0.1384
T0008,T0030	C027	68.365	0.9500
T0035,T0037	C030	34.861	0.5592
T0009,T0037	C023	26.418	0.5356
T0014,T0027	C019	56.584	0.2142
T0016,T0024	C027	74.008	0.3935
T0010,T0025	C011	77.191	0.2537
T0004,T0028	C003	56.472	0.1066
T0017	C017	19.969	0.2623
T0003,T0013	C032	69.895	0.0534
T0022,T0036	C010	90.568	0.2222
T0005,T0029	C002	84.876	0.2838
T0023,T0031	C022	69.280	0.8938
T0000,T0034	C032	70.554	0.1393
T0013,T0014	C023	55.931	0.3266
T0008,T0014	C020	87.428	0.2001
T0004,T0035	C030	46.548	0.2745
T0010,T0029	C002	54.376	0.2424
T0023,T0036	C021	77.165	0.0938
T0003,T0012	C029	38.792	0.9500
T0023,T0028	C004	63.554	0.4617
T0005,T0013	C028	81.886	0.2943
T0016,T0029	C003	85.684	0.2140
T0000,T0002	C029	72.069	0.4471
T0015,T0017	C009	42.517	0.7261
T0007,T0014	C023	46.167	0.2068
T0019,T0036	C023	58.185	0.3576
T0022,T0039	C000	50.686	0.4734
T0001,T0009	C007	54.557	0.4912
T0000,T0010	C013	40.351	0.3559
T0026,T0028	C014	63.451	0.2132
T0003,T0015	C027	48.819	0.1600
T0027,T0035	C032	72.341	0.1250
T0004	C014	50.966	0.6381
T0015,T0027	C015	64.556	0.0957
T0021,T0032	C019	60.613	0.1156
T0001,T0030	C009	88.511	0.4682
T0005,T0036	C028	30.381	0.7946
T0011,T0029	C012	89.078	0.0491
T0001,T0006	C026	48.405	0.1556
T0014,T0027	C020	59.696	0.2018
T0018,T0020	C027	61.797	0.1615
T0006,T0017	C003	83.840	0.1280
T0037	C004	15.342	0.2859
T0017,T0035	C015	61.140	0.6084
T0026	C026	10.000	0.8729
T0000,T0036	C003	32.326	0.3246
T0006,T0021	C005	80.032	0.1863
T0008,T0025	C000	42.151	0.8878
T0013,T0021	C027	71.199	0.3739
T0024,T0026	C003	53.184	0.2189
T0026,T0036	C006	66.523	0.7280
T0000,T0030	C013	80.327	0.4362
T0014,T0032	C010	50.365	0.5594
T0013,T0038	C017	74.260	0.2679
T0004,T0031	C002	39.653	0.2829
T0003,T0038	C019	21.844	0.0791
T0003,T0019	C005	38.809	0.0173
T0001,T0023	C031	68.084	0.0100
T0006,T0033	C003	27.257	0.0882
T0019,T0024	C026	52.885	0.2695
T0004,T0026	C023	80.334	0.2541
T0003,T0008	C009	43.876	0.5103
T0010,T0019	C015	69.648	0.2729
T0017,T0033	C009	98.762	0.2315
T0003,T0007	C007	45.964	0.4999
T0025,T0036	C005	59.172	0.3000
T0027,T0035	C024	79.990	0.2028
T0001,T0020	C004	88.596	0.7566
T0005,T0035	C030	61.998	0.3315
T0001,T0018	C013	35.001	0.1592
T0006,T0035	C001	34.066	0.0442
T0008,T0037	C020	48.825	0.1924
T0000,T0018	C008	30.638	0.2513
T0011,T0023	C020	55.163	0.0870
T0021,T0029	C015	41.514	0.1744
T0005,T0028	C032	51.854	0.0437
T0021,T0027	C026	81.292	0.3506
T0008,T0032	C002	64.425	0.5079
T0015,T0036	C000	37.007	0.0726
T0000,T0030	C005	57.716	0.7648
T0000,T0001	C009	39.301	0.0778
T0030,T0035	C006	82.867	0.8367
T0019,T0022	C000	52.043	0.4595
T0024,T0033	C002	43.288	0.2018
T0000,T0010	C029	64.910	0.5430
T0011,T0014	C025	44.911	0.4365
T0016,T0017	C008	63.842	0.1392
T0005,T0013	C032	68.183	0.5028
T0006,T0017	C021	40.835	0.3669
T0011,T0029	C026	59.291	0.2668
T0013,T0034	C000	73.910	0.2515
T0014,T0026	C020	60.345	0.1218
T0008,T0026	C029	55.188	0.7335
T0000,T0029	C007	90.660	0.1098
T0010,T0022	C004	40.634	0.1113
T0023,T0024	C033	28.417	0.0810
T0004,T0008	C005	33.940	0.3753
T0004,T0022	C015	69.730	0.3968
T0020,T0039	C014	81.367	0.0146
T0004,T0036	C012	81.278	0.2766
T0010,T0014	C020	45.749	0.5087
T0030,T0037	C015	59.195	0.4897
T0002,T0026	C016	61.359	0.1318
T0000,T0019	C001	46.623	0.2721
T0002,T0030	C029	66.257	0.2593
T0017,T0038	C005	56.286	0.4381
T0003	C019	14.397	0.9054
T0009,T0022	C006	59.047	0.0100
T0027,T0028	C033	70.255	0.0545
T0009,T0037	C026	47.373	0.3570
T0013,T0026	C019	49.377	0.2510
T0037	C019	26.805	0.5126
T0020,T0027	C031	81.809	0.6530
T0016,T0031	C027	51.066	0.1948
T0024,T0025	C027	56.468	0.8110
T0006,T0017	C017	59.916	0.1242
T0020,T0029	C020	60.821	0.7994
T0018,T0020	C005	54.876	0.2950
T0023,T0039	C020	41.120	0.5808
T0006,T0031	C024	31.842	0.8487
T0002,T0010	C029	68.119	0.0100
T0024,T0039	C004	28.514	0.9450
T0004,T0029	C023	45.655	0.2035
T0019,T0036	C012	52.349	0.3445
T0014,T0023	C005	64.257	0.3783
T0034,T0039	C017	84.615	0.8913
T0027,T0032	C018	39.153	0.1547
T0009,T0024	C009	82.094	0.2113
T0028,T0034	C017	49.393	0.1025
T0030	C030	47.810	0.2995
T0013,T0028	C017	26.905	0.3690
T0009	C015	10.000	0.3637
T0002	C022	25.072	0.4409
T0005,T0007	C019	88.401	0.7936
T0004,T0022	C023	67.811	0.0715
T0000,T0024	C025	30.862	0.2317
T0006,T0008	C033	100.000	0.2993
T0016,T0026	C005	61.058	0.2102
T0019,T0029	C016	57.030	0.2866
T0039	C011	33.817	0.9424
T0010,T0025	C018	48.961	0.1506
T0004,T0021	C027	65.977	0.3435
T0017,T0031	C013	33.526	0.5951
T0013,T0024	C018	53.891	0.2060
T0019,T0033	C012	90.437	0.6337
T0019,T0038	C026	57.363	0.1618
T0032,T0037	C001	100.000	0.0393
T0013,T0018	C021	39.224	0.3736
T0003,T0011	C002	56.864	0.5990
T0011,T0032	C009	43.859	0.1094
T0029,T0035	C003	76.014	0.1026
T0001,T0023	C021	33.806	0.2454
T0015,T0019	C006	42.197	0.2130
T0004,T0038	C022	28.059	0.2728
T0010,T0023	C030	45.744	0.3989
T0002,T0028	C022	60.914	0.5880
T0032,T0034	C023	88.187	0.7320
T0006,T0012	C024	63.873	0.4958
T0007,T0011	C011	64.853	0.1042
T0004	C009	10.000	0.9500
T0016,T0019	C006	39.240	0.1922
T0013,T0025	C012	13.522	0.2833
T0035,T0036	C002	61.375	0.2410
T0014,T0018	C012	21.817	0.5842
T0003,T0020	C010	11.881	0.1090
T0020,T0021	C031	54.120	0.1071
T0001,T0038	C029	67.545	0.5301
T0010,T0022	C013	56.943	0.9245
T0001,T0019	C024	43.000	0.3154
T0018,T0028	C014	74.264	0.5817
T0034,T0036	C024	36.975	0.5635
T0013,T0033	C027	68.488	0.0568
T0007,T0030	C012	59.931	0.2947
T0008,T0026	C030	44.754	0.5446
T0009,T0038	C010	56.559	0.2456
T0007,T0009	C004	44.131	0.4000
T0012,T0025	C008	66.726	0.2435
T0012,T0015	C027	32.638	0.2920
T0019,T0033	C000	34.049	0.2828
T0006,T0022	C028	49.398	0.7306
T0002,T0013	C025	65.038	0.5697
T0007,T0023	C003	55.519	0.2218
T0002,T0023	C005	86.096	0.1323
T0008,T0035	C023	49.711	0.5956
T0015,T0035	C023	51.770	0.1276
T0019,T0028	C019	62.314	0.7700
T0013,T0038	C021	39.680	0.1663
T0006,T0034	C001	47.748	0.1529
T0003,T0023	C019	64.968	0.2604
T0017,T0032	C023	44.124	0.8256
T0014,T0024	C025	21.519	0.1957
T0002,T0037	C033	31.825	0.6262
T0027,T0039	C022	51.069	0.4339
T0021,T0024	C004	86.505	0.6876
T0022,T0026	C033	62.699	0.1273
T0009,T0025	C004	51.159	0.2257
T0026,T0035	C024	33.348	0.0507
T0005,T0006	C023	48.611	0.5439
T0019,T0034	C016	17.404	0.3170
T0001,T0017	C009	36.276	0.1565
T0021,T0029	C013	24.064	0.2344
T0018,T0030	C030	98.359	0.1391
T0010,T0027	C018	80.823	0.1252
T0006,T0022	C008	56.180	0.1450
T0011,T0014	C032	47.863	0.2379
T0019,T0037	C014	50.633	0.3179
T0007,T0012	C014	92.543	0.6872
T0002,T0029	C021	63.126	0.2592
T0029,T0039	C000	95.243	0.0968
T0010,T0027	C015	52.360	0.0667
T0023,T0025	C008	95.955	0.4397
T0006,T0020	C001	30.244	0.4231
T0007,T0013	C010	55.429	0.8258
T0032,T0036	C015	66.160	0.1738
T0002,T0016	C003	27.912	0.5417
T0011,T0014	C009	31.042	0.4279
T0032,T0035	C029	18.107	0.9468
T0011,T0024	C024	61.642	0.1251
T0006,T0009	C000	62.702	0.6979
T0006	C023	28.585	0.7856
T0008,T0028	C023	78.156	0.1306
T0010,T0035	C018	38.757	0.1190
T0000,T0036	C021	44.707	0.6678
T0002,T0033	C031	79.948	0.2241
T0010	C033	27.369	0.9500
T0023,T0027	C015	50.643	0.0214
T0004,T0034	C014	52.607	0.1415
T0014,T0018	C031	89.297	0.2274
T0003,T0004	C017	73.380	0.4829
T0008,T0028	C003	56.120	0.1501
T0020,T0037	C027	71.714	0.4709
T0023,T0035	C028	69.911	0.6912
T0015,T0033	C018	32.967	0.5797
T0029	C026	15.720	0.3314
T0010,T0021	C021	67.671	0.3527
T0010,T0017	C012	93.773	0.2730
T0011,T0016	C018	67.996	0.2077
T0000,T0031	C025	64.495	0.0920
T0038,T0039	C029	75.583	0.2981
T0010,T0033	C011	81.983	0.5377
T0008,T0014	C027	100.000	0.0960
T0007,T0038	C010	51.352	0.1361
T0004,T0020	C003	26.730	0.2051
T0008,T0033	C028	71.591	0.1103
T0003,T0011	C021	68.304	0.1965
T0005,T0036	C014	44.291	0.6894
T0007,T0014	C017	90.163	0.1912
T0021,T0022	C016	61.619	0.2620
T0024,T0037	C012	55.271	0.3069
T0000,T0001	C016	60.897	0.2237
T0003,T0024	C000	39.674	0.4945
T0011,T0023	C010	58.229	0.2945
T0035,T0037	C016	40.035	0.1228
T0004,T0036	C028	46.367	0.4366
T0011,T0018	C016	74.459	0.1995
T0010,T0034	C021	73.970	0.2850
T0005,T0031	C026	45.221	0.1707
T0004,T0037	C011	100.000	0.3108
T0027,T0035	C025	73.361	0.7623
T0011,T0021	C031	50.259	0.3234
T0003,T0007	C019	53.434	0.6979
T0007,T0024	C007	73.405	0.3694
T0009	C000	39.955	0.3474
T0011,T0026	C003	87.748	0.7598
T0026,T0028	C004	30.204	0.5210
T0013,T0023	C020	52.106	0.1699
T0026	C018	28.195	0.7232
T0033,T0039	C021	36.369	0.1855
T0015,T0030	C001	86.048	0.3664
T0000,T0022	C005	36.415	0.1733
T0008,T0015	C002	36.551	0.2364
T0007,T0027	C015	66.696	0.3370
T0026,T0031	C030	58.880	0.0555
T0000,T0004	C022	63.590	0.3870
T0009,T0020	C007	72.956	0.1909
T0004,T0026	C019	67.094	0.3408
T0026,T0035	C014	41.587	0.2887
T0001,T0009	C009	82.190	0.4142
T0024,T0026	C019	42.972	0.1002
T0001,T0015	C026	72.926	0.1406
T0030	C028	21.124	0.2144
T0009,T0039	C014	74.770	0.1270
T0016,T0024	C003	65.110	0.5374
T0000,T0015	C009	44.604	0.2074
T0018,T0026	C018	39.005	0.8369
T0010,T0023	C011	49.402	0.0581
T0017,T0038	C000	17.244	0.1993
T0013,T0030	C006	73.802	0.1033
T0017,T0034	C019	58.131	0.0797
T0005,T0015	C002	57.130	0.9336
T0007,T0026	C010	59.841	0.1456
T0014,T0036	C019	85.868	0.1133
T0005,T0009	C002	55.854	0.7981
T0011,T0038	C018	54.604	0.1222
T0009,T0021	C021	34.925	0.7618
T0027	C018	39.211	0.7233
T0021,T0036	C000	46.463	0.6278
T0025,T0035	C016	57.375	0.0889
T0022,T0037	C006	64.044	0.0364
T0015,T0033	C029	78.748	0.5884
T0003,T0029	C006	60.293	0.2284
T0019,T0020	C012	68.361	0.1579
T0024,T0038	C014	57.391	0.1390
T0011,T0035	C014	27.106	0.6171
T0002,T0017	C017	61.127	0.2116
T0031,T0034	C004	57.507	0.1900
T0015,T0016	C024	62.185	0.4224
T0021,T0023	C029	62.475	0.3492
T0000,T0017	C001	31.713	0.7032
T0001,T0031	C013	73.959	0.3708
T0015,T0037	C012	55.865	0.2337
T0021,T0035	C005	57.029	0.1307
T0027,T0039	C020	59.437	0.9312
T0000,T0012	C028	90.510	0.0660
T0004,T0033	C013	32.810	0.5704
T0000,T0026	C018	23.608	0.2319
T0014,T0015	C028	78.575	0.3752
T0011,T0027	C023	98.551	0.8118
T0031,T0037	C008	48.783	0.4097
T0011,T0023	C022	92.776	0.0839
T0006,T0034	C029	52.810	0.7476
T0002,T0009	C023	60.388	0.5524
T0019,T0032	C010	47.382	0.3968
T0022,T0032	C002	54.944	0.1205
T0020,T0030	C010	35.471	0.1664
T0004,T0028	C025	73.164	0.3690
T0014,T0022	C024	46.545	0.2995
T0012,T0033	C032	72.308	0.1176
T0018,T0032	C014	54.996	0.3086
T0018,T0028	C008	43.206	0.3348
T0021,T0025	C001	65.360	0.3748
T0004,T0016	C017	43.698	0.1258
T0013,T0019	C019	51.412	0.7340
T0007,T0028	C023	77.537	0.9500
T0006,T0032	C013	75.433	0.4546
T0035,T0036	C018	67.514	0.0715
T0029,T0033	C000	36.772	0.1157
T0020	C021	38.097	0.7534
T0000,T0012	C024	85.786	0.8315
T0020,T0023	C033	75.400	0.1151
T0023,T0039	C006	10.000	0.6849
T0011,T0018	C009	58.225	0.6728
T0011,T0013	C007	42.132	0.3667
T0005,T0010	C013	76.067	0.3444
T0002,T0006	C024	57.077	0.6412
T0013,T0039	C027	82.045	0.5699
T0013,T0038	C027	34.944	0.2054
T0017,T0019	C008	53.513	0.6493
T0000,T0029	C033	62.735	0.5439
T0016,T0037	C010	73.792	0.5153
T0012,T0017	C018	49.387	0.3010
T0005,T0020	C017	97.448	0.1479
T0031,T0033	C024	49.811	0.2448
T0021,T0024	C007	59.472	0.0172
T0016,T0021	C005	35.040	0.5184
T0012,T0025	C003	45.284	0.2528
T0021,T0028	C006	36.227	0.6038
T0020,T0038	C017	98.827	0.1455
T0015,T0017	C013	57.842	0.1885
T0021,T0037	C031	56.611	0.4977
T0011,T0028	C010	100.000	0.0741
T0017,T0020	C006	60.652	0.5312
T0028,T0038	C023	51.596	0.0684
T0010,T0033	C021	55.021	0.8803
T0008,T0023	C015	67.895	0.0692
T0023,T0036	C033	31.138	0.4658
T0024,T0028	C023	81.443	0.2371
T0019,T0029	C015	41.476	0.4974
T0005,T0012	C024	94.911	0.2888
T0031,T0032	C019	36.897	0.0100
T0018,T0035	C009	65.836	0.8930
T0003,T0010	C002	52.393	0.1001
T0007,T0038	C012	57.672	0.4916
T0034,T0038	C002	55.562	0.5368
T0006,T0016	C021	40.502	0.2345
T0006,T0011	C008	48.056	0.6710
T0028,T0030	C026	46.180	0.5544
T0007,T0021	C000	84.802	0.4141
T0001,T0006	C024	38.610	0.3581
T0006,T0039	C007	86.207	0.6138
T0015,T0039	C033	27.142	0.7470
T0011,T0013	C026	91.951	0.1750
T0007,T0032	C016	51.498	0.0557
T0023,T0039	C033	63.203	0.2391
T0004,T0033	C010	74.955	0.2716
T0015,T0028	C015	62.394	0.2266
T0000,T0028	C032	70.908	0.3258
T0016,T0031	C019	57.485	0.3116
T0003,T0033	C001	90.813	0.2021
T0015,T0026	C012	26.030	0.1494
T0002,T0034	C008	80.912	0.3405
T0024,T0031	C027	43.484	0.7594
T0018,T0024	C010	45.549	0.1995
T0026,T0035	C015	48.606	0.4465
T0009,T0022	C033	85.923	0.2864
T0034,T0036	C012	74.547	0.3691
T0020	C031	47.186	0.9500
T0022,T0035	C023	29.522	0.3458
T0019,T0030	C001	17.156	0.3318
T0020,T0036	C003	43.815	0.7366
T0007,T0038	C028	56.466	0.3608
T0007,T0033	C017	81.733	0.2293
T0002,T0033	C024	71.926	0.7522
T0015,T0033	C009	92.920	0.1392
T0008,T0038	C031	85.866	0.1601
T0007,T0012	C022	69.764	0.7084
T0012,T0031	C021	40.974	0.4868
T0005,T0027	C031	70.486	0.2152
T0010,T0013	C001	61.415	0.3340
T0014,T0028	C019	93.031	0.0504
T0012,T0017	C033	78.808	0.5355
T0006,T0013	C001	39.724	0.1363
T0009,T0036	C023	53.161	0.7707
T0031,T0032	C012	21.556	0.5191
T0013,T0034	C029	45.585	0.4360
T0000,T0033	C029	85.375	0.1667
T0004,T0027	C000	64.736	0.2310
T0000,T0028	C027	64.514	0.1668
T0014,T0024	C031	78.388	0.2621
T0017,T0028	C010	100.000	0.3200
T0004,T0027	C011	86.243	0.1668
T0005,T0037	C022	75.337	0.1803
T0014,T0028	C002	59.210	0.5453
T0006,T0013	C031	33.356	0.0490
T0006,T0008	C028	79.762	0.0819
T0004,T0015	C009	69.659	0.2689
T0014,T0036	C030	54.025	0.0100
T0025	C005	10.000	0.6234
T0028,T0033	C015	93.302	0.6755
T0008,T0011	C020	26.383	0.1254
T0008,T0017	C033	83.634	0.1666
T0017,T0028	C024	38.072	0.2376
T0007,T0016	C004	62.015	0.0303
T0005,T0039	C008	100.000	0.1166
T0015,T0026	C018	45.816	0.3996
T0003,T0033	C028	100.000	0.3472
T0015,T0030	C012	45.047	0.9374
T0012,T0037	C022	33.853	0.1654
T0025,T0036	C022	67.653	0.5767
T0007,T0019	C024	74.066	0.1956
T0008,T0014	C004	23.005	0.3189
T0013,T0022	C032	72.824	0.1941
T0004,T0022	C031	17.668	0.3199
T0007,T0037	C015	49.748	0.7533
T0022,T0033	C015	60.497	0.1342
T0017,T0019	C004	60.600	0.1558
T0030,T0032	C008	61.086	0.1733
T0006,T0009	C020	49.676	0.5735
T0025,T0037	C024	61.686	0.1671
T0006,T0020	C021	48.059	0.4625
T0030,T0032	C021	54.634	0.1203
T0009,T0011	C007	52.824	0.2058
T0000,T0036	C004	33.340	0.3506
T0011,T0031	C008	55.685	0.5033
T0033,T0037	C027	47.958	0.1026
T0000,T0021	C007	82.835	0.9500
T0003,T0020	C017	83.928	0.7455
T0035,T0038	C033	36.458	0.0188
T0010,T0032	C026	54.827	0.2489
T0018,T0023	C009	74.735	0.0310
T0001,T0006	C005	41.132	0.2581
T0008,T0034	C005	52.712	0.3105
T0009,T0038	C016	22.314	0.1261
T0018,T0039	C004	65.155	0.1282
T0031,T0033	C033	34.481	0.3266
T0010,T0015	C027	42.621	0.3134
T0023,T0030	C024	69.538	0.5878
T0016,T0035	C024	60.443	0.2359
T0002,T0015	C012	54.297	0.3114
T0023,T0030	C007	93.631	0.2356
T0016,T0021	C019	26.473	0.3780
T0000,T0020	C028	65.943	0.1212
T0020,T0023	C025	66.087	0.0601
T0021,T0028	C005	75.496	0.5705
T0025,T0039	C013	64.250	0.8437
T0001,T0033	C026	67.097	0.4420
T0000,T0001	C021	94.862	0.4978
T0000	C028	10.000	0.5974
T0006,T0026	C004	45.698	0.1338
T0008,T0031	C028	35.447	0.4781
T0024,T0030	C024	30.647	0.2835
T0029,T0033	C030	64.926	0.3269
T0006,T0011	C013	65.514	0.1672
T0010,T0037	C002	93.294	0.1207
T0008,T0010	C011	45.642	0.0792
T0016,T0021	C004	75.177	0.2439
T0001,T0022	C020	68.882	0.0596
T0006,T0021	C023	53.669	0.1975
T0009,T0032	C008	65.806	0.5085
T0003,T0012	C004	49.469	0.2541
T0003,T0014	C029	32.558	0.2592
T0007,T0009	C017	73.514	0.9259
T0010,T0030	C014	70.942	0.1137
T0029,T0033	C001	48.607	0.0697
T0023,T0025	C013	42.776	0.1751
T0011,T0018	C002	86.058	0.1869
T0010,T0015	C004	64.402	0.0100
T0013,T0034	C018	63.351	0.1369
T0011,T0027	C032	43.236	0.0688
T0020,T0028	C032	52.890	0.2409
T0024,T0029	C001	63.934	0.2121
T0004,T0022	C013	90.776	0.4837
T0011,T0034	C010	76.587	0.1105
T0006,T0015	C026	82.140	0.1866
T0027	C026	18.118	0.7618
T0008,T0032	C013	66.893	0.2197
T0024,T0034	C024	79.106	0.2263
T0001	C020	10.000	0.3207
T0003,T0008	C022	74.185	0.5151
T0035,T0039	C029	44.305	0.3830
T0016,T0021	C013	54.241	0.3276
T0020,T0035	C020	99.162	0.0369
T0032	C001	10.000	0.4933
T0008,T0035	C007	75.844	0.2217
T0014,T0038	C000	39.512	0.1780
T0004,T0010	C012	62.272	0.5535
T0004,T0007	C000	56.043	0.3116
T0002,T0007	C005	44.228	0.0100
T0005,T0017	C006	18.646	0.8291
T0011,T0037	C029	31.349	0.2388
T0011,T0018	C011	50.777	0.0858
T0014,T0022	C008	83.786	0.1561
T0006,T0025	C016	55.632	0.0964
T0012,T0031	C000	28.595	0.1936
T0006,T0037	C032	57.082	0.1928
T0014,T0020	C024	47.357	0.1795
T0000,T0005	C024	77.206	0.0853
T0021,T0028	C007	98.226	0.4986
T0009,T0030	C003	46.263	0.2496
T0021,T0034	C023	43.203	0.3702
T0025,T0036	C024	49.173	0.0100
T0015	C017	22.007	0.3429
T0006,T0027	C024	47.552	0.3566
T0023,T0032	C007	60.991	0.9500
T0017,T0023	C009	66.440	0.3214
T0034,T0036	C017	72.334	0.6145
T0008,T0021	C024	51.268	0.5855
T0000,T0009	C027	49.504	0.2005
T0021,T0029	C008	34.509	0.1194
T0005,T0030	C011	99.617	0.5593
T0013,T0019	C012	62.691	0.1184
T0012,T0030	C001	69.889	0.0100
T0030,T0031	C027	82.184	0.3576
T0016,T0028	C001	47.305	0.1544
T0029,T0032	C026	65.597	0.8950
T0019,T0026	C006	30.319	0.2919
T0003,T0022	C011	43.584	0.2388
T0000,T0018	C025	64.677	0.2005
T0018,T0027	C032	73.409	0.9303
T0003,T0019	C025	65.986	0.1325
T0011,T0036	C031	64.267	0.5753
T0012,T0026	C023	53.739	0.3768
T0019,T0037	C001	44.454	0.8074
T0000,T0028	C008	46.471	0.1839
T0002,T0013	C005	15.686	0.0817
T0010,T0039	C009	96.225	0.1845
T0010,T0023	C004	24.740	0.5054
T0001,T0037	C016	79.122	0.0857
T0032,T0036	C020	55.009	0.0684
T0038	C021	38.391	0.3741
T0016,T0026	C015	58.997	0.2691
T0012,T0032	C017	51.757	0.2547
T0032,T0037	C004	34.890	0.0960
T0009,T0024	C018	62.353	0.3521
T0021,T0036	C029	80.037	0.1734
T0001,T0031	C026	69.485	0.3261
T0012,T0033	C033	90.172	0.4878
T0027,T0033	C005	62.234	0.3679
T0001,T0031	C007	74.396	0.6400
T0024,T0034	C030	95.950	0.6682
T0016,T0039	C004	65.283	0.4364
T0001,T0010	C005	58.837	0.8371
T0032,T0035	C031	42.915	0.4075
T0029,T0035	C002	48.818	0.9105
T0002,T0019	C033	41.718	0.0100
T0023,T0025	C030	50.902	0.1814
T0019,T0029	C033	85.813	0.9500
T0003,T0030	C011	90.160	0.4367
T0011,T0039	C013	45.738	0.3008
T0019,T0025	C016	44.752	0.1651
T0012,T0032	C009	80.913	0.3267
T0016,T0031	C030	66.133	0.2185
T0000,T0012	C010	36.829	0.0480
T0016,T0039	C012	50.838	0.4596
T0022,T0029	C017	86.722	0.3557
T0025,T0037	C031	44.431	0.9500
T0012,T0031	C014	24.382	0.3937
T0002,T0027	C013	33.199	0.4018
T0001,T0029	C018	29.463	0.2725
T0016,T0030	C003	70.588	0.4295
T0012,T0035	C008	30.530	0.1406
T0001,T0009	C023	91.173	0.0393
T0005,T0014	C032	50.467	0.4039
T0031	C014	28.653	0.8869
T0010,T0015	C030	38.499	0.2118
T0012,T0036	C024	59.036	0.4470
T0017,T0033	C017	58.600	0.5323
T0005,T0007	C004	47.584	0.4280
T0028,T0039	C001	78.286	0.4098
T0001,T0003	C016	100.000	0.2058
T0029,T0034	C008	31.949	0.4727
T0027,T0032	C021	74.598	0.1344
T0017,T0037	C012	68.700	0.1447
T0006,T0039	C023	65.605	0.0211
T0002,T0017	C012	54.414	0.1844
T0026,T0029	C024	37.180	0.3586
T0029,T0030	C004	44.275	0.4314
T0026,T0035	C019	77.547	0.2547
T0020,T0037	C029	57.078	0.0884
T0025	C018	52.676	0.7464
T0020,T0032	C013	90.101	0.2212
T0013,T0036	C029	73.332	0.1179
T0015,T0020	C008	24.580	0.4092
T0005,T0019	C008	68.544	0.2659
T0009,T0026	C000	68.000	0.5932
T0020,T0024	C005	73.258	0.1338
T0022,T0033	C003	47.734	0.1298
T0022,T0028	C023	39.467	0.1314
T0004,T0026	C001	58.316	0.1836
T0001,T0013	C005	42.326	0.1790
T0024,T0028	C003	51.076	0.1763
T0000,T0011	C016	52.932	0.1158
T0019,T0022	C015	47.351	0.0766
T0008,T0029	C007	72.725	0.4244
T0008,T0026	C033	45.822	0.2760
T0010,T0038	C008	76.961	0.1603
T0024,T0038	C029	42.372	0.1895
T0017,T0032	C008	64.872	0.3662
T0009,T0016	C000	59.516	0.4770
T0036,T0038	C014	100.000	0.1863
T0027	C029	24.701	0.9500
T0008,T0038	C017	96.170	0.2903
T0018,T0019	C005	59.764	0.2430
T0004,T0016	C002	37.426	0.4807
T0006,T0026	C006	30.175	0.3572
T0008,T0033	C033	56.082	0.8405
