task_id_list	courier_id	total_score	willingness
T0000,T0023	C021	41.148	0.3621
T0002,T0012	C017	53.814	0.5357
T0005	C016	10.000	0.6978
T0033,T0038	C000	74.564	0.7085
T0018,T0028	C033	65.291	0.8048
T0024,T0036	C017	56.929	0.1518
T0015,T0020	C012	88.758	0.2796
T0021,T0035	C009	67.152	0.5464
T0010,T0013	C018	29.743	0.4064
T0028,T0029	C000	64.149	0.1314
T0014,T0017	C015	73.589	0.0765
T0003,T0030	C021	70.754	0.9500
T0003,T0024	C008	64.898	0.4394
T0013,T0033	C020	67.404	0.4171
T0016,T0027	C023	24.302	0.2666
T0006,T0014	C002	52.328	0.2087
T0030,T0038	C012	65.460	0.2548
T0009,T0038	C016	54.831	0.2438
T0002,T0005	C024	70.801	0.3184
T0010,T0016	C008	37.288	0.0683
T0011,T0022	C021	60.822	0.1736
T0033,T0034	C012	49.405	0.1579
T0034,T0037	C028	67.300	0.3674
T0004,T0015	C027	55.131	0.3022
T0017,T0033	C033	100.000	0.5963
T0004,T0030	C032	56.909	0.6318
T0011,T0014	C033	34.153	0.4240
T0013,T0020	C003	46.028	0.4980
T0029,T0038	C022	71.934	0.4399
T0008,T0035	C018	77.439	0.1603
T0029,T0035	C008	37.870	0.2261
T0002,T0017	C017	61.833	0.1852
T0013,T0024	C020	48.721	0.6403
T0013,T0036	C021	44.933	0.3148
T0012	C016	35.853	0.9500
T0005,T0029	C020	44.001	0.1615
T0011,T0016	C017	47.573	0.1392
T0033,T0034	C002	53.921	0.7091
T0002,T0007	C032	34.049	0.6530
T0016,T0024	C016	67.864	0.0261
T0008,T0034	C002	54.834	0.4564
T0002,T0011	C014	46.727	0.2050
T0020,T0031	C026	50.870	0.8069
T0009,T0022	C000	93.527	0.2550
T0038,T0039	C001	90.057	0.3778
T0011,T0018	C005	74.840	0.6614
T0003,T0021	C015	97.799	0.4350
T0008,T0017	C020	66.367	0.3091
T0038	C003	41.389	0.6978
T0001,T0034	C021	41.097	0.0979
T0008,T0012	C021	58.202	0.0540
T0002,T0020	C018	60.218	0.1393
T0008,T0025	C015	29.533	0.2691
T0000,T0032	C011	48.262	0.1603
T0004,T0027	C011	57.484	0.5630
T0010,T0022	C000	65.438	0.6953
T0009,T0026	C014	86.640	0.2379
T0030,T0038	C023	77.144	0.0459
T0019,T0035	C015	24.664	0.2104
T0002,T0010	C010	40.432	0.1573
T0023,T0032	C009	34.441	0.0745
T0000,T0008	C014	53.788	0.0845
T0003,T0021	C016	58.524	0.0507
T0001,T0003	C006	37.590	0.6964
T0002,T0013	C032	64.359	0.2454
T0015,T0028	C013	100.000	0.1497
T0028,T0036	C000	73.972	0.2532
T0023,T0035	C023	37.491	0.0138
T0000,T0037	C019	91.504	0.1258
T0010,T0039	C001	55.287	0.3909
T0030,T0039	C000	62.380	0.4021
T0002,T0018	C010	44.086	0.3321
T0014,T0020	C025	47.827	0.2411
T0011,T0015	C001	71.992	0.2307
T0025,T0029	C029	67.285	0.3338
T0009,T0031	C014	45.469	0.5243
T0007,T0009	C007	90.686	0.5421
T0020,T0038	C015	61.718	0.1231
T0006,T0036	C003	56.834	0.5093
T0001,T0010	C012	44.322	0.1580
T0019,T0034	C010	51.734	0.0986
T0010,T0020	C005	51.740	0.2518
T0008,T0014	C024	19.792	0.4369
T0025,T0036	C012	89.346	0.4214
T0003,T0031	C027	36.620	0.4454
T0010,T0011	C013	70.121	0.5301
T0008,T0015	C002	53.107	0.5855
T0010,T0025	C017	63.223	0.3105
T0006,T0026	C000	66.353	0.1789
T0006,T0035	C032	65.830	0.7230
T0013,T0030	C004	32.006	0.1262
T0007,T0024	C005	57.732	0.5106
T0031,T0039	C000	92.131	0.8704
T0012,T0015	C017	46.943	0.3682
T0004	C028	10.000	0.4971
T0014,T0034	C003	100.000	0.7047
T0011,T0026	C028	58.134	0.2663
T0012,T0015	C012	10.000	0.2946
T0015	C000	55.890	0.4365
T0016,T0030	C004	24.580	0.4492
T0002,T0007	C019	60.636	0.2035
T0004,T0022	C002	52.488	0.0165
T0016,T0035	C030	100.000	0.2498
T0017,T0019	C020	43.630	0.3770
T0004,T0027	C005	30.414	0.5174
T0009,T0013	C003	79.875	0.8116
T0005,T0007	C002	63.717	0.0948
T0023,T0025	C009	31.081	0.4866
T0013,T0033	C031	61.084	0.1556
T0010,T0022	C018	95.667	0.5362
T0009,T0022	C009	37.938	0.4652
T0017,T0036	C009	59.957	0.6095
T0002,T0011	C013	79.004	0.8185
T0014,T0019	C003	61.454	0.2369
T0022,T0032	C017	70.038	0.5336
T0022,T0038	C029	74.479	0.3783
T0017,T0024	C018	67.081	0.3193
T0006,T0038	C004	54.040	0.2988
T0005,T0010	C001	43.810	0.2951
T0000,T0018	C000	85.948	0.2293
T0022	C020	10.000	0.5635
T0014,T0032	C009	61.280	0.4123
T0027	C007	22.631	0.2275
T0028,T0036	C008	48.842	0.2632
T0025,T0030	C009	72.009	0.2103
T0011,T0022	C009	53.399	0.1223
T0002,T0004	C031	93.047	0.1482
T0030,T0037	C001	82.370	0.2384
T0001,T0036	C026	57.950	0.5842
T0001,T0032	C025	68.365	0.2994
T0005,T0017	C026	40.296	0.2840
T0000,T0015	C032	46.524	0.1421
T0004,T0030	C007	72.477	0.1662
T0008,T0018	C012	57.228	0.3120
T0010,T0020	C026	67.431	0.4265
T0006,T0028	C024	34.206	0.4370
T0001,T0023	C002	88.469	0.8921
T0020,T0037	C031	55.979	0.2995
T0027,T0033	C001	40.813	0.4049
T0009,T0034	C014	48.445	0.1691
T0009,T0032	C027	76.812	0.1930
T0025,T0026	C005	41.950	0.2514
T0002,T0022	C026	54.946	0.4025
T0001,T0032	C021	88.249	0.2413
T0009,T0039	C026	59.416	0.1918
T0007,T0017	C008	69.376	0.3165
T0011,T0022	C028	47.401	0.1778
T0022,T0038	C013	70.642	0.6617
T0012,T0021	C010	43.953	0.2240
T0015,T0022	C033	23.515	0.1637
T0009,T0025	C002	79.257	0.5596
T0027,T0039	C001	78.004	0.1399
T0002,T0023	C003	66.061	0.0961
T0013,T0030	C029	45.083	0.7632
T0017,T0032	C023	31.108	0.2152
T0007,T0020	C032	31.193	0.3273
T0009,T0036	C004	66.997	0.1380
T0026,T0031	C022	72.562	0.4077
T0002,T0026	C020	52.684	0.1645
T0020,T0033	C005	82.462	0.3831
T0035,T0038	C016	30.553	0.3292
T0018,T0023	C026	50.791	0.4765
T0013,T0016	C012	75.362	0.1943
T0004,T0026	C020	63.100	0.4194
T0006,T0025	C009	45.067	0.0155
T0006,T0034	C018	95.201	0.1970
T0002,T0014	C008	39.665	0.2486
T0002,T0016	C020	18.156	0.0981
T0016,T0033	C005	42.602	0.1947
T0028,T0035	C020	79.578	0.2779
T0024,T0032	C024	33.272	0.2110
T0015,T0034	C005	86.610	0.1819
T0025,T0036	C014	73.428	0.9320
T0010,T0032	C001	47.101	0.3216
T0012,T0039	C029	68.092	0.4057
T0015,T0033	C020	34.114	0.1435
T0013,T0020	C007	69.166	0.4881
T0015,T0035	C024	71.563	0.7508
T0013,T0031	C026	85.585	0.6345
T0009	C005	13.875	0.6794
T0000,T0006	C009	68.207	0.1103
T0028,T0035	C001	61.273	0.1658
T0002,T0020	C013	63.839	0.3107
T0019,T0020	C010	40.032	0.1340
T0001,T0020	C026	36.228	0.2170
T0008,T0027	C020	50.687	0.3953
T0007,T0010	C008	66.161	0.1191
T0015	C012	20.223	0.4941
T0002,T0035	C010	74.474	0.2210
T0030,T0036	C002	84.929	0.6622
T0029	C017	10.000	0.1518
T0002,T0017	C005	38.811	0.3785
T0020,T0032	C005	75.927	0.0184
T0017	C024	38.475	0.3000
T0018,T0026	C008	27.719	0.3246
T0013,T0027	C009	67.095	0.2648
T0000,T0002	C014	86.849	0.9480
T0013,T0024	C014	60.607	0.1165
T0019,T0029	C003	70.242	0.6013
T0017,T0032	C018	100.000	0.5770
T0005,T0016	C029	71.491	0.2878
T0018,T0024	C027	64.000	0.2441
T0001,T0003	C015	53.825	0.3921
T0011,T0013	C001	66.745	0.2263
T0002,T0019	C000	40.189	0.3046
T0013,T0021	C032	38.146	0.9450
T0009,T0037	C033	60.663	0.7106
T0011,T0035	C006	37.539	0.6889
T0022,T0038	C003	24.108	0.4606
T0021,T0022	C016	80.287	0.2115
T0034,T0037	C017	57.127	0.6260
T0004,T0007	C023	93.460	0.3553
T0005,T0006	C024	67.081	0.1849
T0016,T0034	C028	48.051	0.0198
T0021,T0026	C028	72.889	0.1655
T0016,T0027	C007	50.133	0.5026
T0024,T0033	C024	79.780	0.2237
T0024,T0039	C009	80.449	0.1062
T0002,T0032	C025	94.792	0.3616
T0017,T0037	C021	56.054	0.1566
T0004,T0005	C019	52.670	0.2245
T0000,T0035	C001	61.920	0.5059
T0020,T0038	C011	83.653	0.2099
T0011,T0031	C020	40.118	0.3408
T0005,T0031	C017	52.337	0.0973
T0007,T0028	C009	76.838	0.3731
T0002,T0019	C012	52.941	0.4106
T0000,T0010	C024	69.044	0.2177
T0017,T0034	C015	60.621	0.7972
T0009,T0028	C012	56.943	0.2132
T0021,T0026	C007	89.665	0.2647
T0022,T0023	C015	52.034	0.2209
T0003,T0004	C006	91.822	0.5805
T0000,T0011	C028	72.963	0.3881
T0016,T0031	C019	51.918	0.2254
T0010,T0031	C021	64.991	0.0877
T0004,T0005	C022	70.399	0.2050
T0029,T0039	C031	67.156	0.1774
T0007,T0010	C032	80.015	0.2262
T0030,T0031	C027	73.362	0.6181
T0001,T0011	C000	76.759	0.2825
T0002,T0004	C016	43.709	0.1532
T0004,T0030	C021	53.011	0.1598
T0000,T0018	C001	64.225	0.3599
T0008,T0012	C005	44.477	0.0100
T0001,T0002	C025	63.255	0.4012
T0023,T0030	C004	55.268	0.0645
T0006,T0029	C008	63.672	0.4451
T0001,T0010	C033	58.219	0.5124
T0006,T0009	C006	88.939	0.4525
T0004,T0032	C014	60.592	0.0100
T0016,T0021	C000	72.752	0.4265
T0011,T0030	C006	30.146	0.5651
T0014,T0022	C017	39.521	0.3925
T0035,T0036	C005	67.145	0.0443
T0005,T0007	C001	53.261	0.1962
T0004,T0008	C032	55.129	0.2474
T0020,T0023	C001	53.817	0.0263
T0012,T0017	C018	64.454	0.1410
T0011,T0037	C014	48.172	0.2219
T0017,T0035	C011	63.209	0.3913
T0002,T0019	C022	51.256	0.7186
T0029,T0033	C000	64.933	0.2796
T0010,T0020	C018	85.032	0.4786
T0003,T0018	C025	91.370	0.1109
T0006,T0030	C003	60.310	0.1940
T0001,T0034	C005	52.810	0.6089
T0005,T0020	C023	67.155	0.1344
T0006,T0025	C029	31.529	0.3042
T0016,T0021	C006	86.725	0.1983
T0000,T0013	C010	52.917	0.3362
T0005,T0038	C032	47.963	0.2250
T0011,T0032	C019	60.301	0.0663
T0001,T0010	C027	22.705	0.1759
T0011,T0013	C006	46.147	0.2926
T0030,T0034	C014	40.677	0.1717
T0003,T0019	C015	56.888	0.5121
T0012,T0038	C014	56.672	0.0768
T0004,T0021	C006	52.953	0.2767
T0005,T0032	C021	52.851	0.2239
T0018,T0030	C005	71.166	0.5599
T0019,T0036	C011	52.731	0.3803
T0023,T0032	C018	42.553	0.1884
T0023,T0038	C018	62.575	0.2692
T0023,T0025	C007	80.229	0.3812
T0031,T0032	C029	74.517	0.1571
T0004,T0008	C010	70.123	0.7774
T0001,T0016	C004	73.526	0.4024
T0024,T0038	C020	52.219	0.5959
T0011,T0012	C025	27.678	0.5009
T0007,T0031	C009	62.418	0.0278
T0004,T0014	C019	62.570	0.2050
T0008,T0027	C008	63.348	0.1521
T0036,T0039	C019	76.134	0.1800
T0021,T0024	C024	36.352	0.5016
T0020,T0035	C007	54.016	0.2485
T0024,T0032	C005	97.488	0.2487
T0008,T0011	C015	64.732	0.2321
T0018,T0036	C007	55.368	0.1647
T0014,T0028	C004	37.600	0.4166
T0012,T0027	C033	97.952	0.1964
T0019,T0035	C006	96.062	0.3042
T0021,T0029	C012	79.206	0.2927
T0005,T0029	C016	56.146	0.2264
T0013,T0015	C000	91.577	0.3862
T0025,T0031	C027	94.186	0.4048
T0023,T0028	C015	40.614	0.2757
T0016,T0037	C033	68.481	0.5760
T0012,T0024	C008	75.099	0.3640
T0014,T0019	C016	84.024	0.2119
T0011,T0016	C005	76.844	0.4738
T0000,T0016	C023	72.970	0.3721
T0003,T0011	C003	50.663	0.6372
T0014,T0027	C007	66.449	0.6284
T0016,T0019	C008	69.262	0.2651
T0001,T0024	C004	40.005	0.5783
T0026,T0034	C004	73.863	0.8520
T0002,T0025	C024	62.922	0.6524
T0015,T0016	C003	65.689	0.1490
T0031,T0035	C013	74.316	0.4262
T0002,T0029	C024	59.203	0.5309
T0008,T0024	C001	19.615	0.2065
T0008,T0014	C029	92.112	0.4738
T0006,T0026	C016	70.149	0.0985
T0001,T0021	C016	62.316	0.3334
T0011,T0012	C027	73.893	0.1979
T0001,T0022	C006	32.822	0.3057
T0005,T0025	C033	60.279	0.1984
T0004,T0036	C018	87.266	0.4886
T0015	C016	16.991	0.9500
T0001,T0038	C024	59.381	0.3195
T0030,T0037	C012	65.652	0.0830
T0015,T0024	C006	30.980	0.1580
T0022,T0025	C016	79.579	0.4704
T0013,T0027	C005	54.883	0.2264
T0000,T0007	C020	68.997	0.6858
T0007,T0011	C008	63.222	0.3925
T0021,T0027	C021	71.021	0.1405
T0007,T0016	C018	53.997	0.4369
T0008,T0011	C022	53.231	0.4726
T0025,T0029	C024	57.124	0.7517
T0010,T0036	C017	53.262	0.5138
T0019,T0026	C027	57.688	0.0578
T0014,T0026	C009	54.382	0.5990
T0021,T0038	C022	36.263	0.0529
T0001,T0018	C024	59.991	0.3354
T0021,T0025	C033	66.630	0.1474
T0005,T0023	C018	29.082	0.3749
T0009,T0029	C012	56.991	0.3519
T0030,T0031	C018	46.723	0.4985
T0025	C013	11.419	0.6068
T0015,T0030	C017	63.390	0.2097
T0009,T0027	C011	56.742	0.3117
T0019,T0036	C006	52.932	0.7663
T0019,T0022	C007	69.000	0.1521
T0019,T0033	C003	64.827	0.0586
T0034,T0035	C026	93.044	0.2027
T0031,T0039	C025	43.765	0.2410
T0021,T0022	C023	36.408	0.0769
T0010,T0039	C009	51.149	0.1557
T0009,T0033	C026	69.941	0.5088
T0003,T0035	C017	55.240	0.2434
T0019,T0035	C033	71.889	0.3103
T0012,T0033	C017	95.932	0.0431
T0005,T0022	C008	51.500	0.4826
T0006,T0036	C025	56.721	0.1861
T0025	C007	11.762	0.8965
T0015,T0017	C007	63.624	0.8619
T0025,T0026	C010	76.306	0.7888
T0011,T0034	C013	59.463	0.1844
T0024,T0039	C029	64.735	0.1772
T0022,T0031	C032	61.817	0.1796
T0003,T0010	C012	72.073	0.0581
T0016	C029	10.000	0.4842
T0027,T0037	C000	68.621	0.2606
T0014,T0037	C000	68.717	0.1356
T0011,T0026	C000	77.020	0.4679
T0012,T0029	C022	71.282	0.2170
T0020,T0024	C007	56.191	0.6954
T0034,T0038	C007	49.999	0.3090
T0017,T0025	C010	71.395	0.1812
T0003,T0018	C021	88.156	0.1802
T0000,T0028	C014	64.390	0.7446
T0017,T0036	C028	77.918	0.0384
T0001,T0032	C000	96.082	0.0604
T0000,T0014	C017	77.163	0.3071
T0004,T0037	C017	22.094	0.4116
T0001,T0032	C029	72.045	0.5600
T0009,T0033	C025	50.156	0.4196
T0013,T0029	C018	66.029	0.5001
T0015,T0028	C025	29.365	0.3636
T0019,T0030	C005	52.007	0.0864
T0009,T0015	C031	62.274	0.1158
T0011,T0012	C022	85.286	0.7225
T0032,T0036	C001	53.655	0.1397
T0004,T0024	C020	52.426	0.7865
T0023,T0032	C014	40.151	0.2086
T0029,T0034	C022	76.782	0.0609
T0003,T0015	C033	91.600	0.4248
T0004,T0005	C025	39.328	0.3339
T0029,T0036	C002	56.741	0.4032
T0019,T0030	C022	50.937	0.1093
T0011,T0019	C023	31.285	0.1562
T0031	C003	19.441	0.3056
T0003,T0004	C010	68.911	0.8620
T0027,T0035	C010	29.657	0.2343
T0008,T0039	C014	73.237	0.3134
T0016,T0028	C025	29.177	0.3161
T0000	C025	37.053	0.3830
T0023	C006	42.553	0.3570
T0005,T0012	C033	75.179	0.2273
T0000,T0008	C026	37.142	0.4771
T0038	C010	48.496	0.2894
T0018,T0033	C015	87.580	0.0685
T0025,T0037	C030	61.670	0.5079
T0010,T0012	C000	45.698	0.1181
T0009,T0036	C020	31.828	0.1062
T0007,T0011	C012	84.207	0.9186
T0020	C018	21.406	0.1556
T0018,T0019	C005	43.074	0.3500
T0002,T0022	C023	35.575	0.0100
T0030	C011	10.000	0.7101
T0011,T0030	C017	57.949	0.1654
T0015,T0039	C015	73.517	0.2277
T0007,T0012	C003	65.151	0.4679
T0012	C012	11.052	0.6561
T0004,T0017	C004	68.958	0.3647
T0007,T0035	C025	85.414	0.6581
T0016,T0025	C007	39.943	0.7864
T0001	C030	34.296	0.2302
T0011	C014	47.816	0.9422
T0004,T0037	C000	51.637	0.4299
T0027	C024	20.369	0.9344
T0006,T0013	C016	77.068	0.9446
T0036	C010	32.428	0.6898
T0013,T0037	C014	66.123	0.5865
T0012,T0015	C009	74.807	0.1242
T0005	C020	11.997	0.8996
T0026,T0027	C011	29.747	0.2907
T0021,T0030	C029	99.015	0.3945
T0003,T0027	C019	78.705	0.4853
T0001,T0007	C017	58.420	0.6376
T0010,T0015	C007	51.497	0.3083
T0034,T0038	C023	85.466	0.1816
T0017,T0030	C027	62.659	0.5081
T0022,T0025	C024	67.667	0.2187
T0003,T0037	C008	33.782	0.4236
T0003,T0020	C031	58.243	0.3785
T0011,T0017	C029	34.726	0.9129
T0009,T0039	C001	31.670	0.1103
T0005,T0022	C022	50.614	0.4494
T0007,T0020	C027	48.473	0.0403
T0017,T0025	C020	21.988	0.3418
T0001,T0031	C029	96.231	0.1935
T0032,T0033	C005	57.126	0.1474
T0004,T0038	C001	64.826	0.1434
T0001,T0021	C007	50.121	0.2070
T0001,T0009	C032	39.898	0.2533
T0010,T0016	C002	35.031	0.8483
T0013,T0020	C017	42.018	0.8272
T0016,T0017	C001	85.963	0.0160
T0025,T0028	C003	46.226	0.3078
T0033,T0036	C025	48.312	0.1330
T0025,T0038	C011	46.160	0.3243
T0014,T0028	C001	89.034	0.3594
T0009,T0032	C028	75.160	0.7362
T0028,T0039	C013	59.618	0.5691
T0019,T0039	C002	46.640	0.6248
T0013	C018	34.615	0.6702
T0000,T0029	C014	43.436	0.2824
T0017,T0036	C023	61.685	0.2045
T0004,T0038	C006	44.621	0.1067
T0020,T0021	C026	38.270	0.5681
T0019,T0026	C033	69.327	0.3597
T0008,T0012	C012	60.134	0.7483
T0036	C033	10.000	0.7106
T0017,T0039	C025	45.126	0.2334
T0016,T0025	C023	55.311	0.1849
T0015,T0023	C012	87.156	0.2123
T0002,T0025	C023	61.353	0.2255
T0030	C007	33.458	0.7712
T0002,T0028	C009	38.533	0.2080
T0006,T0008	C026	47.707	0.5903
T0024,T0026	C002	79.626	0.2078
T0005,T0009	C010	77.327	0.5060
T0017	C026	41.272	0.8928
T0005,T0039	C014	72.663	0.1309
T0029,T0038	C032	73.760	0.1160
T0006,T0012	C011	84.109	0.5561
T0029,T0030	C011	26.865	0.3721
T0026,T0031	C008	63.042	0.9026
T0006,T0016	C021	75.752	0.0412
T0005,T0017	C022	30.263	0.2462
T0013	C010	18.473	0.3623
T0010,T0037	C015	26.876	0.6460
T0001,T0003	C012	91.425	0.1897
T0022,T0025	C028	55.602	0.2544
T0004,T0018	C006	70.610	0.2801
T0022	C022	28.755	0.9289
T0006,T0014	C024	59.342	0.2851
T0017,T0032	C032	70.426	0.3433
T0028,T0030	C009	75.032	0.0465
T0003,T0022	C033	57.908	0.2709
T0015,T0019	C003	33.036	0.5599
T0015,T0038	C004	100.000	0.3859
T0003,T0013	C022	67.792	0.2095
T0007,T0010	C017	80.414	0.4745
T0005,T0024	C009	29.194	0.6549
T0014,T0022	C006	39.296	0.1504
T0004,T0037	C025	44.828	0.2881
T0002,T0009	C031	71.956	0.1312
T0013,T0021	C001	51.179	0.2730
T0011,T0012	C016	73.263	0.8648
T0007,T0028	C012	74.429	0.6826
T0037	C013	37.061	0.2206
T0008,T0021	C027	57.189	0.0556
T0018,T0037	C014	43.905	0.4620
T0014,T0032	C021	68.872	0.5623
T0016,T0031	C025	70.666	0.4736
T0000,T0010	C026	64.720	0.2763
T0004,T0005	C007	37.959	0.2303
T0009,T0031	C007	63.757	0.1559
T0013,T0030	C017	36.303	0.1191
T0010,T0035	C009	69.711	0.1554
T0027,T0038	C024	61.864	0.0105
T0020,T0037	C011	74.561	0.6037
T0009,T0016	C026	38.965	0.0686
T0019,T0020	C022	47.318	0.3285
T0001,T0024	C017	71.647	0.1069
T0022,T0036	C024	61.115	0.1224
T0007,T0017	C030	66.355	0.4299
T0014,T0020	C030	93.643	0.2168
T0000,T0003	C020	54.081	0.4948
T0023,T0026	C013	93.732	0.3768
T0000,T0006	C016	78.247	0.3403
T0012,T0019	C000	79.426	0.0733
T0012,T0033	C025	67.031	0.2581
T0003,T0012	C004	83.959	0.1736
T0012,T0016	C005	49.543	0.1010
T0000,T0024	C032	45.217	0.1922
T0005,T0031	C014	53.162	0.1434
T0005,T0025	C030	95.912	0.0882
T0012,T0031	C032	59.729	0.2938
T0027,T0032	C026	99.065	0.2078
T0012,T0022	C023	71.977	0.1883
T0002,T0034	C014	62.344	0.3613
T0019,T0023	C022	61.515	0.1675
T0019,T0034	C017	47.434	0.1233
T0022,T0035	C025	60.285	0.2437
T0010,T0039	C005	40.465	0.0337
T0023,T0029	C030	73.531	0.2050
T0017,T0022	C009	51.027	0.4216
T0007,T0013	C022	95.051	0.9182
T0013,T0020	C004	76.374	0.4856
T0009,T0020	C010	38.945	0.2294
T0001,T0007	C022	46.131	0.9328
T0011,T0037	C018	73.973	0.2627
T0034,T0038	C033	60.527	0.5549
T0031	C000	22.203	0.7338
T0011,T0016	C000	32.732	0.5282
T0007,T0037	C000	70.479	0.0494
T0015,T0035	C005	43.343	0.1935
T0009,T0018	C032	23.283	0.3635
T0035	C013	41.468	0.9500
T0016,T0031	C013	100.000	0.0725
T0003	C024	42.217	0.9500
T0003,T0013	C019	40.789	0.1122
T0022,T0025	C021	97.828	0.5686
T0013,T0038	C008	68.001	0.4432
T0035,T0038	C006	62.535	0.2044
T0019,T0029	C031	67.268	0.1432
T0010,T0023	C010	45.734	0.2327
T0023,T0032	C029	89.330	0.2450
T0000,T0021	C019	74.769	0.7852
T0028	C032	10.000	0.3809
T0016,T0026	C007	56.966	0.3748
T0016,T0039	C031	71.455	0.7068
T0018,T0024	C009	47.402	0.2047
T0030,T0037	C011	73.745	0.0960
T0016,T0038	C018	51.255	0.3478
T0014,T0032	C003	49.085	0.3728
T0021,T0026	C011	87.517	0.4631
T0011,T0039	C001	25.898	0.3599
T0001,T0025	C000	95.980	0.6233
T0022	C009	22.523	0.9500
T0007,T0010	C015	54.871	0.2572
T0010,T0037	C000	33.134	0.1448
T0012,T0025	C010	47.109	0.0507
T0033,T0039	C028	100.000	0.2247
T0013,T0025	C027	31.963	0.0494
T0007,T0026	C025	47.573	0.3651
T0011,T0023	C007	47.728	0.5028
T0032,T0037	C026	84.195	0.5484
T0000,T0019	C028	39.887	0.4803
T0006,T0013	C019	64.397	0.4025
T0011,T0035	C004	62.199	0.1090
T0001,T0033	C032	85.656	0.4025
T0008,T0025	C029	60.090	0.1517
T0007,T0035	C032	72.443	0.4956
T0036,T0039	C033	42.323	0.2470
T0030,T0031	C001	64.531	0.4193
T0011,T0039	C007	60.648	0.2639
T0004,T0005	C016	83.751	0.1967
T0026,T0031	C017	49.844	0.1854
T0006,T0022	C004	75.790	0.1718
T0010,T0031	C032	63.132	0.1434
T0002,T0039	C017	92.324	0.2924
T0021,T0032	C028	67.637	0.0172
T0024,T0031	C004	61.437	0.3327
T0013,T0027	C017	74.478	0.3564
T0012,T0020	C030	44.482	0.3254
T0005,T0024	C020	74.241	0.4152
T0009,T0033	C007	68.563	0.8303
T0013,T0026	C005	100.000	0.2203
T0019,T0031	C009	56.428	0.3780
T0010,T0028	C010	43.113	0.6451
T0008,T0029	C019	55.570	0.3059
T0016,T0036	C016	28.670	0.4990
T0006,T0020	C025	61.858	0.2228
T0001,T0013	C025	66.277	0.1826
T0032,T0033	C008	100.000	0.3101
T0005,T0026	C017	35.841	0.1985
T0009,T0037	C018	97.839	0.5371
T0011,T0012	C006	48.936	0.5619
T0014,T0021	C017	54.955	0.3423
T0014,T0026	C017	83.916	0.4134
T0003,T0007	C005	58.367	0.2400
T0015,T0038	C010	51.162	0.0873
T0006,T0030	C006	59.141	0.1716
T0012,T0020	C007	40.090	0.1713
T0003,T0024	C010	83.666	0.3044
T0022,T0023	C030	80.802	0.6185
T0000,T0003	C009	65.321	0.5593
T0003,T0020	C033	47.827	0.0690
T0003,T0016	C020	99.476	0.2627
T0028,T0032	C028	50.051	0.0404
T0000,T0001	C030	69.435	0.0953
T0009,T0025	C030	79.113	0.6162
T0003,T0039	C002	68.573	0.6575
T0000,T0025	C005	35.884	0.4267
T0003,T0033	C023	66.245	0.4681
T0026,T0035	C004	83.896	0.4528
T0011,T0025	C024	67.719	0.8899
T0016,T0026	C010	35.084	0.2972
T0009,T0038	C029	77.478	0.3431
T0010,T0039	C032	51.187	0.2484
T0004,T0036	C021	62.842	0.2094
T0015,T0033	C032	72.219	0.5641
T0010,T0035	C023	48.237	0.4690
T0006,T0029	C016	76.765	0.1346
T0007,T0037	C004	67.945	0.0392
T0003,T0023	C000	22.256	0.2271
T0002,T0008	C005	46.304	0.6044
T0006,T0022	C010	76.952	0.2194
T0009,T0014	C003	31.930	0.4914
T0016,T0017	C024	82.010	0.6988
T0004,T0019	C018	51.798	0.3597
T0016	C001	27.820	0.2284
T0017,T0036	C017	48.265	0.1042
T0006,T0022	C017	43.051	0.2284
T0000,T0013	C019	51.382	0.2725
T0009,T0034	C011	69.756	0.5131
T0013,T0034	C023	97.120	0.9024
T0013,T0032	C013	67.937	0.2513
T0002,T0016	C007	74.186	0.1576
T0021,T0025	C001	46.697	0.4906
T0006,T0007	C024	73.382	0.3008
T0007,T0008	C002	39.591	0.5088
T0009,T0023	C009	76.536	0.2711
T0011,T0022	C031	74.260	0.2245
T0032,T0034	C005	34.460	0.1527
T0011,T0014	C031	61.259	0.3750
T0001,T0007	C009	46.572	0.2726
T0024,T0039	C028	84.710	0.7711
T0011,T0032	C010	59.365	0.6168
T0006,T0037	C013	93.953	0.1951
T0006	C026	36.917	0.3924
T0023,T0029	C033	72.163	0.3236
T0009,T0023	C002	73.238	0.4452
T0000,T0020	C011	58.604	0.2289
T0033	C016	10.660	0.3215
T0019,T0031	C013	53.961	0.0285
T0003,T0019	C011	66.721	0.2556
T0006,T0007	C009	70.405	0.2035
T0019,T0029	C030	77.357	0.2669
T0011,T0034	C024	52.403	0.0942
T0001,T0004	C025	67.595	0.7871
T0022,T0038	C028	63.615	0.6994
T0014,T0020	C017	40.035	0.3424
T0013,T0015	C014	61.114	0.7046
T0000,T0030	C016	60.948	0.8412
T0010,T0026	C022	10.000	0.2641
T0011,T0028	C020	55.871	0.5985
T0026,T0038	C015	91.692	0.1301
T0002	C009	10.000	0.9379
T0010,T0014	C022	78.317	0.5838
T0005,T0028	C006	54.676	0.0971
T0021,T0025	C021	23.487	0.6174
T0003,T0014	C012	78.667	0.5786
T0001,T0015	C003	58.856	0.1762
T0001,T0023	C010	27.345	0.6099
T0021,T0025	C031	77.793	0.0778
T0015,T0023	C019	53.465	0.3916
T0004,T0007	C020	58.501	0.1091
T0017,T0038	C017	75.570	0.3749
T0008,T0016	C014	53.757	0.2439
T0006,T0024	C025	85.972	0.3410
