task_id_list	courier_id	total_score	willingness
T0029,T0030	C012	78.893	0.0827
T0009,T0014	C026	43.444	0.2060
T0015,T0027	C022	63.106	0.2290
T0001,T0033	C032	65.234	0.2486
T0011,T0032	C031	42.913	0.6991
T0007,T0018	C024	24.117	0.7451
T0010,T0031	C025	68.044	0.6318
T0017,T0031	C016	57.573	0.9308
T0012,T0026	C003	47.921	0.2531
T0011,T0026	C006	45.612	0.4301
T0010,T0033	C023	39.889	0.4715
T0006,T0008	C000	47.617	0.3339
T0001,T0022	C031	92.789	0.7433
T0011,T0038	C010	77.197	0.1630
T0001,T0034	C000	24.556	0.0100
T0016,T0021	C012	31.677	0.7098
T0003,T0027	C004	64.777	0.5165
T0003,T0034	C032	57.608	0.1391
T0012,T0018	C026	65.870	0.2852
T0026,T0027	C029	25.866	0.1736
T0019,T0033	C015	64.643	0.2559
T0008,T0036	C005	73.991	0.2571
T0014,T0015	C014	79.815	0.0997
T0015,T0020	C010	29.118	0.1911
T0003,T0027	C028	65.572	0.6772
T0006,T0027	C031	42.091	0.2100
T0014,T0036	C028	44.967	0.1619
T0003,T0011	C006	50.877	0.2233
T0019,T0020	C011	57.459	0.2931
T0010,T0017	C016	100.000	0.8686
T0013,T0023	C001	28.723	0.2346
T0018,T0038	C000	41.000	0.1215
T0025,T0032	C002	90.872	0.5008
T0017,T0032	C003	61.027	0.3339
T0007,T0012	C005	41.622	0.4128
T0001,T0025	C030	70.684	0.1579
T0004,T0033	C027	68.001	0.0989
T0015,T0024	C024	81.427	0.2569
T0003,T0033	C023	76.322	0.1443
T0014,T0018	C000	51.113	0.5806
T0002,T0010	C024	45.940	0.1130
T0014,T0015	C003	30.803	0.6763
T0000,T0006	C025	56.033	0.3895
T0002,T0012	C005	37.389	0.4177
T0029,T0034	C021	55.514	0.4025
T0012,T0016	C007	90.214	0.5053
T0004,T0005	C020	93.745	0.2451
T0007,T0031	C032	83.055	0.2604
T0004,T0033	C022	31.162	0.7119
T0035,T0036	C032	27.368	0.6201
T0011,T0012	C031	69.939	0.4014
T0022,T0035	C001	51.660	0.2913
T0017,T0020	C006	44.970	0.2379
T0018,T0037	C022	53.259	0.2133
T0014,T0036	C010	58.320	0.1064
T0005,T0029	C005	49.122	0.3821
T0010,T0027	C000	42.424	0.1747
T0017,T0032	C009	51.997	0.1926
T0008,T0019	C031	52.640	0.4808
T0029,T0037	C001	75.877	0.0652
T0003,T0013	C016	53.156	0.2000
T0016,T0036	C031	56.516	0.0629
T0009,T0015	C002	81.304	0.8059
T0016,T0017	C000	67.960	0.3047
T0012,T0029	C026	71.130	0.1660
T0004,T0019	C009	86.058	0.6977
T0004	C000	46.294	0.4944
T0008,T0022	C023	69.431	0.3005
T0011,T0031	C006	64.155	0.2746
T0028,T0032	C002	63.791	0.9087
T0026,T0033	C019	45.931	0.1338
T0011,T0020	C003	36.961	0.6541
T0024,T0033	C022	64.117	0.0645
T0013,T0028	C009	30.075	0.6264
T0017,T0031	C030	47.091	0.4038
T0002,T0012	C011	66.639	0.2911
T0000,T0022	C023	95.403	0.2740
T0017,T0030	C006	86.619	0.6029
T0007,T0009	C032	54.471	0.1338
T0010,T0014	C030	82.613	0.1807
T0008,T0020	C008	44.018	0.3046
T0030,T0035	C025	90.465	0.3609
T0018,T0024	C001	49.423	0.5124
T0008,T0035	C007	65.539	0.1228
T0009,T0018	C008	65.777	0.2758
T0007,T0011	C016	23.141	0.1241
T0008,T0033	C031	25.543	0.0100
T0027,T0037	C019	31.507	0.4818
T0023,T0027	C006	53.342	0.4656
T0025	C030	40.605	0.5181
T0007,T0012	C030	73.710	0.1842
T0004,T0031	C028	59.668	0.2227
T0035,T0036	C026	80.335	0.1981
T0009,T0025	C016	45.592	0.1537
T0013,T0036	C017	67.373	0.0837
T0027,T0034	C010	72.345	0.1409
T0039	C011	28.739	0.5357
T0000,T0022	C012	65.999	0.2054
T0004,T0029	C000	100.000	0.3216
T0010,T0024	C002	83.948	0.2921
T0009,T0021	C022	60.890	0.1080
T0019,T0037	C010	96.215	0.5036
T0021,T0032	C028	59.121	0.1162
T0015,T0035	C019	83.494	0.2923
T0005,T0038	C020	46.223	0.5559
T0017,T0039	C017	41.860	0.1106
T0020,T0024	C008	63.972	0.4266
T0012,T0031	C009	34.007	0.2714
T0002,T0030	C014	51.875	0.3891
T0008,T0032	C022	51.378	0.0677
T0006,T0023	C004	56.919	0.2383
T0025,T0026	C025	63.563	0.1575
T0009,T0031	C009	41.567	0.2893
T0012,T0014	C009	37.584	0.3865
T0019,T0031	C033	64.423	0.1298
T0022,T0036	C019	51.483	0.0100
T0004,T0013	C017	85.236	0.3803
T0024,T0038	C008	95.729	0.5058
T0008,T0014	C030	69.203	0.6876
T0000,T0038	C009	58.137	0.9500
T0008,T0032	C014	78.646	0.2463
T0000,T0013	C014	71.285	0.4513
T0014,T0029	C001	58.135	0.6695
T0038,T0039	C021	61.095	0.5333
T0000,T0025	C032	66.040	0.2427
T0011,T0021	C007	27.398	0.1281
T0006,T0025	C029	50.155	0.3430
T0016,T0025	C007	84.064	0.2640
T0002,T0032	C021	39.824	0.2856
T0019,T0021	C013	45.840	0.2641
T0006,T0026	C005	70.960	0.7969
T0006,T0026	C015	77.544	0.4822
T0006,T0023	C002	28.915	0.2468
T0016,T0019	C025	60.360	0.5772
T0014,T0020	C023	64.392	0.1307
T0013,T0017	C011	48.720	0.5943
T0023,T0031	C002	100.000	0.7188
T0001,T0020	C004	78.033	0.3400
T0018,T0036	C005	71.080	0.4333
T0000,T0026	C002	71.107	0.0661
T0012,T0020	C009	73.956	0.6111
T0000,T0004	C020	33.957	0.9459
T0002,T0011	C020	92.009	0.1499
T0007	C015	10.000	0.3107
T0016,T0025	C024	50.494	0.3516
T0005,T0014	C000	49.400	0.6278
T0035,T0036	C024	34.520	0.4100
T0021,T0038	C001	65.471	0.1854
T0017,T0020	C013	59.062	0.3014
T0017,T0023	C018	71.204	0.4836
T0003,T0031	C028	52.375	0.5055
T0005,T0024	C001	53.840	0.2824
T0009,T0032	C013	46.447	0.0483
T0005,T0032	C024	68.747	0.2487
T0017,T0037	C003	45.915	0.2655
T0005,T0034	C023	92.341	0.3744
T0029,T0034	C014	40.372	0.1285
T0000,T0026	C022	100.000	0.2550
T0025,T0026	C029	38.139	0.6243
T0025,T0032	C003	73.313	0.2187
T0005,T0033	C025	57.743	0.5299
T0008,T0009	C006	73.569	0.1267
T0015,T0023	C022	53.171	0.1523
T0000	C008	17.763	0.5719
T0027	C032	27.791	0.9500
T0002,T0013	C000	31.775	0.1158
T0021,T0031	C024	49.509	0.4403
T0017,T0023	C028	44.701	0.0712
T0004,T0036	C007	62.038	0.4854
T0003,T0013	C013	39.061	0.1815
T0016,T0024	C008	71.324	0.2560
T0016,T0022	C006	52.282	0.0209
T0003,T0004	C031	79.370	0.1399
T0008,T0038	C017	49.908	0.0729
T0016,T0037	C002	89.046	0.9127
T0003,T0022	C013	60.470	0.5715
T0010,T0025	C009	84.804	0.4550
T0011,T0014	C003	47.848	0.2083
T0027,T0029	C017	40.621	0.1554
T0020,T0022	C014	70.632	0.0644
T0008,T0009	C031	49.329	0.1908
T0007,T0039	C033	80.326	0.8263
T0009,T0033	C026	73.959	0.0967
T0021,T0028	C006	61.220	0.8005
T0013,T0034	C020	47.594	0.2001
T0004,T0032	C007	57.757	0.4537
T0005,T0028	C014	69.364	0.2836
T0003	C031	10.956	0.9321
T0006,T0016	C006	55.974	0.3313
T0009,T0012	C017	96.102	0.3993
T0031,T0035	C018	47.495	0.6222
T0021,T0037	C027	85.414	0.0920
T0032,T0033	C002	57.594	0.9500
T0015,T0028	C009	73.392	0.5652
T0001,T0030	C002	80.985	0.4823
T0003	C001	14.927	0.4516
T0033,T0036	C018	42.371	0.3199
T0001,T0013	C006	55.102	0.3069
T0018,T0035	C033	33.063	0.4282
T0001,T0008	C013	37.809	0.9428
T0029,T0039	C015	87.542	0.1678
T0008,T0010	C031	29.998	0.5763
T0013,T0029	C020	92.638	0.3422
T0025,T0039	C009	55.407	0.3579
T0002,T0010	C008	45.659	0.7340
T0026,T0033	C031	35.007	0.1147
T0016,T0030	C031	31.857	0.1149
T0001,T0027	C017	69.959	0.0675
T0018,T0038	C029	80.462	0.4937
T0015,T0032	C027	55.412	0.2995
T0008,T0021	C020	32.007	0.2677
T0019,T0021	C027	49.000	0.2896
T0004,T0015	C004	72.323	0.3226
T0026,T0028	C028	70.504	0.2302
T0003,T0027	C010	70.339	0.6584
T0016,T0017	C014	34.222	0.0841
T0026,T0029	C022	35.761	0.2334
T0005,T0039	C025	68.457	0.5803
T0002,T0034	C006	100.000	0.3507
T0007,T0016	C006	83.863	0.1364
T0023,T0026	C033	81.767	0.2867
T0018,T0038	C011	53.098	0.1762
T0023	C032	17.472	0.4232
T0000,T0034	C010	44.741	0.0526
T0016,T0017	C012	32.890	0.2702
T0000,T0033	C002	44.701	0.0720
T0030,T0035	C021	30.845	0.3681
T0009,T0013	C028	76.246	0.3734
T0009,T0016	C027	51.346	0.1940
T0013,T0033	C002	94.524	0.2452
T0000,T0014	C022	58.100	0.2424
T0017,T0028	C022	64.644	0.1678
T0018,T0037	C013	100.000	0.1759
T0002,T0026	C033	37.206	0.3003
T0036,T0038	C028	47.922	0.5303
T0000,T0036	C011	52.077	0.2907
T0023,T0034	C002	64.809	0.0461
T0013,T0017	C021	66.974	0.2742
T0015,T0031	C030	66.056	0.1125
T0001,T0022	C019	31.365	0.7619
T0022	C023	39.477	0.8715
T0002,T0030	C020	60.237	0.5611
T0012,T0034	C007	57.112	0.2342
T0001,T0033	C025	80.079	0.8953
T0007,T0026	C019	51.025	0.9398
T0008,T0013	C001	79.925	0.3332
T0017,T0022	C019	55.015	0.1882
T0024,T0025	C000	63.822	0.3690
T0003,T0020	C028	60.607	0.3329
T0027,T0039	C029	81.184	0.1424
T0034,T0036	C004	35.959	0.0993
T0005,T0014	C032	41.791	0.0200
T0032,T0039	C021	76.250	0.2518
T0003,T0009	C019	49.489	0.3517
T0011,T0021	C023	88.431	0.0554
T0013,T0027	C014	43.949	0.6313
T0004,T0035	C017	49.920	0.1532
T0005	C017	10.191	0.8173
T0015,T0024	C026	43.554	0.8433
T0006,T0013	C000	100.000	0.5135
T0009,T0023	C029	65.636	0.6398
T0008,T0024	C000	87.473	0.1279
T0017,T0022	C001	60.943	0.4730
T0011,T0027	C023	54.379	0.0670
T0013,T0015	C000	70.915	0.0749
T0033,T0038	C001	37.019	0.5326
T0027,T0038	C010	54.509	0.4402
T0028,T0036	C012	56.905	0.3957
T0014,T0031	C003	55.700	0.8177
T0010,T0014	C011	62.581	0.1470
T0024,T0027	C028	58.752	0.1360
T0035,T0036	C002	49.766	0.3565
T0022,T0037	C003	20.927	0.1505
T0011,T0029	C011	35.010	0.5465
T0024,T0032	C020	38.664	0.3239
T0012,T0036	C027	67.935	0.3993
T0031,T0033	C023	83.203	0.6226
T0004,T0024	C004	70.868	0.8655
T0025,T0039	C013	93.090	0.2294
T0006,T0007	C022	47.675	0.5331
T0021,T0031	C002	41.675	0.3841
T0004,T0010	C024	30.775	0.2225
T0014,T0022	C027	44.684	0.5084
T0012,T0037	C011	63.442	0.1326
T0035,T0038	C000	30.889	0.1677
T0024	C005	10.000	0.7669
T0002,T0028	C025	56.896	0.4503
T0020,T0039	C022	79.448	0.1856
T0034,T0035	C019	23.655	0.2264
T0015,T0025	C016	44.072	0.9204
T0000,T0011	C010	91.987	0.2932
T0014,T0024	C025	78.865	0.5987
T0010,T0035	C004	54.729	0.0333
T0018,T0030	C000	67.771	0.4034
T0006,T0038	C021	74.065	0.2466
T0018,T0027	C021	52.422	0.4829
T0007,T0008	C008	62.575	0.2594
T0002,T0037	C018	40.679	0.2520
T0013,T0020	C030	44.800	0.8484
T0006,T0022	C015	36.707	0.2492
T0011,T0023	C026	80.595	0.2973
T0016,T0037	C017	25.374	0.4195
T0016,T0021	C001	25.505	0.1582
T0013,T0023	C007	42.688	0.2553
T0022,T0025	C007	63.936	0.6155
T0015	C028	20.348	0.2915
T0008,T0032	C020	55.747	0.0803
T0006,T0036	C002	28.294	0.1142
T0028,T0039	C031	50.137	0.1187
T0019,T0035	C000	58.015	0.5289
T0010,T0021	C014	100.000	0.1240
T0008,T0020	C000	82.518	0.2025
T0019,T0031	C026	25.469	0.4078
T0018,T0029	C031	50.292	0.9500
T0009,T0020	C018	20.153	0.2300
T0009,T0038	C007	36.880	0.4607
T0004,T0030	C018	68.706	0.7394
T0027,T0037	C021	33.261	0.0928
T0009,T0027	C003	54.422	0.0830
T0022,T0024	C022	68.822	0.1108
T0032,T0034	C033	64.212	0.6742
T0002,T0020	C031	66.757	0.0891
T0019,T0026	C032	67.921	0.3018
T0019,T0035	C010	60.177	0.2444
T0009,T0011	C013	40.607	0.2710
T0010,T0019	C003	100.000	0.2956
T0014,T0027	C011	34.301	0.3733
T0033,T0037	C029	58.479	0.1533
T0004,T0035	C029	54.677	0.1011
T0013,T0015	C001	47.508	0.1021
T0006,T0019	C009	66.425	0.6642
T0025,T0037	C017	43.017	0.1966
T0003,T0014	C015	75.924	0.3890
T0005,T0006	C003	92.873	0.3798
T0032,T0033	C024	78.769	0.5291
T0033,T0035	C011	67.532	0.2899
T0035,T0036	C030	81.921	0.4181
T0019,T0037	C005	53.870	0.2426
T0024,T0033	C003	63.569	0.9335
T0011,T0039	C018	58.058	0.2169
T0005,T0030	C011	72.336	0.3170
T0029,T0034	C001	98.749	0.5447
T0018,T0025	C022	65.064	0.5998
T0009,T0017	C026	56.205	0.4793
T0026,T0029	C008	80.037	0.2580
T0013,T0019	C003	76.541	0.8188
T0011,T0015	C012	21.178	0.3190
T0012,T0016	C002	56.545	0.4130
T0012,T0037	C032	60.796	0.5780
T0002,T0031	C029	35.316	0.3909
T0012,T0014	C018	46.263	0.3147
T0002,T0019	C012	33.906	0.1769
T0022	C006	43.287	0.5250
T0011,T0018	C002	39.793	0.1365
T0020,T0031	C012	53.721	0.6171
T0027,T0028	C016	44.398	0.8981
T0026,T0033	C004	69.726	0.3157
T0011,T0032	C000	53.003	0.2554
T0015,T0022	C017	91.360	0.3376
T0017,T0022	C023	49.385	0.5140
T0001,T0012	C015	54.861	0.0426
T0015,T0024	C019	43.087	0.2099
T0000,T0014	C007	56.711	0.0871
T0019,T0024	C025	90.612	0.3285
T0005,T0023	C020	78.158	0.1735
T0016,T0026	C013	74.284	0.1544
T0027,T0030	C004	80.516	0.1732
T0018,T0038	C025	59.491	0.0600
T0031,T0038	C029	30.219	0.1709
T0019,T0029	C032	34.221	0.1313
T0011,T0015	C022	52.262	0.5214
T0005,T0029	C023	40.905	0.4665
T0017,T0021	C004	66.300	0.3404
T0003,T0017	C012	76.777	0.3194
T0000,T0031	C013	44.947	0.0966
T0017,T0026	C015	38.561	0.9286
T0004,T0024	C003	55.635	0.7308
T0016,T0021	C022	82.356	0.0769
T0013,T0032	C005	92.948	0.0100
T0018,T0031	C004	66.347	0.4033
T0025,T0038	C009	80.811	0.0100
T0020,T0033	C019	49.122	0.0243
T0006,T0008	C032	51.041	0.2941
T0032,T0039	C008	62.144	0.7107
T0012,T0024	C012	63.456	0.0301
T0007,T0022	C008	40.065	0.4005
T0012,T0019	C028	78.378	0.2976
T0004,T0018	C015	49.971	0.5517
T0015,T0023	C026	63.091	0.2113
T0017,T0024	C033	77.817	0.3275
T0001,T0036	C006	39.878	0.2158
T0013,T0032	C003	28.531	0.8047
T0004,T0022	C024	55.308	0.5872
T0005,T0038	C031	37.753	0.1551
T0001,T0016	C016	28.819	0.2254
T0012,T0037	C017	62.309	0.2762
T0016,T0024	C004	42.900	0.4312
T0011,T0016	C029	86.323	0.0465
T0010,T0019	C023	72.049	0.2085
T0023,T0030	C031	32.318	0.3776
T0027,T0039	C023	42.929	0.2533
T0023,T0033	C026	94.223	0.5635
T0024,T0039	C005	29.281	0.6499
T0033,T0038	C015	52.327	0.1113
T0019,T0034	C007	70.017	0.9500
T0032,T0034	C021	58.366	0.1679
T0032,T0036	C002	100.000	0.2147
T0009,T0012	C026	40.410	0.3043
T0022,T0029	C011	51.154	0.5925
T0032,T0033	C004	91.954	0.5857
T0009,T0033	C002	43.593	0.2827
T0007,T0025	C023	67.348	0.3748
T0018,T0022	C022	71.277	0.2805
T0014,T0030	C032	19.931	0.3054
T0000,T0026	C021	57.306	0.6770
T0015,T0031	C007	43.516	0.4396
T0023,T0037	C007	58.011	0.4450
T0015,T0026	C005	50.306	0.0436
T0006,T0036	C025	41.946	0.9149
T0023,T0038	C029	47.492	0.8972
T0000,T0032	C021	92.315	0.0712
T0012,T0033	C018	65.882	0.3011
T0004,T0012	C010	51.397	0.2508
T0004,T0022	C033	67.903	0.4567
T0022,T0029	C021	47.256	0.1027
T0028,T0034	C032	34.197	0.1375
T0001,T0002	C014	58.344	0.3035
T0028,T0035	C008	46.034	0.2907
T0033,T0039	C024	50.888	0.3174
T0035,T0036	C018	54.216	0.2990
T0028,T0030	C032	87.590	0.2013
T0012,T0020	C028	42.645	0.2484
T0008,T0037	C007	55.928	0.4132
T0011,T0019	C033	53.033	0.1650
T0001,T0027	C013	59.001	0.3292
T0005,T0034	C015	81.045	0.4722
T0034,T0037	C022	47.586	0.3815
T0012,T0031	C022	33.862	0.6877
T0013,T0039	C000	40.573	0.1843
T0001,T0002	C010	45.085	0.4543
T0005,T0021	C009	42.961	0.1210
T0024,T0029	C014	64.576	0.1046
T0036,T0038	C020	91.995	0.0578
T0011,T0035	C012	80.743	0.2218
T0030,T0037	C008	54.293	0.1881
T0025	C003	15.918	0.8632
T0003,T0032	C012	85.079	0.6186
T0012,T0027	C008	81.205	0.3108
T0019,T0029	C008	70.135	0.5872
T0008,T0017	C006	80.685	0.1776
T0012,T0031	C027	66.355	0.3717
T0003,T0014	C031	81.075	0.1848
T0018,T0023	C030	63.054	0.1341
T0016,T0031	C028	73.273	0.6546
T0023,T0036	C018	21.563	0.4597
T0029,T0034	C020	79.144	0.1458
T0007,T0017	C033	69.240	0.1508
T0028	C009	10.727	0.7941
T0017,T0024	C007	36.074	0.1255
T0006,T0025	C008	30.243	0.2164
T0034	C027	11.242	0.9500
T0002,T0011	C029	81.722	0.2338
T0012,T0015	C024	33.640	0.0613
T0024,T0030	C023	37.819	0.3749
T0017,T0028	C024	44.700	0.6324
T0017,T0024	C006	46.068	0.0100
T0010,T0018	C008	55.402	0.2932
T0019,T0029	C029	26.903	0.3029
T0018,T0031	C002	17.522	0.1596
T0020,T0033	C027	56.041	0.4634
T0005,T0011	C016	57.876	0.0733
T0010,T0014	C015	50.447	0.8224
T0032,T0039	C025	13.118	0.3429
T0013,T0026	C009	61.043	0.1615
T0003,T0035	C032	68.335	0.1412
T0038,T0039	C010	72.053	0.3590
T0016,T0022	C030	68.375	0.3945
T0009,T0037	C015	98.230	0.3954
T0012,T0025	C010	68.521	0.2352
T0030,T0036	C027	58.432	0.4173
T0029,T0038	C019	36.216	0.3053
T0021,T0028	C000	77.306	0.5671
T0005,T0031	C003	36.835	0.0790
T0015,T0020	C014	78.459	0.3438
T0008,T0017	C026	77.892	0.1135
T0009,T0012	C019	51.556	0.5186
T0008,T0018	C012	60.352	0.1940
T0016,T0037	C028	57.259	0.4350
T0018,T0020	C031	40.570	0.0356
T0015,T0030	C015	71.014	0.2154
T0021,T0038	C007	87.206	0.2911
T0022,T0032	C023	100.000	0.3018
T0005,T0032	C020	97.548	0.6859
T0017,T0030	C014	30.073	0.2274
T0008,T0009	C028	40.155	0.1899
T0020,T0031	C026	86.964	0.6355
T0005,T0030	C021	58.681	0.0393
T0023,T0039	C029	77.954	0.4054
T0020,T0025	C003	34.147	0.3454
T0038,T0039	C025	100.000	0.1121
T0008,T0034	C006	53.528	0.1263
T0019,T0027	C022	97.676	0.0761
T0028,T0029	C028	86.390	0.4570
T0014,T0037	C012	36.790	0.1632
T0001,T0031	C005	60.333	0.7708
T0026,T0038	C033	67.615	0.1507
T0016,T0039	C031	52.861	0.1928
T0005,T0014	C026	68.013	0.6412
T0002,T0003	C004	46.437	0.4269
T0011,T0039	C006	48.903	0.1827
T0007,T0033	C029	77.861	0.5862
T0022,T0025	C023	52.183	0.4991
T0026,T0033	C005	59.364	0.4705
T0015,T0030	C000	82.210	0.1459
T0014,T0030	C025	63.471	0.1448
T0018,T0027	C008	63.747	0.4407
T0023,T0027	C008	47.545	0.3470
T0015,T0023	C018	89.183	0.2569
T0033,T0038	C028	77.657	0.1117
T0014,T0024	C020	68.001	0.7942
T0017	C020	18.719	0.2829
T0010,T0022	C003	71.651	0.5471
T0000,T0032	C010	82.666	0.4254
T0011,T0034	C016	58.234	0.4159
T0023,T0027	C001	48.373	0.2142
T0031,T0032	C030	63.956	0.1078
T0026,T0035	C009	59.418	0.4463
T0013,T0035	C011	66.473	0.0931
T0024,T0032	C010	75.058	0.5008
T0005,T0024	C008	26.167	0.6568
T0024,T0033	C011	67.417	0.7036
T0004,T0015	C027	31.427	0.3795
T0013,T0036	C008	53.902	0.3827
T0020,T0028	C022	53.169	0.1878
T0007,T0026	C007	86.027	0.0666
T0001,T0009	C006	32.309	0.6599
T0007,T0022	C012	40.448	0.3259
T0014,T0034	C008	42.074	0.2296
T0020,T0021	C001	44.747	0.2874
T0020,T0023	C000	51.772	0.4897
T0017,T0022	C026	51.797	0.2329
T0002,T0014	C017	31.525	0.6052
T0000,T0013	C000	29.036	0.2739
T0024,T0027	C033	32.461	0.6378
T0007,T0031	C014	26.006	0.3780
T0007,T0009	C033	70.727	0.0608
T0001,T0035	C015	40.080	0.4977
T0012,T0034	C030	58.103	0.1806
T0004,T0005	C021	33.060	0.4623
T0018,T0035	C026	47.486	0.3544
T0010,T0015	C007	63.306	0.2153
T0008,T0027	C017	54.128	0.1248
T0001,T0034	C003	100.000	0.6805
T0015,T0018	C029	55.154	0.1762
T0001,T0003	C025	70.240	0.1452
T0014,T0019	C011	100.000	0.2587
T0023,T0030	C023	69.567	0.1588
T0017,T0037	C027	64.014	0.2766
T0018,T0020	C026	48.476	0.2291
T0000,T0039	C024	77.097	0.1224
T0019,T0033	C032	82.364	0.6521
T0007,T0037	C000	59.959	0.1231
T0025,T0026	C012	59.721	0.4235
T0007,T0012	C031	25.851	0.1175
T0006,T0011	C001	46.503	0.1992
T0000,T0032	C032	80.853	0.2059
T0000,T0007	C001	89.639	0.2525
T0015,T0016	C024	67.441	0.1255
T0030,T0036	C026	43.472	0.1818
T0000,T0020	C029	23.925	0.5603
T0011,T0036	C033	82.438	0.6189
T0001,T0032	C016	63.697	0.2700
T0021,T0024	C010	46.300	0.7809
T0002,T0032	C006	39.939	0.1172
T0008,T0012	C015	45.426	0.0583
T0015,T0024	C013	55.009	0.2116
T0000,T0012	C029	75.748	0.4202
T0008,T0028	C027	47.944	0.0395
T0007,T0017	C001	54.197	0.3789
T0010,T0033	C007	29.693	0.4840
T0010,T0036	C030	75.659	0.2663
T0010,T0025	C003	68.553	0.1419
T0006,T0013	C027	68.962	0.1569
T0021,T0034	C019	71.659	0.7217
T0028,T0039	C011	35.656	0.1613
T0000,T0013	C004	79.048	0.3244
T0022,T0025	C024	46.909	0.1705
T0003,T0037	C019	63.441	0.6511
T0007,T0016	C017	66.429	0.1738
T0014,T0024	C012	63.080	0.0898
T0000,T0015	C000	60.506	0.2894
T0016,T0022	C029	44.222	0.4491
T0002,T0031	C026	32.948	0.2181
T0007,T0009	C021	66.688	0.1425
T0000,T0001	C020	56.165	0.1295
T0002,T0015	C015	64.587	0.2059
T0004,T0035	C031	77.583	0.3150
T0028,T0037	C004	42.566	0.1499
T0024,T0035	C018	35.283	0.4637
T0024,T0031	C009	61.673	0.7578
T0008,T0015	C003	46.740	0.2547
T0008,T0038	C027	40.132	0.1043
T0009,T0021	C019	75.940	0.2549
T0032,T0035	C008	75.901	0.6237
T0000,T0005	C026	64.365	0.1497
T0032,T0039	C033	74.017	0.1084
T0031,T0033	C011	53.684	0.1529
T0014,T0038	C006	61.527	0.7025
T0006,T0030	C019	59.242	0.5251
T0004,T0036	C000	34.976	0.1527
T0011,T0036	C020	55.728	0.2531
T0007,T0038	C026	43.946	0.3020
T0014,T0028	C010	43.188	0.1209
T0013,T0025	C022	68.168	0.2180
T0023,T0035	C032	31.893	0.3295
T0009,T0022	C004	88.753	0.3797
T0007,T0025	C019	24.698	0.9492
T0008,T0021	C011	42.864	0.2611
T0012,T0025	C021	62.496	0.7552
T0009,T0022	C009	99.770	0.2820
T0005,T0034	C004	90.164	0.3831
T0013,T0023	C004	75.065	0.6565
T0018,T0019	C018	43.878	0.3239
T0005,T0011	C003	47.115	0.3753
T0028,T0032	C022	93.715	0.1623
T0006,T0034	C025	37.185	0.2384
T0001,T0008	C006	55.858	0.8969
T0010,T0031	C010	66.335	0.2224
T0010,T0031	C001	72.537	0.1011
T0018,T0021	C005	48.238	0.5884
T0009,T0036	C018	25.208	0.7455
T0020,T0033	C001	45.111	0.1947
T0003,T0023	C004	90.819	0.1098
T0030,T0037	C029	22.239	0.2078
T0018,T0031	C010	63.504	0.1977
T0004,T0036	C025	86.066	0.8295
T0004,T0035	C023	75.465	0.0935
T0011,T0030	C029	89.421	0.9030
T0029,T0036	C017	66.446	0.6487
T0011,T0020	C001	46.598	0.1021
T0027,T0038	C026	65.487	0.3206
T0019,T0026	C030	44.693	0.0100
T0028,T0029	C004	36.240	0.3940
T0016,T0037	C021	59.190	0.2853
T0025,T0037	C009	100.000	0.0923
T0007,T0013	C002	68.042	0.3109
T0026,T0039	C003	46.955	0.4213
T0003,T0015	C011	59.944	0.5076
T0014,T0032	C017	20.719	0.2390
T0004	C019	32.532	0.5611
T0016,T0032	C018	25.151	0.6375
T0013,T0014	C014	62.836	0.0832
T0006,T0020	C005	75.675	0.0704
T0023,T0031	C014	71.285	0.5309
T0018,T0026	C015	70.994	0.6752
T0013,T0022	C024	67.576	0.0423
T0034,T0039	C029	74.428	0.6483
T0005,T0011	C026	90.183	0.2914
T0007,T0020	C032	31.226	0.3062
T0006,T0019	C002	34.851	0.0701
T0033,T0036	C019	69.439	0.3718
T0010,T0021	C013	36.032	0.4344
T0007,T0016	C012	66.619	0.2145
T0006,T0029	C004	64.130	0.1852
T0018,T0032	C012	75.515	0.1466
T0021,T0026	C021	55.143	0.2869
T0006,T0028	C008	46.960	0.1695
T0016,T0030	C023	83.038	0.1830
T0020,T0030	C030	44.944	0.6551
T0028,T0036	C007	69.072	0.0100
T0003,T0038	C027	76.467	0.5911
T0000,T0013	C003	73.926	0.4825
T0001,T0004	C013	71.591	0.4680
T0007,T0038	C033	54.793	0.3204
T0008,T0023	C009	35.822	0.3968
T0001	C032	30.886	0.8400
T0005,T0008	C004	63.062	0.4419
T0010,T0018	C019	78.512	0.4997
T0010,T0037	C030	49.492	0.1689
T0028,T0039	C025	48.170	0.1996
T0008,T0030	C019	46.057	0.2460
T0000,T0006	C020	50.879	0.1596
T0007,T0027	C019	52.932	0.5667
T0007,T0015	C005	32.470	0.7497
T0007,T0010	C002	65.795	0.2501
T0011,T0036	C024	72.356	0.1448
T0005,T0014	C015	70.050	0.1542
T0020,T0037	C000	57.663	0.6856
T0003,T0039	C006	46.154	0.2398
T0006,T0020	C027	78.657	0.0757
T0025,T0026	C028	27.447	0.3775
T0004,T0006	C016	49.625	0.3406
T0006,T0010	C029	26.068	0.3478
T0001,T0011	C025	62.109	0.1928
T0014,T0037	C027	50.218	0.4500
T0004,T0010	C021	52.046	0.0100
T0001,T0036	C015	82.074	0.1864
T0004,T0017	C024	53.615	0.0100
T0007,T0019	C017	60.613	0.2126
T0031,T0038	C009	50.283	0.5723
T0013,T0033	C007	74.078	0.5930
T0012,T0018	C017	66.447	0.2125
T0037	C014	37.539	0.9066
