task_id_list	courier_id	total_score	willingness
T0025,T0037	C028	23.876	0.4325
T0000,T0012	C033	49.830	0.1776
T0005,T0025	C023	76.438	0.1364
T0013,T0032	C012	50.819	0.0728
T0028,T0037	C008	55.841	0.1409
T0032,T0037	C016	75.140	0.2549
T0000,T0030	C016	37.196	0.1563
T0009,T0023	C010	48.553	0.3190
T0015,T0025	C031	49.870	0.0673
T0002,T0008	C023	65.619	0.0926
T0034,T0036	C032	51.920	0.3850
T0023,T0029	C006	51.141	0.1141
T0029	C025	32.620	0.5963
T0023,T0030	C012	61.879	0.2499
T0002,T0024	C014	71.397	0.4664
T0031,T0036	C026	34.421	0.0100
T0028,T0031	C020	32.335	0.6737
T0004,T0039	C022	48.396	0.6475
T0004,T0037	C011	85.702	0.4606
T0025,T0034	C003	36.545	0.1249
T0019,T0027	C002	28.076	0.2686
T0019,T0026	C008	55.122	0.1632
T0003,T0037	C017	69.440	0.6519
T0003,T0008	C011	53.563	0.2416
T0010,T0019	C016	60.991	0.0602
T0014,T0034	C016	97.142	0.1133
T0018,T0036	C026	55.828	0.3273
T0008,T0018	C031	65.001	0.2779
T0018,T0038	C029	35.092	0.5488
T0036	C017	31.928	0.7652
T0000,T0020	C033	72.290	0.2177
T0008,T0017	C033	100.000	0.2364
T0008,T0009	C031	85.553	0.1880
T0000,T0019	C007	65.631	0.1694
T0031	C025	29.715	0.5313
T0003,T0020	C018	49.171	0.2826
T0011	C017	27.306	0.2976
T0022,T0031	C009	51.244	0.7000
T0023,T0030	C031	45.518	0.3272
T0014,T0023	C000	49.050	0.0601
T0016,T0026	C002	53.093	0.2652
T0000,T0035	C005	76.843	0.4759
T0019,T0024	C030	32.425	0.5127
T0001,T0015	C011	36.801	0.7743
T0036	C011	10.000	0.9446
T0014,T0027	C017	63.368	0.3736
T0012,T0031	C010	48.890	0.2886
T0011	C032	41.197	0.2042
T0000,T0027	C027	95.884	0.1405
T0000,T0018	C029	51.765	0.3614
T0016,T0029	C004	31.064	0.1184
T0005,T0012	C027	43.394	0.3428
T0016	C001	37.442	0.9500
T0007,T0033	C008	29.744	0.5432
T0000,T0015	C022	45.100	0.1259
T0013,T0015	C013	79.995	0.1921
T0000,T0008	C029	59.457	0.1266
T0011,T0023	C002	52.402	0.4321
T0013,T0022	C013	100.000	0.2143
T0007,T0037	C003	98.717	0.2966
T0007,T0025	C004	44.958	0.4151
T0016,T0038	C029	66.274	0.2597
T0003,T0008	C032	43.974	0.4793
T0008,T0014	C010	37.900	0.4058
T0003,T0039	C033	35.366	0.3176
T0032	C021	39.726	0.9500
T0008,T0025	C005	38.803	0.3690
T0010,T0019	C028	61.922	0.7322
T0018,T0028	C015	68.415	0.1243
T0000,T0017	C021	80.639	0.5778
T0002,T0025	C025	49.974	0.2018
T0005,T0009	C016	34.063	0.4264
T0001,T0038	C030	74.583	0.0988
T0014,T0028	C020	67.731	0.8011
T0004,T0008	C016	26.962	0.0874
T0009,T0027	C001	59.864	0.6841
T0033,T0039	C023	66.282	0.8238
T0018,T0032	C023	49.685	0.9500
T0006,T0008	C017	56.673	0.5291
T0014,T0023	C005	51.631	0.3548
T0023,T0039	C011	66.245	0.1667
T0003,T0032	C003	54.933	0.4115
T0002,T0038	C001	81.867	0.5698
T0029,T0031	C008	63.152	0.4469
T0014,T0031	C004	84.539	0.2770
T0007,T0030	C031	39.133	0.3251
T0030,T0035	C019	59.074	0.1584
T0000,T0020	C029	45.929	0.1729
T0004,T0032	C022	71.907	0.2025
T0009,T0023	C029	100.000	0.4968
T0002,T0031	C004	58.226	0.2766
T0004,T0009	C028	60.257	0.6208
T0008,T0019	C033	86.825	0.2091
T0008,T0021	C001	63.182	0.3874
T0020,T0037	C010	24.838	0.0306
T0001,T0029	C021	48.993	0.2617
T0001,T0035	C013	32.274	0.0365
T0021,T0033	C026	59.394	0.3482
T0023,T0024	C018	42.780	0.1670
T0021,T0033	C013	40.996	0.2556
T0014,T0036	C018	82.113	0.5633
T0006,T0022	C010	45.293	0.2565
T0006,T0022	C019	59.995	0.4141
T0016,T0025	C025	70.081	0.4143
T0029,T0031	C028	100.000	0.1692
T0032,T0039	C001	57.013	0.2269
T0016,T0037	C027	45.215	0.5176
T0003,T0026	C006	82.619	0.3374
T0023,T0028	C029	42.845	0.6190
T0003,T0021	C010	51.048	0.1017
T0007,T0016	C012	100.000	0.5480
T0017,T0028	C026	53.643	0.1863
T0005,T0032	C010	34.945	0.1601
T0005,T0012	C010	67.211	0.1392
T0009,T0012	C018	41.794	0.5384
T0016,T0037	C022	52.066	0.2982
T0012,T0036	C027	75.059	0.0532
T0028,T0036	C030	71.407	0.4050
T0006,T0035	C017	37.683	0.5174
T0005,T0011	C013	76.423	0.2375
T0030,T0031	C031	35.419	0.4958
T0003,T0023	C023	84.359	0.7039
T0015,T0036	C028	64.770	0.1070
T0006,T0025	C000	56.227	0.2210
T0001,T0017	C031	65.048	0.1603
T0008,T0016	C022	49.312	0.3931
T0019,T0027	C016	81.850	0.4394
T0020,T0032	C024	25.834	0.1438
T0010,T0011	C015	24.390	0.2283
T0002,T0003	C011	42.467	0.8909
T0000,T0006	C031	70.129	0.4885
T0009,T0038	C012	52.777	0.0627
T0026	C004	45.992	0.6614
T0019,T0025	C026	46.102	0.4102
T0031,T0034	C019	64.775	0.2417
T0002,T0034	C003	68.103	0.5208
T0003,T0039	C026	54.214	0.5950
T0006,T0024	C017	54.638	0.4896
T0012,T0018	C019	63.389	0.4777
T0034,T0039	C029	68.698	0.2789
T0000,T0028	C026	27.857	0.1238
T0001,T0036	C024	33.515	0.1096
T0003,T0011	C010	35.160	0.3438
T0007,T0014	C030	42.847	0.1007
T0016,T0020	C023	55.340	0.2726
T0026,T0033	C016	46.385	0.3284
T0025,T0036	C033	55.185	0.5682
T0021,T0033	C000	41.986	0.2281
T0022,T0023	C004	100.000	0.1005
T0007,T0027	C026	28.581	0.7188
T0009,T0018	C015	73.872	0.0422
T0001,T0027	C030	20.755	0.2528
T0014,T0024	C027	64.802	0.1558
T0018,T0038	C032	38.292	0.2512
T0002,T0024	C016	48.233	0.6287
T0019,T0032	C002	35.216	0.2005
T0024,T0031	C012	75.467	0.6520
T0014,T0022	C019	33.071	0.4452
T0017,T0025	C000	47.838	0.1083
T0012,T0019	C020	84.891	0.1653
T0031,T0033	C020	64.552	0.4798
T0017,T0029	C010	57.805	0.2576
T0012,T0020	C029	67.662	0.5064
T0017,T0018	C024	70.007	0.2825
T0015,T0018	C014	78.506	0.3688
T0003,T0039	C031	42.210	0.5725
T0010,T0029	C025	54.207	0.1015
T0016,T0034	C021	59.874	0.6977
T0008,T0033	C009	51.325	0.1224
T0005,T0038	C001	86.020	0.7610
T0027,T0029	C019	57.110	0.3184
T0000,T0019	C022	56.359	0.2784
T0020,T0034	C017	48.038	0.5414
T0004	C013	19.342	0.7399
T0012,T0031	C028	81.224	0.2934
T0002,T0033	C022	86.772	0.4765
T0018,T0037	C003	62.679	0.1555
T0006,T0016	C005	46.381	0.0856
T0005,T0038	C009	68.457	0.3237
T0024,T0038	C032	32.035	0.9200
T0001,T0003	C001	80.541	0.3849
T0006,T0029	C002	48.621	0.5710
T0020,T0033	C026	95.523	0.2903
T0004,T0035	C023	55.430	0.1548
T0009,T0018	C021	55.298	0.1213
T0015,T0030	C019	76.563	0.5564
T0003,T0014	C017	56.455	0.1160
T0021,T0022	C012	50.869	0.5000
T0018	C015	27.348	0.9500
T0027,T0029	C023	46.148	0.1410
T0015,T0038	C028	57.309	0.7677
T0001,T0036	C023	52.381	0.0804
T0029,T0032	C017	32.013	0.3680
T0026,T0038	C028	85.474	0.0717
T0003,T0010	C020	74.149	0.6024
T0004,T0020	C018	63.415	0.0100
T0006	C007	33.539	0.5927
T0003,T0023	C015	50.094	0.5309
T0009,T0012	C000	46.146	0.4492
T0013,T0015	C022	45.352	0.1514
T0004,T0019	C028	68.555	0.1590
T0001	C014	42.712	0.5940
T0006,T0034	C008	61.666	0.4567
T0009,T0031	C030	72.779	0.5385
T0015,T0018	C002	46.864	0.1404
T0011,T0034	C012	53.730	0.1281
T0000,T0029	C014	48.409	0.6450
T0014,T0036	C007	62.303	0.4769
T0033,T0037	C032	47.000	0.0100
T0010,T0033	C017	61.411	0.3234
T0034,T0038	C004	70.900	0.3053
T0008,T0013	C012	49.982	0.0816
T0006,T0036	C019	66.824	0.5291
T0005,T0030	C009	55.583	0.2196
T0018,T0034	C027	55.664	0.1985
T0008	C032	30.184	0.5474
T0004,T0013	C009	73.283	0.2193
T0003,T0021	C013	71.207	0.1178
T0017,T0028	C000	73.750	0.4618
T0004,T0015	C029	32.870	0.2492
T0019,T0024	C001	33.016	0.1062
T0022,T0035	C011	56.828	0.1036
T0015,T0027	C001	82.937	0.1858
T0010,T0025	C012	81.916	0.2283
T0034	C032	23.430	0.8878
T0025	C015	15.362	0.9244
T0007,T0037	C014	50.206	0.0876
T0004,T0013	C013	76.385	0.2172
T0001,T0032	C023	46.829	0.2148
T0016,T0039	C011	64.835	0.0143
T0012,T0031	C009	35.039	0.0150
T0033	C027	14.932	0.7028
T0002,T0009	C020	52.675	0.6625
T0006,T0017	C018	62.149	0.2732
T0018,T0020	C029	30.617	0.0246
T0031,T0035	C016	65.435	0.0486
T0018,T0024	C003	82.937	0.5717
T0009,T0021	C032	34.534	0.2783
T0015,T0039	C004	87.724	0.6878
T0012,T0027	C031	50.151	0.1200
T0025,T0033	C019	85.110	0.6519
T0033,T0035	C005	54.036	0.1257
T0025,T0037	C005	56.951	0.2867
T0022,T0037	C012	39.804	0.0750
T0032	C008	28.381	0.9500
T0019,T0037	C014	68.018	0.8778
T0002,T0007	C016	69.394	0.2675
T0008,T0015	C007	29.854	0.0802
T0024,T0032	C033	67.009	0.1785
T0020,T0025	C013	80.494	0.1736
T0006,T0028	C002	100.000	0.0956
T0005,T0023	C022	73.699	0.3052
T0002,T0036	C022	26.964	0.2516
T0006,T0010	C002	56.735	0.4493
T0004,T0017	C012	50.286	0.0214
T0001,T0013	C032	67.790	0.0100
T0006,T0010	C022	65.745	0.5393
T0030,T0032	C008	49.731	0.6211
T0003,T0023	C024	68.023	0.1599
T0010,T0020	C003	70.217	0.2487
T0034,T0035	C028	53.168	0.5955
T0001,T0011	C032	79.385	0.1998
T0010,T0023	C004	59.736	0.5463
T0014,T0035	C008	38.793	0.4092
T0002,T0004	C032	54.896	0.1284
T0010,T0011	C020	74.936	0.3252
T0024,T0030	C010	32.353	0.1814
T0039	C019	26.813	0.7778
T0009,T0029	C015	56.013	0.0887
T0002,T0007	C012	59.797	0.3880
T0004	C011	47.344	0.4528
T0000,T0026	C023	41.626	0.1481
T0024,T0027	C025	51.617	0.3140
T0030,T0036	C028	85.040	0.5586
T0011,T0029	C016	47.162	0.0114
T0003,T0005	C022	64.061	0.7391
T0036,T0037	C014	61.688	0.0100
T0008,T0034	C004	80.505	0.2614
T0019,T0034	C011	78.928	0.1196
T0008,T0011	C003	73.688	0.1669
T0029,T0039	C024	63.170	0.8014
T0002,T0027	C007	64.403	0.5623
T0006,T0011	C018	83.695	0.3705
T0009,T0038	C026	40.552	0.1117
T0014,T0030	C004	66.914	0.0100
T0003,T0036	C021	86.969	0.6616
T0003,T0015	C028	62.805	0.1858
T0009,T0016	C016	58.117	0.2898
T0014,T0028	C031	55.907	0.2743
T0004,T0014	C012	31.164	0.1789
T0024,T0028	C005	45.090	0.4290
T0003,T0005	C002	40.919	0.6317
T0025,T0030	C001	63.577	0.5901
T0018,T0023	C001	53.784	0.8562
T0021,T0037	C008	54.983	0.1780
T0032,T0038	C011	65.576	0.0826
T0010,T0029	C020	75.716	0.5427
T0032,T0035	C023	45.418	0.6575
T0001,T0031	C023	42.463	0.3302
T0008,T0032	C017	60.911	0.1721
T0003,T0025	C020	80.681	0.3558
T0019,T0027	C004	48.364	0.1550
T0000,T0029	C032	88.101	0.4963
T0020,T0033	C022	77.496	0.6497
T0012,T0028	C023	36.867	0.4532
T0007,T0026	C011	36.908	0.6081
T0011,T0038	C010	71.756	0.2141
T0011,T0029	C013	75.785	0.6469
T0013,T0030	C017	77.179	0.1271
T0007,T0014	C000	58.260	0.5121
T0018,T0020	C016	67.973	0.5053
T0018,T0020	C000	45.928	0.3591
T0003,T0022	C018	51.506	0.6611
T0018,T0035	C028	57.160	0.8251
T0000,T0027	C022	47.646	0.2638
T0018,T0033	C019	37.558	0.5330
T0029,T0031	C002	70.707	0.0743
T0024,T0033	C023	51.714	0.2151
T0024,T0035	C012	72.365	0.3164
T0004,T0006	C027	78.076	0.3934
T0027,T0035	C015	69.931	0.2448
T0013,T0023	C033	32.205	0.5012
T0023,T0030	C019	49.696	0.0292
T0006,T0017	C011	39.609	0.1148
T0011,T0023	C024	100.000	0.3560
T0012,T0020	C018	81.332	0.2080
T0002,T0014	C023	96.029	0.5270
T0002,T0004	C001	82.500	0.1862
T0023	C015	43.062	0.1930
T0006,T0030	C033	71.880	0.5685
T0006,T0020	C013	41.741	0.2766
T0004,T0035	C002	66.698	0.1383
T0030,T0035	C022	96.811	0.2824
T0001,T0020	C033	52.192	0.3531
T0027,T0034	C026	53.938	0.6261
T0028,T0033	C007	84.842	0.7344
T0024,T0029	C008	64.432	0.8884
T0001,T0015	C033	62.558	0.1589
T0002,T0037	C008	63.276	0.2304
T0002,T0021	C019	25.176	0.3081
T0011,T0027	C026	61.127	0.2886
T0006,T0025	C018	28.138	0.3112
T0006,T0027	C020	48.892	0.4862
T0009,T0013	C026	56.058	0.2143
T0015,T0031	C012	53.907	0.1823
T0005,T0023	C001	52.935	0.2313
T0002,T0009	C002	76.257	0.3453
T0005,T0034	C031	99.566	0.4999
T0001,T0030	C018	74.598	0.2994
T0019,T0020	C019	95.644	0.0688
T0019,T0029	C016	87.754	0.1701
T0001,T0015	C022	49.788	0.1471
T0034,T0036	C007	68.062	0.3191
T0006,T0012	C026	36.493	0.4417
T0011,T0038	C007	66.328	0.1863
T0009,T0030	C028	78.048	0.5972
T0003,T0010	C004	55.289	0.2652
T0003,T0009	C024	84.040	0.1033
T0009,T0020	C032	73.786	0.1162
T0017,T0037	C001	60.170	0.7205
T0015,T0018	C018	57.789	0.1317
T0006,T0016	C027	66.932	0.6474
T0005,T0012	C022	51.305	0.4421
T0021,T0028	C029	42.756	0.2156
T0006,T0022	C005	53.612	0.6198
T0000,T0012	C011	100.000	0.4983
T0001,T0017	C022	60.832	0.0684
T0000,T0030	C031	52.035	0.2880
T0014,T0037	C010	48.475	0.2072
T0002,T0018	C019	56.542	0.2538
T0020,T0024	C028	36.801	0.1852
T0006,T0038	C023	29.396	0.1667
T0020,T0039	C008	75.649	0.1388
T0011,T0038	C013	58.047	0.5963
T0024,T0034	C004	70.071	0.4307
T0033	C001	41.777	0.6923
T0015,T0019	C019	51.517	0.8055
T0032	C027	26.834	0.3951
T0013,T0039	C003	24.602	0.2416
T0005,T0019	C010	29.298	0.6481
T0013,T0035	C031	38.481	0.2241
T0016,T0025	C005	50.072	0.1547
T0013,T0027	C011	40.700	0.0559
T0004,T0008	C024	46.290	0.1969
T0029,T0030	C028	49.348	0.1695
T0025,T0035	C009	56.859	0.4007
T0003,T0034	C006	51.240	0.3019
T0005,T0025	C016	35.727	0.0100
T0011,T0024	C003	24.767	0.3937
T0000,T0025	C031	57.583	0.0507
T0026,T0036	C002	64.298	0.0485
T0000,T0023	C028	90.273	0.3065
T0013,T0021	C011	42.361	0.5370
T0001,T0002	C000	56.240	0.1878
T0006,T0017	C003	48.953	0.3807
T0016,T0027	C011	58.137	0.2078
T0005,T0015	C027	66.829	0.4716
T0001,T0027	C019	42.402	0.0148
T0014,T0019	C016	26.659	0.5243
T0008,T0021	C003	82.493	0.1456
T0006,T0021	C030	65.803	0.3015
T0018,T0021	C011	20.681	0.8904
T0026,T0037	C004	76.321	0.0350
T0023,T0033	C012	100.000	0.5579
T0012,T0015	C015	83.586	0.4174
T0005,T0039	C009	54.280	0.4563
T0011,T0018	C015	46.939	0.2826
T0002,T0012	C016	66.280	0.1883
T0028,T0034	C010	58.998	0.1153
T0024,T0036	C011	53.886	0.2984
T0005,T0018	C011	61.384	0.4031
T0007,T0018	C017	43.303	0.2411
T0008,T0032	C030	37.858	0.6093
T0009,T0032	C001	39.612	0.4422
T0034	C021	38.265	0.9184
T0006,T0027	C006	96.731	0.5729
T0027,T0031	C033	98.064	0.6009
T0019,T0032	C011	32.582	0.1716
T0022,T0024	C004	54.578	0.4365
T0030,T0033	C009	67.838	0.1012
T0003,T0029	C004	74.089	0.2897
T0009,T0031	C016	62.195	0.5243
T0021,T0033	C003	63.510	0.3643
T0025,T0027	C015	71.153	0.0175
T0011,T0022	C003	76.458	0.3442
T0004,T0021	C033	71.741	0.0708
T0018	C033	10.000	0.6196
T0005,T0017	C007	69.984	0.6704
T0002,T0003	C019	70.818	0.3257
T0003,T0039	C008	100.000	0.2140
T0016,T0035	C016	68.196	0.5512
T0013,T0037	C007	82.183	0.2958
T0011,T0015	C011	52.012	0.0999
T0025,T0029	C001	75.038	0.3477
T0011,T0019	C007	75.469	0.0388
T0021,T0029	C019	60.522	0.9399
T0031,T0033	C017	65.420	0.1058
T0019,T0028	C022	56.411	0.1234
T0008,T0026	C028	62.178	0.2268
T0024,T0036	C031	61.670	0.2145
T0006,T0019	C016	87.701	0.6355
T0011,T0015	C015	85.897	0.2756
T0004,T0035	C004	60.033	0.2732
T0011,T0024	C005	59.610	0.1556
T0020,T0024	C010	19.365	0.2944
T0006,T0039	C013	100.000	0.4030
T0015,T0024	C031	85.805	0.2629
T0009,T0035	C025	72.016	0.3615
T0007,T0039	C032	28.309	0.2567
T0019,T0025	C013	49.566	0.2799
T0016,T0031	C027	79.085	0.3071
T0014,T0020	C005	69.191	0.4958
T0006,T0039	C028	43.084	0.3081
T0014,T0015	C018	71.828	0.3140
T0002,T0015	C006	97.612	0.3471
T0016,T0034	C025	74.888	0.1746
T0006,T0036	C006	60.572	0.0674
T0019,T0022	C003	41.790	0.2957
T0007,T0036	C023	68.724	0.3659
T0007,T0030	C021	37.879	0.0794
T0029,T0036	C021	91.521	0.3643
T0008,T0038	C000	72.941	0.3670
T0001,T0002	C013	83.316	0.1914
T0004,T0022	C025	69.898	0.2048
T0002,T0023	C017	86.240	0.5282
T0016,T0025	C033	100.000	0.8374
T0005,T0017	C027	51.226	0.1440
T0020,T0030	C030	89.734	0.0817
T0024,T0036	C008	33.772	0.2571
T0018,T0020	C025	37.119	0.4771
T0012,T0039	C011	62.555	0.2227
T0010,T0038	C009	80.149	0.4205
T0015,T0019	C006	98.245	0.0974
T0010,T0029	C001	79.803	0.2433
T0007,T0017	C025	68.441	0.3745
T0007,T0009	C000	99.535	0.1259
T0030,T0032	C028	55.556	0.7587
T0005,T0013	C007	58.885	0.2125
T0008,T0031	C010	62.697	0.3052
T0023,T0029	C028	69.584	0.1049
T0002,T0023	C004	40.620	0.6209
T0005,T0035	C011	49.767	0.0667
T0015,T0029	C010	67.032	0.2450
T0018,T0033	C014	35.308	0.1602
T0011,T0021	C008	26.954	0.1287
T0012,T0020	C016	46.750	0.3116
T0024,T0026	C031	73.448	0.6165
T0009,T0024	C000	47.716	0.1414
T0000	C005	15.791	0.3863
T0026,T0032	C029	28.987	0.1379
T0022,T0036	C011	79.649	0.7368
T0001,T0014	C029	57.990	0.2331
T0000,T0019	C028	62.420	0.7036
T0011,T0020	C017	65.798	0.6814
T0015	C030	10.000	0.9500
T0002,T0007	C024	69.978	0.2116
T0020,T0025	C001	65.895	0.1394
T0012	C009	10.217	0.9500
T0000,T0011	C014	49.910	0.1399
T0003,T0025	C004	56.515	0.2465
T0011,T0022	C013	53.805	0.2755
T0002	C011	11.594	0.9500
T0000,T0009	C008	50.035	0.1952
T0012,T0015	C000	37.305	0.3083
T0008,T0037	C023	40.324	0.1830
T0001,T0035	C017	71.068	0.3347
T0014,T0035	C029	83.621	0.2201
T0013,T0028	C016	57.881	0.3271
T0030,T0036	C026	41.925	0.6104
T0023,T0039	C005	57.077	0.2201
T0000,T0023	C029	84.543	0.2498
T0008,T0014	C008	80.238	0.0100
T0010,T0015	C009	67.748	0.1289
T0017,T0018	C031	66.234	0.1992
T0022,T0028	C027	92.846	0.5042
T0023,T0031	C002	49.229	0.2434
T0009,T0034	C030	39.360	0.3407
T0019,T0026	C001	72.502	0.5911
T0002,T0015	C033	41.367	0.1592
T0029,T0036	C001	66.878	0.2097
T0011,T0031	C018	39.704	0.3810
T0010,T0026	C032	43.196	0.1009
T0014,T0021	C007	91.876	0.3770
T0001,T0036	C028	54.303	0.4098
T0018,T0036	C010	66.493	0.3180
T0010,T0013	C021	60.014	0.1895
T0006,T0016	C015	22.766	0.1255
T0022,T0023	C007	60.671	0.2310
T0001,T0013	C018	50.199	0.3746
T0012,T0024	C011	86.834	0.8066
T0004,T0035	C006	60.591	0.6211
T0001,T0033	C021	55.647	0.4164
T0015,T0026	C014	67.759	0.4549
T0005,T0023	C019	53.930	0.0100
T0024,T0026	C007	72.272	0.2227
T0014,T0031	C029	64.111	0.2046
T0025,T0032	C033	54.071	0.4283
T0002,T0029	C028	100.000	0.1706
T0002,T0004	C021	95.004	0.7437
T0025,T0028	C008	76.336	0.0454
T0008,T0015	C033	100.000	0.4476
T0007,T0023	C023	75.008	0.2965
T0019,T0031	C002	21.853	0.4409
T0010,T0033	C025	100.000	0.4180
T0001,T0033	C029	20.322	0.2151
T0020,T0022	C007	49.174	0.0100
T0005,T0008	C014	79.014	0.2628
T0009,T0028	C025	64.690	0.1713
T0007,T0015	C027	55.227	0.1311
T0037	C018	21.272	0.5037
T0001,T0021	C028	69.905	0.1267
T0010,T0011	C003	64.154	0.3259
T0003,T0026	C008	45.797	0.6061
T0021	C004	29.248	0.9500
T0012,T0034	C012	65.776	0.5067
T0006,T0039	C004	52.652	0.4097
T0012,T0025	C023	80.922	0.4216
T0029,T0030	C015	44.476	0.4975
T0016,T0038	C032	35.013	0.3268
T0017,T0037	C015	47.903	0.6905
T0018,T0019	C003	32.081	0.2780
T0029,T0038	C007	61.095	0.3047
T0004,T0036	C009	67.358	0.1259
T0012,T0015	C023	69.282	0.1000
T0009,T0039	C006	45.006	0.2996
T0017,T0038	C008	45.518	0.0100
T0033,T0034	C029	86.083	0.3999
T0034,T0036	C029	36.071	0.1587
T0005,T0016	C032	46.797	0.3160
T0028	C017	32.773	0.2536
T0015,T0019	C013	71.720	0.2321
T0013,T0020	C014	67.545	0.3701
T0010	C033	14.431	0.9500
T0021,T0035	C033	47.982	0.1244
T0015,T0038	C009	40.125	0.3127
T0031,T0038	C012	60.871	0.2938
T0028,T0032	C000	43.309	0.4029
T0011,T0018	C029	79.949	0.2002
T0013,T0017	C010	51.372	0.5444
T0001,T0038	C025	61.863	0.6394
T0003,T0032	C020	41.143	0.3070
T0019,T0033	C010	64.757	0.5819
T0016,T0038	C011	48.396	0.6505
T0019	C030	24.482	0.3591
T0018,T0019	C009	75.350	0.6802
T0018,T0038	C030	58.545	0.1900
T0030,T0039	C026	74.876	0.0318
T0000,T0032	C031	48.592	0.3378
T0015,T0036	C027	57.586	0.0798
T0004,T0013	C008	37.701	0.1895
T0014,T0022	C004	48.574	0.3453
T0001,T0010	C011	58.636	0.1551
T0001,T0016	C001	80.032	0.0757
T0009,T0027	C033	29.364	0.2383
T0010,T0015	C028	100.000	0.2049
T0017	C015	28.184	0.3601
T0009,T0013	C027	93.528	0.6569
T0012,T0037	C004	89.939	0.4988
T0005,T0019	C000	100.000	0.6579
T0027,T0034	C002	72.970	0.0944
T0005,T0030	C004	65.319	0.1870
T0018,T0032	C011	74.241	0.4855
T0016,T0017	C021	68.188	0.0616
T0019,T0033	C029	64.060	0.2328
T0016,T0036	C016	72.192	0.5882
T0004,T0028	C007	81.430	0.2682
T0032,T0033	C020	67.997	0.2232
T0019,T0026	C020	54.741	0.9291
T0004,T0006	C015	61.535	0.1388
T0010	C028	49.564	0.6312
T0024,T0027	C005	65.162	0.0499
T0029,T0031	C010	77.306	0.2766
T0006,T0018	C028	21.159	0.2412
T0034,T0036	C018	66.233	0.2813
T0013,T0030	C029	37.538	0.1663
T0000,T0034	C000	58.256	0.2535
T0003,T0011	C026	60.353	0.6679
T0017,T0033	C013	54.244	0.1330
T0024,T0025	C025	63.031	0.3914
T0010,T0024	C028	46.990	0.2441
T0005,T0034	C012	38.258	0.8770
T0007,T0035	C013	47.219	0.0741
T0021,T0030	C016	53.689	0.7904
T0015,T0017	C015	100.000	0.1033
T0021,T0035	C032	38.638	0.3694
T0005,T0037	C024	84.353	0.2560
T0009,T0013	C012	94.287	0.7158
T0034,T0036	C004	25.673	0.0632
T0031,T0038	C006	40.167	0.5747
T0013,T0020	C023	38.216	0.2531
T0022,T0033	C028	51.858	0.0852
T0007,T0016	C018	44.449	0.0123
T0005,T0039	C031	73.907	0.6994
T0003,T0038	C022	16.903	0.2317
T0009,T0014	C018	58.015	0.5553
T0007,T0037	C023	75.464	0.1056
T0015,T0019	C025	37.759	0.1662
T0005,T0035	C019	58.280	0.6573
T0016,T0029	C011	69.410	0.2729
T0010,T0013	C023	62.221	0.1200
T0001,T0038	C014	62.138	0.2024
T0023,T0033	C009	77.329	0.8819
T0007,T0026	C006	60.392	0.5042
T0006,T0034	C010	58.291	0.4323
T0012,T0018	C003	61.234	0.5731
T0002,T0010	C007	63.618	0.3960
T0002,T0024	C029	62.595	0.0536
T0014,T0020	C021	62.162	0.3421
T0018,T0021	C020	58.755	0.0185
T0020	C026	29.068	0.2018
T0021,T0024	C014	79.473	0.0725
T0021	C010	13.557	0.5350
T0000,T0011	C002	84.241	0.2303
T0018,T0026	C023	38.445	0.0535
T0000,T0026	C011	53.886	0.1820
T0015,T0030	C010	76.523	0.0921
T0003,T0034	C003	77.443	0.7611
T0012,T0020	C027	67.679	0.5041
T0021,T0037	C022	56.931	0.1522
T0022,T0025	C028	36.943	0.0853
T0013,T0015	C004	54.106	0.5912
T0006,T0029	C007	79.480	0.4769
T0038	C000	26.940	0.2669
T0016,T0025	C014	31.523	0.5876
T0019,T0023	C009	42.857	0.7074
T0021,T0023	C002	41.163	0.0150
T0008,T0024	C008	40.173	0.1746
T0033,T0035	C030	54.381	0.1857
T0027,T0030	C017	87.710	0.1970
T0021,T0023	C019	62.043	0.1664
T0035,T0037	C029	82.941	0.8669
T0013	C025	21.016	0.5128
T0010,T0018	C002	64.175	0.5185
T0004,T0011	C001	100.000	0.3978
T0008,T0028	C002	60.603	0.4494
T0000,T0005	C021	35.435	0.2481
T0035,T0038	C018	60.722	0.2491
T0026,T0031	C006	42.676	0.3897
T0000,T0006	C033	27.933	0.4391
T0008,T0018	C009	54.882	0.5955
T0009,T0010	C001	71.717	0.4401
T0028,T0031	C001	39.538	0.2994
T0008	C017	30.964	0.5842
T0018,T0031	C000	30.692	0.1856
T0007,T0021	C021	70.757	0.2593
T0005,T0036	C014	40.807	0.0392
T0000,T0009	C011	61.706	0.4986
T0014,T0037	C031	30.833	0.1935
T0007,T0035	C016	76.697	0.0868
T0012,T0014	C020	65.687	0.3491
T0014,T0029	C026	84.001	0.1137
T0022,T0034	C001	61.471	0.3302
T0003,T0031	C011	100.000	0.0100
T0009,T0039	C014	49.447	0.1904
T0024,T0029	C002	46.721	0.3046
T0030,T0032	C030	32.427	0.5348
T0000,T0033	C011	49.785	0.2769
T0009,T0018	C010	72.148	0.0588
T0001,T0038	C004	54.974	0.1365
T0012,T0018	C030	49.968	0.1619
T0019,T0037	C025	62.475	0.3317
T0002,T0005	C019	59.118	0.1975
T0010,T0024	C006	53.624	0.6464
T0004,T0024	C001	26.915	0.0804
T0004,T0019	C008	71.089	0.5050
T0009,T0025	C031	83.323	0.2096
T0010,T0017	C016	58.443	0.1424
