task_id_list	courier_id	total_score	willingness
T0000,T0009	C018	74.455	0.4893
T0006,T0011	C019	90.228	0.0160
T0016,T0033	C025	58.492	0.1765
T0021,T0026	C005	60.732	0.6187
T0011,T0020	C014	100.000	0.4104
T0006,T0021	C016	58.779	0.6066
T0013,T0022	C031	46.225	0.2395
T0001,T0034	C011	76.711	0.2578
T0005,T0030	C004	74.248	0.2413
T0016,T0038	C018	59.008	0.2119
T0005,T0029	C015	62.804	0.7018
T0032,T0037	C033	100.000	0.1077
T0007,T0023	C027	64.852	0.4660
T0003	C030	37.743	0.3110
T0016,T0038	C007	92.868	0.2320
T0032,T0035	C023	62.552	0.3948
T0000,T0036	C008	25.525	0.2983
T0026,T0030	C030	15.388	0.2480
T0001,T0038	C032	54.501	0.6579
T0004,T0028	C010	61.708	0.7366
T0008,T0019	C002	60.881	0.2665
T0026,T0028	C013	22.632	0.1218
T0019,T0020	C010	84.643	0.2298
T0006,T0029	C018	63.743	0.1093
T0024,T0029	C007	71.370	0.3260
T0020,T0027	C017	45.092	0.1165
T0000,T0031	C003	54.645	0.3372
T0013,T0024	C011	51.482	0.2008
T0006,T0020	C021	43.904	0.0216
T0007,T0017	C026	60.918	0.2087
T0011	C032	31.350	0.3176
T0006,T0032	C030	72.459	0.4992
T0017,T0027	C030	68.220	0.4445
T0014,T0021	C005	69.500	0.1178
T0025,T0039	C020	65.309	0.1781
T0007,T0038	C033	74.523	0.3777
T0019,T0030	C018	44.647	0.3603
T0004,T0029	C017	51.106	0.1315
T0005,T0031	C002	75.999	0.4757
T0001,T0030	C023	56.955	0.5533
T0016,T0037	C010	78.527	0.5907
T0034,T0039	C029	70.413	0.2961
T0012,T0021	C012	36.549	0.2610
T0006,T0028	C005	51.528	0.0486
T0015,T0025	C000	51.354	0.4374
T0006,T0027	C032	32.221	0.2550
T0008,T0013	C032	100.000	0.2928
T0016,T0021	C031	97.219	0.5714
T0031,T0034	C027	95.251	0.0581
T0004,T0015	C020	31.287	0.1337
T0003,T0009	C005	87.312	0.5920
T0014,T0024	C006	41.544	0.3784
T0010,T0022	C011	63.046	0.9328
T0005,T0007	C008	28.530	0.3935
T0012,T0039	C025	59.539	0.9423
T0016,T0032	C025	26.595	0.2683
T0014,T0032	C017	34.969	0.2818
T0021,T0031	C011	37.649	0.1045
T0001,T0031	C015	57.654	0.9500
T0014,T0015	C026	43.755	0.4168
T0025,T0036	C032	73.064	0.1933
T0008,T0025	C021	56.422	0.2720
T0034,T0037	C011	36.992	0.4864
T0004,T0020	C020	82.319	0.1951
T0021,T0036	C025	73.636	0.0684
T0009,T0022	C008	40.367	0.7263
T0022,T0024	C007	100.000	0.3710
T0001,T0010	C022	62.231	0.5646
T0010,T0027	C005	70.099	0.4663
T0001,T0017	C007	81.783	0.2015
T0003,T0037	C032	51.853	0.3233
T0001,T0019	C019	63.211	0.3695
T0008,T0038	C021	29.507	0.2800
T0008,T0035	C025	48.152	0.2055
T0032,T0037	C003	54.955	0.0558
T0033,T0039	C010	67.854	0.4381
T0003,T0030	C014	29.474	0.4496
T0023,T0028	C012	25.386	0.1807
T0001,T0015	C031	55.983	0.1546
T0006,T0036	C013	90.491	0.6767
T0012,T0016	C029	80.631	0.0890
T0003,T0029	C018	35.275	0.4392
T0004,T0007	C019	72.626	0.2055
T0009,T0028	C000	53.795	0.8172
T0005,T0015	C006	75.145	0.2519
T0028,T0034	C023	55.691	0.1172
T0012,T0025	C024	95.433	0.4985
T0005,T0013	C021	39.856	0.1052
T0003,T0012	C021	67.799	0.4588
T0002,T0014	C027	38.750	0.5408
T0010,T0018	C021	44.749	0.7951
T0005	C000	10.000	0.4824
T0003,T0038	C001	64.056	0.3269
T0006,T0010	C024	56.933	0.2793
T0008,T0028	C020	78.678	0.0973
T0003,T0037	C027	100.000	0.2186
T0014,T0026	C008	53.286	0.6964
T0009,T0014	C015	62.144	0.4688
T0038	C020	35.714	0.9453
T0026,T0030	C010	62.379	0.3802
T0016,T0038	C009	26.231	0.4695
T0011,T0037	C004	100.000	0.4883
T0004,T0026	C001	86.755	0.5339
T0006,T0019	C016	45.481	0.4088
T0018,T0023	C029	78.942	0.1196
T0011,T0012	C026	60.359	0.5284
T0012,T0037	C008	60.739	0.1058
T0019	C016	45.155	0.9379
T0020	C031	10.000	0.8902
T0005,T0013	C010	44.899	0.1831
T0011,T0038	C026	87.751	0.4352
T0022,T0032	C016	96.844	0.4806
T0014,T0033	C007	94.650	0.7192
T0005,T0007	C029	19.996	0.1807
T0002,T0022	C004	63.420	0.2797
T0003,T0014	C028	94.146	0.7750
T0002,T0027	C032	66.977	0.4990
T0000,T0008	C019	69.282	0.3021
T0005,T0024	C017	100.000	0.5749
T0015,T0018	C002	100.000	0.6567
T0012,T0033	C020	53.641	0.1495
T0016	C010	34.743	0.3484
T0009,T0023	C003	66.234	0.4948
T0022,T0027	C003	43.789	0.8906
T0004,T0017	C013	61.837	0.6558
T0005,T0008	C025	50.901	0.1235
T0025	C008	25.236	0.9500
T0025,T0028	C032	73.968	0.3533
T0005,T0039	C015	37.108	0.1198
T0029,T0030	C028	32.267	0.2251
T0007,T0019	C018	64.503	0.0426
T0000,T0008	C004	86.581	0.4859
T0018,T0034	C023	83.277	0.2670
T0000,T0033	C000	48.320	0.2367
T0009,T0017	C018	53.245	0.3293
T0030,T0039	C022	14.212	0.4539
T0005,T0021	C027	66.252	0.2858
T0015,T0017	C026	69.181	0.9335
T0006,T0012	C017	49.061	0.3206
T0004,T0019	C033	44.415	0.3317
T0005,T0039	C004	15.447	0.1025
T0028,T0037	C028	31.211	0.5292
T0018,T0021	C024	99.074	0.1244
T0014,T0026	C022	73.876	0.4059
T0001,T0023	C018	82.716	0.2074
T0026,T0037	C002	76.343	0.3388
T0010,T0016	C016	58.195	0.1250
T0016,T0037	C012	39.615	0.2156
T0006,T0039	C000	61.628	0.3268
T0022,T0034	C001	48.778	0.1748
T0011,T0013	C013	70.239	0.2193
T0013,T0034	C016	75.141	0.0224
T0014,T0019	C013	71.002	0.3774
T0008,T0030	C025	39.141	0.0362
T0003,T0039	C029	77.935	0.0726
T0021,T0032	C015	89.903	0.3352
T0018,T0025	C009	60.485	0.1276
T0000,T0007	C029	42.888	0.4826
T0015	C019	40.305	0.9450
T0008	C002	28.180	0.3806
T0036,T0037	C017	95.345	0.1620
T0004,T0008	C012	59.833	0.5743
T0026,T0039	C003	78.257	0.1245
T0012,T0037	C003	50.803	0.7601
T0009,T0017	C011	35.416	0.4470
T0022,T0029	C003	98.791	0.0810
T0017,T0023	C033	59.342	0.1163
T0012,T0022	C020	73.653	0.0607
T0001,T0029	C015	65.788	0.4387
T0007,T0039	C003	71.273	0.7103
T0022,T0024	C018	63.076	0.8458
T0001,T0004	C024	64.928	0.1013
T0009,T0039	C005	47.374	0.5416
T0034,T0039	C013	73.027	0.2691
T0012,T0025	C003	55.374	0.7453
T0012,T0028	C009	100.000	0.6066
T0010,T0026	C024	65.339	0.4641
T0024,T0027	C009	69.142	0.8120
T0009,T0014	C013	31.627	0.0475
T0005,T0018	C005	65.385	0.1092
T0021,T0039	C012	43.560	0.2006
T0012,T0016	C021	84.094	0.1147
T0023,T0030	C016	82.677	0.1754
T0015,T0022	C025	46.300	0.4469
T0004,T0029	C013	30.960	0.6826
T0005	C017	30.722	0.7492
T0016,T0037	C032	31.676	0.3031
T0004,T0017	C008	56.984	0.0795
T0000,T0029	C011	76.710	0.2705
T0013,T0033	C008	71.349	0.0580
T0003,T0018	C026	28.434	0.2998
T0009,T0039	C027	78.284	0.4969
T0024,T0028	C024	40.287	0.5483
T0005,T0027	C011	71.900	0.0757
T0016,T0022	C032	67.590	0.4523
T0005	C032	32.341	0.9500
T0010,T0021	C014	86.965	0.7122
T0027,T0031	C014	85.123	0.3468
T0017,T0020	C006	76.410	0.0682
T0019,T0021	C008	73.140	0.3645
T0015,T0026	C001	63.468	0.4388
T0003,T0035	C023	33.851	0.0394
T0010,T0013	C013	64.702	0.4169
T0000,T0015	C031	51.450	0.0986
T0019,T0023	C022	77.010	0.1724
T0014,T0028	C033	85.320	0.1160
T0014	C006	10.000	0.9500
T0019,T0033	C012	63.000	0.6117
T0000,T0020	C027	78.016	0.3789
T0011,T0033	C002	89.541	0.2384
T0001,T0010	C004	97.508	0.3028
T0020,T0024	C020	100.000	0.1455
T0017,T0034	C014	69.411	0.4420
T0009,T0023	C030	97.093	0.4361
T0003,T0005	C024	83.729	0.3596
T0026,T0039	C028	42.683	0.2528
T0001,T0022	C024	73.066	0.4917
T0017,T0025	C025	59.703	0.2143
T0000,T0038	C025	61.828	0.1746
T0015,T0025	C004	68.584	0.5224
T0020,T0029	C027	98.327	0.1757
T0001,T0007	C032	82.493	0.0811
T0033	C008	10.000	0.6983
T0005,T0033	C013	62.549	0.2410
T0004,T0026	C033	51.205	0.2278
T0005,T0034	C025	35.324	0.1722
T0012,T0023	C016	36.222	0.2437
T0006,T0009	C024	21.130	0.1062
T0029,T0037	C010	55.441	0.0348
T0010,T0019	C011	68.803	0.3623
T0003,T0022	C012	37.487	0.1443
T0003,T0021	C020	54.897	0.8334
T0007,T0034	C005	74.803	0.8166
T0005,T0026	C008	58.719	0.1774
T0026,T0037	C013	68.890	0.3899
T0015,T0035	C031	82.520	0.3854
T0014,T0035	C019	40.869	0.2055
T0017,T0026	C023	63.604	0.4618
T0016,T0039	C022	52.166	0.1876
T0032,T0034	C019	40.366	0.0265
T0016,T0038	C023	80.956	0.5278
T0015,T0019	C029	66.647	0.0100
T0000,T0023	C028	73.308	0.1007
T0016,T0019	C029	67.845	0.1298
T0031,T0036	C007	59.059	0.1188
T0007,T0013	C032	76.245	0.2505
T0005,T0010	C033	72.094	0.0299
T0030	C032	20.538	0.4888
T0010,T0029	C004	84.564	0.1185
T0006,T0011	C005	82.967	0.3201
T0025,T0034	C033	65.447	0.7795
T0019,T0025	C015	40.408	0.1349
T0008,T0015	C023	73.147	0.9157
T0015,T0022	C022	58.787	0.3362
T0000,T0017	C003	40.575	0.0403
T0030,T0038	C032	10.000	0.2089
T0033,T0039	C002	73.782	0.2105
T0001,T0024	C012	73.930	0.2840
T0014,T0023	C006	37.463	0.1529
T0017,T0019	C008	30.114	0.0100
T0006,T0012	C002	57.104	0.3576
T0006,T0030	C016	28.422	0.0471
T0003,T0017	C004	95.535	0.0571
T0009,T0017	C025	92.228	0.5192
T0020,T0024	C013	38.066	0.5614
T0029,T0038	C019	63.371	0.3860
T0020,T0028	C006	67.581	0.4134
T0026,T0038	C032	29.713	0.4278
T0035,T0036	C017	71.054	0.3396
T0021,T0023	C021	65.523	0.1570
T0021,T0036	C026	36.404	0.4326
T0005,T0027	C008	68.026	0.1452
T0035	C028	10.000	0.9500
T0011,T0017	C030	55.545	0.8596
T0029,T0031	C018	76.747	0.1719
T0007,T0038	C013	52.808	0.1058
T0030,T0031	C012	63.910	0.6311
T0017,T0035	C020	20.594	0.9448
T0026,T0038	C013	56.520	0.2484
T0001,T0033	C001	53.317	0.1076
T0016	C024	24.346	0.3273
T0009,T0023	C001	47.564	0.0137
T0012,T0013	C019	28.069	0.5305
T0003,T0033	C001	77.698	0.2460
T0004,T0027	C017	38.680	0.1845
T0020,T0032	C016	76.137	0.1510
T0004,T0039	C000	29.396	0.2090
T0005,T0029	C003	46.695	0.1969
T0006,T0021	C012	21.585	0.1088
T0032,T0037	C001	68.811	0.3614
T0001,T0027	C006	23.027	0.2037
T0014	C012	10.000	0.3118
T0015,T0034	C017	83.372	0.1841
T0009,T0031	C022	69.610	0.3602
T0010,T0017	C014	29.334	0.1843
T0009,T0014	C023	62.881	0.2786
T0012,T0031	C029	100.000	0.2865
T0000,T0009	C001	38.399	0.3776
T0027,T0037	C029	43.649	0.1966
T0005,T0024	C005	66.978	0.1873
T0010,T0019	C019	81.059	0.8167
T0011,T0035	C005	31.810	0.1536
T0015,T0028	C000	66.819	0.1321
T0001,T0023	C007	89.153	0.1417
T0013,T0038	C008	29.589	0.1231
T0004,T0028	C030	100.000	0.2651
T0017,T0030	C016	54.146	0.1718
T0004,T0009	C006	26.792	0.2351
T0003,T0033	C032	61.982	0.2672
T0006,T0014	C004	46.690	0.6112
T0026,T0027	C011	100.000	0.8741
T0016,T0023	C001	44.101	0.1870
T0001,T0015	C028	43.860	0.1677
T0012,T0029	C025	37.216	0.1622
T0004,T0026	C005	39.001	0.0668
T0007,T0036	C015	70.433	0.2309
T0011,T0024	C006	100.000	0.3050
T0004,T0030	C022	31.912	0.5442
T0010,T0011	C012	58.553	0.3867
T0024,T0032	C022	84.214	0.4297
T0013,T0016	C032	28.174	0.5622
T0033,T0037	C022	79.522	0.0963
T0017,T0033	C029	50.855	0.4708
T0003,T0032	C017	37.039	0.1706
T0014,T0016	C025	98.438	0.2942
T0020,T0023	C022	47.717	0.1696
T0003,T0038	C026	84.443	0.9238
T0037,T0039	C030	43.561	0.0100
T0019,T0036	C005	72.428	0.4583
T0002,T0030	C016	57.743	0.7403
T0013,T0035	C004	69.101	0.2070
T0006,T0026	C021	59.093	0.1380
T0004,T0022	C009	96.671	0.5976
T0010,T0020	C010	20.688	0.6386
T0017,T0036	C002	67.947	0.1576
T0003,T0019	C018	87.726	0.5745
T0005,T0035	C030	78.282	0.7139
T0004,T0014	C016	36.207	0.4483
T0002,T0029	C003	61.018	0.3571
T0021,T0032	C004	51.592	0.2261
T0017,T0019	C000	54.313	0.3017
T0028,T0034	C016	66.523	0.7266
T0023,T0037	C015	43.439	0.3775
T0000,T0013	C023	46.713	0.1174
T0017,T0024	C032	71.624	0.1270
T0029,T0037	C013	83.092	0.2259
T0000,T0026	C030	42.671	0.1621
T0029,T0034	C000	36.108	0.2296
T0013,T0017	C014	96.501	0.5658
T0024,T0029	C000	47.646	0.1538
T0028,T0033	C015	42.800	0.3069
T0023	C027	29.023	0.9500
T0007,T0024	C005	59.963	0.9500
T0024,T0028	C018	67.249	0.4998
T0027,T0039	C030	68.734	0.4434
T0008,T0013	C022	55.150	0.2973
T0002,T0023	C016	81.406	0.9257
T0017,T0030	C004	42.867	0.2908
T0027,T0036	C023	90.326	0.2683
T0023,T0036	C031	79.198	0.1267
T0037,T0038	C003	65.932	0.2509
T0004,T0018	C030	45.181	0.3064
T0008	C030	16.301	0.9500
T0014,T0034	C030	74.718	0.0523
T0009,T0018	C018	63.872	0.0100
T0024,T0025	C029	10.000	0.4911
T0021,T0026	C023	100.000	0.3251
T0010,T0012	C002	40.914	0.4607
T0014,T0039	C032	100.000	0.1305
T0006,T0030	C030	96.077	0.1834
T0001,T0030	C006	84.687	0.4584
T0007,T0020	C026	76.879	0.1612
T0003,T0021	C016	27.839	0.6398
T0009	C022	10.000	0.7700
T0012,T0037	C019	33.157	0.3494
T0033,T0035	C013	49.495	0.5575
T0003,T0039	C009	57.887	0.2519
T0019,T0037	C031	49.242	0.2233
T0028,T0030	C008	85.309	0.1909
T0006,T0007	C023	52.311	0.3147
T0024,T0034	C016	59.461	0.1773
T0011,T0032	C010	50.973	0.5221
T0019,T0036	C015	44.840	0.3502
T0000,T0015	C028	85.229	0.5522
T0008,T0032	C008	27.470	0.6020
T0010,T0024	C002	88.217	0.4624
T0010,T0036	C019	32.463	0.0554
T0007,T0016	C000	29.441	0.6551
T0003,T0021	C032	46.319	0.4171
T0004,T0023	C020	85.208	0.2559
T0007,T0023	C014	58.130	0.3289
T0023,T0026	C030	68.715	0.2403
T0007,T0025	C015	50.408	0.4836
T0023,T0036	C000	21.709	0.3764
T0008,T0024	C009	71.784	0.1511
T0032,T0034	C009	46.355	0.2696
T0002,T0029	C022	57.204	0.9500
T0016,T0029	C010	88.275	0.2286
T0004,T0025	C000	35.609	0.3617
T0000,T0013	C027	32.181	0.1634
T0023,T0035	C002	99.556	0.3297
T0029,T0033	C025	41.368	0.4638
T0022,T0024	C006	52.196	0.0131
T0016,T0035	C024	100.000	0.4416
T0023,T0033	C009	39.720	0.3788
T0001,T0015	C015	53.785	0.3918
T0007,T0039	C028	22.582	0.6714
T0006,T0031	C020	54.093	0.9061
T0016,T0018	C025	71.094	0.1753
T0001,T0024	C018	61.556	0.2657
T0006,T0013	C007	56.639	0.1303
T0019,T0021	C030	53.185	0.3068
T0011,T0020	C013	58.565	0.0451
T0001,T0021	C026	42.149	0.4168
T0001,T0002	C025	24.577	0.7444
T0023,T0034	C005	22.840	0.0748
T0000,T0029	C010	77.305	0.7601
T0010,T0012	C016	43.494	0.2989
T0015,T0018	C014	54.223	0.2779
T0010,T0032	C030	58.754	0.1278
T0004,T0033	C007	35.556	0.9333
T0005,T0024	C023	30.568	0.1444
T0022,T0029	C016	37.736	0.1662
T0002,T0022	C012	19.888	0.0556
T0002,T0036	C005	41.915	0.8733
T0015,T0029	C028	73.016	0.1387
T0005,T0020	C020	42.668	0.0442
T0008,T0013	C021	94.298	0.5691
T0004,T0027	C011	75.626	0.4490
T0037	C016	10.000	0.9415
T0014,T0034	C012	75.011	0.3698
T0006,T0019	C000	44.512	0.1949
T0000,T0007	C014	10.000	0.1886
T0005,T0014	C029	79.051	0.3020
T0019	C025	24.408	0.4799
T0008,T0029	C019	54.074	0.7346
T0020,T0021	C018	81.780	0.1446
T0005,T0014	C022	60.370	0.9500
T0006,T0022	C015	47.533	0.2306
T0027,T0036	C033	59.929	0.3817
T0014,T0033	C020	85.188	0.2779
T0023,T0032	C023	42.132	0.1271
T0009,T0034	C024	66.270	0.1190
T0007,T0031	C020	44.104	0.4528
T0024,T0031	C010	43.597	0.1546
T0000,T0039	C027	52.131	0.3100
T0022,T0032	C032	65.445	0.3834
T0028,T0037	C005	32.348	0.2171
T0020,T0029	C011	95.459	0.1314
T0025,T0039	C024	59.275	0.2788
T0011,T0026	C029	65.288	0.2128
T0038	C029	33.228	0.4244
T0003,T0014	C017	100.000	0.0100
T0003,T0035	C031	45.449	0.1346
T0005,T0038	C032	39.394	0.1512
T0001,T0027	C014	69.294	0.2263
T0024,T0036	C008	56.357	0.2382
T0014,T0026	C024	46.639	0.4514
T0028,T0038	C024	53.510	0.2950
T0023,T0031	C024	77.761	0.6480
T0008,T0028	C010	41.463	0.2019
T0004,T0034	C016	53.617	0.5825
T0004,T0033	C031	100.000	0.2788
T0002,T0010	C003	39.214	0.6103
T0007,T0014	C031	58.843	0.9113
T0034,T0035	C001	35.144	0.1494
T0035,T0039	C027	80.253	0.1734
T0015,T0032	C013	100.000	0.5167
T0000,T0021	C013	43.177	0.7026
T0005,T0035	C019	68.962	0.0329
T0007,T0023	C022	46.776	0.0785
T0025,T0039	C017	79.328	0.2248
T0023,T0029	C026	41.453	0.7032
T0002,T0021	C008	67.449	0.0286
T0018,T0019	C011	72.439	0.1897
T0001,T0024	C021	49.679	0.9500
T0000,T0026	C003	55.726	0.4357
T0021,T0029	C012	83.798	0.4807
T0016,T0020	C010	54.575	0.0966
T0007,T0022	C010	100.000	0.0637
T0013,T0023	C027	72.721	0.0100
T0016,T0031	C023	54.272	0.4596
T0000,T0027	C008	49.030	0.5650
T0002,T0006	C003	49.809	0.2845
T0025,T0037	C006	83.685	0.1239
T0015,T0039	C000	57.388	0.4560
T0013,T0033	C031	70.059	0.2500
T0020,T0038	C005	64.157	0.3571
T0010,T0023	C020	81.349	0.2358
T0033,T0035	C020	35.114	0.9247
T0001,T0023	C027	54.381	0.7094
T0017,T0023	C031	49.751	0.1397
T0014,T0039	C030	74.645	0.1425
T0014,T0034	C004	65.402	0.2839
T0013,T0035	C011	95.735	0.5194
T0001,T0019	C026	88.872	0.0862
T0009,T0016	C032	92.691	0.2635
T0006,T0014	C032	34.515	0.1310
T0017,T0025	C021	65.990	0.4320
T0021,T0039	C019	37.713	0.3234
T0007,T0018	C008	49.279	0.4461
T0001,T0020	C019	52.324	0.2006
T0016,T0028	C020	71.605	0.7300
T0017,T0020	C001	67.224	0.3356
T0006,T0039	C002	56.427	0.0452
T0009,T0025	C014	16.529	0.3154
T0005,T0008	C033	83.842	0.3656
T0000,T0015	C003	32.920	0.2530
T0011,T0017	C021	49.501	0.1570
T0031,T0033	C013	38.546	0.0910
T0011,T0033	C008	81.414	0.0489
T0010,T0022	C017	19.567	0.4974
T0004,T0012	C008	61.319	0.7620
T0006,T0026	C006	76.840	0.6387
T0008,T0010	C033	51.318	0.3991
T0011,T0021	C026	63.808	0.7997
T0010,T0013	C027	68.718	0.3076
T0018,T0032	C015	62.403	0.6959
T0008,T0013	C016	63.497	0.2555
T0013,T0034	C032	72.842	0.4580
T0003,T0034	C006	49.799	0.1508
T0033,T0035	C006	57.057	0.4752
T0010,T0039	C001	60.212	0.7102
T0026,T0036	C023	81.490	0.2385
T0001,T0034	C020	97.593	0.4647
T0004,T0016	C024	92.180	0.1156
T0033,T0035	C012	26.594	0.8259
T0011,T0013	C006	11.735	0.2774
T0019,T0022	C015	64.689	0.3781
T0006,T0013	C021	57.725	0.1748
T0018	C017	14.594	0.5207
T0015,T0039	C012	57.134	0.5620
T0024,T0039	C024	50.624	0.3736
T0019,T0033	C023	100.000	0.6078
T0001,T0029	C032	69.138	0.1111
T0001,T0039	C022	42.637	0.5343
T0008,T0028	C017	63.685	0.4809
T0003,T0039	C031	52.326	0.3719
T0023,T0024	C020	46.340	0.1374
T0002,T0015	C021	55.132	0.1003
T0033,T0039	C022	96.956	0.9419
T0006,T0013	C013	50.036	0.2131
T0014,T0037	C031	76.061	0.0100
T0000,T0028	C015	61.952	0.3757
T0012,T0036	C010	100.000	0.1396
T0005,T0036	C023	38.440	0.2185
T0030,T0032	C014	72.218	0.4984
T0000,T0025	C003	53.102	0.5043
T0000,T0023	C014	70.787	0.1673
T0004,T0025	C019	75.296	0.4237
T0004,T0031	C030	53.133	0.6071
T0014,T0039	C017	27.376	0.8549
T0010,T0011	C010	76.735	0.0326
T0001,T0038	C001	57.530	0.4293
T0015,T0037	C022	43.576	0.2666
T0010,T0013	C028	87.687	0.1047
T0002,T0027	C019	84.365	0.5440
T0010,T0019	C026	66.439	0.6052
T0021,T0035	C007	63.516	0.4300
T0011,T0038	C018	50.091	0.1189
T0009,T0027	C022	100.000	0.3928
T0020,T0037	C001	45.570	0.1200
T0012,T0029	C020	36.191	0.1731
T0003,T0023	C011	62.345	0.3498
T0014,T0038	C007	42.177	0.7603
T0017,T0022	C016	62.055	0.7741
T0001,T0003	C006	85.134	0.7324
T0012,T0029	C009	65.485	0.1503
T0026,T0039	C005	61.450	0.2288
T0007,T0010	C022	30.755	0.7055
T0002,T0022	C030	71.669	0.2293
T0021,T0032	C006	39.415	0.2079
T0010,T0025	C012	75.145	0.2021
T0000,T0001	C018	54.743	0.0356
T0005,T0036	C005	12.151	0.2940
T0011,T0033	C023	38.318	0.2955
T0011	C009	39.357	0.3182
T0011,T0018	C024	41.028	0.4003
T0009,T0026	C014	25.070	0.2032
T0010,T0037	C019	54.601	0.6129
T0018,T0025	C026	28.765	0.3476
T0000,T0001	C014	33.108	0.3325
T0006,T0019	C033	57.341	0.7478
T0031,T0035	C003	81.246	0.7074
T0000,T0015	C016	66.936	0.3115
T0010,T0027	C010	85.823	0.3154
T0023	C003	42.574	0.6423
T0016,T0038	C002	52.241	0.3776
T0032	C008	33.755	0.2328
T0003,T0007	C010	48.868	0.0650
T0006,T0024	C028	45.723	0.0489
T0008,T0026	C030	74.645	0.2151
T0018,T0024	C031	23.559	0.1164
T0031,T0034	C016	98.105	0.2541
T0010,T0029	C029	79.648	0.0596
T0023,T0031	C018	60.043	0.5601
T0002,T0018	C033	24.057	0.3749
T0005,T0020	C014	48.576	0.4278
T0023,T0035	C010	100.000	0.2919
T0004,T0033	C028	51.034	0.0725
T0014,T0023	C011	67.133	0.7775
T0008,T0030	C019	17.688	0.0993
T0012,T0024	C019	57.515	0.1794
T0005,T0013	C000	100.000	0.1971
T0014,T0035	C033	73.788	0.8068
T0007,T0015	C009	62.900	0.8561
T0000,T0027	C028	73.425	0.1692
T0003,T0028	C020	65.776	0.1955
T0022,T0034	C008	57.288	0.2532
T0021,T0038	C003	31.611	0.1801
T0001,T0030	C015	57.334	0.1306
T0004,T0015	C001	100.000	0.2050
T0013	C008	41.738	0.9497
T0017,T0037	C026	22.093	0.2696
T0010,T0026	C006	93.797	0.2860
T0002,T0025	C010	53.336	0.1895
T0002,T0024	C011	60.315	0.4128
T0019	C026	34.493	0.8005
T0024,T0026	C008	73.780	0.1198
T0013,T0038	C001	61.796	0.6500
T0001,T0011	C021	82.817	0.1587
T0004,T0010	C009	60.627	0.3208
T0023,T0034	C006	78.166	0.2549
T0007,T0020	C001	96.732	0.7349
T0006,T0013	C030	77.362	0.5107
T0013,T0023	C003	97.909	0.3512
T0020,T0024	C009	16.793	0.3862
T0015,T0026	C033	51.811	0.1125
T0005,T0022	C018	39.586	0.0980
T0001,T0014	C023	80.913	0.5188
T0001,T0026	C017	46.706	0.1517
T0033,T0037	C002	82.490	0.0118
T0001	C005	10.000	0.7521
T0009,T0012	C024	31.730	0.2093
T0006,T0038	C004	57.551	0.0573
T0019,T0031	C008	93.164	0.4757
T0002,T0030	C009	49.502	0.0583
T0001,T0022	C032	50.903	0.2636
T0004,T0028	C021	35.761	0.0391
T0016,T0026	C009	57.219	0.3746
T0003,T0039	C032	46.838	0.3789
T0011,T0017	C010	74.208	0.3108
T0033,T0039	C033	14.782	0.3750
T0008,T0037	C026	24.682	0.1929
T0019,T0038	C015	14.496	0.4781
T0009,T0011	C005	72.754	0.0100
T0022,T0035	C015	79.067	0.1098
T0009,T0029	C005	40.342	0.1857
T0009,T0018	C012	45.183	0.5760
T0016,T0023	C005	53.160	0.7558
T0015,T0026	C029	60.130	0.2042
T0001,T0034	C023	34.408	0.1496
T0005,T0015	C029	67.656	0.4586
T0001,T0016	C010	26.066	0.2131
T0011,T0030	C015	38.645	0.0993
T0016,T0026	C015	75.168	0.3739
T0020,T0035	C001	60.170	0.2717
T0015,T0031	C033	43.676	0.5271
T0024,T0031	C020	79.149	0.2674
T0004,T0027	C030	64.228	0.2059
T0000,T0003	C011	85.764	0.6458
T0007,T0013	C000	27.891	0.2446
T0033	C003	20.416	0.4277
T0018,T0029	C031	47.908	0.3233
T0000,T0026	C029	35.484	0.1706
T0027,T0038	C027	69.225	0.6103
T0004,T0036	C022	73.872	0.6529
T0006,T0018	C001	92.217	0.4639
T0011,T0027	C000	26.253	0.4173
T0002,T0038	C019	32.597	0.3999
T0015,T0030	C014	79.874	0.8519
T0029,T0035	C015	74.214	0.5265
T0001,T0034	C031	69.684	0.6898
T0022,T0025	C021	58.853	0.1845
T0008,T0022	C033	94.489	0.2025
T0029,T0037	C015	58.993	0.2129
T0006,T0019	C009	57.157	0.1758
T0001,T0024	C033	68.904	0.5041
T0006,T0022	C004	55.066	0.1964
T0008,T0025	C031	83.803	0.2541
T0011,T0014	C004	25.009	0.2332
T0024,T0029	C002	100.000	0.8782
T0015,T0020	C030	100.000	0.2382
T0008,T0013	C002	49.511	0.1319
T0004,T0014	C000	53.369	0.2029
T0008,T0022	C016	65.643	0.1267
T0015,T0024	C003	51.360	0.1930
T0031,T0038	C009	49.779	0.5844
T0013,T0023	C009	49.431	0.4078
T0033,T0038	C008	100.000	0.4728
T0008,T0017	C019	38.121	0.0100
T0002,T0029	C030	48.762	0.2763
T0001,T0021	C032	51.208	0.0930
T0005,T0023	C003	72.161	0.4686
T0013,T0030	C009	44.933	0.1172
T0001,T0002	C029	87.496	0.3090
T0018,T0031	C018	70.640	0.4137
T0010,T0014	C001	79.367	0.1278
T0008,T0031	C021	39.912	0.5424
T0000,T0009	C020	82.912	0.3004
T0008,T0024	C031	36.109	0.2722
T0025,T0035	C015	46.872	0.9241
T0018,T0037	C001	62.645	0.3169
T0018,T0029	C021	72.267	0.2876
T0024,T0037	C003	87.168	0.3672
