task_id_list	courier_id	total_score	willingness
T0023,T0038	C031	19.492	0.1114
T0018,T0037	C030	44.364	0.2809
T0010,T0020	C005	50.475	0.2412
T0023,T0035	C010	42.633	0.8165
T0030,T0039	C015	68.646	0.3998
T0004,T0017	C010	55.625	0.1239
T0005,T0023	C012	100.000	0.5320
T0011,T0030	C029	80.227	0.2451
T0004,T0027	C004	59.064	0.6071
T0011,T0035	C003	77.180	0.1303
T0004,T0022	C011	28.262	0.2226
T0002,T0038	C016	46.948	0.2394
T0003,T0009	C013	65.635	0.0659
T0033,T0035	C021	66.107	0.6744
T0012,T0015	C030	56.222	0.4246
T0008,T0023	C012	57.853	0.2403
T0023,T0027	C016	41.093	0.8559
T0024,T0026	C033	86.764	0.2098
T0015,T0039	C031	83.976	0.2093
T0024,T0028	C021	78.048	0.5240
T0000,T0020	C009	65.355	0.1614
T0027,T0030	C025	67.568	0.4804
T0023,T0026	C028	67.419	0.1036
T0011,T0031	C025	82.101	0.1966
T0019,T0036	C018	57.974	0.1614
T0011,T0013	C032	88.845	0.2242
T0013,T0031	C014	75.502	0.6693
T0004,T0034	C024	81.207	0.5828
T0007,T0035	C028	67.675	0.3225
T0005,T0023	C013	50.844	0.4365
T0029,T0032	C004	50.707	0.1740
T0025,T0029	C026	29.889	0.4764
T0014,T0021	C016	57.420	0.1901
T0017,T0030	C015	48.712	0.1700
T0002,T0010	C001	48.069	0.3460
T0011,T0012	C008	48.556	0.3933
T0007,T0034	C028	76.173	0.0762
T0008,T0038	C024	69.262	0.8425
T0024,T0029	C028	56.767	0.2618
T0013,T0027	C006	42.353	0.1472
T0002,T0008	C025	26.518	0.2078
T0021,T0027	C021	68.229	0.2111
T0002,T0033	C024	61.724	0.2416
T0010,T0027	C021	57.797	0.9500
T0011,T0018	C011	86.326	0.3555
T0023,T0029	C000	38.805	0.2328
T0015,T0022	C027	46.366	0.2383
T0005,T0013	C010	72.812	0.4620
T0025,T0038	C022	69.498	0.2045
T0016,T0037	C016	42.064	0.1835
T0009,T0032	C027	48.009	0.2826
T0007,T0018	C026	78.005	0.4352
T0018,T0021	C001	44.100	0.1741
T0025,T0031	C015	43.483	0.0928
T0018,T0038	C001	59.199	0.1746
T0006,T0015	C009	57.258	0.1501
T0009,T0013	C001	100.000	0.3965
T0005,T0023	C009	74.384	0.2332
T0020,T0035	C017	30.102	0.4103
T0020	C025	39.705	0.8142
T0003,T0034	C012	81.125	0.0205
T0011,T0019	C022	56.770	0.4928
T0026,T0033	C013	41.442	0.7873
T0011,T0030	C018	70.754	0.3032
T0002,T0029	C031	52.823	0.2071
T0010,T0011	C001	86.722	0.1239
T0033,T0037	C008	78.301	0.0840
T0027,T0029	C005	77.044	0.4010
T0016,T0028	C017	54.079	0.5291
T0011,T0018	C032	67.916	0.3071
T0017,T0036	C014	69.173	0.3886
T0003,T0012	C004	56.458	0.2340
T0009,T0023	C031	64.401	0.3002
T0022,T0028	C025	79.892	0.1424
T0006,T0038	C024	73.248	0.2416
T0020	C012	18.528	0.4741
T0001,T0015	C032	48.787	0.1593
T0010,T0011	C003	42.796	0.2339
T0020,T0028	C025	46.951	0.0860
T0025,T0037	C005	69.685	0.0638
T0007,T0013	C009	86.782	0.3994
T0026,T0037	C000	82.490	0.1973
T0008,T0029	C018	47.716	0.1136
T0003,T0007	C013	81.865	0.5067
T0007,T0014	C000	62.958	0.5988
T0017,T0019	C018	62.950	0.2329
T0027,T0037	C017	34.506	0.0129
T0002	C016	10.000	0.2507
T0015,T0020	C018	70.127	0.6649
T0012,T0017	C000	63.132	0.2984
T0024,T0028	C026	30.503	0.8909
T0015,T0025	C017	45.515	0.2826
T0003,T0039	C033	47.501	0.5722
T0002,T0024	C015	43.629	0.2355
T0011,T0036	C029	56.817	0.6821
T0001,T0009	C008	56.687	0.4614
T0008,T0021	C004	47.151	0.6106
T0000,T0015	C005	73.682	0.4903
T0017,T0038	C012	100.000	0.1799
T0004,T0020	C000	100.000	0.1875
T0020,T0030	C006	55.412	0.2940
T0003,T0021	C012	73.663	0.2987
T0007,T0008	C002	46.604	0.1985
T0004,T0022	C016	69.982	0.1785
T0005,T0013	C005	98.312	0.3548
T0022,T0024	C032	39.248	0.2671
T0004,T0013	C028	45.848	0.2837
T0006,T0020	C011	20.699	0.2500
T0014,T0032	C027	73.037	0.3098
T0003,T0010	C009	75.716	0.4042
T0008,T0032	C030	56.675	0.3447
T0003,T0037	C003	45.837	0.2558
T0009,T0037	C003	45.583	0.0970
T0002,T0032	C005	78.514	0.9500
T0021,T0037	C001	39.024	0.3910
T0012,T0014	C006	59.363	0.6404
T0027,T0030	C032	37.493	0.3040
T0030,T0035	C011	96.799	0.5605
T0010	C031	40.700	0.9041
T0003,T0035	C032	74.353	0.2132
T0007,T0014	C029	85.658	0.5283
T0010,T0015	C022	81.196	0.5638
T0015,T0033	C023	24.669	0.2534
T0011,T0030	C030	43.644	0.3964
T0014,T0022	C030	90.399	0.4698
T0002,T0018	C000	75.759	0.9500
T0031	C032	26.060	0.6445
T0022,T0027	C010	76.701	0.1694
T0016,T0038	C024	33.557	0.0504
T0011,T0017	C020	63.666	0.2487
T0015,T0039	C023	80.840	0.0536
T0016,T0027	C031	79.282	0.2983
T0019,T0022	C017	44.951	0.1455
T0011,T0012	C031	66.019	0.0934
T0005,T0011	C026	71.964	0.5731
T0030,T0031	C027	24.242	0.2495
T0014,T0016	C017	100.000	0.7168
T0000,T0002	C005	30.505	0.6942
T0007,T0020	C023	65.440	0.1163
T0011,T0014	C019	99.910	0.2092
T0003,T0035	C007	58.388	0.0100
T0020,T0023	C017	36.699	0.3052
T0007,T0029	C016	10.000	0.1957
T0016,T0020	C025	69.280	0.5933
T0016,T0019	C031	68.439	0.3184
T0016	C028	22.214	0.8571
T0002,T0030	C001	71.378	0.6341
T0027,T0033	C010	82.818	0.1865
T0002,T0016	C000	44.180	0.0100
T0035,T0038	C000	77.308	0.1308
T0013,T0024	C020	32.134	0.1045
T0014,T0035	C006	19.517	0.2895
T0024,T0038	C019	61.997	0.1213
T0025,T0038	C015	100.000	0.1966
T0004,T0021	C023	23.514	0.1538
T0020,T0027	C020	45.742	0.0614
T0011,T0021	C014	41.171	0.6984
T0006,T0021	C018	96.415	0.2781
T0009,T0025	C017	50.841	0.7763
T0019,T0031	C010	100.000	0.5940
T0008,T0035	C025	46.075	0.5729
T0016,T0028	C013	100.000	0.4764
T0036,T0038	C023	43.352	0.2870
T0014,T0027	C006	66.627	0.1883
T0003,T0037	C001	83.707	0.3288
T0000,T0016	C027	71.818	0.4048
T0007,T0023	C007	61.002	0.0662
T0008,T0033	C018	38.610	0.5102
T0027,T0031	C018	50.233	0.4003
T0002,T0037	C018	51.483	0.1509
T0013,T0037	C016	55.590	0.3556
T0007,T0021	C002	97.948	0.3078
T0004,T0006	C000	46.338	0.7757
T0001,T0038	C003	70.972	0.2403
T0014,T0028	C029	58.899	0.2141
T0009,T0012	C004	69.717	0.0775
T0000,T0015	C013	70.041	0.1635
T0008,T0026	C019	52.845	0.2618
T0024,T0038	C014	89.242	0.4595
T0034,T0035	C027	43.512	0.1265
T0035	C011	13.436	0.5242
T0002,T0018	C012	76.714	0.5584
T0015,T0028	C008	60.842	0.1479
T0029,T0037	C001	46.514	0.3021
T0019,T0034	C033	74.781	0.3052
T0009,T0027	C024	82.332	0.2939
T0007,T0027	C011	43.755	0.4846
T0006,T0036	C008	68.745	0.3975
T0014,T0023	C015	60.464	0.2358
T0003,T0030	C023	33.108	0.3564
T0017,T0033	C020	67.066	0.0245
T0023,T0027	C018	39.816	0.1443
T0008,T0030	C033	71.333	0.6303
T0004,T0007	C021	63.724	0.2782
T0021	C013	22.969	0.6648
T0009,T0030	C026	91.555	0.1573
T0002,T0009	C032	56.305	0.4406
T0033,T0034	C031	55.086	0.4942
T0002,T0038	C001	38.284	0.2182
T0020,T0022	C014	32.060	0.2638
T0013,T0025	C007	60.547	0.0771
T0017,T0031	C005	80.874	0.7623
T0021,T0032	C012	86.406	0.4112
T0013,T0029	C002	56.189	0.1918
T0006,T0013	C026	41.676	0.3218
T0019,T0038	C005	64.199	0.5207
T0004,T0035	C017	73.583	0.3813
T0009,T0033	C021	75.411	0.6057
T0032	C023	38.016	0.4554
T0000,T0038	C002	59.761	0.1376
T0005,T0017	C001	44.967	0.1039
T0000,T0006	C032	89.327	0.5289
T0002,T0014	C029	75.800	0.8963
T0001,T0004	C005	29.363	0.3409
T0028,T0037	C019	54.489	0.2347
T0024,T0037	C019	46.134	0.6002
T0007,T0038	C009	28.103	0.1456
T0008,T0022	C026	25.766	0.4572
T0017,T0029	C025	56.080	0.1835
T0009,T0016	C026	67.329	0.0919
T0003,T0021	C007	48.897	0.1118
T0004,T0018	C032	49.321	0.0870
T0011,T0026	C020	68.420	0.2281
T0004,T0018	C025	51.893	0.1388
T0012,T0021	C028	30.687	0.3203
T0024,T0029	C031	35.671	0.1124
T0001,T0036	C020	80.696	0.1172
T0028,T0035	C025	84.531	0.1698
T0035,T0036	C014	63.970	0.1907
T0004,T0039	C024	89.421	0.3902
T0031,T0032	C002	85.798	0.4477
T0017,T0021	C004	53.235	0.1521
T0005,T0023	C028	100.000	0.2265
T0009,T0024	C032	59.476	0.3668
T0015,T0022	C013	47.327	0.1708
T0026,T0035	C025	66.293	0.2238
T0021,T0022	C003	74.566	0.2550
T0001,T0016	C008	57.867	0.1154
T0024,T0033	C012	73.103	0.4683
T0016,T0038	C021	42.662	0.3132
T0005,T0039	C033	55.027	0.2137
T0027,T0035	C011	43.716	0.5549
T0002,T0037	C028	48.251	0.2469
T0010,T0034	C009	77.946	0.2656
T0011,T0012	C025	47.069	0.3844
T0011,T0023	C003	59.792	0.0826
T0000,T0026	C018	54.843	0.1331
T0002,T0031	C015	78.841	0.4334
T0009,T0036	C021	56.615	0.8132
T0012,T0039	C026	63.008	0.0905
T0004,T0020	C015	19.413	0.0409
T0020,T0036	C028	44.492	0.1534
T0022,T0028	C010	45.557	0.1525
T0025,T0030	C023	50.133	0.0100
T0015,T0022	C032	76.990	0.1360
T0003,T0009	C030	59.427	0.1024
T0007,T0025	C022	46.223	0.0265
T0023,T0030	C010	48.711	0.3764
T0020	C021	29.398	0.3866
T0017,T0029	C002	69.704	0.4212
T0013,T0036	C000	17.833	0.0529
T0004,T0014	C006	53.482	0.1004
T0005,T0037	C032	68.071	0.0925
T0018,T0027	C011	37.935	0.0982
T0017,T0039	C013	42.181	0.2548
T0006,T0038	C011	75.452	0.5606
T0030,T0034	C010	49.416	0.4589
T0001,T0024	C021	32.935	0.1265
T0020,T0038	C033	59.187	0.0100
T0031,T0035	C025	32.448	0.2411
T0000,T0031	C004	49.776	0.1471
T0025,T0028	C002	65.583	0.1273
T0007,T0031	C009	41.110	0.0100
T0010,T0033	C017	26.253	0.2629
T0009,T0030	C029	47.187	0.5814
T0001,T0030	C022	77.538	0.1680
T0001,T0003	C003	43.192	0.0216
T0012,T0032	C030	73.623	0.2459
T0003,T0006	C018	75.241	0.0681
T0021,T0039	C025	45.850	0.5133
T0025,T0039	C014	29.630	0.1641
T0004,T0008	C001	70.880	0.3581
T0025,T0037	C010	72.909	0.0781
T0004,T0008	C008	100.000	0.4039
T0011,T0036	C011	50.957	0.2231
T0002,T0031	C012	83.670	0.5546
T0019,T0037	C003	83.036	0.1786
T0006,T0021	C004	68.660	0.3821
T0020,T0037	C008	70.529	0.7565
T0012,T0026	C003	39.210	0.1240
T0000,T0034	C019	66.170	0.2483
T0000,T0020	C000	68.251	0.2969
T0014,T0015	C003	63.750	0.0242
T0021,T0027	C000	44.358	0.7650
T0009,T0038	C000	71.653	0.1058
T0014,T0039	C032	71.217	0.1265
T0010,T0018	C006	57.101	0.4962
T0004,T0020	C031	76.360	0.9236
T0017,T0030	C026	69.702	0.4357
T0005,T0020	C028	60.807	0.4324
T0003,T0033	C005	42.737	0.6689
T0016,T0033	C024	95.399	0.8918
T0000,T0004	C005	52.752	0.4255
T0028,T0033	C008	55.412	0.2046
T0020,T0035	C009	75.784	0.2426
T0003,T0005	C017	82.414	0.0415
T0009,T0017	C002	60.806	0.1264
T0002,T0010	C015	50.914	0.0621
T0009,T0024	C002	66.307	0.6100
T0000,T0029	C018	43.080	0.4242
T0012,T0020	C024	71.127	0.7088
T0014,T0018	C011	62.262	0.3386
T0014,T0016	C031	15.025	0.3843
T0024,T0033	C013	64.223	0.3361
T0034,T0036	C022	51.890	0.5232
T0027,T0032	C024	23.888	0.1733
T0035,T0038	C016	56.351	0.2866
T0015,T0021	C004	76.880	0.3159
T0004,T0008	C031	78.206	0.2861
T0004,T0028	C012	33.101	0.7306
T0001,T0012	C024	25.376	0.6854
T0000,T0012	C021	63.751	0.0534
T0010,T0018	C008	50.539	0.3716
T0006,T0035	C002	97.862	0.5099
T0000,T0037	C032	72.734	0.3818
T0009,T0015	C006	74.440	0.3624
T0025,T0026	C016	42.557	0.4944
T0030	C001	40.951	0.9500
T0005,T0007	C010	41.381	0.2244
T0002,T0006	C012	46.111	0.2973
T0015,T0034	C014	67.688	0.1827
T0018,T0037	C016	28.096	0.3590
T0000,T0030	C018	60.367	0.1653
T0015,T0024	C033	68.699	0.4478
T0012,T0038	C030	98.212	0.4219
T0005,T0011	C009	56.073	0.9440
T0006,T0025	C030	80.354	0.2073
T0018,T0024	C017	65.113	0.3193
T0018,T0037	C011	77.090	0.1785
T0029,T0038	C015	68.397	0.7870
T0010,T0034	C012	73.001	0.3720
T0012,T0024	C015	60.157	0.3814
T0001,T0030	C018	36.245	0.2185
T0019,T0039	C006	100.000	0.0364
T0027,T0032	C025	57.792	0.3356
T0016,T0021	C029	56.824	0.5953
T0009,T0030	C007	84.613	0.2669
T0029	C024	21.397	0.3199
T0012,T0034	C030	53.258	0.9298
T0015,T0037	C024	17.954	0.1457
T0009,T0021	C016	59.608	0.0905
T0009,T0025	C024	56.248	0.5332
T0001	C011	42.585	0.3516
T0008,T0016	C010	69.099	0.6561
T0030,T0035	C009	68.613	0.2616
T0018,T0034	C010	59.542	0.1220
T0027,T0029	C022	72.366	0.0369
T0010,T0038	C006	33.004	0.2631
T0001,T0029	C019	42.665	0.2154
T0009,T0016	C029	71.494	0.0139
T0000,T0038	C027	92.384	0.2016
T0027,T0037	C016	70.467	0.4236
T0011,T0026	C017	58.377	0.3362
T0000,T0005	C031	30.284	0.9500
T0000,T0012	C005	50.247	0.2328
T0029,T0037	C020	85.576	0.6923
T0015,T0019	C002	94.195	0.9232
T0017,T0019	C011	98.818	0.0497
T0007,T0028	C007	93.351	0.1664
T0036	C003	23.982	0.2567
T0030,T0038	C008	33.283	0.1762
T0002,T0029	C004	57.132	0.2462
T0004,T0012	C014	42.712	0.0342
T0006,T0021	C015	75.792	0.0623
T0007,T0009	C011	66.761	0.2941
T0006,T0012	C008	56.243	0.2232
T0017,T0038	C001	59.076	0.0100
T0006	C001	20.662	0.9475
T0002,T0023	C014	67.359	0.1812
T0000,T0018	C005	79.442	0.1062
T0021,T0032	C004	67.688	0.5876
T0007,T0037	C005	80.786	0.1349
T0024,T0031	C009	72.746	0.2658
T0011,T0025	C001	72.324	0.2073
T0015,T0027	C014	55.456	0.6394
T0011,T0031	C022	64.914	0.7966
T0016,T0028	C020	47.417	0.2669
T0000,T0002	C029	83.701	0.1346
T0013,T0036	C028	21.708	0.1178
T0034,T0035	C033	41.055	0.2312
T0036	C012	10.000	0.4194
T0017,T0033	C013	62.234	0.0161
T0017,T0024	C008	69.564	0.4339
T0015,T0034	C024	34.924	0.6095
T0005,T0027	C008	71.537	0.2180
T0032,T0033	C004	60.018	0.8412
T0013,T0032	C021	78.815	0.3539
T0010,T0014	C033	62.409	0.1691
T0005,T0029	C004	63.153	0.8561
T0006,T0020	C019	38.510	0.2568
T0015,T0019	C012	57.500	0.4720
T0025,T0027	C024	92.067	0.3758
T0002,T0033	C017	70.117	0.6503
T0011,T0039	C011	56.196	0.1367
T0019,T0033	C011	31.396	0.3248
T0001,T0020	C009	55.568	0.0650
T0013	C013	29.256	0.7975
T0007,T0012	C005	56.449	0.1223
T0002,T0033	C003	59.243	0.3366
T0021,T0025	C018	60.682	0.3140
T0000,T0030	C031	36.054	0.6262
T0020,T0030	C015	64.696	0.2966
T0033,T0035	C020	75.201	0.0754
T0018,T0028	C031	47.459	0.5217
T0019,T0038	C030	48.132	0.4202
T0019,T0034	C031	78.680	0.3230
T0023,T0028	C024	100.000	0.2899
T0022,T0028	C016	31.386	0.6245
T0001,T0039	C023	52.262	0.3330
T0037,T0039	C001	79.588	0.1454
T0020,T0022	C028	46.571	0.0289
T0004	C026	10.000	0.6532
T0030,T0037	C016	59.208	0.2479
T0014,T0017	C003	100.000	0.2520
T0028,T0037	C006	63.282	0.0835
T0011,T0036	C001	37.276	0.0100
T0016,T0027	C024	77.086	0.2273
T0003,T0037	C027	50.032	0.3895
T0003,T0009	C005	92.244	0.3283
T0025,T0029	C020	52.651	0.5493
T0013,T0026	C018	65.147	0.2306
T0025,T0033	C026	83.883	0.2052
T0027,T0031	C033	51.899	0.3367
T0031,T0037	C025	78.596	0.0574
T0016,T0017	C010	56.425	0.2344
T0002,T0032	C026	54.567	0.6206
T0013,T0019	C025	24.652	0.7154
T0006,T0039	C013	60.996	0.2865
T0014,T0025	C020	26.221	0.0100
T0018,T0039	C011	45.734	0.1992
T0016,T0028	C009	44.909	0.0814
T0011,T0028	C023	58.473	0.3552
T0006,T0033	C026	33.514	0.2868
T0022,T0028	C030	81.633	0.1338
T0016,T0035	C028	37.814	0.5815
T0016,T0033	C017	82.032	0.8267
T0025,T0039	C005	67.354	0.1964
T0024,T0032	C000	74.797	0.0227
T0002,T0037	C013	40.857	0.3548
T0016,T0031	C014	62.141	0.0989
T0006,T0007	C028	86.545	0.2353
T0012,T0021	C022	77.630	0.0404
T0004,T0018	C023	37.506	0.3626
T0034,T0035	C020	56.746	0.3450
T0006,T0014	C016	59.442	0.3784
T0007,T0012	C017	83.679	0.9500
T0028,T0036	C030	48.238	0.9263
T0008,T0023	C027	24.594	0.1726
T0010,T0013	C030	65.735	0.1249
T0023,T0024	C002	31.149	0.3322
T0030,T0032	C022	57.987	0.1689
T0000,T0034	C011	34.736	0.1879
T0002,T0033	C020	51.768	0.6999
T0021,T0024	C010	70.682	0.4370
T0023,T0026	C009	49.239	0.0296
T0010,T0021	C011	64.224	0.1074
T0017,T0030	C022	53.039	0.1312
T0009,T0029	C027	54.815	0.4161
T0034	C010	34.177	0.5611
T0017,T0038	C006	47.781	0.1980
T0007,T0033	C012	65.952	0.5286
T0012,T0015	C029	72.999	0.0619
T0006,T0036	C025	61.620	0.4235
T0001,T0006	C013	43.728	0.4258
T0010,T0039	C011	49.177	0.8440
T0010,T0031	C015	33.122	0.1895
T0007,T0018	C030	43.020	0.4753
T0009,T0024	C028	61.301	0.5877
T0003,T0013	C010	64.148	0.0100
T0009,T0015	C021	82.575	0.3139
T0026,T0038	C027	39.388	0.1918
T0002,T0024	C029	36.261	0.1747
T0003,T0036	C020	27.350	0.4576
T0002,T0005	C007	42.714	0.2535
T0027,T0038	C006	39.903	0.0984
T0029,T0036	C007	65.714	0.3565
T0004,T0039	C020	76.267	0.2548
T0025,T0039	C022	60.597	0.3237
T0034,T0035	C021	52.018	0.4494
T0018,T0030	C028	31.759	0.3967
T0019,T0024	C020	54.582	0.0178
T0015	C012	43.846	0.6773
T0029,T0033	C022	49.925	0.1447
T0001,T0028	C016	80.340	0.3609
T0013,T0038	C030	63.423	0.3403
T0008,T0013	C026	68.240	0.1522
T0019	C032	28.826	0.5892
T0018	C005	22.932	0.6428
T0005,T0010	C005	79.959	0.4068
T0011,T0038	C024	77.131	0.2965
T0026,T0030	C031	35.464	0.1835
T0003,T0009	C000	45.975	0.0897
T0007,T0038	C019	100.000	0.2661
T0017,T0021	C008	52.532	0.0533
T0022,T0030	C022	33.784	0.4138
T0005,T0020	C031	25.303	0.5083
T0000,T0014	C020	74.236	0.2514
T0017,T0027	C029	60.616	0.7310
T0015,T0020	C032	100.000	0.1917
T0005,T0033	C006	67.637	0.0862
T0002,T0039	C026	42.198	0.2005
T0020,T0027	C027	45.459	0.3214
T0005,T0007	C004	86.778	0.1225
T0012,T0032	C020	76.854	0.5230
T0002,T0026	C017	37.092	0.3116
T0003	C020	32.904	0.8791
T0017,T0030	C011	35.786	0.4987
T0036,T0037	C033	37.374	0.3191
T0002,T0018	C016	28.833	0.3698
T0001,T0023	C001	25.798	0.1833
T0023,T0039	C003	44.272	0.7763
T0012,T0034	C010	67.816	0.2815
T0018,T0030	C003	68.709	0.3551
T0016,T0025	C028	44.445	0.2331
T0006,T0016	C027	55.198	0.3861
T0035,T0038	C013	84.282	0.3761
T0007,T0037	C010	55.885	0.3350
T0014	C029	32.550	0.9500
T0002,T0038	C012	30.244	0.7066
T0032,T0035	C001	41.125	0.1026
T0026,T0036	C016	47.713	0.6590
T0014,T0037	C025	26.083	0.2908
T0026,T0035	C021	61.340	0.1866
T0026,T0038	C031	45.262	0.4283
T0015,T0028	C015	69.705	0.7076
T0006,T0011	C022	41.589	0.1791
T0008,T0029	C017	42.786	0.1132
T0017,T0021	C000	72.138	0.2629
T0017,T0031	C033	84.169	0.7744
T0003,T0032	C004	78.637	0.4222
T0024,T0028	C012	42.825	0.4831
T0006,T0027	C011	73.905	0.3471
T0025,T0028	C007	41.221	0.5149
T0006,T0032	C017	63.462	0.3034
T0029	C026	10.000	0.9500
T0030,T0039	C019	38.889	0.3612
T0013,T0025	C012	32.987	0.2902
T0027	C011	16.184	0.2729
T0033,T0036	C002	99.735	0.4954
T0023,T0036	C022	70.198	0.1345
T0016,T0026	C011	28.827	0.3329
T0021,T0034	C000	89.512	0.1953
T0007,T0010	C001	56.910	0.2077
T0019,T0030	C013	59.513	0.2994
T0000,T0010	C033	57.126	0.6995
T0002,T0036	C031	66.470	0.3439
T0022,T0038	C009	80.097	0.1404
T0006,T0030	C012	25.534	0.0842
T0001,T0004	C025	34.468	0.2395
T0012,T0018	C029	42.240	0.2822
T0021,T0028	C030	83.570	0.1022
T0002,T0032	C028	64.476	0.5090
T0017	C030	35.703	0.7367
T0014,T0026	C002	78.046	0.1131
T0013	C017	10.000	0.8420
T0005,T0030	C027	81.967	0.1910
T0030,T0039	C012	45.422	0.2058
T0005,T0013	C023	55.201	0.0822
T0008,T0009	C013	60.770	0.2555
T0001,T0020	C026	48.313	0.4292
T0017,T0024	C019	42.021	0.2042
T0000,T0036	C003	60.109	0.0449
T0010,T0012	C015	56.459	0.5208
T0034,T0036	C020	67.323	0.5924
T0014,T0039	C026	52.198	0.7604
T0006,T0008	C026	61.195	0.2882
T0013,T0030	C010	75.856	0.1053
T0015,T0029	C014	44.076	0.7799
T0021,T0026	C016	100.000	0.2637
T0017,T0032	C003	54.546	0.4417
T0007,T0034	C006	79.712	0.6263
T0032,T0034	C017	48.927	0.5147
T0018,T0029	C019	42.037	0.1735
T0007,T0021	C025	79.350	0.6931
T0018,T0034	C030	56.790	0.0677
T0010,T0012	C009	72.043	0.1884
T0001,T0008	C005	58.953	0.2901
T0010,T0032	C029	67.349	0.1635
T0027,T0033	C018	75.708	0.7987
T0024,T0036	C019	69.683	0.3290
T0011,T0013	C008	28.205	0.2859
T0010,T0011	C015	63.598	0.1125
T0012,T0030	C028	90.427	0.3096
T0008,T0033	C031	57.505	0.2516
T0006,T0028	C008	33.611	0.6343
T0003,T0030	C017	42.261	0.7516
T0009,T0030	C009	55.455	0.4552
T0017,T0033	C002	56.124	0.4962
T0009,T0032	C012	51.811	0.1361
T0006,T0037	C019	31.132	0.2930
T0015,T0033	C005	53.333	0.5597
T0010,T0031	C012	41.277	0.4218
T0006,T0022	C032	87.454	0.7600
T0014,T0019	C011	84.920	0.4246
T0015,T0031	C017	60.935	0.1478
T0020,T0031	C012	47.824	0.1252
T0024	C021	31.843	0.5366
T0020,T0026	C014	37.071	0.1150
T0012,T0033	C021	87.235	0.0183
T0020,T0023	C019	35.136	0.1217
T0028,T0033	C030	99.122	0.2430
T0003,T0008	C003	71.586	0.2267
T0013	C023	42.882	0.9500
T0010,T0026	C000	48.065	0.0100
T0019,T0034	C016	100.000	0.2105
T0000,T0034	C013	57.143	0.5166
T0012,T0035	C014	60.036	0.0612
T0005,T0037	C004	74.508	0.2380
T0026,T0027	C022	27.535	0.3718
T0019,T0024	C007	50.040	0.2358
T0006,T0035	C027	68.086	0.0304
T0021,T0033	C000	63.562	0.6388
T0016,T0038	C019	33.107	0.7147
T0024,T0035	C003	53.882	0.4400
T0024	C025	37.410	0.8999
T0024,T0025	C024	50.332	0.4126
T0006,T0014	C022	56.615	0.4114
T0003,T0015	C027	83.693	0.0544
T0017,T0029	C011	44.056	0.2193
T0022,T0024	C010	84.007	0.6198
T0001,T0006	C016	89.718	0.2429
T0002,T0013	C008	62.460	0.9393
T0017,T0039	C018	100.000	0.3728
T0000,T0008	C025	83.545	0.2136
T0021,T0032	C002	65.050	0.3363
T0019,T0023	C007	58.752	0.5529
T0018,T0034	C017	54.299	0.2734
T0016,T0019	C032	75.803	0.1809
T0011,T0039	C005	71.037	0.2830
T0013,T0033	C010	77.117	0.1416
T0025,T0035	C023	59.825	0.2604
T0015,T0037	C011	82.776	0.2782
T0006,T0012	C032	37.925	0.2839
T0018,T0020	C009	54.314	0.5511
T0010,T0015	C000	92.764	0.2174
T0012,T0013	C027	77.206	0.4750
T0000,T0037	C009	65.272	0.6802
T0021,T0037	C015	69.217	0.0462
T0002,T0031	C007	59.144	0.1104
T0036,T0039	C006	75.808	0.1579
T0000,T0006	C009	60.878	0.0873
T0005,T0015	C018	39.297	0.1354
T0000,T0022	C018	26.533	0.8274
T0001,T0038	C028	52.413	0.4707
T0004,T0011	C017	71.130	0.0857
T0011,T0017	C003	17.987	0.0303
T0034,T0035	C014	56.690	0.6625
T0021,T0028	C031	63.872	0.8797
T0033,T0038	C032	29.671	0.2187
T0011,T0039	C004	59.548	0.5263
T0000,T0039	C032	52.838	0.2241
T0036,T0037	C014	61.482	0.2236
T0035,T0037	C004	70.939	0.4105
T0003,T0035	C010	65.731	0.0980
T0011,T0016	C020	86.248	0.4032
T0007,T0026	C002	63.981	0.5295
T0020,T0021	C021	29.111	0.2384
T0008,T0014	C009	68.659	0.2225
T0008,T0035	C013	60.935	0.4349
T0012,T0022	C002	59.208	0.1867
T0009,T0020	C030	100.000	0.5563
T0003,T0005	C010	47.953	0.1718
T0022,T0023	C009	64.087	0.4050
T0001,T0020	C013	100.000	0.4833
T0018,T0025	C017	71.221	0.2803
T0000,T0014	C005	64.997	0.3366
T0021,T0034	C030	23.690	0.4581
T0006,T0012	C017	42.081	0.1116
T0011,T0035	C027	60.408	0.2760
T0017,T0025	C029	42.040	0.1334
T0001,T0016	C030	46.442	0.0998
T0003,T0011	C021	71.070	0.8898
T0016,T0036	C026	34.650	0.4103
T0010,T0020	C030	35.070	0.1320
T0023	C006	27.780	0.4775
T0006,T0010	C026	87.354	0.4353
T0005,T0016	C017	53.414	0.1284
T0026,T0031	C026	82.323	0.9447
T0013,T0027	C001	57.355	0.1350
T0021	C011	10.307	0.9500
T0019,T0022	C011	68.957	0.7957
T0002,T0013	C011	81.626	0.6513
T0002,T0012	C032	29.772	0.3282
T0004,T0021	C005	63.416	0.0343
T0005,T0039	C025	67.040	0.1320
T0017,T0034	C016	65.541	0.8533
T0016,T0032	C025	63.178	0.6323
T0029,T0039	C024	40.218	0.2160
T0004,T0031	C024	95.451	0.3793
T0027,T0039	C001	67.213	0.1323
T0025,T0027	C030	46.945	0.2267
T0025,T0037	C019	49.381	0.4228
T0011,T0027	C016	43.583	0.3766
T0030,T0037	C013	30.625	0.4339
T0033,T0037	C032	36.278	0.3688
