task_id_list	courier_id	total_score	willingness
T0014,T0034	C023	32.528	0.1180
T0002	C023	14.188	0.3358
T0008,T0038	C028	64.958	0.0190
T0000,T0034	C008	36.323	0.6609
T0003,T0032	C009	26.142	0.1419
T0036,T0037	C011	62.469	0.3180
T0000,T0027	C020	53.417	0.1901
T0001,T0032	C018	58.709	0.0209
T0011	C021	40.770	0.9500
T0013,T0014	C003	44.343	0.9350
T0027,T0035	C014	71.062	0.2206
T0007,T0030	C024	53.282	0.0529
T0006,T0023	C020	25.682	0.2037
T0033,T0034	C013	74.423	0.2126
T0017,T0021	C012	43.199	0.7032
T0021,T0035	C027	34.143	0.1194
T0017,T0037	C003	68.340	0.2533
T0018,T0024	C019	67.019	0.4108
T0011,T0015	C021	20.905	0.4120
T0015,T0027	C021	62.170	0.2436
T0011,T0014	C008	77.659	0.2131
T0001,T0022	C032	83.430	0.1724
T0017	C030	50.350	0.4017
T0016,T0034	C031	58.867	0.1871
T0017,T0023	C021	86.501	0.2934
T0015,T0017	C008	73.867	0.6374
T0007,T0017	C013	58.902	0.3350
T0011,T0034	C013	60.171	0.3252
T0028,T0033	C029	31.001	0.9023
T0010,T0023	C022	80.112	0.0733
T0025,T0032	C014	45.612	0.1170
T0023,T0035	C001	29.426	0.3819
T0004,T0013	C010	61.837	0.3766
T0031,T0038	C001	54.291	0.0690
T0001,T0005	C031	58.427	0.0100
T0007,T0031	C009	30.657	0.3079
T0004,T0018	C027	29.317	0.3595
T0009,T0015	C001	24.467	0.3122
T0011,T0035	C000	22.291	0.0362
T0001,T0033	C020	54.938	0.1339
T0005,T0033	C027	82.814	0.3987
T0017,T0022	C007	88.894	0.2813
T0014,T0035	C000	48.585	0.4915
T0002,T0030	C016	76.536	0.1335
T0016,T0019	C004	87.863	0.7557
T0010,T0031	C032	42.068	0.6690
T0013,T0032	C021	54.743	0.5340
T0008,T0037	C031	80.544	0.1305
T0011,T0039	C013	43.092	0.1816
T0018,T0036	C023	43.439	0.6207
T0013,T0038	C006	20.212	0.5556
T0009,T0035	C018	61.821	0.7291
T0007,T0022	C018	41.604	0.2693
T0019,T0023	C013	78.857	0.1786
T0025,T0031	C008	72.477	0.2760
T0005,T0011	C004	54.363	0.5739
T0027,T0037	C032	71.002	0.1490
T0023,T0029	C003	49.487	0.1321
T0013,T0021	C014	100.000	0.0524
T0005,T0039	C014	100.000	0.7561
T0023	C012	14.192	0.2483
T0004,T0026	C010	35.098	0.1044
T0011,T0013	C008	77.081	0.2446
T0005,T0027	C022	47.845	0.1265
T0022,T0024	C023	45.701	0.5222
T0002,T0025	C028	28.367	0.3112
T0006,T0030	C023	50.618	0.3154
T0004,T0005	C029	54.177	0.4132
T0008,T0016	C010	55.022	0.5615
T0006,T0028	C010	100.000	0.1097
T0009,T0014	C016	46.652	0.2382
T0014,T0019	C000	82.640	0.2316
T0003,T0011	C027	49.788	0.3450
T0007,T0031	C006	84.764	0.2503
T0024,T0039	C003	83.105	0.2409
T0000,T0006	C021	75.356	0.1590
T0007,T0038	C033	58.604	0.3459
T0005,T0017	C010	33.986	0.2676
T0000,T0032	C028	59.523	0.4918
T0019,T0038	C020	34.103	0.4209
T0025,T0037	C006	91.630	0.0747
T0009,T0030	C006	47.489	0.3322
T0002,T0030	C015	49.586	0.1424
T0012,T0013	C006	60.883	0.4611
T0005,T0039	C022	100.000	0.1032
T0003,T0019	C024	52.430	0.4870
T0022,T0032	C026	100.000	0.3518
T0021,T0038	C026	29.801	0.2163
T0009,T0037	C018	64.265	0.1151
T0020,T0034	C003	73.779	0.3582
T0021,T0033	C013	53.583	0.1000
T0022,T0036	C004	38.454	0.0100
T0012,T0039	C022	41.075	0.1377
T0003,T0004	C023	100.000	0.5436
T0011,T0039	C027	55.447	0.7406
T0004,T0029	C007	62.613	0.5670
T0006,T0039	C026	71.342	0.4728
T0017,T0032	C001	67.774	0.2900
T0011,T0017	C026	39.015	0.0698
T0003,T0017	C021	78.210	0.3337
T0020	C007	10.000	0.7752
T0023	C025	22.925	0.9179
T0017,T0020	C013	68.761	0.2420
T0014,T0018	C028	66.828	0.4737
T0013,T0022	C006	10.858	0.6742
T0019,T0035	C014	54.198	0.0514
T0016,T0033	C018	92.998	0.1708
T0016,T0032	C009	30.776	0.3811
T0004,T0027	C004	52.503	0.1532
T0010,T0015	C007	51.528	0.5916
T0010,T0025	C028	64.243	0.3273
T0006,T0018	C006	63.469	0.1547
T0031	C012	11.886	0.6515
T0008,T0029	C004	77.626	0.4967
T0003,T0018	C012	65.782	0.9274
T0013,T0028	C006	75.447	0.3952
T0016,T0024	C008	75.442	0.2038
T0014,T0030	C010	41.262	0.4505
T0011,T0016	C011	47.829	0.8893
T0010,T0019	C024	75.302	0.6469
T0000,T0028	C025	16.438	0.6015
T0011,T0024	C021	10.000	0.1007
T0018,T0020	C011	40.177	0.0897
T0031,T0039	C014	19.511	0.1800
T0007,T0036	C008	74.816	0.1051
T0004,T0024	C023	65.478	0.1738
T0015,T0039	C002	68.410	0.4746
T0000,T0004	C023	81.097	0.1604
T0024,T0029	C001	67.938	0.1414
T0017,T0032	C013	45.755	0.5233
T0026,T0033	C017	42.733	0.7057
T0011,T0017	C009	70.616	0.3563
T0032,T0038	C014	79.221	0.5631
T0020,T0029	C013	66.494	0.7769
T0021,T0029	C004	20.395	0.4615
T0023,T0037	C033	68.229	0.8086
T0034	C002	29.395	0.8054
T0000,T0026	C003	73.965	0.4563
T0012,T0021	C008	76.498	0.1822
T0015,T0022	C027	57.231	0.1751
T0008,T0014	C001	12.920	0.4582
T0005,T0037	C022	58.179	0.0899
T0001,T0033	C025	64.572	0.2314
T0009,T0030	C028	55.252	0.7127
T0000,T0034	C025	21.189	0.4344
T0030,T0039	C000	88.533	0.2639
T0021,T0033	C011	56.048	0.4496
T0012,T0013	C015	68.335	0.6725
T0015,T0029	C014	85.866	0.8681
T0017,T0033	C014	100.000	0.0973
T0012,T0031	C032	72.930	0.1612
T0026,T0028	C019	63.212	0.2509
T0006,T0013	C015	30.264	0.2449
T0001,T0033	C033	31.204	0.5339
T0004,T0025	C008	10.000	0.7075
T0020,T0028	C015	55.864	0.3793
T0005,T0022	C029	70.188	0.0199
T0007,T0026	C004	100.000	0.4053
T0022	C029	20.154	0.9500
T0012,T0013	C013	56.587	0.2875
T0002,T0009	C026	47.311	0.2708
T0026,T0038	C003	61.225	0.5437
T0001,T0013	C001	100.000	0.0505
T0020,T0030	C018	28.810	0.4222
T0031,T0036	C026	54.654	0.2513
T0013,T0028	C015	88.490	0.1741
T0022,T0036	C030	22.516	0.0562
T0009,T0010	C017	89.386	0.0882
T0030,T0032	C025	37.899	0.8688
T0002,T0031	C011	73.387	0.4232
T0005,T0020	C015	50.538	0.4722
T0027,T0033	C026	34.605	0.2227
T0020,T0037	C015	98.437	0.4511
T0031,T0039	C000	65.719	0.6437
T0004,T0025	C032	74.271	0.1397
T0000,T0021	C033	49.335	0.3393
T0011,T0039	C005	28.943	0.5928
T0007,T0011	C011	52.126	0.6983
T0027,T0029	C020	77.886	0.2000
T0019,T0038	C006	78.537	0.2671
T0023,T0028	C026	56.366	0.1015
T0005,T0029	C002	65.978	0.1629
T0017,T0034	C019	62.404	0.1644
T0022,T0032	C007	22.614	0.3736
T0015,T0021	C020	54.532	0.1475
T0002,T0027	C024	56.073	0.8128
T0010,T0039	C011	36.691	0.2818
T0005,T0029	C012	95.173	0.4593
T0024,T0030	C006	44.023	0.1149
T0012,T0028	C001	82.454	0.3451
T0033	C009	31.066	0.2264
T0030,T0032	C017	62.616	0.0815
T0002,T0033	C021	45.758	0.5753
T0016,T0019	C007	42.171	0.7463
T0001,T0010	C002	37.122	0.2019
T0007,T0017	C001	58.437	0.1721
T0005,T0018	C022	100.000	0.4027
T0011,T0032	C029	49.451	0.4137
T0020,T0031	C019	55.530	0.1628
T0014,T0036	C008	56.948	0.4722
T0008,T0031	C031	90.099	0.5302
T0001,T0013	C003	70.475	0.0939
T0003,T0037	C027	97.626	0.2497
T0008,T0014	C030	56.375	0.8238
T0007,T0024	C012	39.883	0.2503
T0011,T0012	C015	49.153	0.3319
T0000,T0005	C028	22.290	0.2124
T0010,T0038	C021	75.881	0.2362
T0000,T0002	C018	74.015	0.4158
T0004,T0030	C001	74.134	0.2085
T0020,T0021	C031	49.606	0.6465
T0003,T0012	C001	68.606	0.1517
T0000,T0037	C030	70.094	0.1915
T0020,T0021	C005	38.836	0.2943
T0006,T0012	C001	27.518	0.3985
T0025,T0027	C024	76.123	0.1970
T0024,T0025	C016	51.373	0.7569
T0000,T0006	C006	32.019	0.1626
T0019,T0023	C024	64.974	0.6448
T0016,T0026	C012	42.077	0.2403
T0021,T0026	C007	82.663	0.0877
T0023,T0026	C003	69.791	0.2084
T0015,T0028	C032	75.839	0.6612
T0007,T0013	C009	44.868	0.0680
T0023	C017	11.081	0.8509
T0024,T0031	C031	39.328	0.1914
T0019,T0032	C002	23.680	0.6786
T0000,T0011	C032	68.610	0.1078
T0007,T0021	C030	19.427	0.1799
T0000,T0016	C004	60.065	0.5659
T0012,T0027	C016	51.575	0.0136
T0007,T0014	C007	65.179	0.2161
T0001,T0026	C010	48.311	0.3750
T0015,T0036	C002	57.520	0.7407
T0028,T0032	C009	65.318	0.8541
T0019,T0020	C011	43.753	0.3589
T0002,T0013	C004	68.755	0.6452
T0025,T0029	C014	33.014	0.3818
T0033,T0035	C017	49.060	0.5343
T0005,T0029	C023	53.441	0.2522
T0018,T0029	C018	83.332	0.1258
T0001,T0006	C003	64.488	0.0100
T0003,T0012	C010	48.966	0.3512
T0013,T0023	C031	100.000	0.1766
T0024,T0033	C025	57.732	0.5893
T0006,T0018	C023	62.281	0.4135
T0037	C015	10.000	0.3046
T0002,T0025	C007	100.000	0.5104
T0021,T0022	C030	53.662	0.3747
T0003,T0034	C009	36.577	0.4633
T0029,T0032	C017	83.330	0.4439
T0036,T0037	C027	84.958	0.1877
T0015,T0033	C014	30.437	0.0574
T0016,T0039	C032	39.761	0.1147
T0012,T0039	C010	46.358	0.1778
T0014,T0018	C004	22.686	0.3402
T0009,T0027	C020	75.470	0.1258
T0013,T0021	C012	32.152	0.9270
T0009,T0022	C004	81.507	0.9425
T0009,T0030	C030	72.483	0.2591
T0003,T0021	C020	43.343	0.0205
T0011,T0032	C027	72.317	0.6000
T0006,T0015	C003	65.617	0.3258
T0000,T0011	C007	39.846	0.3916
T0001,T0016	C033	21.394	0.5053
T0005,T0034	C025	88.928	0.2624
T0003,T0038	C008	40.141	0.0100
T0001,T0014	C031	58.039	0.0790
T0012,T0025	C001	61.363	0.2621
T0022,T0026	C000	84.346	0.1636
T0019,T0037	C023	79.001	0.6613
T0010,T0026	C013	78.463	0.8080
T0014,T0019	C031	53.279	0.3955
T0009,T0031	C016	69.585	0.1811
T0012,T0016	C023	59.749	0.1536
T0016,T0020	C028	52.570	0.6336
T0020,T0027	C010	22.488	0.2402
T0010	C012	31.144	0.8274
T0031,T0037	C018	65.760	0.3849
T0005,T0024	C028	46.452	0.1386
T0024,T0034	C026	65.463	0.7008
T0025,T0038	C010	64.808	0.0767
T0011,T0035	C032	62.976	0.9500
T0017,T0038	C022	53.158	0.6470
T0028,T0039	C006	32.302	0.5027
T0029,T0030	C011	58.844	0.6728
T0031,T0032	C017	69.811	0.5055
T0035,T0039	C017	73.685	0.1530
T0001,T0017	C005	33.926	0.1919
T0015,T0017	C029	14.178	0.4443
T0031,T0032	C004	60.156	0.6715
T0007,T0031	C031	12.419	0.7956
T0005,T0014	C015	57.077	0.2780
T0000,T0022	C013	75.023	0.4085
T0013,T0020	C027	87.464	0.2885
T0028,T0030	C026	73.997	0.8751
T0015,T0023	C012	44.484	0.1580
T0014,T0025	C027	98.171	0.4846
T0001,T0005	C014	38.180	0.1398
T0025,T0031	C009	68.164	0.5164
T0022,T0035	C003	68.880	0.4514
T0015,T0026	C020	58.360	0.1942
T0015,T0029	C026	40.936	0.0786
T0000,T0029	C022	35.655	0.4972
T0035,T0038	C012	61.876	0.2567
T0002,T0004	C001	51.599	0.2122
T0022,T0034	C028	67.340	0.2476
T0007,T0016	C005	58.544	0.1353
T0010,T0024	C031	46.365	0.5560
T0011,T0030	C023	51.039	0.4174
T0022,T0028	C030	85.526	0.7521
T0022,T0026	C014	38.943	0.3256
T0014,T0023	C022	77.812	0.0821
T0007,T0021	C005	47.687	0.8889
T0004	C020	59.004	0.9111
T0014,T0035	C007	10.000	0.8097
T0000,T0037	C025	65.192	0.1850
T0013,T0014	C006	41.307	0.2591
T0037,T0039	C033	60.077	0.5724
T0014,T0018	C020	63.099	0.2089
T0022,T0032	C022	87.833	0.1152
T0027,T0037	C025	26.519	0.2674
T0002,T0009	C028	47.987	0.2258
T0016,T0037	C012	74.201	0.2901
T0015,T0017	C012	57.496	0.1189
T0013,T0039	C012	73.505	0.2086
T0016	C001	34.839	0.7669
T0029,T0035	C029	73.132	0.0502
T0031,T0034	C030	44.822	0.1337
T0015,T0020	C027	65.147	0.0325
T0018,T0019	C015	44.442	0.3357
T0011,T0024	C017	81.971	0.5098
T0006,T0013	C009	56.958	0.2098
T0012,T0015	C013	72.705	0.0440
T0002,T0020	C021	54.521	0.3651
T0021,T0030	C000	73.558	0.4139
T0012,T0030	C032	19.436	0.3030
T0017,T0031	C016	60.713	0.6569
T0029,T0035	C028	76.319	0.3456
T0026,T0039	C005	67.637	0.0535
T0009,T0027	C022	16.527	0.3109
T0020,T0036	C028	51.007	0.0874
T0012,T0024	C030	53.537	0.8768
T0028,T0033	C033	41.189	0.3663
T0025,T0030	C013	10.000	0.2127
T0018,T0022	C026	66.175	0.0724
T0013,T0017	C002	77.847	0.2719
T0009,T0030	C003	72.176	0.2199
T0007,T0011	C012	61.095	0.1901
T0014,T0035	C022	61.387	0.1200
T0000,T0006	C008	82.945	0.3673
T0004,T0034	C003	76.531	0.7176
T0004,T0039	C024	57.066	0.2293
T0003,T0010	C029	55.234	0.1752
T0003,T0023	C026	99.578	0.8686
T0034,T0035	C005	71.563	0.1962
T0001,T0033	C009	29.157	0.1809
T0020,T0021	C007	31.303	0.9142
T0011,T0039	C025	72.295	0.6823
T0021,T0036	C028	56.716	0.0343
T0010,T0036	C020	66.880	0.5041
T0007,T0037	C022	41.496	0.2564
T0032,T0037	C011	27.832	0.1081
T0015,T0030	C018	35.862	0.2858
T0016,T0035	C002	60.830	0.1998
T0013,T0023	C009	37.067	0.4916
T0000,T0022	C021	92.082	0.5952
T0019,T0031	C016	10.000	0.2750
T0005,T0016	C027	28.402	0.3415
T0021,T0022	C028	20.558	0.3287
T0005,T0010	C033	96.414	0.0405
T0012,T0020	C021	66.645	0.2290
T0014,T0029	C013	65.652	0.2662
T0001,T0010	C029	100.000	0.4488
T0005,T0012	C021	88.940	0.6051
T0002,T0037	C025	75.189	0.0300
T0010,T0035	C020	100.000	0.0817
T0008,T0015	C017	85.085	0.3386
T0017,T0032	C029	48.339	0.1300
T0010,T0017	C009	60.681	0.5610
T0009,T0027	C014	41.492	0.3354
T0011,T0028	C014	25.432	0.3160
T0008,T0013	C023	47.668	0.6442
T0010,T0038	C002	53.159	0.4779
T0001,T0025	C006	65.961	0.4362
T0013,T0021	C029	78.147	0.1925
T0032	C019	12.548	0.9218
T0005,T0024	C018	40.784	0.1782
T0010,T0021	C023	68.479	0.1938
T0006,T0010	C033	12.059	0.1236
T0008,T0035	C019	100.000	0.2650
T0017,T0023	C029	53.090	0.1903
T0011,T0012	C021	43.145	0.4450
T0012,T0013	C031	69.881	0.5859
T0031	C017	34.784	0.6778
T0016,T0033	C013	48.177	0.4410
T0022,T0039	C009	75.909	0.2271
T0004,T0026	C018	65.115	0.3006
T0016,T0027	C030	82.014	0.6298
T0005,T0013	C033	87.453	0.3999
T0019,T0028	C028	58.886	0.5719
T0032,T0034	C026	48.077	0.0330
T0002,T0007	C033	30.328	0.2967
T0017,T0030	C005	47.834	0.5256
T0005	C033	21.697	0.3530
T0013,T0018	C019	62.766	0.2138
T0012,T0020	C011	68.643	0.1375
T0008,T0028	C003	88.187	0.1619
T0021,T0031	C016	91.834	0.0358
T0035,T0036	C024	69.246	0.0743
T0014,T0028	C025	50.838	0.2789
T0008,T0025	C026	73.410	0.1998
T0014,T0032	C033	100.000	0.7267
T0013,T0017	C011	51.872	0.1087
T0029,T0034	C024	45.368	0.1554
T0020,T0036	C000	63.644	0.5821
T0016,T0029	C020	84.980	0.1996
T0000,T0032	C024	71.461	0.7701
T0027,T0029	C025	41.398	0.4998
T0029,T0039	C014	80.044	0.1262
T0020,T0037	C029	57.011	0.1581
T0029	C013	62.646	0.6233
T0007,T0012	C018	40.979	0.1245
T0005,T0029	C022	71.923	0.1065
T0010,T0016	C009	68.515	0.6141
T0027,T0029	C023	100.000	0.2967
T0027,T0031	C029	24.955	0.3899
T0002,T0023	C017	78.256	0.1232
T0029,T0032	C022	63.243	0.7864
T0016,T0024	C018	74.658	0.7785
T0017,T0018	C032	39.802	0.5323
T0012,T0034	C010	44.401	0.4006
T0025,T0035	C005	30.975	0.1054
T0010,T0018	C021	35.981	0.5251
T0028,T0029	C001	62.021	0.3689
T0011,T0034	C000	65.409	0.1207
T0005,T0017	C002	83.721	0.4012
T0031,T0039	C029	45.385	0.2714
T0022,T0026	C005	35.989	0.3469
T0011,T0028	C004	99.365	0.1241
T0027,T0032	C022	92.038	0.4356
T0017,T0023	C011	100.000	0.2043
T0005,T0039	C011	63.085	0.2805
T0017,T0023	C013	45.003	0.6408
T0027,T0028	C011	74.778	0.2533
T0007,T0029	C022	96.259	0.4319
T0017,T0036	C017	53.799	0.5308
T0022,T0030	C001	39.159	0.3850
T0022,T0034	C003	50.704	0.2075
T0008,T0024	C011	45.931	0.5419
T0024,T0035	C007	37.319	0.6266
T0028,T0039	C025	74.436	0.2924
T0015,T0033	C023	64.284	0.1188
T0006,T0019	C025	36.108	0.0826
T0028,T0037	C003	66.029	0.9190
T0001,T0026	C026	33.436	0.5759
T0017,T0023	C033	41.420	0.2448
T0023,T0027	C029	85.415	0.0820
T0026,T0038	C005	63.799	0.4103
T0021,T0025	C008	59.437	0.1246
T0008,T0038	C023	68.485	0.1866
T0032,T0039	C032	88.159	0.2178
T0018,T0038	C011	59.406	0.5265
T0022,T0032	C013	20.828	0.2507
T0001,T0005	C008	100.000	0.2576
T0012,T0015	C007	57.157	0.1321
T0003,T0019	C007	28.524	0.1431
T0031,T0038	C018	35.635	0.3303
T0004,T0032	C018	48.886	0.0628
T0028,T0035	C028	68.365	0.2129
T0008,T0030	C030	68.846	0.2724
T0002,T0017	C017	69.579	0.7210
T0001,T0039	C024	68.043	0.7603
T0022,T0024	C020	67.080	0.0437
T0008,T0027	C017	63.046	0.3189
T0028,T0039	C005	78.749	0.3604
T0022,T0023	C000	23.264	0.3172
T0020,T0024	C007	81.531	0.8857
T0020,T0024	C033	56.069	0.9285
T0027,T0033	C014	40.357	0.1434
T0022	C002	10.000	0.7508
T0011,T0014	C029	38.309	0.3100
T0025,T0039	C014	100.000	0.1361
T0009,T0026	C009	18.034	0.0957
T0010,T0027	C004	66.397	0.1335
T0004,T0006	C026	83.351	0.1353
T0004,T0012	C007	81.168	0.1460
T0006,T0019	C013	19.327	0.8338
T0036,T0038	C025	55.871	0.0911
T0013,T0017	C024	52.882	0.6156
T0007,T0014	C006	49.667	0.1689
T0021,T0033	C023	22.596	0.1791
T0009,T0025	C005	53.155	0.2351
T0012,T0018	C011	59.175	0.1174
T0000,T0012	C032	50.227	0.3190
T0001,T0023	C030	78.044	0.2770
T0004,T0033	C023	61.677	0.6103
T0012,T0029	C016	67.742	0.5833
T0002,T0005	C023	45.225	0.8465
T0004,T0029	C029	67.212	0.5980
T0001,T0039	C002	57.359	0.1205
T0023,T0028	C012	22.674	0.0736
T0014,T0039	C021	11.249	0.3305
T0020,T0028	C029	73.608	0.3101
T0029,T0037	C028	55.012	0.1115
T0010,T0012	C016	56.301	0.3107
T0003,T0033	C011	61.398	0.1973
T0027,T0029	C027	66.097	0.3365
T0023,T0032	C008	42.791	0.3367
T0014	C002	41.531	0.5109
T0017,T0039	C008	21.033	0.4153
T0012,T0031	C028	40.909	0.2484
T0002,T0030	C032	54.114	0.3024
T0008,T0021	C001	61.942	0.4553
T0005,T0006	C014	77.003	0.7256
T0008,T0009	C006	48.924	0.0973
T0024,T0036	C017	50.105	0.1794
T0014,T0018	C031	59.656	0.6336
T0013,T0037	C003	60.360	0.6922
T0027,T0031	C018	34.930	0.6099
T0005,T0034	C012	28.057	0.3951
T0034,T0039	C029	63.109	0.0100
T0004,T0034	C029	72.211	0.1521
T0007,T0034	C017	85.352	0.2176
T0017,T0030	C019	31.406	0.0212
T0011,T0039	C029	34.712	0.2360
T0002,T0019	C029	92.768	0.1160
T0010,T0035	C033	75.258	0.4797
T0012,T0022	C005	41.685	0.4989
T0005,T0009	C008	96.269	0.4755
T0029,T0036	C000	100.000	0.3348
T0008,T0017	C025	60.535	0.2913
T0005,T0027	C017	88.569	0.6052
T0012,T0014	C022	46.791	0.3321
T0011,T0035	C017	43.009	0.4826
T0003,T0017	C006	51.067	0.5664
T0016,T0023	C000	63.474	0.5652
T0028,T0031	C024	86.057	0.4045
T0003,T0027	C010	88.716	0.4641
T0010,T0038	C016	35.187	0.3848
T0011,T0018	C010	80.918	0.2171
T0008,T0033	C008	69.246	0.4845
T0011,T0034	C023	71.980	0.3685
T0022,T0025	C017	73.414	0.2117
T0007,T0022	C031	96.585	0.2084
T0033,T0034	C005	86.511	0.1193
T0000,T0011	C017	55.453	0.8866
T0002,T0021	C004	98.070	0.3479
T0031,T0039	C013	91.544	0.3497
T0028,T0035	C020	94.467	0.1269
T0014,T0022	C020	75.754	0.4708
T0008,T0032	C008	65.805	0.2580
T0011,T0015	C033	57.274	0.6641
T0019,T0035	C023	59.037	0.0189
T0005,T0015	C032	35.757	0.2731
T0017,T0030	C015	38.606	0.1022
T0004,T0035	C029	71.113	0.4683
T0007,T0017	C008	78.339	0.2144
T0022,T0036	C019	64.850	0.4545
T0015,T0030	C009	57.619	0.7000
T0003,T0007	C002	89.188	0.2975
T0032,T0039	C031	50.579	0.3794
T0014,T0038	C031	34.336	0.2806
T0021,T0026	C025	89.857	0.2497
T0030,T0036	C017	38.399	0.3021
T0005,T0033	C018	81.953	0.7687
T0020,T0024	C031	78.621	0.4005
T0011,T0021	C009	42.642	0.6232
T0031,T0037	C029	70.992	0.6126
T0020,T0025	C008	100.000	0.6556
T0013,T0018	C006	29.734	0.1227
T0018,T0028	C010	81.726	0.7703
T0001,T0037	C022	42.053	0.2142
T0005,T0012	C030	38.393	0.5951
T0011	C028	16.061	0.6977
T0021,T0039	C032	100.000	0.1986
T0034,T0039	C012	39.588	0.3554
T0012,T0031	C009	27.026	0.3761
T0014,T0020	C031	62.406	0.2825
T0023,T0025	C021	81.274	0.1709
T0000,T0009	C030	36.697	0.1418
T0018,T0036	C028	58.270	0.2168
T0011,T0031	C032	73.373	0.3181
T0003,T0037	C009	57.669	0.5545
T0014,T0015	C012	45.927	0.9500
T0003,T0008	C008	100.000	0.3514
T0014,T0026	C014	54.324	0.2417
T0005,T0037	C033	55.104	0.1358
T0019,T0026	C030	94.572	0.2751
T0022,T0035	C015	80.546	0.1371
T0009,T0010	C022	23.996	0.1321
T0010,T0022	C025	66.301	0.5818
T0014,T0016	C007	68.615	0.4476
T0018,T0027	C008	36.999	0.3085
T0029,T0034	C014	73.139	0.0661
T0011,T0016	C024	88.642	0.2155
T0002,T0005	C001	14.352	0.3482
T0013,T0020	C003	73.401	0.1432
T0016,T0030	C021	28.924	0.5479
T0014,T0030	C004	59.705	0.0356
T0015,T0037	C017	78.139	0.9477
T0012,T0030	C010	75.061	0.8152
T0005,T0018	C033	33.649	0.4525
T0012,T0016	C002	47.925	0.5419
T0008,T0026	C033	35.228	0.0305
T0008,T0013	C010	43.117	0.4483
T0013,T0029	C031	44.653	0.3618
T0029,T0036	C022	62.108	0.9500
T0020,T0033	C013	50.567	0.2837
T0025,T0038	C023	23.236	0.1305
T0008,T0028	C020	81.561	0.2258
T0013,T0035	C007	63.800	0.5071
T0002,T0031	C015	53.555	0.2874
T0007,T0023	C013	62.503	0.0450
T0015	C029	15.777	0.4706
T0003,T0007	C029	44.628	0.3603
T0016,T0037	C010	24.276	0.0629
T0011,T0028	C023	46.859	0.1799
T0013,T0033	C005	61.373	0.1719
T0004,T0029	C027	62.690	0.1897
T0030,T0031	C011	78.555	0.1041
T0006,T0018	C005	76.081	0.0100
T0008,T0009	C011	84.352	0.6145
T0033,T0039	C004	74.208	0.1236
T0001,T0008	C000	25.153	0.3114
T0017,T0032	C011	56.373	0.0100
T0020,T0023	C029	74.790	0.3381
T0030,T0037	C030	51.871	0.3768
T0006,T0029	C005	30.590	0.1834
T0014,T0035	C006	73.615	0.9500
T0032,T0035	C002	30.030	0.6948
T0028,T0038	C023	59.410	0.4538
T0012,T0037	C025	85.391	0.5197
T0020,T0031	C024	70.643	0.0100
T0002,T0015	C031	83.732	0.1959
T0029,T0033	C030	68.510	0.2418
T0008,T0020	C026	98.995	0.1859
T0002,T0012	C027	91.213	0.5879
T0003,T0008	C021	70.356	0.5782
T0013,T0039	C022	58.637	0.0974
T0016,T0034	C009	68.590	0.5560
T0000,T0032	C025	64.397	0.4271
T0023,T0036	C032	38.138	0.1387
T0037	C007	16.187	0.5806
T0006,T0016	C020	76.859	0.6518
T0013,T0014	C016	28.111	0.2140
T0017,T0021	C009	72.614	0.0690
T0003,T0006	C031	45.349	0.0798
T0021,T0038	C012	87.819	0.0100
T0018,T0039	C006	100.000	0.2275
T0001,T0030	C005	59.427	0.0292
T0013,T0025	C010	38.210	0.4479
T0001,T0004	C004	100.000	0.1244
T0005,T0036	C018	56.483	0.2444
T0010,T0017	C014	66.753	0.4938
T0015,T0034	C012	100.000	0.1256
T0002,T0029	C018	64.372	0.1756
T0002,T0036	C032	93.953	0.1817
T0007,T0013	C018	75.999	0.3306
T0004,T0029	C032	91.331	0.1664
T0005,T0033	C008	47.757	0.2835
T0008,T0037	C032	50.518	0.4673
T0009,T0035	C015	53.189	0.4166
T0025,T0035	C017	42.151	0.5009
T0015,T0020	C019	45.280	0.2260
T0008	C003	10.000	0.4197
T0004,T0030	C014	27.050	0.4098
T0003,T0039	C033	60.987	0.0571
T0012,T0034	C012	32.066	0.3544
T0030	C003	15.337	0.9500
T0000,T0017	C026	36.433	0.5827
T0021,T0030	C002	42.053	0.4653
T0031,T0035	C033	56.705	0.7508
T0034,T0039	C008	66.986	0.4066
T0026,T0037	C012	33.636	0.0370
T0007,T0015	C017	57.916	0.0859
T0006,T0026	C028	41.043	0.3750
T0008,T0015	C006	78.036	0.2275
T0000,T0036	C009	96.794	0.1822
T0003,T0037	C001	98.374	0.3386
T0004,T0030	C028	64.741	0.3087
T0020,T0021	C024	37.271	0.6674
T0003,T0013	C023	57.593	0.1485
T0014,T0033	C023	68.318	0.1370
T0034,T0038	C011	58.075	0.1456
T0033,T0039	C010	62.495	0.0986
T0016,T0019	C010	65.523	0.3693
T0006,T0038	C025	76.391	0.0547
T0018,T0030	C025	100.000	0.4912
T0004,T0017	C002	83.267	0.0884
T0000,T0023	C006	41.988	0.0850
T0025,T0035	C013	26.096	0.9416
T0006,T0007	C017	40.682	0.2120
T0014,T0031	C028	100.000	0.0208
T0017,T0035	C005	61.320	0.0475
T0004,T0007	C018	59.829	0.2218
T0003,T0019	C026	42.845	0.1843
T0014,T0032	C020	48.048	0.5034
T0004,T0018	C005	67.314	0.3652
T0012,T0038	C019	35.533	0.2144
T0004,T0014	C027	57.109	0.3546
T0019,T0031	C033	70.399	0.4445
T0004,T0031	C019	77.015	0.1926
T0033,T0038	C025	59.542	0.0972
