task_id_list	courier_id	total_score	willingness
T0018,T0030	C030	55.479	0.1071
T0020,T0038	C017	76.633	0.3423
T0006,T0027	C006	79.877	0.2547
T0028,T0037	C025	33.971	0.1938
T0016,T0028	C024	68.154	0.2339
T0032,T0039	C014	31.033	0.0999
T0006,T0015	C029	43.335	0.1397
T0009,T0011	C014	69.502	0.1583
T0002,T0018	C021	89.986	0.4450
T0004,T0013	C023	73.807	0.0640
T0002,T0016	C000	41.557	0.1686
T0012,T0033	C010	100.000	0.0756
T0010,T0013	C005	30.789	0.4710
T0024,T0029	C014	57.066	0.4341
T0005,T0008	C007	71.342	0.5063
T0016,T0022	C025	62.149	0.3716
T0005,T0025	C033	51.299	0.2992
T0000,T0029	C030	42.198	0.5829
T0010,T0012	C029	70.035	0.4034
T0006,T0033	C008	24.458	0.3544
T0031,T0039	C033	100.000	0.2201
T0021,T0036	C033	51.509	0.7861
T0003,T0011	C022	100.000	0.5624
T0010,T0014	C004	52.462	0.1766
T0003,T0007	C007	36.035	0.3009
T0004,T0028	C007	23.134	0.5803
T0008,T0028	C008	51.371	0.7258
T0009,T0031	C014	57.861	0.5227
T0006,T0017	C018	43.420	0.1738
T0014,T0027	C006	91.927	0.4791
T0005,T0014	C005	33.600	0.0919
T0012,T0030	C033	53.774	0.2834
T0034,T0035	C031	72.162	0.4771
T0000,T0001	C029	46.004	0.4809
T0009,T0010	C009	64.874	0.4897
T0010,T0011	C016	71.883	0.0236
T0014,T0016	C016	79.211	0.3397
T0023,T0030	C004	55.209	0.4166
T0021,T0033	C002	76.324	0.1419
T0004,T0032	C010	72.097	0.1478
T0007,T0027	C004	70.476	0.8628
T0019,T0027	C019	65.374	0.1507
T0011,T0039	C032	76.146	0.4661
T0038	C016	10.842	0.9500
T0008,T0039	C007	80.360	0.6711
T0037,T0038	C001	24.529	0.2565
T0025,T0027	C030	80.554	0.5815
T0020,T0023	C021	36.346	0.7034
T0010,T0026	C016	81.054	0.0100
T0018,T0038	C000	87.009	0.2388
T0007,T0037	C002	62.637	0.3061
T0002,T0030	C028	27.427	0.1815
T0024,T0028	C024	68.331	0.1750
T0008,T0017	C012	75.145	0.0100
T0001,T0030	C028	57.140	0.2115
T0004,T0017	C004	71.994	0.1944
T0007	C000	40.926	0.9500
T0010,T0035	C033	76.613	0.4062
T0002,T0004	C006	44.695	0.2123
T0002,T0036	C006	100.000	0.1407
T0007,T0028	C020	15.255	0.0100
T0032,T0038	C021	33.097	0.5729
T0010,T0028	C020	37.885	0.5255
T0018,T0023	C006	27.912	0.3727
T0018,T0029	C032	38.003	0.1890
T0011,T0017	C018	50.402	0.2514
T0037	C024	17.357	0.4656
T0028,T0035	C031	69.365	0.0878
T0023,T0030	C022	29.460	0.1772
T0000,T0027	C001	56.582	0.1645
T0009,T0016	C005	69.007	0.5052
T0001,T0021	C019	21.393	0.3173
T0006,T0025	C023	50.524	0.7148
T0010,T0033	C004	100.000	0.2651
T0012,T0015	C006	57.314	0.1433
T0004,T0026	C003	81.140	0.6294
T0016,T0021	C015	88.267	0.2059
T0008,T0022	C030	61.071	0.2285
T0020,T0031	C009	80.474	0.4043
T0013,T0034	C023	61.033	0.3416
T0012,T0038	C005	58.165	0.3782
T0021,T0033	C001	61.696	0.1470
T0016,T0033	C029	78.191	0.1977
T0022,T0024	C018	40.693	0.6590
T0001,T0037	C027	36.031	0.6779
T0008,T0020	C008	54.196	0.8074
T0035,T0038	C024	24.449	0.4163
T0009,T0029	C003	41.997	0.4901
T0014,T0033	C018	39.957	0.1530
T0022,T0026	C006	35.645	0.1900
T0001,T0027	C020	64.397	0.4382
T0002,T0038	C007	36.839	0.1971
T0000,T0038	C015	90.012	0.0773
T0021,T0036	C012	52.394	0.8423
T0001,T0038	C019	63.171	0.4527
T0011,T0034	C033	95.574	0.3604
T0001,T0006	C023	55.621	0.1991
T0010,T0036	C005	53.497	0.5443
T0022,T0023	C027	50.476	0.2846
T0025,T0036	C022	67.659	0.1571
T0008,T0011	C018	26.014	0.3401
T0011,T0019	C030	42.405	0.5911
T0033,T0034	C031	76.041	0.3470
T0006,T0039	C025	66.720	0.2023
T0031,T0034	C019	74.192	0.1490
T0007,T0014	C009	63.657	0.1463
T0008,T0039	C030	45.666	0.2061
T0029,T0034	C012	59.215	0.6550
T0025	C021	36.334	0.5298
T0025,T0026	C008	45.307	0.2054
T0001,T0026	C018	39.488	0.5839
T0005,T0013	C007	55.525	0.4825
T0006,T0007	C006	68.006	0.1259
T0005,T0008	C031	33.592	0.0799
T0000,T0026	C033	68.367	0.1084
T0031,T0038	C021	39.482	0.1867
T0000,T0011	C010	100.000	0.0750
T0028,T0031	C013	90.463	0.0829
T0005,T0025	C023	84.505	0.5958
T0017,T0039	C031	74.871	0.6682
T0011,T0021	C000	68.818	0.3278
T0002,T0025	C008	50.592	0.1472
T0004,T0022	C029	64.014	0.3136
T0011,T0029	C009	68.744	0.1352
T0006,T0010	C023	60.175	0.2631
T0008,T0017	C000	38.867	0.1960
T0010,T0023	C018	64.495	0.2059
T0007,T0035	C003	62.187	0.0633
T0000,T0013	C006	83.044	0.4284
T0022,T0024	C029	66.180	0.3460
T0016,T0018	C006	45.462	0.0139
T0008,T0019	C014	36.505	0.4695
T0018,T0034	C019	84.552	0.3105
T0030,T0036	C022	65.486	0.2409
T0030,T0038	C008	100.000	0.3873
T0009,T0021	C009	90.336	0.1935
T0003,T0037	C018	60.971	0.1185
T0004,T0024	C025	92.032	0.9500
T0026,T0034	C001	48.172	0.8187
T0018,T0028	C002	64.079	0.5886
T0021,T0033	C023	66.831	0.2381
T0001,T0032	C014	28.042	0.2486
T0005,T0027	C000	52.659	0.1083
T0029,T0030	C026	51.326	0.7787
T0005	C003	21.167	0.4381
T0012,T0024	C007	75.183	0.2772
T0001,T0021	C018	30.561	0.0870
T0027,T0037	C025	58.029	0.2525
T0004,T0016	C025	19.896	0.0811
T0007,T0014	C020	100.000	0.3445
T0015,T0033	C013	77.255	0.4060
T0003,T0010	C029	78.686	0.0469
T0004,T0029	C008	74.969	0.1414
T0008,T0016	C012	40.826	0.1896
T0005,T0016	C008	35.211	0.2397
T0026,T0034	C005	60.446	0.7161
T0031,T0035	C011	65.005	0.0976
T0011,T0013	C017	45.904	0.2581
T0011,T0027	C021	61.763	0.6674
T0013,T0029	C019	57.550	0.3451
T0013,T0039	C027	72.648	0.3555
T0001,T0031	C004	69.463	0.4321
T0013	C023	26.541	0.9500
T0010,T0022	C028	78.826	0.3683
T0010,T0023	C001	54.564	0.2726
T0001,T0033	C015	26.746	0.0588
T0000,T0025	C016	64.182	0.2942
T0029,T0039	C018	21.237	0.6625
T0005,T0009	C006	62.898	0.6449
T0005,T0008	C016	69.442	0.5842
T0035	C019	28.752	0.3915
T0029,T0030	C016	38.006	0.3388
T0013,T0030	C013	36.094	0.1824
T0002,T0032	C007	75.739	0.3032
T0031,T0034	C007	62.499	0.3403
T0038	C032	50.849	0.4492
T0033,T0036	C012	35.349	0.1787
T0024,T0033	C013	39.655	0.1901
T0015,T0018	C033	45.056	0.3738
T0029,T0031	C024	60.780	0.9500
T0010,T0019	C017	58.129	0.5150
T0029,T0037	C005	68.553	0.0512
T0001,T0015	C026	100.000	0.0287
T0013,T0027	C024	95.276	0.1134
T0022,T0039	C024	45.598	0.3062
T0037	C006	35.706	0.5485
T0017,T0020	C021	23.702	0.5588
T0008,T0028	C022	40.579	0.2730
T0009,T0026	C021	38.863	0.5135
T0030,T0033	C024	94.073	0.1093
T0009,T0013	C019	34.191	0.0429
T0014,T0039	C020	65.602	0.2952
T0002,T0022	C006	100.000	0.3849
T0014,T0027	C029	28.315	0.3643
T0025,T0026	C004	42.201	0.1024
T0003,T0009	C028	46.445	0.3116
T0003,T0008	C019	70.809	0.3815
T0023,T0039	C026	34.917	0.0110
T0009,T0011	C006	36.909	0.1331
T0021,T0031	C017	70.337	0.5414
T0002,T0021	C008	24.163	0.6154
T0021,T0035	C030	90.468	0.5822
T0019,T0030	C032	72.423	0.1608
T0033,T0038	C021	83.427	0.2330
T0009,T0032	C016	96.686	0.1673
T0016,T0018	C015	91.554	0.3269
T0024,T0029	C002	22.663	0.3484
T0016,T0033	C012	99.177	0.6619
T0011,T0027	C030	53.677	0.3028
T0026,T0028	C005	30.881	0.2680
T0034	C003	21.783	0.3643
T0036,T0039	C026	91.425	0.1848
T0016,T0017	C003	86.327	0.0583
T0025,T0029	C023	52.645	0.5560
T0017,T0032	C005	21.592	0.5623
T0022,T0023	C015	100.000	0.1257
T0025,T0039	C020	70.478	0.8993
T0005,T0028	C033	59.477	0.5093
T0016	C030	24.318	0.2321
T0034,T0039	C017	44.812	0.0954
T0010,T0021	C014	10.000	0.1384
T0026,T0039	C024	83.752	0.6161
T0037	C015	48.289	0.2440
T0022,T0031	C011	54.544	0.3555
T0006,T0026	C026	54.207	0.2481
T0005,T0017	C014	64.268	0.1838
T0018	C005	40.474	0.8611
T0011,T0026	C021	54.128	0.1123
T0014,T0033	C013	48.820	0.9500
T0019,T0027	C030	62.425	0.2588
T0004,T0028	C030	67.958	0.2432
T0004,T0010	C014	91.587	0.1400
T0005	C016	13.273	0.8572
T0004	C009	26.396	0.6064
T0010,T0020	C026	53.735	0.5635
T0003,T0036	C023	69.391	0.1108
T0025,T0036	C001	42.838	0.2485
T0022,T0031	C013	55.730	0.5032
T0024,T0033	C016	71.215	0.0100
T0014,T0039	C032	78.178	0.0727
T0026,T0036	C001	34.880	0.4708
T0005,T0012	C000	70.450	0.2781
T0031,T0033	C024	35.967	0.2066
T0029,T0039	C002	34.531	0.3203
T0016,T0027	C005	60.020	0.6295
T0018,T0022	C032	100.000	0.1996
T0028,T0033	C001	54.147	0.2104
T0006,T0039	C009	36.968	0.0727
T0012,T0024	C023	53.316	0.2805
T0029,T0035	C019	67.257	0.0957
T0015,T0023	C013	47.915	0.1290
T0007,T0013	C016	44.139	0.5283
T0010,T0033	C022	30.881	0.3516
T0017,T0022	C007	65.716	0.3108
T0013,T0031	C018	92.817	0.9094
T0000,T0014	C018	92.961	0.4381
T0000,T0022	C013	49.870	0.5028
T0032,T0036	C017	42.831	0.2699
T0010,T0015	C021	100.000	0.3364
T0019,T0032	C010	51.120	0.0517
T0008,T0035	C002	67.126	0.3303
T0011	C026	21.813	0.8217
T0017,T0024	C019	64.429	0.2534
T0031,T0039	C003	45.378	0.3934
T0007,T0021	C025	85.565	0.0262
T0001,T0005	C031	55.105	0.1560
T0008,T0011	C016	60.035	0.2975
T0019,T0021	C001	46.454	0.3320
T0014,T0016	C005	66.115	0.5974
T0020,T0033	C032	53.099	0.2529
T0004,T0016	C029	95.903	0.1135
T0004,T0032	C018	53.646	0.1667
T0003,T0012	C011	62.341	0.4898
T0014,T0035	C000	81.502	0.1506
T0002,T0035	C007	72.586	0.0334
T0001,T0010	C028	56.767	0.1559
T0017,T0029	C019	51.709	0.5884
T0029,T0037	C001	50.382	0.1122
T0013,T0024	C018	42.587	0.1109
T0007,T0016	C001	49.588	0.2273
T0011	C001	41.218	0.3183
T0000,T0037	C011	27.633	0.3584
T0006,T0008	C001	83.674	0.1182
T0005,T0033	C012	28.466	0.6483
T0007,T0022	C013	35.110	0.2859
T0037,T0038	C028	77.296	0.2653
T0007,T0017	C025	44.606	0.3332
T0000,T0004	C022	28.840	0.1630
T0006,T0021	C014	12.206	0.2288
T0028,T0033	C023	61.746	0.1568
T0014,T0029	C024	56.683	0.0908
T0007,T0012	C011	52.288	0.2324
T0016,T0038	C021	61.527	0.2176
T0014,T0018	C010	83.129	0.0630
T0016,T0032	C001	63.162	0.1329
T0025,T0031	C021	69.984	0.0100
T0022,T0034	C032	74.267	0.3880
T0027,T0029	C003	71.345	0.2847
T0008,T0010	C021	28.255	0.6433
T0006,T0016	C031	26.267	0.1244
T0014,T0031	C012	54.446	0.2347
T0010,T0029	C019	72.475	0.2990
T0021,T0031	C000	77.016	0.3989
T0013,T0022	C012	77.815	0.3676
T0007,T0022	C031	57.005	0.5276
T0009,T0033	C019	60.408	0.5249
T0001,T0027	C006	82.998	0.3290
T0023,T0025	C018	55.331	0.0913
T0005,T0024	C008	51.958	0.6937
T0013,T0023	C030	74.123	0.9106
T0008,T0018	C025	70.713	0.2333
T0019,T0033	C010	80.643	0.1940
T0004,T0027	C028	47.484	0.1872
T0001,T0026	C023	34.166	0.3359
T0003,T0007	C032	44.234	0.6888
T0012,T0028	C016	100.000	0.3516
T0002,T0038	C005	80.017	0.0546
T0025,T0027	C032	44.786	0.2339
T0033,T0035	C020	38.743	0.8980
T0009,T0025	C011	74.268	0.0917
T0004,T0018	C001	20.113	0.1549
T0025,T0033	C024	72.168	0.0908
T0001,T0016	C032	58.882	0.3038
T0018,T0032	C001	77.932	0.1332
T0013,T0021	C013	41.964	0.1572
T0010,T0024	C004	58.265	0.3607
T0027,T0032	C006	51.533	0.2678
T0000,T0020	C033	61.923	0.2706
T0002,T0005	C018	78.035	0.1059
T0006,T0014	C023	72.382	0.1642
T0027,T0038	C020	72.426	0.1359
T0027,T0033	C032	61.758	0.6166
T0002,T0024	C014	46.875	0.2633
T0008,T0019	C002	36.592	0.0100
T0021,T0022	C023	68.055	0.2193
T0036,T0037	C020	22.426	0.1594
T0017,T0026	C004	45.951	0.2861
T0005,T0018	C033	14.284	0.5166
T0019,T0032	C012	36.636	0.0100
T0006,T0012	C026	62.301	0.0142
T0004,T0029	C018	47.023	0.0100
T0000,T0021	C029	52.778	0.2948
T0004,T0019	C018	67.080	0.0288
T0011,T0018	C030	32.428	0.3232
T0025,T0032	C001	53.556	0.2138
T0006,T0035	C014	82.321	0.2805
T0009,T0013	C006	56.000	0.1055
T0014,T0034	C030	71.407	0.5939
T0010,T0021	C026	27.282	0.1934
T0010,T0012	C003	46.473	0.5480
T0022,T0037	C023	54.754	0.1393
T0001,T0037	C019	32.466	0.1799
T0007,T0015	C000	65.511	0.0266
T0000,T0005	C013	89.516	0.3627
T0017	C008	21.183	0.8937
T0028,T0029	C030	64.650	0.2277
T0012,T0032	C013	66.954	0.2396
T0008,T0036	C028	72.150	0.2351
T0001,T0035	C001	23.821	0.9059
T0003,T0012	C027	69.310	0.0765
T0007,T0010	C016	27.890	0.6258
T0008,T0028	C031	41.614	0.2065
T0001,T0032	C010	47.819	0.0514
T0026,T0034	C000	80.585	0.2910
T0038,T0039	C033	46.979	0.2570
T0016,T0039	C019	83.086	0.1243
T0012,T0017	C027	68.932	0.2324
T0017,T0029	C026	41.347	0.4720
T0003,T0006	C010	80.071	0.1187
T0028,T0030	C026	53.441	0.4522
T0015,T0035	C024	74.210	0.1527
T0003,T0027	C002	38.407	0.8781
T0002,T0005	C029	65.165	0.3362
T0006,T0012	C004	57.109	0.4903
T0005,T0022	C026	47.937	0.2415
T0004,T0029	C012	70.565	0.0924
T0012,T0035	C017	79.277	0.9311
T0025,T0038	C017	91.352	0.1947
T0020,T0034	C017	88.588	0.3942
T0007,T0031	C030	84.591	0.0649
T0015,T0039	C022	77.495	0.0399
T0017,T0020	C020	52.658	0.0634
T0001,T0008	C032	60.994	0.7694
T0021,T0030	C019	60.269	0.4423
T0014,T0031	C029	56.830	0.2244
T0004,T0028	C027	33.575	0.0805
T0006,T0007	C012	81.620	0.3021
T0003,T0027	C003	68.608	0.4299
T0003,T0007	C011	58.584	0.3198
T0031,T0038	C019	53.460	0.4652
T0007,T0022	C032	69.211	0.0208
T0005,T0006	C033	35.385	0.0333
T0020,T0039	C024	82.336	0.1593
T0013,T0019	C030	63.525	0.4344
T0026,T0035	C023	30.438	0.2184
T0006,T0021	C011	76.950	0.0758
T0004,T0015	C031	67.674	0.6041
T0024,T0039	C019	28.521	0.0248
T0021,T0038	C002	63.804	0.5132
T0005	C021	16.823	0.4007
T0000,T0005	C005	53.598	0.1637
T0034,T0035	C022	58.194	0.2052
T0009,T0037	C020	60.579	0.0250
T0009,T0013	C023	32.326	0.0187
T0005,T0039	C033	56.470	0.4774
T0016,T0017	C001	69.587	0.3735
T0035,T0037	C016	57.794	0.0730
T0006,T0014	C018	25.252	0.1272
T0010,T0017	C028	58.203	0.1226
T0028,T0037	C027	73.069	0.2846
T0021,T0022	C025	55.559	0.1346
T0025,T0026	C024	84.007	0.2538
T0033,T0037	C027	100.000	0.2024
T0001,T0008	C031	39.818	0.7624
T0021,T0028	C023	49.929	0.8687
T0005,T0014	C033	59.310	0.2405
T0017	C022	34.560	0.3276
T0007,T0034	C002	19.934	0.2797
T0003,T0033	C012	94.810	0.0613
T0005,T0008	C014	67.044	0.1783
T0022,T0037	C007	98.257	0.0317
T0030,T0035	C021	87.609	0.1235
T0000,T0011	C012	55.912	0.7867
T0002,T0034	C012	31.176	0.1098
T0014,T0022	C014	62.684	0.7595
T0007,T0033	C016	63.491	0.4033
T0032	C002	34.145	0.5184
T0014,T0021	C004	28.407	0.8957
T0009,T0016	C003	42.672	0.3455
T0009,T0022	C015	46.141	0.1451
T0021,T0039	C031	100.000	0.9182
T0034,T0035	C019	59.137	0.1150
T0025,T0030	C033	80.274	0.1131
T0004,T0025	C031	60.509	0.0743
T0004,T0024	C021	57.209	0.4972
T0017,T0031	C001	17.245	0.2778
T0032,T0033	C001	62.922	0.4433
T0002,T0029	C011	76.434	0.1796
T0003,T0017	C023	35.620	0.3333
T0015,T0025	C012	38.845	0.2193
T0011,T0016	C010	50.190	0.3408
T0021	C004	10.000	0.5748
T0015,T0025	C028	60.451	0.0100
T0036,T0038	C016	61.498	0.2679
T0012,T0018	C027	42.038	0.9449
T0016,T0033	C006	37.096	0.5651
T0023,T0034	C032	54.149	0.1498
T0025,T0031	C016	41.309	0.1437
T0034,T0037	C011	63.646	0.9500
T0007,T0031	C015	67.072	0.7955
T0002,T0029	C008	77.762	0.2300
T0001,T0030	C005	92.919	0.0781
T0009,T0031	C032	50.771	0.3991
T0020,T0027	C008	22.476	0.7059
T0001,T0027	C030	53.430	0.2259
T0010,T0021	C010	42.215	0.2173
T0020,T0039	C009	38.965	0.4356
T0017,T0034	C015	82.222	0.2453
T0006,T0019	C000	38.535	0.8369
T0004,T0007	C018	94.213	0.8357
T0031,T0034	C001	40.570	0.2271
T0011,T0021	C031	98.464	0.1532
T0003,T0019	C019	76.438	0.7832
T0010,T0031	C013	46.083	0.3154
T0002,T0019	C011	75.915	0.2636
T0015,T0030	C002	72.135	0.2739
T0031,T0039	C002	95.249	0.1644
T0005,T0025	C032	91.052	0.3166
T0037,T0039	C032	65.445	0.2512
T0012,T0027	C033	76.905	0.0474
T0035	C012	21.398	0.2514
T0003,T0028	C017	23.785	0.3940
T0013,T0037	C004	78.874	0.0103
T0017,T0033	C009	26.544	0.0764
T0019,T0039	C010	68.593	0.1315
T0004,T0033	C003	72.529	0.1239
T0035,T0038	C003	42.724	0.5467
T0002,T0037	C008	42.677	0.5164
T0023,T0026	C027	68.514	0.0669
T0023,T0026	C023	75.791	0.3556
T0014,T0023	C002	49.856	0.1772
T0002,T0018	C027	84.667	0.3109
T0009,T0023	C032	29.086	0.1907
T0014,T0022	C031	40.664	0.0321
T0033,T0039	C006	100.000	0.4068
T0014,T0018	C008	77.432	0.3599
T0006,T0022	C016	57.921	0.0448
T0023,T0035	C019	67.747	0.3476
T0025,T0031	C008	57.392	0.3107
T0001,T0002	C030	29.862	0.5908
T0025,T0032	C006	21.867	0.2591
T0017,T0026	C024	36.341	0.2495
T0024,T0037	C012	37.994	0.1989
T0020,T0026	C005	33.560	0.6288
T0009,T0034	C019	77.076	0.2393
T0002,T0019	C033	56.357	0.4214
T0013,T0019	C000	54.072	0.3052
T0016,T0036	C016	20.180	0.2575
T0006,T0018	C013	70.379	0.0354
T0024,T0031	C029	62.361	0.1769
T0002,T0031	C030	89.535	0.2861
T0003,T0038	C032	45.951	0.1382
T0020,T0027	C002	65.175	0.4841
T0004,T0036	C002	98.010	0.3008
T0021,T0025	C025	44.582	0.3888
T0011,T0023	C022	52.803	0.2636
T0009,T0025	C010	26.144	0.1160
T0026,T0039	C015	45.667	0.3231
T0004,T0011	C005	79.138	0.3574
T0003,T0018	C030	63.789	0.7813
T0009,T0020	C028	93.836	0.1001
T0000,T0022	C018	52.489	0.1016
T0027,T0035	C010	84.710	0.1024
T0022,T0029	C017	69.291	0.6182
T0003,T0031	C022	56.195	0.0807
T0012,T0024	C026	85.646	0.8158
T0016,T0023	C033	57.618	0.5811
T0013,T0016	C022	46.874	0.3373
T0033	C016	15.133	0.9500
T0015,T0038	C009	86.024	0.0100
T0002,T0012	C018	53.562	0.5479
T0029,T0034	C016	100.000	0.2010
T0008,T0034	C031	88.722	0.1485
T0031,T0033	C016	59.594	0.9500
T0000,T0004	C018	46.378	0.6978
T0020,T0028	C013	42.651	0.1190
T0020	C032	27.546	0.5460
T0019,T0036	C028	78.238	0.2083
T0017,T0029	C020	73.269	0.3130
T0009,T0039	C019	57.051	0.3703
T0014,T0026	C033	31.674	0.1637
T0016,T0020	C021	40.863	0.5490
T0020,T0022	C000	38.854	0.2761
T0025,T0035	C016	55.860	0.9500
T0011,T0034	C000	75.754	0.0860
T0000,T0012	C006	51.466	0.1476
T0010	C027	28.730	0.5375
T0012,T0021	C002	71.984	0.1851
T0005,T0034	C030	83.852	0.6385
T0005,T0035	C033	55.335	0.2818
T0029,T0039	C028	65.241	0.4577
T0031,T0033	C003	36.183	0.2548
T0002,T0005	C003	27.120	0.2195
T0019,T0032	C032	100.000	0.3829
T0010,T0021	C012	57.064	0.1663
T0033,T0038	C019	70.263	0.2696
T0028,T0036	C019	90.014	0.2450
T0000,T0008	C000	72.395	0.5819
T0016,T0021	C022	25.736	0.4209
T0004,T0034	C004	81.468	0.6604
T0029,T0037	C018	30.208	0.1981
T0008,T0015	C020	40.513	0.4365
T0007,T0012	C025	83.346	0.2071
T0008,T0028	C024	62.177	0.1536
T0013,T0029	C001	47.935	0.1762
T0013,T0015	C027	62.959	0.0830
T0024,T0035	C012	56.991	0.2698
T0001,T0024	C032	29.609	0.4873
T0025,T0026	C028	31.793	0.2383
T0001,T0015	C029	14.092	0.1071
T0003,T0005	C015	86.109	0.6266
T0020	C029	12.598	0.5312
T0006,T0025	C016	100.000	0.7166
T0024,T0026	C025	69.109	0.0855
T0001,T0036	C009	80.657	0.1180
T0015,T0034	C007	62.474	0.5434
T0001,T0003	C014	84.651	0.2145
T0022,T0036	C001	95.687	0.3964
T0030,T0037	C014	75.842	0.5348
T0001,T0009	C004	67.382	0.1083
T0016,T0030	C031	74.424	0.1813
T0001,T0027	C031	70.122	0.3145
T0017,T0030	C014	53.411	0.1211
T0019,T0023	C014	65.197	0.0100
T0002,T0035	C017	65.035	0.3202
T0011,T0034	C026	22.676	0.2749
T0016,T0037	C025	41.574	0.2250
T0006,T0025	C007	69.579	0.0526
T0008,T0038	C014	100.000	0.3619
T0008,T0036	C027	38.661	0.1295
T0023,T0031	C015	69.928	0.0999
T0016,T0037	C015	49.647	0.4683
T0017,T0021	C024	72.264	0.1475
T0012,T0039	C026	80.019	0.5948
T0021,T0024	C017	63.956	0.7051
T0014,T0023	C004	85.837	0.6121
T0009,T0026	C006	30.091	0.3579
T0008,T0034	C025	74.536	0.2491
T0012,T0033	C011	92.258	0.1931
T0026,T0032	C007	11.427	0.4014
T0010,T0038	C002	59.683	0.7002
T0007,T0019	C021	32.289	0.3518
T0002,T0017	C026	36.587	0.2850
T0003,T0025	C033	36.186	0.2731
T0031,T0035	C027	45.016	0.2464
T0015	C003	24.837	0.5150
T0005,T0015	C017	92.916	0.2417
T0031,T0038	C003	54.003	0.5759
T0001,T0007	C031	40.865	0.2008
T0004,T0039	C005	85.442	0.4648
T0027,T0035	C004	80.326	0.0550
T0019,T0020	C025	58.903	0.7600
T0038	C029	23.153	0.9500
T0002,T0021	C023	63.133	0.2670
T0007,T0015	C010	51.216	0.2662
T0005,T0038	C005	44.079	0.3837
T0011,T0030	C030	94.763	0.6209
T0011,T0025	C014	37.438	0.2864
T0012,T0037	C007	14.324	0.9278
T0005,T0016	C024	64.808	0.4022
T0020,T0039	C001	69.306	0.3316
T0000,T0035	C008	54.083	0.3364
T0021,T0031	C006	82.068	0.0100
T0004,T0008	C022	40.019	0.3611
T0013,T0015	C018	91.943	0.0187
T0009,T0031	C008	59.620	0.1826
T0011,T0015	C032	46.666	0.2324
T0000,T0001	C004	67.227	0.2683
T0033,T0039	C007	59.888	0.3116
T0005,T0033	C011	73.306	0.7360
T0025,T0027	C019	57.366	0.1220
T0022,T0031	C024	90.757	0.6152
T0012,T0039	C001	78.670	0.1203
T0002,T0013	C033	62.161	0.8276
T0005,T0035	C009	77.312	0.1715
T0004,T0013	C004	63.897	0.5900
T0002,T0035	C025	83.043	0.2221
T0014,T0023	C019	85.832	0.0100
T0001,T0024	C026	77.076	0.2362
T0029,T0039	C017	93.174	0.6195
T0028,T0033	C030	19.336	0.2078
T0008,T0026	C022	75.735	0.3937
T0003,T0039	C012	80.932	0.4475
T0009,T0027	C021	68.622	0.1215
T0013,T0021	C022	81.435	0.3959
T0013,T0033	C002	60.691	0.1248
T0011,T0037	C005	50.112	0.4162
T0013,T0015	C003	76.235	0.8432
T0007,T0032	C029	67.400	0.0753
T0030,T0034	C006	85.694	0.1324
T0014,T0036	C007	30.075	0.0100
T0028,T0037	C020	100.000	0.2155
T0009,T0029	C018	79.750	0.3406
T0002,T0032	C001	59.502	0.3114
T0005,T0020	C002	38.969	0.2041
T0004,T0009	C004	58.948	0.1365
T0015,T0024	C013	71.753	0.1351
T0015,T0020	C013	76.812	0.4140
T0010,T0028	C019	43.042	0.3912
T0019,T0034	C024	47.445	0.0769
T0018,T0025	C033	29.309	0.2549
T0027,T0036	C031	100.000	0.7282
T0006,T0009	C021	42.081	0.2388
T0011,T0038	C018	53.740	0.1674
T0012,T0016	C032	91.225	0.3843
T0015,T0029	C003	56.288	0.1505
T0022,T0031	C032	80.020	0.2687
T0010,T0028	C022	92.081	0.2462
T0002,T0006	C019	16.522	0.4472
T0014,T0023	C022	46.180	0.8566
T0001,T0036	C027	62.099	0.1476
T0008,T0022	C020	65.507	0.2563
T0017,T0032	C025	74.587	0.3286
T0032	C022	29.389	0.9500
T0000,T0023	C026	22.988	0.0100
T0004,T0005	C024	60.231	0.6202
T0013,T0024	C033	64.989	0.1331
T0004,T0011	C018	53.141	0.0528
T0014	C022	26.340	0.3729
T0016,T0024	C014	42.909	0.2515
T0015,T0030	C023	36.452	0.3119
T0000,T0014	C033	53.633	0.1236
T0026,T0039	C028	50.331	0.5840
T0020,T0023	C006	79.468	0.4723
T0010,T0015	C030	73.200	0.0925
T0007,T0035	C022	57.758	0.1976
T0009,T0030	C031	41.088	0.0771
T0004,T0032	C028	91.097	0.2025
T0015,T0021	C004	75.928	0.0707
T0000,T0006	C012	55.560	0.3689
T0004,T0028	C031	80.085	0.1127
T0011,T0028	C023	71.844	0.3223
T0007,T0019	C009	48.762	0.2854
T0019,T0034	C018	100.000	0.0100
T0008,T0019	C001	61.967	0.3601
T0008,T0022	C022	73.945	0.5131
T0015,T0016	C015	55.645	0.4387
T0009,T0010	C015	100.000	0.2194
T0003,T0025	C016	83.942	0.1653
T0004,T0026	C000	58.662	0.0796
T0004,T0014	C009	25.438	0.1834
T0000,T0028	C011	77.341	0.4437
T0018,T0029	C012	67.348	0.3178
T0000,T0004	C032	36.093	0.9500
T0012,T0013	C005	55.646	0.6552
T0001	C003	10.000	0.9500
T0017,T0032	C032	57.483	0.6541
T0011,T0034	C004	92.943	0.1674
T0008,T0022	C004	56.194	0.2971
T0008,T0022	C002	68.216	0.2441
T0008,T0029	C016	31.186	0.2180
T0013,T0039	C004	99.707	0.2956
T0029,T0030	C002	56.955	0.0530
T0004,T0026	C011	53.053	0.8587
T0002,T0016	C028	37.820	0.3091
