task_id_list	courier_id	total_score	willingness
T0028,T0033	C027	53.838	0.2413
T0000,T0036	C012	30.124	0.3292
T0010,T0019	C018	73.449	0.4379
T0003,T0035	C008	25.522	0.2914
T0010,T0039	C006	71.646	0.7065
T0000,T0014	C003	59.067	0.4558
T0039	C007	49.930	0.6120
T0008,T0015	C018	50.013	0.5740
T0019,T0022	C032	70.552	0.4962
T0010,T0039	C014	85.878	0.0441
T0001,T0035	C005	42.431	0.3581
T0002,T0006	C017	74.651	0.0403
T0008,T0017	C026	54.634	0.4046
T0020,T0038	C008	96.043	0.7173
T0000,T0033	C025	60.666	0.1654
T0020,T0027	C003	56.412	0.1319
T0004,T0038	C033	68.216	0.3214
T0019,T0037	C029	35.321	0.5071
T0013,T0022	C005	72.088	0.4872
T0000,T0022	C008	53.938	0.5982
T0026,T0034	C018	79.794	0.2059
T0006,T0007	C025	30.802	0.0103
T0007,T0022	C027	45.045	0.0768
T0024,T0025	C005	27.560	0.1855
T0036,T0037	C024	44.096	0.0652
T0015,T0032	C021	52.379	0.2854
T0019,T0023	C033	24.634	0.1384
T0024,T0026	C020	38.136	0.6713
T0011,T0032	C018	70.065	0.1300
T0025,T0037	C014	68.792	0.1414
T0024,T0028	C028	61.410	0.3646
T0021,T0023	C001	25.997	0.7979
T0021	C030	27.099	0.7749
T0015,T0019	C012	99.387	0.4248
T0014,T0026	C008	76.803	0.1461
T0022,T0025	C029	55.515	0.1033
T0029	C020	13.173	0.8534
T0026,T0032	C033	47.086	0.3134
T0016,T0024	C019	40.716	0.3263
T0004,T0034	C012	33.194	0.5085
T0014,T0028	C018	52.666	0.2198
T0024,T0030	C032	37.559	0.2309
T0010,T0017	C013	70.634	0.4060
T0014,T0036	C028	52.144	0.2876
T0027,T0036	C031	58.786	0.1929
T0025,T0038	C024	59.958	0.2485
T0003,T0004	C025	43.704	0.0928
T0029,T0032	C000	80.778	0.9500
T0022,T0031	C015	72.879	0.0429
T0023,T0035	C023	53.892	0.2155
T0023,T0034	C002	73.976	0.0626
T0016,T0018	C022	75.255	0.1491
T0005,T0009	C027	55.585	0.4459
T0006,T0027	C026	55.882	0.5313
T0023,T0035	C028	71.477	0.2464
T0015,T0022	C030	87.290	0.5476
T0021,T0033	C026	100.000	0.1955
T0018,T0037	C020	57.892	0.6031
T0022,T0029	C007	66.481	0.5809
T0025,T0026	C011	51.436	0.2411
T0016,T0031	C013	57.688	0.4526
T0019,T0028	C023	64.068	0.4235
T0014,T0031	C026	91.054	0.6754
T0005,T0006	C005	75.972	0.3848
T0015,T0037	C003	78.859	0.5048
T0022,T0028	C027	78.236	0.0100
T0004,T0020	C006	66.056	0.5192
T0001,T0026	C001	62.546	0.2659
T0032,T0039	C026	43.440	0.9500
T0026,T0032	C021	58.687	0.4684
T0007,T0020	C001	99.930	0.2599
T0005,T0029	C030	77.667	0.2690
T0023,T0035	C001	82.793	0.1588
T0024,T0030	C026	88.657	0.1428
T0003,T0035	C027	71.918	0.2797
T0020,T0032	C015	47.773	0.5359
T0012,T0035	C004	66.334	0.1688
T0030,T0038	C000	44.000	0.1223
T0012,T0033	C013	51.172	0.2030
T0015,T0026	C013	59.476	0.1979
T0000,T0004	C003	97.660	0.8491
T0021,T0022	C005	64.932	0.3356
T0013,T0034	C028	68.200	0.4148
T0015,T0033	C021	53.581	0.3958
T0030	C000	31.226	0.2934
T0005,T0027	C011	54.171	0.3569
T0018,T0039	C022	100.000	0.6328
T0010,T0031	C000	55.389	0.5072
T0007,T0029	C030	69.037	0.9077
T0002,T0022	C010	63.419	0.5603
T0000,T0021	C015	88.083	0.2533
T0005,T0035	C022	75.666	0.4357
T0000,T0013	C001	16.250	0.7351
T0013,T0035	C016	10.000	0.9083
T0025,T0039	C009	31.576	0.1334
T0013,T0038	C004	53.969	0.4042
T0002,T0033	C032	78.672	0.6776
T0000,T0019	C011	12.713	0.2969
T0008,T0028	C015	50.976	0.0805
T0008,T0034	C030	56.047	0.4316
T0019,T0038	C010	68.808	0.7241
T0026,T0037	C006	100.000	0.3590
T0019,T0030	C027	42.260	0.3935
T0014,T0023	C033	80.194	0.1053
T0032,T0034	C013	74.732	0.4166
T0027,T0034	C009	79.748	0.0546
T0013,T0036	C030	56.124	0.2979
T0011,T0030	C018	65.242	0.9500
T0004,T0036	C027	95.861	0.7255
T0012,T0020	C024	36.466	0.3682
T0002,T0011	C029	14.053	0.1123
T0011,T0034	C022	64.448	0.2402
T0014,T0024	C026	55.827	0.9500
T0017,T0030	C029	92.613	0.0651
T0009,T0028	C028	61.973	0.6863
T0026,T0027	C021	46.737	0.1140
T0002,T0028	C013	21.442	0.1050
T0015,T0024	C003	97.930	0.2624
T0000,T0039	C027	58.924	0.4074
T0007,T0035	C012	84.918	0.1835
T0022,T0026	C009	59.640	0.1793
T0010,T0015	C024	80.006	0.5178
T0003,T0027	C028	27.366	0.2001
T0017	C020	10.000	0.9105
T0007,T0014	C030	41.491	0.1008
T0025,T0039	C011	46.323	0.0800
T0017,T0031	C027	49.243	0.1625
T0019,T0034	C003	43.645	0.3820
T0012,T0020	C011	38.589	0.3561
T0013,T0028	C021	74.345	0.3157
T0022,T0029	C033	50.808	0.1020
T0017,T0028	C027	77.601	0.2180
T0028,T0029	C003	85.835	0.0566
T0024,T0036	C012	38.218	0.2104
T0033,T0039	C009	69.941	0.3455
T0011,T0024	C014	48.005	0.0782
T0031,T0032	C010	76.812	0.0100
T0008,T0026	C032	34.672	0.1421
T0029,T0035	C020	32.498	0.5493
T0004,T0014	C018	16.770	0.4182
T0004,T0023	C013	20.071	0.6269
T0038	C015	14.377	0.5977
T0010,T0039	C023	89.171	0.7289
T0020,T0033	C022	44.488	0.1073
T0010,T0036	C014	83.037	0.0897
T0004,T0008	C003	90.321	0.1827
T0007,T0038	C029	67.080	0.1434
T0002,T0006	C004	36.206	0.2670
T0001,T0026	C025	30.577	0.0946
T0008,T0025	C021	91.254	0.4078
T0012,T0032	C006	30.634	0.4601
T0037,T0039	C022	69.179	0.1330
T0000,T0024	C019	42.253	0.3188
T0004,T0008	C005	43.338	0.4272
T0008,T0036	C012	51.244	0.1460
T0003,T0037	C014	31.079	0.3122
T0007,T0034	C009	61.096	0.5952
T0002,T0020	C021	51.378	0.1590
T0002,T0017	C032	45.627	0.4328
T0032,T0037	C003	53.860	0.1371
T0021,T0028	C012	72.330	0.8722
T0012,T0039	C005	63.422	0.3571
T0014,T0038	C015	77.431	0.7469
T0010,T0015	C003	43.622	0.1230
T0024,T0026	C016	62.165	0.0979
T0005,T0006	C030	41.504	0.0100
T0003,T0028	C016	52.029	0.5038
T0006,T0023	C020	75.358	0.3090
T0026,T0038	C014	73.190	0.8384
T0014,T0035	C032	54.630	0.3081
T0026,T0027	C002	67.339	0.1943
T0016,T0035	C032	90.273	0.2420
T0000,T0038	C019	82.094	0.2620
T0003,T0015	C016	54.795	0.3885
T0024	C005	28.813	0.8478
T0018,T0034	C026	10.000	0.4608
T0012,T0025	C003	60.408	0.3377
T0036,T0037	C004	60.308	0.6709
T0016,T0035	C018	81.677	0.5537
T0019,T0035	C030	30.148	0.0686
T0002,T0005	C004	33.814	0.1549
T0005,T0037	C022	79.979	0.0645
T0000,T0038	C014	55.531	0.1870
T0007,T0026	C015	57.337	0.0189
T0033,T0035	C001	93.420	0.6547
T0002,T0003	C010	76.895	0.5432
T0023,T0031	C021	29.970	0.1693
T0022,T0032	C024	48.499	0.2431
T0032	C004	20.431	0.4968
T0003,T0029	C030	59.286	0.2381
T0002,T0023	C028	91.868	0.0892
T0012,T0029	C033	56.937	0.0824
T0000,T0034	C015	77.077	0.1361
T0000,T0004	C013	61.703	0.2936
T0011,T0038	C008	55.722	0.2135
T0009,T0020	C022	20.569	0.0100
T0038,T0039	C008	61.374	0.2170
T0002,T0032	C033	49.844	0.2310
T0001,T0031	C019	78.289	0.0706
T0008,T0016	C032	47.051	0.1910
T0008	C032	23.318	0.6631
T0005,T0038	C028	95.527	0.1451
T0027,T0039	C008	37.478	0.1094
T0004,T0023	C006	64.797	0.2139
T0010,T0038	C030	35.985	0.2106
T0027,T0035	C025	61.915	0.1551
T0002,T0004	C008	100.000	0.2455
T0001,T0022	C025	72.613	0.1155
T0021,T0024	C017	47.015	0.8537
T0031,T0032	C019	51.044	0.3011
T0012,T0029	C028	58.520	0.3031
T0004,T0033	C031	41.484	0.5985
T0007,T0025	C015	75.728	0.4916
T0031,T0033	C016	44.801	0.3128
T0012	C029	28.099	0.5914
T0011,T0033	C016	73.642	0.0545
T0005,T0008	C006	92.317	0.7612
T0010,T0032	C006	32.848	0.3947
T0027,T0028	C028	63.711	0.1804
T0020,T0026	C017	79.822	0.1425
T0009,T0032	C031	59.880	0.3571
T0002,T0005	C026	56.247	0.1193
T0021,T0037	C018	71.610	0.4648
T0002,T0019	C000	52.398	0.4639
T0012,T0027	C017	57.538	0.5718
T0013,T0039	C001	22.232	0.3029
T0006,T0024	C020	64.357	0.1462
T0015,T0039	C019	62.162	0.0711
T0026,T0027	C012	52.479	0.1266
T0017,T0039	C031	88.436	0.3858
T0003,T0017	C018	68.347	0.2666
T0004	C017	34.044	0.7076
T0004,T0019	C022	34.020	0.1815
T0035,T0037	C017	86.733	0.1017
T0000,T0025	C032	46.950	0.1094
T0005,T0035	C003	73.731	0.2101
T0009,T0017	C015	53.689	0.7388
T0000	C002	31.348	0.2641
T0002,T0016	C023	22.541	0.4250
T0015,T0020	C005	84.637	0.3332
T0008,T0009	C028	80.109	0.3393
T0010,T0032	C017	41.464	0.3991
T0025,T0037	C017	93.614	0.2067
T0004,T0016	C015	65.114	0.3679
T0015,T0034	C025	46.846	0.0547
T0006,T0012	C007	66.697	0.1425
T0017,T0022	C010	60.225	0.4729
T0009,T0010	C019	34.254	0.0872
T0014,T0021	C005	56.363	0.1952
T0020,T0024	C006	59.508	0.4768
T0025,T0036	C005	52.137	0.2162
T0012,T0031	C027	93.615	0.8438
T0033,T0039	C024	68.921	0.2222
T0019,T0028	C009	67.147	0.8792
T0026,T0029	C014	49.249	0.6869
T0004,T0019	C001	24.631	0.1809
T0002,T0034	C006	59.530	0.6777
T0007,T0009	C014	71.137	0.2957
T0005,T0024	C023	69.087	0.3774
T0007,T0024	C011	24.540	0.4431
T0007,T0021	C020	11.043	0.1066
T0008,T0015	C022	19.690	0.0632
T0013,T0023	C008	41.951	0.2213
T0021,T0039	C000	37.559	0.4871
T0021,T0030	C011	49.153	0.1397
T0016,T0036	C016	19.708	0.3046
T0023,T0037	C030	87.296	0.1148
T0000,T0028	C009	100.000	0.1517
T0006,T0037	C029	68.492	0.4983
T0005,T0037	C012	55.237	0.2135
T0026,T0036	C002	39.216	0.3218
T0025,T0039	C030	46.902	0.0412
T0002,T0019	C002	86.834	0.5502
T0000,T0039	C000	58.400	0.4161
T0013,T0015	C029	79.659	0.1828
T0007,T0023	C020	62.625	0.1938
T0000,T0023	C024	72.160	0.1911
T0005,T0024	C008	61.372	0.1998
T0008,T0027	C012	70.514	0.1321
T0008,T0033	C008	78.510	0.6344
T0015,T0024	C019	60.654	0.2604
T0024,T0030	C009	51.960	0.6216
T0005,T0032	C016	60.252	0.1851
T0011,T0026	C023	35.664	0.3044
T0005,T0016	C026	58.240	0.1708
T0024,T0033	C006	28.941	0.0448
T0018,T0032	C021	50.904	0.0100
T0030,T0031	C004	21.950	0.0610
T0005,T0035	C012	34.625	0.0506
T0028,T0030	C010	50.304	0.0986
T0003,T0036	C005	49.399	0.1663
T0009,T0010	C020	63.095	0.6318
T0034,T0035	C030	78.934	0.8347
T0004,T0011	C030	56.225	0.6964
T0007,T0038	C018	68.311	0.6171
T0032,T0034	C028	60.770	0.4244
T0002,T0028	C020	59.005	0.0200
T0028,T0035	C014	81.367	0.5242
T0015,T0036	C010	61.970	0.2538
T0008,T0018	C031	62.074	0.5925
T0015,T0031	C006	43.377	0.6268
T0012,T0015	C005	100.000	0.3440
T0007,T0027	C020	42.951	0.4392
T0025,T0028	C009	53.468	0.1940
T0010,T0034	C005	91.498	0.9238
T0020,T0029	C022	61.620	0.1811
T0005,T0012	C004	76.224	0.0916
T0008,T0023	C016	79.394	0.3972
T0009,T0010	C005	33.912	0.3567
T0032,T0039	C019	27.442	0.3176
T0011,T0022	C006	46.084	0.3120
T0018,T0028	C021	67.503	0.2217
T0010,T0031	C027	83.037	0.3984
T0008,T0013	C021	15.693	0.4016
T0020,T0028	C005	99.590	0.0100
T0009,T0021	C010	60.737	0.3252
T0015,T0038	C031	71.361	0.0175
T0028,T0039	C023	100.000	0.3575
T0000,T0017	C015	55.181	0.1643
T0026,T0031	C013	75.129	0.3800
T0015,T0039	C023	76.686	0.1319
T0016,T0028	C029	72.739	0.6185
T0007,T0034	C002	100.000	0.1063
T0015,T0039	C029	40.060	0.3307
T0018,T0029	C004	34.914	0.6122
T0012,T0030	C004	37.725	0.9098
T0004,T0008	C032	46.827	0.0507
T0005,T0012	C008	29.671	0.4172
T0023,T0029	C026	53.253	0.2343
T0032,T0036	C004	90.334	0.8004
T0007,T0012	C005	63.514	0.2014
T0019,T0024	C010	97.156	0.3038
T0016,T0018	C023	46.868	0.7132
T0022,T0037	C014	84.302	0.3142
T0000,T0029	C017	81.324	0.5169
T0029,T0037	C027	23.264	0.1094
T0016,T0017	C017	46.773	0.0604
T0009,T0021	C031	54.110	0.1129
T0014,T0024	C004	41.244	0.7444
T0013,T0014	C008	70.024	0.2768
T0006	C017	10.856	0.8224
T0010,T0024	C017	71.824	0.1044
T0005,T0015	C023	88.862	0.9410
T0013,T0025	C032	86.246	0.8087
T0009,T0015	C029	20.394	0.2305
T0023,T0036	C032	84.221	0.1798
T0013,T0038	C014	48.858	0.1734
T0003,T0034	C006	65.812	0.1598
T0012	C024	11.671	0.5477
T0009,T0015	C013	89.472	0.1277
T0017,T0038	C015	67.267	0.1235
T0003,T0038	C027	10.000	0.3973
T0004,T0007	C032	93.996	0.0427
T0007,T0014	C008	39.330	0.2988
T0012,T0031	C023	93.034	0.1641
T0011,T0026	C025	48.555	0.6449
T0019,T0033	C024	77.776	0.3086
T0014,T0031	C022	34.814	0.2804
T0008,T0017	C008	55.031	0.4952
T0011,T0025	C001	47.498	0.4002
T0029	C011	18.923	0.3803
T0022,T0025	C003	42.647	0.5409
T0007,T0022	C019	87.387	0.3030
T0016,T0019	C002	40.086	0.3836
T0016,T0021	C015	55.404	0.6384
T0023,T0034	C000	33.350	0.0100
T0002,T0032	C022	83.502	0.9459
T0001,T0016	C024	12.829	0.3266
T0000,T0012	C010	60.090	0.4746
T0015,T0020	C028	52.606	0.4434
T0009,T0037	C032	51.330	0.2245
T0022,T0030	C022	79.427	0.1877
T0018,T0019	C007	34.497	0.6447
T0015,T0026	C017	89.457	0.2366
T0007,T0011	C019	45.715	0.3505
T0024,T0035	C023	64.867	0.9070
T0015,T0033	C018	48.020	0.1170
T0027,T0034	C020	74.220	0.2593
T0015,T0018	C017	98.992	0.2684
T0004,T0032	C024	64.980	0.0824
T0010,T0031	C003	58.279	0.2367
T0025,T0029	C015	70.552	0.2513
T0028,T0031	C012	42.178	0.7226
T0011,T0023	C025	35.278	0.2121
T0007,T0014	C027	38.622	0.9500
T0004,T0019	C003	76.112	0.6486
T0017,T0028	C015	68.337	0.3268
T0006,T0014	C011	29.984	0.1539
T0010,T0015	C004	91.104	0.8956
T0008,T0025	C013	100.000	0.4178
T0007,T0020	C021	75.939	0.0536
T0000,T0019	C031	82.717	0.2432
T0007,T0032	C011	80.368	0.0100
T0029,T0037	C019	42.817	0.0884
T0020,T0030	C027	20.769	0.3166
T0000,T0016	C027	42.263	0.1218
T0002,T0020	C025	28.527	0.1734
T0012,T0038	C011	70.040	0.8072
T0002,T0014	C004	40.963	0.4043
T0013,T0016	C019	58.358	0.1409
T0006,T0021	C011	75.951	0.0528
T0006,T0013	C006	63.522	0.0100
T0019,T0021	C022	58.162	0.2945
T0005,T0007	C003	27.208	0.6327
T0008,T0025	C002	53.169	0.7208
T0011	C023	21.659	0.6813
T0001,T0029	C001	49.195	0.4949
T0018,T0019	C004	57.405	0.0777
T0002,T0038	C019	34.937	0.0100
T0034	C007	24.680	0.3016
T0019,T0028	C001	97.199	0.0204
T0012,T0021	C028	79.691	0.2152
T0019,T0037	C018	79.105	0.9174
T0027,T0033	C010	34.473	0.4970
T0013,T0035	C018	85.392	0.2010
T0009,T0029	C010	54.499	0.1020
T0006,T0009	C025	13.742	0.8213
T0032	C008	10.000	0.9500
T0009,T0019	C012	61.571	0.2066
T0005,T0030	C001	80.399	0.4192
T0030	C022	10.000	0.6975
T0010,T0035	C008	63.982	0.6455
T0019,T0021	C015	55.306	0.0689
T0004,T0012	C029	71.538	0.1921
T0014,T0026	C025	54.561	0.6951
T0007,T0024	C015	49.655	0.3411
T0022,T0031	C027	42.669	0.1933
T0008,T0029	C000	51.283	0.2148
T0001,T0002	C024	44.011	0.2850
T0012,T0031	C003	83.555	0.9186
T0007,T0010	C025	68.136	0.2114
T0019,T0037	C010	27.825	0.3517
T0002,T0030	C005	46.204	0.5924
T0000,T0004	C007	81.495	0.1976
T0038	C009	13.354	0.6951
T0006,T0030	C008	93.153	0.4097
T0033,T0038	C005	63.053	0.1600
T0006,T0038	C010	50.332	0.1297
T0003,T0005	C024	55.971	0.5373
T0007,T0010	C017	56.483	0.3282
T0023,T0039	C018	69.440	0.3118
T0012,T0035	C011	80.333	0.1637
T0001,T0022	C000	23.818	0.4466
T0037,T0038	C024	43.167	0.6407
T0022	C007	17.097	0.8641
T0023,T0038	C013	20.338	0.1785
T0036	C009	51.602	0.5882
T0011,T0021	C004	65.811	0.2312
T0013,T0031	C031	51.493	0.1377
T0005,T0020	C033	40.221	0.3885
T0025,T0038	C029	46.480	0.2551
T0015,T0036	C029	69.446	0.7235
T0008,T0035	C019	38.457	0.5097
T0002,T0009	C023	66.954	0.1948
T0016,T0038	C016	84.664	0.0554
T0014,T0032	C003	78.926	0.3031
T0002,T0013	C022	58.035	0.2270
T0016,T0020	C000	79.158	0.5294
T0034,T0035	C021	71.409	0.2456
T0001,T0011	C026	38.020	0.5702
T0027,T0036	C021	15.935	0.0100
T0021,T0037	C031	48.563	0.2236
T0002,T0014	C033	79.802	0.4464
T0022	C030	37.686	0.4826
T0017,T0031	C007	45.103	0.1969
T0020,T0027	C009	77.190	0.0745
T0008,T0017	C017	66.874	0.3367
T0032,T0036	C006	48.540	0.0799
T0017,T0029	C031	54.943	0.7683
T0026,T0037	C024	92.191	0.3557
T0001,T0018	C028	27.764	0.4838
T0000,T0024	C013	72.203	0.5899
T0019,T0038	C024	39.954	0.7149
T0016,T0019	C005	76.713	0.0961
T0007,T0039	C017	58.035	0.9500
T0003,T0038	C030	43.087	0.3181
T0009,T0013	C012	54.279	0.1414
T0001,T0018	C012	60.231	0.1977
T0004,T0010	C031	100.000	0.1750
T0010,T0014	C028	24.547	0.3112
T0024,T0030	C027	58.393	0.2098
T0018,T0034	C000	45.149	0.5975
T0023	C015	39.989	0.8514
T0004,T0013	C005	88.494	0.0420
T0016,T0028	C031	24.700	0.4959
T0019,T0030	C008	60.247	0.3691
T0003,T0005	C007	60.462	0.1550
T0003,T0007	C002	19.694	0.2981
T0009	C033	35.589	0.5079
T0016,T0021	C021	71.344	0.5357
T0017,T0033	C001	77.022	0.7955
T0014,T0030	C030	43.514	0.3326
T0029,T0031	C029	76.161	0.2587
T0001,T0015	C030	64.653	0.6173
T0010,T0012	C028	64.306	0.4811
T0009,T0011	C017	22.062	0.0924
T0004,T0032	C012	24.541	0.7169
T0019,T0031	C017	79.950	0.2498
T0019,T0030	C009	40.101	0.1531
T0004,T0018	C026	100.000	0.0638
T0017,T0018	C019	66.582	0.8222
T0005,T0010	C028	59.180	0.5308
T0016,T0033	C014	55.489	0.1332
T0002,T0007	C018	56.258	0.2400
T0004,T0023	C004	63.630	0.3845
T0032	C009	38.824	0.0687
T0004	C002	10.000	0.9500
T0009,T0025	C027	58.633	0.3314
T0000,T0036	C031	54.186	0.2830
T0023,T0027	C000	50.798	0.3083
T0011,T0036	C003	68.841	0.1085
T0018,T0039	C004	40.535	0.1002
T0010,T0019	C015	68.064	0.1758
T0000,T0028	C032	59.800	0.1089
T0000,T0002	C024	100.000	0.1694
T0000,T0030	C023	57.244	0.5894
T0017,T0035	C029	69.553	0.3921
T0025,T0032	C011	80.228	0.3087
T0022,T0028	C021	34.232	0.4207
T0015,T0020	C016	38.145	0.4548
T0017,T0021	C017	80.364	0.2580
T0012,T0031	C015	77.887	0.2821
T0005,T0037	C027	97.472	0.1730
T0025,T0032	C019	70.962	0.7180
T0006,T0023	C025	54.790	0.9500
T0026,T0031	C016	34.250	0.5049
T0008,T0024	C027	61.746	0.0939
T0023,T0032	C033	69.680	0.2552
T0004,T0024	C010	70.857	0.0841
T0017,T0039	C001	31.502	0.0655
T0012,T0029	C030	49.843	0.2152
T0006,T0011	C012	89.311	0.3747
T0013,T0024	C006	58.578	0.3414
T0017,T0023	C023	65.266	0.2842
T0010,T0016	C014	69.745	0.0444
T0007,T0024	C031	23.170	0.9500
T0005,T0017	C033	38.013	0.1731
T0020,T0030	C013	79.329	0.1324
T0030,T0039	C008	48.941	0.3510
T0000,T0024	C004	66.632	0.2674
T0017,T0022	C021	26.574	0.0783
T0013,T0025	C010	82.368	0.5003
T0003,T0006	C031	22.242	0.2388
T0010,T0032	C021	58.358	0.3376
T0015,T0028	C008	27.049	0.0876
T0024,T0025	C011	47.494	0.3385
T0006,T0022	C018	72.938	0.5237
T0025,T0027	C017	66.896	0.1551
T0014,T0015	C024	67.150	0.3512
T0004,T0036	C000	98.640	0.2304
T0018,T0038	C007	77.366	0.2262
T0012,T0021	C014	48.353	0.2613
T0023,T0038	C017	37.849	0.3730
T0025,T0026	C029	100.000	0.2719
T0004,T0006	C030	67.872	0.9404
T0017,T0023	C005	46.099	0.1845
T0007,T0020	C023	49.760	0.6199
T0000,T0034	C027	43.308	0.6251
T0012,T0035	C000	74.930	0.6189
T0000,T0019	C005	48.590	0.6699
T0008,T0011	C008	72.600	0.4228
T0025,T0031	C023	48.627	0.2834
T0021,T0024	C010	70.468	0.0330
T0024,T0032	C004	55.532	0.3755
T0002,T0030	C031	29.792	0.1072
T0008,T0033	C002	72.067	0.1028
T0024,T0028	C015	69.120	0.2557
T0020,T0033	C018	68.758	0.2563
T0003,T0008	C014	58.571	0.3419
T0004,T0022	C022	31.111	0.5794
T0014,T0029	C030	40.521	0.8852
T0020,T0027	C027	80.514	0.6775
T0010,T0022	C016	81.865	0.6406
T0005,T0038	C001	65.406	0.4525
T0014,T0025	C027	100.000	0.0631
T0002,T0010	C015	88.590	0.2045
T0012,T0031	C000	65.514	0.5377
T0014,T0017	C018	41.067	0.0719
T0004,T0025	C002	50.325	0.3207
T0018,T0034	C029	14.649	0.6071
T0002,T0037	C025	72.748	0.0326
T0022,T0034	C028	60.750	0.3051
T0000,T0013	C033	60.689	0.0787
T0025,T0030	C006	53.837	0.1456
T0011,T0021	C018	50.036	0.2128
T0002,T0020	C015	48.682	0.1852
T0002,T0018	C012	44.315	0.1843
T0010,T0024	C001	51.013	0.5414
T0022,T0028	C024	85.097	0.5717
T0006,T0019	C031	84.225	0.4597
T0013,T0026	C033	50.775	0.1176
T0000,T0034	C021	76.499	0.4455
T0030,T0035	C025	47.606	0.3858
T0004,T0005	C023	93.133	0.6566
T0018,T0026	C001	36.434	0.0931
T0009,T0037	C018	73.234	0.2321
T0005,T0022	C027	78.196	0.5672
T0000,T0036	C007	53.999	0.2480
T0009,T0033	C030	42.244	0.8871
T0025,T0034	C006	70.011	0.8974
T0014,T0018	C015	90.298	0.3882
T0006,T0037	C002	66.596	0.7318
T0011,T0021	C010	85.711	0.8163
T0001,T0002	C028	40.278	0.0100
T0002,T0010	C012	50.924	0.3248
T0004,T0036	C013	25.439	0.7137
T0022,T0039	C010	40.767	0.1220
T0033,T0039	C020	58.457	0.1562
T0010,T0013	C017	100.000	0.8346
T0003,T0028	C012	62.958	0.7801
T0007,T0028	C014	96.655	0.8178
T0002,T0029	C031	37.851	0.4771
T0027,T0028	C014	59.615	0.9500
T0036,T0037	C017	45.031	0.0458
T0020,T0022	C002	60.345	0.2599
T0005,T0007	C026	80.924	0.4865
T0022	C022	12.089	0.9500
T0011,T0037	C017	42.897	0.3649
T0008,T0013	C005	65.574	0.4965
T0006,T0007	C021	76.635	0.3312
T0031,T0036	C020	82.517	0.0100
T0000,T0028	C012	46.992	0.1929
T0009,T0021	C013	83.786	0.1082
T0015,T0036	C000	79.401	0.0588
T0005,T0027	C000	100.000	0.2381
T0008,T0031	C002	62.911	0.1808
T0016,T0022	C022	62.701	0.2008
T0010,T0020	C010	52.532	0.3207
T0008,T0025	C033	47.623	0.2030
T0012,T0035	C025	46.660	0.2599
T0004,T0030	C030	69.807	0.1559
T0022,T0029	C005	52.339	0.3469
T0019,T0033	C028	72.265	0.5240
T0018,T0028	C027	83.914	0.2180
T0019,T0025	C000	79.761	0.2722
T0025	C018	35.455	0.8614
T0005,T0010	C001	50.191	0.0100
T0022,T0023	C022	63.390	0.3772
T0012,T0027	C001	61.317	0.3889
T0020,T0023	C023	66.962	0.1383
T0000,T0032	C015	57.350	0.3969
T0032,T0036	C021	43.634	0.4605
T0006,T0038	C027	63.365	0.8231
T0015	C029	30.285	0.4876
T0002,T0024	C001	89.851	0.4853
T0009,T0023	C000	44.475	0.2039
T0028,T0030	C012	31.079	0.2623
T0008,T0021	C014	99.318	0.5372
T0002,T0031	C013	49.251	0.1251
T0005,T0015	C032	100.000	0.5904
T0013,T0018	C003	49.496	0.1282
T0005,T0031	C011	65.944	0.2438
T0007,T0029	C004	32.418	0.0993
T0010,T0021	C025	61.140	0.3626
T0005,T0018	C010	66.844	0.4061
T0016,T0037	C008	45.852	0.4085
T0003,T0035	C004	60.938	0.2989
T0017,T0029	C022	59.053	0.1529
T0024,T0025	C014	50.138	0.7353
T0019,T0027	C020	64.937	0.2526
T0014,T0015	C004	66.454	0.7589
T0022,T0028	C011	57.010	0.0100
T0007,T0011	C006	61.107	0.1466
T0007,T0017	C000	52.392	0.1606
T0024,T0032	C010	70.390	0.3098
T0024,T0029	C007	46.463	0.0100
T0010,T0039	C016	44.347	0.3499
T0011,T0029	C013	53.999	0.6896
T0014,T0037	C029	85.307	0.2794
T0019,T0035	C006	37.498	0.7651
T0008,T0037	C009	35.476	0.6588
T0013,T0021	C032	77.508	0.1112
T0011,T0021	C000	39.208	0.7675
T0017,T0020	C027	10.000	0.4323
T0027,T0036	C030	61.626	0.9415
T0011,T0021	C024	63.922	0.5614
T0018,T0021	C027	73.318	0.2538
T0022,T0038	C016	49.014	0.2389
T0024,T0027	C013	61.164	0.0903
T0001,T0006	C018	69.972	0.4236
T0019,T0031	C007	46.741	0.0308
T0002,T0009	C002	38.552	0.5148
T0015,T0023	C021	53.356	0.4240
T0018,T0033	C014	88.684	0.2123
T0036	C026	44.542	0.4679
T0002,T0025	C014	73.928	0.3956
T0032	C017	44.214	0.5185
T0012,T0039	C031	52.863	0.8389
T0015,T0039	C007	70.021	0.0100
T0001,T0026	C031	51.994	0.5346
T0016,T0038	C012	72.630	0.6243
T0019,T0032	C028	71.460	0.1848
T0008,T0034	C031	86.988	0.1969
T0002,T0010	C025	35.523	0.5677
T0029,T0032	C025	65.256	0.3327
T0003,T0035	C007	76.163	0.7633
T0002,T0015	C019	66.028	0.5273
T0003,T0008	C018	86.562	0.2804
T0024,T0030	C000	42.437	0.8191
T0007,T0025	C019	94.142	0.1769
T0012,T0026	C000	34.707	0.1046
T0020,T0034	C029	54.806	0.2672
T0007,T0033	C019	69.180	0.6401
T0009,T0024	C000	81.340	0.6158
T0028,T0036	C021	87.766	0.1740
