task_id_list	courier_id	total_score	willingness
T0015,T0028	C023	89.696	0.1607
T0005	C024	36.430	0.3346
T0007,T0023	C018	55.397	0.4021
T0005,T0026	C011	54.333	0.2474
T0002,T0003	C004	10.000	0.5676
T0015,T0025	C002	48.271	0.4238
T0016	C000	10.000	0.3657
T0013,T0039	C010	43.068	0.0962
T0020,T0021	C031	58.764	0.2876
T0011,T0027	C019	52.019	0.2317
T0016,T0038	C019	48.682	0.0752
T0004,T0005	C017	18.531	0.1020
T0030,T0039	C021	58.141	0.1863
T0030,T0031	C015	62.847	0.1058
T0021,T0034	C027	47.067	0.4296
T0021,T0027	C033	56.746	0.0400
T0000,T0036	C006	67.720	0.1240
T0019,T0029	C019	78.695	0.2516
T0033,T0034	C009	50.469	0.2766
T0017,T0027	C029	36.934	0.3062
T0002,T0010	C010	54.798	0.4914
T0014,T0015	C010	59.002	0.1716
T0009,T0016	C002	73.744	0.4343
T0016,T0027	C031	65.880	0.3546
T0010,T0027	C013	82.500	0.4867
T0005,T0013	C000	67.077	0.2322
T0017,T0026	C016	56.397	0.0280
T0003,T0030	C011	53.346	0.5407
T0010,T0027	C015	44.109	0.1935
T0007,T0022	C033	56.130	0.0100
T0019,T0021	C031	69.113	0.1797
T0010,T0023	C011	74.367	0.2477
T0009,T0039	C028	35.923	0.2912
T0012,T0034	C029	62.854	0.1878
T0000,T0017	C001	44.822	0.1815
T0000,T0008	C025	65.362	0.3855
T0032,T0039	C008	83.854	0.0162
T0005,T0030	C003	51.096	0.8818
T0008,T0024	C015	84.576	0.1597
T0005,T0039	C013	61.131	0.6600
T0003,T0017	C028	46.943	0.1291
T0022,T0025	C014	57.170	0.1951
T0015,T0018	C014	45.966	0.5681
T0007,T0026	C025	46.817	0.6485
T0020,T0032	C006	79.528	0.3222
T0029,T0033	C025	64.066	0.4002
T0011,T0013	C004	52.842	0.1711
T0007,T0031	C024	85.817	0.4635
T0008,T0013	C010	95.749	0.1896
T0023,T0035	C024	51.971	0.4093
T0032,T0036	C025	86.987	0.2979
T0014,T0039	C018	85.204	0.4540
T0025,T0036	C022	97.908	0.7557
T0000,T0024	C006	48.058	0.0582
T0029,T0038	C021	48.008	0.0631
T0006,T0012	C029	92.939	0.5378
T0007	C030	28.153	0.9207
T0034,T0038	C003	67.061	0.4771
T0022,T0029	C009	52.867	0.0163
T0013,T0025	C026	28.204	0.5226
T0028,T0029	C006	44.060	0.4619
T0001,T0028	C020	57.951	0.1661
T0013,T0015	C029	71.740	0.1818
T0004,T0013	C021	65.479	0.1054
T0013,T0018	C000	72.295	0.1711
T0003,T0004	C021	66.412	0.1238
T0028,T0030	C004	62.090	0.4140
T0016,T0025	C019	53.339	0.4968
T0014,T0028	C027	42.788	0.9109
T0008,T0031	C031	51.906	0.7499
T0001,T0022	C015	45.941	0.4183
T0002,T0029	C005	100.000	0.2954
T0018,T0025	C006	56.165	0.6865
T0001,T0018	C031	88.535	0.3365
T0019,T0020	C024	96.528	0.2725
T0018,T0032	C019	64.952	0.1924
T0027,T0038	C026	32.651	0.3104
T0010,T0027	C001	13.785	0.0100
T0032,T0033	C018	81.820	0.2723
T0000,T0029	C000	10.000	0.2251
T0002,T0032	C031	90.837	0.8208
T0019,T0022	C003	82.066	0.2759
T0018,T0035	C027	28.758	0.4791
T0016,T0017	C031	43.623	0.1009
T0011,T0036	C011	67.988	0.1393
T0006,T0016	C009	52.386	0.1729
T0014,T0019	C009	36.190	0.1011
T0019,T0030	C020	70.157	0.1406
T0001,T0027	C000	55.944	0.3676
T0002,T0029	C001	58.142	0.3919
T0014,T0035	C024	63.624	0.1964
T0008,T0023	C003	46.874	0.3229
T0013,T0026	C015	11.922	0.1700
T0024,T0032	C033	46.066	0.1141
T0008,T0016	C010	75.430	0.3007
T0017,T0038	C026	79.041	0.7008
T0012,T0039	C013	73.826	0.1481
T0002,T0031	C006	70.159	0.2076
T0012,T0016	C003	92.299	0.5691
T0005,T0037	C031	27.510	0.4822
T0009,T0015	C024	88.240	0.1712
T0011,T0016	C007	87.217	0.1754
T0013,T0029	C021	83.947	0.2733
T0022,T0038	C014	54.819	0.3231
T0005,T0036	C017	73.156	0.4541
T0013,T0032	C002	70.435	0.0100
T0002	C014	16.273	0.2198
T0001,T0017	C009	98.454	0.3249
T0014,T0017	C020	40.209	0.0925
T0015,T0030	C021	54.776	0.3625
T0017,T0027	C005	58.160	0.4021
T0021,T0032	C003	80.873	0.0979
T0014,T0036	C000	61.387	0.0789
T0003,T0018	C027	65.894	0.4800
T0034,T0037	C016	31.482	0.0814
T0000	C028	28.478	0.6446
T0003,T0031	C001	74.371	0.3781
T0022,T0029	C005	41.157	0.0834
T0025	C032	10.000	0.9385
T0003,T0019	C011	59.206	0.5943
T0002,T0026	C018	74.512	0.1700
T0030,T0034	C023	36.301	0.1334
T0006,T0032	C017	86.937	0.3754
T0020,T0037	C026	58.243	0.6038
T0015,T0016	C017	52.854	0.3891
T0011,T0019	C007	45.654	0.1055
T0006,T0028	C006	63.148	0.6814
T0012,T0032	C017	57.312	0.1608
T0000,T0010	C026	73.251	0.5328
T0025,T0026	C028	74.548	0.3323
T0009,T0019	C026	68.255	0.8294
T0003,T0025	C003	84.195	0.6260
T0003,T0013	C017	82.591	0.1212
T0004,T0022	C001	43.490	0.9500
T0001,T0034	C007	92.801	0.3462
T0025,T0031	C011	51.183	0.5234
T0006,T0009	C022	33.653	0.4339
T0028,T0038	C010	15.901	0.0716
T0005,T0028	C031	86.502	0.1621
T0035,T0036	C018	42.027	0.5347
T0014,T0027	C015	72.744	0.2680
T0025,T0032	C004	100.000	0.1324
T0021,T0039	C008	58.172	0.3958
T0002,T0027	C026	98.926	0.0575
T0021,T0039	C003	94.903	0.1876
T0003,T0005	C028	37.572	0.1281
T0025	C004	24.068	0.7079
T0003,T0036	C005	25.356	0.1742
T0010,T0028	C015	52.375	0.5044
T0009,T0012	C030	72.133	0.2595
T0007,T0038	C030	100.000	0.2172
T0001,T0036	C010	50.758	0.1704
T0034	C016	35.334	0.6185
T0011,T0022	C028	88.226	0.2678
T0011,T0022	C006	61.209	0.0100
T0000,T0002	C020	61.093	0.3826
T0014,T0029	C027	50.226	0.2570
T0005,T0020	C032	86.591	0.1715
T0018,T0027	C001	35.061	0.4960
T0035,T0036	C033	60.895	0.3530
T0019,T0039	C002	39.915	0.2673
T0002,T0029	C008	55.211	0.0723
T0004,T0031	C015	55.497	0.1345
T0000,T0002	C005	46.973	0.2019
T0010,T0037	C033	48.083	0.4321
T0012,T0020	C006	97.592	0.1784
T0011,T0037	C025	65.888	0.2222
T0023,T0033	C000	64.487	0.2125
T0035,T0038	C013	84.207	0.4016
T0013,T0028	C014	13.369	0.4641
T0033,T0035	C019	65.848	0.1283
T0002,T0023	C007	44.495	0.3373
T0019,T0028	C003	87.379	0.2016
T0005,T0028	C009	89.363	0.3310
T0010,T0038	C027	62.468	0.1642
T0000,T0011	C017	27.281	0.3004
T0013,T0024	C018	49.301	0.6246
T0018,T0033	C026	50.472	0.4812
T0026,T0028	C024	19.375	0.3092
T0034,T0037	C026	85.832	0.7140
T0010,T0014	C033	55.629	0.1555
T0002,T0028	C008	31.159	0.6806
T0002,T0033	C011	56.809	0.5399
T0009,T0033	C031	84.245	0.1029
T0006,T0015	C001	54.257	0.3935
T0007,T0036	C033	33.828	0.3454
T0007,T0013	C004	79.356	0.0630
T0011,T0031	C029	37.358	0.2477
T0019,T0036	C018	52.806	0.1546
T0028,T0031	C016	42.252	0.8111
T0006,T0025	C011	47.483	0.3373
T0016,T0025	C032	46.123	0.1429
T0016,T0021	C002	42.488	0.7636
T0013,T0038	C019	55.148	0.4356
T0022,T0027	C016	27.887	0.1547
T0016,T0029	C002	77.168	0.6961
T0000,T0031	C027	68.277	0.0430
T0016,T0025	C017	77.924	0.2102
T0004,T0020	C000	51.272	0.1050
T0014,T0017	C008	52.504	0.1096
T0025,T0033	C026	45.796	0.4205
T0000,T0020	C006	98.076	0.5177
T0001,T0018	C032	50.959	0.9500
T0032,T0036	C006	78.615	0.3101
T0022	C008	10.000	0.7319
T0011,T0021	C024	54.486	0.4371
T0009,T0019	C030	86.786	0.1413
T0030,T0039	C027	94.343	0.4501
T0018	C032	30.839	0.7490
T0007,T0036	C020	30.901	0.3113
T0007,T0030	C032	73.544	0.0945
T0016	C017	33.460	0.2274
T0006,T0023	C024	60.561	0.6449
T0007,T0028	C030	36.957	0.4331
T0003,T0013	C006	42.284	0.4837
T0016,T0039	C000	40.798	0.3468
T0004,T0029	C007	79.496	0.2610
T0005,T0016	C016	15.474	0.0100
T0014,T0031	C012	71.006	0.4127
T0010,T0016	C005	27.354	0.1017
T0000,T0031	C006	68.074	0.5114
T0008,T0015	C010	51.859	0.1663
T0005,T0033	C008	83.789	0.1948
T0000	C020	17.237	0.2202
T0009,T0014	C007	76.470	0.5629
T0021,T0037	C023	84.353	0.0560
T0004,T0037	C017	79.490	0.0236
T0019,T0032	C005	98.654	0.1422
T0002,T0032	C022	54.766	0.2910
T0010,T0021	C021	100.000	0.1888
T0008,T0033	C017	100.000	0.1499
T0008,T0030	C012	89.977	0.1106
T0014,T0039	C020	46.940	0.3020
T0010,T0034	C009	59.774	0.3185
T0020,T0032	C024	34.455	0.2076
T0022,T0039	C015	73.809	0.3825
T0005,T0031	C013	70.969	0.2489
T0027,T0032	C009	58.802	0.5524
T0016,T0039	C025	34.751	0.0654
T0006,T0033	C002	34.705	0.9425
T0027,T0038	C000	53.649	0.5302
T0016,T0034	C032	56.535	0.2345
T0012,T0013	C014	55.953	0.5982
T0010,T0033	C026	77.711	0.0100
T0004,T0036	C029	84.266	0.1785
T0009,T0036	C016	77.734	0.9187
T0005,T0009	C028	69.302	0.1423
T0007,T0014	C019	75.841	0.3780
T0006,T0021	C011	69.996	0.2283
T0007,T0018	C027	24.056	0.3840
T0027,T0038	C009	88.489	0.4582
T0005,T0012	C005	54.870	0.5413
T0004,T0013	C011	76.176	0.1077
T0033,T0039	C030	79.752	0.3052
T0024,T0035	C017	53.491	0.2585
T0020,T0038	C024	50.618	0.0717
T0002,T0032	C018	59.285	0.2844
T0024,T0027	C026	30.667	0.2701
T0006,T0035	C020	82.663	0.5388
T0007,T0017	C014	71.061	0.0100
T0003,T0015	C029	47.707	0.5615
T0014,T0021	C032	62.826	0.5740
T0010,T0013	C008	91.894	0.9470
T0007,T0010	C020	100.000	0.2160
T0011,T0021	C030	42.754	0.2424
T0027	C001	27.728	0.9205
T0003,T0029	C026	87.653	0.1417
T0005,T0007	C029	67.987	0.5141
T0012,T0031	C029	46.247	0.0167
T0034	C011	25.289	0.5751
T0016,T0033	C019	58.940	0.0573
T0023,T0030	C014	56.384	0.4515
T0026,T0034	C027	60.127	0.2377
T0009,T0026	C014	30.728	0.2130
T0020,T0037	C021	15.302	0.2672
T0003,T0026	C020	47.416	0.1194
T0000,T0025	C011	57.615	0.1921
T0009,T0021	C003	51.236	0.3432
T0002,T0033	C021	92.256	0.2944
T0013,T0038	C029	51.892	0.1203
T0013,T0020	C008	78.267	0.2722
T0015,T0039	C027	52.615	0.3156
T0021,T0037	C016	65.898	0.1566
T0027,T0033	C010	27.117	0.3069
T0018,T0030	C002	61.454	0.2071
T0026,T0030	C026	97.187	0.1920
T0015,T0037	C027	78.737	0.2131
T0033,T0039	C032	73.024	0.1792
T0006,T0013	C031	57.118	0.3182
T0017,T0031	C007	44.531	0.1527
T0008,T0012	C002	100.000	0.3995
T0004,T0010	C028	45.347	0.1083
T0003,T0009	C006	31.164	0.2621
T0005,T0007	C013	54.815	0.9484
T0001,T0037	C027	56.334	0.6062
T0015,T0034	C029	33.024	0.4283
T0024,T0031	C022	74.682	0.5667
T0017,T0036	C021	58.253	0.6038
T0020,T0022	C017	52.524	0.6384
T0016,T0037	C004	57.709	0.5234
T0006,T0011	C029	42.656	0.0289
T0032,T0036	C032	44.860	0.4675
T0010,T0032	C003	66.112	0.2734
T0003,T0028	C009	59.955	0.1855
T0030,T0038	C013	34.297	0.2294
T0033,T0036	C033	58.555	0.2031
T0015,T0017	C019	91.526	0.3834
T0026,T0036	C027	16.604	0.2061
T0002,T0020	C024	56.776	0.6671
T0010,T0039	C005	64.158	0.1576
T0023,T0026	C014	34.054	0.2046
T0004,T0007	C022	77.532	0.3382
T0021,T0023	C018	52.818	0.5067
T0021,T0022	C022	67.182	0.9500
T0005,T0019	C005	38.906	0.6599
T0003,T0011	C027	100.000	0.3793
T0007,T0037	C026	50.038	0.3268
T0014,T0027	C027	61.361	0.0532
T0001,T0025	C016	99.672	0.1831
T0016,T0038	C023	46.311	0.1587
T0002,T0009	C018	52.939	0.7281
T0033,T0039	C020	70.816	0.4061
T0014,T0031	C018	94.422	0.3761
T0022,T0030	C017	95.750	0.5997
T0001,T0004	C005	58.188	0.7383
T0013,T0038	C027	57.686	0.1926
T0006,T0022	C002	67.705	0.1559
T0014,T0015	C023	72.064	0.1716
T0013,T0019	C024	31.229	0.4118
T0007,T0017	C017	89.893	0.8348
T0020,T0039	C002	65.139	0.3077
T0030,T0035	C022	81.512	0.3027
T0012	C019	46.206	0.8719
T0005,T0030	C032	100.000	0.0100
T0034,T0039	C025	67.225	0.2480
T0008,T0016	C021	66.281	0.0932
T0001,T0003	C008	32.714	0.5293
T0010,T0034	C026	76.307	0.4715
T0025,T0036	C005	86.276	0.3586
T0001,T0005	C028	50.584	0.4818
T0030,T0036	C009	86.338	0.2201
T0027,T0039	C027	51.713	0.1314
T0019,T0024	C001	30.890	0.2213
T0009,T0026	C025	29.779	0.7607
T0003,T0020	C012	45.903	0.2037
T0001	C029	10.000	0.5548
T0006	C004	27.458	0.5776
T0014,T0037	C022	82.536	0.6620
T0029,T0032	C003	59.163	0.3910
T0018,T0036	C025	34.877	0.1559
T0009,T0011	C001	63.336	0.4040
T0033,T0036	C026	67.400	0.6203
T0014,T0033	C030	92.197	0.2007
T0003,T0037	C018	70.199	0.2916
T0035,T0036	C027	34.611	0.3032
T0003,T0022	C015	58.012	0.1961
T0034,T0035	C008	51.667	0.5461
T0023,T0039	C007	74.224	0.1254
T0011,T0037	C021	68.705	0.4106
T0016	C001	14.979	0.4163
T0009,T0036	C013	39.275	0.3555
T0002,T0028	C025	100.000	0.1799
T0000,T0037	C014	81.072	0.3939
T0012,T0022	C000	75.980	0.0100
T0001,T0024	C023	32.820	0.1632
T0010,T0030	C018	59.696	0.4774
T0007,T0020	C023	60.731	0.3336
T0018	C015	15.809	0.2813
T0034,T0036	C015	61.276	0.4828
T0006,T0039	C005	55.251	0.2575
T0015,T0029	C012	60.815	0.0396
T0007,T0009	C003	58.658	0.0904
T0006,T0038	C030	62.591	0.6982
T0004,T0028	C018	66.962	0.1498
T0002,T0016	C028	38.065	0.2088
T0006,T0027	C003	62.761	0.0100
T0021,T0037	C019	63.784	0.0375
T0016,T0020	C022	34.886	0.3030
T0008,T0011	C030	66.968	0.2899
T0013,T0023	C027	51.164	0.3950
T0001,T0013	C023	21.175	0.1682
T0007,T0030	C025	20.685	0.2268
T0026,T0034	C026	26.930	0.1571
T0008,T0030	C016	69.618	0.2935
T0000,T0039	C013	45.359	0.9500
T0013,T0016	C009	47.912	0.7174
T0004,T0007	C027	70.435	0.1740
T0015,T0021	C004	33.201	0.4821
T0028,T0037	C000	35.853	0.7202
T0022,T0034	C001	62.269	0.7823
T0034,T0036	C026	76.509	0.0804
T0008,T0010	C009	42.964	0.5876
T0005,T0038	C021	38.146	0.3932
T0031,T0034	C000	58.563	0.7053
T0012,T0024	C013	78.761	0.7760
T0020,T0030	C015	51.408	0.1419
T0034,T0038	C029	50.877	0.3981
T0007,T0029	C013	54.665	0.5585
T0016	C029	10.000	0.5754
T0014,T0036	C024	38.956	0.1544
T0018,T0027	C021	100.000	0.0100
T0006,T0019	C006	79.092	0.3123
T0005,T0032	C010	48.841	0.7832
T0007,T0014	C013	29.479	0.0663
T0007,T0025	C005	81.418	0.8026
T0016,T0025	C022	60.982	0.0846
T0015,T0019	C015	60.378	0.1882
T0007,T0008	C025	49.139	0.3168
T0027,T0030	C003	74.184	0.1132
T0008,T0031	C005	55.899	0.2443
T0010,T0011	C022	90.178	0.0656
T0000,T0002	C001	85.765	0.5454
T0008,T0010	C004	56.625	0.3811
T0006,T0025	C017	47.305	0.3755
T0003,T0010	C018	66.748	0.1965
T0016,T0028	C014	100.000	0.4111
T0007,T0037	C028	64.695	0.6567
T0001,T0012	C033	31.078	0.2754
T0012,T0029	C001	62.090	0.0100
T0033,T0038	C009	84.240	0.3852
T0005,T0015	C016	65.856	0.2587
T0019,T0026	C006	79.370	0.2452
T0018,T0030	C006	75.569	0.4569
T0014,T0031	C002	64.238	0.2748
T0018,T0037	C010	44.797	0.2858
T0018,T0030	C015	86.916	0.0453
T0005,T0022	C011	60.814	0.0912
T0002,T0023	C009	93.569	0.3146
T0020,T0031	C030	16.421	0.8557
T0021,T0027	C003	82.942	0.4793
T0034,T0039	C021	43.901	0.2390
T0009,T0021	C004	15.264	0.5307
T0019,T0028	C013	51.445	0.1745
T0019,T0026	C002	78.730	0.5253
T0005,T0035	C025	61.632	0.2136
T0010,T0011	C026	98.618	0.1401
T0005,T0029	C002	58.926	0.2880
T0006,T0027	C009	86.564	0.3401
T0011,T0033	C028	62.412	0.3884
T0028,T0036	C030	36.396	0.3532
T0011,T0016	C008	55.597	0.1986
T0031,T0034	C004	87.415	0.2609
T0019,T0021	C009	39.188	0.3141
T0011,T0020	C000	41.184	0.0820
T0000,T0019	C017	59.879	0.0966
T0026,T0038	C022	99.394	0.4261
T0016,T0026	C025	79.673	0.7568
T0005,T0033	C029	79.480	0.0674
T0020,T0028	C033	39.424	0.1218
T0018,T0023	C023	74.281	0.1720
T0000,T0038	C024	87.087	0.2396
T0000,T0024	C001	77.200	0.2551
T0026,T0036	C002	68.720	0.3513
T0017,T0023	C008	22.851	0.1230
T0018	C017	34.758	0.2457
T0013,T0030	C024	18.991	0.3092
T0009,T0027	C008	81.020	0.8246
T0024,T0029	C030	61.436	0.0671
T0009,T0010	C030	60.920	0.3280
T0008,T0021	C033	54.314	0.2038
T0002,T0024	C014	44.343	0.5814
T0014,T0018	C000	39.883	0.1869
T0001,T0019	C002	49.144	0.8668
T0010,T0011	C015	42.707	0.6075
T0024	C015	25.853	0.8593
T0007,T0033	C031	35.181	0.3305
T0021,T0033	C002	32.532	0.1418
T0002,T0028	C011	30.452	0.9500
T0000,T0005	C025	55.050	0.4749
T0015,T0039	C026	64.610	0.5197
T0032,T0036	C009	75.163	0.3786
T0000,T0018	C003	97.277	0.3243
T0021,T0038	C016	29.689	0.2800
T0014,T0025	C006	97.364	0.2122
T0002,T0033	C025	58.576	0.6415
T0012,T0019	C005	58.453	0.2466
T0010,T0035	C001	57.991	0.9500
T0009,T0030	C031	100.000	0.1532
T0007,T0019	C000	90.789	0.7463
T0001,T0035	C032	56.765	0.0483
T0004,T0026	C021	45.773	0.3484
T0015,T0025	C028	100.000	0.9083
T0004,T0039	C030	50.764	0.3345
T0001,T0031	C029	73.684	0.8008
T0003,T0034	C020	76.272	0.6575
T0002,T0024	C021	95.732	0.9083
T0001,T0007	C006	47.790	0.0665
T0011,T0033	C026	92.997	0.2098
T0016,T0018	C030	86.181	0.0419
T0003,T0015	C008	56.031	0.6076
T0001,T0026	C020	68.784	0.0994
T0022,T0025	C020	74.263	0.2187
T0001,T0021	C022	58.504	0.1667
T0015,T0034	C027	16.275	0.6891
T0005,T0031	C003	62.295	0.4463
T0032,T0037	C010	33.038	0.0706
T0004,T0016	C010	61.754	0.0699
T0006,T0038	C029	56.497	0.4980
T0005,T0034	C032	64.316	0.6274
T0017,T0028	C029	88.115	0.8406
T0001,T0016	C026	21.652	0.7945
T0010,T0011	C014	34.809	0.4948
T0007,T0038	C018	58.875	0.2336
T0009,T0021	C009	56.060	0.1759
T0017,T0022	C025	32.442	0.6966
T0000,T0004	C018	70.575	0.2584
T0002,T0025	C021	55.738	0.7288
T0005,T0006	C007	100.000	0.0876
T0000,T0016	C017	31.566	0.4622
T0030	C011	19.530	0.1628
T0019,T0020	C006	85.329	0.2744
T0000,T0014	C000	55.890	0.9192
T0024	C025	26.749	0.2129
T0000,T0027	C014	36.064	0.1019
T0010,T0035	C024	74.871	0.3141
T0001,T0012	C004	49.926	0.4852
T0011,T0027	C008	46.625	0.1758
T0006,T0014	C018	64.898	0.5981
T0017,T0038	C019	90.265	0.1445
T0016,T0017	C019	79.215	0.2658
T0002,T0017	C030	71.213	0.2642
T0000,T0023	C025	49.608	0.2024
T0015,T0020	C032	43.715	0.1878
T0004,T0036	C001	81.869	0.3273
T0004	C002	11.418	0.7807
T0004,T0019	C023	94.987	0.7256
T0022,T0031	C016	67.476	0.3035
T0014,T0039	C007	48.166	0.6671
T0035,T0039	C014	43.964	0.3532
T0002,T0021	C013	71.734	0.2436
T0001,T0023	C030	34.408	0.2967
T0021,T0030	C016	31.492	0.2638
T0005,T0035	C011	56.632	0.4088
T0022,T0026	C005	56.420	0.2237
T0002,T0022	C019	33.267	0.1727
T0010	C029	16.738	0.2219
T0021,T0037	C014	100.000	0.2435
T0013,T0033	C015	50.126	0.6307
T0023,T0033	C016	63.412	0.0100
T0000,T0029	C015	71.938	0.2162
T0003,T0022	C018	69.980	0.6830
T0007,T0020	C014	30.897	0.2371
T0031,T0034	C023	53.538	0.2181
T0010,T0021	C004	71.669	0.2019
T0019,T0037	C001	77.641	0.2608
T0002	C024	26.017	0.9500
T0006,T0014	C029	90.397	0.3005
T0004,T0035	C009	76.956	0.1672
T0010,T0035	C011	52.423	0.2090
T0000,T0036	C012	13.897	0.0750
T0027,T0034	C031	52.407	0.0712
T0030,T0038	C024	57.246	0.1041
T0013,T0039	C005	68.144	0.8514
T0013,T0033	C014	57.772	0.4062
T0028	C029	52.842	0.3825
T0004	C005	16.520	0.9432
T0021,T0034	C013	75.023	0.5702
T0008,T0033	C032	70.753	0.4222
T0008,T0027	C000	56.816	0.1845
T0025,T0027	C015	100.000	0.2139
T0008,T0031	C017	73.883	0.7344
T0015,T0035	C021	55.563	0.3222
T0000,T0001	C011	17.628	0.5325
T0019,T0025	C014	36.456	0.0401
T0026,T0033	C013	68.807	0.1979
T0009,T0038	C001	29.363	0.3373
T0015,T0038	C014	49.166	0.3501
T0005,T0038	C000	100.000	0.2062
T0006,T0036	C007	26.153	0.4096
T0013,T0028	C025	89.408	0.4723
T0004,T0018	C033	66.986	0.4443
T0017,T0034	C005	50.411	0.0126
T0008,T0017	C008	73.365	0.1538
T0020,T0021	C014	73.407	0.3556
T0019,T0030	C018	26.768	0.1827
T0025,T0037	C003	79.775	0.2314
T0012,T0025	C009	44.570	0.2042
T0000,T0020	C013	72.402	0.8953
T0006,T0008	C018	71.701	0.1367
T0023	C014	57.926	0.2130
T0030,T0034	C022	84.012	0.9500
T0021	C027	39.214	0.8911
T0012,T0036	C032	40.225	0.0527
T0019,T0039	C011	77.489	0.1447
T0013,T0014	C015	44.998	0.0902
T0001,T0030	C013	65.007	0.3515
T0008	C003	16.710	0.4864
T0014,T0019	C008	62.457	0.7874
T0021,T0038	C017	72.037	0.4218
T0013,T0031	C022	37.048	0.1555
T0022,T0030	C002	75.812	0.4294
T0002,T0039	C026	86.036	0.3312
T0013,T0035	C020	67.591	0.2621
T0006,T0027	C017	58.502	0.2085
T0024,T0031	C016	70.933	0.5217
T0003,T0006	C021	34.715	0.2842
T0020,T0029	C022	33.240	0.0529
T0004,T0022	C011	50.077	0.2343
T0013,T0034	C012	88.832	0.2576
T0001,T0026	C010	72.720	0.5967
T0013,T0015	C026	72.463	0.4518
T0001,T0007	C012	50.568	0.0752
T0005,T0027	C026	44.972	0.1090
T0013,T0028	C008	71.349	0.2593
T0015,T0028	C026	60.833	0.9500
T0036,T0038	C030	66.352	0.2625
T0011,T0014	C022	70.475	0.5613
T0016,T0019	C029	41.979	0.1473
T0004,T0034	C007	60.983	0.3933
T0008,T0036	C015	89.095	0.4406
T0021,T0039	C013	65.915	0.2123
T0023,T0035	C017	31.360	0.2499
T0026,T0034	C030	92.329	0.2278
T0013,T0021	C030	52.771	0.0148
T0023,T0031	C022	45.138	0.1859
T0009,T0029	C005	92.878	0.1934
T0027,T0036	C006	47.184	0.6443
T0008,T0023	C001	34.072	0.2503
T0006,T0035	C024	80.156	0.3636
T0023,T0024	C017	31.955	0.0977
T0007,T0021	C029	53.187	0.4769
T0028	C021	10.000	0.3547
T0002,T0006	C012	50.231	0.3294
T0002,T0011	C011	52.965	0.4286
T0019,T0020	C030	58.229	0.5714
T0022,T0035	C006	78.324	0.0389
T0018,T0037	C030	20.199	0.9107
T0023,T0034	C020	63.614	0.2604
T0011,T0030	C016	71.745	0.0458
T0003,T0028	C017	54.077	0.6941
T0029,T0034	C030	28.037	0.4208
T0011,T0015	C009	46.994	0.3682
T0011,T0022	C019	51.482	0.0395
T0000,T0012	C008	62.999	0.1309
T0026,T0037	C008	100.000	0.0948
T0021,T0029	C010	66.627	0.6646
T0019,T0035	C024	70.425	0.4001
T0021,T0024	C000	61.311	0.3495
T0005,T0018	C005	59.504	0.8012
T0015,T0025	C003	60.890	0.3174
T0004,T0022	C015	53.497	0.1898
T0022,T0037	C024	59.553	0.3786
T0001,T0018	C020	65.312	0.7946
T0012	C002	54.646	0.9500
T0015,T0017	C029	79.091	0.1543
T0024,T0037	C017	53.947	0.5305
T0009,T0023	C023	84.932	0.1558
T0003,T0018	C031	56.012	0.2238
T0028	C010	11.206	0.8525
T0017,T0032	C022	63.253	0.5287
T0030,T0037	C014	55.320	0.4700
T0000,T0015	C015	74.025	0.3964
T0010,T0023	C024	83.654	0.5205
T0003,T0029	C016	44.101	0.2827
T0034,T0037	C010	68.106	0.1110
T0013,T0028	C006	58.520	0.1573
T0010,T0025	C023	18.096	0.1410
T0009,T0027	C027	60.959	0.4875
T0012,T0021	C029	99.130	0.2013
T0030,T0033	C023	62.556	0.1391
T0013,T0024	C003	56.368	0.7392
T0013	C002	28.296	0.9500
T0004,T0008	C024	50.751	0.1440
T0030,T0033	C030	42.833	0.6779
T0015,T0026	C027	56.982	0.1578
T0033,T0036	C030	22.389	0.5954
T0023,T0030	C028	65.072	0.0775
T0016,T0039	C010	65.446	0.8500
T0027,T0029	C009	86.046	0.1480
T0014,T0026	C017	36.092	0.6348
T0010,T0037	C012	35.671	0.0805
T0029,T0035	C016	70.419	0.2642
T0014,T0036	C014	72.680	0.5407
T0021,T0029	C008	99.538	0.2299
T0009,T0011	C012	68.864	0.5364
T0000,T0033	C019	79.112	0.7298
T0017,T0034	C001	57.249	0.5473
T0028,T0038	C023	53.839	0.4260
T0006,T0012	C033	24.747	0.1871
T0019,T0032	C011	77.527	0.0838
T0022,T0031	C033	50.189	0.0470
T0021,T0024	C007	61.447	0.3886
T0004,T0017	C001	58.899	0.0485
T0000,T0002	C003	90.877	0.1160
T0007,T0011	C028	88.136	0.2809
T0014,T0035	C000	45.063	0.2380
T0021,T0033	C021	44.824	0.1809
T0001,T0033	C023	74.753	0.2586
T0013,T0020	C030	89.327	0.1992
T0002	C000	51.855	0.3508
T0011,T0039	C008	57.613	0.2680
T0001,T0013	C001	59.516	0.8758
T0009,T0028	C019	75.228	0.6979
T0007,T0035	C024	47.822	0.6009
T0018,T0022	C006	49.622	0.2762
T0034,T0037	C018	27.895	0.7003
T0036	C025	29.640	0.2919
T0027,T0038	C014	68.342	0.1416
T0028,T0039	C006	92.502	0.2897
T0007	C011	10.000	0.9500
T0026,T0031	C002	31.784	0.2189
T0009,T0020	C031	52.616	0.5927
T0006,T0013	C033	41.529	0.1754
T0006,T0027	C000	27.206	0.2386
T0028,T0033	C023	59.362	0.4942
T0015,T0038	C000	62.479	0.4889
