task_id_list	courier_id	total_score	willingness
T0005,T0030	C026	29.511	0.3902
T0010,T0035	C022	36.080	0.0952
T0018,T0030	C001	43.135	0.1078
T0002,T0013	C024	47.244	0.2970
T0002,T0006	C031	66.957	0.7735
T0018,T0031	C026	51.316	0.4207
T0003	C029	13.996	0.9500
T0017,T0033	C006	66.301	0.0111
T0005,T0025	C030	83.925	0.2531
T0008,T0028	C011	66.677	0.5463
T0013,T0017	C002	67.960	0.4080
T0012,T0032	C006	32.351	0.2086
T0015,T0030	C016	59.774	0.1298
T0030,T0037	C002	70.673	0.2520
T0011	C026	25.323	0.6480
T0002,T0030	C015	36.608	0.4348
T0009,T0028	C009	100.000	0.1332
T0017,T0018	C011	58.754	0.0100
T0004,T0039	C027	76.106	0.8031
T0020,T0023	C001	64.005	0.5067
T0003,T0039	C004	40.106	0.4492
T0023,T0029	C032	63.945	0.1342
T0003,T0036	C022	67.427	0.7286
T0031,T0039	C000	51.641	0.1388
T0001,T0024	C020	82.480	0.5957
T0005,T0036	C030	51.405	0.4446
T0024,T0031	C013	17.507	0.6078
T0012,T0038	C011	47.244	0.5379
T0015,T0022	C020	40.887	0.4221
T0002,T0029	C030	55.863	0.2452
T0004,T0037	C007	55.980	0.2952
T0008,T0029	C008	98.235	0.0423
T0006,T0025	C004	24.933	0.1959
T0007,T0036	C002	69.233	0.6368
T0018,T0026	C028	56.281	0.3508
T0001,T0029	C021	50.386	0.9208
T0003,T0017	C018	92.314	0.1656
T0003,T0027	C016	46.219	0.4365
T0018,T0019	C018	53.267	0.5309
T0011,T0013	C001	53.156	0.0694
T0017,T0039	C027	58.060	0.2671
T0000,T0008	C016	53.739	0.6293
T0018,T0036	C002	30.556	0.6823
T0020,T0034	C024	36.714	0.1638
T0001,T0026	C025	83.918	0.9294
T0005,T0034	C002	80.470	0.1918
T0006,T0010	C002	58.902	0.3542
T0004,T0032	C013	51.281	0.8751
T0011,T0026	C016	64.162	0.0933
T0017,T0038	C018	54.042	0.1955
T0000,T0011	C001	71.578	0.5615
T0030,T0031	C032	85.583	0.6175
T0016	C024	52.835	0.4143
T0018,T0035	C015	33.165	0.1716
T0023,T0038	C013	66.606	0.1333
T0002,T0017	C021	100.000	0.3380
T0009,T0016	C016	54.145	0.1339
T0001,T0010	C007	75.802	0.0835
T0011,T0036	C020	35.509	0.3698
T0020,T0034	C015	98.465	0.6501
T0001,T0004	C028	58.958	0.0679
T0010,T0022	C011	66.364	0.3532
T0007,T0027	C020	75.085	0.0955
T0007,T0024	C031	56.797	0.1331
T0030,T0038	C000	68.121	0.0363
T0007,T0020	C001	100.000	0.3833
T0018	C018	45.939	0.9500
T0004,T0033	C016	50.436	0.2456
T0000,T0014	C029	69.764	0.3893
T0009,T0030	C031	42.182	0.1376
T0012,T0014	C018	65.543	0.4536
T0009,T0032	C029	78.067	0.1290
T0016,T0023	C026	57.877	0.3585
T0001,T0026	C003	70.536	0.3912
T0028,T0030	C030	58.932	0.5538
T0006,T0017	C027	79.106	0.1690
T0002,T0016	C011	58.250	0.0100
T0017,T0035	C021	68.824	0.4096
T0002,T0007	C016	75.112	0.3271
T0008,T0026	C001	93.752	0.0100
T0016,T0020	C026	49.679	0.1570
T0006,T0027	C026	71.913	0.0614
T0010,T0034	C019	24.287	0.9500
T0033	C002	17.085	0.7488
T0004,T0030	C014	93.607	0.6960
T0021,T0024	C006	74.226	0.3171
T0020,T0032	C014	45.541	0.3302
T0008,T0009	C030	38.892	0.3893
T0030,T0031	C031	99.952	0.0100
T0007,T0031	C026	38.575	0.1653
T0032,T0034	C004	65.032	0.6978
T0027,T0035	C011	67.906	0.3437
T0003,T0027	C020	25.875	0.6906
T0019,T0030	C012	81.953	0.0643
T0027,T0039	C006	99.048	0.0100
T0002,T0033	C013	87.421	0.2106
T0024	C024	23.061	0.8070
T0006,T0022	C000	36.041	0.6120
T0029,T0037	C005	93.332	0.8504
T0019,T0025	C005	80.457	0.1475
T0032,T0037	C007	23.724	0.1606
T0003,T0026	C024	57.388	0.1816
T0022,T0028	C013	41.066	0.3246
T0016,T0038	C006	57.665	0.2679
T0003,T0012	C002	62.815	0.5752
T0032,T0038	C014	94.101	0.0100
T0022,T0024	C004	46.135	0.3946
T0007,T0025	C018	86.221	0.8297
T0005,T0020	C030	31.219	0.5745
T0020,T0035	C018	22.693	0.3838
T0036,T0038	C020	69.893	0.2723
T0010,T0019	C001	91.045	0.2100
T0021,T0031	C028	85.096	0.4287
T0009,T0026	C021	38.837	0.1873
T0001,T0023	C027	79.471	0.3231
T0005,T0038	C025	39.907	0.0100
T0009,T0034	C010	36.240	0.5059
T0014,T0024	C022	35.799	0.3253
T0005,T0016	C004	95.171	0.3920
T0003,T0029	C024	34.577	0.3307
T0009	C022	27.946	0.4736
T0030,T0032	C001	59.359	0.2509
T0013	C012	16.743	0.5032
T0015,T0035	C011	33.972	0.0762
T0000,T0002	C016	45.529	0.2515
T0016,T0026	C014	89.980	0.2754
T0014,T0023	C003	94.479	0.2330
T0003,T0016	C010	48.134	0.2358
T0017,T0029	C014	70.235	0.5002
T0024,T0039	C029	49.506	0.9035
T0005,T0039	C006	68.409	0.1598
T0002,T0021	C000	42.412	0.0878
T0011,T0027	C007	70.652	0.4924
T0007,T0009	C015	82.691	0.1400
T0007,T0028	C019	61.399	0.5585
T0013,T0023	C015	46.069	0.4543
T0012,T0022	C012	38.130	0.4487
T0007,T0015	C008	100.000	0.2938
T0003,T0019	C021	33.810	0.1708
T0020,T0026	C016	94.492	0.5959
T0005,T0028	C033	61.128	0.5995
T0006,T0034	C005	83.146	0.0139
T0009,T0037	C011	67.013	0.1273
T0000,T0031	C025	59.786	0.0100
T0010,T0012	C007	64.760	0.2485
T0011,T0020	C011	77.302	0.5177
T0036,T0037	C024	93.330	0.3185
T0022,T0023	C013	95.522	0.1591
T0026,T0030	C003	77.657	0.6235
T0006,T0031	C023	81.880	0.4134
T0008,T0010	C016	61.541	0.1947
T0027,T0034	C023	92.199	0.3091
T0005,T0013	C017	54.320	0.1441
T0011,T0017	C013	23.061	0.2710
T0010,T0016	C006	96.406	0.2348
T0030,T0037	C025	54.121	0.4416
T0001,T0004	C000	65.472	0.1292
T0008,T0021	C030	30.645	0.1598
T0002,T0024	C002	24.904	0.2505
T0029,T0037	C021	67.333	0.0862
T0022,T0032	C017	72.515	0.6474
T0011,T0037	C031	30.341	0.2602
T0008,T0019	C018	41.836	0.2921
T0022,T0033	C007	74.969	0.1866
T0006,T0017	C017	96.318	0.3195
T0008,T0018	C015	59.763	0.0918
T0010,T0021	C016	10.000	0.3396
T0009,T0013	C029	100.000	0.1405
T0001,T0018	C022	56.396	0.0938
T0015,T0025	C000	62.046	0.3993
T0005,T0018	C017	32.133	0.4454
T0028,T0037	C011	25.281	0.3173
T0002,T0038	C027	74.791	0.0893
T0036,T0039	C029	56.339	0.1569
T0010,T0025	C030	25.051	0.2779
T0028,T0034	C010	89.629	0.1044
T0003,T0013	C026	97.509	0.2960
T0017,T0023	C020	60.575	0.2238
T0027	C026	37.662	0.3800
T0012,T0036	C003	85.876	0.3783
T0020,T0026	C027	82.137	0.1103
T0001,T0013	C028	78.154	0.5325
T0000,T0027	C011	85.873	0.2383
T0014,T0032	C015	65.010	0.0534
T0005,T0032	C016	73.149	0.3211
T0027,T0032	C022	84.664	0.5586
T0007,T0025	C029	41.816	0.0404
T0016,T0035	C002	43.605	0.7917
T0002,T0039	C019	39.864	0.3843
T0007,T0021	C033	64.126	0.3858
T0020,T0023	C033	38.189	0.5006
T0004,T0008	C032	65.119	0.0257
T0036,T0037	C017	47.375	0.1847
T0022,T0030	C017	63.765	0.2954
T0016,T0020	C025	36.151	0.1016
T0028,T0035	C026	67.621	0.5228
T0006,T0014	C024	95.049	0.6354
T0003,T0012	C001	52.849	0.1832
T0012	C031	10.000	0.6853
T0011,T0032	C019	62.327	0.2836
T0012,T0028	C014	84.337	0.6535
T0004,T0009	C002	49.408	0.4052
T0004,T0009	C032	71.921	0.1711
T0012,T0017	C009	70.402	0.9500
T0016,T0035	C031	46.201	0.0955
T0033,T0037	C027	68.809	0.7614
T0000,T0035	C018	69.401	0.1245
T0011,T0039	C027	53.569	0.1899
T0005,T0010	C024	81.152	0.2956
T0005,T0011	C027	53.040	0.1130
T0033	C022	10.000	0.9500
T0032,T0037	C010	20.083	0.4039
T0007,T0019	C012	54.733	0.8118
T0003,T0039	C003	56.328	0.9446
T0020,T0037	C014	84.566	0.1735
T0001,T0003	C001	49.990	0.1160
T0006,T0024	C011	82.407	0.3759
T0013,T0027	C015	92.904	0.2901
T0001,T0039	C013	10.000	0.6323
T0010,T0032	C016	27.663	0.1119
T0002,T0017	C031	44.771	0.5473
T0024,T0029	C000	63.753	0.0100
T0011,T0020	C033	59.679	0.2442
T0002	C013	10.000	0.8986
T0002,T0020	C027	18.132	0.4074
T0011,T0035	C019	60.229	0.5452
T0002,T0023	C006	16.593	0.3038
T0009,T0015	C019	56.069	0.2115
T0030,T0039	C025	56.224	0.1420
T0027,T0035	C014	86.225	0.4370
T0022,T0029	C030	69.117	0.1940
T0028,T0033	C029	57.982	0.0232
T0012,T0037	C020	10.210	0.6185
T0010,T0035	C032	85.650	0.2400
T0012,T0027	C007	86.672	0.1382
T0001,T0021	C000	100.000	0.4468
T0015,T0028	C027	53.048	0.7725
T0004,T0006	C030	54.044	0.1148
T0007,T0037	C026	45.415	0.1197
T0019,T0039	C006	74.793	0.1771
T0033,T0036	C013	70.313	0.1749
T0008,T0018	C022	43.326	0.1589
T0010,T0032	C032	19.993	0.1584
T0026,T0028	C010	83.472	0.9500
T0027,T0034	C018	60.457	0.2067
T0016,T0020	C022	23.985	0.3197
T0004,T0028	C020	77.335	0.4170
T0000,T0018	C018	41.712	0.2245
T0013,T0014	C030	45.282	0.4356
T0018,T0023	C003	76.035	0.4528
T0005,T0007	C018	41.989	0.0100
T0013,T0037	C008	44.749	0.4323
T0013,T0036	C025	75.593	0.7055
T0014,T0030	C016	47.475	0.4838
T0037,T0039	C023	61.158	0.5601
T0030,T0031	C019	30.971	0.6806
T0001,T0016	C018	82.887	0.4123
T0020,T0024	C026	75.831	0.4672
T0001,T0002	C027	100.000	0.3137
T0009,T0028	C012	53.576	0.2393
T0022,T0038	C003	50.468	0.3366
T0010,T0030	C003	63.571	0.3528
T0025,T0031	C027	23.527	0.0875
T0026,T0032	C003	18.255	0.3521
T0008	C008	52.389	0.3291
T0014,T0020	C022	100.000	0.5403
T0010,T0026	C017	76.792	0.4350
T0006,T0019	C014	51.961	0.3068
T0023,T0033	C011	16.893	0.6270
T0018,T0026	C013	70.322	0.2250
T0014,T0021	C009	39.696	0.2952
T0011,T0021	C029	52.151	0.2932
T0010,T0039	C016	91.436	0.2930
T0004,T0011	C027	70.164	0.3658
T0016,T0035	C001	85.640	0.6257
T0004,T0010	C005	53.837	0.3121
T0006,T0015	C026	23.895	0.4181
T0002,T0005	C020	84.499	0.2494
T0009,T0030	C008	55.823	0.1355
T0020,T0024	C009	52.212	0.2273
T0013,T0020	C008	72.822	0.7848
T0015,T0037	C030	52.560	0.0954
T0005,T0017	C033	82.619	0.2061
T0001,T0022	C028	87.159	0.0119
T0005,T0025	C033	90.146	0.2897
T0003,T0036	C032	48.436	0.1085
T0002,T0039	C026	34.181	0.1423
T0019,T0029	C030	52.499	0.4596
T0002,T0037	C020	50.036	0.2041
T0024,T0027	C027	26.586	0.1977
T0012,T0029	C025	67.291	0.2338
T0002,T0028	C002	28.128	0.2756
T0001,T0017	C011	61.751	0.1598
T0015,T0016	C016	87.073	0.5422
T0020,T0033	C013	97.288	0.1050
T0002,T0003	C000	43.042	0.1402
T0008,T0037	C017	88.055	0.0667
T0015	C012	27.583	0.8165
T0004,T0039	C007	34.851	0.1512
T0008,T0038	C012	50.173	0.4454
T0021,T0031	C005	82.339	0.3538
T0011,T0038	C005	96.042	0.5717
T0001,T0016	C007	51.018	0.6369
T0022,T0026	C012	62.682	0.2955
T0016,T0031	C032	68.023	0.0510
T0012,T0023	C014	68.201	0.9500
T0007,T0016	C017	28.831	0.2513
T0013,T0015	C015	28.488	0.5957
T0004,T0019	C000	68.130	0.2391
T0010,T0012	C003	38.834	0.3024
T0026,T0029	C015	70.278	0.5784
T0037,T0039	C028	45.014	0.3678
T0025,T0036	C026	26.208	0.0922
T0006,T0039	C033	78.470	0.5050
T0004,T0011	C000	82.951	0.2157
T0003,T0035	C030	42.548	0.3324
T0001,T0028	C002	61.762	0.5311
T0007,T0026	C009	10.109	0.5077
T0009,T0014	C005	73.157	0.1991
T0014,T0019	C006	67.399	0.1489
T0024	C026	40.979	0.3344
T0004,T0039	C029	44.993	0.1520
T0017,T0021	C011	75.222	0.0874
T0002,T0031	C012	24.243	0.1474
T0009,T0039	C005	91.729	0.1615
T0015,T0028	C003	38.819	0.3171
T0001,T0030	C000	58.721	0.0914
T0000,T0030	C007	73.022	0.4168
T0002,T0007	C015	66.338	0.3554
T0002,T0006	C030	45.340	0.4759
T0032,T0036	C010	69.282	0.7147
T0036,T0038	C012	41.646	0.1494
T0010,T0021	C030	75.450	0.1775
T0012,T0031	C029	78.804	0.6507
T0016,T0027	C012	10.000	0.0112
T0005,T0022	C030	76.508	0.2964
T0017,T0018	C008	33.125	0.5180
T0007,T0034	C027	77.949	0.2449
T0004,T0030	C003	54.821	0.4110
T0028,T0038	C005	57.550	0.3225
T0014,T0038	C026	58.533	0.2545
T0020,T0038	C016	55.803	0.2811
T0017	C028	46.762	0.4051
T0018,T0028	C005	34.458	0.2123
T0001,T0014	C021	79.370	0.2009
T0017,T0031	C026	90.862	0.1001
T0010,T0023	C015	58.768	0.5347
T0012,T0032	C020	31.405	0.4675
T0033	C010	22.485	0.3458
T0006,T0018	C010	58.376	0.5937
T0005,T0038	C007	27.447	0.4878
T0003,T0036	C007	90.337	0.4307
T0021,T0024	C028	59.187	0.1831
T0035,T0037	C030	90.003	0.1725
T0026,T0035	C014	76.369	0.0703
T0004,T0030	C001	50.743	0.6897
T0006,T0014	C032	67.581	0.1265
T0028,T0035	C022	49.090	0.5683
T0001,T0007	C001	41.851	0.1456
T0010,T0017	C008	70.933	0.1111
T0009,T0023	C000	45.116	0.1525
T0035,T0038	C032	67.971	0.5806
T0035	C022	34.647	0.5511
T0024,T0033	C004	71.451	0.2812
T0002,T0035	C020	47.458	0.0961
T0007,T0038	C016	56.065	0.9002
T0014,T0034	C003	52.344	0.4195
T0004,T0006	C025	44.967	0.5316
T0004,T0011	C006	69.850	0.4119
T0019,T0032	C027	35.822	0.7010
T0009,T0029	C029	86.689	0.0187
T0017,T0020	C003	50.719	0.2458
T0009,T0025	C022	99.885	0.0807
T0028,T0038	C024	52.524	0.0657
T0015,T0036	C011	38.768	0.1182
T0001,T0003	C007	92.905	0.0548
T0026,T0039	C008	46.664	0.1266
T0021,T0038	C025	49.257	0.2770
T0004,T0023	C033	50.879	0.1818
T0009,T0017	C020	38.952	0.3566
T0005,T0008	C016	58.504	0.4245
T0012,T0031	C030	62.760	0.1850
T0033,T0036	C029	56.612	0.6320
T0001,T0019	C008	36.295	0.3375
T0010,T0020	C018	34.463	0.0554
T0008,T0031	C027	48.952	0.5419
T0022,T0031	C010	43.533	0.5696
T0015,T0027	C032	47.471	0.1427
T0004,T0007	C010	49.644	0.1173
T0014,T0016	C020	55.332	0.1047
T0029,T0032	C002	85.877	0.1748
T0015,T0034	C021	50.308	0.1661
T0010,T0028	C012	65.921	0.2013
T0004,T0021	C009	84.651	0.1519
T0018,T0030	C025	73.024	0.2235
T0003,T0011	C002	94.053	0.2008
T0016,T0019	C025	94.543	0.1074
T0004,T0022	C031	23.009	0.4297
T0027,T0029	C004	82.718	0.7168
T0017,T0032	C016	36.273	0.3110
T0004,T0018	C011	12.291	0.1694
T0029,T0039	C007	40.801	0.4632
T0013,T0022	C032	55.366	0.4498
T0001,T0023	C025	95.457	0.1663
T0000,T0013	C016	29.602	0.2062
T0021,T0035	C008	65.523	0.0964
T0014,T0018	C011	62.399	0.1302
T0001,T0005	C024	83.182	0.1418
T0005,T0036	C010	61.126	0.3645
T0015,T0019	C027	73.171	0.1624
T0033	C014	11.102	0.6691
T0005,T0014	C018	65.055	0.7901
T0004,T0015	C024	84.852	0.3002
T0013,T0030	C026	68.627	0.3882
T0024,T0038	C023	72.423	0.1594
T0009,T0010	C015	56.007	0.5264
T0036,T0038	C008	51.461	0.6266
T0033	C017	15.941	0.8654
T0023,T0025	C013	50.166	0.4110
T0009,T0013	C028	55.732	0.4932
T0023,T0034	C004	56.908	0.5347
T0016,T0017	C009	64.041	0.3689
T0020,T0029	C016	33.876	0.0757
T0026,T0035	C007	70.850	0.5678
T0019,T0030	C025	34.203	0.1179
T0029,T0034	C022	88.815	0.6121
T0016,T0037	C014	52.658	0.3068
T0007,T0019	C022	80.269	0.2335
T0000,T0015	C004	80.848	0.0631
T0009,T0034	C014	38.666	0.7887
T0009,T0022	C020	61.973	0.3067
T0011,T0015	C002	88.257	0.1009
T0010,T0035	C027	94.460	0.6287
T0004,T0038	C009	86.691	0.3929
T0004,T0030	C026	59.751	0.2061
T0000,T0023	C015	47.371	0.1253
T0019,T0027	C023	62.004	0.4075
T0006,T0015	C028	87.648	0.0394
T0009,T0012	C000	84.834	0.9435
T0034,T0036	C022	70.423	0.5048
T0012,T0027	C001	63.208	0.7572
T0013,T0032	C005	67.290	0.3972
T0032,T0034	C011	50.456	0.6811
T0013,T0017	C033	62.375	0.9322
T0013,T0039	C014	76.887	0.1875
T0003,T0006	C007	53.434	0.1676
T0005,T0020	C017	96.762	0.2249
T0017,T0029	C028	22.527	0.0100
T0003,T0016	C014	41.076	0.4767
T0018,T0020	C008	49.670	0.3120
T0008,T0031	C006	59.644	0.2053
T0003,T0030	C025	88.142	0.2894
T0023,T0035	C021	46.097	0.2100
T0017,T0022	C020	69.671	0.2799
T0008,T0026	C006	67.632	0.5727
T0008	C011	53.030	0.7984
T0013,T0032	C013	76.424	0.3231
T0006,T0012	C010	65.265	0.3724
T0028,T0036	C019	59.524	0.6166
T0005,T0014	C017	68.016	0.4447
T0002,T0028	C029	49.438	0.1336
T0013,T0016	C011	100.000	0.3247
T0007,T0020	C003	70.579	0.2630
T0016,T0026	C003	10.000	0.5033
T0013,T0035	C001	69.309	0.1665
T0005,T0028	C032	89.285	0.5390
T0022,T0038	C021	87.487	0.2226
T0036,T0039	C012	68.056	0.7621
T0020,T0037	C019	29.928	0.6630
T0022,T0038	C005	49.099	0.2897
T0001,T0036	C001	27.689	0.1097
T0000,T0016	C000	78.862	0.0622
T0006,T0034	C026	71.247	0.4017
T0007,T0010	C012	45.203	0.1889
T0028,T0033	C021	41.995	0.9273
T0010,T0018	C022	96.963	0.1711
T0010,T0016	C025	52.605	0.2526
T0022,T0030	C011	44.741	0.4626
T0004,T0010	C027	44.000	0.3365
T0020,T0034	C005	33.590	0.2593
T0002,T0026	C030	51.791	0.1812
T0001,T0026	C032	56.368	0.1381
T0015,T0023	C011	73.658	0.1791
T0011,T0026	C012	74.441	0.2266
T0001,T0038	C015	62.010	0.2100
T0009,T0023	C029	83.628	0.8409
T0000,T0013	C014	63.442	0.2886
T0016,T0026	C025	51.507	0.0845
T0023,T0033	C016	53.954	0.2389
T0003,T0029	C012	72.813	0.4746
T0017,T0028	C007	53.919	0.2008
T0010,T0024	C017	93.681	0.4809
T0001,T0025	C010	51.548	0.1367
T0008,T0018	C023	38.617	0.0510
T0003,T0028	C017	47.500	0.1083
T0017,T0038	C028	61.332	0.2788
T0014,T0035	C009	77.928	0.3474
T0034,T0036	C010	99.994	0.0832
T0012,T0022	C004	67.319	0.2213
T0004,T0020	C025	71.584	0.0969
T0008,T0019	C021	58.017	0.0764
T0014,T0022	C028	65.922	0.5362
T0005,T0031	C001	38.374	0.7007
T0004,T0027	C031	82.280	0.3788
T0002,T0029	C023	80.440	0.0934
T0036,T0037	C009	73.004	0.3006
T0030,T0037	C013	32.808	0.1156
T0009,T0020	C005	88.761	0.4260
T0017,T0028	C003	37.184	0.0536
T0004,T0035	C025	70.255	0.1342
T0015,T0017	C008	67.602	0.6454
T0012,T0033	C028	26.726	0.5257
T0003,T0021	C009	55.845	0.5590
T0015,T0022	C023	33.183	0.1917
T0007,T0029	C030	70.648	0.0968
T0015,T0020	C003	88.430	0.2907
T0002,T0025	C025	79.029	0.5676
T0018,T0029	C022	64.722	0.3114
T0014,T0028	C028	65.041	0.6148
T0020,T0033	C028	50.598	0.9124
T0008,T0024	C012	57.706	0.5939
T0015,T0029	C018	62.379	0.4973
T0023,T0037	C000	71.974	0.3244
T0011,T0015	C008	25.463	0.4230
T0014,T0029	C019	61.428	0.5931
T0007,T0035	C011	98.271	0.1070
T0019,T0022	C025	56.203	0.2881
T0007,T0014	C000	70.589	0.2198
T0006,T0034	C018	73.962	0.2922
T0025,T0037	C022	51.437	0.2155
T0008,T0010	C011	49.331	0.8835
T0000,T0036	C029	18.074	0.0936
T0004,T0034	C030	52.652	0.1150
T0005,T0011	C014	65.160	0.6454
T0003,T0030	C014	52.125	0.2661
T0003,T0029	C022	74.275	0.0639
T0022,T0026	C007	81.266	0.4665
T0006,T0029	C009	51.009	0.2166
T0003,T0007	C025	70.330	0.1999
T0020,T0035	C026	33.590	0.1379
T0014,T0020	C010	91.192	0.4223
T0012,T0016	C028	69.926	0.3007
T0000,T0039	C018	72.033	0.0417
T0006,T0012	C009	89.877	0.1682
T0014,T0030	C003	75.988	0.1494
T0001,T0035	C024	40.897	0.4969
T0009,T0036	C007	64.362	0.4475
T0022,T0031	C026	77.813	0.3546
T0017,T0030	C018	78.030	0.3711
T0022	C016	31.024	0.7602
T0019,T0027	C000	14.803	0.4606
T0027,T0039	C009	79.970	0.1825
T0028,T0037	C033	79.342	0.3266
T0001,T0024	C001	62.027	0.9385
T0024,T0036	C010	76.180	0.3946
T0004,T0024	C007	93.431	0.5437
T0004,T0030	C007	34.397	0.2176
T0032	C020	21.067	0.9500
T0022,T0031	C021	55.031	0.0693
T0003,T0028	C001	30.089	0.1376
T0007,T0039	C011	24.795	0.3648
T0014,T0023	C008	34.777	0.2648
T0026,T0033	C032	55.976	0.4792
T0025,T0037	C023	38.591	0.1894
T0006,T0016	C028	22.416	0.0100
T0016,T0038	C018	69.689	0.3836
T0020,T0025	C014	77.535	0.0878
T0001,T0037	C021	71.710	0.3978
T0031,T0032	C015	43.041	0.3777
T0012,T0039	C007	46.683	0.1782
T0015,T0018	C010	48.242	0.3914
T0021,T0032	C026	70.121	0.6694
T0010,T0019	C008	53.876	0.4276
T0001,T0024	C017	68.118	0.2044
T0026,T0031	C024	94.543	0.2279
T0003	C025	18.285	0.9500
T0021,T0025	C032	100.000	0.1004
T0006,T0036	C015	43.766	0.2423
T0009,T0035	C008	89.104	0.2428
T0008	C021	10.000	0.9500
T0018	C005	29.404	0.8116
T0020,T0026	C021	72.568	0.3144
T0011,T0027	C004	28.777	0.2531
T0005,T0016	C003	27.931	0.4523
T0022,T0030	C001	71.394	0.3842
T0001,T0029	C002	29.505	0.4948
T0022	C009	10.000	0.1528
T0024,T0035	C000	73.904	0.1785
T0020,T0037	C033	82.143	0.0633
T0022,T0036	C020	57.176	0.1625
T0017,T0030	C019	72.709	0.5943
T0018,T0030	C023	52.480	0.7294
T0016,T0031	C024	86.306	0.1057
T0003,T0022	C017	73.412	0.6105
T0007,T0008	C019	54.341	0.6190
T0002,T0019	C032	30.481	0.2859
T0024,T0037	C006	47.419	0.2348
T0007,T0036	C013	77.031	0.4046
T0004,T0026	C030	71.803	0.2476
T0005,T0017	C021	51.841	0.0671
T0017,T0030	C032	47.921	0.9500
T0015,T0036	C010	81.373	0.3441
T0010,T0021	C028	64.767	0.2037
T0001,T0027	C026	82.575	0.4373
T0003,T0014	C024	77.670	0.4157
T0023,T0024	C022	100.000	0.3037
T0019,T0020	C031	25.138	0.1372
T0007,T0032	C031	48.554	0.1128
T0022,T0027	C019	46.816	0.4929
T0002,T0019	C021	75.664	0.5671
T0003,T0014	C017	82.837	0.3996
T0008,T0024	C005	35.388	0.4101
T0001	C029	24.456	0.4256
T0016,T0034	C003	41.946	0.4547
T0029,T0030	C007	13.200	0.3905
T0002,T0037	C006	53.931	0.5514
T0002,T0027	C032	85.583	0.3284
T0002,T0008	C029	46.096	0.2070
T0015,T0017	C005	50.052	0.1164
T0013	C013	51.271	0.4827
T0011,T0023	C001	100.000	0.2746
T0006,T0038	C001	45.183	0.5416
T0018,T0024	C010	64.397	0.5625
T0001,T0012	C033	61.751	0.5209
T0011,T0034	C025	54.874	0.3528
T0028,T0036	C002	32.325	0.1963
T0020,T0025	C022	96.056	0.1677
T0001,T0013	C009	34.494	0.1153
T0000,T0021	C011	50.477	0.1838
T0015,T0020	C032	60.138	0.2132
T0005,T0009	C010	62.078	0.2256
T0023,T0031	C011	63.023	0.0884
T0034	C028	24.206	0.8359
T0013,T0026	C020	100.000	0.0605
T0010,T0017	C009	59.011	0.0791
T0006,T0032	C002	43.889	0.1395
T0021,T0023	C026	34.974	0.0881
T0032,T0039	C006	33.269	0.3881
T0007,T0009	C003	61.169	0.3101
T0014,T0027	C033	59.113	0.3477
T0034,T0037	C010	69.221	0.0744
T0007,T0012	C026	93.989	0.2444
T0022,T0038	C020	70.786	0.2250
T0029,T0033	C020	92.987	0.5059
T0012,T0028	C025	90.619	0.1526
T0000,T0036	C005	57.238	0.0976
T0010,T0013	C026	53.254	0.1699
T0030,T0034	C021	52.846	0.9500
T0013,T0024	C031	88.636	0.4824
T0000,T0032	C015	59.025	0.2773
T0006,T0027	C021	25.820	0.3815
T0022,T0039	C003	27.216	0.2423
T0003,T0014	C001	52.445	0.4284
T0002,T0017	C000	46.741	0.8298
T0012,T0031	C011	35.163	0.2016
T0006,T0024	C006	70.322	0.7885
T0008,T0037	C004	54.090	0.4469
T0006,T0039	C031	50.435	0.3295
T0001,T0003	C013	87.478	0.2011
T0005,T0038	C005	66.091	0.3136
T0005,T0020	C023	10.000	0.3686
T0017	C005	22.425	0.9500
T0003	C032	44.953	0.2888
T0017,T0020	C026	62.495	0.2840
T0011,T0014	C032	66.926	0.3895
T0014,T0028	C007	90.317	0.3782
T0015,T0039	C025	48.161	0.0100
T0010,T0023	C029	53.551	0.0765
T0009,T0011	C027	61.959	0.1544
T0017,T0034	C021	100.000	0.2292
T0000,T0011	C032	81.150	0.0618
T0017,T0031	C024	72.216	0.1707
T0010,T0014	C005	62.462	0.5535
T0006,T0011	C026	43.059	0.0642
T0003,T0016	C006	44.510	0.1053
T0016,T0021	C020	55.525	0.4579
T0019,T0021	C009	75.161	0.2831
T0017,T0027	C031	20.003	0.3051
T0009,T0031	C018	59.152	0.5909
T0003,T0024	C018	64.321	0.5237
T0003,T0019	C019	90.051	0.3916
T0010,T0025	C002	86.865	0.3955
T0010,T0015	C001	25.151	0.3611
T0011,T0019	C002	59.258	0.2363
T0028,T0039	C000	69.078	0.2102
T0039	C027	25.935	0.5533
T0011,T0035	C021	58.264	0.5928
T0018,T0038	C018	80.956	0.3561
T0031,T0037	C019	84.238	0.0311
T0003,T0018	C005	38.285	0.2153
T0020,T0030	C009	92.550	0.9027
T0006,T0013	C009	81.614	0.7648
T0004,T0034	C014	73.481	0.6437
T0009,T0035	C003	63.887	0.1237
T0009,T0027	C033	77.555	0.3103
T0006,T0017	C030	63.809	0.1434
T0006,T0018	C022	40.733	0.0924
T0015,T0021	C025	27.082	0.4522
T0006	C009	19.158	0.9500
T0007,T0027	C007	38.500	0.3132
T0007,T0024	C000	71.105	0.7248
T0022,T0034	C018	30.286	0.7835
T0001,T0010	C004	77.639	0.2827
T0025,T0035	C028	90.406	0.1684
T0035,T0037	C002	83.024	0.4715
