task_id_list	courier_id	total_score	willingness
T0036,T0039	C029	16.044	0.2430
T0018,T0028	C016	62.233	0.1416
T0025,T0039	C022	55.622	0.6656
T0005,T0029	C026	26.539	0.3396
T0010,T0012	C028	38.436	0.2546
T0022,T0039	C009	48.028	0.1692
T0013,T0033	C026	16.896	0.2459
T0003,T0037	C032	58.097	0.0521
T0012,T0033	C016	55.336	0.0474
T0039	C007	19.402	0.6964
T0011,T0020	C017	61.190	0.4689
T0017,T0020	C016	50.459	0.2300
T0002,T0034	C016	86.768	0.3322
T0012,T0031	C006	24.874	0.8196
T0030,T0032	C018	50.441	0.1341
T0010,T0031	C028	44.005	0.3546
T0016,T0028	C005	39.193	0.4178
T0022,T0031	C006	42.792	0.1869
T0002,T0005	C000	79.313	0.2215
T0011,T0033	C008	65.302	0.1935
T0003,T0006	C026	42.673	0.0100
T0030,T0037	C006	47.013	0.3813
T0013,T0027	C007	24.304	0.1050
T0014,T0024	C019	60.354	0.2293
T0002,T0019	C017	76.596	0.1728
T0008,T0031	C033	50.050	0.0100
T0013,T0030	C017	75.573	0.0484
T0007,T0037	C004	68.960	0.1077
T0006,T0037	C032	84.340	0.5512
T0001,T0025	C017	87.366	0.6299
T0001,T0010	C014	29.824	0.0907
T0029	C011	15.462	0.9500
T0022,T0030	C004	42.856	0.5184
T0001,T0029	C002	45.361	0.3590
T0008,T0027	C020	85.727	0.2099
T0013,T0031	C012	100.000	0.1720
T0003,T0018	C013	73.462	0.8278
T0025	C031	23.791	0.1952
T0004,T0030	C003	69.250	0.3699
T0026,T0036	C008	32.682	0.1199
T0019	C031	20.830	0.8725
T0026	C029	24.037	0.3086
T0008,T0027	C021	48.349	0.6702
T0010,T0017	C014	57.194	0.1933
T0021,T0035	C025	86.242	0.3360
T0017,T0025	C008	100.000	0.1731
T0007,T0011	C020	70.548	0.6933
T0002,T0039	C018	77.576	0.2380
T0014,T0019	C009	49.770	0.1168
T0005,T0023	C013	53.126	0.6409
T0027	C023	37.721	0.4173
T0007,T0013	C020	65.129	0.0951
T0012,T0029	C031	59.415	0.8467
T0011,T0018	C026	22.142	0.4611
T0003,T0034	C031	57.228	0.3087
T0001,T0016	C027	60.638	0.3412
T0017	C030	18.648	0.8666
T0005,T0030	C005	45.947	0.9229
T0005,T0033	C026	42.638	0.1498
T0000,T0037	C028	41.923	0.1314
T0002,T0028	C015	23.152	0.2364
T0021,T0029	C032	54.600	0.3072
T0008,T0030	C016	70.242	0.2753
T0002,T0029	C000	87.230	0.1568
T0033,T0035	C014	96.050	0.2351
T0033,T0034	C026	58.744	0.1724
T0015,T0019	C027	41.683	0.0714
T0018,T0020	C026	63.093	0.0100
T0029,T0036	C027	52.690	0.0122
T0031,T0035	C014	10.000	0.2701
T0023,T0025	C005	71.262	0.2782
T0015,T0031	C005	68.729	0.2510
T0007,T0038	C021	54.658	0.1842
T0034	C017	12.017	0.3480
T0024,T0038	C023	76.768	0.3773
T0011,T0029	C028	96.500	0.3072
T0003,T0019	C010	71.325	0.3371
T0015,T0032	C033	66.432	0.5978
T0004,T0029	C017	23.173	0.2418
T0002,T0022	C023	25.415	0.3666
T0003,T0034	C012	80.078	0.1054
T0006,T0033	C006	55.499	0.1658
T0007,T0010	C011	85.222	0.0680
T0022,T0026	C033	67.457	0.3973
T0023,T0039	C026	43.255	0.1237
T0005,T0023	C000	85.686	0.0528
T0001,T0003	C026	98.571	0.1179
T0002,T0012	C004	75.659	0.0587
T0000,T0011	C033	57.135	0.1279
T0011,T0015	C005	72.217	0.0587
T0000,T0020	C017	73.163	0.0660
T0003	C032	10.000	0.3007
T0035,T0039	C032	34.413	0.6159
T0031,T0037	C005	70.346	0.1202
T0019,T0031	C001	49.319	0.0950
T0006,T0022	C004	77.940	0.6242
T0033	C020	31.594	0.9270
T0008,T0028	C012	57.152	0.1313
T0015,T0021	C033	76.097	0.3748
T0013,T0015	C000	63.112	0.2489
T0016,T0027	C021	38.991	0.4625
T0022,T0031	C021	58.812	0.8366
T0011,T0026	C022	31.193	0.1781
T0011,T0034	C026	86.283	0.0425
T0011,T0031	C023	80.164	0.1151
T0009,T0010	C004	92.724	0.2649
T0007,T0023	C019	40.258	0.2135
T0026,T0031	C011	64.910	0.0439
T0001,T0027	C010	69.897	0.2442
T0006,T0013	C017	43.874	0.2493
T0003,T0006	C015	61.234	0.1146
T0005,T0032	C007	77.522	0.5596
T0016,T0038	C000	32.931	0.1717
T0003,T0031	C023	100.000	0.5757
T0007,T0016	C021	51.631	0.2020
T0021	C002	42.222	0.9500
T0019,T0022	C027	70.553	0.0793
T0007,T0026	C029	22.536	0.6324
T0018,T0029	C020	41.995	0.0111
T0002,T0017	C028	71.034	0.1911
T0019,T0031	C011	60.295	0.2279
T0009,T0014	C027	38.890	0.5338
T0013,T0028	C011	90.201	0.2311
T0009,T0028	C019	64.843	0.8745
T0021,T0026	C003	64.492	0.2820
T0009,T0039	C020	55.556	0.2336
T0002,T0024	C025	94.287	0.4735
T0027,T0033	C005	56.248	0.4953
T0008,T0021	C023	80.791	0.1031
T0013	C021	42.362	0.7781
T0001,T0038	C010	49.865	0.4017
T0003	C002	32.085	0.8369
T0018,T0036	C027	70.178	0.3336
T0013	C003	17.216	0.5109
T0029,T0035	C000	57.611	0.0594
T0023,T0025	C021	52.347	0.3021
T0012,T0038	C026	78.370	0.1042
T0000,T0013	C017	53.541	0.1183
T0007,T0026	C020	83.776	0.2063
T0014,T0021	C014	63.114	0.3507
T0028,T0034	C016	53.318	0.0689
T0010,T0020	C003	84.269	0.1019
T0008,T0013	C029	49.066	0.2929
T0000,T0036	C012	55.149	0.2071
T0010,T0037	C023	42.038	0.3210
T0033,T0038	C021	65.167	0.0264
T0000,T0001	C017	60.487	0.3401
T0002,T0011	C001	66.980	0.1780
T0026,T0028	C026	63.860	0.1485
T0021,T0024	C024	65.288	0.3047
T0026,T0029	C028	42.811	0.3079
T0002,T0027	C007	72.216	0.1827
T0000,T0007	C021	82.389	0.0799
T0005,T0016	C031	84.064	0.4821
T0008,T0031	C025	80.888	0.1996
T0007	C019	10.401	0.7178
T0014,T0032	C029	34.197	0.4840
T0004,T0017	C009	68.988	0.0984
T0004,T0021	C028	49.549	0.4993
T0008,T0022	C004	71.540	0.1866
T0007,T0034	C005	100.000	0.2910
T0021,T0031	C016	32.594	0.3335
T0016,T0035	C013	78.695	0.4005
T0000,T0025	C002	67.795	0.4150
T0016,T0037	C004	34.601	0.4101
T0013,T0020	C002	44.753	0.1172
T0022,T0027	C025	57.713	0.1109
T0023,T0037	C011	65.918	0.4621
T0001,T0010	C032	74.628	0.0284
T0005,T0018	C031	51.102	0.1646
T0016,T0018	C031	62.008	0.1514
T0001,T0038	C008	16.379	0.3052
T0004,T0009	C017	72.803	0.0100
T0002,T0032	C011	69.325	0.2214
T0000,T0003	C030	61.937	0.1125
T0009,T0029	C023	39.765	0.3675
T0027,T0030	C005	55.446	0.6814
T0005,T0009	C007	41.324	0.2386
T0017,T0027	C007	34.563	0.1104
T0014,T0016	C012	39.434	0.1905
T0001,T0019	C031	80.871	0.1848
T0006,T0010	C002	50.441	0.0182
T0014,T0027	C027	68.610	0.4207
T0015,T0037	C006	40.834	0.4260
T0036,T0037	C019	41.843	0.4982
T0022,T0031	C016	48.504	0.1811
T0025,T0034	C008	97.837	0.1052
T0012,T0021	C003	41.848	0.8018
T0028	C010	20.098	0.4569
T0008,T0018	C031	79.638	0.1450
T0032,T0039	C033	46.630	0.0193
T0006,T0018	C030	24.349	0.2222
T0012,T0036	C023	63.312	0.7495
T0016,T0039	C026	100.000	0.9009
T0001,T0033	C025	51.589	0.4139
T0005,T0007	C018	26.483	0.6831
T0021,T0028	C000	79.741	0.1624
T0012,T0016	C013	53.449	0.7018
T0012,T0037	C032	57.607	0.6420
T0011,T0028	C013	55.935	0.2778
T0016,T0037	C002	44.076	0.6755
T0030,T0033	C004	39.321	0.6059
T0003,T0031	C032	49.851	0.3930
T0003,T0034	C011	29.583	0.1011
T0003,T0016	C030	38.805	0.0394
T0011,T0026	C005	77.362	0.4769
T0003,T0004	C005	83.647	0.1961
T0030,T0032	C017	44.200	0.0384
T0003,T0006	C028	74.772	0.0786
T0003,T0011	C020	19.071	0.3488
T0016,T0039	C016	51.669	0.1606
T0013,T0038	C008	45.862	0.8627
T0005	C023	35.299	0.7235
T0009,T0035	C006	21.158	0.1511
T0030,T0033	C020	60.338	0.1748
T0000,T0014	C013	25.665	0.5632
T0006,T0015	C026	93.752	0.4884
T0022,T0029	C018	79.882	0.3430
T0015,T0037	C029	64.926	0.1076
T0010,T0032	C011	57.232	0.0861
T0023,T0027	C000	65.214	0.2105
T0002	C032	22.806	0.5767
T0000,T0023	C028	24.600	0.3603
T0003,T0014	C025	78.461	0.6496
T0022,T0032	C025	67.608	0.5984
T0018,T0019	C014	84.894	0.2248
T0014,T0024	C011	73.718	0.2522
T0027,T0035	C019	58.198	0.2001
T0013,T0037	C003	47.679	0.0479
T0008,T0015	C012	50.116	0.6139
T0028,T0035	C031	67.842	0.2231
T0029	C006	14.056	0.9500
T0013,T0037	C018	62.246	0.0858
T0015,T0017	C026	41.427	0.3748
T0035,T0038	C032	69.934	0.7358
T0009,T0033	C015	41.528	0.1064
T0002,T0032	C031	71.712	0.4360
T0002,T0027	C022	42.707	0.2996
T0015,T0022	C029	81.377	0.0706
T0004,T0022	C006	77.088	0.5210
T0029,T0037	C007	49.839	0.5331
T0023,T0030	C004	30.013	0.0811
T0005,T0026	C022	57.414	0.2083
T0013,T0026	C018	88.300	0.3076
T0011,T0024	C005	60.221	0.3296
T0017,T0022	C004	77.834	0.1686
T0004,T0018	C032	72.526	0.4803
T0013,T0036	C011	95.395	0.1826
T0011,T0025	C027	91.225	0.2841
T0001,T0023	C023	55.911	0.1683
T0026,T0039	C012	10.000	0.1631
T0001,T0036	C031	61.535	0.5231
T0001,T0022	C000	33.157	0.6616
T0007	C001	10.000	0.4490
T0011,T0029	C010	85.059	0.6178
T0028,T0039	C005	65.204	0.1549
T0001,T0021	C020	94.945	0.0989
T0013,T0014	C028	29.003	0.0841
T0002,T0035	C010	54.415	0.4013
T0009,T0018	C002	55.699	0.3992
T0006,T0025	C004	81.439	0.4797
T0024,T0037	C002	76.508	0.2051
T0001,T0035	C004	74.988	0.3373
T0011,T0039	C028	49.543	0.8375
T0015,T0038	C010	31.797	0.0872
T0001,T0020	C016	50.355	0.6541
T0008,T0020	C029	69.312	0.1168
T0011,T0033	C018	38.533	0.1449
T0023,T0032	C023	49.513	0.1770
T0011,T0036	C007	67.790	0.3517
T0008,T0011	C006	52.553	0.1757
T0013,T0036	C033	34.990	0.3385
T0026,T0030	C002	74.822	0.2469
T0000,T0029	C010	74.767	0.3404
T0019,T0033	C006	100.000	0.3551
T0007,T0013	C032	44.210	0.1400
T0021,T0033	C018	37.249	0.3470
T0015,T0030	C012	62.759	0.1817
T0018,T0025	C018	63.707	0.1996
T0000,T0007	C022	61.399	0.5625
T0001,T0012	C022	67.148	0.3301
T0009	C012	10.000	0.6929
T0003,T0015	C033	75.238	0.1945
T0002,T0005	C013	62.823	0.4081
T0008,T0035	C028	43.187	0.0790
T0029,T0039	C024	62.270	0.8830
T0015,T0020	C017	45.537	0.9005
T0008,T0038	C021	64.434	0.1632
T0035,T0037	C030	49.711	0.3733
T0006,T0020	C001	47.130	0.9368
T0017,T0019	C000	38.832	0.1905
T0002,T0018	C016	36.926	0.0561
T0031,T0039	C010	28.648	0.5734
T0006,T0020	C006	93.347	0.2739
T0028,T0038	C007	43.085	0.2693
T0006,T0021	C014	84.284	0.0749
T0006,T0026	C028	35.672	0.3505
T0020	C004	15.313	0.1753
T0028,T0036	C003	19.525	0.1908
T0004,T0016	C013	32.809	0.6471
T0002,T0029	C006	44.795	0.3864
T0000,T0038	C013	75.109	0.7299
T0018,T0032	C019	37.949	0.1955
T0020,T0031	C007	67.082	0.1839
T0023,T0035	C031	54.046	0.7459
T0015,T0017	C010	33.421	0.4060
T0021,T0038	C006	72.150	0.2806
T0024,T0035	C013	80.009	0.3111
T0021,T0022	C005	56.551	0.0590
T0009,T0038	C033	48.254	0.3256
T0006,T0015	C017	54.340	0.4957
T0015,T0036	C003	57.300	0.1559
T0029,T0039	C027	84.273	0.3726
T0003,T0033	C024	27.264	0.1987
T0004,T0034	C007	60.018	0.6251
T0011,T0025	C015	50.639	0.0151
T0007,T0023	C024	76.704	0.3132
T0006,T0007	C019	81.319	0.6377
T0032,T0037	C019	21.998	0.3523
T0000,T0019	C026	78.565	0.5328
T0020,T0021	C003	45.223	0.4865
T0013,T0023	C025	40.022	0.0836
T0020,T0038	C009	32.830	0.0285
T0007,T0020	C033	66.465	0.0688
T0027,T0030	C033	61.464	0.3996
T0020,T0035	C009	33.515	0.3053
T0010,T0024	C029	100.000	0.0782
T0007,T0026	C007	75.332	0.5242
T0018,T0024	C030	69.670	0.1306
T0005,T0020	C011	37.882	0.0606
T0016,T0036	C002	67.045	0.5053
T0025,T0037	C027	45.836	0.2897
T0019,T0028	C031	82.369	0.1276
T0017,T0022	C020	71.738	0.0955
T0019,T0038	C024	45.703	0.3546
T0016,T0020	C030	41.895	0.6061
T0007,T0024	C011	61.164	0.1913
T0010,T0035	C021	38.018	0.0360
T0004,T0024	C022	55.394	0.0509
T0017,T0031	C027	33.964	0.0537
T0014,T0030	C033	57.522	0.3100
T0000,T0014	C014	71.219	0.6469
T0017,T0028	C024	74.419	0.2591
T0020,T0021	C019	47.090	0.0173
T0004,T0010	C016	91.887	0.3458
T0008,T0027	C014	42.198	0.4759
T0002,T0030	C005	64.477	0.2453
T0011,T0014	C027	40.465	0.0854
T0001,T0002	C008	17.088	0.4895
T0019,T0024	C012	51.245	0.3643
T0019,T0022	C023	92.728	0.3762
T0006,T0017	C016	88.777	0.2112
T0009,T0021	C013	71.224	0.2243
T0035,T0036	C018	91.495	0.1268
T0001,T0010	C026	57.902	0.3637
T0017,T0026	C004	89.159	0.0100
T0004,T0028	C022	52.978	0.3628
T0012,T0035	C031	77.466	0.2470
T0013,T0030	C024	67.493	0.1283
T0021,T0029	C025	33.669	0.2447
T0013,T0027	C008	31.549	0.0859
T0020,T0034	C032	65.322	0.4058
T0037,T0039	C018	26.686	0.5248
T0004,T0021	C017	72.993	0.2582
T0020,T0034	C012	46.009	0.5636
T0011,T0030	C008	56.066	0.2245
T0003,T0029	C000	78.223	0.6668
T0024,T0030	C032	47.746	0.1571
T0004,T0027	C015	66.350	0.8512
T0000,T0019	C018	86.053	0.5561
T0001,T0022	C018	100.000	0.0745
T0022,T0037	C000	87.261	0.7076
T0001,T0033	C033	57.688	0.8508
T0013,T0014	C014	90.172	0.6195
T0004,T0006	C013	58.203	0.7207
T0002,T0006	C024	63.142	0.1382
T0003,T0027	C011	100.000	0.6368
T0023,T0037	C012	83.052	0.9500
T0020,T0025	C005	88.458	0.6200
T0008,T0010	C005	41.502	0.4343
T0020,T0025	C014	92.643	0.0957
T0025,T0027	C011	91.195	0.1093
T0016,T0035	C002	74.838	0.5151
T0001	C019	10.000	0.9500
T0009,T0020	C020	91.894	0.0757
T0002,T0003	C008	42.878	0.2063
T0001,T0023	C010	68.744	0.2613
T0020,T0022	C007	32.038	0.1560
T0003,T0029	C028	81.047	0.0100
T0018,T0025	C025	34.166	0.1580
T0001,T0017	C005	24.345	0.3411
T0006,T0017	C029	100.000	0.4861
T0005,T0009	C008	78.436	0.3633
T0014,T0019	C031	74.248	0.2727
T0002,T0004	C011	60.490	0.2923
T0001,T0035	C033	66.528	0.7727
T0023,T0032	C007	46.359	0.6064
T0011,T0024	C008	13.728	0.0430
T0003,T0013	C001	43.713	0.5708
T0012,T0023	C005	49.622	0.0133
T0008,T0034	C017	44.359	0.1435
T0011,T0035	C020	51.069	0.2637
T0001,T0009	C008	57.594	0.6419
T0021,T0033	C020	36.409	0.0910
T0001,T0027	C018	86.516	0.1085
T0014,T0031	C027	67.085	0.0859
T0015,T0033	C026	53.926	0.0324
T0004,T0033	C017	64.070	0.1381
T0031,T0037	C023	81.934	0.4398
T0001,T0008	C013	36.104	0.1467
T0024	C018	27.180	0.3978
T0002,T0018	C017	61.935	0.1437
T0026,T0039	C008	55.464	0.2963
T0002,T0009	C000	38.065	0.7981
T0004,T0020	C014	58.279	0.3620
T0010,T0031	C021	38.106	0.2837
T0027,T0035	C004	32.819	0.3159
T0018,T0032	C032	41.038	0.5137
T0009,T0010	C031	79.614	0.1407
T0004,T0014	C013	58.099	0.3800
T0016,T0026	C011	58.747	0.1023
T0000,T0038	C003	68.389	0.7258
T0004,T0031	C011	74.465	0.1567
T0006,T0018	C015	21.225	0.2984
T0003,T0030	C007	62.381	0.5654
T0005,T0017	C009	62.808	0.5490
T0015,T0027	C005	83.687	0.0556
T0019,T0036	C004	37.480	0.1874
T0000,T0021	C017	100.000	0.2990
T0003,T0018	C008	45.717	0.8580
T0000,T0026	C006	65.528	0.3454
T0026,T0036	C014	52.585	0.7722
T0025	C026	26.107	0.7004
T0009,T0038	C006	39.917	0.4129
T0004,T0033	C000	85.648	0.0834
T0012,T0033	C006	62.542	0.4696
T0028,T0034	C006	80.446	0.4504
T0030,T0031	C028	76.945	0.0450
T0000,T0024	C016	56.150	0.3995
T0000,T0017	C013	68.364	0.3609
T0007,T0024	C001	47.695	0.2776
T0008,T0019	C029	54.689	0.2806
T0022,T0024	C017	78.101	0.0732
T0009,T0025	C000	76.789	0.0791
T0012,T0021	C015	46.711	0.8003
T0009,T0012	C025	10.000	0.2413
T0004,T0036	C001	71.193	0.0983
T0005,T0022	C015	56.395	0.4959
T0003,T0023	C026	54.282	0.2346
T0005,T0012	C027	59.842	0.1631
T0038	C006	10.000	0.7551
T0006,T0037	C023	72.991	0.8523
T0010,T0015	C032	78.472	0.4332
T0001,T0032	C022	29.737	0.3458
T0018,T0020	C016	52.383	0.1912
T0002,T0008	C004	56.031	0.1028
T0012,T0035	C022	50.590	0.4084
T0005,T0022	C009	100.000	0.7046
T0007,T0009	C033	64.985	0.3845
T0020	C006	10.000	0.6237
T0019,T0033	C002	59.462	0.0333
T0003,T0025	C004	62.913	0.0100
T0016,T0020	C009	66.711	0.7351
T0032,T0034	C028	38.389	0.1314
T0028,T0035	C018	56.872	0.0989
T0001,T0015	C018	45.802	0.9500
T0005,T0009	C017	44.242	0.0100
T0017,T0033	C011	48.532	0.2048
T0020,T0032	C032	39.931	0.1004
T0008,T0029	C014	56.701	0.2490
T0001,T0011	C002	44.011	0.3028
T0005,T0012	C004	79.676	0.2085
T0020	C023	20.580	0.2740
T0034,T0036	C019	86.839	0.1639
T0028,T0030	C007	61.937	0.3262
T0015,T0022	C012	100.000	0.3339
T0012,T0017	C032	62.769	0.1425
T0008,T0023	C033	76.527	0.1398
T0004,T0034	C010	75.972	0.2616
T0031,T0037	C031	41.171	0.2570
T0009,T0035	C017	34.089	0.1967
T0028,T0037	C014	30.359	0.2356
T0006,T0010	C010	55.080	0.6452
T0012,T0017	C018	90.066	0.1563
T0011,T0033	C019	96.011	0.6371
T0015,T0039	C004	78.284	0.2253
T0029,T0035	C028	67.447	0.3327
T0016,T0029	C018	68.984	0.1391
T0012,T0030	C016	65.982	0.3993
T0027,T0038	C012	64.960	0.7161
T0008,T0024	C016	74.870	0.1307
T0031,T0034	C012	79.794	0.3658
T0000,T0027	C033	48.671	0.7028
T0026,T0036	C001	40.204	0.0179
T0019,T0035	C020	71.066	0.2326
T0028,T0035	C032	39.491	0.2067
T0000,T0025	C003	38.726	0.5370
T0018,T0019	C029	78.005	0.1703
T0021,T0029	C006	80.355	0.0493
T0022,T0027	C012	69.293	0.2138
T0019,T0023	C008	72.810	0.0199
T0009,T0025	C026	73.203	0.1620
T0024,T0033	C004	64.947	0.8416
T0001,T0036	C030	53.929	0.6019
T0018,T0028	C021	91.225	0.1730
T0006,T0012	C031	70.460	0.2065
T0033	C013	23.906	0.9500
T0028,T0030	C009	52.809	0.0845
T0024,T0036	C031	47.965	0.3946
T0022,T0030	C029	49.232	0.3456
T0000,T0002	C020	54.400	0.1132
T0020,T0037	C011	69.557	0.1450
T0001,T0011	C029	51.868	0.5778
T0036,T0038	C007	70.049	0.0414
T0004,T0028	C009	56.843	0.9500
T0004,T0035	C033	90.553	0.6684
T0006,T0007	C028	70.803	0.4938
T0026,T0027	C023	57.564	0.2206
T0001,T0036	C018	93.020	0.5188
T0003,T0010	C024	55.793	0.1108
T0018,T0038	C026	83.746	0.2013
T0032,T0039	C019	33.900	0.2128
T0031,T0039	C002	47.373	0.1831
T0003,T0030	C019	60.641	0.0100
T0024,T0027	C025	55.588	0.4145
T0015,T0020	C015	47.550	0.3226
T0011,T0036	C018	76.228	0.3078
T0002,T0032	C016	68.601	0.1592
T0021,T0038	C001	67.084	0.6092
T0002,T0014	C011	75.771	0.2636
T0017,T0019	C006	79.801	0.2442
T0000,T0015	C000	80.456	0.3944
T0016,T0030	C001	48.780	0.5774
T0014,T0031	C019	59.072	0.4128
T0020,T0032	C025	62.723	0.1469
T0007	C004	49.774	0.6244
T0014,T0016	C022	85.392	0.2923
T0015,T0033	C024	63.539	0.3050
T0009,T0022	C025	69.629	0.0618
T0004,T0038	C030	77.828	0.0952
T0012,T0022	C010	34.401	0.5927
T0027,T0039	C028	79.990	0.7425
T0019,T0039	C007	43.282	0.4224
T0014,T0026	C008	63.599	0.4190
T0012,T0029	C008	53.048	0.2237
T0033,T0035	C003	61.517	0.3796
T0024,T0030	C003	24.574	0.1263
T0020,T0031	C012	43.937	0.5782
T0001,T0015	C004	63.695	0.2436
T0027,T0034	C003	72.667	0.2204
T0006,T0012	C029	75.577	0.2304
T0004,T0013	C018	48.516	0.1645
T0022,T0027	C016	53.571	0.3917
T0000	C001	41.027	0.5777
T0019,T0027	C030	98.851	0.5084
T0000,T0024	C001	41.629	0.2663
T0006,T0031	C012	65.562	0.1984
T0017,T0031	C011	70.510	0.5889
T0021,T0022	C003	61.224	0.2273
T0003,T0038	C002	69.610	0.2113
T0019	C024	43.603	0.4300
T0014,T0016	C004	46.098	0.3396
T0013,T0037	C021	68.504	0.2238
T0005,T0016	C007	51.656	0.8996
T0003,T0011	C012	58.729	0.1981
T0003,T0031	C018	79.434	0.1709
T0006,T0024	C005	65.617	0.9357
T0028,T0030	C003	49.364	0.3700
T0010,T0014	C030	44.414	0.1792
T0018,T0022	C003	73.426	0.5057
T0008,T0014	C030	93.197	0.9500
T0013,T0025	C027	47.702	0.0918
T0026,T0031	C020	25.571	0.3286
T0002,T0018	C021	68.382	0.5542
T0031,T0036	C031	81.225	0.1147
T0022,T0028	C028	55.362	0.5548
T0006,T0036	C015	100.000	0.0184
T0015,T0025	C015	98.919	0.1870
T0025,T0030	C000	62.485	0.0614
T0029,T0036	C021	36.892	0.3413
T0002,T0004	C033	70.138	0.5704
T0011,T0018	C023	36.806	0.9500
T0021,T0034	C024	47.157	0.0701
T0023,T0033	C026	54.721	0.1206
T0015,T0021	C024	69.280	0.0357
T0010,T0038	C008	69.795	0.4362
T0015,T0028	C004	84.090	0.4523
T0002,T0007	C012	71.161	0.3766
T0011,T0023	C033	66.247	0.1679
T0004,T0006	C022	83.825	0.1952
T0012,T0013	C003	95.599	0.0307
T0009	C030	33.386	0.3582
T0009,T0013	C019	59.334	0.1834
T0003,T0027	C028	49.654	0.4362
T0015,T0024	C023	61.824	0.1974
T0008,T0025	C006	66.075	0.3728
T0012,T0027	C031	28.615	0.5259
T0012,T0027	C005	22.071	0.3123
T0014,T0037	C029	63.724	0.2391
T0017,T0035	C007	46.509	0.3394
T0034,T0035	C013	84.297	0.2293
T0001,T0020	C028	54.241	0.4679
T0014,T0015	C012	43.114	0.3660
T0002,T0008	C000	97.350	0.0323
T0000,T0026	C017	45.653	0.3479
T0008,T0037	C008	83.636	0.1561
T0009,T0039	C029	30.839	0.0221
T0006,T0011	C014	70.963	0.1000
T0001,T0023	C007	38.216	0.6015
T0002,T0023	C017	88.729	0.1994
T0009,T0019	C018	80.825	0.1818
T0012,T0030	C014	63.119	0.0382
T0017,T0034	C033	52.675	0.2640
T0023,T0024	C033	46.050	0.5230
T0022,T0032	C030	69.328	0.2326
T0006,T0015	C031	34.166	0.2569
T0008,T0026	C032	34.637	0.1753
T0009,T0012	C019	56.790	0.1924
T0000,T0010	C013	76.431	0.7630
T0024,T0037	C005	100.000	0.4888
T0004,T0020	C009	52.630	0.5277
T0004,T0036	C023	50.135	0.7706
T0016,T0029	C025	49.586	0.1142
T0002,T0029	C020	58.674	0.3987
T0023,T0033	C022	67.412	0.4186
T0011,T0023	C013	82.495	0.3313
T0002,T0039	C004	57.901	0.2729
T0015,T0029	C004	33.429	0.1875
T0021,T0038	C013	61.531	0.2172
T0006,T0014	C009	49.751	0.3680
T0013,T0021	C028	18.120	0.1310
T0019,T0026	C005	77.224	0.4219
T0018,T0030	C002	82.647	0.3105
T0007,T0037	C027	41.340	0.1678
T0013,T0023	C032	19.378	0.5209
T0011,T0014	C015	55.869	0.5782
T0015,T0026	C020	93.204	0.2610
T0003,T0011	C006	77.069	0.3438
T0008,T0022	C026	58.977	0.1596
T0019,T0020	C020	27.798	0.2892
T0021,T0039	C008	14.876	0.3226
T0004,T0007	C007	71.448	0.6057
T0017,T0029	C030	41.850	0.2827
T0000,T0021	C027	90.826	0.7805
T0011,T0016	C022	80.390	0.1609
T0005,T0038	C016	47.990	0.1858
T0000,T0019	C006	40.292	0.2645
T0002,T0023	C002	70.005	0.5494
T0011,T0033	C026	70.010	0.1537
T0017,T0020	C023	79.396	0.2438
T0023,T0026	C005	69.007	0.4306
T0008,T0039	C017	79.730	0.4145
T0007,T0036	C030	71.871	0.4619
T0024,T0033	C024	44.122	0.5668
T0024,T0026	C017	62.987	0.4414
T0010,T0018	C022	62.795	0.9282
T0000,T0038	C010	64.236	0.1468
T0017,T0039	C015	89.361	0.0995
T0021,T0030	C032	78.622	0.0959
T0020,T0039	C024	37.587	0.5040
T0026,T0032	C026	66.915	0.1132
T0013,T0019	C019	33.602	0.1400
T0007,T0038	C025	89.464	0.0593
T0012,T0037	C024	66.857	0.3528
T0002,T0035	C029	30.593	0.9418
T0020,T0025	C008	28.281	0.3231
T0016,T0022	C028	53.272	0.6457
T0025,T0029	C017	89.531	0.5100
T0025,T0036	C026	36.750	0.5731
T0012,T0027	C019	69.042	0.2337
T0028,T0032	C007	72.164	0.1450
T0010,T0020	C020	92.310	0.3678
T0005,T0008	C008	52.092	0.5186
T0016,T0039	C006	65.113	0.3410
T0018,T0030	C022	80.762	0.4410
T0001,T0013	C023	18.965	0.1701
T0014,T0020	C017	78.354	0.0698
T0000,T0026	C010	60.056	0.6205
T0003,T0010	C022	45.272	0.2578
T0034,T0036	C016	52.804	0.6618
T0004,T0005	C017	57.884	0.1933
T0003,T0010	C028	63.139	0.5413
T0000,T0006	C023	41.508	0.2485
T0012,T0024	C004	51.379	0.1769
T0025,T0034	C019	85.017	0.3820
T0007,T0028	C000	15.386	0.5329
T0023,T0027	C018	84.343	0.5183
T0005,T0025	C023	59.726	0.3981
T0000,T0031	C007	32.837	0.1980
T0020,T0028	C029	69.308	0.1245
T0005,T0024	C032	38.081	0.1149
T0011,T0038	C000	56.859	0.6654
T0023,T0032	C014	67.130	0.6342
T0010,T0032	C001	54.755	0.1804
T0016,T0021	C023	40.921	0.1183
T0016,T0039	C015	36.314	0.3762
T0026,T0032	C006	74.225	0.3328
T0014,T0017	C013	83.243	0.2981
T0014,T0035	C007	25.567	0.2355
T0000,T0016	C032	58.715	0.0100
T0003,T0012	C026	60.312	0.5102
T0009,T0023	C014	69.241	0.3024
T0013,T0028	C007	50.558	0.2479
T0005,T0023	C024	37.238	0.6672
T0004,T0021	C026	37.881	0.0205
