task_id_list	courier_id	total_score	willingness
T0007,T0030	C029	73.340	0.1692
T0003,T0016	C005	60.086	0.2672
T0009,T0014	C011	83.874	0.2919
T0023,T0027	C027	79.875	0.5963
T0004,T0018	C030	78.125	0.4830
T0026,T0037	C009	34.869	0.1045
T0008,T0020	C012	67.678	0.6381
T0008	C008	10.000	0.8227
T0027,T0035	C008	80.050	0.3877
T0006,T0020	C013	58.146	0.2007
T0006,T0039	C028	68.433	0.2918
T0004,T0034	C023	41.666	0.1163
T0011,T0013	C031	100.000	0.4577
T0004,T0009	C001	44.518	0.0259
T0023,T0024	C028	45.185	0.3984
T0003,T0011	C033	53.159	0.2907
T0018,T0030	C012	34.705	0.2199
T0020,T0030	C024	77.187	0.9500
T0008,T0037	C014	81.519	0.1061
T0002,T0026	C007	80.789	0.2040
T0028,T0038	C026	63.469	0.7356
T0008,T0010	C027	58.456	0.4242
T0020,T0029	C024	34.250	0.2240
T0015,T0017	C022	49.697	0.6021
T0016,T0024	C001	76.788	0.3023
T0009,T0038	C018	88.384	0.2098
T0012,T0034	C025	46.341	0.2895
T0013,T0024	C007	63.684	0.3028
T0018,T0033	C031	46.830	0.1130
T0008,T0030	C024	48.609	0.3123
T0005,T0033	C004	28.588	0.1693
T0004,T0030	C016	97.114	0.1635
T0003,T0005	C032	17.228	0.0304
T0006,T0009	C007	50.133	0.2710
T0007,T0032	C006	74.064	0.0822
T0003,T0009	C020	66.303	0.5763
T0016	C013	34.798	0.5641
T0000,T0030	C017	66.511	0.5032
T0009,T0014	C020	97.916	0.1435
T0008,T0020	C015	43.472	0.0660
T0010,T0020	C031	87.119	0.2002
T0019,T0033	C021	53.621	0.0819
T0030,T0033	C008	66.782	0.4824
T0036,T0037	C003	59.336	0.2696
T0015,T0021	C008	53.403	0.4279
T0002,T0007	C011	73.798	0.4740
T0005,T0024	C022	39.797	0.1167
T0012,T0016	C012	63.837	0.2400
T0013,T0039	C010	45.127	0.3505
T0017	C008	10.783	0.6645
T0022,T0026	C021	84.035	0.0771
T0011,T0013	C026	68.207	0.3798
T0000,T0031	C015	49.484	0.4581
T0022	C029	24.597	0.8724
T0020,T0026	C033	37.017	0.2401
T0001,T0004	C000	61.731	0.1450
T0004,T0038	C011	52.543	0.3630
T0001,T0002	C023	48.086	0.7866
T0021,T0030	C025	65.849	0.1151
T0004,T0011	C001	67.382	0.3410
T0000,T0009	C002	61.532	0.0854
T0017,T0032	C009	65.222	0.7545
T0017,T0038	C027	52.339	0.0303
T0002,T0006	C027	35.620	0.5081
T0011,T0037	C030	62.498	0.0345
T0021,T0034	C029	48.381	0.0929
T0009,T0023	C009	20.834	0.0906
T0016,T0019	C022	47.970	0.3418
T0005,T0014	C000	41.511	0.3533
T0026,T0037	C013	59.515	0.2174
T0001,T0022	C002	43.005	0.7070
T0017,T0036	C005	42.391	0.2711
T0011,T0033	C012	58.449	0.3282
T0027,T0031	C027	68.378	0.1915
T0009,T0028	C021	57.560	0.2811
T0024,T0033	C000	78.103	0.1722
T0006,T0024	C025	39.995	0.1921
T0009,T0033	C033	45.629	0.1947
T0005,T0027	C023	77.727	0.2286
T0008,T0012	C026	46.568	0.6312
T0012,T0014	C013	58.314	0.5872
T0006,T0008	C008	63.926	0.2230
T0033,T0035	C015	53.449	0.0876
T0019,T0033	C023	29.444	0.2286
T0016,T0017	C006	50.426	0.2509
T0021,T0023	C010	52.058	0.5367
T0013,T0035	C004	56.746	0.1515
T0010,T0032	C025	100.000	0.1657
T0022,T0029	C013	66.112	0.2029
T0011,T0025	C019	46.520	0.1477
T0005,T0039	C008	44.230	0.4388
T0018,T0026	C026	75.743	0.1716
T0001,T0023	C016	36.248	0.3443
T0006,T0017	C020	66.890	0.9500
T0016,T0020	C016	68.725	0.8138
T0028,T0033	C026	71.075	0.7120
T0008,T0035	C000	73.245	0.4189
T0015,T0023	C019	36.606	0.1351
T0015,T0016	C018	86.458	0.1281
T0010,T0024	C013	38.719	0.1577
T0031,T0032	C014	59.261	0.7341
T0017,T0023	C023	77.161	0.6262
T0007,T0020	C005	65.596	0.2746
T0011,T0035	C033	49.327	0.5022
T0018,T0020	C029	100.000	0.1601
T0023	C012	10.021	0.6126
T0004,T0021	C016	100.000	0.1171
T0020,T0024	C014	76.054	0.6254
T0009,T0016	C015	50.637	0.0598
T0023,T0026	C007	62.328	0.7235
T0028,T0030	C011	29.486	0.2147
T0024,T0027	C008	53.686	0.5979
T0004,T0032	C025	100.000	0.4685
T0009,T0031	C016	47.119	0.4815
T0012,T0039	C031	51.296	0.1866
T0006,T0032	C003	88.127	0.2075
T0002,T0013	C031	53.282	0.1986
T0033,T0035	C001	100.000	0.2076
T0007,T0038	C033	62.159	0.2093
T0002,T0010	C032	47.841	0.1068
T0009,T0016	C016	98.448	0.0100
T0012,T0030	C009	72.516	0.9076
T0014,T0033	C017	100.000	0.4137
T0013,T0030	C002	81.450	0.3804
T0016,T0038	C003	16.624	0.4333
T0012,T0025	C031	57.875	0.3435
T0000,T0019	C003	61.972	0.3822
T0010,T0034	C031	100.000	0.3546
T0007,T0026	C032	44.297	0.3107
T0021,T0034	C030	36.037	0.3499
T0017,T0032	C019	26.067	0.3401
T0037,T0039	C009	46.476	0.3680
T0015,T0026	C004	28.580	0.2500
T0002,T0029	C018	94.005	0.4401
T0014,T0039	C015	68.351	0.0277
T0016,T0038	C011	64.933	0.1437
T0014,T0029	C020	42.399	0.3078
T0008,T0030	C009	79.054	0.4609
T0004,T0017	C014	55.093	0.1075
T0004,T0025	C000	91.240	0.1603
T0020,T0021	C000	63.786	0.2125
T0009	C010	44.579	0.4426
T0004,T0014	C010	69.867	0.1289
T0001,T0020	C024	67.716	0.2253
T0004,T0011	C033	68.182	0.3053
T0012,T0022	C022	70.154	0.0100
T0004,T0016	C008	91.046	0.0817
T0001,T0002	C031	71.914	0.1611
T0025,T0038	C024	54.595	0.5614
T0000,T0037	C023	79.601	0.9482
T0002,T0014	C005	46.384	0.2510
T0002,T0014	C011	73.034	0.4625
T0023,T0033	C011	94.916	0.1537
T0004,T0012	C018	53.462	0.1827
T0035,T0037	C016	68.140	0.3585
T0030,T0036	C009	90.450	0.5649
T0000,T0034	C001	70.669	0.1728
T0010,T0028	C014	100.000	0.3605
T0008,T0033	C026	59.390	0.2245
T0003,T0016	C028	46.643	0.2980
T0018,T0039	C019	71.001	0.8866
T0002,T0025	C032	54.346	0.3112
T0003,T0021	C000	94.342	0.0687
T0017,T0037	C027	70.231	0.8940
T0019,T0030	C021	62.830	0.2706
T0016,T0027	C013	51.983	0.7843
T0004	C002	23.771	0.5721
T0030,T0039	C008	70.466	0.2741
T0038	C024	32.388	0.5018
T0005,T0023	C014	53.627	0.2329
T0001,T0008	C008	71.716	0.0150
T0026,T0030	C022	44.915	0.2655
T0010,T0024	C023	76.555	0.1601
T0003,T0017	C009	50.494	0.2511
T0023,T0031	C007	12.462	0.0521
T0020,T0023	C020	62.078	0.7595
T0012,T0024	C009	88.487	0.1796
T0018,T0037	C006	40.354	0.0308
T0014,T0033	C015	72.848	0.1769
T0005,T0033	C029	78.249	0.0527
T0004,T0021	C010	37.749	0.2202
T0007,T0018	C024	72.851	0.1743
T0026,T0039	C020	70.937	0.4409
T0001,T0030	C007	62.842	0.1654
T0005,T0037	C014	100.000	0.2194
T0020,T0029	C008	48.748	0.1351
T0020,T0029	C005	38.358	0.2329
T0009,T0026	C024	69.194	0.4811
T0014,T0035	C021	51.725	0.3527
T0019,T0029	C019	47.605	0.6006
T0009,T0030	C028	100.000	0.2079
T0011,T0021	C013	42.634	0.0776
T0003,T0020	C007	77.668	0.1752
T0018,T0020	C003	57.408	0.1815
T0016,T0021	C004	100.000	0.5195
T0023,T0026	C013	79.221	0.2099
T0001,T0036	C015	96.464	0.1913
T0006,T0026	C025	79.960	0.1595
T0004,T0026	C020	77.565	0.2488
T0005,T0014	C021	39.413	0.2863
T0009,T0020	C001	100.000	0.2004
T0005,T0033	C006	61.663	0.2512
T0013,T0020	C001	38.037	0.2928
T0025,T0039	C032	100.000	0.2029
T0004,T0013	C019	36.346	0.1676
T0018,T0033	C024	56.925	0.2400
T0014,T0028	C032	64.701	0.2801
T0006,T0033	C023	45.075	0.4221
T0001,T0037	C028	45.918	0.4331
T0028,T0032	C022	30.554	0.0712
T0028,T0030	C030	49.674	0.1922
T0014,T0038	C031	47.594	0.5457
T0007,T0031	C022	23.521	0.4900
T0013,T0029	C002	45.095	0.0914
T0015,T0022	C004	64.045	0.5107
T0039	C017	23.801	0.4699
T0011,T0027	C016	32.565	0.3273
T0021,T0033	C007	64.868	0.0730
T0008,T0037	C003	96.820	0.3199
T0001,T0015	C012	66.830	0.2760
T0002,T0017	C013	81.054	0.4762
T0000,T0021	C017	31.683	0.1902
T0020	C008	23.403	0.6149
T0013,T0018	C013	100.000	0.2028
T0031,T0034	C009	83.042	0.1360
T0006,T0019	C004	91.902	0.4031
T0006,T0039	C006	70.085	0.1014
T0008,T0028	C001	57.951	0.7233
T0012,T0037	C014	48.220	0.2493
T0001,T0035	C009	51.132	0.8800
T0004	C024	10.000	0.9500
T0014,T0016	C032	66.231	0.1653
T0020,T0032	C024	58.042	0.3192
T0012,T0039	C011	36.755	0.3093
T0001,T0022	C024	83.402	0.4348
T0025,T0033	C013	71.383	0.2550
T0013,T0038	C005	40.927	0.0667
T0021,T0033	C003	53.594	0.6506
T0016,T0034	C016	62.636	0.4102
T0003,T0038	C006	77.019	0.1670
T0012,T0022	C016	61.186	0.1226
T0007,T0013	C004	60.442	0.4650
T0001,T0018	C019	51.865	0.1309
T0007,T0017	C019	61.177	0.2793
T0020,T0023	C010	36.201	0.3802
T0014,T0017	C018	100.000	0.2148
T0006,T0021	C015	56.484	0.5653
T0007,T0038	C025	64.539	0.2141
T0014,T0039	C001	63.341	0.5645
T0009,T0037	C025	65.596	0.1507
T0005,T0007	C009	62.007	0.4662
T0007,T0025	C020	45.127	0.7421
T0013,T0018	C033	20.385	0.3611
T0037	C025	35.948	0.9378
T0009,T0039	C033	69.471	0.0698
T0001,T0018	C030	44.581	0.0686
T0000,T0008	C007	94.891	0.2382
T0009,T0023	C000	82.011	0.9500
T0021,T0023	C009	82.190	0.8523
T0019,T0020	C018	47.237	0.7290
T0012,T0027	C016	81.458	0.3569
T0023,T0024	C032	38.732	0.0100
T0024	C000	30.116	0.1951
T0013,T0024	C002	27.225	0.2125
T0000,T0024	C028	42.146	0.1003
T0005,T0018	C018	43.215	0.4003
T0001,T0014	C026	72.984	0.7068
T0016,T0035	C012	81.132	0.1197
T0001,T0005	C018	34.709	0.6844
T0010,T0030	C007	59.396	0.1053
T0006,T0023	C029	84.713	0.8874
T0017,T0019	C024	89.352	0.3017
T0013,T0015	C017	35.317	0.1183
T0005,T0013	C026	10.000	0.2574
T0015,T0032	C027	58.750	0.1589
T0003,T0006	C018	78.826	0.6315
T0010,T0012	C007	75.122	0.6467
T0014,T0016	C030	38.403	0.1386
T0015,T0024	C020	76.773	0.3419
T0007,T0033	C023	82.609	0.5411
T0009,T0010	C010	67.285	0.2534
T0000,T0005	C003	93.399	0.3661
T0026,T0027	C018	45.101	0.7184
T0010,T0029	C023	46.627	0.5007
T0012,T0025	C014	49.514	0.1171
T0010,T0012	C027	74.183	0.5034
T0004,T0015	C002	57.317	0.1975
T0021,T0026	C027	54.719	0.4671
T0029,T0030	C006	59.010	0.5197
T0025,T0033	C015	73.173	0.7984
T0009	C002	12.452	0.1796
T0031,T0032	C012	78.743	0.3240
T0039	C005	58.241	0.9500
T0003,T0034	C007	59.785	0.4041
T0008,T0022	C013	43.991	0.1142
T0003,T0016	C011	74.616	0.5418
T0017,T0038	C024	100.000	0.6856
T0004,T0026	C004	95.037	0.0944
T0015,T0024	C016	43.104	0.3042
T0033	C005	34.868	0.5028
T0011,T0018	C006	28.386	0.0145
T0005	C020	45.753	0.4825
T0021,T0024	C016	60.837	0.2862
T0002,T0033	C009	88.705	0.2465
T0013,T0036	C033	31.757	0.1183
T0012,T0037	C004	81.612	0.2257
T0004,T0020	C012	35.370	0.2719
T0007	C000	33.896	0.8918
T0016,T0024	C022	47.889	0.0277
T0009,T0036	C023	65.918	0.5224
T0005,T0007	C027	97.107	0.5268
T0008,T0030	C028	61.690	0.0999
T0001,T0030	C000	61.822	0.3671
T0000,T0009	C026	72.751	0.0245
T0015,T0039	C031	61.043	0.4324
T0004,T0023	C001	86.972	0.5373
T0010,T0034	C001	44.066	0.0721
T0015,T0020	C015	59.686	0.3084
T0010,T0018	C031	81.291	0.3117
T0009,T0029	C019	43.194	0.3277
T0005,T0033	C023	66.822	0.6025
T0005,T0028	C002	62.466	0.2401
T0009,T0012	C018	64.104	0.3428
T0001,T0036	C027	10.000	0.8930
T0006,T0014	C031	59.249	0.1092
T0028,T0034	C000	62.745	0.0343
T0009,T0034	C012	61.042	0.7569
T0029,T0035	C033	79.897	0.3122
T0028,T0034	C015	49.171	0.0302
T0022,T0032	C020	81.080	0.4793
T0014,T0036	C006	10.000	0.2990
T0017,T0027	C014	80.334	0.1168
T0024,T0038	C020	63.018	0.2099
T0035,T0037	C018	60.473	0.2434
T0012,T0026	C022	37.460	0.6176
T0010	C027	35.714	0.2103
T0007,T0028	C015	51.143	0.0962
T0002,T0008	C030	24.778	0.0528
T0009,T0022	C008	66.050	0.2011
T0025,T0032	C030	49.425	0.3926
T0001,T0005	C006	55.092	0.3622
T0016,T0023	C017	10.000	0.4338
T0024,T0039	C014	16.051	0.1242
T0028	C010	28.571	0.4735
T0007,T0034	C008	78.634	0.6210
T0034,T0035	C030	94.734	0.2507
T0003,T0035	C001	77.869	0.3072
T0023,T0026	C022	35.992	0.1338
T0031,T0032	C010	52.621	0.6085
T0024,T0038	C023	80.568	0.0868
T0021,T0028	C023	58.285	0.5122
T0008,T0031	C021	75.152	0.3766
T0029,T0034	C001	31.708	0.4367
T0018,T0020	C017	100.000	0.1786
T0018,T0026	C028	56.622	0.3463
T0002,T0005	C023	45.059	0.9500
T0007,T0030	C007	51.267	0.0579
T0000,T0014	C018	66.020	0.2810
T0023,T0036	C020	73.304	0.7360
T0018,T0031	C006	73.772	0.3525
T0000,T0016	C005	52.306	0.2377
T0019,T0023	C025	10.164	0.5017
T0018,T0033	C003	10.000	0.4588
T0002,T0029	C023	100.000	0.3248
T0037	C015	13.377	0.7532
T0006,T0036	C005	92.515	0.5327
T0006,T0015	C025	80.687	0.0644
T0027,T0039	C004	44.603	0.3656
T0011,T0027	C028	57.173	0.3035
T0013,T0019	C019	64.397	0.2798
T0015,T0031	C028	66.787	0.4308
T0005,T0033	C027	20.225	0.3821
T0013,T0032	C027	63.646	0.2148
T0009,T0023	C007	76.172	0.1380
T0003,T0034	C031	27.911	0.4558
T0007,T0009	C017	28.279	0.8272
T0021,T0033	C000	78.113	0.2081
T0002,T0036	C027	85.405	0.2326
T0010,T0017	C013	52.399	0.2305
T0016,T0025	C032	39.016	0.6921
T0037,T0038	C021	82.529	0.2416
T0009,T0026	C008	55.406	0.3311
T0001,T0032	C008	53.366	0.0143
T0001,T0012	C002	86.673	0.4943
T0006,T0028	C019	79.652	0.1252
T0010,T0022	C003	52.193	0.2211
T0021,T0027	C006	39.355	0.1199
T0002,T0033	C010	57.012	0.0177
T0007,T0033	C004	61.294	0.6881
T0010,T0011	C003	63.171	0.2736
T0002	C009	32.671	0.6939
T0003,T0011	C001	40.800	0.2297
T0004,T0033	C003	41.405	0.0429
T0019,T0024	C013	100.000	0.4793
T0001,T0005	C015	10.000	0.4000
T0003,T0017	C012	47.706	0.7315
T0001,T0027	C008	54.610	0.0100
T0020,T0028	C002	57.279	0.2609
T0025,T0035	C009	17.537	0.6971
T0019,T0026	C023	70.194	0.0385
T0008,T0011	C014	88.749	0.2475
T0034,T0035	C011	53.961	0.2596
T0010,T0022	C023	76.760	0.2337
T0023,T0033	C006	71.403	0.3956
T0016,T0036	C027	57.168	0.5194
T0011,T0016	C019	73.809	0.3139
T0004,T0022	C021	59.988	0.4838
T0006,T0012	C017	62.478	0.1944
T0003,T0017	C008	56.731	0.2577
T0002,T0030	C027	39.003	0.4108
T0019,T0026	C019	87.236	0.2137
T0022,T0026	C011	58.585	0.2655
T0002,T0015	C012	45.790	0.0100
T0013,T0017	C024	82.209	0.2637
T0008,T0018	C010	37.408	0.2972
T0019,T0026	C018	58.515	0.2803
T0015,T0020	C017	38.705	0.0829
T0031,T0038	C026	42.073	0.5129
T0002,T0028	C024	43.092	0.3208
T0027,T0035	C024	37.528	0.1844
T0017,T0033	C024	59.218	0.3478
T0029,T0037	C012	66.467	0.0665
T0023,T0028	C020	58.087	0.3346
T0031,T0039	C028	67.175	0.2282
T0009,T0022	C028	63.106	0.2917
T0003,T0026	C033	55.566	0.3239
T0010,T0025	C008	46.786	0.1447
T0001,T0029	C014	51.976	0.4167
T0003,T0026	C005	49.159	0.3113
T0005,T0029	C007	87.909	0.4365
T0012,T0022	C012	45.912	0.0962
T0012,T0039	C023	96.507	0.2108
T0013,T0034	C013	51.703	0.0100
T0000,T0032	C028	80.416	0.4368
T0013,T0017	C016	33.525	0.0868
T0008,T0025	C015	91.004	0.4840
T0008,T0025	C000	57.616	0.6091
T0030,T0031	C018	69.629	0.1865
T0015,T0018	C023	53.047	0.4181
T0004,T0029	C010	59.123	0.4228
T0018,T0026	C004	66.536	0.2423
T0002,T0017	C001	67.860	0.0740
T0036,T0037	C021	88.354	0.0943
T0004,T0009	C021	43.137	0.9356
T0008,T0026	C025	74.093	0.3179
T0002,T0003	C031	84.506	0.3585
T0008,T0017	C023	43.087	0.0682
T0020,T0026	C010	56.899	0.5741
T0034,T0037	C026	45.352	0.5216
T0030,T0039	C015	67.860	0.3124
T0013,T0028	C028	32.005	0.5689
T0004,T0026	C018	67.506	0.0930
T0002,T0008	C015	64.866	0.1794
T0007,T0021	C005	65.823	0.5880
T0025	C024	45.896	0.5518
T0005,T0008	C010	91.324	0.9256
T0002,T0003	C012	85.351	0.0420
T0031,T0038	C016	39.966	0.1667
T0009,T0015	C020	73.186	0.3034
T0011,T0024	C021	76.634	0.2247
T0002,T0034	C025	58.160	0.3147
T0008,T0022	C015	45.278	0.2136
T0003,T0026	C026	78.715	0.2916
T0006,T0007	C020	59.951	0.1967
T0007,T0033	C015	100.000	0.5593
T0003,T0029	C023	51.372	0.4861
T0011,T0037	C021	47.756	0.4322
T0008,T0019	C003	74.291	0.2717
T0007,T0027	C023	91.634	0.1715
T0001,T0013	C033	28.669	0.0820
T0011,T0024	C009	45.492	0.2263
T0012,T0025	C026	65.956	0.2295
T0000,T0017	C019	52.351	0.5583
T0000,T0023	C031	75.403	0.1028
T0016,T0034	C019	70.807	0.1837
T0013,T0025	C028	77.719	0.1337
T0022	C006	23.057	0.9500
T0026,T0039	C025	67.458	0.0844
T0031,T0034	C005	69.992	0.0846
T0015,T0024	C018	13.012	0.1594
T0018,T0032	C023	83.246	0.4935
T0022,T0030	C005	45.039	0.3095
T0018,T0035	C003	57.870	0.6737
T0007,T0026	C017	68.148	0.3046
T0019,T0026	C033	100.000	0.6314
T0008,T0033	C002	61.244	0.8796
T0002,T0032	C013	37.005	0.7776
T0007,T0020	C019	55.740	0.9024
T0012,T0031	C017	12.293	0.0924
T0011	C022	21.282	0.9041
T0004,T0013	C026	53.113	0.0948
T0007,T0010	C030	75.228	0.2554
T0014,T0034	C004	64.966	0.1656
T0024,T0032	C027	64.295	0.0246
T0028	C025	10.000	0.3253
T0012,T0017	C011	79.483	0.5171
T0026,T0037	C017	69.594	0.1644
T0036	C001	25.905	0.6270
T0020,T0032	C020	30.736	0.1986
T0025,T0038	C026	51.948	0.2121
T0009,T0030	C023	76.446	0.1037
T0007,T0017	C023	50.539	0.2055
T0007,T0009	C027	64.769	0.4947
T0013,T0029	C023	43.489	0.9476
T0027,T0031	C022	59.018	0.2892
T0002,T0018	C008	94.812	0.3611
T0022,T0024	C007	45.203	0.6325
T0028,T0034	C004	84.360	0.2533
T0012,T0032	C031	57.766	0.0900
T0018,T0020	C007	70.100	0.1325
T0010,T0018	C021	76.981	0.5940
T0010,T0025	C006	95.688	0.2015
T0014,T0033	C027	46.857	0.3838
T0004,T0019	C020	38.227	0.1694
T0009,T0014	C017	66.979	0.6039
T0004,T0007	C004	77.140	0.3604
T0011,T0016	C011	53.057	0.4871
T0001,T0034	C022	59.181	0.2166
T0007,T0023	C002	36.628	0.7544
T0001,T0020	C032	78.470	0.5003
T0002,T0004	C003	42.738	0.3580
T0023,T0037	C033	72.468	0.2946
T0014,T0036	C015	37.279	0.6936
T0000,T0006	C004	76.709	0.2895
T0011,T0028	C023	42.401	0.1993
T0027,T0030	C030	94.462	0.0563
T0029,T0033	C017	68.952	0.4460
T0007,T0034	C005	44.680	0.1282
T0002,T0019	C023	100.000	0.1423
T0010,T0011	C023	49.596	0.1441
T0011,T0039	C014	68.831	0.3603
T0001,T0002	C003	90.608	0.5075
T0002,T0007	C016	67.350	0.7618
T0029,T0034	C024	30.350	0.3560
T0005,T0011	C018	64.351	0.2929
T0011,T0032	C031	57.891	0.2744
T0005,T0022	C032	100.000	0.2301
T0008,T0009	C017	48.030	0.3927
T0020,T0023	C019	63.080	0.0989
T0023,T0036	C032	61.043	0.0100
T0032,T0038	C025	50.457	0.2176
T0017,T0021	C001	73.801	0.1972
T0005,T0036	C014	84.223	0.4665
T0012,T0028	C029	69.922	0.3263
T0009,T0025	C032	48.233	0.5750
T0026,T0032	C029	64.065	0.3148
T0006,T0026	C010	59.476	0.3929
T0012,T0023	C029	75.564	0.4903
T0029,T0039	C009	78.310	0.9320
T0003,T0031	C003	42.962	0.3363
T0011,T0017	C008	96.184	0.3219
T0012,T0017	C013	51.514	0.3079
T0008,T0015	C022	65.133	0.2550
T0011,T0017	C006	61.617	0.3728
T0015,T0033	C001	19.140	0.2024
T0006,T0010	C026	63.272	0.7291
T0017,T0036	C022	41.977	0.3218
T0022	C019	26.801	0.5858
T0016,T0017	C024	84.633	0.1019
T0010,T0035	C033	70.073	0.3331
T0012,T0032	C016	54.292	0.2571
T0027	C013	30.325	0.7644
T0018,T0024	C025	100.000	0.0969
T0027,T0037	C021	41.346	0.7755
T0032,T0039	C012	51.069	0.3324
T0009,T0021	C022	99.245	0.2697
T0023,T0027	C005	77.580	0.3597
T0000,T0024	C010	57.565	0.4673
T0027,T0028	C018	10.481	0.6196
T0001,T0012	C015	61.186	0.0793
T0006,T0018	C013	72.970	0.0567
T0016,T0038	C021	73.600	0.2173
T0000,T0009	C019	78.868	0.0816
T0007,T0031	C012	59.056	0.5082
T0007,T0014	C029	44.983	0.4019
T0028,T0032	C005	44.592	0.2250
T0022,T0036	C019	53.279	0.5620
T0007,T0039	C024	61.077	0.1749
T0001,T0018	C004	44.938	0.3224
T0013,T0032	C013	43.923	0.4432
T0001,T0036	C007	40.280	0.1847
T0023,T0030	C009	75.459	0.0845
T0020,T0021	C010	41.278	0.4870
T0022,T0023	C032	39.807	0.4149
T0001,T0003	C029	54.078	0.3140
T0018,T0029	C015	20.706	0.0143
T0005,T0025	C026	50.984	0.5697
T0016,T0033	C020	53.194	0.4352
T0013,T0028	C009	63.958	0.7949
T0010,T0018	C025	77.895	0.5696
T0020,T0034	C027	56.804	0.2088
T0004,T0039	C011	100.000	0.6514
T0007,T0030	C032	100.000	0.1040
T0023,T0028	C022	66.131	0.2601
T0004,T0026	C012	56.953	0.3898
T0021,T0033	C019	64.050	0.0767
T0005,T0030	C003	47.753	0.8192
T0002,T0030	C000	41.526	0.3971
T0011,T0030	C002	45.974	0.2856
T0000,T0025	C005	20.321	0.3670
T0016,T0018	C018	81.881	0.5651
T0006,T0034	C029	23.018	0.1833
T0002,T0024	C000	50.698	0.2184
T0005,T0011	C008	77.807	0.0980
T0005,T0025	C006	28.471	0.1643
T0017,T0026	C019	25.392	0.0768
T0031,T0039	C006	95.028	0.3608
T0028,T0037	C026	44.196	0.4474
T0004,T0013	C005	69.676	0.0195
T0022	C024	10.000	0.9294
T0006,T0022	C017	79.897	0.4818
T0021,T0023	C033	46.331	0.1738
T0028,T0036	C027	39.550	0.2212
T0019,T0032	C003	60.417	0.2152
T0018,T0031	C011	66.514	0.0518
T0024,T0038	C011	74.510	0.3547
T0014,T0026	C022	42.371	0.1158
T0027,T0034	C028	63.169	0.0797
T0007,T0009	C006	43.539	0.6257
T0000,T0018	C003	82.712	0.3696
T0009,T0019	C020	41.979	0.8511
T0001,T0036	C014	52.566	0.0100
T0005,T0025	C002	54.287	0.1569
T0006,T0027	C002	55.486	0.2601
T0015,T0020	C030	82.416	0.5349
T0028,T0030	C028	27.085	0.1702
T0016,T0032	C006	80.684	0.0845
T0011,T0016	C014	54.196	0.1725
T0001,T0008	C027	95.554	0.3937
T0008,T0023	C014	31.217	0.2130
T0003,T0010	C018	97.599	0.1175
T0008,T0038	C005	68.076	0.2230
T0000,T0002	C006	75.648	0.0974
T0001,T0031	C006	96.482	0.1239
T0005,T0020	C010	60.663	0.2926
T0003,T0038	C023	42.196	0.7792
T0004,T0016	C012	57.615	0.0832
T0015,T0032	C010	97.623	0.1867
T0024,T0029	C019	75.612	0.2036
T0023,T0025	C017	69.946	0.5030
T0006,T0022	C033	80.483	0.1701
T0014,T0022	C032	45.131	0.2762
T0007,T0036	C026	37.560	0.2254
T0000	C011	10.000	0.6627
T0015,T0021	C018	16.217	0.3859
T0007,T0035	C013	51.822	0.8784
T0019	C033	10.000	0.7075
T0001,T0008	C029	30.882	0.6195
T0031,T0039	C020	77.412	0.9500
T0008,T0037	C023	39.404	0.2833
T0006,T0021	C032	50.107	0.7822
T0000,T0039	C003	58.907	0.0797
T0025,T0027	C025	37.957	0.2871
T0004,T0011	C004	89.188	0.6526
T0018,T0019	C032	97.200	0.3955
T0000,T0010	C022	32.702	0.3458
T0025,T0030	C018	72.937	0.1137
T0016,T0036	C028	44.743	0.1545
T0001,T0002	C014	68.972	0.1013
T0013,T0014	C020	67.167	0.2946
T0010,T0028	C003	57.547	0.6314
T0010,T0017	C027	36.908	0.2498
T0033,T0037	C010	45.670	0.4297
T0003,T0021	C016	77.177	0.1114
T0002,T0009	C023	65.775	0.3111
T0020,T0021	C015	42.462	0.0888
T0003,T0012	C027	54.157	0.1797
T0009,T0035	C032	74.627	0.5159
T0032,T0034	C014	17.908	0.1993
T0017,T0018	C015	53.322	0.1874
T0018,T0021	C018	45.586	0.4159
T0019,T0021	C015	57.221	0.5552
T0023,T0033	C026	99.664	0.1098
T0022,T0039	C032	94.332	0.4652
T0010,T0013	C026	81.859	0.1798
T0029,T0031	C032	40.095	0.7457
T0010,T0024	C014	40.162	0.0100
T0012,T0024	C014	59.374	0.5698
T0016,T0027	C026	52.638	0.0923
T0015,T0030	C001	56.432	0.3293
T0026,T0038	C028	38.455	0.1986
T0004,T0016	C024	80.564	0.2779
T0017	C030	30.763	0.2610
T0004,T0035	C010	39.083	0.1479
T0004,T0012	C026	92.829	0.9500
T0004,T0037	C028	41.541	0.5148
T0033,T0037	C021	95.842	0.9500
T0001,T0002	C005	56.319	0.1785
T0035,T0039	C022	69.670	0.4101
T0005,T0011	C019	10.859	0.3553
T0011,T0029	C002	37.725	0.8059
T0002,T0036	C018	38.500	0.4203
T0008,T0019	C017	100.000	0.1859
T0005,T0026	C017	97.668	0.6391
T0002,T0013	C013	55.655	0.2700
T0010,T0032	C031	100.000	0.6715
T0001,T0026	C032	44.275	0.1174
T0021,T0023	C030	64.444	0.3252
T0032,T0033	C014	53.152	0.2582
T0009,T0029	C030	57.653	0.1217
T0000,T0012	C003	17.234	0.5918
T0010,T0021	C030	84.207	0.0199
T0019,T0038	C013	53.025	0.0987
T0002,T0015	C009	39.307	0.2752
T0010	C011	39.309	0.2939
