task_id_list	courier_id	total_score	willingness
T0006,T0010	C009	37.418	0.2656
T0016,T0020	C009	54.660	0.0788
T0009,T0012	C031	73.990	0.2111
T0002,T0035	C019	88.821	0.1041
T0015,T0029	C030	47.135	0.2743
T0012,T0025	C009	64.815	0.4494
T0000,T0013	C022	61.214	0.7897
T0022,T0035	C013	66.395	0.2140
T0013,T0034	C014	63.822	0.3201
T0037,T0038	C027	81.812	0.3280
T0013,T0022	C023	48.360	0.1474
T0018,T0033	C003	49.047	0.6937
T0008,T0013	C007	82.730	0.2256
T0006,T0013	C006	43.099	0.2367
T0008,T0021	C033	56.887	0.9474
T0009,T0025	C020	41.130	0.2923
T0026,T0030	C006	57.807	0.1422
T0003,T0015	C014	50.920	0.0880
T0037,T0038	C011	75.237	0.3799
T0021,T0039	C033	43.880	0.2185
T0003,T0018	C016	43.270	0.3509
T0028,T0031	C008	72.776	0.2310
T0002,T0019	C010	79.057	0.0109
T0002,T0031	C020	59.142	0.2308
T0001,T0013	C023	80.330	0.1769
T0000,T0031	C008	62.324	0.8605
T0005,T0025	C021	45.493	0.5285
T0009,T0025	C032	40.466	0.6529
T0013,T0014	C013	66.742	0.3594
T0006,T0033	C002	66.479	0.1581
T0025,T0037	C021	56.195	0.3808
T0030,T0037	C024	83.531	0.9500
T0024,T0038	C004	50.446	0.1360
T0015,T0032	C029	48.107	0.7470
T0002,T0016	C009	46.702	0.0100
T0002,T0005	C032	78.710	0.4717
T0000,T0027	C020	67.802	0.2845
T0001	C032	20.417	0.7224
T0006,T0020	C015	34.901	0.1950
T0018,T0039	C030	88.328	0.4777
T0018,T0031	C009	39.262	0.4573
T0016,T0032	C007	37.818	0.1092
T0002,T0008	C009	92.007	0.0100
T0022,T0029	C030	60.421	0.1689
T0009,T0021	C024	58.133	0.5664
T0012,T0032	C006	34.283	0.2002
T0008,T0019	C010	45.148	0.1191
T0005,T0020	C014	79.767	0.2059
T0012,T0013	C019	46.963	0.0875
T0024,T0032	C016	63.901	0.3888
T0026,T0039	C025	44.707	0.3864
T0016,T0024	C002	54.358	0.9047
T0027,T0038	C009	57.360	0.8018
T0008,T0013	C010	88.379	0.3113
T0025,T0030	C023	21.559	0.3592
T0009,T0012	C033	55.069	0.2550
T0016,T0033	C021	28.014	0.0140
T0004,T0022	C026	55.743	0.3252
T0006,T0009	C003	75.084	0.3078
T0017,T0023	C020	42.888	0.0222
T0004,T0025	C027	51.664	0.6018
T0001,T0017	C033	58.201	0.5657
T0038,T0039	C001	53.583	0.2523
T0002,T0017	C007	73.260	0.4439
T0010,T0024	C032	59.305	0.4774
T0015,T0031	C006	94.448	0.2456
T0002,T0018	C001	31.592	0.1910
T0009,T0028	C028	62.846	0.2055
T0007,T0029	C015	71.122	0.1629
T0003,T0028	C002	69.654	0.1487
T0017,T0037	C002	57.296	0.7272
T0003,T0025	C031	77.128	0.3669
T0000,T0014	C013	89.737	0.1934
T0000,T0011	C015	75.441	0.1126
T0017,T0038	C012	52.790	0.2496
T0009,T0030	C003	27.033	0.0162
T0007,T0025	C011	51.293	0.1218
T0026,T0036	C017	93.244	0.1475
T0008,T0030	C003	33.134	0.1731
T0011,T0036	C032	71.995	0.6091
T0014,T0016	C021	32.571	0.2632
T0016,T0020	C014	76.041	0.0206
T0028,T0029	C008	28.606	0.1787
T0020,T0023	C002	10.749	0.0949
T0010,T0016	C033	68.273	0.5727
T0002,T0033	C007	52.930	0.0107
T0003,T0006	C013	68.821	0.6617
T0024	C027	19.775	0.7295
T0019,T0035	C033	86.886	0.3147
T0030	C005	23.760	0.6342
T0011,T0035	C011	35.800	0.2815
T0010,T0018	C013	29.163	0.3379
T0013,T0039	C018	65.793	0.2498
T0001,T0032	C028	56.415	0.4150
T0001,T0002	C021	47.685	0.0678
T0010,T0021	C032	34.578	0.3377
T0027,T0031	C001	43.489	0.3580
T0015,T0022	C021	99.423	0.2724
T0003,T0028	C001	36.944	0.1827
T0021,T0037	C003	84.369	0.9150
T0003,T0014	C015	48.902	0.4091
T0020,T0024	C001	65.040	0.0100
T0015,T0017	C003	90.083	0.0911
T0003,T0031	C022	74.020	0.4642
T0020,T0023	C023	60.374	0.1525
T0022,T0032	C010	36.971	0.1286
T0016,T0030	C004	74.003	0.3666
T0013,T0015	C022	56.846	0.5656
T0004,T0008	C009	74.608	0.5662
T0025,T0035	C032	51.678	0.1101
T0012,T0032	C017	42.367	0.1020
T0011,T0031	C024	43.347	0.0545
T0003,T0035	C029	51.047	0.2770
T0005,T0039	C009	88.923	0.3322
T0010,T0027	C015	44.230	0.0778
T0028,T0032	C009	49.990	0.3129
T0004,T0021	C031	70.113	0.2302
T0014,T0027	C019	93.810	0.2355
T0016,T0035	C015	78.189	0.4054
T0006,T0038	C032	51.812	0.5932
T0018,T0037	C025	61.044	0.3363
T0023,T0037	C028	35.458	0.1310
T0016,T0019	C031	44.059	0.8015
T0032,T0039	C006	94.296	0.4283
T0014,T0037	C016	66.837	0.0309
T0004,T0036	C024	31.842	0.1655
T0022,T0029	C016	70.252	0.1199
T0017,T0034	C028	60.997	0.4819
T0017,T0020	C003	50.898	0.3609
T0017,T0030	C003	59.901	0.0523
T0008,T0025	C002	37.027	0.3017
T0014,T0026	C003	19.036	0.1249
T0012,T0020	C000	56.934	0.0317
T0021,T0039	C008	34.594	0.6027
T0014,T0020	C008	76.347	0.2447
T0013,T0033	C000	44.446	0.6910
T0008,T0013	C021	65.567	0.3460
T0017,T0024	C014	89.859	0.4026
T0010,T0039	C010	100.000	0.1162
T0027,T0035	C009	65.427	0.1014
T0010,T0035	C014	61.501	0.1150
T0017,T0037	C014	40.537	0.3414
T0003,T0005	C018	47.061	0.2721
T0018,T0036	C002	63.774	0.0748
T0012,T0014	C015	87.825	0.2297
T0030,T0036	C017	74.806	0.3536
T0025	C023	25.249	0.8048
T0024,T0035	C016	73.837	0.1152
T0001,T0012	C001	57.625	0.3062
T0014,T0039	C010	76.538	0.5178
T0007,T0031	C032	38.753	0.5230
T0006,T0008	C017	36.397	0.4930
T0016,T0038	C029	50.716	0.3098
T0028,T0033	C017	46.526	0.2646
T0005,T0037	C029	36.113	0.3750
T0000,T0011	C031	66.591	0.6145
T0000,T0013	C004	49.544	0.2298
T0035,T0039	C027	100.000	0.3118
T0019	C019	22.725	0.6678
T0000,T0003	C002	46.541	0.6476
T0026,T0030	C020	14.871	0.3173
T0020	C027	24.478	0.4388
T0015,T0037	C029	93.933	0.6798
T0002,T0013	C003	35.961	0.5009
T0005,T0030	C004	87.511	0.0188
T0019,T0036	C006	71.325	0.2277
T0000,T0006	C033	39.345	0.2725
T0026,T0037	C007	52.016	0.6823
T0001,T0037	C013	27.524	0.4061
T0013,T0036	C032	63.214	0.1133
T0005,T0025	C031	82.357	0.4349
T0001,T0034	C027	64.233	0.3732
T0003,T0019	C000	53.114	0.0529
T0005,T0033	C012	79.695	0.0999
T0031,T0033	C022	57.933	0.4786
T0006,T0012	C008	51.037	0.1324
T0032	C008	10.257	0.4432
T0010	C020	20.100	0.5493
T0014	C003	16.785	0.6794
T0035,T0039	C018	23.948	0.2225
T0013,T0019	C030	49.198	0.4622
T0013,T0015	C004	70.768	0.2261
T0009,T0018	C010	74.373	0.0731
T0009,T0038	C011	61.304	0.4850
T0015,T0020	C017	57.392	0.7970
T0018,T0033	C023	61.374	0.3221
T0013,T0023	C002	88.528	0.3086
T0009,T0022	C016	47.538	0.1414
T0030,T0035	C033	94.223	0.0619
T0023,T0032	C018	83.541	0.3902
T0018,T0026	C007	93.965	0.1275
T0020,T0022	C001	26.705	0.5707
T0015,T0021	C008	50.945	0.4347
T0008,T0032	C007	46.759	0.0346
T0007,T0036	C004	86.005	0.1172
T0008,T0026	C033	93.817	0.6535
T0026,T0039	C018	82.649	0.4616
T0016,T0026	C002	82.458	0.0100
T0015,T0032	C031	26.647	0.6633
T0011	C018	16.095	0.8185
T0007,T0038	C000	51.717	0.8460
T0010,T0034	C022	60.751	0.1973
T0025,T0034	C019	70.718	0.4652
T0009,T0015	C015	87.104	0.2483
T0004,T0015	C031	66.167	0.3430
T0016,T0028	C010	69.705	0.2941
T0003,T0035	C005	19.768	0.0408
T0005,T0012	C001	17.208	0.6686
T0010,T0028	C000	100.000	0.1551
T0004,T0036	C015	78.239	0.2259
T0023,T0026	C014	74.778	0.4089
T0005,T0020	C018	58.785	0.1688
T0022,T0027	C009	44.357	0.3759
T0017,T0036	C033	73.247	0.2393
T0036,T0037	C027	55.933	0.1589
T0022,T0023	C022	42.914	0.3029
T0012,T0037	C006	71.892	0.9154
T0010,T0021	C010	67.141	0.0591
T0016	C021	21.422	0.5784
T0002,T0017	C031	48.741	0.2284
T0011,T0014	C030	75.484	0.4860
T0035,T0038	C014	75.483	0.1792
T0021,T0035	C026	66.014	0.2253
T0030,T0035	C000	47.210	0.4087
T0023,T0037	C012	53.143	0.5683
T0011,T0039	C013	100.000	0.5658
T0023,T0036	C025	88.369	0.2705
T0018,T0023	C014	50.478	0.3651
T0032,T0037	C021	50.307	0.5341
T0013,T0029	C008	26.162	0.7047
T0024,T0029	C022	57.437	0.1066
T0005,T0015	C033	48.389	0.0795
T0004,T0022	C022	100.000	0.6338
T0032,T0037	C028	35.123	0.6525
T0013,T0036	C020	70.515	0.3955
T0009,T0039	C029	85.194	0.7771
T0002,T0010	C031	38.701	0.3335
T0021,T0022	C017	87.180	0.9264
T0016,T0039	C024	50.068	0.1088
T0018,T0037	C007	69.976	0.4883
T0020,T0025	C024	88.689	0.3011
T0030,T0034	C001	82.035	0.2174
T0020,T0031	C019	54.036	0.0421
T0014,T0025	C025	70.441	0.5416
T0010,T0020	C033	56.953	0.0829
T0014,T0018	C016	85.987	0.2838
T0025,T0034	C022	79.331	0.0195
T0012,T0018	C027	64.087	0.3546
T0029,T0037	C031	44.968	0.1612
T0006,T0015	C011	30.041	0.1141
T0022,T0027	C013	61.613	0.1170
T0027,T0039	C030	34.859	0.8645
T0022,T0035	C020	74.413	0.1861
T0000,T0013	C006	59.894	0.1703
T0009,T0038	C020	41.334	0.4223
T0008,T0020	C016	20.802	0.3011
T0028,T0038	C003	41.525	0.1551
T0000,T0001	C023	43.065	0.1521
T0015,T0017	C029	69.421	0.5346
T0001,T0009	C033	58.191	0.1506
T0000,T0038	C026	57.822	0.4071
T0001	C006	44.383	0.7262
T0013,T0036	C016	98.405	0.1379
T0005,T0024	C001	64.868	0.4946
T0005,T0013	C030	71.641	0.5823
T0016,T0017	C030	53.669	0.0504
T0032,T0034	C017	87.984	0.0100
T0011,T0012	C000	40.215	0.1094
T0003,T0007	C017	68.865	0.9500
T0028,T0030	C004	71.586	0.1474
T0024,T0036	C021	62.704	0.9256
T0010,T0021	C017	77.114	0.5617
T0007,T0028	C033	62.056	0.3079
T0022,T0024	C033	46.363	0.1182
T0021,T0029	C020	62.692	0.5927
T0010,T0027	C017	100.000	0.4368
T0011,T0037	C012	34.533	0.5951
T0024,T0036	C012	56.802	0.2231
T0030,T0038	C004	20.955	0.8837
T0018,T0028	C028	51.676	0.4379
T0022,T0038	C006	64.826	0.1221
T0014,T0034	C012	50.440	0.2229
T0008,T0037	C021	60.238	0.0506
T0037,T0039	C007	27.789	0.1882
T0006,T0022	C026	35.862	0.3904
T0004,T0010	C026	78.182	0.4051
T0006,T0027	C017	40.384	0.3499
T0034,T0039	C013	63.592	0.1193
T0018,T0025	C028	67.230	0.1867
T0003,T0011	C033	34.685	0.2329
T0002,T0027	C031	23.384	0.8564
T0010,T0039	C004	34.564	0.6877
T0002,T0006	C013	53.858	0.6692
T0003,T0032	C025	33.266	0.3763
T0015,T0019	C002	58.663	0.0325
T0009,T0038	C022	46.387	0.1594
T0001,T0036	C003	65.062	0.3623
T0004,T0018	C013	47.810	0.2035
T0014,T0034	C025	49.018	0.0997
T0011,T0018	C009	48.886	0.2145
T0013,T0014	C027	93.186	0.0986
T0007,T0016	C020	45.844	0.0368
T0020,T0035	C002	76.650	0.5835
T0031,T0034	C006	61.032	0.3259
T0014,T0037	C007	10.000	0.3842
T0007,T0035	C010	67.207	0.2210
T0017,T0023	C004	52.443	0.1707
T0030,T0033	C024	76.024	0.1832
T0029,T0038	C021	49.618	0.1481
T0004,T0035	C022	68.879	0.1398
T0019,T0026	C009	67.622	0.4545
T0013,T0021	C028	41.811	0.2321
T0006,T0037	C020	39.325	0.1122
T0007,T0025	C013	33.506	0.2736
T0007,T0026	C011	51.902	0.1498
T0004,T0025	C022	58.617	0.5876
T0020,T0027	C002	59.951	0.7774
T0016,T0031	C001	43.857	0.3856
T0009,T0029	C032	85.531	0.2763
T0012,T0023	C008	19.209	0.2350
T0007,T0009	C007	92.889	0.2772
T0016,T0033	C007	38.757	0.1318
T0012	C028	32.584	0.6131
T0015,T0031	C033	87.998	0.0873
T0033	C025	10.000	0.7043
T0003,T0006	C003	86.311	0.1688
T0016,T0033	C022	22.307	0.2618
T0012,T0026	C007	61.303	0.2056
T0028,T0039	C033	35.721	0.2168
T0024,T0029	C012	47.417	0.2418
T0015,T0032	C028	69.948	0.2510
T0009,T0013	C014	43.547	0.0100
T0010,T0036	C032	44.938	0.1810
T0020,T0033	C003	77.436	0.6750
T0017,T0033	C007	78.095	0.2817
T0005,T0025	C027	53.665	0.5535
T0036,T0039	C005	47.889	0.1161
T0030,T0038	C008	43.335	0.9500
T0021,T0024	C000	40.879	0.8322
T0004,T0034	C019	57.686	0.0691
T0013,T0035	C023	48.131	0.2487
T0012,T0023	C015	72.825	0.1888
T0013,T0029	C029	46.116	0.4323
T0002,T0005	C007	21.194	0.8317
T0025,T0027	C018	49.841	0.2881
T0018,T0028	C032	38.838	0.0134
T0011,T0023	C000	73.179	0.1605
T0014,T0027	C005	41.118	0.2526
T0018,T0035	C016	100.000	0.3673
T0013,T0015	C026	69.043	0.3816
T0007,T0010	C002	39.597	0.2520
T0018,T0021	C027	88.270	0.1250
T0018,T0031	C027	36.877	0.0393
T0005,T0017	C012	65.345	0.0100
T0002,T0021	C024	32.287	0.2006
T0012,T0017	C032	80.711	0.2355
T0008,T0031	C015	55.912	0.1616
T0010,T0014	C026	49.747	0.0848
T0001,T0022	C030	72.649	0.3154
T0020,T0027	C003	69.620	0.1620
T0013,T0014	C002	73.124	0.2896
T0002,T0026	C003	54.914	0.9021
T0011,T0021	C021	76.359	0.1462
T0011,T0028	C018	56.260	0.0956
T0002,T0014	C026	58.952	0.4893
T0013,T0034	C005	70.667	0.2034
T0015	C029	43.444	0.3366
T0006,T0031	C033	94.176	0.3921
T0004,T0013	C007	49.050	0.4728
T0000,T0009	C010	48.372	0.2642
T0008,T0019	C003	39.420	0.4635
T0030,T0035	C032	38.245	0.3371
T0005,T0039	C021	45.889	0.1257
T0030,T0033	C015	33.241	0.9035
T0011,T0039	C017	75.974	0.8411
T0001,T0031	C022	40.845	0.1903
T0015	C014	31.844	0.3517
T0001,T0022	C029	54.960	0.2625
T0032,T0034	C024	40.055	0.3588
T0020,T0038	C021	59.414	0.2036
T0002,T0015	C019	23.961	0.1056
T0003,T0005	C010	36.545	0.9433
T0010,T0023	C004	54.851	0.1013
T0005,T0038	C001	38.462	0.2591
T0004,T0015	C017	62.147	0.2547
T0023,T0024	C006	34.527	0.3498
T0015,T0019	C025	35.752	0.2568
T0029,T0038	C008	82.644	0.5315
T0003,T0033	C033	80.218	0.6123
T0021,T0025	C013	34.236	0.6648
T0000	C015	23.968	0.5401
T0001,T0011	C003	76.821	0.5364
T0010,T0015	C018	72.031	0.4384
T0007,T0015	C025	72.680	0.3698
T0018,T0023	C030	45.161	0.3900
T0021,T0027	C013	67.398	0.4629
T0029	C015	10.000	0.5664
T0010,T0023	C000	55.224	0.1686
T0016,T0020	C015	50.268	0.2612
T0002,T0016	C026	38.836	0.1419
T0022,T0036	C020	72.817	0.1941
T0013,T0025	C023	51.549	0.1998
T0015,T0019	C016	69.473	0.2428
T0013,T0020	C028	28.156	0.1381
T0018,T0021	C005	31.113	0.5545
T0017,T0027	C020	37.505	0.8101
T0013,T0024	C001	73.938	0.1644
T0013,T0032	C009	50.362	0.8226
T0028	C001	35.830	0.8181
T0000,T0013	C009	54.012	0.1859
T0008,T0039	C020	58.834	0.6245
T0013,T0027	C020	44.882	0.6293
T0005,T0025	C017	21.795	0.0636
T0005,T0037	C001	87.896	0.1906
T0002	C006	29.170	0.8410
T0004,T0012	C023	54.813	0.3346
T0000,T0035	C029	71.377	0.6867
T0000,T0009	C022	45.757	0.3735
T0000,T0015	C015	19.985	0.6057
T0030	C010	45.098	0.4791
T0029,T0031	C020	53.059	0.1214
T0028	C010	16.278	0.4771
T0020,T0029	C026	50.761	0.2887
T0014,T0037	C024	56.246	0.2743
T0031,T0033	C016	97.557	0.2716
T0002,T0008	C022	56.846	0.3482
T0003,T0005	C024	43.329	0.1779
T0008,T0009	C008	44.833	0.2121
T0001,T0021	C010	82.873	0.0100
T0001,T0012	C027	31.286	0.1114
T0003,T0037	C017	70.050	0.0296
T0031,T0039	C028	48.638	0.3643
T0001,T0036	C014	84.759	0.2991
T0030,T0036	C019	49.851	0.9500
T0015,T0022	C022	79.767	0.2327
T0009,T0039	C012	89.863	0.1900
T0029,T0031	C011	61.452	0.6347
T0012,T0035	C003	42.971	0.3827
T0005	C032	20.163	0.3624
T0002,T0004	C002	92.662	0.1955
T0007,T0038	C022	56.677	0.1216
T0004,T0030	C000	59.417	0.1132
T0010,T0024	C021	91.974	0.3343
T0007,T0011	C027	100.000	0.3727
T0007,T0035	C028	56.703	0.2499
T0021,T0033	C025	65.723	0.0780
T0003,T0024	C022	100.000	0.5289
T0009,T0032	C000	45.425	0.4385
T0033,T0036	C009	51.197	0.2204
T0000,T0039	C033	59.171	0.7848
T0015,T0026	C032	66.558	0.3651
T0006,T0031	C014	62.450	0.0886
T0002	C031	28.471	0.2580
T0004,T0008	C005	58.241	0.3038
T0000,T0019	C023	47.814	0.1922
T0022,T0038	C021	57.427	0.4794
T0014,T0024	C003	42.825	0.4386
T0002,T0022	C033	81.376	0.4186
T0002,T0036	C014	39.458	0.4313
T0004,T0019	C009	40.498	0.1527
T0026,T0034	C029	82.753	0.6485
T0022,T0036	C021	45.656	0.4693
T0005,T0029	C030	82.391	0.3363
T0006,T0016	C027	46.380	0.4279
T0027,T0028	C029	63.232	0.3703
T0012,T0018	C033	61.994	0.5246
T0017,T0034	C005	76.459	0.0605
T0001,T0036	C017	47.790	0.5280
T0008,T0026	C022	61.091	0.3213
T0005,T0020	C020	67.736	0.7343
T0018,T0033	C010	79.973	0.1950
T0003,T0036	C027	19.453	0.3889
T0017,T0036	C007	37.446	0.3314
T0021,T0030	C026	53.578	0.1932
T0024,T0036	C014	92.172	0.6893
T0024,T0026	C031	49.697	0.2263
T0027,T0038	C005	47.127	0.4345
T0016,T0025	C011	42.584	0.0925
T0004,T0013	C010	56.929	0.3531
T0007,T0022	C001	60.458	0.0897
T0012,T0036	C016	74.807	0.3462
T0031,T0035	C024	60.830	0.4315
T0003,T0019	C018	63.529	0.1843
T0007,T0035	C001	57.500	0.2293
T0012,T0030	C014	30.902	0.3098
T0035,T0036	C032	72.283	0.2902
T0001,T0019	C010	50.899	0.0876
T0012,T0018	C018	31.849	0.5400
T0010,T0012	C031	50.545	0.1165
T0016,T0021	C001	20.517	0.7412
T0019	C026	23.119	0.6045
T0000,T0024	C010	63.564	0.0326
T0004,T0006	C001	71.971	0.6644
T0022,T0037	C010	49.998	0.3436
T0007,T0012	C007	29.965	0.1982
T0004,T0006	C003	80.379	0.1433
T0007,T0029	C006	27.832	0.2293
T0017,T0031	C014	82.419	0.1796
T0016,T0030	C009	68.150	0.2362
T0003,T0027	C015	58.267	0.2098
T0000,T0020	C032	64.334	0.9322
T0000,T0011	C004	81.923	0.4529
T0020,T0026	C000	44.899	0.8588
T0005,T0010	C011	66.272	0.0252
T0010,T0019	C005	39.291	0.1379
T0001,T0005	C031	62.123	0.2245
T0021,T0033	C006	47.928	0.5300
T0013,T0023	C013	43.228	0.4546
T0002,T0017	C030	54.698	0.1842
T0019,T0033	C017	35.136	0.3686
T0011,T0025	C010	51.129	0.2670
T0001,T0007	C014	86.386	0.5494
T0021,T0024	C025	37.991	0.0490
T0004,T0008	C015	33.818	0.4593
T0033	C006	20.551	0.6212
T0004,T0016	C018	81.088	0.1537
T0027	C000	39.779	0.4028
T0035,T0036	C023	59.920	0.2308
T0004	C029	10.000	0.9500
T0011,T0020	C020	60.470	0.9301
T0029,T0032	C011	68.497	0.2670
T0036,T0038	C010	76.924	0.6483
T0000,T0008	C030	55.499	0.1552
T0013,T0034	C023	81.078	0.2064
T0005,T0039	C022	97.085	0.1927
T0028,T0036	C017	37.655	0.1002
T0001,T0037	C029	77.848	0.4933
T0002,T0021	C015	65.460	0.2669
T0005,T0030	C026	83.594	0.1512
T0002,T0019	C033	44.327	0.2168
T0015,T0039	C014	34.060	0.9500
T0008,T0035	C006	51.727	0.2516
T0022,T0035	C011	41.349	0.0100
T0004,T0014	C032	61.858	0.1196
T0001,T0009	C005	58.573	0.4808
T0020,T0035	C004	61.034	0.6193
T0019,T0032	C006	52.828	0.2988
T0002,T0031	C025	55.698	0.1766
T0012,T0037	C000	61.156	0.1624
T0014	C010	27.541	0.9500
T0008,T0034	C016	67.681	0.3653
T0030	C007	35.928	0.7472
T0013,T0015	C024	59.747	0.4965
T0002,T0007	C004	51.438	0.4860
T0016,T0026	C000	81.598	0.6848
T0010,T0037	C026	79.893	0.2716
T0006,T0009	C030	76.365	0.2295
T0006,T0035	C019	46.481	0.1570
T0003,T0028	C010	74.969	0.8830
T0015,T0023	C001	60.705	0.1590
T0014,T0036	C015	42.971	0.7226
T0004,T0025	C016	44.710	0.1822
T0007,T0028	C011	27.387	0.2030
T0001,T0022	C001	66.464	0.2836
T0005,T0032	C018	38.315	0.0951
T0018,T0027	C030	68.883	0.5930
T0008,T0025	C031	84.524	0.1839
T0004,T0031	C009	67.108	0.1276
T0015,T0027	C025	85.904	0.5915
T0029,T0036	C018	60.390	0.1923
T0013,T0026	C025	81.328	0.0229
T0011,T0020	C031	52.629	0.0877
T0011	C027	10.000	0.8283
T0004,T0007	C004	82.380	0.1324
T0018,T0028	C029	35.723	0.1530
T0001,T0018	C018	38.422	0.5952
T0015,T0020	C015	59.050	0.3553
T0002,T0035	C012	80.964	0.0263
T0016,T0030	C005	62.526	0.3954
T0021,T0025	C001	75.069	0.1961
T0019,T0039	C030	81.070	0.3968
T0003,T0008	C006	90.106	0.5094
T0035,T0036	C029	87.675	0.5628
T0000,T0005	C017	46.638	0.8418
T0021,T0025	C032	57.477	0.0100
T0021	C009	18.167	0.3369
T0003,T0017	C011	47.995	0.4921
T0021,T0036	C028	78.111	0.2731
T0004,T0023	C003	68.761	0.2974
T0011,T0019	C028	57.441	0.3437
T0009,T0019	C007	67.408	0.3190
T0007,T0037	C014	54.637	0.4349
T0018,T0032	C000	70.789	0.3329
T0036	C029	35.176	0.8752
T0012,T0013	C030	84.004	0.5037
T0030,T0038	C005	67.382	0.0811
T0013,T0032	C033	55.490	0.2489
T0033,T0035	C021	54.551	0.1531
T0007,T0023	C003	83.066	0.4937
T0018	C013	17.676	0.4269
T0014,T0038	C007	70.421	0.4293
T0024,T0030	C001	55.207	0.1183
T0007,T0008	C011	47.869	0.3130
T0007,T0037	C007	82.437	0.2725
T0014,T0015	C033	84.697	0.4893
T0020,T0021	C021	68.322	0.4107
T0004,T0036	C004	66.955	0.4523
T0025,T0034	C017	74.946	0.7256
T0002,T0012	C022	41.822	0.4943
T0003,T0022	C022	42.825	0.0609
T0003,T0009	C028	46.418	0.7509
T0016,T0021	C005	23.143	0.2117
T0006,T0022	C024	97.389	0.2223
T0022,T0038	C003	63.006	0.5820
T0013,T0022	C017	79.639	0.1639
T0014,T0032	C031	37.279	0.2150
T0030,T0038	C021	54.539	0.3630
T0007,T0011	C005	66.677	0.0622
T0009,T0014	C011	39.868	0.1345
T0011,T0013	C018	33.879	0.2042
T0024,T0025	C033	48.011	0.1694
T0010,T0019	C018	56.091	0.4632
T0004,T0035	C016	72.641	0.3786
T0015,T0021	C028	92.574	0.3657
T0033,T0035	C022	42.615	0.4502
T0000,T0004	C016	59.740	0.1278
T0015,T0024	C032	65.949	0.1965
T0014,T0031	C028	42.927	0.2499
T0006,T0030	C011	40.164	0.2469
T0006,T0017	C001	17.939	0.1853
T0010,T0014	C023	61.651	0.4443
T0013,T0039	C020	100.000	0.0463
T0030,T0037	C002	97.121	0.2381
T0015,T0036	C023	68.754	0.3554
T0018,T0039	C007	69.716	0.0915
T0009,T0023	C001	56.767	0.2377
T0008	C000	34.261	0.9500
T0005,T0006	C013	22.207	0.2437
T0016,T0025	C030	52.197	0.0456
T0011,T0017	C011	71.658	0.4416
T0015,T0034	C010	72.998	0.0706
T0010,T0012	C002	62.050	0.1877
T0009,T0035	C004	26.241	0.4318
T0016,T0030	C002	29.832	0.0274
T0011,T0019	C025	42.307	0.9179
T0005,T0027	C027	33.764	0.3669
T0006,T0037	C017	74.434	0.7390
T0002,T0013	C022	41.266	0.4756
T0016,T0030	C021	85.168	0.2678
T0029,T0037	C005	91.229	0.3975
T0026	C033	30.134	0.7356
T0012,T0019	C030	43.513	0.4074
T0000,T0017	C006	89.671	0.2531
T0011,T0012	C011	55.431	0.2036
T0020,T0029	C031	68.994	0.4996
T0000,T0005	C019	35.792	0.1943
T0009,T0037	C010	65.044	0.2760
T0022,T0030	C005	58.151	0.4032
T0001,T0035	C016	59.228	0.1040
T0009,T0020	C015	48.870	0.2655
T0026,T0036	C032	34.340	0.0476
T0023,T0032	C021	100.000	0.0492
T0013,T0034	C012	58.331	0.3418
T0003,T0016	C002	57.528	0.1993
T0033,T0034	C010	82.731	0.6550
T0025,T0039	C033	49.713	0.1907
T0009,T0027	C017	26.452	0.6134
T0003,T0021	C010	75.171	0.2201
T0002,T0017	C005	53.239	0.4689
T0000,T0001	C027	66.114	0.0934
T0005,T0013	C033	64.089	0.0487
T0005,T0010	C017	55.357	0.2474
T0002,T0011	C002	55.242	0.4244
T0019,T0027	C017	53.177	0.2000
T0017,T0029	C007	50.442	0.3196
T0024,T0037	C005	60.673	0.4174
T0002,T0012	C030	34.929	0.0379
T0004,T0032	C007	63.731	0.0816
T0012,T0014	C011	63.466	0.1313
T0004,T0026	C024	56.214	0.4552
T0007,T0037	C016	37.803	0.2118
T0012	C017	10.000	0.4502
T0009,T0026	C025	76.971	0.0799
T0002,T0021	C010	42.832	0.0707
T0011,T0015	C006	57.012	0.5857
T0002,T0015	C004	64.210	0.2469
T0008,T0017	C026	49.527	0.0773
T0013,T0018	C018	71.634	0.2007
T0016	C031	10.267	0.1695
T0033,T0034	C028	80.360	0.4032
T0029,T0035	C021	39.536	0.3085
T0019,T0031	C030	58.961	0.5834
T0007,T0017	C025	62.575	0.1664
T0023,T0024	C008	81.060	0.8104
T0014,T0018	C004	84.844	0.2203
T0017,T0033	C025	86.578	0.0841
T0016,T0031	C019	58.985	0.2336
T0012,T0029	C017	70.490	0.2601
T0007,T0019	C004	70.459	0.6352
T0016,T0038	C016	76.873	0.4178
T0001,T0032	C012	47.239	0.1285
T0014,T0020	C025	47.243	0.7369
T0000,T0008	C012	16.896	0.1960
T0025,T0029	C028	68.706	0.6556
T0010,T0014	C019	50.936	0.5399
T0025,T0035	C012	81.221	0.1864
T0003,T0034	C000	45.117	0.6429
T0002,T0034	C029	65.014	0.6534
T0001,T0023	C024	47.777	0.1026
T0002,T0003	C033	81.417	0.2455
T0038	C001	39.301	0.8404
T0003,T0038	C015	89.161	0.2023
T0012,T0030	C022	50.235	0.1309
T0017,T0034	C002	75.397	0.0335
T0020,T0025	C014	48.560	0.4618
T0006,T0028	C010	47.994	0.3351
