task_id_list	courier_id	total_score	willingness
T0020,T0038	C001	59.266	0.5417
T0018,T0024	C008	72.088	0.1975
T0030,T0039	C031	82.180	0.3454
T0003,T0017	C019	80.261	0.1420
T0022,T0032	C027	52.295	0.5098
T0019,T0025	C026	65.648	0.4184
T0036	C027	48.120	0.8122
T0033,T0036	C009	84.986	0.1787
T0011,T0022	C008	68.401	0.2287
T0001,T0020	C017	100.000	0.3072
T0023,T0037	C024	83.533	0.4174
T0027,T0034	C031	62.424	0.5762
T0012,T0021	C009	74.225	0.1967
T0024,T0038	C008	41.668	0.4223
T0005,T0035	C009	52.166	0.1807
T0010,T0020	C025	51.552	0.5711
T0005,T0036	C026	100.000	0.1717
T0017,T0024	C018	70.255	0.1403
T0025,T0029	C028	76.615	0.4390
T0028,T0031	C022	73.457	0.2247
T0000,T0018	C002	68.716	0.3646
T0010,T0025	C020	36.039	0.7062
T0014,T0038	C002	48.010	0.3443
T0000,T0038	C027	53.157	0.4839
T0007,T0034	C005	66.806	0.5867
T0022,T0029	C002	34.217	0.7556
T0003,T0018	C001	76.406	0.4569
T0007,T0012	C010	76.408	0.3011
T0012	C023	31.361	0.8308
T0017,T0025	C010	35.581	0.2636
T0028,T0031	C005	78.815	0.1806
T0001,T0007	C001	28.406	0.4455
T0018,T0027	C001	61.760	0.3554
T0023,T0030	C003	51.817	0.0100
T0015	C019	10.000	0.4571
T0014,T0026	C013	54.404	0.7787
T0007,T0015	C004	70.175	0.5226
T0023,T0027	C017	74.776	0.1394
T0021,T0022	C006	90.317	0.1347
T0021,T0037	C016	44.485	0.4188
T0009,T0014	C012	71.297	0.2045
T0001,T0002	C006	57.233	0.2269
T0032,T0039	C003	62.681	0.0884
T0016,T0023	C005	66.198	0.1601
T0023,T0032	C026	44.775	0.2692
T0007,T0031	C033	100.000	0.2934
T0026,T0028	C000	42.512	0.1923
T0002,T0035	C008	43.951	0.9500
T0010,T0034	C001	68.506	0.3542
T0012,T0026	C030	100.000	0.4186
T0018,T0031	C022	50.454	0.2016
T0013,T0028	C004	51.547	0.1040
T0000,T0033	C019	73.598	0.2225
T0003,T0035	C015	45.353	0.1795
T0022,T0027	C010	57.032	0.1819
T0001,T0026	C019	72.999	0.9248
T0023,T0033	C007	64.903	0.0100
T0006,T0016	C033	83.643	0.1175
T0010,T0013	C019	48.542	0.1524
T0024,T0036	C015	42.073	0.3398
T0014,T0025	C002	59.643	0.0100
T0002,T0014	C033	66.613	0.1591
T0029,T0031	C010	28.094	0.1140
T0022,T0033	C029	30.348	0.4728
T0008,T0026	C030	81.483	0.1102
T0027,T0039	C023	52.190	0.9416
T0019,T0031	C005	55.883	0.3862
T0028,T0029	C031	71.353	0.0967
T0018,T0021	C032	73.094	0.9500
T0034	C018	46.448	0.9315
T0009,T0011	C002	63.450	0.1822
T0006,T0015	C030	57.007	0.4188
T0030	C001	29.171	0.6204
T0000,T0008	C031	44.534	0.4728
T0024,T0029	C029	42.385	0.2542
T0002,T0017	C013	87.593	0.4586
T0010,T0026	C002	68.724	0.2510
T0031	C033	46.936	0.8078
T0008,T0010	C022	34.627	0.9295
T0011,T0014	C017	86.191	0.3746
T0015,T0032	C007	69.255	0.6105
T0002,T0022	C011	55.696	0.2304
T0002,T0027	C033	61.132	0.2065
T0003	C014	31.217	0.4494
T0001,T0032	C005	67.975	0.4474
T0015,T0025	C002	36.836	0.2082
T0003,T0007	C026	46.826	0.0678
T0001,T0039	C014	40.273	0.5407
T0029,T0033	C011	28.458	0.1766
T0018,T0030	C024	60.225	0.2747
T0008,T0030	C031	31.759	0.2938
T0001,T0022	C005	38.774	0.1849
T0019,T0037	C014	43.584	0.9500
T0012,T0029	C026	89.584	0.6462
T0017,T0036	C032	52.324	0.9500
T0024,T0038	C001	73.566	0.2659
T0000,T0010	C028	85.951	0.3436
T0009,T0015	C017	47.531	0.1470
T0022,T0030	C015	99.045	0.1815
T0000,T0019	C030	49.609	0.0974
T0002,T0004	C018	81.955	0.2899
T0009,T0030	C010	71.454	0.3215
T0000,T0037	C028	34.136	0.0129
T0001,T0015	C023	66.949	0.3513
T0001,T0039	C032	67.116	0.0878
T0001,T0038	C003	100.000	0.1966
T0014,T0037	C010	33.470	0.1873
T0015,T0024	C021	99.658	0.3259
T0005,T0017	C022	69.455	0.4627
T0014,T0029	C033	50.426	0.1104
T0012,T0035	C002	54.691	0.0963
T0007,T0038	C029	58.333	0.0777
T0008,T0031	C032	56.699	0.0660
T0003,T0013	C029	66.557	0.3438
T0011	C000	34.821	0.9500
T0022,T0036	C019	66.865	0.4088
T0003,T0011	C011	91.459	0.1941
T0010,T0013	C023	57.644	0.2857
T0002,T0012	C020	49.925	0.5540
T0009,T0010	C015	91.263	0.3594
T0031,T0037	C021	75.475	0.2100
T0004,T0005	C023	37.184	0.1743
T0017,T0033	C001	66.315	0.3622
T0002,T0018	C010	46.938	0.0100
T0009,T0033	C033	81.452	0.8822
T0011,T0026	C001	27.033	0.1205
T0007,T0014	C000	65.553	0.5675
T0003,T0022	C022	70.380	0.2210
T0008,T0026	C016	81.867	0.5393
T0003,T0028	C007	88.509	0.2695
T0004,T0034	C003	35.009	0.5378
T0013	C033	29.095	0.9500
T0012	C005	16.588	0.4092
T0003,T0028	C011	78.091	0.7167
T0022,T0031	C032	90.100	0.3117
T0029,T0035	C009	40.328	0.1692
T0015,T0032	C029	49.361	0.2319
T0028,T0039	C018	60.761	0.2448
T0007,T0034	C004	38.505	0.4066
T0000,T0038	C023	62.237	0.6802
T0006,T0024	C008	62.783	0.5062
T0001,T0018	C011	43.550	0.6170
T0009,T0014	C023	77.928	0.2111
T0023,T0030	C007	28.923	0.3739
T0010,T0037	C022	72.047	0.1279
T0026,T0032	C025	30.968	0.0847
T0017	C030	23.333	0.7478
T0020,T0026	C008	67.958	0.0305
T0011,T0014	C032	59.607	0.2759
T0012,T0019	C004	50.187	0.0100
T0007	C004	12.663	0.5689
T0012,T0021	C010	80.660	0.3355
T0024,T0030	C022	68.969	0.3566
T0003,T0023	C011	53.993	0.2782
T0008,T0013	C021	100.000	0.3243
T0021,T0024	C029	39.450	0.1332
T0005,T0037	C000	47.212	0.1384
T0028,T0038	C021	69.005	0.3792
T0001,T0028	C027	73.010	0.2620
T0034,T0036	C018	39.558	0.2329
T0013,T0026	C009	40.878	0.6844
T0003,T0018	C008	49.167	0.3273
T0001,T0036	C031	39.721	0.2577
T0001,T0019	C003	53.417	0.1577
T0005,T0025	C015	54.226	0.6446
T0017,T0028	C026	59.657	0.0531
T0027,T0035	C009	57.986	0.5346
T0024,T0030	C009	66.095	0.3580
T0029,T0035	C005	82.652	0.0221
T0008,T0020	C027	76.635	0.3115
T0007,T0018	C024	64.415	0.1466
T0009,T0032	C024	83.194	0.1118
T0007,T0016	C006	95.358	0.2560
T0008,T0036	C016	30.221	0.0442
T0004,T0038	C018	76.181	0.2954
T0011,T0017	C016	67.160	0.1152
T0007,T0033	C004	58.698	0.1903
T0018,T0039	C007	52.123	0.3298
T0003,T0031	C006	61.353	0.5668
T0018,T0034	C013	55.315	0.3894
T0003,T0017	C005	67.606	0.9400
T0020,T0022	C000	97.660	0.2397
T0001,T0020	C012	36.396	0.2321
T0001,T0029	C004	93.769	0.2725
T0018,T0030	C008	40.680	0.2141
T0016,T0034	C028	57.823	0.4786
T0018,T0031	C027	17.741	0.7202
T0000,T0037	C007	47.121	0.7529
T0004,T0007	C015	63.071	0.0549
T0013,T0022	C017	52.167	0.2934
T0019,T0021	C026	75.123	0.3055
T0000,T0024	C005	56.113	0.2950
T0007,T0019	C025	41.432	0.4947
T0006,T0015	C004	58.140	0.1787
T0009,T0030	C021	65.664	0.6836
T0026	C025	25.181	0.5912
T0028,T0038	C007	26.582	0.8322
T0020,T0034	C017	28.277	0.3281
T0021	C028	34.358	0.8768
T0025	C016	21.147	0.9500
T0012,T0023	C011	48.459	0.2774
T0003,T0006	C023	48.604	0.6345
T0026	C033	49.857	0.8260
T0015,T0020	C022	34.279	0.6779
T0001,T0031	C023	67.928	0.1357
T0026,T0039	C018	42.903	0.0887
T0003,T0006	C019	52.974	0.1546
T0002,T0014	C009	60.757	0.3138
T0005,T0014	C021	34.560	0.1000
T0028,T0033	C001	76.167	0.1317
T0026,T0039	C004	51.739	0.4336
T0002,T0018	C029	73.196	0.8547
T0018,T0029	C021	68.357	0.2082
T0016,T0030	C020	64.683	0.1927
T0005,T0010	C020	53.852	0.1369
T0016,T0035	C009	75.868	0.2167
T0022,T0035	C031	62.827	0.1251
T0014,T0038	C019	45.958	0.3044
T0009,T0021	C012	84.668	0.1175
T0006,T0010	C027	46.621	0.5277
T0023,T0032	C027	70.209	0.1035
T0015,T0020	C001	70.613	0.2365
T0031,T0034	C000	71.561	0.0849
T0036,T0037	C004	44.191	0.2419
T0015,T0024	C008	46.853	0.0100
T0006,T0010	C013	45.000	0.1081
T0001,T0031	C027	72.934	0.4827
T0016,T0037	C021	48.101	0.1386
T0004	C020	31.097	0.9500
T0004,T0019	C004	79.294	0.3799
T0010,T0016	C018	84.576	0.2568
T0025,T0032	C015	97.323	0.0730
T0007,T0020	C021	52.778	0.0364
T0010	C010	31.180	0.9500
T0009,T0023	C007	40.894	0.1512
T0001,T0018	C025	29.230	0.7944
T0005,T0038	C030	48.120	0.1026
T0026,T0034	C016	64.466	0.5883
T0025,T0028	C027	74.181	0.4349
T0011,T0017	C023	44.883	0.0459
T0000,T0013	C027	62.953	0.3005
T0035,T0037	C017	73.529	0.6183
T0003,T0022	C028	16.424	0.8352
T0030,T0035	C015	97.615	0.4708
T0007,T0037	C033	66.324	0.6407
T0017,T0030	C021	33.657	0.1249
T0000,T0006	C011	64.014	0.4061
T0009,T0023	C016	62.369	0.4384
T0007,T0019	C028	61.256	0.2658
T0004,T0020	C010	80.506	0.4084
T0011,T0017	C005	64.506	0.7905
T0013,T0023	C001	81.400	0.2432
T0017,T0027	C003	78.281	0.6786
T0010	C003	12.371	0.5182
T0023,T0030	C013	53.539	0.4118
T0001,T0030	C019	77.871	0.0724
T0000,T0016	C017	56.499	0.1782
T0013,T0018	C024	68.479	0.1974
T0008	C017	13.356	0.9500
T0015,T0024	C017	58.911	0.1535
T0015,T0034	C013	59.419	0.2521
T0008,T0016	C029	88.383	0.7657
T0010,T0012	C013	60.477	0.2945
T0005,T0011	C026	100.000	0.0555
T0011,T0037	C017	20.396	0.9062
T0009	C033	37.815	0.5464
T0025	C018	17.652	0.8990
T0024,T0033	C017	50.822	0.2220
T0002,T0012	C002	60.831	0.6680
T0002,T0038	C028	37.415	0.3571
T0004,T0008	C021	70.112	0.5483
T0006,T0039	C008	82.934	0.2163
T0002,T0020	C003	82.585	0.2251
T0032,T0038	C025	41.279	0.2119
T0003,T0037	C019	67.614	0.2315
T0002,T0011	C012	96.707	0.3837
T0016,T0019	C000	69.970	0.1046
T0006,T0018	C004	29.070	0.1305
T0001,T0031	C030	47.049	0.2477
T0027	C022	18.521	0.3339
T0022	C028	36.291	0.2743
T0005,T0025	C004	55.373	0.0664
T0005,T0030	C029	36.811	0.1004
T0008,T0017	C012	54.550	0.1463
T0032,T0035	C004	64.020	0.1706
T0003,T0028	C027	42.927	0.6449
T0008,T0020	C025	63.153	0.2510
T0019,T0029	C014	47.002	0.6262
T0008,T0009	C016	69.489	0.8183
T0008,T0038	C002	37.386	0.2655
T0009,T0011	C014	39.458	0.1844
T0006,T0030	C005	69.893	0.6464
T0018,T0033	C033	68.109	0.2951
T0008,T0027	C024	68.180	0.1617
T0012,T0030	C028	52.396	0.4707
T0022,T0039	C007	61.581	0.1192
T0017,T0039	C029	56.012	0.0963
T0033,T0039	C026	55.762	0.1736
T0010,T0028	C022	37.087	0.1718
T0027,T0029	C032	43.135	0.1582
T0026,T0039	C011	76.156	0.2488
T0011,T0020	C015	73.403	0.5861
T0001,T0010	C019	84.347	0.2318
T0019,T0028	C016	67.276	0.1656
T0033,T0035	C001	56.198	0.0940
T0003,T0025	C026	57.339	0.3348
T0003,T0036	C025	53.146	0.3714
T0013,T0033	C010	56.678	0.2469
T0013,T0019	C004	54.771	0.1473
T0022,T0032	C006	22.557	0.0100
T0001,T0011	C024	38.765	0.3958
T0000,T0023	C018	34.750	0.2586
T0015,T0037	C016	63.997	0.6882
T0007,T0023	C011	37.369	0.2146
T0005,T0013	C007	74.940	0.5494
T0004,T0028	C023	54.203	0.1387
T0006,T0022	C031	59.046	0.3694
T0015,T0019	C024	41.230	0.2436
T0015,T0020	C027	54.492	0.2844
T0003,T0021	C029	91.176	0.1075
T0012,T0013	C021	76.912	0.3382
T0013,T0015	C027	64.885	0.1380
T0021,T0025	C014	44.037	0.4121
T0010,T0026	C019	67.009	0.1902
T0007,T0022	C031	74.569	0.2495
T0001,T0023	C004	27.968	0.2030
T0021,T0023	C028	60.812	0.0391
T0026,T0031	C020	38.113	0.2128
T0006,T0026	C030	56.709	0.1734
T0020,T0030	C031	77.604	0.1366
T0020,T0033	C008	75.081	0.5890
T0003,T0004	C003	56.720	0.3743
T0033,T0039	C033	92.710	0.2625
T0007,T0020	C001	74.641	0.2260
T0001,T0026	C012	64.746	0.0178
T0007,T0015	C024	56.925	0.1621
T0000,T0010	C013	74.666	0.2237
T0029,T0030	C007	38.821	0.4662
T0006,T0015	C005	72.580	0.1725
T0017,T0027	C014	87.620	0.1240
T0016,T0035	C016	66.395	0.5487
T0013,T0034	C024	58.161	0.2426
T0016,T0021	C010	37.048	0.7746
T0001,T0026	C032	43.657	0.8039
T0009,T0010	C020	60.420	0.0955
T0015,T0020	C030	42.985	0.5664
T0015,T0037	C012	40.189	0.4161
T0010,T0025	C031	36.074	0.6335
T0022	C022	12.162	0.4647
T0020,T0035	C015	40.399	0.4587
T0009	C032	19.633	0.8006
T0006,T0011	C023	59.314	0.3780
T0022,T0024	C033	43.870	0.3050
T0012,T0024	C018	50.758	0.1949
T0005,T0028	C017	52.092	0.3206
T0012,T0015	C016	25.802	0.0855
T0005,T0031	C015	71.302	0.3414
T0010,T0032	C011	51.972	0.4174
T0025,T0034	C017	54.397	0.2093
T0003,T0030	C023	56.674	0.3476
T0017,T0035	C022	34.124	0.4569
T0010,T0038	C030	77.928	0.3321
T0002,T0010	C015	79.895	0.1797
T0007,T0017	C004	17.726	0.4872
T0023,T0025	C028	60.110	0.6151
T0005,T0024	C025	31.961	0.9251
T0007,T0008	C001	55.317	0.2275
T0002,T0032	C001	55.982	0.3678
T0004,T0023	C026	60.553	0.6860
T0025,T0030	C033	55.348	0.2725
T0014,T0033	C009	67.961	0.2586
T0009,T0014	C008	36.292	0.2654
T0009,T0026	C009	51.244	0.9080
T0023,T0031	C010	77.003	0.6898
T0026,T0036	C033	74.494	0.8839
T0025,T0037	C028	80.160	0.3343
T0019,T0033	C019	91.191	0.0585
T0004,T0028	C003	91.410	0.2800
T0000,T0031	C029	48.629	0.2501
T0003,T0007	C012	55.186	0.3043
T0014,T0018	C010	65.073	0.5838
T0003,T0006	C006	100.000	0.1452
T0039	C001	26.691	0.7521
T0012,T0013	C027	34.065	0.0930
T0017,T0030	C031	43.158	0.1086
T0000,T0031	C017	39.454	0.0281
T0013,T0019	C016	56.272	0.0867
T0011,T0039	C015	25.424	0.4302
T0029,T0039	C018	45.784	0.0239
T0034	C016	22.630	0.2420
T0012,T0024	C005	53.089	0.1859
T0010,T0025	C007	60.948	0.4802
T0019,T0032	C014	49.135	0.3568
T0019,T0034	C011	60.212	0.1503
T0004,T0036	C005	23.581	0.0558
T0030,T0038	C016	58.250	0.2552
T0021,T0026	C007	61.421	0.4141
T0004,T0021	C003	64.589	0.3008
T0013,T0017	C030	50.293	0.5080
T0016,T0029	C007	51.691	0.0919
T0016,T0019	C013	92.052	0.2088
T0016,T0031	C018	46.102	0.2839
T0011,T0019	C028	60.255	0.1913
T0012,T0029	C023	26.814	0.0436
T0021,T0029	C011	54.669	0.6398
T0024	C001	20.062	0.2508
T0018,T0019	C027	58.880	0.1490
T0015,T0024	C012	55.520	0.2188
T0024,T0031	C018	98.656	0.1342
T0000,T0030	C001	58.178	0.2690
T0020,T0031	C033	29.165	0.5570
T0011,T0037	C008	80.240	0.1647
T0000,T0006	C027	70.569	0.0100
T0018,T0026	C025	56.232	0.1674
T0026,T0027	C016	98.102	0.4474
T0020,T0029	C025	44.570	0.2228
T0021,T0039	C009	59.562	0.1972
T0023,T0031	C022	73.595	0.1959
T0008,T0029	C030	66.592	0.3175
T0018,T0039	C033	53.760	0.5661
T0000,T0017	C012	73.565	0.1386
T0007,T0012	C013	37.305	0.0902
T0024,T0034	C004	93.175	0.3472
T0000,T0030	C028	51.154	0.2397
T0019,T0024	C016	62.456	0.3846
T0016,T0033	C026	27.098	0.2170
T0013,T0017	C000	37.377	0.2631
T0035,T0036	C011	73.103	0.6053
T0003,T0038	C013	58.014	0.3318
T0012,T0039	C005	27.997	0.1459
T0001,T0029	C011	46.045	0.7452
T0017,T0018	C007	76.274	0.6029
T0009,T0023	C011	37.802	0.3788
T0016,T0033	C025	59.063	0.0772
T0021,T0026	C033	27.743	0.3010
T0010,T0012	C015	60.747	0.2728
T0000,T0011	C016	38.541	0.6165
T0001,T0017	C007	37.499	0.3295
T0022,T0031	C017	56.974	0.7418
T0004,T0021	C016	76.113	0.2157
T0014,T0023	C005	27.433	0.3251
T0030,T0036	C011	43.874	0.6258
T0022,T0032	C000	49.779	0.1567
T0030,T0032	C027	53.761	0.1140
T0037	C016	34.701	0.9500
T0001,T0005	C031	73.898	0.1677
T0019,T0039	C026	75.040	0.0890
T0019,T0026	C013	53.448	0.6822
T0015,T0022	C027	89.530	0.1070
T0002,T0017	C016	68.290	0.1195
T0005,T0031	C023	44.954	0.5402
T0008,T0017	C014	40.397	0.1169
T0001,T0024	C015	60.138	0.0710
T0014,T0023	C022	52.219	0.6305
T0013,T0031	C022	56.077	0.3375
T0007,T0033	C022	65.714	0.6726
T0024,T0037	C008	58.177	0.1857
T0002,T0024	C006	37.967	0.1248
T0018,T0038	C003	49.329	0.2513
T0017,T0035	C009	75.689	0.1959
T0030,T0035	C031	64.922	0.2226
T0022,T0028	C002	31.082	0.6635
T0017,T0027	C028	69.637	0.6255
T0001,T0024	C001	74.892	0.1149
T0022,T0038	C032	73.814	0.7212
T0001,T0012	C027	81.385	0.5309
T0019,T0024	C006	29.986	0.3375
T0016,T0019	C012	71.862	0.0631
T0002,T0037	C033	67.308	0.3302
T0002,T0029	C028	97.558	0.6178
T0002,T0014	C012	56.611	0.1433
T0031,T0035	C029	77.119	0.5460
T0005,T0037	C031	86.340	0.1410
T0002,T0035	C028	19.232	0.2563
T0004,T0035	C025	61.119	0.6516
T0020,T0037	C006	83.946	0.6884
T0013,T0023	C026	50.889	0.2648
T0026,T0032	C031	43.792	0.7732
T0029,T0034	C012	92.760	0.2886
T0005,T0025	C014	34.839	0.3733
T0001,T0007	C011	62.988	0.3612
T0027,T0031	C004	43.330	0.1175
T0009,T0018	C007	43.073	0.2878
T0017,T0037	C009	42.160	0.4949
T0036,T0039	C006	58.986	0.8028
T0004,T0008	C001	54.657	0.5608
T0004,T0037	C009	91.155	0.2322
T0006,T0026	C015	71.473	0.2032
T0015,T0034	C011	39.965	0.0812
T0011,T0039	C030	77.705	0.1927
T0001,T0018	C031	85.640	0.5413
T0018,T0025	C030	84.063	0.3157
T0006,T0013	C012	100.000	0.1037
T0027,T0033	C009	63.781	0.0105
T0016,T0029	C009	50.980	0.1177
T0028,T0032	C015	69.329	0.9412
T0011,T0015	C023	34.516	0.1128
T0035,T0038	C033	73.117	0.0796
T0002,T0035	C016	79.374	0.4749
T0014,T0018	C011	10.000	0.1742
T0006,T0008	C023	62.166	0.5456
T0015,T0033	C010	40.656	0.3725
T0016,T0029	C006	47.908	0.2370
T0018,T0031	C028	56.317	0.0845
T0000,T0003	C028	85.272	0.2905
T0000,T0034	C003	88.381	0.2352
T0001,T0026	C003	96.514	0.0693
T0002,T0024	C033	70.111	0.5707
T0021,T0035	C016	90.675	0.2964
T0029,T0031	C017	69.474	0.3978
T0022,T0039	C013	88.783	0.4626
T0008,T0027	C018	71.645	0.2566
T0004,T0006	C030	58.937	0.1341
T0024,T0030	C031	85.813	0.3027
T0023,T0029	C006	78.036	0.0530
T0013,T0016	C024	71.544	0.2701
T0000,T0005	C026	59.060	0.2012
T0014,T0029	C008	34.468	0.1999
T0013,T0029	C014	85.938	0.0388
T0007,T0008	C020	51.602	0.1197
T0024,T0031	C022	18.339	0.5734
T0023,T0035	C018	53.707	0.5980
T0005,T0030	C005	66.029	0.1435
T0025,T0034	C001	53.499	0.2185
T0014,T0033	C002	75.158	0.3080
T0009,T0032	C008	89.646	0.3232
T0010,T0030	C026	20.159	0.0531
T0021,T0034	C001	54.670	0.1282
T0035,T0039	C004	46.830	0.9306
T0012,T0031	C030	79.422	0.1851
T0002,T0019	C014	58.921	0.2845
T0016,T0023	C016	40.176	0.1429
T0032,T0035	C025	65.031	0.4096
T0003,T0018	C028	47.981	0.3206
T0015,T0028	C024	47.422	0.4996
T0026,T0037	C029	66.999	0.0190
T0007,T0027	C000	43.586	0.5444
T0002,T0018	C030	53.359	0.7183
T0007,T0032	C002	85.668	0.7122
T0011,T0012	C032	70.104	0.1699
T0016,T0036	C033	76.262	0.1537
T0012,T0036	C030	70.862	0.2528
T0014,T0031	C030	45.824	0.5490
T0000,T0036	C002	74.906	0.3002
T0005,T0012	C013	67.184	0.3399
T0023,T0024	C032	65.562	0.3765
T0009,T0031	C002	62.370	0.4909
T0011,T0018	C032	36.125	0.4556
T0020,T0029	C008	45.904	0.4796
T0004,T0016	C016	88.967	0.5890
T0008	C015	10.716	0.7692
T0004,T0025	C025	61.499	0.4257
T0002,T0009	C007	67.768	0.1218
T0010,T0022	C032	46.806	0.1503
T0000,T0034	C002	57.956	0.1619
T0002,T0024	C025	58.576	0.4623
T0033,T0039	C015	49.689	0.1608
T0008,T0038	C028	42.007	0.5961
T0006,T0008	C009	35.634	0.1542
T0010,T0019	C003	96.190	0.4859
T0012,T0014	C014	52.030	0.1150
T0029,T0037	C001	68.582	0.0980
T0000,T0025	C033	49.394	0.3357
T0025,T0029	C017	63.081	0.4809
T0019,T0025	C022	34.972	0.1783
T0018,T0032	C008	49.958	0.4669
T0013,T0024	C028	50.461	0.7076
T0034,T0036	C003	78.158	0.2558
T0007,T0033	C025	92.723	0.1816
T0003,T0027	C013	67.150	0.4428
T0003,T0005	C029	39.671	0.1309
T0027,T0034	C020	13.615	0.6082
T0013,T0022	C030	57.091	0.9272
T0010,T0012	C009	70.087	0.2208
T0000,T0003	C024	48.151	0.2012
T0009,T0012	C014	52.564	0.4011
T0000,T0004	C000	38.861	0.0100
T0004,T0005	C021	60.039	0.3186
T0034,T0035	C016	63.492	0.3454
T0003,T0014	C018	33.079	0.2050
T0025,T0038	C029	84.905	0.2592
T0018,T0033	C015	57.904	0.0124
T0004,T0009	C031	82.227	0.9065
T0014,T0034	C014	53.010	0.2872
T0002,T0013	C003	100.000	0.3573
T0024,T0025	C014	35.566	0.2429
T0007,T0024	C003	86.833	0.1920
T0004,T0017	C025	37.419	0.0100
T0022,T0025	C029	69.237	0.3607
T0015,T0022	C007	39.641	0.3159
T0007,T0029	C023	42.357	0.2727
T0008,T0030	C029	52.677	0.2625
T0014,T0018	C017	44.697	0.0509
T0010,T0037	C025	85.677	0.6062
T0007,T0018	C029	65.875	0.1842
T0031,T0035	C000	92.581	0.7244
T0013,T0031	C002	75.005	0.3728
T0014,T0033	C000	80.295	0.5639
T0016,T0018	C014	63.948	0.1603
T0000,T0006	C008	67.627	0.0224
T0001,T0038	C014	63.860	0.3128
T0015,T0026	C025	30.285	0.2274
T0018,T0033	C003	92.615	0.0633
T0002,T0023	C003	51.575	0.0106
T0006,T0027	C024	76.461	0.1175
T0022,T0028	C021	72.779	0.2116
T0008,T0023	C030	48.885	0.2712
T0002,T0034	C020	49.317	0.2659
T0022,T0036	C006	100.000	0.2813
T0029,T0037	C012	84.642	0.2854
T0003,T0020	C018	48.269	0.2889
T0010,T0013	C015	43.849	0.2103
T0006,T0028	C022	46.168	0.3967
T0010,T0017	C018	31.670	0.1386
T0007,T0020	C019	46.564	0.8294
T0001,T0023	C029	55.919	0.3271
T0002,T0038	C015	100.000	0.3448
T0008,T0033	C014	57.036	0.9345
T0004,T0037	C026	52.469	0.8726
T0022,T0030	C030	71.277	0.3362
T0010,T0037	C005	83.668	0.2680
T0010,T0022	C005	58.880	0.5819
T0008,T0033	C018	81.425	0.7190
T0009,T0026	C015	34.154	0.2257
T0003,T0015	C022	35.575	0.1392
T0018,T0022	C022	89.570	0.0100
T0014,T0034	C018	93.224	0.1961
T0014,T0039	C023	30.373	0.6074
T0005,T0010	C033	80.486	0.1344
T0006,T0013	C014	75.686	0.8048
T0012,T0034	C010	42.171	0.1880
T0002,T0008	C030	52.950	0.1584
T0008,T0013	C030	27.587	0.3274
T0018,T0028	C018	26.540	0.1725
T0010,T0037	C013	70.290	0.5607
T0008	C014	10.000	0.6148
T0013,T0027	C016	77.665	0.1549
T0021,T0033	C018	64.440	0.5044
T0016,T0033	C028	66.259	0.6126
T0012,T0038	C026	45.997	0.1316
T0007,T0038	C032	49.156	0.5132
T0016,T0039	C022	57.659	0.6778
T0009,T0022	C032	84.421	0.4800
T0028,T0033	C024	62.313	0.1715
T0009,T0019	C017	80.032	0.0267
T0005,T0033	C024	100.000	0.3297
T0010,T0033	C021	39.092	0.6884
T0001	C018	13.514	0.4722
T0027,T0034	C016	72.358	0.2654
T0006,T0017	C032	60.678	0.6224
T0022,T0027	C033	43.266	0.4630
T0019,T0022	C025	52.287	0.2681
T0031,T0034	C023	60.378	0.2041
T0006,T0030	C010	41.633	0.6659
T0002,T0009	C012	43.425	0.1523
T0034	C017	18.390	0.2513
T0028,T0032	C003	72.910	0.1771
T0022	C007	14.878	0.7877
T0005,T0036	C016	38.948	0.3166
T0021,T0033	C028	73.047	0.1981
T0009,T0026	C028	74.763	0.3144
T0001,T0022	C018	50.748	0.1955
T0005,T0026	C030	36.824	0.9043
T0016,T0035	C023	33.761	0.9214
T0009,T0010	C029	76.587	0.0392
T0015,T0030	C011	43.977	0.4551
T0017,T0022	C022	82.193	0.5203
T0000,T0033	C014	44.624	0.9500
T0032,T0038	C023	82.946	0.2715
T0009,T0020	C026	66.160	0.3490
T0014,T0016	C018	36.421	0.0917
T0002,T0033	C010	46.484	0.1441
T0011,T0018	C014	71.973	0.1089
T0003,T0016	C019	91.557	0.6178
T0018,T0039	C022	46.955	0.1073
T0008,T0034	C029	27.857	0.1034
T0009,T0021	C018	48.141	0.1028
T0019,T0022	C028	77.434	0.0100
T0000,T0027	C017	29.802	0.1278
T0006,T0010	C019	56.620	0.2613
T0009,T0020	C008	59.997	0.7176
T0036,T0037	C021	42.702	0.0832
T0020,T0021	C014	33.075	0.3921
T0022,T0026	C004	36.234	0.5840
T0011,T0033	C002	37.306	0.0355
T0025,T0026	C019	41.437	0.1161
T0008,T0016	C020	51.998	0.6325
T0000,T0002	C025	70.090	0.3589
T0033,T0039	C032	72.025	0.7090
T0012,T0028	C005	66.889	0.2269
T0013,T0022	C010	54.118	0.9073
T0032	C022	44.473	0.3728
T0011,T0038	C024	69.500	0.7664
T0000,T0026	C028	39.072	0.1135
T0029,T0035	C020	54.605	0.8219
T0007,T0033	C002	50.772	0.0156
T0009,T0020	C018	60.127	0.1613
T0000,T0012	C025	56.716	0.5088
T0019,T0026	C033	71.431	0.3548
T0003,T0038	C018	97.425	0.1546
T0003,T0029	C012	60.010	0.4776
T0027,T0037	C009	52.757	0.3563
T0014,T0022	C026	30.460	0.1568
T0027,T0035	C002	55.321	0.1356
T0004,T0018	C016	71.869	0.4799
T0004,T0025	C001	73.141	0.5186
