task_id_list	courier_id	total_score	willingness
T0000	C003	24.931	0.6826
T0007,T0013	C004	47.352	0.8810
T0003,T0007	C017	71.390	0.4391
T0010,T0012	C004	57.954	0.3479
T0029,T0032	C033	41.797	0.4254
T0027,T0031	C030	62.941	0.5575
T0013,T0023	C031	74.559	0.4680
T0013,T0026	C025	72.173	0.0416
T0031,T0035	C030	97.629	0.2713
T0003,T0033	C030	100.000	0.3278
T0004,T0032	C021	10.000	0.2500
T0027,T0037	C013	40.337	0.2636
T0023,T0026	C024	93.746	0.7738
T0001,T0024	C006	69.095	0.1597
T0005,T0015	C013	57.567	0.2235
T0014,T0026	C009	39.872	0.1406
T0004,T0027	C029	55.804	0.0461
T0001,T0007	C019	88.312	0.0939
T0006,T0031	C033	95.707	0.5401
T0005,T0010	C008	82.054	0.3612
T0005,T0017	C026	36.624	0.0100
T0032,T0039	C002	60.195	0.2472
T0004,T0031	C026	71.893	0.1401
T0008,T0037	C012	77.587	0.4264
T0016,T0034	C033	68.498	0.0506
T0017,T0034	C021	50.870	0.1976
T0006,T0010	C000	57.552	0.4321
T0005,T0039	C008	69.020	0.1560
T0000,T0010	C021	74.473	0.1940
T0019,T0028	C030	57.637	0.0699
T0001,T0036	C022	74.889	0.7577
T0002,T0027	C030	51.610	0.5638
T0002,T0021	C032	81.893	0.4778
T0021,T0033	C017	57.353	0.2602
T0005,T0009	C008	54.463	0.6049
T0009,T0034	C010	61.807	0.5589
T0002,T0021	C027	100.000	0.1471
T0034	C022	46.474	0.8119
T0003,T0032	C028	52.358	0.1381
T0009,T0027	C032	80.911	0.1209
T0019,T0031	C001	69.919	0.4369
T0000,T0003	C028	57.034	0.1240
T0020,T0022	C023	54.802	0.2475
T0017,T0027	C017	24.725	0.3663
T0005,T0030	C003	47.697	0.1274
T0032,T0036	C032	73.492	0.6439
T0013,T0020	C006	67.083	0.3466
T0008,T0024	C028	67.537	0.5600
T0005,T0030	C011	56.729	0.7616
T0006,T0023	C022	46.729	0.1728
T0026,T0032	C001	38.972	0.1296
T0005,T0036	C017	58.024	0.8993
T0008,T0010	C027	62.883	0.2007
T0000,T0027	C032	63.232	0.2836
T0016,T0018	C004	56.567	0.0491
T0015,T0016	C023	35.077	0.3442
T0002,T0017	C019	47.550	0.8963
T0009,T0011	C015	44.779	0.1779
T0029,T0036	C023	10.000	0.6293
T0006,T0036	C006	39.610	0.0100
T0022,T0033	C014	39.610	0.4204
T0005,T0020	C031	77.902	0.1568
T0030,T0035	C004	72.105	0.1709
T0016,T0034	C018	89.471	0.3422
T0024,T0026	C030	87.282	0.2485
T0025,T0029	C033	83.113	0.4078
T0033,T0039	C018	56.053	0.2571
T0027,T0034	C006	35.560	0.0296
T0022,T0028	C004	47.752	0.2797
T0007	C023	15.084	0.5037
T0033,T0034	C008	49.834	0.3411
T0007,T0016	C013	61.922	0.2239
T0025	C003	31.238	0.3252
T0011,T0029	C008	91.664	0.2214
T0019,T0034	C026	64.619	0.5019
T0011,T0021	C018	41.937	0.1922
T0035,T0037	C009	66.657	0.1240
T0002,T0023	C022	86.485	0.2254
T0000,T0023	C014	57.698	0.3044
T0017,T0029	C024	55.359	0.6021
T0023,T0037	C008	48.136	0.9500
T0022,T0024	C027	10.000	0.3078
T0025,T0039	C033	37.095	0.2643
T0013,T0031	C014	37.101	0.3214
T0011,T0020	C001	91.544	0.0100
T0025,T0038	C024	47.052	0.2161
T0004,T0026	C000	46.678	0.5310
T0029	C010	12.187	0.8293
T0014,T0022	C000	65.256	0.1890
T0007,T0008	C021	67.575	0.0538
T0006,T0025	C023	71.688	0.4239
T0003,T0029	C006	48.627	0.1338
T0017,T0036	C000	27.259	0.4345
T0013,T0014	C028	73.503	0.0100
T0000,T0039	C019	31.058	0.3740
T0000,T0010	C026	88.722	0.9070
T0004,T0028	C000	45.997	0.7768
T0015,T0027	C013	51.194	0.4737
T0007,T0012	C021	43.902	0.0661
T0003	C024	13.735	0.9500
T0010,T0019	C009	52.197	0.0845
T0032,T0035	C027	88.527	0.4708
T0024,T0037	C022	32.089	0.1529
T0005,T0023	C024	65.900	0.1573
T0002	C013	24.521	0.9500
T0013,T0028	C032	57.300	0.1032
T0004,T0026	C030	90.212	0.2989
T0000,T0033	C026	64.926	0.3874
T0008,T0015	C007	56.583	0.2377
T0016,T0029	C014	66.729	0.3414
T0009,T0026	C002	29.139	0.9259
T0015,T0037	C030	57.459	0.8914
T0003,T0037	C031	56.841	0.3552
T0020,T0026	C011	58.266	0.0860
T0000,T0035	C023	34.567	0.2031
T0015,T0032	C021	38.945	0.2202
T0006,T0017	C021	98.990	0.2202
T0028	C029	28.367	0.3003
T0026,T0039	C017	51.303	0.2263
T0013,T0023	C030	10.435	0.3259
T0008,T0018	C023	80.742	0.2445
T0009,T0036	C008	48.217	0.1913
T0005,T0010	C031	73.926	0.2507
T0008,T0010	C008	74.124	0.5200
T0029,T0032	C008	58.589	0.1483
T0006,T0035	C004	70.921	0.0766
T0011,T0036	C030	44.542	0.7674
T0014,T0025	C033	71.703	0.2581
T0022,T0037	C030	51.771	0.1166
T0010,T0028	C027	69.293	0.2383
T0000,T0018	C014	62.112	0.2867
T0011,T0029	C016	70.637	0.2015
T0014,T0021	C000	52.773	0.4168
T0001,T0022	C022	47.963	0.1628
T0012,T0035	C023	75.283	0.0100
T0022,T0023	C025	52.693	0.1568
T0009,T0014	C009	60.450	0.7261
T0003,T0029	C021	63.112	0.5176
T0015,T0032	C012	56.908	0.2209
T0009,T0018	C018	89.408	0.3345
T0007,T0037	C010	51.371	0.5670
T0002,T0013	C010	74.126	0.4962
T0010,T0038	C005	85.638	0.2308
T0029	C002	27.308	0.9500
T0015,T0022	C015	53.515	0.5769
T0001,T0010	C009	30.918	0.2730
T0009,T0021	C003	60.781	0.3115
T0004,T0021	C033	42.361	0.3600
T0013,T0026	C029	84.023	0.5862
T0001,T0015	C028	26.678	0.4123
T0029,T0031	C033	48.204	0.1135
T0015,T0020	C022	20.442	0.0546
T0006,T0024	C002	25.803	0.4401
T0004,T0037	C026	64.837	0.3356
T0036,T0037	C019	55.446	0.4177
T0012,T0039	C016	76.498	0.6727
T0023,T0038	C028	26.712	0.1078
T0013,T0024	C033	79.266	0.0517
T0012,T0019	C022	68.886	0.0427
T0022,T0035	C026	50.020	0.3477
T0034,T0038	C004	55.755	0.4078
T0006,T0027	C029	78.110	0.1363
T0006,T0012	C007	81.230	0.5316
T0023,T0035	C002	63.195	0.2900
T0014,T0019	C004	26.247	0.5751
T0013,T0016	C011	77.935	0.2790
T0018,T0031	C033	41.270	0.0484
T0018,T0024	C010	49.739	0.0100
T0001,T0037	C030	56.757	0.6489
T0005,T0006	C015	55.861	0.0811
T0001,T0010	C010	58.245	0.2736
T0014,T0036	C015	47.451	0.2095
T0001,T0033	C010	71.461	0.1581
T0020,T0022	C027	96.644	0.0400
T0003,T0023	C005	78.124	0.3285
T0035,T0036	C032	46.969	0.6234
T0015,T0037	C013	36.296	0.1429
T0000,T0037	C027	35.311	0.7177
T0002,T0025	C018	30.794	0.3420
T0000,T0034	C003	52.082	0.1138
T0010,T0027	C019	29.723	0.4687
T0017,T0022	C026	40.929	0.1375
T0018,T0019	C031	84.622	0.3097
T0003,T0030	C024	55.157	0.2960
T0019,T0022	C011	52.215	0.3009
T0020,T0035	C021	63.492	0.1276
T0002,T0016	C017	39.356	0.4369
T0034,T0039	C018	57.646	0.1649
T0017,T0039	C012	55.427	0.0737
T0017	C024	54.375	0.7427
T0018,T0027	C030	100.000	0.4889
T0011,T0013	C027	80.307	0.5468
T0001,T0011	C026	61.079	0.5573
T0028,T0035	C016	66.984	0.1798
T0006,T0015	C000	66.326	0.3220
T0002,T0024	C033	39.981	0.5749
T0001,T0031	C023	37.489	0.5545
T0004,T0035	C007	49.149	0.3146
T0009,T0032	C018	77.786	0.2364
T0017,T0025	C005	21.278	0.7091
T0010,T0029	C024	51.498	0.6039
T0018,T0028	C033	76.581	0.2562
T0003,T0031	C004	91.757	0.4125
T0002,T0033	C011	73.206	0.2473
T0010,T0014	C015	48.217	0.1987
T0026,T0028	C029	34.380	0.7151
T0009	C009	10.000	0.9500
T0015,T0033	C015	81.776	0.5561
T0001,T0020	C003	67.505	0.0926
T0009,T0032	C016	60.566	0.2633
T0014,T0017	C019	34.030	0.8565
T0028,T0031	C010	49.582	0.2347
T0014,T0039	C023	81.868	0.3688
T0005,T0023	C015	58.271	0.3008
T0029,T0031	C000	99.346	0.1583
T0016,T0031	C033	20.687	0.6687
T0018,T0037	C030	50.416	0.5822
T0016,T0037	C011	60.008	0.0201
T0027,T0032	C029	84.803	0.2433
T0007,T0030	C016	42.822	0.3049
T0010,T0016	C012	65.674	0.0265
T0005,T0024	C021	59.591	0.3033
T0016,T0018	C029	27.913	0.4264
T0011,T0021	C011	15.252	0.3816
T0008,T0019	C032	76.370	0.1827
T0011,T0016	C022	86.502	0.1882
T0003,T0005	C016	66.131	0.2602
T0015,T0032	C024	49.622	0.2324
T0002,T0015	C029	66.721	0.2457
T0006,T0028	C004	66.140	0.1694
T0007,T0028	C031	64.502	0.4735
T0012,T0021	C029	44.166	0.0984
T0017,T0034	C012	55.690	0.6217
T0025,T0027	C017	72.099	0.2475
T0006,T0025	C033	58.099	0.7266
T0023,T0031	C017	62.218	0.0970
T0015,T0027	C032	70.459	0.5047
T0014,T0034	C004	51.399	0.5374
T0005,T0030	C012	36.558	0.2377
T0014,T0029	C005	95.648	0.1773
T0009,T0037	C000	92.542	0.1466
T0014,T0029	C019	35.923	0.4744
T0013,T0033	C026	78.615	0.7451
T0000,T0022	C019	77.284	0.4036
T0017,T0038	C017	75.368	0.1711
T0033	C017	25.670	0.4376
T0000,T0021	C008	68.029	0.1454
T0001,T0008	C023	66.096	0.0381
T0000,T0008	C012	55.652	0.9487
T0004,T0026	C001	67.168	0.0845
T0018,T0037	C012	73.966	0.1905
T0003,T0033	C008	44.984	0.8201
T0030,T0033	C017	76.759	0.3075
T0038,T0039	C021	37.995	0.6865
T0012,T0030	C000	68.422	0.2073
T0005,T0027	C022	59.717	0.1928
T0000,T0010	C015	50.324	0.4773
T0005,T0012	C020	47.756	0.2577
T0033	C031	32.928	0.2971
T0019,T0025	C005	40.609	0.2140
T0004,T0007	C033	59.338	0.1002
T0014,T0016	C002	67.116	0.0100
T0011,T0028	C021	54.052	0.2324
T0019,T0022	C029	75.756	0.2891
T0014,T0022	C023	100.000	0.4641
T0011,T0019	C021	83.082	0.0726
T0003,T0017	C020	90.049	0.2113
T0015,T0017	C004	52.636	0.1380
T0029,T0034	C003	100.000	0.3424
T0020,T0034	C001	36.979	0.3201
T0002,T0025	C015	73.239	0.1089
T0005,T0028	C007	66.830	0.3168
T0005,T0009	C020	47.444	0.2711
T0002,T0011	C004	57.704	0.0917
T0011,T0038	C017	95.672	0.1563
T0013,T0025	C021	62.853	0.3678
T0009,T0027	C012	95.249	0.0636
T0006,T0026	C002	96.059	0.1775
T0003,T0030	C003	66.232	0.1442
T0002,T0013	C024	49.031	0.1980
T0007,T0033	C019	14.273	0.0100
T0015,T0028	C012	44.938	0.1551
T0015,T0030	C010	58.703	0.0516
T0004,T0006	C015	74.598	0.1412
T0023,T0033	C011	61.527	0.2890
T0006,T0024	C006	35.868	0.4155
T0011,T0015	C022	77.328	0.2075
T0000,T0028	C002	67.127	0.1548
T0026,T0027	C006	56.165	0.6026
T0032	C014	10.000	0.3919
T0024,T0036	C005	67.843	0.7766
T0006,T0035	C015	75.079	0.5746
T0028,T0031	C011	46.930	0.5209
T0013,T0036	C016	62.378	0.3262
T0015,T0032	C003	10.000	0.5583
T0021,T0032	C026	68.887	0.1282
T0009,T0029	C025	63.179	0.6060
T0013,T0025	C012	36.990	0.1258
T0033,T0035	C005	75.615	0.1798
T0003,T0012	C014	48.388	0.3767
T0017	C013	10.000	0.5576
T0010,T0028	C004	39.477	0.3375
T0008,T0015	C022	81.085	0.1965
T0015,T0016	C013	70.907	0.1053
T0013,T0016	C010	49.326	0.3793
T0008,T0027	C023	36.035	0.6668
T0022,T0037	C015	99.397	0.1843
T0012,T0037	C022	72.878	0.3397
T0015,T0028	C032	73.279	0.1995
T0018,T0034	C025	53.655	0.3189
T0009,T0037	C018	47.347	0.0617
T0012,T0016	C003	87.143	0.0645
T0004,T0030	C019	44.458	0.3000
T0007,T0022	C029	47.993	0.1703
T0006,T0017	C027	28.418	0.1510
T0023,T0039	C007	31.295	0.6364
T0002,T0034	C006	15.279	0.1668
T0014,T0027	C011	78.806	0.2995
T0002,T0012	C021	60.844	0.2946
T0035,T0036	C006	29.639	0.0359
T0028,T0033	C006	78.108	0.7401
T0001,T0002	C004	83.121	0.5796
T0016,T0017	C018	62.790	0.2535
T0016,T0036	C003	23.848	0.2840
T0020,T0029	C033	41.384	0.2595
T0016,T0033	C013	57.748	0.1907
T0029,T0039	C013	67.638	0.5334
T0019,T0021	C001	57.011	0.2176
T0005,T0006	C017	46.981	0.8027
T0009,T0024	C009	34.507	0.0100
T0014,T0036	C021	100.000	0.2814
T0004,T0016	C017	55.993	0.3766
T0015,T0033	C032	75.178	0.1776
T0005,T0037	C028	41.211	0.4196
T0024,T0039	C002	73.601	0.0761
T0014,T0032	C023	54.939	0.1806
T0031	C024	28.442	0.7289
T0017,T0025	C029	55.922	0.1377
T0006,T0009	C004	65.125	0.0796
T0012,T0017	C000	81.909	0.2513
T0013,T0025	C003	69.779	0.2342
T0017,T0033	C027	76.456	0.2146
T0023,T0033	C027	65.685	0.2656
T0009,T0032	C030	80.951	0.9280
T0010,T0021	C025	55.571	0.1130
T0009,T0011	C032	67.432	0.1240
T0024,T0036	C031	81.135	0.5718
T0033,T0038	C008	82.801	0.5525
T0023,T0038	C014	56.548	0.2632
T0016,T0018	C012	50.641	0.3053
T0024,T0026	C007	63.963	0.1457
T0034,T0038	C017	39.968	0.6842
T0026,T0035	C009	34.488	0.3771
T0015,T0032	C020	67.981	0.2301
T0008,T0022	C002	40.496	0.1807
T0007,T0016	C020	56.265	0.5254
T0021,T0034	C019	37.000	0.2411
T0017,T0024	C020	42.392	0.5386
T0009,T0012	C001	40.553	0.5492
T0025,T0037	C022	70.128	0.1806
T0014,T0024	C016	28.103	0.4783
T0006,T0026	C025	53.473	0.5659
T0004,T0029	C001	43.402	0.1171
T0026	C024	46.092	0.7343
T0002,T0010	C007	61.176	0.0325
T0021,T0029	C002	92.299	0.4422
T0007,T0031	C013	51.929	0.4542
T0006,T0032	C001	43.065	0.4444
T0023,T0031	C022	34.788	0.1095
T0002,T0018	C020	100.000	0.5636
T0006,T0016	C025	69.887	0.0364
T0028,T0033	C000	40.642	0.1081
T0017,T0027	C000	60.315	0.3424
T0004	C030	12.413	0.9500
T0027,T0028	C024	40.984	0.1292
T0010,T0022	C027	42.234	0.2674
T0012,T0039	C005	52.042	0.0639
T0027,T0032	C032	35.815	0.1162
T0001,T0007	C011	30.321	0.3259
T0007,T0026	C005	86.214	0.1334
T0015,T0031	C031	59.277	0.6611
T0019,T0022	C005	60.677	0.5340
T0002,T0003	C033	70.894	0.2313
T0010,T0013	C014	24.620	0.1967
T0010,T0030	C013	55.161	0.7624
T0002,T0039	C001	35.795	0.4558
T0008,T0015	C013	100.000	0.2755
T0039	C009	18.213	0.5452
T0004,T0014	C014	59.689	0.4206
T0017,T0037	C028	74.665	0.2042
T0009,T0036	C013	45.436	0.1511
T0000,T0019	C018	56.574	0.1636
T0013,T0027	C024	72.191	0.4263
T0032,T0035	C001	62.590	0.2312
T0015,T0019	C013	91.201	0.4580
T0000,T0004	C007	63.261	0.1573
T0015,T0036	C033	45.842	0.1326
T0018,T0038	C010	20.834	0.1294
T0014,T0027	C024	65.227	0.5331
T0001,T0023	C022	77.059	0.4413
T0004,T0022	C010	50.436	0.0100
T0014,T0023	C027	84.630	0.7290
T0016,T0035	C007	100.000	0.0641
T0008,T0029	C029	49.195	0.0894
T0008,T0017	C011	56.461	0.2609
T0031,T0035	C014	75.079	0.3382
T0006,T0036	C033	39.370	0.0826
T0024,T0038	C031	83.018	0.1617
T0014,T0023	C002	74.213	0.4187
T0014,T0020	C023	82.612	0.7035
T0005,T0010	C027	34.349	0.4218
T0000,T0039	C003	73.493	0.4653
T0003,T0034	C006	28.113	0.3596
T0000,T0039	C024	31.407	0.0220
T0009,T0015	C013	51.273	0.5273
T0012,T0015	C000	28.628	0.5356
T0033,T0036	C003	72.204	0.5878
T0013,T0025	C020	42.253	0.2249
T0008,T0011	C010	52.430	0.4825
T0023	C023	10.280	0.4721
T0019,T0029	C005	52.913	0.0890
T0006,T0012	C002	47.533	0.1326
T0019,T0026	C018	58.150	0.8307
T0024,T0025	C028	75.371	0.1914
T0020	C019	17.947	0.5698
T0025,T0027	C016	35.933	0.2593
T0011,T0022	C010	47.883	0.4507
T0009,T0022	C026	10.000	0.3345
T0030,T0032	C016	70.504	0.3528
T0004,T0034	C031	60.805	0.1791
T0009,T0019	C012	47.789	0.3520
T0022,T0026	C017	15.210	0.7009
T0013,T0038	C000	54.921	0.5942
T0011,T0015	C021	59.055	0.4285
T0023,T0029	C009	59.236	0.3307
T0007	C007	10.000	0.2427
T0013,T0023	C010	45.193	0.1279
T0019,T0037	C033	59.976	0.1690
T0002,T0027	C016	54.304	0.5355
T0019,T0037	C008	67.350	0.7001
T0023	C019	27.204	0.2812
T0011,T0033	C000	66.480	0.2613
T0034	C021	32.728	0.4403
T0008,T0019	C027	80.993	0.5090
T0021,T0031	C022	57.061	0.2177
T0012,T0032	C021	65.027	0.0476
T0022,T0027	C026	47.581	0.2686
T0018,T0026	C016	73.816	0.2367
T0004,T0023	C022	60.866	0.1138
T0015,T0038	C009	35.281	0.1853
T0011,T0026	C022	32.548	0.2074
T0021,T0034	C028	25.820	0.2546
T0013,T0032	C007	78.388	0.4192
T0018,T0038	C030	44.656	0.1995
T0002,T0017	C022	72.237	0.6031
T0004,T0023	C000	49.875	0.3264
T0001,T0028	C025	39.788	0.3879
T0012,T0038	C009	35.962	0.0737
T0010,T0033	C013	39.416	0.1075
T0018,T0024	C019	10.000	0.7099
T0006,T0035	C013	53.141	0.9500
T0021,T0039	C022	81.099	0.2662
T0008,T0023	C001	60.667	0.2259
T0000,T0015	C001	33.759	0.4680
T0015,T0021	C008	55.534	0.2223
T0005,T0037	C027	81.552	0.3563
T0012,T0034	C025	63.701	0.5535
T0004,T0033	C009	41.252	0.3160
T0007,T0025	C024	59.347	0.2035
T0013,T0038	C019	61.751	0.0673
T0000,T0011	C005	83.377	0.1643
T0014,T0032	C006	100.000	0.3618
T0006,T0013	C033	70.646	0.2604
T0007,T0025	C016	74.973	0.3721
T0010,T0036	C030	66.874	0.2949
T0002,T0011	C010	27.123	0.3716
T0017,T0025	C006	65.606	0.5102
T0006,T0014	C020	65.714	0.6259
T0005,T0015	C012	42.596	0.1904
T0024,T0037	C009	56.027	0.2399
T0012	C014	13.734	0.3557
T0024,T0025	C027	41.225	0.4733
T0015	C015	44.586	0.6172
T0007,T0034	C014	58.461	0.5467
T0030,T0037	C024	32.901	0.1793
T0001,T0003	C001	66.226	0.1622
T0011,T0024	C021	51.619	0.8544
T0003,T0013	C033	39.764	0.4134
T0004	C014	10.000	0.5852
T0015,T0037	C033	40.026	0.4194
T0014,T0016	C013	57.324	0.0236
T0006,T0033	C009	47.796	0.2964
T0018,T0020	C012	34.913	0.1982
T0024,T0030	C027	43.684	0.9500
T0029,T0034	C033	81.800	0.5977
T0005,T0012	C002	55.477	0.1565
T0011,T0020	C016	57.291	0.0100
T0001,T0024	C000	98.993	0.1542
T0000,T0013	C020	43.406	0.4424
T0003,T0020	C010	89.969	0.6158
T0000,T0025	C009	63.452	0.2590
T0018,T0023	C033	42.572	0.2902
T0032,T0038	C016	78.607	0.0800
T0005,T0020	C017	68.121	0.3081
T0032	C016	32.945	0.1850
T0013,T0024	C007	70.373	0.2439
T0019,T0038	C019	85.942	0.2680
T0021,T0030	C011	100.000	0.3694
T0014,T0029	C010	59.856	0.2493
T0014,T0024	C026	65.022	0.2172
T0019,T0037	C029	94.290	0.3692
T0007,T0017	C016	59.207	0.5352
T0008,T0021	C020	33.875	0.5090
T0015,T0028	C033	71.829	0.0976
T0010,T0037	C003	78.260	0.2310
T0003,T0009	C024	52.276	0.2922
T0025,T0032	C023	65.157	0.2596
T0016,T0028	C016	35.078	0.3992
T0001,T0034	C022	86.151	0.2400
T0016,T0035	C011	31.660	0.2934
T0016,T0034	C009	71.476	0.0845
T0007,T0011	C023	31.397	0.5568
T0004,T0028	C032	82.868	0.4553
T0011,T0017	C011	44.629	0.2066
T0022,T0028	C023	78.357	0.2964
T0001,T0031	C031	56.344	0.1832
T0030,T0031	C011	79.831	0.3595
T0010,T0012	C011	47.382	0.1383
T0007,T0038	C027	84.167	0.3887
T0025,T0033	C030	69.118	0.7002
T0003,T0011	C005	41.044	0.3138
T0007,T0014	C009	39.176	0.2099
T0037,T0038	C023	78.339	0.4195
T0034,T0039	C006	36.742	0.2246
T0002,T0036	C006	60.181	0.4482
T0028,T0035	C017	56.046	0.0722
T0014,T0022	C010	83.414	0.6158
T0022,T0031	C011	58.192	0.3599
T0003,T0027	C008	93.762	0.4126
T0021,T0037	C032	49.302	0.2965
T0023,T0029	C029	27.091	0.1119
T0026,T0031	C028	66.688	0.1380
T0023,T0036	C011	23.080	0.0100
T0010,T0026	C013	39.485	0.0593
T0003,T0026	C010	74.925	0.2404
T0018,T0036	C005	67.777	0.7645
T0029,T0033	C005	49.618	0.4205
T0003,T0007	C016	38.207	0.3015
T0000,T0018	C028	50.174	0.3101
T0001,T0011	C033	63.357	0.2001
T0021,T0034	C018	10.000	0.7970
T0002,T0020	C032	53.917	0.3825
T0013	C022	10.000	0.6568
T0003,T0021	C002	35.470	0.2515
T0038,T0039	C028	45.015	0.2202
T0017,T0027	C022	60.600	0.5140
T0009,T0028	C030	75.842	0.4792
T0016,T0037	C022	62.867	0.3344
T0002,T0026	C016	62.179	0.6529
T0020,T0021	C020	59.066	0.2930
T0016,T0017	C027	41.191	0.0957
T0018,T0036	C001	69.859	0.3477
T0005,T0023	C022	74.809	0.2746
T0006,T0031	C021	38.655	0.7150
T0012,T0016	C024	64.461	0.0173
T0002,T0020	C011	100.000	0.2598
T0006,T0018	C005	58.413	0.1057
T0004,T0039	C004	18.571	0.3738
T0018,T0021	C032	19.355	0.2283
T0008,T0037	C002	65.616	0.0288
T0006,T0039	C032	85.935	0.1104
T0023,T0031	C025	44.414	0.0373
T0001,T0015	C003	47.968	0.2697
T0033,T0036	C011	66.122	0.2127
T0016,T0017	C004	56.514	0.6545
T0019,T0039	C011	66.911	0.5343
T0014,T0035	C021	56.346	0.5511
T0000,T0019	C014	50.208	0.1192
T0013,T0021	C000	56.161	0.1950
T0001,T0036	C020	34.412	0.1158
T0013,T0019	C010	51.745	0.5103
T0029,T0031	C025	61.934	0.2738
T0015,T0033	C006	67.127	0.6487
T0004,T0033	C026	29.710	0.6329
T0025,T0028	C016	58.339	0.2627
T0001,T0009	C018	27.877	0.3597
T0028,T0035	C018	63.575	0.5460
T0001,T0012	C015	24.380	0.0865
T0003,T0012	C031	32.353	0.6874
T0005,T0022	C018	88.604	0.1716
T0011,T0035	C022	68.420	0.3993
T0000,T0011	C000	63.807	0.4315
T0016,T0038	C002	92.762	0.1504
T0012,T0039	C031	55.180	0.4824
T0001,T0017	C028	72.243	0.3602
T0005,T0015	C002	46.645	0.2042
T0026	C022	21.573	0.3519
T0002,T0034	C007	56.531	0.3494
T0013,T0026	C027	61.553	0.2549
T0000,T0003	C029	77.588	0.0126
T0029,T0032	C018	72.181	0.9082
T0001,T0010	C008	83.428	0.0928
T0018,T0023	C012	68.778	0.1911
T0009,T0022	C013	30.776	0.2328
T0008,T0039	C001	39.223	0.2695
T0012,T0013	C004	29.524	0.4220
T0006,T0011	C016	66.594	0.0551
T0024,T0037	C024	60.828	0.6193
T0017,T0022	C008	63.034	0.9276
T0000,T0033	C022	47.022	0.7310
T0008,T0017	C033	62.831	0.0687
T0015,T0034	C011	80.026	0.1953
T0013,T0015	C002	61.891	0.4256
T0001,T0002	C003	54.023	0.9429
T0006,T0013	C032	75.235	0.2498
T0016,T0038	C028	52.325	0.2187
T0008,T0022	C027	71.440	0.1800
T0033,T0034	C023	61.667	0.1208
T0003,T0035	C032	36.382	0.1326
T0000,T0017	C033	84.017	0.1188
T0018,T0033	C030	72.270	0.4806
T0028,T0035	C019	76.096	0.3892
T0012,T0025	C022	56.388	0.1772
T0010,T0019	C024	28.739	0.1702
T0017	C011	36.048	0.8469
T0007,T0024	C001	56.012	0.0100
T0007,T0029	C032	51.076	0.5989
T0004,T0011	C003	71.289	0.0273
T0022,T0033	C018	75.860	0.3902
T0021,T0033	C032	61.817	0.2600
T0006,T0028	C031	46.567	0.7549
T0006,T0028	C002	72.207	0.2486
T0013,T0034	C026	71.313	0.2294
T0003,T0006	C001	85.051	0.8018
T0013,T0018	C020	37.183	0.3998
T0035,T0038	C008	58.345	0.3156
T0022,T0030	C019	100.000	0.2569
T0011,T0014	C012	62.008	0.9080
T0031,T0033	C015	32.086	0.2627
T0025,T0035	C019	34.278	0.3604
T0021,T0039	C006	47.408	0.6391
T0015,T0021	C015	92.488	0.5571
T0013,T0032	C006	60.917	0.9500
T0022,T0023	C012	76.716	0.1009
T0003,T0039	C009	35.938	0.1980
T0006,T0014	C012	27.957	0.3080
T0034,T0038	C033	15.925	0.4258
T0022,T0033	C023	91.606	0.2060
T0009,T0016	C003	66.091	0.3451
T0006,T0014	C002	38.115	0.5224
T0033,T0037	C006	100.000	0.5344
T0007,T0038	C005	82.316	0.3516
T0016,T0024	C006	78.492	0.2320
T0011,T0038	C008	86.314	0.5126
T0011,T0024	C003	77.211	0.0921
T0001,T0029	C003	80.097	0.0683
T0021,T0034	C013	69.679	0.5385
T0008,T0016	C033	67.653	0.1769
T0023,T0036	C032	79.093	0.0585
T0023,T0034	C010	87.541	0.5098
T0013,T0028	C011	51.958	0.2317
T0013,T0036	C024	45.197	0.0284
T0015,T0038	C003	100.000	0.3487
T0025,T0026	C019	91.881	0.2049
T0011,T0018	C029	57.594	0.6485
T0024,T0033	C001	18.643	0.1259
T0021,T0024	C031	32.336	0.8788
T0018,T0029	C031	49.623	0.3625
T0018,T0038	C006	48.743	0.2422
T0032,T0037	C000	36.010	0.1071
T0014,T0015	C018	76.360	0.0594
T0005	C003	29.449	0.5303
T0010,T0033	C008	87.795	0.4651
T0002,T0016	C015	71.145	0.3138
T0013,T0017	C011	53.149	0.5334
T0034,T0039	C023	50.551	0.4249
T0031,T0032	C006	93.779	0.2682
T0010,T0019	C006	17.945	0.2831
T0006,T0033	C003	73.098	0.1450
T0030,T0038	C009	21.077	0.1767
T0015,T0024	C012	76.559	0.2607
T0009,T0014	C018	60.646	0.4576
T0007,T0016	C014	46.927	0.3982
T0017,T0026	C007	10.000	0.2302
T0031,T0037	C004	58.328	0.2049
T0034,T0037	C030	32.506	0.6141
T0000,T0025	C027	61.562	0.1682
T0005,T0037	C022	48.065	0.3695
T0001,T0015	C009	96.360	0.1859
T0038	C012	10.000	0.7689
T0003,T0021	C020	81.897	0.2931
T0006,T0013	C001	20.339	0.2329
T0028	C015	44.010	0.8739
T0015,T0016	C015	80.362	0.4358
T0033,T0039	C007	97.435	0.2652
T0017,T0037	C023	10.894	0.3830
T0012,T0027	C021	29.363	0.0980
T0002,T0010	C014	49.129	0.2624
T0010	C019	30.249	0.9500
T0007,T0008	C004	32.719	0.5158
T0004,T0015	C022	34.506	0.7401
T0027,T0030	C014	82.578	0.6921
T0002,T0006	C015	43.368	0.4298
T0025,T0026	C010	53.721	0.3461
T0009,T0010	C004	53.089	0.1892
T0008,T0026	C017	45.672	0.8119
