task_id_list	courier_id	total_score	willingness
T0005,T0021	C030	46.666	0.1326
T0015,T0024	C010	36.090	0.0638
T0009,T0011	C008	58.598	0.3128
T0014,T0029	C006	53.752	0.0619
T0008,T0031	C030	87.451	0.0900
T0022,T0037	C029	59.711	0.1745
T0006,T0008	C028	38.720	0.2969
T0018,T0022	C031	49.305	0.1809
T0010,T0020	C023	73.099	0.3617
T0000,T0005	C008	35.001	0.1907
T0004,T0013	C018	68.086	0.6464
T0018,T0033	C006	46.278	0.1420
T0009,T0023	C027	44.068	0.3899
T0012,T0026	C002	54.214	0.2075
T0025,T0033	C008	47.024	0.3217
T0005,T0032	C022	44.565	0.3180
T0002,T0028	C002	24.119	0.0808
T0027,T0028	C004	29.142	0.3969
T0025,T0026	C001	58.053	0.4779
T0018,T0021	C004	55.870	0.3642
T0016,T0024	C013	85.022	0.0742
T0022,T0039	C013	95.541	0.1359
T0007,T0009	C019	83.112	0.4380
T0009,T0029	C032	47.806	0.0826
T0001,T0014	C008	71.510	0.0477
T0010,T0013	C023	59.862	0.1132
T0021,T0032	C016	38.982	0.0301
T0000,T0031	C020	96.371	0.4821
T0014,T0036	C003	72.472	0.4881
T0006,T0013	C000	32.790	0.1604
T0000,T0017	C019	66.983	0.5761
T0006,T0028	C003	65.853	0.0906
T0030,T0038	C022	100.000	0.0949
T0003,T0020	C000	42.966	0.0943
T0018,T0030	C010	59.583	0.2116
T0011,T0023	C012	53.025	0.3585
T0000,T0038	C025	65.635	0.1456
T0007,T0020	C027	27.238	0.3493
T0035,T0037	C017	70.293	0.2583
T0002,T0006	C007	61.405	0.8232
T0028,T0036	C024	58.061	0.2970
T0012,T0027	C021	47.801	0.2201
T0001,T0014	C031	50.571	0.1749
T0025,T0037	C028	47.855	0.4870
T0021,T0024	C028	10.000	0.0808
T0028,T0037	C025	57.640	0.4970
T0017,T0020	C000	79.242	0.0547
T0000,T0024	C021	41.962	0.1981
T0006,T0014	C023	60.649	0.6843
T0008,T0032	C006	82.666	0.4795
T0006,T0038	C018	77.639	0.3297
T0009,T0026	C012	58.902	0.0718
T0002,T0019	C017	49.382	0.4713
T0029,T0036	C007	81.848	0.0714
T0019,T0036	C024	57.743	0.7313
T0007,T0025	C025	71.177	0.4467
T0013,T0026	C005	41.754	0.4802
T0022	C029	10.000	0.8371
T0037	C019	16.633	0.3928
T0025,T0029	C022	59.672	0.3220
T0012,T0014	C024	48.425	0.4955
T0003,T0019	C000	57.418	0.8160
T0019,T0026	C031	68.053	0.1029
T0030,T0033	C002	78.799	0.5944
T0002,T0035	C024	21.661	0.3266
T0010,T0030	C004	28.908	0.6809
T0004,T0019	C013	44.597	0.3157
T0011,T0030	C012	100.000	0.3252
T0012,T0032	C024	44.348	0.3510
T0007,T0019	C031	45.027	0.2069
T0022,T0023	C012	88.988	0.5634
T0009,T0017	C006	66.841	0.5133
T0018,T0038	C031	39.527	0.1363
T0024,T0033	C011	72.289	0.3195
T0001,T0021	C007	67.896	0.1481
T0023,T0039	C033	56.313	0.2333
T0031	C001	36.059	0.4421
T0016,T0023	C012	38.689	0.5352
T0023,T0025	C026	35.478	0.1009
T0003,T0017	C012	24.503	0.4952
T0031,T0038	C031	78.577	0.0969
T0004,T0029	C020	100.000	0.2974
T0002,T0017	C029	58.812	0.4816
T0035,T0036	C020	34.069	0.1667
T0030,T0035	C025	74.020	0.2016
T0011,T0029	C003	66.735	0.2820
T0021,T0024	C002	71.972	0.7147
T0017,T0022	C001	86.003	0.0932
T0009,T0032	C010	41.276	0.3292
T0026,T0036	C015	79.353	0.2437
T0025,T0035	C030	58.032	0.8267
T0017,T0025	C015	60.369	0.5792
T0012,T0014	C005	92.908	0.1684
T0005,T0010	C027	49.266	0.6175
T0002,T0012	C012	66.387	0.5322
T0001	C021	37.849	0.3940
T0025,T0036	C024	57.552	0.8150
T0007,T0020	C014	57.989	0.0950
T0025,T0033	C003	35.263	0.3749
T0023,T0027	C010	40.059	0.8695
T0025,T0039	C004	22.704	0.1491
T0008,T0027	C014	62.625	0.1681
T0010,T0018	C023	54.978	0.1730
T0001,T0025	C002	63.874	0.3256
T0027,T0031	C022	87.170	0.1452
T0015,T0020	C002	45.107	0.6720
T0000,T0002	C033	75.424	0.6089
T0016,T0019	C025	50.183	0.4428
T0008,T0018	C023	40.428	0.1915
T0009,T0011	C013	80.536	0.2777
T0011,T0024	C004	75.620	0.5736
T0030,T0038	C025	75.505	0.0392
T0008,T0013	C018	54.908	0.6528
T0007,T0021	C016	48.585	0.4285
T0006,T0033	C028	61.715	0.6669
T0015,T0034	C033	50.681	0.0669
T0015,T0018	C022	18.750	0.2367
T0019,T0024	C025	78.470	0.6630
T0001,T0032	C003	66.467	0.3085
T0006,T0026	C015	50.359	0.4401
T0016,T0031	C009	47.686	0.2535
T0029,T0030	C009	10.000	0.2460
T0007,T0012	C020	81.321	0.2549
T0008,T0038	C002	55.886	0.6989
T0014,T0025	C018	66.094	0.2171
T0003,T0031	C002	66.924	0.3222
T0012,T0028	C012	94.750	0.5164
T0005,T0019	C010	86.746	0.2739
T0005,T0009	C011	54.029	0.4968
T0029	C016	17.302	0.8744
T0032,T0036	C028	43.177	0.3671
T0026,T0035	C023	84.557	0.1280
T0001,T0026	C016	76.886	0.0100
T0000,T0028	C006	81.404	0.3906
T0014,T0022	C017	54.530	0.2675
T0014,T0034	C021	57.619	0.1714
T0009,T0038	C015	35.094	0.1546
T0012,T0016	C032	54.463	0.1869
T0004,T0028	C021	65.586	0.3711
T0009,T0022	C033	63.618	0.3870
T0011,T0022	C011	81.578	0.2020
T0010,T0033	C020	72.900	0.5845
T0020,T0031	C032	63.959	0.1458
T0016,T0031	C021	84.653	0.2393
T0013,T0039	C019	84.969	0.0551
T0000,T0027	C008	82.278	0.8579
T0032,T0039	C015	34.062	0.2504
T0014,T0020	C019	76.056	0.2467
T0022,T0024	C002	56.080	0.1007
T0027,T0037	C000	55.362	0.1916
T0011,T0028	C011	95.880	0.0934
T0010,T0015	C014	65.358	0.0934
T0029,T0038	C015	77.955	0.3359
T0022,T0036	C015	39.296	0.1366
T0011,T0018	C032	47.229	0.2942
T0001,T0021	C023	14.449	0.3097
T0027,T0029	C003	68.245	0.6509
T0027,T0037	C014	40.175	0.2749
T0009,T0016	C000	68.854	0.5524
T0016,T0036	C022	53.569	0.0166
T0016,T0022	C033	56.273	0.2265
T0019,T0026	C017	47.012	0.3375
T0007,T0020	C012	42.830	0.2214
T0021,T0029	C002	36.189	0.0405
T0025,T0033	C023	32.494	0.1590
T0011,T0012	C027	40.401	0.4415
T0009,T0021	C008	81.069	0.3271
T0008,T0012	C027	46.301	0.5052
T0017,T0029	C016	36.204	0.3774
T0020,T0028	C010	48.936	0.0100
T0006,T0011	C008	54.678	0.4752
T0013,T0022	C018	74.745	0.0425
T0005,T0025	C006	77.440	0.4268
T0021,T0030	C005	88.872	0.3809
T0016,T0024	C007	51.763	0.0393
T0016,T0023	C002	49.040	0.5273
T0012,T0030	C009	53.461	0.1748
T0034,T0036	C016	57.762	0.1015
T0032,T0035	C025	34.216	0.2158
T0019,T0039	C014	28.754	0.2914
T0003,T0022	C033	46.792	0.6280
T0012,T0021	C025	61.624	0.5801
T0019,T0026	C016	84.531	0.2559
T0004,T0012	C031	70.306	0.2655
T0012,T0028	C016	95.903	0.2935
T0001,T0023	C029	81.182	0.0635
T0008,T0021	C016	67.929	0.7096
T0011,T0027	C008	95.026	0.2548
T0015,T0017	C033	67.434	0.3576
T0007,T0036	C006	54.301	0.3289
T0007,T0016	C023	83.918	0.0399
T0014,T0018	C007	62.033	0.4752
T0005,T0020	C019	59.611	0.2371
T0016,T0018	C012	60.861	0.3482
T0027,T0038	C013	40.986	0.3331
T0016,T0021	C021	66.840	0.0800
T0008,T0038	C018	85.047	0.8365
T0007,T0010	C033	90.321	0.1232
T0018,T0030	C008	93.699	0.0122
T0007,T0009	C027	82.890	0.5475
T0006,T0026	C001	74.173	0.0768
T0007,T0027	C001	70.948	0.3295
T0019,T0033	C018	41.759	0.1416
T0003,T0011	C006	39.429	0.1977
T0027,T0036	C031	49.544	0.2290
T0027,T0039	C022	33.321	0.0717
T0004,T0028	C024	63.998	0.1384
T0023,T0031	C010	87.616	0.2776
T0003,T0012	C003	78.784	0.8683
T0017,T0037	C025	64.645	0.1650
T0002,T0032	C023	67.307	0.1331
T0017,T0033	C019	55.506	0.3334
T0013,T0032	C011	64.560	0.0125
T0005,T0033	C027	57.404	0.0372
T0001,T0031	C018	55.318	0.1950
T0013,T0029	C026	24.862	0.5357
T0003,T0021	C022	48.230	0.1938
T0011,T0037	C028	47.807	0.5560
T0001,T0006	C019	43.064	0.4876
T0006,T0027	C002	22.580	0.2779
T0000,T0036	C026	58.886	0.2525
T0000,T0003	C026	98.446	0.7580
T0001,T0012	C019	29.865	0.3171
T0010,T0035	C012	88.639	0.2099
T0001,T0002	C006	97.064	0.2786
T0030,T0038	C000	12.433	0.8312
T0003,T0007	C008	70.918	0.0886
T0002,T0034	C033	39.626	0.0347
T0006,T0031	C001	58.055	0.9200
T0011,T0026	C025	76.449	0.1067
T0021,T0029	C012	54.557	0.1105
T0006,T0009	C012	42.533	0.5179
T0018,T0039	C021	76.436	0.1921
T0014,T0020	C033	60.766	0.2852
T0011,T0013	C009	68.081	0.2098
T0002,T0007	C008	78.499	0.4365
T0004,T0035	C024	32.087	0.4288
T0001,T0020	C016	39.308	0.1390
T0035,T0038	C017	41.285	0.5811
T0006,T0037	C012	80.737	0.3893
T0010,T0038	C012	26.573	0.5378
T0002,T0017	C028	89.713	0.0941
T0020,T0025	C012	64.010	0.4713
T0014	C032	10.000	0.9500
T0001,T0013	C017	35.902	0.1971
T0024,T0028	C030	57.169	0.3561
T0000,T0008	C008	74.324	0.2303
T0004,T0024	C030	62.507	0.5396
T0009,T0021	C011	45.378	0.0100
T0025,T0037	C033	61.552	0.3129
T0002,T0017	C004	52.570	0.2826
T0012,T0019	C011	96.435	0.7504
T0007,T0036	C021	84.963	0.4812
T0015,T0017	C025	68.985	0.4260
T0011,T0035	C006	88.167	0.0658
T0000,T0039	C000	67.721	0.3402
T0001,T0031	C010	45.950	0.6157
T0008,T0017	C024	73.937	0.1823
T0018,T0037	C024	52.837	0.3711
T0024,T0033	C001	57.185	0.2325
T0035,T0037	C008	89.642	0.2185
T0016,T0022	C018	40.185	0.6822
T0029,T0036	C022	35.681	0.3435
T0004,T0005	C012	54.566	0.2488
T0012,T0013	C031	24.406	0.2405
T0014,T0029	C001	62.103	0.3689
T0003,T0017	C031	89.967	0.1696
T0016,T0024	C006	52.274	0.5475
T0001,T0015	C007	51.545	0.2213
T0009,T0013	C006	92.353	0.0909
T0022,T0039	C004	55.093	0.0907
T0021,T0033	C031	67.569	0.2499
T0016,T0038	C003	28.767	0.8452
T0003,T0014	C015	44.331	0.4206
T0005,T0008	C033	74.250	0.1073
T0033	C031	23.969	0.6323
T0012,T0025	C030	76.003	0.6202
T0019,T0020	C032	20.868	0.6550
T0005,T0038	C032	73.999	0.7732
T0020,T0023	C000	22.273	0.2307
T0003	C012	24.651	0.9500
T0020,T0032	C032	47.925	0.3460
T0007,T0031	C029	65.338	0.1372
T0030,T0038	C027	76.414	0.0815
T0008,T0020	C018	77.932	0.4736
T0009,T0020	C000	73.727	0.2399
T0014,T0039	C031	54.995	0.0891
T0011,T0028	C008	65.987	0.9500
T0017,T0039	C014	86.200	0.9500
T0010,T0029	C011	78.828	0.0651
T0010,T0024	C026	62.234	0.6098
T0010,T0027	C011	73.902	0.2708
T0018,T0020	C028	44.154	0.2294
T0029,T0039	C027	79.371	0.1962
T0000,T0016	C018	68.001	0.2398
T0026,T0029	C032	80.025	0.9500
T0022,T0026	C007	41.979	0.5373
T0000,T0028	C011	44.363	0.5605
T0000,T0008	C015	49.329	0.0533
T0020,T0028	C012	54.398	0.1333
T0009,T0035	C021	68.232	0.0683
T0028,T0039	C007	89.280	0.1451
T0012,T0039	C032	95.797	0.5283
T0018,T0037	C018	74.512	0.1372
T0028,T0032	C001	89.808	0.3873
T0024,T0028	C006	44.995	0.4676
T0034,T0038	C021	75.081	0.2882
T0003,T0014	C007	57.586	0.4347
T0011,T0035	C017	79.776	0.6168
T0001,T0010	C008	89.585	0.3799
T0034,T0036	C032	44.935	0.3403
T0014,T0034	C025	63.900	0.4785
T0006,T0030	C014	97.412	0.4017
T0032,T0033	C033	40.563	0.4465
T0018	C031	10.000	0.3880
T0003,T0015	C032	67.002	0.3581
T0027,T0031	C002	19.404	0.0951
T0000,T0030	C008	52.420	0.0918
T0011,T0036	C008	59.772	0.0100
T0002,T0010	C009	43.186	0.0740
T0014,T0016	C024	34.938	0.0959
T0015,T0016	C019	83.234	0.3776
T0016,T0034	C012	72.959	0.3880
T0000,T0023	C008	93.291	0.5669
T0018,T0039	C000	45.627	0.1832
T0011,T0032	C006	43.885	0.5761
T0012,T0025	C025	65.604	0.9500
T0004,T0023	C007	60.642	0.1064
T0006,T0036	C025	65.855	0.1799
T0003,T0023	C029	75.644	0.3571
T0011,T0025	C032	29.196	0.6300
T0000,T0010	C014	88.265	0.2671
T0005	C028	26.417	0.4762
T0021,T0025	C033	89.796	0.2539
T0015,T0018	C010	43.942	0.2089
T0010,T0024	C012	56.933	0.4034
T0015,T0027	C000	75.221	0.1522
T0024,T0035	C021	30.457	0.3018
T0006,T0015	C023	22.175	0.4166
T0025,T0033	C030	43.687	0.7377
T0007,T0031	C009	86.840	0.2815
T0000,T0011	C016	60.469	0.1927
T0018	C026	11.261	0.6777
T0009,T0033	C020	88.968	0.2612
T0010,T0036	C011	75.660	0.3216
T0008,T0028	C033	25.984	0.2656
T0008,T0024	C032	45.729	0.3592
T0010	C031	22.551	0.8482
T0021,T0035	C014	89.593	0.7838
T0029,T0030	C022	41.497	0.5539
T0022,T0037	C001	39.422	0.1087
T0014,T0027	C016	64.789	0.6683
T0008,T0017	C016	57.153	0.8740
T0015,T0034	C029	69.613	0.7058
T0008,T0015	C031	38.473	0.6629
T0010,T0022	C007	81.214	0.2869
T0006,T0012	C032	48.274	0.6518
T0011,T0039	C011	50.245	0.1424
T0022,T0037	C026	83.791	0.1863
T0004,T0037	C018	72.608	0.7079
T0000,T0004	C010	94.538	0.6216
T0009,T0036	C016	46.874	0.0158
T0030	C030	19.366	0.9089
T0018,T0031	C019	70.907	0.3543
T0008,T0032	C023	68.633	0.6346
T0001,T0017	C029	30.756	0.3421
T0005,T0037	C011	36.510	0.2932
T0027,T0028	C000	37.565	0.6384
T0011,T0022	C027	89.166	0.1589
T0006,T0008	C010	60.155	0.7249
T0025,T0038	C022	78.416	0.4433
T0011,T0018	C017	47.004	0.2646
T0011,T0022	C013	56.089	0.0326
T0020,T0022	C032	74.335	0.2977
T0011	C029	11.738	0.5473
T0007,T0038	C009	66.518	0.1983
T0000,T0020	C011	48.472	0.3525
T0013,T0019	C030	46.019	0.1752
T0001,T0013	C025	66.267	0.2537
T0011,T0035	C004	51.593	0.0949
T0001,T0025	C026	93.323	0.1891
T0000,T0006	C033	51.413	0.2248
T0019,T0031	C018	57.665	0.1250
T0002,T0024	C001	23.425	0.4352
T0012,T0016	C008	59.564	0.4830
T0010,T0037	C004	38.414	0.2389
T0032,T0038	C014	46.570	0.2893
T0016	C029	13.792	0.7308
T0018,T0027	C018	27.314	0.0884
T0012,T0033	C020	80.841	0.6211
T0022	C019	34.345	0.6900
T0000,T0005	C015	100.000	0.1266
T0026,T0039	C002	56.680	0.1072
T0010,T0037	C027	30.897	0.0447
T0000,T0038	C031	54.136	0.7501
T0014,T0039	C016	98.200	0.7787
T0011,T0026	C002	51.874	0.3893
T0019,T0033	C030	80.357	0.3416
T0038,T0039	C016	86.905	0.9288
T0017,T0025	C022	69.573	0.1535
T0016,T0028	C022	62.994	0.5731
T0000,T0012	C002	59.918	0.1207
T0021,T0031	C018	65.046	0.0364
T0012,T0020	C016	88.085	0.0859
T0030,T0038	C013	83.515	0.3991
T0003,T0026	C022	68.557	0.2780
T0000,T0031	C017	52.626	0.4609
T0010,T0023	C015	71.763	0.6668
T0011,T0013	C031	82.933	0.2481
T0012,T0019	C025	72.715	0.2266
T0009,T0021	C004	48.262	0.3661
T0010,T0030	C015	47.651	0.3795
T0026,T0027	C026	100.000	0.1008
T0011,T0036	C009	43.020	0.5208
T0002,T0027	C030	45.564	0.7521
T0023,T0035	C007	30.963	0.3986
T0006,T0037	C017	58.091	0.8066
T0018,T0034	C032	54.955	0.0977
T0018,T0026	C018	79.262	0.4199
T0002,T0034	C002	38.500	0.3498
T0018,T0028	C011	48.272	0.2143
T0005,T0027	C011	24.377	0.4460
T0003,T0008	C028	44.190	0.2763
T0028,T0034	C004	76.915	0.3478
T0023,T0027	C029	72.180	0.6183
T0026,T0029	C004	57.678	0.4122
T0037	C013	18.513	0.9500
T0018,T0025	C033	18.292	0.1829
T0007,T0027	C008	22.090	0.0969
T0000,T0019	C026	59.303	0.0100
T0001,T0032	C001	68.371	0.4127
T0002,T0019	C025	42.763	0.5813
T0000,T0024	C026	71.935	0.6041
T0023,T0039	C015	43.509	0.2863
T0006,T0031	C014	42.424	0.3590
T0018,T0035	C026	40.514	0.3450
T0021,T0032	C009	45.900	0.9279
T0013,T0018	C014	70.806	0.0914
T0008,T0027	C006	56.604	0.3143
T0031,T0036	C007	100.000	0.6721
T0020,T0032	C006	64.217	0.1243
T0012,T0027	C026	77.164	0.0852
T0025,T0036	C022	61.737	0.4023
T0010,T0013	C027	64.247	0.2967
T0007,T0018	C008	97.779	0.8842
T0004,T0033	C028	42.435	0.2209
T0027,T0032	C008	62.903	0.3717
T0014,T0024	C015	68.173	0.2482
T0004,T0010	C013	56.986	0.6496
T0024,T0025	C020	80.638	0.7356
T0002,T0026	C019	36.075	0.0796
T0035	C027	10.000	0.8420
T0031,T0034	C026	23.976	0.2699
T0012,T0019	C030	50.513	0.0328
T0022,T0032	C007	29.723	0.3664
T0015,T0017	C029	100.000	0.6463
T0024,T0029	C000	68.489	0.4388
T0027,T0036	C021	55.668	0.3770
T0013,T0032	C029	45.883	0.3568
T0033,T0038	C025	74.261	0.1730
T0002,T0010	C017	67.690	0.2981
T0018,T0033	C017	53.739	0.3103
T0031,T0037	C018	41.882	0.9500
T0035,T0036	C002	57.678	0.9207
T0009,T0025	C019	47.157	0.4877
T0004,T0017	C007	32.858	0.5687
T0009,T0027	C010	53.948	0.1297
T0015,T0035	C031	41.861	0.2018
T0002,T0007	C009	57.739	0.0979
T0005,T0039	C005	61.827	0.1888
T0000,T0015	C017	58.565	0.1315
T0024,T0026	C011	41.330	0.6416
T0015,T0022	C030	32.967	0.0492
T0029,T0035	C004	61.023	0.0804
T0009,T0026	C026	67.371	0.8913
T0012,T0019	C003	43.820	0.4412
T0033,T0038	C030	93.704	0.0466
T0017,T0021	C033	46.548	0.1406
T0017,T0023	C014	41.982	0.2004
T0009,T0024	C029	72.795	0.1017
T0004,T0005	C001	59.058	0.6814
T0015,T0029	C012	72.530	0.3917
T0018,T0019	C023	60.159	0.7651
T0009,T0030	C003	36.093	0.0800
T0004,T0006	C009	86.812	0.3239
T0001,T0002	C021	20.299	0.1750
T0004,T0031	C020	71.038	0.2309
T0012,T0031	C027	60.563	0.5039
T0009,T0011	C018	88.529	0.9500
T0017,T0021	C017	70.089	0.6859
T0020,T0032	C028	56.743	0.0231
T0015,T0020	C030	45.975	0.7045
T0030,T0037	C009	76.889	0.1168
T0012,T0037	C002	66.298	0.5068
T0022,T0032	C020	72.413	0.5235
T0033,T0038	C032	22.423	0.4474
T0017,T0022	C026	86.993	0.6640
T0022,T0037	C030	71.627	0.3728
T0019,T0020	C013	49.811	0.1331
T0010,T0021	C028	71.859	0.6139
T0012,T0021	C018	100.000	0.5044
T0009,T0037	C005	54.494	0.2093
T0028,T0037	C020	50.121	0.3132
T0007,T0023	C022	58.815	0.3949
T0011,T0023	C014	66.098	0.8221
T0026	C020	41.431	0.7899
T0016,T0029	C016	57.972	0.2679
T0026,T0032	C016	34.787	0.3791
T0020	C030	31.317	0.7263
T0014,T0017	C025	100.000	0.4300
T0017,T0026	C001	83.985	0.2591
T0010,T0031	C014	55.356	0.1660
T0013,T0017	C009	37.109	0.3712
T0015,T0018	C015	55.759	0.5622
T0024,T0025	C005	65.627	0.2266
T0002,T0015	C027	77.186	0.4600
T0029,T0037	C020	37.678	0.1441
T0025,T0027	C023	58.122	0.1034
T0020,T0028	C000	43.337	0.1639
T0003,T0004	C009	27.646	0.3867
T0014,T0036	C032	64.518	0.3544
T0019,T0020	C020	31.925	0.9500
T0010,T0018	C013	48.744	0.5757
T0024,T0025	C018	73.557	0.8599
T0017,T0028	C024	57.301	0.2726
T0007,T0013	C022	43.587	0.3287
T0026,T0038	C033	51.531	0.6383
T0013,T0017	C024	27.705	0.1263
T0009,T0015	C021	26.987	0.6809
T0012,T0023	C019	50.802	0.2086
T0021,T0027	C007	98.641	0.5735
T0012,T0033	C016	65.489	0.1594
T0015,T0018	C027	32.963	0.3552
T0011,T0024	C000	75.647	0.2116
T0024,T0026	C028	77.774	0.8104
T0007,T0025	C001	47.027	0.3547
T0003,T0020	C023	56.700	0.0482
T0016,T0019	C008	40.356	0.7672
T0007,T0010	C006	60.199	0.3760
T0001,T0038	C031	51.044	0.3704
T0003,T0004	C001	65.159	0.3097
T0003,T0039	C007	67.211	0.1122
T0008,T0009	C012	64.748	0.2882
T0008,T0023	C033	47.701	0.9468
T0022,T0030	C028	56.087	0.5732
T0016,T0017	C026	42.043	0.4282
T0022,T0039	C028	64.644	0.3535
T0010,T0034	C018	68.063	0.1411
T0003,T0005	C033	67.332	0.2240
T0030,T0037	C019	44.950	0.5859
T0015,T0030	C006	87.279	0.0467
T0001,T0031	C023	84.997	0.0677
T0008,T0031	C028	58.208	0.3931
T0028,T0031	C023	54.995	0.8601
T0012	C029	10.000	0.9500
T0013,T0039	C030	31.214	0.3410
T0028,T0033	C008	61.945	0.7050
T0001,T0021	C010	30.554	0.0420
T0012,T0030	C007	76.143	0.1779
T0007,T0017	C004	31.395	0.4117
T0000,T0033	C006	83.191	0.5471
T0002,T0035	C025	70.263	0.2879
T0017,T0037	C030	88.056	0.3325
T0001,T0019	C027	67.022	0.0907
T0007,T0034	C025	63.245	0.3509
T0021,T0037	C029	45.949	0.4067
T0028,T0029	C031	64.607	0.2815
T0018,T0029	C014	64.304	0.7540
T0002,T0011	C013	53.386	0.2503
T0004,T0009	C009	40.467	0.2701
T0011	C004	21.590	0.5174
T0007,T0021	C028	87.185	0.6808
T0013,T0022	C025	54.603	0.1188
T0023,T0027	C018	56.711	0.3410
T0011,T0038	C005	53.696	0.1685
T0006,T0014	C011	69.665	0.4265
T0021,T0026	C021	10.000	0.4987
T0001,T0018	C027	37.427	0.4850
T0017,T0019	C023	30.944	0.1692
T0016,T0021	C032	93.000	0.1015
T0033,T0035	C002	79.270	0.1449
T0000,T0027	C021	40.976	0.2572
T0008,T0012	C020	53.471	0.1346
T0020,T0028	C032	55.842	0.9500
T0009,T0028	C012	56.119	0.1464
T0024,T0030	C027	100.000	0.0928
T0017	C009	12.913	0.3866
T0001,T0013	C015	47.060	0.3267
T0012,T0018	C004	68.827	0.3289
T0016,T0029	C007	81.006	0.4131
T0005,T0022	C025	52.807	0.0645
T0000,T0014	C007	87.294	0.2574
T0000,T0022	C002	48.247	0.3714
T0018,T0031	C024	78.087	0.3135
T0033,T0039	C033	58.192	0.1967
T0006,T0020	C022	83.158	0.2271
T0006,T0022	C018	47.411	0.2822
T0002,T0013	C004	59.709	0.4937
T0010,T0011	C004	62.556	0.1453
T0033,T0034	C000	100.000	0.2423
T0007,T0030	C027	37.179	0.0398
T0000,T0001	C007	69.113	0.1161
T0017,T0028	C025	66.226	0.7697
T0013	C027	31.844	0.3454
T0004,T0016	C001	69.870	0.4956
T0002,T0019	C023	93.254	0.3394
T0015,T0016	C021	64.293	0.3955
T0018	C029	35.043	0.7013
T0013,T0023	C026	60.594	0.8246
T0023,T0029	C003	64.630	0.5419
T0001,T0032	C014	64.116	0.1180
T0023	C025	28.294	0.4886
T0001,T0015	C001	65.704	0.8479
T0006,T0034	C012	65.314	0.3778
T0006,T0024	C006	21.480	0.3017
T0022,T0036	C001	87.153	0.1142
T0010,T0033	C028	75.113	0.2817
T0000,T0032	C004	100.000	0.1337
T0004,T0029	C023	69.196	0.6189
T0000,T0020	C010	58.080	0.1697
T0025,T0030	C017	50.048	0.0855
T0024,T0028	C029	60.090	0.7280
T0000,T0030	C010	54.608	0.0978
T0007,T0030	C015	49.127	0.2610
T0019,T0024	C028	62.650	0.1652
T0003,T0029	C029	100.000	0.2895
T0013,T0016	C022	74.545	0.1090
T0019,T0024	C001	63.344	0.0509
T0010,T0028	C009	49.073	0.1073
T0005	C008	16.566	0.4765
T0008,T0017	C023	36.379	0.3955
T0022	C022	10.000	0.3078
T0007,T0037	C021	77.027	0.1958
T0006,T0016	C025	51.842	0.5154
T0002,T0032	C019	63.649	0.0132
T0027	C020	40.876	0.7552
T0002,T0009	C010	67.146	0.2743
T0026,T0027	C009	64.295	0.0907
T0001,T0036	C012	45.228	0.2277
T0011,T0038	C006	69.708	0.1366
T0011,T0033	C016	51.405	0.2894
T0020,T0037	C020	54.452	0.1643
T0001,T0032	C005	58.977	0.0571
T0001,T0007	C028	100.000	0.0195
T0006,T0011	C026	100.000	0.1230
T0017,T0038	C008	84.742	0.5027
T0003,T0012	C017	40.952	0.8229
T0009,T0028	C019	29.923	0.1148
T0017,T0025	C032	52.963	0.0492
T0023,T0039	C003	22.620	0.7267
T0019,T0020	C023	59.165	0.9471
T0001,T0025	C019	74.317	0.2476
T0004,T0015	C002	33.464	0.6384
T0018,T0022	C030	47.670	0.4137
T0015,T0032	C012	44.550	0.4670
T0019,T0026	C018	71.379	0.2089
T0012,T0013	C020	78.215	0.1689
T0015,T0039	C016	99.124	0.2008
T0007,T0013	C018	63.042	0.0951
T0022,T0031	C027	68.867	0.3737
T0002,T0026	C020	60.570	0.2383
T0013,T0014	C019	59.660	0.4110
T0009,T0038	C024	34.593	0.0177
T0027,T0036	C019	55.213	0.2701
T0023,T0035	C026	77.938	0.2179
T0006,T0007	C027	76.374	0.4622
T0017,T0034	C015	67.232	0.4086
T0016,T0027	C002	62.506	0.3081
T0016,T0021	C004	64.690	0.3126
T0014,T0029	C016	41.858	0.3088
T0001,T0014	C010	61.264	0.1274
T0006,T0007	C021	76.904	0.1553
T0025,T0038	C008	90.913	0.5186
T0004,T0027	C025	22.895	0.2978
T0013,T0033	C003	88.017	0.2437
T0019,T0032	C030	69.250	0.5577
T0009,T0033	C006	62.178	0.1585
T0000,T0033	C005	54.737	0.1663
T0008,T0038	C025	28.971	0.0929
T0008,T0018	C014	40.762	0.3838
T0006,T0016	C033	100.000	0.2183
T0027,T0034	C029	91.083	0.1913
T0004,T0031	C010	65.134	0.2557
T0007,T0024	C031	54.586	0.4222
T0032,T0037	C010	80.350	0.3763
T0020,T0031	C007	60.499	0.1883
T0015,T0032	C019	42.141	0.4350
T0009,T0037	C010	34.906	0.2608
T0021	C014	31.834	0.1789
T0006,T0038	C027	100.000	0.4304
T0017,T0019	C017	35.905	0.1758
T0032,T0039	C033	67.453	0.2114
T0019,T0022	C033	50.146	0.7274
T0003	C001	43.725	0.9500
T0018,T0025	C025	34.096	0.2664
T0000,T0037	C010	59.467	0.0788
T0005,T0010	C015	56.480	0.4128
T0000,T0003	C002	38.486	0.1805
T0007,T0022	C006	95.922	0.1427
T0011,T0028	C023	96.869	0.5658
T0015,T0028	C003	70.657	0.8936
T0001,T0021	C005	53.948	0.1651
T0006,T0022	C004	80.463	0.5285
T0001,T0014	C029	31.985	0.2141
T0012,T0025	C015	66.989	0.6977
