task_id_list	courier_id	total_score	willingness
T0017,T0028	C019	66.286	0.4814
T0015,T0021	C023	75.961	0.5878
T0000,T0017	C017	50.390	0.5287
T0018,T0032	C022	55.376	0.2240
T0023,T0030	C001	53.633	0.7053
T0010,T0024	C031	74.516	0.5693
T0013,T0039	C026	67.898	0.3271
T0009,T0023	C015	56.171	0.2058
T0007,T0024	C025	51.665	0.3387
T0014,T0030	C009	44.500	0.1231
T0011,T0013	C006	59.635	0.0455
T0002,T0006	C009	47.554	0.8472
T0025,T0039	C025	80.096	0.3744
T0009,T0012	C018	37.382	0.4629
T0008,T0035	C004	83.339	0.1135
T0017,T0018	C029	47.043	0.0572
T0036,T0039	C004	35.767	0.4247
T0029,T0036	C029	62.252	0.2531
T0004,T0019	C022	68.973	0.7396
T0010,T0025	C033	49.697	0.5853
T0021,T0027	C013	43.132	0.8964
T0005,T0007	C032	80.810	0.3942
T0012	C030	26.592	0.4587
T0017,T0032	C008	84.405	0.0202
T0008,T0012	C025	56.546	0.5862
T0000,T0015	C009	62.615	0.2179
T0001,T0003	C017	75.077	0.0458
T0018,T0033	C003	51.372	0.2485
T0000,T0027	C015	47.954	0.2644
T0018,T0031	C018	62.441	0.9153
T0007,T0026	C031	58.676	0.4501
T0026,T0034	C003	97.089	0.1762
T0007,T0008	C021	28.449	0.6890
T0006,T0037	C013	49.872	0.2412
T0003,T0037	C000	63.946	0.3714
T0000,T0030	C018	96.889	0.2179
T0020	C021	33.131	0.3451
T0025,T0034	C015	59.877	0.2559
T0012,T0020	C027	51.700	0.6666
T0008,T0029	C002	64.592	0.2477
T0037,T0039	C028	67.206	0.1958
T0004,T0007	C009	58.602	0.3820
T0002,T0031	C027	72.125	0.6659
T0012,T0034	C004	39.566	0.4284
T0029,T0032	C007	73.165	0.2650
T0004,T0036	C018	60.143	0.0886
T0001,T0034	C027	63.265	0.0572
T0007,T0015	C013	56.436	0.3022
T0018,T0022	C029	46.026	0.4348
T0004,T0016	C030	78.258	0.2623
T0001,T0024	C012	65.205	0.1363
T0033,T0034	C026	23.051	0.2115
T0012,T0027	C029	87.481	0.2279
T0007,T0039	C032	15.855	0.3984
T0007,T0019	C014	82.923	0.4988
T0003,T0015	C028	79.215	0.1462
T0002,T0009	C027	62.742	0.4468
T0009,T0037	C024	44.194	0.4452
T0014,T0021	C022	40.022	0.1972
T0001,T0024	C014	33.589	0.1060
T0030,T0032	C024	82.068	0.1527
T0002,T0014	C024	55.126	0.3568
T0009,T0027	C029	82.396	0.0959
T0036,T0037	C009	51.975	0.1618
T0014,T0026	C009	60.506	0.3811
T0007,T0017	C027	42.926	0.2388
T0027,T0034	C008	56.614	0.2943
T0004,T0023	C023	100.000	0.0100
T0007,T0013	C033	49.415	0.5303
T0029,T0033	C031	75.105	0.0147
T0016,T0036	C001	56.936	0.4497
T0018,T0028	C022	35.371	0.1233
T0007,T0022	C012	81.572	0.1709
T0022,T0036	C031	50.947	0.2472
T0009,T0027	C025	37.769	0.5860
T0018,T0037	C006	54.251	0.5360
T0004,T0023	C030	65.017	0.2268
T0019,T0036	C008	77.804	0.2254
T0007,T0021	C027	46.703	0.7512
T0031,T0036	C006	100.000	0.4009
T0000,T0034	C018	66.753	0.3756
T0018,T0036	C009	53.881	0.2654
T0005,T0028	C006	53.171	0.8890
T0012,T0033	C015	48.347	0.6680
T0009,T0029	C031	59.662	0.5505
T0023,T0030	C013	34.192	0.2689
T0005,T0038	C029	40.882	0.5507
T0022,T0030	C032	49.324	0.3368
T0018	C018	24.085	0.4331
T0030,T0036	C033	96.856	0.1871
T0010,T0028	C012	57.868	0.4658
T0011,T0027	C031	28.830	0.2478
T0000,T0039	C018	38.767	0.0707
T0012,T0023	C003	77.913	0.2653
T0008,T0037	C001	55.350	0.3872
T0006,T0015	C018	45.123	0.2638
T0028,T0033	C004	84.284	0.8061
T0012,T0033	C022	97.234	0.0494
T0033,T0037	C021	60.654	0.1977
T0017,T0020	C027	62.132	0.2559
T0003,T0014	C024	69.120	0.3144
T0019,T0039	C030	69.104	0.1310
T0001,T0023	C032	98.025	0.4610
T0001,T0025	C031	77.876	0.8070
T0030,T0031	C024	67.269	0.2764
T0008,T0013	C025	78.626	0.1087
T0023,T0025	C004	59.747	0.3484
T0000,T0004	C024	54.362	0.0230
T0013,T0025	C029	57.156	0.4539
T0020,T0034	C026	63.945	0.4475
T0006,T0022	C007	85.980	0.1779
T0025,T0033	C030	67.974	0.0470
T0004,T0036	C019	48.381	0.3030
T0030,T0035	C001	51.578	0.3895
T0009,T0036	C008	42.578	0.4001
T0014,T0016	C032	81.438	0.0580
T0023,T0032	C029	53.699	0.0940
T0012,T0029	C005	66.171	0.5447
T0003,T0036	C020	59.904	0.1331
T0000,T0013	C017	77.351	0.3417
T0007,T0024	C029	33.234	0.1605
T0013,T0033	C008	100.000	0.3606
T0011,T0029	C029	56.926	0.4921
T0004,T0007	C027	49.047	0.0885
T0000,T0015	C031	55.357	0.2351
T0031,T0033	C003	45.025	0.3780
T0029,T0036	C023	61.266	0.6716
T0014,T0026	C012	74.655	0.7156
T0010,T0034	C009	36.546	0.1437
T0009,T0037	C003	61.449	0.1717
T0012,T0020	C019	80.001	0.5462
T0024,T0033	C003	73.364	0.2406
T0003,T0031	C013	37.184	0.2336
T0010,T0036	C025	38.456	0.4112
T0013	C031	12.407	0.8787
T0000,T0007	C005	56.878	0.3866
T0024,T0037	C004	63.266	0.4681
T0012,T0024	C024	42.071	0.1724
T0025,T0026	C001	64.191	0.1034
T0009,T0021	C022	79.746	0.2409
T0024,T0025	C000	25.424	0.6545
T0018,T0020	C011	63.852	0.6703
T0001,T0026	C007	47.144	0.5711
T0001,T0009	C012	37.872	0.1573
T0028,T0031	C027	45.454	0.0323
T0031,T0035	C010	60.529	0.4209
T0027,T0028	C022	59.496	0.6825
T0001,T0010	C027	49.988	0.2675
T0007,T0031	C011	61.535	0.0371
T0021,T0030	C002	69.643	0.1139
T0017,T0027	C025	70.890	0.2876
T0029,T0032	C004	47.852	0.9500
T0013,T0027	C020	69.869	0.3650
T0016,T0037	C014	24.863	0.1956
T0018,T0031	C016	36.763	0.4249
T0012,T0014	C008	31.363	0.4050
T0011,T0017	C014	47.561	0.3260
T0010,T0036	C007	76.208	0.0770
T0010,T0036	C018	46.959	0.1749
T0011,T0030	C023	91.701	0.2831
T0010,T0012	C009	50.076	0.7495
T0001,T0038	C019	82.022	0.2002
T0022,T0035	C027	25.409	0.3933
T0025,T0030	C032	57.551	0.5550
T0007,T0014	C015	76.853	0.2929
T0002,T0031	C003	53.391	0.1216
T0003,T0005	C000	68.058	0.2205
T0007,T0016	C002	31.719	0.3687
T0000,T0022	C017	51.670	0.2359
T0014,T0019	C027	65.834	0.3858
T0007,T0025	C010	91.005	0.1466
T0031,T0032	C021	90.676	0.3799
T0023,T0026	C008	29.102	0.3059
T0000,T0014	C015	46.600	0.6395
T0002,T0015	C001	70.446	0.9376
T0020,T0022	C025	43.668	0.1999
T0021,T0039	C027	51.374	0.0709
T0019,T0039	C000	39.252	0.2516
T0002,T0038	C020	56.039	0.0969
T0013,T0022	C016	100.000	0.4058
T0006,T0014	C030	67.444	0.0790
T0010,T0036	C033	19.018	0.2943
T0016,T0031	C002	41.093	0.1655
T0006	C018	14.399	0.9500
T0026	C005	17.793	0.1915
T0006	C019	34.579	0.9144
T0032	C015	33.082	0.9500
T0004,T0009	C010	78.101	0.8505
T0025,T0033	C021	70.016	0.1993
T0024,T0026	C017	35.948	0.1928
T0014,T0020	C011	65.019	0.1536
T0005,T0014	C003	37.358	0.4693
T0018,T0027	C000	59.817	0.2414
T0010,T0016	C030	49.239	0.5696
T0026,T0033	C012	40.313	0.1610
T0001,T0016	C023	75.800	0.3218
T0030,T0039	C002	74.005	0.1590
T0001,T0024	C010	65.297	0.2762
T0006,T0037	C004	98.392	0.1467
T0008,T0026	C033	29.705	0.1831
T0020,T0025	C026	76.336	0.0100
T0001,T0006	C017	49.936	0.0368
T0013,T0036	C005	64.245	0.3755
T0002,T0016	C017	68.539	0.4992
T0005,T0018	C006	45.598	0.1798
T0013,T0033	C012	67.200	0.0540
T0014,T0026	C007	49.242	0.0100
T0005,T0029	C023	89.512	0.3588
T0026,T0039	C018	77.061	0.1632
T0025,T0033	C004	64.237	0.0571
T0003,T0016	C017	97.146	0.3920
T0032,T0033	C002	31.056	0.3673
T0003,T0020	C030	47.539	0.4301
T0001,T0035	C025	61.192	0.3787
T0010	C020	44.206	0.5220
T0009,T0023	C030	61.427	0.4067
T0024,T0038	C021	62.461	0.3638
T0032,T0033	C014	78.920	0.1297
T0012,T0037	C001	64.410	0.1903
T0010,T0032	C008	67.702	0.8788
T0012,T0017	C001	54.199	0.0755
T0005,T0017	C029	79.818	0.1006
T0003,T0032	C011	39.046	0.8993
T0003,T0032	C027	48.836	0.3015
T0029	C033	12.801	0.7166
T0012,T0015	C025	59.354	0.4297
T0008,T0023	C025	67.421	0.3925
T0014,T0027	C004	56.196	0.4730
T0013,T0030	C013	44.702	0.1438
T0009,T0037	C002	60.801	0.2696
T0029,T0032	C015	49.429	0.0828
T0011,T0022	C027	45.277	0.4789
T0009,T0016	C008	36.474	0.2936
T0005,T0023	C005	68.837	0.4361
T0006,T0030	C017	62.554	0.2909
T0007,T0031	C031	65.063	0.1511
T0029	C032	13.553	0.6514
T0019,T0039	C029	69.375	0.4493
T0006,T0039	C008	86.921	0.4871
T0003,T0023	C013	82.979	0.2432
T0008,T0020	C022	55.405	0.0899
T0002,T0014	C023	95.112	0.3108
T0016,T0017	C007	73.257	0.6211
T0001,T0005	C021	23.858	0.2315
T0002,T0039	C018	53.739	0.4792
T0018,T0022	C022	92.670	0.5023
T0017,T0024	C018	44.945	0.3382
T0011,T0019	C018	66.471	0.2577
T0007,T0018	C033	28.909	0.4416
T0024,T0027	C002	86.439	0.7165
T0005,T0025	C013	100.000	0.5974
T0005,T0022	C012	59.279	0.3660
T0026,T0033	C011	45.184	0.4346
T0011,T0015	C017	76.119	0.0954
T0027,T0034	C018	51.577	0.5561
T0028,T0030	C012	97.431	0.4010
T0003,T0007	C026	38.629	0.1842
T0027,T0038	C011	54.754	0.8618
T0008,T0017	C026	54.660	0.5678
T0012,T0019	C015	64.836	0.3199
T0010,T0018	C019	42.124	0.2246
T0016,T0020	C024	90.374	0.1522
T0003,T0004	C030	56.463	0.0454
T0003,T0009	C013	65.177	0.3350
T0010,T0017	C004	73.342	0.3297
T0008,T0028	C018	65.685	0.5508
T0000,T0014	C000	72.843	0.1845
T0018,T0037	C016	58.643	0.4707
T0008,T0022	C021	66.579	0.3889
T0036,T0038	C030	49.961	0.0996
T0016,T0024	C015	93.677	0.3678
T0008,T0015	C029	61.279	0.9500
T0024,T0033	C018	33.749	0.7186
T0004,T0021	C032	69.929	0.5006
T0015,T0017	C032	70.325	0.7407
T0013,T0014	C004	50.893	0.0100
T0002,T0023	C004	75.217	0.1284
T0018,T0037	C010	49.444	0.8079
T0013,T0037	C015	75.573	0.3944
T0020,T0021	C027	81.381	0.6143
T0009,T0013	C013	83.949	0.0633
T0027,T0038	C014	65.205	0.2752
T0015,T0036	C031	77.075	0.0102
T0007,T0035	C020	52.445	0.1700
T0015	C017	21.269	0.1962
T0007,T0014	C007	64.086	0.3645
T0020,T0039	C016	79.758	0.5336
T0029,T0039	C031	88.879	0.4418
T0024,T0028	C015	61.393	0.4708
T0016,T0027	C003	56.798	0.3471
T0009,T0022	C016	51.895	0.8465
T0000,T0026	C001	40.030	0.1277
T0004,T0035	C023	74.638	0.1784
T0013,T0030	C009	33.239	0.2508
T0019,T0032	C018	56.882	0.3679
T0012,T0033	C007	73.755	0.5882
T0000,T0019	C014	75.917	0.2829
T0020,T0027	C032	85.024	0.2167
T0002,T0025	C025	52.396	0.0100
T0025	C032	19.916	0.3932
T0001,T0038	C027	91.539	0.5933
T0006,T0030	C033	49.183	0.4489
T0020,T0031	C026	51.237	0.4201
T0020,T0033	C009	68.906	0.1780
T0008,T0015	C024	56.907	0.9500
T0013,T0028	C018	65.341	0.1765
T0019,T0027	C002	62.754	0.1250
T0030,T0034	C009	50.612	0.4729
T0006,T0027	C000	44.962	0.4144
T0022,T0038	C015	71.601	0.1499
T0018,T0019	C022	45.579	0.7402
T0028,T0039	C020	48.347	0.5390
T0030,T0034	C022	41.458	0.1575
T0005,T0023	C019	100.000	0.6046
T0006	C021	44.284	0.2241
T0008,T0021	C009	64.183	0.6086
T0008,T0038	C022	49.446	0.0281
T0010,T0023	C010	82.040	0.0217
T0008,T0038	C004	45.727	0.2269
T0028,T0032	C019	46.171	0.3075
T0014,T0018	C015	76.474	0.0100
T0007,T0014	C003	44.825	0.1523
T0016,T0039	C013	100.000	0.2385
T0009,T0017	C021	68.869	0.0441
T0036	C028	11.703	0.5265
T0021,T0022	C018	71.244	0.1139
T0012,T0037	C004	80.509	0.4963
T0009,T0023	C025	48.682	0.2438
T0011,T0033	C004	45.569	0.8095
T0005,T0017	C021	31.833	0.5704
T0008,T0028	C010	57.872	0.6231
T0000,T0021	C025	35.488	0.2711
T0022,T0029	C033	37.900	0.4162
T0009,T0019	C022	60.276	0.2141
T0004,T0005	C026	33.355	0.4534
T0009,T0023	C024	79.865	0.0279
T0010,T0039	C027	64.580	0.5023
T0000,T0019	C009	55.964	0.5518
T0025,T0028	C006	44.607	0.1294
T0014,T0031	C031	77.388	0.8163
T0006,T0034	C015	42.820	0.5577
T0018,T0038	C019	44.010	0.5878
T0010,T0022	C009	72.013	0.9318
T0012,T0019	C028	35.375	0.5479
T0002,T0030	C019	79.039	0.1350
T0005,T0039	C003	55.672	0.9381
T0027,T0034	C002	28.642	0.1952
T0007,T0018	C009	29.410	0.3801
T0012,T0027	C024	72.043	0.3791
T0004,T0008	C031	60.546	0.4455
T0028,T0035	C027	71.804	0.0623
T0036,T0037	C013	55.882	0.2064
T0014,T0018	C006	40.610	0.7369
T0012,T0028	C013	61.281	0.4301
T0007,T0035	C012	39.969	0.9352
T0015,T0032	C022	19.004	0.1794
T0033,T0036	C005	54.153	0.2418
T0006,T0030	C026	77.833	0.5985
T0004,T0019	C009	53.249	0.2984
T0005,T0016	C001	74.761	0.2832
T0007,T0037	C029	76.162	0.2690
T0000,T0003	C022	84.783	0.7638
T0001,T0022	C024	23.891	0.4365
T0016,T0018	C017	62.214	0.4205
T0012,T0026	C027	47.214	0.8330
T0016,T0022	C025	59.637	0.6741
T0008,T0032	C014	48.989	0.1259
T0024,T0030	C001	67.598	0.2032
T0028,T0036	C029	78.302	0.5502
T0014	C032	10.885	0.6249
T0012,T0034	C028	55.597	0.5394
T0005,T0006	C021	64.620	0.8498
T0026,T0039	C027	72.186	0.1662
T0018,T0028	C032	34.038	0.6238
T0009,T0022	C013	64.823	0.3778
T0008	C027	39.664	0.4831
T0007,T0028	C024	52.368	0.1239
T0007,T0022	C003	42.762	0.5499
T0038,T0039	C002	50.882	0.2749
T0028,T0039	C030	67.445	0.7034
T0000,T0010	C014	28.443	0.0268
T0006,T0023	C004	86.556	0.5910
T0031,T0038	C005	75.816	0.1426
T0008,T0024	C009	96.309	0.0686
T0012,T0015	C016	49.131	0.4728
T0000,T0031	C009	63.783	0.2426
T0016,T0039	C025	74.870	0.1339
T0002,T0028	C008	51.811	0.1356
T0013,T0018	C030	69.672	0.0416
T0007,T0037	C014	92.784	0.0473
T0027,T0032	C018	55.288	0.3725
T0012,T0036	C007	59.858	0.0100
T0004,T0013	C004	51.567	0.2072
T0005	C019	38.816	0.3499
T0014,T0026	C003	70.106	0.6833
T0003,T0034	C004	56.280	0.3761
T0004,T0010	C003	65.343	0.1629
T0014,T0026	C022	21.605	0.2366
T0006,T0009	C027	57.273	0.6155
T0013,T0018	C028	53.025	0.6721
T0014,T0023	C016	91.442	0.0100
T0003,T0007	C014	50.965	0.3789
T0004,T0019	C024	51.131	0.6654
T0006,T0011	C011	78.571	0.7268
T0026,T0028	C033	45.560	0.4303
T0036	C025	40.232	0.6278
T0034	C016	37.188	0.8649
T0006,T0012	C028	68.919	0.6174
T0016,T0034	C008	73.863	0.4067
T0000,T0039	C001	56.523	0.7417
T0012,T0036	C031	41.790	0.1567
T0023,T0024	C010	21.381	0.1092
T0035	C018	40.128	0.5741
T0011,T0038	C024	74.389	0.0266
T0005,T0030	C009	43.649	0.4723
T0009,T0036	C015	36.130	0.2856
T0015,T0019	C009	61.775	0.2239
T0010,T0032	C013	48.631	0.7526
T0013,T0030	C033	56.210	0.1678
T0033,T0035	C018	65.969	0.0642
T0001,T0030	C009	58.571	0.7867
T0016,T0020	C028	54.411	0.3383
T0006,T0007	C023	38.992	0.9500
T0001,T0014	C018	50.966	0.1143
T0009,T0020	C008	68.480	0.5357
T0013,T0027	C001	56.276	0.6219
T0006,T0029	C022	83.199	0.4819
T0029,T0039	C030	50.470	0.2305
T0001,T0022	C010	59.844	0.0673
T0014,T0026	C000	56.826	0.4059
T0018,T0028	C017	70.382	0.2264
T0011,T0030	C014	67.391	0.0944
T0009,T0024	C031	34.843	0.3768
T0025,T0028	C015	100.000	0.4463
T0017,T0022	C024	64.202	0.2047
T0022,T0037	C015	41.674	0.2721
T0012,T0022	C031	80.365	0.2712
T0024,T0029	C018	74.581	0.1516
T0017,T0039	C002	46.124	0.2361
T0023,T0037	C012	72.489	0.5852
T0015,T0029	C014	53.536	0.0422
T0020,T0039	C011	54.039	0.3507
T0007,T0029	C019	90.342	0.2400
T0006,T0032	C014	84.450	0.5340
T0023,T0028	C005	83.979	0.6059
T0034	C004	10.483	0.7334
T0009,T0027	C005	78.729	0.4001
T0018,T0021	C021	96.138	0.1678
T0007,T0036	C009	72.405	0.1238
T0033	C021	19.514	0.3353
T0032,T0039	C027	49.615	0.0786
T0020,T0029	C009	66.240	0.5406
T0011,T0029	C027	32.355	0.5277
T0021,T0023	C015	51.263	0.0384
T0002,T0010	C029	87.987	0.1880
T0009,T0023	C029	59.744	0.1962
T0027,T0035	C004	70.239	0.2481
T0021,T0030	C003	76.669	0.1244
T0034,T0035	C032	53.878	0.1105
T0034	C025	36.792	0.2816
T0011,T0033	C027	53.739	0.2729
T0026,T0035	C031	22.819	0.1052
T0003,T0024	C006	39.988	0.7780
T0014,T0029	C027	46.325	0.3577
T0009,T0035	C011	13.064	0.0100
T0024,T0031	C014	88.215	0.6114
T0020,T0034	C021	52.977	0.2714
T0002,T0004	C010	61.008	0.2791
T0014,T0025	C011	75.120	0.4158
T0018,T0026	C020	54.637	0.3188
T0020,T0025	C011	29.953	0.0100
T0004,T0030	C001	61.483	0.1761
T0025	C031	24.729	0.9500
T0001,T0013	C000	45.183	0.0100
T0001,T0019	C014	63.321	0.1957
T0007,T0011	C022	81.268	0.4620
T0017,T0022	C002	76.643	0.1717
T0000,T0017	C030	49.500	0.4104
T0004,T0016	C014	99.134	0.5978
T0005,T0021	C006	71.176	0.4895
T0007,T0019	C004	65.618	0.4426
T0024,T0027	C028	70.386	0.1327
T0018,T0024	C011	69.179	0.2770
T0000,T0035	C015	65.657	0.2485
T0009,T0022	C014	86.224	0.0361
T0015	C003	53.558	0.0325
T0006,T0019	C031	68.902	0.3726
T0017	C021	17.046	0.3556
T0004,T0008	C004	70.509	0.2368
T0005,T0020	C025	56.978	0.4484
T0003,T0008	C022	59.359	0.0935
T0007,T0035	C013	89.977	0.3821
T0004,T0027	C013	31.734	0.5771
T0011,T0030	C010	45.363	0.1850
T0016	C032	11.912	0.8814
T0011,T0032	C019	43.076	0.3046
T0035	C024	12.010	0.7707
T0002,T0020	C028	65.762	0.1856
T0007,T0034	C020	66.787	0.0879
T0023,T0032	C001	52.636	0.3671
T0006,T0030	C003	66.205	0.6969
T0020,T0029	C007	43.827	0.3281
T0008,T0026	C003	46.080	0.3564
T0000,T0012	C031	81.002	0.2600
T0032,T0038	C014	60.903	0.2071
T0013,T0021	C024	66.169	0.0268
T0025,T0030	C001	44.579	0.1101
T0002,T0035	C018	63.329	0.2870
T0010,T0024	C019	62.654	0.5013
T0008,T0009	C019	65.690	0.4570
T0019,T0033	C001	22.442	0.4419
T0017,T0037	C025	66.675	0.3652
T0013,T0019	C022	27.904	0.4236
T0022,T0037	C021	59.688	0.2358
T0012,T0036	C032	43.615	0.1853
T0010,T0020	C023	49.322	0.5598
T0012,T0013	C011	100.000	0.3867
T0015	C009	29.527	0.9500
T0033,T0037	C023	92.206	0.1362
T0020,T0028	C007	44.922	0.8805
T0013,T0034	C019	58.606	0.1849
T0011,T0025	C015	64.509	0.1208
T0021,T0023	C005	47.303	0.5792
T0015,T0022	C006	74.432	0.0722
T0033,T0037	C017	48.384	0.0788
T0015,T0029	C011	53.253	0.1737
T0015,T0038	C004	48.544	0.2672
T0004,T0007	C002	35.044	0.0330
T0009,T0035	C030	27.595	0.5344
T0004,T0010	C018	31.598	0.0100
T0003,T0030	C010	56.306	0.1318
T0008,T0015	C015	75.222	0.1028
T0029,T0034	C005	67.854	0.4400
T0018,T0030	C008	77.413	0.1153
T0019,T0026	C003	41.459	0.0873
T0030,T0038	C014	49.897	0.2112
T0004,T0035	C032	64.673	0.1543
T0021,T0028	C021	59.210	0.7749
T0016,T0021	C024	46.739	0.1890
T0002,T0032	C006	57.728	0.1454
T0015,T0028	C016	92.899	0.6748
T0012,T0016	C011	46.822	0.0578
T0014,T0019	C016	33.023	0.6287
T0004,T0020	C022	44.264	0.1457
T0034,T0038	C010	86.119	0.2725
T0008,T0016	C019	47.052	0.0100
T0000,T0019	C002	62.238	0.9500
T0011,T0021	C019	50.240	0.3679
T0013,T0035	C023	36.114	0.4017
T0005,T0026	C002	66.625	0.1134
T0001,T0029	C009	92.211	0.6845
T0004,T0034	C004	63.526	0.6346
T0037	C009	10.335	0.1119
T0016,T0019	C032	68.080	0.2323
T0036,T0037	C000	100.000	0.6512
T0030,T0039	C026	58.492	0.0739
T0018,T0029	C022	79.372	0.2261
T0026,T0036	C010	60.359	0.2937
T0012,T0028	C022	42.093	0.2122
T0001,T0006	C031	44.988	0.9444
T0008,T0012	C024	73.673	0.2527
T0007,T0024	C031	87.507	0.0787
T0018,T0036	C019	53.535	0.5483
T0030,T0034	C026	73.678	0.5512
T0030,T0038	C024	67.701	0.1669
T0006,T0014	C023	76.848	0.3489
T0004,T0012	C009	45.151	0.1538
T0011,T0017	C028	54.633	0.2225
T0013,T0026	C030	49.306	0.4090
T0007,T0034	C007	69.526	0.3445
T0000,T0012	C009	25.746	0.3335
T0003,T0013	C019	96.037	0.2035
T0019,T0026	C028	53.211	0.0855
T0012,T0015	C011	44.821	0.9067
T0020,T0028	C020	32.946	0.5698
T0021,T0035	C017	54.956	0.2128
T0002,T0039	C001	100.000	0.2278
T0004,T0018	C000	34.688	0.4394
T0015,T0018	C013	10.000	0.5909
T0022,T0028	C030	27.974	0.3723
T0010,T0030	C013	74.335	0.5901
T0027,T0029	C011	49.659	0.4740
T0006,T0012	C002	69.995	0.4654
T0021,T0031	C027	61.799	0.2113
T0015,T0026	C022	81.196	0.3912
T0014,T0036	C018	61.558	0.2077
T0021,T0029	C027	40.367	0.3758
T0021,T0038	C000	77.687	0.5843
T0011	C000	29.789	0.9500
T0002,T0039	C019	69.660	0.2067
T0010,T0028	C016	60.346	0.5931
T0019,T0023	C020	60.953	0.4080
T0002,T0023	C024	64.530	0.1183
T0010,T0027	C021	25.186	0.4539
T0015,T0037	C002	84.702	0.1228
T0004,T0026	C012	65.725	0.2291
T0002,T0013	C028	10.913	0.1228
T0010,T0017	C033	45.541	0.1093
T0012,T0013	C001	78.239	0.3105
T0010,T0032	C014	27.801	0.2381
T0017,T0038	C018	32.662	0.3755
T0022,T0029	C027	84.276	0.1511
T0017,T0036	C020	82.216	0.6165
T0008,T0021	C005	59.689	0.4207
T0021,T0025	C019	40.133	0.6248
T0005,T0016	C032	31.319	0.1666
T0013,T0019	C016	32.491	0.6967
T0014,T0019	C007	25.037	0.4381
T0000,T0027	C014	100.000	0.8868
T0021,T0036	C022	43.349	0.1516
T0001,T0039	C007	77.752	0.8588
T0002,T0039	C002	70.978	0.2559
T0028,T0032	C017	57.063	0.1248
T0037,T0039	C023	44.487	0.4521
T0016,T0026	C006	41.011	0.2171
T0009,T0018	C012	53.737	0.1150
T0033,T0036	C018	49.527	0.3947
T0000,T0006	C028	41.897	0.4531
T0005,T0019	C033	49.404	0.5334
T0031,T0032	C008	69.986	0.0173
T0001,T0027	C009	68.287	0.2008
T0028,T0039	C009	43.834	0.2080
T0006,T0029	C028	59.840	0.1815
T0015,T0022	C010	33.235	0.4675
T0009,T0033	C026	33.938	0.3521
T0014,T0031	C021	67.442	0.5989
T0000,T0018	C007	63.106	0.3207
T0001,T0034	C012	35.835	0.2417
T0000,T0029	C002	89.200	0.5725
T0033,T0037	C025	61.850	0.4444
T0009,T0029	C014	53.002	0.5274
T0018,T0019	C005	93.662	0.1715
T0010	C013	46.503	0.6112
T0017,T0028	C012	66.674	0.2127
T0019,T0039	C002	43.161	0.0865
T0023,T0029	C027	46.818	0.1478
T0007,T0027	C030	45.657	0.9500
T0017,T0036	C003	60.146	0.1438
T0006,T0024	C014	75.509	0.2063
T0017,T0031	C022	95.130	0.6691
T0021,T0026	C015	71.070	0.2948
T0039	C011	40.245	0.6895
T0020,T0025	C032	47.828	0.5809
T0013,T0019	C029	40.220	0.4644
T0013	C032	35.094	0.2267
T0005,T0014	C033	61.034	0.5670
T0015,T0023	C022	75.542	0.6404
T0014,T0035	C000	32.624	0.1154
T0020,T0021	C030	53.108	0.1834
T0020,T0036	C015	33.100	0.1452
T0002,T0021	C014	89.710	0.2220
T0016,T0023	C033	87.416	0.1383
T0022,T0032	C017	78.436	0.3962
T0003,T0029	C024	97.749	0.2874
T0028,T0031	C020	80.809	0.1901
T0008,T0013	C006	33.031	0.1774
T0001,T0033	C019	57.550	0.0815
T0003,T0006	C019	42.175	0.8157
T0015,T0022	C018	99.900	0.4082
T0018,T0035	C004	50.229	0.6861
T0005,T0019	C016	31.324	0.2898
T0007,T0025	C033	53.475	0.4182
T0027,T0032	C033	22.420	0.2304
T0024,T0033	C005	56.520	0.0852
T0009,T0020	C016	100.000	0.1360
T0008,T0013	C027	86.076	0.1345
T0007,T0010	C009	65.913	0.1780
T0015,T0035	C001	64.057	0.2366
T0005,T0013	C030	47.426	0.4242
T0005,T0012	C006	72.274	0.0228
T0015,T0023	C000	100.000	0.0944
T0022,T0038	C008	47.766	0.1575
T0012,T0022	C004	38.591	0.0864
T0005,T0039	C022	51.957	0.1928
T0004,T0025	C006	74.019	0.1205
T0022,T0031	C030	55.249	0.2205
T0017,T0038	C020	46.799	0.2438
T0025	C004	10.000	0.4188
T0011,T0021	C024	51.041	0.2485
T0030,T0039	C016	18.647	0.1073
T0007,T0036	C020	40.384	0.0879
T0001,T0017	C010	44.928	0.1337
T0031,T0037	C018	36.323	0.2734
T0012,T0026	C015	53.224	0.0996
T0019,T0032	C006	51.034	0.3169
T0008,T0009	C030	72.073	0.1160
T0010,T0039	C024	12.690	0.3183
T0013,T0018	C029	71.121	0.7322
T0012,T0024	C022	84.190	0.3032
T0020,T0021	C001	71.189	0.2193
T0020,T0030	C006	44.293	0.1480
T0028	C032	16.982	0.7583
T0016,T0026	C031	41.437	0.7845
T0005,T0021	C026	30.448	0.2297
T0013,T0038	C027	72.584	0.5054
T0023,T0033	C010	54.651	0.0100
T0016,T0028	C025	75.424	0.2718
T0004,T0022	C026	71.052	0.3531
T0001,T0026	C000	59.880	0.4042
T0017,T0018	C006	75.905	0.0908
T0026,T0031	C009	87.659	0.2685
T0002,T0025	C020	60.866	0.3855
T0000,T0003	C032	55.027	0.3402
T0004,T0008	C005	67.285	0.1796
T0014,T0039	C011	53.473	0.1639
T0004,T0013	C014	79.308	0.1651
