task_id_list	courier_id	total_score	willingness
T0005,T0026	C032	47.824	0.1998
T0013,T0027	C006	86.020	0.3420
T0007,T0031	C006	63.019	0.1675
T0006,T0016	C000	15.343	0.9500
T0013,T0038	C031	49.963	0.5840
T0015	C000	10.000	0.9500
T0015,T0039	C018	80.877	0.1936
T0005,T0015	C020	12.004	0.1099
T0008,T0016	C015	89.259	0.4488
T0009,T0016	C026	28.781	0.5722
T0020,T0035	C011	70.265	0.4893
T0015,T0039	C000	88.158	0.2680
T0000,T0034	C020	87.017	0.4075
T0007,T0030	C024	68.948	0.2189
T0001,T0004	C031	77.877	0.0743
T0025,T0029	C033	42.658	0.6389
T0028,T0030	C029	32.786	0.0212
T0009,T0032	C032	54.302	0.2154
T0026,T0028	C006	69.201	0.0758
T0006,T0014	C019	23.280	0.1413
T0009,T0013	C016	78.499	0.3286
T0009,T0017	C023	71.443	0.5782
T0020,T0033	C003	45.249	0.2114
T0009,T0023	C019	44.985	0.4305
T0003,T0008	C026	77.292	0.5452
T0002,T0016	C002	65.217	0.5516
T0016	C008	37.690	0.6187
T0005,T0033	C019	56.227	0.6489
T0004,T0006	C031	57.270	0.4536
T0028,T0031	C012	56.064	0.2452
T0008,T0023	C002	27.241	0.1991
T0001,T0036	C022	85.234	0.3039
T0005,T0010	C029	100.000	0.4941
T0006,T0019	C005	39.312	0.1101
T0021	C017	21.123	0.7386
T0004,T0014	C002	70.878	0.1356
T0004,T0026	C018	45.647	0.3835
T0023,T0029	C016	74.348	0.4380
T0027,T0031	C033	48.817	0.2758
T0002,T0023	C018	64.984	0.2799
T0026,T0034	C006	44.116	0.2846
T0017,T0027	C033	31.347	0.3212
T0009,T0010	C024	53.624	0.6879
T0019,T0023	C015	97.663	0.1220
T0014,T0031	C031	35.488	0.1570
T0006,T0011	C019	81.384	0.1684
T0026,T0034	C027	50.778	0.6593
T0013,T0027	C029	100.000	0.2850
T0000,T0031	C033	43.116	0.7892
T0015,T0037	C019	34.343	0.2066
T0019,T0028	C010	42.925	0.1270
T0007,T0015	C014	100.000	0.3753
T0005,T0012	C007	65.286	0.1680
T0028,T0037	C019	74.110	0.2450
T0006,T0028	C022	58.482	0.6111
T0014,T0025	C027	35.153	0.5377
T0006,T0023	C004	44.271	0.1602
T0035	C007	10.000	0.7916
T0012,T0023	C028	34.604	0.4066
T0027,T0037	C028	54.493	0.5966
T0009,T0038	C002	81.707	0.1368
T0018,T0024	C005	61.025	0.9004
T0026,T0030	C001	49.196	0.9151
T0013,T0016	C025	49.696	0.1413
T0017,T0035	C014	53.949	0.1367
T0001,T0029	C001	23.824	0.5423
T0034,T0035	C006	84.988	0.4974
T0006,T0016	C012	100.000	0.3767
T0000,T0032	C015	63.289	0.4254
T0025,T0026	C031	57.392	0.1370
T0001,T0004	C020	65.224	0.2198
T0000,T0004	C017	43.070	0.4365
T0015,T0022	C027	52.889	0.0700
T0022,T0035	C028	59.793	0.0977
T0023,T0032	C029	49.584	0.6926
T0000,T0005	C020	92.337	0.3068
T0015,T0034	C032	52.742	0.4142
T0001,T0032	C022	78.010	0.0621
T0002,T0028	C015	74.698	0.1858
T0007,T0031	C009	55.624	0.0805
T0009,T0012	C002	76.433	0.9432
T0004,T0026	C013	78.693	0.1935
T0025,T0033	C018	84.869	0.3668
T0000,T0008	C020	53.066	0.0376
T0001,T0039	C022	75.495	0.6572
T0013,T0022	C008	88.970	0.2631
T0005,T0023	C010	44.769	0.1838
T0009,T0024	C010	78.971	0.2178
T0018,T0033	C028	73.937	0.1977
T0002,T0008	C020	68.573	0.1750
T0011,T0029	C024	69.207	0.6110
T0025,T0035	C022	96.105	0.0791
T0021,T0028	C011	76.711	0.4254
T0018,T0038	C024	41.902	0.1269
T0015,T0036	C030	42.394	0.2088
T0025,T0032	C014	91.628	0.3533
T0011,T0029	C001	64.192	0.2166
T0025,T0031	C026	69.554	0.0726
T0022,T0023	C024	81.278	0.4744
T0019,T0035	C019	69.363	0.2207
T0007,T0027	C026	51.664	0.5264
T0021,T0034	C021	26.482	0.2436
T0000,T0037	C019	43.303	0.4754
T0010,T0022	C014	45.110	0.2820
T0003,T0031	C020	47.400	0.1147
T0014,T0018	C027	56.732	0.1069
T0014,T0037	C027	53.073	0.0410
T0007,T0036	C014	64.755	0.3237
T0000,T0026	C020	72.520	0.1328
T0010,T0012	C032	93.970	0.1144
T0000,T0031	C013	66.515	0.3149
T0020,T0023	C013	84.714	0.9437
T0011,T0034	C028	51.325	0.2117
T0009,T0026	C019	47.781	0.0587
T0024,T0039	C025	40.212	0.0393
T0013,T0037	C001	64.936	0.6004
T0008,T0015	C031	57.296	0.7204
T0017,T0019	C010	58.335	0.2474
T0004,T0034	C003	56.653	0.7689
T0001,T0015	C025	61.295	0.3440
T0021,T0023	C007	55.233	0.3138
T0019,T0027	C017	52.177	0.2483
T0030,T0039	C006	84.742	0.0893
T0016,T0032	C004	69.510	0.0985
T0006,T0010	C009	25.043	0.3449
T0006,T0010	C003	91.598	0.2914
T0033,T0036	C016	89.870	0.9322
T0008,T0021	C005	55.490	0.2138
T0019,T0028	C033	62.057	0.2964
T0000,T0001	C015	42.701	0.2639
T0009,T0038	C017	41.995	0.1951
T0017,T0035	C009	50.985	0.1814
T0014,T0022	C001	62.224	0.3622
T0010,T0022	C012	54.993	0.1630
T0021,T0022	C009	55.051	0.2153
T0016,T0029	C024	55.767	0.1965
T0032,T0039	C014	63.645	0.9500
T0034,T0038	C017	67.277	0.8264
T0009,T0015	C010	36.852	0.8029
T0002,T0012	C006	48.980	0.5087
T0016,T0024	C029	67.188	0.2230
T0026,T0029	C024	39.195	0.2072
T0016,T0018	C010	77.926	0.5746
T0038	C024	48.270	0.6661
T0028,T0031	C016	96.803	0.3048
T0024,T0025	C033	50.714	0.2314
T0031,T0039	C016	98.500	0.2099
T0026,T0034	C025	34.787	0.1585
T0007,T0015	C033	27.490	0.1985
T0003,T0004	C031	59.961	0.8414
T0030,T0037	C012	19.338	0.4909
T0019,T0023	C010	76.460	0.3634
T0025,T0032	C002	65.236	0.9500
T0009,T0016	C028	45.813	0.3580
T0009,T0025	C021	29.613	0.1228
T0004,T0018	C012	61.298	0.3772
T0020,T0025	C024	58.747	0.5033
T0009,T0016	C005	62.555	0.4029
T0007,T0032	C021	72.992	0.3372
T0002,T0017	C004	40.522	0.5413
T0017,T0029	C006	49.534	0.2349
T0016,T0024	C005	72.603	0.1787
T0010,T0034	C010	53.164	0.0100
T0017,T0032	C030	73.453	0.1618
T0020,T0024	C021	82.701	0.7243
T0002,T0019	C010	63.818	0.4786
T0012,T0035	C016	81.053	0.3821
T0002,T0013	C008	66.410	0.0949
T0024,T0027	C021	92.267	0.3077
T0003,T0006	C011	53.459	0.7942
T0019,T0024	C023	64.879	0.1251
T0028	C025	33.854	0.5856
T0000,T0032	C013	39.886	0.2707
T0006,T0039	C024	47.011	0.0659
T0018,T0037	C015	81.217	0.1304
T0038,T0039	C003	86.305	0.0914
T0003,T0011	C031	76.704	0.8218
T0010,T0022	C005	17.709	0.4303
T0010,T0029	C011	72.851	0.2270
T0003,T0033	C021	38.548	0.7505
T0007,T0020	C020	57.837	0.2624
T0029	C007	42.487	0.2142
T0010,T0011	C021	57.168	0.3357
T0023,T0028	C024	33.470	0.2979
T0004,T0025	C006	42.008	0.1858
T0025,T0027	C017	53.052	0.0405
T0021,T0028	C033	63.490	0.1012
T0006,T0015	C027	41.820	0.1296
T0021,T0023	C019	40.633	0.4995
T0009,T0032	C020	93.392	0.3315
T0006,T0015	C032	64.681	0.1525
T0006,T0017	C020	97.810	0.5100
T0011,T0027	C028	42.784	0.5618
T0016,T0020	C030	81.562	0.6676
T0003,T0023	C031	49.571	0.3655
T0023,T0037	C005	49.535	0.1772
T0009,T0024	C000	66.723	0.0380
T0033,T0039	C026	43.641	0.1876
T0011,T0024	C001	33.604	0.7640
T0017,T0029	C023	53.467	0.5665
T0005,T0010	C016	64.337	0.3430
T0004,T0019	C019	95.620	0.3086
T0014,T0024	C011	82.232	0.3706
T0004,T0026	C014	68.182	0.2064
T0028,T0032	C020	13.971	0.3104
T0009,T0038	C007	66.876	0.6539
T0008,T0027	C021	81.706	0.0620
T0009,T0036	C012	66.376	0.5398
T0008,T0009	C016	83.500	0.2673
T0005,T0031	C020	82.932	0.7381
T0012,T0035	C005	34.728	0.0989
T0008,T0025	C023	91.433	0.1934
T0011,T0020	C007	86.338	0.1470
T0030,T0037	C003	76.618	0.1458
T0010,T0024	C002	73.520	0.1892
T0018	C016	19.878	0.4820
T0014	C013	24.221	0.9500
T0003,T0021	C029	48.001	0.5211
T0003,T0009	C015	71.933	0.9366
T0027,T0028	C001	30.176	0.2973
T0020,T0036	C003	59.627	0.5290
T0027,T0034	C009	57.677	0.0325
T0012,T0019	C010	59.947	0.2576
T0014,T0024	C002	44.300	0.7603
T0027,T0037	C016	77.402	0.7016
T0038,T0039	C033	33.580	0.1622
T0019,T0022	C007	36.149	0.1878
T0009,T0021	C022	81.187	0.1507
T0006,T0023	C021	44.850	0.4161
T0018,T0019	C010	35.715	0.3600
T0010,T0025	C015	54.434	0.0488
T0009,T0018	C008	68.923	0.3234
T0026,T0038	C025	55.972	0.5711
T0016,T0023	C007	84.360	0.2291
T0010,T0027	C026	61.691	0.0583
T0019,T0026	C022	36.934	0.2615
T0014,T0036	C007	15.802	0.4903
T0010,T0028	C016	46.912	0.5869
T0000,T0015	C032	73.302	0.2703
T0005,T0034	C026	69.377	0.1943
T0015,T0018	C002	55.452	0.2265
T0016,T0027	C013	58.228	0.4863
T0008,T0023	C005	75.380	0.1583
T0007,T0017	C024	80.909	0.0924
T0002,T0034	C019	64.222	0.1602
T0023,T0036	C032	19.913	0.2730
T0008,T0013	C030	47.508	0.0679
T0017,T0039	C000	81.455	0.1186
T0021,T0036	C015	38.265	0.5392
T0026,T0028	C008	82.214	0.2632
T0017,T0030	C029	66.718	0.1302
T0025	C019	29.511	0.9239
T0006,T0008	C021	66.813	0.1277
T0000,T0008	C024	27.644	0.5076
T0031,T0032	C015	59.526	0.0771
T0016,T0024	C028	57.345	0.1744
T0010,T0022	C015	63.527	0.1583
T0006,T0025	C003	63.339	0.2220
T0028,T0033	C030	46.168	0.5624
T0011,T0034	C025	38.262	0.9129
T0004,T0008	C011	62.935	0.2250
T0009,T0017	C017	54.741	0.2344
T0005,T0023	C011	37.069	0.5817
T0006,T0029	C008	37.129	0.4391
T0011,T0037	C015	68.520	0.3365
T0010,T0035	C029	42.257	0.0441
T0006,T0029	C011	66.120	0.1893
T0020,T0024	C008	39.377	0.8279
T0025,T0028	C029	60.319	0.5331
T0008,T0033	C007	52.338	0.0979
T0001,T0009	C009	70.354	0.3273
T0016,T0036	C024	47.787	0.4456
T0028,T0037	C009	55.814	0.4717
T0019,T0031	C027	50.250	0.1067
T0036	C021	10.000	0.7497
T0031,T0039	C025	66.194	0.4417
T0000,T0019	C008	20.410	0.3902
T0008,T0035	C019	100.000	0.3577
T0012,T0027	C018	76.400	0.2665
T0013,T0036	C027	63.045	0.2378
T0008,T0029	C016	37.477	0.3188
T0021,T0033	C026	74.291	0.6782
T0008,T0031	C008	60.650	0.1198
T0025,T0038	C025	39.738	0.1404
T0001,T0016	C006	68.671	0.2748
T0000,T0002	C010	35.096	0.5015
T0000,T0024	C008	60.102	0.6389
T0030,T0037	C033	53.120	0.1437
T0025,T0027	C016	80.724	0.2550
T0026,T0036	C028	53.025	0.2174
T0005,T0030	C013	46.181	0.3012
T0014,T0025	C030	98.405	0.6803
T0012,T0030	C019	98.756	0.1090
T0036,T0037	C000	58.692	0.1347
T0007	C018	15.468	0.6561
T0003,T0014	C002	52.984	0.2248
T0010,T0014	C007	47.711	0.2543
T0005,T0024	C004	100.000	0.1549
T0003,T0023	C032	48.184	0.2184
T0020,T0033	C033	39.638	0.9389
T0031	C024	19.507	0.9424
T0006,T0033	C009	34.422	0.2243
T0024,T0032	C025	44.147	0.3971
T0021,T0028	C025	55.931	0.2073
T0018,T0026	C000	81.661	0.1586
T0001,T0021	C007	52.888	0.2596
T0004,T0025	C011	68.425	0.5629
T0001	C009	34.374	0.6766
T0004,T0028	C021	100.000	0.0759
T0005,T0038	C007	59.549	0.0385
T0005,T0036	C007	77.299	0.2328
T0017,T0023	C020	54.293	0.6307
T0028,T0031	C023	50.871	0.0357
T0016,T0020	C023	39.614	0.8486
T0011,T0038	C011	94.976	0.7695
T0001,T0017	C024	50.459	0.5311
T0013,T0016	C026	93.443	0.1469
T0001,T0031	C001	21.762	0.4926
T0020,T0025	C029	49.421	0.3062
T0006,T0012	C032	53.159	0.2727
T0001,T0008	C009	37.379	0.0900
T0001,T0019	C003	47.315	0.2951
T0004,T0034	C015	60.658	0.3160
T0004,T0007	C013	67.312	0.8521
T0001,T0030	C010	48.273	0.5565
T0006,T0023	C001	58.536	0.5496
T0013,T0019	C006	74.835	0.0917
T0002,T0037	C029	57.451	0.0100
T0009,T0010	C010	49.311	0.4815
T0000,T0011	C018	67.800	0.1456
T0032,T0038	C015	65.096	0.4192
T0012,T0035	C027	94.226	0.4395
T0026,T0036	C029	38.185	0.1276
T0028,T0035	C015	57.522	0.2074
T0003,T0021	C025	53.894	0.2869
T0000,T0006	C013	16.154	0.3443
T0027,T0036	C013	92.771	0.5888
T0007,T0030	C032	90.884	0.1974
T0014,T0034	C013	52.297	0.3255
T0029,T0039	C000	47.819	0.1078
T0002,T0029	C032	68.246	0.2683
T0003,T0039	C020	80.022	0.0252
T0009,T0035	C024	60.374	0.1795
T0029,T0033	C010	31.887	0.2222
T0003,T0016	C002	100.000	0.1169
T0005,T0034	C013	100.000	0.3848
T0005,T0008	C021	55.371	0.3514
T0018,T0025	C030	41.293	0.2219
T0009,T0021	C002	67.560	0.2077
T0016,T0033	C021	60.914	0.5843
T0004,T0023	C013	71.827	0.0761
T0021,T0023	C030	81.332	0.4008
T0015,T0036	C022	58.487	0.3134
T0004,T0014	C029	61.141	0.1984
T0000,T0035	C013	60.083	0.2227
T0020,T0030	C031	31.921	0.0263
T0017,T0023	C018	43.964	0.0348
T0002,T0037	C021	64.336	0.1132
T0009,T0031	C011	86.377	0.2438
T0007,T0016	C013	45.994	0.1127
T0003,T0036	C016	61.053	0.6174
T0004,T0011	C015	62.622	0.0348
T0004,T0009	C002	18.250	0.3517
T0012,T0033	C026	30.860	0.2999
T0006,T0032	C017	70.830	0.2977
T0005,T0026	C024	50.345	0.2076
T0007,T0021	C008	41.245	0.0354
T0018,T0033	C012	25.617	0.1570
T0021,T0033	C002	43.795	0.0774
T0014,T0033	C023	53.855	0.9500
T0007,T0014	C020	71.656	0.8180
T0014,T0034	C010	74.687	0.0329
T0011,T0020	C001	49.359	0.0796
T0008,T0023	C001	61.472	0.0561
T0008,T0025	C002	43.754	0.0100
T0013,T0037	C008	55.470	0.2019
T0020,T0028	C006	19.445	0.1220
T0004,T0015	C024	50.820	0.6444
T0000,T0034	C011	61.314	0.6600
T0004	C019	30.334	0.9500
T0000,T0033	C030	37.890	0.9086
T0009,T0019	C019	98.219	0.3356
T0009,T0036	C020	38.527	0.1974
T0032,T0037	C021	83.345	0.1799
T0020,T0023	C012	39.839	0.0310
T0003,T0029	C010	59.246	0.1850
T0012,T0030	C030	62.841	0.1575
T0027,T0030	C016	19.104	0.4649
T0029,T0035	C027	90.687	0.2014
T0022,T0030	C015	78.837	0.1679
T0004,T0012	C033	28.098	0.1036
T0001,T0029	C006	48.916	0.6952
T0000,T0027	C021	58.804	0.2824
T0000,T0018	C018	74.209	0.0810
T0012,T0024	C010	43.675	0.6320
T0007,T0036	C012	52.285	0.6154
T0001,T0025	C017	46.130	0.3278
T0000,T0015	C010	97.387	0.0644
T0001,T0013	C001	78.695	0.3127
T0000,T0035	C022	73.051	0.2795
T0000,T0014	C032	64.042	0.2970
T0018,T0029	C023	21.265	0.7248
T0025,T0038	C000	64.413	0.6566
T0002,T0010	C010	58.206	0.2501
T0011	C025	32.233	0.8741
T0002,T0003	C000	34.492	0.4587
T0029,T0039	C011	74.639	0.0630
T0022,T0030	C029	62.835	0.8171
T0019,T0035	C026	37.185	0.0830
T0006,T0024	C019	100.000	0.0711
T0018,T0036	C000	45.722	0.1477
T0000,T0024	C031	27.701	0.5052
T0012,T0033	C013	58.606	0.0891
T0017,T0020	C010	78.638	0.8282
T0012,T0033	C015	92.628	0.8210
T0021,T0029	C029	28.934	0.1973
T0000,T0021	C028	56.386	0.2940
T0015,T0029	C014	44.047	0.6520
T0012	C017	15.427	0.9472
T0021,T0038	C022	41.312	0.4306
T0024,T0033	C030	33.287	0.1479
T0036,T0038	C032	95.472	0.1417
T0003,T0022	C030	42.046	0.7470
T0027,T0033	C011	57.827	0.0865
T0004,T0016	C029	91.306	0.2753
T0011,T0017	C005	52.609	0.2771
T0006,T0016	C010	95.523	0.9129
T0006,T0027	C020	45.242	0.2153
T0002,T0039	C006	66.959	0.3578
T0013,T0025	C003	74.783	0.4981
T0008,T0020	C032	37.261	0.0880
T0008	C004	41.094	0.9068
T0009,T0012	C010	56.305	0.7031
T0017,T0036	C012	74.698	0.3016
T0003,T0010	C029	73.804	0.3656
T0009,T0012	C025	70.073	0.9270
T0012,T0013	C030	69.754	0.1507
T0016,T0039	C001	83.381	0.3408
T0028,T0034	C021	62.415	0.1433
T0015,T0020	C028	62.076	0.7129
T0009,T0030	C019	41.785	0.2293
T0026,T0036	C014	36.663	0.1312
T0010	C023	28.384	0.8274
T0026,T0032	C019	87.612	0.3927
T0020,T0037	C000	69.158	0.1636
T0009,T0029	C005	100.000	0.0884
T0000,T0002	C033	86.810	0.7288
T0003	C014	10.000	0.2194
T0027,T0039	C029	42.874	0.3608
T0004,T0038	C030	66.316	0.6416
T0027,T0038	C033	100.000	0.1552
T0010,T0012	C005	63.093	0.4130
T0009,T0022	C017	71.331	0.1670
T0034,T0036	C026	77.435	0.0841
T0010,T0012	C030	68.848	0.4134
T0014,T0030	C010	47.999	0.1433
T0004,T0035	C014	68.034	0.0301
T0001	C001	26.360	0.6542
T0022,T0026	C004	42.792	0.1873
T0005,T0018	C004	63.205	0.4858
T0019,T0039	C012	67.077	0.0572
T0002,T0003	C023	47.080	0.0756
T0003,T0031	C003	58.288	0.4312
T0022,T0037	C033	45.054	0.1838
T0014,T0034	C000	37.130	0.2281
T0014,T0019	C017	56.314	0.0609
T0016,T0024	C006	56.139	0.1636
T0000,T0016	C031	95.288	0.6732
T0021,T0027	C005	73.366	0.3494
T0019,T0030	C006	63.040	0.1709
T0008,T0013	C024	100.000	0.2069
T0030,T0036	C033	79.365	0.1945
T0031,T0037	C008	51.792	0.0533
T0031,T0032	C008	15.749	0.2593
T0033,T0036	C000	58.302	0.1598
T0009,T0038	C004	57.995	0.1790
T0011,T0013	C020	64.583	0.4070
T0007,T0025	C026	91.604	0.2685
T0005,T0034	C016	85.955	0.4638
T0001,T0016	C026	33.382	0.4388
T0007,T0035	C026	44.624	0.3679
T0024,T0025	C000	83.846	0.3465
T0021,T0036	C025	23.039	0.6366
T0025,T0039	C021	73.244	0.3346
T0007,T0021	C021	81.666	0.4029
T0016,T0031	C003	19.704	0.2841
T0039	C029	18.968	0.6192
T0003,T0011	C017	52.634	0.3229
T0033,T0039	C008	58.771	0.2555
T0013,T0028	C008	49.239	0.4705
T0003,T0030	C032	68.228	0.7327
T0016,T0021	C027	74.605	0.4182
T0021,T0034	C027	53.043	0.1523
T0029,T0039	C013	58.492	0.0762
T0011,T0034	C016	84.092	0.1426
T0014,T0036	C004	57.896	0.7098
T0012,T0028	C022	23.075	0.0448
T0035,T0039	C015	54.280	0.4802
T0009,T0014	C012	100.000	0.4466
T0001,T0032	C001	58.192	0.0491
T0006,T0018	C013	64.943	0.5178
T0008,T0036	C020	49.425	0.1731
T0011,T0020	C016	70.094	0.4204
T0001,T0004	C015	47.563	0.3176
T0013,T0039	C019	80.277	0.6445
T0011,T0038	C006	53.846	0.0840
T0003,T0039	C032	69.201	0.0833
T0003,T0015	C026	31.711	0.2032
T0032,T0034	C023	18.483	0.2503
T0009,T0037	C017	62.782	0.6810
T0000,T0028	C027	81.361	0.3321
T0028,T0037	C007	80.965	0.0626
T0025,T0032	C025	50.346	0.6631
T0011,T0014	C029	65.500	0.1493
T0007,T0035	C023	84.835	0.5968
T0003,T0010	C016	53.514	0.0935
T0001,T0007	C017	60.927	0.1787
T0004,T0025	C019	79.253	0.3168
T0002,T0038	C014	73.499	0.0341
T0013,T0018	C014	71.669	0.2825
T0012,T0037	C008	96.805	0.3667
T0026,T0032	C025	63.294	0.4774
T0020,T0032	C016	51.768	0.3236
T0009,T0018	C024	85.492	0.3353
T0017,T0038	C033	27.513	0.3158
T0034,T0035	C031	85.550	0.6222
T0033,T0038	C021	62.007	0.2955
T0026,T0039	C006	94.775	0.0336
T0013,T0033	C017	77.955	0.0703
T0009,T0018	C004	36.390	0.3555
T0002,T0012	C013	100.000	0.1017
T0028,T0038	C013	47.436	0.2253
T0001,T0021	C028	57.837	0.2652
T0009,T0011	C015	90.214	0.6200
T0020,T0021	C009	100.000	0.0771
T0024,T0035	C021	44.663	0.3546
T0028,T0037	C010	40.629	0.1798
T0011,T0039	C026	100.000	0.2011
T0031,T0032	C009	72.426	0.3238
T0011,T0034	C013	98.209	0.3502
T0009,T0035	C033	78.311	0.1170
T0006,T0023	C016	58.347	0.0918
T0030,T0038	C033	63.385	0.4590
T0002,T0036	C028	43.206	0.8033
T0009,T0036	C002	57.718	0.5091
T0023,T0030	C032	38.922	0.5883
T0031,T0033	C001	24.259	0.3071
T0019,T0030	C004	100.000	0.3338
T0033,T0039	C016	88.815	0.1261
T0000	C009	10.000	0.9500
T0025,T0029	C026	84.962	0.2535
T0031,T0037	C005	67.846	0.4914
T0006,T0024	C003	50.070	0.1657
T0033,T0039	C001	34.760	0.1064
T0009,T0035	C028	39.723	0.5302
T0011,T0027	C012	59.267	0.1184
T0016,T0030	C005	86.354	0.2208
T0026,T0029	C031	50.138	0.1000
T0008,T0031	C016	65.417	0.2532
T0001,T0022	C030	85.044	0.3588
T0022,T0028	C030	71.361	0.8673
T0003,T0025	C031	77.192	0.0525
T0010,T0031	C031	31.491	0.3831
T0016,T0021	C018	100.000	0.1301
T0003,T0016	C016	73.890	0.4922
T0008,T0017	C007	52.663	0.5513
T0009,T0035	C011	22.496	0.2556
T0017,T0019	C016	88.556	0.4628
T0019,T0020	C025	100.000	0.4435
T0002,T0020	C010	46.211	0.1472
T0023,T0029	C002	75.707	0.7536
T0000,T0020	C006	53.476	0.2018
T0021,T0022	C030	36.281	0.0861
T0000,T0017	C000	60.490	0.6896
T0022,T0031	C015	80.782	0.5858
T0002,T0020	C002	40.433	0.2729
T0030,T0032	C017	40.239	0.2210
T0011,T0025	C019	59.691	0.4352
T0010,T0012	C016	40.541	0.5220
T0030,T0033	C031	53.133	0.0160
T0009,T0017	C007	20.258	0.3929
T0028,T0029	C033	53.053	0.1466
T0019,T0030	C002	64.244	0.2081
T0003,T0036	C014	79.519	0.3337
T0012,T0032	C024	32.581	0.7832
T0000,T0029	C023	53.887	0.6330
T0001,T0037	C029	35.510	0.2413
T0006,T0031	C015	68.422	0.8583
T0014,T0016	C015	44.787	0.0100
T0000,T0021	C010	20.954	0.7393
T0014,T0037	C031	61.627	0.0987
T0001,T0011	C012	40.776	0.2730
T0009,T0022	C030	67.325	0.2779
T0013,T0030	C003	33.232	0.0100
T0017,T0024	C018	44.886	0.0480
T0003,T0011	C013	67.750	0.7654
T0009	C026	46.858	0.7520
T0016,T0033	C033	40.236	0.2026
T0008,T0033	C011	90.164	0.5203
T0022,T0023	C004	79.136	0.5952
T0024,T0029	C013	81.873	0.2161
T0002,T0029	C006	70.814	0.1105
T0027,T0033	C012	75.227	0.2869
T0022,T0032	C010	70.669	0.4787
T0015,T0025	C027	57.868	0.4834
T0014,T0033	C030	96.542	0.5263
T0009,T0023	C006	43.630	0.4553
T0023,T0024	C004	60.744	0.0464
T0024,T0032	C008	61.684	0.0672
T0010,T0014	C003	86.300	0.2649
T0020,T0025	C001	91.702	0.7894
T0000,T0030	C016	75.549	0.6595
T0003,T0020	C009	75.753	0.0898
T0011,T0013	C002	90.888	0.0598
T0026,T0039	C010	33.871	0.2188
T0005,T0035	C028	15.908	0.1159
T0004,T0034	C028	82.757	0.4002
T0007,T0027	C011	63.548	0.3405
T0004,T0016	C002	38.623	0.0911
T0030,T0032	C021	56.389	0.4702
T0025,T0029	C002	58.532	0.2899
T0014,T0037	C025	72.540	0.8133
T0001,T0011	C028	61.533	0.7270
T0015,T0026	C025	43.131	0.6038
T0009,T0024	C017	42.905	0.6405
T0000,T0022	C001	49.431	0.4517
T0024,T0028	C011	25.384	0.2305
T0027,T0031	C022	96.144	0.1476
T0020,T0033	C009	59.447	0.6313
T0005,T0018	C031	39.187	0.0527
T0013,T0037	C009	54.532	0.3226
T0018,T0023	C026	61.388	0.7357
T0006,T0024	C024	40.427	0.7451
T0025,T0036	C010	47.926	0.1465
T0012,T0028	C024	24.293	0.1294
T0011,T0014	C025	62.537	0.2868
T0000,T0026	C007	87.656	0.2224
T0014,T0023	C024	100.000	0.1362
T0002,T0013	C032	48.764	0.8745
T0006,T0024	C006	77.789	0.2499
T0009,T0031	C012	48.037	0.0639
T0016,T0026	C016	67.975	0.1896
T0002,T0017	C030	94.519	0.3995
T0006	C000	10.082	0.9176
T0010,T0027	C016	36.204	0.1790
T0012,T0022	C030	86.344	0.1145
T0003,T0010	C013	60.340	0.0956
T0025,T0032	C023	70.740	0.7832
T0012,T0021	C021	33.327	0.9500
T0012,T0017	C008	100.000	0.0366
T0007,T0011	C017	24.277	0.4869
T0006,T0008	C027	76.652	0.5250
T0027	C004	12.335	0.8998
T0027,T0039	C003	66.542	0.3045
T0027,T0031	C010	76.300	0.2338
T0013,T0018	C009	63.455	0.9478
T0000,T0031	C029	31.894	0.5352
T0027,T0028	C018	48.298	0.2748
T0017,T0025	C021	70.134	0.3360
T0017,T0022	C026	42.093	0.1728
T0013,T0031	C029	41.894	0.2290
T0003,T0011	C019	100.000	0.2845
T0009,T0015	C020	36.949	0.0576
T0005,T0038	C018	54.839	0.6865
T0008,T0016	C004	37.304	0.1238
T0013,T0027	C001	62.440	0.1345
T0006,T0021	C011	100.000	0.6228
T0024,T0026	C018	80.278	0.4985
T0002,T0038	C005	65.028	0.1385
T0024,T0029	C028	63.530	0.4311
T0000,T0015	C029	60.708	0.3397
T0008,T0033	C016	51.195	0.7479
T0008,T0011	C001	51.883	0.4405
T0021,T0026	C014	87.780	0.2934
T0001,T0007	C004	85.687	0.4290
T0008,T0036	C019	47.663	0.1381
T0010,T0024	C000	42.397	0.5346
T0036	C019	15.500	0.2886
T0028,T0030	C018	46.237	0.4793
T0004,T0006	C026	24.902	0.2337
T0000,T0009	C006	83.956	0.6470
T0008,T0036	C028	55.997	0.1131
T0004,T0038	C028	76.377	0.5314
T0018	C013	15.596	0.3262
T0015,T0034	C014	57.113	0.5660
T0007,T0032	C018	70.935	0.5844
T0010,T0026	C004	79.574	0.6997
T0014,T0015	C028	43.863	0.3076
T0008,T0021	C011	50.813	0.1472
T0014,T0019	C030	69.515	0.1411
T0027,T0034	C016	80.862	0.4933
T0001,T0038	C032	78.751	0.2635
T0021	C019	15.883	0.9281
T0017,T0033	C029	58.685	0.3802
T0013,T0014	C029	48.983	0.1176
T0025,T0038	C018	57.327	0.1450
T0003,T0017	C010	96.299	0.3374
T0017,T0028	C031	39.432	0.5842
T0002,T0016	C022	55.131	0.6538
T0030,T0036	C022	84.500	0.1313
T0007,T0009	C018	82.614	0.1538
T0016,T0031	C013	54.764	0.0100
T0006,T0020	C018	100.000	0.3149
T0019,T0038	C014	49.034	0.0768
