task_id_list	courier_id	total_score	willingness
T0013,T0038	C029	55.549	0.5565
T0014	C002	10.000	0.8979
T0008,T0028	C010	38.057	0.3150
T0008,T0030	C024	24.149	0.2999
T0021,T0026	C020	69.485	0.4757
T0006,T0017	C028	24.071	0.3613
T0006,T0026	C018	97.823	0.4543
T0014,T0033	C009	61.618	0.7540
T0001,T0007	C027	51.550	0.1147
T0016,T0033	C009	72.973	0.4951
T0008	C024	10.000	0.3436
T0006,T0026	C000	57.195	0.0891
T0018,T0038	C012	59.277	0.4600
T0000,T0014	C000	55.863	0.0100
T0003,T0032	C000	83.799	0.7477
T0012,T0020	C009	43.322	0.3833
T0016,T0019	C019	80.387	0.3557
T0002,T0024	C003	31.992	0.1726
T0020,T0038	C002	33.546	0.2069
T0021,T0030	C009	11.280	0.2531
T0015,T0037	C012	44.998	0.5459
T0006,T0014	C027	91.669	0.0860
T0002,T0017	C012	32.791	0.3374
T0007,T0038	C014	79.173	0.3934
T0010,T0030	C019	72.059	0.8038
T0008,T0024	C016	63.026	0.3063
T0029,T0030	C023	58.946	0.5981
T0000,T0039	C015	53.356	0.0724
T0003,T0031	C025	45.378	0.4715
T0013,T0024	C025	67.549	0.6609
T0006,T0016	C012	32.214	0.3469
T0017,T0022	C029	20.636	0.1689
T0013,T0017	C031	100.000	0.3028
T0000,T0025	C013	96.592	0.0100
T0011,T0013	C009	46.780	0.0877
T0022,T0039	C014	70.484	0.0579
T0036,T0039	C023	50.892	0.2084
T0034,T0036	C021	49.200	0.2221
T0037,T0038	C024	54.163	0.0100
T0000,T0003	C007	71.656	0.9178
T0013,T0038	C025	90.924	0.2223
T0014,T0019	C023	24.634	0.3549
T0006,T0036	C013	63.973	0.1157
T0014,T0031	C028	100.000	0.0612
T0004,T0014	C022	71.395	0.2833
T0018,T0027	C025	51.650	0.5686
T0020,T0026	C013	31.186	0.7352
T0000,T0023	C017	24.672	0.3993
T0007,T0009	C031	49.288	0.4656
T0007,T0034	C016	63.996	0.2297
T0016,T0020	C001	82.751	0.2004
T0005,T0034	C024	33.895	0.6694
T0000,T0019	C007	64.535	0.1994
T0001,T0019	C015	46.518	0.0635
T0007,T0017	C002	67.613	0.3365
T0008,T0021	C032	40.406	0.1640
T0036	C025	23.493	0.8010
T0009,T0029	C028	81.947	0.1665
T0014,T0033	C005	74.107	0.0136
T0021,T0038	C009	36.090	0.4085
T0002,T0011	C008	21.474	0.6013
T0026,T0027	C016	45.665	0.2328
T0002,T0034	C001	69.776	0.3479
T0008,T0033	C028	73.397	0.2944
T0022,T0033	C013	62.123	0.0601
T0011,T0037	C003	58.483	0.0815
T0004,T0025	C008	46.251	0.3638
T0012,T0035	C010	35.805	0.1139
T0024,T0038	C005	52.254	0.3977
T0009,T0022	C008	40.650	0.0819
T0002,T0035	C017	80.384	0.1663
T0004,T0039	C024	51.761	0.5792
T0023	C011	10.000	0.1638
T0035	C010	10.000	0.9500
T0004,T0029	C032	70.548	0.1038
T0013,T0029	C031	67.023	0.2783
T0008,T0039	C022	46.830	0.1193
T0027,T0034	C031	80.169	0.2651
T0006,T0029	C025	57.261	0.8220
T0013,T0017	C020	80.739	0.5870
T0009,T0017	C005	63.076	0.0735
T0003,T0028	C026	42.027	0.2386
T0000,T0029	C027	49.743	0.6344
T0002,T0017	C029	62.090	0.9500
T0003,T0013	C032	69.263	0.2473
T0028,T0037	C025	70.208	0.8583
T0010,T0031	C028	83.254	0.2525
T0003,T0020	C030	100.000	0.6983
T0001,T0033	C001	86.139	0.0714
T0003,T0039	C026	57.618	0.2556
T0003,T0019	C009	57.456	0.1407
T0017,T0030	C024	71.724	0.0271
T0019,T0020	C023	55.356	0.9388
T0016,T0032	C013	60.587	0.6156
T0019,T0039	C028	51.283	0.3340
T0010,T0011	C019	65.953	0.0518
T0013,T0017	C007	48.691	0.5481
T0028,T0038	C019	48.446	0.2228
T0028	C018	10.000	0.2435
T0004,T0023	C004	98.465	0.2058
T0006,T0025	C026	54.336	0.3403
T0013,T0024	C019	82.603	0.7188
T0010,T0023	C009	48.709	0.6716
T0011,T0027	C029	32.282	0.2541
T0012,T0034	C002	47.675	0.0100
T0010,T0037	C028	77.816	0.6203
T0000,T0026	C025	65.454	0.2016
T0010,T0011	C018	85.606	0.1105
T0009,T0028	C031	38.717	0.2889
T0005,T0010	C006	12.766	0.1264
T0003,T0025	C012	48.518	0.1653
T0028,T0032	C023	66.060	0.2723
T0003,T0028	C022	35.105	0.0998
T0006,T0019	C005	30.049	0.4801
T0012,T0024	C022	98.952	0.2972
T0026,T0033	C019	84.769	0.5440
T0024,T0038	C015	64.865	0.8838
T0011,T0018	C018	46.859	0.1890
T0033,T0037	C025	100.000	0.2442
T0004,T0025	C022	54.658	0.2981
T0000,T0032	C002	62.066	0.0442
T0029,T0031	C011	56.685	0.2443
T0018,T0019	C008	36.870	0.2577
T0015,T0021	C026	100.000	0.7949
T0010,T0032	C007	52.758	0.9368
T0003,T0030	C023	79.471	0.4557
T0015,T0038	C027	75.911	0.6468
T0002,T0023	C032	57.077	0.1103
T0003,T0033	C027	77.596	0.8170
T0006,T0011	C012	47.070	0.3061
T0015,T0022	C002	71.564	0.5639
T0008,T0037	C029	59.766	0.4174
T0030,T0034	C012	39.973	0.6913
T0001,T0014	C023	73.863	0.5654
T0028,T0033	C020	77.680	0.9234
T0006,T0026	C006	84.289	0.9016
T0000,T0037	C006	17.685	0.4354
T0002,T0007	C033	100.000	0.1530
T0006,T0012	C032	32.602	0.1626
T0010,T0035	C009	37.327	0.4456
T0023,T0024	C019	57.084	0.5489
T0018,T0032	C012	26.292	0.0164
T0027,T0039	C005	39.429	0.5243
T0016,T0030	C019	55.954	0.1135
T0003,T0012	C012	33.945	0.2127
T0024,T0029	C003	50.181	0.0478
T0019,T0032	C012	42.938	0.5384
T0005,T0035	C010	54.726	0.9500
T0033	C003	47.819	0.4381
T0013,T0021	C024	68.738	0.1618
T0001,T0029	C006	84.498	0.9221
T0018	C033	19.104	0.9500
T0016	C019	13.116	0.9500
T0006,T0037	C005	51.419	0.1835
T0002,T0033	C018	50.281	0.4745
T0007,T0033	C003	100.000	0.1374
T0007,T0033	C001	76.814	0.1459
T0007,T0038	C005	57.292	0.1875
T0020,T0026	C017	64.650	0.0383
T0008,T0009	C016	35.479	0.7681
T0024,T0038	C012	44.598	0.5225
T0019	C022	34.121	0.5432
T0017,T0035	C032	68.935	0.1514
T0037	C020	10.000	0.9500
T0007,T0025	C024	82.905	0.0574
T0016,T0035	C024	38.474	0.1887
T0038,T0039	C014	21.954	0.9045
T0000,T0022	C031	73.157	0.6182
T0000,T0028	C017	80.738	0.4105
T0018,T0037	C020	33.625	0.0100
T0002,T0012	C000	71.853	0.2836
T0022,T0032	C014	63.737	0.1297
T0001,T0017	C003	73.162	0.3616
T0019,T0034	C024	83.438	0.2295
T0029,T0032	C011	73.969	0.1755
T0032	C023	32.106	0.9500
T0004,T0035	C002	93.390	0.5404
T0011,T0023	C018	54.712	0.3832
T0021,T0027	C002	55.800	0.3531
T0029,T0030	C009	54.508	0.2062
T0019,T0034	C016	69.430	0.6909
T0004,T0028	C010	64.630	0.0977
T0005,T0026	C027	42.214	0.9260
T0004,T0039	C018	77.324	0.1778
T0019,T0037	C016	41.295	0.1696
T0007,T0031	C024	90.063	0.1589
T0000,T0027	C018	45.559	0.3394
T0003,T0019	C026	64.649	0.0100
T0007,T0014	C022	84.721	0.7651
T0011,T0027	C003	72.797	0.2073
T0005,T0009	C030	62.478	0.2650
T0002,T0012	C010	84.091	0.1854
T0015,T0029	C029	76.576	0.2621
T0014,T0020	C005	74.868	0.1194
T0013	C017	33.887	0.9500
T0011,T0018	C000	71.591	0.6275
T0004,T0033	C021	80.584	0.5335
T0001,T0038	C022	100.000	0.9429
T0000,T0030	C010	33.807	0.2805
T0009,T0020	C018	50.392	0.2974
T0024,T0030	C008	54.721	0.2446
T0007,T0011	C007	38.697	0.0997
T0003,T0007	C032	23.401	0.1384
T0019,T0029	C013	61.146	0.9500
T0001,T0038	C016	75.331	0.5500
T0009,T0035	C016	48.316	0.0403
T0003,T0004	C006	46.261	0.1470
T0031,T0036	C014	52.821	0.0805
T0020,T0028	C015	59.435	0.4870
T0018,T0037	C005	60.632	0.7672
T0033,T0039	C015	47.312	0.7690
T0032,T0036	C003	65.458	0.1600
T0001,T0010	C028	74.989	0.1759
T0027,T0036	C010	52.579	0.3249
T0011,T0024	C008	66.468	0.1846
T0002,T0007	C028	84.652	0.3005
T0005,T0028	C019	78.276	0.1416
T0006,T0030	C031	34.751	0.0100
T0002,T0037	C027	100.000	0.1201
T0036	C016	27.865	0.3873
T0013,T0035	C006	56.900	0.0833
T0004,T0007	C012	59.090	0.5531
T0032,T0038	C011	74.347	0.2993
T0002,T0003	C009	19.887	0.2303
T0012,T0030	C029	54.654	0.1060
T0029,T0038	C014	29.921	0.3668
T0014,T0015	C029	81.900	0.6104
T0014,T0036	C031	42.999	0.0804
T0013,T0036	C009	57.829	0.9500
T0007,T0014	C028	48.499	0.3683
T0005,T0039	C014	77.416	0.2100
T0002,T0026	C031	57.803	0.2338
T0017,T0022	C001	67.380	0.6388
T0013,T0023	C014	100.000	0.6133
T0015,T0031	C019	63.620	0.0749
T0025,T0034	C031	76.646	0.0100
T0025,T0038	C012	57.671	0.5731
T0009,T0033	C033	58.439	0.3291
T0010,T0039	C010	72.103	0.2434
T0000,T0022	C010	50.172	0.1208
T0005,T0008	C020	34.909	0.1212
T0018,T0036	C014	36.148	0.0878
T0017,T0020	C010	79.603	0.7261
T0021,T0037	C005	47.490	0.1867
T0008,T0009	C033	54.097	0.4433
T0026,T0027	C020	82.424	0.2790
T0019,T0035	C016	37.769	0.6116
T0013,T0024	C014	25.832	0.1834
T0002,T0024	C012	24.431	0.1347
T0023,T0037	C027	27.902	0.5996
T0033,T0037	C002	59.073	0.2217
T0010,T0027	C015	57.331	0.8781
T0033,T0038	C000	99.424	0.6081
T0000,T0005	C030	53.735	0.2621
T0006,T0026	C033	82.697	0.2130
T0001,T0031	C030	55.510	0.2232
T0030,T0032	C017	26.723	0.9433
T0005,T0018	C026	60.778	0.0938
T0001,T0034	C001	69.610	0.1855
T0016	C020	35.774	0.2401
T0007,T0019	C013	34.593	0.2150
T0011,T0026	C018	62.473	0.3611
T0027,T0036	C001	99.097	0.4584
T0022,T0034	C032	20.963	0.1859
T0005	C010	17.495	0.6951
T0004,T0025	C000	70.531	0.2579
T0009,T0024	C033	63.998	0.5779
T0000,T0020	C033	68.662	0.3754
T0019,T0024	C023	43.518	0.8165
T0019,T0038	C012	77.298	0.2820
T0017,T0021	C029	76.162	0.4425
T0004,T0015	C020	53.421	0.1332
T0018,T0037	C013	65.064	0.2373
T0011,T0012	C000	74.196	0.0959
T0000,T0032	C029	60.091	0.3092
T0025,T0039	C007	100.000	0.8131
T0009,T0027	C033	16.274	0.7247
T0013,T0019	C025	34.771	0.3412
T0023,T0024	C013	10.712	0.3217
T0015,T0026	C010	75.317	0.4402
T0007,T0023	C033	76.523	0.7119
T0002,T0016	C020	75.046	0.4177
T0031	C025	38.958	0.1592
T0008,T0010	C006	37.010	0.3257
T0013	C027	16.208	0.5501
T0015,T0037	C009	58.553	0.1408
T0024,T0027	C024	79.858	0.8478
T0006,T0035	C033	67.522	0.3428
T0000,T0009	C009	48.850	0.0388
T0020,T0029	C013	27.151	0.3397
T0004,T0026	C022	23.609	0.7436
T0012,T0037	C027	63.555	0.2358
T0013,T0022	C006	81.797	0.2339
T0006,T0017	C018	49.029	0.7661
T0030,T0034	C015	73.042	0.5805
T0014,T0016	C021	35.787	0.4103
T0025,T0026	C004	77.370	0.1930
T0029,T0039	C011	75.503	0.1541
T0002,T0037	C014	67.023	0.1807
T0017,T0033	C011	17.257	0.4200
T0014,T0033	C025	57.134	0.2853
T0004,T0031	C006	79.818	0.7344
T0027,T0035	C026	68.549	0.4299
T0000,T0039	C022	78.291	0.6735
T0012,T0015	C015	44.702	0.2405
T0012,T0013	C012	64.297	0.8819
T0000,T0029	C019	37.195	0.7016
T0000,T0001	C028	83.668	0.1246
T0036	C022	42.729	0.2959
T0009,T0015	C026	40.246	0.2365
T0007,T0024	C033	68.323	0.1530
T0007,T0035	C005	70.164	0.0712
T0016,T0019	C016	70.635	0.7485
T0003,T0023	C016	47.920	0.3200
T0023,T0029	C022	28.604	0.7341
T0014,T0037	C014	89.070	0.0393
T0021,T0031	C029	56.716	0.0813
T0014,T0034	C016	50.856	0.4938
T0002,T0022	C002	54.984	0.4496
T0005,T0018	C010	100.000	0.2192
T0026,T0031	C000	62.386	0.1253
T0006,T0007	C014	42.099	0.8735
T0005,T0018	C005	63.507	0.2608
T0005,T0029	C022	48.880	0.5498
T0006,T0030	C026	61.950	0.4543
T0000,T0023	C026	26.881	0.6783
T0006,T0013	C002	61.953	0.0100
T0036	C003	12.358	0.4638
T0000,T0036	C019	42.020	0.3176
T0001,T0016	C010	51.076	0.3763
T0006,T0007	C008	90.915	0.2321
T0019,T0023	C018	61.333	0.5982
T0019,T0039	C012	65.238	0.6936
T0023,T0028	C010	35.984	0.0100
T0015,T0028	C010	87.363	0.2028
T0010,T0020	C026	21.948	0.2913
T0000,T0027	C022	39.447	0.3355
T0025,T0035	C003	40.204	0.0237
T0030,T0031	C020	57.600	0.3052
T0016,T0020	C018	46.531	0.1955
T0029,T0030	C024	64.832	0.1490
T0001,T0022	C001	85.744	0.1967
T0022,T0029	C029	62.962	0.2854
T0025	C012	12.505	0.9500
T0008,T0014	C009	29.561	0.4615
T0003,T0025	C028	57.664	0.5246
T0002,T0035	C022	56.982	0.6335
T0016,T0035	C007	52.522	0.7123
T0002,T0004	C024	82.537	0.2891
T0025,T0034	C024	82.477	0.2062
T0004,T0007	C030	70.177	0.4455
T0013,T0036	C027	87.741	0.2472
T0022,T0027	C023	37.011	0.1924
T0006,T0021	C010	35.472	0.5012
T0015,T0027	C005	75.484	0.4910
T0010,T0032	C004	60.705	0.2042
T0003,T0030	C026	88.822	0.5282
T0006,T0016	C025	51.024	0.3123
T0016,T0021	C030	96.229	0.0635
T0021,T0025	C020	47.988	0.3553
T0017,T0039	C024	93.165	0.2721
T0009,T0014	C000	41.789	0.2588
T0002,T0012	C020	83.432	0.5225
T0006,T0026	C002	78.781	0.2544
T0025,T0037	C025	38.896	0.0420
T0018,T0026	C014	11.715	0.0871
T0000,T0025	C014	54.263	0.1495
T0005,T0027	C001	51.909	0.2747
T0008,T0030	C004	40.660	0.1519
T0033,T0034	C031	77.911	0.3174
T0002,T0003	C015	86.242	0.5866
T0002,T0025	C014	84.071	0.4876
T0001,T0020	C000	64.064	0.1322
T0006,T0015	C004	69.391	0.2162
T0006,T0011	C031	56.129	0.0625
T0020,T0036	C033	42.092	0.1495
T0017,T0018	C022	24.924	0.3008
T0003,T0017	C032	62.099	0.4946
T0001,T0021	C018	100.000	0.1365
T0013,T0015	C020	61.549	0.6669
T0001,T0017	C027	77.177	0.3425
T0002,T0022	C005	57.036	0.3088
T0021,T0037	C032	76.565	0.9375
T0008,T0030	C020	56.480	0.1291
T0014,T0022	C014	67.153	0.1229
T0016,T0017	C010	76.724	0.9268
T0017,T0024	C001	67.902	0.3688
T0007,T0024	C008	39.246	0.3010
T0004,T0028	C013	60.642	0.4573
T0004,T0023	C009	42.464	0.2566
T0005,T0030	C026	36.005	0.1810
T0009,T0011	C004	40.774	0.2862
T0011,T0014	C027	75.148	0.5042
T0008,T0011	C006	51.817	0.2519
T0019,T0021	C020	53.306	0.4174
T0013	C021	10.662	0.2543
T0025	C014	37.765	0.9155
T0004,T0006	C008	73.021	0.5249
T0002,T0027	C005	100.000	0.1345
T0020,T0039	C014	51.885	0.0887
T0026,T0030	C000	61.318	0.1648
T0018,T0020	C009	44.126	0.2360
T0011,T0019	C007	33.885	0.1356
T0000,T0015	C000	20.180	0.2588
T0000,T0029	C014	50.244	0.6411
T0013,T0022	C025	30.622	0.4734
T0003,T0029	C018	58.808	0.7072
T0035	C015	28.994	0.6108
T0007,T0012	C012	93.393	0.3070
T0017,T0029	C013	58.725	0.6216
T0021,T0025	C004	55.239	0.1021
T0030,T0035	C014	34.181	0.2530
T0018,T0032	C004	95.854	0.4085
T0016,T0025	C014	34.535	0.4906
T0005,T0022	C009	79.237	0.2581
T0016,T0034	C022	73.902	0.2353
T0010,T0031	C021	99.536	0.2874
T0005,T0029	C004	36.070	0.0527
T0028,T0032	C030	72.176	0.6432
T0005,T0016	C001	74.401	0.4068
T0009,T0036	C024	67.268	0.5131
T0010,T0014	C026	33.990	0.1927
T0010,T0018	C013	21.493	0.0242
T0004,T0037	C017	100.000	0.5575
T0003,T0037	C008	39.545	0.2621
T0003,T0015	C005	60.098	0.1963
T0003,T0020	C004	65.165	0.0370
T0006,T0027	C032	57.982	0.5159
T0031,T0036	C020	34.707	0.4922
T0008,T0017	C016	48.468	0.3927
T0004,T0016	C009	88.411	0.3725
T0005,T0036	C009	39.793	0.7393
T0002,T0025	C033	62.529	0.4843
T0027,T0031	C012	41.929	0.2629
T0009,T0016	C011	58.423	0.0294
T0009,T0015	C000	59.171	0.8408
T0001,T0017	C016	17.430	0.0998
T0008,T0009	C024	63.979	0.6113
T0029,T0031	C019	10.000	0.4434
T0036	C021	37.796	0.9196
T0006,T0007	C031	75.680	0.8383
T0005,T0009	C029	76.508	0.5513
T0016,T0029	C028	87.524	0.0989
T0001,T0004	C021	84.068	0.8076
T0016,T0028	C019	44.112	0.1603
T0018,T0026	C006	52.290	0.4980
T0012,T0025	C024	60.049	0.0227
T0019,T0037	C023	76.377	0.0340
T0003,T0037	C027	49.983	0.6278
T0006,T0026	C025	67.969	0.2680
T0027	C024	15.851	0.9372
T0004,T0017	C033	37.198	0.3161
T0028,T0035	C032	15.951	0.3460
T0004,T0026	C029	10.000	0.7700
T0023,T0036	C024	53.405	0.2779
T0026,T0031	C030	28.253	0.0489
T0005,T0017	C003	68.373	0.5084
T0012,T0030	C001	58.254	0.0970
T0016,T0038	C023	57.916	0.4466
T0027,T0036	C026	69.315	0.6072
T0003,T0010	C000	34.322	0.2732
T0002,T0016	C002	35.132	0.0627
T0015,T0016	C012	85.206	0.1853
T0002,T0036	C009	52.802	0.9500
T0005,T0010	C033	38.910	0.1105
T0001,T0018	C000	100.000	0.0806
T0000,T0005	C016	61.050	0.2122
T0008,T0010	C033	59.395	0.4497
T0017,T0018	C005	20.894	0.1991
T0001,T0025	C010	69.432	0.9181
T0018,T0026	C013	78.680	0.2694
T0033	C000	36.711	0.2203
T0001,T0039	C024	79.167	0.5252
T0005,T0031	C024	66.610	0.2359
T0019,T0028	C016	30.616	0.1772
T0020,T0039	C031	28.317	0.1398
T0006,T0027	C021	84.344	0.2125
T0010,T0017	C026	68.403	0.1797
T0008,T0019	C022	54.073	0.2346
T0018,T0030	C033	100.000	0.2744
T0022,T0037	C008	40.414	0.3537
T0007,T0010	C011	47.021	0.4485
T0019,T0034	C017	40.770	0.0760
T0012,T0023	C021	93.665	0.1676
T0010	C014	11.083	0.8883
T0028,T0037	C017	18.897	0.1714
T0010,T0026	C016	70.880	0.0198
T0011,T0021	C021	47.687	0.3609
T0004,T0013	C014	65.808	0.1124
T0009,T0038	C031	94.700	0.0100
T0002,T0010	C018	69.924	0.3552
T0026,T0038	C008	84.862	0.5072
T0007,T0025	C014	48.680	0.3223
T0034,T0036	C017	56.146	0.1956
T0035,T0038	C013	36.313	0.4154
T0024,T0029	C019	57.848	0.4946
T0002,T0030	C029	64.220	0.2712
T0005,T0020	C012	37.295	0.4799
T0002,T0010	C020	100.000	0.3190
T0001,T0014	C026	86.396	0.1100
T0029,T0030	C007	81.698	0.2531
T0016,T0018	C026	75.086	0.1167
T0024,T0025	C008	46.477	0.2622
T0022,T0034	C015	49.506	0.6287
T0022,T0030	C030	71.009	0.1486
T0014,T0021	C000	23.735	0.3461
T0011,T0022	C029	48.636	0.4160
T0014,T0035	C027	72.268	0.4990
T0021	C028	40.755	0.7961
T0003,T0038	C006	29.222	0.2141
T0031,T0037	C021	100.000	0.4482
T0028,T0036	C009	72.332	0.1145
T0013,T0021	C000	36.369	0.6067
T0013,T0037	C019	79.412	0.0780
T0004,T0035	C010	92.621	0.1136
T0011,T0038	C029	76.597	0.1121
T0015,T0039	C013	35.032	0.0227
T0001,T0032	C010	57.701	0.6624
T0028,T0029	C016	33.350	0.4822
T0012,T0033	C024	65.997	0.0605
T0019,T0039	C016	53.139	0.1485
T0027,T0032	C025	68.457	0.8249
T0000,T0012	C006	62.882	0.4932
T0005,T0021	C006	42.582	0.3538
T0007,T0013	C024	44.828	0.1260
T0009,T0030	C003	71.221	0.1643
T0007,T0038	C017	58.142	0.2109
T0004,T0006	C025	28.533	0.3605
T0002,T0016	C009	94.555	0.1050
T0015	C001	17.566	0.2990
T0024,T0028	C015	41.512	0.5072
T0005,T0019	C022	62.159	0.3603
T0017,T0035	C006	48.465	0.3772
T0016,T0022	C007	49.717	0.6786
T0022,T0026	C033	75.420	0.5724
T0021,T0028	C007	31.178	0.0100
T0002,T0005	C016	29.057	0.7228
T0018,T0026	C011	62.995	0.2899
T0027	C002	17.518	0.2567
T0017,T0025	C006	15.245	0.0100
T0004,T0019	C024	32.724	0.3071
T0001,T0035	C019	70.271	0.3690
T0010,T0030	C004	60.006	0.7336
T0005,T0024	C014	12.746	0.2011
T0029,T0032	C018	46.101	0.1210
T0024,T0030	C005	35.184	0.1901
T0033,T0034	C022	65.537	0.0498
T0000,T0027	C031	32.076	0.2462
T0026,T0035	C006	96.537	0.4430
T0018,T0025	C012	34.733	0.2667
T0011,T0036	C030	29.258	0.2918
T0014,T0033	C013	79.282	0.5291
T0009,T0023	C032	31.046	0.1323
T0006	C002	14.042	0.4816
T0028,T0038	C031	10.000	0.1970
T0012,T0037	C006	54.167	0.0138
T0013,T0032	C001	81.825	0.4323
T0013,T0032	C028	69.741	0.5071
T0017,T0027	C028	51.365	0.0576
T0007	C029	10.000	0.8203
T0014,T0023	C016	48.731	0.1639
T0007,T0038	C006	66.146	0.1841
T0024,T0030	C032	81.464	0.1267
T0001,T0024	C026	37.864	0.0861
T0038,T0039	C003	60.940	0.3006
T0025,T0029	C021	72.258	0.1539
T0017,T0022	C010	26.204	0.5747
T0009,T0036	C029	88.678	0.2723
T0020,T0026	C031	47.819	0.3463
T0003,T0032	C016	28.892	0.2676
T0032,T0033	C003	17.521	0.7084
T0001,T0029	C024	72.754	0.2550
T0010,T0027	C007	56.895	0.8584
T0000,T0007	C033	88.939	0.2710
T0020,T0037	C011	21.214	0.2249
T0003,T0038	C005	65.249	0.1450
T0003,T0027	C001	56.562	0.5872
T0018	C020	32.873	0.9281
T0038,T0039	C017	38.920	0.4151
T0005,T0025	C015	91.175	0.5448
T0004,T0011	C004	80.525	0.3804
T0010,T0026	C026	80.618	0.2075
T0003,T0010	C007	100.000	0.1508
T0016,T0038	C027	36.379	0.0169
T0016,T0029	C020	73.500	0.1788
T0003,T0037	C000	14.867	0.5977
T0021,T0029	C008	87.560	0.2875
T0000,T0016	C013	64.743	0.1182
T0003,T0027	C028	73.945	0.5705
T0011,T0038	C023	45.827	0.1838
T0004,T0014	C005	71.685	0.4984
T0008,T0033	C014	40.978	0.0542
T0020,T0038	C029	27.160	0.3123
T0008,T0036	C010	66.888	0.4892
T0023,T0032	C019	79.779	0.5525
T0007,T0034	C019	33.063	0.5199
T0025,T0027	C018	80.545	0.1429
T0001,T0036	C010	24.100	0.1561
T0005,T0029	C023	70.450	0.2317
T0010	C005	40.782	0.8632
T0002,T0034	C014	60.792	0.1234
T0011,T0035	C016	85.564	0.2381
T0008,T0025	C022	59.762	0.0959
T0003,T0013	C000	64.353	0.1339
T0002,T0019	C008	100.000	0.7239
T0005,T0025	C016	30.669	0.7292
T0022,T0030	C004	48.374	0.3467
T0015,T0023	C033	55.104	0.0527
T0031,T0033	C003	41.768	0.8250
T0005,T0020	C021	82.026	0.1348
T0015,T0032	C004	48.168	0.3797
T0013,T0019	C003	64.290	0.0187
T0025,T0031	C016	60.831	0.5360
T0026,T0032	C022	84.120	0.2031
T0021	C031	10.000	0.6346
T0006,T0028	C013	59.051	0.1587
T0009,T0024	C004	82.047	0.3362
T0002,T0018	C029	17.833	0.1964
T0001,T0020	C030	59.609	0.2980
T0015,T0028	C014	37.416	0.5082
T0016,T0037	C030	83.701	0.1331
T0000,T0003	C032	88.006	0.0531
T0016,T0039	C007	57.860	0.6586
T0000,T0035	C032	58.434	0.2264
T0001,T0039	C033	16.231	0.1651
T0007,T0010	C005	74.002	0.9500
T0007,T0027	C011	84.662	0.6158
T0018,T0034	C011	72.708	0.0419
T0021	C015	33.904	0.4242
T0029,T0035	C017	78.804	0.1451
T0011,T0014	C028	72.587	0.2031
T0002,T0023	C019	19.132	0.0992
T0002,T0009	C003	72.512	0.1708
T0023,T0031	C024	43.802	0.1078
T0008,T0023	C027	79.717	0.2328
T0029,T0036	C018	100.000	0.1525
T0033,T0038	C025	78.558	0.1020
T0015,T0020	C004	26.400	0.6048
T0018,T0036	C025	62.873	0.2806
T0033,T0037	C010	10.000	0.0538
T0014,T0025	C028	82.560	0.1364
T0027,T0032	C014	36.878	0.1528
T0017,T0027	C018	60.495	0.2045
T0011,T0027	C032	49.035	0.0798
T0000	C004	23.041	0.7790
T0014,T0028	C017	99.455	0.6551
T0005,T0017	C030	59.827	0.3008
T0014,T0037	C032	61.880	0.3079
T0016,T0038	C031	31.283	0.0342
T0026,T0032	C019	49.137	0.1362
T0037,T0038	C004	52.942	0.5180
T0001,T0003	C004	58.903	0.2526
T0004,T0037	C025	48.246	0.7744
T0011,T0021	C024	81.345	0.1708
T0009,T0036	C023	91.597	0.1631
T0004,T0023	C006	58.935	0.2299
T0020,T0025	C003	92.564	0.5251
T0005,T0018	C008	82.098	0.1547
T0023,T0027	C010	69.876	0.4408
T0026,T0035	C009	50.664	0.5104
T0023,T0025	C026	46.998	0.2008
T0025,T0035	C005	76.942	0.3943
T0035,T0039	C002	55.702	0.0987
T0001,T0027	C028	71.984	0.8904
T0007,T0033	C015	16.129	0.1702
T0037,T0038	C005	46.811	0.3045
T0004,T0015	C032	40.110	0.1566
T0009,T0014	C011	63.918	0.2716
T0015,T0021	C000	38.522	0.2145
T0017,T0019	C019	77.513	0.5897
T0006,T0015	C009	67.797	0.1900
T0006	C024	28.665	0.4060
T0010,T0036	C020	57.204	0.5062
T0005,T0015	C010	62.255	0.0785
T0000,T0026	C024	49.957	0.1293
T0011,T0020	C030	79.645	0.2686
T0011,T0036	C006	65.231	0.0100
T0019,T0022	C021	89.215	0.0880
T0033,T0034	C015	27.313	0.1792
T0009,T0018	C022	46.305	0.8142
T0021,T0024	C018	39.163	0.3282
T0000,T0017	C015	57.328	0.4143
T0009,T0025	C029	65.331	0.4882
T0007,T0020	C027	84.414	0.1135
T0000,T0039	C014	66.986	0.2225
T0025,T0030	C005	76.501	0.4657
T0000,T0030	C003	75.422	0.5182
T0011,T0016	C023	64.214	0.3776
T0007,T0018	C025	98.997	0.6086
T0020,T0033	C000	68.228	0.0728
T0006,T0011	C002	77.460	0.2236
T0011,T0017	C013	72.436	0.5757
T0004,T0011	C005	56.465	0.1041
T0022,T0030	C006	100.000	0.1080
T0001,T0029	C003	57.908	0.1826
T0009,T0035	C032	56.597	0.1118
T0012,T0022	C025	39.085	0.1396
T0010,T0034	C018	81.230	0.0633
T0003,T0034	C011	54.486	0.0100
T0012,T0022	C022	69.310	0.3237
T0000,T0011	C005	80.475	0.3105
T0019,T0026	C029	36.845	0.1306
T0014,T0022	C009	45.379	0.1907
T0002,T0010	C012	27.379	0.1363
T0007,T0008	C000	24.173	0.1721
T0004,T0034	C013	62.452	0.1493
