task_id_list	courier_id	total_score	willingness
T0012,T0022	C019	57.944	0.1967
T0004,T0010	C021	76.981	0.1241
T0002,T0010	C021	59.552	0.0353
T0015,T0024	C004	44.073	0.4151
T0002,T0030	C024	81.067	0.1439
T0027	C007	25.771	0.7414
T0016,T0020	C005	60.645	0.3096
T0006,T0029	C031	74.063	0.0346
T0007,T0034	C010	43.023	0.0201
T0008,T0035	C009	43.837	0.1353
T0032,T0035	C033	69.399	0.1441
T0004,T0019	C030	53.240	0.1992
T0030,T0031	C008	41.946	0.3357
T0007,T0008	C019	24.461	0.5138
T0021,T0034	C017	75.935	0.7222
T0015,T0039	C018	32.783	0.6197
T0023,T0031	C016	10.000	0.0951
T0011,T0027	C001	65.132	0.4907
T0026,T0032	C013	35.093	0.2624
T0007,T0039	C028	50.591	0.4376
T0035,T0039	C029	61.317	0.1564
T0016,T0017	C002	69.751	0.8195
T0010,T0030	C025	48.964	0.1886
T0025,T0032	C002	42.411	0.4009
T0010,T0036	C002	77.557	0.2955
T0028,T0038	C022	40.729	0.2707
T0032,T0035	C022	36.528	0.4627
T0033,T0036	C021	46.905	0.1992
T0005,T0010	C010	56.961	0.0100
T0029,T0031	C024	47.147	0.7150
T0002,T0009	C030	66.878	0.2158
T0003,T0020	C016	38.672	0.1577
T0018,T0034	C016	44.681	0.1378
T0003,T0020	C033	49.677	0.0873
T0005,T0020	C033	100.000	0.1376
T0009,T0025	C011	41.763	0.5339
T0030,T0032	C029	38.106	0.7487
T0006,T0021	C024	40.476	0.2227
T0012,T0027	C024	64.330	0.1659
T0007,T0015	C002	36.516	0.5151
T0003,T0030	C016	56.225	0.2419
T0001,T0024	C005	59.830	0.7627
T0002,T0013	C025	81.735	0.2390
T0022,T0032	C003	100.000	0.1713
T0006,T0015	C028	82.471	0.3846
T0025,T0031	C019	65.844	0.2016
T0001,T0020	C003	57.826	0.8954
T0014,T0035	C026	40.629	0.0676
T0019,T0026	C029	56.588	0.5542
T0008,T0033	C003	33.633	0.1526
T0022,T0037	C022	24.309	0.5237
T0019,T0035	C018	68.625	0.9500
T0027,T0036	C026	43.710	0.1375
T0000	C027	37.063	0.8456
T0005,T0034	C015	44.370	0.2135
T0018	C026	26.492	0.1303
T0014,T0024	C019	72.210	0.6410
T0020,T0026	C025	25.364	0.2258
T0008,T0027	C002	50.385	0.6479
T0000,T0031	C008	50.429	0.0729
T0005,T0013	C023	59.667	0.3795
T0006,T0010	C009	64.135	0.2349
T0007	C019	24.367	0.3831
T0020,T0036	C000	67.438	0.0981
T0005,T0036	C021	38.045	0.0705
T0035	C001	15.727	0.8457
T0025	C010	37.411	0.2195
T0026,T0038	C010	94.405	0.5976
T0004,T0037	C023	44.406	0.3079
T0002,T0025	C013	44.570	0.3432
T0009,T0014	C014	58.833	0.3807
T0021,T0036	C021	61.795	0.2089
T0008,T0025	C012	61.865	0.6239
T0017,T0031	C018	71.994	0.3708
T0004,T0034	C023	54.452	0.1380
T0005,T0028	C026	67.143	0.3782
T0008,T0038	C032	59.110	0.9479
T0010,T0036	C001	56.272	0.5428
T0000,T0011	C003	63.832	0.7199
T0003,T0004	C013	24.202	0.3833
T0008,T0030	C020	60.187	0.1411
T0032,T0039	C002	65.976	0.3962
T0001,T0038	C030	49.022	0.5482
T0014,T0038	C005	35.709	0.3171
T0029,T0038	C001	89.368	0.8436
T0035,T0036	C023	36.906	0.7923
T0001,T0002	C018	63.973	0.2007
T0006,T0030	C022	63.446	0.2089
T0005,T0028	C019	64.935	0.0634
T0006,T0010	C017	51.162	0.1637
T0000,T0016	C018	92.356	0.1324
T0006,T0019	C017	89.867	0.2521
T0001,T0017	C016	44.887	0.1163
T0035,T0037	C029	54.195	0.0500
T0014,T0027	C023	70.238	0.5076
T0035,T0037	C027	45.103	0.2228
T0019,T0020	C027	76.724	0.3186
T0012,T0038	C030	59.111	0.8949
T0030,T0035	C023	65.783	0.1047
T0000,T0020	C007	54.774	0.0100
T0027,T0031	C009	54.749	0.6873
T0018,T0034	C015	39.510	0.1966
T0006,T0034	C008	52.375	0.2105
T0019,T0035	C025	50.880	0.1617
T0004,T0014	C012	82.846	0.5777
T0012,T0038	C011	58.292	0.4020
T0012,T0032	C030	40.015	0.0100
T0019,T0034	C007	33.382	0.1958
T0013,T0039	C029	57.457	0.0972
T0033,T0034	C026	58.216	0.0591
T0008,T0038	C008	52.437	0.4027
T0014,T0028	C008	100.000	0.1570
T0002,T0007	C011	72.651	0.5366
T0016,T0024	C006	56.750	0.5997
T0019,T0030	C026	34.105	0.4680
T0022,T0031	C017	19.110	0.6280
T0007,T0015	C029	41.766	0.1934
T0017,T0039	C002	71.947	0.2829
T0006,T0014	C007	66.221	0.4792
T0002,T0035	C012	67.428	0.3298
T0006,T0032	C001	56.662	0.5137
T0018,T0023	C032	41.523	0.0308
T0015,T0017	C009	88.037	0.0890
T0000,T0027	C018	62.871	0.1657
T0012,T0017	C026	23.605	0.0100
T0005,T0013	C024	45.093	0.4571
T0006,T0008	C011	62.978	0.4397
T0003,T0038	C028	34.863	0.0930
T0018,T0019	C023	37.754	0.3846
T0029	C024	49.174	0.3568
T0006,T0013	C023	24.422	0.1002
T0001,T0032	C022	44.302	0.1598
T0009,T0037	C033	67.024	0.3279
T0034	C026	33.216	0.4513
T0015,T0020	C016	31.845	0.4914
T0005,T0034	C000	18.846	0.2316
T0015,T0026	C026	51.795	0.2500
T0016,T0032	C003	51.925	0.7500
T0021,T0036	C023	69.953	0.3212
T0014	C014	41.769	0.9500
T0009,T0020	C020	56.228	0.1243
T0020,T0037	C027	49.661	0.1374
T0026,T0031	C016	50.453	0.0660
T0002,T0037	C018	99.224	0.2218
T0008,T0013	C014	74.717	0.2280
T0010,T0019	C023	38.877	0.4101
T0001,T0013	C009	72.349	0.4745
T0004,T0023	C000	31.331	0.9500
T0019,T0035	C013	91.478	0.3666
T0028,T0030	C032	42.845	0.0381
T0011,T0022	C024	87.751	0.3203
T0008,T0011	C026	63.651	0.2625
T0001,T0032	C004	45.831	0.3036
T0002,T0025	C030	20.869	0.1880
T0007,T0011	C006	20.978	0.2457
T0026,T0031	C010	61.327	0.4530
T0003,T0010	C025	36.841	0.2770
T0012,T0013	C019	76.068	0.2863
T0008	C011	38.266	0.4646
T0006,T0039	C019	51.318	0.5934
T0007,T0018	C027	56.845	0.1060
T0004	C023	21.179	0.3161
T0008,T0026	C018	75.317	0.1153
T0023,T0034	C017	43.451	0.2555
T0003,T0005	C004	64.728	0.4126
T0023,T0024	C017	41.572	0.2504
T0003,T0018	C010	47.655	0.5733
T0013,T0015	C030	99.111	0.4483
T0006	C033	11.675	0.3856
T0003,T0032	C017	81.155	0.3277
T0015,T0034	C005	46.361	0.2396
T0000,T0034	C030	16.733	0.4774
T0000,T0007	C032	40.203	0.2383
T0025,T0026	C003	75.281	0.3529
T0003,T0032	C022	83.426	0.1696
T0015,T0039	C026	68.033	0.2699
T0008,T0013	C007	41.570	0.0893
T0024	C022	24.248	0.3237
T0034,T0036	C023	74.074	0.3483
T0028,T0033	C004	53.679	0.4783
T0008	C024	42.839	0.2132
T0034	C023	37.772	0.8425
T0001,T0007	C004	59.445	0.3516
T0018,T0037	C029	39.111	0.1691
T0001,T0002	C013	57.849	0.7306
T0004,T0026	C010	20.026	0.3245
T0016,T0030	C016	21.710	0.5211
T0026,T0035	C005	38.075	0.3105
T0010,T0021	C012	19.725	0.3715
T0015,T0039	C027	29.067	0.6103
T0013,T0016	C008	66.639	0.3117
T0003,T0029	C026	47.134	0.6316
T0006,T0036	C028	50.388	0.0378
T0003,T0015	C002	70.135	0.3761
T0006	C010	20.286	0.4778
T0001,T0009	C008	74.764	0.1472
T0030,T0039	C016	66.788	0.2747
T0012,T0016	C025	47.994	0.0898
T0005,T0017	C004	84.768	0.8503
T0024,T0037	C032	78.731	0.4535
T0015,T0025	C023	88.149	0.0930
T0005,T0023	C003	57.486	0.3302
T0009,T0013	C021	89.629	0.4980
T0020,T0022	C027	34.544	0.0100
T0017,T0032	C019	96.921	0.4891
T0032,T0039	C004	28.814	0.1107
T0017,T0030	C010	48.543	0.6109
T0006,T0011	C006	18.777	0.2258
T0001,T0016	C022	36.113	0.1219
T0002,T0011	C021	46.424	0.1847
T0035,T0036	C029	60.554	0.4501
T0006,T0023	C004	31.014	0.2298
T0022,T0023	C025	64.554	0.1928
T0003,T0019	C012	76.895	0.0912
T0000,T0028	C029	44.664	0.4803
T0018	C015	10.000	0.2135
T0008,T0025	C019	65.987	0.7066
T0004,T0014	C019	84.873	0.1942
T0023,T0029	C008	37.172	0.2485
T0028,T0039	C016	43.842	0.7325
T0011,T0033	C011	19.751	0.6143
T0005,T0037	C002	75.975	0.6711
T0011,T0026	C000	45.430	0.3568
T0020,T0029	C019	66.519	0.2389
T0021,T0032	C008	10.000	0.7552
T0034	C020	16.204	0.4154
T0006,T0011	C017	65.915	0.2335
T0008,T0028	C033	51.299	0.2555
T0004,T0031	C004	34.744	0.7186
T0015,T0016	C030	91.206	0.2877
T0009,T0031	C013	42.971	0.3850
T0038	C012	10.000	0.2935
T0007,T0010	C000	70.944	0.3191
T0008,T0037	C022	57.934	0.2029
T0028,T0035	C000	66.010	0.7001
T0016	C022	10.000	0.9017
T0020,T0029	C031	43.296	0.2094
T0007,T0018	C007	36.548	0.9446
T0003,T0030	C004	49.709	0.0982
T0018,T0030	C002	84.383	0.2306
T0031,T0039	C024	96.359	0.1184
T0006,T0008	C004	71.157	0.3567
T0000,T0031	C010	60.425	0.1108
T0001,T0010	C007	28.534	0.2031
T0022,T0023	C001	67.065	0.2290
T0038,T0039	C011	71.593	0.3176
T0025,T0033	C012	73.563	0.3859
T0001,T0023	C009	55.424	0.1935
T0024	C027	21.352	0.5106
T0000,T0037	C007	46.172	0.0100
T0002,T0028	C016	94.669	0.2062
T0019,T0024	C012	36.991	0.7570
T0038	C031	39.102	0.5889
T0003,T0017	C029	49.991	0.1846
T0004,T0010	C024	49.855	0.3919
T0001,T0004	C015	84.616	0.0688
T0005,T0016	C022	53.298	0.5399
T0005,T0018	C014	56.629	0.2396
T0004,T0018	C017	66.441	0.1938
T0009,T0031	C020	67.832	0.4837
T0018,T0024	C031	78.072	0.2782
T0006,T0019	C014	67.627	0.0936
T0019,T0020	C020	87.158	0.5490
T0006,T0037	C013	64.365	0.7739
T0021,T0034	C016	67.038	0.4376
T0004,T0011	C027	52.195	0.5482
T0015,T0036	C009	66.824	0.1297
T0001,T0006	C007	61.817	0.6701
T0013,T0021	C033	68.679	0.4770
T0008,T0038	C026	42.965	0.2527
T0014,T0026	C032	17.435	0.3132
T0003,T0007	C008	58.603	0.0443
T0021,T0029	C023	74.498	0.2674
T0003,T0024	C014	49.228	0.5253
T0007,T0035	C001	45.152	0.2027
T0024,T0025	C013	49.187	0.3130
T0005,T0019	C019	27.562	0.9464
T0012,T0025	C005	85.765	0.0920
T0015,T0020	C025	57.091	0.3655
T0008,T0030	C024	31.491	0.7550
T0008,T0035	C026	19.745	0.1503
T0004,T0017	C024	29.912	0.2212
T0001,T0002	C023	54.069	0.6028
T0008,T0012	C027	46.730	0.2946
T0009,T0019	C032	95.146	0.1989
T0005,T0038	C024	16.805	0.1965
T0006,T0031	C010	42.393	0.0830
T0019,T0032	C014	61.342	0.2126
T0011,T0017	C005	58.911	0.2683
T0013,T0034	C015	38.642	0.3394
T0000,T0034	C017	69.341	0.4128
T0009,T0010	C006	56.436	0.1850
T0025,T0026	C009	45.128	0.2975
T0004,T0026	C022	45.338	0.3426
T0007,T0037	C015	43.627	0.2172
T0010,T0023	C014	57.065	0.2030
T0012,T0034	C032	71.487	0.1125
T0013,T0038	C009	38.067	0.1890
T0010,T0025	C033	27.421	0.3964
T0020,T0028	C029	85.395	0.5475
T0008,T0026	C014	75.431	0.7249
T0023,T0034	C004	44.902	0.1682
T0002	C024	19.607	0.9500
T0026,T0031	C011	65.049	0.1995
T0012,T0028	C014	71.577	0.1821
T0007,T0019	C000	85.492	0.1295
T0009,T0028	C008	83.564	0.1653
T0031,T0035	C013	31.892	0.2050
T0011,T0036	C001	49.817	0.3579
T0019	C032	29.828	0.9500
T0020,T0022	C009	54.173	0.1304
T0025,T0035	C002	39.233	0.3878
T0009,T0032	C001	55.856	0.2783
T0028,T0035	C021	59.718	0.6522
T0038,T0039	C030	94.817	0.5371
T0032,T0037	C004	73.859	0.4026
T0026,T0028	C021	38.340	0.2226
T0003,T0013	C008	77.712	0.2918
T0029,T0039	C008	42.106	0.1516
T0008,T0028	C010	57.532	0.4173
T0030,T0031	C004	88.103	0.3025
T0001,T0038	C026	99.402	0.2064
T0008	C009	30.815	0.6075
T0001,T0027	C027	42.703	0.0329
T0006,T0009	C023	46.905	0.5021
T0006,T0024	C027	45.744	0.0100
T0006,T0011	C003	32.692	0.1517
T0003,T0036	C030	19.196	0.5245
T0010	C009	42.141	0.8945
T0020,T0028	C006	74.649	0.0816
T0016,T0026	C032	84.024	0.6255
T0020,T0034	C004	96.953	0.2232
T0016,T0038	C010	48.637	0.2744
T0020,T0032	C024	48.758	0.9137
T0028,T0029	C002	66.367	0.4710
T0013,T0018	C007	55.505	0.1127
T0009,T0018	C030	65.600	0.3845
T0005,T0037	C003	38.795	0.1501
T0001,T0002	C024	28.953	0.4909
T0000,T0013	C028	42.785	0.0341
T0000	C020	35.329	0.8506
T0010,T0029	C032	87.655	0.1944
T0028,T0034	C020	52.812	0.1704
T0018,T0028	C002	57.135	0.4466
T0014,T0029	C025	85.615	0.3584
T0017,T0027	C009	41.309	0.1272
T0029,T0030	C008	78.547	0.0158
T0003,T0016	C024	22.899	0.7996
T0025,T0036	C032	50.528	0.7254
T0006,T0007	C029	32.924	0.2538
T0018,T0038	C020	24.013	0.1521
T0026,T0035	C012	61.999	0.2059
T0007,T0024	C028	97.280	0.2113
T0008,T0033	C029	73.505	0.0100
T0014,T0028	C024	57.477	0.3586
T0007,T0031	C023	79.605	0.2921
T0017,T0037	C026	46.990	0.4589
T0002,T0022	C032	29.109	0.4865
T0010,T0036	C014	57.020	0.1791
T0008,T0016	C013	61.481	0.5955
T0010,T0025	C013	78.553	0.2385
T0000,T0039	C003	53.898	0.1065
T0018,T0025	C029	30.904	0.6126
T0003,T0012	C015	58.992	0.2805
T0019	C024	30.077	0.2695
T0032,T0038	C003	72.750	0.3537
T0013,T0024	C023	39.022	0.7264
T0000,T0037	C006	55.840	0.2271
T0004,T0009	C025	55.120	0.3821
T0016,T0034	C027	57.333	0.1519
T0007,T0031	C007	64.684	0.2126
T0002,T0028	C002	59.851	0.5175
T0006,T0034	C006	95.013	0.1568
T0034,T0035	C000	40.162	0.2093
T0009,T0021	C011	39.389	0.1084
T0016,T0038	C004	57.416	0.2068
T0016,T0022	C027	52.201	0.1991
T0018,T0035	C008	32.765	0.3040
T0023,T0039	C002	57.145	0.4314
T0023,T0039	C010	84.553	0.5521
T0023,T0029	C021	81.579	0.4296
T0013	C011	11.044	0.4228
T0021,T0022	C002	22.826	0.5575
T0013,T0035	C032	52.427	0.3484
T0006,T0010	C026	76.968	0.7501
T0029,T0032	C003	53.931	0.5540
T0033	C025	33.442	0.6754
T0000,T0038	C006	58.750	0.1042
T0037,T0038	C005	32.142	0.2442
T0025,T0027	C003	80.456	0.9411
T0003,T0031	C022	42.939	0.2966
T0021,T0028	C021	69.272	0.0527
T0012,T0033	C012	40.857	0.3784
T0024	C001	20.149	0.9001
T0023,T0024	C029	75.494	0.0427
T0016,T0034	C002	85.733	0.6614
T0027,T0035	C014	89.245	0.4043
T0029,T0037	C009	86.793	0.2752
T0006,T0029	C005	42.370	0.0963
T0012,T0018	C004	65.500	0.6203
T0005,T0036	C015	90.848	0.4362
T0012,T0031	C007	82.532	0.2934
T0011,T0025	C005	87.413	0.2952
T0003,T0015	C006	58.364	0.3083
T0010,T0020	C026	63.077	0.0442
T0026,T0034	C004	42.983	0.6814
T0025,T0030	C013	65.899	0.4183
T0025,T0029	C024	48.159	0.7696
T0002,T0017	C031	70.331	0.4360
T0015,T0039	C005	46.862	0.6848
T0020,T0030	C029	58.996	0.3933
T0002,T0031	C028	59.964	0.6207
T0010,T0032	C014	58.638	0.3206
T0013,T0017	C027	55.259	0.2240
T0003,T0026	C026	24.906	0.7743
T0000,T0015	C020	38.479	0.4083
T0003,T0024	C003	50.444	0.3893
T0014,T0037	C013	89.627	0.3568
T0025,T0033	C000	37.195	0.2259
T0008,T0024	C026	36.046	0.2704
T0028,T0030	C010	32.962	0.1612
T0024,T0030	C010	64.066	0.3146
T0012,T0013	C032	75.266	0.7430
T0013,T0024	C017	94.052	0.1389
T0016,T0039	C014	13.319	0.2180
T0029,T0037	C031	73.648	0.0969
T0016,T0034	C016	31.546	0.0871
T0035,T0037	C012	76.915	0.2880
T0002,T0036	C021	81.927	0.1625
T0000,T0004	C024	53.463	0.5740
T0017,T0034	C011	100.000	0.0823
T0015,T0019	C018	51.513	0.4482
T0001,T0003	C016	64.824	0.0498
T0023,T0028	C010	77.743	0.4352
T0005,T0035	C002	60.153	0.0778
T0003,T0023	C033	58.911	0.3922
T0003,T0033	C001	37.137	0.1542
T0001,T0030	C008	56.375	0.1171
T0007,T0020	C018	56.844	0.0259
T0000,T0008	C004	100.000	0.1971
T0005,T0030	C012	100.000	0.2316
T0016,T0024	C020	50.629	0.1816
T0022,T0027	C032	53.531	0.0478
T0000,T0002	C011	35.279	0.1928
T0037,T0039	C033	80.242	0.1648
T0026,T0034	C011	79.527	0.0922
T0006,T0007	C030	56.108	0.7568
T0023,T0030	C031	100.000	0.3588
T0017,T0036	C020	100.000	0.3399
T0023,T0036	C021	94.485	0.1653
T0007,T0027	C005	29.447	0.7508
T0006,T0027	C002	66.528	0.2489
T0000,T0029	C013	65.961	0.2975
T0012,T0035	C007	74.486	0.5079
T0004,T0033	C027	78.448	0.1854
T0013,T0024	C005	90.288	0.0100
T0010,T0012	C021	69.213	0.1603
T0016,T0025	C015	90.910	0.1508
T0002,T0011	C003	67.228	0.2483
T0019,T0034	C008	93.811	0.2781
T0009,T0024	C009	27.938	0.2474
T0024,T0037	C019	24.475	0.2563
T0010,T0019	C027	64.590	0.2661
T0002,T0004	C014	68.704	0.1467
T0018,T0036	C026	54.142	0.3498
T0006,T0035	C032	71.923	0.4306
T0024,T0029	C022	69.346	0.0699
T0020,T0027	C010	71.176	0.1460
T0001,T0013	C021	13.945	0.0470
T0001,T0008	C020	82.971	0.1247
T0017	C000	10.000	0.7743
T0001,T0003	C024	75.209	0.0100
T0007,T0035	C018	78.976	0.2241
T0021,T0030	C020	93.858	0.3797
T0015	C022	22.367	0.3928
T0022,T0034	C003	69.512	0.4715
T0022,T0029	C032	27.182	0.0671
T0024,T0027	C005	100.000	0.7219
T0008,T0009	C009	50.873	0.4160
T0021,T0037	C018	88.637	0.3375
T0002,T0011	C015	92.028	0.4562
T0000,T0005	C006	24.659	0.3083
T0020,T0031	C017	71.843	0.4779
T0004,T0021	C029	91.004	0.6297
T0034,T0039	C029	73.483	0.3404
T0006,T0011	C021	62.890	0.4148
T0027,T0031	C010	64.215	0.3256
T0022,T0027	C013	25.546	0.3462
T0004,T0039	C003	65.642	0.7924
T0031,T0033	C029	42.449	0.1054
T0006,T0017	C016	61.356	0.1880
T0020,T0028	C000	72.034	0.7801
T0006,T0038	C028	34.801	0.3698
T0002,T0011	C028	39.464	0.0100
T0001,T0009	C005	26.078	0.1584
T0002,T0037	C029	27.156	0.3090
T0030,T0038	C000	51.910	0.1678
T0017,T0019	C019	68.113	0.3680
T0000,T0016	C027	71.424	0.1360
T0001,T0005	C023	98.469	0.3281
T0007,T0010	C033	54.099	0.2650
T0001,T0034	C013	73.009	0.1089
T0012,T0030	C019	74.794	0.2137
T0002,T0035	C006	34.225	0.5893
T0008,T0026	C003	20.109	0.0902
T0015,T0026	C000	52.950	0.2181
T0018,T0026	C017	84.624	0.3437
T0010,T0021	C006	54.012	0.0611
T0001,T0006	C001	22.653	0.0100
T0018,T0019	C002	70.210	0.3367
T0011,T0024	C008	100.000	0.1359
T0011,T0012	C008	42.695	0.1686
T0037	C013	41.040	0.3010
T0019,T0029	C023	74.228	0.7075
T0016,T0024	C031	97.044	0.7805
T0011,T0024	C014	100.000	0.1931
T0016,T0033	C027	45.326	0.3122
T0003,T0008	C025	60.120	0.1070
T0008,T0024	C025	45.567	0.8169
T0025,T0032	C003	67.553	0.6061
T0026,T0039	C005	59.253	0.0362
T0014,T0022	C011	28.528	0.2512
T0022,T0038	C026	57.410	0.1580
T0029,T0037	C012	61.316	0.1549
T0013,T0028	C009	91.769	0.1244
T0028,T0032	C032	79.550	0.2113
T0028,T0034	C030	75.921	0.9457
T0000,T0034	C018	35.962	0.0784
T0036,T0037	C007	53.027	0.1640
T0032,T0033	C005	69.320	0.0443
T0006,T0018	C024	98.287	0.2487
T0012,T0020	C005	39.712	0.2842
T0017,T0036	C009	36.857	0.1297
T0024,T0026	C017	74.995	0.5088
T0008,T0022	C017	56.872	0.6129
T0008,T0018	C027	76.532	0.4149
T0014,T0019	C009	80.313	0.2153
T0019,T0032	C001	70.011	0.1366
T0010,T0023	C012	49.058	0.3873
T0020,T0027	C003	52.430	0.3085
T0007,T0021	C019	100.000	0.1523
T0011,T0018	C031	72.048	0.3200
T0001,T0026	C033	74.627	0.2201
T0003,T0021	C018	80.160	0.2523
T0022,T0030	C017	66.294	0.5995
T0007,T0018	C029	57.392	0.3640
T0016,T0022	C012	49.804	0.0829
T0000,T0004	C029	33.798	0.1384
T0001,T0005	C008	60.251	0.0446
T0005,T0020	C017	44.431	0.2192
T0002,T0031	C017	77.159	0.1665
T0011,T0012	C025	34.349	0.7111
T0015,T0019	C019	92.957	0.4481
T0003,T0013	C004	39.110	0.6071
T0025,T0038	C013	100.000	0.3823
T0013,T0038	C025	22.959	0.1795
T0007,T0014	C017	52.553	0.1319
T0003,T0015	C026	42.254	0.5430
T0017,T0028	C004	34.677	0.1067
T0027,T0031	C022	74.427	0.1410
T0023,T0038	C015	33.433	0.7553
T0002,T0007	C005	63.515	0.1005
T0014,T0023	C029	53.495	0.0928
T0010,T0033	C013	42.695	0.2218
T0018,T0019	C007	82.596	0.1986
T0008,T0021	C029	65.760	0.1320
T0030,T0036	C025	94.366	0.5815
T0019,T0039	C015	57.263	0.6064
T0013,T0039	C011	36.321	0.2701
T0028,T0032	C029	82.449	0.0100
T0008,T0037	C020	38.321	0.1226
T0003,T0032	C025	54.193	0.1746
T0012,T0020	C027	86.106	0.0455
T0031,T0038	C003	43.979	0.1461
T0027	C006	10.000	0.4100
T0013,T0038	C030	91.317	0.3622
T0008,T0033	C026	88.789	0.5431
T0016,T0019	C015	80.269	0.1772
T0002,T0010	C023	75.119	0.2753
T0000,T0001	C023	40.214	0.4634
T0014,T0021	C006	40.434	0.2850
T0007,T0022	C005	81.643	0.1166
T0008,T0030	C031	100.000	0.2460
T0029,T0031	C011	68.560	0.2025
T0017,T0022	C015	91.637	0.1242
T0006,T0037	C010	42.545	0.1256
T0004,T0038	C009	83.364	0.3355
T0000,T0024	C022	35.105	0.4714
T0034	C022	20.706	0.8703
T0018,T0023	C019	34.322	0.3416
T0005,T0016	C010	99.118	0.5375
T0023,T0033	C011	99.380	0.3570
T0006,T0018	C011	84.071	0.0345
T0001,T0016	C020	33.358	0.6624
T0017,T0025	C024	61.196	0.6424
T0032,T0036	C032	47.378	0.1375
T0017,T0029	C029	79.477	0.4970
T0015,T0031	C009	67.696	0.3220
T0014,T0023	C032	54.489	0.1916
T0018,T0024	C017	53.351	0.6316
T0008,T0036	C021	94.308	0.2297
T0001,T0017	C007	15.638	0.3673
T0022,T0031	C004	27.730	0.2719
T0015,T0036	C014	75.919	0.5144
T0005,T0009	C029	56.687	0.3733
T0020,T0028	C022	48.306	0.0925
T0004,T0032	C016	65.884	0.5835
T0014,T0038	C023	88.365	0.1693
T0010,T0015	C015	83.248	0.8374
T0001,T0033	C030	34.723	0.4474
T0015,T0028	C002	78.831	0.6943
T0004,T0031	C029	73.516	0.3196
T0004,T0015	C002	44.545	0.5560
T0002,T0037	C016	81.223	0.5631
T0012,T0036	C013	58.482	0.3827
T0006,T0011	C002	56.528	0.2678
T0009,T0014	C007	51.533	0.5802
T0002,T0010	C006	42.337	0.2469
T0005,T0026	C006	67.870	0.2630
T0002,T0030	C001	93.036	0.5468
T0036,T0038	C020	100.000	0.5474
T0008,T0021	C013	36.993	0.3305
T0034,T0039	C018	46.865	0.0981
T0008,T0011	C006	68.442	0.3649
T0021,T0024	C006	60.545	0.5819
T0012,T0013	C010	70.983	0.1245
T0011,T0027	C024	46.433	0.1206
T0018,T0024	C026	43.605	0.1005
T0012	C006	24.255	0.2629
T0016,T0018	C031	64.115	0.2463
T0003,T0015	C004	69.410	0.3024
T0006,T0038	C012	73.051	0.5418
T0034	C013	43.623	0.9366
T0003,T0029	C031	75.929	0.6937
T0002,T0003	C022	72.350	0.6456
T0021,T0026	C011	36.624	0.6047
T0015,T0021	C000	34.674	0.2351
T0002,T0012	C010	86.325	0.5921
T0031,T0038	C018	64.799	0.6745
T0017,T0025	C018	41.732	0.2946
T0010,T0020	C024	53.581	0.5181
T0005,T0027	C023	68.516	0.9193
T0009,T0018	C005	71.897	0.7690
T0031,T0032	C005	74.534	0.6017
T0001,T0020	C008	75.587	0.2444
T0011	C029	27.591	0.9500
T0010,T0013	C012	31.366	0.2107
T0002,T0020	C033	34.246	0.0557
T0012,T0013	C025	66.906	0.0338
T0007,T0009	C023	42.692	0.9366
T0000,T0017	C005	100.000	0.5007
T0013,T0023	C014	72.642	0.7317
T0000,T0011	C022	95.786	0.0735
T0003,T0007	C012	38.849	0.1979
T0014,T0020	C017	64.621	0.5098
T0011,T0030	C004	71.978	0.0714
T0025	C029	30.136	0.9500
T0032	C006	39.264	0.9148
T0015,T0038	C002	19.072	0.0269
T0019,T0038	C023	53.218	0.1378
T0012,T0018	C010	85.687	0.1901
T0003,T0036	C029	82.508	0.5700
T0004,T0020	C004	72.904	0.4134
T0004,T0017	C029	25.344	0.9500
T0002,T0029	C012	68.140	0.2993
T0008,T0036	C030	69.164	0.3213
T0016,T0034	C026	12.471	0.2208
T0000,T0032	C026	50.474	0.6446
T0008,T0029	C020	88.348	0.3737
T0007,T0022	C033	37.949	0.4441
T0005,T0013	C028	56.247	0.4596
T0021,T0038	C021	64.518	0.5563
T0004,T0005	C029	49.849	0.2242
T0004,T0023	C003	52.770	0.8559
T0017,T0031	C004	24.786	0.1551
T0011,T0030	C000	59.878	0.3811
T0002,T0021	C006	74.272	0.2709
T0011,T0029	C010	82.411	0.3073
T0001,T0025	C002	59.761	0.2110
T0030,T0035	C018	57.090	0.2437
T0007,T0017	C012	55.061	0.0921
T0004,T0016	C006	51.700	0.1975
T0004,T0037	C014	95.409	0.3212
T0003,T0013	C010	94.358	0.0233
T0014,T0015	C032	35.115	0.0364
T0005,T0009	C009	37.158	0.1200
T0017,T0029	C025	75.235	0.4764
T0026,T0035	C023	48.332	0.4076
T0016,T0030	C029	33.878	0.3065
T0013,T0020	C005	41.724	0.3520
T0021,T0026	C017	91.356	0.8172
T0023,T0029	C017	62.687	0.1635
T0021,T0022	C003	46.266	0.4882
T0009,T0037	C022	77.073	0.0671
T0013,T0019	C017	56.744	0.2348
T0019,T0038	C010	54.543	0.1332
T0004,T0032	C027	51.665	0.6988
T0003,T0005	C028	54.978	0.1983
T0019,T0021	C020	58.328	0.5227
T0014,T0037	C028	100.000	0.6563
T0030	C033	40.296	0.7542
T0006,T0032	C026	80.250	0.2346
T0003,T0022	C011	87.970	0.7956
T0006,T0039	C024	53.787	0.1017
T0019	C009	27.918	0.9500
T0013	C016	31.404	0.2501
T0028,T0037	C026	26.078	0.2379
