task_id_list	courier_id	total_score	willingness
T0019,T0037	C032	51.933	0.1266
T0007,T0026	C033	26.570	0.0751
T0004,T0033	C033	90.828	0.3173
T0002,T0033	C004	67.035	0.0920
T0000	C033	11.452	0.7532
T0013,T0015	C031	43.417	0.0520
T0005,T0024	C011	39.828	0.5249
T0004,T0005	C015	78.240	0.8014
T0019,T0036	C015	55.297	0.2565
T0033,T0034	C015	96.759	0.1696
T0006,T0012	C017	68.478	0.4694
T0008,T0015	C000	44.452	0.1381
T0034,T0039	C000	70.453	0.1790
T0014,T0039	C012	75.667	0.1739
T0036,T0039	C017	43.650	0.0100
T0019,T0028	C019	42.791	0.5491
T0008,T0034	C005	58.867	0.1773
T0028,T0029	C022	45.699	0.1310
T0002,T0015	C028	94.080	0.1669
T0014,T0032	C005	57.508	0.2387
T0009,T0022	C028	70.025	0.3297
T0003,T0004	C015	27.083	0.2584
T0001,T0026	C012	58.571	0.4103
T0020,T0034	C005	70.389	0.3387
T0003,T0029	C018	54.691	0.2570
T0029,T0036	C021	41.087	0.4386
T0026,T0037	C009	78.560	0.4341
T0005,T0036	C021	63.755	0.0906
T0027,T0035	C010	57.962	0.0100
T0005,T0021	C023	58.395	0.0805
T0008,T0026	C013	39.587	0.5506
T0003,T0009	C021	71.968	0.0723
T0021,T0024	C007	40.917	0.3139
T0030,T0035	C009	10.000	0.3581
T0009,T0033	C027	57.312	0.2045
T0012,T0013	C029	59.563	0.5360
T0027,T0028	C007	56.528	0.2477
T0000,T0023	C023	43.421	0.3569
T0036	C004	28.395	0.4695
T0020,T0037	C033	83.029	0.3337
T0019,T0027	C021	54.552	0.4011
T0002,T0028	C016	30.113	0.2791
T0016,T0035	C011	35.435	0.4478
T0016,T0033	C020	78.183	0.6133
T0015,T0021	C016	40.534	0.1939
T0025	C029	31.211	0.6604
T0003,T0014	C022	27.527	0.5485
T0006,T0029	C013	76.419	0.2068
T0030,T0039	C014	41.470	0.4400
T0006,T0011	C016	54.273	0.5839
T0001,T0039	C028	46.947	0.8842
T0020,T0029	C024	76.276	0.9470
T0011,T0028	C019	39.251	0.2235
T0009,T0027	C017	43.713	0.1750
T0005,T0030	C008	41.338	0.5057
T0014	C007	25.618	0.5243
T0017,T0034	C013	50.310	0.2207
T0026,T0036	C015	41.823	0.4282
T0016,T0021	C012	87.078	0.8895
T0016,T0033	C009	32.093	0.4781
T0017,T0020	C029	45.053	0.7349
T0023,T0030	C021	12.642	0.1964
T0009,T0020	C007	72.476	0.1861
T0029,T0036	C031	49.041	0.1213
T0004,T0009	C032	44.169	0.1995
T0013,T0026	C029	60.656	0.1642
T0012,T0024	C032	49.208	0.1006
T0024,T0039	C031	33.103	0.3877
T0017,T0035	C024	47.000	0.6546
T0011,T0036	C014	55.275	0.2289
T0015,T0016	C001	99.463	0.2351
T0006,T0028	C004	73.064	0.1615
T0013,T0035	C018	63.235	0.0444
T0000,T0016	C022	67.635	0.4244
T0011,T0019	C001	62.035	0.2197
T0029,T0031	C004	97.553	0.7214
T0020,T0031	C033	76.064	0.4915
T0004,T0013	C005	27.867	0.7031
T0020,T0038	C002	37.563	0.1859
T0010,T0038	C028	59.440	0.7271
T0002,T0009	C032	69.114	0.0783
T0012,T0018	C025	92.544	0.5542
T0007,T0009	C026	94.992	0.1792
T0005,T0008	C002	52.166	0.0100
T0026,T0028	C029	59.056	0.7331
T0004,T0032	C010	38.150	0.2849
T0004,T0006	C030	80.266	0.1353
T0022,T0039	C006	72.383	0.7679
T0022,T0034	C018	15.989	0.1257
T0005,T0015	C024	81.288	0.5267
T0002,T0018	C017	24.951	0.1492
T0028,T0029	C032	93.452	0.2992
T0013,T0033	C029	57.327	0.1718
T0002,T0008	C016	62.233	0.6043
T0030,T0033	C007	68.939	0.2906
T0011,T0022	C029	23.849	0.0461
T0008,T0021	C003	42.449	0.1473
T0020,T0021	C021	59.320	0.0888
T0011,T0027	C020	56.445	0.1966
T0009,T0014	C016	70.937	0.2190
T0019,T0039	C003	65.366	0.8630
T0029,T0030	C007	68.853	0.1903
T0000,T0022	C031	33.338	0.2275
T0033	C026	57.400	0.7499
T0017,T0035	C016	74.273	0.2268
T0012,T0037	C025	44.069	0.2233
T0019,T0032	C028	80.412	0.2278
T0021,T0031	C018	67.453	0.1604
T0006,T0010	C002	73.383	0.2193
T0004,T0026	C003	41.764	0.4086
T0014,T0034	C002	62.119	0.4557
T0022,T0027	C013	84.579	0.2914
T0003,T0039	C022	42.348	0.1418
T0023,T0031	C005	51.211	0.3732
T0013,T0038	C024	60.001	0.0996
T0014,T0016	C032	52.677	0.2302
T0002,T0011	C009	38.644	0.0203
T0005,T0020	C006	56.602	0.5683
T0010,T0013	C027	64.183	0.7648
T0000,T0029	C032	26.734	0.3101
T0012,T0024	C005	19.547	0.0100
T0000,T0033	C020	42.522	0.2043
T0004,T0028	C009	35.282	0.5609
T0013,T0029	C028	63.230	0.4910
T0014,T0018	C001	42.093	0.2551
T0002,T0032	C004	63.307	0.0954
T0025,T0039	C027	67.979	0.3267
T0031,T0038	C029	66.424	0.2444
T0015,T0020	C013	80.798	0.3273
T0012,T0032	C029	47.258	0.2033
T0006,T0028	C009	68.660	0.6239
T0003,T0020	C001	76.292	0.0100
T0016,T0038	C028	17.150	0.1011
T0010,T0028	C005	70.362	0.0100
T0024,T0028	C007	100.000	0.1156
T0009,T0022	C016	51.689	0.0514
T0017,T0024	C009	57.646	0.1358
T0006,T0033	C033	73.671	0.5927
T0022,T0030	C026	46.737	0.7254
T0005,T0023	C009	68.107	0.2588
T0016,T0021	C014	78.609	0.1155
T0002,T0013	C010	69.411	0.2682
T0013,T0019	C007	67.586	0.5035
T0008,T0028	C015	84.253	0.4383
T0034,T0037	C007	52.762	0.4286
T0006,T0010	C020	63.613	0.3912
T0006,T0007	C022	81.012	0.2667
T0013,T0015	C028	62.761	0.1127
T0014,T0032	C023	84.123	0.5900
T0020,T0035	C013	59.437	0.4070
T0006,T0008	C028	34.618	0.0942
T0023,T0036	C013	35.562	0.3993
T0001,T0031	C030	41.105	0.0409
T0014,T0017	C026	65.617	0.3472
T0017,T0025	C016	34.498	0.3911
T0005,T0019	C001	76.121	0.8495
T0006,T0034	C003	39.276	0.6584
T0000,T0024	C023	71.988	0.1013
T0027,T0036	C033	63.920	0.1813
T0000,T0025	C010	61.448	0.1216
T0004,T0036	C030	70.833	0.4050
T0012,T0024	C015	47.336	0.2548
T0003,T0014	C014	75.066	0.5639
T0014,T0031	C004	55.018	0.3000
T0031,T0035	C016	57.470	0.1426
T0005,T0037	C006	30.895	0.3511
T0011,T0026	C032	75.323	0.5050
T0011,T0038	C024	98.092	0.0482
T0003,T0016	C003	62.655	0.1810
T0007,T0023	C008	41.134	0.1375
T0009,T0030	C021	58.239	0.2334
T0004,T0031	C000	57.384	0.1606
T0003,T0032	C030	52.113	0.0790
T0011,T0025	C000	66.230	0.1480
T0001,T0034	C005	33.595	0.1641
T0022,T0030	C032	23.224	0.3954
T0031,T0036	C020	58.299	0.6337
T0021,T0023	C028	45.205	0.3343
T0005,T0037	C018	58.771	0.1271
T0004,T0016	C013	72.745	0.2154
T0017,T0021	C011	87.323	0.5698
T0022,T0037	C003	59.597	0.2210
T0008,T0037	C030	40.850	0.1043
T0013,T0024	C010	94.800	0.1202
T0006,T0022	C028	36.689	0.3035
T0018,T0027	C022	10.265	0.7356
T0013,T0025	C021	79.946	0.0672
T0027	C032	20.418	0.5503
T0004,T0012	C032	72.756	0.1720
T0029,T0039	C027	32.505	0.3438
T0001,T0027	C000	57.193	0.2880
T0013,T0027	C022	73.531	0.0356
T0010,T0016	C024	48.504	0.4308
T0026,T0036	C010	73.517	0.0974
T0020	C027	11.028	0.2615
T0006,T0026	C028	32.013	0.0489
T0003,T0007	C015	47.654	0.7244
T0026,T0028	C016	54.272	0.0239
T0024,T0033	C018	64.939	0.2245
T0003,T0039	C009	36.513	0.3151
T0021,T0033	C002	51.097	0.3501
T0021,T0022	C009	53.134	0.4327
T0018,T0038	C024	76.794	0.4633
T0007,T0032	C006	42.209	0.4080
T0005,T0032	C032	32.003	0.8510
T0015,T0035	C012	46.522	0.4773
T0011,T0028	C020	81.415	0.7966
T0022,T0031	C016	19.262	0.2644
T0008,T0011	C019	52.356	0.5932
T0014,T0021	C002	41.090	0.5071
T0011,T0017	C031	57.178	0.3855
T0034,T0037	C000	76.351	0.6211
T0013,T0029	C025	98.409	0.0189
T0013,T0039	C001	79.033	0.0801
T0004,T0008	C001	60.977	0.1243
T0022,T0025	C029	34.828	0.1450
T0034,T0036	C006	81.745	0.3686
T0003,T0024	C025	75.868	0.1001
T0005,T0030	C012	67.778	0.2795
T0004,T0028	C026	50.186	0.5126
T0000,T0002	C003	62.193	0.0972
T0014,T0025	C006	44.525	0.0100
T0002,T0025	C010	30.193	0.9500
T0018,T0019	C023	36.848	0.1687
T0019,T0024	C006	69.869	0.0952
T0024,T0037	C014	31.837	0.7189
T0002,T0029	C027	75.609	0.4276
T0030,T0035	C031	24.972	0.1481
T0005,T0017	C027	44.374	0.3927
T0004,T0027	C027	52.253	0.5726
T0005,T0030	C026	60.645	0.5003
T0008,T0025	C009	78.218	0.7797
T0025,T0030	C003	67.149	0.3670
T0018,T0038	C006	57.307	0.5451
T0025,T0037	C028	70.235	0.5124
T0005,T0010	C014	100.000	0.1193
T0004,T0036	C008	43.233	0.1864
T0010,T0024	C010	81.516	0.1260
T0017,T0028	C023	54.193	0.3296
T0000,T0018	C032	76.225	0.0828
T0013,T0015	C029	36.456	0.7158
T0008,T0037	C028	81.271	0.2945
T0022,T0027	C014	59.311	0.0548
T0005,T0029	C016	72.059	0.5008
T0009,T0026	C033	74.400	0.9013
T0022,T0033	C019	40.281	0.6638
T0022,T0034	C010	45.320	0.5695
T0027,T0035	C002	96.652	0.6364
T0020,T0023	C004	77.074	0.8643
T0032,T0033	C001	83.234	0.3162
T0035	C028	32.990	0.9500
T0005,T0028	C027	96.099	0.1859
T0005,T0028	C012	40.613	0.6036
T0011,T0036	C031	34.889	0.3349
T0007,T0038	C019	33.131	0.2028
T0024,T0029	C006	76.329	0.4609
T0005,T0025	C018	51.707	0.2682
T0011,T0032	C024	39.941	0.2813
T0014,T0039	C024	46.290	0.5860
T0009	C009	31.961	0.3342
T0003,T0010	C021	45.741	0.0100
T0002,T0012	C021	88.642	0.0478
T0009,T0028	C031	75.711	0.4475
T0013,T0021	C023	51.306	0.0175
T0013,T0031	C023	50.830	0.2820
T0000,T0021	C024	77.958	0.2176
T0007,T0027	C002	38.172	0.9479
T0022,T0028	C022	52.885	0.1145
T0011,T0032	C018	62.273	0.6875
T0000,T0003	C007	36.222	0.2075
T0019,T0036	C001	41.915	0.0145
T0025,T0035	C024	70.668	0.2439
T0001,T0018	C021	70.083	0.5539
T0000,T0035	C018	39.479	0.3083
T0021,T0024	C000	63.482	0.6181
T0033,T0037	C000	73.879	0.7991
T0024,T0031	C000	63.480	0.1155
T0010,T0021	C003	52.076	0.8918
T0003,T0024	C007	76.742	0.0120
T0008,T0014	C031	18.673	0.0929
T0005	C007	43.635	0.4169
T0004,T0021	C032	51.013	0.1844
T0009,T0017	C002	95.440	0.3381
T0015,T0023	C020	59.342	0.8219
T0033,T0039	C030	82.472	0.4055
T0014,T0027	C028	61.707	0.1358
T0006,T0016	C014	51.648	0.1894
T0012,T0015	C027	43.720	0.3885
T0001,T0010	C019	39.280	0.1856
T0008,T0034	C008	75.067	0.3858
T0000,T0024	C011	72.850	0.2757
T0003,T0037	C002	49.162	0.1210
T0012,T0020	C021	80.154	0.1834
T0018,T0026	C031	38.926	0.3367
T0007,T0015	C001	57.769	0.5773
T0018,T0025	C029	59.109	0.0690
T0013,T0032	C013	49.981	0.1142
T0004,T0031	C012	51.979	0.0765
T0021,T0027	C023	50.090	0.1567
T0010,T0016	C020	25.219	0.1093
T0033,T0034	C004	83.357	0.0981
T0027,T0031	C016	63.305	0.2099
T0011,T0027	C000	72.053	0.0369
T0021,T0033	C011	60.905	0.2910
T0003,T0039	C016	96.741	0.6482
T0028,T0031	C004	70.881	0.2190
T0000,T0010	C031	60.121	0.1118
T0013,T0018	C002	55.041	0.0100
T0007,T0008	C017	52.494	0.0945
T0014,T0036	C001	32.078	0.3807
T0021,T0036	C014	24.965	0.3072
T0013,T0022	C023	51.351	0.1107
T0006,T0017	C029	38.471	0.0367
T0007,T0025	C015	100.000	0.1589
T0006,T0023	C017	67.237	0.1989
T0009,T0036	C018	66.162	0.0839
T0000,T0010	C006	46.436	0.1029
T0021,T0032	C015	32.469	0.4919
T0004,T0029	C011	61.524	0.1326
T0002,T0023	C016	56.022	0.8497
T0012,T0027	C006	43.899	0.2959
T0002,T0026	C025	43.137	0.5685
T0011,T0015	C032	54.042	0.2965
T0005,T0018	C031	90.763	0.2793
T0010,T0034	C027	78.931	0.4883
T0011,T0032	C028	57.568	0.2714
T0020,T0026	C012	62.968	0.1767
T0001,T0006	C003	56.312	0.0462
T0004,T0037	C007	56.384	0.6687
T0020,T0026	C021	37.174	0.2299
T0026,T0031	C010	72.686	0.6759
T0026,T0028	C008	53.191	0.0100
T0011,T0016	C026	100.000	0.9500
T0031,T0037	C015	49.089	0.4210
T0002,T0003	C015	67.618	0.4212
T0014,T0027	C012	67.040	0.1374
T0006,T0032	C008	49.446	0.4148
T0036,T0039	C026	44.652	0.1954
T0003,T0025	C001	73.007	0.5911
T0033,T0038	C009	46.705	0.3651
T0003,T0019	C017	41.442	0.2917
T0004,T0010	C011	61.051	0.3603
T0012,T0024	C000	71.256	0.2319
T0021,T0034	C026	75.216	0.0632
T0010,T0029	C029	75.502	0.1893
T0012,T0027	C010	40.414	0.3315
T0000,T0028	C026	50.729	0.3641
T0007,T0018	C013	54.287	0.3522
T0014,T0019	C004	58.013	0.0913
T0026,T0029	C015	73.006	0.4661
T0007,T0038	C024	52.409	0.1751
T0020,T0023	C031	68.923	0.5688
T0019,T0039	C031	68.310	0.0852
T0005,T0031	C000	84.656	0.3773
T0001,T0015	C032	39.977	0.0105
T0003,T0018	C018	50.077	0.0601
T0001,T0016	C006	75.682	0.0729
T0014,T0036	C006	52.635	0.7266
T0021,T0023	C018	58.679	0.0697
T0021,T0025	C030	32.831	0.1938
T0027,T0033	C008	57.100	0.0289
T0021,T0034	C003	76.614	0.3061
T0002,T0011	C004	32.395	0.2402
T0018,T0020	C002	59.338	0.2989
T0002,T0004	C031	66.167	0.7856
T0014,T0024	C031	46.821	0.0705
T0004,T0021	C014	39.137	0.3009
T0015,T0024	C008	98.076	0.4335
T0015	C019	26.532	0.7290
T0012,T0013	C020	46.215	0.4105
T0012,T0028	C008	55.093	0.5910
T0003,T0011	C011	21.092	0.0849
T0012,T0031	C027	58.644	0.1393
T0017,T0019	C001	45.150	0.6431
T0002,T0021	C011	42.174	0.1670
T0009,T0022	C024	70.545	0.1694
T0026,T0027	C024	54.684	0.4712
T0027,T0035	C023	43.274	0.1509
T0002,T0017	C023	46.440	0.3348
T0001,T0027	C022	87.894	0.1670
T0008,T0009	C012	52.679	0.4157
T0002,T0026	C027	51.165	0.1046
T0006,T0015	C028	86.301	0.2649
T0034,T0035	C005	60.173	0.8135
T0012,T0026	C030	51.851	0.2454
T0028,T0037	C000	31.854	0.7791
T0015,T0027	C023	39.525	0.1858
T0006,T0008	C020	58.256	0.1717
T0000,T0028	C025	82.993	0.1660
T0034,T0035	C012	70.778	0.6296
T0024,T0033	C001	46.899	0.1852
T0019,T0026	C009	51.989	0.6695
T0014	C008	50.206	0.3748
T0002,T0012	C017	23.491	0.1431
T0019,T0021	C014	58.266	0.0346
T0012,T0029	C014	88.491	0.0100
T0003,T0020	C015	57.254	0.4633
T0008,T0026	C026	60.677	0.4798
T0013,T0014	C003	60.785	0.2123
T0012,T0019	C021	36.773	0.3484
T0024,T0035	C010	19.073	0.2108
T0007,T0024	C018	65.371	0.1689
T0018,T0024	C002	71.501	0.3945
T0005,T0020	C000	55.226	0.3161
T0008,T0016	C001	44.139	0.1500
T0000,T0022	C029	69.325	0.2302
T0015,T0029	C004	48.307	0.2117
T0002,T0007	C024	43.143	0.8435
T0006,T0016	C027	49.029	0.1488
T0012,T0027	C014	42.535	0.3978
T0016,T0018	C002	38.759	0.2251
T0007,T0028	C021	17.847	0.0758
T0007,T0015	C022	48.964	0.6703
T0000,T0028	C012	77.456	0.3569
T0008,T0037	C006	84.158	0.2515
T0013,T0034	C023	57.745	0.5599
T0014,T0028	C020	48.129	0.5648
T0024,T0039	C014	68.832	0.1172
T0023,T0034	C030	59.540	0.3695
T0003,T0038	C031	84.272	0.2912
T0015,T0027	C001	42.531	0.5114
T0014,T0035	C002	57.870	0.2840
T0025,T0028	C023	50.367	0.1519
T0008,T0031	C002	89.235	0.6502
T0021,T0028	C014	57.073	0.3342
T0006,T0014	C031	100.000	0.0974
T0018,T0039	C023	44.444	0.4233
T0025,T0034	C008	55.280	0.7312
T0015,T0036	C001	31.901	0.6714
T0016,T0039	C023	48.178	0.2911
T0014,T0037	C013	58.206	0.3063
T0007,T0035	C030	63.957	0.1944
T0030,T0038	C008	27.947	0.2522
T0001,T0016	C003	72.173	0.2464
T0022,T0028	C024	40.429	0.2170
T0017,T0030	C000	59.826	0.1085
T0018,T0028	C017	25.250	0.4975
T0013,T0033	C033	59.037	0.3435
T0000,T0019	C020	14.136	0.3386
T0004,T0030	C030	75.517	0.0888
T0009,T0011	C004	70.153	0.4714
T0021,T0033	C013	47.212	0.7007
T0010,T0027	C032	79.040	0.3406
T0001,T0027	C033	46.835	0.2311
T0013,T0029	C002	44.492	0.3429
T0012,T0039	C000	63.655	0.2177
T0018,T0033	C008	52.718	0.7782
T0006,T0014	C033	34.527	0.1347
T0011,T0023	C007	86.252	0.2782
T0007,T0011	C030	57.597	0.2943
T0020,T0023	C029	23.331	0.5615
T0010,T0039	C031	45.305	0.1704
T0009,T0035	C007	37.184	0.2232
T0018,T0024	C005	31.355	0.5877
T0029	C027	45.241	0.6823
T0020,T0033	C018	45.693	0.1176
T0007,T0032	C017	61.477	0.2774
T0007,T0039	C023	63.771	0.1292
T0018,T0021	C008	30.611	0.3627
T0000,T0008	C025	47.877	0.5316
T0005,T0031	C006	91.197	0.0945
T0004,T0013	C019	50.140	0.9444
T0006,T0016	C004	75.370	0.1690
T0030,T0035	C007	83.720	0.2498
T0031,T0036	C033	62.936	0.1670
T0000,T0024	C020	40.684	0.1554
T0010,T0028	C032	59.907	0.2492
T0016,T0019	C003	45.982	0.6724
T0033,T0038	C011	82.639	0.2969
T0025,T0037	C021	91.950	0.7910
T0013,T0027	C033	58.021	0.6003
T0026,T0027	C006	37.161	0.4958
T0020,T0037	C021	70.212	0.4172
T0013,T0034	C021	50.444	0.4307
T0013,T0039	C027	94.502	0.4741
T0016,T0035	C007	79.144	0.4210
T0024,T0030	C026	40.036	0.5574
T0012,T0024	C006	84.150	0.0774
T0001,T0003	C009	100.000	0.3108
T0003,T0031	C004	100.000	0.1019
T0007,T0032	C014	60.772	0.6378
T0005,T0036	C003	76.976	0.2097
T0032,T0034	C023	61.356	0.2970
T0024,T0037	C026	56.439	0.2694
T0020,T0034	C001	93.506	0.0750
T0008,T0024	C028	54.085	0.0975
T0012,T0023	C024	76.305	0.8245
T0032,T0035	C010	26.972	0.9500
T0005,T0033	C004	94.026	0.6567
T0004,T0007	C018	61.772	0.3552
T0001,T0020	C014	66.031	0.1737
T0005,T0009	C029	57.910	0.5735
T0024,T0037	C019	66.511	0.4584
T0004,T0020	C021	58.887	0.1076
T0002,T0004	C000	52.697	0.0695
T0008,T0025	C021	35.153	0.4309
T0028,T0033	C008	53.441	0.1640
T0028,T0034	C008	84.657	0.1532
T0010,T0039	C011	50.704	0.0447
T0014,T0029	C020	81.124	0.2468
T0015,T0037	C004	58.510	0.1974
T0030,T0039	C016	52.203	0.1798
T0004,T0009	C033	74.489	0.1587
T0018,T0037	C024	48.638	0.0100
T0013,T0032	C015	67.431	0.6944
T0030,T0037	C000	53.689	0.3361
T0004,T0006	C019	75.473	0.6916
T0008,T0019	C005	93.543	0.2949
T0028,T0029	C030	91.507	0.4057
T0032,T0037	C024	62.637	0.1743
T0021,T0033	C021	60.572	0.5320
T0012,T0035	C022	89.759	0.3822
T0016	C004	42.540	0.2819
T0002,T0033	C030	51.533	0.1831
T0011,T0029	C017	77.886	0.4605
T0029,T0034	C012	47.792	0.5126
T0018,T0024	C027	39.233	0.1615
T0000	C018	34.868	0.8217
T0029,T0031	C031	61.959	0.1716
T0018,T0025	C024	25.907	0.9388
T0021	C028	36.842	0.3825
T0002,T0024	C010	42.371	0.1349
T0010,T0016	C013	72.609	0.5100
T0004,T0015	C005	40.460	0.2225
T0015,T0016	C012	27.423	0.6996
T0011,T0030	C007	95.204	0.0789
T0008,T0019	C025	42.737	0.1684
T0009,T0030	C008	58.158	0.1482
T0013,T0032	C007	46.412	0.7799
T0017,T0039	C028	20.011	0.4152
T0007,T0036	C010	69.141	0.1459
T0029,T0033	C000	34.303	0.8316
T0003,T0022	C010	73.145	0.1990
T0001,T0025	C033	55.311	0.4159
T0020,T0028	C015	41.111	0.6147
T0006,T0033	C000	100.000	0.6451
T0022,T0037	C006	72.998	0.1062
T0003,T0019	C001	51.486	0.3549
T0023,T0033	C001	61.991	0.3192
T0005,T0034	C011	47.136	0.0223
T0002,T0036	C021	60.024	0.1547
T0001,T0037	C000	35.628	0.5070
T0020,T0031	C028	40.257	0.2206
T0015,T0019	C006	38.418	0.1908
T0026,T0030	C011	86.108	0.1206
T0004,T0028	C007	53.618	0.0580
T0011,T0033	C032	44.811	0.4645
T0001,T0027	C020	23.540	0.6354
T0026,T0034	C019	36.692	0.1674
T0005,T0038	C029	47.970	0.5020
T0030,T0037	C017	46.236	0.1170
T0008,T0032	C011	83.312	0.0493
T0016,T0025	C008	50.483	0.5998
T0000,T0026	C000	25.911	0.4116
T0007,T0035	C019	63.352	0.2671
T0020,T0028	C027	63.735	0.2109
T0012,T0037	C004	85.214	0.4206
T0023,T0038	C009	71.441	0.2035
T0017,T0026	C030	63.093	0.9073
T0026,T0036	C019	69.341	0.7152
T0021,T0029	C013	39.607	0.3382
T0018,T0039	C014	54.206	0.0100
T0026,T0027	C020	69.067	0.3365
T0015,T0027	C024	48.190	0.5732
T0023,T0032	C021	53.072	0.0913
T0012,T0016	C026	77.158	0.3857
T0019,T0025	C028	45.348	0.5126
T0029,T0033	C028	10.000	0.2295
T0017,T0032	C002	57.844	0.5078
T0006,T0030	C025	61.649	0.5312
T0024,T0033	C012	45.578	0.0100
T0001,T0031	C007	71.734	0.2349
T0019,T0037	C020	51.321	0.2080
T0000,T0036	C000	64.078	0.1536
T0010,T0023	C010	90.453	0.1966
T0006,T0017	C028	35.917	0.0100
T0029,T0032	C017	56.401	0.3969
T0009,T0016	C031	32.028	0.1002
T0006,T0021	C007	58.573	0.7403
T0018,T0027	C020	70.983	0.6858
T0008,T0023	C023	100.000	0.5141
T0009,T0028	C009	72.274	0.9128
T0006,T0023	C015	70.123	0.2233
T0013,T0027	C025	26.144	0.2791
T0002,T0012	C009	26.917	0.9500
T0005,T0017	C031	49.077	0.4636
T0030	C001	21.546	0.2012
T0016,T0036	C020	66.502	0.2257
T0022,T0026	C020	76.431	0.1714
T0025,T0034	C012	27.301	0.6238
T0025,T0031	C009	24.983	0.5130
T0025,T0029	C021	44.541	0.2344
T0008,T0038	C013	54.015	0.2205
T0001,T0008	C017	93.703	0.2389
T0007,T0008	C005	44.367	0.7414
T0000,T0001	C008	72.028	0.5087
T0012,T0022	C016	76.484	0.2331
T0006,T0031	C003	64.039	0.0131
T0014,T0019	C027	41.049	0.0714
T0000,T0008	C007	75.429	0.2472
T0028,T0031	C021	43.123	0.3605
T0000,T0009	C026	61.332	0.0100
T0001,T0026	C005	46.537	0.0100
T0000,T0006	C032	59.126	0.2112
T0014,T0015	C022	59.491	0.2732
T0005,T0025	C003	83.868	0.1892
T0011,T0022	C022	86.390	0.1356
T0000,T0004	C031	37.181	0.1165
T0005,T0007	C027	43.930	0.1645
T0038	C003	22.365	0.3272
T0025,T0037	C012	52.687	0.0955
T0010,T0029	C019	73.219	0.8881
T0008,T0038	C023	71.242	0.2053
T0023,T0025	C025	66.854	0.5984
T0022,T0026	C018	100.000	0.4836
T0020,T0021	C013	41.435	0.1985
T0002,T0025	C019	96.059	0.0831
T0006,T0024	C006	35.344	0.1608
T0021,T0034	C025	61.076	0.6147
T0007,T0024	C002	47.323	0.5098
T0027	C024	27.669	0.9149
T0008,T0016	C027	24.612	0.1820
T0017,T0020	C015	76.698	0.4821
T0012,T0013	C023	47.869	0.1712
T0001	C020	17.575	0.4518
T0024,T0031	C019	42.137	0.3310
T0006,T0026	C002	83.372	0.4737
T0007,T0030	C033	83.966	0.0213
T0007,T0016	C033	80.481	0.0610
T0017,T0028	C014	45.929	0.2581
T0010,T0026	C016	70.515	0.1239
T0000,T0018	C025	83.334	0.2595
T0004,T0024	C006	58.687	0.4251
T0005,T0025	C025	69.403	0.1181
T0007,T0012	C014	88.806	0.6624
T0004,T0007	C016	48.747	0.6793
T0000,T0017	C007	55.445	0.1956
T0010,T0019	C033	37.581	0.5793
T0002,T0034	C030	87.584	0.3586
T0009,T0034	C017	68.102	0.0732
T0030,T0035	C005	63.135	0.2095
T0002,T0018	C016	60.980	0.1248
T0005,T0022	C033	49.338	0.2710
T0008	C018	22.333	0.4697
T0003,T0018	C002	62.841	0.0633
T0008,T0034	C004	89.593	0.1562
T0010,T0024	C012	55.750	0.1188
T0010,T0011	C015	62.600	0.2872
T0022	C015	39.384	0.9371
T0013,T0032	C032	56.407	0.0100
T0011,T0038	C001	44.147	0.0375
T0021,T0032	C006	57.840	0.3728
T0028,T0030	C014	21.316	0.9500
T0030,T0032	C010	69.441	0.1745
T0030,T0033	C027	56.971	0.5185
T0007,T0024	C032	38.591	0.7141
T0008,T0032	C013	27.965	0.1381
T0010,T0018	C007	82.607	0.0865
T0017,T0022	C020	63.317	0.2867
T0010,T0032	C015	24.106	0.1914
T0028,T0029	C010	41.924	0.3789
T0018,T0035	C033	54.282	0.2571
T0017,T0024	C026	64.774	0.1763
T0014,T0030	C025	68.206	0.2476
T0015,T0034	C011	43.673	0.3076
T0029,T0032	C025	55.606	0.1235
T0014,T0031	C029	88.187	0.3529
T0031,T0038	C030	80.607	0.6868
T0016,T0030	C031	52.565	0.2460
T0021,T0034	C001	40.616	0.5522
T0021,T0029	C018	78.150	0.2528
T0020,T0021	C003	29.513	0.3975
T0000,T0025	C024	74.481	0.1845
T0009,T0038	C017	64.909	0.4473
T0013,T0028	C011	66.792	0.7041
T0011,T0016	C032	55.454	0.1414
T0010,T0019	C019	44.907	0.3499
T0007,T0034	C005	46.310	0.3053
T0026,T0033	C001	47.837	0.5111
T0021,T0026	C032	59.294	0.1258
T0022,T0029	C033	40.360	0.1693
T0011,T0022	C013	48.892	0.2574
T0012,T0037	C018	89.991	0.6184
T0023,T0035	C027	90.900	0.8087
T0006,T0027	C018	48.425	0.4704
T0022,T0034	C029	50.162	0.9500
T0003,T0015	C015	100.000	0.0347
T0001,T0027	C014	73.680	0.3165
T0008	C030	10.000	0.9500
T0016,T0039	C001	54.666	0.4156
T0008,T0013	C002	42.989	0.5919
T0017,T0034	C018	55.099	0.3823
T0000,T0007	C004	52.214	0.0311
T0033,T0038	C017	31.163	0.3657
T0015,T0020	C012	34.682	0.9500
T0000,T0023	C026	68.539	0.1711
T0029,T0032	C008	71.191	0.2670
T0029,T0031	C009	66.678	0.0787
T0021	C004	37.438	0.3313
T0020,T0030	C024	59.734	0.2304
T0000,T0017	C008	100.000	0.2618
T0015,T0016	C021	22.426	0.1607
T0023,T0025	C021	69.490	0.2337
