task_id_list	courier_id	total_score	willingness
T0022,T0028	C005	50.345	0.7332
T0008,T0027	C028	58.092	0.0419
T0004,T0011	C009	100.000	0.3903
T0014,T0015	C007	73.386	0.1550
T0010,T0034	C001	82.671	0.3223
T0018,T0021	C032	76.308	0.1611
T0003,T0031	C020	80.134	0.0669
T0021,T0032	C033	25.037	0.4587
T0015,T0025	C020	40.882	0.5524
T0024,T0026	C018	80.548	0.2013
T0016,T0024	C006	77.594	0.0722
T0009,T0038	C012	47.003	0.3131
T0004,T0029	C032	100.000	0.0506
T0003,T0017	C008	49.011	0.3428
T0005,T0014	C006	54.426	0.2525
T0014,T0025	C001	100.000	0.5147
T0019,T0025	C018	64.118	0.3627
T0026,T0027	C026	49.556	0.1440
T0001,T0027	C010	15.158	0.4357
T0003,T0036	C012	89.820	0.6674
T0016,T0037	C022	48.521	0.1879
T0022,T0033	C002	37.429	0.5504
T0001,T0003	C013	53.714	0.3098
T0012,T0026	C031	83.345	0.9437
T0025,T0035	C015	53.860	0.1387
T0034,T0038	C014	40.380	0.1555
T0028,T0029	C014	74.846	0.2850
T0015,T0016	C033	100.000	0.4335
T0020,T0028	C019	33.664	0.6667
T0002,T0029	C012	39.009	0.2057
T0003,T0020	C003	79.065	0.0738
T0028,T0037	C022	69.099	0.7308
T0002,T0032	C027	77.170	0.3565
T0026,T0030	C020	82.044	0.7054
T0013,T0030	C032	52.474	0.2855
T0012,T0026	C025	80.298	0.2309
T0003,T0012	C032	77.429	0.3776
T0006,T0015	C027	10.000	0.6896
T0007,T0036	C003	62.726	0.1752
T0004,T0031	C031	53.960	0.1762
T0014,T0022	C004	44.523	0.2993
T0009,T0020	C032	14.319	0.0549
T0002,T0009	C017	41.525	0.2972
T0017,T0020	C020	42.459	0.2670
T0020,T0035	C027	75.149	0.2244
T0001,T0003	C012	57.316	0.1881
T0029,T0032	C016	46.526	0.1345
T0015,T0022	C028	30.687	0.3083
T0002,T0003	C006	31.431	0.1837
T0022,T0028	C024	50.627	0.2338
T0004,T0017	C005	60.239	0.3837
T0026,T0035	C022	23.146	0.1940
T0014,T0020	C010	26.085	0.5679
T0006,T0019	C031	69.559	0.5014
T0011,T0025	C025	54.119	0.4284
T0018	C033	31.218	0.2596
T0018,T0036	C011	65.101	0.6670
T0013,T0029	C014	57.133	0.3095
T0029,T0039	C002	68.049	0.2225
T0008,T0029	C015	58.248	0.7669
T0008,T0014	C005	68.090	0.6010
T0022	C018	39.454	0.7448
T0019,T0039	C025	73.343	0.5106
T0013,T0021	C033	34.706	0.1376
T0005,T0022	C011	61.402	0.0827
T0000,T0014	C029	63.254	0.1268
T0016,T0035	C003	88.091	0.4373
T0010,T0015	C007	43.720	0.1781
T0028,T0039	C024	94.903	0.2213
T0020	C007	40.038	0.8916
T0014,T0039	C017	40.956	0.1763
T0003,T0019	C022	78.344	0.3936
T0016,T0031	C016	69.300	0.5821
T0008,T0027	C013	40.360	0.7036
T0018,T0035	C027	39.165	0.1908
T0003,T0010	C023	100.000	0.6064
T0012,T0013	C022	64.522	0.4934
T0001,T0034	C013	61.130	0.0157
T0010,T0028	C004	59.066	0.2688
T0011,T0033	C030	57.098	0.7803
T0021,T0035	C024	61.582	0.0100
T0007,T0031	C029	84.204	0.5660
T0034	C015	10.000	0.7470
T0004,T0013	C021	34.755	0.3123
T0018,T0036	C022	73.330	0.0943
T0003,T0033	C028	69.072	0.1932
T0002,T0024	C031	35.215	0.7465
T0024,T0038	C025	39.669	0.1177
T0004,T0006	C021	65.621	0.0858
T0000,T0032	C007	60.096	0.5038
T0023,T0035	C019	60.949	0.1835
T0002,T0009	C006	87.438	0.4545
T0000,T0035	C012	84.407	0.8712
T0008,T0019	C003	91.223	0.0475
T0020,T0023	C019	40.240	0.5976
T0014,T0039	C019	28.060	0.0422
T0001,T0033	C031	50.264	0.3927
T0009,T0022	C007	67.116	0.0792
T0030,T0031	C020	61.986	0.3800
T0033,T0036	C002	50.485	0.0150
T0008,T0033	C028	45.010	0.2621
T0003,T0015	C012	53.956	0.2256
T0013	C030	27.438	0.2391
T0024,T0031	C016	73.505	0.3765
T0002,T0020	C029	80.214	0.2202
T0012,T0027	C026	63.439	0.7020
T0004,T0023	C015	73.837	0.1724
T0009,T0012	C007	47.771	0.1554
T0015,T0023	C030	73.242	0.1006
T0011,T0019	C002	70.197	0.3883
T0026,T0029	C029	82.158	0.1558
T0011,T0025	C003	65.268	0.1502
T0022,T0033	C006	85.082	0.3429
T0020,T0036	C012	63.633	0.1590
T0003,T0018	C025	67.458	0.3215
T0011,T0016	C027	62.066	0.1103
T0011	C032	37.962	0.7661
T0025,T0028	C009	51.320	0.9312
T0006,T0035	C010	97.087	0.2926
T0019,T0029	C014	49.188	0.0100
T0001,T0025	C015	79.303	0.1079
T0011,T0038	C015	49.307	0.2941
T0012,T0023	C015	52.554	0.1258
T0007,T0035	C016	34.260	0.3845
T0014,T0033	C001	76.548	0.3578
T0025,T0039	C029	31.673	0.4899
T0001,T0029	C018	88.886	0.3640
T0011,T0034	C019	59.219	0.0770
T0018,T0035	C033	52.504	0.1428
T0017,T0039	C023	70.242	0.9223
T0003,T0007	C025	57.174	0.0853
T0009,T0039	C013	78.695	0.3218
T0001,T0012	C006	55.610	0.1215
T0018,T0039	C022	98.768	0.4424
T0015,T0033	C021	31.695	0.9500
T0025,T0036	C013	33.805	0.1468
T0001,T0033	C010	45.451	0.0301
T0024,T0035	C018	52.198	0.0899
T0016,T0022	C026	45.774	0.6422
T0003,T0013	C015	94.369	0.1655
T0005,T0028	C008	60.283	0.6010
T0009,T0027	C007	52.100	0.5044
T0011,T0019	C010	74.223	0.2263
T0024,T0034	C033	49.358	0.2936
T0025,T0031	C011	59.111	0.2112
T0004,T0039	C017	53.624	0.3933
T0008,T0025	C006	100.000	0.1507
T0020,T0037	C032	63.320	0.2341
T0038,T0039	C030	44.032	0.4797
T0026,T0038	C015	65.478	0.2379
T0002,T0021	C004	82.338	0.0982
T0022,T0023	C020	62.395	0.3476
T0026,T0027	C020	46.114	0.1461
T0016,T0038	C005	74.268	0.2489
T0013,T0015	C024	58.861	0.6275
T0003,T0015	C025	79.476	0.3995
T0018,T0034	C011	69.607	0.3806
T0020,T0028	C024	62.296	0.5663
T0015,T0032	C028	70.055	0.7557
T0001,T0005	C005	72.073	0.1121
T0015,T0026	C009	65.697	0.2906
T0015	C000	29.604	0.8019
T0010,T0024	C007	61.668	0.4734
T0000,T0009	C028	74.627	0.1864
T0021,T0034	C000	88.251	0.4800
T0026,T0028	C000	84.316	0.8697
T0036	C017	32.608	0.3729
T0033,T0035	C006	67.257	0.6454
T0010,T0024	C017	52.769	0.3552
T0002,T0006	C009	69.503	0.6852
T0021,T0029	C005	44.333	0.1840
T0015,T0029	C016	54.819	0.4732
T0016,T0021	C011	56.983	0.5844
T0019,T0023	C032	77.385	0.5898
T0006,T0018	C018	50.252	0.5587
T0001,T0015	C025	37.397	0.1398
T0003,T0032	C005	63.456	0.0666
T0001,T0039	C014	91.624	0.0358
T0020,T0033	C016	42.931	0.2576
T0014,T0021	C003	59.681	0.2835
T0001,T0004	C017	56.833	0.1342
T0008,T0021	C018	64.792	0.1165
T0020,T0034	C018	68.738	0.0729
T0022,T0037	C012	82.283	0.3291
T0020,T0035	C001	99.465	0.4400
T0025,T0028	C010	54.968	0.9500
T0020,T0024	C023	56.370	0.1847
T0012,T0035	C024	40.561	0.2229
T0012,T0017	C005	43.446	0.1720
T0001,T0013	C030	34.526	0.6539
T0001,T0034	C008	58.903	0.1691
T0011,T0012	C016	36.569	0.0100
T0004,T0020	C017	30.532	0.6454
T0016,T0033	C033	27.244	0.3927
T0001,T0013	C032	32.720	0.0233
T0003,T0024	C033	85.170	0.5269
T0015,T0017	C004	44.386	0.5533
T0020,T0029	C017	49.827	0.2888
T0015,T0020	C020	50.969	0.1455
T0000,T0024	C008	78.298	0.3162
T0001,T0015	C028	51.349	0.7670
T0034,T0039	C028	82.327	0.2892
T0018,T0020	C001	64.350	0.5982
T0007,T0031	C032	40.004	0.2178
T0011,T0014	C014	54.794	0.4588
T0014	C029	42.393	0.3270
T0005,T0017	C006	64.760	0.1307
T0000,T0016	C001	28.340	0.0100
T0017,T0039	C015	23.077	0.1157
T0003,T0016	C024	54.301	0.2389
T0030,T0036	C031	92.570	0.5732
T0023,T0030	C031	75.692	0.1078
T0025,T0026	C007	49.165	0.2705
T0003,T0020	C012	53.932	0.1278
T0013	C016	35.866	0.1810
T0008,T0030	C029	45.696	0.3297
T0011	C022	18.474	0.8940
T0008,T0015	C007	51.223	0.4196
T0008,T0024	C001	63.208	0.5220
T0029,T0035	C022	53.156	0.0913
T0006,T0032	C029	18.100	0.4171
T0022,T0036	C020	53.853	0.0300
T0036,T0038	C026	62.655	0.1965
T0015,T0029	C020	59.571	0.6108
T0001,T0020	C029	52.227	0.1854
T0005,T0026	C032	100.000	0.3271
T0006,T0012	C031	57.751	0.0568
T0030,T0032	C016	17.667	0.1778
T0022,T0030	C002	55.610	0.4191
T0001,T0011	C025	60.347	0.2983
T0000,T0027	C000	59.272	0.2000
T0018,T0034	C006	39.753	0.0100
T0000,T0008	C009	33.795	0.2469
T0012,T0013	C012	55.085	0.1185
T0026,T0033	C012	100.000	0.1755
T0024,T0035	C001	69.202	0.1252
T0024,T0029	C007	63.317	0.1654
T0028,T0032	C002	51.304	0.3024
T0003,T0026	C021	43.208	0.1358
T0007,T0026	C008	100.000	0.2659
T0010,T0034	C008	54.628	0.6026
T0005,T0031	C024	64.599	0.4930
T0013,T0037	C007	32.219	0.0100
T0005,T0007	C012	78.592	0.2198
T0005,T0011	C017	92.451	0.3712
T0004,T0013	C027	90.776	0.4089
T0026,T0028	C009	71.538	0.0100
T0023,T0035	C017	73.307	0.1993
T0031,T0033	C013	28.608	0.0350
T0024,T0026	C009	37.124	0.0569
T0000,T0030	C017	38.849	0.2310
T0027,T0032	C013	10.000	0.1433
T0003,T0022	C014	31.865	0.2492
T0007,T0032	C018	46.691	0.5796
T0015,T0027	C003	56.933	0.9500
T0009,T0027	C010	99.897	0.5823
T0007,T0032	C031	80.904	0.6399
T0034,T0036	C033	70.927	0.2111
T0020,T0030	C008	78.642	0.6112
T0029,T0030	C025	100.000	0.1270
T0005,T0038	C006	33.309	0.4152
T0005,T0028	C016	24.876	0.0517
T0001	C001	14.111	0.4935
T0000,T0011	C019	45.128	0.2355
T0023,T0024	C033	85.308	0.1616
T0017,T0033	C021	37.044	0.1640
T0014,T0034	C025	59.951	0.0837
T0018,T0027	C012	49.213	0.2950
T0013,T0030	C033	58.962	0.4427
T0008,T0015	C021	28.699	0.2962
T0021,T0027	C016	62.008	0.9500
T0017,T0022	C032	75.405	0.2366
T0005,T0022	C029	33.374	0.7305
T0006,T0036	C009	55.257	0.3037
T0022,T0028	C017	56.142	0.4691
T0028,T0031	C026	15.111	0.2983
T0010,T0011	C022	57.766	0.0812
T0018,T0030	C022	49.830	0.3900
T0004,T0013	C028	69.211	0.5691
T0004,T0039	C002	66.659	0.0971
T0017,T0021	C015	52.585	0.0137
T0000,T0006	C004	26.597	0.1572
T0000,T0001	C005	63.900	0.2761
T0010,T0025	C028	56.583	0.1949
T0002,T0021	C008	60.647	0.6602
T0000,T0005	C005	63.674	0.1043
T0018,T0021	C033	79.111	0.5689
T0019,T0024	C030	31.557	0.1111
T0030,T0039	C000	57.579	0.1400
T0000,T0023	C003	73.670	0.3438
T0019,T0022	C017	32.216	0.3224
T0002,T0034	C024	65.531	0.2040
T0023,T0038	C009	39.435	0.4137
T0017,T0030	C033	52.431	0.1544
T0002,T0010	C016	58.122	0.1424
T0013,T0023	C001	62.447	0.1069
T0017,T0024	C019	75.584	0.0257
T0003,T0026	C018	52.358	0.1475
T0022,T0023	C008	53.986	0.0839
T0029,T0038	C027	75.045	0.2294
T0005,T0031	C002	68.299	0.2143
T0002,T0016	C006	51.310	0.3542
T0002,T0004	C030	56.712	0.1335
T0010,T0029	C010	64.378	0.1278
T0016,T0020	C032	30.683	0.0851
T0032,T0036	C005	39.451	0.2066
T0011,T0013	C013	63.373	0.4045
T0022,T0039	C020	100.000	0.3615
T0011,T0014	C016	40.067	0.0743
T0007,T0008	C010	59.361	0.2218
T0019,T0034	C012	77.764	0.1100
T0000,T0038	C018	31.923	0.3827
T0003,T0021	C010	59.332	0.1840
T0028,T0035	C005	51.653	0.1950
T0006,T0010	C009	55.968	0.1991
T0021,T0023	C023	63.898	0.1874
T0011,T0030	C028	72.244	0.9000
T0002,T0004	C023	33.092	0.7223
T0003,T0032	C023	71.108	0.1235
T0006,T0033	C010	100.000	0.0333
T0012,T0029	C017	27.197	0.1409
T0016,T0038	C001	62.649	0.1738
T0009,T0018	C028	87.030	0.4219
T0028,T0029	C004	67.290	0.9404
T0002,T0025	C014	55.909	0.1173
T0020,T0030	C019	66.234	0.5101
T0008,T0019	C031	29.653	0.2669
T0011,T0017	C018	47.931	0.0276
T0015,T0016	C027	52.345	0.7064
T0026,T0031	C008	82.582	0.1207
T0010,T0025	C010	49.652	0.2865
T0029,T0036	C009	63.533	0.6217
T0025,T0037	C032	71.594	0.8921
T0032,T0036	C031	100.000	0.0557
T0022,T0035	C004	49.033	0.0341
T0034	C029	11.846	0.4789
T0028,T0035	C004	44.979	0.2120
T0014,T0017	C025	60.107	0.4183
T0012,T0033	C017	35.604	0.2517
T0000,T0013	C000	43.610	0.2254
T0020,T0023	C027	57.017	0.0649
T0009,T0017	C015	65.801	0.1919
T0014,T0034	C005	50.028	0.2305
T0010,T0021	C026	88.157	0.5029
T0014,T0019	C014	45.294	0.0100
T0003,T0015	C010	73.228	0.2444
T0002,T0017	C032	52.569	0.2167
T0015,T0036	C017	42.050	0.5924
T0020,T0033	C021	57.466	0.3462
T0012,T0036	C025	59.343	0.4009
T0013,T0035	C030	69.269	0.9190
T0025,T0036	C020	68.261	0.5169
T0021,T0033	C007	83.214	0.0147
T0021,T0036	C019	77.067	0.7583
T0032,T0033	C023	57.227	0.1349
T0001,T0030	C013	66.359	0.3016
T0009,T0020	C017	62.913	0.2580
T0032	C028	19.259	0.8702
T0014,T0031	C022	71.242	0.2261
T0017,T0030	C004	53.071	0.5704
T0030,T0035	C033	39.122	0.1070
T0002,T0014	C007	71.127	0.6926
T0019,T0023	C013	77.102	0.0726
T0015	C009	10.000	0.7578
T0006,T0034	C027	83.075	0.1569
T0005,T0032	C000	72.595	0.1328
T0011,T0029	C020	38.612	0.8414
T0003,T0025	C014	47.164	0.1441
T0011,T0025	C032	46.136	0.3722
T0005,T0033	C031	50.780	0.1501
T0003	C017	10.000	0.4393
T0004,T0039	C015	60.008	0.0100
T0012,T0018	C020	67.272	0.2513
T0000,T0003	C001	85.037	0.1643
T0016,T0028	C019	57.433	0.5996
T0030	C015	26.801	0.7638
T0026,T0029	C012	36.052	0.2341
T0026,T0038	C026	91.952	0.2372
T0021,T0029	C004	70.497	0.2269
T0011,T0032	C003	45.810	0.1818
T0009,T0033	C007	44.077	0.2193
T0022	C015	10.266	0.5549
T0029,T0037	C004	83.428	0.3842
T0001,T0028	C031	89.169	0.1840
T0013,T0039	C018	33.079	0.8738
T0016,T0020	C015	92.062	0.4284
T0008,T0023	C024	85.398	0.4130
T0014,T0019	C030	43.732	0.9500
T0003,T0007	C023	50.440	0.1421
T0013,T0019	C026	31.269	0.0245
T0006,T0018	C005	51.437	0.2088
T0016,T0017	C025	100.000	0.6065
T0027,T0033	C016	79.447	0.1856
T0005,T0010	C019	33.485	0.1777
T0033,T0037	C032	53.030	0.3631
T0032,T0035	C003	69.655	0.1499
T0026,T0038	C007	50.557	0.5123
T0015,T0030	C010	64.361	0.1256
T0001,T0032	C016	70.609	0.5016
T0004,T0014	C013	57.096	0.6944
T0015,T0030	C012	64.888	0.1295
T0014,T0021	C008	36.976	0.0100
T0006,T0030	C007	56.897	0.2403
T0013,T0016	C021	100.000	0.7913
T0011,T0012	C011	30.908	0.2623
T0028,T0029	C000	63.704	0.2577
T0011,T0035	C023	85.239	0.2375
T0020,T0024	C031	82.125	0.1221
T0021,T0037	C017	64.186	0.6443
T0005,T0012	C006	31.030	0.2092
T0009,T0012	C028	54.302	0.4473
T0008,T0012	C020	47.694	0.3503
T0005,T0012	C031	65.192	0.6851
T0019	C031	45.901	0.7718
T0004,T0006	C016	33.419	0.1039
T0004,T0017	C004	33.855	0.2693
T0023,T0027	C029	43.756	0.6673
T0020,T0024	C032	39.523	0.4842
T0007,T0027	C009	92.089	0.1972
T0017,T0018	C009	41.131	0.1434
T0028,T0032	C009	77.660	0.6143
T0026,T0033	C003	62.221	0.6109
T0011,T0015	C017	31.386	0.2897
T0014,T0015	C025	62.780	0.2891
T0014,T0025	C013	50.115	0.9368
T0005,T0027	C008	69.079	0.2264
T0000	C021	23.845	0.1623
T0020,T0021	C020	39.977	0.1504
T0014,T0022	C010	57.559	0.0299
T0009,T0017	C024	67.143	0.4161
T0012,T0020	C028	37.053	0.4068
T0021,T0036	C031	50.900	0.2538
T0006,T0018	C014	72.721	0.5225
T0028,T0030	C031	74.820	0.2704
T0019,T0026	C002	41.614	0.0347
T0016,T0026	C031	45.861	0.3153
T0028,T0037	C011	73.787	0.7204
T0029,T0032	C009	69.423	0.6883
T0029,T0032	C023	25.965	0.0467
T0000,T0004	C024	97.545	0.4423
T0028,T0035	C017	57.234	0.9224
T0004,T0007	C014	56.275	0.9500
T0010,T0037	C019	33.974	0.5670
T0002,T0036	C021	79.600	0.0100
T0019,T0030	C026	26.919	0.3977
T0002,T0030	C002	96.032	0.4286
T0026,T0038	C011	92.848	0.5270
T0017,T0032	C001	60.339	0.5092
T0018,T0019	C030	52.436	0.4864
T0025,T0028	C004	58.050	0.6177
T0005,T0035	C007	39.467	0.7428
T0038	C002	25.333	0.5013
T0017,T0034	C026	47.644	0.5349
T0026,T0039	C012	69.002	0.4049
T0008,T0039	C012	56.341	0.5190
T0008,T0027	C017	54.925	0.2130
T0009,T0030	C019	55.782	0.0652
T0002,T0021	C003	65.978	0.7079
T0017,T0037	C000	68.167	0.6787
T0022,T0031	C010	60.309	0.0994
T0037,T0039	C028	50.496	0.0567
T0010,T0019	C020	98.083	0.2332
T0003,T0029	C027	48.674	0.1839
T0018,T0025	C006	92.817	0.6100
T0028,T0038	C002	60.538	0.4096
T0026,T0032	C017	28.479	0.6575
T0020,T0022	C027	33.059	0.0610
T0008,T0029	C032	26.449	0.2121
T0032,T0038	C002	79.089	0.2585
T0004,T0014	C020	39.711	0.1832
T0032,T0039	C008	97.201	0.3658
T0034,T0037	C016	72.364	0.2358
T0025,T0032	C029	68.013	0.1582
T0009,T0010	C009	59.591	0.1620
T0012,T0018	C004	78.902	0.5495
T0009,T0016	C030	65.928	0.2767
T0009,T0029	C030	62.960	0.5115
T0008,T0019	C006	58.749	0.2925
T0014,T0022	C014	77.356	0.5179
T0020,T0021	C027	58.780	0.4178
T0002,T0013	C000	61.368	0.0239
T0010,T0017	C012	58.765	0.2739
T0018,T0021	C015	58.082	0.3175
T0024,T0029	C018	78.303	0.3242
T0017,T0021	C024	37.932	0.2709
T0027	C015	17.351	0.3030
T0004,T0038	C032	73.034	0.2654
T0012,T0024	C019	66.026	0.1306
T0005,T0027	C018	69.976	0.0100
T0002,T0034	C025	73.138	0.2704
T0023,T0028	C029	30.863	0.3140
T0008,T0018	C014	36.304	0.4622
T0031,T0033	C011	56.876	0.0319
T0036,T0038	C030	31.662	0.3115
T0005,T0020	C020	76.316	0.1264
T0038,T0039	C011	57.180	0.4271
T0003,T0029	C022	72.730	0.2572
T0007,T0018	C026	39.020	0.6573
T0026,T0031	C005	64.993	0.3418
T0010,T0020	C005	90.221	0.3900
T0001,T0019	C016	65.736	0.6820
T0027,T0028	C011	92.960	0.5895
T0000,T0037	C021	49.934	0.1285
T0016,T0030	C016	70.027	0.7538
T0008,T0037	C028	25.128	0.2609
T0005,T0035	C020	66.778	0.0153
T0020,T0036	C033	95.491	0.2081
T0025,T0028	C005	17.858	0.5481
T0016,T0029	C025	55.179	0.3296
T0006,T0016	C029	54.234	0.3171
T0000,T0032	C024	34.142	0.0967
T0024,T0025	C024	41.859	0.1570
T0030,T0035	C016	32.895	0.0969
T0019,T0038	C026	53.634	0.9172
T0003,T0013	C025	65.690	0.2887
T0035	C005	17.711	0.9500
T0021,T0030	C030	43.200	0.3047
T0017,T0025	C007	65.839	0.5327
T0009,T0030	C004	66.712	0.5218
T0008,T0009	C027	60.861	0.5780
T0022,T0038	C013	87.724	0.1187
T0030	C004	41.220	0.6892
T0000	C005	17.019	0.8051
T0011,T0017	C033	18.225	0.1895
T0009,T0025	C026	44.246	0.4642
T0009,T0022	C021	54.271	0.6800
T0002,T0036	C022	70.742	0.7338
T0003,T0005	C017	61.890	0.3208
T0000,T0039	C027	79.608	0.1111
T0019,T0036	C010	62.526	0.1682
T0013,T0032	C019	33.233	0.3207
T0033,T0035	C033	40.984	0.2603
T0019,T0034	C017	29.107	0.0741
T0002,T0020	C028	62.163	0.3812
T0029,T0039	C026	90.181	0.0295
T0014,T0026	C005	74.894	0.1787
T0015,T0028	C010	21.822	0.0517
T0010,T0023	C019	53.032	0.4211
T0001,T0036	C008	63.449	0.1297
T0027,T0035	C014	53.676	0.0932
T0016,T0039	C007	37.081	0.5546
T0038	C000	27.617	0.4845
T0016,T0032	C025	62.635	0.2653
T0012,T0027	C019	91.005	0.0464
T0001,T0025	C014	63.987	0.3374
T0019,T0027	C024	37.884	0.3245
T0019,T0035	C027	50.679	0.1146
T0007,T0030	C016	78.162	0.1764
T0013,T0030	C011	85.782	0.5490
T0002,T0028	C011	59.675	0.4992
T0018,T0031	C009	38.493	0.1209
T0009,T0029	C024	42.298	0.2018
T0002	C013	10.000	0.4742
T0012,T0027	C012	48.772	0.1628
T0009,T0014	C023	20.002	0.1188
T0021,T0023	C013	74.428	0.0569
T0015,T0025	C013	87.393	0.0179
T0002,T0021	C016	45.686	0.1510
T0016,T0017	C014	58.387	0.2139
T0003,T0038	C002	40.711	0.7596
T0016,T0024	C016	64.976	0.2635
T0024,T0029	C013	75.615	0.1333
T0006,T0025	C010	69.013	0.2335
T0017,T0019	C008	40.498	0.3655
T0019,T0030	C003	56.345	0.8261
T0025,T0034	C025	61.105	0.4410
T0024,T0038	C007	63.594	0.8384
T0035,T0039	C009	62.717	0.4872
T0022,T0023	C014	100.000	0.0852
T0004,T0033	C027	66.651	0.1729
T0008,T0027	C030	84.394	0.4592
T0001,T0004	C023	61.951	0.1122
T0013,T0022	C008	49.407	0.8104
T0002,T0009	C012	71.171	0.2147
T0031	C030	20.174	0.2531
T0001,T0034	C007	68.070	0.2545
T0005,T0037	C015	72.127	0.3248
T0023,T0029	C030	43.736	0.1719
T0015,T0017	C002	61.067	0.5413
T0006,T0008	C004	87.212	0.1985
T0007,T0037	C022	62.024	0.3532
T0017,T0031	C006	95.613	0.2427
T0023,T0024	C012	85.569	0.1583
T0016,T0022	C013	80.737	0.4650
T0001,T0033	C019	50.357	0.7417
T0018,T0030	C024	77.120	0.0179
T0020,T0032	C025	46.833	0.8307
T0013,T0020	C005	58.561	0.3793
T0000,T0001	C022	52.450	0.1261
T0026,T0032	C013	67.712	0.7283
T0017	C031	10.974	0.5646
T0009,T0020	C012	42.464	0.6729
T0002,T0004	C024	57.184	0.1272
T0019,T0021	C006	19.593	0.0839
T0000,T0023	C008	65.941	0.2094
T0013,T0020	C003	29.773	0.8483
T0013,T0024	C013	37.382	0.1658
T0011,T0032	C021	33.630	0.4263
T0012,T0031	C000	40.744	0.1122
T0026,T0038	C012	80.562	0.1306
T0004,T0020	C005	83.731	0.1836
T0011,T0036	C029	59.133	0.2501
T0026,T0035	C018	61.605	0.0941
T0033,T0035	C030	59.662	0.1877
T0002,T0012	C030	46.386	0.4189
T0030,T0034	C030	76.764	0.6935
T0027,T0030	C021	58.225	0.1293
T0003,T0029	C005	79.096	0.1326
T0020,T0026	C025	78.093	0.4689
T0015,T0027	C009	52.992	0.0100
T0005,T0012	C012	100.000	0.3544
T0000,T0002	C022	55.180	0.9253
T0010,T0015	C022	76.809	0.1371
T0004,T0013	C004	68.866	0.3643
T0016,T0027	C023	23.180	0.4058
T0018,T0027	C011	52.334	0.2008
T0018,T0030	C021	35.701	0.3276
T0013,T0029	C032	76.310	0.1191
T0007,T0036	C019	62.236	0.2478
T0025,T0027	C027	57.339	0.5653
T0026	C026	17.974	0.8490
T0010,T0019	C017	38.824	0.8015
T0007,T0025	C028	57.770	0.2510
T0009,T0031	C033	79.431	0.5765
T0000,T0024	C016	42.485	0.1606
T0009,T0018	C023	54.105	0.2055
T0027,T0031	C032	39.014	0.2080
T0018,T0019	C032	89.479	0.1989
T0019,T0025	C002	47.964	0.8948
T0004	C013	41.087	0.7062
T0008,T0034	C027	30.015	0.2377
T0020,T0029	C012	54.281	0.2331
T0010,T0026	C019	61.083	0.1129
T0030	C010	15.819	0.6120
T0001,T0020	C013	83.155	0.6427
T0035,T0037	C015	56.950	0.6674
T0003,T0021	C027	79.142	0.3269
T0019,T0039	C017	86.059	0.1088
T0007,T0013	C002	47.671	0.5623
T0027,T0038	C011	32.821	0.2916
T0003,T0008	C010	74.737	0.4157
T0002,T0009	C002	58.426	0.2148
T0015,T0026	C004	36.595	0.6714
T0013,T0039	C013	60.017	0.1831
T0022	C000	37.124	0.8550
T0005,T0024	C018	79.978	0.5250
T0011,T0034	C014	54.670	0.2520
T0007,T0039	C004	15.464	0.0100
T0031,T0039	C023	58.862	0.0941
T0031,T0036	C024	60.953	0.1342
T0026,T0029	C007	57.473	0.1021
T0013,T0035	C006	62.963	0.2109
T0005,T0024	C032	61.471	0.3842
T0002,T0015	C010	66.068	0.3332
T0026,T0038	C005	87.379	0.2121
T0010,T0027	C031	94.985	0.4689
T0012,T0039	C010	47.063	0.7495
T0005,T0016	C001	92.279	0.2244
T0028	C001	10.000	0.2902
T0023,T0025	C023	97.335	0.4553
T0023,T0030	C027	36.454	0.2069
T0026,T0037	C024	29.240	0.0100
T0005,T0038	C026	27.815	0.1193
T0006,T0010	C032	58.874	0.2501
T0002,T0008	C011	75.700	0.3468
T0011,T0034	C001	46.496	0.0487
T0006,T0014	C020	55.828	0.9288
T0015,T0029	C004	78.721	0.0100
T0022,T0037	C001	36.360	0.3901
T0011,T0021	C033	35.778	0.2263
T0018,T0020	C010	46.902	0.2411
T0022,T0039	C008	67.572	0.3953
T0009,T0023	C023	27.953	0.2338
T0001,T0018	C022	85.794	0.2540
T0036,T0039	C008	27.270	0.0937
T0008,T0031	C028	73.918	0.1873
T0012,T0021	C023	35.018	0.4072
T0019,T0031	C025	94.928	0.3463
T0029,T0033	C028	77.336	0.5813
T0020,T0036	C008	59.712	0.1417
T0004,T0037	C004	28.463	0.2713
T0004,T0033	C031	90.738	0.1868
T0012,T0024	C015	87.008	0.7194
T0007,T0021	C025	49.433	0.2905
T0000,T0025	C011	79.896	0.4913
T0024,T0035	C025	63.583	0.3032
T0012,T0022	C009	71.571	0.4562
T0000,T0005	C015	78.364	0.6578
T0013,T0015	C017	48.988	0.1607
T0005,T0028	C003	69.605	0.8970
T0026,T0039	C009	73.247	0.3869
T0002,T0039	C030	71.103	0.6068
T0013,T0022	C010	76.939	0.4515
T0023,T0024	C019	80.326	0.0762
T0035,T0036	C012	52.474	0.4692
T0003,T0032	C032	46.658	0.7898
T0017,T0039	C016	94.789	0.2884
T0005,T0022	C020	41.754	0.5311
T0002,T0016	C021	35.514	0.3078
T0016,T0026	C003	46.280	0.6603
T0023,T0033	C006	55.923	0.0537
T0018	C031	29.457	0.9434
T0012,T0030	C033	43.170	0.2950
T0020,T0025	C008	35.488	0.3407
T0010,T0026	C011	68.026	0.1787
T0005,T0019	C032	43.515	0.6374
