task_id_list	courier_id	total_score	willingness
T0009,T0019	C015	82.852	0.2013
T0035	C006	17.825	0.9500
T0001,T0026	C008	65.420	0.0290
T0011,T0014	C013	100.000	0.4579
T0020,T0030	C013	57.828	0.4704
T0005,T0036	C014	32.036	0.0262
T0029,T0033	C023	53.608	0.7161
T0005,T0014	C028	46.859	0.5028
T0029	C033	42.487	0.8269
T0016,T0039	C020	77.455	0.2014
T0007,T0025	C018	68.233	0.1398
T0000,T0023	C006	45.076	0.0141
T0004,T0025	C008	67.787	0.2491
T0018,T0027	C020	64.495	0.1077
T0023,T0029	C002	39.577	0.5356
T0011,T0025	C000	82.017	0.5013
T0004,T0028	C015	50.395	0.5468
T0004,T0025	C022	46.397	0.7304
T0018,T0022	C025	63.302	0.3656
T0008,T0025	C029	75.057	0.3473
T0004,T0029	C018	48.689	0.1076
T0002,T0022	C000	66.825	0.0474
T0020,T0030	C015	80.134	0.3030
T0031,T0035	C013	41.559	0.1954
T0015,T0030	C025	33.968	0.1776
T0028,T0039	C018	62.727	0.2726
T0038,T0039	C027	43.535	0.1533
T0026,T0038	C022	32.373	0.2893
T0035,T0037	C024	76.211	0.7041
T0006,T0019	C029	58.532	0.5661
T0018,T0038	C005	91.662	0.2588
T0018,T0032	C009	43.460	0.2847
T0012,T0023	C019	94.044	0.2766
T0018,T0032	C028	74.910	0.8174
T0009,T0026	C006	22.179	0.0925
T0023,T0026	C006	100.000	0.5369
T0021	C022	10.000	0.3023
T0004,T0027	C017	81.569	0.1487
T0012,T0037	C019	61.338	0.9088
T0023,T0033	C018	67.421	0.2049
T0035,T0038	C004	46.537	0.7423
T0010,T0032	C018	78.717	0.1577
T0024,T0034	C002	50.430	0.1473
T0001,T0023	C014	62.294	0.1192
T0011,T0032	C023	46.818	0.3148
T0034,T0039	C027	81.792	0.2569
T0013,T0025	C000	76.101	0.3782
T0006	C033	10.000	0.8869
T0014,T0035	C028	75.156	0.3088
T0026,T0038	C023	49.050	0.4831
T0014,T0031	C018	40.227	0.8155
T0003,T0026	C007	31.052	0.1413
T0000,T0005	C005	59.031	0.0394
T0000,T0015	C004	82.844	0.7547
T0020,T0033	C028	48.873	0.2061
T0001,T0015	C022	45.490	0.3196
T0011,T0039	C032	70.636	0.2228
T0005,T0012	C011	46.706	0.3580
T0019,T0036	C026	61.368	0.1832
T0008,T0014	C032	76.623	0.2497
T0003,T0033	C025	50.070	0.0100
T0008,T0021	C009	74.458	0.1371
T0016	C022	40.300	0.2057
T0005,T0027	C010	70.843	0.4949
T0024,T0033	C009	27.299	0.3376
T0019,T0022	C014	34.333	0.5437
T0002,T0034	C001	49.467	0.1188
T0033,T0034	C018	76.164	0.3240
T0016,T0023	C005	39.487	0.9500
T0014,T0018	C015	93.889	0.0926
T0008,T0010	C027	91.413	0.4387
T0005,T0033	C032	54.803	0.5210
T0000,T0022	C013	100.000	0.4805
T0023,T0031	C020	47.685	0.3542
T0005,T0022	C029	43.281	0.3949
T0005,T0032	C015	65.199	0.2294
T0004,T0027	C007	90.067	0.1306
T0010,T0015	C012	42.337	0.3243
T0006,T0036	C003	34.498	0.2501
T0008,T0013	C015	70.433	0.3465
T0006,T0030	C031	40.927	0.1254
T0004,T0029	C001	76.592	0.3469
T0002,T0011	C032	67.500	0.5763
T0037,T0038	C008	39.855	0.3780
T0010,T0031	C022	60.266	0.4095
T0015,T0035	C013	44.961	0.0238
T0009,T0037	C011	49.924	0.1692
T0002,T0009	C012	66.130	0.0792
T0024,T0027	C015	42.851	0.3053
T0014,T0039	C013	52.309	0.1125
T0013,T0018	C019	51.095	0.1204
T0031,T0034	C020	95.647	0.1897
T0023,T0024	C012	39.180	0.3146
T0006,T0029	C017	30.334	0.1980
T0007,T0023	C014	20.088	0.4591
T0021,T0036	C015	90.694	0.2408
T0031	C000	30.713	0.8325
T0022,T0037	C032	39.292	0.6703
T0005,T0024	C001	34.956	0.1770
T0005,T0029	C024	75.378	0.2475
T0015,T0039	C018	67.539	0.3447
T0013,T0038	C025	76.046	0.1015
T0009,T0021	C017	27.942	0.5726
T0005,T0017	C018	46.692	0.3637
T0014,T0030	C003	76.393	0.3152
T0014,T0015	C020	36.540	0.1693
T0027,T0029	C001	40.133	0.3435
T0008,T0018	C022	51.209	0.2725
T0015,T0029	C004	45.754	0.3506
T0015,T0031	C017	50.070	0.2856
T0020,T0027	C026	60.170	0.6464
T0009,T0024	C030	90.660	0.0100
T0005,T0016	C022	78.255	0.1699
T0003,T0027	C000	52.426	0.3062
T0000,T0001	C000	55.341	0.5407
T0004	C002	29.395	0.6335
T0008,T0036	C021	72.977	0.2274
T0014,T0028	C010	52.301	0.1786
T0023,T0035	C005	38.406	0.3072
T0014,T0027	C004	92.577	0.5064
T0025,T0036	C020	53.822	0.6169
T0013,T0018	C031	62.364	0.1086
T0007	C007	30.884	0.9500
T0016,T0035	C004	35.704	0.7116
T0026,T0038	C014	62.591	0.0705
T0006,T0017	C007	38.510	0.2056
T0001,T0023	C020	64.518	0.2831
T0007,T0020	C029	54.060	0.4302
T0005,T0010	C017	49.678	0.4741
T0011,T0015	C025	61.694	0.2062
T0009,T0019	C028	53.907	0.2723
T0004,T0032	C013	64.635	0.5958
T0028,T0036	C012	56.657	0.5077
T0000,T0022	C015	92.209	0.3726
T0022,T0023	C026	71.088	0.4457
T0008,T0024	C012	43.456	0.3164
T0021,T0033	C020	40.085	0.3264
T0014,T0021	C013	93.467	0.6525
T0012,T0027	C014	44.913	0.3814
T0004,T0015	C011	51.185	0.5398
T0014,T0032	C009	100.000	0.5377
T0000,T0008	C027	55.135	0.3766
T0017,T0019	C014	28.745	0.4309
T0011,T0029	C008	81.164	0.0827
T0009	C023	28.246	0.5186
T0024,T0026	C012	34.587	0.9500
T0025,T0039	C013	68.395	0.5550
T0009,T0019	C021	68.038	0.0353
T0016,T0031	C006	53.682	0.5563
T0010,T0028	C001	35.106	0.3975
T0019,T0035	C014	59.491	0.3170
T0020,T0024	C032	51.862	0.3491
T0025,T0027	C008	79.654	0.2570
T0024,T0037	C029	48.667	0.1629
T0028,T0030	C026	79.429	0.0869
T0006,T0014	C033	84.723	0.1654
T0024,T0028	C015	89.811	0.3247
T0003,T0037	C023	49.822	0.5071
T0002,T0032	C026	17.831	0.7605
T0034,T0035	C029	41.605	0.3395
T0000,T0034	C006	65.904	0.4239
T0029,T0033	C008	71.169	0.3533
T0003,T0031	C014	34.660	0.4115
T0008,T0033	C004	75.741	0.8170
T0002,T0008	C018	97.663	0.3656
T0013,T0028	C007	50.329	0.3757
T0008,T0035	C016	58.913	0.3094
T0002,T0039	C012	42.188	0.3552
T0019,T0034	C021	43.309	0.5327
T0027,T0038	C027	33.699	0.3764
T0030,T0035	C030	43.958	0.0424
T0024,T0029	C020	67.870	0.3672
T0021,T0039	C012	46.282	0.3039
T0030,T0033	C012	56.773	0.4295
T0028,T0032	C013	75.011	0.2711
T0034,T0036	C024	51.336	0.4719
T0009,T0029	C001	55.032	0.3412
T0019,T0037	C033	82.223	0.3830
T0005,T0019	C005	96.542	0.5362
T0020,T0031	C017	68.614	0.8250
T0021,T0039	C001	43.843	0.0686
T0002,T0020	C011	50.318	0.4603
T0032,T0033	C020	39.628	0.6724
T0025,T0033	C000	88.509	0.2192
T0001,T0016	C022	51.201	0.0100
T0031,T0037	C028	42.118	0.6963
T0016,T0034	C014	37.781	0.1811
T0018,T0027	C033	42.680	0.3842
T0008,T0032	C013	69.127	0.1903
T0002,T0015	C011	45.765	0.4196
T0007,T0012	C015	44.330	0.3227
T0005,T0028	C032	55.657	0.6115
T0001,T0016	C014	26.604	0.1489
T0007,T0011	C001	40.226	0.5743
T0005,T0006	C027	29.131	0.3940
T0010,T0028	C005	25.106	0.6568
T0000,T0011	C014	69.390	0.3171
T0003	C026	43.616	0.3961
T0013,T0037	C015	69.559	0.1859
T0019,T0035	C016	67.879	0.6018
T0001,T0029	C028	97.455	0.3539
T0025,T0033	C018	100.000	0.3827
T0015,T0032	C008	61.090	0.6035
T0010,T0032	C017	81.304	0.3752
T0025,T0038	C018	69.146	0.3630
T0015,T0028	C025	21.390	0.4343
T0010,T0019	C024	51.767	0.7297
T0019,T0025	C025	47.477	0.1381
T0003,T0033	C012	90.632	0.1392
T0009,T0037	C028	78.714	0.0100
T0003,T0027	C014	25.819	0.4778
T0021,T0038	C016	99.994	0.5496
T0014,T0015	C014	85.735	0.4739
T0011,T0027	C000	39.009	0.5035
T0018,T0025	C027	72.308	0.8702
T0023,T0028	C027	96.608	0.2265
T0006,T0026	C029	59.172	0.0797
T0003,T0019	C021	49.362	0.3149
T0008,T0010	C000	63.275	0.1407
T0017,T0038	C011	64.723	0.2503
T0004,T0018	C014	34.148	0.3250
T0004,T0006	C017	52.599	0.9441
T0000,T0031	C002	44.941	0.3719
T0037,T0039	C022	61.835	0.1116
T0000,T0027	C029	34.226	0.1630
T0008,T0027	C032	35.829	0.1168
T0010,T0036	C029	36.588	0.3385
T0022,T0034	C003	41.450	0.2899
T0005,T0015	C030	94.071	0.1138
T0028	C002	22.428	0.8704
T0008,T0039	C027	70.572	0.4235
T0003,T0031	C000	69.900	0.2889
T0004,T0011	C023	35.768	0.1251
T0002,T0036	C005	51.128	0.1898
T0012,T0018	C011	44.026	0.7801
T0011,T0019	C015	95.564	0.4039
T0007,T0016	C010	66.865	0.5753
T0006,T0033	C006	14.713	0.2934
T0003,T0021	C012	82.261	0.4362
T0000,T0021	C008	73.450	0.1094
T0005,T0022	C010	51.940	0.0100
T0018	C000	35.413	0.6726
T0011,T0015	C005	24.220	0.6918
T0010,T0020	C007	28.364	0.6498
T0001,T0030	C017	35.370	0.2851
T0011,T0035	C032	42.380	0.4942
T0026,T0034	C029	71.846	0.4574
T0024,T0028	C029	66.889	0.1516
T0025,T0036	C007	58.413	0.3635
T0006,T0009	C004	55.107	0.2167
T0004,T0035	C033	84.658	0.1736
T0013,T0036	C010	92.857	0.1783
T0002,T0022	C025	58.194	0.1985
T0010,T0011	C000	36.559	0.5078
T0011,T0017	C009	73.382	0.0973
T0006,T0021	C011	66.064	0.5597
T0009,T0014	C001	34.375	0.2796
T0014,T0017	C004	50.941	0.2802
T0000,T0013	C032	54.593	0.5396
T0012,T0013	C016	63.396	0.7741
T0026,T0030	C000	85.116	0.7992
T0023,T0038	C013	69.210	0.0873
T0015,T0033	C012	49.523	0.4906
T0023,T0038	C033	42.830	0.2031
T0024,T0037	C004	78.045	0.1543
T0007,T0014	C001	70.358	0.5316
T0006,T0022	C015	72.506	0.3414
T0014,T0021	C020	75.254	0.8005
T0028,T0034	C026	69.190	0.1652
T0003,T0006	C009	30.019	0.0939
T0009,T0030	C020	38.712	0.5796
T0032,T0035	C005	24.660	0.1952
T0006,T0026	C016	99.203	0.0675
T0005,T0014	C015	66.167	0.0960
T0007,T0034	C032	38.903	0.1779
T0006,T0030	C024	52.908	0.4785
T0011,T0021	C007	31.593	0.3487
T0003,T0018	C029	69.073	0.3111
T0010,T0033	C004	45.615	0.4692
T0032	C007	25.853	0.5817
T0020,T0032	C001	66.933	0.3731
T0010,T0038	C033	66.141	0.6287
T0003,T0025	C010	71.186	0.9261
T0022,T0033	C003	13.412	0.9500
T0017,T0029	C029	78.529	0.0749
T0000,T0035	C032	55.385	0.1726
T0022,T0024	C017	70.190	0.2882
T0007,T0031	C032	46.921	0.0366
T0016,T0032	C005	73.851	0.4782
T0028,T0032	C033	99.878	0.3483
T0008,T0019	C016	49.181	0.0121
T0004,T0035	C020	76.921	0.5445
T0014,T0019	C032	44.814	0.1977
T0001,T0003	C025	63.578	0.6098
T0016,T0031	C000	64.139	0.3906
T0033,T0038	C017	72.298	0.6622
T0009,T0018	C008	40.168	0.1552
T0008,T0014	C006	57.340	0.3168
T0013,T0029	C026	93.493	0.0536
T0023,T0028	C021	32.199	0.2453
T0016,T0025	C002	61.536	0.2916
T0000,T0024	C001	78.430	0.5161
T0000,T0003	C027	41.660	0.1583
T0001,T0002	C004	33.124	0.5108
T0000,T0015	C018	43.497	0.1339
T0021,T0024	C018	38.460	0.1195
T0026,T0031	C012	42.335	0.2185
T0028,T0029	C020	54.853	0.4859
T0004,T0029	C010	56.735	0.1831
T0007,T0018	C022	56.461	0.3191
T0010,T0023	C003	64.639	0.2799
T0006,T0034	C011	50.318	0.8336
T0006,T0038	C012	10.000	0.1421
T0026,T0039	C013	66.270	0.2501
T0000,T0017	C006	50.641	0.0983
T0009,T0031	C020	45.809	0.3149
T0007,T0011	C033	40.691	0.3843
T0026,T0027	C009	10.000	0.2088
T0018,T0029	C010	72.280	0.8156
T0009,T0022	C000	46.260	0.6751
T0020,T0031	C003	69.016	0.3659
T0009,T0030	C026	91.259	0.1334
T0008,T0018	C020	88.703	0.6175
T0000,T0021	C016	63.659	0.6688
T0018,T0034	C009	29.973	0.3531
T0007,T0015	C021	82.377	0.4706
T0004,T0005	C005	76.291	0.5132
T0007,T0018	C032	66.978	0.2278
T0006,T0032	C020	77.639	0.4906
T0014,T0024	C001	67.602	0.3952
T0016,T0030	C011	73.232	0.0521
T0032,T0033	C016	65.215	0.1826
T0009,T0036	C031	54.269	0.0392
T0015,T0030	C027	81.663	0.1646
T0016,T0032	C003	51.762	0.2756
T0027	C020	10.000	0.2472
T0009,T0026	C025	56.838	0.0459
T0005,T0032	C013	17.374	0.4022
T0008,T0010	C002	77.142	0.0346
T0024,T0025	C004	48.786	0.6025
T0008,T0014	C027	100.000	0.5383
T0004,T0036	C015	11.942	0.4338
T0008,T0028	C002	54.328	0.0787
T0028,T0039	C011	39.680	0.0454
T0031,T0033	C020	94.737	0.9500
T0013,T0036	C021	100.000	0.2514
T0013,T0017	C028	38.564	0.1818
T0026,T0036	C032	37.798	0.4702
T0017,T0021	C015	85.134	0.2420
T0013,T0032	C032	56.412	0.2419
T0003,T0028	C006	34.753	0.4002
T0002,T0027	C010	60.240	0.2887
T0032,T0036	C028	24.940	0.1398
T0015,T0034	C029	67.056	0.1817
T0023,T0037	C024	72.716	0.1334
T0011,T0036	C006	97.032	0.0948
T0000,T0006	C004	54.500	0.0100
T0004,T0023	C005	69.094	0.3809
T0006,T0027	C025	42.629	0.5696
T0014,T0039	C028	46.437	0.1922
T0005	C029	17.363	0.3867
T0018,T0033	C012	45.840	0.4403
T0022,T0031	C016	80.014	0.2134
T0009,T0023	C021	43.883	0.7586
T0008,T0033	C013	58.534	0.7427
T0017,T0033	C017	100.000	0.7141
T0016,T0027	C004	100.000	0.7611
T0014,T0031	C004	64.264	0.3825
T0027,T0028	C018	98.259	0.2972
T0020,T0036	C006	100.000	0.1147
T0011,T0036	C003	42.387	0.1675
T0006,T0022	C005	54.326	0.0100
T0002	C013	10.000	0.7729
T0001,T0029	C014	21.918	0.0461
T0001	C024	27.991	0.9500
T0009,T0014	C021	74.269	0.2033
T0018,T0030	C018	44.242	0.2051
T0014,T0023	C010	78.898	0.1169
T0002,T0035	C000	32.489	0.1762
T0015,T0019	C026	70.571	0.7152
T0022,T0026	C028	67.470	0.1960
T0003,T0037	C005	72.397	0.0977
T0008,T0020	C004	49.522	0.2136
T0007,T0036	C030	41.001	0.4542
T0005,T0039	C014	93.041	0.4973
T0017,T0026	C031	37.112	0.5594
T0020,T0028	C033	69.434	0.6697
T0022,T0032	C024	72.302	0.2979
T0015,T0029	C016	12.666	0.3562
T0025,T0031	C012	49.564	0.1511
T0028	C029	18.353	0.2771
T0008,T0011	C013	25.527	0.6443
T0018,T0033	C021	67.826	0.1138
T0000,T0002	C005	45.310	0.3609
T0006,T0039	C010	57.641	0.1541
T0011,T0026	C001	10.000	0.3844
T0021,T0028	C026	62.028	0.3838
T0013,T0031	C002	67.922	0.0961
T0006,T0008	C029	79.090	0.2207
T0007,T0013	C023	75.233	0.1687
T0032,T0037	C009	55.831	0.2540
T0013,T0024	C025	66.908	0.4041
T0008,T0010	C018	88.036	0.1546
T0013,T0027	C032	49.287	0.7626
T0002,T0027	C024	48.644	0.0799
T0014,T0033	C001	26.986	0.0762
T0011,T0034	C011	80.892	0.0716
T0025,T0026	C012	79.335	0.1363
T0024,T0029	C000	64.784	0.2407
T0007,T0011	C005	60.144	0.0100
T0002,T0019	C033	47.369	0.2483
T0017,T0038	C033	75.346	0.4154
T0006,T0023	C009	49.958	0.1894
T0010,T0016	C023	63.784	0.4132
T0008,T0023	C004	63.134	0.0100
T0016,T0023	C013	64.745	0.2433
T0002,T0020	C002	69.135	0.6927
T0002,T0004	C011	55.746	0.2915
T0016,T0039	C013	73.174	0.2258
T0016,T0033	C033	57.108	0.3163
T0008,T0034	C033	42.746	0.3752
T0001,T0033	C016	37.810	0.1277
T0009,T0033	C026	71.442	0.4124
T0017,T0019	C017	100.000	0.2091
T0017,T0039	C023	70.676	0.1209
T0006,T0025	C014	20.964	0.3238
T0015,T0033	C010	76.855	0.0100
T0024,T0028	C005	59.772	0.7836
T0010,T0028	C012	100.000	0.1405
T0026,T0033	C032	94.303	0.1544
T0008,T0012	C032	47.928	0.0490
T0016,T0027	C032	77.600	0.2343
T0017,T0025	C030	52.902	0.4215
T0009,T0020	C030	81.680	0.5093
T0003,T0028	C032	63.049	0.1270
T0016,T0028	C010	54.979	0.1739
T0010,T0020	C014	95.124	0.0881
T0012,T0033	C026	65.222	0.0786
T0002,T0019	C014	43.528	0.4452
T0028,T0029	C021	44.178	0.0554
T0001,T0024	C029	41.731	0.0566
T0001,T0029	C007	53.749	0.6123
T0007,T0019	C033	58.573	0.2620
T0000,T0020	C027	20.641	0.5732
T0012,T0038	C024	75.399	0.6327
T0025,T0036	C021	63.094	0.1199
T0001,T0002	C011	75.307	0.1514
T0022,T0033	C016	69.923	0.2854
T0013,T0025	C007	93.907	0.7493
T0020,T0025	C025	66.406	0.6320
T0016,T0028	C026	46.703	0.3375
T0001,T0038	C033	45.945	0.5494
T0013,T0017	C002	84.903	0.1580
T0003,T0028	C017	47.461	0.3051
T0022,T0033	C009	46.383	0.5296
T0031,T0033	C029	36.470	0.5281
T0018,T0022	C027	49.098	0.1759
T0012,T0036	C028	62.432	0.6630
T0004,T0019	C016	74.849	0.8780
T0018,T0028	C024	74.482	0.1168
T0020,T0022	C008	100.000	0.1566
T0014,T0015	C019	61.031	0.4784
T0025,T0036	C018	100.000	0.1554
T0009,T0025	C002	63.546	0.7579
T0014,T0026	C017	42.686	0.2294
T0003,T0030	C022	22.863	0.0416
T0016,T0038	C005	68.926	0.4708
T0019,T0038	C020	49.363	0.6771
T0017,T0029	C017	57.127	0.1059
T0020,T0033	C032	98.543	0.6266
T0024,T0029	C014	94.984	0.4024
T0007,T0013	C028	24.054	0.2075
T0031,T0035	C032	60.148	0.1464
T0001,T0014	C026	98.174	0.8156
T0023,T0039	C006	63.974	0.5871
T0007,T0017	C014	46.828	0.0667
T0001,T0025	C025	54.246	0.0944
T0004,T0018	C012	42.373	0.3118
T0011,T0030	C022	37.078	0.1388
T0027,T0039	C021	56.766	0.1445
T0011,T0034	C020	67.139	0.2673
T0035,T0039	C025	55.358	0.3061
T0000,T0028	C033	93.853	0.6260
T0011,T0031	C026	72.714	0.9187
T0036,T0038	C018	36.595	0.5289
T0012,T0034	C002	51.803	0.1582
T0033,T0034	C030	58.712	0.7790
T0007,T0019	C028	77.789	0.3444
T0031,T0036	C012	82.626	0.1563
T0002,T0027	C019	31.164	0.1304
T0018,T0039	C007	37.171	0.4373
T0018,T0025	C014	85.797	0.6392
T0023,T0037	C015	58.671	0.2619
T0016,T0019	C000	69.533	0.0892
T0007,T0028	C013	91.915	0.7202
T0005,T0019	C002	80.734	0.7258
T0017,T0018	C005	91.636	0.1227
T0005,T0029	C016	92.317	0.1232
T0009,T0028	C018	38.073	0.8643
T0006,T0019	C024	72.194	0.3472
T0010,T0032	C028	100.000	0.3941
T0006,T0028	C025	69.661	0.4809
T0015,T0016	C021	48.891	0.0824
T0002,T0028	C025	65.080	0.1031
T0009,T0037	C012	65.484	0.9212
T0019,T0032	C019	72.697	0.5993
T0023,T0036	C031	66.307	0.4812
T0019,T0036	C006	55.370	0.2861
T0024,T0039	C005	77.424	0.0783
T0020,T0035	C013	90.033	0.5032
T0007,T0013	C002	76.078	0.2206
T0003,T0009	C000	100.000	0.9006
T0000,T0032	C000	58.354	0.5109
T0002,T0011	C022	27.431	0.0981
T0001,T0010	C014	64.750	0.2051
T0013,T0025	C029	35.782	0.1045
T0000,T0011	C023	51.911	0.0798
T0019,T0027	C017	93.192	0.6678
T0003,T0022	C014	81.902	0.1779
T0033,T0036	C033	23.957	0.1038
T0011,T0016	C032	78.464	0.2747
T0008,T0019	C022	45.042	0.1503
T0031,T0035	C020	48.816	0.0815
T0006,T0032	C021	65.237	0.3755
T0002,T0018	C018	68.294	0.0848
T0026,T0036	C027	43.577	0.3160
T0027,T0038	C018	79.552	0.8222
T0001	C006	41.673	0.7047
T0010,T0029	C010	56.024	0.2013
T0018,T0025	C009	70.107	0.1956
T0008,T0021	C029	66.764	0.1725
T0005,T0036	C017	46.129	0.7289
T0026,T0037	C016	60.237	0.6022
T0004,T0024	C005	64.085	0.1009
T0006,T0028	C027	80.070	0.4070
T0006,T0020	C010	56.449	0.1595
T0001,T0023	C025	60.632	0.0270
T0003,T0030	C031	48.164	0.2025
T0028,T0039	C024	44.312	0.6495
T0004,T0036	C011	83.788	0.0989
T0018,T0033	C007	55.144	0.3642
T0013,T0020	C023	35.296	0.2212
T0004,T0022	C003	72.949	0.2858
T0024,T0038	C017	79.590	0.2248
T0025	C016	12.879	0.9265
T0029,T0030	C027	100.000	0.3084
T0007,T0012	C004	100.000	0.4907
T0019,T0037	C011	53.849	0.8980
T0036,T0037	C032	82.614	0.5977
T0013,T0020	C013	35.991	0.7595
T0026,T0035	C030	62.949	0.1845
T0004,T0034	C001	60.125	0.4746
T0025,T0034	C018	58.976	0.2057
T0013,T0018	C018	66.503	0.2346
T0004,T0020	C002	61.659	0.2779
T0002,T0010	C013	74.462	0.3737
T0006,T0023	C003	24.667	0.6893
T0027,T0030	C005	60.409	0.8878
T0008,T0010	C008	61.271	0.4208
T0026,T0037	C030	42.666	0.2182
T0010,T0037	C000	60.330	0.2668
T0009,T0034	C027	19.258	0.5897
T0034,T0036	C003	40.143	0.1763
T0001,T0003	C016	35.254	0.1553
T0007,T0036	C033	54.776	0.3119
T0001,T0029	C001	20.008	0.0543
T0023,T0034	C011	80.227	0.2590
T0001,T0031	C032	49.952	0.3533
T0000,T0010	C028	61.984	0.2166
T0006,T0022	C000	85.843	0.1911
T0016,T0024	C010	99.297	0.2449
T0016,T0023	C033	90.122	0.3558
T0007,T0039	C010	70.471	0.1555
T0003,T0016	C012	69.128	0.2306
T0022,T0025	C011	43.595	0.4657
T0006,T0016	C017	59.367	0.4307
T0017,T0022	C004	100.000	0.1910
T0006,T0020	C028	62.646	0.8968
T0011,T0014	C014	100.000	0.5708
T0010,T0017	C015	73.310	0.3819
T0001,T0017	C029	99.976	0.2764
T0021,T0028	C029	31.999	0.1964
T0011,T0030	C013	29.693	0.1373
T0020,T0038	C024	56.960	0.2949
T0009,T0029	C023	55.953	0.6954
T0034	C015	10.290	0.9500
T0005,T0007	C026	24.569	0.1105
T0000,T0010	C019	100.000	0.2331
T0015,T0022	C032	41.250	0.6282
T0017,T0036	C005	77.030	0.3947
T0013,T0034	C003	68.472	0.1522
T0013,T0014	C030	69.847	0.2718
T0006,T0023	C001	77.860	0.6208
T0007,T0035	C032	35.503	0.1495
T0009,T0022	C032	73.878	0.2281
T0014,T0039	C008	36.109	0.0778
T0021,T0028	C017	43.036	0.2737
T0007,T0027	C005	45.184	0.4903
T0000,T0038	C020	32.236	0.5988
T0010,T0023	C009	26.877	0.4596
T0022,T0038	C024	50.247	0.2120
T0010,T0030	C015	42.468	0.3073
T0009,T0032	C013	17.105	0.3095
T0028,T0035	C028	39.724	0.7132
T0013,T0021	C013	21.870	0.0607
T0000,T0004	C017	65.758	0.2128
T0027,T0028	C033	60.875	0.4609
T0010,T0034	C001	79.469	0.0887
T0013,T0017	C027	78.867	0.2023
T0019,T0022	C003	47.409	0.5633
T0008,T0024	C002	73.188	0.4482
T0009,T0039	C002	60.376	0.1967
T0007,T0039	C022	79.226	0.9500
T0007,T0010	C001	47.898	0.1868
T0000,T0022	C027	65.941	0.1030
T0001,T0034	C006	48.509	0.5746
T0000,T0036	C012	55.914	0.4466
T0002,T0031	C014	32.043	0.4373
T0011,T0013	C032	58.820	0.1640
T0009,T0016	C024	70.680	0.2078
T0027,T0032	C007	56.991	0.4547
T0015,T0017	C029	73.355	0.3334
T0012,T0020	C033	33.924	0.3154
T0013,T0034	C022	67.265	0.3627
T0001,T0008	C018	58.450	0.1916
T0017,T0018	C010	68.021	0.4759
T0016,T0032	C023	58.093	0.5377
T0006,T0010	C026	84.492	0.4397
T0009,T0025	C030	32.935	0.0937
T0000,T0002	C025	30.423	0.4149
T0002,T0016	C024	94.676	0.3319
T0012,T0034	C013	55.092	0.3986
T0030,T0034	C022	36.323	0.1306
T0012	C018	25.870	0.3386
T0008,T0034	C003	80.508	0.2801
T0021,T0025	C004	97.400	0.5736
T0010,T0036	C007	63.119	0.4917
T0016,T0026	C019	75.765	0.2507
T0027,T0033	C005	65.772	0.2703
T0000,T0029	C024	67.414	0.2024
T0003,T0027	C005	81.027	0.3097
T0002,T0031	C013	38.038	0.1365
T0015,T0029	C008	50.191	0.2191
T0016,T0019	C016	84.408	0.1412
T0006,T0037	C002	43.606	0.4753
T0025,T0026	C009	61.176	0.2008
T0007,T0034	C017	51.777	0.0700
T0004,T0021	C030	48.904	0.6122
T0008,T0036	C007	46.389	0.5277
T0016,T0020	C012	54.397	0.4368
T0002,T0033	C020	36.875	0.0914
T0034,T0039	C020	39.704	0.2379
T0000,T0037	C012	61.915	0.2471
T0032,T0035	C027	47.678	0.1639
T0002,T0021	C015	40.595	0.3512
T0018,T0021	C030	71.803	0.1420
T0016,T0035	C002	22.118	0.0952
T0032,T0038	C016	64.178	0.1010
T0003,T0032	C024	27.435	0.2392
T0012,T0037	C014	67.038	0.3910
T0002,T0034	C027	60.671	0.1633
T0004,T0033	C018	52.576	0.2992
T0003,T0026	C033	74.189	0.7012
T0023,T0036	C006	52.653	0.1203
T0003,T0034	C025	88.958	0.3033
T0000,T0036	C028	69.123	0.1994
T0003,T0029	C006	56.146	0.2593
T0017,T0026	C014	61.307	0.3737
T0005,T0009	C014	60.279	0.1571
T0003,T0012	C015	69.161	0.1615
T0018,T0030	C026	73.528	0.0399
T0021,T0031	C013	49.798	0.1588
T0011,T0028	C014	54.103	0.0932
T0021,T0025	C014	62.032	0.2318
T0025,T0039	C024	87.373	0.1101
T0005,T0006	C003	37.451	0.3645
T0018,T0025	C011	100.000	0.0100
T0023,T0025	C019	94.642	0.2473
T0022,T0032	C008	62.345	0.7671
T0007,T0017	C031	69.424	0.2111
T0029,T0032	C030	74.488	0.5483
T0011,T0023	C001	72.341	0.5545
T0010,T0021	C010	64.973	0.4232
T0034,T0037	C032	34.056	0.1935
T0026	C016	34.502	0.8291
T0014,T0036	C009	42.029	0.1583
T0005,T0037	C018	19.957	0.4984
T0022,T0027	C020	88.540	0.1240
T0016,T0021	C008	54.670	0.2356
T0017,T0036	C029	98.954	0.9500
T0002,T0019	C000	25.568	0.1742
T0007,T0032	C030	89.183	0.1511
T0025,T0031	C015	50.828	0.4942
T0000,T0017	C028	84.343	0.4248
T0007,T0030	C026	81.697	0.8200
T0000,T0012	C031	82.137	0.4083
T0010,T0026	C016	33.069	0.2509
T0018,T0026	C009	39.883	0.1796
T0019,T0029	C009	90.033	0.2023
T0009,T0019	C012	45.039	0.0955
T0028,T0033	C013	56.617	0.1011
T0008,T0011	C015	90.773	0.3517
T0028,T0039	C029	79.170	0.4491
