task_id_list	courier_id	total_score	willingness
T0024,T0025	C003	58.022	0.0354
T0024,T0027	C024	89.110	0.1358
T0012,T0021	C025	43.712	0.5134
T0010,T0033	C017	48.678	0.1317
T0004,T0011	C014	43.325	0.8833
T0008,T0018	C001	51.577	0.5612
T0026,T0035	C021	68.596	0.1215
T0003,T0020	C027	38.038	0.4200
T0015,T0016	C007	72.675	0.3251
T0015,T0021	C026	53.167	0.2828
T0010,T0033	C011	39.818	0.3467
T0008,T0038	C027	72.074	0.1630
T0020,T0033	C020	49.510	0.4458
T0002,T0019	C016	91.476	0.2910
T0016,T0022	C007	67.322	0.7108
T0012,T0039	C002	62.416	0.7237
T0027,T0031	C011	53.063	0.4566
T0001,T0014	C029	42.023	0.1645
T0003,T0016	C021	47.686	0.2249
T0004,T0009	C010	96.252	0.2953
T0013,T0038	C018	32.886	0.2749
T0012,T0014	C026	19.716	0.1622
T0006,T0030	C018	21.400	0.7854
T0014,T0016	C032	67.667	0.3079
T0002,T0018	C016	48.501	0.5410
T0002,T0010	C023	39.261	0.3534
T0013,T0036	C014	72.896	0.3619
T0004,T0027	C011	45.028	0.5401
T0011,T0017	C031	41.086	0.1720
T0007,T0018	C030	69.805	0.1923
T0026	C020	14.505	0.7688
T0024,T0038	C016	56.685	0.6238
T0011,T0034	C017	85.950	0.1307
T0004,T0015	C011	58.406	0.1794
T0003,T0025	C021	37.259	0.6251
T0032,T0035	C029	68.669	0.7817
T0005,T0021	C029	32.940	0.6732
T0006,T0032	C007	100.000	0.1359
T0010,T0033	C009	23.039	0.6147
T0024,T0039	C024	73.451	0.2040
T0000,T0024	C018	33.347	0.1540
T0000,T0010	C008	22.587	0.0719
T0009,T0038	C004	63.287	0.3439
T0002,T0010	C030	52.759	0.2255
T0017,T0029	C009	49.004	0.1382
T0019,T0037	C009	80.978	0.0183
T0035,T0038	C020	87.180	0.1864
T0014	C013	28.876	0.2448
T0005,T0034	C006	80.719	0.2385
T0006,T0013	C009	49.745	0.0687
T0023,T0039	C015	24.152	0.1905
T0005,T0030	C014	54.600	0.1100
T0009,T0034	C000	75.268	0.5308
T0017,T0032	C030	47.092	0.2949
T0005,T0033	C030	40.139	0.6824
T0024,T0027	C004	63.613	0.1471
T0019,T0027	C028	54.870	0.3941
T0016,T0025	C033	88.921	0.1956
T0005,T0032	C028	72.834	0.6720
T0001,T0037	C021	50.232	0.1490
T0020,T0039	C001	52.492	0.9121
T0008,T0036	C011	40.293	0.3318
T0032,T0036	C015	41.382	0.1219
T0003,T0010	C007	61.534	0.3316
T0004,T0037	C008	56.248	0.1989
T0007,T0023	C001	71.319	0.2975
T0023,T0037	C006	56.217	0.1773
T0028,T0033	C003	54.261	0.3515
T0001,T0021	C004	48.535	0.5553
T0016,T0030	C012	28.544	0.5629
T0012,T0033	C026	77.169	0.2248
T0003,T0037	C011	24.027	0.1415
T0014,T0039	C004	38.790	0.1753
T0004,T0010	C007	41.769	0.3103
T0018,T0029	C001	92.103	0.5263
T0015,T0022	C033	17.084	0.4136
T0016,T0024	C004	38.888	0.9087
T0007,T0019	C029	55.911	0.1156
T0030	C004	12.244	0.3107
T0000,T0015	C031	39.491	0.6906
T0036,T0038	C005	100.000	0.3325
T0017,T0022	C003	36.103	0.2211
T0025,T0037	C025	47.940	0.4863
T0019,T0030	C012	60.722	0.6261
T0002,T0019	C006	33.089	0.0779
T0000,T0031	C032	34.097	0.0572
T0001,T0022	C009	73.658	0.2532
T0012,T0034	C019	79.059	0.1913
T0019,T0032	C008	92.057	0.0100
T0015,T0026	C014	58.774	0.2285
T0025,T0026	C007	65.405	0.0713
T0007,T0014	C024	47.905	0.5295
T0012,T0016	C007	30.861	0.1468
T0010,T0024	C023	45.328	0.1137
T0017,T0022	C019	57.067	0.5231
T0005,T0036	C017	24.755	0.0883
T0003,T0039	C032	84.304	0.5914
T0013	C016	11.869	0.5162
T0011,T0013	C001	70.124	0.1444
T0017,T0020	C030	47.629	0.4190
T0013,T0029	C004	77.450	0.1157
T0011,T0032	C021	73.537	0.4043
T0028,T0035	C018	51.407	0.3415
T0015,T0017	C016	47.759	0.8983
T0005,T0037	C003	36.959	0.4701
T0018,T0037	C002	48.264	0.4165
T0013	C029	10.000	0.4283
T0000,T0008	C009	47.392	0.1214
T0000,T0019	C001	41.411	0.3990
T0014,T0026	C028	65.609	0.6409
T0016,T0029	C014	49.465	0.0814
T0010,T0033	C004	30.612	0.2928
T0019,T0022	C033	80.811	0.2262
T0015,T0026	C017	24.425	0.0100
T0011,T0016	C027	54.331	0.2954
T0000,T0036	C022	58.214	0.1753
T0004,T0026	C020	67.663	0.2822
T0016,T0036	C026	84.947	0.3968
T0006,T0019	C020	54.920	0.2071
T0003,T0028	C019	76.963	0.3481
T0025,T0031	C015	71.395	0.4603
T0004,T0025	C012	72.908	0.2421
T0010	C028	29.334	0.4134
T0002,T0013	C024	71.343	0.4101
T0008,T0032	C033	58.061	0.5879
T0003,T0037	C030	74.171	0.0837
T0015,T0037	C028	99.037	0.0975
T0017,T0021	C020	86.461	0.2990
T0026,T0037	C012	20.538	0.4225
T0004,T0029	C008	76.202	0.1364
T0008,T0036	C020	59.018	0.0271
T0022,T0033	C003	13.023	0.1111
T0012,T0023	C021	79.597	0.1587
T0014,T0029	C014	37.722	0.1147
T0010,T0016	C024	59.825	0.3348
T0011,T0038	C010	64.135	0.3799
T0005,T0025	C019	86.054	0.3021
T0016,T0038	C030	53.606	0.5164
T0008,T0035	C031	60.829	0.5899
T0030,T0038	C017	38.347	0.5812
T0016,T0022	C019	58.956	0.0363
T0004,T0024	C008	22.085	0.7826
T0015,T0036	C010	46.981	0.1856
T0000,T0033	C022	98.581	0.0783
T0005,T0009	C009	74.034	0.8088
T0003,T0027	C016	62.014	0.3801
T0023,T0038	C029	81.193	0.0337
T0004,T0025	C018	55.520	0.1219
T0024,T0038	C003	75.528	0.1438
T0031,T0032	C021	73.456	0.4571
T0037	C002	34.424	0.2317
T0011,T0031	C022	50.054	0.4505
T0011,T0026	C026	59.339	0.5513
T0022,T0029	C012	71.542	0.2347
T0007,T0023	C016	33.237	0.0986
T0028,T0034	C010	71.531	0.0657
T0027,T0033	C033	63.471	0.0671
T0005,T0016	C009	64.377	0.2166
T0033,T0035	C017	90.450	0.1244
T0025,T0031	C004	76.547	0.1238
T0003,T0028	C006	85.275	0.1662
T0001,T0039	C006	52.132	0.5808
T0003,T0013	C012	83.273	0.2275
T0001,T0006	C003	58.453	0.1977
T0025,T0030	C000	94.410	0.2900
T0035,T0037	C033	23.388	0.1340
T0001,T0022	C008	66.931	0.0917
T0006,T0026	C012	73.902	0.7899
T0011,T0014	C024	54.473	0.3006
T0022,T0026	C002	50.124	0.3768
T0013,T0027	C033	15.377	0.1199
T0016,T0038	C020	53.797	0.3274
T0022,T0031	C026	36.460	0.8612
T0010,T0012	C013	77.726	0.7085
T0021,T0033	C024	84.659	0.3049
T0015,T0023	C028	65.186	0.7918
T0007,T0011	C016	55.655	0.0698
T0000,T0019	C016	10.000	0.5445
T0009,T0039	C026	50.608	0.1437
T0003,T0020	C015	66.709	0.1286
T0021,T0037	C009	87.283	0.3592
T0001,T0021	C014	62.362	0.1460
T0002,T0018	C014	52.144	0.4748
T0012,T0030	C005	41.392	0.0807
T0003,T0010	C004	100.000	0.8711
T0019,T0035	C023	82.529	0.3658
T0011,T0014	C017	40.307	0.5401
T0001,T0023	C027	33.633	0.9231
T0000,T0022	C026	46.253	0.0258
T0016,T0032	C028	41.658	0.2572
T0016,T0033	C028	68.650	0.4538
T0007,T0028	C028	38.360	0.0100
T0007,T0015	C028	79.227	0.4858
T0008,T0015	C006	73.762	0.1055
T0015,T0031	C005	36.110	0.8222
T0006,T0022	C029	97.189	0.4598
T0007,T0034	C033	68.418	0.4899
T0036,T0039	C020	61.378	0.6170
T0010,T0033	C019	31.042	0.4053
T0025,T0029	C018	68.870	0.1324
T0011,T0015	C016	40.163	0.5369
T0010,T0035	C022	74.640	0.4009
T0000	C006	10.000	0.5544
T0007,T0013	C021	66.863	0.6562
T0010,T0031	C024	65.435	0.3062
T0030,T0039	C032	39.041	0.0309
T0011,T0039	C021	70.758	0.3069
T0012,T0026	C024	66.747	0.3409
T0023,T0033	C017	68.182	0.7483
T0020,T0032	C031	82.399	0.1791
T0023,T0027	C020	83.014	0.7869
T0027,T0038	C019	34.015	0.6484
T0026,T0036	C002	83.111	0.2628
T0020,T0023	C032	57.096	0.1810
T0022,T0036	C028	75.071	0.2892
T0028,T0038	C012	56.571	0.5190
T0007,T0020	C006	32.541	0.1937
T0008,T0029	C002	43.273	0.5435
T0025,T0033	C018	60.586	0.0935
T0022,T0025	C026	45.218	0.5325
T0027,T0038	C027	75.049	0.3348
T0004,T0005	C021	41.396	0.2428
T0026,T0030	C001	89.888	0.6682
T0011,T0020	C019	91.717	0.3378
T0016,T0026	C028	85.488	0.4783
T0001,T0010	C026	53.809	0.4389
T0014,T0033	C008	27.664	0.5084
T0003,T0013	C023	52.194	0.4122
T0013,T0018	C010	53.390	0.3824
T0021,T0039	C028	39.876	0.2009
T0013,T0015	C032	70.019	0.1394
T0002,T0024	C021	36.020	0.1957
T0005,T0007	C005	84.025	0.1538
T0011,T0015	C002	62.918	0.1067
T0008,T0017	C013	60.867	0.5385
T0013,T0037	C031	42.976	0.1413
T0008,T0027	C005	48.341	0.2652
T0009,T0027	C023	91.901	0.2422
T0000,T0024	C014	64.004	0.1920
T0007,T0027	C023	19.048	0.1849
T0031,T0036	C020	38.538	0.1232
T0002,T0017	C000	54.294	0.3121
T0013,T0037	C018	56.855	0.4650
T0008,T0013	C004	49.190	0.1851
T0022,T0033	C012	99.993	0.3263
T0000,T0006	C007	65.572	0.3212
T0016,T0035	C019	49.737	0.2581
T0004,T0030	C021	79.322	0.1586
T0006,T0028	C001	88.405	0.0942
T0006,T0017	C003	54.806	0.4419
T0001,T0034	C013	40.105	0.1755
T0022,T0034	C017	63.827	0.5086
T0012,T0028	C006	68.700	0.2356
T0008,T0017	C011	100.000	0.1424
T0008,T0039	C024	48.821	0.5237
T0012	C011	19.880	0.9500
T0000,T0036	C009	68.140	0.4163
T0019,T0022	C008	77.236	0.2974
T0028,T0036	C014	48.929	0.2236
T0013	C020	42.504	0.4410
T0019	C031	30.469	0.6240
T0007,T0030	C015	67.501	0.2635
T0001,T0003	C002	33.207	0.1310
T0002,T0006	C005	69.872	0.6867
T0000,T0004	C006	68.191	0.6569
T0032,T0035	C012	65.760	0.6268
T0015,T0039	C015	100.000	0.2645
T0006,T0010	C001	85.677	0.4590
T0000,T0023	C006	83.854	0.3225
T0035,T0038	C018	61.989	0.4827
T0006,T0026	C003	81.364	0.1728
T0025,T0036	C010	38.634	0.1581
T0010,T0020	C016	79.915	0.1749
T0004,T0010	C020	55.410	0.1842
T0027,T0038	C015	37.921	0.2430
T0007,T0031	C018	45.671	0.5709
T0000,T0035	C021	94.871	0.3507
T0004,T0025	C024	43.747	0.0395
T0033,T0038	C024	34.693	0.6100
T0001,T0030	C008	53.718	0.2802
T0007,T0019	C001	53.041	0.1098
T0021,T0022	C030	63.164	0.0522
T0008,T0011	C009	52.084	0.3813
T0027,T0035	C029	48.051	0.4068
T0001,T0029	C028	53.506	0.3972
T0007,T0009	C001	96.705	0.4768
T0005,T0013	C022	16.491	0.2871
T0009,T0016	C026	47.203	0.2333
T0032,T0036	C027	59.021	0.6374
T0030,T0033	C016	32.696	0.4585
T0026	C024	21.435	0.9500
T0002,T0013	C022	75.816	0.2055
T0010,T0024	C000	85.127	0.3405
T0014,T0023	C011	43.702	0.2808
T0008,T0013	C015	77.832	0.2280
T0012,T0028	C019	82.787	0.7895
T0019,T0037	C030	24.867	0.3238
T0030,T0038	C027	57.856	0.2629
T0024,T0039	C010	40.620	0.2836
T0031	C030	12.469	0.2299
T0008,T0024	C026	52.827	0.7440
T0002,T0011	C029	39.822	0.2161
T0004,T0025	C017	57.212	0.3385
T0002,T0039	C032	59.854	0.0604
T0009	C010	39.917	0.1083
T0007,T0015	C010	37.290	0.1717
T0005,T0032	C016	90.200	0.3109
T0002,T0014	C004	40.788	0.9235
T0011,T0029	C001	58.668	0.4633
T0014,T0023	C007	27.467	0.0912
T0004,T0015	C020	59.087	0.1319
T0014,T0023	C012	98.576	0.3214
T0018,T0029	C002	85.690	0.4783
T0037	C001	10.000	0.2599
T0004,T0023	C008	76.626	0.3986
T0027,T0029	C008	21.341	0.0972
T0001,T0039	C008	36.547	0.2146
T0037,T0038	C003	57.863	0.4282
T0001,T0022	C000	61.419	0.1818
T0030,T0038	C014	78.783	0.1297
T0016,T0025	C032	63.153	0.1483
T0006,T0007	C009	37.093	0.6412
T0022,T0023	C024	55.624	0.0387
T0008,T0038	C008	64.792	0.2247
T0027,T0035	C020	85.419	0.7968
T0013,T0024	C018	40.819	0.1727
T0028,T0036	C004	93.128	0.1173
T0003,T0019	C028	50.703	0.9480
T0000,T0017	C000	43.466	0.6371
T0012,T0023	C007	71.882	0.9277
T0022,T0026	C009	98.099	0.2391
T0036,T0038	C010	30.709	0.0100
T0022,T0030	C025	59.698	0.5860
T0016,T0025	C012	72.101	0.3278
T0001,T0035	C014	32.438	0.3705
T0033,T0038	C012	37.081	0.0848
T0012,T0021	C015	53.840	0.3752
T0007,T0010	C032	100.000	0.3379
T0009,T0010	C005	37.535	0.2345
T0004,T0008	C011	88.798	0.4253
T0001,T0013	C022	91.094	0.1342
T0016,T0037	C010	90.587	0.6359
T0016,T0033	C031	53.081	0.6511
T0034,T0035	C014	57.070	0.6369
T0011,T0023	C014	29.727	0.1720
T0034,T0036	C002	81.966	0.1184
T0000,T0014	C018	57.651	0.2215
T0006,T0033	C031	24.118	0.2145
T0027	C009	28.140	0.7989
T0009,T0030	C009	47.672	0.4548
T0010,T0020	C000	31.915	0.1330
T0009,T0010	C008	95.577	0.0930
T0011,T0026	C014	52.389	0.1000
T0009,T0036	C032	44.698	0.3644
T0007,T0020	C024	44.025	0.4932
T0008	C000	20.927	0.8530
T0020,T0021	C011	34.483	0.5097
T0006,T0029	C020	35.769	0.1184
T0003,T0025	C011	54.410	0.4806
T0003,T0015	C008	64.543	0.2321
T0004,T0038	C013	34.873	0.6902
T0021,T0027	C033	71.683	0.2394
T0008,T0023	C015	60.081	0.2232
T0022,T0024	C005	54.859	0.0953
T0012,T0014	C007	70.692	0.2382
T0010,T0016	C027	76.888	0.8787
T0018,T0030	C001	71.959	0.3000
T0009,T0038	C032	43.973	0.7620
T0011,T0030	C029	45.054	0.0535
T0011,T0012	C023	34.471	0.9027
T0010,T0037	C003	76.318	0.0628
T0033,T0036	C015	67.864	0.7381
T0001,T0028	C033	37.895	0.3496
T0003,T0032	C004	46.768	0.1524
T0001,T0020	C006	33.836	0.4928
T0000,T0009	C006	77.128	0.2723
T0001,T0020	C010	63.622	0.4844
T0015,T0032	C028	74.920	0.5687
T0001,T0011	C019	58.344	0.4313
T0012,T0032	C004	17.666	0.1899
T0010	C013	18.572	0.9500
T0010,T0033	C005	85.359	0.9473
T0031,T0036	C027	74.180	0.3951
T0005,T0020	C032	73.150	0.1209
T0013,T0025	C003	27.579	0.1834
T0009,T0037	C019	60.173	0.5649
T0003,T0034	C027	40.953	0.1872
T0015,T0024	C010	31.293	0.4681
T0002,T0038	C018	32.055	0.1171
T0009,T0026	C016	49.635	0.3332
T0013,T0023	C029	75.667	0.2730
T0012,T0017	C003	42.367	0.9500
T0005,T0015	C014	100.000	0.2462
T0025	C000	23.356	0.5239
T0027	C026	23.972	0.9500
T0002,T0016	C019	53.255	0.5589
T0004,T0006	C012	38.605	0.1001
T0003,T0028	C027	64.063	0.3315
T0015,T0022	C015	46.593	0.1311
T0013	C002	23.751	0.6832
T0009,T0035	C013	45.758	0.2358
T0012,T0023	C011	88.470	0.6029
T0011,T0012	C010	55.597	0.3420
T0007,T0018	C009	59.757	0.4913
T0014,T0038	C023	42.724	0.7762
T0024,T0027	C020	81.496	0.0632
T0002,T0006	C019	47.919	0.2283
T0020,T0033	C002	45.682	0.5925
T0004,T0006	C016	38.510	0.2497
T0001,T0020	C029	44.191	0.2586
T0020,T0023	C001	70.014	0.6109
T0020,T0029	C021	63.121	0.0226
T0030,T0038	C032	76.371	0.1820
T0005,T0030	C033	61.796	0.1901
T0006,T0038	C033	91.994	0.1694
T0016,T0038	C005	53.419	0.4235
T0011,T0026	C023	78.124	0.1253
T0005,T0020	C026	29.066	0.9260
T0002,T0014	C025	65.661	0.1181
T0030,T0036	C016	81.928	0.2515
T0016,T0017	C020	71.300	0.8905
T0001,T0039	C026	44.730	0.3149
T0015,T0032	C001	70.050	0.2323
T0014,T0028	C017	54.765	0.1769
T0007,T0023	C033	35.892	0.2504
T0010,T0035	C031	88.008	0.2586
T0005,T0009	C006	43.600	0.5283
T0023,T0037	C017	59.262	0.5280
T0000,T0003	C025	40.360	0.2034
T0034,T0039	C027	30.009	0.5362
T0002,T0011	C006	63.932	0.1948
T0002,T0021	C004	53.201	0.3263
T0011,T0035	C025	81.317	0.5436
T0014,T0035	C020	76.498	0.4934
T0004,T0037	C001	21.195	0.2555
T0010,T0033	C027	64.069	0.7678
T0005,T0038	C032	46.281	0.1454
T0009,T0021	C031	87.901	0.3488
T0033,T0034	C016	54.170	0.2792
T0008,T0016	C007	44.008	0.5295
T0004,T0035	C023	54.145	0.4948
T0005,T0033	C008	55.934	0.2158
T0003,T0009	C016	88.537	0.2050
T0008,T0025	C018	45.355	0.6074
T0020,T0024	C027	55.443	0.7374
T0019,T0028	C033	69.155	0.2707
T0006,T0015	C023	71.063	0.4176
T0018,T0039	C002	30.121	0.3824
T0026,T0035	C013	61.458	0.5583
T0022,T0029	C006	59.858	0.4641
T0004,T0021	C019	75.765	0.1225
T0010,T0035	C005	81.075	0.6498
T0011,T0033	C028	48.469	0.4204
T0011,T0029	C032	94.391	0.1704
T0020,T0028	C002	71.736	0.2590
T0004,T0024	C001	55.384	0.4310
T0026,T0039	C012	52.978	0.2674
T0000,T0034	C020	53.862	0.0747
T0001,T0037	C030	53.990	0.5511
T0021,T0032	C013	17.720	0.2368
T0001,T0019	C026	51.163	0.0530
T0006,T0021	C031	64.917	0.5836
T0010,T0016	C010	65.918	0.2427
T0004,T0027	C027	95.176	0.2757
T0025,T0036	C030	48.442	0.2568
T0027,T0036	C005	47.936	0.2456
T0009,T0034	C027	48.139	0.3909
T0010,T0017	C005	23.426	0.0273
T0009,T0024	C002	69.285	0.1879
T0005,T0028	C004	85.102	0.7077
T0014,T0017	C023	92.879	0.6840
T0000,T0034	C029	56.948	0.5039
T0001,T0024	C005	72.801	0.4188
T0029,T0031	C010	52.278	0.2844
T0001,T0014	C021	66.766	0.7400
T0005,T0007	C029	28.910	0.4874
T0019,T0039	C005	57.755	0.2650
T0022,T0035	C015	87.952	0.3977
T0000,T0009	C016	52.218	0.0836
T0024,T0031	C029	64.973	0.2319
T0018,T0038	C025	45.608	0.1895
T0003,T0017	C026	55.708	0.2288
T0012,T0015	C005	62.623	0.7647
T0019,T0035	C013	51.959	0.3886
T0013,T0022	C005	53.530	0.2837
T0000,T0019	C029	75.622	0.0934
T0018	C026	10.000	0.8616
T0019,T0028	C010	81.941	0.6141
T0006,T0011	C020	57.253	0.4435
T0031,T0038	C002	87.066	0.1741
T0018	C023	22.570	0.3373
T0017,T0039	C028	53.819	0.1946
T0003,T0009	C003	28.324	0.1405
T0029,T0037	C031	70.062	0.1857
T0022,T0024	C022	35.362	0.5987
T0009,T0037	C009	92.205	0.0787
T0001,T0024	C012	34.132	0.3665
T0013,T0019	C023	28.124	0.0281
T0011,T0017	C006	45.477	0.3164
T0034,T0039	C002	58.820	0.4895
T0023,T0025	C030	66.640	0.3750
T0004,T0023	C021	86.865	0.3354
T0000,T0012	C024	46.990	0.3215
T0030,T0031	C023	58.629	0.1320
T0028,T0038	C017	60.358	0.3613
T0004,T0006	C033	99.484	0.6797
T0011,T0012	C033	61.413	0.1238
T0011,T0012	C009	45.948	0.5326
T0021,T0026	C013	36.356	0.0544
T0001,T0033	C017	48.394	0.2875
T0002,T0038	C022	85.506	0.0100
T0004,T0030	C001	77.874	0.7118
T0001,T0018	C019	78.315	0.9500
T0004,T0015	C019	58.013	0.5653
T0012,T0022	C012	43.004	0.0544
T0006,T0015	C013	84.766	0.1149
T0016,T0018	C014	57.515	0.4975
T0004,T0019	C025	54.649	0.3153
T0004,T0028	C018	61.759	0.7728
T0003,T0011	C018	68.919	0.0546
T0003,T0034	C026	33.770	0.2989
T0003,T0025	C031	56.768	0.0573
T0007,T0013	C005	71.940	0.5440
T0001,T0003	C003	78.422	0.0128
T0011,T0018	C016	90.218	0.5808
T0003,T0012	C011	25.870	0.3998
T0004,T0032	C002	68.470	0.1034
T0000,T0036	C029	76.133	0.4480
T0006,T0026	C017	98.642	0.6927
T0013,T0024	C014	25.669	0.7693
T0032,T0035	C003	30.186	0.2254
T0022,T0023	C004	67.148	0.8262
T0010,T0020	C023	53.831	0.4494
T0015,T0018	C004	88.930	0.1481
T0007,T0021	C018	53.684	0.3251
T0003,T0037	C032	67.581	0.0918
T0010,T0011	C014	38.915	0.3727
T0005,T0024	C011	42.582	0.1411
T0014,T0034	C022	30.746	0.8443
T0009,T0019	C016	82.604	0.1872
T0006	C018	20.963	0.9500
T0016,T0020	C011	43.940	0.0345
T0020,T0037	C026	51.289	0.1514
T0013,T0024	C012	43.793	0.2119
T0002,T0027	C032	71.355	0.2696
T0007,T0027	C013	48.172	0.0639
T0000	C026	10.000	0.8324
T0003,T0025	C002	63.384	0.7760
T0008,T0013	C009	69.716	0.1791
T0018	C007	10.000	0.6258
T0031,T0036	C010	71.539	0.0988
T0025,T0030	C028	52.203	0.3252
T0024,T0032	C023	97.684	0.3924
T0018,T0037	C006	99.517	0.4144
T0032,T0033	C007	18.146	0.8684
T0002,T0035	C025	82.782	0.3307
T0000	C010	22.191	0.9500
T0026,T0036	C012	49.375	0.4123
T0025,T0028	C024	63.894	0.1410
T0016,T0029	C003	97.198	0.0259
T0011,T0028	C019	60.352	0.2884
T0020,T0034	C029	48.368	0.5602
T0002,T0035	C024	54.951	0.1727
T0022,T0031	C000	49.556	0.9230
T0028,T0029	C021	79.320	0.5026
T0017,T0028	C000	41.409	0.5142
T0028,T0034	C020	51.943	0.0638
T0034,T0035	C028	57.515	0.1651
T0016,T0023	C002	60.886	0.2379
T0008,T0026	C019	26.927	0.0823
T0007,T0016	C020	80.629	0.3530
T0028,T0032	C029	67.227	0.3611
T0005,T0006	C026	91.947	0.5926
T0026,T0033	C001	74.671	0.0889
T0007	C002	13.216	0.5613
T0011,T0030	C009	81.287	0.0550
T0009,T0010	C030	41.293	0.7762
T0005,T0006	C013	40.453	0.3972
T0004,T0034	C016	20.196	0.0993
T0001,T0033	C013	68.876	0.5792
T0035,T0039	C005	50.030	0.8711
T0005,T0020	C015	95.664	0.2594
T0014,T0033	C010	53.996	0.0830
T0012,T0018	C027	71.863	0.5165
T0023,T0036	C009	59.412	0.2544
T0022,T0034	C009	43.638	0.1641
T0008,T0019	C028	27.997	0.4468
T0021,T0030	C005	53.693	0.1294
T0005,T0019	C005	65.353	0.6466
T0017,T0021	C022	52.536	0.2518
T0004	C017	27.417	0.6344
T0016,T0021	C023	63.225	0.0783
T0017,T0019	C000	79.857	0.0560
T0002,T0030	C003	82.073	0.3821
T0019,T0026	C024	72.293	0.1683
T0008,T0025	C008	72.477	0.1057
T0007,T0038	C027	34.586	0.4362
T0006,T0020	C002	28.365	0.2189
T0006,T0029	C007	39.492	0.3895
T0014	C026	20.663	0.9500
T0002,T0025	C024	63.871	0.1413
T0013,T0033	C000	56.599	0.4890
T0014,T0035	C000	48.289	0.1824
T0002,T0036	C023	100.000	0.1034
T0018,T0024	C021	60.036	0.1747
T0025,T0038	C022	62.609	0.2520
T0002,T0008	C000	45.998	0.0548
T0022,T0024	C009	67.736	0.2669
T0017,T0039	C031	74.908	0.4860
T0017,T0030	C004	34.023	0.5507
T0014,T0037	C032	57.834	0.0100
T0031,T0032	C033	31.491	0.0848
T0025,T0036	C005	80.343	0.1773
T0015,T0039	C017	65.036	0.3148
T0008,T0036	C004	64.307	0.3153
T0013,T0021	C019	51.442	0.1243
T0038	C022	53.012	0.6446
T0018,T0021	C028	54.814	0.1696
T0003,T0034	C000	47.463	0.4859
T0004,T0028	C011	39.021	0.5522
T0021,T0036	C007	70.574	0.4054
T0014,T0018	C009	61.280	0.6222
T0003	C022	25.444	0.5716
T0014,T0036	C002	58.069	0.7702
T0006,T0028	C005	72.937	0.6066
T0015,T0021	C029	61.655	0.2116
T0036	C022	16.586	0.6454
T0010,T0020	C030	62.078	0.1623
T0010,T0028	C018	46.396	0.0578
T0005,T0009	C021	46.199	0.4375
T0011,T0038	C008	67.065	0.1259
T0011,T0029	C005	48.815	0.1218
T0005,T0025	C023	85.919	0.6476
T0013,T0030	C004	72.900	0.2213
T0004,T0032	C024	68.305	0.1990
T0008,T0015	C004	69.314	0.2529
T0007,T0010	C010	74.157	0.0503
T0029,T0038	C008	76.545	0.7098
T0002,T0012	C026	44.638	0.3494
T0014,T0038	C025	38.639	0.2383
T0010,T0013	C014	19.288	0.3492
T0016,T0017	C032	62.050	0.3916
T0028,T0033	C025	54.169	0.3284
T0019,T0035	C029	47.419	0.1946
T0030,T0038	C016	70.843	0.3460
T0013,T0031	C002	48.219	0.5761
T0006,T0022	C033	70.722	0.1457
T0016,T0032	C033	54.240	0.5827
T0031,T0033	C004	33.402	0.3492
T0002,T0009	C024	72.412	0.4827
T0018,T0020	C000	71.408	0.4189
T0026,T0033	C009	44.595	0.0568
T0006,T0020	C001	58.366	0.3359
T0006,T0011	C027	64.570	0.4250
T0000,T0007	C001	24.384	0.2019
T0013,T0039	C024	100.000	0.0100
T0025,T0026	C030	75.864	0.5467
T0009,T0016	C019	61.356	0.2286
T0029,T0039	C004	71.430	0.2212
T0005	C019	10.000	0.1681
T0027,T0033	C013	48.081	0.1983
T0023,T0038	C007	68.465	0.3611
T0022,T0035	C033	75.671	0.0987
T0009,T0029	C032	77.571	0.4560
T0024,T0034	C003	73.406	0.5185
T0011,T0020	C028	55.138	0.1152
T0015,T0022	C002	49.137	0.5404
T0016,T0030	C002	82.767	0.4565
T0001,T0030	C022	50.684	0.2609
T0016,T0033	C007	52.230	0.4575
T0012,T0034	C032	84.752	0.2609
T0004,T0034	C029	49.351	0.0756
T0012,T0013	C012	66.480	0.2832
T0023,T0035	C032	89.892	0.2261
T0001,T0016	C021	83.293	0.2273
T0014,T0021	C022	61.070	0.6122
T0012,T0021	C031	48.608	0.4086
T0000,T0030	C007	69.581	0.2455
T0011,T0020	C004	56.545	0.7788
T0006,T0008	C023	64.578	0.2877
T0016,T0019	C007	13.298	0.4804
T0004,T0032	C006	25.238	0.4776
T0028	C008	46.813	0.9500
T0000,T0026	C000	100.000	0.3250
T0019,T0026	C032	71.794	0.8957
T0001,T0025	C017	78.986	0.6305
T0003,T0038	C032	74.727	0.1501
T0024,T0031	C026	43.095	0.2077
T0004,T0007	C029	62.511	0.1849
T0000,T0017	C010	62.327	0.2855
T0023,T0033	C006	64.777	0.2839
T0007,T0025	C029	100.000	0.5262
T0016,T0028	C007	85.961	0.8033
T0001,T0038	C017	63.798	0.4800
T0022,T0027	C031	39.008	0.5470
T0027,T0033	C002	36.581	0.0953
T0019,T0030	C000	64.124	0.4375
T0015,T0028	C032	54.324	0.5252
T0016,T0018	C023	73.156	0.0893
T0011,T0032	C017	60.733	0.2829
T0003,T0017	C020	62.870	0.2342
T0013	C013	47.297	0.9500
T0027,T0038	C026	69.655	0.5363
T0006,T0029	C009	68.952	0.1603
T0002,T0017	C016	72.263	0.3050
T0007,T0026	C004	93.755	0.2975
