task_id_list	courier_id	total_score	willingness
T0020,T0029	C009	91.943	0.4777
T0025,T0028	C022	71.408	0.2536
T0007,T0013	C016	26.641	0.4945
T0007,T0023	C032	31.173	0.0918
T0013,T0034	C001	59.805	0.2483
T0020,T0026	C027	40.395	0.1529
T0025,T0026	C018	41.744	0.6977
T0007,T0032	C011	82.721	0.2912
T0009,T0021	C017	79.948	0.3601
T0012,T0024	C031	55.342	0.2282
T0030,T0038	C011	26.129	0.0568
T0001,T0025	C026	42.066	0.2851
T0003,T0022	C012	69.556	0.1707
T0021,T0026	C012	49.695	0.1736
T0023,T0031	C007	36.740	0.2330
T0009,T0015	C006	75.122	0.2417
T0000,T0032	C001	79.675	0.4838
T0009,T0038	C013	61.893	0.3690
T0015,T0027	C014	42.886	0.1611
T0014,T0020	C015	85.199	0.2462
T0033,T0038	C016	53.226	0.2480
T0001,T0037	C001	60.295	0.2971
T0011,T0023	C029	54.674	0.3958
T0021,T0037	C005	55.281	0.5189
T0002,T0039	C023	69.019	0.0100
T0007,T0032	C017	86.492	0.0720
T0016,T0018	C007	70.521	0.0816
T0004,T0029	C013	73.746	0.1967
T0008,T0017	C024	25.680	0.4139
T0005,T0025	C020	59.822	0.1810
T0025	C016	32.021	0.5762
T0010,T0030	C024	44.476	0.5142
T0011,T0033	C017	20.953	0.1976
T0020,T0027	C022	85.488	0.6598
T0013,T0032	C022	44.695	0.8422
T0003,T0030	C009	62.696	0.3472
T0009,T0012	C010	28.932	0.5261
T0034,T0035	C013	61.988	0.1820
T0034	C030	41.049	0.2788
T0008,T0017	C018	64.056	0.1594
T0010,T0029	C031	30.743	0.0588
T0020,T0034	C033	82.018	0.3135
T0038,T0039	C031	56.706	0.2174
T0011,T0016	C003	69.438	0.2368
T0006,T0010	C022	82.781	0.2380
T0019,T0035	C022	72.501	0.5427
T0015,T0039	C031	44.934	0.3385
T0025,T0030	C023	29.911	0.1854
T0006,T0015	C017	47.354	0.3695
T0000,T0037	C002	78.298	0.6029
T0023,T0034	C018	91.412	0.5405
T0012,T0019	C032	36.195	0.4458
T0001,T0024	C027	53.436	0.1366
T0009,T0036	C012	93.914	0.0566
T0011,T0023	C014	27.623	0.6992
T0027,T0036	C006	74.975	0.1297
T0012,T0034	C010	13.862	0.6230
T0026,T0036	C029	88.967	0.1695
T0008,T0015	C009	89.725	0.1438
T0002,T0021	C020	45.980	0.0434
T0027,T0033	C008	18.880	0.5063
T0024,T0038	C006	83.367	0.3587
T0017,T0034	C027	67.236	0.2720
T0007,T0013	C004	61.418	0.2204
T0009,T0039	C013	60.895	0.3377
T0009,T0011	C003	21.457	0.3443
T0029,T0037	C024	67.609	0.0100
T0004,T0022	C033	52.832	0.3532
T0000,T0027	C004	42.894	0.0897
T0000,T0034	C008	78.661	0.3868
T0004,T0028	C020	63.348	0.2462
T0022	C031	22.038	0.4088
T0028,T0033	C024	50.443	0.1611
T0008,T0033	C027	59.794	0.8127
T0011,T0017	C012	54.785	0.7398
T0001,T0027	C003	42.454	0.4599
T0026,T0028	C033	77.165	0.4509
T0033,T0037	C028	46.740	0.2568
T0019,T0030	C028	91.695	0.2036
T0032,T0035	C019	92.459	0.4658
T0001,T0039	C030	77.745	0.0753
T0006,T0021	C003	62.445	0.1981
T0001,T0005	C001	85.012	0.2019
T0026,T0030	C013	48.307	0.6717
T0011,T0031	C013	69.291	0.3239
T0008,T0028	C027	71.516	0.2711
T0010,T0019	C017	49.972	0.1633
T0004,T0035	C019	38.960	0.1159
T0000,T0014	C015	68.690	0.0233
T0028,T0029	C026	86.606	0.1277
T0031,T0034	C030	37.035	0.0771
T0013,T0036	C029	53.771	0.1547
T0001,T0024	C012	64.519	0.1248
T0007,T0009	C016	71.643	0.1607
T0001,T0009	C028	76.907	0.9188
T0001,T0030	C010	82.743	0.2328
T0011,T0031	C000	90.543	0.1970
T0001,T0008	C033	85.275	0.1419
T0003,T0013	C002	100.000	0.4209
T0000,T0039	C016	92.276	0.3263
T0021,T0025	C031	91.926	0.1223
T0014,T0020	C028	44.174	0.6427
T0002,T0034	C033	40.393	0.1492
T0014,T0015	C028	55.559	0.4102
T0016,T0019	C017	46.533	0.2554
T0022,T0026	C017	32.218	0.2530
T0005,T0018	C020	54.526	0.3820
T0008,T0012	C025	85.488	0.4446
T0002,T0036	C012	93.084	0.2646
T0008,T0035	C005	94.883	0.5269
T0013,T0030	C005	88.385	0.7954
T0007,T0026	C006	68.391	0.1302
T0023,T0038	C009	77.275	0.5710
T0013,T0026	C033	87.621	0.1053
T0006,T0016	C005	62.669	0.2853
T0006,T0024	C004	50.231	0.6909
T0007,T0017	C001	60.023	0.1183
T0035,T0037	C021	84.705	0.2430
T0037	C018	12.683	0.6418
T0004,T0022	C019	50.272	0.1314
T0008,T0039	C031	72.215	0.7543
T0015,T0028	C001	53.160	0.1561
T0005,T0024	C007	92.102	0.9384
T0009,T0029	C023	54.034	0.2200
T0027,T0038	C006	72.379	0.4809
T0034,T0035	C032	44.322	0.0679
T0000,T0001	C010	78.730	0.1694
T0005,T0011	C002	54.494	0.5656
T0020,T0032	C026	56.520	0.4545
T0004,T0025	C028	37.513	0.2507
T0001,T0027	C013	46.514	0.0337
T0017,T0038	C032	73.107	0.2481
T0008,T0025	C004	36.612	0.5296
T0009,T0016	C001	58.092	0.3484
T0003,T0020	C024	60.251	0.3116
T0019	C022	20.755	0.2469
T0001,T0017	C015	46.102	0.0445
T0025,T0026	C028	40.655	0.3130
T0003,T0007	C033	64.532	0.1009
T0004,T0026	C011	64.433	0.5506
T0018,T0019	C003	46.043	0.2040
T0013,T0023	C033	48.189	0.1469
T0009,T0025	C024	65.241	0.1373
T0003	C006	10.000	0.9500
T0006,T0036	C005	64.915	0.3308
T0016,T0023	C021	53.609	0.1607
T0001,T0038	C010	33.240	0.3150
T0026,T0030	C033	42.808	0.2236
T0015,T0016	C007	100.000	0.3052
T0021,T0039	C005	78.846	0.2477
T0027,T0028	C005	72.538	0.5547
T0005,T0010	C033	82.344	0.0884
T0007,T0025	C010	48.977	0.0100
T0022,T0030	C027	26.955	0.4841
T0014,T0016	C007	89.071	0.2074
T0002,T0025	C005	44.850	0.4451
T0023,T0037	C006	53.319	0.1755
T0008,T0026	C020	63.993	0.3958
T0009,T0036	C007	58.367	0.4999
T0002,T0019	C016	72.337	0.0718
T0002,T0038	C008	50.319	0.5411
T0008,T0011	C024	78.654	0.1953
T0009,T0019	C015	24.847	0.0172
T0016,T0029	C023	43.195	0.0612
T0006,T0013	C012	62.363	0.4733
T0003,T0014	C000	34.719	0.3051
T0000,T0038	C031	33.381	0.1648
T0029,T0030	C023	38.745	0.9084
T0016,T0032	C001	44.306	0.8098
T0002,T0016	C015	60.770	0.1766
T0019,T0020	C012	57.884	0.2333
T0002,T0011	C000	74.868	0.3107
T0025,T0037	C032	77.371	0.0412
T0005,T0009	C019	72.363	0.2767
T0001,T0018	C018	40.478	0.3312
T0034,T0039	C029	52.827	0.2237
T0026,T0027	C011	93.645	0.1198
T0001,T0026	C010	86.466	0.9136
T0019,T0035	C007	21.965	0.3609
T0017,T0019	C020	63.590	0.5506
T0006,T0035	C015	40.325	0.4204
T0000,T0022	C021	49.688	0.4047
T0032,T0038	C024	75.939	0.2700
T0018,T0039	C021	65.084	0.1272
T0012,T0027	C001	37.180	0.1442
T0005,T0023	C013	78.160	0.1026
T0019,T0024	C013	59.158	0.0100
T0007,T0013	C022	41.764	0.3117
T0016,T0029	C027	75.426	0.2759
T0036,T0038	C005	26.844	0.2435
T0008,T0029	C030	64.902	0.1753
T0016,T0017	C013	61.845	0.3128
T0015,T0017	C007	49.582	0.2495
T0001,T0025	C009	43.568	0.4743
T0012,T0035	C026	69.198	0.4440
T0010,T0025	C002	62.919	0.1108
T0022,T0037	C021	76.349	0.3288
T0019,T0032	C002	55.949	0.4499
T0026,T0030	C032	90.925	0.2727
T0000,T0021	C016	50.697	0.5833
T0013,T0036	C002	63.037	0.6773
T0014,T0033	C021	53.577	0.1105
T0002,T0035	C005	31.841	0.5076
T0013,T0020	C004	71.523	0.0451
T0006,T0019	C002	68.711	0.3303
T0012,T0030	C019	44.911	0.2136
T0028,T0029	C022	74.656	0.4482
T0009,T0021	C023	48.606	0.4347
T0012,T0022	C021	35.447	0.3778
T0020,T0037	C018	53.417	0.2008
T0017,T0019	C025	60.331	0.0696
T0000,T0014	C002	96.769	0.4519
T0024,T0039	C003	54.692	0.3286
T0017	C033	21.430	0.9500
T0035,T0039	C020	85.027	0.2975
T0000,T0039	C012	66.235	0.2087
T0025,T0030	C014	61.557	0.2043
T0000,T0014	C020	70.464	0.2371
T0016,T0027	C012	51.671	0.0893
T0013,T0029	C018	68.849	0.6266
T0000,T0034	C030	56.335	0.1083
T0007,T0008	C030	96.356	0.3756
T0015,T0019	C002	72.517	0.6265
T0003,T0006	C005	47.978	0.3900
T0005,T0027	C011	40.398	0.4325
T0012,T0036	C020	93.350	0.5331
T0000,T0026	C023	44.661	0.3125
T0019,T0031	C022	74.429	0.3122
T0020,T0021	C023	100.000	0.3621
T0002,T0006	C031	73.321	0.1845
T0000,T0018	C017	66.902	0.0978
T0030,T0035	C029	42.967	0.1819
T0000,T0015	C016	49.641	0.1085
T0016,T0032	C016	76.117	0.2747
T0005,T0007	C005	27.539	0.3214
T0034	C029	28.660	0.8894
T0003,T0033	C015	52.567	0.8194
T0018,T0033	C016	70.471	0.4426
T0009	C000	18.781	0.6131
T0016,T0025	C011	59.674	0.4934
T0018,T0023	C026	33.098	0.5209
T0018,T0023	C003	70.287	0.3729
T0000,T0017	C015	77.014	0.0598
T0005,T0014	C027	47.922	0.1764
T0026,T0036	C009	32.403	0.3214
T0000,T0027	C017	58.364	0.2390
T0012,T0014	C023	54.384	0.0309
T0008,T0039	C001	30.936	0.2674
T0004,T0026	C024	72.264	0.2832
T0002,T0014	C030	95.870	0.2264
T0009,T0010	C010	43.427	0.2757
T0016	C033	14.734	0.4909
T0002,T0017	C011	35.892	0.4819
T0030,T0031	C009	61.454	0.8104
T0013,T0030	C010	75.889	0.2675
T0017,T0028	C022	65.969	0.1406
T0002,T0026	C028	100.000	0.6149
T0003,T0033	C001	53.091	0.4184
T0009,T0038	C011	59.068	0.2534
T0003,T0035	C004	65.628	0.2175
T0030,T0031	C028	76.951	0.7559
T0016,T0029	C011	74.040	0.4159
T0006,T0030	C022	99.411	0.6792
T0005,T0022	C001	61.095	0.6005
T0000,T0014	C024	72.940	0.5560
T0010,T0011	C001	87.895	0.0919
T0022,T0029	C004	58.465	0.1921
T0001,T0027	C004	63.236	0.1358
T0032,T0033	C033	83.342	0.9021
T0027,T0029	C009	42.055	0.1636
T0008,T0016	C008	39.975	0.0807
T0017	C027	43.106	0.9176
T0012,T0022	C030	57.858	0.3907
T0015,T0023	C012	57.718	0.2626
T0008,T0022	C030	30.468	0.7404
T0033,T0035	C008	78.307	0.4146
T0022,T0037	C004	34.716	0.8305
T0013,T0038	C000	27.076	0.1594
T0018,T0022	C011	38.734	0.2219
T0011,T0015	C003	88.136	0.3997
T0035,T0039	C026	74.218	0.4784
T0001,T0004	C023	61.609	0.1665
T0020,T0024	C010	76.430	0.5034
T0000,T0011	C026	54.487	0.5225
T0007,T0008	C017	51.690	0.3727
T0002,T0012	C021	48.276	0.1115
T0019,T0033	C032	62.415	0.5406
T0007,T0031	C028	12.493	0.2620
T0007,T0014	C033	80.952	0.4154
T0024,T0039	C010	35.826	0.2282
T0022,T0026	C015	35.658	0.7090
T0023,T0036	C030	87.551	0.4795
T0017,T0032	C021	59.077	0.1885
T0015,T0024	C009	100.000	0.1086
T0018,T0034	C018	67.007	0.0478
T0003,T0016	C001	34.251	0.6106
T0003,T0038	C030	60.462	0.0825
T0012,T0035	C022	45.267	0.4046
T0018,T0027	C021	35.214	0.4171
T0022,T0031	C017	53.286	0.1679
T0020,T0029	C012	33.182	0.1040
T0015,T0024	C022	37.608	0.6085
T0000,T0017	C025	50.749	0.2400
T0026,T0034	C008	64.966	0.2365
T0023,T0037	C020	62.919	0.1806
T0016,T0026	C032	77.530	0.1826
T0020,T0027	C012	100.000	0.2007
T0007,T0026	C015	41.703	0.6588
T0011,T0036	C008	45.053	0.4634
T0012,T0019	C008	54.217	0.3011
T0011,T0024	C029	100.000	0.0190
T0001,T0022	C005	65.871	0.2648
T0002	C003	16.010	0.4390
T0028,T0036	C011	29.449	0.7595
T0006,T0030	C005	58.815	0.6451
T0034,T0036	C019	71.621	0.3620
T0003,T0037	C008	90.568	0.2043
T0032,T0039	C025	64.693	0.3927
T0014,T0017	C010	58.511	0.2888
T0014,T0016	C004	78.000	0.5422
T0002,T0038	C020	66.008	0.0443
T0008,T0010	C013	62.612	0.1734
T0000,T0009	C028	33.233	0.2979
T0019,T0037	C016	37.505	0.1832
T0014,T0029	C023	92.215	0.3519
T0007,T0035	C027	83.894	0.6128
T0013,T0036	C015	62.470	0.7335
T0002,T0004	C033	64.407	0.2142
T0010,T0014	C005	78.564	0.2827
T0001,T0026	C026	46.526	0.0973
T0013,T0025	C009	72.135	0.1145
T0002,T0027	C012	53.643	0.6469
T0003,T0028	C031	77.909	0.0542
T0023,T0024	C024	53.206	0.5902
T0011,T0033	C028	76.445	0.1553
T0013,T0022	C002	75.020	0.0220
T0002,T0027	C032	88.738	0.2094
T0021,T0022	C029	77.971	0.4131
T0023,T0034	C030	24.756	0.0716
T0008,T0021	C027	65.329	0.2184
T0004,T0033	C021	58.699	0.1836
T0016,T0024	C028	37.951	0.1044
T0011,T0028	C011	61.889	0.1809
T0019,T0033	C024	70.424	0.1022
T0023,T0028	C017	73.382	0.4971
T0003,T0035	C021	47.558	0.1841
T0015,T0033	C031	29.015	0.2594
T0004,T0026	C021	47.774	0.2143
T0003,T0015	C025	68.391	0.2748
T0006,T0034	C024	93.532	0.4906
T0008,T0026	C006	47.641	0.1058
T0023,T0026	C006	40.316	0.6393
T0001,T0025	C007	80.700	0.2203
T0033	C005	14.224	0.7247
T0009,T0034	C008	62.646	0.2535
T0001,T0019	C018	41.922	0.4163
T0022,T0039	C032	47.866	0.3359
T0007,T0025	C032	24.907	0.3605
T0029,T0031	C002	64.241	0.1051
T0005,T0038	C017	60.794	0.2503
T0016,T0037	C010	61.758	0.6821
T0004,T0031	C022	58.315	0.8278
T0001,T0011	C010	57.237	0.1974
T0028,T0034	C009	59.010	0.1890
T0024,T0033	C000	63.378	0.1822
T0016,T0033	C004	65.893	0.2070
T0023,T0028	C028	47.175	0.4760
T0001,T0004	C011	68.970	0.0884
T0000,T0036	C014	52.235	0.4268
T0003,T0032	C001	64.630	0.1329
T0002,T0010	C033	79.008	0.2993
T0013,T0037	C027	81.179	0.6013
T0007,T0037	C018	81.003	0.6162
T0016,T0028	C017	78.349	0.5825
T0012,T0027	C022	71.435	0.3150
T0022,T0026	C002	60.956	0.9462
T0002,T0032	C018	75.033	0.1198
T0022,T0039	C026	40.178	0.2085
T0002,T0020	C029	41.809	0.3608
T0004,T0014	C031	74.229	0.0995
T0022,T0028	C020	89.843	0.1999
T0019,T0027	C022	40.449	0.1032
T0012,T0018	C029	45.260	0.5187
T0003,T0020	C012	66.942	0.0633
T0003,T0008	C029	38.528	0.3763
T0023,T0030	C028	60.875	0.4548
T0026,T0030	C002	89.182	0.2794
T0016,T0034	C008	52.578	0.3540
T0004,T0027	C007	40.909	0.3167
T0005,T0031	C012	93.068	0.3929
T0004,T0021	C020	61.768	0.6916
T0004,T0009	C024	67.214	0.0814
T0007,T0012	C011	33.879	0.4591
T0015,T0036	C011	75.428	0.2595
T0000	C016	19.411	0.6024
T0000,T0013	C033	46.312	0.2197
T0002,T0027	C027	69.541	0.3857
T0018,T0026	C014	100.000	0.2793
T0003,T0004	C006	47.858	0.7481
T0013,T0035	C020	78.053	0.0983
T0026,T0027	C004	97.365	0.7039
T0009,T0039	C028	100.000	0.5425
T0030,T0033	C010	89.688	0.1184
T0006,T0034	C020	58.494	0.1133
T0019,T0028	C013	33.618	0.0787
T0001,T0015	C007	39.431	0.5258
T0000,T0015	C006	67.308	0.2740
T0000,T0023	C007	26.854	0.1534
T0030	C001	50.335	0.6173
T0009,T0030	C004	67.205	0.3426
T0003,T0038	C028	100.000	0.0412
T0011,T0013	C005	75.787	0.1604
T0003,T0015	C021	62.054	0.3911
T0014,T0028	C005	33.165	0.6417
T0003	C000	50.556	0.3693
T0022,T0026	C025	70.457	0.2427
T0023,T0027	C030	77.057	0.0639
T0007,T0016	C008	62.093	0.2585
T0000,T0007	C018	21.858	0.5161
T0024,T0037	C017	59.508	0.3277
T0018,T0036	C012	64.788	0.1759
T0009	C013	10.740	0.3466
T0000,T0009	C031	42.741	0.1739
T0021,T0029	C015	42.298	0.1634
T0024,T0029	C027	61.157	0.3924
T0030,T0033	C019	69.240	0.1811
T0010,T0019	C020	44.685	0.4088
T0024,T0028	C022	23.739	0.0665
T0014,T0022	C008	80.882	0.9186
T0015,T0027	C006	46.544	0.4006
T0000,T0007	C003	44.499	0.2228
T0000,T0033	C019	71.657	0.2574
T0009,T0010	C020	55.281	0.6207
T0003,T0025	C033	79.658	0.6078
T0005,T0006	C032	93.409	0.5335
T0025,T0037	C012	61.675	0.4478
T0005,T0028	C028	36.677	0.4444
T0026,T0028	C001	43.966	0.6528
T0039	C029	32.780	0.2949
T0023,T0033	C010	88.065	0.2165
T0001,T0030	C033	31.276	0.3665
T0006,T0016	C011	84.023	0.2402
T0024,T0039	C004	81.216	0.0814
T0021,T0030	C013	44.463	0.1040
T0023,T0031	C016	86.117	0.3794
T0006,T0014	C031	67.664	0.6260
T0003,T0039	C026	72.885	0.2493
T0000,T0014	C011	100.000	0.1997
T0022,T0035	C006	58.372	0.2759
T0022,T0027	C007	80.307	0.5698
T0005,T0018	C008	65.159	0.0609
T0017,T0039	C020	63.185	0.0194
T0006,T0036	C016	75.351	0.2502
T0002,T0037	C005	53.387	0.2219
T0007,T0016	C020	65.843	0.2058
T0027,T0032	C003	44.706	0.3300
T0002,T0017	C023	33.991	0.1933
T0027,T0039	C001	76.280	0.1960
T0008,T0037	C023	93.989	0.2760
T0003,T0018	C015	38.561	0.1606
T0003,T0038	C019	84.541	0.0580
T0006,T0018	C027	81.954	0.0128
T0018,T0020	C004	31.805	0.5048
T0003,T0026	C025	51.681	0.5916
T0007,T0008	C033	84.079	0.3148
T0008,T0027	C018	62.697	0.5670
T0018,T0031	C024	45.220	0.6988
T0009,T0012	C015	57.036	0.0177
T0014,T0022	C000	34.950	0.3033
T0003,T0031	C008	39.525	0.3281
T0005,T0012	C011	91.538	0.4217
T0005,T0012	C004	47.167	0.9182
T0013,T0022	C015	57.020	0.1674
T0026,T0028	C004	85.393	0.1952
T0014,T0021	C028	74.017	0.4988
T0011,T0037	C030	41.768	0.1458
T0013,T0029	C030	51.942	0.1765
T0013,T0026	C032	43.657	0.1573
T0018,T0023	C028	64.185	0.4746
T0010,T0015	C011	52.442	0.1340
T0007,T0016	C006	58.020	0.2482
T0004,T0030	C033	42.824	0.5546
T0011,T0012	C008	98.130	0.8934
T0014,T0031	C013	52.667	0.3842
T0020,T0021	C013	80.749	0.4143
T0025,T0039	C012	64.375	0.5958
T0022,T0033	C032	63.575	0.6322
T0033,T0038	C004	75.191	0.2511
T0011,T0032	C002	83.398	0.2655
T0017,T0026	C003	33.845	0.2626
T0014	C015	42.298	0.5748
T0008,T0023	C026	58.499	0.5542
T0025,T0035	C026	70.591	0.2537
T0016,T0021	C004	70.174	0.4067
T0028,T0031	C028	91.157	0.5435
T0022,T0029	C016	45.886	0.2874
T0024,T0027	C029	44.124	0.7582
T0012,T0024	C011	78.474	0.0100
T0017,T0026	C026	71.844	0.0173
T0007,T0024	C033	63.847	0.3670
T0012,T0014	C016	20.218	0.0808
T0007,T0020	C012	82.342	0.6378
T0010,T0031	C012	28.555	0.1873
T0016,T0024	C000	78.017	0.0117
T0022,T0033	C013	63.732	0.7419
T0009,T0023	C020	35.811	0.1373
T0020	C028	10.000	0.2702
T0003,T0036	C030	96.890	0.5588
T0033,T0036	C000	36.735	0.0923
T0004,T0017	C025	38.829	0.2157
T0008,T0013	C007	63.140	0.2973
T0014,T0021	C001	66.032	0.1943
T0012,T0025	C004	36.114	0.3448
T0016,T0022	C001	60.113	0.8123
T0001	C017	15.850	0.5390
T0025,T0039	C005	76.743	0.1961
T0000,T0038	C019	32.742	0.2203
T0025,T0037	C025	41.427	0.3735
T0004,T0015	C022	71.680	0.1364
T0025,T0037	C028	40.823	0.2003
T0017,T0027	C001	35.658	0.1374
T0018,T0039	C013	57.848	0.3723
T0009,T0032	C032	68.551	0.1577
T0008,T0017	C026	57.014	0.1032
T0007,T0009	C032	60.683	0.7452
T0025,T0039	C024	36.416	0.9500
T0003,T0039	C029	84.544	0.1268
T0000,T0024	C015	78.474	0.1706
T0010,T0021	C017	15.958	0.3333
T0023,T0032	C013	49.320	0.6456
T0013,T0023	C021	60.463	0.2463
T0000,T0005	C027	91.319	0.6206
T0005,T0025	C033	61.582	0.0949
T0027,T0037	C010	71.482	0.0886
T0002,T0018	C015	64.237	0.4185
T0013,T0027	C027	65.941	0.4269
T0020,T0032	C001	62.834	0.2502
T0022,T0027	C005	75.146	0.2317
T0002,T0006	C018	54.710	0.1845
T0000,T0034	C022	89.127	0.8431
T0014,T0030	C028	87.349	0.1502
T0013,T0037	C015	69.806	0.2579
T0020,T0023	C029	50.309	0.5140
T0009,T0025	C011	86.444	0.8953
T0005,T0028	C001	31.187	0.1410
T0012,T0025	C017	60.739	0.4737
T0027,T0035	C001	96.379	0.5280
T0015,T0035	C005	43.400	0.1799
T0008,T0033	C013	60.453	0.0633
T0000,T0027	C030	28.614	0.2137
T0000,T0023	C033	55.426	0.0791
T0003,T0024	C018	37.749	0.0700
T0001,T0011	C006	41.711	0.2110
T0010,T0033	C021	62.122	0.2358
T0013,T0021	C017	52.284	0.1820
T0013,T0015	C011	64.334	0.6756
T0000,T0020	C008	63.666	0.3327
T0002,T0009	C031	23.119	0.3779
T0029,T0038	C014	86.412	0.1608
T0003,T0027	C016	45.463	0.2578
T0017,T0032	C002	45.921	0.1430
T0005,T0017	C012	52.939	0.9329
T0010,T0031	C028	55.684	0.1435
T0014,T0027	C008	50.111	0.4550
T0013,T0016	C027	34.809	0.0159
T0004,T0007	C016	67.468	0.7903
T0014,T0023	C009	32.302	0.2565
T0022,T0027	C015	58.681	0.5163
T0001,T0011	C018	58.515	0.2535
T0014,T0028	C007	87.508	0.1766
T0033,T0035	C018	57.637	0.9500
T0010,T0030	C032	55.288	0.5881
T0003,T0034	C026	26.514	0.5119
T0021,T0033	C006	62.994	0.8264
T0034	C001	10.000	0.5370
T0014,T0024	C001	73.065	0.4066
T0004,T0032	C002	83.969	0.6251
T0031,T0038	C005	10.000	0.8149
T0009,T0033	C011	52.845	0.1226
T0002,T0038	C004	37.811	0.1727
T0004,T0010	C010	54.772	0.1999
T0008,T0012	C013	65.587	0.1730
T0007,T0011	C030	64.149	0.1568
T0011,T0028	C030	54.316	0.1537
T0008,T0010	C006	53.509	0.1820
T0028,T0031	C007	58.324	0.4451
T0005,T0026	C030	53.411	0.2267
T0004,T0007	C017	96.825	0.5215
T0008	C013	32.939	0.4280
T0029,T0035	C019	74.420	0.1981
T0011,T0034	C010	59.878	0.1733
T0029,T0031	C030	85.602	0.4042
T0022,T0035	C033	27.837	0.0882
T0007	C009	41.913	0.4727
T0000	C001	26.307	0.8984
T0023,T0033	C025	62.516	0.2240
T0013,T0037	C000	54.970	0.3250
T0018,T0026	C015	17.077	0.4290
T0024,T0031	C004	82.559	0.2696
T0004,T0038	C005	56.938	0.0744
T0016,T0017	C028	51.952	0.6864
T0004,T0021	C029	51.863	0.1218
T0017,T0037	C009	57.879	0.1753
T0006,T0008	C025	23.321	0.6858
T0018,T0035	C008	71.828	0.1840
T0037,T0038	C016	33.844	0.1917
T0025,T0035	C004	54.994	0.3055
T0014,T0018	C018	59.436	0.1531
T0008,T0039	C023	38.745	0.3405
T0003,T0027	C010	58.077	0.1681
T0016,T0028	C005	40.377	0.3461
T0032,T0033	C000	51.350	0.5223
T0008	C029	10.000	0.4427
T0031,T0039	C013	72.942	0.3861
T0014,T0033	C009	63.262	0.3341
T0007,T0028	C014	51.347	0.1741
T0008,T0030	C024	58.869	0.1338
T0025,T0031	C008	24.975	0.2541
T0029,T0039	C025	62.875	0.3558
T0003,T0029	C016	32.996	0.1722
T0025,T0039	C001	83.884	0.0889
T0021,T0034	C011	56.155	0.4041
T0008,T0022	C021	50.795	0.5933
T0005,T0018	C028	45.160	0.2455
T0007,T0017	C027	50.082	0.2274
T0021,T0038	C029	57.131	0.6052
T0026,T0030	C026	59.073	0.2539
T0009,T0030	C003	68.770	0.5342
T0028,T0031	C005	61.887	0.9237
T0032,T0035	C033	70.099	0.8325
T0025,T0035	C000	46.421	0.4724
T0001,T0034	C017	74.151	0.3335
T0015,T0025	C010	77.052	0.9500
T0008,T0018	C017	25.717	0.3030
T0006,T0016	C030	100.000	0.6891
T0023,T0027	C023	62.704	0.2791
T0006,T0025	C028	87.794	0.8168
T0004,T0007	C013	55.836	0.3049
T0015,T0022	C012	30.466	0.0889
T0005,T0035	C033	70.459	0.2864
T0005,T0014	C026	35.130	0.5924
T0007	C002	10.000	0.4517
T0000,T0023	C000	41.687	0.5540
T0011,T0039	C032	62.371	0.3530
T0027,T0031	C018	78.848	0.1321
T0013	C014	13.462	0.2923
T0024	C026	10.000	0.5816
T0025,T0038	C012	62.099	0.0411
T0006,T0031	C018	57.790	0.4450
T0001,T0035	C020	79.887	0.9500
T0011,T0021	C032	53.464	0.0388
T0010,T0013	C018	36.134	0.2252
T0006,T0035	C019	74.704	0.4529
T0005,T0009	C031	29.433	0.4985
T0022,T0031	C031	84.669	0.1577
T0004,T0018	C003	56.236	0.3621
T0017,T0035	C024	56.403	0.2612
T0002,T0027	C016	76.574	0.9149
T0015,T0029	C021	57.427	0.9500
T0013,T0015	C018	87.192	0.1227
T0003,T0013	C029	61.694	0.5719
T0001,T0018	C032	64.169	0.2018
T0007,T0018	C013	79.239	0.5379
T0007,T0027	C031	90.314	0.4815
T0001,T0006	C025	43.897	0.7320
T0031,T0034	C010	23.436	0.7815
T0000,T0017	C018	65.613	0.2301
T0019,T0034	C004	63.434	0.0596
T0020,T0026	C003	71.224	0.2772
T0008,T0026	C025	58.079	0.5308
T0010,T0021	C030	48.436	0.2105
T0032,T0038	C018	48.988	0.2719
T0006,T0021	C016	42.496	0.3201
T0010,T0018	C007	64.858	0.9500
T0012,T0017	C006	47.108	0.3553
T0014,T0034	C006	34.951	0.2383
T0002,T0021	C030	44.709	0.0467
T0025,T0032	C010	82.874	0.0670
T0001,T0021	C013	46.930	0.2101
T0025,T0030	C013	59.306	0.9500
T0013,T0019	C011	62.312	0.9500
T0012,T0029	C021	77.701	0.3227
T0025,T0027	C033	76.402	0.0127
T0006,T0037	C013	28.759	0.1867
T0023,T0031	C013	54.367	0.3292
T0006,T0034	C000	36.537	0.9495
T0017,T0039	C004	82.751	0.3144
T0027,T0031	C008	53.252	0.7485
T0000,T0031	C011	45.007	0.7720
T0017,T0023	C016	30.476	0.1576
T0005	C028	45.596	0.3553
T0013,T0022	C019	53.271	0.1583
T0011,T0032	C000	74.021	0.3874
T0022,T0028	C006	96.012	0.6242
T0028,T0038	C012	29.518	0.0741
T0028,T0038	C023	46.991	0.4333
T0012,T0036	C006	77.743	0.7963
T0009,T0031	C003	58.430	0.1868
T0037	C007	10.000	0.7966
T0006,T0010	C026	90.292	0.6699
T0021,T0035	C011	45.684	0.5532
T0027,T0031	C029	100.000	0.0311
T0002,T0004	C026	54.271	0.3179
T0027,T0033	C021	90.761	0.1672
T0021,T0022	C025	94.794	0.1534
