task_id_list	courier_id	total_score	willingness
T0012,T0020	C014	52.677	0.1657
T0001,T0009	C014	69.226	0.3374
T0011,T0024	C002	66.856	0.1836
T0008,T0025	C000	44.280	0.3618
T0014,T0036	C030	38.381	0.5043
T0003,T0036	C031	31.810	0.0710
T0013,T0036	C010	51.852	0.3541
T0010,T0019	C026	65.906	0.3990
T0034,T0037	C032	57.797	0.7307
T0017,T0031	C009	66.593	0.1343
T0000,T0038	C027	89.824	0.1000
T0022,T0036	C001	44.542	0.2692
T0002,T0026	C008	58.213	0.1383
T0005,T0018	C033	46.870	0.3178
T0033,T0036	C008	66.051	0.1700
T0010,T0021	C000	88.560	0.2614
T0012,T0030	C007	65.557	0.0101
T0009,T0018	C001	50.053	0.4492
T0027,T0037	C020	68.462	0.3423
T0003,T0014	C016	74.582	0.1034
T0030,T0038	C013	49.865	0.4181
T0026,T0027	C004	54.064	0.0122
T0006,T0033	C021	31.915	0.3669
T0019,T0029	C030	48.385	0.1916
T0014,T0016	C005	58.825	0.2283
T0020,T0038	C001	46.181	0.4834
T0030,T0037	C028	72.452	0.0147
T0014,T0030	C005	63.759	0.5338
T0034,T0036	C020	72.946	0.1928
T0016,T0039	C033	70.718	0.3673
T0004,T0026	C016	22.726	0.5338
T0002,T0034	C008	57.278	0.2675
T0017,T0019	C030	68.245	0.1652
T0001,T0004	C010	49.763	0.4958
T0006,T0008	C003	54.001	0.2191
T0013,T0026	C028	82.676	0.1954
T0027,T0034	C000	37.587	0.6732
T0024,T0026	C013	63.997	0.5301
T0017,T0039	C027	46.380	0.3563
T0021,T0030	C031	99.501	0.5204
T0012,T0031	C019	92.309	0.4928
T0005,T0039	C023	83.811	0.1880
T0010,T0024	C002	100.000	0.3419
T0005,T0009	C024	21.774	0.1690
T0016,T0034	C024	35.724	0.2136
T0000,T0002	C017	69.853	0.3269
T0019,T0036	C033	42.093	0.2252
T0006,T0015	C017	54.868	0.2316
T0029,T0035	C018	76.048	0.0552
T0025,T0038	C001	41.138	0.4269
T0005	C008	24.649	0.2746
T0012,T0034	C021	71.117	0.1018
T0019,T0029	C011	83.171	0.3872
T0000,T0025	C000	56.425	0.0728
T0005,T0038	C009	69.409	0.5758
T0000,T0001	C024	69.343	0.2387
T0009,T0027	C033	68.540	0.1413
T0002,T0033	C022	77.063	0.6014
T0006,T0022	C010	32.364	0.1046
T0014,T0026	C002	66.733	0.6369
T0016,T0033	C014	100.000	0.4093
T0005,T0025	C003	75.979	0.7420
T0018,T0030	C030	11.719	0.1784
T0026,T0027	C020	44.270	0.1883
T0001,T0038	C004	24.158	0.7481
T0032	C001	33.186	0.4715
T0004,T0030	C026	43.170	0.3607
T0018,T0025	C024	74.886	0.1119
T0012,T0031	C016	37.373	0.3551
T0000,T0009	C012	52.870	0.4755
T0023,T0039	C004	75.350	0.3487
T0001,T0012	C029	66.532	0.1670
T0005,T0023	C010	12.330	0.2877
T0017,T0034	C017	49.181	0.1289
T0010,T0027	C027	52.603	0.0790
T0026,T0028	C026	48.957	0.9301
T0012,T0015	C003	77.218	0.3396
T0004,T0034	C010	99.648	0.4803
T0001,T0036	C031	63.597	0.1215
T0011,T0031	C009	60.460	0.8606
T0007,T0010	C024	49.753	0.1493
T0001,T0018	C023	58.425	0.2798
T0001,T0003	C026	23.995	0.4169
T0020,T0029	C011	50.068	0.4432
T0010,T0029	C020	53.272	0.2611
T0008,T0026	C016	61.661	0.3048
T0004,T0016	C000	64.021	0.5806
T0001,T0030	C022	55.600	0.1670
T0009,T0018	C007	52.406	0.1562
T0034,T0039	C003	65.411	0.2114
T0004,T0011	C026	59.533	0.1279
T0035,T0038	C032	91.665	0.3380
T0001,T0032	C033	54.968	0.3582
T0019,T0026	C021	61.639	0.2137
T0024,T0029	C000	45.863	0.3085
T0023,T0038	C016	61.428	0.1375
T0008,T0023	C012	58.827	0.2215
T0019,T0029	C002	55.971	0.1390
T0003,T0010	C017	53.309	0.2628
T0007,T0032	C010	75.006	0.3289
T0021,T0023	C023	35.723	0.9072
T0005,T0007	C001	70.521	0.1531
T0007,T0036	C026	85.422	0.1652
T0022,T0035	C014	60.399	0.1289
T0013,T0014	C000	44.889	0.1885
T0001,T0009	C031	79.457	0.3780
T0010,T0012	C002	67.883	0.2738
T0003,T0008	C003	54.618	0.6356
T0031,T0034	C033	51.234	0.1778
T0008,T0009	C025	67.004	0.2804
T0012,T0025	C026	66.716	0.3159
T0009,T0016	C001	68.380	0.1724
T0003,T0011	C024	75.604	0.2426
T0019,T0037	C002	87.691	0.0100
T0003,T0020	C002	28.455	0.3739
T0012,T0013	C023	44.945	0.5929
T0009,T0029	C011	78.012	0.7501
T0001,T0039	C013	40.874	0.1734
T0017,T0018	C025	31.262	0.4004
T0013,T0024	C023	71.783	0.5609
T0015,T0036	C019	49.429	0.0989
T0011,T0018	C014	43.479	0.0256
T0005,T0014	C011	100.000	0.0100
T0012,T0028	C003	34.263	0.1695
T0024	C024	34.271	0.3708
T0004,T0019	C016	45.837	0.1100
T0010,T0032	C004	32.439	0.1354
T0039	C018	19.220	0.4605
T0002,T0009	C024	48.659	0.0598
T0013,T0039	C026	66.374	0.2096
T0028,T0036	C000	75.042	0.6407
T0025,T0027	C014	54.641	0.4275
T0003,T0031	C006	68.109	0.2526
T0014,T0025	C002	45.265	0.1205
T0017,T0029	C020	24.224	0.2314
T0023,T0030	C014	44.266	0.2360
T0016,T0018	C032	25.064	0.2403
T0012,T0015	C005	65.470	0.1830
T0012,T0039	C023	43.056	0.2915
T0009,T0017	C011	45.075	0.1679
T0025,T0039	C018	64.299	0.2171
T0001,T0039	C006	49.616	0.1705
T0002,T0021	C021	53.017	0.0962
T0012,T0021	C005	50.413	0.6387
T0002,T0037	C025	63.801	0.1016
T0006,T0012	C028	82.742	0.3003
T0005,T0019	C000	52.408	0.0195
T0023,T0029	C020	77.245	0.1347
T0010,T0014	C024	51.749	0.2408
T0008,T0009	C030	55.324	0.4099
T0006,T0010	C017	68.233	0.2606
T0008,T0025	C027	33.950	0.2106
T0004,T0036	C003	60.765	0.0485
T0009,T0031	C007	25.901	0.1562
T0019,T0035	C006	73.407	0.7827
T0020,T0030	C021	63.647	0.6098
T0003,T0010	C012	21.330	0.1484
T0029,T0037	C026	83.460	0.0152
T0009,T0033	C030	39.363	0.1079
T0011,T0015	C003	33.404	0.6489
T0010,T0016	C001	55.834	0.8448
T0014,T0032	C002	34.496	0.2407
T0009,T0021	C022	89.935	0.0590
T0003,T0021	C020	77.165	0.0231
T0003,T0011	C001	84.783	0.4693
T0018,T0022	C014	45.231	0.3345
T0004,T0027	C005	40.127	0.0884
T0025,T0028	C032	53.089	0.1575
T0007,T0035	C015	42.284	0.2276
T0001,T0031	C021	50.727	0.2102
T0013,T0033	C015	87.862	0.0504
T0028,T0029	C017	54.414	0.8133
T0011,T0018	C005	36.855	0.5086
T0002	C033	25.162	0.9500
T0026,T0028	C013	60.386	0.4801
T0001,T0018	C010	100.000	0.7593
T0005,T0015	C017	70.355	0.0921
T0013,T0026	C030	75.626	0.6606
T0013,T0025	C020	79.477	0.4506
T0010,T0032	C023	71.608	0.6456
T0020,T0035	C019	48.526	0.5468
T0000,T0018	C025	29.258	0.0547
T0037,T0039	C002	42.957	0.3370
T0007,T0028	C004	48.349	0.2825
T0036,T0037	C002	51.294	0.3327
T0006,T0034	C006	35.206	0.7454
T0033,T0039	C013	83.245	0.1262
T0001,T0035	C007	37.703	0.4900
T0005,T0027	C002	71.913	0.1032
T0016,T0033	C003	73.543	0.3675
T0008,T0030	C008	59.931	0.6472
T0021,T0031	C016	36.474	0.3048
T0035	C030	51.513	0.6624
T0009	C003	25.962	0.3104
T0025,T0037	C033	53.379	0.0829
T0010,T0035	C004	63.535	0.7281
T0000,T0025	C014	71.037	0.4095
T0024,T0029	C025	82.852	0.8129
T0012,T0015	C026	34.632	0.5038
T0017	C021	29.388	0.8306
T0007,T0018	C016	58.947	0.0277
T0014,T0039	C022	35.958	0.3045
T0018,T0037	C019	62.442	0.1999
T0024,T0032	C005	49.670	0.1893
T0014,T0024	C021	43.381	0.0766
T0006,T0027	C019	60.179	0.0202
T0005,T0032	C005	97.902	0.1016
T0017,T0030	C007	89.943	0.4931
T0010,T0014	C030	78.997	0.6920
T0002,T0037	C029	48.703	0.5602
T0014,T0035	C002	20.097	0.0484
T0032,T0036	C024	39.930	0.9031
T0007,T0021	C018	59.180	0.4238
T0015,T0017	C008	84.610	0.2946
T0001,T0014	C011	55.290	0.2244
T0010,T0013	C016	21.985	0.0491
T0018,T0038	C004	69.791	0.2657
T0007,T0017	C003	73.510	0.0100
T0004,T0021	C033	37.306	0.5274
T0035,T0036	C027	46.693	0.1161
T0018,T0031	C015	78.306	0.2224
T0012,T0016	C028	57.964	0.4638
T0019,T0028	C004	92.117	0.3592
T0006,T0010	C001	65.097	0.3438
T0010,T0012	C022	50.962	0.1306
T0013,T0020	C009	74.698	0.2277
T0006,T0016	C007	60.814	0.1761
T0008,T0011	C006	55.211	0.1600
T0011,T0025	C004	92.459	0.1709
T0011,T0031	C021	50.017	0.0828
T0004,T0026	C008	35.516	0.6763
T0009,T0015	C016	62.414	0.4768
T0002,T0017	C029	67.525	0.5959
T0003,T0038	C005	74.161	0.3566
T0025,T0038	C025	53.865	0.2029
T0018,T0024	C021	44.211	0.6996
T0010,T0018	C027	28.161	0.3002
T0002,T0009	C014	74.912	0.3230
T0008,T0014	C033	88.226	0.5407
T0018,T0033	C017	15.443	0.4926
T0019,T0031	C032	75.533	0.3411
T0007,T0028	C009	39.674	0.6726
T0016,T0025	C026	50.687	0.1651
T0016,T0033	C012	72.468	0.3193
T0005,T0023	C011	39.533	0.1990
T0013,T0026	C012	68.381	0.1564
T0014,T0019	C022	94.140	0.1782
T0014,T0015	C026	59.478	0.3555
T0011,T0020	C024	22.003	0.4306
T0005,T0009	C026	94.843	0.1526
T0006,T0034	C025	65.768	0.3285
T0009,T0025	C012	57.879	0.2996
T0014,T0015	C022	98.961	0.2622
T0000,T0035	C020	72.630	0.5410
T0017,T0028	C005	81.199	0.3585
T0029,T0038	C022	44.980	0.3115
T0000,T0021	C017	42.544	0.6803
T0009,T0030	C023	45.951	0.2098
T0033,T0039	C024	57.266	0.5789
T0006,T0013	C017	70.420	0.3465
T0027,T0034	C021	51.555	0.4439
T0012,T0024	C011	75.292	0.6340
T0017	C009	42.611	0.2457
T0026,T0037	C018	86.668	0.4431
T0005,T0013	C011	52.424	0.2806
T0025,T0027	C013	53.966	0.3285
T0005,T0018	C010	61.864	0.3049
T0027,T0037	C032	54.536	0.2519
T0020,T0033	C027	65.491	0.3098
T0001,T0021	C004	30.934	0.2977
T0027,T0038	C008	46.662	0.3144
T0001,T0015	C027	30.648	0.3521
T0016,T0036	C026	99.970	0.5963
T0004,T0022	C023	52.684	0.2897
T0004,T0011	C017	45.164	0.0886
T0033,T0037	C014	37.273	0.2153
T0013,T0022	C012	88.664	0.5575
T0026,T0034	C004	49.535	0.0803
T0012,T0022	C019	29.565	0.1903
T0013,T0038	C014	80.107	0.3323
T0006,T0014	C025	97.748	0.1018
T0001,T0015	C006	55.489	0.4736
T0002,T0027	C030	59.230	0.6251
T0026,T0028	C016	30.030	0.3491
T0012,T0014	C024	39.999	0.2088
T0001,T0009	C022	55.232	0.1351
T0007,T0033	C007	52.456	0.3434
T0005,T0033	C006	58.468	0.4422
T0011,T0015	C005	75.724	0.3008
T0012,T0017	C001	100.000	0.3042
T0021,T0032	C003	72.128	0.4612
T0031,T0032	C001	63.555	0.2509
T0011,T0024	C005	94.929	0.1915
T0012,T0016	C029	45.048	0.5686
T0013,T0023	C000	42.789	0.4808
T0012,T0036	C033	69.753	0.4778
T0001,T0028	C023	55.246	0.4606
T0004,T0019	C000	72.402	0.5017
T0014,T0028	C009	59.075	0.2906
T0001,T0024	C030	27.273	0.0103
T0029,T0036	C027	80.010	0.0322
T0008,T0019	C025	81.532	0.1469
T0029,T0033	C001	25.639	0.5561
T0005,T0028	C016	45.175	0.2363
T0003,T0012	C019	67.085	0.0966
T0002,T0032	C012	73.478	0.4529
T0006,T0019	C012	55.076	0.0100
T0004,T0022	C010	63.554	0.0252
T0008,T0026	C033	55.337	0.3009
T0003,T0017	C014	87.231	0.4381
T0015,T0035	C016	64.026	0.4408
T0018,T0036	C013	61.095	0.2267
T0024,T0032	C010	67.562	0.3084
T0019,T0026	C019	20.048	0.3810
T0003,T0012	C011	59.854	0.3494
T0028,T0029	C026	41.545	0.5678
T0019,T0029	C018	76.338	0.4682
T0014,T0024	C029	100.000	0.3143
T0002,T0035	C027	44.686	0.3300
T0033,T0038	C027	44.632	0.0100
T0018,T0034	C003	54.941	0.1933
T0004,T0013	C019	68.683	0.0422
T0009,T0014	C025	84.251	0.3243
T0010,T0015	C017	73.517	0.6655
T0005,T0009	C002	36.064	0.6552
T0013,T0038	C012	52.282	0.3923
T0018,T0029	C010	66.744	0.1935
T0001,T0039	C014	58.453	0.1307
T0008,T0033	C022	73.025	0.1373
T0003,T0033	C027	26.432	0.4370
T0005,T0006	C014	82.519	0.0817
T0005,T0010	C003	81.650	0.1228
T0024	C004	20.510	0.6903
T0002,T0035	C023	89.842	0.3156
T0004,T0035	C002	53.219	0.0991
T0003,T0015	C017	78.523	0.6677
T0003,T0039	C009	89.410	0.5214
T0011,T0013	C021	39.867	0.1626
T0002,T0026	C001	80.404	0.5053
T0004,T0037	C006	70.352	0.0455
T0001,T0019	C029	45.763	0.4690
T0017,T0025	C015	47.732	0.1926
T0010,T0031	C000	60.878	0.2589
T0027,T0034	C029	37.542	0.2570
T0001,T0020	C024	40.723	0.0881
T0035,T0038	C011	76.629	0.4881
T0014,T0032	C022	99.534	0.1131
T0004,T0033	C027	75.062	0.0956
T0013,T0039	C012	55.364	0.2368
T0015,T0039	C008	83.628	0.2858
T0038,T0039	C017	22.294	0.2679
T0019,T0035	C032	68.829	0.8063
T0018,T0032	C026	55.774	0.5556
T0017,T0037	C002	47.144	0.6674
T0035	C001	40.112	0.6496
T0011,T0026	C021	64.295	0.2139
T0016,T0039	C011	68.519	0.0328
T0000,T0038	C026	74.521	0.3808
T0013,T0017	C021	67.151	0.2348
T0009,T0033	C002	46.754	0.0725
T0033,T0037	C026	58.123	0.0815
T0025,T0031	C017	71.663	0.4269
T0006,T0028	C033	76.659	0.4640
T0034,T0037	C003	40.250	0.9171
T0000,T0022	C021	53.179	0.1548
T0002,T0039	C008	46.693	0.3849
T0023,T0038	C022	79.153	0.5244
T0025,T0028	C024	71.253	0.7706
T0003,T0020	C023	43.126	0.1071
T0025,T0038	C030	38.361	0.2395
T0018,T0023	C002	81.713	0.0100
T0026,T0032	C022	78.960	0.3021
T0019,T0030	C021	27.345	0.2703
T0024,T0034	C025	74.547	0.1500
T0028,T0037	C006	68.493	0.5780
T0004,T0006	C027	34.704	0.4021
T0005,T0010	C009	77.834	0.2091
T0014,T0027	C031	45.653	0.1287
T0016,T0030	C016	82.965	0.2228
T0015,T0017	C029	60.763	0.1410
T0011,T0031	C023	69.905	0.3117
T0006	C027	10.000	0.6310
T0014,T0035	C026	56.496	0.3174
T0022	C011	28.962	0.3365
T0004,T0031	C014	82.866	0.0418
T0019,T0027	C028	60.660	0.4507
T0005,T0021	C025	89.837	0.7901
T0005,T0017	C008	96.410	0.1465
T0011,T0025	C023	23.407	0.0100
T0029,T0035	C004	70.132	0.2841
T0031,T0035	C031	71.155	0.1350
T0018,T0021	C026	43.666	0.1754
T0007,T0036	C006	18.301	0.1443
T0020,T0025	C026	70.895	0.3431
T0030,T0036	C004	94.786	0.2024
T0004,T0005	C004	83.082	0.1255
T0011,T0032	C009	46.399	0.6456
T0000,T0027	C011	66.932	0.1355
T0023,T0039	C024	53.667	0.1473
T0002,T0013	C021	63.257	0.8795
T0017,T0039	C009	74.696	0.2467
T0031	C025	10.000	0.9500
T0015,T0034	C015	22.726	0.4022
T0016,T0037	C010	47.136	0.0969
T0014,T0035	C012	36.420	0.7496
T0019,T0027	C009	67.870	0.2512
T0002,T0021	C029	50.197	0.4700
T0009,T0028	C022	57.779	0.6873
T0004,T0029	C017	52.900	0.7321
T0014,T0017	C012	44.566	0.9500
T0018,T0021	C033	41.004	0.2822
T0003,T0022	C005	53.729	0.4502
T0020,T0032	C030	80.838	0.5795
T0006,T0013	C002	55.868	0.1571
T0004,T0031	C004	100.000	0.2004
T0002,T0008	C020	77.860	0.4363
T0017,T0032	C002	52.982	0.0382
T0007,T0009	C010	81.351	0.8793
T0012,T0018	C006	98.755	0.4367
T0004,T0015	C014	46.490	0.6979
T0015,T0019	C023	60.862	0.5131
T0009	C026	30.424	0.9500
T0014,T0016	C010	70.618	0.1575
T0004,T0015	C023	60.734	0.0716
T0002,T0023	C017	54.327	0.5815
T0013,T0032	C015	62.068	0.4799
T0006,T0035	C008	42.381	0.3186
T0032,T0035	C020	38.304	0.3499
T0010,T0011	C032	84.351	0.2745
T0009,T0036	C007	100.000	0.5468
T0003,T0006	C024	54.186	0.0596
T0006,T0037	C022	57.834	0.0812
T0003,T0015	C000	30.582	0.2917
T0027,T0036	C008	80.017	0.3903
T0005,T0023	C017	48.595	0.1718
T0017,T0036	C013	45.697	0.6520
T0010,T0031	C003	39.932	0.2949
T0027,T0028	C026	26.997	0.5383
T0030,T0032	C025	52.631	0.7333
T0027,T0037	C026	36.669	0.1207
T0008,T0027	C011	66.916	0.6005
T0009,T0032	C023	44.759	0.2470
T0008,T0023	C014	42.485	0.2924
T0009,T0020	C007	50.696	0.1103
T0009,T0036	C026	71.956	0.2928
T0022,T0036	C004	50.272	0.3662
T0015,T0031	C030	66.177	0.3963
T0022,T0036	C016	50.468	0.3408
T0003,T0034	C029	43.374	0.1345
T0024,T0033	C000	93.994	0.2045
T0005,T0022	C025	70.511	0.5719
T0000,T0004	C029	15.090	0.6111
T0016,T0031	C020	84.777	0.2309
T0006,T0023	C026	100.000	0.2588
T0030,T0039	C025	82.739	0.4442
T0003,T0036	C017	57.184	0.7508
T0025,T0035	C006	45.331	0.5310
T0005,T0023	C021	49.016	0.1627
T0024,T0029	C003	63.399	0.6525
T0016,T0020	C003	40.777	0.0100
T0029,T0031	C020	44.570	0.1344
T0023,T0027	C015	94.817	0.2453
T0003,T0026	C017	40.535	0.3538
T0011,T0016	C002	79.136	0.1027
T0020,T0037	C023	17.673	0.0644
T0007,T0030	C029	50.443	0.0709
T0002,T0005	C006	29.999	0.3508
T0024,T0028	C014	66.032	0.1143
T0014,T0039	C011	73.999	0.1268
T0016,T0029	C023	46.183	0.1754
T0018,T0038	C021	54.512	0.1901
T0031,T0034	C024	77.521	0.0225
T0012,T0027	C005	98.812	0.2843
T0015,T0039	C002	51.510	0.2496
T0025,T0037	C004	42.730	0.4710
T0006,T0031	C027	43.263	0.7827
T0012,T0037	C030	77.416	0.3351
T0013,T0038	C033	63.799	0.3259
T0001,T0028	C029	97.963	0.4654
T0001,T0013	C018	84.909	0.4610
T0004,T0036	C016	10.000	0.1524
T0031	C023	21.926	0.1386
T0010,T0024	C020	45.833	0.6828
T0002,T0038	C029	36.571	0.5419
T0001,T0036	C008	77.280	0.2366
T0023,T0025	C004	66.401	0.1637
T0020,T0035	C030	34.535	0.4109
T0021	C002	25.473	0.8479
T0008,T0013	C024	53.875	0.1774
T0018,T0037	C009	66.656	0.2695
T0025,T0029	C012	62.084	0.7301
T0015,T0033	C003	37.175	0.3603
T0018,T0035	C018	58.258	0.2551
T0001,T0031	C022	60.148	0.3417
T0016,T0031	C002	39.443	0.1565
T0013,T0027	C007	94.374	0.1050
T0021	C000	17.661	0.8174
T0005,T0013	C031	83.204	0.0542
T0014,T0031	C001	35.720	0.1023
T0000,T0014	C016	30.964	0.3239
T0009,T0020	C015	17.426	0.2823
T0024,T0037	C024	10.000	0.4140
T0002,T0010	C016	29.724	0.1003
T0005,T0028	C011	75.611	0.1936
T0026,T0038	C007	87.215	0.5139
T0020,T0028	C025	24.085	0.4538
T0011,T0036	C003	73.131	0.1803
T0029,T0035	C002	90.218	0.1695
T0009,T0018	C019	69.249	0.3289
T0014,T0019	C030	34.004	0.4313
T0015,T0026	C027	70.610	0.6720
T0002,T0022	C025	69.515	0.4539
T0014,T0015	C017	61.160	0.8074
T0009,T0025	C004	58.098	0.1052
T0009,T0026	C012	22.471	0.4855
T0009,T0025	C005	36.220	0.5288
T0008,T0012	C024	32.583	0.0100
T0018,T0039	C009	75.699	0.3028
T0025,T0028	C004	70.952	0.6793
T0017,T0030	C011	69.438	0.3255
T0000,T0019	C021	64.880	0.1423
T0019,T0021	C032	44.949	0.1813
T0021,T0035	C007	96.885	0.2292
T0013,T0023	C010	62.689	0.0110
T0007,T0010	C032	47.794	0.1191
T0008,T0022	C028	15.867	0.8959
T0028,T0039	C012	48.162	0.0319
T0001,T0037	C008	40.912	0.1191
T0002,T0031	C013	90.793	0.0454
T0008,T0035	C007	76.170	0.8081
T0022,T0037	C005	93.472	0.0991
T0018,T0034	C018	47.258	0.1991
T0018,T0035	C007	89.631	0.1676
T0014,T0036	C024	94.641	0.3008
T0010,T0038	C016	41.078	0.1784
T0000,T0026	C015	37.379	0.4427
T0007,T0026	C014	15.479	0.5969
T0009,T0024	C027	73.485	0.3875
T0019,T0038	C004	49.776	0.1342
T0021,T0025	C021	37.538	0.5808
T0020,T0025	C020	55.192	0.6295
T0032,T0037	C007	97.972	0.3690
T0000,T0020	C000	54.897	0.3024
T0008,T0012	C010	47.036	0.3552
T0012,T0026	C008	29.604	0.2181
T0010,T0035	C032	63.690	0.3003
T0022	C010	11.565	0.2018
T0017	C029	27.106	0.9500
T0008,T0015	C015	69.536	0.1517
T0007,T0017	C031	72.912	0.1600
T0002,T0030	C026	26.311	0.0100
T0018,T0032	C009	54.731	0.2158
T0006,T0022	C022	54.088	0.1742
T0025,T0038	C018	57.673	0.4033
T0021,T0030	C017	79.963	0.3275
T0020,T0027	C004	71.869	0.5740
T0020,T0030	C024	82.712	0.6985
T0006,T0030	C017	97.470	0.2183
T0015,T0018	C011	72.480	0.2685
T0004,T0023	C022	52.468	0.0100
T0030	C032	30.572	0.5271
T0008,T0011	C015	72.438	0.9433
T0021,T0036	C011	26.917	0.0229
T0005,T0019	C028	75.018	0.4191
T0013,T0034	C026	64.266	0.5783
T0000,T0021	C010	84.912	0.2901
T0011,T0029	C025	43.646	0.6678
T0016,T0025	C032	75.653	0.3511
T0001,T0021	C027	85.353	0.1758
T0015,T0018	C006	51.330	0.2503
T0004,T0036	C027	100.000	0.1378
T0007	C015	10.000	0.9500
T0014,T0027	C023	64.306	0.6108
T0010,T0026	C022	30.515	0.1981
T0004,T0033	C009	53.707	0.1298
T0012,T0023	C023	65.876	0.1806
T0018,T0033	C026	62.399	0.4549
T0033,T0037	C003	68.535	0.2502
T0009,T0036	C021	59.349	0.0643
T0018,T0028	C024	35.642	0.3311
T0023,T0037	C020	24.719	0.7079
T0023,T0036	C014	53.330	0.2056
T0007,T0013	C006	36.142	0.0343
T0014,T0030	C011	57.740	0.3200
T0002,T0025	C018	56.184	0.6852
T0023,T0028	C021	60.178	0.2113
T0001,T0033	C017	61.205	0.0766
T0006,T0026	C008	63.790	0.2930
T0009,T0019	C008	72.354	0.4028
T0005,T0011	C004	48.507	0.1418
T0007,T0011	C032	82.136	0.2304
T0004,T0021	C008	80.995	0.3746
T0031,T0036	C005	27.681	0.4350
T0003,T0024	C010	37.904	0.0453
T0001,T0038	C026	41.713	0.5681
T0015,T0023	C011	51.776	0.2410
T0006,T0025	C012	33.740	0.0786
T0000,T0039	C013	32.461	0.3344
T0010,T0030	C032	46.296	0.1791
T0010,T0014	C032	21.049	0.1926
T0028,T0036	C027	85.508	0.1598
T0015,T0035	C005	91.341	0.2875
T0012,T0022	C018	51.032	0.3369
T0009,T0026	C019	41.972	0.6009
T0005,T0034	C006	62.831	0.1384
T0019,T0026	C013	31.734	0.6991
T0020,T0030	C013	22.277	0.9249
T0007,T0011	C012	18.940	0.7644
T0006,T0035	C011	44.437	0.1441
T0026,T0030	C017	53.075	0.0227
T0012,T0027	C021	77.471	0.1614
T0005,T0037	C031	100.000	0.5536
T0018,T0028	C032	66.912	0.0810
T0011,T0016	C032	33.334	0.6537
T0020,T0033	C023	43.459	0.4303
T0021,T0031	C031	50.686	0.3261
T0011,T0039	C005	100.000	0.5230
T0015,T0019	C024	16.185	0.2597
T0012,T0038	C027	100.000	0.3376
T0030,T0033	C023	77.534	0.2630
T0019,T0027	C015	36.062	0.2922
T0000,T0005	C029	47.055	0.1529
T0010,T0038	C009	72.961	0.3565
T0016,T0027	C027	55.025	0.3915
T0008,T0024	C004	44.952	0.1798
T0016,T0039	C006	20.621	0.3294
T0001,T0021	C032	47.146	0.3333
T0016,T0021	C013	58.082	0.4401
T0009,T0014	C004	84.535	0.2210
T0015,T0016	C027	67.911	0.7639
T0026,T0036	C026	93.093	0.4593
T0026,T0029	C016	64.712	0.2617
T0006,T0031	C015	70.108	0.2446
T0002	C008	28.636	0.8393
T0016,T0021	C001	34.960	0.3877
T0005,T0036	C019	47.331	0.3360
T0010,T0020	C010	74.475	0.2149
T0020,T0028	C021	67.777	0.7384
T0003,T0009	C031	100.000	0.1784
T0003,T0031	C022	75.733	0.2139
T0007,T0020	C022	32.205	0.5672
T0017,T0021	C021	47.394	0.4005
T0004,T0038	C008	35.927	0.1889
T0009,T0034	C000	20.790	0.3509
T0000,T0024	C028	43.159	0.1125
T0008,T0026	C022	42.517	0.3073
T0012,T0025	C032	65.021	0.1143
T0003,T0038	C004	51.160	0.0114
T0006,T0007	C023	66.046	0.4241
T0017,T0025	C014	70.390	0.2101
T0015,T0024	C032	17.471	0.1359
T0035,T0036	C000	88.748	0.1508
T0012,T0038	C015	62.870	0.5465
T0002,T0037	C011	77.684	0.3278
T0014,T0039	C026	99.608	0.3250
T0006,T0032	C030	64.202	0.3560
T0025,T0039	C004	70.923	0.8244
T0022,T0039	C020	69.270	0.8494
T0004,T0007	C025	52.592	0.2301
T0023,T0025	C026	61.885	0.2541
T0001,T0004	C009	69.546	0.2530
T0014,T0017	C003	61.731	0.1343
T0008,T0034	C012	66.897	0.1749
T0031,T0036	C025	68.643	0.9500
T0023,T0036	C001	26.697	0.7747
T0004,T0009	C000	49.497	0.3879
T0021,T0039	C003	42.811	0.7441
T0014,T0036	C000	57.783	0.5304
T0025,T0037	C027	95.416	0.3653
T0027,T0032	C027	59.322	0.5822
T0031,T0032	C032	54.667	0.2604
T0004,T0034	C021	49.994	0.0128
T0036,T0037	C024	84.290	0.2930
T0032,T0036	C018	33.066	0.2715
T0010,T0039	C029	67.918	0.2383
T0010	C028	28.769	0.2506
T0003,T0027	C031	36.417	0.4232
T0018,T0030	C007	41.532	0.3428
T0019,T0022	C033	72.281	0.0717
T0017,T0019	C005	54.106	0.4440
T0020,T0031	C009	60.563	0.1334
T0013,T0019	C017	58.138	0.3812
T0027,T0037	C023	60.898	0.5731
T0004,T0009	C008	75.719	0.3723
T0021,T0029	C014	65.693	0.3832
T0024,T0034	C022	45.816	0.0255
T0027,T0039	C000	99.937	0.4551
T0039	C023	10.000	0.4834
T0002,T0013	C016	50.316	0.6009
T0002,T0004	C000	81.806	0.3832
T0004,T0005	C033	26.987	0.5994
T0018,T0036	C024	39.078	0.6229
T0001,T0007	C007	28.063	0.2975
T0021,T0025	C019	19.046	0.5320
T0014,T0034	C033	37.450	0.1300
T0002,T0020	C021	58.084	0.6903
T0014,T0022	C026	97.195	0.7731
T0001,T0002	C006	94.279	0.3861
T0020,T0025	C027	78.005	0.3395
T0006,T0017	C030	71.389	0.3231
T0019,T0024	C018	39.998	0.1706
T0004,T0019	C006	47.809	0.3586
T0029,T0033	C003	60.822	0.0569
T0037,T0038	C023	67.415	0.1146
