task_id_list	courier_id	total_score	willingness
T0010,T0026	C005	98.025	0.3553
T0025,T0026	C028	58.554	0.2052
T0010,T0013	C031	33.049	0.1386
T0001,T0026	C014	69.505	0.6822
T0028	C005	26.167	0.9500
T0020,T0027	C004	100.000	0.0186
T0010,T0032	C021	83.060	0.1225
T0000,T0023	C032	53.272	0.0359
T0008,T0024	C009	74.221	0.8319
T0002,T0039	C014	74.477	0.3344
T0020,T0023	C020	40.080	0.2206
T0010,T0012	C031	42.893	0.3905
T0023,T0038	C016	46.859	0.9358
T0005,T0032	C017	38.502	0.1255
T0011,T0014	C018	29.732	0.2724
T0005,T0029	C007	61.838	0.3201
T0013,T0029	C027	46.900	0.0292
T0024,T0026	C025	44.151	0.1418
T0000,T0024	C031	63.036	0.2973
T0009,T0031	C015	48.621	0.6437
T0011,T0039	C006	73.723	0.1645
T0011,T0038	C003	42.310	0.4678
T0019,T0036	C001	82.240	0.3854
T0027,T0029	C026	91.868	0.2751
T0020,T0026	C013	47.798	0.2250
T0003,T0037	C031	62.078	0.8092
T0008,T0029	C029	73.501	0.0756
T0027,T0033	C023	45.299	0.1557
T0010,T0038	C005	100.000	0.1159
T0005,T0010	C026	57.094	0.6303
T0024,T0032	C032	60.451	0.6174
T0010,T0011	C030	53.245	0.0422
T0011,T0031	C032	68.763	0.5596
T0021,T0035	C024	34.921	0.1902
T0004,T0008	C013	58.301	0.1077
T0008,T0028	C029	80.960	0.5375
T0023,T0037	C028	65.178	0.6602
T0023,T0033	C030	80.182	0.2213
T0030,T0036	C024	53.865	0.0288
T0015,T0027	C010	69.948	0.1484
T0004,T0035	C001	96.664	0.0970
T0002,T0030	C012	53.089	0.2967
T0023,T0028	C030	74.751	0.4345
T0023,T0035	C024	44.557	0.1066
T0000,T0024	C002	36.182	0.0962
T0025,T0034	C018	57.151	0.4913
T0034,T0038	C025	57.867	0.6954
T0039	C011	52.742	0.8464
T0020	C014	20.525	0.7561
T0009,T0026	C007	31.906	0.6838
T0008,T0028	C020	42.885	0.3326
T0008,T0031	C023	57.662	0.2598
T0030,T0037	C008	59.266	0.1027
T0016,T0037	C014	54.033	0.7212
T0012,T0023	C010	85.494	0.2006
T0010,T0026	C013	62.855	0.2692
T0027,T0034	C030	95.409	0.5477
T0014,T0016	C015	76.048	0.0375
T0019,T0033	C028	56.294	0.6915
T0014,T0031	C003	37.102	0.0100
T0007,T0013	C011	56.732	0.0822
T0010,T0025	C023	60.054	0.0585
T0005,T0015	C000	10.000	0.3503
T0024,T0039	C014	40.258	0.5691
T0012,T0038	C005	83.273	0.1093
T0033,T0038	C033	49.312	0.1389
T0004	C029	33.162	0.6038
T0009,T0014	C031	35.600	0.8032
T0003,T0020	C000	31.907	0.6107
T0023,T0024	C011	60.559	0.3681
T0003,T0010	C031	59.916	0.2321
T0014,T0020	C008	45.228	0.4089
T0006,T0039	C025	57.138	0.9138
T0002,T0015	C022	14.885	0.3948
T0023	C003	27.236	0.6380
T0012,T0027	C018	71.031	0.8071
T0006,T0028	C032	98.107	0.1554
T0017,T0027	C000	65.584	0.7928
T0026,T0039	C012	47.411	0.7431
T0020,T0034	C004	40.961	0.0915
T0018,T0029	C003	57.857	0.2258
T0007,T0014	C001	50.659	0.0424
T0001,T0034	C014	93.555	0.6242
T0016,T0022	C008	63.524	0.3989
T0023,T0030	C000	81.001	0.6191
T0029,T0037	C026	91.901	0.1727
T0005,T0028	C011	73.569	0.4706
T0020,T0030	C008	49.775	0.6148
T0002,T0023	C019	54.606	0.1255
T0005,T0007	C005	69.724	0.5435
T0020,T0032	C023	44.676	0.2005
T0002,T0026	C002	57.653	0.0887
T0029	C006	41.228	0.2934
T0026,T0032	C008	61.759	0.1567
T0029,T0039	C025	49.833	0.7600
T0004,T0016	C017	84.725	0.1491
T0027,T0028	C018	72.902	0.2177
T0004,T0012	C007	38.004	0.1044
T0016,T0026	C018	38.126	0.6278
T0026,T0027	C000	57.336	0.4839
T0001,T0025	C007	18.996	0.1702
T0018,T0036	C020	74.763	0.1918
T0012,T0015	C023	33.884	0.4807
T0000,T0021	C024	86.646	0.5283
T0000,T0021	C021	62.330	0.3823
T0002,T0008	C004	58.215	0.3597
T0021,T0036	C023	85.236	0.1026
T0005,T0035	C025	100.000	0.0230
T0001,T0010	C021	37.722	0.8876
T0015,T0024	C016	78.657	0.2642
T0031,T0036	C002	54.160	0.2729
T0007,T0008	C014	71.618	0.5676
T0011,T0020	C026	42.173	0.4181
T0016,T0018	C007	76.423	0.2307
T0007,T0027	C014	54.202	0.9112
T0031,T0038	C008	59.942	0.7606
T0002,T0034	C003	100.000	0.4282
T0005,T0020	C002	94.466	0.4318
T0012,T0033	C013	20.123	0.0942
T0002,T0033	C033	47.991	0.0797
T0011,T0018	C028	48.423	0.5646
T0010,T0017	C026	38.487	0.0537
T0012,T0024	C014	87.005	0.2914
T0024,T0038	C015	26.468	0.2056
T0002,T0039	C015	100.000	0.6339
T0011,T0022	C032	37.780	0.7186
T0003,T0035	C019	40.534	0.2920
T0008,T0012	C030	88.405	0.1828
T0018,T0036	C005	60.218	0.4954
T0008,T0016	C017	24.625	0.5142
T0018,T0020	C010	33.581	0.1391
T0021,T0024	C017	83.689	0.1703
T0021,T0030	C000	51.247	0.2867
T0025,T0029	C010	41.717	0.0425
T0026,T0036	C003	39.612	0.5394
T0022,T0038	C031	52.185	0.4040
T0009,T0020	C013	81.468	0.8224
T0000,T0019	C009	51.881	0.2192
T0002,T0035	C024	100.000	0.2873
T0020,T0026	C012	85.108	0.2462
T0002,T0036	C015	48.680	0.5412
T0017,T0032	C016	73.091	0.5551
T0000,T0034	C012	79.646	0.2013
T0019,T0023	C029	83.484	0.2775
T0015,T0021	C010	77.747	0.3722
T0008,T0035	C020	86.038	0.9500
T0018,T0022	C012	44.371	0.9303
T0006,T0037	C007	46.928	0.2573
T0014,T0023	C031	93.479	0.4393
T0010,T0027	C011	71.898	0.2500
T0022,T0037	C009	78.129	0.1171
T0031,T0038	C014	78.847	0.1026
T0017,T0031	C000	89.208	0.3870
T0014,T0021	C000	10.000	0.4508
T0007,T0023	C022	42.641	0.7133
T0004,T0024	C002	48.690	0.1593
T0000,T0030	C020	93.922	0.5423
T0005,T0026	C030	48.036	0.1675
T0004,T0030	C002	22.783	0.1968
T0010,T0027	C025	36.252	0.2563
T0004,T0022	C007	34.705	0.3151
T0012,T0033	C018	50.475	0.5104
T0005,T0026	C021	77.308	0.3196
T0004,T0022	C000	51.128	0.3158
T0003,T0023	C008	39.662	0.6446
T0018,T0021	C019	47.028	0.4735
T0039	C030	39.485	0.6919
T0021,T0034	C012	100.000	0.2288
T0013,T0033	C024	53.683	0.4206
T0015,T0036	C008	20.659	0.5956
T0005,T0018	C010	73.283	0.1878
T0000,T0029	C000	43.450	0.0119
T0008,T0013	C019	49.573	0.0100
T0009,T0026	C030	50.798	0.1941
T0035,T0036	C027	100.000	0.5918
T0015,T0037	C003	70.622	0.5392
T0016,T0037	C007	72.091	0.3315
T0010,T0033	C026	67.568	0.0735
T0015,T0019	C020	64.802	0.2040
T0017,T0026	C033	67.605	0.9262
T0006,T0012	C005	26.373	0.5184
T0001,T0009	C019	57.603	0.2649
T0001,T0036	C030	32.641	0.3703
T0027,T0030	C012	42.293	0.1335
T0005,T0026	C024	91.543	0.3094
T0032,T0037	C023	71.514	0.1263
T0015,T0024	C014	89.607	0.2051
T0009,T0017	C015	84.765	0.2378
T0039	C000	18.493	0.8920
T0037,T0038	C023	100.000	0.2688
T0011,T0012	C018	63.548	0.4767
T0006,T0007	C009	100.000	0.2086
T0017,T0027	C021	74.457	0.7694
T0021,T0036	C030	59.612	0.2358
T0012,T0030	C025	68.228	0.1227
T0007	C015	16.986	0.7429
T0016,T0039	C003	70.136	0.1595
T0001,T0024	C002	51.111	0.6710
T0004,T0039	C012	69.135	0.3199
T0003,T0015	C005	71.180	0.1304
T0009,T0012	C032	35.798	0.1005
T0000,T0013	C028	56.359	0.1470
T0018,T0030	C028	57.318	0.8973
T0003,T0034	C010	47.618	0.5415
T0004,T0018	C033	31.041	0.4203
T0006,T0036	C007	42.689	0.3241
T0012,T0035	C021	22.477	0.7583
T0006,T0023	C000	50.751	0.3497
T0005,T0014	C021	38.972	0.0241
T0011,T0029	C001	63.994	0.6898
T0008,T0036	C009	74.226	0.4246
T0011,T0014	C015	67.659	0.2300
T0008,T0012	C018	79.025	0.8601
T0025,T0038	C026	65.666	0.1995
T0015,T0029	C015	50.878	0.7989
T0005,T0024	C005	60.671	0.9132
T0024,T0039	C010	100.000	0.3760
T0019,T0026	C012	43.915	0.4511
T0009,T0016	C018	85.801	0.4229
T0008,T0009	C027	42.212	0.4710
T0017,T0030	C005	42.168	0.9178
T0020,T0037	C027	64.279	0.2199
T0007,T0016	C019	59.244	0.7989
T0022,T0039	C010	43.805	0.2011
T0007,T0034	C033	26.169	0.2636
T0013,T0016	C017	73.569	0.4392
T0008,T0024	C002	36.656	0.7902
T0025,T0038	C006	85.662	0.2275
T0009,T0016	C031	52.617	0.4015
T0002,T0010	C019	48.910	0.0933
T0002,T0037	C028	43.163	0.9104
T0013,T0014	C032	100.000	0.1081
T0004,T0021	C007	58.794	0.1139
T0017,T0032	C023	31.379	0.1111
T0009,T0010	C011	59.829	0.1310
T0000,T0009	C001	71.444	0.3366
T0012,T0035	C029	61.456	0.3438
T0014,T0034	C003	85.511	0.4956
T0021,T0034	C033	30.756	0.3806
T0012,T0029	C007	40.467	0.3099
T0017,T0039	C014	96.837	0.3639
T0027,T0029	C006	37.312	0.3835
T0003,T0007	C015	35.173	0.0395
T0023,T0039	C010	50.174	0.2133
T0006,T0014	C009	71.703	0.0939
T0003,T0019	C026	64.299	0.2027
T0013,T0032	C016	59.751	0.7338
T0016	C001	49.187	0.7337
T0006,T0020	C024	69.544	0.1315
T0014,T0025	C028	51.582	0.3303
T0014,T0024	C030	84.687	0.1581
T0030,T0032	C033	39.406	0.1281
T0005,T0037	C026	82.668	0.4060
T0013,T0031	C015	62.002	0.4187
T0033,T0035	C016	82.546	0.0599
T0016,T0018	C016	37.241	0.1940
T0002,T0035	C028	76.921	0.8530
T0001,T0029	C013	85.776	0.3094
T0022,T0037	C031	48.594	0.1887
T0016,T0020	C007	69.751	0.4241
T0009,T0012	C027	69.922	0.3781
T0013,T0031	C019	52.170	0.8093
T0015,T0030	C012	29.678	0.1362
T0000,T0026	C029	39.258	0.0433
T0022,T0034	C008	79.640	0.4063
T0002,T0016	C026	76.989	0.2233
T0023,T0024	C032	52.642	0.0866
T0013,T0029	C016	81.953	0.5109
T0025,T0038	C029	57.213	0.2579
T0030,T0031	C000	45.290	0.4573
T0019,T0037	C006	55.923	0.6041
T0028,T0037	C003	65.055	0.0567
T0005,T0023	C005	83.931	0.1095
T0024,T0039	C024	60.432	0.1335
T0002,T0016	C020	39.463	0.2408
T0000,T0002	C019	27.937	0.0990
T0003,T0036	C003	66.122	0.4350
T0004,T0005	C014	57.055	0.3035
T0034,T0035	C007	40.395	0.2927
T0016,T0021	C019	56.011	0.6074
T0000,T0013	C024	97.859	0.0276
T0017,T0035	C024	69.383	0.6842
T0029,T0033	C010	58.078	0.0731
T0016,T0024	C012	50.232	0.4632
T0001,T0019	C033	54.533	0.3214
T0011,T0016	C019	47.597	0.5076
T0022,T0029	C031	60.809	0.3381
T0005,T0032	C019	49.378	0.7221
T0025,T0038	C024	66.294	0.4612
T0002,T0022	C024	55.473	0.2677
T0011,T0019	C001	45.063	0.1772
T0004,T0015	C027	60.915	0.2140
T0009,T0038	C014	56.776	0.2696
T0010,T0035	C030	50.156	0.0328
T0000,T0032	C008	70.627	0.3126
T0023,T0026	C033	42.734	0.3574
T0017,T0035	C031	43.132	0.1604
T0006,T0034	C009	60.963	0.3487
T0005,T0009	C004	49.472	0.2257
T0036,T0039	C018	31.748	0.0860
T0015,T0035	C009	65.793	0.1992
T0007,T0024	C001	41.395	0.3212
T0011,T0013	C017	23.357	0.5665
T0010,T0032	C033	66.356	0.5525
T0012,T0033	C020	18.425	0.7206
T0033,T0038	C024	88.058	0.1940
T0012,T0018	C001	69.637	0.3221
T0014,T0020	C028	45.278	0.4385
T0032,T0037	C019	46.638	0.3556
T0019,T0020	C007	65.263	0.1500
T0015,T0038	C024	38.388	0.3641
T0009,T0017	C003	41.399	0.7629
T0004,T0026	C017	67.578	0.2864
T0001,T0028	C030	94.446	0.3207
T0022,T0032	C032	100.000	0.3494
T0002,T0024	C003	34.209	0.2449
T0006,T0031	C025	84.415	0.2174
T0003,T0024	C028	63.442	0.2053
T0006,T0020	C010	59.009	0.1357
T0004,T0028	C024	66.249	0.1711
T0009,T0019	C027	19.993	0.4149
T0000,T0028	C025	28.241	0.2567
T0017,T0031	C003	56.290	0.1219
T0003	C004	46.947	0.8285
T0015,T0030	C013	65.469	0.5158
T0023,T0027	C020	55.822	0.7827
T0003,T0016	C015	31.847	0.9309
T0020,T0021	C017	48.604	0.0761
T0022,T0037	C007	49.819	0.4237
T0001,T0002	C022	45.047	0.6274
T0011,T0020	C013	45.940	0.9382
T0001,T0033	C010	27.112	0.2368
T0035	C018	15.473	0.7243
T0017,T0034	C019	89.325	0.1508
T0000	C002	10.000	0.9500
T0016,T0032	C016	45.713	0.0100
T0008,T0034	C032	79.339	0.0881
T0026,T0037	C028	47.043	0.1971
T0020,T0029	C019	45.850	0.2764
T0013,T0027	C001	51.518	0.6579
T0002,T0016	C030	61.602	0.1095
T0005,T0039	C004	74.020	0.2581
T0024,T0035	C007	51.539	0.3805
T0013,T0025	C029	66.477	0.6180
T0009,T0016	C012	82.816	0.1982
T0010,T0033	C022	85.611	0.3102
T0002,T0019	C031	27.688	0.0642
T0013,T0021	C001	33.347	0.0949
T0002,T0033	C023	50.890	0.5521
T0027,T0028	C013	77.378	0.5519
T0002	C028	16.764	0.9500
T0021,T0023	C011	77.468	0.2562
T0004,T0028	C004	63.153	0.2424
T0004,T0024	C026	10.000	0.7456
T0012,T0023	C007	44.851	0.3014
T0010,T0026	C010	51.962	0.5111
T0005,T0022	C012	64.241	0.1110
T0007,T0010	C024	42.651	0.1752
T0019,T0020	C009	65.744	0.2422
T0006,T0021	C005	57.365	0.5036
T0010,T0019	C001	45.960	0.2982
T0038	C003	15.670	0.4576
T0004,T0005	C007	35.998	0.5026
T0025,T0032	C003	85.374	0.2427
T0021,T0038	C031	67.250	0.4847
T0011,T0014	C030	59.700	0.2050
T0015,T0026	C019	43.586	0.3673
T0005,T0014	C025	37.894	0.2279
T0006	C033	14.489	0.5103
T0002,T0018	C030	45.598	0.1866
T0009,T0034	C009	46.283	0.7352
T0012,T0036	C023	37.379	0.2435
T0001,T0024	C008	52.619	0.0100
T0029,T0038	C028	39.915	0.3318
T0019	C019	44.080	0.7480
T0013,T0030	C028	78.889	0.2283
T0006,T0021	C032	50.622	0.0948
T0010,T0025	C028	55.023	0.5763
T0011,T0028	C007	63.211	0.0743
T0004,T0028	C003	66.500	0.4247
T0021,T0036	C010	51.776	0.3368
T0002,T0010	C005	21.353	0.1030
T0009,T0033	C016	42.738	0.4961
T0017,T0035	C013	89.848	0.7229
T0031,T0037	C019	70.447	0.0666
T0014,T0021	C013	76.904	0.1775
T0032	C032	19.659	0.6973
T0004,T0011	C009	69.294	0.1805
T0001,T0004	C005	71.737	0.2718
T0023,T0030	C031	76.067	0.3982
T0004,T0027	C023	25.883	0.9500
T0014,T0015	C002	47.730	0.3026
T0000,T0023	C015	40.509	0.3521
T0021,T0037	C023	65.432	0.0342
T0006,T0007	C020	68.300	0.1988
T0004,T0022	C022	78.254	0.2349
T0010,T0016	C028	40.794	0.1819
T0007,T0031	C026	42.395	0.2075
T0018,T0033	C008	79.928	0.1476
T0011,T0037	C012	82.010	0.2691
T0005,T0039	C031	43.797	0.2267
T0023,T0034	C021	64.375	0.4140
T0030,T0034	C003	62.722	0.1231
T0008,T0009	C032	59.417	0.2871
T0012,T0034	C027	64.363	0.1921
T0015,T0037	C022	75.838	0.3890
T0014,T0033	C020	51.004	0.2536
T0006,T0020	C012	44.993	0.3408
T0007,T0033	C020	82.769	0.0100
T0017,T0039	C024	49.769	0.4759
T0003,T0007	C026	34.582	0.9500
T0021	C015	34.557	0.8306
T0034,T0035	C032	54.298	0.0695
T0005,T0033	C004	70.889	0.2594
T0009,T0019	C019	66.125	0.3124
T0014,T0036	C016	14.391	0.2732
T0023,T0031	C018	47.635	0.1833
T0011,T0017	C022	44.916	0.2391
T0021,T0022	C006	17.558	0.1368
T0010,T0030	C026	75.313	0.3671
T0008,T0010	C017	62.251	0.9500
T0016,T0025	C016	38.842	0.2250
T0004,T0012	C018	62.716	0.2690
T0029,T0037	C000	38.191	0.2805
T0027,T0033	C025	26.032	0.2933
T0010,T0034	C001	42.013	0.4177
T0002,T0010	C011	91.665	0.2859
T0006,T0030	C007	40.359	0.2366
T0014,T0020	C016	50.853	0.2866
T0024	C013	13.503	0.8520
T0022	C012	32.587	0.9500
T0009,T0019	C005	79.307	0.0226
T0021,T0026	C009	100.000	0.1688
T0017,T0034	C013	85.086	0.1579
T0006,T0033	C021	73.546	0.2232
T0006,T0025	C017	85.695	0.6809
T0007	C012	10.000	0.3942
T0029,T0033	C003	81.560	0.3244
T0010,T0035	C019	79.978	0.5523
T0001,T0008	C028	18.034	0.6744
T0010,T0022	C023	64.126	0.1697
T0029,T0035	C010	52.905	0.3246
T0013,T0021	C018	75.392	0.0297
T0026,T0035	C006	51.713	0.3213
T0010,T0014	C010	61.760	0.1928
T0021,T0027	C012	56.991	0.2336
T0007,T0023	C002	72.351	0.1172
T0000	C027	10.000	0.9500
T0016,T0024	C024	43.011	0.6317
T0007,T0008	C015	82.713	0.1069
T0022,T0029	C003	62.907	0.3568
T0017,T0034	C000	67.333	0.2750
T0009,T0027	C030	35.825	0.3663
T0012,T0024	C024	82.749	0.2962
T0027,T0032	C020	72.375	0.1197
T0021,T0039	C012	49.268	0.2868
T0014,T0026	C015	39.716	0.1998
T0038	C031	48.948	0.6956
T0003,T0021	C021	79.006	0.1574
T0010,T0028	C033	50.968	0.1938
T0009,T0033	C030	40.829	0.3777
T0025,T0028	C013	70.866	0.2698
T0008,T0019	C009	80.598	0.1590
T0005,T0009	C024	65.582	0.2520
T0012,T0034	C014	59.490	0.3897
T0001,T0035	C026	39.234	0.4004
T0002,T0019	C021	33.489	0.3262
T0032	C023	33.871	0.2602
T0033,T0037	C011	46.091	0.5957
T0014,T0018	C019	52.749	0.3069
T0018	C026	29.787	0.4577
T0000	C018	34.241	0.9500
T0002,T0021	C025	28.359	0.1704
T0007,T0013	C032	71.299	0.2083
T0014,T0029	C008	61.660	0.9284
T0014,T0020	C023	54.302	0.1316
T0018,T0026	C026	29.651	0.3013
T0018,T0036	C015	77.997	0.1937
T0018,T0032	C015	81.196	0.2664
T0007,T0019	C032	19.270	0.1746
T0006,T0012	C003	98.253	0.1765
T0023,T0025	C019	63.934	0.0938
T0013,T0026	C020	25.140	0.1558
T0023,T0035	C018	71.393	0.6034
T0024,T0029	C024	69.046	0.0804
T0008,T0014	C018	64.764	0.4464
T0010,T0036	C018	81.869	0.2701
T0008,T0012	C013	59.184	0.1134
T0017	C007	19.411	0.7330
T0003,T0036	C011	59.815	0.2487
T0014,T0020	C017	33.441	0.2117
T0025,T0029	C024	89.741	0.4931
T0013,T0028	C005	71.091	0.1508
T0003,T0031	C005	27.794	0.3554
T0011,T0031	C005	64.495	0.3640
T0003,T0006	C010	63.636	0.6730
T0010,T0036	C004	59.539	0.0100
T0020,T0035	C001	77.200	0.4430
T0013,T0025	C024	55.756	0.7416
T0022,T0035	C004	70.194	0.1489
T0005,T0028	C019	32.027	0.1449
T0011,T0016	C022	70.730	0.4148
T0000,T0029	C008	67.038	0.3429
T0012,T0030	C012	32.430	0.3510
T0033,T0036	C022	100.000	0.1551
T0021,T0027	C004	50.847	0.2292
T0003,T0023	C017	90.360	0.0769
T0007,T0014	C028	56.685	0.3453
T0021,T0028	C022	79.958	0.4934
T0014,T0015	C003	57.004	0.4895
T0016,T0021	C012	61.494	0.0922
T0003,T0025	C022	69.295	0.1372
T0025,T0034	C012	30.484	0.1174
T0015,T0018	C026	50.504	0.0968
T0001,T0039	C029	64.912	0.2199
T0021,T0026	C031	67.441	0.5650
T0017,T0039	C004	54.466	0.1967
T0016,T0020	C026	88.918	0.3355
T0017,T0029	C023	36.079	0.3081
T0020,T0022	C027	55.982	0.8692
T0012,T0023	C004	67.783	0.2456
T0031	C010	10.000	0.4693
T0016,T0026	C024	76.959	0.0162
T0019,T0028	C013	84.393	0.4469
T0006,T0008	C004	42.888	0.9365
T0003,T0010	C029	22.875	0.0830
T0012	C010	32.323	0.2636
T0004,T0028	C002	75.621	0.1359
T0012,T0019	C032	71.820	0.1691
T0006,T0029	C008	46.068	0.1474
T0000,T0037	C026	80.826	0.3084
T0032	C030	14.221	0.7832
T0001,T0037	C009	61.932	0.1875
T0017	C020	28.282	0.7305
T0002,T0038	C000	88.866	0.4990
T0001,T0020	C022	80.708	0.7590
T0031,T0036	C024	68.674	0.2897
T0005,T0022	C028	34.352	0.1697
T0000,T0030	C026	51.378	0.9296
T0011,T0024	C012	44.260	0.1391
T0010	C030	22.226	0.5753
T0027	C033	10.000	0.2828
T0006,T0007	C017	82.025	0.8698
T0023,T0024	C003	69.683	0.6111
T0012,T0018	C025	41.578	0.8508
T0012,T0029	C019	27.782	0.4518
T0019,T0033	C017	77.513	0.6120
T0007,T0028	C007	45.476	0.2706
T0003,T0028	C030	100.000	0.7520
T0026,T0030	C012	100.000	0.0100
T0013,T0037	C032	80.609	0.4362
T0013,T0026	C004	95.507	0.4931
T0011,T0032	C027	33.163	0.9500
T0027,T0031	C009	38.567	0.9226
T0004,T0025	C001	54.765	0.5602
T0033,T0039	C007	53.567	0.1636
T0007,T0028	C021	91.606	0.5730
T0006,T0025	C027	21.333	0.4287
T0015,T0035	C014	64.509	0.3221
T0030,T0039	C032	61.145	0.5276
T0014,T0029	C033	78.315	0.2399
T0019,T0028	C001	95.812	0.8619
T0026,T0028	C023	52.789	0.1838
T0017,T0031	C024	75.063	0.7113
T0009,T0029	C025	100.000	0.0866
T0026,T0037	C017	80.286	0.1310
T0009,T0019	C014	63.079	0.2624
T0009,T0017	C009	52.920	0.2400
T0000,T0021	C020	45.413	0.1729
T0010,T0032	C031	100.000	0.6928
T0000,T0034	C015	41.370	0.9500
T0034,T0037	C014	27.515	0.2596
T0015,T0032	C013	49.751	0.0100
T0003,T0039	C026	46.704	0.1442
T0010,T0033	C004	65.040	0.1639
T0002,T0037	C014	39.842	0.3466
T0006,T0033	C029	98.414	0.0687
T0014,T0036	C001	50.919	0.2819
T0025,T0034	C028	95.063	0.0993
T0001,T0029	C020	74.984	0.6287
T0006,T0039	C000	68.093	0.2150
T0009,T0033	C028	45.058	0.7928
T0000,T0038	C010	80.971	0.4164
T0005,T0035	C024	57.340	0.1525
T0009,T0016	C024	82.469	0.2050
T0037,T0038	C005	69.577	0.5003
T0020,T0026	C027	58.289	0.0775
T0017,T0025	C026	61.820	0.5750
T0012,T0013	C020	85.546	0.6205
T0033,T0034	C024	59.061	0.5726
T0026,T0032	C012	41.181	0.1055
T0033,T0038	C015	49.135	0.4524
T0003,T0032	C031	40.861	0.4057
T0021,T0036	C005	44.956	0.3675
T0013,T0025	C015	46.854	0.3955
T0010,T0036	C009	59.926	0.3432
T0027	C003	10.000	0.5104
T0016,T0024	C025	31.084	0.6166
T0038,T0039	C016	83.244	0.5570
T0007,T0037	C018	62.975	0.6919
T0025,T0038	C008	90.453	0.5641
T0010,T0023	C029	95.874	0.2472
T0004,T0023	C005	32.372	0.2348
T0004,T0033	C008	80.856	0.1926
T0011,T0033	C021	47.147	0.1705
T0029,T0030	C032	22.899	0.7106
T0016,T0037	C017	28.621	0.0732
T0022,T0025	C018	76.508	0.0557
T0004,T0011	C002	41.092	0.1088
T0020,T0032	C026	81.278	0.0304
T0004,T0024	C015	52.161	0.1377
T0000,T0031	C010	11.782	0.0100
T0019,T0020	C024	33.650	0.3435
T0009,T0025	C001	69.659	0.7461
T0006,T0032	C011	79.525	0.1329
T0004,T0031	C020	66.250	0.1675
T0000,T0027	C023	50.761	0.2171
T0000,T0039	C013	100.000	0.3114
T0015,T0029	C023	47.781	0.6016
T0018,T0025	C018	35.408	0.4119
T0000,T0012	C015	98.183	0.9500
T0005,T0012	C008	64.095	0.0100
T0032,T0033	C011	33.332	0.2109
T0015,T0038	C016	81.523	0.1968
T0011,T0029	C009	68.541	0.2610
T0008,T0009	C005	47.144	0.2168
T0022,T0024	C006	56.800	0.2861
T0005,T0008	C002	69.949	0.5734
T0001,T0035	C012	62.738	0.2302
T0009,T0025	C000	62.698	0.3801
T0008,T0037	C032	44.593	0.6312
T0018,T0039	C013	72.963	0.2134
T0026,T0030	C004	43.756	0.6099
T0004,T0007	C014	25.888	0.1812
T0009,T0036	C008	100.000	0.1608
T0006,T0007	C004	100.000	0.1613
T0000,T0014	C024	76.936	0.1270
T0004,T0018	C010	12.824	0.5099
T0010,T0019	C008	53.049	0.0899
T0027,T0036	C019	49.253	0.4361
T0010,T0025	C017	27.987	0.9223
T0020,T0038	C022	58.819	0.0331
T0011,T0032	C012	30.133	0.1628
T0021	C025	31.410	0.9500
T0024,T0026	C010	71.237	0.2238
T0004,T0034	C013	85.987	0.2039
T0008,T0010	C029	100.000	0.0904
T0027	C029	16.847	0.8281
T0017	C023	10.000	0.3073
T0026,T0027	C009	50.295	0.3086
T0004,T0022	C019	88.782	0.5069
T0002,T0005	C009	74.731	0.0722
T0011,T0021	C011	92.358	0.2468
T0025,T0037	C000	34.226	0.2382
T0001,T0025	C005	67.149	0.1443
T0014,T0029	C003	59.645	0.8975
T0001,T0026	C030	63.414	0.1509
T0010,T0036	C031	52.203	0.1931
T0012,T0034	C019	85.439	0.2636
T0013,T0033	C012	84.556	0.1323
T0004,T0013	C005	95.394	0.4670
T0003,T0005	C006	22.043	0.1625
T0002,T0039	C023	56.630	0.2785
T0013,T0031	C009	47.111	0.3394
T0007,T0009	C008	60.946	0.7806
T0012	C009	10.000	0.4055
T0016,T0017	C009	37.276	0.8039
T0018,T0036	C024	93.134	0.7343
T0009,T0014	C023	65.131	0.0260
T0012,T0030	C033	71.049	0.0446
T0016,T0029	C007	63.015	0.6296
T0022,T0036	C029	43.480	0.3202
T0006,T0027	C033	38.048	0.3097
T0007,T0017	C022	57.428	0.0985
T0015,T0038	C027	74.281	0.1918
T0016,T0034	C019	92.925	0.2846
T0002,T0020	C028	74.055	0.2708
T0027,T0033	C021	62.908	0.1278
T0011,T0016	C007	33.534	0.0602
T0006,T0016	C004	85.693	0.2325
T0002,T0015	C028	64.655	0.3167
T0007,T0022	C002	69.556	0.0237
T0001,T0011	C033	60.813	0.8354
T0005,T0037	C009	49.431	0.7869
T0006,T0025	C013	95.266	0.0550
T0012,T0015	C003	57.780	0.1500
T0013,T0027	C004	40.707	0.2024
T0005,T0036	C015	82.159	0.0689
T0012,T0033	C004	30.477	0.2800
T0010,T0039	C025	55.143	0.1342
T0025,T0030	C016	69.165	0.2523
T0025,T0026	C016	80.041	0.0380
T0006,T0011	C013	34.635	0.4672
T0009,T0018	C000	86.401	0.8372
T0006,T0027	C026	63.766	0.0326
T0023,T0032	C026	98.619	0.5330
T0025,T0034	C019	34.228	0.0106
T0020,T0034	C017	43.910	0.5648
T0028,T0031	C021	86.011	0.8065
T0016,T0036	C032	60.068	0.4653
T0024,T0038	C032	54.693	0.2243
T0012,T0032	C000	74.494	0.0940
T0009,T0037	C022	45.114	0.1737
T0009,T0036	C005	97.428	0.7098
T0010,T0030	C010	49.470	0.0100
T0022,T0032	C023	74.137	0.7200
