task_id_list	courier_id	total_score	willingness
T0039	C022	48.176	0.4549
T0029,T0038	C001	42.869	0.1738
T0030,T0037	C025	63.740	0.4044
T0013,T0018	C011	32.470	0.1655
T0006,T0021	C011	77.573	0.2058
T0019,T0025	C025	39.864	0.4952
T0011,T0026	C023	88.841	0.4500
T0022,T0032	C012	41.143	0.7797
T0004,T0021	C009	76.317	0.5231
T0039	C023	10.000	0.9500
T0018,T0039	C022	62.695	0.6322
T0003,T0024	C014	54.604	0.1113
T0004,T0024	C021	62.921	0.8377
T0008,T0014	C020	45.341	0.2978
T0014,T0022	C010	48.169	0.0812
T0002,T0004	C017	52.517	0.2687
T0029,T0038	C018	74.593	0.1385
T0038	C030	19.667	0.3100
T0021,T0023	C004	64.252	0.1998
T0021,T0032	C003	64.726	0.4549
T0004,T0023	C017	68.182	0.5222
T0005,T0034	C024	70.888	0.0370
T0011,T0025	C003	74.941	0.2512
T0000,T0010	C017	10.000	0.1215
T0015,T0024	C032	44.116	0.1946
T0000,T0017	C030	81.669	0.0959
T0010,T0030	C027	39.654	0.3400
T0001,T0011	C002	58.726	0.3247
T0008,T0036	C016	71.864	0.2047
T0032,T0035	C026	48.992	0.7011
T0002,T0034	C014	55.509	0.0559
T0027,T0030	C029	97.073	0.7557
T0010,T0028	C026	26.017	0.2975
T0010,T0026	C019	73.625	0.4654
T0016	C029	41.339	0.5726
T0038	C008	10.000	0.9500
T0000,T0027	C011	58.949	0.0933
T0018,T0021	C029	69.885	0.6674
T0013,T0014	C018	58.801	0.4790
T0014,T0035	C010	87.371	0.2095
T0003,T0005	C012	50.650	0.1500
T0015,T0026	C008	38.822	0.2748
T0011,T0031	C025	46.880	0.7959
T0032,T0037	C004	51.469	0.1776
T0007,T0008	C018	60.376	0.1442
T0024,T0037	C023	73.091	0.6520
T0023,T0030	C000	88.487	0.0127
T0021,T0027	C025	100.000	0.0960
T0012,T0015	C028	34.879	0.2339
T0002,T0037	C022	67.978	0.2570
T0012,T0016	C033	100.000	0.3495
T0002,T0005	C027	53.720	0.2197
T0001,T0029	C012	22.944	0.0733
T0029,T0038	C030	75.144	0.2926
T0006,T0029	C002	22.469	0.3599
T0013,T0032	C022	36.950	0.0509
T0028,T0032	C032	65.896	0.4760
T0008,T0014	C023	27.449	0.1142
T0005,T0038	C023	63.057	0.4402
T0024,T0036	C023	57.022	0.6334
T0011,T0029	C021	42.076	0.5487
T0019,T0028	C026	33.822	0.3418
T0016,T0039	C018	57.257	0.3849
T0019,T0037	C031	75.312	0.6025
T0004,T0028	C010	62.377	0.1043
T0016,T0024	C003	85.314	0.3710
T0005,T0026	C006	48.234	0.3230
T0027,T0030	C007	29.262	0.3429
T0011,T0033	C029	58.091	0.5511
T0022,T0034	C021	51.322	0.2299
T0009,T0038	C008	31.733	0.0145
T0002,T0006	C008	52.156	0.9051
T0013,T0027	C026	98.047	0.3098
T0003,T0011	C022	86.130	0.6496
T0030	C010	53.664	0.9500
T0017,T0024	C018	60.389	0.1030
T0005,T0008	C015	75.456	0.2525
T0015,T0019	C018	91.413	0.1333
T0004,T0035	C011	37.561	0.2258
T0022,T0035	C024	79.221	0.0100
T0033,T0037	C006	60.765	0.4330
T0018,T0022	C031	54.520	0.2364
T0027,T0034	C010	96.055	0.3979
T0002,T0007	C008	63.708	0.3222
T0004,T0020	C009	65.020	0.0666
T0004,T0007	C013	59.206	0.1523
T0027,T0038	C028	46.445	0.0100
T0021,T0036	C028	49.302	0.2221
T0006,T0013	C001	77.212	0.5765
T0022,T0025	C010	58.809	0.0848
T0027,T0028	C023	61.875	0.4051
T0022,T0038	C020	72.396	0.2222
T0014,T0030	C018	27.080	0.2554
T0004,T0034	C005	30.571	0.6628
T0023,T0037	C014	64.918	0.6104
T0001,T0024	C020	81.627	0.1533
T0004,T0021	C030	74.375	0.2211
T0013,T0022	C001	73.213	0.1925
T0004,T0010	C008	75.858	0.2861
T0033,T0039	C021	59.668	0.2159
T0017,T0020	C024	69.686	0.2327
T0031,T0035	C000	50.116	0.2733
T0001,T0010	C024	38.117	0.4775
T0004,T0023	C021	67.695	0.2733
T0003,T0035	C008	64.341	0.3436
T0004,T0013	C003	59.220	0.3330
T0014,T0024	C030	59.775	0.4319
T0005,T0018	C027	81.803	0.1902
T0002,T0026	C006	74.514	0.2788
T0012,T0020	C019	100.000	0.3790
T0015,T0028	C028	30.570	0.3036
T0003,T0037	C024	39.515	0.2058
T0005,T0006	C012	39.548	0.2918
T0003,T0030	C032	50.165	0.3318
T0002,T0020	C019	58.042	0.0619
T0021,T0025	C030	47.192	0.1085
T0027,T0036	C003	67.702	0.5160
T0001,T0036	C026	89.114	0.1952
T0002,T0033	C027	67.235	0.1533
T0033,T0039	C019	43.192	0.8054
T0023,T0026	C021	60.228	0.0108
T0017	C006	20.746	0.9434
T0011,T0028	C030	44.749	0.2159
T0007,T0038	C003	44.242	0.4919
T0001,T0005	C005	69.586	0.8951
T0035,T0036	C031	59.261	0.4135
T0015,T0022	C024	73.135	0.2574
T0002,T0010	C004	53.418	0.6876
T0016,T0020	C010	46.554	0.1656
T0012,T0015	C004	31.196	0.1594
T0007,T0031	C022	43.880	0.1818
T0007,T0026	C000	96.176	0.3204
T0028,T0037	C016	33.528	0.1443
T0009,T0014	C025	65.679	0.1497
T0027,T0036	C018	50.134	0.5645
T0010,T0028	C029	68.348	0.1709
T0003,T0022	C029	28.651	0.1878
T0031,T0035	C017	78.463	0.7570
T0005,T0022	C031	31.331	0.1393
T0008	C027	36.978	0.9131
T0020,T0030	C032	76.375	0.4844
T0002,T0028	C014	75.382	0.1528
T0001,T0037	C000	74.424	0.1220
T0000,T0023	C027	55.550	0.7830
T0000,T0011	C011	63.052	0.3039
T0029,T0034	C030	23.992	0.1617
T0015,T0026	C016	64.904	0.3026
T0024,T0034	C015	46.408	0.3065
T0006,T0028	C009	62.536	0.1775
T0003,T0017	C015	47.076	0.4839
T0011,T0023	C023	66.543	0.7148
T0023,T0039	C015	62.421	0.6946
T0025,T0026	C017	80.625	0.5303
T0034,T0037	C003	59.402	0.2574
T0005,T0006	C019	52.835	0.1319
T0002,T0039	C016	100.000	0.3786
T0026,T0033	C005	38.959	0.2128
T0009,T0026	C004	100.000	0.8337
T0004,T0020	C023	86.905	0.6597
T0008,T0028	C012	48.930	0.3573
T0009,T0022	C019	70.631	0.6012
T0006,T0012	C020	61.579	0.2178
T0013,T0020	C003	77.047	0.7479
T0020,T0038	C024	25.643	0.5188
T0025,T0028	C012	61.520	0.3716
T0008,T0031	C015	39.546	0.3651
T0006,T0013	C010	62.533	0.0870
T0004,T0025	C025	25.411	0.0623
T0001,T0011	C001	19.104	0.2525
T0003,T0011	C003	40.964	0.2227
T0006,T0035	C024	46.880	0.5623
T0024,T0031	C016	90.706	0.5946
T0026,T0027	C021	77.487	0.2185
T0003,T0013	C013	55.731	0.2222
T0022,T0033	C033	38.020	0.3082
T0012,T0014	C014	62.898	0.5696
T0017,T0022	C016	69.093	0.6408
T0005,T0033	C012	38.286	0.3666
T0014,T0019	C032	46.152	0.0640
T0021,T0029	C016	82.912	0.2682
T0007,T0039	C009	89.984	0.0703
T0017	C004	10.000	0.6831
T0029,T0032	C031	75.003	0.2255
T0002,T0027	C017	72.953	0.0649
T0039	C033	34.784	0.5044
T0003,T0024	C028	58.232	0.2348
T0005,T0008	C006	87.850	0.3959
T0002,T0009	C019	55.845	0.6752
T0005,T0028	C001	62.890	0.4481
T0024,T0031	C024	39.751	0.0572
T0016,T0020	C030	85.090	0.3315
T0031,T0034	C013	55.915	0.1568
T0015,T0018	C006	38.248	0.7347
T0018,T0028	C010	100.000	0.2507
T0015,T0021	C006	73.234	0.1740
T0018,T0023	C011	46.061	0.2072
T0004,T0006	C016	80.240	0.1527
T0015,T0033	C028	50.120	0.4726
T0033,T0035	C021	79.741	0.1744
T0018,T0025	C000	40.784	0.2540
T0005,T0035	C012	88.731	0.2098
T0009,T0017	C005	64.066	0.1310
T0012,T0031	C016	84.966	0.2230
T0022,T0036	C001	49.721	0.0407
T0032,T0034	C029	84.636	0.2634
T0007,T0034	C001	54.667	0.1567
T0014,T0018	C026	71.591	0.2951
T0019,T0033	C012	89.202	0.7056
T0006,T0023	C009	36.503	0.3735
T0007,T0029	C033	82.126	0.1453
T0003,T0021	C009	62.172	0.1058
T0013,T0027	C015	56.219	0.5520
T0006,T0035	C030	39.933	0.1952
T0008,T0021	C029	31.858	0.4278
T0018	C004	25.597	0.4842
T0006,T0008	C005	45.858	0.6247
T0008,T0015	C010	83.896	0.1758
T0023,T0030	C024	55.148	0.1101
T0003,T0020	C029	28.150	0.1073
T0029,T0039	C024	97.588	0.4586
T0012,T0021	C028	100.000	0.1269
T0014,T0032	C012	66.873	0.4202
T0014,T0023	C022	44.961	0.2568
T0000,T0004	C020	59.278	0.2184
T0029,T0031	C011	70.315	0.7299
T0013,T0022	C020	73.817	0.8012
T0017,T0018	C029	62.332	0.6009
T0019,T0031	C017	39.978	0.3591
T0005,T0007	C002	87.611	0.1209
T0011,T0029	C027	53.204	0.2032
T0004,T0026	C009	66.007	0.5615
T0004,T0020	C019	59.603	0.0987
T0004,T0029	C011	50.218	0.4323
T0012,T0015	C011	50.173	0.9500
T0001,T0027	C014	43.983	0.6851
T0022,T0036	C028	71.732	0.2703
T0025	C032	31.731	0.9500
T0006,T0008	C021	25.491	0.3618
T0008	C021	24.067	0.3664
T0015,T0032	C015	60.378	0.3799
T0034,T0039	C020	21.785	0.1663
T0008,T0010	C005	67.543	0.7665
T0008,T0035	C030	67.056	0.2068
T0021,T0024	C010	68.455	0.9033
T0018,T0039	C033	36.047	0.3939
T0005,T0025	C028	35.729	0.2983
T0031,T0034	C014	60.947	0.2729
T0000,T0038	C015	79.154	0.1612
T0023	C017	10.000	0.3675
T0009,T0035	C011	52.907	0.5535
T0027,T0036	C013	100.000	0.0100
T0010,T0015	C032	53.786	0.1514
T0034,T0036	C033	95.044	0.1664
T0003,T0011	C033	30.378	0.1479
T0012,T0026	C026	69.080	0.0824
T0010,T0020	C001	71.942	0.1175
T0002,T0023	C015	79.026	0.2280
T0000,T0020	C029	48.554	0.5063
T0005,T0017	C004	80.954	0.1609
T0026,T0036	C007	69.278	0.1834
T0007,T0035	C023	52.703	0.2417
T0002,T0017	C030	47.304	0.4493
T0001,T0037	C021	91.683	0.2467
T0032,T0035	C004	83.239	0.2203
T0007,T0018	C003	44.700	0.3870
T0027,T0031	C029	32.234	0.2911
T0030,T0037	C002	48.086	0.3338
T0008,T0025	C000	58.051	0.8187
T0003,T0036	C006	83.147	0.5973
T0011,T0034	C002	45.626	0.1894
T0029,T0034	C025	34.149	0.3713
T0012,T0029	C005	100.000	0.2201
T0037,T0038	C024	65.999	0.2478
T0006,T0014	C027	50.706	0.4139
T0025,T0035	C030	100.000	0.2002
T0024,T0030	C016	51.915	0.2835
T0004,T0020	C014	68.841	0.2083
T0009,T0014	C020	91.777	0.2144
T0014,T0032	C022	96.839	0.1480
T0011,T0023	C025	53.019	0.6053
T0006,T0009	C028	92.737	0.1965
T0001,T0029	C029	52.255	0.1823
T0005,T0021	C017	26.330	0.3356
T0008,T0020	C002	85.330	0.1325
T0018,T0028	C030	94.049	0.7600
T0004,T0030	C013	82.396	0.0427
T0032,T0036	C008	68.480	0.2684
T0013,T0019	C025	57.420	0.3967
T0010,T0030	C003	78.089	0.6556
T0003,T0004	C005	23.551	0.0239
T0019,T0022	C024	90.580	0.7967
T0012,T0020	C001	61.383	0.1832
T0010,T0011	C031	64.118	0.0534
T0007,T0010	C011	73.010	0.7328
T0031,T0039	C019	65.004	0.4194
T0002,T0025	C031	90.590	0.3391
T0000,T0010	C016	68.570	0.0886
T0006,T0011	C013	71.727	0.4395
T0022,T0036	C004	61.332	0.4070
T0027,T0036	C024	58.343	0.2679
T0014,T0039	C001	46.033	0.2585
T0027,T0033	C026	47.190	0.2858
T0001,T0006	C000	35.892	0.2535
T0005,T0006	C028	44.942	0.7478
T0007,T0010	C004	69.738	0.3488
T0002,T0013	C009	59.110	0.3643
T0016,T0022	C032	81.506	0.4129
T0027,T0037	C033	42.421	0.2567
T0024,T0034	C019	73.561	0.2384
T0005,T0031	C009	64.311	0.0903
T0001,T0017	C014	55.357	0.8725
T0007,T0020	C017	63.270	0.6870
T0012,T0029	C031	64.976	0.1996
T0019,T0025	C004	64.130	0.0648
T0027,T0034	C014	45.941	0.1256
T0027,T0029	C003	74.765	0.4047
T0019,T0039	C019	45.545	0.1090
T0033,T0037	C000	40.660	0.4346
T0014,T0030	C016	39.087	0.2032
T0000,T0003	C003	100.000	0.2704
T0029,T0039	C016	100.000	0.4607
T0014,T0019	C030	88.666	0.1613
T0006,T0038	C031	73.721	0.2194
T0030,T0038	C022	34.053	0.1838
T0006,T0029	C016	70.118	0.1320
T0000	C013	17.539	0.5652
T0002,T0018	C011	26.452	0.3159
T0013,T0030	C019	77.312	0.1772
T0032,T0034	C019	45.082	0.9023
T0019,T0023	C002	70.983	0.5564
T0011,T0016	C026	79.304	0.3736
T0020,T0036	C031	30.609	0.2428
T0003,T0026	C000	29.254	0.4473
T0005,T0029	C001	92.399	0.4371
T0000,T0038	C023	39.690	0.6153
T0004,T0013	C013	84.080	0.2795
T0014,T0028	C014	97.944	0.1802
T0009,T0025	C025	78.522	0.8024
T0013,T0020	C011	66.301	0.1874
T0016,T0025	C030	41.224	0.0209
T0018,T0030	C008	59.516	0.3284
T0001,T0037	C018	87.328	0.8978
T0014,T0024	C025	66.052	0.5433
T0003,T0028	C029	56.326	0.5247
T0020,T0026	C013	63.070	0.1344
T0020,T0022	C005	45.583	0.1943
T0004,T0018	C004	38.074	0.2186
T0001,T0036	C006	50.274	0.2563
T0006,T0025	C009	58.505	0.1340
T0024,T0025	C002	47.860	0.1608
T0001,T0029	C014	83.530	0.1762
T0015,T0025	C020	71.475	0.0100
T0022,T0029	C025	29.239	0.0101
T0020,T0022	C021	69.448	0.4660
T0002,T0033	C031	27.397	0.1464
T0010,T0033	C014	41.954	0.0484
T0017,T0023	C030	30.942	0.6144
T0005,T0011	C001	80.417	0.6119
T0006,T0027	C016	63.902	0.4382
T0011,T0016	C019	81.830	0.4562
T0011,T0014	C028	100.000	0.5660
T0023,T0034	C011	32.364	0.2548
T0034	C002	28.469	0.9500
T0000,T0008	C016	59.146	0.0771
T0011,T0019	C022	25.288	0.1547
T0019,T0032	C029	77.820	0.1654
T0008,T0039	C013	87.394	0.1330
T0026,T0031	C013	56.267	0.5364
T0011,T0014	C001	93.290	0.0100
T0010,T0030	C015	75.148	0.2845
T0030,T0033	C021	60.583	0.1681
T0005,T0015	C001	56.660	0.0787
T0027,T0030	C004	37.729	0.2967
T0030,T0035	C009	81.902	0.0999
T0006,T0032	C016	100.000	0.1593
T0030,T0033	C002	91.055	0.3769
T0026,T0037	C024	61.372	0.2906
T0018,T0032	C012	55.202	0.0333
T0027,T0030	C005	75.889	0.2278
T0024	C024	13.019	0.3379
T0014,T0024	C004	67.293	0.0100
T0002,T0015	C032	46.978	0.4125
T0029,T0035	C011	19.770	0.2478
T0018,T0033	C015	26.503	0.3312
T0032,T0034	C022	37.589	0.0330
T0011,T0028	C004	51.480	0.2577
T0014,T0023	C010	90.123	0.6697
T0035,T0038	C013	60.975	0.1410
T0000	C019	10.598	0.6331
T0000,T0020	C017	81.382	0.1976
T0020,T0023	C001	45.084	0.3827
T0020,T0030	C020	72.237	0.4064
T0035	C029	21.813	0.9359
T0001,T0013	C033	35.870	0.2027
T0008,T0010	C020	85.790	0.3682
T0031,T0038	C025	89.848	0.3859
T0007,T0020	C001	56.073	0.0100
T0004,T0026	C013	73.233	0.1063
T0015,T0025	C029	58.917	0.6924
T0002,T0031	C000	73.254	0.2716
T0027,T0030	C000	76.227	0.5687
T0001,T0013	C031	61.996	0.5452
T0021,T0030	C031	63.143	0.0100
T0019,T0027	C030	54.167	0.3563
T0004,T0006	C007	78.170	0.1987
T0015,T0016	C032	37.965	0.7777
T0006,T0009	C013	36.906	0.6440
T0009,T0018	C030	62.736	0.1883
T0024,T0026	C005	66.161	0.6519
T0007,T0035	C027	42.495	0.2839
T0009,T0017	C014	67.158	0.3980
T0010,T0038	C011	79.445	0.0100
T0003,T0026	C030	67.458	0.0150
T0019,T0024	C010	72.172	0.3892
T0010,T0016	C007	69.729	0.2378
T0017,T0024	C007	29.634	0.3043
T0016,T0018	C008	55.404	0.5806
T0008,T0038	C009	64.765	0.0890
T0011,T0026	C017	44.576	0.1742
T0007,T0031	C006	89.267	0.0682
T0024,T0039	C000	60.947	0.4738
T0004,T0017	C012	52.248	0.9500
T0005	C003	16.778	0.2748
T0020,T0036	C008	67.700	0.1826
T0017,T0022	C019	33.619	0.0437
T0012,T0016	C020	78.675	0.2264
T0020,T0039	C022	47.953	0.6993
T0028,T0034	C028	47.203	0.8435
T0017,T0034	C027	57.997	0.3791
T0011,T0024	C007	86.362	0.3765
T0003,T0014	C026	61.650	0.1741
T0002,T0038	C033	90.852	0.2248
T0002,T0029	C027	88.973	0.3305
T0001,T0037	C014	70.277	0.2147
T0001,T0015	C030	100.000	0.4459
T0001,T0030	C000	23.216	0.3960
T0007,T0018	C017	48.384	0.4540
T0003,T0037	C000	64.151	0.2523
T0009,T0029	C023	63.463	0.4221
T0019,T0034	C029	79.623	0.1534
T0018,T0036	C001	65.942	0.3554
T0032,T0034	C025	44.127	0.2276
T0010,T0033	C008	58.845	0.1946
T0023,T0039	C024	50.393	0.7134
T0009,T0010	C025	59.977	0.3067
T0011,T0032	C010	75.486	0.4963
T0025,T0032	C015	58.666	0.8789
T0026	C001	11.866	0.8309
T0004,T0030	C016	40.389	0.3464
T0004,T0031	C019	70.557	0.2516
T0019,T0020	C025	67.418	0.2536
T0015,T0022	C013	71.784	0.2019
T0029,T0035	C032	62.265	0.6095
T0016,T0031	C013	46.236	0.1488
T0009,T0034	C030	54.232	0.1166
T0011,T0015	C012	39.838	0.1403
T0006,T0020	C007	72.168	0.1331
T0010,T0028	C030	91.571	0.3506
T0027,T0033	C025	91.215	0.7273
T0012,T0013	C009	30.216	0.1887
T0002,T0003	C027	65.865	0.7153
T0034,T0035	C026	61.683	0.2366
T0018	C031	13.515	0.2046
T0010,T0033	C025	49.693	0.6819
T0001,T0014	C000	73.040	0.4276
T0013,T0027	C008	59.883	0.2912
T0016,T0036	C033	98.556	0.1711
T0033	C000	15.603	0.5077
T0020,T0022	C020	89.664	0.1631
T0004,T0016	C024	55.927	0.0985
T0023,T0027	C028	55.285	0.2387
T0001,T0028	C007	58.781	0.1381
T0000,T0018	C026	41.730	0.5131
T0001,T0013	C011	98.717	0.2909
T0024,T0036	C006	38.810	0.6796
T0004,T0025	C000	85.569	0.1585
T0006,T0023	C033	24.982	0.9192
T0008,T0013	C012	60.091	0.3944
T0001,T0031	C029	22.917	0.0181
T0006,T0013	C009	44.184	0.4805
T0005,T0006	C027	89.135	0.1477
T0017,T0018	C006	86.101	0.9024
T0018,T0034	C025	50.928	0.3275
T0015,T0039	C032	58.468	0.5959
T0001,T0016	C016	95.015	0.7353
T0000,T0027	C012	54.513	0.3641
T0007,T0017	C019	23.852	0.0550
T0001,T0029	C003	18.592	0.1125
T0013,T0023	C031	44.372	0.9303
T0014,T0020	C029	69.938	0.5117
T0000,T0024	C026	53.283	0.1927
T0020,T0022	C015	28.582	0.3333
T0015,T0024	C016	76.815	0.6331
T0029,T0031	C033	97.586	0.3475
T0016,T0034	C018	73.621	0.1024
T0022,T0033	C023	52.526	0.2867
T0031,T0039	C018	62.533	0.0156
T0004,T0024	C006	79.100	0.3609
T0010,T0011	C019	70.243	0.2325
T0005,T0008	C029	47.642	0.1638
T0015,T0038	C003	48.026	0.3601
T0018,T0031	C009	92.617	0.1927
T0018,T0023	C002	61.782	0.3720
T0009,T0019	C003	24.716	0.7880
T0021,T0037	C033	85.894	0.2073
T0018,T0032	C025	60.054	0.7339
T0023,T0024	C024	73.518	0.4125
T0011,T0029	C001	73.066	0.3230
T0006,T0026	C029	62.679	0.1180
T0027,T0029	C030	84.940	0.3605
T0012,T0017	C012	58.080	0.2527
T0009,T0020	C022	64.717	0.6925
T0038,T0039	C024	62.008	0.2118
T0021,T0034	C013	74.613	0.4772
T0011,T0023	C000	52.031	0.5831
T0015,T0025	C026	24.524	0.6977
T0009,T0034	C012	58.722	0.4530
T0005,T0037	C004	31.451	0.9264
T0009,T0011	C029	61.681	0.4220
T0002,T0012	C019	70.877	0.3138
T0004,T0027	C030	58.536	0.1957
T0011,T0036	C000	65.136	0.5052
T0008,T0025	C029	60.855	0.4087
T0022,T0032	C019	43.102	0.9131
T0005,T0021	C002	49.122	0.1081
T0018,T0032	C014	100.000	0.8014
T0030,T0038	C030	48.029	0.3273
T0008	C000	28.535	0.4895
T0001,T0027	C000	71.007	0.0685
T0020,T0028	C011	68.136	0.5221
T0006,T0038	C006	48.388	0.1899
T0002,T0031	C011	83.757	0.8069
T0036	C004	24.970	0.9495
T0004,T0032	C016	51.383	0.3967
T0002,T0011	C023	64.347	0.2574
T0025,T0033	C018	82.463	0.1905
T0002,T0033	C014	56.238	0.5102
T0014	C031	29.720	0.9500
T0005,T0018	C022	57.156	0.1011
T0021,T0026	C016	66.238	0.6219
T0026,T0037	C021	37.942	0.2526
T0002,T0007	C023	61.658	0.8124
T0014,T0019	C013	30.668	0.6699
T0000,T0035	C004	97.439	0.2990
T0030,T0034	C033	29.882	0.1438
T0003,T0027	C005	26.329	0.4803
T0009,T0022	C013	33.863	0.2401
T0031,T0032	C004	49.724	0.3744
T0018,T0034	C000	100.000	0.2448
T0010,T0026	C010	71.419	0.6158
T0009,T0029	C026	53.483	0.3543
T0018,T0033	C006	81.274	0.7299
T0035,T0039	C004	61.747	0.3601
T0007,T0029	C009	69.397	0.2768
T0030,T0039	C009	81.320	0.0347
T0002,T0005	C004	39.122	0.2859
T0001,T0035	C005	56.278	0.6533
T0001,T0006	C008	63.369	0.0422
T0003,T0037	C010	48.688	0.3833
T0025,T0028	C014	45.601	0.2927
T0013,T0016	C027	70.822	0.1181
T0000,T0012	C001	46.802	0.2947
T0015,T0030	C007	86.432	0.3050
T0001,T0017	C015	42.687	0.3653
T0038,T0039	C017	48.590	0.2120
T0002,T0039	C005	46.910	0.6048
T0002,T0026	C008	67.274	0.4149
T0002,T0011	C028	70.298	0.2919
T0002,T0015	C014	40.486	0.0790
T0017,T0028	C024	64.366	0.0497
T0005,T0018	C002	77.559	0.2994
T0011,T0012	C001	94.177	0.5172
T0007,T0032	C000	42.245	0.0709
T0010,T0017	C005	82.131	0.3582
T0016,T0037	C030	66.392	0.0941
T0016,T0035	C025	96.701	0.6575
T0034,T0039	C033	100.000	0.2218
T0002,T0005	C021	94.657	0.2845
T0023,T0030	C010	74.333	0.4710
T0012,T0037	C021	90.848	0.2651
T0012,T0013	C033	88.254	0.4288
T0025,T0031	C023	60.833	0.0731
T0003,T0021	C012	81.804	0.1680
T0020,T0023	C013	80.976	0.3182
T0006,T0023	C017	49.494	0.7410
T0016,T0033	C000	33.476	0.3487
T0004,T0030	C009	66.491	0.4751
T0003,T0027	C009	63.550	0.1213
T0016,T0027	C033	84.869	0.0854
T0012,T0032	C030	78.057	0.1096
T0014,T0017	C008	42.956	0.5353
T0019,T0033	C001	76.642	0.2201
T0026,T0035	C032	25.809	0.2001
T0017,T0023	C013	32.032	0.2399
T0003,T0019	C027	20.601	0.1091
T0001,T0013	C019	63.142	0.0821
T0011,T0036	C030	58.520	0.0799
T0015,T0033	C004	39.920	0.2204
T0009,T0032	C025	66.789	0.8896
T0013,T0036	C019	36.507	0.3177
T0012,T0014	C002	74.317	0.3111
T0024,T0036	C015	82.569	0.3270
T0004,T0038	C026	86.741	0.6974
T0015	C028	21.915	0.3456
T0016,T0027	C019	81.167	0.8395
T0000,T0012	C004	47.364	0.9230
T0011,T0031	C001	46.716	0.0415
T0029	C003	10.000	0.6161
T0010,T0032	C006	54.518	0.1586
T0017,T0029	C016	31.273	0.1590
T0011,T0026	C002	61.520	0.1886
T0004,T0024	C008	42.294	0.3759
T0002,T0022	C017	67.696	0.4677
T0036,T0039	C032	51.750	0.1501
T0030,T0038	C009	51.084	0.3853
T0008,T0021	C004	48.465	0.1276
T0023,T0030	C023	33.812	0.2131
T0009,T0015	C029	90.333	0.3592
T0005,T0006	C032	84.210	0.4890
T0004,T0038	C031	55.072	0.3814
T0024,T0034	C008	76.906	0.7549
T0004,T0025	C020	41.382	0.3996
T0022,T0033	C021	66.971	0.3799
T0007,T0017	C017	15.567	0.2582
T0012,T0025	C032	68.187	0.1953
T0026,T0037	C022	44.353	0.4372
T0022,T0031	C030	40.757	0.3593
T0026,T0033	C024	42.359	0.2636
T0014,T0030	C004	46.870	0.7253
T0027,T0035	C013	37.607	0.7801
T0016,T0035	C031	60.444	0.1687
T0020,T0021	C008	64.033	0.9500
T0011,T0023	C027	66.253	0.7555
T0019,T0020	C009	90.399	0.0782
T0023,T0031	C013	90.427	0.0530
T0007,T0022	C002	43.052	0.9500
T0006,T0020	C003	57.225	0.1880
T0013,T0032	C018	60.634	0.8754
T0015,T0025	C002	72.185	0.6698
T0023,T0025	C005	78.524	0.2856
T0000,T0003	C030	55.641	0.3079
T0007,T0038	C012	63.548	0.0921
T0017,T0018	C025	38.643	0.4351
T0019,T0022	C015	34.306	0.8390
T0032,T0039	C016	48.418	0.0703
T0013,T0027	C018	100.000	0.5356
T0012,T0037	C019	75.223	0.7758
T0007,T0034	C015	82.588	0.7019
T0015,T0039	C010	51.481	0.6141
T0011,T0027	C024	45.194	0.3208
T0002,T0026	C007	69.465	0.1128
T0016,T0017	C022	60.592	0.7079
T0017,T0021	C022	55.349	0.2446
T0001,T0011	C013	77.220	0.0100
T0019,T0036	C002	71.044	0.1763
T0007,T0017	C024	38.607	0.9127
T0007,T0035	C028	57.200	0.2981
T0012	C010	10.000	0.2062
T0003,T0010	C004	60.025	0.6889
T0024,T0027	C019	63.727	0.2049
T0020,T0036	C013	82.884	0.3215
T0003,T0007	C000	37.977	0.4211
T0002,T0018	C026	81.862	0.8817
T0021,T0026	C018	49.542	0.5110
T0007,T0014	C024	51.449	0.2075
T0001,T0024	C005	61.611	0.1265
T0024,T0029	C028	74.633	0.3329
T0021,T0034	C006	40.436	0.2365
T0005,T0027	C007	64.633	0.8621
T0019,T0033	C005	57.870	0.7944
T0006,T0013	C014	43.859	0.3897
T0011,T0027	C006	76.972	0.4849
T0007,T0013	C033	40.102	0.6701
T0013,T0017	C003	71.336	0.5069
T0011,T0021	C017	55.660	0.1977
T0038,T0039	C022	61.852	0.4019
T0015,T0037	C017	65.502	0.6680
T0005,T0038	C026	60.342	0.3916
T0031	C008	10.000	0.7360
T0036,T0037	C005	87.548	0.2410
T0009,T0017	C010	41.844	0.4549
T0001,T0038	C002	63.818	0.3363
T0004,T0011	C032	63.493	0.2891
T0017,T0027	C002	50.552	0.0654
T0009,T0027	C017	63.902	0.2391
T0004,T0032	C029	52.213	0.2120
T0001,T0011	C014	54.866	0.3880
T0004,T0018	C006	44.510	0.1419
T0005,T0011	C026	71.295	0.0821
T0016,T0018	C020	51.635	0.5795
T0012,T0033	C021	62.680	0.0826
T0014,T0019	C028	45.156	0.4665
T0016,T0033	C019	64.416	0.5967
T0001,T0007	C003	59.816	0.1660
T0008,T0011	C021	63.303	0.1710
T0004,T0033	C028	31.139	0.3780
T0019,T0024	C030	58.851	0.0759
T0001,T0012	C031	12.670	0.1050
T0009,T0039	C033	79.477	0.5621
T0007	C008	10.000	0.5312
T0004,T0037	C020	53.186	0.1438
T0021,T0039	C025	93.097	0.7852
T0028,T0032	C007	20.346	0.1416
T0010,T0027	C005	68.976	0.9237
T0024,T0037	C030	51.077	0.2666
