task_id_list	courier_id	total_score	willingness
T0037	C026	40.445	0.1862
T0003,T0017	C024	70.171	0.4274
T0006,T0035	C027	62.099	0.3756
T0010,T0021	C011	66.793	0.2400
T0019,T0032	C033	42.970	0.3370
T0018,T0038	C002	98.393	0.4417
T0001,T0025	C000	38.928	0.1454
T0007,T0018	C016	79.754	0.2052
T0005,T0034	C031	37.519	0.6219
T0028,T0030	C032	32.225	0.2376
T0012,T0026	C006	56.201	0.1742
T0017,T0035	C033	87.439	0.6283
T0018,T0036	C026	62.764	0.1873
T0014,T0029	C017	50.402	0.2083
T0000,T0019	C021	94.126	0.1601
T0033	C017	26.800	0.5037
T0011,T0012	C021	67.778	0.8222
T0016,T0020	C030	44.908	0.0419
T0006,T0031	C023	74.809	0.4495
T0014,T0019	C021	61.261	0.0807
T0000,T0018	C004	68.311	0.3394
T0017,T0022	C012	62.473	0.1121
T0026,T0030	C028	53.733	0.2594
T0002,T0010	C014	92.923	0.2527
T0010	C033	10.000	0.8321
T0018,T0035	C025	66.183	0.8044
T0017,T0032	C015	32.496	0.1660
T0033,T0034	C029	72.546	0.1043
T0022,T0031	C011	67.352	0.1726
T0011,T0036	C002	46.885	0.2542
T0021,T0036	C001	62.676	0.4070
T0015,T0029	C014	35.817	0.2727
T0014,T0023	C006	81.523	0.6435
T0028,T0037	C020	28.836	0.1027
T0018,T0035	C015	44.920	0.2475
T0003,T0016	C020	63.521	0.2370
T0008,T0030	C032	21.423	0.0739
T0028,T0035	C030	61.999	0.1932
T0000,T0038	C019	84.918	0.2079
T0029,T0032	C021	55.262	0.0555
T0014,T0019	C025	51.232	0.6478
T0014,T0020	C012	36.160	0.0616
T0024,T0032	C015	47.730	0.7385
T0003,T0019	C003	19.281	0.0631
T0011,T0025	C019	56.300	0.1053
T0025,T0039	C020	49.447	0.8695
T0007,T0008	C028	100.000	0.0959
T0000,T0021	C019	38.804	0.1068
T0000,T0019	C031	47.918	0.4663
T0020,T0021	C008	63.397	0.6386
T0007,T0035	C022	77.515	0.1760
T0032,T0033	C032	81.971	0.1911
T0010,T0029	C010	38.496	0.4037
T0000,T0009	C025	71.056	0.9187
T0023,T0039	C031	39.871	0.3688
T0023,T0025	C012	72.712	0.5188
T0031,T0036	C028	50.469	0.2338
T0012,T0028	C019	65.747	0.1916
T0011,T0031	C007	94.841	0.1587
T0014,T0019	C022	85.112	0.2359
T0010,T0016	C022	41.482	0.2352
T0004,T0035	C004	49.046	0.6587
T0008,T0024	C018	64.729	0.4549
T0024,T0035	C019	37.166	0.4735
T0001,T0035	C002	30.768	0.6328
T0016,T0025	C031	90.049	0.3071
T0019,T0023	C030	76.867	0.4073
T0002,T0022	C017	89.566	0.4074
T0012,T0016	C024	68.584	0.2549
T0012,T0030	C032	51.471	0.3886
T0028,T0034	C007	100.000	0.3562
T0019,T0023	C025	57.783	0.1301
T0006,T0038	C024	85.525	0.0876
T0019,T0022	C006	28.899	0.2972
T0000,T0025	C000	39.750	0.1944
T0017,T0029	C017	48.340	0.3305
T0009,T0039	C013	35.393	0.4593
T0007,T0027	C001	18.022	0.9030
T0006,T0029	C027	48.347	0.1823
T0012,T0021	C024	59.779	0.2476
T0021,T0038	C023	66.246	0.0833
T0005,T0014	C003	93.050	0.1856
T0016,T0025	C024	97.263	0.1250
T0003,T0023	C013	46.330	0.5581
T0002,T0007	C024	70.639	0.6542
T0020,T0039	C032	29.274	0.2821
T0004,T0022	C029	100.000	0.4007
T0001,T0033	C002	65.535	0.2210
T0025,T0038	C007	75.714	0.2095
T0000,T0016	C023	63.322	0.1648
T0005,T0033	C010	80.594	0.2203
T0007,T0032	C005	89.161	0.3854
T0019,T0031	C013	24.091	0.2224
T0026,T0029	C005	73.038	0.7473
T0012,T0035	C029	75.005	0.5390
T0012,T0032	C003	67.846	0.1896
T0010,T0015	C010	51.155	0.5876
T0014,T0031	C019	46.770	0.1887
T0000,T0011	C005	40.713	0.4958
T0009	C030	10.000	0.6818
T0025,T0031	C003	81.223	0.5628
T0028,T0035	C023	40.009	0.2332
T0027,T0039	C026	48.979	0.5737
T0008,T0027	C016	55.578	0.6708
T0014,T0030	C018	58.138	0.2580
T0005,T0009	C032	59.449	0.1237
T0009,T0027	C021	50.460	0.0902
T0011,T0032	C006	44.253	0.2727
T0005,T0029	C007	78.313	0.4179
T0009,T0026	C011	78.966	0.2186
T0024,T0032	C000	32.406	0.3446
T0007,T0029	C002	66.338	0.2121
T0015,T0024	C017	39.914	0.3781
T0031,T0038	C020	49.052	0.0943
T0035,T0038	C014	83.463	0.7299
T0010,T0036	C022	41.843	0.0840
T0022,T0028	C011	66.067	0.1904
T0001,T0026	C001	17.710	0.8325
T0028,T0029	C031	81.934	0.1824
T0023,T0035	C006	65.665	0.1094
T0022,T0023	C005	58.192	0.2377
T0004,T0014	C033	54.265	0.3623
T0014,T0026	C022	39.981	0.0100
T0005,T0032	C003	62.412	0.1317
T0004,T0023	C002	92.729	0.4553
T0022	C027	38.736	0.4271
T0000,T0016	C031	40.899	0.3254
T0002,T0029	C023	56.580	0.5920
T0006,T0037	C030	94.530	0.4791
T0009,T0012	C001	65.957	0.4599
T0008,T0035	C005	45.176	0.5180
T0010,T0023	C004	64.278	0.3184
T0002,T0033	C026	52.132	0.4686
T0027,T0030	C013	100.000	0.0849
T0031,T0036	C006	64.223	0.0109
T0035,T0037	C014	56.286	0.5214
T0004,T0017	C022	50.034	0.3850
T0028,T0035	C014	58.760	0.3439
T0002,T0032	C009	29.086	0.2031
T0002,T0015	C018	75.983	0.1195
T0025,T0038	C027	53.582	0.4204
T0011,T0017	C026	93.429	0.2533
T0008,T0027	C024	40.247	0.0608
T0017,T0028	C007	70.680	0.0240
T0024,T0035	C014	42.411	0.0934
T0000,T0016	C021	93.027	0.7287
T0013,T0039	C024	59.149	0.1220
T0035,T0039	C018	67.316	0.8426
T0010,T0031	C013	11.987	0.8168
T0017,T0036	C006	61.101	0.0100
T0019,T0022	C001	54.168	0.2980
T0026,T0039	C022	31.606	0.0912
T0010,T0029	C022	69.749	0.0647
T0009,T0023	C009	55.577	0.6746
T0000,T0006	C019	59.407	0.4902
T0026,T0030	C025	83.311	0.0364
T0000	C002	10.000	0.9500
T0021,T0025	C026	72.488	0.2315
T0021,T0022	C018	37.054	0.0100
T0024	C023	10.000	0.9500
T0012,T0028	C018	39.263	0.0987
T0005,T0020	C019	71.600	0.1773
T0002,T0026	C030	30.121	0.3779
T0017,T0030	C003	36.811	0.1297
T0010,T0012	C007	48.347	0.7053
T0023,T0034	C021	65.297	0.2225
T0037,T0039	C032	67.314	0.2493
T0016,T0033	C022	84.067	0.4948
T0008,T0015	C026	64.904	0.4158
T0026,T0039	C010	47.627	0.3549
T0017,T0024	C029	36.203	0.1311
T0002,T0012	C027	69.308	0.0796
T0004,T0039	C009	33.425	0.2929
T0016,T0020	C001	68.565	0.3553
T0012,T0036	C009	67.284	0.7211
T0009,T0030	C026	72.744	0.5151
T0004,T0034	C000	79.781	0.6531
T0005,T0027	C023	91.914	0.0100
T0010,T0034	C023	85.478	0.2353
T0013,T0024	C031	81.668	0.0791
T0001,T0006	C016	39.603	0.1434
T0018,T0023	C003	66.628	0.3605
T0002,T0014	C004	22.720	0.3596
T0005,T0009	C026	60.278	0.1619
T0016,T0039	C015	93.709	0.0213
T0023,T0036	C022	46.975	0.1560
T0006,T0015	C016	25.009	0.7031
T0000,T0021	C016	36.744	0.6504
T0003,T0033	C006	51.345	0.2237
T0004,T0032	C013	79.442	0.4920
T0010,T0037	C023	68.767	0.4305
T0006,T0021	C005	86.506	0.1662
T0009,T0039	C003	72.812	0.1930
T0023,T0026	C026	41.832	0.4543
T0031,T0033	C022	46.121	0.2310
T0015,T0022	C028	53.232	0.1965
T0006,T0031	C018	77.663	0.2652
T0000,T0032	C005	100.000	0.6035
T0004,T0005	C007	72.046	0.3474
T0001,T0039	C006	40.835	0.0886
T0006	C020	26.837	0.8325
T0000,T0010	C006	84.211	0.7025
T0019,T0039	C028	77.337	0.8998
T0015,T0033	C004	56.036	0.1530
T0016,T0027	C000	39.477	0.7559
T0011,T0022	C009	62.195	0.3910
T0001,T0038	C027	45.038	0.1180
T0020,T0038	C021	73.498	0.1298
T0018,T0036	C028	78.461	0.2066
T0009,T0032	C016	63.629	0.4023
T0012,T0013	C000	34.195	0.2709
T0002,T0007	C005	29.528	0.0868
T0020,T0039	C026	35.083	0.8771
T0014,T0017	C002	54.775	0.1416
T0022,T0027	C020	64.077	0.3464
T0019,T0020	C019	46.042	0.5228
T0022,T0026	C009	79.985	0.5977
T0023,T0031	C004	88.077	0.1788
T0011,T0025	C017	35.309	0.2260
T0015,T0025	C022	62.506	0.1213
T0003	C015	29.282	0.5205
T0010,T0031	C030	47.342	0.2674
T0007,T0013	C028	66.224	0.0174
T0001,T0002	C027	44.374	0.3587
T0009,T0017	C013	67.455	0.6343
T0019,T0035	C009	21.302	0.2667
T0014,T0020	C015	59.611	0.6052
T0010,T0013	C025	33.129	0.3201
T0008,T0017	C025	31.503	0.3401
T0027,T0033	C020	19.873	0.2434
T0009,T0013	C020	40.296	0.1383
T0014,T0023	C001	58.705	0.3108
T0022,T0023	C017	88.780	0.3031
T0006,T0034	C031	100.000	0.6433
T0001,T0007	C014	93.859	0.3834
T0012,T0036	C019	78.671	0.2453
T0001,T0033	C023	48.326	0.1067
T0033,T0036	C020	52.598	0.1197
T0007,T0009	C027	54.300	0.2313
T0005,T0039	C024	74.203	0.1378
T0016,T0026	C027	35.499	0.2049
T0015,T0017	C028	46.365	0.2618
T0020,T0029	C004	78.796	0.3389
T0024,T0039	C021	52.312	0.4305
T0015,T0021	C021	42.349	0.3197
T0004,T0029	C020	31.123	0.7086
T0004,T0016	C029	94.130	0.7015
T0000,T0034	C014	43.750	0.4529
T0012,T0023	C015	71.455	0.2690
T0012,T0035	C015	63.228	0.1743
T0002,T0011	C024	37.131	0.4051
T0004,T0026	C004	75.378	0.2538
T0018,T0023	C002	59.825	0.4291
T0009,T0026	C001	70.888	0.2538
T0018,T0022	C010	90.596	0.2336
T0005,T0038	C010	100.000	0.5789
T0006,T0034	C028	53.853	0.5424
T0018,T0029	C032	55.161	0.0339
T0005,T0024	C010	60.144	0.1678
T0030	C010	43.028	0.7579
T0027,T0039	C004	81.019	0.7634
T0000,T0003	C014	62.427	0.6725
T0026,T0034	C017	100.000	0.1148
T0002,T0028	C016	90.267	0.2268
T0025,T0033	C023	71.853	0.3436
T0006,T0032	C017	55.764	0.1583
T0018,T0038	C029	70.124	0.5393
T0016,T0031	C003	75.408	0.0100
T0011,T0018	C017	94.930	0.1894
T0001,T0036	C030	53.021	0.1515
T0019,T0025	C030	73.289	0.6828
T0021,T0022	C000	67.203	0.1110
T0000,T0023	C000	58.888	0.1639
T0015,T0039	C032	79.461	0.8075
T0001,T0007	C003	71.154	0.0413
T0017,T0038	C026	40.939	0.1089
T0026,T0038	C015	55.632	0.2670
T0013,T0032	C033	49.871	0.2998
T0010,T0016	C030	81.791	0.4764
T0006,T0032	C015	54.699	0.0114
T0003,T0031	C020	85.513	0.3799
T0006,T0013	C006	21.998	0.0100
T0022,T0031	C003	41.214	0.3759
T0028,T0035	C032	53.124	0.0710
T0006,T0016	C020	100.000	0.2877
T0007,T0021	C030	70.088	0.7358
T0020,T0023	C011	56.557	0.1930
T0033	C009	13.655	0.3670
T0003,T0024	C030	74.425	0.2385
T0004,T0026	C009	47.437	0.0751
T0013,T0036	C026	100.000	0.5900
T0012,T0021	C002	29.128	0.6443
T0012,T0037	C009	36.496	0.3544
T0022,T0036	C025	100.000	0.1329
T0002,T0017	C028	64.374	0.0847
T0010,T0023	C008	88.082	0.6356
T0010,T0021	C003	34.789	0.1930
T0003	C003	33.369	0.7796
T0004,T0008	C025	75.110	0.5567
T0008,T0019	C013	88.219	0.9500
T0029,T0035	C021	86.801	0.3879
T0005,T0018	C030	66.596	0.1891
T0021,T0027	C003	78.108	0.1777
T0011,T0029	C027	67.789	0.3803
T0003,T0016	C027	53.950	0.3186
T0024,T0031	C029	62.243	0.1070
T0000,T0038	C026	70.214	0.6254
T0023,T0033	C024	79.422	0.1204
T0009,T0016	C018	71.033	0.0924
T0018,T0031	C030	47.495	0.4927
T0013,T0037	C015	43.928	0.3990
T0005,T0014	C023	50.349	0.1246
T0013,T0036	C001	70.457	0.2456
T0020	C031	10.781	0.4818
T0008,T0034	C025	40.883	0.5372
T0019,T0030	C017	88.420	0.1649
T0006,T0032	C031	37.086	0.5817
T0018,T0032	C017	38.771	0.6258
T0020,T0036	C016	80.590	0.2173
T0000,T0012	C014	59.473	0.0672
T0002,T0029	C007	73.304	0.0750
T0015,T0032	C018	72.617	0.3173
T0031,T0033	C032	87.658	0.0398
T0015,T0022	C030	57.948	0.6674
T0007,T0013	C019	84.381	0.8267
T0029,T0038	C020	69.831	0.0724
T0001,T0021	C001	74.218	0.0761
T0021,T0035	C010	60.564	0.8493
T0001,T0016	C001	79.462	0.2266
T0032,T0037	C026	73.115	0.6226
T0001,T0011	C018	71.639	0.1425
T0001,T0008	C010	47.185	0.1837
T0018,T0039	C020	57.587	0.1776
T0022,T0034	C008	43.283	0.1374
T0024,T0026	C019	83.112	0.3043
T0013,T0030	C008	62.259	0.0849
T0017,T0019	C003	77.990	0.2671
T0004,T0027	C019	33.435	0.3463
T0024,T0037	C020	48.277	0.3584
T0021,T0024	C029	58.019	0.2916
T0001,T0028	C028	47.753	0.1012
T0003,T0032	C030	58.927	0.0100
T0009,T0014	C002	58.316	0.1030
T0002,T0009	C013	47.172	0.1312
T0001,T0013	C006	28.975	0.1379
T0019,T0031	C008	68.699	0.5220
T0001,T0017	C010	69.579	0.7131
T0033,T0038	C001	99.782	0.1232
T0021,T0030	C018	42.370	0.1107
T0025,T0035	C023	40.306	0.4659
T0034,T0035	C001	16.477	0.0100
T0001,T0037	C007	53.519	0.0568
T0016,T0037	C032	62.231	0.1656
T0018,T0023	C001	49.543	0.0251
T0018,T0019	C030	61.362	0.2313
T0035	C011	49.199	0.2661
T0030,T0036	C016	66.290	0.1038
T0000,T0004	C028	48.634	0.1249
T0011,T0033	C006	67.210	0.9311
T0013,T0016	C020	65.197	0.2069
T0032,T0038	C020	65.963	0.7903
T0020,T0031	C011	43.303	0.6729
T0008,T0012	C004	57.473	0.7387
T0021,T0037	C032	84.122	0.5342
T0030,T0036	C006	44.378	0.1543
T0000	C017	22.282	0.6431
T0013,T0028	C000	67.575	0.6797
T0001,T0007	C008	49.155	0.0766
T0026,T0036	C006	38.284	0.3748
T0002,T0012	C028	67.156	0.3196
T0034,T0035	C022	27.453	0.2291
T0018,T0037	C028	59.302	0.3991
T0015,T0037	C006	35.327	0.1951
T0005,T0033	C031	36.860	0.2876
T0001,T0012	C000	92.513	0.0701
T0012,T0031	C019	33.076	0.0880
T0009,T0013	C022	58.293	0.1324
T0027,T0035	C033	66.204	0.1395
T0006,T0030	C019	73.538	0.6130
T0006,T0035	C032	37.649	0.4714
T0018,T0027	C015	23.724	0.4029
T0020,T0031	C026	49.807	0.1286
T0000,T0017	C027	81.762	0.0561
T0011,T0012	C016	42.458	0.2108
T0015,T0038	C014	46.669	0.3545
T0005,T0019	C025	57.320	0.1798
T0004,T0013	C010	88.479	0.2653
T0007,T0015	C026	28.922	0.2282
T0002,T0017	C031	84.236	0.0383
T0014,T0035	C006	15.730	0.3766
T0009,T0036	C006	18.342	0.4445
T0005,T0013	C027	51.762	0.6751
T0000,T0007	C013	52.427	0.2692
T0030,T0037	C025	90.622	0.7461
T0022,T0035	C028	55.905	0.2228
T0023,T0038	C029	100.000	0.8029
T0014,T0018	C011	43.958	0.4811
T0025,T0033	C021	51.594	0.4492
T0015,T0030	C022	69.226	0.2544
T0021,T0036	C005	36.552	0.7437
T0018,T0031	C011	89.100	0.3958
T0008,T0019	C019	82.517	0.5844
T0007,T0036	C021	72.053	0.1320
T0010,T0028	C004	81.671	0.2466
T0004,T0016	C033	47.911	0.2283
T0014,T0016	C017	58.554	0.4801
T0029,T0035	C008	63.352	0.5854
T0003,T0026	C010	58.877	0.1378
T0024,T0032	C021	28.816	0.7139
T0020,T0037	C020	77.161	0.0539
T0024,T0032	C020	100.000	0.2445
T0018,T0020	C030	76.960	0.3043
T0012,T0038	C012	54.184	0.2030
T0026	C021	19.377	0.8943
T0001,T0021	C006	51.364	0.5392
T0010,T0024	C031	74.789	0.8272
T0027,T0033	C006	29.295	0.5893
T0023,T0024	C027	36.358	0.5080
T0014,T0019	C018	69.979	0.2976
T0005,T0006	C033	36.176	0.2354
T0021,T0025	C017	78.163	0.1989
T0000,T0026	C016	60.475	0.1486
T0017,T0026	C014	48.345	0.2003
T0002,T0015	C016	37.189	0.3529
T0004,T0022	C014	97.311	0.3487
T0008,T0030	C003	48.755	0.2682
T0029,T0033	C026	79.643	0.0986
T0023,T0032	C027	71.885	0.1735
T0018,T0030	C023	53.630	0.3670
T0029,T0039	C027	52.554	0.5486
T0031,T0039	C025	75.264	0.0686
T0007,T0021	C024	82.558	0.2815
T0016,T0035	C026	60.411	0.7853
T0026,T0033	C021	63.772	0.2591
T0012,T0018	C012	37.648	0.1021
T0002,T0013	C001	53.840	0.2345
T0026,T0035	C032	79.051	0.3902
T0021,T0027	C026	72.218	0.0410
T0000,T0021	C030	52.067	0.0948
T0000,T0001	C013	81.166	0.4737
T0023,T0034	C033	51.685	0.6254
T0034,T0036	C011	25.563	0.0624
T0004,T0028	C005	38.733	0.2763
T0029,T0031	C013	76.686	0.2067
T0013,T0028	C025	16.172	0.2116
T0006,T0013	C007	52.048	0.0419
T0008,T0014	C016	71.074	0.0989
T0016,T0036	C031	70.018	0.2246
T0004,T0009	C014	62.520	0.2879
T0017,T0033	C016	36.350	0.3602
T0015,T0039	C007	100.000	0.1104
T0008,T0020	C001	72.128	0.8086
T0027,T0030	C012	50.437	0.2098
T0004,T0005	C028	24.675	0.3110
T0006,T0017	C001	95.742	0.2396
T0019,T0039	C031	30.023	0.4984
T0029,T0031	C001	46.129	0.2430
T0008,T0018	C026	83.388	0.6271
T0001,T0035	C007	67.083	0.6017
T0002,T0033	C033	56.453	0.6494
T0010,T0014	C019	59.172	0.1595
T0005,T0028	C006	88.319	0.3652
T0000,T0010	C018	71.902	0.1352
T0010,T0029	C013	94.230	0.2430
T0017,T0023	C008	100.000	0.5021
T0023,T0029	C005	65.604	0.4778
T0001,T0004	C001	67.902	0.0729
T0021,T0025	C027	70.180	0.3727
T0007,T0015	C028	79.492	0.1921
T0012,T0017	C008	43.651	0.2464
T0022,T0026	C021	63.171	0.0735
T0026,T0036	C003	10.442	0.2500
T0006,T0028	C003	93.852	0.2419
T0015,T0017	C004	38.323	0.6635
T0015,T0034	C030	65.509	0.1711
T0015,T0024	C011	82.244	0.5594
T0033,T0039	C031	35.282	0.3710
T0014,T0019	C024	51.098	0.4032
T0007	C018	22.339	0.2866
T0003,T0009	C031	75.170	0.2906
T0017,T0030	C022	54.510	0.6705
T0005,T0034	C016	11.957	0.2068
T0016,T0035	C033	90.021	0.9333
T0011,T0037	C026	31.225	0.1908
T0012,T0034	C000	49.673	0.2429
T0025,T0036	C007	85.390	0.1948
T0009,T0022	C027	56.593	0.2835
T0032,T0036	C001	100.000	0.3363
T0005,T0008	C004	62.954	0.8397
T0002,T0018	C022	72.780	0.4891
T0009,T0031	C002	47.342	0.4673
T0018,T0035	C031	57.287	0.8831
T0023,T0027	C005	42.003	0.2446
T0024,T0036	C030	55.422	0.3081
T0002,T0003	C004	70.570	0.1961
T0003,T0024	C015	48.068	0.0100
T0017,T0021	C007	100.000	0.2154
T0032	C003	19.685	0.6159
T0014,T0017	C012	66.608	0.1362
T0032,T0034	C009	74.902	0.3643
T0019,T0031	C031	32.233	0.1884
T0018,T0024	C002	69.081	0.2101
T0014,T0016	C003	88.539	0.2412
T0012,T0034	C026	60.038	0.1661
T0012,T0019	C018	97.274	0.3018
T0003,T0018	C016	35.535	0.7182
T0007,T0017	C002	41.621	0.3977
T0012,T0018	C030	60.848	0.8443
T0012,T0033	C032	61.113	0.0157
T0018,T0024	C017	59.295	0.5281
T0014,T0020	C008	43.373	0.4325
T0012,T0033	C006	72.524	0.3289
T0039	C004	26.169	0.3947
T0000,T0008	C003	32.679	0.1399
T0025,T0026	C018	60.876	0.2108
T0000,T0011	C011	73.250	0.0782
T0030,T0032	C014	73.619	0.2404
T0004	C011	24.746	0.2675
T0014,T0026	C012	58.847	0.4539
T0003,T0031	C002	59.751	0.8899
T0001,T0021	C000	42.761	0.6206
T0003,T0007	C029	44.320	0.2632
T0015,T0037	C030	34.565	0.1125
T0009,T0032	C013	48.275	0.3132
T0018,T0039	C030	16.537	0.5571
T0036,T0037	C016	88.105	0.2645
T0001,T0018	C032	61.177	0.1784
T0021,T0026	C032	30.233	0.2025
T0009,T0019	C002	33.318	0.4487
T0038	C029	26.402	0.3253
T0020,T0025	C024	53.032	0.4644
T0003,T0006	C031	77.953	0.0907
T0010,T0033	C021	63.027	0.0100
T0032,T0039	C015	44.981	0.1796
T0002,T0026	C008	45.330	0.7493
T0001,T0020	C002	60.875	0.0140
T0023,T0030	C008	62.358	0.2429
T0018,T0027	C006	75.081	0.1257
T0018,T0020	C014	34.669	0.1290
T0009,T0019	C026	14.181	0.0266
T0012,T0034	C013	38.041	0.2605
T0017,T0039	C017	80.189	0.8028
T0010,T0011	C029	89.238	0.0939
T0001	C025	36.053	0.7660
T0009,T0032	C015	66.804	0.2325
T0024,T0027	C021	47.387	0.2945
T0015,T0030	C009	49.102	0.3034
T0000,T0025	C014	73.636	0.4427
T0020,T0033	C012	58.984	0.1666
T0031,T0038	C023	84.687	0.3444
T0017,T0021	C008	49.915	0.6292
T0008,T0037	C028	78.832	0.7852
T0004,T0006	C029	62.081	0.4562
T0011	C014	10.000	0.8029
T0020,T0036	C018	79.443	0.6678
T0006,T0012	C027	47.940	0.2664
T0021,T0037	C006	60.095	0.0791
T0006,T0031	C020	58.493	0.2424
T0010,T0036	C020	100.000	0.0666
T0032,T0033	C030	52.460	0.6988
T0021,T0024	C008	22.312	0.1814
T0009,T0011	C018	86.590	0.9267
T0005,T0034	C014	70.181	0.5508
T0020,T0028	C011	49.605	0.7932
T0028,T0030	C003	43.288	0.3269
T0019,T0031	C000	28.836	0.7487
T0005,T0012	C023	75.036	0.1575
T0011,T0016	C010	53.649	0.1547
T0004,T0019	C014	13.000	0.2004
T0005,T0009	C000	31.290	0.1891
T0030,T0031	C017	43.264	0.3179
T0015,T0017	C008	94.773	0.2113
T0006	C027	21.297	0.7563
T0014	C010	45.014	0.6130
T0025,T0030	C014	50.918	0.2691
T0029,T0032	C018	96.889	0.0366
T0014,T0018	C015	72.163	0.3899
T0022,T0029	C025	49.771	0.1501
T0009,T0026	C020	86.410	0.1948
T0029,T0036	C011	69.249	0.1053
T0003,T0029	C009	100.000	0.4015
T0001,T0013	C019	100.000	0.7182
T0003	C026	16.571	0.9500
T0027,T0039	C015	31.891	0.5533
T0001,T0002	C028	49.717	0.7914
T0003,T0007	C025	65.192	0.6660
T0007,T0038	C030	57.552	0.3129
T0016,T0028	C009	73.102	0.1472
T0011,T0018	C018	100.000	0.1575
T0023,T0031	C014	64.475	0.2150
T0028,T0039	C015	98.100	0.1486
T0020,T0035	C022	47.769	0.2187
T0029,T0030	C019	53.719	0.2299
T0014,T0032	C020	88.824	0.1241
T0012,T0034	C010	83.456	0.2391
T0026,T0032	C004	41.127	0.1127
T0001,T0006	C029	59.783	0.0342
T0008,T0009	C006	38.883	0.3304
T0003,T0008	C023	45.661	0.0532
T0013,T0021	C008	50.406	0.3484
T0008,T0019	C017	26.122	0.3994
T0032,T0035	C005	74.480	0.1728
T0024,T0039	C006	100.000	0.8199
T0007,T0031	C023	53.895	0.0645
T0016	C017	10.000	0.6368
T0019,T0032	C027	75.823	0.0866
T0011,T0015	C018	100.000	0.1191
T0020,T0036	C002	61.092	0.2445
T0022	C021	17.971	0.2858
T0027,T0033	C002	79.459	0.1378
T0005,T0028	C030	59.000	0.3188
T0032,T0038	C011	48.455	0.0572
T0006,T0039	C006	54.360	0.6014
T0006,T0038	C000	25.446	0.1641
T0024,T0032	C029	56.339	0.0811
T0006,T0023	C006	45.629	0.3667
T0002,T0028	C001	58.891	0.1550
T0018,T0029	C014	32.429	0.4612
T0008,T0036	C029	79.195	0.3629
T0019,T0027	C021	31.629	0.4250
T0006,T0016	C011	98.687	0.1718
T0015,T0022	C010	55.724	0.0887
T0003,T0034	C030	67.275	0.4669
T0023,T0024	C003	50.908	0.0393
T0009,T0031	C014	88.010	0.3663
T0015,T0026	C022	36.602	0.2244
T0013,T0038	C020	49.480	0.2374
T0002,T0015	C009	68.320	0.6777
T0034	C012	22.834	0.9161
T0013,T0027	C029	62.024	0.2299
T0021,T0034	C020	33.192	0.8343
T0012,T0034	C006	57.926	0.0934
T0036,T0037	C031	25.282	0.4412
T0018,T0039	C024	87.968	0.0499
T0036,T0039	C028	29.254	0.3481
T0005,T0030	C029	65.338	0.3037
T0018,T0034	C011	37.084	0.0595
T0017	C007	54.233	0.8953
T0029,T0036	C025	50.906	0.4248
T0027,T0028	C023	75.515	0.5210
T0025,T0026	C021	100.000	0.0863
T0004,T0038	C028	100.000	0.3622
T0018,T0019	C023	47.159	0.1596
T0010,T0028	C008	78.484	0.2562
T0021,T0026	C002	67.778	0.0425
T0009,T0017	C017	60.141	0.5912
T0024,T0038	C000	69.186	0.2156
T0005,T0036	C006	22.856	0.4292
T0007,T0027	C031	64.386	0.2549
T0027,T0033	C003	17.337	0.4894
T0014,T0030	C033	41.498	0.5346
T0006,T0033	C022	93.378	0.1956
T0015,T0029	C032	80.778	0.2186
T0033,T0036	C006	30.010	0.7914
T0011,T0012	C008	71.850	0.0596
T0000,T0034	C006	68.811	0.0678
T0002,T0021	C008	56.532	0.1970
T0026,T0039	C023	42.211	0.9322
T0006,T0031	C022	68.319	0.1628
T0006,T0038	C030	67.653	0.4398
T0027,T0032	C008	60.143	0.2506
T0014	C000	29.525	0.9500
T0008,T0015	C007	52.275	0.2867
T0018,T0027	C032	12.981	0.5352
T0021,T0023	C006	82.266	0.4313
T0025,T0027	C014	80.662	0.1486
T0031,T0034	C018	88.082	0.2261
T0036,T0037	C011	100.000	0.2326
T0018,T0036	C022	37.675	0.4818
T0021,T0026	C025	66.637	0.1675
T0014,T0038	C008	72.531	0.8492
T0015,T0039	C004	62.954	0.2657
T0003,T0028	C016	75.134	0.0338
T0011,T0025	C013	44.239	0.6889
T0006,T0030	C014	95.150	0.4088
T0018,T0036	C019	38.767	0.1660
T0008,T0021	C000	92.410	0.3346
T0023,T0028	C001	66.140	0.1048
T0008,T0031	C030	82.273	0.8153
T0004,T0038	C016	76.209	0.9500
T0004,T0030	C007	73.468	0.4560
T0020,T0028	C016	72.940	0.1252
T0007,T0036	C029	55.877	0.2700
T0005,T0038	C012	20.798	0.5313
T0011,T0024	C004	36.227	0.3296
T0029,T0033	C016	32.798	0.4844
T0010,T0037	C019	46.667	0.3762
T0014,T0036	C013	76.600	0.2873
T0011,T0035	C002	67.011	0.5893
T0001,T0018	C019	72.862	0.1060
T0012,T0037	C026	83.096	0.5678
T0031,T0032	C033	49.939	0.4895
T0007,T0029	C016	84.389	0.4055
T0000,T0006	C020	96.138	0.3545
T0006,T0018	C018	100.000	0.1368
T0025,T0032	C005	41.500	0.3327
T0021,T0036	C011	61.009	0.2710
T0000,T0019	C028	58.010	0.1977
T0011,T0012	C022	68.562	0.2722
T0020,T0022	C020	94.531	0.1280
T0012,T0031	C015	65.172	0.4245
T0004,T0038	C003	52.965	0.2389
T0009,T0032	C024	80.555	0.6913
T0003,T0029	C001	41.079	0.0100
T0011,T0039	C026	92.721	0.6317
