task_id_list	courier_id	total_score	willingness
T0017,T0030	C014	72.098	0.4441
T0005,T0023	C019	62.513	0.2363
T0004,T0029	C002	60.166	0.3629
T0000,T0037	C016	59.370	0.5030
T0010,T0015	C011	65.118	0.3278
T0001,T0002	C029	40.773	0.1324
T0015,T0039	C015	48.498	0.3946
T0002,T0033	C018	49.137	0.1852
T0014,T0026	C009	54.890	0.1570
T0003,T0039	C027	58.721	0.1837
T0020,T0038	C029	41.814	0.0177
T0019,T0022	C030	67.405	0.2021
T0014,T0036	C029	57.622	0.3506
T0014,T0024	C025	44.514	0.4379
T0000,T0020	C027	54.149	0.8485
T0015,T0019	C017	70.809	0.6626
T0004,T0012	C003	68.538	0.5866
T0026,T0034	C000	28.162	0.3930
T0013,T0026	C004	58.788	0.5108
T0017,T0018	C003	83.621	0.5749
T0010	C000	16.736	0.9500
T0017	C030	23.652	0.2562
T0011,T0031	C017	68.139	0.4986
T0014	C016	11.864	0.8375
T0002,T0029	C010	39.512	0.4497
T0029,T0039	C009	63.972	0.5077
T0015,T0020	C001	28.210	0.4424
T0013,T0031	C033	98.322	0.3051
T0038	C011	20.180	0.9500
T0003,T0022	C015	84.633	0.5004
T0011,T0037	C030	62.666	0.7854
T0007,T0022	C030	47.821	0.6846
T0012,T0034	C016	65.115	0.1244
T0038	C008	21.874	0.7948
T0015,T0030	C019	81.178	0.1260
T0012,T0028	C007	63.166	0.8708
T0004,T0007	C015	94.181	0.4755
T0011,T0027	C027	45.698	0.7799
T0033,T0034	C029	78.695	0.5266
T0000,T0028	C000	69.756	0.3398
T0021,T0038	C011	94.845	0.1113
T0014,T0037	C000	54.517	0.7250
T0004,T0022	C020	48.430	0.1670
T0002,T0031	C025	66.201	0.1237
T0009,T0010	C014	60.947	0.2277
T0004	C022	14.026	0.3860
T0032,T0037	C025	49.995	0.8356
T0009,T0019	C014	42.416	0.6403
T0028,T0030	C028	71.998	0.2299
T0011,T0025	C013	53.012	0.1547
T0004,T0026	C032	43.595	0.9306
T0004,T0037	C020	71.775	0.4429
T0038,T0039	C019	17.420	0.1554
T0004,T0031	C008	76.598	0.0922
T0001,T0029	C004	71.138	0.9500
T0009,T0034	C024	66.969	0.0598
T0001,T0022	C029	61.654	0.9091
T0004,T0018	C024	36.399	0.0100
T0018,T0026	C031	51.046	0.0444
T0013,T0024	C033	65.025	0.9076
T0007,T0039	C006	75.608	0.2538
T0014,T0039	C031	76.736	0.2288
T0007,T0026	C022	62.618	0.4561
T0007,T0033	C025	55.760	0.0699
T0002,T0037	C011	65.662	0.4542
T0029,T0039	C006	100.000	0.5751
T0000,T0003	C030	48.959	0.5236
T0022,T0030	C015	62.278	0.1576
T0003,T0030	C021	25.606	0.2507
T0010,T0026	C020	31.246	0.4093
T0008,T0034	C020	48.635	0.6267
T0005,T0016	C010	83.506	0.9075
T0014,T0032	C004	63.196	0.6927
T0008,T0015	C006	35.983	0.2250
T0023,T0030	C013	63.702	0.3556
T0023,T0032	C022	76.582	0.8727
T0003,T0005	C004	59.558	0.1050
T0016,T0029	C026	39.131	0.3653
T0006,T0029	C021	86.662	0.4476
T0022,T0028	C018	55.015	0.0543
T0002,T0004	C021	32.436	0.0283
T0006,T0034	C009	53.184	0.2335
T0006,T0021	C033	60.700	0.2353
T0008,T0034	C024	63.821	0.1138
T0007,T0038	C016	39.771	0.2091
T0024,T0035	C011	64.865	0.3688
T0008,T0029	C004	58.200	0.2016
T0021	C016	12.026	0.7197
T0018,T0022	C025	82.728	0.8995
T0003,T0026	C018	68.152	0.7139
T0029,T0035	C004	80.917	0.1493
T0020,T0021	C003	57.459	0.0924
T0003,T0037	C000	70.242	0.6462
T0011,T0035	C000	68.488	0.5912
T0005,T0038	C021	67.871	0.1591
T0021,T0031	C033	82.290	0.1682
T0008,T0012	C029	73.107	0.6347
T0001,T0010	C013	73.556	0.2573
T0007,T0010	C031	55.651	0.2716
T0020,T0032	C021	30.551	0.3480
T0010,T0032	C017	51.801	0.3420
T0010,T0015	C023	47.449	0.3603
T0001,T0004	C016	71.501	0.5085
T0010,T0030	C028	72.609	0.4947
T0010,T0021	C014	63.504	0.5213
T0002,T0022	C014	66.660	0.0800
T0003,T0027	C022	29.384	0.6433
T0004,T0008	C005	50.315	0.1724
T0007,T0029	C006	53.223	0.7082
T0013,T0014	C019	49.982	0.3649
T0019,T0021	C009	52.517	0.1356
T0007,T0010	C023	77.882	0.3825
T0018,T0039	C027	46.016	0.0296
T0022,T0026	C028	55.987	0.9371
T0002,T0003	C030	70.318	0.2135
T0022	C025	16.352	0.9500
T0010,T0015	C021	63.378	0.2325
T0022,T0023	C018	51.955	0.1952
T0018,T0028	C009	55.658	0.2944
T0019,T0029	C013	80.697	0.3170
T0002,T0006	C006	39.420	0.0731
T0023,T0031	C019	37.065	0.2169
T0025,T0033	C022	40.678	0.1289
T0012,T0015	C033	76.589	0.1005
T0003,T0038	C027	45.078	0.0180
T0023,T0036	C019	42.941	0.3250
T0010,T0036	C027	53.499	0.7170
T0028,T0035	C030	49.725	0.1356
T0011,T0019	C018	52.059	0.3698
T0014,T0037	C023	69.506	0.2664
T0001,T0031	C029	75.838	0.1904
T0000,T0012	C011	46.866	0.1055
T0017,T0036	C009	64.083	0.3874
T0039	C007	13.165	0.7327
T0032,T0034	C031	25.589	0.9389
T0012,T0023	C009	54.301	0.2757
T0028,T0031	C013	13.928	0.9054
T0006,T0010	C000	68.839	0.1130
T0005,T0027	C013	58.071	0.1945
T0006,T0038	C018	45.129	0.1824
T0029,T0030	C030	53.362	0.0924
T0005,T0012	C019	95.848	0.5581
T0007,T0037	C018	45.412	0.7170
T0007,T0023	C031	80.341	0.6139
T0016,T0039	C024	21.258	0.5949
T0006,T0016	C020	34.284	0.2275
T0026,T0037	C003	53.830	0.1265
T0017,T0019	C004	43.814	0.1352
T0015,T0016	C007	91.925	0.1877
T0018,T0021	C004	39.984	0.6543
T0004,T0008	C020	85.794	0.3273
T0034,T0037	C020	93.448	0.2967
T0008,T0018	C032	70.007	0.2106
T0020,T0036	C001	55.199	0.7578
T0011,T0034	C001	56.433	0.3324
T0022,T0031	C014	89.513	0.3299
T0013,T0017	C026	50.359	0.7164
T0004,T0028	C023	64.740	0.2938
T0015,T0032	C027	32.617	0.3298
T0009,T0030	C000	36.357	0.2993
T0007,T0018	C021	72.750	0.5462
T0020,T0023	C001	68.442	0.9346
T0000,T0008	C011	60.850	0.2699
T0001,T0029	C007	66.502	0.1504
T0002,T0027	C000	24.973	0.2739
T0010,T0020	C010	53.722	0.2582
T0013,T0019	C025	79.213	0.6958
T0010,T0030	C025	54.841	0.2213
T0023,T0031	C025	51.696	0.7659
T0010,T0032	C015	84.457	0.2979
T0010	C025	26.902	0.3491
T0027,T0029	C007	59.517	0.3636
T0000,T0022	C026	81.570	0.4547
T0028,T0037	C029	47.062	0.2005
T0021,T0036	C011	52.095	0.3044
T0004,T0018	C010	43.310	0.2572
T0011,T0015	C001	94.076	0.0533
T0013,T0034	C028	49.193	0.1012
T0000,T0034	C022	63.329	0.7134
T0010,T0030	C011	67.803	0.0304
T0002,T0007	C013	51.693	0.1840
T0001,T0035	C033	48.010	0.3211
T0015,T0022	C033	48.502	0.3358
T0002,T0036	C024	78.437	0.2112
T0010,T0038	C003	23.437	0.9500
T0005,T0011	C032	100.000	0.3119
T0036,T0038	C022	96.421	0.6931
T0015,T0028	C001	34.314	0.1093
T0005,T0032	C010	76.968	0.3121
T0017,T0021	C025	52.871	0.1070
T0014,T0015	C016	66.650	0.1462
T0034,T0035	C028	47.018	0.2267
T0010,T0036	C005	56.392	0.1312
T0023,T0032	C004	49.038	0.4195
T0007,T0018	C033	65.175	0.9090
T0009,T0033	C027	30.323	0.0468
T0004,T0030	C023	72.655	0.1721
T0015,T0018	C008	39.740	0.1621
T0008,T0029	C033	59.412	0.2786
T0010,T0018	C011	67.767	0.1945
T0007,T0034	C022	70.631	0.0904
T0022,T0033	C008	70.696	0.2785
T0017,T0021	C026	81.813	0.2568
T0007,T0019	C019	89.878	0.5205
T0033	C010	18.879	0.3979
T0030,T0038	C021	29.387	0.2393
T0013,T0039	C026	92.167	0.0735
T0003,T0031	C033	70.609	0.2451
T0003,T0016	C029	49.547	0.3276
T0012	C009	22.371	0.5105
T0002	C010	22.382	0.9500
T0021,T0030	C007	87.925	0.0821
T0009,T0019	C001	68.239	0.2867
T0005,T0029	C024	50.739	0.2819
T0018,T0032	C033	27.450	0.2362
T0006,T0020	C026	49.346	0.1119
T0017,T0019	C005	72.893	0.1338
T0023,T0026	C031	80.940	0.6708
T0032,T0037	C024	50.897	0.2532
T0001,T0003	C016	62.183	0.1195
T0012,T0033	C021	75.475	0.4941
T0001,T0024	C021	43.248	0.0490
T0032,T0033	C031	100.000	0.4940
T0004,T0006	C014	63.089	0.5744
T0006,T0030	C027	68.506	0.2555
T0005,T0013	C023	72.476	0.2075
T0007,T0012	C008	34.914	0.6189
T0003,T0015	C022	35.785	0.4596
T0007,T0029	C013	84.296	0.3539
T0012,T0021	C021	80.310	0.4680
T0026,T0030	C032	50.055	0.0727
T0010,T0015	C015	32.341	0.2294
T0027,T0034	C032	72.168	0.0100
T0012	C029	44.648	0.3923
T0001,T0038	C016	33.326	0.2126
T0000,T0028	C016	56.955	0.9431
T0015,T0028	C000	30.620	0.0100
T0006,T0034	C008	70.267	0.1883
T0018	C003	29.786	0.2758
T0009,T0015	C017	58.644	0.9203
T0011,T0028	C022	51.619	0.9500
T0025,T0033	C024	100.000	0.1834
T0010,T0023	C022	85.030	0.4721
T0019,T0034	C008	53.905	0.3249
T0021,T0039	C019	80.281	0.5301
T0021,T0023	C000	50.615	0.1794
T0011,T0018	C026	39.410	0.4537
T0023,T0029	C020	62.680	0.1567
T0005,T0008	C026	62.181	0.1694
T0014,T0039	C003	61.502	0.1308
T0001,T0025	C015	55.051	0.3397
T0007,T0020	C018	95.715	0.5992
T0020,T0024	C033	66.453	0.3109
T0004	C030	37.792	0.8937
T0012,T0035	C019	46.453	0.2944
T0020,T0030	C004	31.532	0.1882
T0004,T0009	C015	64.386	0.1227
T0016,T0035	C027	68.486	0.1227
T0015,T0034	C015	58.627	0.1413
T0026,T0039	C021	33.895	0.3808
T0021,T0032	C031	59.893	0.5136
T0019,T0037	C011	77.532	0.2994
T0022,T0032	C026	48.479	0.1797
T0003,T0007	C001	49.206	0.2741
T0013,T0024	C019	24.193	0.1317
T0000,T0039	C012	55.181	0.4859
T0014	C021	35.641	0.2756
T0027,T0034	C019	71.372	0.1103
T0000,T0029	C016	66.283	0.1589
T0003,T0004	C021	41.142	0.2849
T0012,T0013	C008	47.598	0.5338
T0004,T0031	C021	54.228	0.6848
T0002,T0008	C002	49.752	0.5382
T0016,T0027	C011	52.756	0.2643
T0005,T0013	C013	74.708	0.4542
T0011	C019	16.971	0.5205
T0000,T0017	C027	69.667	0.2627
T0024,T0037	C024	36.834	0.3872
T0006,T0022	C018	65.254	0.4362
T0019,T0031	C029	55.450	0.3695
T0006,T0030	C025	77.996	0.8198
T0005,T0034	C008	90.245	0.3382
T0022,T0037	C022	29.755	0.1203
T0005,T0006	C002	58.914	0.1365
T0020,T0026	C020	43.946	0.3510
T0005,T0013	C016	87.199	0.4532
T0014,T0022	C027	43.907	0.2182
T0005,T0013	C029	59.071	0.4697
T0021,T0034	C008	95.740	0.2833
T0030,T0037	C024	29.441	0.3552
T0014,T0019	C001	48.021	0.2482
T0009,T0039	C000	56.167	0.5118
T0020,T0027	C011	38.166	0.2036
T0013,T0036	C031	90.959	0.2158
T0015,T0018	C001	23.630	0.5416
T0001	C019	36.034	0.9029
T0001,T0012	C013	58.582	0.4733
T0001,T0003	C019	73.576	0.6525
T0025,T0035	C019	91.289	0.1501
T0019,T0027	C027	68.713	0.5599
T0022,T0024	C009	35.925	0.0100
T0014,T0033	C014	43.735	0.6155
T0008,T0028	C001	68.802	0.1894
T0021,T0028	C016	37.661	0.1804
T0012,T0020	C006	46.176	0.1645
T0001,T0005	C004	24.132	0.1845
T0026,T0038	C029	67.693	0.1926
T0009,T0038	C015	27.066	0.5859
T0002,T0034	C027	63.544	0.6495
T0015,T0037	C026	53.705	0.3111
T0011,T0034	C008	95.500	0.2471
T0021,T0023	C008	59.940	0.3902
T0007,T0038	C009	50.442	0.1296
T0005,T0019	C000	40.484	0.0796
T0034,T0036	C029	78.081	0.1313
T0001,T0032	C003	36.313	0.4536
T0001,T0020	C006	59.466	0.5971
T0032,T0039	C001	50.345	0.1805
T0003,T0026	C023	100.000	0.0496
T0011,T0034	C004	53.960	0.3108
T0027,T0032	C012	67.614	0.2106
T0006,T0023	C022	45.212	0.7110
T0020,T0033	C027	65.328	0.0308
T0030,T0037	C011	29.918	0.4661
T0019,T0021	C025	91.655	0.2433
T0024,T0036	C030	61.430	0.3401
T0015,T0037	C029	50.232	0.0826
T0013,T0027	C018	85.126	0.3529
T0014,T0024	C019	100.000	0.3256
T0011,T0034	C020	87.496	0.0744
T0010,T0024	C032	39.012	0.1381
T0006,T0020	C013	88.087	0.4772
T0000,T0009	C027	71.455	0.6736
T0017,T0025	C030	43.780	0.1021
T0007	C031	29.030	0.8547
T0001,T0039	C012	86.833	0.1176
T0011,T0016	C005	70.161	0.2296
T0008,T0016	C014	16.784	0.0928
T0000,T0017	C000	79.291	0.8041
T0002,T0003	C026	66.486	0.4512
T0029,T0039	C013	81.736	0.4661
T0007,T0029	C026	42.412	0.1420
T0013,T0020	C030	46.780	0.4337
T0016,T0039	C001	61.667	0.5535
T0010,T0022	C024	87.059	0.0100
T0003,T0033	C006	35.817	0.0181
T0026,T0039	C002	51.458	0.9500
T0028,T0029	C016	97.583	0.1694
T0023,T0028	C023	43.890	0.1899
T0036,T0038	C028	32.573	0.1546
T0005,T0019	C029	54.169	0.3338
T0004,T0037	C026	52.975	0.2700
T0013,T0024	C013	90.777	0.1676
T0015,T0029	C003	58.159	0.1699
T0000,T0005	C005	73.860	0.0477
T0011,T0031	C014	43.420	0.1989
T0010,T0016	C017	78.968	0.0273
T0001,T0004	C004	38.691	0.1375
T0017,T0020	C011	72.664	0.3881
T0011,T0022	C032	53.256	0.9033
T0004,T0022	C001	80.095	0.0846
T0002,T0032	C014	61.384	0.4515
T0000,T0028	C004	93.738	0.1103
T0018,T0036	C005	36.934	0.2530
T0007,T0014	C016	66.702	0.4011
T0028,T0029	C007	42.963	0.1494
T0000,T0033	C022	77.501	0.2442
T0016,T0026	C008	42.587	0.2180
T0011,T0023	C028	79.279	0.3711
T0025,T0028	C007	60.557	0.4678
T0009,T0011	C011	77.511	0.0653
T0007,T0017	C024	79.998	0.2603
T0007,T0010	C015	45.229	0.1682
T0015,T0027	C004	45.979	0.5432
T0016,T0037	C005	72.636	0.1166
T0003,T0006	C015	86.963	0.1871
T0018,T0037	C009	57.927	0.2654
T0005,T0008	C002	52.736	0.2524
T0001,T0011	C000	47.471	0.2370
T0018,T0024	C005	41.593	0.5053
T0011,T0026	C023	37.860	0.6095
T0001,T0032	C015	54.665	0.2587
T0018,T0030	C013	86.881	0.4931
T0006,T0021	C028	87.697	0.3881
T0011,T0014	C004	65.923	0.3577
T0015,T0024	C014	72.107	0.1178
T0012,T0020	C014	42.564	0.7058
T0024,T0031	C000	83.294	0.3422
T0010,T0038	C033	58.003	0.0894
T0034,T0036	C031	66.849	0.4288
T0012,T0035	C010	60.224	0.5496
T0003,T0026	C033	72.705	0.4585
T0020,T0034	C033	83.380	0.0120
T0038,T0039	C023	42.355	0.3125
T0020,T0034	C025	48.578	0.5972
T0020,T0025	C009	77.653	0.3783
T0003,T0026	C008	57.400	0.1970
T0005,T0037	C018	39.198	0.2955
T0016,T0033	C028	61.670	0.7406
T0012,T0028	C008	57.926	0.4624
T0000,T0033	C027	89.649	0.2986
T0028,T0039	C017	58.690	0.0757
T0003,T0037	C015	41.964	0.0455
T0014,T0037	C019	77.176	0.5002
T0010,T0020	C001	94.669	0.0822
T0010,T0019	C016	14.831	0.5043
T0003,T0016	C032	73.719	0.2884
T0007,T0008	C020	60.761	0.0963
T0014,T0035	C005	49.986	0.6763
T0004,T0033	C005	64.462	0.1954
T0003,T0031	C026	75.261	0.2136
T0000,T0029	C020	58.630	0.1451
T0029,T0036	C022	100.000	0.5574
T0037,T0039	C029	39.920	0.1316
T0020,T0029	C001	61.209	0.6279
T0000,T0020	C033	64.869	0.1097
T0019,T0038	C012	88.455	0.4623
T0000,T0006	C011	82.937	0.1909
T0008,T0035	C033	29.603	0.2821
T0010	C013	19.063	0.8682
T0011,T0016	C028	77.457	0.2923
T0010,T0015	C000	37.304	0.0933
T0021,T0035	C027	68.929	0.5148
T0006,T0028	C006	62.404	0.5146
T0028,T0031	C011	42.419	0.1638
T0000,T0032	C027	20.682	0.0981
T0001,T0025	C029	46.270	0.8118
T0014,T0026	C004	91.089	0.0832
T0001,T0013	C014	60.772	0.2852
T0006,T0031	C025	35.089	0.1758
T0032,T0038	C029	47.489	0.1916
T0006,T0037	C011	59.720	0.1135
T0009,T0011	C020	69.682	0.8000
T0003,T0037	C012	28.617	0.6553
T0036	C022	11.345	0.9500
T0006,T0036	C013	70.999	0.1098
T0001,T0038	C008	71.135	0.5429
T0015,T0021	C006	78.506	0.1727
T0006,T0033	C001	93.661	0.1961
T0025,T0026	C031	74.742	0.1625
T0003,T0030	C018	76.682	0.5916
T0009,T0014	C004	51.903	0.3108
T0008,T0035	C027	96.090	0.2405
T0012,T0023	C014	60.013	0.1362
T0024,T0030	C016	62.078	0.2676
T0001,T0002	C017	58.919	0.0737
T0013,T0032	C011	37.424	0.2469
T0004,T0020	C005	83.214	0.4478
T0002,T0025	C009	30.317	0.1079
T0012,T0018	C019	51.881	0.2921
T0014,T0027	C030	95.464	0.1499
T0019,T0034	C011	55.745	0.1697
T0002,T0024	C021	37.813	0.8172
T0026,T0037	C026	64.040	0.5093
T0002,T0035	C002	46.279	0.1765
T0023,T0032	C005	76.601	0.3192
T0023,T0024	C004	80.526	0.5728
T0001,T0016	C025	78.274	0.1057
T0023,T0024	C002	74.926	0.1261
T0014,T0038	C018	86.705	0.2256
T0027,T0039	C026	32.075	0.2907
T0005,T0025	C031	23.247	0.4521
T0001,T0025	C007	42.572	0.4044
T0008,T0036	C005	67.785	0.3848
T0003,T0021	C025	38.230	0.1944
T0009,T0012	C025	17.109	0.3628
T0014,T0017	C010	60.284	0.2124
T0011,T0020	C012	65.981	0.2689
T0027,T0028	C032	67.147	0.6745
T0001,T0018	C018	43.843	0.0377
T0023,T0024	C008	43.795	0.1377
T0020,T0037	C012	61.696	0.2786
T0007,T0018	C012	28.396	0.1153
T0007,T0024	C009	24.639	0.3343
T0032,T0037	C030	53.638	0.1835
T0036,T0039	C024	33.582	0.4383
T0020	C013	27.081	0.2747
T0004,T0005	C019	91.632	0.5239
T0025,T0034	C003	51.737	0.4482
T0005,T0010	C021	77.926	0.2871
T0006,T0037	C020	48.503	0.1190
T0031,T0039	C005	73.438	0.1246
T0015,T0030	C020	48.526	0.6107
T0002,T0029	C008	38.865	0.5270
T0016,T0028	C017	53.160	0.0838
T0038	C033	31.678	0.9500
T0022,T0028	C025	68.357	0.6308
T0009	C010	15.185	0.9065
T0005,T0039	C006	66.159	0.2291
T0000,T0026	C027	67.519	0.2511
T0011	C029	34.357	0.2794
T0012,T0035	C022	50.199	0.0585
T0020	C016	32.218	0.3371
T0027,T0030	C011	61.427	0.4584
T0022,T0036	C010	56.566	0.0597
T0026,T0027	C012	55.762	0.2889
T0002,T0023	C023	62.158	0.3180
T0014,T0015	C011	95.265	0.0270
T0005,T0006	C008	56.111	0.4953
T0002,T0020	C002	92.171	0.0468
T0008,T0033	C024	28.315	0.6390
T0004,T0021	C004	73.563	0.0100
T0008,T0021	C001	54.735	0.4686
T0011,T0014	C015	69.240	0.2711
T0020,T0030	C001	65.063	0.2814
T0022,T0035	C014	59.745	0.0899
T0011,T0030	C015	61.962	0.2255
T0006,T0026	C008	58.002	0.2014
T0035,T0038	C027	61.806	0.1861
T0000,T0038	C009	43.121	0.1518
T0027,T0034	C005	61.402	0.7648
T0012,T0028	C002	85.285	0.0592
T0006,T0033	C021	80.822	0.0942
T0011,T0023	C016	53.322	0.0544
T0005,T0020	C026	71.525	0.6214
T0012,T0031	C004	30.076	0.6141
T0003,T0008	C015	67.974	0.5932
T0003,T0020	C031	60.428	0.5851
T0030,T0036	C027	46.816	0.5653
T0029,T0037	C014	81.282	0.0838
T0008	C012	32.917	0.4764
T0013,T0027	C010	65.923	0.1094
T0022,T0036	C015	54.486	0.2587
T0029,T0032	C018	25.392	0.2697
T0038,T0039	C032	60.904	0.1877
T0009,T0014	C010	76.474	0.6765
T0020,T0022	C032	66.879	0.3568
T0014,T0018	C019	52.316	0.4715
T0008,T0034	C001	43.076	0.6822
T0018,T0021	C030	42.790	0.6794
T0021,T0034	C025	79.746	0.4936
T0011,T0031	C001	72.600	0.1104
T0015,T0035	C025	77.766	0.1755
T0013,T0034	C009	58.227	0.1018
T0007,T0035	C003	42.325	0.0776
T0000,T0001	C011	46.991	0.5430
T0034,T0037	C001	55.170	0.7244
T0022,T0031	C002	87.207	0.2190
T0013,T0014	C002	56.986	0.5816
T0010,T0028	C002	62.593	0.2457
T0004,T0014	C020	47.904	0.5417
T0003,T0008	C027	25.736	0.3359
T0010,T0011	C004	75.992	0.5398
T0008,T0016	C019	49.370	0.0476
T0026,T0029	C019	62.591	0.2899
T0009,T0022	C013	58.656	0.5561
T0006,T0038	C003	57.002	0.5152
T0002,T0026	C031	76.997	0.4882
T0011,T0026	C020	57.635	0.5711
T0016,T0039	C021	46.636	0.3203
T0012,T0018	C033	100.000	0.2065
T0007,T0019	C031	53.076	0.3694
T0020,T0031	C026	60.351	0.1659
T0024,T0035	C029	60.073	0.1689
T0029,T0037	C016	88.395	0.8232
T0021,T0033	C018	91.730	0.0164
T0017	C028	47.299	0.2794
T0019,T0029	C018	75.296	0.8168
T0027,T0033	C031	76.377	0.4885
T0006,T0035	C014	35.164	0.2392
T0000,T0022	C001	54.704	0.7753
T0013,T0029	C010	44.656	0.1292
T0003,T0010	C009	31.322	0.1843
T0009,T0032	C013	93.090	0.1194
T0007,T0017	C005	63.772	0.4707
T0030,T0032	C030	65.307	0.4156
T0026,T0030	C031	39.550	0.0781
T0003,T0023	C029	50.725	0.2439
T0022,T0023	C006	62.484	0.2402
T0015,T0022	C022	77.986	0.5810
T0001,T0003	C028	69.216	0.5670
T0023,T0037	C030	58.181	0.1399
T0004,T0019	C031	84.446	0.2582
T0034,T0037	C033	53.770	0.1232
T0002,T0031	C001	81.795	0.6742
T0017,T0038	C005	35.345	0.4758
T0033,T0039	C011	43.214	0.3235
T0038	C012	33.268	0.9500
T0002,T0027	C030	51.595	0.3168
T0019,T0036	C021	18.834	0.2433
T0018,T0019	C013	60.353	0.5576
T0014,T0025	C009	67.224	0.1233
T0033,T0037	C009	36.011	0.6563
T0020	C029	10.000	0.3694
T0012,T0021	C010	45.435	0.4417
T0009,T0026	C022	47.021	0.2221
T0000,T0023	C027	67.972	0.6086
T0000,T0018	C011	77.054	0.3949
T0024,T0038	C015	83.054	0.2340
T0004,T0021	C002	28.848	0.5369
T0011,T0029	C010	48.103	0.3747
T0027,T0035	C016	71.646	0.6835
T0002,T0039	C000	47.759	0.5898
T0038	C003	42.435	0.9382
T0002,T0016	C011	71.571	0.3737
T0026	C030	40.133	0.8029
T0005,T0037	C006	51.576	0.5472
T0019	C002	28.489	0.9500
T0013,T0022	C026	48.927	0.3890
T0010,T0028	C015	60.418	0.4601
T0016,T0025	C004	80.574	0.1850
T0010,T0027	C011	81.697	0.2370
T0013,T0018	C029	22.238	0.1752
T0018,T0025	C010	69.313	0.3337
T0013,T0036	C003	34.073	0.7805
T0015,T0039	C003	55.824	0.2851
T0004,T0025	C019	57.084	0.1628
T0022,T0039	C027	80.920	0.1395
T0012,T0034	C025	44.923	0.0713
T0011,T0037	C004	43.801	0.2267
T0033,T0036	C029	55.100	0.1648
T0013,T0016	C023	66.483	0.4221
T0022,T0029	C022	67.911	0.8632
T0001,T0028	C025	47.134	0.1999
T0023,T0039	C033	66.970	0.5492
T0012,T0037	C002	20.496	0.8763
T0010,T0036	C019	55.836	0.2465
T0001,T0011	C010	62.357	0.1708
T0006,T0029	C019	68.429	0.5012
T0007,T0017	C020	96.114	0.1732
T0003,T0035	C018	45.980	0.1186
T0028,T0035	C033	69.324	0.2151
T0000,T0008	C030	46.825	0.3627
T0022,T0034	C012	37.106	0.8045
T0008,T0010	C030	72.945	0.2309
T0017,T0031	C001	46.680	0.4477
T0027	C024	10.000	0.6000
T0000,T0039	C029	45.002	0.2909
T0001,T0015	C019	44.771	0.0100
T0019,T0027	C019	50.538	0.1805
T0014,T0033	C032	35.735	0.1661
T0019,T0021	C018	79.869	0.2817
T0003,T0032	C006	43.242	0.2310
T0022,T0030	C002	78.989	0.4321
T0035	C022	48.780	0.3476
T0020,T0021	C025	62.328	0.1689
T0025,T0029	C033	59.410	0.4648
T0026,T0036	C001	51.134	0.0100
T0018,T0024	C025	47.874	0.2393
T0024,T0029	C016	66.630	0.5367
T0012,T0018	C018	35.810	0.2052
T0001,T0036	C027	65.431	0.2431
T0024,T0030	C024	49.900	0.1788
T0004,T0009	C001	63.610	0.1946
T0000,T0038	C025	34.037	0.2054
T0014,T0035	C016	73.999	0.8035
T0029,T0038	C026	63.226	0.5613
T0011,T0038	C017	68.377	0.4812
T0008,T0021	C022	62.734	0.1158
T0003,T0032	C018	62.109	0.1238
T0022,T0025	C003	83.817	0.6355
T0021,T0037	C023	73.752	0.5118
T0003,T0036	C012	48.156	0.3462
T0000,T0019	C024	69.483	0.3703
T0005,T0007	C030	68.107	0.6489
T0030	C022	10.000	0.7042
T0010,T0028	C019	32.472	0.1116
T0023,T0031	C022	58.188	0.3996
T0021,T0030	C013	55.437	0.4309
T0011,T0039	C001	34.573	0.4884
T0013,T0031	C012	45.620	0.1843
T0013,T0032	C006	50.930	0.4789
T0001,T0015	C023	47.351	0.0187
T0014,T0027	C002	78.023	0.3184
T0002,T0017	C029	41.421	0.3830
T0001,T0026	C015	23.736	0.2665
T0012,T0023	C003	64.751	0.2355
T0015,T0037	C011	66.912	0.3422
T0028,T0036	C019	44.169	0.0827
T0016,T0024	C001	80.244	0.8374
T0001,T0022	C024	49.613	0.1034
T0003,T0031	C023	52.978	0.6860
T0020,T0033	C020	19.470	0.5767
T0005,T0010	C006	39.213	0.0767
T0002,T0037	C009	89.800	0.1454
T0006,T0027	C018	73.154	0.1370
T0020,T0035	C026	100.000	0.1904
T0018,T0037	C017	10.000	0.3279
T0024,T0035	C006	78.750	0.4579
T0022,T0036	C011	24.788	0.1765
T0002,T0037	C019	55.048	0.4067
T0002,T0027	C016	31.667	0.6851
T0012,T0017	C021	28.908	0.5411
T0005,T0011	C001	41.276	0.4314
T0029,T0038	C017	94.876	0.3315
T0000,T0006	C000	69.735	0.0205
T0002,T0004	C023	41.911	0.3985
T0000,T0006	C020	66.921	0.2002
T0000,T0005	C027	44.181	0.2656
T0004,T0037	C005	56.477	0.5027
T0005,T0031	C029	80.859	0.1214
T0025,T0034	C014	74.761	0.2051
T0004,T0030	C009	44.592	0.1129
T0012,T0029	C015	36.785	0.0161
T0021,T0034	C024	73.638	0.1132
T0026,T0038	C002	85.052	0.0687
T0026,T0027	C027	44.828	0.2671
T0006,T0009	C022	42.175	0.3120
T0002,T0016	C009	65.792	0.2319
T0009,T0020	C026	58.506	0.1793
T0002,T0036	C014	73.272	0.2070
T0009,T0027	C029	55.604	0.6526
T0035,T0039	C005	77.037	0.0947
T0003,T0006	C021	51.651	0.5426
T0000,T0008	C026	85.087	0.6846
T0023,T0035	C022	40.401	0.2835
