task_id_list	courier_id	total_score	willingness
T0014,T0022	C013	80.891	0.1119
T0015,T0036	C020	81.255	0.2923
T0019,T0038	C021	100.000	0.4002
T0004,T0011	C011	95.194	0.0467
T0037	C001	26.530	0.7245
T0000,T0008	C030	15.202	0.5631
T0029,T0036	C016	23.867	0.2368
T0013,T0025	C025	46.945	0.9500
T0024,T0033	C017	63.121	0.2061
T0022,T0036	C005	35.749	0.0840
T0025,T0030	C026	21.066	0.1003
T0017,T0022	C003	88.423	0.2230
T0011,T0015	C007	71.080	0.4090
T0023,T0026	C016	68.437	0.2516
T0002,T0020	C007	47.344	0.1777
T0024,T0034	C029	22.562	0.4317
T0015,T0027	C012	56.118	0.5211
T0016,T0021	C014	68.962	0.5580
T0009,T0036	C023	75.410	0.5739
T0010,T0033	C016	77.319	0.2281
T0005,T0007	C029	31.935	0.1409
T0018,T0029	C000	49.644	0.2268
T0009,T0026	C014	69.575	0.0125
T0017,T0018	C021	63.595	0.4705
T0010,T0015	C012	100.000	0.4319
T0000,T0027	C019	72.991	0.1630
T0013,T0028	C017	51.282	0.1873
T0023,T0035	C022	65.647	0.2883
T0000,T0016	C017	77.490	0.7874
T0028,T0039	C004	79.205	0.6853
T0001,T0022	C000	85.649	0.4718
T0017,T0022	C029	63.504	0.0534
T0007,T0038	C001	97.436	0.3644
T0014,T0038	C000	58.447	0.6488
T0009,T0021	C003	56.789	0.3226
T0023,T0036	C023	72.671	0.1665
T0006,T0037	C004	58.936	0.1045
T0010,T0031	C032	52.526	0.1758
T0021,T0027	C017	31.894	0.2927
T0010,T0020	C004	40.899	0.3132
T0011,T0038	C021	28.676	0.3608
T0014,T0016	C033	57.520	0.6521
T0009,T0032	C022	62.851	0.7297
T0026,T0030	C018	63.912	0.2400
T0019	C026	12.511	0.6617
T0003,T0038	C004	67.989	0.2532
T0000,T0028	C007	58.848	0.2014
T0007	C010	23.338	0.4761
T0011,T0029	C010	62.296	0.5154
T0020,T0026	C010	38.819	0.3077
T0008,T0033	C001	79.308	0.5602
T0010,T0035	C000	22.037	0.1859
T0002,T0021	C026	46.062	0.2613
T0032	C025	22.773	0.4441
T0007,T0033	C022	86.104	0.4646
T0019,T0031	C006	57.313	0.1854
T0018,T0025	C029	81.629	0.3572
T0020,T0031	C018	29.226	0.3658
T0009,T0024	C027	76.453	0.7186
T0002,T0013	C006	14.575	0.6171
T0015,T0022	C017	98.723	0.2673
T0007,T0028	C007	42.944	0.4937
T0023,T0027	C009	75.413	0.2562
T0005,T0009	C029	36.377	0.1641
T0005,T0012	C020	86.289	0.5852
T0007,T0023	C001	89.529	0.4831
T0036,T0038	C009	46.273	0.2138
T0028,T0036	C033	28.566	0.1476
T0000,T0030	C032	83.178	0.0639
T0024,T0032	C022	74.113	0.4475
T0017,T0037	C010	62.358	0.1707
T0005,T0029	C012	53.473	0.1262
T0034,T0038	C030	69.115	0.7004
T0018,T0039	C028	25.396	0.3118
T0003,T0019	C017	38.935	0.1770
T0001,T0037	C001	45.362	0.3102
T0020,T0024	C033	41.829	0.3372
T0014,T0034	C033	68.488	0.5102
T0004,T0011	C010	57.281	0.1111
T0020,T0023	C000	42.172	0.2322
T0005,T0018	C021	34.115	0.6540
T0013,T0016	C030	73.543	0.4684
T0016,T0018	C014	66.909	0.1991
T0021,T0029	C001	75.146	0.3474
T0021,T0026	C024	58.991	0.2249
T0004,T0020	C006	80.523	0.3556
T0013,T0015	C004	48.650	0.1509
T0002,T0039	C008	72.542	0.3651
T0005,T0015	C030	45.904	0.6753
T0009,T0015	C003	81.900	0.7808
T0023,T0033	C033	65.652	0.5246
T0011,T0026	C023	33.933	0.8310
T0006,T0025	C004	48.908	0.1141
T0007,T0024	C012	32.018	0.7810
T0016,T0018	C020	76.612	0.2670
T0008,T0010	C008	61.694	0.0422
T0008	C001	11.996	0.7219
T0000,T0022	C007	52.860	0.7441
T0009,T0037	C027	53.199	0.0599
T0014,T0034	C009	100.000	0.7373
T0004,T0023	C029	64.504	0.7591
T0006,T0034	C033	38.364	0.7562
T0024,T0035	C030	75.084	0.1559
T0023,T0033	C024	66.139	0.5818
T0011,T0039	C018	93.365	0.1391
T0019,T0035	C022	69.815	0.1590
T0017,T0024	C001	57.253	0.4015
T0007,T0010	C023	32.765	0.5565
T0018	C003	12.066	0.2205
T0027,T0037	C029	88.956	0.3459
T0003,T0035	C029	63.600	0.1461
T0004,T0026	C032	83.226	0.6407
T0018,T0037	C002	74.657	0.1742
T0009,T0016	C010	49.082	0.1935
T0025,T0037	C019	48.324	0.2493
T0017,T0034	C013	70.332	0.2377
T0002,T0035	C012	65.216	0.3267
T0003,T0021	C017	66.177	0.5316
T0007,T0032	C018	93.223	0.6082
T0011,T0038	C016	77.198	0.2582
T0014,T0024	C024	73.208	0.3067
T0001,T0024	C012	56.446	0.1370
T0004,T0034	C028	98.734	0.6117
T0012,T0032	C010	72.185	0.3731
T0029,T0037	C010	100.000	0.6898
T0018,T0026	C003	58.011	0.0914
T0027,T0039	C023	54.572	0.3513
T0001,T0033	C011	29.948	0.2430
T0030	C004	34.111	0.1893
T0010,T0034	C000	98.731	0.1674
T0010,T0035	C030	64.460	0.2089
T0023,T0035	C016	55.288	0.5073
T0026,T0037	C016	53.288	0.1448
T0001,T0019	C025	63.100	0.0653
T0018,T0023	C000	65.569	0.3003
T0031	C019	44.602	0.9474
T0012,T0038	C010	80.507	0.1238
T0005,T0038	C030	54.738	0.3736
T0010,T0025	C033	31.935	0.8735
T0001,T0035	C026	85.017	0.2594
T0004,T0034	C000	33.247	0.1404
T0001,T0031	C003	68.025	0.2709
T0000,T0014	C010	60.788	0.9454
T0014,T0027	C030	33.139	0.4898
T0008,T0023	C018	86.354	0.4933
T0003,T0039	C030	38.273	0.3268
T0011,T0016	C018	63.232	0.3542
T0007,T0020	C013	61.738	0.3147
T0026,T0038	C017	37.758	0.6299
T0013,T0024	C008	58.330	0.1658
T0021,T0028	C029	59.643	0.3033
T0011,T0031	C005	84.876	0.1159
T0009,T0023	C016	19.315	0.4904
T0026,T0035	C021	100.000	0.1892
T0013,T0015	C028	43.830	0.7196
T0016,T0031	C005	43.144	0.4931
T0032,T0036	C010	48.012	0.7302
T0032,T0036	C001	46.192	0.1428
T0003,T0005	C033	16.342	0.1065
T0003,T0009	C005	84.156	0.5757
T0002,T0026	C007	95.410	0.4651
T0002,T0038	C008	58.426	0.3453
T0028,T0034	C026	41.347	0.2769
T0002,T0004	C020	41.068	0.2060
T0021,T0023	C022	78.010	0.2873
T0002,T0027	C013	69.170	0.2987
T0001,T0016	C006	100.000	0.5902
T0015,T0021	C015	52.715	0.2956
T0011,T0022	C016	67.313	0.7629
T0005,T0015	C031	55.095	0.1959
T0012	C029	22.461	0.5307
T0000,T0010	C008	70.692	0.0200
T0001,T0018	C026	49.907	0.4997
T0021,T0022	C012	48.029	0.2095
T0007,T0009	C014	100.000	0.1096
T0023,T0036	C000	88.155	0.1531
T0008,T0009	C030	59.388	0.4305
T0003,T0039	C029	25.538	0.4069
T0025,T0034	C000	75.301	0.3275
T0008,T0036	C028	39.715	0.7067
T0003,T0007	C033	67.508	0.2642
T0019,T0034	C030	38.647	0.3409
T0003,T0006	C012	66.456	0.1560
T0031,T0033	C021	46.440	0.4138
T0011,T0028	C003	61.263	0.7549
T0019,T0020	C030	99.757	0.1477
T0011,T0038	C027	65.350	0.4560
T0006,T0024	C008	44.599	0.3547
T0035,T0039	C005	46.081	0.1190
T0019,T0024	C028	32.381	0.2393
T0008,T0019	C000	67.120	0.8413
T0011,T0027	C033	35.494	0.1332
T0007,T0034	C013	38.870	0.6828
T0030,T0033	C006	66.278	0.4056
T0005,T0023	C018	48.272	0.2427
T0023,T0030	C016	50.658	0.5950
T0002,T0016	C006	61.913	0.1613
T0011,T0016	C000	39.483	0.5886
T0018,T0035	C020	52.324	0.2915
T0015,T0037	C009	62.224	0.1681
T0028,T0036	C000	60.509	0.0750
T0013,T0019	C016	49.045	0.0100
T0009,T0017	C007	63.027	0.3549
T0015,T0038	C024	65.654	0.3129
T0004,T0009	C007	39.287	0.0913
T0009,T0011	C016	63.368	0.2088
T0014,T0025	C009	54.884	0.5187
T0011,T0020	C014	66.260	0.1461
T0023,T0035	C007	68.842	0.3014
T0013,T0016	C029	72.430	0.1632
T0008,T0014	C028	69.487	0.1006
T0015,T0027	C025	53.197	0.4585
T0004,T0006	C030	59.399	0.2914
T0022,T0039	C003	85.536	0.3867
T0003,T0017	C032	51.194	0.1029
T0023,T0037	C026	69.524	0.6327
T0003,T0035	C033	54.469	0.4715
T0003,T0006	C024	65.051	0.0672
T0009,T0031	C007	41.919	0.1352
T0034	C013	43.280	0.6879
T0017,T0033	C031	100.000	0.0581
T0008,T0022	C004	41.889	0.9500
T0009,T0014	C020	55.528	0.1777
T0014,T0035	C006	82.774	0.1684
T0003,T0019	C001	31.554	0.3079
T0009,T0011	C017	89.001	0.2567
T0015,T0020	C014	78.742	0.0677
T0023,T0025	C005	49.689	0.5631
T0001,T0005	C020	46.987	0.2529
T0021,T0027	C032	34.135	0.6987
T0020,T0031	C020	42.925	0.0230
T0004,T0036	C028	80.838	0.3271
T0016,T0028	C014	32.735	0.4300
T0021,T0025	C023	71.651	0.1168
T0030,T0033	C032	92.615	0.1564
T0019,T0020	C020	21.219	0.4920
T0025,T0027	C021	21.100	0.5732
T0009,T0031	C001	42.707	0.0813
T0015,T0032	C017	35.511	0.6264
T0012,T0032	C021	38.530	0.1462
T0035,T0039	C022	52.364	0.5292
T0006,T0013	C012	58.937	0.1203
T0022,T0036	C024	69.162	0.9451
T0016,T0020	C000	46.192	0.2385
T0009,T0032	C023	57.549	0.1014
T0031,T0033	C010	22.499	0.1635
T0006,T0015	C021	92.415	0.3557
T0005,T0024	C032	59.131	0.2829
T0014,T0039	C032	76.001	0.4293
T0020,T0034	C014	79.986	0.0775
T0012,T0023	C006	64.234	0.1168
T0016,T0029	C025	36.676	0.9305
T0032,T0037	C003	34.241	0.3211
T0021,T0024	C024	61.765	0.0340
T0006,T0018	C016	82.402	0.8351
T0004,T0008	C008	73.042	0.2149
T0000,T0008	C004	92.693	0.2366
T0005,T0009	C024	67.562	0.0755
T0005,T0012	C003	78.773	0.1859
T0003,T0021	C000	54.033	0.1846
T0000,T0023	C001	52.702	0.4645
T0003,T0026	C028	65.840	0.3348
T0019,T0031	C015	33.656	0.1635
T0009	C006	14.287	0.6550
T0025,T0036	C020	100.000	0.1067
T0033,T0036	C005	51.860	0.8135
T0013,T0033	C024	29.383	0.6275
T0028,T0034	C014	19.997	0.3071
T0011,T0014	C017	46.945	0.3398
T0017	C030	10.000	0.9500
T0010,T0039	C033	95.423	0.0901
T0019,T0037	C032	96.100	0.9411
T0007,T0037	C016	69.448	0.6084
T0011,T0032	C009	10.000	0.1992
T0012,T0027	C001	69.902	0.2225
T0015,T0038	C010	64.566	0.2803
T0013,T0030	C014	51.658	0.5195
T0014,T0024	C009	33.677	0.0692
T0015,T0016	C025	80.014	0.4303
T0021,T0031	C022	29.939	0.3450
T0007,T0022	C001	94.370	0.5099
T0014,T0034	C013	62.831	0.3585
T0025,T0039	C009	71.084	0.2834
T0008	C003	48.414	0.4721
T0014,T0034	C003	10.000	0.2939
T0028	C000	26.897	0.3733
T0028,T0035	C021	86.037	0.2468
T0006,T0021	C031	38.539	0.1456
T0025,T0027	C006	83.090	0.1079
T0006,T0030	C033	83.081	0.0922
T0009,T0028	C024	46.746	0.5118
T0016,T0028	C003	17.090	0.0775
T0000,T0001	C004	52.905	0.4559
T0003,T0032	C000	100.000	0.4659
T0019,T0037	C017	50.103	0.6000
T0006,T0013	C027	100.000	0.1017
T0003,T0009	C012	51.231	0.4039
T0027,T0033	C006	77.547	0.2217
T0012,T0022	C029	70.395	0.5127
T0002,T0022	C015	69.806	0.1449
T0004,T0025	C016	10.000	0.1532
T0026,T0039	C022	69.551	0.3230
T0008,T0016	C011	78.113	0.4344
T0000,T0016	C011	45.566	0.4501
T0009,T0033	C015	85.300	0.7833
T0000,T0017	C010	60.137	0.0833
T0002	C003	20.439	0.5325
T0008,T0014	C033	49.604	0.1847
T0033,T0037	C003	75.870	0.4315
T0004,T0008	C031	79.000	0.3157
T0016,T0036	C018	100.000	0.1740
T0026,T0036	C012	44.940	0.0931
T0018,T0039	C003	12.214	0.0406
T0011,T0028	C016	76.174	0.2640
T0002,T0027	C004	62.589	0.2958
T0018,T0029	C028	100.000	0.0570
T0021,T0039	C016	50.465	0.4140
T0010,T0034	C003	64.511	0.6718
T0009,T0019	C025	78.918	0.0851
T0027,T0031	C026	60.637	0.1190
T0016,T0037	C003	46.527	0.1405
T0004	C029	19.934	0.4951
T0003,T0039	C020	49.360	0.0795
T0012,T0039	C013	85.276	0.5977
T0032,T0034	C012	29.627	0.2067
T0011	C027	19.409	0.1311
T0014,T0022	C020	73.163	0.2105
T0036,T0039	C014	25.257	0.9500
T0014,T0024	C001	96.731	0.1831
T0021,T0026	C014	89.891	0.1060
T0001,T0020	C017	48.125	0.4512
T0020,T0033	C007	38.239	0.5736
T0030,T0031	C016	57.328	0.1390
T0005,T0010	C011	100.000	0.3764
T0016,T0034	C002	52.248	0.0157
T0006,T0035	C027	62.319	0.3655
T0029,T0034	C027	35.122	0.5000
T0011	C022	28.357	0.2956
T0025,T0033	C006	48.678	0.7032
T0016,T0036	C033	100.000	0.0565
T0030,T0034	C015	41.522	0.1207
T0005,T0035	C025	85.091	0.1570
T0027,T0036	C008	27.220	0.3541
T0029,T0035	C003	67.463	0.1705
T0006,T0031	C030	29.237	0.7770
T0023,T0032	C010	77.425	0.6998
T0009,T0020	C010	77.891	0.1973
T0023	C024	24.315	0.3880
T0029,T0031	C016	73.518	0.5431
T0033,T0035	C018	79.868	0.5175
T0013,T0039	C026	46.642	0.5218
T0005,T0010	C013	38.512	0.2999
T0010,T0032	C006	27.094	0.1849
T0038,T0039	C021	89.941	0.9500
T0005,T0031	C010	78.635	0.2881
T0010,T0033	C000	47.497	0.3470
T0030,T0033	C022	38.607	0.2550
T0027,T0030	C019	69.103	0.0566
T0001,T0002	C013	75.153	0.2859
T0008,T0023	C016	49.654	0.5605
T0026,T0034	C016	57.099	0.1866
T0028,T0038	C002	49.088	0.1364
T0000,T0031	C026	74.832	0.5246
T0027,T0038	C009	41.359	0.3354
T0016,T0033	C033	100.000	0.7102
T0001,T0013	C001	52.675	0.1897
T0024,T0036	C018	100.000	0.4270
T0006,T0023	C025	47.946	0.4592
T0001,T0024	C008	100.000	0.3607
T0001,T0026	C029	73.815	0.8408
T0003,T0039	C010	65.390	0.2338
T0003,T0008	C009	74.050	0.0205
T0004,T0015	C019	44.256	0.9285
T0014,T0015	C014	64.268	0.4059
T0013,T0016	C003	11.678	0.0821
T0023,T0039	C029	85.190	0.0979
T0016,T0018	C019	71.392	0.0680
T0030,T0035	C000	56.909	0.4779
T0005,T0022	C024	59.286	0.4901
T0021,T0031	C012	67.315	0.2355
T0005,T0021	C033	73.647	0.2215
T0002,T0019	C011	31.583	0.5175
T0009,T0035	C008	50.674	0.2541
T0005,T0025	C018	43.953	0.1150
T0005,T0025	C022	14.983	0.6702
T0006,T0012	C009	73.921	0.2229
T0026,T0032	C018	100.000	0.2518
T0005,T0035	C017	54.575	0.4043
T0000,T0036	C033	49.609	0.3283
T0019,T0028	C012	88.466	0.0100
T0017,T0022	C013	57.366	0.3613
T0023,T0030	C025	54.346	0.2565
T0038,T0039	C026	17.487	0.0717
T0008,T0029	C002	69.596	0.2405
T0000,T0022	C000	76.706	0.1226
T0018,T0038	C030	78.214	0.0263
T0011,T0017	C014	60.135	0.1967
T0016,T0031	C003	58.276	0.4270
T0008,T0039	C033	82.757	0.2596
T0009,T0014	C012	47.087	0.1544
T0018,T0019	C010	92.590	0.1971
T0018,T0038	C033	49.887	0.3522
T0025,T0038	C004	41.450	0.7395
T0006,T0024	C015	43.988	0.0216
T0000,T0038	C022	51.771	0.1991
T0024,T0032	C015	74.078	0.6279
T0004,T0028	C029	70.634	0.5477
T0027,T0028	C020	39.175	0.1737
T0003,T0036	C032	49.177	0.7303
T0009,T0035	C030	45.072	0.2735
T0020,T0029	C014	26.105	0.2971
T0016,T0036	C019	66.710	0.1675
T0001,T0023	C008	44.983	0.3631
T0026,T0035	C013	16.103	0.3307
T0025,T0036	C017	84.822	0.0100
T0002,T0029	C015	60.621	0.4456
T0020,T0036	C026	68.574	0.2938
T0015,T0030	C025	39.699	0.1781
T0005,T0019	C009	66.404	0.6552
T0004,T0023	C024	37.608	0.2892
T0004,T0011	C014	32.166	0.0238
T0009,T0018	C026	48.619	0.5041
T0006,T0019	C003	65.203	0.0797
T0012,T0035	C020	47.399	0.4257
T0035,T0038	C027	77.292	0.5221
T0009,T0026	C019	60.810	0.0965
T0022,T0025	C026	88.027	0.0100
T0003,T0024	C023	26.742	0.1568
T0020,T0035	C022	85.685	0.0591
T0003,T0014	C016	64.966	0.6410
T0014,T0034	C001	82.591	0.1043
T0020,T0033	C000	100.000	0.1634
T0002,T0013	C020	42.914	0.4275
T0022,T0023	C016	52.789	0.3583
T0011,T0031	C016	90.919	0.3338
T0030,T0038	C003	74.024	0.5834
T0003,T0007	C026	35.667	0.1124
T0014,T0039	C025	79.505	0.4445
T0019,T0025	C010	67.199	0.3879
T0014,T0016	C020	83.277	0.1966
T0010,T0020	C009	63.532	0.7157
T0028,T0037	C032	82.238	0.2161
T0007	C006	60.916	0.5951
T0012,T0031	C005	77.294	0.5014
T0015,T0034	C031	28.748	0.0115
T0004,T0007	C023	82.953	0.2353
T0029,T0037	C026	92.349	0.2257
T0004,T0031	C004	95.290	0.0769
T0012,T0024	C008	34.959	0.2221
T0015,T0036	C005	67.976	0.2374
T0019,T0039	C033	47.797	0.0961
T0016,T0034	C005	54.045	0.1742
T0018,T0035	C027	83.504	0.4134
T0009,T0024	C002	96.368	0.2591
T0011,T0013	C023	68.146	0.5568
T0000,T0029	C010	39.004	0.4061
T0027,T0034	C030	41.026	0.0995
T0009,T0027	C029	75.277	0.9377
T0005,T0034	C003	68.865	0.8820
T0016,T0031	C026	45.321	0.4171
T0012,T0017	C030	57.226	0.7351
T0012,T0018	C022	95.372	0.1855
T0003,T0036	C033	89.629	0.2815
T0002,T0013	C026	78.790	0.9170
T0031,T0033	C019	91.176	0.4006
T0018,T0034	C005	52.044	0.1078
T0002,T0017	C013	97.132	0.2554
T0003,T0010	C002	87.874	0.6746
T0003,T0006	C021	56.176	0.2528
T0014,T0022	C008	57.391	0.0257
T0019,T0024	C033	50.479	0.4290
T0000,T0038	C003	38.901	0.2021
T0014,T0021	C027	69.921	0.6864
T0002,T0013	C002	79.295	0.0614
T0012,T0032	C014	61.806	0.1264
T0001,T0033	C012	79.073	0.1483
T0022,T0039	C030	62.197	0.1535
T0016,T0033	C004	48.525	0.1917
T0001,T0018	C016	65.520	0.1583
T0016,T0027	C013	55.224	0.6130
T0010,T0039	C008	73.886	0.1713
T0017,T0027	C003	99.746	0.3595
T0009,T0010	C013	47.740	0.1841
T0018,T0027	C003	61.702	0.2717
T0005,T0022	C020	38.447	0.3150
T0017,T0031	C019	69.502	0.1894
T0029,T0030	C015	65.961	0.1663
T0000,T0022	C003	57.789	0.5180
T0006,T0036	C016	72.196	0.1798
T0015,T0030	C013	61.957	0.6577
T0015,T0038	C001	71.898	0.4586
T0011	C028	10.000	0.7980
T0004,T0030	C026	41.582	0.5367
T0011,T0022	C015	80.701	0.5947
T0014,T0029	C000	60.552	0.7688
T0012,T0026	C029	33.138	0.3054
T0002,T0004	C030	32.067	0.2369
T0029,T0039	C003	55.246	0.1460
T0020,T0030	C033	100.000	0.2998
T0010,T0028	C005	46.249	0.1318
T0021,T0037	C014	76.592	0.3459
T0017,T0023	C018	33.479	0.3109
T0000,T0038	C025	100.000	0.2001
T0008,T0013	C020	73.309	0.1649
T0009,T0024	C007	71.256	0.7223
T0025,T0033	C025	48.462	0.6381
T0019,T0029	C014	65.306	0.4273
T0029,T0038	C022	31.937	0.0907
T0036,T0039	C025	64.541	0.3210
T0001,T0022	C009	35.236	0.7900
T0004,T0008	C013	63.035	0.0394
T0000,T0038	C006	62.967	0.5097
T0002,T0004	C013	46.612	0.0794
T0013,T0015	C022	98.371	0.3358
T0003,T0039	C019	96.958	0.3988
T0020,T0038	C008	59.480	0.3275
T0014,T0022	C027	61.483	0.1708
T0012,T0037	C009	50.222	0.1112
T0025,T0035	C013	74.828	0.3722
T0006,T0038	C029	75.488	0.8838
T0004,T0030	C016	66.676	0.5953
T0010,T0019	C025	55.983	0.2925
T0021,T0024	C017	46.178	0.4074
T0007,T0018	C022	89.764	0.4311
T0002,T0024	C028	61.864	0.4734
T0016,T0035	C022	54.837	0.4564
T0012,T0014	C004	66.262	0.1537
T0013,T0036	C025	64.231	0.6460
T0018,T0026	C006	39.804	0.3720
T0013	C016	10.000	0.4230
T0006,T0026	C004	40.736	0.5100
T0004,T0012	C013	41.025	0.2696
T0003,T0033	C033	26.351	0.2561
T0009,T0024	C014	79.463	0.1824
T0001,T0012	C028	34.273	0.1409
T0008,T0019	C023	29.668	0.3696
T0012,T0027	C003	53.099	0.0890
T0022,T0038	C032	90.894	0.6986
T0035	C001	12.495	0.4189
T0003,T0005	C018	18.251	0.1305
T0021,T0027	C026	54.794	0.6306
T0001,T0038	C003	37.906	0.0937
T0024	C024	15.033	0.6631
T0005,T0030	C027	50.639	0.4413
T0005,T0024	C027	64.087	0.1099
T0012,T0016	C011	92.003	0.4775
T0018,T0031	C032	41.809	0.3948
T0032,T0034	C011	60.282	0.4225
T0009,T0021	C004	79.195	0.6095
T0000,T0031	C011	35.793	0.2644
T0001,T0027	C002	45.491	0.4351
T0006,T0025	C008	73.528	0.0971
T0002,T0029	C014	76.244	0.1539
T0007,T0032	C015	92.394	0.0100
T0010,T0028	C008	33.509	0.3871
T0003,T0005	C014	100.000	0.7553
T0028,T0036	C031	85.574	0.3349
T0003,T0010	C001	69.835	0.7948
T0009,T0025	C002	66.593	0.3821
T0000,T0035	C003	91.861	0.2496
T0012	C007	19.809	0.6335
T0005,T0018	C017	48.126	0.6527
T0021,T0026	C002	48.272	0.4303
T0021,T0035	C008	71.306	0.4228
T0003,T0004	C030	34.120	0.1324
T0000,T0016	C019	69.235	0.2004
T0011,T0023	C005	48.628	0.1314
T0012,T0016	C030	44.676	0.1617
T0006,T0010	C032	14.179	0.3375
T0011,T0031	C023	56.344	0.0100
T0026,T0036	C015	61.379	0.0878
T0021,T0027	C008	22.735	0.4579
T0020,T0028	C024	76.636	0.2382
T0013,T0024	C030	57.167	0.2687
T0013,T0029	C013	26.625	0.1328
T0000,T0006	C007	68.758	0.1422
T0016,T0025	C022	54.422	0.5332
T0028,T0035	C023	83.141	0.0237
T0007,T0008	C015	100.000	0.3627
T0004,T0009	C020	33.064	0.2762
T0004,T0024	C009	61.157	0.6586
T0011,T0039	C031	82.991	0.8179
T0010,T0036	C029	56.352	0.5850
T0008,T0009	C003	56.534	0.1459
T0006,T0017	C033	45.146	0.1359
T0005,T0024	C005	60.672	0.4734
T0004,T0021	C029	70.508	0.5696
T0002,T0016	C029	64.898	0.7600
T0024,T0032	C019	45.629	0.3761
T0006,T0026	C011	59.665	0.3432
T0016,T0019	C021	10.000	0.3254
T0024,T0037	C012	100.000	0.1633
T0031,T0033	C004	77.518	0.0428
T0016,T0019	C003	90.895	0.5033
T0029,T0033	C031	75.669	0.3295
T0005	C022	10.000	0.1830
T0011,T0036	C003	100.000	0.3875
T0008,T0018	C008	83.162	0.2629
T0001,T0011	C019	63.075	0.1195
T0004,T0014	C030	66.709	0.4360
T0017,T0025	C013	69.373	0.4716
T0017,T0019	C023	73.663	0.0223
T0003	C000	33.650	0.6132
T0000,T0032	C005	70.556	0.2257
T0014,T0035	C017	29.776	0.2476
T0022,T0027	C024	100.000	0.1208
T0010,T0023	C032	47.752	0.1311
T0026,T0037	C022	58.679	0.2818
T0009,T0027	C032	56.188	0.4591
T0025,T0037	C030	61.657	0.0899
T0017,T0032	C022	65.913	0.1692
T0015,T0022	C013	54.003	0.6676
T0003,T0025	C028	62.214	0.1458
T0008,T0039	C021	44.247	0.1460
T0007,T0025	C010	43.990	0.1361
T0010,T0015	C033	79.825	0.0442
T0001,T0027	C008	59.774	0.4599
T0005,T0012	C008	49.144	0.1902
T0022,T0028	C000	81.833	0.0683
T0016,T0031	C009	23.026	0.6959
T0015,T0038	C019	47.266	0.2505
T0021,T0032	C010	47.926	0.1451
T0008,T0029	C031	67.144	0.2638
T0002,T0025	C033	64.179	0.0296
T0024,T0032	C003	23.919	0.4964
T0024,T0029	C005	34.208	0.0293
T0020,T0021	C001	57.810	0.5923
T0007,T0008	C026	52.977	0.6453
T0000,T0039	C032	95.132	0.4440
T0005,T0025	C024	58.272	0.1379
T0021,T0039	C012	60.967	0.6373
T0022,T0034	C013	51.278	0.1407
T0006,T0014	C025	84.715	0.2325
T0012,T0024	C011	73.934	0.3164
T0006,T0026	C003	78.484	0.1905
T0001,T0013	C024	57.047	0.1504
T0023,T0030	C019	49.135	0.3469
T0011,T0034	C024	70.018	0.7268
T0019,T0031	C003	51.750	0.5583
T0019,T0022	C023	64.381	0.3494
T0033,T0038	C032	37.747	0.0565
T0002	C020	53.904	0.6988
T0005,T0023	C012	41.131	0.3056
T0005,T0029	C009	66.940	0.6624
T0036,T0037	C000	17.501	0.1224
T0018,T0033	C030	61.175	0.3055
T0008,T0021	C026	26.619	0.0100
T0002,T0036	C007	69.903	0.4930
T0025,T0039	C004	87.542	0.2092
T0007,T0017	C024	83.339	0.0100
T0002,T0014	C009	31.412	0.4528
T0029,T0035	C005	67.807	0.1287
T0016,T0020	C008	25.980	0.5757
T0003,T0022	C001	35.980	0.6259
T0019,T0028	C007	53.041	0.1500
T0001,T0039	C008	46.502	0.0572
T0000,T0034	C013	41.195	0.1447
T0010,T0012	C014	51.740	0.6205
T0002,T0017	C032	58.796	0.8547
T0034,T0038	C020	53.263	0.3603
T0018,T0025	C031	51.655	0.6255
T0005,T0011	C000	69.345	0.2083
T0019,T0031	C009	52.986	0.1696
T0018	C021	10.000	0.2154
T0007,T0010	C029	71.908	0.0744
T0001,T0026	C028	40.376	0.2669
T0013,T0039	C014	34.082	0.0956
T0005,T0035	C011	89.332	0.2534
T0022,T0025	C029	80.641	0.4214
T0007,T0032	C010	53.037	0.8002
T0018,T0038	C020	72.048	0.6534
T0004,T0021	C015	88.009	0.7326
T0004,T0017	C020	33.813	0.1394
T0008,T0037	C004	58.913	0.6221
T0008,T0030	C022	67.516	0.3350
T0012,T0022	C028	80.674	0.7111
T0016,T0022	C028	22.697	0.2109
T0011,T0027	C024	32.297	0.1340
T0022,T0034	C026	14.267	0.0638
T0019,T0038	C001	74.016	0.1782
T0024,T0029	C028	34.618	0.8130
T0009,T0026	C026	39.929	0.3143
T0022,T0023	C005	45.843	0.1352
T0031,T0037	C008	94.190	0.0336
T0012,T0019	C031	47.475	0.0561
T0027,T0039	C033	85.443	0.1940
T0016,T0037	C033	56.924	0.7152
T0004,T0030	C013	48.318	0.6788
T0001,T0014	C033	39.762	0.2890
T0013,T0021	C001	70.005	0.5717
T0002,T0023	C008	61.079	0.2413
T0015,T0020	C004	74.272	0.4776
T0006,T0020	C002	75.818	0.9148
T0011,T0027	C000	82.016	0.3174
T0006,T0030	C011	98.529	0.2660
T0013,T0037	C019	79.996	0.3053
T0005,T0026	C024	55.753	0.0100
T0027,T0033	C010	66.567	0.2775
T0009,T0013	C002	42.570	0.4159
T0000,T0021	C025	20.186	0.2277
T0020,T0026	C028	10.000	0.3007
T0000,T0014	C009	81.360	0.5530
T0007,T0021	C004	71.012	0.1360
T0002,T0037	C008	47.007	0.3678
