task_id_list	courier_id	total_score	willingness
T0002,T0005	C017	45.236	0.0623
T0019,T0036	C000	64.448	0.1448
T0021,T0028	C001	53.943	0.3286
T0030,T0035	C023	100.000	0.6844
T0007,T0033	C004	54.527	0.6947
T0004,T0036	C010	60.925	0.7008
T0008,T0024	C017	23.320	0.0789
T0026,T0032	C025	55.741	0.8334
T0023,T0038	C011	36.546	0.7507
T0011,T0038	C010	68.931	0.1065
T0023,T0038	C029	68.241	0.6404
T0008,T0013	C007	49.573	0.2149
T0015,T0021	C000	33.629	0.6652
T0013,T0025	C013	57.521	0.4533
T0006,T0020	C007	64.542	0.1242
T0010,T0022	C019	88.091	0.1191
T0000,T0012	C016	62.665	0.2524
T0008,T0020	C010	59.916	0.3209
T0021,T0027	C028	52.923	0.0952
T0008,T0038	C030	80.521	0.2636
T0010,T0037	C016	76.374	0.1650
T0013,T0019	C031	69.433	0.2571
T0013,T0025	C004	49.230	0.6212
T0000,T0023	C015	93.114	0.4163
T0003,T0015	C031	50.817	0.1088
T0011,T0021	C024	57.447	0.1607
T0022,T0038	C000	57.608	0.4125
T0002,T0026	C026	91.036	0.2955
T0012,T0021	C004	75.797	0.5536
T0007,T0016	C026	70.661	0.2742
T0002,T0018	C007	52.066	0.2554
T0033,T0039	C027	100.000	0.2594
T0015,T0033	C015	59.518	0.3380
T0014,T0037	C032	60.162	0.7611
T0014,T0036	C011	68.904	0.1713
T0014,T0015	C010	49.922	0.3123
T0023,T0034	C005	29.470	0.5808
T0028,T0036	C020	66.081	0.3255
T0019,T0022	C016	65.843	0.2573
T0014,T0030	C006	11.155	0.1914
T0031,T0036	C024	53.013	0.1924
T0025,T0039	C025	50.525	0.2570
T0023,T0035	C028	84.073	0.4273
T0030,T0035	C009	61.377	0.6769
T0008,T0021	C026	29.415	0.4377
T0009,T0012	C011	62.782	0.2638
T0015,T0026	C028	78.661	0.5163
T0026,T0036	C009	41.355	0.2026
T0002,T0027	C006	49.944	0.2491
T0018,T0021	C022	75.747	0.4282
T0022,T0030	C013	52.460	0.3983
T0007,T0014	C013	74.041	0.2839
T0031,T0035	C032	87.001	0.3525
T0005,T0021	C025	71.428	0.2324
T0018,T0035	C016	100.000	0.1401
T0007,T0015	C002	35.926	0.6907
T0003,T0023	C016	69.348	0.0441
T0007,T0036	C019	78.359	0.7934
T0013,T0028	C029	75.607	0.3754
T0014	C022	27.178	0.6713
T0029,T0038	C007	86.785	0.1440
T0021,T0033	C008	54.223	0.1818
T0009	C019	29.465	0.2960
T0013,T0016	C018	36.500	0.1002
T0000,T0017	C005	45.017	0.1361
T0010,T0037	C005	49.876	0.1491
T0035,T0036	C016	46.836	0.8838
T0001,T0008	C033	50.022	0.3551
T0015,T0033	C006	61.115	0.3510
T0003,T0038	C000	75.112	0.2068
T0005,T0025	C012	73.495	0.7065
T0008,T0013	C006	37.985	0.1927
T0002,T0011	C028	66.257	0.1479
T0003,T0019	C000	21.318	0.1607
T0002,T0038	C028	27.623	0.1379
T0014,T0035	C031	57.149	0.5817
T0010,T0034	C028	46.950	0.1861
T0022,T0028	C007	100.000	0.4225
T0016,T0036	C017	18.842	0.3631
T0008,T0020	C024	87.835	0.9397
T0008,T0021	C032	89.319	0.1827
T0014,T0028	C011	88.045	0.4083
T0003,T0030	C020	73.877	0.0100
T0007,T0037	C004	62.768	0.4296
T0017,T0039	C032	42.244	0.2054
T0023,T0029	C015	69.714	0.4663
T0019,T0028	C006	62.188	0.0808
T0006,T0011	C028	32.269	0.2150
T0003,T0006	C005	27.778	0.5147
T0015,T0030	C017	66.233	0.2137
T0018,T0033	C025	16.034	0.1020
T0000,T0009	C020	54.433	0.1066
T0005,T0022	C025	50.692	0.1637
T0038,T0039	C026	82.597	0.7629
T0004,T0028	C019	67.437	0.3797
T0014,T0030	C011	80.485	0.2219
T0001,T0019	C027	67.358	0.1960
T0011,T0029	C000	60.025	0.0312
T0009	C023	10.000	0.9500
T0010,T0028	C031	84.158	0.2184
T0012,T0026	C030	67.664	0.3791
T0006,T0016	C027	68.502	0.2799
T0026,T0033	C022	69.864	0.5512
T0006,T0018	C013	99.016	0.6751
T0013,T0017	C016	88.699	0.1695
T0012,T0023	C012	30.542	0.4553
T0009	C005	32.070	0.9500
T0016,T0029	C015	75.197	0.0528
T0018,T0033	C018	80.783	0.8620
T0020,T0037	C006	57.896	0.4198
T0001,T0038	C011	40.944	0.2982
T0021	C003	43.141	0.5925
T0014,T0033	C016	78.985	0.3996
T0010,T0027	C000	45.285	0.2429
T0000,T0035	C024	47.567	0.9017
T0001,T0014	C010	59.779	0.2893
T0035,T0036	C013	59.710	0.3130
T0013,T0034	C006	55.970	0.2769
T0009,T0025	C019	53.502	0.1355
T0006,T0020	C023	71.981	0.2452
T0004,T0021	C002	80.143	0.1677
T0028,T0029	C028	53.386	0.6537
T0008,T0030	C000	39.770	0.3932
T0023,T0037	C028	54.741	0.6637
T0008	C031	44.271	0.3307
T0007,T0032	C011	57.093	0.5150
T0008,T0031	C014	76.887	0.7365
T0004,T0014	C016	58.326	0.1638
T0016,T0022	C020	67.821	0.5860
T0035,T0037	C028	73.711	0.0546
T0033,T0036	C009	83.681	0.1413
T0022,T0034	C003	21.925	0.2887
T0008,T0033	C014	73.374	0.4879
T0025,T0031	C011	63.885	0.0948
T0007,T0024	C016	48.524	0.1331
T0025,T0035	C019	70.789	0.5722
T0006,T0027	C027	82.504	0.4697
T0009,T0024	C004	27.158	0.5367
T0008,T0014	C010	72.488	0.0100
T0007,T0033	C010	57.972	0.4569
T0010,T0029	C023	33.432	0.0787
T0025,T0030	C016	38.804	0.6560
T0011,T0021	C032	32.133	0.3015
T0001,T0027	C004	56.583	0.4722
T0001,T0028	C020	81.206	0.1529
T0028,T0030	C012	38.646	0.4822
T0017,T0036	C018	60.584	0.6679
T0028,T0031	C001	49.529	0.6906
T0009,T0026	C020	86.908	0.2328
T0014,T0025	C028	30.905	0.0201
T0015,T0032	C016	57.131	0.3019
T0035	C004	10.000	0.9500
T0005,T0032	C025	96.075	0.3655
T0015,T0019	C002	84.261	0.1628
T0002,T0033	C004	46.983	0.4463
T0023,T0025	C017	20.271	0.5572
T0014,T0034	C008	76.490	0.2588
T0020,T0029	C029	97.136	0.4896
T0000,T0007	C032	67.141	0.3335
T0007,T0018	C004	86.974	0.1208
T0009,T0039	C027	52.441	0.1346
T0012,T0028	C017	46.366	0.0100
T0015,T0019	C020	47.086	0.4934
T0001,T0026	C026	80.861	0.2551
T0027,T0032	C024	44.319	0.0535
T0012,T0013	C020	47.977	0.3632
T0000,T0003	C016	49.824	0.4370
T0030,T0031	C020	77.483	0.1964
T0017,T0038	C000	66.797	0.5756
T0005,T0023	C032	34.842	0.0158
T0019	C025	22.955	0.1378
T0022,T0034	C017	81.451	0.3955
T0016,T0037	C031	43.712	0.0100
T0014,T0030	C024	77.221	0.1937
T0006,T0012	C016	73.282	0.1520
T0012,T0022	C005	66.614	0.4450
T0004,T0015	C030	31.330	0.5783
T0008,T0009	C002	38.165	0.5233
T0001,T0024	C017	33.074	0.1385
T0001,T0032	C026	62.307	0.3299
T0021,T0022	C000	59.458	0.1411
T0004,T0015	C004	67.621	0.8105
T0022,T0037	C033	51.538	0.4061
T0008,T0026	C023	60.130	0.1996
T0008,T0019	C028	67.627	0.1356
T0021,T0024	C031	80.823	0.3531
T0011,T0025	C009	88.154	0.0692
T0010,T0030	C019	58.033	0.6148
T0005,T0006	C010	76.404	0.2042
T0004,T0012	C024	71.059	0.0413
T0030,T0038	C022	61.171	0.1962
T0022,T0025	C028	83.383	0.7471
T0021,T0034	C031	62.130	0.2421
T0003,T0036	C030	36.107	0.3105
T0014,T0036	C009	96.202	0.6420
T0029,T0031	C013	46.213	0.4679
T0017,T0024	C007	84.937	0.4680
T0025,T0026	C004	30.763	0.1998
T0020,T0039	C027	41.383	0.3814
T0016,T0033	C007	83.389	0.3921
T0002,T0015	C004	20.470	0.1710
T0006,T0008	C013	60.735	0.2903
T0036	C019	34.132	0.4262
T0031,T0035	C029	58.463	0.0952
T0025,T0033	C012	34.540	0.0241
T0013,T0039	C005	42.553	0.2740
T0025,T0034	C022	36.186	0.0991
T0001,T0017	C031	86.515	0.2440
T0038	C030	44.776	0.5242
T0003,T0016	C019	81.851	0.1983
T0016,T0022	C008	40.903	0.1597
T0011,T0013	C002	76.350	0.1404
T0025,T0032	C024	65.566	0.4055
T0006,T0008	C015	64.108	0.3337
T0012,T0025	C032	58.608	0.5198
T0013	C000	10.000	0.5627
T0033,T0038	C020	100.000	0.1152
T0034,T0039	C007	81.895	0.9500
T0010,T0017	C032	98.103	0.2808
T0014,T0034	C012	41.994	0.2204
T0012,T0025	C027	54.771	0.3235
T0020,T0026	C020	42.424	0.1309
T0029,T0037	C022	31.295	0.0977
T0028,T0033	C001	78.291	0.1694
T0001,T0028	C015	74.153	0.2026
T0001,T0012	C008	18.250	0.3074
T0017,T0030	C018	34.963	0.2500
T0027,T0029	C027	78.771	0.2925
T0034,T0039	C012	43.315	0.4047
T0009,T0015	C006	76.646	0.1893
T0008,T0013	C027	85.673	0.0322
T0035,T0038	C026	76.059	0.3439
T0014,T0019	C028	51.787	0.8559
T0012,T0035	C026	57.236	0.5193
T0017,T0032	C033	26.889	0.2393
T0033,T0037	C023	54.595	0.3644
T0004	C017	22.143	0.3029
T0012,T0016	C026	75.657	0.4000
T0009,T0021	C019	55.312	0.6634
T0015,T0017	C014	89.483	0.3733
T0012,T0028	C026	57.246	0.4669
T0015,T0033	C000	41.812	0.7375
T0014,T0024	C007	88.605	0.2606
T0016,T0030	C022	79.539	0.3523
T0010,T0027	C033	59.759	0.2166
T0014,T0035	C030	44.346	0.4003
T0007,T0031	C031	87.469	0.2169
T0003,T0011	C018	30.101	0.1808
T0014,T0031	C003	47.202	0.4551
T0015,T0025	C009	85.706	0.2919
T0020,T0038	C017	100.000	0.7346
T0017,T0035	C026	19.156	0.2955
T0014,T0027	C028	60.646	0.0467
T0015,T0025	C030	52.566	0.1981
T0007,T0035	C023	47.463	0.5723
T0027,T0037	C003	22.337	0.1554
T0001,T0020	C007	86.300	0.3691
T0009,T0021	C031	57.282	0.1338
T0005,T0021	C015	55.051	0.2301
T0030,T0038	C015	54.795	0.2259
T0027,T0038	C006	91.649	0.3944
T0015,T0024	C007	62.653	0.6240
T0012,T0029	C015	53.338	0.0408
T0022,T0038	C014	50.293	0.7525
T0000,T0039	C012	76.027	0.1208
T0005,T0011	C001	33.648	0.5394
T0020,T0021	C013	51.195	0.9089
T0022,T0037	C023	42.660	0.3500
T0000,T0027	C015	90.603	0.3689
T0010,T0034	C011	73.411	0.1947
T0012,T0029	C013	28.996	0.3680
T0022,T0030	C017	85.488	0.0818
T0017,T0019	C018	63.369	0.1111
T0001,T0028	C008	58.533	0.0764
T0011,T0038	C002	84.155	0.1382
T0015,T0033	C021	57.945	0.4225
T0001,T0036	C007	42.304	0.4969
T0004,T0024	C022	65.243	0.9392
T0009,T0011	C032	63.766	0.1364
T0006,T0007	C006	77.296	0.1223
T0017,T0038	C033	48.693	0.3566
T0018,T0031	C004	56.003	0.1261
T0000,T0011	C000	46.344	0.3664
T0012,T0025	C010	66.268	0.5688
T0007,T0019	C013	85.191	0.1644
T0003,T0024	C032	37.991	0.1238
T0006,T0008	C007	80.069	0.5517
T0029,T0035	C017	70.475	0.3689
T0021,T0032	C027	69.878	0.3585
T0003,T0007	C024	30.397	0.5914
T0000,T0007	C014	56.870	0.4090
T0000,T0029	C032	65.314	0.0447
T0006,T0012	C015	78.526	0.4485
T0004,T0009	C015	46.963	0.3010
T0015,T0017	C029	76.714	0.1047
T0015,T0021	C028	54.051	0.5336
T0011,T0032	C006	89.909	0.5610
T0009,T0019	C029	77.236	0.5599
T0001	C019	58.078	0.6454
T0000,T0020	C025	63.577	0.3758
T0019,T0035	C031	92.097	0.5597
T0013,T0038	C019	56.704	0.4216
T0013,T0028	C007	66.311	0.1486
T0011,T0017	C021	99.476	0.3879
T0004,T0023	C007	95.696	0.5273
T0024,T0038	C020	57.991	0.5766
T0004,T0011	C008	75.236	0.1806
T0005,T0012	C027	90.333	0.0416
T0032,T0035	C017	60.855	0.1319
T0008	C023	24.265	0.8377
T0010,T0016	C013	79.680	0.2783
T0005,T0037	C016	68.815	0.1086
T0020,T0035	C008	42.220	0.2393
T0005,T0021	C021	72.217	0.3117
T0035,T0038	C013	83.348	0.2996
T0031	C003	23.747	0.5229
T0009,T0023	C016	73.109	0.2127
T0021,T0027	C012	68.688	0.2400
T0010,T0024	C002	71.169	0.1379
T0005,T0021	C020	90.287	0.5909
T0005,T0038	C026	38.991	0.2090
T0001,T0026	C005	54.067	0.3938
T0005,T0029	C031	44.291	0.3884
T0015,T0018	C003	38.304	0.2056
T0017,T0034	C010	80.672	0.4539
T0017,T0036	C009	50.975	0.0928
T0019,T0025	C025	69.521	0.4246
T0002,T0032	C022	78.868	0.3514
T0007,T0026	C001	63.222	0.2435
T0008,T0025	C029	100.000	0.3792
T0019,T0038	C015	83.919	0.3216
T0010,T0022	C030	81.359	0.2474
T0027,T0029	C023	64.176	0.3082
T0000,T0020	C013	51.259	0.3069
T0013,T0027	C007	56.101	0.0919
T0000,T0025	C016	44.701	0.1496
T0003,T0020	C008	55.528	0.3945
T0000,T0028	C014	66.448	0.2792
T0007,T0020	C002	60.424	0.3882
T0003,T0014	C002	79.600	0.1815
T0006,T0024	C028	80.264	0.4071
T0031	C030	41.074	0.7516
T0021,T0036	C014	43.740	0.0909
T0005,T0039	C002	83.298	0.6426
T0007,T0019	C004	62.603	0.2658
T0000,T0006	C007	45.134	0.1195
T0006,T0008	C023	47.786	0.6444
T0018,T0033	C020	58.731	0.1686
T0024,T0030	C014	70.320	0.1931
T0002,T0033	C026	40.628	0.3790
T0020,T0024	C028	31.687	0.0875
T0008,T0025	C005	53.928	0.5790
T0006,T0031	C022	43.796	0.5610
T0005,T0015	C027	82.939	0.1863
T0004,T0010	C033	62.604	0.1952
T0008,T0033	C008	56.257	0.6234
T0004,T0007	C029	100.000	0.0492
T0001,T0027	C000	56.755	0.1123
T0003,T0006	C008	68.713	0.6119
T0004,T0009	C003	76.987	0.5064
T0007,T0034	C005	49.451	0.3373
T0007,T0018	C017	52.362	0.4110
T0007,T0037	C029	73.531	0.3895
T0000,T0030	C007	63.089	0.5328
T0012,T0031	C013	48.365	0.2468
T0005,T0028	C031	43.132	0.2452
T0014,T0015	C005	75.248	0.4202
T0007,T0025	C021	37.101	0.2564
T0003,T0007	C019	69.368	0.1244
T0012,T0024	C018	55.293	0.7013
T0011,T0039	C019	63.594	0.2125
T0008,T0032	C007	53.950	0.2762
T0016,T0028	C023	55.130	0.4196
T0002,T0018	C018	51.678	0.8115
T0008,T0033	C024	91.022	0.1218
T0016,T0021	C002	78.921	0.3804
T0001,T0002	C006	71.595	0.0655
T0038,T0039	C011	72.740	0.1248
T0004,T0007	C015	44.592	0.3255
T0007,T0021	C012	56.072	0.1736
T0008,T0019	C027	69.575	0.1095
T0022,T0033	C028	80.765	0.4169
T0014,T0038	C009	77.445	0.3476
T0022,T0023	C031	41.697	0.5602
T0002,T0026	C033	11.004	0.9500
T0029	C020	46.104	0.5637
T0016,T0038	C022	73.708	0.1126
T0010,T0023	C019	73.027	0.2138
T0008,T0039	C030	34.626	0.7212
T0019,T0027	C029	42.668	0.3508
T0014,T0038	C007	39.749	0.4498
T0026,T0036	C020	41.354	0.4170
T0033,T0035	C026	46.914	0.1519
T0034,T0037	C003	49.323	0.6581
T0027,T0032	C032	65.770	0.2315
T0002,T0015	C011	49.425	0.2356
T0002,T0033	C010	28.427	0.3501
T0034,T0037	C024	53.902	0.0100
T0013,T0019	C033	57.705	0.1459
T0024,T0032	C026	47.472	0.6631
T0002,T0033	C031	28.490	0.2778
T0017,T0031	C020	85.325	0.1160
T0004,T0011	C018	67.646	0.4090
T0002,T0037	C003	18.189	0.0519
T0032,T0039	C028	56.770	0.1764
T0016,T0022	C032	44.139	0.2053
T0006,T0016	C023	74.524	0.4367
T0026,T0028	C028	100.000	0.4503
T0024,T0037	C023	77.048	0.6791
T0008,T0030	C023	71.842	0.7775
T0001,T0014	C028	58.515	0.1771
T0036	C007	30.875	0.6751
T0003,T0022	C007	97.322	0.5560
T0000,T0033	C014	59.990	0.4263
T0009,T0038	C030	51.498	0.6769
T0026,T0027	C004	52.408	0.2836
T0001,T0036	C021	34.328	0.1048
T0017,T0023	C000	66.794	0.1503
T0035,T0036	C019	44.008	0.2067
T0004,T0006	C003	71.665	0.0324
T0031,T0036	C033	100.000	0.1341
T0011,T0033	C020	44.850	0.2751
T0012,T0014	C026	50.326	0.2986
T0012,T0033	C023	48.426	0.0504
T0020,T0031	C023	49.393	0.1410
T0016,T0032	C009	57.189	0.4772
T0019,T0035	C000	75.255	0.9500
T0005,T0036	C020	49.799	0.8071
T0001,T0036	C027	46.558	0.9023
T0001,T0028	C023	94.102	0.1822
T0003,T0034	C018	93.373	0.1329
T0009,T0027	C010	92.555	0.3479
T0004,T0017	C003	53.459	0.3747
T0028,T0034	C015	31.893	0.4916
T0002,T0005	C022	48.099	0.6147
T0010,T0033	C012	85.176	0.4078
T0025,T0035	C033	53.348	0.6783
T0011,T0027	C030	31.195	0.0749
T0012,T0030	C020	50.648	0.1519
T0013,T0021	C004	61.949	0.4167
T0002,T0007	C013	61.885	0.2851
T0006,T0013	C012	33.394	0.4055
T0008,T0039	C015	87.425	0.7274
T0004,T0016	C033	59.775	0.3945
T0016,T0034	C021	70.014	0.3411
T0008,T0037	C025	75.350	0.3422
T0008,T0017	C027	58.219	0.0958
T0008,T0024	C012	46.543	0.2237
T0025,T0031	C010	59.440	0.2585
T0025,T0027	C020	30.600	0.1309
T0014,T0033	C000	42.111	0.1316
T0016,T0017	C017	46.777	0.1496
T0001,T0037	C017	82.390	0.5142
T0014,T0035	C016	97.549	0.1775
T0001,T0029	C011	72.373	0.2195
T0004,T0020	C032	44.874	0.2986
T0020,T0033	C014	59.952	0.1369
T0008,T0036	C019	31.613	0.1759
T0030,T0036	C008	10.000	0.7235
T0013,T0035	C019	42.257	0.4393
T0030,T0035	C021	45.578	0.7474
T0014,T0036	C018	92.309	0.0189
T0015,T0022	C008	62.692	0.2491
T0034,T0039	C010	72.118	0.4365
T0010,T0015	C004	51.884	0.1174
T0027	C005	10.000	0.2083
T0026,T0036	C016	66.172	0.3603
T0026,T0037	C033	84.323	0.2050
T0019,T0022	C013	78.007	0.6962
T0002,T0025	C002	39.166	0.2425
T0034,T0037	C016	53.601	0.4980
T0004,T0009	C007	72.036	0.1877
T0013,T0031	C007	55.490	0.2750
T0018,T0027	C003	53.799	0.7085
T0002,T0027	C013	10.183	0.1222
T0030,T0036	C005	88.847	0.4245
T0017,T0020	C011	85.938	0.9061
T0005,T0034	C027	36.575	0.1719
T0000,T0032	C017	48.237	0.1809
T0019,T0037	C003	70.882	0.2124
T0017,T0032	C031	45.759	0.1603
T0005,T0034	C000	100.000	0.4466
T0006,T0035	C009	45.385	0.1937
T0008,T0026	C003	100.000	0.0100
T0018,T0037	C021	62.585	0.1445
T0000,T0008	C009	71.337	0.2500
T0025,T0037	C025	40.425	0.4298
T0022,T0026	C005	50.033	0.3779
T0026,T0029	C006	50.789	0.2340
T0018,T0037	C032	39.352	0.5973
T0003,T0014	C030	58.374	0.3566
T0036,T0039	C009	38.189	0.2143
T0015,T0024	C010	40.166	0.8231
T0006,T0018	C007	65.691	0.3000
T0007,T0018	C023	65.513	0.1751
T0014,T0019	C013	88.464	0.3130
T0029,T0037	C000	82.276	0.6787
T0014,T0021	C021	45.471	0.2171
T0003,T0034	C022	68.021	0.0501
T0028,T0031	C028	53.972	0.2506
T0014,T0029	C031	100.000	0.1004
T0005,T0006	C023	47.372	0.2354
T0001,T0014	C031	59.394	0.1035
T0024,T0034	C008	71.549	0.3507
T0015,T0029	C020	28.819	0.2128
T0004,T0034	C016	58.489	0.2910
T0024,T0030	C013	63.738	0.1627
T0027	C021	10.000	0.2866
T0002,T0005	C020	69.334	0.5232
T0021,T0030	C025	94.479	0.0852
T0003,T0037	C021	71.262	0.1190
T0005,T0026	C011	50.888	0.1407
T0016,T0031	C000	60.041	0.2116
T0033,T0034	C021	52.729	0.1751
T0009,T0013	C032	41.866	0.2187
T0026,T0031	C033	44.904	0.1765
T0027,T0038	C004	57.517	0.0100
T0009,T0017	C012	73.863	0.7620
T0016,T0020	C002	75.467	0.3482
T0019,T0031	C012	22.805	0.1966
T0032,T0034	C013	53.564	0.2951
T0012,T0026	C001	97.177	0.0372
T0023,T0026	C025	57.082	0.1753
T0010,T0026	C006	62.771	0.3218
T0020,T0024	C021	22.786	0.4318
T0017,T0032	C000	60.470	0.4530
T0007,T0027	C011	62.004	0.4449
T0017,T0024	C014	42.144	0.7644
T0011,T0031	C030	34.468	0.5433
T0009,T0020	C009	65.471	0.7850
T0012,T0036	C025	30.711	0.2910
T0015,T0028	C012	76.204	0.2873
T0026,T0035	C000	80.056	0.3407
T0009,T0026	C022	71.918	0.4903
T0000,T0009	C013	61.076	0.2280
T0020,T0038	C019	71.154	0.0760
T0013,T0022	C017	68.515	0.0100
T0027,T0039	C026	65.056	0.1567
T0032	C012	10.000	0.7594
T0006,T0016	C030	42.697	0.7330
T0001,T0039	C024	48.372	0.2249
T0014,T0016	C026	71.463	0.3880
T0026,T0036	C002	75.993	0.3538
T0006,T0039	C019	28.326	0.2427
T0000,T0030	C015	59.251	0.8680
T0009,T0030	C008	73.301	0.1010
T0032,T0038	C031	83.904	0.1914
T0020,T0024	C011	45.024	0.2691
T0014,T0036	C032	95.565	0.1746
T0010,T0038	C029	63.362	0.4845
T0033,T0034	C029	33.311	0.0223
T0020,T0026	C031	70.308	0.4372
T0006,T0007	C003	93.639	0.0100
T0007,T0027	C033	64.009	0.5504
T0021,T0026	C019	86.679	0.4882
T0017,T0023	C010	61.936	0.1906
T0032	C001	10.000	0.2763
T0034,T0039	C025	47.747	0.2405
T0018,T0027	C025	49.197	0.1527
T0017,T0019	C028	64.528	0.1513
T0009,T0019	C002	32.747	0.4230
T0011,T0017	C024	41.534	0.2525
T0025,T0038	C028	10.000	0.1845
T0006,T0038	C011	22.503	0.1560
T0010,T0023	C012	86.175	0.1102
T0013,T0033	C028	63.549	0.3088
T0007	C033	35.576	0.9500
T0027,T0037	C012	30.201	0.3784
T0012,T0039	C032	52.562	0.4721
T0018,T0022	C029	95.463	0.1531
T0009,T0026	C027	54.695	0.2148
T0025,T0032	C023	47.686	0.3335
T0019,T0022	C031	51.520	0.2572
T0008,T0026	C022	38.763	0.3793
T0015,T0016	C010	66.650	0.7706
T0027,T0030	C002	28.638	0.1003
T0025,T0027	C024	88.402	0.1179
T0018,T0023	C028	69.737	0.1918
T0002,T0027	C014	55.063	0.5128
T0001,T0009	C000	55.024	0.4058
T0004,T0005	C029	86.414	0.2089
T0013,T0026	C033	47.283	0.6784
T0008,T0012	C011	82.455	0.2562
T0022,T0035	C011	81.599	0.4198
T0000,T0010	C005	45.322	0.1814
T0016,T0031	C028	68.318	0.5182
T0015,T0024	C001	24.847	0.1625
T0008,T0030	C024	14.742	0.2158
T0005,T0008	C027	100.000	0.7191
T0020,T0025	C019	37.618	0.3375
T0026,T0030	C032	27.716	0.5813
T0007,T0035	C017	68.958	0.4894
T0028,T0034	C031	77.862	0.1617
T0005,T0012	C021	45.994	0.3826
T0028	C011	19.301	0.3151
T0021,T0033	C006	41.620	0.2892
T0001,T0038	C023	59.738	0.6994
T0002,T0024	C030	56.528	0.7752
T0022,T0025	C003	52.678	0.2649
T0000,T0008	C017	45.760	0.3433
T0011,T0035	C005	48.154	0.1433
T0010,T0015	C006	79.747	0.3050
T0002,T0009	C005	90.526	0.3897
T0015,T0028	C023	83.657	0.2868
T0001,T0002	C027	73.946	0.5600
T0020,T0034	C018	75.704	0.9500
T0010,T0035	C007	61.325	0.1938
T0014,T0025	C025	53.715	0.5052
T0016,T0028	C027	90.285	0.2288
T0003,T0034	C030	66.719	0.5318
T0015,T0029	C009	53.341	0.1338
T0005,T0034	C003	41.588	0.2499
T0020,T0032	C001	46.674	0.5309
T0015,T0036	C020	48.756	0.1598
T0024,T0038	C019	43.487	0.3624
T0013,T0029	C008	67.347	0.6058
T0027,T0034	C032	96.107	0.1014
T0017,T0026	C017	99.187	0.1801
T0011,T0013	C019	54.685	0.6762
T0019,T0028	C004	48.321	0.2808
T0003,T0035	C030	45.485	0.3253
T0028,T0037	C000	24.775	0.2954
T0000,T0033	C018	43.642	0.6147
T0008,T0013	C020	100.000	0.4431
T0017,T0037	C025	40.512	0.6688
T0029,T0031	C012	52.729	0.2202
T0009,T0033	C007	22.309	0.2989
T0002,T0003	C001	54.342	0.2563
T0022,T0030	C022	74.954	0.7906
T0001,T0005	C003	97.501	0.0502
T0009,T0029	C010	82.825	0.0850
T0016,T0029	C009	90.227	0.1550
T0006,T0009	C001	82.733	0.7789
T0015,T0028	C022	58.654	0.1910
T0003,T0011	C026	61.149	0.5784
T0009,T0015	C010	69.778	0.4894
T0021,T0032	C002	52.787	0.1420
T0028,T0034	C025	47.287	0.2223
T0004,T0012	C020	34.074	0.1320
T0014,T0020	C033	28.060	0.0649
T0008,T0031	C026	49.513	0.9346
T0022,T0031	C030	32.718	0.1942
T0029,T0038	C013	49.505	0.4176
T0017,T0034	C006	68.283	0.1341
T0000,T0007	C012	56.641	0.3835
T0011,T0029	C001	100.000	0.2052
T0018,T0019	C020	34.907	0.2084
T0004,T0015	C008	33.515	0.4644
T0008,T0027	C011	61.173	0.1230
T0009,T0026	C018	100.000	0.9489
T0006,T0031	C015	97.579	0.5078
T0002,T0022	C013	53.464	0.1821
T0004,T0022	C004	68.894	0.2097
T0003,T0025	C021	70.566	0.3493
T0001	C002	10.000	0.7516
T0019,T0030	C003	41.755	0.2274
T0028,T0031	C021	59.827	0.5480
T0001,T0007	C016	76.880	0.1848
T0002,T0005	C027	57.397	0.0957
T0008,T0022	C020	52.905	0.2161
T0000,T0039	C008	84.982	0.2199
T0012,T0028	C018	96.970	0.4044
T0008,T0019	C024	27.880	0.4893
T0017,T0022	C001	72.242	0.0815
T0009	C012	40.135	0.9500
T0001,T0034	C014	60.706	0.0100
T0013,T0017	C021	82.958	0.9500
T0013,T0016	C006	72.779	0.1888
T0004,T0030	C005	55.806	0.1440
T0013,T0027	C009	93.956	0.3726
T0003,T0033	C033	71.036	0.5203
T0003,T0007	C005	58.977	0.1810
T0000,T0018	C018	55.091	0.4417
T0016,T0018	C026	69.385	0.1988
T0023,T0028	C008	53.681	0.1971
T0012,T0030	C017	44.566	0.3208
T0012,T0015	C031	73.674	0.0658
T0026,T0038	C011	52.657	0.4597
T0018,T0030	C030	78.678	0.3811
T0010,T0030	C007	62.553	0.3304
T0001,T0036	C009	69.844	0.5911
T0010,T0026	C012	27.464	0.0100
T0000,T0024	C020	91.155	0.0100
T0030,T0034	C029	85.319	0.5731
T0030,T0032	C033	76.303	0.4280
T0026,T0032	C013	90.043	0.1598
T0000,T0015	C010	45.196	0.6028
T0000,T0036	C012	70.719	0.0994
T0006,T0018	C011	20.467	0.4783
T0026,T0032	C012	78.644	0.1191
T0006,T0024	C016	83.839	0.4186
T0017,T0033	C018	64.533	0.2260
T0003,T0005	C023	80.672	0.0702
T0001,T0014	C004	44.851	0.1527
T0019,T0021	C021	53.100	0.3669
T0024,T0030	C015	73.801	0.1899
T0009,T0031	C032	45.096	0.6436
T0003,T0008	C021	26.151	0.8244
T0019,T0031	C019	75.597	0.0704
T0013,T0014	C019	48.759	0.5240
T0007,T0016	C028	50.611	0.4902
T0006,T0008	C024	82.403	0.1377
T0002,T0008	C030	66.734	0.4799
T0005,T0021	C029	57.789	0.0809
