task_id_list	courier_id	total_score	willingness
T0027,T0030	C007	100.000	0.1033
T0004,T0015	C008	100.000	0.1521
T0002,T0023	C008	70.650	0.3002
T0027,T0030	C029	78.916	0.1323
T0011,T0013	C023	55.169	0.2614
T0004,T0015	C010	46.198	0.5285
T0019,T0028	C009	76.223	0.1260
T0002,T0007	C018	56.112	0.2274
T0025,T0031	C007	54.094	0.3113
T0006,T0025	C019	77.085	0.0791
T0034	C026	32.192	0.9500
T0022,T0026	C003	56.031	0.1247
T0004,T0024	C023	41.335	0.1267
T0018,T0020	C005	93.819	0.1738
T0002,T0039	C030	41.943	0.3211
T0010	C018	27.024	0.1420
T0000,T0001	C029	100.000	0.1641
T0011,T0012	C015	41.855	0.1583
T0014,T0032	C013	95.799	0.3380
T0009,T0026	C015	86.536	0.5822
T0003,T0039	C029	90.198	0.1809
T0006,T0037	C013	40.288	0.3639
T0031,T0039	C002	89.731	0.0735
T0014,T0027	C004	57.856	0.8163
T0000,T0018	C024	63.072	0.6703
T0026,T0038	C032	52.037	0.2837
T0009,T0014	C024	90.615	0.4828
T0025,T0027	C004	71.073	0.0886
T0000,T0015	C009	90.858	0.3074
T0002,T0027	C028	36.220	0.3753
T0000,T0012	C032	28.792	0.0276
T0009,T0016	C007	53.692	0.0749
T0005,T0033	C023	53.540	0.1552
T0000,T0035	C004	50.675	0.0723
T0003,T0024	C004	88.724	0.5867
T0025,T0030	C003	100.000	0.2913
T0008,T0028	C009	48.098	0.2899
T0009,T0023	C031	79.822	0.1596
T0006,T0034	C031	53.198	0.8180
T0010,T0023	C023	62.304	0.5731
T0003,T0036	C029	81.475	0.0919
T0001,T0015	C005	82.962	0.2133
T0000,T0015	C029	71.521	0.0509
T0003,T0028	C025	12.670	0.2220
T0007,T0036	C032	67.054	0.1248
T0027,T0034	C004	53.755	0.2247
T0026,T0029	C022	47.990	0.3009
T0013,T0019	C016	100.000	0.1803
T0011,T0016	C025	69.526	0.3871
T0018,T0028	C025	61.063	0.5235
T0002,T0015	C013	55.731	0.2343
T0007,T0010	C018	60.426	0.0484
T0000,T0003	C028	89.231	0.1404
T0002,T0018	C026	58.634	0.1987
T0010,T0014	C007	23.650	0.9344
T0007,T0011	C014	38.832	0.1540
T0010,T0031	C019	33.005	0.2965
T0015,T0030	C022	56.324	0.1510
T0026,T0027	C019	54.576	0.5822
T0032,T0036	C004	71.891	0.2468
T0001,T0038	C005	31.479	0.1936
T0010,T0015	C020	90.241	0.2991
T0001,T0020	C007	69.924	0.4894
T0013,T0037	C007	80.696	0.3635
T0021,T0030	C032	42.757	0.1613
T0031,T0038	C022	100.000	0.0206
T0016,T0035	C027	57.252	0.3307
T0006,T0028	C003	55.437	0.1487
T0026,T0027	C003	12.754	0.4162
T0001,T0033	C018	68.664	0.4258
T0001,T0019	C002	49.489	0.1731
T0021,T0039	C013	64.464	0.0976
T0005,T0025	C001	95.429	0.2128
T0013	C023	25.884	0.9497
T0011,T0025	C015	42.774	0.3165
T0030,T0034	C018	35.433	0.5132
T0034,T0039	C030	14.474	0.1396
T0015,T0032	C023	51.979	0.6853
T0016,T0026	C018	19.229	0.7371
T0008,T0027	C004	45.310	0.3276
T0018,T0032	C019	78.543	0.0100
T0002,T0004	C016	59.131	0.2824
T0008,T0032	C014	54.460	0.5754
T0011,T0014	C024	54.566	0.0517
T0024,T0025	C022	59.028	0.2430
T0001,T0024	C022	93.001	0.1173
T0021,T0022	C031	35.560	0.0100
T0017,T0037	C018	70.506	0.4447
T0005,T0006	C019	13.145	0.2216
T0009,T0014	C023	47.136	0.5120
T0001,T0033	C028	64.324	0.3137
T0012,T0023	C030	72.708	0.4520
T0013	C000	43.877	0.7529
T0016,T0017	C015	78.084	0.2797
T0001,T0020	C017	86.614	0.3268
T0010,T0036	C032	64.848	0.3267
T0015,T0025	C023	56.913	0.2917
T0009,T0014	C032	84.072	0.1216
T0002,T0031	C010	91.687	0.5985
T0022,T0027	C030	44.112	0.5581
T0010,T0022	C014	60.232	0.3477
T0009,T0021	C015	34.768	0.2028
T0012,T0026	C027	63.484	0.4811
T0010,T0018	C025	40.631	0.6062
T0003,T0008	C012	64.160	0.0100
T0012,T0014	C025	69.430	0.3473
T0008,T0024	C019	57.412	0.2300
T0023,T0032	C023	64.398	0.3108
T0006,T0017	C004	97.572	0.1121
T0009,T0025	C010	76.391	0.2630
T0017	C025	20.066	0.3269
T0030,T0039	C020	86.995	0.1128
T0024,T0032	C021	63.532	0.1300
T0023,T0028	C001	88.994	0.6548
T0012,T0029	C020	31.903	0.4536
T0030,T0034	C019	59.013	0.4573
T0000,T0030	C011	91.823	0.1539
T0008,T0009	C020	65.691	0.1087
T0003,T0029	C033	66.273	0.1691
T0006,T0024	C000	57.379	0.2314
T0007,T0028	C006	44.560	0.6778
T0004,T0008	C029	66.466	0.5707
T0023,T0036	C020	83.759	0.1710
T0017,T0038	C002	40.596	0.7017
T0001,T0008	C025	43.977	0.1718
T0001,T0020	C033	25.824	0.7019
T0013,T0021	C025	28.504	0.1095
T0010,T0029	C020	32.758	0.3564
T0013,T0018	C014	61.964	0.5428
T0003,T0027	C016	64.697	0.1619
T0011,T0022	C013	63.409	0.1594
T0017,T0022	C012	46.259	0.0829
T0027,T0033	C014	78.397	0.0766
T0011,T0016	C017	40.968	0.7654
T0009,T0034	C027	13.116	0.0268
T0005,T0022	C018	43.529	0.1588
T0025,T0026	C012	64.186	0.3939
T0024,T0037	C032	37.319	0.2620
T0009,T0025	C027	58.970	0.1929
T0012,T0021	C004	96.406	0.0107
T0013,T0024	C029	87.074	0.2513
T0026,T0038	C027	97.552	0.2028
T0032,T0037	C028	63.979	0.2596
T0025,T0039	C001	12.712	0.2135
T0034,T0036	C025	24.067	0.0994
T0022,T0035	C005	40.133	0.2828
T0003,T0018	C012	68.253	0.1081
T0018,T0030	C031	100.000	0.3050
T0006,T0020	C002	68.794	0.6179
T0010,T0020	C022	70.959	0.3046
T0036,T0038	C016	76.906	0.9268
T0026,T0033	C013	50.628	0.3865
T0013,T0017	C022	69.571	0.2204
T0011,T0030	C003	86.999	0.1149
T0025,T0029	C001	44.554	0.1229
T0010,T0034	C018	64.701	0.2214
T0011,T0012	C005	30.466	0.3444
T0001,T0002	C015	78.035	0.3464
T0003,T0006	C015	80.337	0.4851
T0021,T0023	C016	45.195	0.3551
T0003,T0022	C009	42.577	0.4651
T0023,T0024	C019	92.711	0.2211
T0005,T0015	C011	71.820	0.9188
T0035,T0038	C021	28.340	0.2255
T0004,T0016	C014	50.875	0.3096
T0010,T0029	C007	80.549	0.1808
T0017,T0022	C026	46.622	0.9467
T0010,T0020	C021	48.348	0.2122
T0023,T0037	C016	11.033	0.5585
T0010,T0020	C029	58.608	0.0547
T0001,T0034	C003	73.308	0.5945
T0007,T0016	C011	59.839	0.3006
T0007,T0027	C026	76.078	0.2859
T0010,T0016	C016	93.409	0.3789
T0004,T0021	C017	78.407	0.3106
T0002,T0023	C016	57.070	0.2994
T0003,T0008	C007	73.434	0.4705
T0000,T0013	C026	37.101	0.1819
T0023,T0025	C000	51.763	0.1611
T0004,T0035	C004	40.505	0.1766
T0038,T0039	C031	44.832	0.1165
T0020,T0027	C005	100.000	0.7762
T0005,T0015	C032	55.951	0.2207
T0034,T0035	C026	76.215	0.0100
T0012,T0021	C021	61.268	0.2281
T0006,T0033	C014	73.619	0.1584
T0002,T0019	C013	89.542	0.2924
T0008,T0020	C032	53.993	0.0431
T0013,T0036	C007	62.053	0.7652
T0009,T0037	C022	61.090	0.6758
T0014,T0017	C029	38.444	0.3610
T0007,T0034	C016	59.218	0.1332
T0010,T0030	C031	71.878	0.2230
T0021,T0025	C014	68.274	0.2100
T0014,T0034	C003	79.886	0.0717
T0008,T0009	C021	37.795	0.5767
T0036,T0037	C004	63.635	0.4773
T0020	C008	23.902	0.7543
T0028,T0032	C031	92.292	0.9500
T0025,T0028	C020	50.784	0.0100
T0005	C025	44.755	0.9500
T0012,T0018	C029	20.766	0.5229
T0026,T0033	C025	55.282	0.5092
T0018,T0038	C002	38.716	0.4876
T0016,T0018	C028	90.227	0.4633
T0032,T0035	C007	47.336	0.2094
T0010,T0024	C028	10.000	0.2911
T0012,T0015	C023	33.740	0.4536
T0011,T0035	C010	59.886	0.1324
T0006,T0022	C003	53.429	0.5324
T0024,T0034	C022	42.372	0.8258
T0000,T0014	C014	40.507	0.1858
T0015,T0021	C004	74.668	0.4250
T0012,T0025	C003	70.322	0.2168
T0024,T0027	C014	55.549	0.9058
T0011,T0032	C004	48.978	0.3212
T0010,T0034	C010	76.089	0.2718
T0018,T0032	C001	100.000	0.3754
T0004,T0030	C001	65.771	0.1993
T0019,T0026	C005	42.080	0.1393
T0033,T0036	C013	36.147	0.2450
T0015,T0026	C029	81.922	0.2526
T0012,T0026	C006	41.187	0.0538
T0011,T0028	C029	76.530	0.7391
T0011,T0014	C002	60.013	0.3811
T0034,T0038	C027	37.946	0.1448
T0015,T0019	C027	71.091	0.1550
T0023,T0025	C027	71.435	0.5429
T0001,T0039	C008	45.772	0.1082
T0025,T0033	C029	94.696	0.6176
T0022,T0028	C002	66.467	0.1313
T0004,T0035	C001	37.698	0.0652
T0024,T0031	C009	62.748	0.3102
T0025,T0035	C023	57.766	0.2634
T0017,T0031	C011	45.529	0.1683
T0015,T0026	C020	85.322	0.5014
T0020,T0025	C024	16.549	0.1356
T0022,T0029	C029	53.342	0.1136
T0018,T0020	C027	44.234	0.0116
T0004,T0038	C007	77.656	0.0894
T0025,T0038	C019	72.117	0.2995
T0017	C001	54.234	0.8315
T0004,T0020	C020	38.656	0.6926
T0008,T0011	C005	39.072	0.5588
T0011,T0034	C009	45.148	0.3615
T0018,T0025	C032	86.861	0.4325
T0016,T0032	C004	52.845	0.7461
T0008,T0022	C023	53.406	0.3622
T0027,T0037	C030	26.428	0.0453
T0006,T0027	C020	80.951	0.0100
T0020	C030	10.000	0.9500
T0006,T0025	C022	29.001	0.1731
T0010,T0016	C001	48.052	0.4158
T0012,T0036	C029	57.253	0.3910
T0015,T0017	C024	88.901	0.4401
T0019,T0038	C006	76.264	0.3777
T0003,T0030	C018	57.425	0.2612
T0022,T0025	C005	66.559	0.1140
T0015,T0017	C001	100.000	0.3225
T0016,T0036	C004	89.175	0.4225
T0009,T0025	C011	30.265	0.5017
T0028,T0039	C011	17.142	0.2042
T0015,T0035	C033	66.347	0.1344
T0004,T0024	C030	100.000	0.1144
T0005,T0034	C001	61.067	0.3675
T0008,T0029	C026	48.913	0.6743
T0000,T0032	C001	82.135	0.1711
T0006,T0029	C024	50.665	0.5853
T0010,T0019	C012	63.816	0.4187
T0006,T0015	C026	57.728	0.1648
T0006,T0026	C010	36.603	0.3402
T0026,T0029	C021	30.400	0.2431
T0037	C025	47.564	0.5380
T0022,T0024	C023	20.705	0.1001
T0001,T0031	C028	68.948	0.6323
T0002,T0025	C017	60.612	0.4957
T0001,T0012	C025	82.791	0.3360
T0005,T0017	C000	95.540	0.1082
T0000,T0026	C006	87.463	0.2741
T0006,T0021	C000	56.308	0.1719
T0023,T0028	C009	58.504	0.0123
T0006,T0009	C012	75.614	0.1386
T0022,T0029	C012	67.407	0.3660
T0016,T0019	C008	70.529	0.2438
T0000,T0021	C028	48.595	0.5086
T0015,T0037	C007	100.000	0.2740
T0032	C006	46.461	0.4089
T0020,T0023	C002	83.616	0.5736
T0007,T0023	C030	57.492	0.3416
T0001,T0010	C005	48.376	0.1561
T0024,T0031	C000	68.752	0.4118
T0016,T0028	C016	81.954	0.2621
T0005,T0030	C022	39.016	0.3951
T0003,T0036	C030	88.080	0.0893
T0004,T0033	C030	35.380	0.3120
T0003,T0037	C016	31.607	0.2439
T0021,T0034	C021	33.991	0.2946
T0001,T0006	C018	100.000	0.7930
T0028	C012	10.000	0.4942
T0015	C030	39.595	0.8509
T0001,T0019	C025	48.565	0.1849
T0001,T0007	C020	33.679	0.2971
T0005,T0029	C016	52.190	0.2098
T0008,T0019	C022	69.388	0.0857
T0009,T0021	C013	100.000	0.1349
T0000,T0021	C026	80.599	0.0737
T0005,T0014	C002	44.598	0.0522
T0015,T0030	C014	67.645	0.3927
T0003,T0018	C014	100.000	0.2256
T0018,T0020	C026	68.244	0.0261
T0025,T0036	C014	100.000	0.4384
T0005,T0029	C014	39.097	0.5039
T0031,T0034	C013	40.856	0.4089
T0009,T0038	C010	64.817	0.4928
T0029,T0036	C027	57.039	0.2119
T0011,T0025	C001	37.368	0.3893
T0014,T0018	C006	68.890	0.2804
T0028	C013	10.000	0.8397
T0002,T0010	C023	48.542	0.2271
T0020,T0033	C015	62.050	0.1089
T0014,T0018	C020	47.775	0.8966
T0006	C024	64.554	0.3164
T0000,T0032	C019	67.955	0.2384
T0008,T0035	C007	62.426	0.1637
T0003,T0030	C030	100.000	0.5376
T0009,T0016	C030	41.221	0.5104
T0016,T0017	C001	70.889	0.2588
T0001,T0011	C033	36.255	0.2058
T0009,T0013	C021	100.000	0.2712
T0019,T0021	C021	77.195	0.5583
T0006,T0034	C005	86.485	0.3632
T0004,T0027	C022	67.612	0.1034
T0003,T0013	C031	77.504	0.8230
T0025	C018	39.150	0.3768
T0002,T0023	C031	73.515	0.2964
T0015,T0032	C033	45.569	0.0736
T0015,T0036	C007	52.923	0.5320
T0014,T0020	C021	69.031	0.2675
T0005,T0038	C004	62.157	0.0888
T0014,T0024	C006	40.286	0.4658
T0007,T0015	C033	31.838	0.6577
T0013,T0034	C014	53.209	0.0624
T0020,T0038	C009	62.833	0.3609
T0015,T0039	C020	46.811	0.5958
T0019,T0021	C011	47.579	0.0100
T0017,T0032	C009	100.000	0.1822
T0038	C000	16.561	0.4992
T0020,T0026	C009	75.010	0.2847
T0009,T0022	C011	77.355	0.6855
T0006,T0020	C024	26.561	0.1861
T0015,T0022	C002	57.019	0.0508
T0018,T0029	C032	21.493	0.2179
T0000,T0035	C022	64.753	0.1985
T0009,T0022	C020	57.564	0.0921
T0006,T0012	C001	39.572	0.0743
T0008,T0037	C019	56.467	0.6828
T0014,T0033	C002	72.671	0.4803
T0008,T0017	C017	64.958	0.2519
T0034	C017	31.321	0.5845
T0017,T0019	C001	84.763	0.4360
T0001,T0008	C026	25.799	0.1778
T0009,T0038	C012	100.000	0.2653
T0020,T0029	C015	88.776	0.5096
T0000,T0022	C023	73.026	0.9500
T0012,T0024	C024	56.495	0.3288
T0016,T0022	C030	67.419	0.1394
T0016,T0039	C012	28.475	0.3043
T0000,T0038	C003	48.162	0.1560
T0004,T0030	C016	16.258	0.3529
T0028,T0030	C012	80.432	0.1807
T0038,T0039	C020	44.994	0.4096
T0013,T0029	C000	61.286	0.1863
T0000,T0027	C020	54.703	0.1380
T0005,T0019	C018	74.719	0.1489
T0018,T0039	C012	76.790	0.2737
T0000,T0037	C008	47.627	0.1300
T0003,T0034	C024	56.605	0.2373
T0012,T0037	C009	36.678	0.8240
T0011,T0027	C019	96.263	0.1845
T0001,T0009	C013	37.498	0.5821
T0031,T0034	C023	32.515	0.3127
T0001,T0017	C003	62.347	0.5975
T0002,T0018	C012	61.311	0.4577
T0006,T0013	C033	57.177	0.1795
T0004,T0020	C029	50.393	0.3140
T0005,T0013	C025	77.873	0.3997
T0014,T0026	C000	50.903	0.1675
T0010,T0017	C028	45.124	0.0190
T0017,T0023	C005	56.858	0.1707
T0018,T0038	C012	59.002	0.5428
T0006,T0026	C014	100.000	0.5537
T0011,T0028	C020	34.946	0.4285
T0003,T0036	C012	34.228	0.4027
T0008,T0026	C012	72.775	0.2652
T0002,T0011	C014	60.608	0.2951
T0011,T0034	C023	33.582	0.4308
T0016	C009	10.000	0.9500
T0003,T0030	C023	60.090	0.2256
T0012,T0022	C023	69.278	0.9500
T0016,T0023	C025	48.719	0.2111
T0008,T0037	C010	50.003	0.7721
T0000,T0018	C020	54.318	0.5670
T0021,T0036	C029	78.221	0.4164
T0004,T0012	C008	45.011	0.1996
T0024,T0038	C009	43.164	0.1984
T0005,T0009	C007	81.314	0.0316
T0008,T0030	C019	42.709	0.1877
T0005,T0035	C003	47.081	0.5366
T0000,T0003	C027	85.607	0.2544
T0011,T0018	C026	58.127	0.5008
T0004,T0037	C030	67.130	0.3422
T0000,T0016	C011	61.600	0.1972
T0007,T0023	C032	53.710	0.2391
T0005,T0018	C021	28.959	0.5136
T0002,T0019	C016	85.902	0.6000
T0002,T0037	C026	59.207	0.1561
T0004,T0036	C008	100.000	0.4840
T0011,T0022	C023	25.477	0.6836
T0010,T0038	C030	98.980	0.3597
T0012,T0031	C015	60.517	0.1494
T0002,T0006	C012	62.808	0.2373
T0008,T0028	C006	35.747	0.1565
T0006,T0039	C013	47.469	0.2307
T0000,T0024	C011	77.023	0.2785
T0012	C021	10.000	0.6662
T0006,T0012	C029	25.326	0.9105
T0017,T0036	C006	87.356	0.1246
T0000,T0018	C025	94.404	0.3438
T0013,T0036	C032	56.262	0.4387
T0017,T0029	C023	20.835	0.0831
T0005,T0037	C031	71.152	0.6822
T0006,T0013	C025	76.595	0.3340
T0007,T0030	C012	88.153	0.7106
T0019,T0037	C000	64.850	0.0924
T0002,T0035	C000	100.000	0.4179
T0021,T0036	C033	31.327	0.2721
T0014,T0023	C033	52.375	0.0742
T0010,T0019	C005	60.564	0.6000
T0003,T0011	C021	78.097	0.0569
T0006,T0027	C023	75.046	0.3739
T0006,T0026	C020	65.256	0.3024
T0009,T0024	C015	87.943	0.0677
T0009,T0033	C015	30.347	0.0972
T0017,T0038	C016	31.844	0.1432
T0002,T0031	C029	93.603	0.1576
T0033,T0037	C029	57.519	0.4819
T0021,T0028	C027	91.983	0.6349
T0006,T0031	C013	51.871	0.6204
T0002	C017	33.511	0.4107
T0019,T0036	C022	75.823	0.1332
T0005,T0028	C010	67.642	0.2049
T0013,T0038	C015	28.139	0.3499
T0022,T0031	C033	60.645	0.2422
T0001,T0006	C005	42.602	0.7122
T0022,T0025	C032	77.338	0.5717
T0025,T0035	C004	48.647	0.2377
T0000,T0010	C029	36.779	0.2523
T0007,T0008	C026	35.935	0.6645
T0015,T0028	C001	88.412	0.7288
T0007,T0039	C012	78.044	0.3366
T0025,T0026	C001	39.228	0.2309
T0024,T0029	C006	60.034	0.1562
T0018,T0033	C021	64.470	0.2860
T0006,T0010	C002	43.942	0.2737
T0000,T0003	C000	40.687	0.0986
T0025,T0031	C001	66.552	0.2400
T0027,T0029	C003	33.695	0.1975
T0030,T0034	C029	57.732	0.4926
T0003,T0033	C006	44.720	0.0896
T0007,T0016	C021	44.956	0.0991
T0004,T0019	C030	58.073	0.1424
T0013,T0029	C023	100.000	0.7827
T0024,T0029	C008	60.287	0.0323
T0007,T0038	C006	76.375	0.2872
T0009,T0030	C024	36.198	0.4197
T0015,T0019	C015	43.969	0.2295
T0000,T0031	C019	25.210	0.9311
T0019,T0037	C014	41.044	0.3412
T0003,T0005	C024	56.340	0.2793
T0017,T0031	C029	51.311	0.1319
T0004,T0030	C006	45.853	0.3312
T0022,T0036	C014	88.413	0.3838
T0013,T0018	C005	10.000	0.3934
T0012,T0032	C017	72.378	0.2372
T0010,T0034	C023	72.827	0.7507
T0011,T0014	C014	65.930	0.1744
T0002,T0003	C025	38.323	0.3308
T0021,T0038	C024	69.321	0.2274
T0003,T0016	C022	70.078	0.0100
T0000,T0015	C011	48.760	0.2570
T0011,T0037	C014	19.903	0.0896
T0011,T0018	C031	100.000	0.3308
T0005,T0014	C016	61.143	0.1008
T0001,T0002	C007	55.363	0.1474
T0010,T0027	C028	43.837	0.2504
T0023,T0035	C012	41.733	0.2042
T0007,T0027	C018	74.699	0.1317
T0005,T0017	C022	82.624	0.2351
T0017,T0025	C008	66.769	0.0670
T0011,T0039	C024	44.093	0.8911
T0013,T0022	C031	51.368	0.4141
T0007,T0038	C013	47.480	0.0971
T0035,T0037	C007	69.532	0.2194
T0015,T0022	C010	22.941	0.3158
T0005,T0033	C015	57.899	0.3430
T0010,T0033	C014	36.449	0.2555
T0000,T0038	C023	64.337	0.5473
T0011,T0024	C027	56.543	0.0916
T0015,T0036	C008	67.537	0.2188
T0023,T0024	C010	33.141	0.2984
T0004,T0037	C011	47.880	0.4891
T0025,T0026	C020	86.213	0.1144
T0026,T0031	C023	83.668	0.2373
T0019,T0024	C015	68.956	0.2244
T0014,T0028	C005	33.153	0.0538
T0014,T0015	C005	26.389	0.2031
T0035,T0039	C017	30.835	0.3648
T0012,T0015	C015	100.000	0.4213
T0023	C014	32.501	0.3629
T0009,T0015	C022	67.079	0.1862
T0028,T0030	C005	69.471	0.7579
T0024,T0035	C001	61.123	0.6447
T0010,T0011	C004	62.319	0.1648
T0017,T0037	C001	62.446	0.2304
T0007,T0024	C007	35.813	0.8245
T0003,T0011	C031	67.911	0.2508
T0005,T0015	C014	66.432	0.6179
T0010,T0032	C025	59.622	0.4768
T0020,T0034	C022	50.801	0.6783
T0028,T0037	C016	64.490	0.1500
T0013,T0037	C025	71.335	0.2939
T0019,T0022	C031	49.528	0.2542
T0003	C029	22.663	0.4819
T0029,T0039	C026	31.919	0.5930
T0019,T0025	C000	48.729	0.3641
T0010,T0024	C025	33.755	0.2158
T0009,T0017	C021	62.529	0.2462
T0016,T0027	C007	36.153	0.1452
T0011,T0035	C026	66.092	0.0827
T0019,T0033	C029	97.019	0.1049
T0005,T0010	C031	71.136	0.6197
T0002,T0022	C012	36.397	0.1746
T0010,T0026	C029	55.227	0.3088
T0029,T0035	C019	63.547	0.6137
T0003,T0010	C019	100.000	0.1553
T0011,T0013	C007	64.213	0.2909
T0008,T0018	C004	62.793	0.3868
T0009,T0016	C006	84.620	0.3833
T0034	C006	51.476	0.3020
T0018,T0030	C001	82.473	0.7365
T0029,T0034	C026	46.739	0.2236
T0000,T0021	C017	38.364	0.5197
T0000,T0020	C007	55.792	0.4214
T0018,T0031	C016	64.770	0.3132
T0007,T0022	C007	68.520	0.4724
T0013,T0029	C003	69.434	0.5020
T0019,T0034	C017	68.105	0.1028
T0020,T0033	C023	95.073	0.5166
T0007,T0034	C011	42.435	0.1698
T0034	C010	14.735	0.7070
T0015,T0017	C004	66.636	0.1739
T0013,T0030	C017	100.000	0.3135
T0022,T0034	C000	35.256	0.0656
T0026,T0030	C000	90.883	0.0641
T0006,T0032	C009	54.295	0.0975
T0004,T0019	C001	53.577	0.7162
T0003,T0018	C010	77.618	0.1706
T0000,T0020	C031	55.265	0.3290
T0015,T0038	C026	68.877	0.1816
T0001,T0009	C009	24.939	0.0699
T0006,T0036	C017	81.601	0.1861
T0023,T0032	C007	61.591	0.3248
T0014,T0037	C021	38.948	0.8435
T0001,T0034	C005	74.266	0.2688
T0007,T0034	C024	68.992	0.0356
T0008,T0030	C012	74.688	0.1033
T0007,T0021	C024	90.939	0.2735
T0002,T0018	C022	100.000	0.3320
T0026,T0032	C031	90.149	0.3867
T0012,T0034	C031	76.975	0.4180
T0015,T0019	C021	56.543	0.1549
T0004,T0016	C008	15.010	0.7460
T0010,T0033	C008	61.355	0.2834
T0008,T0009	C000	35.577	0.4648
T0016,T0031	C031	48.495	0.1179
T0000,T0035	C033	66.445	0.1997
T0001,T0022	C027	67.144	0.2714
T0004,T0024	C004	83.630	0.0889
T0000,T0034	C017	88.355	0.3444
T0015,T0020	C022	69.312	0.0840
T0006,T0027	C006	62.099	0.0387
T0001,T0010	C022	28.122	0.6685
T0004,T0036	C005	47.731	0.2191
T0008,T0016	C003	37.402	0.5319
T0005,T0015	C016	60.449	0.0723
T0000,T0005	C011	39.381	0.1765
T0004	C008	56.468	0.9500
T0001,T0035	C026	65.878	0.1154
T0007,T0034	C023	57.103	0.4597
T0024,T0026	C005	60.748	0.2390
T0003,T0039	C002	77.838	0.1872
T0007,T0037	C033	62.451	0.2158
T0009,T0012	C025	99.445	0.7348
T0017,T0018	C016	54.429	0.4671
T0020,T0031	C016	53.410	0.4566
T0008,T0012	C005	34.275	0.3930
T0013,T0015	C013	56.785	0.2999
T0011,T0018	C009	77.066	0.1278
T0026,T0038	C017	39.802	0.1988
T0008,T0021	C017	52.954	0.0598
T0012,T0013	C019	16.656	0.5383
T0027,T0030	C009	42.554	0.4526
T0023,T0024	C016	83.511	0.2604
T0016,T0030	C005	81.321	0.1933
T0009,T0021	C010	36.905	0.1635
T0001,T0012	C000	20.505	0.1455
T0014,T0031	C012	100.000	0.1833
T0006,T0038	C024	42.940	0.2070
T0000	C013	10.000	0.9500
T0000,T0022	C013	58.058	0.2716
T0024,T0030	C013	60.789	0.1907
T0016,T0039	C007	61.089	0.2153
T0028	C019	10.000	0.5052
T0032,T0039	C005	39.652	0.2813
T0008,T0015	C025	42.152	0.6675
T0001	C029	33.381	0.3736
T0006,T0017	C013	37.088	0.2226
T0024,T0028	C001	33.564	0.0100
T0013,T0037	C011	96.729	0.4475
T0014,T0024	C025	84.377	0.0947
T0005,T0007	C022	88.803	0.4400
T0003,T0025	C003	39.960	0.2314
T0004,T0007	C004	51.963	0.3434
T0013,T0023	C028	73.334	0.1493
T0018	C017	10.000	0.5173
T0025	C020	10.000	0.3075
T0012,T0017	C001	38.659	0.1901
T0020,T0023	C032	27.599	0.3187
T0009,T0014	C028	74.177	0.0606
T0000,T0014	C002	71.303	0.9500
T0003,T0023	C006	75.950	0.7073
T0002,T0014	C010	38.173	0.0100
T0020,T0030	C017	75.173	0.0843
T0028,T0032	C022	57.940	0.7566
T0030,T0035	C015	18.552	0.5357
T0003,T0015	C024	78.874	0.5124
T0007,T0015	C004	37.350	0.7248
T0018,T0034	C023	100.000	0.6985
T0002,T0018	C005	28.584	0.3023
T0012,T0020	C004	33.035	0.4504
T0014,T0030	C002	62.156	0.2092
T0012,T0026	C004	50.604	0.4732
T0008,T0026	C014	22.104	0.1516
T0001,T0029	C009	40.298	0.3704
T0001,T0035	C023	78.683	0.2792
T0003,T0023	C007	59.838	0.1761
T0024,T0028	C010	56.198	0.0945
T0014,T0035	C013	66.855	0.3305
T0033,T0036	C019	35.075	0.4199
T0018,T0030	C032	81.480	0.1086
T0005,T0037	C007	24.033	0.2807
T0005,T0022	C013	85.271	0.3074
T0015,T0037	C005	100.000	0.3799
T0008,T0021	C004	54.591	0.2861
T0012,T0039	C020	75.598	0.1043
T0000,T0037	C019	23.729	0.4486
T0004,T0035	C000	43.696	0.3815
T0000,T0025	C029	14.718	0.2487
T0028,T0030	C007	35.893	0.7288
T0008,T0012	C027	67.879	0.3264
T0007,T0010	C027	81.131	0.1468
T0011,T0033	C032	89.849	0.6354
T0015,T0036	C017	90.091	0.5096
T0003	C004	31.935	0.8754
T0028,T0029	C012	43.563	0.2960
T0006,T0019	C000	34.607	0.1377
T0018,T0024	C016	69.573	0.0239
T0008,T0036	C018	55.357	0.3997
T0005,T0025	C033	48.639	0.2772
T0017,T0039	C008	81.367	0.0533
T0012,T0013	C024	64.504	0.2618
T0003,T0021	C007	45.248	0.2912
T0004,T0008	C002	55.877	0.6448
T0008,T0021	C028	97.475	0.4018
T0022,T0035	C031	75.187	0.1886
T0015	C024	10.000	0.3806
T0003,T0020	C004	49.284	0.2768
T0017,T0021	C032	31.589	0.3848
T0026,T0031	C026	29.993	0.1736
T0003,T0008	C029	59.435	0.2150
T0025,T0033	C006	28.487	0.1479
T0000,T0016	C005	45.665	0.5848
T0019,T0036	C029	88.772	0.4068
T0029,T0033	C020	84.131	0.2180
T0003,T0025	C033	64.211	0.1736
T0029,T0038	C015	100.000	0.1592
T0008,T0035	C011	47.265	0.4211
T0009,T0016	C025	95.204	0.0941
T0010,T0019	C024	50.536	0.5620
T0008,T0031	C031	38.407	0.3478
T0037,T0038	C017	46.545	0.9332
T0007,T0026	C032	28.505	0.2050
T0006,T0017	C031	91.490	0.4699
T0024,T0029	C016	46.427	0.8276
T0011,T0022	C010	72.141	0.0603
