task_id_list	courier_id	total_score	willingness
T0036,T0038	C010	54.739	0.7663
T0011,T0023	C013	46.496	0.1114
T0025,T0030	C022	44.904	0.6128
T0002,T0030	C003	71.390	0.6891
T0017,T0023	C018	34.078	0.2358
T0008,T0032	C030	64.089	0.7610
T0012,T0022	C023	62.367	0.0149
T0027,T0033	C015	61.527	0.5937
T0007,T0022	C021	49.356	0.3622
T0001,T0005	C030	90.873	0.0997
T0021,T0032	C014	79.541	0.6946
T0037,T0038	C028	52.546	0.5534
T0001,T0033	C011	32.088	0.3931
T0007,T0011	C021	68.027	0.3728
T0010,T0020	C013	38.498	0.6013
T0018,T0024	C023	28.414	0.2530
T0009,T0020	C029	68.070	0.5349
T0003,T0035	C025	70.570	0.0445
T0016,T0039	C006	34.541	0.1897
T0020,T0037	C033	19.492	0.1267
T0000,T0023	C032	89.078	0.7408
T0029,T0038	C011	72.217	0.7840
T0005,T0009	C018	32.062	0.2033
T0021,T0038	C012	31.771	0.0675
T0031,T0035	C015	57.748	0.7117
T0007,T0032	C031	70.493	0.0861
T0017,T0024	C020	63.149	0.1212
T0003,T0021	C033	63.922	0.2141
T0009,T0033	C031	67.322	0.4334
T0000,T0036	C019	77.124	0.2796
T0035	C010	42.883	0.9482
T0004,T0014	C012	58.300	0.2006
T0006,T0037	C033	72.152	0.5871
T0012,T0017	C016	28.704	0.2352
T0023,T0029	C031	57.211	0.0316
T0002,T0021	C016	49.366	0.3777
T0026,T0034	C018	100.000	0.0482
T0008,T0028	C026	81.788	0.1611
T0023,T0031	C014	72.587	0.3545
T0003,T0004	C025	58.562	0.2815
T0000,T0005	C015	55.391	0.6982
T0020,T0024	C007	58.449	0.0244
T0028,T0037	C000	67.296	0.1431
T0033,T0036	C000	83.295	0.0190
T0002,T0010	C025	49.659	0.3666
T0028,T0037	C007	69.763	0.2029
T0023,T0034	C019	67.004	0.6716
T0017,T0022	C011	61.343	0.5469
T0010,T0021	C018	72.909	0.4048
T0018,T0025	C021	67.008	0.7419
T0027,T0037	C016	72.238	0.1827
T0004,T0010	C033	52.237	0.1138
T0010,T0031	C014	86.593	0.1588
T0001,T0026	C032	10.000	0.7574
T0006,T0015	C013	67.402	0.5134
T0006,T0025	C002	50.873	0.0433
T0012,T0034	C010	43.069	0.0914
T0028,T0032	C023	83.825	0.1954
T0008,T0037	C032	56.214	0.1794
T0003	C012	10.000	0.2947
T0013,T0021	C015	65.073	0.0100
T0001,T0038	C022	70.536	0.9500
T0026,T0030	C021	80.972	0.4509
T0030,T0034	C032	84.529	0.4638
T0013,T0024	C025	81.055	0.0100
T0008,T0016	C003	85.454	0.1919
T0010,T0035	C033	84.526	0.5347
T0014,T0032	C010	34.168	0.0819
T0000,T0023	C001	56.962	0.1737
T0000,T0009	C003	89.010	0.3043
T0016,T0019	C027	62.405	0.2630
T0016,T0025	C018	64.470	0.1764
T0020,T0028	C006	69.902	0.2473
T0000,T0038	C008	74.337	0.1235
T0015,T0016	C012	78.673	0.3079
T0016,T0035	C003	93.813	0.0100
T0012,T0024	C012	63.957	0.7205
T0010,T0013	C011	74.543	0.0576
T0001,T0024	C019	58.745	0.5490
T0003,T0039	C027	60.222	0.0100
T0018,T0030	C005	59.984	0.9431
T0009,T0024	C006	37.031	0.4763
T0013,T0038	C024	35.279	0.0650
T0027,T0029	C020	35.689	0.4775
T0009,T0011	C022	35.832	0.2479
T0006,T0029	C002	30.174	0.3516
T0004,T0014	C004	12.121	0.0116
T0004,T0026	C022	78.907	0.0597
T0012,T0037	C015	50.276	0.7579
T0020,T0031	C027	81.973	0.1149
T0013,T0029	C033	66.181	0.2506
T0021	C020	36.878	0.3840
T0004,T0029	C019	92.689	0.2391
T0020,T0030	C026	77.230	0.2427
T0031,T0036	C006	97.258	0.1966
T0010,T0016	C023	59.143	0.5437
T0007,T0033	C012	85.881	0.1183
T0013,T0026	C002	42.941	0.4285
T0010,T0037	C000	60.282	0.3294
T0028,T0031	C018	41.996	0.3395
T0003,T0015	C023	58.242	0.3700
T0003,T0029	C010	33.818	0.1804
T0015,T0029	C014	76.962	0.3205
T0033	C003	39.927	0.9500
T0013,T0036	C026	56.526	0.3885
T0033,T0037	C033	96.050	0.3674
T0006,T0017	C001	51.986	0.1876
T0026,T0037	C008	13.630	0.3810
T0005,T0015	C008	44.367	0.0767
T0017,T0024	C003	63.126	0.3671
T0035,T0039	C028	50.611	0.6375
T0005,T0035	C008	59.058	0.0100
T0011,T0014	C013	32.653	0.0765
T0002,T0024	C003	59.012	0.1418
T0003,T0037	C005	59.534	0.6538
T0004,T0029	C031	98.050	0.5584
T0010,T0030	C001	59.593	0.2253
T0011,T0018	C030	100.000	0.2154
T0000,T0014	C007	57.543	0.1727
T0014,T0020	C032	32.302	0.2708
T0004,T0006	C017	80.742	0.6155
T0023,T0025	C013	27.969	0.5923
T0006,T0009	C023	69.412	0.5903
T0000,T0007	C009	84.873	0.3675
T0002,T0035	C029	100.000	0.2560
T0025,T0026	C000	88.942	0.1294
T0026	C022	11.565	0.6635
T0008,T0017	C016	53.825	0.2438
T0011,T0024	C021	54.709	0.3082
T0007,T0037	C025	56.806	0.2500
T0035,T0036	C001	38.618	0.3209
T0008,T0017	C001	93.744	0.4447
T0005,T0020	C026	11.822	0.1320
T0002,T0012	C000	37.774	0.3243
T0004,T0024	C001	27.992	0.2093
T0016,T0027	C005	92.741	0.0844
T0000,T0032	C009	43.614	0.1638
T0006,T0038	C007	41.516	0.0278
T0029,T0034	C012	92.310	0.3651
T0028,T0035	C033	71.528	0.3847
T0012,T0038	C008	83.604	0.2010
T0027,T0036	C028	30.757	0.3647
T0016,T0039	C019	90.311	0.0915
T0012,T0026	C000	21.125	0.2774
T0001,T0018	C006	58.113	0.2367
T0018,T0031	C031	62.128	0.3556
T0004,T0028	C030	29.683	0.2541
T0026,T0027	C003	31.564	0.3347
T0012,T0026	C006	34.949	0.5046
T0030,T0034	C000	83.860	0.0341
T0002,T0030	C032	68.361	0.9297
T0032,T0039	C015	29.831	0.1268
T0003,T0018	C016	25.477	0.0572
T0018,T0034	C027	34.996	0.6604
T0007,T0019	C001	31.132	0.2078
T0008,T0033	C002	58.922	0.3519
T0013,T0022	C026	91.910	0.7243
T0010,T0023	C007	79.714	0.1526
T0012,T0031	C021	66.581	0.0882
T0010	C013	39.730	0.9500
T0021,T0030	C008	64.644	0.2693
T0004,T0012	C025	47.840	0.5495
T0006,T0015	C027	44.277	0.2702
T0009,T0020	C022	78.040	0.2944
T0007,T0031	C024	52.101	0.5148
T0038,T0039	C024	25.993	0.5054
T0013,T0031	C032	61.398	0.0225
T0011,T0022	C028	36.641	0.7498
T0003,T0032	C012	64.033	0.6648
T0011,T0037	C030	66.432	0.6799
T0007,T0009	C007	67.148	0.2074
T0009,T0020	C027	75.983	0.1976
T0013,T0021	C010	73.936	0.2628
T0008,T0038	C026	76.677	0.5692
T0020,T0034	C023	76.921	0.2146
T0011,T0035	C022	74.198	0.0820
T0002,T0010	C004	61.044	0.3612
T0016,T0031	C002	27.755	0.1122
T0013,T0029	C012	58.969	0.3370
T0011,T0028	C006	12.136	0.0751
T0000	C024	19.470	0.4055
T0019,T0035	C026	36.496	0.2074
T0015,T0035	C015	46.643	0.1745
T0002,T0026	C031	64.242	0.3244
T0003,T0029	C031	55.992	0.3662
T0013	C012	47.640	0.5898
T0016,T0037	C021	67.455	0.5813
T0007,T0025	C002	73.771	0.3880
T0028,T0029	C013	66.960	0.6797
T0005,T0026	C021	70.481	0.5474
T0004,T0035	C029	75.903	0.7154
T0004,T0027	C023	36.354	0.3171
T0017,T0028	C022	56.751	0.1138
T0010,T0022	C001	40.031	0.3561
T0006,T0032	C033	37.037	0.3599
T0018,T0023	C028	14.159	0.8226
T0025,T0038	C006	71.041	0.2408
T0002,T0017	C022	46.093	0.3666
T0021,T0036	C030	44.363	0.7166
T0020,T0027	C014	55.697	0.1710
T0005,T0007	C001	83.272	0.4577
T0015,T0030	C025	54.261	0.4987
T0004,T0014	C026	22.305	0.0100
T0014,T0026	C020	58.410	0.1757
T0003,T0035	C001	99.876	0.2654
T0018,T0025	C020	46.047	0.5661
T0006,T0007	C007	53.512	0.5683
T0012,T0017	C013	88.482	0.8756
T0025,T0031	C012	39.276	0.9135
T0021,T0033	C029	62.319	0.2653
T0019,T0030	C003	59.759	0.1615
T0005,T0032	C001	32.755	0.9500
T0010,T0038	C002	56.192	0.0754
T0007,T0037	C031	58.306	0.1944
T0033	C015	15.541	0.4167
T0007,T0018	C009	26.896	0.1893
T0008,T0011	C013	91.795	0.5111
T0002,T0016	C001	77.362	0.1478
T0032,T0034	C009	39.179	0.1561
T0010,T0033	C022	74.808	0.9500
T0020,T0027	C005	59.107	0.4825
T0001,T0028	C018	70.602	0.1624
T0016,T0039	C008	68.854	0.2331
T0005,T0032	C023	82.170	0.5554
T0000,T0032	C012	32.898	0.7580
T0021,T0038	C021	61.118	0.0759
T0002,T0004	C025	50.636	0.3710
T0018,T0037	C024	72.776	0.5556
T0002,T0028	C008	46.080	0.1541
T0017,T0036	C031	100.000	0.2095
T0014,T0022	C017	55.321	0.1802
T0004,T0036	C009	81.858	0.1574
T0016,T0031	C008	29.458	0.1366
T0017,T0039	C017	63.460	0.3448
T0028,T0030	C005	31.675	0.2737
T0006,T0024	C015	85.944	0.4142
T0017,T0032	C004	20.143	0.1324
T0020,T0026	C007	16.784	0.5276
T0009,T0022	C018	61.946	0.4537
T0016	C003	38.551	0.8504
T0013,T0020	C029	63.901	0.8460
T0005,T0034	C011	79.539	0.1470
T0000,T0033	C022	96.617	0.1653
T0009,T0021	C008	77.136	0.3757
T0010,T0013	C028	57.819	0.2144
T0009,T0012	C015	53.274	0.6216
T0005,T0015	C025	52.048	0.1448
T0018,T0035	C010	75.114	0.1277
T0008,T0014	C026	45.990	0.5397
T0027,T0037	C031	78.056	0.2426
T0001,T0002	C029	38.745	0.3133
T0021,T0031	C010	17.479	0.0100
T0000,T0039	C017	55.270	0.9174
T0006,T0018	C028	17.491	0.4923
T0002,T0031	C025	100.000	0.0403
T0030,T0037	C020	80.335	0.2621
T0005	C018	33.896	0.4772
T0007,T0011	C030	46.838	0.0881
T0033,T0039	C021	53.637	0.1053
T0002	C018	37.289	0.1789
T0014,T0028	C018	52.620	0.5270
T0019,T0030	C012	64.886	0.5932
T0008,T0020	C022	71.992	0.2083
T0003,T0033	C022	46.714	0.5957
T0003,T0031	C016	43.516	0.1711
T0002	C024	32.922	0.5727
T0000,T0031	C010	68.570	0.3093
T0008,T0019	C020	44.188	0.4022
T0004,T0036	C017	30.519	0.2119
T0020,T0034	C017	83.281	0.3022
T0024,T0034	C012	55.390	0.4396
T0004	C005	36.407	0.3517
T0028,T0039	C006	37.426	0.2095
T0007,T0031	C015	71.499	0.8554
T0008,T0037	C017	100.000	0.0945
T0023,T0028	C005	47.992	0.0511
T0015,T0031	C017	56.153	0.3278
T0004,T0019	C013	86.858	0.6986
T0030,T0035	C025	57.266	0.2727
T0015,T0027	C025	62.993	0.2541
T0003,T0019	C009	39.930	0.0653
T0002,T0023	C028	51.908	0.2589
T0014,T0035	C029	52.274	0.5257
T0005,T0037	C024	50.521	0.1127
T0010,T0019	C002	79.853	0.4271
T0006,T0018	C006	28.082	0.1572
T0000,T0007	C019	24.583	0.4789
T0004,T0028	C025	41.566	0.4706
T0011,T0029	C009	56.868	0.2416
T0017,T0036	C010	68.793	0.5979
T0005,T0010	C010	54.474	0.3908
T0011,T0016	C032	28.505	0.4733
T0016,T0026	C026	64.030	0.6646
T0016,T0024	C005	86.435	0.5988
T0003,T0029	C019	70.440	0.3967
T0014,T0015	C010	72.383	0.0549
T0016,T0038	C000	43.430	0.5081
T0018,T0033	C007	85.514	0.4473
T0003,T0022	C013	43.041	0.8167
T0003,T0015	C021	62.281	0.5815
T0010,T0013	C000	43.408	0.5794
T0031,T0037	C030	100.000	0.0851
T0012,T0022	C031	51.669	0.4245
T0002,T0016	C014	100.000	0.4801
T0020,T0033	C021	67.903	0.1676
T0008,T0037	C026	46.562	0.8593
T0035,T0039	C023	61.823	0.4318
T0001,T0028	C025	55.462	0.3574
T0011,T0020	C005	61.569	0.5092
T0002,T0008	C033	70.822	0.7306
T0019,T0023	C015	32.252	0.1871
T0000,T0014	C014	80.365	0.5123
T0018,T0022	C025	26.330	0.4920
T0000,T0003	C004	44.634	0.3566
T0026	C026	27.389	0.4449
T0006,T0012	C012	41.912	0.3321
T0007,T0038	C029	60.389	0.3821
T0004,T0030	C001	90.025	0.3456
T0008,T0037	C016	46.362	0.5370
T0031	C033	18.942	0.3769
T0016,T0037	C009	84.617	0.1024
T0011,T0027	C008	18.067	0.0732
T0017,T0024	C033	79.826	0.2021
T0004,T0009	C020	50.787	0.3621
T0036,T0038	C009	29.526	0.1950
T0023,T0036	C021	52.152	0.6474
T0012,T0038	C024	55.979	0.0332
T0015,T0027	C026	29.872	0.3063
T0005,T0006	C002	46.859	0.2228
T0015,T0038	C005	69.454	0.8965
T0006,T0007	C005	59.024	0.9007
T0021,T0024	C022	95.166	0.2325
T0019,T0024	C025	40.414	0.2113
T0006,T0030	C010	56.259	0.1017
T0013,T0031	C006	51.130	0.4810
T0008,T0035	C024	58.801	0.2709
T0038	C014	20.320	0.4594
T0001,T0017	C019	83.784	0.1681
T0015,T0016	C031	78.571	0.9071
T0030,T0036	C031	68.793	0.6242
T0005,T0018	C004	45.112	0.2570
T0030,T0031	C003	34.703	0.8629
T0001,T0035	C026	37.583	0.3351
T0010,T0012	C008	79.550	0.3172
T0000,T0029	C018	41.482	0.4427
T0034,T0037	C008	42.096	0.7306
T0011,T0027	C004	34.841	0.2989
T0004,T0034	C007	78.091	0.2643
T0002,T0011	C005	42.064	0.5190
T0015,T0021	C019	75.341	0.5367
T0005,T0029	C000	40.920	0.9348
T0001,T0032	C021	53.722	0.3353
T0025,T0032	C001	100.000	0.0675
T0007,T0027	C033	52.745	0.4159
T0011,T0018	C010	70.617	0.4428
T0004,T0035	C018	92.062	0.3190
T0007,T0039	C006	44.814	0.2325
T0002,T0026	C018	47.787	0.1691
T0000,T0022	C021	80.764	0.5517
T0019,T0038	C022	56.678	0.5907
T0004,T0037	C006	68.753	0.9188
T0011,T0014	C023	51.194	0.5842
T0006,T0032	C001	42.463	0.0174
T0018,T0035	C017	39.942	0.1225
T0018,T0021	C010	66.389	0.3464
T0024,T0028	C030	75.609	0.1663
T0000,T0032	C020	60.874	0.0595
T0003,T0031	C009	27.676	0.2116
T0012,T0025	C031	48.854	0.2997
T0022,T0036	C023	30.179	0.0100
T0017,T0028	C033	22.677	0.1942
T0007,T0033	C027	59.049	0.2340
T0021,T0037	C018	71.792	0.3658
T0010,T0027	C002	57.892	0.2186
T0008,T0028	C006	67.929	0.2824
T0009,T0016	C012	70.646	0.3693
T0010,T0037	C028	41.220	0.1273
T0009,T0020	C021	91.814	0.8139
T0001,T0010	C030	72.282	0.1352
T0020,T0028	C028	54.967	0.6876
T0007,T0037	C026	64.098	0.1052
T0009,T0010	C025	41.964	0.0462
T0022,T0024	C006	35.205	0.6056
T0025,T0036	C014	41.514	0.1049
T0019,T0024	C012	74.887	0.3300
T0003,T0004	C022	59.280	0.3523
T0011,T0026	C008	50.440	0.7083
T0005,T0025	C005	10.000	0.1199
T0019,T0026	C021	64.284	0.0308
T0019,T0038	C025	61.233	0.5183
T0017,T0032	C030	45.355	0.4061
T0006,T0037	C002	92.490	0.4392
T0015,T0026	C022	61.968	0.6105
T0014,T0025	C002	19.053	0.1564
T0037,T0039	C030	43.319	0.4003
T0006,T0014	C024	39.087	0.4183
T0003,T0004	C006	51.620	0.2206
T0019,T0034	C006	25.970	0.5288
T0024,T0028	C004	21.959	0.1333
T0032,T0037	C001	68.904	0.2086
T0011,T0033	C001	71.210	0.3580
T0016,T0018	C024	34.828	0.2547
T0009,T0025	C022	42.386	0.1124
T0006,T0008	C004	92.824	0.2055
T0036,T0037	C023	65.379	0.3580
T0002,T0020	C030	28.148	0.2941
T0002,T0039	C006	73.840	0.0339
T0026,T0037	C014	57.748	0.1881
T0012,T0028	C013	42.173	0.2781
T0016,T0032	C015	35.559	0.1796
T0019,T0030	C023	43.126	0.2453
T0010,T0029	C020	87.108	0.3010
T0006,T0033	C018	86.396	0.5477
T0005,T0037	C016	38.988	0.2106
T0015,T0028	C005	88.592	0.0769
T0002,T0026	C022	79.652	0.5227
T0015,T0033	C004	78.425	0.0467
T0011,T0013	C014	54.200	0.0961
T0000,T0018	C008	28.599	0.2518
T0011,T0036	C016	66.160	0.2891
T0036,T0039	C009	95.644	0.1840
T0015,T0016	C009	47.498	0.0116
T0001,T0032	C003	53.048	0.6678
T0012,T0014	C009	44.233	0.2486
T0033,T0035	C031	97.992	0.3367
T0030,T0031	C007	10.000	0.2151
T0029,T0037	C007	50.000	0.2138
T0009,T0015	C008	91.744	0.0466
T0003,T0018	C022	77.522	0.1905
T0014,T0025	C022	100.000	0.4265
T0010,T0029	C022	35.225	0.3702
T0016,T0031	C011	47.005	0.3107
T0016,T0029	C011	56.707	0.4386
T0006,T0015	C019	43.061	0.8480
T0017,T0025	C012	77.936	0.4598
T0008,T0028	C018	86.579	0.0991
T0004,T0019	C018	40.688	0.5179
T0008,T0029	C008	59.199	0.7573
T0002,T0035	C027	60.653	0.4817
T0007,T0033	C002	74.118	0.2433
T0021,T0027	C005	34.167	0.3608
T0018,T0029	C033	85.637	0.2940
T0024,T0039	C019	49.840	0.4595
T0005,T0009	C009	64.004	0.8018
T0012,T0037	C030	52.472	0.5282
T0021,T0039	C015	84.787	0.1977
T0026,T0028	C020	72.307	0.3142
T0016,T0024	C032	56.738	0.3780
T0002,T0021	C006	86.396	0.5339
T0000,T0032	C019	81.942	0.5541
T0008,T0039	C007	62.767	0.2126
T0000,T0025	C020	29.999	0.1941
T0022	C032	10.000	0.6634
T0000,T0019	C027	39.547	0.4961
T0019,T0020	C013	62.229	0.4087
T0011,T0032	C025	72.091	0.2112
T0028,T0038	C005	73.584	0.4288
T0000,T0010	C002	34.903	0.2735
T0026,T0035	C031	76.348	0.7836
T0010,T0032	C005	42.766	0.0954
T0020,T0022	C010	25.669	0.4209
T0028,T0032	C001	83.161	0.2173
T0035,T0038	C011	89.815	0.3478
T0003,T0035	C009	29.963	0.1369
T0017,T0033	C003	90.814	0.2024
T0006,T0015	C015	29.419	0.2624
T0032,T0039	C031	69.932	0.0352
T0011,T0025	C001	47.786	0.1117
T0001,T0027	C010	45.637	0.1671
T0001,T0003	C020	30.602	0.0654
T0013,T0029	C013	96.477	0.6925
T0027,T0039	C013	91.613	0.3161
T0014,T0028	C008	59.953	0.0359
T0005,T0032	C014	77.189	0.2346
T0010,T0037	C030	36.768	0.4067
T0003,T0022	C011	65.771	0.3381
T0005,T0027	C020	53.346	0.1102
T0025,T0029	C011	55.940	0.3284
T0009,T0027	C030	48.453	0.4020
T0004,T0005	C014	48.084	0.6003
T0000,T0031	C002	54.661	0.0100
T0006,T0024	C033	100.000	0.5261
T0001,T0022	C006	33.084	0.5361
T0003,T0021	C010	75.476	0.6110
T0007,T0023	C026	19.618	0.1894
T0014,T0021	C032	93.683	0.9500
T0011,T0030	C030	58.053	0.4505
T0023,T0039	C024	89.382	0.1071
T0010,T0024	C000	26.333	0.6228
T0015,T0030	C030	65.419	0.2033
T0002,T0029	C001	60.168	0.3322
T0018,T0035	C028	50.658	0.3575
T0004,T0039	C030	33.931	0.1851
T0003,T0032	C029	52.891	0.5536
T0000,T0037	C022	100.000	0.0884
T0000,T0033	C012	75.022	0.1401
T0000,T0016	C001	80.337	0.2821
T0009,T0025	C020	91.519	0.3521
T0017,T0035	C010	57.916	0.1047
T0009,T0039	C023	87.958	0.5786
T0008,T0037	C014	54.298	0.0935
T0011,T0020	C000	56.695	0.4003
T0019,T0021	C023	100.000	0.8627
T0013,T0034	C022	32.295	0.2151
T0010,T0027	C007	53.994	0.7468
T0027,T0039	C032	50.895	0.2494
T0012,T0038	C007	62.992	0.1873
T0012,T0027	C007	42.353	0.1520
T0027,T0033	C014	35.657	0.1367
T0009,T0010	C015	81.279	0.0900
T0004,T0016	C009	49.814	0.2216
T0026,T0033	C001	57.538	0.3107
T0006	C031	32.937	0.2875
T0005,T0033	C030	65.725	0.3426
T0033,T0034	C027	49.431	0.3648
T0022,T0026	C001	83.186	0.2349
T0015,T0017	C004	43.270	0.3260
T0008,T0013	C010	70.929	0.2251
T0014,T0038	C015	50.136	0.2407
T0001,T0016	C005	50.859	0.6462
T0014,T0017	C013	52.825	0.0875
T0019,T0036	C027	72.359	0.4144
T0002,T0016	C032	36.110	0.5918
T0002,T0028	C002	23.533	0.1578
T0003,T0027	C022	72.658	0.4846
T0011,T0031	C011	89.273	0.5055
T0028	C008	30.801	0.9500
T0012,T0020	C011	55.226	0.0880
T0024,T0027	C001	66.749	0.6588
T0016,T0033	C000	69.054	0.4628
T0025,T0029	C001	26.107	0.3356
T0018,T0032	C012	86.911	0.3961
T0000,T0023	C019	54.955	0.9500
T0002,T0011	C000	59.500	0.3129
T0019,T0032	C011	34.823	0.1227
T0032,T0038	C012	32.926	0.2241
T0002,T0011	C023	54.290	0.0100
T0006,T0026	C018	94.101	0.4027
T0038	C022	33.505	0.2869
T0001,T0023	C000	67.782	0.7943
T0016,T0033	C023	95.837	0.0809
T0009,T0027	C017	47.113	0.3486
T0011,T0021	C009	61.241	0.2887
T0026,T0029	C016	47.587	0.2619
T0028,T0038	C018	73.063	0.2248
T0007,T0021	C029	49.281	0.2191
T0001,T0026	C016	60.740	0.8054
T0001,T0005	C028	65.887	0.3332
T0006,T0023	C004	67.488	0.8236
T0003,T0024	C028	68.718	0.2053
T0000,T0006	C006	60.486	0.0256
T0027,T0033	C001	48.336	0.3443
T0000,T0022	C028	72.654	0.2803
T0004,T0027	C000	29.087	0.0375
T0008,T0011	C029	95.820	0.1718
T0004	C026	22.194	0.5044
T0000,T0010	C012	42.893	0.4067
T0004,T0011	C028	84.227	0.8573
T0013,T0023	C026	86.241	0.2987
T0004,T0011	C031	32.551	0.1415
T0010,T0016	C001	74.456	0.0100
T0024,T0033	C011	100.000	0.2811
T0014,T0028	C023	37.848	0.5476
T0019,T0030	C029	75.417	0.5278
T0018,T0026	C022	43.177	0.3836
T0000,T0031	C022	49.282	0.0740
T0011,T0038	C023	54.526	0.1975
T0001,T0034	C018	50.878	0.3875
T0028,T0034	C015	100.000	0.3635
T0005,T0018	C023	100.000	0.2628
T0027,T0037	C023	43.391	0.1288
T0000,T0006	C016	58.682	0.1123
T0000,T0004	C025	44.817	0.6402
T0008,T0014	C011	42.488	0.3539
T0035,T0038	C019	81.593	0.4976
T0003,T0006	C015	53.387	0.3323
T0012,T0038	C030	45.813	0.0669
T0011,T0039	C002	61.521	0.5571
T0030,T0032	C018	62.760	0.1638
T0032,T0035	C030	63.320	0.4484
T0033,T0037	C025	51.050	0.5569
T0003,T0031	C003	31.906	0.3660
T0001,T0035	C030	27.895	0.2347
T0002,T0022	C004	65.527	0.1455
T0015,T0029	C033	70.643	0.9142
T0013,T0023	C006	26.476	0.0162
T0013,T0018	C025	90.658	0.1514
T0007,T0018	C028	83.144	0.1986
T0004,T0030	C007	90.147	0.2203
T0018,T0022	C009	42.949	0.1688
T0005,T0011	C017	46.236	0.9500
T0017,T0027	C024	44.397	0.1009
T0022,T0026	C012	74.794	0.4971
T0019,T0034	C019	67.905	0.2091
T0008,T0021	C000	55.494	0.6917
T0017,T0032	C019	30.892	0.7584
T0012,T0017	C022	95.898	0.3500
T0019,T0038	C026	100.000	0.1162
T0028	C016	10.000	0.9500
T0025,T0037	C000	84.528	0.3744
T0032,T0038	C017	61.540	0.3237
T0020	C028	35.045	0.7436
T0006,T0037	C018	79.967	0.1509
T0031,T0036	C014	55.398	0.2283
T0010,T0033	C010	82.770	0.1777
T0003,T0015	C003	61.008	0.4967
T0006,T0028	C025	49.124	0.1786
T0008,T0029	C024	56.633	0.4744
T0016,T0019	C026	64.450	0.2534
T0029,T0036	C019	70.369	0.2596
T0006,T0036	C026	76.826	0.0653
T0014,T0022	C024	76.729	0.2729
T0002,T0037	C009	100.000	0.4191
T0020,T0035	C007	18.395	0.2238
T0014,T0028	C024	44.663	0.6273
T0028,T0035	C028	10.000	0.1489
T0001,T0037	C013	23.061	0.5476
T0009,T0019	C023	91.151	0.0718
T0038,T0039	C021	71.759	0.7019
T0005,T0016	C001	38.293	0.1116
T0000,T0015	C016	58.906	0.1911
T0001,T0005	C029	76.507	0.2113
T0003,T0018	C015	44.940	0.4485
T0002,T0034	C022	79.355	0.2139
T0000	C008	18.450	0.7066
T0009,T0010	C016	50.985	0.3925
T0011,T0024	C013	100.000	0.1197
T0035,T0038	C005	61.359	0.1924
T0024,T0035	C018	68.135	0.2998
T0018,T0034	C026	56.259	0.1727
T0026,T0031	C006	58.918	0.1655
T0028,T0039	C014	66.793	0.2108
T0009,T0025	C001	89.478	0.3372
T0020,T0036	C019	28.359	0.5683
T0009,T0015	C000	100.000	0.1921
T0001,T0004	C032	68.723	0.4302
T0007,T0024	C030	35.644	0.3598
T0002,T0012	C033	70.843	0.1575
T0005,T0017	C031	74.957	0.4445
T0015,T0019	C025	95.009	0.6763
T0011,T0022	C019	51.097	0.2240
T0030,T0039	C008	62.774	0.3206
T0003,T0012	C025	82.847	0.1146
T0005,T0014	C016	100.000	0.1909
T0001,T0037	C012	45.218	0.2192
T0012,T0039	C015	58.943	0.2933
T0026,T0035	C003	55.369	0.0301
T0003,T0032	C011	67.338	0.4818
T0010,T0036	C016	70.737	0.1012
T0030,T0038	C002	56.985	0.5072
T0003,T0031	C030	34.974	0.2121
T0009,T0038	C021	15.077	0.4391
T0007,T0015	C001	61.840	0.2506
T0009,T0033	C027	73.214	0.0396
T0006,T0015	C023	62.647	0.6105
T0005,T0009	C029	51.459	0.0793
T0020,T0039	C012	97.442	0.1562
T0009,T0012	C025	33.950	0.1509
T0003,T0017	C008	95.443	0.0677
T0017,T0038	C011	90.361	0.4567
T0020,T0035	C009	24.087	0.6275
T0005,T0016	C017	63.888	0.3262
T0003,T0022	C019	58.198	0.5451
T0000,T0022	C030	70.257	0.1006
T0017,T0035	C014	89.601	0.1250
T0014,T0030	C023	67.972	0.3786
T0005,T0015	C016	73.053	0.7297
T0014	C024	33.448	0.7417
T0000,T0016	C026	48.078	0.1203
T0005,T0010	C030	71.572	0.2261
T0006,T0036	C007	82.604	0.4829
T0000,T0006	C005	36.234	0.7108
T0003,T0013	C028	56.446	0.3414
T0013,T0035	C014	62.371	0.1660
T0014	C006	39.827	0.9500
T0011,T0039	C028	26.972	0.1069
T0028,T0038	C010	54.394	0.2169
T0021	C002	10.000	0.4333
T0030,T0039	C031	55.115	0.4852
T0030,T0036	C001	34.704	0.1890
T0003,T0028	C001	39.053	0.2900
T0010,T0038	C017	71.523	0.0326
T0012,T0023	C012	100.000	0.4257
T0022,T0032	C005	59.858	0.1643
T0009,T0036	C019	52.811	0.3495
T0003,T0025	C009	79.988	0.2108
T0003	C028	39.191	0.5204
T0026,T0031	C030	47.251	0.4017
T0032,T0033	C008	77.729	0.1083
T0005,T0022	C027	81.987	0.6826
T0006,T0032	C010	89.277	0.0377
T0000,T0025	C017	69.172	0.2725
T0015,T0033	C003	21.186	0.5943
T0015,T0026	C030	61.288	0.7040
T0034,T0037	C028	73.649	0.0948
T0002,T0028	C023	58.475	0.4058
T0027,T0032	C001	58.282	0.1054
T0009,T0026	C012	50.623	0.4098
T0004,T0024	C004	65.179	0.4015
T0019,T0022	C008	58.481	0.3522
T0024,T0032	C009	42.438	0.4139
T0007,T0014	C033	90.806	0.6279
T0003,T0032	C004	91.881	0.3312
T0031,T0039	C024	65.258	0.2590
