task_id_list	courier_id	total_score	willingness
T0023,T0037	C015	56.282	0.1256
T0006,T0011	C001	59.320	0.0144
T0005,T0030	C014	69.106	0.0596
T0026,T0037	C003	78.717	0.3426
T0027,T0029	C015	34.216	0.0859
T0001,T0008	C025	52.146	0.5468
T0000,T0039	C009	10.000	0.1167
T0035,T0036	C003	73.799	0.2800
T0029,T0035	C023	88.182	0.8691
T0027,T0029	C016	62.549	0.2467
T0017,T0028	C020	86.784	0.2658
T0011,T0023	C008	37.333	0.7977
T0004	C017	37.487	0.5129
T0001,T0021	C018	52.347	0.2659
T0015,T0023	C016	56.158	0.6422
T0012,T0025	C020	73.470	0.3685
T0018,T0028	C033	79.206	0.1685
T0011,T0036	C001	40.556	0.2855
T0027,T0039	C028	45.129	0.1418
T0009,T0011	C007	42.470	0.5296
T0012,T0018	C013	44.733	0.0171
T0017,T0037	C012	46.079	0.1665
T0018,T0029	C003	63.001	0.3897
T0019,T0020	C011	55.559	0.1351
T0000,T0022	C004	52.412	0.2022
T0024,T0025	C013	90.453	0.7158
T0002,T0018	C021	42.415	0.3534
T0016,T0021	C015	60.092	0.1847
T0006,T0027	C006	38.838	0.7796
T0025,T0035	C006	56.399	0.1509
T0018,T0022	C033	73.246	0.0379
T0023,T0036	C030	42.865	0.6101
T0030,T0039	C029	50.923	0.3217
T0001,T0012	C028	72.656	0.1352
T0011,T0030	C028	65.883	0.7780
T0004,T0005	C000	10.000	0.1593
T0003,T0004	C018	28.871	0.5011
T0035,T0037	C032	34.602	0.5751
T0014,T0025	C028	57.142	0.8805
T0022,T0023	C023	59.204	0.4396
T0010,T0016	C011	64.723	0.4322
T0022,T0038	C001	61.707	0.1346
T0006	C013	32.485	0.9500
T0006,T0029	C016	65.851	0.1706
T0002,T0024	C026	10.000	0.7169
T0015,T0036	C020	73.357	0.3150
T0001,T0005	C032	74.299	0.2924
T0012,T0013	C031	58.790	0.1548
T0000,T0002	C022	56.605	0.1984
T0009,T0039	C010	47.535	0.5024
T0022,T0035	C032	31.507	0.3421
T0014	C000	17.746	0.9500
T0031,T0039	C020	79.577	0.8301
T0000,T0033	C006	27.439	0.1129
T0007	C026	19.882	0.3362
T0005,T0033	C024	45.953	0.0846
T0003,T0021	C005	64.838	0.3696
T0003,T0029	C000	71.422	0.0229
T0000,T0037	C031	92.637	0.1500
T0023,T0034	C027	80.092	0.1921
T0013,T0028	C026	60.790	0.4582
T0030,T0039	C015	63.436	0.6183
T0021,T0036	C016	100.000	0.6565
T0009,T0035	C022	59.872	0.7079
T0020,T0026	C026	22.928	0.2308
T0006,T0016	C005	64.466	0.0660
T0000,T0032	C022	97.754	0.0774
T0004,T0032	C030	40.149	0.3148
T0001,T0005	C033	77.911	0.3583
T0013,T0036	C014	10.000	0.2360
T0004,T0030	C029	80.089	0.2351
T0019,T0022	C016	60.144	0.5580
T0000,T0005	C018	46.434	0.4328
T0007,T0020	C028	77.498	0.2518
T0016,T0023	C007	25.309	0.6663
T0007,T0026	C030	64.576	0.1402
T0008,T0026	C006	63.859	0.0737
T0004,T0032	C016	64.067	0.0721
T0016,T0031	C029	70.844	0.1874
T0002,T0025	C028	59.176	0.5870
T0029,T0039	C020	61.078	0.5407
T0025,T0029	C005	59.821	0.8035
T0019,T0024	C010	60.222	0.4184
T0002,T0038	C014	45.260	0.0520
T0021,T0038	C017	41.129	0.5784
T0011,T0017	C008	35.835	0.2898
T0004,T0013	C029	53.474	0.5450
T0004	C003	12.687	0.7443
T0005,T0012	C020	73.226	0.1796
T0012,T0023	C028	74.685	0.6491
T0020,T0032	C004	53.336	0.1924
T0023,T0032	C033	97.579	0.5465
T0004,T0022	C022	55.007	0.3583
T0022,T0023	C027	63.180	0.1232
T0006,T0028	C032	41.694	0.1721
T0004,T0015	C021	49.558	0.3954
T0007,T0021	C001	71.169	0.3229
T0016,T0022	C032	79.233	0.4501
T0001,T0017	C024	48.938	0.3054
T0029,T0038	C010	100.000	0.2453
T0023,T0026	C000	85.641	0.4974
T0007,T0039	C027	64.178	0.1273
T0001	C024	35.896	0.3002
T0030,T0037	C005	70.255	0.0194
T0007,T0024	C018	14.265	0.4592
T0009,T0020	C022	70.673	0.5065
T0003,T0033	C006	29.935	0.3375
T0002,T0011	C003	60.072	0.1450
T0003,T0030	C003	70.978	0.1236
T0031,T0038	C025	47.761	0.6983
T0004,T0026	C030	57.965	0.2602
T0025	C010	21.308	0.8421
T0010,T0019	C020	68.911	0.1979
T0010,T0026	C030	69.014	0.1711
T0019,T0026	C030	99.077	0.1682
T0010,T0034	C020	19.988	0.0473
T0004,T0027	C014	80.609	0.0813
T0013,T0031	C025	42.482	0.1579
T0013,T0039	C016	80.525	0.2067
T0007,T0011	C019	60.563	0.0100
T0000,T0023	C032	69.687	0.2282
T0034,T0035	C019	36.655	0.2200
T0004,T0012	C027	19.717	0.8283
T0022,T0029	C014	69.160	0.7354
T0023,T0033	C000	48.128	0.2291
T0010,T0016	C030	71.020	0.1327
T0023,T0024	C017	57.903	0.0692
T0023,T0036	C031	49.929	0.3341
T0000,T0030	C020	47.408	0.2834
T0021,T0024	C030	51.687	0.3259
T0022,T0025	C009	63.552	0.1619
T0017,T0027	C000	54.198	0.1530
T0005,T0027	C017	58.884	0.0977
T0008,T0010	C008	36.844	0.2604
T0015,T0028	C014	39.846	0.2095
T0018,T0030	C009	73.756	0.0980
T0007,T0031	C014	50.708	0.1557
T0000,T0034	C026	50.866	0.2200
T0001,T0007	C026	93.396	0.0100
T0009	C022	39.945	0.1529
T0000,T0011	C019	66.446	0.1059
T0022,T0028	C031	53.753	0.6003
T0001,T0038	C014	41.895	0.1882
T0016,T0036	C000	76.985	0.4546
T0015,T0038	C000	40.202	0.7500
T0000,T0014	C033	39.346	0.1048
T0028,T0036	C026	59.451	0.2810
T0014,T0021	C008	38.530	0.1919
T0029,T0039	C024	49.238	0.3614
T0007,T0026	C023	29.339	0.0416
T0007,T0023	C005	72.511	0.3209
T0016,T0019	C005	39.127	0.0945
T0005,T0038	C010	72.619	0.1167
T0002,T0019	C019	61.977	0.1057
T0003,T0023	C016	55.977	0.2287
T0001,T0028	C023	73.714	0.2380
T0004,T0010	C016	42.845	0.0487
T0007,T0027	C017	29.098	0.1309
T0001,T0028	C011	57.259	0.1591
T0009,T0033	C022	45.870	0.2051
T0008,T0039	C003	78.150	0.1481
T0010,T0023	C013	66.314	0.5977
T0005,T0026	C020	53.629	0.2214
T0023,T0036	C020	47.391	0.4048
T0012,T0033	C009	16.990	0.4823
T0029,T0033	C012	69.886	0.1405
T0010,T0033	C019	83.859	0.1108
T0001,T0014	C017	56.413	0.9446
T0012,T0023	C023	73.982	0.7081
T0020,T0025	C008	49.868	0.4633
T0002,T0035	C015	75.720	0.2070
T0017,T0024	C016	96.107	0.0597
T0014,T0035	C004	49.116	0.1331
T0013,T0033	C010	82.318	0.2900
T0034,T0037	C016	53.346	0.2295
T0033,T0034	C000	41.093	0.4124
T0018,T0026	C006	77.497	0.3673
T0004,T0029	C008	64.817	0.5712
T0002,T0018	C023	49.833	0.8930
T0019,T0032	C028	95.817	0.3511
T0012,T0020	C016	53.381	0.3704
T0002,T0030	C025	79.529	0.2094
T0010,T0013	C010	40.984	0.1897
T0026,T0034	C003	54.809	0.3115
T0009,T0022	C029	91.218	0.1526
T0015,T0024	C029	40.030	0.1951
T0015	C015	17.379	0.7024
T0021,T0024	C032	57.015	0.2919
T0016,T0031	C024	65.868	0.0100
T0004,T0039	C019	67.362	0.3515
T0001,T0005	C011	43.894	0.2027
T0006,T0011	C017	57.401	0.6485
T0004,T0026	C029	50.271	0.1860
T0005,T0028	C019	52.096	0.2895
T0030	C029	29.708	0.2885
T0016,T0020	C007	63.683	0.4803
T0002	C009	38.450	0.6074
T0001,T0039	C031	74.139	0.5087
T0028,T0033	C003	63.246	0.2531
T0029,T0037	C026	89.835	0.3049
T0015,T0026	C023	49.647	0.1196
T0023,T0029	C017	87.707	0.3097
T0018,T0032	C009	74.922	0.5228
T0001,T0006	C007	85.072	0.6762
T0003,T0023	C007	53.257	0.1364
T0021,T0033	C025	68.600	0.5185
T0005,T0021	C014	75.082	0.3055
T0028,T0033	C027	69.762	0.3882
T0027,T0037	C024	37.264	0.1979
T0025,T0034	C011	47.518	0.1447
T0016,T0017	C010	71.676	0.2683
T0019,T0021	C000	27.093	0.1721
T0022,T0037	C004	45.099	0.3282
T0001,T0027	C010	33.045	0.8787
T0010,T0038	C028	24.213	0.7234
T0008,T0026	C022	26.743	0.1751
T0028,T0038	C001	86.811	0.2471
T0036	C000	10.000	0.4608
T0002,T0034	C006	70.807	0.3360
T0024,T0027	C031	39.171	0.3225
T0018,T0020	C012	98.891	0.0187
T0022,T0039	C021	75.821	0.9500
T0019,T0029	C023	52.261	0.2129
T0017,T0038	C016	44.994	0.1227
T0000,T0023	C026	68.964	0.2339
T0001,T0016	C011	40.790	0.3702
T0002	C006	42.672	0.7834
T0019,T0037	C033	49.024	0.2142
T0008,T0038	C029	79.829	0.4280
T0019,T0031	C001	62.235	0.1119
T0002,T0038	C027	52.269	0.2541
T0027,T0033	C000	33.133	0.5198
T0016,T0028	C005	90.381	0.0461
T0020,T0038	C000	62.649	0.7355
T0024,T0038	C012	46.468	0.4438
T0036,T0038	C027	64.334	0.1571
T0015,T0020	C022	43.904	0.5291
T0013,T0027	C007	100.000	0.4900
T0002,T0023	C002	63.553	0.3101
T0000,T0007	C031	78.040	0.2419
T0032,T0037	C020	79.800	0.1660
T0006,T0038	C018	82.596	0.2670
T0022,T0034	C023	54.841	0.1740
T0002,T0015	C023	30.350	0.1402
T0005,T0038	C023	59.064	0.3080
T0018,T0028	C009	51.560	0.2550
T0015,T0021	C012	58.716	0.6601
T0008,T0013	C020	54.338	0.3634
T0011,T0024	C021	97.892	0.1175
T0004,T0038	C015	33.950	0.3466
T0000,T0018	C031	74.920	0.2909
T0019,T0036	C002	69.591	0.2583
T0020,T0022	C003	50.265	0.0836
T0020,T0027	C008	34.827	0.5818
T0001,T0031	C017	86.779	0.3375
T0021,T0036	C001	82.128	0.6499
T0018,T0034	C011	37.980	0.2841
T0021,T0022	C031	100.000	0.0390
T0039	C002	12.024	0.3920
T0027,T0037	C029	75.491	0.3023
T0005,T0013	C030	26.485	0.7096
T0017,T0023	C010	36.759	0.4163
T0006,T0019	C016	61.499	0.7078
T0014,T0034	C019	93.381	0.7306
T0034,T0036	C020	62.969	0.4312
T0000,T0013	C007	54.248	0.0922
T0001,T0033	C029	81.293	0.0478
T0014,T0035	C021	49.341	0.1578
T0008,T0028	C016	70.179	0.1892
T0006,T0030	C026	18.760	0.2040
T0006,T0026	C016	67.326	0.4000
T0003,T0009	C019	46.242	0.2760
T0018,T0027	C017	49.259	0.1821
T0013,T0029	C013	33.200	0.1905
T0003,T0031	C000	94.867	0.0105
T0021,T0029	C023	50.075	0.5879
T0014,T0033	C033	52.230	0.2046
T0027,T0038	C019	63.681	0.8556
T0019,T0039	C020	49.030	0.1697
T0008,T0031	C005	45.306	0.5468
T0011,T0030	C016	20.409	0.6134
T0011,T0035	C021	68.181	0.3954
T0009,T0012	C017	49.730	0.2760
T0017,T0021	C015	75.202	0.6502
T0003	C028	26.291	0.9417
T0002,T0028	C033	78.944	0.9500
T0024,T0031	C004	65.020	0.2748
T0030	C005	10.000	0.3874
T0022	C027	47.103	0.7354
T0013,T0015	C021	83.426	0.1172
T0013,T0014	C018	70.164	0.7467
T0019,T0032	C016	46.716	0.0914
T0001,T0026	C005	67.152	0.2311
T0016	C014	20.823	0.1796
T0007,T0028	C007	55.414	0.3053
T0027,T0036	C007	34.328	0.2498
T0001,T0035	C014	35.761	0.4427
T0001,T0038	C018	80.037	0.3593
T0033,T0037	C001	64.610	0.3179
T0034,T0036	C014	64.873	0.4018
T0021,T0035	C011	76.229	0.3523
T0001,T0012	C014	43.613	0.0180
T0002,T0011	C017	58.014	0.0231
T0004,T0006	C001	66.516	0.5170
T0001,T0022	C027	56.670	0.6977
T0020,T0023	C011	88.580	0.2049
T0017,T0029	C029	91.777	0.4498
T0000,T0019	C031	85.183	0.3135
T0006,T0019	C031	30.799	0.4217
T0023,T0026	C033	49.928	0.0434
T0026,T0034	C021	67.993	0.1105
T0024,T0036	C033	61.128	0.2905
T0008,T0027	C006	58.898	0.3135
T0004,T0005	C001	47.640	0.3336
T0007,T0035	C025	56.641	0.1845
T0008,T0025	C019	76.461	0.7327
T0004,T0006	C006	25.600	0.0554
T0014,T0021	C009	84.014	0.3373
T0010,T0024	C017	45.973	0.2027
T0007,T0028	C012	61.210	0.0438
T0021,T0028	C006	60.591	0.2239
T0013,T0017	C015	71.742	0.5314
T0011,T0036	C028	55.143	0.4257
T0007,T0016	C005	36.071	0.4818
T0018,T0022	C000	51.301	0.9113
T0001,T0008	C004	70.061	0.4097
T0015,T0019	C008	64.062	0.0256
T0031,T0035	C004	52.153	0.0881
T0015,T0036	C029	13.757	0.2359
T0003,T0035	C007	94.278	0.3557
T0015,T0024	C017	91.483	0.0795
T0026,T0034	C018	44.690	0.5118
T0012,T0013	C002	78.103	0.2499
T0027,T0039	C030	80.065	0.6902
T0023,T0030	C027	62.761	0.0154
T0014,T0036	C027	64.027	0.4078
T0016,T0026	C031	66.452	0.0587
T0005,T0014	C022	73.972	0.4389
T0005,T0018	C023	67.437	0.2124
T0012,T0034	C031	72.540	0.6371
T0017	C006	31.324	0.5488
T0029,T0037	C005	44.876	0.2338
T0026,T0035	C030	47.109	0.3426
T0018,T0037	C021	58.126	0.5488
T0020,T0035	C030	59.470	0.7459
T0017,T0028	C018	24.188	0.9370
T0014,T0037	C024	91.539	0.3196
T0000,T0021	C012	46.985	0.0827
T0007,T0038	C010	47.513	0.2043
T0005,T0019	C001	57.840	0.1896
T0006,T0022	C028	17.402	0.0368
T0026,T0032	C030	37.186	0.1493
T0031,T0037	C002	88.634	0.1544
T0023,T0034	C001	48.455	0.3567
T0011,T0028	C028	41.819	0.5882
T0002,T0009	C000	27.362	0.2198
T0020,T0035	C025	72.977	0.7140
T0004,T0005	C021	85.672	0.0806
T0007,T0025	C015	21.042	0.1435
T0014,T0020	C028	54.737	0.2466
T0005,T0032	C023	54.321	0.5469
T0028,T0038	C019	77.029	0.7432
T0013,T0025	C005	59.635	0.0914
T0026,T0039	C001	25.686	0.5918
T0031,T0033	C006	46.729	0.8912
T0032,T0036	C005	78.816	0.0487
T0014,T0027	C008	72.434	0.2317
T0020,T0031	C030	36.849	0.4915
T0035	C024	34.417	0.7561
T0001,T0006	C023	62.755	0.7096
T0001,T0022	C033	45.703	0.4366
T0013,T0018	C010	43.508	0.3478
T0026,T0029	C014	70.653	0.0377
T0005,T0033	C020	61.046	0.6447
T0018,T0034	C030	70.659	0.1320
T0007,T0022	C001	48.504	0.0844
T0007,T0039	C004	37.639	0.9086
T0000,T0039	C014	34.206	0.4504
T0009	C015	10.000	0.9060
T0020,T0038	C031	79.082	0.5282
T0001,T0002	C010	97.253	0.4845
T0008,T0029	C003	66.001	0.4520
T0013,T0033	C014	19.455	0.0761
T0006,T0039	C016	71.459	0.1553
T0018,T0022	C022	49.268	0.3743
T0019,T0029	C014	77.607	0.4469
T0025,T0027	C025	55.915	0.2448
T0025,T0038	C033	95.377	0.2235
T0015,T0039	C031	69.668	0.1588
T0016,T0034	C025	48.724	0.3329
T0011,T0015	C015	76.062	0.3122
T0030,T0031	C026	100.000	0.4308
T0007,T0016	C009	27.202	0.1708
T0035,T0036	C017	63.707	0.6623
T0012,T0025	C012	92.148	0.8301
T0004,T0020	C024	43.887	0.1725
T0013,T0036	C002	45.472	0.7008
T0018,T0028	C000	60.258	0.2294
T0014,T0023	C017	33.755	0.4627
T0008,T0021	C012	63.529	0.3649
T0002,T0015	C013	60.452	0.3914
T0015,T0019	C024	59.434	0.2481
T0011,T0027	C005	41.805	0.5971
T0015,T0032	C012	42.803	0.1694
T0001,T0011	C020	44.038	0.2701
T0008,T0014	C030	100.000	0.4021
T0000,T0004	C025	46.325	0.9500
T0002,T0008	C025	51.630	0.1791
T0008,T0038	C003	55.907	0.3590
T0018,T0026	C000	84.575	0.2581
T0014,T0025	C024	99.745	0.3587
T0024,T0035	C000	71.169	0.6885
T0009,T0031	C016	95.420	0.2445
T0008,T0014	C027	85.459	0.0359
T0023,T0031	C009	69.242	0.1478
T0003,T0031	C020	27.406	0.1926
T0013,T0034	C018	79.592	0.0701
T0007,T0010	C005	77.509	0.2524
T0006,T0033	C020	50.517	0.0126
T0011,T0030	C009	44.739	0.0159
T0024,T0034	C009	45.347	0.4472
T0017,T0026	C025	71.044	0.5531
T0018,T0031	C033	74.974	0.0100
T0009,T0017	C007	45.769	0.0936
T0007,T0032	C029	72.752	0.1796
T0036	C008	12.098	0.3773
T0014,T0027	C006	16.590	0.0889
T0011,T0021	C012	45.122	0.1953
T0025,T0037	C029	90.748	0.1826
T0003,T0025	C011	54.582	0.8570
T0004,T0013	C010	52.521	0.1528
T0030	C013	14.685	0.9500
T0013,T0038	C026	72.263	0.1844
T0008,T0017	C029	35.784	0.1704
T0000,T0020	C019	76.278	0.0484
T0008,T0017	C020	100.000	0.2741
T0001,T0021	C020	61.256	0.7582
T0003,T0037	C024	51.505	0.3761
T0010,T0037	C024	52.439	0.7257
T0002,T0028	C013	57.275	0.9500
T0015,T0020	C027	75.330	0.7940
T0017,T0027	C027	45.642	0.4179
T0019,T0037	C008	73.177	0.1901
T0022,T0026	C020	100.000	0.0982
T0006,T0024	C017	74.512	0.2500
T0015,T0032	C014	53.683	0.0680
T0002,T0012	C030	96.985	0.2826
T0035,T0039	C025	46.440	0.1701
T0024,T0032	C013	24.008	0.2620
T0026,T0029	C007	89.774	0.6102
T0014,T0024	C018	79.951	0.9500
T0007,T0029	C023	49.637	0.9374
T0002,T0034	C014	60.082	0.3291
T0014,T0036	C021	66.705	0.1648
T0006,T0032	C014	40.236	0.3194
T0001,T0035	C011	50.167	0.9084
T0004,T0030	C013	39.568	0.4867
T0001,T0021	C017	54.560	0.7512
T0012,T0037	C020	34.531	0.4666
T0007,T0029	C031	37.752	0.5242
T0033,T0039	C021	35.946	0.4633
T0001,T0036	C029	75.501	0.2653
T0008,T0039	C031	13.041	0.6470
T0030,T0037	C006	32.731	0.4457
T0002,T0027	C002	61.805	0.5862
T0011,T0019	C032	78.672	0.4273
T0013,T0019	C011	69.101	0.1506
T0021,T0037	C016	96.013	0.9500
T0000,T0022	C000	32.917	0.0718
T0034,T0036	C012	54.108	0.3248
T0003,T0036	C028	92.533	0.2321
T0000,T0002	C002	23.175	0.6519
T0000,T0023	C007	58.286	0.7456
T0014,T0022	C020	42.329	0.3127
T0000,T0001	C011	97.349	0.5638
T0006,T0027	C014	74.129	0.1714
T0025,T0028	C018	73.521	0.2806
T0026,T0031	C014	51.619	0.5039
T0004,T0008	C025	69.847	0.4814
T0004,T0030	C001	48.903	0.3391
T0003,T0004	C031	47.133	0.2275
T0026,T0036	C021	43.841	0.3380
T0008,T0038	C030	85.326	0.1148
T0014,T0038	C008	48.055	0.2401
T0031,T0038	C027	47.675	0.3715
T0016,T0022	C014	84.027	0.3597
T0000,T0035	C025	79.931	0.1013
T0031,T0033	C010	50.677	0.6611
T0008,T0017	C019	81.228	0.3772
T0002,T0011	C007	76.247	0.1674
T0022,T0033	C026	30.111	0.1783
T0003,T0009	C018	78.140	0.2036
T0003,T0023	C017	85.550	0.2010
T0000,T0015	C018	41.682	0.1426
T0021	C033	32.369	0.2959
T0018,T0020	C007	59.108	0.6592
T0030,T0035	C006	95.504	0.4952
T0001,T0028	C027	83.276	0.2394
T0013,T0019	C023	52.095	0.4637
T0013,T0038	C025	33.123	0.4936
T0006,T0021	C003	47.449	0.2082
T0002,T0037	C011	92.645	0.3763
T0000,T0001	C020	70.938	0.5332
T0002,T0033	C024	60.808	0.0839
T0016,T0022	C010	46.283	0.2014
T0008,T0015	C000	61.100	0.0668
T0015,T0037	C019	38.018	0.1738
T0000,T0015	C003	37.115	0.1973
T0028,T0033	C026	96.492	0.2053
T0000,T0031	C017	72.870	0.2283
T0016,T0020	C027	34.375	0.4173
T0022,T0038	C012	71.566	0.0676
T0004,T0007	C016	37.355	0.3338
T0010,T0017	C025	69.583	0.1385
T0006,T0034	C010	73.579	0.3137
T0003,T0030	C006	84.605	0.3899
T0020,T0024	C009	60.523	0.1698
T0027,T0030	C021	34.058	0.1454
T0011,T0037	C006	50.487	0.2425
T0030,T0031	C021	24.929	0.1037
T0006,T0028	C030	79.771	0.6084
T0026,T0032	C022	79.020	0.5651
T0002,T0005	C012	74.910	0.8872
T0011,T0034	C003	43.075	0.2736
T0020,T0035	C004	70.463	0.1411
T0018,T0038	C023	79.625	0.2905
T0028,T0039	C003	56.765	0.1466
T0017,T0018	C027	76.909	0.4321
T0016,T0036	C013	80.341	0.0553
T0003,T0035	C013	76.846	0.2581
T0033,T0039	C018	58.620	0.7068
T0014,T0028	C008	58.260	0.7272
T0017,T0019	C005	45.478	0.7674
T0022,T0024	C015	69.789	0.3555
T0014,T0018	C025	54.303	0.0801
T0001,T0035	C015	36.439	0.1950
T0007,T0024	C028	60.558	0.0100
T0008,T0016	C002	95.192	0.7173
T0023,T0029	C000	52.424	0.5472
T0002,T0038	C009	60.531	0.8032
T0014,T0039	C031	84.893	0.0729
T0017,T0024	C012	70.704	0.0636
T0019,T0032	C020	74.160	0.1426
T0024,T0039	C025	87.640	0.1412
T0030,T0033	C030	62.494	0.2480
T0024	C002	10.000	0.3973
T0004,T0038	C030	40.009	0.5199
T0009,T0037	C031	37.053	0.2427
T0001,T0004	C012	48.561	0.1353
T0006	C012	25.729	0.9500
T0001,T0037	C019	47.808	0.3683
T0026,T0027	C006	71.468	0.1393
T0006,T0028	C008	35.144	0.0546
T0003,T0004	C002	54.083	0.3926
T0001,T0024	C010	57.889	0.2285
T0008,T0037	C002	100.000	0.0514
T0020	C010	29.369	0.1702
T0024,T0035	C019	85.152	0.3170
T0014,T0029	C017	89.459	0.2443
T0036,T0037	C013	47.690	0.2664
T0007,T0035	C003	46.223	0.4566
T0006,T0020	C031	54.160	0.1106
T0002,T0006	C008	69.544	0.7779
T0017,T0025	C001	46.805	0.0611
T0009,T0013	C008	90.151	0.1535
T0010	C016	26.273	0.4018
T0017,T0026	C000	66.446	0.2524
T0008,T0023	C021	81.984	0.6960
T0000,T0023	C019	28.599	0.3311
T0001,T0025	C002	46.870	0.1876
T0001,T0005	C016	56.997	0.6375
T0035,T0039	C027	60.790	0.1709
T0027,T0038	C012	55.507	0.1319
T0003,T0028	C013	60.079	0.3211
T0015,T0032	C003	53.147	0.0100
T0012,T0021	C023	72.053	0.5314
T0022	C008	24.761	0.9500
T0013,T0016	C028	54.225	0.4803
T0021,T0034	C010	62.120	0.0162
T0020,T0021	C004	95.121	0.1594
T0007,T0015	C010	49.642	0.2330
T0010,T0016	C026	50.177	0.2179
T0021,T0032	C000	65.466	0.5690
T0019,T0020	C008	31.946	0.4213
T0001,T0022	C015	41.060	0.1195
T0016,T0022	C031	51.454	0.6195
T0001,T0016	C020	75.785	0.2187
T0004,T0027	C010	56.214	0.1425
T0005,T0008	C007	27.055	0.1798
T0008,T0016	C001	75.448	0.7367
T0001,T0033	C023	25.031	0.0507
T0003,T0018	C005	76.021	0.7748
T0025,T0039	C013	49.738	0.9500
T0021,T0025	C000	79.532	0.0207
T0006,T0029	C012	49.376	0.3812
T0025,T0026	C030	52.298	0.2912
T0016,T0030	C026	59.100	0.4089
T0005,T0016	C011	100.000	0.5631
T0010,T0021	C027	55.210	0.2190
T0000,T0026	C021	100.000	0.0755
T0020,T0036	C008	56.643	0.2503
T0003,T0019	C017	15.808	0.4291
T0019,T0024	C021	42.879	0.3900
T0000,T0011	C013	70.390	0.1587
T0017,T0031	C000	67.252	0.7274
T0000,T0011	C014	99.181	0.1940
T0013,T0027	C020	90.995	0.1820
T0032,T0039	C009	100.000	0.1202
T0023,T0026	C011	23.411	0.2370
T0011,T0016	C033	40.406	0.4857
T0019,T0022	C032	60.924	0.1662
T0008,T0015	C033	74.836	0.3809
T0017,T0032	C018	58.760	0.2800
T0004,T0032	C010	71.881	0.3001
T0035,T0036	C010	36.490	0.1218
T0013,T0028	C013	77.021	0.6108
T0004,T0037	C002	67.268	0.2188
T0004,T0030	C027	59.951	0.0842
T0007,T0032	C010	59.760	0.2024
T0016,T0019	C014	79.400	0.5755
T0001,T0006	C019	50.576	0.0459
T0009,T0018	C004	53.241	0.1040
T0000,T0039	C002	60.038	0.0812
T0017,T0034	C006	99.287	0.1670
T0008,T0036	C020	88.729	0.6467
T0032,T0038	C030	78.467	0.0876
T0005,T0026	C013	23.397	0.1775
T0023,T0033	C029	69.698	0.1219
T0024,T0035	C016	66.863	0.0986
T0009,T0031	C023	45.278	0.4992
T0023,T0031	C003	83.111	0.2694
T0001,T0010	C023	88.639	0.9173
T0012,T0032	C019	59.164	0.1633
T0013,T0033	C011	70.719	0.3112
T0011,T0017	C004	60.842	0.3566
T0030,T0037	C001	55.600	0.4834
T0003,T0025	C030	38.352	0.3843
T0018,T0039	C032	75.888	0.0222
T0003,T0026	C025	39.756	0.3443
T0002,T0005	C020	49.854	0.4578
T0018,T0037	C020	87.817	0.2591
T0001,T0029	C019	18.958	0.1046
T0006,T0013	C018	43.598	0.2142
T0022,T0026	C024	47.380	0.0345
T0001,T0038	C022	69.630	0.6071
T0019,T0034	C002	59.853	0.9135
T0030,T0031	C010	61.967	0.5198
T0011,T0039	C008	22.282	0.3505
T0029,T0032	C032	37.371	0.2632
T0006,T0016	C020	74.206	0.1548
T0015,T0022	C014	68.221	0.4557
T0008,T0028	C023	48.093	0.4751
T0003,T0031	C009	87.497	0.3954
T0017,T0034	C024	73.720	0.2502
T0011,T0027	C033	62.569	0.3138
T0001,T0033	C022	59.563	0.3580
T0005,T0025	C030	37.468	0.4484
T0038,T0039	C018	65.861	0.6883
T0000,T0001	C013	72.164	0.1402
T0011,T0014	C010	33.609	0.3287
T0002,T0019	C000	72.350	0.2808
T0000,T0022	C030	36.248	0.0495
T0030,T0037	C021	93.228	0.3563
T0012,T0029	C016	52.085	0.1372
T0008,T0010	C004	81.689	0.1406
T0032,T0036	C029	92.104	0.3732
T0015,T0038	C032	57.814	0.3295
T0028,T0029	C030	78.686	0.1944
T0005,T0026	C009	45.883	0.6602
T0007,T0017	C008	89.333	0.6949
T0002,T0022	C008	60.890	0.4902
T0005,T0008	C021	23.596	0.3386
T0000,T0008	C024	33.325	0.5413
T0020,T0024	C013	74.755	0.5737
T0012,T0037	C013	59.990	0.2645
T0004,T0015	C014	60.850	0.2246
T0017,T0019	C026	22.985	0.2583
T0021	C030	35.062	0.9500
T0013,T0033	C025	50.309	0.2825
T0010,T0023	C000	53.772	0.5447
T0024,T0026	C012	66.284	0.4317
T0015,T0034	C033	78.887	0.0923
T0004,T0006	C022	59.505	0.1822
T0023	C029	10.000	0.4790
T0009,T0013	C012	76.196	0.3072
T0014,T0037	C030	87.350	0.9072
T0002,T0038	C019	36.392	0.0845
T0000,T0039	C025	39.863	0.5148
T0017,T0037	C014	76.231	0.2234
T0005,T0030	C032	80.806	0.5572
T0013,T0023	C003	49.545	0.4231
T0025,T0026	C024	61.510	0.4135
T0003,T0034	C016	93.160	0.6295
T0022,T0027	C031	20.960	0.1759
T0011,T0032	C019	88.355	0.3012
T0012,T0038	C011	44.917	0.1464
T0014,T0021	C010	44.994	0.3109
T0010	C033	10.000	0.7237
T0014,T0022	C030	49.391	0.4864
T0026,T0028	C013	100.000	0.0562
T0015,T0021	C014	49.514	0.3868
T0005,T0029	C003	49.590	0.2684
T0013,T0029	C028	36.408	0.6016
T0005,T0017	C009	70.153	0.0880
T0003,T0025	C026	87.340	0.2112
