task_id_list	courier_id	total_score	willingness
T0011,T0029	C004	63.288	0.1952
T0000,T0019	C031	51.481	0.2727
T0012,T0036	C000	66.097	0.1046
T0009,T0022	C011	94.346	0.2498
T0012,T0029	C024	48.616	0.2066
T0024,T0031	C022	57.702	0.7363
T0001,T0014	C032	100.000	0.1362
T0003,T0020	C009	70.532	0.5006
T0005,T0009	C033	64.356	0.6078
T0030,T0038	C006	58.149	0.1562
T0011,T0035	C013	64.258	0.0924
T0027,T0029	C030	100.000	0.3484
T0001,T0025	C028	39.674	0.1276
T0003,T0022	C024	50.451	0.3774
T0019,T0023	C027	48.048	0.2534
T0000,T0034	C028	82.781	0.2168
T0018,T0019	C026	78.160	0.3963
T0028,T0038	C017	57.007	0.0942
T0011,T0033	C019	45.827	0.7115
T0006,T0010	C007	27.718	0.1082
T0005,T0037	C012	75.511	0.2057
T0022,T0037	C013	85.263	0.1055
T0021,T0027	C019	65.045	0.3390
T0016,T0032	C008	38.190	0.1268
T0005,T0025	C005	66.600	0.1128
T0006,T0036	C021	60.344	0.1463
T0010,T0024	C025	54.205	0.1507
T0019,T0039	C026	85.195	0.1370
T0033,T0034	C022	83.195	0.5294
T0030,T0038	C017	71.612	0.0362
T0003,T0012	C030	80.486	0.1464
T0008,T0026	C033	51.173	0.0859
T0005,T0026	C008	51.813	0.3043
T0034,T0036	C008	78.805	0.1364
T0015,T0017	C023	67.512	0.6810
T0025,T0032	C028	91.241	0.1880
T0003,T0019	C018	77.847	0.5724
T0004,T0032	C019	90.180	0.1406
T0025,T0038	C011	51.668	0.1317
T0027,T0032	C018	57.963	0.6410
T0022,T0028	C015	77.841	0.0449
T0003,T0024	C003	66.759	0.1136
T0003,T0007	C017	53.189	0.0662
T0010,T0015	C011	67.023	0.0122
T0014,T0038	C017	70.414	0.1562
T0022,T0034	C025	64.831	0.7244
T0013,T0039	C012	70.235	0.2438
T0004,T0015	C012	28.813	0.1627
T0012,T0020	C032	79.620	0.6179
T0007,T0013	C005	74.530	0.2019
T0028,T0032	C009	88.953	0.1745
T0028,T0032	C002	50.941	0.3610
T0032,T0036	C008	59.834	0.7004
T0024,T0026	C032	67.609	0.3032
T0007,T0030	C011	80.191	0.1049
T0002,T0008	C032	39.476	0.1008
T0032	C013	10.000	0.8776
T0000,T0015	C002	64.319	0.2823
T0015,T0034	C009	49.751	0.0100
T0008,T0036	C020	58.447	0.5856
T0020,T0038	C020	64.704	0.4401
T0006,T0028	C000	48.548	0.3556
T0002,T0011	C007	32.530	0.4558
T0016,T0017	C029	43.865	0.2715
T0021,T0037	C018	46.658	0.2295
T0026,T0028	C023	38.257	0.0393
T0011,T0019	C014	60.756	0.6589
T0013,T0027	C007	76.440	0.1827
T0004,T0008	C008	37.090	0.6067
T0006,T0021	C014	37.721	0.6961
T0008,T0038	C025	96.443	0.2010
T0007,T0021	C005	47.615	0.5265
T0010,T0039	C018	69.524	0.0768
T0032,T0035	C007	67.696	0.2582
T0010,T0018	C033	44.399	0.1314
T0009,T0018	C028	23.149	0.0524
T0002,T0024	C023	43.715	0.0531
T0006,T0030	C028	56.047	0.2201
T0029,T0031	C026	83.144	0.2400
T0023,T0037	C010	46.466	0.6706
T0006,T0028	C008	59.726	0.3302
T0001,T0037	C014	55.948	0.2849
T0022,T0032	C031	53.839	0.1014
T0009	C004	16.078	0.7016
T0010,T0035	C010	83.054	0.2611
T0017,T0020	C022	35.752	0.6762
T0017,T0022	C027	58.966	0.8693
T0034	C012	18.348	0.2427
T0006,T0036	C026	87.069	0.4064
T0023,T0032	C000	64.426	0.2788
T0013,T0038	C031	75.873	0.3888
T0003,T0031	C021	75.892	0.6842
T0027,T0038	C017	48.183	0.4914
T0009,T0014	C012	69.430	0.4334
T0005,T0023	C014	80.022	0.4884
T0006,T0009	C013	44.359	0.0282
T0007,T0016	C019	56.166	0.1207
T0007,T0009	C011	47.092	0.3073
T0001,T0024	C030	44.544	0.1949
T0032	C030	23.482	0.8650
T0008,T0020	C030	48.078	0.5264
T0005,T0016	C007	46.274	0.2866
T0000,T0007	C033	29.741	0.3293
T0010,T0013	C001	38.766	0.8392
T0015,T0026	C006	30.501	0.1586
T0009,T0021	C004	42.606	0.1416
T0033,T0035	C018	60.228	0.4031
T0005,T0019	C027	68.384	0.5447
T0035,T0037	C003	59.371	0.2645
T0009,T0023	C004	62.804	0.2040
T0008,T0035	C025	62.782	0.1331
T0004,T0030	C007	46.102	0.1959
T0021,T0038	C011	32.302	0.5202
T0017,T0038	C012	43.108	0.3073
T0008,T0012	C016	65.809	0.1477
T0018	C002	10.000	0.6571
T0034,T0038	C024	89.670	0.3806
T0013	C024	33.815	0.3907
T0017,T0028	C028	33.351	0.9270
T0007,T0010	C031	72.793	0.5744
T0013,T0029	C007	43.722	0.2165
T0009,T0017	C017	37.653	0.1356
T0032,T0034	C003	47.193	0.4485
T0010,T0029	C006	80.073	0.1955
T0019,T0035	C032	78.955	0.0266
T0029,T0034	C031	40.181	0.9262
T0011,T0028	C015	50.981	0.1943
T0000,T0010	C007	66.687	0.2863
T0011,T0032	C033	66.358	0.2366
T0004,T0036	C007	73.146	0.5426
T0010,T0018	C007	76.563	0.0100
T0007,T0011	C029	98.546	0.5798
T0020,T0032	C011	63.642	0.9157
T0004,T0038	C006	53.484	0.3705
T0020,T0031	C032	23.271	0.3497
T0032,T0039	C018	57.872	0.3798
T0017,T0029	C019	35.610	0.0179
T0012,T0023	C015	17.555	0.4759
T0003,T0023	C022	69.353	0.2403
T0021,T0029	C011	36.288	0.2475
T0004,T0028	C016	67.081	0.1344
T0003,T0008	C025	77.968	0.7128
T0005,T0031	C015	64.844	0.1501
T0037	C012	14.305	0.9500
T0031,T0035	C027	70.582	0.8201
T0024,T0034	C029	100.000	0.0876
T0001,T0020	C031	79.352	0.2152
T0032,T0038	C029	30.128	0.3354
T0010,T0036	C025	88.729	0.7014
T0016,T0018	C015	39.900	0.5221
T0000,T0003	C016	62.776	0.5006
T0013,T0024	C016	87.870	0.3935
T0007,T0026	C006	63.535	0.2612
T0019,T0027	C014	77.122	0.4802
T0031,T0036	C029	41.426	0.2983
T0007,T0015	C008	14.060	0.6136
T0016,T0030	C009	74.497	0.4631
T0018,T0032	C004	54.924	0.0997
T0005,T0037	C010	48.393	0.2093
T0023,T0029	C021	53.247	0.8047
T0006,T0029	C005	52.505	0.2393
T0003,T0031	C003	52.243	0.1839
T0006,T0038	C016	87.535	0.2425
T0013,T0032	C017	100.000	0.8183
T0021,T0029	C018	19.787	0.4850
T0017,T0027	C033	39.158	0.1987
T0035,T0036	C012	32.714	0.1285
T0019,T0035	C021	35.896	0.0904
T0025,T0035	C023	52.642	0.8263
T0021,T0032	C018	66.509	0.1397
T0018,T0023	C031	69.760	0.2232
T0007,T0022	C004	53.799	0.1736
T0006,T0038	C031	79.368	0.2980
T0011,T0026	C014	47.922	0.3101
T0021,T0026	C026	56.301	0.5128
T0015,T0020	C022	54.675	0.2430
T0006,T0023	C029	40.015	0.1170
T0037,T0038	C016	43.614	0.2794
T0024,T0027	C017	53.668	0.6882
T0001,T0019	C008	53.970	0.2600
T0024,T0038	C033	36.467	0.5100
T0002,T0006	C008	21.194	0.5288
T0005,T0024	C008	58.986	0.9500
T0004,T0011	C026	15.853	0.2022
T0013,T0033	C006	39.739	0.4201
T0026	C033	30.566	0.2816
T0034,T0038	C010	75.756	0.4340
T0000,T0013	C013	66.547	0.1985
T0014,T0035	C015	37.255	0.3071
T0007,T0024	C009	45.323	0.2205
T0002,T0010	C014	83.081	0.4268
T0006,T0031	C016	93.159	0.1775
T0009,T0039	C008	94.768	0.0452
T0000,T0034	C010	48.905	0.2686
T0026,T0032	C003	35.678	0.1429
T0006,T0015	C018	86.049	0.0445
T0031,T0038	C022	58.778	0.5507
T0031	C022	29.964	0.5633
T0009,T0011	C020	87.395	0.9171
T0017,T0038	C024	82.478	0.0982
T0031,T0032	C027	74.987	0.1231
T0028	C005	20.968	0.2023
T0011,T0015	C004	25.335	0.0314
T0027,T0039	C022	58.533	0.2222
T0016,T0038	C026	59.001	0.4078
T0022,T0034	C012	56.248	0.6380
T0000,T0028	C009	40.578	0.1730
T0028,T0037	C029	63.858	0.0722
T0001,T0026	C013	77.095	0.1769
T0014,T0015	C007	38.007	0.1571
T0019,T0026	C000	51.864	0.3392
T0004,T0025	C025	46.754	0.0100
T0022,T0026	C006	41.414	0.6677
T0001,T0015	C020	57.607	0.5354
T0001,T0039	C006	95.604	0.3796
T0008,T0014	C031	58.605	0.3210
T0001,T0012	C015	78.989	0.0722
T0006,T0024	C020	73.496	0.6624
T0034,T0035	C003	67.308	0.7379
T0021,T0033	C012	69.632	0.2050
T0012,T0032	C008	82.433	0.7588
T0017,T0038	C027	46.167	0.5601
T0011,T0014	C018	87.214	0.0207
T0010,T0019	C011	89.393	0.5233
T0014,T0016	C025	96.288	0.2072
T0019,T0031	C015	49.487	0.2455
T0011,T0023	C030	37.010	0.1899
T0005,T0019	C008	57.474	0.1480
T0007,T0022	C016	52.999	0.1381
T0003,T0016	C028	51.986	0.0480
T0008,T0039	C022	60.040	0.6100
T0014,T0023	C011	25.968	0.1443
T0000,T0022	C023	45.047	0.6843
T0003,T0013	C027	46.990	0.1658
T0007,T0034	C032	50.992	0.5804
T0025,T0036	C022	72.249	0.6872
T0004,T0037	C030	50.731	0.2445
T0008,T0010	C010	74.428	0.3354
T0019,T0020	C030	76.962	0.1421
T0001,T0015	C017	27.858	0.5881
T0002,T0039	C006	77.163	0.8919
T0034,T0036	C003	28.344	0.2302
T0019,T0028	C019	39.770	0.8067
T0005,T0018	C000	53.756	0.1533
T0020,T0032	C013	64.552	0.2535
T0014,T0015	C022	53.970	0.3274
T0020,T0030	C018	70.087	0.1593
T0018,T0031	C009	44.226	0.5269
T0011,T0018	C001	60.847	0.3193
T0011,T0026	C027	78.662	0.0830
T0005,T0019	C007	73.183	0.4167
T0037	C025	12.204	0.5165
T0006,T0007	C025	25.601	0.7415
T0028,T0037	C003	70.507	0.2441
T0030,T0037	C030	68.112	0.7558
T0006,T0039	C026	75.316	0.2056
T0000,T0024	C001	48.141	0.5019
T0007,T0027	C001	76.526	0.3067
T0017,T0038	C007	87.259	0.1744
T0004,T0029	C007	79.632	0.1354
T0003,T0033	C025	38.138	0.1041
T0015,T0027	C030	62.343	0.6879
T0009,T0022	C002	49.514	0.2159
T0015,T0037	C025	46.493	0.1606
T0008,T0015	C000	100.000	0.7043
T0014,T0035	C008	65.599	0.1818
T0004,T0009	C007	37.713	0.4459
T0019,T0021	C010	50.891	0.4179
T0009,T0017	C005	58.057	0.3429
T0009,T0020	C028	59.023	0.1662
T0022,T0028	C005	59.486	0.2901
T0033,T0037	C011	92.664	0.3188
T0017,T0020	C018	47.862	0.2092
T0013,T0019	C025	72.716	0.2568
T0029,T0038	C027	73.801	0.1813
T0002,T0036	C009	51.073	0.3494
T0008,T0030	C006	82.037	0.7569
T0004,T0034	C023	60.780	0.6967
T0016,T0026	C030	41.793	0.0100
T0005,T0010	C014	71.808	0.0712
T0012,T0021	C030	52.008	0.3116
T0006,T0009	C029	33.187	0.0878
T0020,T0035	C021	81.862	0.0837
T0027,T0035	C008	48.080	0.6828
T0015,T0031	C011	54.843	0.1905
T0028,T0039	C021	65.886	0.4910
T0017,T0035	C005	51.402	0.3107
T0005,T0039	C022	56.469	0.4093
T0000,T0013	C023	24.190	0.6629
T0025,T0028	C025	52.446	0.4560
T0008,T0021	C008	47.743	0.4479
T0017,T0026	C028	74.052	0.4720
T0018,T0021	C009	41.378	0.3541
T0002,T0016	C030	66.780	0.3919
T0011,T0023	C027	56.038	0.0640
T0024,T0029	C012	34.589	0.3214
T0016,T0039	C000	73.747	0.4217
T0024,T0025	C012	85.336	0.3579
T0010	C011	40.874	0.5802
T0001,T0020	C026	58.712	0.1896
T0016,T0019	C005	27.243	0.2724
T0013,T0037	C023	56.057	0.0633
T0012,T0026	C024	100.000	0.0756
T0001,T0008	C021	74.426	0.5233
T0009,T0014	C032	100.000	0.6079
T0000,T0012	C002	83.080	0.2081
T0028,T0037	C032	68.480	0.1428
T0017,T0033	C012	50.820	0.0880
T0012,T0026	C001	78.669	0.3778
T0011,T0034	C021	45.670	0.5503
T0012,T0022	C032	70.932	0.1056
T0013,T0028	C032	62.447	0.4630
T0005,T0007	C029	66.708	0.0794
T0003,T0016	C006	72.093	0.6202
T0011,T0023	C013	88.874	0.1919
T0024,T0028	C019	21.474	0.2072
T0020,T0023	C030	57.413	0.2305
T0009,T0013	C008	55.781	0.1284
T0014,T0032	C003	96.946	0.0100
T0015,T0036	C031	46.631	0.7002
T0001,T0029	C022	44.001	0.9361
T0017,T0031	C033	41.364	0.1832
T0017,T0019	C015	83.723	0.5278
T0011,T0026	C012	34.292	0.6342
T0012,T0020	C001	65.224	0.3418
T0011,T0028	C020	70.605	0.2609
T0014,T0039	C001	79.591	0.3324
T0020,T0039	C018	38.306	0.1904
T0022,T0037	C000	71.561	0.7031
T0003,T0014	C009	70.942	0.7244
T0016,T0035	C007	60.850	0.2744
T0010,T0024	C006	31.157	0.2389
T0028,T0030	C032	71.108	0.1629
T0005,T0012	C016	69.616	0.0948
T0014,T0021	C013	62.229	0.7037
T0012,T0030	C031	38.420	0.6464
T0003,T0007	C016	76.500	0.5379
T0007,T0019	C033	84.077	0.3355
T0010,T0024	C014	85.217	0.2103
T0034,T0035	C015	77.691	0.4488
T0022,T0038	C008	54.867	0.2858
T0021,T0029	C007	38.095	0.2112
T0025,T0030	C018	43.221	0.6909
T0011,T0018	C029	70.381	0.0190
T0020,T0031	C008	59.747	0.2733
T0013,T0036	C004	83.818	0.2307
T0013,T0021	C017	54.092	0.2984
T0024,T0035	C031	48.956	0.0688
T0026	C022	44.926	0.6679
T0024,T0028	C017	84.490	0.3150
T0006,T0017	C030	33.412	0.5542
T0000,T0034	C033	22.939	0.4220
T0020,T0032	C026	61.158	0.0424
T0014,T0029	C000	54.225	0.2508
T0000,T0024	C002	62.594	0.4868
T0012,T0023	C033	39.825	0.3234
T0012,T0034	C013	79.761	0.1225
T0010,T0023	C007	73.454	0.1956
T0026,T0030	C021	52.552	0.2287
T0006,T0038	C028	53.307	0.2416
T0014,T0031	C026	48.769	0.5338
T0014,T0033	C011	87.672	0.7546
T0005,T0036	C002	61.296	0.1332
T0027,T0039	C031	66.474	0.9500
T0005,T0028	C013	83.910	0.6240
T0006,T0017	C020	57.664	0.0280
T0000,T0015	C028	88.169	0.5738
T0014,T0027	C000	63.989	0.2683
T0000,T0034	C002	60.361	0.8725
T0009,T0038	C021	45.740	0.0631
T0014,T0021	C012	75.062	0.5050
T0003,T0022	C018	68.231	0.6140
T0004,T0017	C013	67.211	0.1825
T0001,T0011	C027	85.583	0.2054
T0006,T0016	C007	77.412	0.3129
T0027,T0034	C027	50.877	0.1768
T0025,T0036	C017	100.000	0.1799
T0001,T0034	C012	61.483	0.8309
T0007,T0012	C031	64.135	0.4477
T0016,T0034	C010	58.623	0.0100
T0018,T0035	C015	93.504	0.1058
T0034,T0037	C032	83.155	0.2528
T0027,T0034	C002	38.297	0.1287
T0026,T0027	C000	97.553	0.3381
T0003,T0006	C015	50.736	0.6164
T0014,T0038	C025	77.816	0.1920
T0008,T0036	C026	100.000	0.2873
T0019,T0024	C023	38.927	0.3496
T0007,T0011	C032	32.761	0.5074
T0036,T0039	C002	86.169	0.1036
T0012,T0020	C022	67.525	0.1201
T0002,T0034	C018	75.011	0.2089
T0009,T0037	C002	58.222	0.1947
T0012,T0028	C032	81.390	0.2670
T0032,T0035	C003	52.859	0.1451
T0027,T0033	C019	46.066	0.1729
T0014,T0035	C024	73.916	0.2618
T0026,T0038	C022	51.462	0.0700
T0019,T0038	C011	66.347	0.6827
T0035,T0039	C028	68.049	0.2076
T0009,T0034	C006	100.000	0.5400
T0007,T0036	C033	80.126	0.2853
T0000,T0034	C020	84.398	0.2408
T0007,T0010	C020	62.118	0.1136
T0016,T0025	C029	10.000	0.4185
T0013,T0035	C018	27.190	0.3736
T0002,T0036	C031	70.831	0.6776
T0032,T0033	C033	85.277	0.1307
T0027,T0033	C000	42.998	0.4581
T0027,T0036	C001	53.497	0.3668
T0007,T0033	C001	41.226	0.3228
T0012,T0013	C033	51.514	0.1458
T0006,T0025	C006	63.033	0.0432
T0005,T0006	C014	63.621	0.7228
T0032,T0034	C024	59.589	0.4900
T0008,T0021	C010	54.161	0.1097
T0000,T0001	C011	37.314	0.0450
T0010,T0020	C025	79.860	0.5382
T0008,T0036	C030	44.319	0.2544
T0011,T0037	C032	74.031	0.5622
T0029,T0031	C027	42.481	0.3487
T0035,T0037	C011	75.853	0.2942
T0033,T0038	C011	60.176	0.1171
T0011,T0021	C008	47.953	0.3731
T0007,T0021	C010	10.000	0.2172
T0004,T0021	C031	54.841	0.1418
T0010,T0026	C031	63.174	0.1318
T0013,T0024	C020	51.667	0.0928
T0020,T0036	C018	20.494	0.1074
T0013,T0034	C009	70.395	0.5261
T0000,T0001	C033	30.536	0.4513
T0019,T0030	C021	72.858	0.3019
T0010,T0038	C015	77.769	0.8933
T0012,T0013	C019	52.021	0.3011
T0008,T0015	C023	63.386	0.0773
T0011,T0014	C009	79.821	0.0107
T0006,T0039	C024	36.421	0.2709
T0015,T0025	C005	56.927	0.4763
T0033,T0036	C010	73.807	0.8798
T0001,T0023	C033	48.669	0.2231
T0001,T0014	C023	63.238	0.6316
T0025,T0031	C019	62.322	0.4297
T0003,T0037	C019	43.906	0.4305
T0022,T0028	C023	43.108	0.4024
T0035,T0036	C032	55.517	0.0972
T0031,T0033	C030	66.508	0.6008
T0021,T0034	C018	45.202	0.1938
T0017,T0031	C022	72.481	0.4115
T0003,T0039	C010	74.081	0.1763
T0000,T0017	C029	36.179	0.3222
T0011,T0030	C003	63.465	0.1272
T0014,T0036	C026	99.392	0.1949
T0005,T0030	C007	84.621	0.4638
T0028	C022	25.878	0.8522
T0007,T0023	C022	38.046	0.0976
T0026,T0036	C016	60.918	0.0408
T0009,T0030	C029	100.000	0.4353
T0020,T0039	C025	75.069	0.4941
T0001,T0018	C019	95.340	0.1950
T0017,T0031	C031	62.438	0.2786
T0012,T0033	C033	35.958	0.1876
T0020,T0030	C008	83.372	0.1643
T0006,T0013	C022	32.428	0.6125
T0003,T0018	C026	73.166	0.6306
T0007,T0039	C014	71.964	0.1930
T0019,T0036	C026	43.116	0.3328
T0016,T0020	C004	36.920	0.1467
T0025,T0038	C018	86.037	0.2933
T0009,T0023	C025	38.413	0.2737
T0001,T0006	C006	82.019	0.4009
T0024	C018	11.271	0.9151
T0001,T0022	C004	48.460	0.2189
T0003,T0038	C012	25.272	0.3715
T0020,T0033	C033	46.709	0.4903
T0000,T0013	C031	53.257	0.2247
T0000,T0005	C023	94.649	0.5935
T0011,T0031	C006	22.286	0.1769
T0007,T0024	C002	70.568	0.3637
T0000,T0027	C029	68.286	0.7122
T0029,T0030	C032	56.291	0.4796
T0011,T0015	C023	38.462	0.2360
T0010,T0023	C019	83.037	0.0983
T0013,T0019	C019	70.856	0.1070
T0007,T0020	C029	95.491	0.3699
T0020,T0028	C016	30.443	0.0767
T0008,T0031	C006	40.051	0.2138
T0003,T0004	C004	61.286	0.6733
T0003,T0027	C015	71.183	0.2125
T0002,T0022	C027	49.348	0.5738
T0003,T0008	C024	69.760	0.4763
T0004,T0032	C004	52.850	0.4882
T0024,T0039	C017	80.287	0.4033
T0013,T0015	C021	39.935	0.6159
T0005,T0028	C016	63.023	0.4757
T0016,T0018	C000	28.805	0.0986
T0005,T0023	C008	65.914	0.9202
T0003,T0038	C018	83.947	0.0567
T0011,T0029	C026	95.529	0.7697
T0016,T0018	C007	58.724	0.3373
T0022,T0028	C001	100.000	0.6742
T0002,T0034	C020	86.458	0.0100
T0024	C027	29.683	0.7842
T0010,T0012	C011	76.426	0.4061
T0009,T0038	C009	64.771	0.0565
T0016,T0028	C005	78.588	0.2517
T0001,T0013	C021	40.565	0.4977
T0013,T0035	C019	50.543	0.2522
T0000,T0016	C033	66.293	0.1587
T0020,T0025	C013	49.316	0.0554
T0000,T0008	C001	69.277	0.4735
T0036,T0038	C002	38.872	0.3039
T0006,T0011	C022	50.654	0.6863
T0019,T0029	C001	53.275	0.6385
T0030,T0036	C014	69.827	0.1931
T0008,T0033	C014	35.137	0.3583
T0034,T0035	C028	54.907	0.0852
T0010,T0032	C002	35.490	0.5084
T0020,T0023	C020	46.678	0.1900
T0005,T0032	C011	85.711	0.1272
T0004,T0025	C012	76.050	0.2643
T0012,T0027	C021	18.549	0.9433
T0023,T0031	C026	57.214	0.5309
T0010,T0022	C022	34.183	0.8103
T0022,T0032	C032	38.948	0.7659
T0028,T0039	C013	78.459	0.0100
T0010,T0033	C019	71.504	0.4634
T0016,T0034	C015	45.733	0.6113
T0000,T0035	C033	65.758	0.2088
T0035,T0037	C023	41.402	0.1679
T0004,T0019	C027	42.749	0.2220
T0020,T0029	C026	83.990	0.2950
T0010,T0016	C003	41.938	0.1010
T0001,T0013	C031	63.196	0.1967
T0012,T0038	C018	75.032	0.4559
T0026,T0030	C002	49.996	0.5838
T0027,T0034	C032	51.077	0.3294
T0012,T0029	C006	38.815	0.3609
T0000,T0001	C002	39.984	0.0831
T0007,T0028	C021	98.969	0.3068
T0022	C031	32.014	0.6296
T0000,T0024	C024	50.184	0.2347
T0002,T0028	C032	61.423	0.2206
T0001,T0024	C014	30.770	0.2583
T0000,T0020	C017	38.858	0.3318
T0005,T0034	C019	74.491	0.8518
T0001,T0017	C015	76.854	0.2782
T0033	C027	34.954	0.7744
T0013,T0037	C032	66.253	0.1434
T0028,T0031	C009	40.295	0.6652
T0005,T0037	C020	52.456	0.1704
T0004,T0014	C003	74.790	0.6737
T0001,T0031	C021	61.722	0.1937
T0017,T0033	C029	56.277	0.9500
T0022,T0034	C010	54.236	0.1010
T0008,T0033	C019	30.710	0.3161
T0006,T0022	C007	19.829	0.3199
T0004,T0012	C009	61.921	0.2038
T0012,T0036	C005	35.150	0.1803
T0023,T0036	C021	69.138	0.4545
T0004,T0023	C007	28.447	0.2425
T0007,T0033	C013	57.664	0.6230
T0002,T0026	C030	64.590	0.2920
T0001,T0010	C017	71.428	0.1233
T0002,T0019	C019	96.743	0.2982
T0001,T0029	C004	52.661	0.0945
T0019,T0033	C008	92.167	0.5163
T0016,T0019	C032	40.843	0.2452
T0026,T0030	C030	57.692	0.7615
T0027	C012	33.442	0.3883
T0023,T0029	C007	55.456	0.3155
T0027,T0038	C003	25.407	0.5964
T0019,T0023	C008	46.335	0.8367
T0025,T0038	C030	52.815	0.8180
T0008,T0034	C033	77.670	0.1454
T0013,T0031	C007	61.961	0.1247
T0022	C018	30.418	0.9500
T0005,T0011	C005	42.234	0.8035
T0030,T0036	C029	75.540	0.6368
T0032	C003	27.133	0.6431
T0007,T0019	C011	62.768	0.0361
T0026,T0038	C032	61.848	0.1742
T0011,T0023	C004	60.965	0.1062
T0023,T0032	C010	32.341	0.9074
T0011,T0038	C025	78.261	0.1864
T0015,T0018	C000	54.473	0.1360
T0001,T0022	C033	93.153	0.2022
T0008,T0011	C012	53.774	0.0142
T0027,T0031	C024	60.409	0.1421
T0022,T0024	C005	99.483	0.3222
T0000,T0006	C017	34.769	0.2673
T0030,T0037	C009	39.721	0.7151
T0031,T0035	C030	53.325	0.5324
T0004,T0018	C025	66.557	0.0872
T0017,T0039	C003	89.292	0.2765
T0003,T0021	C032	58.178	0.8674
T0001,T0008	C015	31.699	0.9016
T0002,T0026	C003	72.651	0.4588
T0002,T0003	C032	98.950	0.5521
T0006,T0039	C019	69.398	0.3056
T0015,T0016	C004	63.366	0.3754
T0003,T0011	C005	81.086	0.4038
T0024,T0036	C017	36.642	0.1737
T0017,T0018	C010	66.659	0.2668
T0011,T0030	C027	57.931	0.0566
T0020,T0034	C008	86.376	0.4170
T0001,T0010	C008	25.211	0.0287
T0025,T0035	C010	36.722	0.5227
T0008,T0016	C024	100.000	0.4743
T0013,T0018	C013	77.862	0.3907
T0022,T0038	C029	47.172	0.1472
T0023,T0030	C022	25.967	0.4299
T0029,T0038	C026	57.704	0.5033
T0017,T0030	C008	48.337	0.2558
T0022,T0028	C011	40.487	0.1720
T0004,T0020	C020	33.442	0.0990
T0028,T0030	C020	67.432	0.1987
T0009,T0025	C016	69.876	0.1286
T0009,T0016	C020	52.933	0.1106
T0017,T0021	C032	33.507	0.3957
T0018,T0027	C008	68.132	0.5068
T0005,T0035	C000	59.976	0.9404
T0014	C024	46.108	0.8639
T0012,T0037	C021	73.141	0.1381
T0018,T0039	C016	99.059	0.3370
T0024,T0025	C024	57.441	0.2034
T0008,T0035	C022	62.375	0.4364
T0013,T0033	C000	83.426	0.1774
T0021,T0032	C001	84.927	0.3776
T0033,T0038	C018	69.911	0.4148
T0016,T0024	C025	49.015	0.5433
T0011,T0036	C008	75.485	0.2628
T0003,T0039	C015	94.763	0.2708
T0033	C014	12.830	0.8485
T0013,T0017	C029	55.194	0.2722
T0001,T0032	C009	100.000	0.0986
T0016,T0020	C030	62.754	0.0476
T0001,T0015	C009	39.633	0.5104
T0003,T0034	C017	90.219	0.3962
T0001,T0022	C016	54.910	0.1111
T0006,T0036	C006	34.928	0.1949
T0011,T0016	C027	48.088	0.2758
T0002,T0010	C001	75.568	0.1827
T0002,T0024	C028	53.036	0.1451
T0006,T0030	C013	39.259	0.4043
T0008,T0035	C006	56.180	0.1102
T0023,T0036	C010	75.616	0.5047
T0026,T0035	C028	66.429	0.1052
T0011,T0017	C008	52.630	0.6417
T0002,T0007	C024	41.286	0.5674
T0028,T0029	C012	72.858	0.2352
T0015,T0027	C016	33.983	0.1215
T0000,T0015	C023	56.246	0.9300
T0002,T0021	C003	63.096	0.3642
T0032,T0036	C025	94.035	0.5381
T0004,T0009	C030	38.163	0.1285
T0004,T0016	C000	45.186	0.0100
T0008,T0023	C028	52.791	0.1422
T0030,T0034	C031	40.795	0.0928
T0014	C007	18.973	0.4131
T0003,T0012	C020	56.869	0.5433
T0016,T0021	C024	91.619	0.1017
T0001,T0003	C020	46.558	0.1177
T0001,T0026	C021	62.204	0.7314
T0019,T0024	C011	63.167	0.6588
T0006,T0029	C007	53.050	0.2195
T0016,T0017	C008	42.147	0.3726
T0009,T0036	C020	71.617	0.3878
T0027,T0036	C008	49.765	0.4465
T0016,T0036	C031	68.257	0.2991
T0011,T0016	C022	58.009	0.0835
T0004,T0025	C022	59.748	0.6561
T0019,T0026	C004	39.131	0.3925
T0011,T0012	C021	29.904	0.4412
T0002,T0032	C002	88.283	0.2071
T0008,T0034	C014	55.640	0.1204
T0017,T0025	C004	53.908	0.1955
T0003,T0030	C007	66.404	0.2362
T0017,T0034	C032	22.849	0.6536
T0010,T0016	C014	82.711	0.3135
T0012,T0016	C004	57.490	0.2515
T0017,T0024	C030	49.556	0.2524
T0016,T0031	C019	21.109	0.1971
T0009,T0017	C029	18.910	0.4369
T0025,T0036	C001	11.836	0.0445
T0006,T0039	C002	50.513	0.2113
T0001,T0024	C005	58.332	0.1428
T0001,T0011	C028	73.569	0.2398
T0010,T0017	C011	85.744	0.2668
T0003,T0020	C031	83.870	0.6317
T0021,T0027	C007	57.492	0.1206
T0027,T0038	C022	28.796	0.4653
T0015,T0039	C030	51.148	0.8686
T0020,T0034	C032	41.306	0.4050
T0013,T0030	C004	32.762	0.1445
T0008,T0030	C016	69.022	0.7995
T0008,T0024	C001	57.097	0.5488
T0020,T0024	C012	44.839	0.1719
T0022,T0036	C020	59.105	0.0668
T0021,T0022	C015	39.703	0.1164
T0009,T0015	C011	45.473	0.5053
T0035,T0039	C017	68.440	0.6474
T0012,T0014	C032	49.721	0.0763
T0020,T0039	C023	57.412	0.1280
