task_id_list	courier_id	total_score	willingness
T0000,T0038	C008	36.838	0.1649
T0003,T0012	C013	71.273	0.1602
T0031,T0039	C026	86.523	0.3736
T0031,T0032	C002	94.989	0.0706
T0029,T0033	C016	95.031	0.3383
T0017,T0027	C012	40.943	0.5957
T0032,T0035	C009	70.967	0.9500
T0000,T0020	C023	82.438	0.3948
T0007	C030	25.345	0.8840
T0000,T0035	C008	83.543	0.5241
T0014,T0035	C000	84.750	0.6978
T0009,T0034	C012	81.559	0.1855
T0023,T0027	C000	91.301	0.4329
T0011,T0023	C028	77.390	0.3019
T0019,T0028	C002	48.150	0.6174
T0002,T0039	C032	77.323	0.1290
T0026	C023	33.979	0.4637
T0006,T0029	C009	39.202	0.1830
T0015,T0016	C029	35.379	0.7807
T0016,T0020	C004	70.472	0.3953
T0011,T0027	C006	71.064	0.4365
T0011,T0022	C000	66.914	0.5385
T0020,T0037	C021	39.398	0.5003
T0000,T0023	C026	49.934	0.3684
T0004,T0022	C005	64.950	0.4368
T0007,T0008	C029	33.087	0.5382
T0026,T0039	C030	79.408	0.6347
T0012,T0033	C007	65.707	0.3093
T0034,T0039	C005	57.123	0.1624
T0000,T0034	C000	71.028	0.5267
T0015,T0027	C019	61.821	0.0691
T0039	C019	42.457	0.8078
T0005,T0014	C016	71.544	0.0682
T0015,T0034	C012	63.753	0.1808
T0028,T0039	C007	50.636	0.0309
T0019	C033	40.265	0.4773
T0007,T0018	C026	47.551	0.0132
T0006,T0032	C029	62.736	0.6850
T0032,T0034	C016	65.949	0.5443
T0001,T0010	C028	73.498	0.4453
T0009,T0011	C018	55.515	0.1864
T0009,T0027	C001	89.273	0.2652
T0015,T0030	C001	74.561	0.1443
T0007,T0008	C013	65.155	0.2385
T0002,T0016	C007	87.649	0.6719
T0012,T0015	C028	58.497	0.1993
T0003,T0036	C000	50.431	0.4897
T0003,T0038	C020	54.632	0.1951
T0006,T0009	C019	10.000	0.4049
T0019,T0025	C004	27.764	0.2365
T0028,T0038	C003	43.965	0.2021
T0004,T0036	C032	61.565	0.4206
T0003,T0007	C022	69.771	0.0392
T0016,T0023	C011	72.713	0.5486
T0003,T0035	C033	35.297	0.2407
T0018,T0027	C011	53.474	0.4817
T0015,T0024	C026	54.014	0.3279
T0025,T0028	C002	45.812	0.5350
T0003,T0006	C019	53.458	0.1796
T0004,T0015	C025	47.252	0.1597
T0024,T0038	C031	70.128	0.2999
T0008,T0025	C002	68.140	0.1081
T0010,T0014	C008	54.677	0.0691
T0012,T0027	C030	50.711	0.0282
T0008,T0022	C024	45.741	0.0614
T0020,T0021	C023	43.769	0.4267
T0004,T0026	C018	33.691	0.8301
T0000,T0009	C026	42.436	0.2567
T0008,T0024	C027	48.421	0.4477
T0009,T0022	C022	33.827	0.2335
T0008,T0037	C032	85.753	0.2479
T0000,T0024	C008	29.171	0.1214
T0024,T0026	C032	72.616	0.2835
T0002,T0006	C017	64.721	0.6897
T0014,T0015	C025	66.423	0.2464
T0031,T0033	C024	84.348	0.5293
T0032,T0039	C015	46.247	0.1725
T0024,T0034	C017	71.792	0.2452
T0027,T0038	C011	84.911	0.1885
T0005,T0023	C003	55.738	0.5803
T0012,T0020	C006	57.260	0.0801
T0006,T0039	C032	38.071	0.8152
T0006,T0012	C028	52.602	0.5558
T0021,T0022	C015	75.555	0.2647
T0009,T0032	C008	14.907	0.5540
T0029,T0037	C013	60.105	0.4620
T0010,T0030	C003	100.000	0.1962
T0000,T0015	C032	34.453	0.1299
T0013,T0032	C032	80.178	0.2165
T0000,T0027	C006	93.858	0.2791
T0025,T0027	C000	54.292	0.1133
T0012,T0020	C014	53.529	0.5738
T0026,T0039	C026	64.535	0.7847
T0036	C002	20.095	0.9189
T0010,T0019	C002	68.564	0.3176
T0005,T0015	C005	58.719	0.2819
T0022,T0039	C022	79.393	0.0181
T0000,T0024	C024	49.266	0.5092
T0013,T0028	C001	64.542	0.0647
T0007,T0039	C006	63.016	0.2747
T0025,T0037	C032	80.582	0.0398
T0022,T0027	C018	73.738	0.2270
T0012,T0036	C013	33.849	0.8273
T0013,T0015	C013	41.997	0.0288
T0006,T0036	C027	55.800	0.0965
T0019,T0030	C033	55.650	0.3432
T0010,T0028	C028	45.481	0.5748
T0003	C017	19.458	0.3910
T0032,T0038	C028	90.623	0.3051
T0031,T0037	C015	42.143	0.4611
T0012,T0024	C024	56.622	0.1883
T0004,T0036	C006	17.528	0.3461
T0011,T0034	C003	46.709	0.0646
T0002,T0011	C008	83.978	0.3650
T0028,T0038	C031	85.583	0.2725
T0026,T0035	C031	90.827	0.2084
T0014	C016	16.791	0.9500
T0017,T0019	C027	75.693	0.0423
T0013,T0023	C028	39.592	0.2793
T0014,T0021	C027	72.658	0.1395
T0037,T0038	C027	53.257	0.7373
T0005,T0011	C007	36.271	0.4157
T0010,T0038	C006	90.156	0.4512
T0002,T0038	C014	57.300	0.4309
T0012,T0014	C030	72.629	0.5466
T0015,T0019	C031	59.148	0.0575
T0006,T0016	C022	33.960	0.6515
T0002,T0025	C028	83.180	0.3686
T0024,T0031	C022	38.493	0.1170
T0003,T0010	C025	67.723	0.2017
T0000,T0032	C002	59.636	0.1858
T0013,T0039	C021	57.193	0.2621
T0026,T0033	C001	62.781	0.3014
T0005,T0034	C019	44.557	0.1287
T0022,T0038	C015	95.349	0.5747
T0005,T0025	C022	38.835	0.4109
T0001,T0017	C012	69.006	0.4662
T0016,T0031	C010	78.718	0.1452
T0016,T0028	C013	52.149	0.7985
T0000,T0030	C000	58.190	0.2140
T0028,T0038	C013	50.540	0.2742
T0024,T0028	C031	38.288	0.1283
T0014,T0020	C024	34.743	0.3069
T0001,T0016	C028	65.849	0.4082
T0000,T0013	C017	86.683	0.4403
T0009	C033	13.437	0.3733
T0015,T0029	C002	41.869	0.2670
T0007,T0028	C033	72.698	0.1997
T0026,T0037	C003	79.155	0.0100
T0027,T0032	C032	42.603	0.0100
T0033,T0035	C027	44.038	0.4608
T0012,T0038	C023	42.310	0.1954
T0016,T0024	C013	100.000	0.1604
T0028,T0032	C012	87.151	0.1773
T0017,T0026	C011	79.241	0.2513
T0005,T0033	C020	63.228	0.2611
T0014,T0018	C017	54.830	0.2209
T0028,T0039	C022	62.888	0.1773
T0010,T0033	C029	69.659	0.2032
T0020,T0037	C007	24.443	0.0799
T0004,T0026	C005	48.626	0.1159
T0019,T0026	C010	42.340	0.5880
T0019,T0032	C025	75.088	0.8309
T0019,T0034	C010	29.782	0.7860
T0007,T0027	C032	52.887	0.4633
T0031	C021	47.975	0.5065
T0027	C031	26.798	0.4896
T0003,T0029	C006	33.199	0.1563
T0007,T0022	C012	30.796	0.2831
T0026,T0028	C003	77.186	0.3750
T0017,T0035	C028	61.198	0.1174
T0003,T0036	C028	96.350	0.4876
T0016,T0028	C012	62.014	0.6103
T0023,T0033	C008	52.471	0.1894
T0004,T0017	C003	72.715	0.4162
T0034,T0035	C007	52.894	0.0442
T0000,T0005	C023	54.290	0.4196
T0010,T0035	C001	66.423	0.5697
T0024,T0036	C028	50.421	0.3570
T0012,T0033	C028	54.348	0.5071
T0028,T0032	C023	98.480	0.2186
T0006,T0013	C015	31.886	0.2021
T0003,T0025	C000	34.218	0.0169
T0010,T0031	C017	36.130	0.2591
T0022,T0027	C029	78.466	0.0100
T0006,T0011	C021	58.120	0.1729
T0007,T0039	C020	43.853	0.5475
T0012,T0035	C032	97.651	0.2024
T0021,T0036	C018	54.227	0.6330
T0008,T0011	C033	43.487	0.2377
T0014,T0027	C010	88.480	0.1156
T0013,T0035	C028	38.449	0.1649
T0014,T0017	C015	53.343	0.1204
T0023,T0027	C007	28.245	0.0148
T0008,T0027	C000	91.782	0.3308
T0005,T0038	C022	67.847	0.1164
T0001,T0029	C033	50.814	0.4929
T0015,T0023	C009	71.081	0.0445
T0012,T0029	C016	31.604	0.5488
T0012,T0035	C007	31.687	0.1816
T0005,T0007	C029	45.300	0.4206
T0008,T0022	C002	65.402	0.4168
T0006,T0017	C015	51.447	0.0514
T0005,T0011	C030	59.166	0.4142
T0017,T0038	C020	41.020	0.2423
T0032,T0033	C000	61.613	0.1711
T0011,T0020	C000	65.765	0.6370
T0003,T0018	C017	97.661	0.1288
T0013,T0016	C016	73.904	0.1081
T0016,T0024	C021	94.394	0.1065
T0003,T0019	C006	57.360	0.5017
T0024,T0029	C026	33.254	0.4156
T0016,T0018	C018	43.053	0.4087
T0000,T0021	C024	40.411	0.2565
T0014,T0018	C000	63.635	0.6394
T0029,T0035	C015	37.893	0.7518
T0004,T0022	C011	73.200	0.8283
T0020,T0025	C012	84.579	0.3463
T0016,T0030	C020	79.006	0.4177
T0000,T0014	C015	45.987	0.4992
T0003,T0038	C013	68.750	0.0612
T0009,T0025	C006	75.502	0.3055
T0006,T0020	C010	80.506	0.2391
T0018,T0032	C032	29.099	0.4010
T0018,T0029	C016	37.572	0.3233
T0017,T0032	C004	29.167	0.3613
T0001,T0017	C017	53.441	0.3259
T0019,T0032	C004	57.462	0.3473
T0002,T0033	C017	86.221	0.6622
T0019,T0030	C001	75.581	0.0771
T0027,T0031	C025	66.917	0.2469
T0013,T0030	C026	56.784	0.0814
T0006,T0038	C026	86.001	0.4014
T0008,T0031	C028	66.101	0.0847
T0001,T0003	C030	92.331	0.5648
T0026	C022	34.716	0.2545
T0007,T0024	C008	49.255	0.1553
T0017,T0030	C001	23.926	0.4241
T0025,T0034	C022	65.561	0.6310
T0013,T0015	C031	53.558	0.6653
T0002,T0039	C000	76.910	0.4797
T0011,T0020	C032	52.656	0.0100
T0025,T0037	C029	28.192	0.2406
T0011,T0012	C013	59.252	0.2760
T0016	C020	26.071	0.7772
T0004,T0006	C013	87.212	0.1746
T0015,T0038	C019	93.586	0.1236
T0013,T0029	C004	68.612	0.3446
T0001,T0030	C016	49.642	0.2958
T0022,T0036	C022	56.087	0.6014
T0013,T0024	C022	73.814	0.1276
T0011,T0027	C015	48.406	0.4434
T0008,T0016	C031	40.066	0.4039
T0026,T0030	C024	57.531	0.5444
T0009	C030	10.000	0.6481
T0014,T0017	C002	46.257	0.4919
T0014,T0027	C017	94.881	0.3697
T0023,T0036	C002	68.058	0.0978
T0000,T0001	C023	77.885	0.3524
T0015,T0027	C016	59.638	0.0308
T0010,T0033	C006	94.264	0.5469
T0015,T0032	C023	74.046	0.3414
T0018,T0028	C017	91.574	0.0978
T0009	C026	53.732	0.6996
T0023,T0037	C001	50.316	0.1686
T0011,T0031	C011	39.981	0.4163
T0020,T0026	C023	66.873	0.0100
T0020,T0027	C015	17.319	0.3804
T0004,T0038	C029	62.354	0.1465
T0027	C020	43.019	0.9500
T0004,T0029	C032	52.253	0.1626
T0017,T0022	C003	61.126	0.0534
T0017,T0019	C013	93.923	0.6706
T0030,T0031	C017	50.981	0.2226
T0017,T0036	C012	74.875	0.0531
T0002,T0026	C003	27.606	0.3507
T0009,T0027	C021	91.182	0.6606
T0034,T0038	C030	58.025	0.6500
T0019,T0027	C018	58.385	0.1074
T0001	C005	48.367	0.6923
T0000,T0031	C001	99.570	0.1736
T0013	C029	49.937	0.9500
T0005,T0023	C031	70.102	0.2725
T0016,T0026	C033	73.126	0.2095
T0035,T0037	C024	74.391	0.5208
T0008,T0017	C012	16.109	0.4116
T0015,T0016	C006	72.584	0.6110
T0017,T0027	C006	54.775	0.2460
T0030,T0035	C011	21.753	0.1272
T0008,T0018	C033	72.156	0.2267
T0026,T0029	C013	60.609	0.4257
T0012,T0014	C005	35.223	0.5932
T0033	C014	22.429	0.7720
T0000	C013	25.131	0.9500
T0020,T0024	C000	64.661	0.9292
T0000,T0010	C031	75.522	0.2728
T0001,T0025	C028	51.613	0.8131
T0003,T0025	C032	57.265	0.3498
T0015,T0016	C021	53.909	0.2269
T0008,T0013	C004	81.162	0.4512
T0017,T0032	C008	54.152	0.1881
T0017,T0035	C002	43.052	0.2934
T0004,T0016	C017	80.585	0.0582
T0011,T0025	C001	74.001	0.1346
T0017,T0025	C027	71.633	0.2844
T0024,T0033	C030	71.522	0.0802
T0001,T0015	C004	100.000	0.8591
T0016,T0024	C022	28.849	0.2379
T0018,T0019	C019	24.272	0.0708
T0013,T0024	C005	65.841	0.2941
T0003,T0010	C021	66.398	0.4436
T0003,T0034	C002	65.156	0.4993
T0012,T0029	C004	68.320	0.1741
T0029,T0038	C000	40.179	0.3916
T0012,T0019	C007	69.062	0.9306
T0005,T0024	C023	100.000	0.0316
T0004,T0023	C008	18.129	0.3419
T0010,T0017	C006	86.104	0.7935
T0014,T0025	C024	91.594	0.4728
T0002,T0013	C003	41.310	0.1271
T0018,T0025	C028	42.112	0.2652
T0003,T0007	C003	50.005	0.3337
T0015,T0036	C010	61.687	0.5977
T0028,T0033	C029	51.620	0.1149
T0023,T0033	C013	49.322	0.2157
T0014,T0018	C016	46.805	0.1574
T0027,T0035	C007	26.148	0.3098
T0027,T0034	C023	38.416	0.3476
T0020,T0026	C032	65.142	0.2051
T0008,T0018	C010	67.266	0.2934
T0009,T0027	C002	53.188	0.0196
T0000,T0003	C004	97.560	0.2266
T0007,T0016	C032	59.280	0.2015
T0003,T0014	C009	66.091	0.3615
T0006,T0033	C018	31.411	0.3070
T0033,T0039	C031	71.318	0.3874
T0002,T0037	C017	97.808	0.3658
T0012,T0027	C019	38.510	0.5263
T0012,T0031	C010	77.318	0.1074
T0016,T0035	C001	55.146	0.5438
T0007,T0011	C016	27.629	0.0725
T0032,T0037	C007	59.536	0.2251
T0019,T0025	C018	39.312	0.1529
T0021,T0039	C027	25.714	0.1338
T0030,T0037	C032	73.455	0.5227
T0023,T0036	C021	62.453	0.5815
T0001,T0028	C027	59.628	0.5610
T0003,T0038	C008	55.286	0.3980
T0010,T0023	C007	63.462	0.5101
T0008,T0029	C030	44.688	0.4515
T0007,T0036	C020	56.548	0.1110
T0003,T0030	C019	41.313	0.0685
T0022,T0030	C008	83.878	0.4552
T0022,T0031	C004	94.861	0.3226
T0029,T0030	C003	54.458	0.1899
T0016,T0031	C005	73.849	0.5055
T0033,T0039	C009	51.902	0.6829
T0030,T0038	C005	71.818	0.0738
T0014,T0033	C022	29.026	0.4893
T0003,T0026	C006	97.042	0.2233
T0012,T0026	C021	69.502	0.4888
T0022,T0039	C000	57.404	0.7610
T0013,T0024	C006	45.255	0.1842
T0006,T0025	C027	23.043	0.8016
T0027,T0036	C028	52.976	0.4507
T0003,T0007	C019	95.404	0.3214
T0008,T0009	C000	79.058	0.1796
T0031,T0033	C002	64.546	0.1370
T0013,T0033	C000	42.019	0.0582
T0005,T0034	C003	66.035	0.3256
T0002,T0013	C007	41.599	0.4411
T0020,T0024	C007	53.883	0.8100
T0032,T0036	C020	69.864	0.2231
T0009,T0019	C029	65.090	0.6263
T0004,T0017	C032	74.101	0.9404
T0017,T0033	C018	64.974	0.1399
T0029,T0030	C017	70.194	0.5641
T0005,T0038	C012	28.378	0.2664
T0008,T0020	C022	100.000	0.0535
T0013,T0039	C004	70.493	0.2725
T0005,T0028	C006	35.491	0.1888
T0000,T0029	C027	68.514	0.1573
T0026,T0036	C007	48.016	0.3213
T0005,T0017	C004	58.730	0.4375
T0001,T0017	C002	43.386	0.3448
T0026,T0027	C009	70.764	0.5894
T0016,T0027	C010	70.022	0.0267
T0027,T0033	C025	39.212	0.2937
T0005,T0032	C010	60.327	0.7089
T0005,T0037	C007	17.151	0.2311
T0030,T0039	C003	64.365	0.3230
T0009,T0020	C012	59.689	0.2875
T0012,T0039	C032	44.442	0.2810
T0013,T0034	C007	64.375	0.3038
T0006,T0022	C016	59.732	0.3127
T0002,T0034	C014	99.013	0.3248
T0012,T0033	C001	90.793	0.4286
T0008,T0018	C014	37.774	0.3275
T0014,T0035	C016	10.000	0.6861
T0010,T0013	C002	60.521	0.1927
T0025,T0028	C004	96.511	0.3977
T0008,T0022	C028	56.239	0.1931
T0023,T0026	C013	43.612	0.2132
T0032,T0035	C033	94.262	0.3191
T0020,T0022	C011	45.517	0.3134
T0004	C009	39.282	0.8332
T0001,T0039	C027	27.172	0.4549
T0005,T0032	C022	61.775	0.4099
T0005,T0018	C028	63.885	0.3346
T0002,T0033	C007	69.530	0.1236
T0010,T0023	C010	63.418	0.2579
T0008,T0035	C033	48.146	0.1271
T0014,T0020	C001	44.771	0.2614
T0012	C026	33.117	0.8248
T0013,T0033	C028	75.440	0.1784
T0009,T0028	C013	61.951	0.3622
T0016,T0031	C002	96.673	0.4579
T0016,T0020	C007	62.832	0.0403
T0019,T0025	C024	56.225	0.4631
T0010,T0026	C031	61.662	0.2298
T0009,T0017	C025	21.341	0.5683
T0005,T0022	C028	64.788	0.0801
T0028,T0031	C008	61.228	0.4975
T0023,T0029	C016	62.509	0.0781
T0024,T0031	C000	44.323	0.1471
T0014,T0023	C016	53.141	0.1386
T0011,T0024	C014	70.401	0.2575
T0010,T0022	C002	48.031	0.7734
T0009,T0035	C000	43.849	0.1568
T0002,T0038	C020	50.990	0.5785
T0019	C014	14.115	0.7763
T0001,T0030	C010	72.261	0.4608
T0013,T0033	C012	100.000	0.4819
T0019,T0039	C020	56.039	0.5805
T0000,T0032	C023	45.149	0.1266
T0018,T0022	C020	64.696	0.4380
T0022,T0034	C033	64.484	0.4218
T0007,T0018	C024	78.446	0.6908
T0022,T0038	C024	41.079	0.0356
T0022,T0039	C025	25.058	0.1105
T0034,T0038	C032	69.830	0.4072
T0012,T0024	C006	30.932	0.1740
T0019,T0025	C002	95.831	0.4254
T0011,T0017	C009	100.000	0.3191
T0025,T0030	C030	69.383	0.3048
T0027,T0038	C022	49.629	0.3108
T0008,T0017	C018	39.734	0.1752
T0012,T0023	C023	68.034	0.7356
T0011,T0025	C032	53.726	0.0865
T0022,T0032	C019	42.443	0.0243
T0032,T0037	C013	25.745	0.2230
T0024,T0036	C023	43.526	0.0410
T0007,T0028	C004	52.306	0.2430
T0004,T0020	C025	66.920	0.2894
T0031	C003	38.958	0.9408
T0020,T0029	C015	58.515	0.7282
T0008,T0027	C025	53.489	0.3128
T0026,T0028	C005	64.526	0.0587
T0012,T0036	C007	31.581	0.3888
T0005,T0033	C008	84.781	0.0100
T0006,T0013	C024	59.633	0.0841
T0026,T0028	C020	95.710	0.6025
T0019,T0027	C008	56.270	0.3640
T0022,T0036	C027	93.542	0.0819
T0004,T0033	C017	67.570	0.4355
T0004,T0006	C026	71.988	0.2135
T0012,T0027	C007	73.878	0.2621
T0016,T0038	C031	80.894	0.6298
T0031,T0038	C023	90.743	0.4193
T0017,T0019	C005	43.425	0.0286
T0014,T0030	C033	73.495	0.0556
T0020,T0021	C018	34.585	0.3692
T0007,T0015	C030	94.610	0.8357
T0009,T0031	C006	66.378	0.2365
T0023,T0037	C030	66.658	0.0477
T0004,T0014	C024	74.047	0.4263
T0001,T0034	C031	42.625	0.1125
T0016,T0022	C033	27.790	0.4712
T0003,T0028	C022	100.000	0.0176
T0012,T0032	C009	47.920	0.1434
T0009,T0015	C005	23.215	0.1435
T0005,T0020	C024	43.152	0.0679
T0019,T0035	C004	22.602	0.0135
T0024,T0025	C029	44.975	0.6453
T0025,T0039	C022	32.605	0.2874
T0035,T0036	C007	84.829	0.1690
T0004,T0011	C028	67.308	0.0717
T0005,T0029	C025	62.191	0.4928
T0020,T0036	C026	88.747	0.1465
T0006,T0010	C023	54.962	0.6471
T0015,T0028	C012	61.837	0.0990
T0019	C026	27.152	0.3524
T0003,T0014	C029	72.365	0.2445
T0014,T0026	C030	44.660	0.4069
T0013	C012	23.483	0.9500
T0003,T0029	C015	67.865	0.1744
T0017,T0030	C012	30.017	0.1083
T0015,T0035	C028	47.608	0.7129
T0006,T0015	C022	44.466	0.1292
T0001,T0008	C011	17.311	0.9151
T0026,T0028	C010	53.641	0.6886
T0029,T0035	C008	95.074	0.3181
T0017,T0038	C003	63.163	0.4509
T0024,T0025	C012	32.191	0.2170
T0015,T0026	C023	59.039	0.4691
T0001,T0015	C008	69.685	0.2677
T0025,T0031	C019	66.528	0.2058
T0000,T0026	C023	82.378	0.5222
T0017,T0039	C009	80.549	0.1839
T0015,T0020	C030	89.162	0.0174
T0000,T0001	C024	86.629	0.0100
T0007,T0035	C023	68.792	0.4282
T0031,T0038	C020	59.000	0.1798
T0024,T0026	C023	62.238	0.3683
T0011,T0021	C007	76.953	0.2753
T0002,T0004	C030	78.939	0.1154
T0002,T0006	C024	47.924	0.2411
T0009,T0022	C025	60.386	0.2821
T0005,T0025	C003	49.455	0.0838
T0012,T0023	C009	57.229	0.5452
T0002,T0029	C000	44.122	0.7229
T0006,T0026	C014	39.727	0.0475
T0012,T0016	C017	84.025	0.4841
T0000,T0021	C014	63.049	0.0835
T0009,T0036	C025	29.030	0.1896
T0005,T0032	C002	88.473	0.5289
T0004,T0025	C031	64.923	0.6609
T0009,T0020	C026	74.395	0.1846
T0020,T0024	C031	82.527	0.5790
T0009,T0026	C011	73.476	0.3221
T0002,T0038	C003	50.665	0.9089
T0029,T0037	C004	72.844	0.1883
T0003,T0026	C019	40.771	0.7765
T0009,T0025	C020	72.761	0.5185
T0014	C027	10.000	0.6201
T0004,T0034	C010	50.955	0.2641
T0002,T0023	C014	27.962	0.4722
T0026,T0029	C003	87.553	0.2469
T0005	C008	10.000	0.6765
T0015,T0030	C023	98.067	0.2470
T0004,T0031	C011	53.363	0.6303
T0017,T0030	C024	47.737	0.1292
T0023,T0032	C021	44.241	0.1334
T0008,T0022	C015	75.303	0.5468
T0000,T0023	C004	55.253	0.2179
T0005,T0022	C026	94.072	0.1594
T0035,T0036	C014	93.477	0.0100
T0022,T0030	C001	42.146	0.2642
T0013,T0020	C033	39.103	0.1079
T0004,T0017	C026	55.961	0.1443
T0013,T0026	C028	49.470	0.0474
T0017,T0024	C011	67.783	0.2274
T0022,T0025	C006	80.020	0.9276
T0021,T0030	C024	30.302	0.3883
T0001,T0015	C022	85.371	0.4392
T0001,T0013	C015	43.277	0.2163
T0018,T0032	C017	47.253	0.0298
T0020,T0039	C013	52.583	0.7783
T0026,T0035	C027	56.023	0.2696
T0021,T0035	C024	58.512	0.1797
T0022,T0039	C009	36.429	0.3840
T0014,T0038	C025	86.438	0.1606
T0033	C023	39.124	0.3515
T0030,T0038	C031	39.670	0.7041
T0009,T0017	C010	54.108	0.3349
T0025,T0033	C011	74.950	0.1104
T0013,T0018	C011	55.812	0.1961
T0023,T0039	C010	59.504	0.1465
T0010,T0034	C032	45.247	0.2984
T0014,T0031	C029	74.176	0.1688
T0028,T0034	C026	80.571	0.4248
T0003,T0023	C021	80.361	0.0100
T0006,T0033	C007	22.669	0.0212
T0023	C005	25.562	0.0983
T0027	C013	46.939	0.5135
T0012,T0022	C022	62.118	0.1801
T0008,T0023	C003	81.771	0.3499
T0009,T0012	C032	12.376	0.1047
T0002,T0035	C009	68.813	0.2335
T0020,T0035	C015	66.188	0.1606
T0026,T0033	C021	67.247	0.4600
T0021,T0030	C032	34.473	0.1938
T0029,T0032	C027	59.250	0.3182
T0004,T0024	C018	85.454	0.4135
T0032	C024	53.117	0.6531
T0009,T0037	C032	62.104	0.8959
T0010,T0032	C027	52.155	0.3071
T0001	C016	40.462	0.5494
T0004,T0035	C030	90.531	0.1239
T0009,T0010	C019	58.695	0.1312
T0007,T0035	C027	88.827	0.1735
T0017,T0027	C021	51.169	0.2250
T0016,T0034	C009	48.067	0.4903
T0007,T0022	C010	85.067	0.1634
T0005,T0036	C029	67.692	0.1759
T0007,T0037	C029	59.076	0.1930
T0011,T0016	C031	77.809	0.5035
T0013,T0038	C010	55.027	0.2777
T0008,T0022	C005	12.957	0.2044
T0003,T0037	C029	67.757	0.1571
T0004,T0015	C014	61.011	0.1156
T0028,T0039	C018	71.731	0.4135
T0023,T0030	C032	67.701	0.1743
T0015,T0038	C022	55.588	0.4908
T0014,T0036	C032	46.496	0.1790
T0007,T0035	C028	38.166	0.3041
T0004,T0010	C030	71.660	0.1809
T0027,T0031	C031	60.617	0.4847
T0001,T0033	C008	44.682	0.8471
T0019,T0021	C026	72.703	0.5478
T0007,T0039	C023	92.438	0.4384
T0004,T0023	C019	100.000	0.1736
T0013,T0038	C005	60.986	0.2955
T0017,T0026	C013	80.891	0.1241
T0020,T0033	C006	47.827	0.2685
T0015,T0037	C026	70.965	0.1594
T0002,T0025	C024	71.656	0.3198
T0005,T0037	C017	79.871	0.9238
T0017,T0037	C007	68.298	0.4150
T0010,T0013	C014	93.984	0.1016
T0027,T0037	C007	59.945	0.1759
T0004,T0019	C021	65.875	0.1847
T0000,T0017	C020	42.365	0.2201
T0006,T0031	C001	56.293	0.3118
T0008,T0021	C006	65.502	0.0628
T0022,T0038	C018	47.861	0.1483
T0013,T0018	C018	100.000	0.0135
T0008,T0035	C002	42.430	0.5911
T0007,T0016	C004	64.676	0.6071
T0010,T0038	C005	51.587	0.1425
T0014,T0024	C008	25.459	0.2883
T0007,T0025	C007	36.076	0.4265
T0015,T0028	C010	54.991	0.0100
T0001,T0011	C014	71.390	0.3129
T0018,T0038	C002	73.578	0.2636
T0021,T0024	C004	61.791	0.1079
T0011,T0019	C025	52.011	0.3964
T0005,T0035	C015	30.698	0.1257
T0003,T0027	C012	71.983	0.2230
T0010,T0019	C008	73.336	0.0951
T0011,T0028	C021	64.274	0.5840
T0010,T0038	C001	43.768	0.2201
T0025,T0029	C020	30.533	0.4123
T0034,T0036	C026	40.084	0.0783
T0010,T0020	C013	23.610	0.3963
T0023,T0032	C010	79.718	0.0890
T0014,T0034	C022	34.388	0.2806
T0008,T0017	C002	74.770	0.5522
T0007,T0037	C031	45.611	0.3365
T0015,T0026	C014	63.719	0.2617
T0016,T0017	C018	75.344	0.2381
T0000,T0012	C013	97.273	0.0194
T0024,T0039	C015	54.970	0.0108
T0001,T0022	C007	67.554	0.3574
T0001,T0020	C025	81.223	0.2245
T0017,T0028	C026	82.205	0.1543
T0013,T0026	C030	93.557	0.5967
T0007,T0021	C008	31.613	0.3686
T0000,T0008	C021	54.617	0.2011
T0000,T0035	C017	46.434	0.3065
T0004,T0035	C014	69.426	0.2255
T0025,T0035	C008	51.211	0.2493
T0016,T0034	C025	62.495	0.3193
T0007,T0029	C008	48.693	0.3210
T0010,T0037	C023	28.931	0.3301
T0008,T0031	C020	32.121	0.2516
T0013,T0036	C012	76.051	0.1928
T0022,T0037	C014	55.979	0.3348
T0019,T0039	C007	92.219	0.4716
T0032,T0039	C031	52.031	0.0279
T0026,T0039	C016	58.009	0.2209
T0032,T0034	C029	61.894	0.4411
T0011,T0016	C010	48.415	0.9251
T0023,T0035	C010	16.541	0.1483
T0015,T0036	C007	34.143	0.4851
T0027,T0031	C005	43.303	0.0486
T0001,T0033	C012	49.365	0.0602
T0015,T0028	C022	66.561	0.1851
T0005,T0021	C025	61.991	0.0993
T0020,T0035	C024	87.362	0.1294
T0010,T0014	C003	18.384	0.7208
T0014,T0026	C017	52.701	0.1879
T0017,T0019	C007	76.149	0.7223
T0005,T0017	C031	33.895	0.3043
T0006,T0030	C017	26.228	0.1660
T0002,T0034	C019	42.468	0.6131
T0003,T0031	C026	50.888	0.3668
T0005,T0018	C026	54.623	0.1288
T0010	C006	19.997	0.7720
T0010,T0017	C033	40.424	0.1933
T0004,T0007	C006	50.902	0.1669
T0002,T0016	C018	75.802	0.0691
T0024,T0032	C004	47.482	0.1545
T0014,T0022	C017	51.439	0.4295
T0015,T0035	C004	66.151	0.3425
T0016,T0035	C026	42.322	0.1886
T0014,T0037	C008	60.228	0.3456
T0013,T0017	C024	58.416	0.6953
T0003,T0026	C007	37.207	0.3949
T0013,T0030	C016	42.225	0.6693
T0023,T0033	C015	69.298	0.1486
T0003,T0019	C019	63.997	0.1910
T0012,T0019	C027	57.829	0.7647
T0008	C022	10.000	0.5636
T0036,T0039	C016	60.668	0.2124
